# Athena++ data at time=1.674000e+13  cycle=1116103351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2195  6.17421e+18  1.64847e-22  5.70008e-08  2.48320e+07  4.06074e-01  0.00000e+00
2196  6.17651e+18  1.64852e-22  5.69748e-08  2.48367e+07  4.17877e-01  0.00000e+00
2197  6.17882e+18  1.64864e-22  5.69488e-08  2.48414e+07  4.23118e-01  0.00000e+00
2198  6.18112e+18  1.64885e-22  5.69229e-08  2.48461e+07  4.24197e-01  0.00000e+00
2199  6.18342e+18  1.64920e-22  5.68969e-08  2.48508e+07  4.24264e-01  0.00000e+00
2200  6.18572e+18  1.64970e-22  5.68710e-08  2.48555e+07  4.24263e-01  0.00000e+00
2201  6.18802e+18  1.65037e-22  5.68450e-08  2.48602e+07  4.24255e-01  0.00000e+00
2202  6.19033e+18  1.65122e-22  5.68191e-08  2.48650e+07  4.24229e-01  0.00000e+00
2203  6.19263e+18  1.65226e-22  5.67931e-08  2.48697e+07  4.24176e-01  0.00000e+00
2204  6.19493e+18  1.65347e-22  5.67672e-08  2.48744e+07  4.24085e-01  0.00000e+00
2205  6.19723e+18  1.65485e-22  5.67413e-08  2.48792e+07  4.23949e-01  0.00000e+00
2206  6.19953e+18  1.65638e-22  5.67153e-08  2.48840e+07  4.23762e-01  0.00000e+00
2207  6.20184e+18  1.65805e-22  5.66893e-08  2.48887e+07  4.23518e-01  0.00000e+00
2208  6.20414e+18  1.65983e-22  5.66633e-08  2.48935e+07  4.23216e-01  0.00000e+00
2209  6.20644e+18  1.66171e-22  5.66374e-08  2.48983e+07  4.22857e-01  0.00000e+00
2210  6.20874e+18  1.66366e-22  5.66113e-08  2.49031e+07  4.22441e-01  0.00000e+00
2211  6.21104e+18  1.66567e-22  5.65853e-08  2.49079e+07  4.21974e-01  0.00000e+00
2212  6.21335e+18  1.66771e-22  5.65593e-08  2.49127e+07  4.21459e-01  0.00000e+00
2213  6.21565e+18  1.66977e-22  5.65332e-08  2.49175e+07  4.20902e-01  0.00000e+00
2214  6.21795e+18  1.67184e-22  5.65071e-08  2.49223e+07  4.20311e-01  0.00000e+00
2215  6.22025e+18  1.67392e-22  5.64810e-08  2.49271e+07  4.19690e-01  0.00000e+00
2216  6.22255e+18  1.67600e-22  5.64549e-08  2.49320e+07  4.19046e-01  0.00000e+00
2217  6.22486e+18  1.67808e-22  5.64288e-08  2.49368e+07  4.18385e-01  0.00000e+00
2218  6.22716e+18  1.68018e-22  5.64026e-08  2.49417e+07  4.17709e-01  0.00000e+00
2219  6.22946e+18  1.68229e-22  5.63764e-08  2.49465e+07  4.17023e-01  0.00000e+00
2220  6.23176e+18  1.68442e-22  5.63502e-08  2.49514e+07  4.16328e-01  0.00000e+00
2221  6.23406e+18  1.68661e-22  5.63240e-08  2.49563e+07  4.15624e-01  0.00000e+00
2222  6.23637e+18  1.68886e-22  5.62977e-08  2.49612e+07  4.14910e-01  0.00000e+00
2223  6.23867e+18  1.69120e-22  5.62714e-08  2.49661e+07  4.14183e-01  0.00000e+00
2224  6.24097e+18  1.69366e-22  5.62451e-08  2.49710e+07  4.13440e-01  0.00000e+00
2225  6.24327e+18  1.69628e-22  5.62187e-08  2.49760e+07  4.12674e-01  0.00000e+00
2226  6.24557e+18  1.69909e-22  5.61923e-08  2.49809e+07  4.11879e-01  0.00000e+00
2227  6.24788e+18  1.70214e-22  5.61659e-08  2.49859e+07  4.11047e-01  0.00000e+00
2228  6.25018e+18  1.70549e-22  5.61394e-08  2.49909e+07  4.10167e-01  0.00000e+00
2229  6.25248e+18  1.70920e-22  5.61129e-08  2.49959e+07  4.09229e-01  0.00000e+00
2230  6.25478e+18  1.71333e-22  5.60863e-08  2.50009e+07  4.08221e-01  0.00000e+00
2231  6.25708e+18  1.71798e-22  5.60597e-08  2.50059e+07  4.07128e-01  0.00000e+00
2232  6.25939e+18  1.72324e-22  5.60330e-08  2.50109e+07  4.05935e-01  0.00000e+00
2233  6.26169e+18  1.72921e-22  5.60062e-08  2.50160e+07  4.04624e-01  0.00000e+00
2234  6.26399e+18  1.73602e-22  5.59793e-08  2.50211e+07  4.03178e-01  0.00000e+00
2235  6.26629e+18  1.74380e-22  5.59522e-08  2.50262e+07  4.01576e-01  0.00000e+00
2236  6.26859e+18  1.75272e-22  5.59251e-08  2.50313e+07  3.99796e-01  0.00000e+00
2237  6.27089e+18  1.76296e-22  5.58978e-08  2.50365e+07  3.97814e-01  0.00000e+00
2238  6.27320e+18  1.77469e-22  5.58703e-08  2.50417e+07  3.95606e-01  0.00000e+00
2239  6.27550e+18  1.78815e-22  5.58427e-08  2.50470e+07  3.93145e-01  0.00000e+00
2240  6.27780e+18  1.80356e-22  5.58148e-08  2.50522e+07  3.90406e-01  0.00000e+00
2241  6.28010e+18  1.82119e-22  5.57866e-08  2.50576e+07  3.87360e-01  0.00000e+00
2242  6.28240e+18  1.84131e-22  5.57582e-08  2.50630e+07  3.83980e-01  0.00000e+00
2243  6.28471e+18  1.86421e-22  5.57294e-08  2.50684e+07  3.80240e-01  0.00000e+00
2244  6.28701e+18  1.89020e-22  5.57002e-08  2.50739e+07  3.76115e-01  0.00000e+00
2245  6.28931e+18  1.91958e-22  5.56706e-08  2.50795e+07  3.71581e-01  0.00000e+00
2246  6.29161e+18  1.95271e-22  5.56406e-08  2.50851e+07  3.66618e-01  0.00000e+00
2247  6.29391e+18  1.98991e-22  5.56099e-08  2.50909e+07  3.61210e-01  0.00000e+00
2248  6.29622e+18  2.03155e-22  5.55787e-08  2.50969e+07  3.55344e-01  0.00000e+00
2249  6.29852e+18  2.07794e-22  5.55468e-08  2.51029e+07  3.49013e-01  0.00000e+00
2250  6.30082e+18  2.12938e-22  5.55141e-08  2.51091e+07  3.42219e-01  0.00000e+00
2251  6.30312e+18  2.18610e-22  5.54805e-08  2.51154e+07  3.34967e-01  0.00000e+00
2252  6.30542e+18  2.24825e-22  5.54461e-08  2.51219e+07  3.27272e-01  0.00000e+00
2253  6.30773e+18  2.31586e-22  5.54106e-08  2.51286e+07  3.19156e-01  0.00000e+00
2254  6.31003e+18  2.38886e-22  5.53740e-08  2.51354e+07  3.10650e-01  0.00000e+00
2255  6.31233e+18  2.46701e-22  5.53363e-08  2.51424e+07  3.01792e-01  0.00000e+00
2256  6.31463e+18  2.54991e-22  5.52973e-08  2.51495e+07  2.92627e-01  0.00000e+00
2257  6.31693e+18  2.63696e-22  5.52569e-08  2.51569e+07  2.83209e-01  0.00000e+00
2258  6.31924e+18  2.72736e-22  5.52151e-08  2.51644e+07  2.73593e-01  0.00000e+00
2259  6.32154e+18  2.82014e-22  5.51719e-08  2.51721e+07  2.63840e-01  0.00000e+00
2260  6.32384e+18  2.91418e-22  5.51273e-08  2.51801e+07  2.54012e-01  0.00000e+00
2261  6.32614e+18  3.00827e-22  5.50811e-08  2.51884e+07  2.44168e-01  0.00000e+00
2262  6.32844e+18  3.10120e-22  5.50335e-08  2.51969e+07  2.34366e-01  0.00000e+00
2263  6.33075e+18  3.19177e-22  5.49843e-08  2.52058e+07  2.24654e-01  0.00000e+00
2264  6.33305e+18  3.27889e-22  5.49337e-08  2.52150e+07  2.15074e-01  0.00000e+00
2265  6.33535e+18  3.36166e-22  5.48818e-08  2.52245e+07  2.05662e-01  0.00000e+00
2266  6.33765e+18  3.43940e-22  5.48285e-08  2.52343e+07  1.96453e-01  0.00000e+00
2267  6.33995e+18  3.51175e-22  5.47739e-08  2.52445e+07  1.87511e-01  0.00000e+00
2268  6.34226e+18  3.57861e-22  5.47182e-08  2.52549e+07  1.78982e-01  0.00000e+00
2269  6.34456e+18  3.64002e-22  5.46612e-08  2.52656e+07  1.71211e-01  0.00000e+00
2270  6.34686e+18  3.69588e-22  5.46034e-08  2.52764e+07  1.64888e-01  0.00000e+00
2271  6.34916e+18  3.74531e-22  5.45446e-08  2.52876e+07  1.60895e-01  0.00000e+00
2272  6.35146e+18  3.78561e-22  5.44849e-08  2.52991e+07  1.59348e-01  0.00000e+00
2273  6.35377e+18  3.81226e-22  5.44246e-08  2.53107e+07  1.59075e-01  0.00000e+00
2274  6.35607e+18  3.82356e-22  5.43639e-08  2.53224e+07  1.59056e-01  0.00000e+00
2275  6.35837e+18  3.82574e-22  5.43029e-08  2.53342e+07  1.59054e-01  0.00000e+00
2276  6.36067e+18  3.82585e-22  5.42418e-08  2.53460e+07  1.59052e-01  0.00000e+00
2277  6.36297e+18  3.82583e-22  5.41807e-08  2.53578e+07  1.59049e-01  0.00000e+00
2278  6.36527e+18  3.82576e-22  5.41194e-08  2.53696e+07  1.59043e-01  0.00000e+00
2279  6.36758e+18  3.82557e-22  5.40580e-08  2.53815e+07  1.59034e-01  0.00000e+00
2280  6.36988e+18  3.82520e-22  5.39966e-08  2.53933e+07  1.59020e-01  0.00000e+00
2281  6.37218e+18  3.82462e-22  5.39351e-08  2.54051e+07  1.59002e-01  0.00000e+00
2282  6.37448e+18  3.82378e-22  5.38735e-08  2.54169e+07  1.58980e-01  0.00000e+00
2283  6.37678e+18  3.82265e-22  5.38118e-08  2.54288e+07  1.58958e-01  0.00000e+00
2284  6.37909e+18  3.82121e-22  5.37501e-08  2.54406e+07  1.58943e-01  0.00000e+00
2285  6.38139e+18  3.81942e-22  5.36884e-08  2.54525e+07  1.58938e-01  0.00000e+00
2286  6.38369e+18  3.81728e-22  5.36267e-08  2.54643e+07  1.58938e-01  0.00000e+00
2287  6.38599e+18  3.81475e-22  5.35649e-08  2.54761e+07  1.58939e-01  0.00000e+00
2288  6.38829e+18  3.81184e-22  5.35032e-08  2.54879e+07  1.58942e-01  0.00000e+00
2289  6.39060e+18  3.80852e-22  5.34414e-08  2.54997e+07  1.58951e-01  0.00000e+00
2290  6.39290e+18  3.80477e-22  5.33797e-08  2.55116e+07  1.58968e-01  0.00000e+00
2291  6.39520e+18  3.80058e-22  5.33180e-08  2.55233e+07  1.58998e-01  0.00000e+00
2292  6.39750e+18  3.79593e-22  5.32563e-08  2.55351e+07  1.59044e-01  0.00000e+00
2293  6.39980e+18  3.79080e-22  5.31947e-08  2.55469e+07  1.59111e-01  0.00000e+00
2294  6.40211e+18  3.78516e-22  5.31331e-08  2.55587e+07  1.59205e-01  0.00000e+00
2295  6.40441e+18  3.77899e-22  5.30715e-08  2.55704e+07  1.59331e-01  0.00000e+00
2296  6.40671e+18  3.77223e-22  5.30101e-08  2.55821e+07  1.59495e-01  0.00000e+00
2297  6.40901e+18  3.76484e-22  5.29487e-08  2.55938e+07  1.59705e-01  0.00000e+00
2298  6.41131e+18  3.75673e-22  5.28873e-08  2.56055e+07  1.59968e-01  0.00000e+00
2299  6.41362e+18  3.74783e-22  5.28261e-08  2.56171e+07  1.60292e-01  0.00000e+00
2300  6.41592e+18  3.73801e-22  5.27650e-08  2.56287e+07  1.60688e-01  0.00000e+00
2301  6.41822e+18  3.72713e-22  5.27040e-08  2.56403e+07  1.61165e-01  0.00000e+00
2302  6.42052e+18  3.71503e-22  5.26431e-08  2.56518e+07  1.61738e-01  0.00000e+00
2303  6.42282e+18  3.70150e-22  5.25824e-08  2.56633e+07  1.62418e-01  0.00000e+00
2304  6.42513e+18  3.68628e-22  5.25219e-08  2.56747e+07  1.63224e-01  0.00000e+00
2305  6.42743e+18  3.66909e-22  5.24617e-08  2.56861e+07  1.64174e-01  0.00000e+00
2306  6.42973e+18  3.64958e-22  5.24017e-08  2.56973e+07  1.65289e-01  0.00000e+00
2307  6.43203e+18  3.62732e-22  5.23420e-08  2.57085e+07  1.66595e-01  0.00000e+00
2308  6.43433e+18  3.60182e-22  5.22827e-08  2.57195e+07  1.68119e-01  0.00000e+00
2309  6.43664e+18  3.57248e-22  5.22237e-08  2.57304e+07  1.69895e-01  0.00000e+00
2310  6.43894e+18  3.53859e-22  5.21653e-08  2.57411e+07  1.71960e-01  0.00000e+00
2311  6.44124e+18  3.49932e-22  5.21076e-08  2.57517e+07  1.74357e-01  0.00000e+00
2312  6.44354e+18  3.45382e-22  5.20503e-08  2.57621e+07  1.77133e-01  0.00000e+00
2313  6.44584e+18  3.40115e-22  5.19938e-08  2.57724e+07  1.80342e-01  0.00000e+00
2314  6.44814e+18  3.34026e-22  5.19381e-08  2.57824e+07  1.84045e-01  0.00000e+00
2315  6.45045e+18  3.27003e-22  5.18836e-08  2.57921e+07  1.88307e-01  0.00000e+00
2316  6.45275e+18  3.18929e-22  5.18302e-08  2.58015e+07  1.93199e-01  0.00000e+00
2317  6.45505e+18  3.09687e-22  5.17782e-08  2.58105e+07  1.98799e-01  0.00000e+00
2318  6.45735e+18  2.99169e-22  5.17278e-08  2.58192e+07  2.05185e-01  0.00000e+00
2319  6.45965e+18  2.87286e-22  5.16792e-08  2.58274e+07  2.12438e-01  0.00000e+00
2320  6.46196e+18  2.73976e-22  5.16327e-08  2.58351e+07  2.20636e-01  0.00000e+00
2321  6.46426e+18  2.59230e-22  5.15885e-08  2.58425e+07  2.29849e-01  0.00000e+00
2322  6.46656e+18  2.43116e-22  5.15468e-08  2.58494e+07  2.40138e-01  0.00000e+00
2323  6.46886e+18  2.25812e-22  5.15078e-08  2.58559e+07  2.51546e-01  0.00000e+00
2324  6.47116e+18  2.07674e-22  5.14718e-08  2.58620e+07  2.64104e-01  0.00000e+00
2325  6.47347e+18  1.89384e-22  5.14387e-08  2.58675e+07  2.77843e-01  0.00000e+00
2326  6.47577e+18  1.72245e-22  5.14086e-08  2.58726e+07  2.92835e-01  0.00000e+00
2327  6.47807e+18  1.58467e-22  5.13811e-08  2.58771e+07  3.09234e-01  0.00000e+00
2328  6.48037e+18  1.50392e-22  5.13554e-08  2.58813e+07  3.27207e-01  0.00000e+00
2329  6.48267e+18  1.47746e-22  5.13305e-08  2.58853e+07  3.46676e-01  0.00000e+00
2330  6.48498e+18  1.47399e-22  5.13059e-08  2.58892e+07  3.67145e-01  0.00000e+00
2331  6.48728e+18  1.47387e-22  5.12813e-08  2.58932e+07  3.87690e-01  0.00000e+00
2332  6.48958e+18  1.47387e-22  5.12567e-08  2.58972e+07  4.06690e-01  0.00000e+00
2333  6.49188e+18  1.47390e-22  5.12321e-08  2.59011e+07  4.21536e-01  0.00000e+00
2334  6.49418e+18  1.47396e-22  5.12075e-08  2.59051e+07  4.29752e-01  0.00000e+00
2335  6.49649e+18  1.47410e-22  5.11829e-08  2.59091e+07  4.32183e-01  0.00000e+00
2336  6.49879e+18  1.47434e-22  5.11582e-08  2.59131e+07  4.32450e-01  0.00000e+00
2337  6.50109e+18  1.47469e-22  5.11336e-08  2.59171e+07  4.32454e-01  0.00000e+00
2338  6.50339e+18  1.47518e-22  5.11089e-08  2.59211e+07  4.32450e-01  0.00000e+00
2339  6.50569e+18  1.47583e-22  5.10842e-08  2.59251e+07  4.32432e-01  0.00000e+00
2340  6.50800e+18  1.47663e-22  5.10595e-08  2.59291e+07  4.32391e-01  0.00000e+00
2341  6.51030e+18  1.47758e-22  5.10348e-08  2.59331e+07  4.32315e-01  0.00000e+00
2342  6.51260e+18  1.47870e-22  5.10101e-08  2.59371e+07  4.32195e-01  0.00000e+00
2343  6.51490e+18  1.47995e-22  5.09853e-08  2.59412e+07  4.32022e-01  0.00000e+00
2344  6.51720e+18  1.48134e-22  5.09605e-08  2.59452e+07  4.31792e-01  0.00000e+00
2345  6.51951e+18  1.48286e-22  5.09357e-08  2.59493e+07  4.31499e-01  0.00000e+00
2346  6.52181e+18  1.48447e-22  5.09108e-08  2.59533e+07  4.31143e-01  0.00000e+00
2347  6.52411e+18  1.48618e-22  5.08859e-08  2.59574e+07  4.30724e-01  0.00000e+00
2348  6.52641e+18  1.48796e-22  5.08610e-08  2.59615e+07  4.30244e-01  0.00000e+00
2349  6.52871e+18  1.48980e-22  5.08361e-08  2.59656e+07  4.29706e-01  0.00000e+00
2350  6.53102e+18  1.49169e-22  5.08111e-08  2.59696e+07  4.29116e-01  0.00000e+00
2351  6.53332e+18  1.49363e-22  5.07860e-08  2.59738e+07  4.28478e-01  0.00000e+00
2352  6.53562e+18  1.49560e-22  5.07609e-08  2.59779e+07  4.27798e-01  0.00000e+00
2353  6.53792e+18  1.49762e-22  5.07358e-08  2.59820e+07  4.27081e-01  0.00000e+00
2354  6.54022e+18  1.49968e-22  5.07107e-08  2.59861e+07  4.26331e-01  0.00000e+00
2355  6.54252e+18  1.50181e-22  5.06855e-08  2.59903e+07  4.25550e-01  0.00000e+00
2356  6.54483e+18  1.50402e-22  5.06603e-08  2.59944e+07  4.24740e-01  0.00000e+00
2357  6.54713e+18  1.50632e-22  5.06350e-08  2.59986e+07  4.23901e-01  0.00000e+00
2358  6.54943e+18  1.50876e-22  5.06097e-08  2.60028e+07  4.23031e-01  0.00000e+00
2359  6.55173e+18  1.51136e-22  5.05843e-08  2.60070e+07  4.22126e-01  0.00000e+00
2360  6.55403e+18  1.51417e-22  5.05589e-08  2.60112e+07  4.21179e-01  0.00000e+00
2361  6.55634e+18  1.51723e-22  5.05335e-08  2.60154e+07  4.20184e-01  0.00000e+00
2362  6.55864e+18  1.52059e-22  5.05080e-08  2.60196e+07  4.19130e-01  0.00000e+00
2363  6.56094e+18  1.52432e-22  5.04824e-08  2.60239e+07  4.18006e-01  0.00000e+00
2364  6.56324e+18  1.52849e-22  5.04568e-08  2.60282e+07  4.16800e-01  0.00000e+00
2365  6.56554e+18  1.53318e-22  5.04310e-08  2.60324e+07  4.15495e-01  0.00000e+00
2366  6.56785e+18  1.53848e-22  5.04052e-08  2.60367e+07  4.14075e-01  0.00000e+00
2367  6.57015e+18  1.54450e-22  5.03793e-08  2.60411e+07  4.12521e-01  0.00000e+00
2368  6.57245e+18  1.55135e-22  5.03533e-08  2.60454e+07  4.10813e-01  0.00000e+00
2369  6.57475e+18  1.55918e-22  5.03272e-08  2.60498e+07  4.08930e-01  0.00000e+00
2370  6.57705e+18  1.56812e-22  5.03009e-08  2.60542e+07  4.06846e-01  0.00000e+00
2371  6.57936e+18  1.57836e-22  5.02744e-08  2.60587e+07  4.04538e-01  0.00000e+00
2372  6.58166e+18  1.59007e-22  5.02478e-08  2.60631e+07  4.01978e-01  0.00000e+00
2373  6.58396e+18  1.60346e-22  5.02209e-08  2.60677e+07  3.99140e-01  0.00000e+00
2374  6.58626e+18  1.61874e-22  5.01938e-08  2.60723e+07  3.95995e-01  0.00000e+00
2375  6.58856e+18  1.63615e-22  5.01664e-08  2.60769e+07  3.92517e-01  0.00000e+00
2376  6.59087e+18  1.65594e-22  5.01386e-08  2.60816e+07  3.88677e-01  0.00000e+00
2377  6.59317e+18  1.67838e-22  5.01105e-08  2.60863e+07  3.84449e-01  0.00000e+00
2378  6.59547e+18  1.70372e-22  5.00820e-08  2.60911e+07  3.79810e-01  0.00000e+00
2379  6.59777e+18  1.73224e-22  5.00530e-08  2.60960e+07  3.74737e-01  0.00000e+00
2380  6.60007e+18  1.76423e-22  5.00235e-08  2.61010e+07  3.69214e-01  0.00000e+00
2381  6.60238e+18  1.79995e-22  4.99934e-08  2.61061e+07  3.63227e-01  0.00000e+00
2382  6.60468e+18  1.83969e-22  4.99626e-08  2.61113e+07  3.56768e-01  0.00000e+00
2383  6.60698e+18  1.88371e-22  4.99311e-08  2.61167e+07  3.49835e-01  0.00000e+00
2384  6.60928e+18  1.93222e-22  4.98988e-08  2.61222e+07  3.42434e-01  0.00000e+00
2385  6.61158e+18  1.98541e-22  4.98656e-08  2.61278e+07  3.34577e-01  0.00000e+00
2386  6.61389e+18  2.04334e-22  4.98314e-08  2.61336e+07  3.26284e-01  0.00000e+00
2387  6.61619e+18  2.10602e-22  4.97962e-08  2.61395e+07  3.17584e-01  0.00000e+00
2388  6.61849e+18  2.17332e-22  4.97598e-08  2.61456e+07  3.08513e-01  0.00000e+00
2389  6.62079e+18  2.24501e-22  4.97222e-08  2.61518e+07  2.99115e-01  0.00000e+00
2390  6.62309e+18  2.32069e-22  4.96833e-08  2.61583e+07  2.89442e-01  0.00000e+00
2391  6.62540e+18  2.39979e-22  4.96430e-08  2.61649e+07  2.79548e-01  0.00000e+00
2392  6.62770e+18  2.48158e-22  4.96013e-08  2.61716e+07  2.69494e-01  0.00000e+00
2393  6.63000e+18  2.56519e-22  4.95583e-08  2.61786e+07  2.59342e-01  0.00000e+00
2394  6.63230e+18  2.64960e-22  4.95137e-08  2.61858e+07  2.49156e-01  0.00000e+00
2395  6.63460e+18  2.73377e-22  4.94677e-08  2.61933e+07  2.38992e-01  0.00000e+00
2396  6.63690e+18  2.81663e-22  4.94202e-08  2.62011e+07  2.28906e-01  0.00000e+00
2397  6.63921e+18  2.89716e-22  4.93713e-08  2.62092e+07  2.18942e-01  0.00000e+00
2398  6.64151e+18  2.97443e-22  4.93210e-08  2.62176e+07  2.09139e-01  0.00000e+00
2399  6.64381e+18  3.04764e-22  4.92693e-08  2.62263e+07  1.99529e-01  0.00000e+00
2400  6.64611e+18  3.11624e-22  4.92164e-08  2.62353e+07  1.90153e-01  0.00000e+00
2401  6.64841e+18  3.17992e-22  4.91624e-08  2.62446e+07  1.81096e-01  0.00000e+00
2402  6.65072e+18  3.23863e-22  4.91072e-08  2.62542e+07  1.72560e-01  0.00000e+00
2403  6.65302e+18  3.29250e-22  4.90509e-08  2.62640e+07  1.65012e-01  0.00000e+00
2404  6.65532e+18  3.34162e-22  4.89938e-08  2.62741e+07  1.59279e-01  0.00000e+00
2405  6.65762e+18  3.38560e-22  4.89358e-08  2.62843e+07  1.56134e-01  0.00000e+00
2406  6.65992e+18  3.42277e-22  4.88771e-08  2.62949e+07  1.55176e-01  0.00000e+00
2407  6.66223e+18  3.44956e-22  4.88177e-08  2.63056e+07  1.55055e-01  0.00000e+00
2408  6.66453e+18  3.46303e-22  4.87580e-08  2.63165e+07  1.55047e-01  0.00000e+00
2409  6.66683e+18  3.46647e-22  4.86980e-08  2.63274e+07  1.55045e-01  0.00000e+00
2410  6.66913e+18  3.46674e-22  4.86380e-08  2.63384e+07  1.55043e-01  0.00000e+00
2411  6.67143e+18  3.46673e-22  4.85779e-08  2.63494e+07  1.55039e-01  0.00000e+00
2412  6.67374e+18  3.46668e-22  4.85179e-08  2.63604e+07  1.55032e-01  0.00000e+00
2413  6.67604e+18  3.46652e-22  4.84578e-08  2.63714e+07  1.55021e-01  0.00000e+00
2414  6.67834e+18  3.46621e-22  4.83976e-08  2.63825e+07  1.55006e-01  0.00000e+00
2415  6.68064e+18  3.46569e-22  4.83375e-08  2.63935e+07  1.54986e-01  0.00000e+00
2416  6.68294e+18  3.46491e-22  4.82773e-08  2.64046e+07  1.54963e-01  0.00000e+00
2417  6.68525e+18  3.46385e-22  4.82171e-08  2.64156e+07  1.54940e-01  0.00000e+00
2418  6.68755e+18  3.46247e-22  4.81569e-08  2.64267e+07  1.54925e-01  0.00000e+00
2419  6.68985e+18  3.46074e-22  4.80967e-08  2.64378e+07  1.54921e-01  0.00000e+00
2420  6.69215e+18  3.45865e-22  4.80365e-08  2.64489e+07  1.54921e-01  0.00000e+00
2421  6.69445e+18  3.45619e-22  4.79763e-08  2.64600e+07  1.54922e-01  0.00000e+00
2422  6.69676e+18  3.45336e-22  4.79161e-08  2.64710e+07  1.54926e-01  0.00000e+00
2423  6.69906e+18  3.45015e-22  4.78559e-08  2.64821e+07  1.54935e-01  0.00000e+00
2424  6.70136e+18  3.44657e-22  4.77957e-08  2.64932e+07  1.54953e-01  0.00000e+00
2425  6.70366e+18  3.44260e-22  4.77355e-08  2.65042e+07  1.54983e-01  0.00000e+00
2426  6.70596e+18  3.43823e-22  4.76754e-08  2.65152e+07  1.55031e-01  0.00000e+00
2427  6.70827e+18  3.43346e-22  4.76152e-08  2.65262e+07  1.55099e-01  0.00000e+00
2428  6.71057e+18  3.42824e-22  4.75551e-08  2.65372e+07  1.55194e-01  0.00000e+00
2429  6.71287e+18  3.42255e-22  4.74950e-08  2.65482e+07  1.55321e-01  0.00000e+00
2430  6.71517e+18  3.41634e-22  4.74350e-08  2.65591e+07  1.55487e-01  0.00000e+00
2431  6.71747e+18  3.40956e-22  4.73750e-08  2.65700e+07  1.55699e-01  0.00000e+00
2432  6.71978e+18  3.40212e-22  4.73150e-08  2.65809e+07  1.55963e-01  0.00000e+00
2433  6.72208e+18  3.39396e-22  4.72551e-08  2.65917e+07  1.56290e-01  0.00000e+00
2434  6.72438e+18  3.38496e-22  4.71954e-08  2.66025e+07  1.56687e-01  0.00000e+00
2435  6.72668e+18  3.37499e-22  4.71357e-08  2.66133e+07  1.57167e-01  0.00000e+00
2436  6.72898e+18  3.36390e-22  4.70761e-08  2.66240e+07  1.57743e-01  0.00000e+00
2437  6.73128e+18  3.35151e-22  4.70166e-08  2.66346e+07  1.58427e-01  0.00000e+00
2438  6.73359e+18  3.33758e-22  4.69574e-08  2.66452e+07  1.59237e-01  0.00000e+00
2439  6.73589e+18  3.32186e-22  4.68983e-08  2.66556e+07  1.60191e-01  0.00000e+00
2440  6.73819e+18  3.30401e-22  4.68395e-08  2.66660e+07  1.61312e-01  0.00000e+00
2441  6.74049e+18  3.28368e-22  4.67809e-08  2.66763e+07  1.62624e-01  0.00000e+00
2442  6.74279e+18  3.26040e-22  4.67227e-08  2.66865e+07  1.64155e-01  0.00000e+00
2443  6.74510e+18  3.23363e-22  4.66648e-08  2.66965e+07  1.65939e-01  0.00000e+00
2444  6.74740e+18  3.20273e-22  4.66075e-08  2.67063e+07  1.68013e-01  0.00000e+00
2445  6.74970e+18  3.16701e-22  4.65507e-08  2.67161e+07  1.70420e-01  0.00000e+00
2446  6.75200e+18  3.12573e-22  4.64945e-08  2.67257e+07  1.73206e-01  0.00000e+00
2447  6.75430e+18  3.07808e-22  4.64390e-08  2.67351e+07  1.76428e-01  0.00000e+00
2448  6.75661e+18  3.02315e-22  4.63844e-08  2.67442e+07  1.80143e-01  0.00000e+00
2449  6.75891e+18  2.95994e-22  4.63309e-08  2.67531e+07  1.84419e-01  0.00000e+00
2450  6.76121e+18  2.88743e-22  4.62785e-08  2.67616e+07  1.89328e-01  0.00000e+00
2451  6.76351e+18  2.80460e-22  4.62276e-08  2.67698e+07  1.94945e-01  0.00000e+00
2452  6.76581e+18  2.71050e-22  4.61782e-08  2.67776e+07  2.01353e-01  0.00000e+00
2453  6.76812e+18  2.60432e-22  4.61305e-08  2.67850e+07  2.08633e-01  0.00000e+00
2454  6.77042e+18  2.48549e-22  4.60849e-08  2.67920e+07  2.16865e-01  0.00000e+00
2455  6.77272e+18  2.35385e-22  4.60415e-08  2.67985e+07  2.26124e-01  0.00000e+00
2456  6.77502e+18  2.20988e-22  4.60006e-08  2.68046e+07  2.36475e-01  0.00000e+00
2457  6.77732e+18  2.05495e-22  4.59623e-08  2.68104e+07  2.47969e-01  0.00000e+00
2458  6.77963e+18  1.89186e-22  4.59269e-08  2.68157e+07  2.60643e-01  0.00000e+00
2459  6.78193e+18  1.72594e-22  4.58944e-08  2.68204e+07  2.74532e-01  0.00000e+00
2460  6.78423e+18  1.56745e-22  4.58648e-08  2.68247e+07  2.89710e-01  0.00000e+00
2461  6.78653e+18  1.43463e-22  4.58378e-08  2.68285e+07  3.06334e-01  0.00000e+00
2462  6.78883e+18  1.34996e-22  4.58128e-08  2.68319e+07  3.24615e-01  0.00000e+00
2463  6.79114e+18  1.31783e-22  4.57888e-08  2.68350e+07  3.44571e-01  0.00000e+00
2464  6.79344e+18  1.31259e-22  4.57651e-08  2.68381e+07  3.65806e-01  0.00000e+00
2465  6.79574e+18  1.31235e-22  4.57415e-08  2.68413e+07  3.87498e-01  0.00000e+00
2466  6.79804e+18  1.31235e-22  4.57178e-08  2.68444e+07  4.08209e-01  0.00000e+00
2467  6.80034e+18  1.31237e-22  4.56942e-08  2.68474e+07  4.25491e-01  0.00000e+00
