# Athena++ data at time=1.120000e+13  cycle=746735822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2023  5.77828e+18  2.64151e-22  6.42139e-08  2.39597e+07  3.25751e-01  0.00000e+00
2024  5.78058e+18  2.72465e-22  6.41497e-08  2.39674e+07  3.17177e-01  0.00000e+00
2025  5.78288e+18  2.81358e-22  6.40835e-08  2.39753e+07  3.08283e-01  0.00000e+00
2026  5.78518e+18  2.90787e-22  6.40151e-08  2.39835e+07  2.99114e-01  0.00000e+00
2027  5.78749e+18  3.00683e-22  6.39444e-08  2.39919e+07  2.89718e-01  0.00000e+00
2028  5.78979e+18  3.10956e-22  6.38713e-08  2.40006e+07  2.80152e-01  0.00000e+00
2029  5.79209e+18  3.21489e-22  6.37957e-08  2.40095e+07  2.70475e-01  0.00000e+00
2030  5.79439e+18  3.32146e-22  6.37177e-08  2.40186e+07  2.60747e-01  0.00000e+00
2031  5.79669e+18  3.42780e-22  6.36371e-08  2.40281e+07  2.51029e-01  0.00000e+00
2032  5.79900e+18  3.53241e-22  6.35540e-08  2.40380e+07  2.41379e-01  0.00000e+00
2033  5.80130e+18  3.63393e-22  6.34685e-08  2.40482e+07  2.31847e-01  0.00000e+00
2034  5.80360e+18  3.73113e-22  6.33807e-08  2.40589e+07  2.22479e-01  0.00000e+00
2035  5.80590e+18  3.82299e-22  6.32907e-08  2.40700e+07  2.13313e-01  0.00000e+00
2036  5.80820e+18  3.90876e-22  6.31986e-08  2.40814e+07  2.04386e-01  0.00000e+00
2037  5.81050e+18  3.98803e-22  6.31046e-08  2.40932e+07  1.95750e-01  0.00000e+00
2038  5.81281e+18  4.06080e-22  6.30089e-08  2.41054e+07  1.87514e-01  0.00000e+00
2039  5.81511e+18  4.12742e-22  6.29116e-08  2.41180e+07  1.79933e-01  0.00000e+00
2040  5.81741e+18  4.18842e-22  6.28130e-08  2.41309e+07  1.73538e-01  0.00000e+00
2041  5.81971e+18  4.24395e-22  6.27131e-08  2.41441e+07  1.69127e-01  0.00000e+00
2042  5.82201e+18  4.29287e-22  6.26117e-08  2.41576e+07  1.67097e-01  0.00000e+00
2043  5.82432e+18  4.33152e-22  6.25097e-08  2.41712e+07  1.66623e-01  0.00000e+00
2044  5.82662e+18  4.35473e-22  6.24070e-08  2.41851e+07  1.66577e-01  0.00000e+00
2045  5.82892e+18  4.36263e-22  6.23040e-08  2.41991e+07  1.66573e-01  0.00000e+00
2046  5.83122e+18  4.36359e-22  6.22011e-08  2.42131e+07  1.66570e-01  0.00000e+00
2047  5.83352e+18  4.36359e-22  6.20982e-08  2.42273e+07  1.66566e-01  0.00000e+00
2048  5.83583e+18  4.36347e-22  6.19955e-08  2.42414e+07  1.66558e-01  0.00000e+00
2049  5.83813e+18  4.36312e-22  6.18929e-08  2.42556e+07  1.66545e-01  0.00000e+00
2050  5.84043e+18  4.36241e-22  6.17904e-08  2.42699e+07  1.66527e-01  0.00000e+00
2051  5.84273e+18  4.36127e-22  6.16880e-08  2.42842e+07  1.66503e-01  0.00000e+00
2052  5.84503e+18  4.35960e-22  6.15858e-08  2.42985e+07  1.66474e-01  0.00000e+00
2053  5.84734e+18  4.35737e-22  6.14836e-08  2.43129e+07  1.66443e-01  0.00000e+00
2054  5.84964e+18  4.35454e-22  6.13817e-08  2.43273e+07  1.66420e-01  0.00000e+00
2055  5.85194e+18  4.35110e-22  6.12798e-08  2.43417e+07  1.66411e-01  0.00000e+00
2056  5.85424e+18  4.34704e-22  6.11781e-08  2.43561e+07  1.66410e-01  0.00000e+00
2057  5.85654e+18  4.34237e-22  6.10766e-08  2.43705e+07  1.66411e-01  0.00000e+00
2058  5.85885e+18  4.33709e-22  6.09753e-08  2.43850e+07  1.66414e-01  0.00000e+00
2059  5.86115e+18  4.33121e-22  6.08742e-08  2.43994e+07  1.66423e-01  0.00000e+00
2060  5.86345e+18  4.32475e-22  6.07734e-08  2.44139e+07  1.66442e-01  0.00000e+00
2061  5.86575e+18  4.31771e-22  6.06728e-08  2.44284e+07  1.66475e-01  0.00000e+00
2062  5.86805e+18  4.31010e-22  6.05725e-08  2.44428e+07  1.66527e-01  0.00000e+00
2063  5.87036e+18  4.30192e-22  6.04725e-08  2.44573e+07  1.66605e-01  0.00000e+00
2064  5.87266e+18  4.29314e-22  6.03728e-08  2.44717e+07  1.66713e-01  0.00000e+00
2065  5.87496e+18  4.28372e-22  6.02734e-08  2.44861e+07  1.66859e-01  0.00000e+00
2066  5.87726e+18  4.27364e-22  6.01744e-08  2.45005e+07  1.67050e-01  0.00000e+00
2067  5.87956e+18  4.26280e-22  6.00757e-08  2.45149e+07  1.67293e-01  0.00000e+00
2068  5.88187e+18  4.25114e-22  5.99775e-08  2.45292e+07  1.67596e-01  0.00000e+00
2069  5.88417e+18  4.23853e-22  5.98796e-08  2.45435e+07  1.67969e-01  0.00000e+00
2070  5.88647e+18  4.22485e-22  5.97822e-08  2.45578e+07  1.68421e-01  0.00000e+00
2071  5.88877e+18  4.20990e-22  5.96852e-08  2.45720e+07  1.68966e-01  0.00000e+00
2072  5.89107e+18  4.19342e-22  5.95887e-08  2.45861e+07  1.69615e-01  0.00000e+00
2073  5.89338e+18  4.17509e-22  5.94928e-08  2.46003e+07  1.70384e-01  0.00000e+00
2074  5.89568e+18  4.15461e-22  5.93970e-08  2.46145e+07  1.71290e-01  0.00000e+00
2075  5.89798e+18  4.13162e-22  5.93018e-08  2.46286e+07  1.72355e-01  0.00000e+00
2076  5.90028e+18  4.10566e-22  5.92073e-08  2.46426e+07  1.73602e-01  0.00000e+00
2077  5.90258e+18  4.07621e-22  5.91135e-08  2.46565e+07  1.75059e-01  0.00000e+00
2078  5.90488e+18  4.04260e-22  5.90206e-08  2.46703e+07  1.76756e-01  0.00000e+00
2079  5.90719e+18  4.00409e-22  5.89285e-08  2.46839e+07  1.78732e-01  0.00000e+00
2080  5.90949e+18  3.95980e-22  5.88374e-08  2.46973e+07  1.81028e-01  0.00000e+00
2081  5.91179e+18  3.90873e-22  5.87475e-08  2.47104e+07  1.83693e-01  0.00000e+00
2082  5.91409e+18  3.84971e-22  5.86590e-08  2.47233e+07  1.86781e-01  0.00000e+00
2083  5.91639e+18  3.78146e-22  5.85719e-08  2.47359e+07  1.90356e-01  0.00000e+00
2084  5.91870e+18  3.70255e-22  5.84866e-08  2.47481e+07  1.94485e-01  0.00000e+00
2085  5.92100e+18  3.61153e-22  5.84033e-08  2.47599e+07  1.99245e-01  0.00000e+00
2086  5.92330e+18  3.50690e-22  5.83223e-08  2.47713e+07  2.04718e-01  0.00000e+00
2087  5.92560e+18  3.38724e-22  5.82438e-08  2.47822e+07  2.10991e-01  0.00000e+00
2088  5.92790e+18  3.25131e-22  5.81683e-08  2.47924e+07  2.18153e-01  0.00000e+00
2089  5.93021e+18  3.09821e-22  5.80963e-08  2.48021e+07  2.26292e-01  0.00000e+00
2090  5.93251e+18  2.92775e-22  5.80281e-08  2.48113e+07  2.35489e-01  0.00000e+00
2091  5.93481e+18  2.74077e-22  5.79639e-08  2.48199e+07  2.45813e-01  0.00000e+00
2092  5.93711e+18  2.53966e-22  5.79042e-08  2.48279e+07  2.57320e-01  0.00000e+00
2093  5.93941e+18  2.32926e-22  5.78491e-08  2.48353e+07  2.70046e-01  0.00000e+00
2094  5.94172e+18  2.11906e-22  5.77989e-08  2.48420e+07  2.84036e-01  0.00000e+00
2095  5.94402e+18  1.92705e-22  5.77533e-08  2.48480e+07  2.99379e-01  0.00000e+00
2096  5.94632e+18  1.78162e-22  5.77115e-08  2.48534e+07  3.16235e-01  0.00000e+00
2097  5.94862e+18  1.70607e-22  5.76723e-08  2.48583e+07  3.34707e-01  0.00000e+00
2098  5.95092e+18  1.68589e-22  5.76341e-08  2.48631e+07  3.54536e-01  0.00000e+00
2099  5.95323e+18  1.68394e-22  5.75963e-08  2.48679e+07  3.74952e-01  0.00000e+00
2100  5.95553e+18  1.68391e-22  5.75585e-08  2.48726e+07  3.94548e-01  0.00000e+00
2101  5.95783e+18  1.68392e-22  5.75207e-08  2.48774e+07  4.10937e-01  0.00000e+00
2102  5.96013e+18  1.68398e-22  5.74830e-08  2.48821e+07  4.21247e-01  0.00000e+00
2103  5.96243e+18  1.68413e-22  5.74454e-08  2.48869e+07  4.25025e-01  0.00000e+00
2104  5.96474e+18  1.68440e-22  5.74078e-08  2.48916e+07  4.25592e-01  0.00000e+00
2105  5.96704e+18  1.68484e-22  5.73702e-08  2.48964e+07  4.25611e-01  0.00000e+00
2106  5.96934e+18  1.68547e-22  5.73326e-08  2.49011e+07  4.25605e-01  0.00000e+00
2107  5.97164e+18  1.68634e-22  5.72950e-08  2.49059e+07  4.25578e-01  0.00000e+00
2108  5.97394e+18  1.68748e-22  5.72575e-08  2.49106e+07  4.25512e-01  0.00000e+00
2109  5.97625e+18  1.68892e-22  5.72200e-08  2.49153e+07  4.25384e-01  0.00000e+00
2110  5.97855e+18  1.69067e-22  5.71825e-08  2.49200e+07  4.25178e-01  0.00000e+00
2111  5.98085e+18  1.69278e-22  5.71451e-08  2.49247e+07  4.24875e-01  0.00000e+00
2112  5.98315e+18  1.69524e-22  5.71077e-08  2.49293e+07  4.24460e-01  0.00000e+00
2113  5.98545e+18  1.69810e-22  5.70703e-08  2.49340e+07  4.23923e-01  0.00000e+00
2114  5.98776e+18  1.70136e-22  5.70329e-08  2.49386e+07  4.23252e-01  0.00000e+00
2115  5.99006e+18  1.70505e-22  5.69955e-08  2.49432e+07  4.22441e-01  0.00000e+00
2116  5.99236e+18  1.70920e-22  5.69579e-08  2.49478e+07  4.21485e-01  0.00000e+00
2117  5.99466e+18  1.71386e-22  5.69202e-08  2.49524e+07  4.20380e-01  0.00000e+00
2118  5.99696e+18  1.71907e-22  5.68822e-08  2.49571e+07  4.19121e-01  0.00000e+00
2119  5.99926e+18  1.72489e-22  5.68439e-08  2.49618e+07  4.17705e-01  0.00000e+00
2120  6.00157e+18  1.73139e-22  5.68053e-08  2.49665e+07  4.16128e-01  0.00000e+00
2121  6.00387e+18  1.73865e-22  5.67663e-08  2.49713e+07  4.14384e-01  0.00000e+00
2122  6.00617e+18  1.74677e-22  5.67271e-08  2.49762e+07  4.12466e-01  0.00000e+00
2123  6.00847e+18  1.75588e-22  5.66875e-08  2.49811e+07  4.10365e-01  0.00000e+00
2124  6.01077e+18  1.76609e-22  5.66476e-08  2.49860e+07  4.08070e-01  0.00000e+00
2125  6.01308e+18  1.77757e-22  5.66074e-08  2.49910e+07  4.05567e-01  0.00000e+00
2126  6.01538e+18  1.79048e-22  5.65670e-08  2.49960e+07  4.02843e-01  0.00000e+00
2127  6.01768e+18  1.80501e-22  5.65262e-08  2.50011e+07  3.99879e-01  0.00000e+00
2128  6.01998e+18  1.82137e-22  5.64851e-08  2.50061e+07  3.96658e-01  0.00000e+00
2129  6.02228e+18  1.83977e-22  5.64437e-08  2.50113e+07  3.93160e-01  0.00000e+00
2130  6.02459e+18  1.86045e-22  5.64018e-08  2.50165e+07  3.89366e-01  0.00000e+00
2131  6.02689e+18  1.88366e-22  5.63595e-08  2.50218e+07  3.85256e-01  0.00000e+00
2132  6.02919e+18  1.90966e-22  5.63166e-08  2.50271e+07  3.80812e-01  0.00000e+00
2133  6.03149e+18  1.93871e-22  5.62731e-08  2.50325e+07  3.76017e-01  0.00000e+00
2134  6.03379e+18  1.97105e-22  5.62289e-08  2.50381e+07  3.70856e-01  0.00000e+00
2135  6.03610e+18  2.00695e-22  5.61840e-08  2.50437e+07  3.65318e-01  0.00000e+00
2136  6.03840e+18  2.04663e-22  5.61383e-08  2.50494e+07  3.59396e-01  0.00000e+00
2137  6.04070e+18  2.09029e-22  5.60918e-08  2.50553e+07  3.53086e-01  0.00000e+00
2138  6.04300e+18  2.13812e-22  5.60443e-08  2.50613e+07  3.46390e-01  0.00000e+00
2139  6.04530e+18  2.19028e-22  5.59957e-08  2.50675e+07  3.39316e-01  0.00000e+00
2140  6.04761e+18  2.24688e-22  5.59461e-08  2.50739e+07  3.31879e-01  0.00000e+00
2141  6.04991e+18  2.30792e-22  5.58953e-08  2.50804e+07  3.24097e-01  0.00000e+00
2142  6.05221e+18  2.37336e-22  5.58432e-08  2.50872e+07  3.15998e-01  0.00000e+00
2143  6.05451e+18  2.44302e-22  5.57896e-08  2.50942e+07  3.07614e-01  0.00000e+00
2144  6.05681e+18  2.51659e-22  5.57346e-08  2.51014e+07  2.98984e-01  0.00000e+00
2145  6.05912e+18  2.59361e-22  5.56780e-08  2.51088e+07  2.90150e-01  0.00000e+00
2146  6.06142e+18  2.67351e-22  5.56196e-08  2.51165e+07  2.81161e-01  0.00000e+00
2147  6.06372e+18  2.75553e-22  5.55593e-08  2.51245e+07  2.72067e-01  0.00000e+00
2148  6.06602e+18  2.83879e-22  5.54972e-08  2.51328e+07  2.62920e-01  0.00000e+00
2149  6.06832e+18  2.92225e-22  5.54331e-08  2.51414e+07  2.53774e-01  0.00000e+00
2150  6.07063e+18  3.00481e-22  5.53671e-08  2.51502e+07  2.44678e-01  0.00000e+00
2151  6.07293e+18  3.08535e-22  5.52994e-08  2.51594e+07  2.35679e-01  0.00000e+00
2152  6.07523e+18  3.16295e-22  5.52298e-08  2.51690e+07  2.26816e-01  0.00000e+00
2153  6.07753e+18  3.23682e-22  5.51586e-08  2.51790e+07  2.18123e-01  0.00000e+00
2154  6.07983e+18  3.30640e-22  5.50860e-08  2.51894e+07  2.09626e-01  0.00000e+00
2155  6.08213e+18  3.37135e-22  5.50121e-08  2.52001e+07  2.01351e-01  0.00000e+00
2156  6.08444e+18  3.43156e-22  5.49369e-08  2.52111e+07  1.93337e-01  0.00000e+00
2157  6.08674e+18  3.48715e-22  5.48608e-08  2.52224e+07  1.85678e-01  0.00000e+00
2158  6.08904e+18  3.53841e-22  5.47836e-08  2.52339e+07  1.78599e-01  0.00000e+00
2159  6.09134e+18  3.58557e-22  5.47056e-08  2.52458e+07  1.72587e-01  0.00000e+00
2160  6.09364e+18  3.62838e-22  5.46268e-08  2.52579e+07  1.68391e-01  0.00000e+00
2161  6.09595e+18  3.66524e-22  5.45473e-08  2.52703e+07  1.66423e-01  0.00000e+00
2162  6.09825e+18  3.69260e-22  5.44673e-08  2.52829e+07  1.65953e-01  0.00000e+00
2163  6.10055e+18  3.70701e-22  5.43870e-08  2.52956e+07  1.65907e-01  0.00000e+00
2164  6.10285e+18  3.71094e-22  5.43066e-08  2.53084e+07  1.65903e-01  0.00000e+00
2165  6.10515e+18  3.71128e-22  5.42262e-08  2.53212e+07  1.65900e-01  0.00000e+00
2166  6.10746e+18  3.71127e-22  5.41459e-08  2.53341e+07  1.65896e-01  0.00000e+00
2167  6.10976e+18  3.71119e-22  5.40655e-08  2.53469e+07  1.65890e-01  0.00000e+00
2168  6.11206e+18  3.71095e-22  5.39851e-08  2.53599e+07  1.65878e-01  0.00000e+00
2169  6.11436e+18  3.71049e-22  5.39045e-08  2.53729e+07  1.65861e-01  0.00000e+00
2170  6.11666e+18  3.70971e-22  5.38238e-08  2.53859e+07  1.65838e-01  0.00000e+00
2171  6.11897e+18  3.70857e-22  5.37429e-08  2.53989e+07  1.65808e-01  0.00000e+00
2172  6.12127e+18  3.70703e-22  5.36618e-08  2.54121e+07  1.65774e-01  0.00000e+00
2173  6.12357e+18  3.70506e-22  5.35807e-08  2.54252e+07  1.65738e-01  0.00000e+00
2174  6.12587e+18  3.70264e-22  5.34997e-08  2.54383e+07  1.65707e-01  0.00000e+00
2175  6.12817e+18  3.69978e-22  5.34186e-08  2.54515e+07  1.65691e-01  0.00000e+00
2176  6.13048e+18  3.69648e-22  5.33377e-08  2.54646e+07  1.65688e-01  0.00000e+00
2177  6.13278e+18  3.69273e-22  5.32569e-08  2.54778e+07  1.65688e-01  0.00000e+00
2178  6.13508e+18  3.68856e-22  5.31763e-08  2.54909e+07  1.65689e-01  0.00000e+00
2179  6.13738e+18  3.68397e-22  5.30958e-08  2.55040e+07  1.65694e-01  0.00000e+00
2180  6.13968e+18  3.67897e-22  5.30155e-08  2.55171e+07  1.65705e-01  0.00000e+00
2181  6.14199e+18  3.67357e-22  5.29354e-08  2.55301e+07  1.65726e-01  0.00000e+00
2182  6.14429e+18  3.66778e-22  5.28555e-08  2.55432e+07  1.65761e-01  0.00000e+00
2183  6.14659e+18  3.66160e-22  5.27757e-08  2.55562e+07  1.65814e-01  0.00000e+00
2184  6.14889e+18  3.65501e-22  5.26962e-08  2.55692e+07  1.65890e-01  0.00000e+00
2185  6.15119e+18  3.64800e-22  5.26169e-08  2.55821e+07  1.65995e-01  0.00000e+00
2186  6.15350e+18  3.64054e-22  5.25377e-08  2.55950e+07  1.66132e-01  0.00000e+00
2187  6.15580e+18  3.63261e-22  5.24588e-08  2.56079e+07  1.66310e-01  0.00000e+00
2188  6.15810e+18  3.62415e-22  5.23800e-08  2.56208e+07  1.66533e-01  0.00000e+00
2189  6.16040e+18  3.61510e-22  5.23014e-08  2.56336e+07  1.66808e-01  0.00000e+00
2190  6.16270e+18  3.60539e-22  5.22229e-08  2.56464e+07  1.67144e-01  0.00000e+00
2191  6.16501e+18  3.59492e-22  5.21446e-08  2.56592e+07  1.67549e-01  0.00000e+00
2192  6.16731e+18  3.58359e-22  5.20664e-08  2.56720e+07  1.68031e-01  0.00000e+00
2193  6.16961e+18  3.57124e-22  5.19883e-08  2.56847e+07  1.68602e-01  0.00000e+00
2194  6.17191e+18  3.55771e-22  5.19105e-08  2.56975e+07  1.69274e-01  0.00000e+00
2195  6.17421e+18  3.54281e-22  5.18330e-08  2.57102e+07  1.70061e-01  0.00000e+00
2196  6.17651e+18  3.52629e-22  5.17557e-08  2.57228e+07  1.70979e-01  0.00000e+00
2197  6.17882e+18  3.50789e-22  5.16790e-08  2.57354e+07  1.72046e-01  0.00000e+00
2198  6.18112e+18  3.48727e-22  5.16027e-08  2.57478e+07  1.73284e-01  0.00000e+00
2199  6.18342e+18  3.46403e-22  5.15270e-08  2.57602e+07  1.74716e-01  0.00000e+00
2200  6.18572e+18  3.43772e-22  5.14520e-08  2.57725e+07  1.76371e-01  0.00000e+00
2201  6.18802e+18  3.40781e-22  5.13777e-08  2.57845e+07  1.78281e-01  0.00000e+00
2202  6.19033e+18  3.37369e-22  5.13042e-08  2.57965e+07  1.80483e-01  0.00000e+00
2203  6.19263e+18  3.33467e-22  5.12317e-08  2.58082e+07  1.83018e-01  0.00000e+00
2204  6.19493e+18  3.28997e-22  5.11601e-08  2.58197e+07  1.85933e-01  0.00000e+00
2205  6.19723e+18  3.23872e-22  5.10896e-08  2.58310e+07  1.89281e-01  0.00000e+00
2206  6.19953e+18  3.17998e-22  5.10203e-08  2.58419e+07  1.93120e-01  0.00000e+00
2207  6.20184e+18  3.11275e-22  5.09524e-08  2.58525e+07  1.97516e-01  0.00000e+00
2208  6.20414e+18  3.03600e-22  5.08861e-08  2.58628e+07  2.02536e-01  0.00000e+00
2209  6.20644e+18  2.94867e-22  5.08215e-08  2.58726e+07  2.08255e-01  0.00000e+00
2210  6.20874e+18  2.84980e-22  5.07589e-08  2.58820e+07  2.14749e-01  0.00000e+00
2211  6.21104e+18  2.73858e-22  5.06986e-08  2.58909e+07  2.22095e-01  0.00000e+00
2212  6.21335e+18  2.61457e-22  5.06408e-08  2.58994e+07  2.30366e-01  0.00000e+00
2213  6.21565e+18  2.47788e-22  5.05857e-08  2.59074e+07  2.39626e-01  0.00000e+00
2214  6.21795e+18  2.32929e-22  5.05336e-08  2.59150e+07  2.49930e-01  0.00000e+00
2215  6.22025e+18  2.17065e-22  5.04848e-08  2.59219e+07  2.61312e-01  0.00000e+00
2216  6.22255e+18  2.00564e-22  5.04394e-08  2.59283e+07  2.73795e-01  0.00000e+00
2217  6.22486e+18  1.84140e-22  5.03976e-08  2.59341e+07  2.87404e-01  0.00000e+00
2218  6.22716e+18  1.69153e-22  5.03592e-08  2.59393e+07  3.02205e-01  0.00000e+00
2219  6.22946e+18  1.57769e-22  5.03236e-08  2.59439e+07  3.18319e-01  0.00000e+00
2220  6.23176e+18  1.51798e-22  5.02899e-08  2.59482e+07  3.35819e-01  0.00000e+00
2221  6.23406e+18  1.50175e-22  5.02570e-08  2.59524e+07  3.54469e-01  0.00000e+00
2222  6.23637e+18  1.50015e-22  5.02242e-08  2.59565e+07  3.73591e-01  0.00000e+00
2223  6.23867e+18  1.50012e-22  5.01915e-08  2.59606e+07  3.91931e-01  0.00000e+00
2224  6.24097e+18  1.50013e-22  5.01587e-08  2.59647e+07  4.07332e-01  0.00000e+00
2225  6.24327e+18  1.50017e-22  5.01259e-08  2.59688e+07  4.17134e-01  0.00000e+00
2226  6.24557e+18  1.50027e-22  5.00931e-08  2.59728e+07  4.20809e-01  0.00000e+00
2227  6.24788e+18  1.50047e-22  5.00603e-08  2.59769e+07  4.21382e-01  0.00000e+00
2228  6.25018e+18  1.50080e-22  5.00274e-08  2.59809e+07  4.21402e-01  0.00000e+00
2229  6.25248e+18  1.50130e-22  4.99946e-08  2.59849e+07  4.21397e-01  0.00000e+00
2230  6.25478e+18  1.50199e-22  4.99616e-08  2.59889e+07  4.21374e-01  0.00000e+00
2231  6.25708e+18  1.50292e-22  4.99287e-08  2.59929e+07  4.21313e-01  0.00000e+00
2232  6.25939e+18  1.50409e-22  4.98957e-08  2.59968e+07  4.21198e-01  0.00000e+00
2233  6.26169e+18  1.50554e-22  4.98628e-08  2.60008e+07  4.21008e-01  0.00000e+00
2234  6.26399e+18  1.50728e-22  4.98297e-08  2.60048e+07  4.20728e-01  0.00000e+00
2235  6.26629e+18  1.50933e-22  4.97967e-08  2.60088e+07  4.20343e-01  0.00000e+00
2236  6.26859e+18  1.51170e-22  4.97637e-08  2.60128e+07  4.19840e-01  0.00000e+00
2237  6.27089e+18  1.51442e-22  4.97307e-08  2.60168e+07  4.19211e-01  0.00000e+00
2238  6.27320e+18  1.51750e-22  4.96976e-08  2.60208e+07  4.18446e-01  0.00000e+00
2239  6.27550e+18  1.52098e-22  4.96646e-08  2.60249e+07  4.17541e-01  0.00000e+00
2240  6.27780e+18  1.52488e-22  4.96315e-08  2.60290e+07  4.16491e-01  0.00000e+00
2241  6.28010e+18  1.52924e-22  4.95984e-08  2.60332e+07  4.15292e-01  0.00000e+00
2242  6.28240e+18  1.53411e-22  4.95652e-08  2.60374e+07  4.13941e-01  0.00000e+00
2243  6.28471e+18  1.53953e-22  4.95320e-08  2.60416e+07  4.12434e-01  0.00000e+00
2244  6.28701e+18  1.54558e-22  4.94986e-08  2.60459e+07  4.10767e-01  0.00000e+00
2245  6.28931e+18  1.55232e-22  4.94652e-08  2.60503e+07  4.08934e-01  0.00000e+00
2246  6.29161e+18  1.55984e-22  4.94316e-08  2.60546e+07  4.06929e-01  0.00000e+00
2247  6.29391e+18  1.56824e-22  4.93978e-08  2.60590e+07  4.04743e-01  0.00000e+00
2248  6.29622e+18  1.57762e-22  4.93639e-08  2.60635e+07  4.02366e-01  0.00000e+00
2249  6.29852e+18  1.58811e-22  4.93297e-08  2.60680e+07  3.99784e-01  0.00000e+00
2250  6.30082e+18  1.59985e-22  4.92953e-08  2.60726e+07  3.96986e-01  0.00000e+00
2251  6.30312e+18  1.61298e-22  4.92606e-08  2.60772e+07  3.93954e-01  0.00000e+00
2252  6.30542e+18  1.62766e-22  4.92257e-08  2.60819e+07  3.90674e-01  0.00000e+00
2253  6.30773e+18  1.64407e-22  4.91904e-08  2.60866e+07  3.87129e-01  0.00000e+00
2254  6.31003e+18  1.66240e-22  4.91548e-08  2.60915e+07  3.83301e-01  0.00000e+00
2255  6.31233e+18  1.68283e-22  4.91188e-08  2.60964e+07  3.79174e-01  0.00000e+00
2256  6.31463e+18  1.70555e-22  4.90824e-08  2.61014e+07  3.74734e-01  0.00000e+00
2257  6.31693e+18  1.73076e-22  4.90455e-08  2.61065e+07  3.69967e-01  0.00000e+00
2258  6.31924e+18  1.75863e-22  4.90082e-08  2.61117e+07  3.64861e-01  0.00000e+00
2259  6.32154e+18  1.78934e-22  4.89702e-08  2.61170e+07  3.59408e-01  0.00000e+00
2260  6.32384e+18  1.82304e-22  4.89316e-08  2.61224e+07  3.53606e-01  0.00000e+00
2261  6.32614e+18  1.85984e-22  4.88923e-08  2.61280e+07  3.47452e-01  0.00000e+00
2262  6.32844e+18  1.89983e-22  4.88523e-08  2.61336e+07  3.40953e-01  0.00000e+00
2263  6.33075e+18  1.94307e-22  4.88114e-08  2.61395e+07  3.34117e-01  0.00000e+00
2264  6.33305e+18  1.98958e-22  4.87696e-08  2.61454e+07  3.26960e-01  0.00000e+00
2265  6.33535e+18  2.03932e-22  4.87268e-08  2.61516e+07  3.19501e-01  0.00000e+00
2266  6.33765e+18  2.09223e-22  4.86830e-08  2.61580e+07  3.11767e-01  0.00000e+00
2267  6.33995e+18  2.14815e-22  4.86380e-08  2.61646e+07  3.03788e-01  0.00000e+00
2268  6.34226e+18  2.20683e-22  4.85919e-08  2.61714e+07  2.95598e-01  0.00000e+00
2269  6.34456e+18  2.26795e-22  4.85445e-08  2.61784e+07  2.87238e-01  0.00000e+00
2270  6.34686e+18  2.33107e-22  4.84958e-08  2.61856e+07  2.78749e-01  0.00000e+00
2271  6.34916e+18  2.39568e-22  4.84458e-08  2.61931e+07  2.70175e-01  0.00000e+00
2272  6.35146e+18  2.46118e-22  4.83944e-08  2.62008e+07  2.61563e-01  0.00000e+00
2273  6.35377e+18  2.52687e-22  4.83417e-08  2.62088e+07  2.52958e-01  0.00000e+00
2274  6.35607e+18  2.59200e-22  4.82875e-08  2.62170e+07  2.44403e-01  0.00000e+00
2275  6.35837e+18  2.65577e-22  4.82320e-08  2.62254e+07  2.35938e-01  0.00000e+00
2276  6.36067e+18  2.71741e-22  4.81752e-08  2.62341e+07  2.27598e-01  0.00000e+00
2277  6.36297e+18  2.77629e-22  4.81172e-08  2.62431e+07  2.19411e-01  0.00000e+00
2278  6.36527e+18  2.83194e-22  4.80580e-08  2.62524e+07  2.11401e-01  0.00000e+00
2279  6.36758e+18  2.88408e-22  4.79976e-08  2.62620e+07  2.03582e-01  0.00000e+00
2280  6.36988e+18  2.93265e-22  4.79363e-08  2.62719e+07  1.95975e-01  0.00000e+00
2281  6.37218e+18  2.97774e-22  4.78740e-08  2.62820e+07  1.88623e-01  0.00000e+00
2282  6.37448e+18  3.01958e-22  4.78109e-08  2.62924e+07  1.81636e-01  0.00000e+00
2283  6.37678e+18  3.05839e-22  4.77470e-08  2.63031e+07  1.75287e-01  0.00000e+00
2284  6.37909e+18  3.09405e-22  4.76824e-08  2.63139e+07  1.70126e-01  0.00000e+00
2285  6.38139e+18  3.12556e-22  4.76172e-08  2.63250e+07  1.66853e-01  0.00000e+00
2286  6.38369e+18  3.15035e-22  4.75515e-08  2.63363e+07  1.65570e-01  0.00000e+00
2287  6.38599e+18  3.16507e-22  4.74855e-08  2.63477e+07  1.65336e-01  0.00000e+00
2288  6.38829e+18  3.17004e-22  4.74193e-08  2.63592e+07  1.65319e-01  0.00000e+00
2289  6.39060e+18  3.17067e-22  4.73531e-08  2.63707e+07  1.65316e-01  0.00000e+00
2290  6.39290e+18  3.17067e-22  4.72869e-08  2.63823e+07  1.65314e-01  0.00000e+00
2291  6.39520e+18  3.17063e-22  4.72208e-08  2.63939e+07  1.65310e-01  0.00000e+00
2292  6.39750e+18  3.17049e-22  4.71547e-08  2.64055e+07  1.65302e-01  0.00000e+00
2293  6.39980e+18  3.17020e-22  4.70887e-08  2.64171e+07  1.65290e-01  0.00000e+00
2294  6.40211e+18  3.16972e-22  4.70226e-08  2.64288e+07  1.65272e-01  0.00000e+00
2295  6.40441e+18  3.16899e-22  4.69566e-08  2.64405e+07  1.65248e-01  0.00000e+00
