# Athena++ data at time=1.290000e+13  cycle=860079649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3828  9.93330e+18  9.16316e-23  1.47813e-08  3.24965e+07  1.96091e-01  0.00000e+00
3829  9.93560e+18  9.10837e-23  1.47686e-08  3.25000e+07  1.97759e-01  0.00000e+00
3830  9.93790e+18  9.05184e-23  1.47559e-08  3.25033e+07  1.99479e-01  0.00000e+00
3831  9.94020e+18  8.99393e-23  1.47433e-08  3.25066e+07  2.01234e-01  0.00000e+00
3832  9.94250e+18  8.93533e-23  1.47309e-08  3.25099e+07  2.02987e-01  0.00000e+00
3833  9.94481e+18  8.87733e-23  1.47184e-08  3.25132e+07  2.04656e-01  0.00000e+00
3834  9.94711e+18  8.82261e-23  1.47061e-08  3.25163e+07  2.06075e-01  0.00000e+00
3835  9.94941e+18  8.77631e-23  1.46938e-08  3.25195e+07  2.07009e-01  0.00000e+00
3836  9.95171e+18  8.74558e-23  1.46816e-08  3.25226e+07  2.07375e-01  0.00000e+00
3837  9.95401e+18  8.73301e-23  1.46694e-08  3.25257e+07  2.07432e-01  0.00000e+00
3838  9.95632e+18  8.73077e-23  1.46572e-08  3.25288e+07  2.07433e-01  0.00000e+00
3839  9.95862e+18  8.73068e-23  1.46450e-08  3.25318e+07  2.07430e-01  0.00000e+00
3840  9.96092e+18  8.73070e-23  1.46328e-08  3.25349e+07  2.07416e-01  0.00000e+00
3841  9.96322e+18  8.73080e-23  1.46205e-08  3.25380e+07  2.07386e-01  0.00000e+00
3842  9.96552e+18  8.73107e-23  1.46083e-08  3.25410e+07  2.07329e-01  0.00000e+00
3843  9.96783e+18  8.73163e-23  1.45961e-08  3.25441e+07  2.07236e-01  0.00000e+00
3844  9.97013e+18  8.73261e-23  1.45838e-08  3.25472e+07  2.07100e-01  0.00000e+00
3845  9.97243e+18  8.73420e-23  1.45715e-08  3.25502e+07  2.06911e-01  0.00000e+00
3846  9.97473e+18  8.73659e-23  1.45593e-08  3.25533e+07  2.06659e-01  0.00000e+00
3847  9.97703e+18  8.74001e-23  1.45470e-08  3.25563e+07  2.06338e-01  0.00000e+00
3848  9.97934e+18  8.74465e-23  1.45347e-08  3.25594e+07  2.05939e-01  0.00000e+00
3849  9.98164e+18  8.75071e-23  1.45224e-08  3.25625e+07  2.05455e-01  0.00000e+00
3850  9.98394e+18  8.75834e-23  1.45101e-08  3.25655e+07  2.04880e-01  0.00000e+00
3851  9.98624e+18  8.76767e-23  1.44978e-08  3.25686e+07  2.04208e-01  0.00000e+00
3852  9.98854e+18  8.77878e-23  1.44854e-08  3.25717e+07  2.03435e-01  0.00000e+00
3853  9.99085e+18  8.79175e-23  1.44731e-08  3.25748e+07  2.02559e-01  0.00000e+00
3854  9.99315e+18  8.80661e-23  1.44608e-08  3.25780e+07  2.01576e-01  0.00000e+00
3855  9.99545e+18  8.82337e-23  1.44484e-08  3.25811e+07  2.00488e-01  0.00000e+00
3856  9.99775e+18  8.84201e-23  1.44360e-08  3.25843e+07  1.99295e-01  0.00000e+00
3857  1.00001e+19  8.86244e-23  1.44237e-08  3.25876e+07  1.98000e-01  0.00000e+00
3858  1.00024e+19  8.88455e-23  1.44113e-08  3.25908e+07  1.96607e-01  0.00000e+00
3859  1.00047e+19  8.90817e-23  1.43989e-08  3.25941e+07  1.95125e-01  0.00000e+00
3860  1.00070e+19  8.93301e-23  1.43865e-08  3.25975e+07  1.93561e-01  0.00000e+00
3861  1.00093e+19  8.95858e-23  1.43741e-08  3.26009e+07  1.91927e-01  0.00000e+00
3862  1.00116e+19  8.98390e-23  1.43617e-08  3.26043e+07  1.90239e-01  0.00000e+00
3863  1.00139e+19  9.00688e-23  1.43494e-08  3.26078e+07  1.88521e-01  0.00000e+00
3864  1.00162e+19  9.02390e-23  1.43370e-08  3.26113e+07  1.86811e-01  0.00000e+00
3865  1.00185e+19  9.03203e-23  1.43246e-08  3.26149e+07  1.85187e-01  0.00000e+00
3866  1.00208e+19  9.03372e-23  1.43123e-08  3.26185e+07  1.83791e-01  0.00000e+00
3867  1.00231e+19  9.03377e-23  1.43001e-08  3.26222e+07  1.82828e-01  0.00000e+00
3868  1.00254e+19  9.03372e-23  1.42879e-08  3.26259e+07  1.82399e-01  0.00000e+00
3869  1.00277e+19  9.03353e-23  1.42757e-08  3.26296e+07  1.82309e-01  0.00000e+00
3870  1.00300e+19  9.03313e-23  1.42636e-08  3.26334e+07  1.82302e-01  0.00000e+00
3871  1.00323e+19  9.03245e-23  1.42515e-08  3.26372e+07  1.82302e-01  0.00000e+00
3872  1.00346e+19  9.03142e-23  1.42395e-08  3.26410e+07  1.82303e-01  0.00000e+00
3873  1.00369e+19  9.02998e-23  1.42275e-08  3.26449e+07  1.82304e-01  0.00000e+00
3874  1.00392e+19  9.02806e-23  1.42155e-08  3.26487e+07  1.82307e-01  0.00000e+00
3875  1.00415e+19  9.02561e-23  1.42036e-08  3.26527e+07  1.82313e-01  0.00000e+00
3876  1.00438e+19  9.02258e-23  1.41918e-08  3.26566e+07  1.82324e-01  0.00000e+00
3877  1.00461e+19  9.01892e-23  1.41799e-08  3.26606e+07  1.82340e-01  0.00000e+00
3878  1.00484e+19  9.01460e-23  1.41681e-08  3.26645e+07  1.82365e-01  0.00000e+00
3879  1.00507e+19  9.00960e-23  1.41564e-08  3.26685e+07  1.82400e-01  0.00000e+00
3880  1.00530e+19  9.00387e-23  1.41446e-08  3.26725e+07  1.82448e-01  0.00000e+00
3881  1.00553e+19  8.99740e-23  1.41329e-08  3.26766e+07  1.82511e-01  0.00000e+00
3882  1.00576e+19  8.99012e-23  1.41212e-08  3.26806e+07  1.82591e-01  0.00000e+00
3883  1.00599e+19  8.98201e-23  1.41095e-08  3.26846e+07  1.82692e-01  0.00000e+00
3884  1.00622e+19  8.97302e-23  1.40979e-08  3.26886e+07  1.82816e-01  0.00000e+00
3885  1.00645e+19  8.96309e-23  1.40862e-08  3.26927e+07  1.82966e-01  0.00000e+00
3886  1.00668e+19  8.95219e-23  1.40746e-08  3.26967e+07  1.83145e-01  0.00000e+00
3887  1.00691e+19  8.94028e-23  1.40630e-08  3.27007e+07  1.83358e-01  0.00000e+00
3888  1.00714e+19  8.92734e-23  1.40514e-08  3.27047e+07  1.83606e-01  0.00000e+00
3889  1.00737e+19  8.91333e-23  1.40398e-08  3.27087e+07  1.83893e-01  0.00000e+00
3890  1.00760e+19  8.89822e-23  1.40283e-08  3.27127e+07  1.84224e-01  0.00000e+00
3891  1.00783e+19  8.88198e-23  1.40167e-08  3.27167e+07  1.84601e-01  0.00000e+00
3892  1.00806e+19  8.86455e-23  1.40052e-08  3.27207e+07  1.85029e-01  0.00000e+00
3893  1.00829e+19  8.84588e-23  1.39938e-08  3.27246e+07  1.85511e-01  0.00000e+00
3894  1.00852e+19  8.82589e-23  1.39823e-08  3.27286e+07  1.86053e-01  0.00000e+00
3895  1.00875e+19  8.80449e-23  1.39709e-08  3.27325e+07  1.86658e-01  0.00000e+00
3896  1.00898e+19  8.78157e-23  1.39595e-08  3.27365e+07  1.87331e-01  0.00000e+00
3897  1.00921e+19  8.75700e-23  1.39481e-08  3.27404e+07  1.88077e-01  0.00000e+00
3898  1.00944e+19  8.73063e-23  1.39368e-08  3.27443e+07  1.88901e-01  0.00000e+00
3899  1.00967e+19  8.70230e-23  1.39255e-08  3.27481e+07  1.89809e-01  0.00000e+00
3900  1.00990e+19  8.67184e-23  1.39142e-08  3.27520e+07  1.90806e-01  0.00000e+00
3901  1.01013e+19  8.63905e-23  1.39030e-08  3.27559e+07  1.91898e-01  0.00000e+00
3902  1.01036e+19  8.60374e-23  1.38919e-08  3.27597e+07  1.93091e-01  0.00000e+00
3903  1.01059e+19  8.56571e-23  1.38808e-08  3.27635e+07  1.94391e-01  0.00000e+00
3904  1.01082e+19  8.52472e-23  1.38698e-08  3.27672e+07  1.95805e-01  0.00000e+00
3905  1.01105e+19  8.48058e-23  1.38588e-08  3.27710e+07  1.97338e-01  0.00000e+00
3906  1.01128e+19  8.43305e-23  1.38478e-08  3.27747e+07  1.98998e-01  0.00000e+00
3907  1.01152e+19  8.38192e-23  1.38370e-08  3.27784e+07  2.00789e-01  0.00000e+00
3908  1.01175e+19  8.32696e-23  1.38262e-08  3.27820e+07  2.02718e-01  0.00000e+00
3909  1.01198e+19  8.26798e-23  1.38155e-08  3.27855e+07  2.04789e-01  0.00000e+00
3910  1.01221e+19  8.20478e-23  1.38048e-08  3.27891e+07  2.07009e-01  0.00000e+00
3911  1.01244e+19  8.13720e-23  1.37942e-08  3.27925e+07  2.09379e-01  0.00000e+00
3912  1.01267e+19  8.06510e-23  1.37838e-08  3.27959e+07  2.11904e-01  0.00000e+00
3913  1.01290e+19  7.98839e-23  1.37734e-08  3.27993e+07  2.14583e-01  0.00000e+00
3914  1.01313e+19  7.90702e-23  1.37631e-08  3.28025e+07  2.17417e-01  0.00000e+00
3915  1.01336e+19  7.82105e-23  1.37529e-08  3.28057e+07  2.20403e-01  0.00000e+00
3916  1.01359e+19  7.73060e-23  1.37428e-08  3.28088e+07  2.23535e-01  0.00000e+00
3917  1.01382e+19  7.63599e-23  1.37328e-08  3.28118e+07  2.26804e-01  0.00000e+00
3918  1.01405e+19  7.53780e-23  1.37230e-08  3.28148e+07  2.30194e-01  0.00000e+00
3919  1.01428e+19  7.43724e-23  1.37133e-08  3.28176e+07  2.33680e-01  0.00000e+00
3920  1.01451e+19  7.33690e-23  1.37037e-08  3.28204e+07  2.37210e-01  0.00000e+00
3921  1.01474e+19  7.24244e-23  1.36942e-08  3.28230e+07  2.40672e-01  0.00000e+00
3922  1.01497e+19  7.16469e-23  1.36849e-08  3.28256e+07  2.43821e-01  0.00000e+00
3923  1.01520e+19  7.11706e-23  1.36756e-08  3.28282e+07  2.46217e-01  0.00000e+00
3924  1.01543e+19  7.10061e-23  1.36664e-08  3.28307e+07  2.47452e-01  0.00000e+00
3925  1.01566e+19  7.09850e-23  1.36572e-08  3.28333e+07  2.47758e-01  0.00000e+00
3926  1.01589e+19  7.09849e-23  1.36480e-08  3.28358e+07  2.47778e-01  0.00000e+00
3927  1.01612e+19  7.09868e-23  1.36388e-08  3.28383e+07  2.47774e-01  0.00000e+00
3928  1.01635e+19  7.09936e-23  1.36296e-08  3.28409e+07  2.47753e-01  0.00000e+00
3929  1.01658e+19  7.10093e-23  1.36204e-08  3.28435e+07  2.47698e-01  0.00000e+00
3930  1.01681e+19  7.10384e-23  1.36113e-08  3.28460e+07  2.47587e-01  0.00000e+00
3931  1.01704e+19  7.10860e-23  1.36021e-08  3.28486e+07  2.47398e-01  0.00000e+00
3932  1.01727e+19  7.11570e-23  1.35930e-08  3.28512e+07  2.47108e-01  0.00000e+00
3933  1.01750e+19  7.12565e-23  1.35838e-08  3.28539e+07  2.46695e-01  0.00000e+00
3934  1.01773e+19  7.13892e-23  1.35747e-08  3.28565e+07  2.46136e-01  0.00000e+00
3935  1.01796e+19  7.15594e-23  1.35655e-08  3.28592e+07  2.45411e-01  0.00000e+00
3936  1.01819e+19  7.17711e-23  1.35564e-08  3.28620e+07  2.44498e-01  0.00000e+00
3937  1.01842e+19  7.20274e-23  1.35472e-08  3.28647e+07  2.43382e-01  0.00000e+00
3938  1.01865e+19  7.23311e-23  1.35380e-08  3.28676e+07  2.42045e-01  0.00000e+00
3939  1.01888e+19  7.26838e-23  1.35288e-08  3.28704e+07  2.40477e-01  0.00000e+00
3940  1.01911e+19  7.30868e-23  1.35195e-08  3.28733e+07  2.38666e-01  0.00000e+00
3941  1.01934e+19  7.35401e-23  1.35102e-08  3.28763e+07  2.36608e-01  0.00000e+00
3942  1.01957e+19  7.40433e-23  1.35008e-08  3.28794e+07  2.34300e-01  0.00000e+00
3943  1.01980e+19  7.45949e-23  1.34914e-08  3.28826e+07  2.31746e-01  0.00000e+00
3944  1.02003e+19  7.51928e-23  1.34819e-08  3.28858e+07  2.28950e-01  0.00000e+00
3945  1.02026e+19  7.58335e-23  1.34723e-08  3.28891e+07  2.25926e-01  0.00000e+00
3946  1.02049e+19  7.65127e-23  1.34627e-08  3.28925e+07  2.22689e-01  0.00000e+00
3947  1.02072e+19  7.72245e-23  1.34530e-08  3.28959e+07  2.19261e-01  0.00000e+00
3948  1.02095e+19  7.79608e-23  1.34432e-08  3.28995e+07  2.15674e-01  0.00000e+00
3949  1.02118e+19  7.87088e-23  1.34333e-08  3.29032e+07  2.11971e-01  0.00000e+00
3950  1.02141e+19  7.94442e-23  1.34234e-08  3.29069e+07  2.08226e-01  0.00000e+00
3951  1.02164e+19  8.01184e-23  1.34134e-08  3.29107e+07  2.04578e-01  0.00000e+00
3952  1.02187e+19  8.06456e-23  1.34033e-08  3.29146e+07  2.01297e-01  0.00000e+00
3953  1.02210e+19  8.09397e-23  1.33932e-08  3.29185e+07  1.98814e-01  0.00000e+00
3954  1.02233e+19  8.10273e-23  1.33830e-08  3.29225e+07  1.97497e-01  0.00000e+00
3955  1.02256e+19  8.10366e-23  1.33729e-08  3.29264e+07  1.97126e-01  0.00000e+00
3956  1.02279e+19  8.10367e-23  1.33628e-08  3.29304e+07  1.97087e-01  0.00000e+00
3957  1.02302e+19  8.10362e-23  1.33528e-08  3.29344e+07  1.97085e-01  0.00000e+00
3958  1.02326e+19  8.10346e-23  1.33427e-08  3.29384e+07  1.97085e-01  0.00000e+00
3959  1.02349e+19  8.10311e-23  1.33327e-08  3.29424e+07  1.97085e-01  0.00000e+00
3960  1.02372e+19  8.10252e-23  1.33227e-08  3.29464e+07  1.97086e-01  0.00000e+00
3961  1.02395e+19  8.10166e-23  1.33127e-08  3.29504e+07  1.97086e-01  0.00000e+00
3962  1.02418e+19  8.10050e-23  1.33027e-08  3.29545e+07  1.97088e-01  0.00000e+00
3963  1.02441e+19  8.09901e-23  1.32927e-08  3.29585e+07  1.97092e-01  0.00000e+00
3964  1.02464e+19  8.09716e-23  1.32828e-08  3.29626e+07  1.97099e-01  0.00000e+00
3965  1.02487e+19  8.09492e-23  1.32728e-08  3.29667e+07  1.97110e-01  0.00000e+00
3966  1.02510e+19  8.09225e-23  1.32629e-08  3.29707e+07  1.97127e-01  0.00000e+00
3967  1.02533e+19  8.08909e-23  1.32530e-08  3.29748e+07  1.97152e-01  0.00000e+00
3968  1.02556e+19  8.08540e-23  1.32431e-08  3.29790e+07  1.97185e-01  0.00000e+00
3969  1.02579e+19  8.08111e-23  1.32332e-08  3.29831e+07  1.97231e-01  0.00000e+00
3970  1.02602e+19  8.07619e-23  1.32234e-08  3.29872e+07  1.97290e-01  0.00000e+00
3971  1.02625e+19  8.07059e-23  1.32136e-08  3.29914e+07  1.97365e-01  0.00000e+00
3972  1.02648e+19  8.06426e-23  1.32038e-08  3.29955e+07  1.97459e-01  0.00000e+00
3973  1.02671e+19  8.05718e-23  1.31940e-08  3.29997e+07  1.97575e-01  0.00000e+00
3974  1.02694e+19  8.04932e-23  1.31842e-08  3.30038e+07  1.97716e-01  0.00000e+00
3975  1.02717e+19  8.04065e-23  1.31745e-08  3.30080e+07  1.97885e-01  0.00000e+00
3976  1.02740e+19  8.03116e-23  1.31648e-08  3.30122e+07  1.98084e-01  0.00000e+00
3977  1.02763e+19  8.02083e-23  1.31551e-08  3.30163e+07  1.98318e-01  0.00000e+00
3978  1.02786e+19  8.00963e-23  1.31455e-08  3.30205e+07  1.98590e-01  0.00000e+00
3979  1.02809e+19  7.99753e-23  1.31358e-08  3.30247e+07  1.98905e-01  0.00000e+00
3980  1.02832e+19  7.98449e-23  1.31262e-08  3.30289e+07  1.99265e-01  0.00000e+00
3981  1.02855e+19  7.97044e-23  1.31167e-08  3.30330e+07  1.99675e-01  0.00000e+00
3982  1.02878e+19  7.95531e-23  1.31071e-08  3.30372e+07  2.00141e-01  0.00000e+00
3983  1.02901e+19  7.93900e-23  1.30976e-08  3.30414e+07  2.00666e-01  0.00000e+00
3984  1.02924e+19  7.92141e-23  1.30881e-08  3.30455e+07  2.01255e-01  0.00000e+00
3985  1.02947e+19  7.90242e-23  1.30787e-08  3.30497e+07  2.01916e-01  0.00000e+00
3986  1.02970e+19  7.88188e-23  1.30693e-08  3.30538e+07  2.02652e-01  0.00000e+00
3987  1.02993e+19  7.85966e-23  1.30599e-08  3.30580e+07  2.03470e-01  0.00000e+00
3988  1.03016e+19  7.83558e-23  1.30506e-08  3.30621e+07  2.04377e-01  0.00000e+00
3989  1.03039e+19  7.80949e-23  1.30413e-08  3.30662e+07  2.05380e-01  0.00000e+00
3990  1.03062e+19  7.78119e-23  1.30320e-08  3.30703e+07  2.06485e-01  0.00000e+00
3991  1.03085e+19  7.75049e-23  1.30228e-08  3.30744e+07  2.07701e-01  0.00000e+00
3992  1.03108e+19  7.71720e-23  1.30137e-08  3.30785e+07  2.09036e-01  0.00000e+00
3993  1.03131e+19  7.68110e-23  1.30046e-08  3.30825e+07  2.10497e-01  0.00000e+00
3994  1.03154e+19  7.64198e-23  1.29955e-08  3.30866e+07  2.12094e-01  0.00000e+00
3995  1.03177e+19  7.59959e-23  1.29865e-08  3.30906e+07  2.13835e-01  0.00000e+00
3996  1.03200e+19  7.55372e-23  1.29776e-08  3.30945e+07  2.15729e-01  0.00000e+00
3997  1.03223e+19  7.50410e-23  1.29688e-08  3.30985e+07  2.17785e-01  0.00000e+00
3998  1.03246e+19  7.45050e-23  1.29600e-08  3.31024e+07  2.20013e-01  0.00000e+00
3999  1.03269e+19  7.39269e-23  1.29513e-08  3.31062e+07  2.22421e-01  0.00000e+00
4000  1.03292e+19  7.33040e-23  1.29427e-08  3.31100e+07  2.25017e-01  0.00000e+00
4001  1.03315e+19  7.26344e-23  1.29342e-08  3.31138e+07  2.27809e-01  0.00000e+00
4002  1.03338e+19  7.19157e-23  1.29257e-08  3.31175e+07  2.30805e-01  0.00000e+00
4003  1.03361e+19  7.11460e-23  1.29174e-08  3.31212e+07  2.34010e-01  0.00000e+00
4004  1.03384e+19  7.03238e-23  1.29092e-08  3.31247e+07  2.37428e-01  0.00000e+00
4005  1.03407e+19  6.94480e-23  1.29011e-08  3.31283e+07  2.41062e-01  0.00000e+00
4006  1.03430e+19  6.85184e-23  1.28931e-08  3.31317e+07  2.44910e-01  0.00000e+00
4007  1.03453e+19  6.75359e-23  1.28852e-08  3.31351e+07  2.48971e-01  0.00000e+00
4008  1.03476e+19  6.65026e-23  1.28774e-08  3.31385e+07  2.53238e-01  0.00000e+00
4009  1.03499e+19  6.54227e-23  1.28698e-08  3.31418e+07  2.57699e-01  0.00000e+00
4010  1.03523e+19  6.43035e-23  1.28623e-08  3.31450e+07  2.62338e-01  0.00000e+00
4011  1.03546e+19  6.31602e-23  1.28550e-08  3.31481e+07  2.67129e-01  0.00000e+00
4012  1.03569e+19  6.20246e-23  1.28478e-08  3.31511e+07  2.72028e-01  0.00000e+00
4013  1.03592e+19  6.09664e-23  1.28407e-08  3.31541e+07  2.76947e-01  0.00000e+00
4014  1.03615e+19  6.01151e-23  1.28338e-08  3.31570e+07  2.81691e-01  0.00000e+00
4015  1.03638e+19  5.96182e-23  1.28269e-08  3.31598e+07  2.85830e-01  0.00000e+00
4016  1.03661e+19  5.94611e-23  1.28201e-08  3.31627e+07  2.88682e-01  0.00000e+00
4017  1.03684e+19  5.94438e-23  1.28133e-08  3.31655e+07  2.89887e-01  0.00000e+00
4018  1.03707e+19  5.94440e-23  1.28065e-08  3.31684e+07  2.90097e-01  0.00000e+00
4019  1.03730e+19  5.94466e-23  1.27998e-08  3.31712e+07  2.90102e-01  0.00000e+00
4020  1.03753e+19  5.94552e-23  1.27930e-08  3.31741e+07  2.90092e-01  0.00000e+00
4021  1.03776e+19  5.94743e-23  1.27862e-08  3.31769e+07  2.90050e-01  0.00000e+00
4022  1.03799e+19  5.95088e-23  1.27795e-08  3.31798e+07  2.89950e-01  0.00000e+00
4023  1.03822e+19  5.95637e-23  1.27727e-08  3.31827e+07  2.89761e-01  0.00000e+00
4024  1.03845e+19  5.96442e-23  1.27660e-08  3.31856e+07  2.89452e-01  0.00000e+00
4025  1.03868e+19  5.97553e-23  1.27592e-08  3.31885e+07  2.88991e-01  0.00000e+00
4026  1.03891e+19  5.99021e-23  1.27524e-08  3.31914e+07  2.88346e-01  0.00000e+00
4027  1.03914e+19  6.00890e-23  1.27457e-08  3.31943e+07  2.87485e-01  0.00000e+00
4028  1.03937e+19  6.03203e-23  1.27389e-08  3.31973e+07  2.86380e-01  0.00000e+00
4029  1.03960e+19  6.05997e-23  1.27320e-08  3.32003e+07  2.85003e-01  0.00000e+00
4030  1.03983e+19  6.09305e-23  1.27252e-08  3.32033e+07  2.83331e-01  0.00000e+00
4031  1.04006e+19  6.13154e-23  1.27183e-08  3.32063e+07  2.81342e-01  0.00000e+00
4032  1.04029e+19  6.17562e-23  1.27114e-08  3.32094e+07  2.79019e-01  0.00000e+00
4033  1.04052e+19  6.22544e-23  1.27044e-08  3.32125e+07  2.76349e-01  0.00000e+00
4034  1.04075e+19  6.28103e-23  1.26974e-08  3.32157e+07  2.73326e-01  0.00000e+00
4035  1.04098e+19  6.34237e-23  1.26903e-08  3.32189e+07  2.69944e-01  0.00000e+00
4036  1.04121e+19  6.40932e-23  1.26832e-08  3.32222e+07  2.66208e-01  0.00000e+00
4037  1.04144e+19  6.48166e-23  1.26759e-08  3.32255e+07  2.62125e-01  0.00000e+00
4038  1.04167e+19  6.55908e-23  1.26686e-08  3.32288e+07  2.57709e-01  0.00000e+00
4039  1.04190e+19  6.64115e-23  1.26612e-08  3.32323e+07  2.52980e-01  0.00000e+00
4040  1.04213e+19  6.72733e-23  1.26538e-08  3.32358e+07  2.47963e-01  0.00000e+00
4041  1.04236e+19  6.81698e-23  1.26462e-08  3.32393e+07  2.42692e-01  0.00000e+00
4042  1.04259e+19  6.90928e-23  1.26385e-08  3.32429e+07  2.37214e-01  0.00000e+00
4043  1.04282e+19  7.00317e-23  1.26308e-08  3.32466e+07  2.31600e-01  0.00000e+00
4044  1.04305e+19  7.09699e-23  1.26229e-08  3.32504e+07  2.25979e-01  0.00000e+00
4045  1.04328e+19  7.18766e-23  1.26149e-08  3.32543e+07  2.20610e-01  0.00000e+00
4046  1.04351e+19  7.26910e-23  1.26069e-08  3.32583e+07  2.15987e-01  0.00000e+00
4047  1.04374e+19  7.33112e-23  1.25988e-08  3.32623e+07  2.12815e-01  0.00000e+00
4048  1.04397e+19  7.36452e-23  1.25906e-08  3.32664e+07  2.11421e-01  0.00000e+00
4049  1.04420e+19  7.37411e-23  1.25824e-08  3.32705e+07  2.11132e-01  0.00000e+00
4050  1.04443e+19  7.37514e-23  1.25742e-08  3.32746e+07  2.11111e-01  0.00000e+00
4051  1.04466e+19  7.37516e-23  1.25660e-08  3.32787e+07  2.11111e-01  0.00000e+00
4052  1.04489e+19  7.37515e-23  1.25578e-08  3.32828e+07  2.11111e-01  0.00000e+00
4053  1.04512e+19  7.37511e-23  1.25497e-08  3.32869e+07  2.11111e-01  0.00000e+00
4054  1.04535e+19  7.37502e-23  1.25415e-08  3.32910e+07  2.11111e-01  0.00000e+00
4055  1.04558e+19  7.37484e-23  1.25333e-08  3.32951e+07  2.11111e-01  0.00000e+00
4056  1.04581e+19  7.37454e-23  1.25252e-08  3.32992e+07  2.11111e-01  0.00000e+00
4057  1.04604e+19  7.37408e-23  1.25171e-08  3.33033e+07  2.11112e-01  0.00000e+00
4058  1.04627e+19  7.37342e-23  1.25089e-08  3.33075e+07  2.11114e-01  0.00000e+00
4059  1.04650e+19  7.37252e-23  1.25008e-08  3.33116e+07  2.11118e-01  0.00000e+00
4060  1.04673e+19  7.37130e-23  1.24927e-08  3.33157e+07  2.11125e-01  0.00000e+00
4061  1.04697e+19  7.36973e-23  1.24846e-08  3.33198e+07  2.11137e-01  0.00000e+00
4062  1.04720e+19  7.36774e-23  1.24765e-08  3.33240e+07  2.11155e-01  0.00000e+00
4063  1.04743e+19  7.36527e-23  1.24685e-08  3.33281e+07  2.11181e-01  0.00000e+00
4064  1.04766e+19  7.36229e-23  1.24604e-08  3.33322e+07  2.11216e-01  0.00000e+00
4065  1.04789e+19  7.35875e-23  1.24524e-08  3.33364e+07  2.11263e-01  0.00000e+00
4066  1.04812e+19  7.35463e-23  1.24443e-08  3.33405e+07  2.11325e-01  0.00000e+00
4067  1.04835e+19  7.34990e-23  1.24363e-08  3.33446e+07  2.11403e-01  0.00000e+00
4068  1.04858e+19  7.34456e-23  1.24283e-08  3.33488e+07  2.11500e-01  0.00000e+00
4069  1.04881e+19  7.33859e-23  1.24203e-08  3.33529e+07  2.11621e-01  0.00000e+00
4070  1.04904e+19  7.33197e-23  1.24123e-08  3.33570e+07  2.11766e-01  0.00000e+00
4071  1.04927e+19  7.32468e-23  1.24043e-08  3.33611e+07  2.11941e-01  0.00000e+00
4072  1.04950e+19  7.31668e-23  1.23964e-08  3.33652e+07  2.12148e-01  0.00000e+00
4073  1.04973e+19  7.30794e-23  1.23884e-08  3.33694e+07  2.12391e-01  0.00000e+00
4074  1.04996e+19  7.29838e-23  1.23805e-08  3.33735e+07  2.12675e-01  0.00000e+00
4075  1.05019e+19  7.28795e-23  1.23726e-08  3.33775e+07  2.13002e-01  0.00000e+00
4076  1.05042e+19  7.27658e-23  1.23647e-08  3.33816e+07  2.13379e-01  0.00000e+00
4077  1.05065e+19  7.26417e-23  1.23568e-08  3.33857e+07  2.13809e-01  0.00000e+00
4078  1.05088e+19  7.25064e-23  1.23490e-08  3.33898e+07  2.14297e-01  0.00000e+00
4079  1.05111e+19  7.23590e-23  1.23412e-08  3.33938e+07  2.14849e-01  0.00000e+00
4080  1.05134e+19  7.21984e-23  1.23333e-08  3.33978e+07  2.15470e-01  0.00000e+00
4081  1.05157e+19  7.20236e-23  1.23256e-08  3.34019e+07  2.16166e-01  0.00000e+00
4082  1.05180e+19  7.18335e-23  1.23178e-08  3.34059e+07  2.16943e-01  0.00000e+00
4083  1.05203e+19  7.16267e-23  1.23100e-08  3.34098e+07  2.17807e-01  0.00000e+00
4084  1.05226e+19  7.14021e-23  1.23023e-08  3.34138e+07  2.18766e-01  0.00000e+00
4085  1.05249e+19  7.11582e-23  1.22946e-08  3.34177e+07  2.19826e-01  0.00000e+00
4086  1.05272e+19  7.08934e-23  1.22870e-08  3.34217e+07  2.20995e-01  0.00000e+00
4087  1.05295e+19  7.06061e-23  1.22793e-08  3.34255e+07  2.22281e-01  0.00000e+00
4088  1.05318e+19  7.02946e-23  1.22717e-08  3.34294e+07  2.23691e-01  0.00000e+00
4089  1.05341e+19  6.99571e-23  1.22642e-08  3.34332e+07  2.25234e-01  0.00000e+00
4090  1.05364e+19  6.95918e-23  1.22567e-08  3.34370e+07  2.26918e-01  0.00000e+00
4091  1.05387e+19  6.91968e-23  1.22492e-08  3.34408e+07  2.28752e-01  0.00000e+00
4092  1.05410e+19  6.87700e-23  1.22418e-08  3.34445e+07  2.30745e-01  0.00000e+00
4093  1.05433e+19  6.83095e-23  1.22344e-08  3.34482e+07  2.32905e-01  0.00000e+00
4094  1.05456e+19  6.78132e-23  1.22271e-08  3.34518e+07  2.35241e-01  0.00000e+00
4095  1.05479e+19  6.72792e-23  1.22198e-08  3.34554e+07  2.37761e-01  0.00000e+00
4096  1.05502e+19  6.67057e-23  1.22126e-08  3.34589e+07  2.40472e-01  0.00000e+00
4097  1.05525e+19  6.60912e-23  1.22055e-08  3.34624e+07  2.43381e-01  0.00000e+00
4098  1.05548e+19  6.54343e-23  1.21984e-08  3.34658e+07  2.46494e-01  0.00000e+00
4099  1.05571e+19  6.47341e-23  1.21914e-08  3.34692e+07  2.49816e-01  0.00000e+00
4100  1.05594e+19  6.39901e-23  1.21845e-08  3.34725e+07  2.53350e-01  0.00000e+00
