# Athena++ data at time=1.853000e+13  cycle=1235447741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3197  8.48077e+18  1.35986e-22  2.18426e-08  3.13653e+07  1.70414e-01  0.00000e+00
3198  8.48307e+18  1.35486e-22  2.18151e-08  3.13681e+07  1.71195e-01  0.00000e+00
3199  8.48537e+18  1.34954e-22  2.17877e-08  3.13708e+07  1.72048e-01  0.00000e+00
3200  8.48767e+18  1.34387e-22  2.17605e-08  3.13735e+07  1.72977e-01  0.00000e+00
3201  8.48997e+18  1.33782e-22  2.17334e-08  3.13762e+07  1.73987e-01  0.00000e+00
3202  8.49228e+18  1.33135e-22  2.17065e-08  3.13789e+07  1.75085e-01  0.00000e+00
3203  8.49458e+18  1.32446e-22  2.16798e-08  3.13815e+07  1.76274e-01  0.00000e+00
3204  8.49688e+18  1.31709e-22  2.16532e-08  3.13841e+07  1.77561e-01  0.00000e+00
3205  8.49918e+18  1.30924e-22  2.16268e-08  3.13867e+07  1.78950e-01  0.00000e+00
3206  8.50148e+18  1.30087e-22  2.16005e-08  3.13891e+07  1.80446e-01  0.00000e+00
3207  8.50379e+18  1.29195e-22  2.15745e-08  3.13916e+07  1.82053e-01  0.00000e+00
3208  8.50609e+18  1.28248e-22  2.15485e-08  3.13939e+07  1.83776e-01  0.00000e+00
3209  8.50839e+18  1.27244e-22  2.15228e-08  3.13961e+07  1.85616e-01  0.00000e+00
3210  8.51069e+18  1.26181e-22  2.14972e-08  3.13983e+07  1.87576e-01  0.00000e+00
3211  8.51299e+18  1.25059e-22  2.14718e-08  3.14003e+07  1.89657e-01  0.00000e+00
3212  8.51530e+18  1.23881e-22  2.14466e-08  3.14022e+07  1.91858e-01  0.00000e+00
3213  8.51760e+18  1.22648e-22  2.14216e-08  3.14041e+07  1.94177e-01  0.00000e+00
3214  8.51990e+18  1.21365e-22  2.13968e-08  3.14058e+07  1.96609e-01  0.00000e+00
3215  8.52220e+18  1.20040e-22  2.13722e-08  3.14074e+07  1.99147e-01  0.00000e+00
3216  8.52450e+18  1.18683e-22  2.13478e-08  3.14088e+07  2.01781e-01  0.00000e+00
3217  8.52681e+18  1.17313e-22  2.13237e-08  3.14102e+07  2.04498e-01  0.00000e+00
3218  8.52911e+18  1.15961e-22  2.12998e-08  3.14114e+07  2.07273e-01  0.00000e+00
3219  8.53141e+18  1.14693e-22  2.12761e-08  3.14125e+07  2.10069e-01  0.00000e+00
3220  8.53371e+18  1.13625e-22  2.12527e-08  3.14135e+07  2.12804e-01  0.00000e+00
3221  8.53601e+18  1.12915e-22  2.12294e-08  3.14145e+07  2.15303e-01  0.00000e+00
3222  8.53832e+18  1.12615e-22  2.12062e-08  3.14154e+07  2.17248e-01  0.00000e+00
3223  8.54062e+18  1.12555e-22  2.11831e-08  3.14163e+07  2.18318e-01  0.00000e+00
3224  8.54292e+18  1.12550e-22  2.11599e-08  3.14172e+07  2.18626e-01  0.00000e+00
3225  8.54522e+18  1.12550e-22  2.11368e-08  3.14181e+07  2.18656e-01  0.00000e+00
3226  8.54752e+18  1.12550e-22  2.11137e-08  3.14190e+07  2.18656e-01  0.00000e+00
3227  8.54983e+18  1.12550e-22  2.10906e-08  3.14199e+07  2.18651e-01  0.00000e+00
3228  8.55213e+18  1.12550e-22  2.10676e-08  3.14209e+07  2.18638e-01  0.00000e+00
3229  8.55443e+18  1.12550e-22  2.10446e-08  3.14219e+07  2.18610e-01  0.00000e+00
3230  8.55673e+18  1.12552e-22  2.10216e-08  3.14229e+07  2.18560e-01  0.00000e+00
3231  8.55903e+18  1.12556e-22  2.09987e-08  3.14239e+07  2.18482e-01  0.00000e+00
3232  8.56133e+18  1.12565e-22  2.09758e-08  3.14249e+07  2.18369e-01  0.00000e+00
3233  8.56364e+18  1.12580e-22  2.09530e-08  3.14260e+07  2.18217e-01  0.00000e+00
3234  8.56594e+18  1.12602e-22  2.09302e-08  3.14271e+07  2.18020e-01  0.00000e+00
3235  8.56824e+18  1.12635e-22  2.09075e-08  3.14282e+07  2.17774e-01  0.00000e+00
3236  8.57054e+18  1.12679e-22  2.08847e-08  3.14293e+07  2.17475e-01  0.00000e+00
3237  8.57284e+18  1.12737e-22  2.08621e-08  3.14304e+07  2.17119e-01  0.00000e+00
3238  8.57515e+18  1.12809e-22  2.08394e-08  3.14316e+07  2.16705e-01  0.00000e+00
3239  8.57745e+18  1.12895e-22  2.08167e-08  3.14328e+07  2.16232e-01  0.00000e+00
3240  8.57975e+18  1.12997e-22  2.07941e-08  3.14340e+07  2.15699e-01  0.00000e+00
3241  8.58205e+18  1.13111e-22  2.07715e-08  3.14353e+07  2.15107e-01  0.00000e+00
3242  8.58435e+18  1.13236e-22  2.07488e-08  3.14365e+07  2.14459e-01  0.00000e+00
3243  8.58666e+18  1.13364e-22  2.07262e-08  3.14378e+07  2.13758e-01  0.00000e+00
3244  8.58896e+18  1.13476e-22  2.07036e-08  3.14392e+07  2.13009e-01  0.00000e+00
3245  8.59126e+18  1.13548e-22  2.06810e-08  3.14405e+07  2.12217e-01  0.00000e+00
3246  8.59356e+18  1.13572e-22  2.06584e-08  3.14419e+07  2.11389e-01  0.00000e+00
3247  8.59586e+18  1.13574e-22  2.06358e-08  3.14433e+07  2.10533e-01  0.00000e+00
3248  8.59817e+18  1.13574e-22  2.06133e-08  3.14446e+07  2.09657e-01  0.00000e+00
3249  8.60047e+18  1.13571e-22  2.05908e-08  3.14461e+07  2.08778e-01  0.00000e+00
3250  8.60277e+18  1.13566e-22  2.05683e-08  3.14475e+07  2.07925e-01  0.00000e+00
3251  8.60507e+18  1.13555e-22  2.05459e-08  3.14489e+07  2.07152e-01  0.00000e+00
3252  8.60737e+18  1.13539e-22  2.05235e-08  3.14504e+07  2.06557e-01  0.00000e+00
3253  8.60968e+18  1.13515e-22  2.05011e-08  3.14518e+07  2.06229e-01  0.00000e+00
3254  8.61198e+18  1.13485e-22  2.04788e-08  3.14533e+07  2.06132e-01  0.00000e+00
3255  8.61428e+18  1.13447e-22  2.04565e-08  3.14548e+07  2.06121e-01  0.00000e+00
3256  8.61658e+18  1.13402e-22  2.04342e-08  3.14563e+07  2.06121e-01  0.00000e+00
3257  8.61888e+18  1.13351e-22  2.04120e-08  3.14579e+07  2.06121e-01  0.00000e+00
3258  8.62119e+18  1.13294e-22  2.03898e-08  3.14594e+07  2.06122e-01  0.00000e+00
3259  8.62349e+18  1.13230e-22  2.03677e-08  3.14609e+07  2.06125e-01  0.00000e+00
3260  8.62579e+18  1.13159e-22  2.03456e-08  3.14625e+07  2.06132e-01  0.00000e+00
3261  8.62809e+18  1.13081e-22  2.03235e-08  3.14641e+07  2.06144e-01  0.00000e+00
3262  8.63039e+18  1.12996e-22  2.03015e-08  3.14656e+07  2.06163e-01  0.00000e+00
3263  8.63270e+18  1.12903e-22  2.02796e-08  3.14672e+07  2.06191e-01  0.00000e+00
3264  8.63500e+18  1.12801e-22  2.02577e-08  3.14688e+07  2.06231e-01  0.00000e+00
3265  8.63730e+18  1.12690e-22  2.02358e-08  3.14704e+07  2.06285e-01  0.00000e+00
3266  8.63960e+18  1.12571e-22  2.02140e-08  3.14720e+07  2.06355e-01  0.00000e+00
3267  8.64190e+18  1.12441e-22  2.01923e-08  3.14736e+07  2.06446e-01  0.00000e+00
3268  8.64420e+18  1.12301e-22  2.01706e-08  3.14753e+07  2.06559e-01  0.00000e+00
3269  8.64651e+18  1.12151e-22  2.01490e-08  3.14769e+07  2.06699e-01  0.00000e+00
3270  8.64881e+18  1.11990e-22  2.01274e-08  3.14785e+07  2.06868e-01  0.00000e+00
3271  8.65111e+18  1.11819e-22  2.01059e-08  3.14802e+07  2.07070e-01  0.00000e+00
3272  8.65341e+18  1.11635e-22  2.00845e-08  3.14818e+07  2.07308e-01  0.00000e+00
3273  8.65571e+18  1.11440e-22  2.00632e-08  3.14835e+07  2.07586e-01  0.00000e+00
3274  8.65802e+18  1.11232e-22  2.00419e-08  3.14852e+07  2.07908e-01  0.00000e+00
3275  8.66032e+18  1.11011e-22  2.00207e-08  3.14868e+07  2.08278e-01  0.00000e+00
3276  8.66262e+18  1.10776e-22  1.99997e-08  3.14885e+07  2.08700e-01  0.00000e+00
3277  8.66492e+18  1.10526e-22  1.99787e-08  3.14902e+07  2.09179e-01  0.00000e+00
3278  8.66722e+18  1.10259e-22  1.99578e-08  3.14919e+07  2.09719e-01  0.00000e+00
3279  8.66953e+18  1.09974e-22  1.99370e-08  3.14936e+07  2.10325e-01  0.00000e+00
3280  8.67183e+18  1.09670e-22  1.99163e-08  3.14953e+07  2.11002e-01  0.00000e+00
3281  8.67413e+18  1.09343e-22  1.98957e-08  3.14970e+07  2.11755e-01  0.00000e+00
3282  8.67643e+18  1.08993e-22  1.98752e-08  3.14987e+07  2.12591e-01  0.00000e+00
3283  8.67873e+18  1.08618e-22  1.98549e-08  3.15004e+07  2.13514e-01  0.00000e+00
3284  8.68104e+18  1.08214e-22  1.98347e-08  3.15022e+07  2.14532e-01  0.00000e+00
3285  8.68334e+18  1.07780e-22  1.98147e-08  3.15039e+07  2.15650e-01  0.00000e+00
3286  8.68564e+18  1.07312e-22  1.97947e-08  3.15056e+07  2.16876e-01  0.00000e+00
3287  8.68794e+18  1.06809e-22  1.97750e-08  3.15073e+07  2.18216e-01  0.00000e+00
3288  8.69024e+18  1.06268e-22  1.97554e-08  3.15091e+07  2.19676e-01  0.00000e+00
3289  8.69255e+18  1.05687e-22  1.97360e-08  3.15108e+07  2.21265e-01  0.00000e+00
3290  8.69485e+18  1.05062e-22  1.97168e-08  3.15125e+07  2.22989e-01  0.00000e+00
3291  8.69715e+18  1.04391e-22  1.96977e-08  3.15142e+07  2.24855e-01  0.00000e+00
3292  8.69945e+18  1.03673e-22  1.96789e-08  3.15159e+07  2.26869e-01  0.00000e+00
3293  8.70175e+18  1.02905e-22  1.96602e-08  3.15176e+07  2.29040e-01  0.00000e+00
3294  8.70406e+18  1.02084e-22  1.96418e-08  3.15193e+07  2.31371e-01  0.00000e+00
3295  8.70636e+18  1.01208e-22  1.96237e-08  3.15209e+07  2.33869e-01  0.00000e+00
3296  8.70866e+18  1.00277e-22  1.96057e-08  3.15225e+07  2.36538e-01  0.00000e+00
3297  8.71096e+18  9.92865e-23  1.95880e-08  3.15241e+07  2.39381e-01  0.00000e+00
3298  8.71326e+18  9.82373e-23  1.95706e-08  3.15257e+07  2.42398e-01  0.00000e+00
3299  8.71557e+18  9.71288e-23  1.95534e-08  3.15273e+07  2.45590e-01  0.00000e+00
3300  8.71787e+18  9.59618e-23  1.95365e-08  3.15288e+07  2.48954e-01  0.00000e+00
3301  8.72017e+18  9.47386e-23  1.95198e-08  3.15303e+07  2.52482e-01  0.00000e+00
3302  8.72247e+18  9.34633e-23  1.95035e-08  3.15317e+07  2.56167e-01  0.00000e+00
3303  8.72477e+18  9.21429e-23  1.94874e-08  3.15331e+07  2.59993e-01  0.00000e+00
3304  8.72708e+18  9.07901e-23  1.94716e-08  3.15344e+07  2.63940e-01  0.00000e+00
3305  8.72938e+18  8.94293e-23  1.94561e-08  3.15357e+07  2.67975e-01  0.00000e+00
3306  8.73168e+18  8.81121e-23  1.94409e-08  3.15369e+07  2.72035e-01  0.00000e+00
3307  8.73398e+18  8.69421e-23  1.94260e-08  3.15381e+07  2.75994e-01  0.00000e+00
3308  8.73628e+18  8.60853e-23  1.94112e-08  3.15392e+07  2.79578e-01  0.00000e+00
3309  8.73858e+18  8.56635e-23  1.93966e-08  3.15403e+07  2.82298e-01  0.00000e+00
3310  8.74089e+18  8.55612e-23  1.93821e-08  3.15415e+07  2.83711e-01  0.00000e+00
3311  8.74319e+18  8.55533e-23  1.93676e-08  3.15426e+07  2.84074e-01  0.00000e+00
3312  8.74549e+18  8.55535e-23  1.93532e-08  3.15437e+07  2.84101e-01  0.00000e+00
3313  8.74779e+18  8.55551e-23  1.93387e-08  3.15449e+07  2.84099e-01  0.00000e+00
3314  8.75009e+18  8.55604e-23  1.93243e-08  3.15461e+07  2.84087e-01  0.00000e+00
3315  8.75240e+18  8.55722e-23  1.93100e-08  3.15473e+07  2.84052e-01  0.00000e+00
3316  8.75470e+18  8.55940e-23  1.92956e-08  3.15485e+07  2.83980e-01  0.00000e+00
3317  8.75700e+18  8.56294e-23  1.92813e-08  3.15497e+07  2.83855e-01  0.00000e+00
3318  8.75930e+18  8.56823e-23  1.92670e-08  3.15510e+07  2.83663e-01  0.00000e+00
3319  8.76160e+18  8.57563e-23  1.92527e-08  3.15523e+07  2.83387e-01  0.00000e+00
3320  8.76391e+18  8.58549e-23  1.92385e-08  3.15536e+07  2.83013e-01  0.00000e+00
3321  8.76621e+18  8.59812e-23  1.92242e-08  3.15549e+07  2.82528e-01  0.00000e+00
3322  8.76851e+18  8.61379e-23  1.92100e-08  3.15563e+07  2.81919e-01  0.00000e+00
3323  8.77081e+18  8.63274e-23  1.91958e-08  3.15577e+07  2.81176e-01  0.00000e+00
3324  8.77311e+18  8.65515e-23  1.91816e-08  3.15592e+07  2.80289e-01  0.00000e+00
3325  8.77542e+18  8.68115e-23  1.91674e-08  3.15607e+07  2.79252e-01  0.00000e+00
3326  8.77772e+18  8.71081e-23  1.91532e-08  3.15622e+07  2.78058e-01  0.00000e+00
3327  8.78002e+18  8.74414e-23  1.91390e-08  3.15638e+07  2.76707e-01  0.00000e+00
3328  8.78232e+18  8.78110e-23  1.91248e-08  3.15654e+07  2.75196e-01  0.00000e+00
3329  8.78462e+18  8.82157e-23  1.91105e-08  3.15671e+07  2.73530e-01  0.00000e+00
3330  8.78693e+18  8.86539e-23  1.90963e-08  3.15689e+07  2.71713e-01  0.00000e+00
3331  8.78923e+18  8.91234e-23  1.90820e-08  3.15707e+07  2.69753e-01  0.00000e+00
3332  8.79153e+18  8.96214e-23  1.90677e-08  3.15726e+07  2.67660e-01  0.00000e+00
3333  8.79383e+18  9.01445e-23  1.90534e-08  3.15746e+07  2.65448e-01  0.00000e+00
3334  8.79613e+18  9.06880e-23  1.90390e-08  3.15766e+07  2.63133e-01  0.00000e+00
3335  8.79844e+18  9.12453e-23  1.90246e-08  3.15786e+07  2.60737e-01  0.00000e+00
3336  8.80074e+18  9.18039e-23  1.90101e-08  3.15808e+07  2.58290e-01  0.00000e+00
3337  8.80304e+18  9.23386e-23  1.89956e-08  3.15829e+07  2.55842e-01  0.00000e+00
3338  8.80534e+18  9.27997e-23  1.89810e-08  3.15852e+07  2.53486e-01  0.00000e+00
3339  8.80764e+18  9.31148e-23  1.89664e-08  3.15875e+07  2.51403e-01  0.00000e+00
3340  8.80995e+18  9.32496e-23  1.89518e-08  3.15898e+07  2.49869e-01  0.00000e+00
3341  8.81225e+18  9.32751e-23  1.89372e-08  3.15921e+07  2.49091e-01  0.00000e+00
3342  8.81455e+18  9.32762e-23  1.89226e-08  3.15945e+07  2.48886e-01  0.00000e+00
3343  8.81685e+18  9.32760e-23  1.89080e-08  3.15969e+07  2.48865e-01  0.00000e+00
3344  8.81915e+18  9.32750e-23  1.88935e-08  3.15992e+07  2.48864e-01  0.00000e+00
3345  8.82146e+18  9.32725e-23  1.88790e-08  3.16016e+07  2.48864e-01  0.00000e+00
3346  8.82376e+18  9.32678e-23  1.88644e-08  3.16040e+07  2.48864e-01  0.00000e+00
3347  8.82606e+18  9.32604e-23  1.88499e-08  3.16065e+07  2.48864e-01  0.00000e+00
3348  8.82836e+18  9.32501e-23  1.88354e-08  3.16089e+07  2.48864e-01  0.00000e+00
3349  8.83066e+18  9.32366e-23  1.88209e-08  3.16113e+07  2.48864e-01  0.00000e+00
3350  8.83296e+18  9.32199e-23  1.88064e-08  3.16138e+07  2.48866e-01  0.00000e+00
3351  8.83527e+18  9.31999e-23  1.87920e-08  3.16162e+07  2.48869e-01  0.00000e+00
3352  8.83757e+18  9.31763e-23  1.87775e-08  3.16186e+07  2.48875e-01  0.00000e+00
3353  8.83987e+18  9.31486e-23  1.87630e-08  3.16211e+07  2.48886e-01  0.00000e+00
3354  8.84217e+18  9.31163e-23  1.87486e-08  3.16235e+07  2.48903e-01  0.00000e+00
3355  8.84447e+18  9.30786e-23  1.87341e-08  3.16260e+07  2.48929e-01  0.00000e+00
3356  8.84678e+18  9.30349e-23  1.87197e-08  3.16285e+07  2.48965e-01  0.00000e+00
3357  8.84908e+18  9.29844e-23  1.87052e-08  3.16309e+07  2.49015e-01  0.00000e+00
3358  8.85138e+18  9.29266e-23  1.86908e-08  3.16334e+07  2.49082e-01  0.00000e+00
3359  8.85368e+18  9.28608e-23  1.86764e-08  3.16359e+07  2.49169e-01  0.00000e+00
3360  8.85598e+18  9.27864e-23  1.86620e-08  3.16383e+07  2.49279e-01  0.00000e+00
3361  8.85829e+18  9.27030e-23  1.86476e-08  3.16408e+07  2.49416e-01  0.00000e+00
3362  8.86059e+18  9.26100e-23  1.86333e-08  3.16433e+07  2.49584e-01  0.00000e+00
3363  8.86289e+18  9.25070e-23  1.86190e-08  3.16458e+07  2.49788e-01  0.00000e+00
3364  8.86519e+18  9.23934e-23  1.86047e-08  3.16483e+07  2.50031e-01  0.00000e+00
3365  8.86749e+18  9.22685e-23  1.85905e-08  3.16508e+07  2.50318e-01  0.00000e+00
3366  8.86980e+18  9.21316e-23  1.85763e-08  3.16534e+07  2.50653e-01  0.00000e+00
3367  8.87210e+18  9.19818e-23  1.85622e-08  3.16559e+07  2.51042e-01  0.00000e+00
3368  8.87440e+18  9.18182e-23  1.85482e-08  3.16585e+07  2.51488e-01  0.00000e+00
3369  8.87670e+18  9.16398e-23  1.85342e-08  3.16611e+07  2.51998e-01  0.00000e+00
3370  8.87900e+18  9.14454e-23  1.85202e-08  3.16637e+07  2.52576e-01  0.00000e+00
3371  8.88131e+18  9.12339e-23  1.85064e-08  3.16663e+07  2.53228e-01  0.00000e+00
3372  8.88361e+18  9.10039e-23  1.84926e-08  3.16689e+07  2.53958e-01  0.00000e+00
3373  8.88591e+18  9.07543e-23  1.84789e-08  3.16716e+07  2.54771e-01  0.00000e+00
3374  8.88821e+18  9.04837e-23  1.84653e-08  3.16743e+07  2.55674e-01  0.00000e+00
3375  8.89051e+18  9.01910e-23  1.84518e-08  3.16769e+07  2.56671e-01  0.00000e+00
3376  8.89282e+18  8.98749e-23  1.84383e-08  3.16796e+07  2.57768e-01  0.00000e+00
3377  8.89512e+18  8.95341e-23  1.84250e-08  3.16823e+07  2.58968e-01  0.00000e+00
3378  8.89742e+18  8.91673e-23  1.84117e-08  3.16850e+07  2.60278e-01  0.00000e+00
3379  8.89972e+18  8.87734e-23  1.83986e-08  3.16877e+07  2.61702e-01  0.00000e+00
3380  8.90202e+18  8.83512e-23  1.83855e-08  3.16905e+07  2.63243e-01  0.00000e+00
3381  8.90433e+18  8.78997e-23  1.83726e-08  3.16932e+07  2.64906e-01  0.00000e+00
3382  8.90663e+18  8.74179e-23  1.83597e-08  3.16959e+07  2.66694e-01  0.00000e+00
3383  8.90893e+18  8.69050e-23  1.83469e-08  3.16985e+07  2.68609e-01  0.00000e+00
3384  8.91123e+18  8.63607e-23  1.83343e-08  3.17012e+07  2.70653e-01  0.00000e+00
3385  8.91353e+18  8.57846e-23  1.83218e-08  3.17039e+07  2.72826e-01  0.00000e+00
3386  8.91584e+18  8.51768e-23  1.83093e-08  3.17065e+07  2.75127e-01  0.00000e+00
3387  8.91814e+18  8.45379e-23  1.82970e-08  3.17091e+07  2.77554e-01  0.00000e+00
3388  8.92044e+18  8.38691e-23  1.82848e-08  3.17117e+07  2.80103e-01  0.00000e+00
3389  8.92274e+18  8.31727e-23  1.82727e-08  3.17143e+07  2.82766e-01  0.00000e+00
3390  8.92504e+18  8.24527e-23  1.82608e-08  3.17168e+07  2.85532e-01  0.00000e+00
3391  8.92734e+18  8.17173e-23  1.82489e-08  3.17193e+07  2.88382e-01  0.00000e+00
3392  8.92965e+18  8.09838e-23  1.82372e-08  3.17218e+07  2.91277e-01  0.00000e+00
3393  8.93195e+18  8.02904e-23  1.82257e-08  3.17242e+07  2.94133e-01  0.00000e+00
3394  8.93425e+18  7.97117e-23  1.82142e-08  3.17266e+07  2.96765e-01  0.00000e+00
3395  8.93655e+18  7.93453e-23  1.82028e-08  3.17290e+07  2.98830e-01  0.00000e+00
3396  8.93885e+18  7.92106e-23  1.81915e-08  3.17314e+07  2.99964e-01  0.00000e+00
3397  8.94116e+18  7.91911e-23  1.81802e-08  3.17337e+07  3.00281e-01  0.00000e+00
3398  8.94346e+18  7.91908e-23  1.81690e-08  3.17362e+07  3.00307e-01  0.00000e+00
3399  8.94576e+18  7.91920e-23  1.81577e-08  3.17386e+07  3.00305e-01  0.00000e+00
3400  8.94806e+18  7.91966e-23  1.81465e-08  3.17410e+07  3.00292e-01  0.00000e+00
3401  8.95036e+18  7.92076e-23  1.81353e-08  3.17435e+07  3.00255e-01  0.00000e+00
3402  8.95267e+18  7.92286e-23  1.81242e-08  3.17460e+07  3.00177e-01  0.00000e+00
3403  8.95497e+18  7.92633e-23  1.81130e-08  3.17484e+07  3.00043e-01  0.00000e+00
3404  8.95727e+18  7.93156e-23  1.81018e-08  3.17510e+07  2.99836e-01  0.00000e+00
3405  8.95957e+18  7.93895e-23  1.80907e-08  3.17535e+07  2.99536e-01  0.00000e+00
3406  8.96187e+18  7.94887e-23  1.80796e-08  3.17560e+07  2.99128e-01  0.00000e+00
3407  8.96418e+18  7.96168e-23  1.80685e-08  3.17586e+07  2.98595e-01  0.00000e+00
3408  8.96648e+18  7.97773e-23  1.80573e-08  3.17612e+07  2.97920e-01  0.00000e+00
3409  8.96878e+18  7.99732e-23  1.80462e-08  3.17638e+07  2.97088e-01  0.00000e+00
3410  8.97108e+18  8.02075e-23  1.80350e-08  3.17664e+07  2.96085e-01  0.00000e+00
3411  8.97338e+18  8.04829e-23  1.80239e-08  3.17691e+07  2.94899e-01  0.00000e+00
3412  8.97569e+18  8.08017e-23  1.80127e-08  3.17718e+07  2.93517e-01  0.00000e+00
3413  8.97799e+18  8.11660e-23  1.80014e-08  3.17745e+07  2.91930e-01  0.00000e+00
3414  8.98029e+18  8.15777e-23  1.79902e-08  3.17773e+07  2.90130e-01  0.00000e+00
3415  8.98259e+18  8.20381e-23  1.79788e-08  3.17801e+07  2.88112e-01  0.00000e+00
3416  8.98489e+18  8.25481e-23  1.79675e-08  3.17830e+07  2.85871e-01  0.00000e+00
3417  8.98720e+18  8.31081e-23  1.79560e-08  3.17859e+07  2.83407e-01  0.00000e+00
3418  8.98950e+18  8.37177e-23  1.79445e-08  3.17888e+07  2.80719e-01  0.00000e+00
3419  8.99180e+18  8.43762e-23  1.79330e-08  3.17918e+07  2.77813e-01  0.00000e+00
3420  8.99410e+18  8.50819e-23  1.79213e-08  3.17949e+07  2.74692e-01  0.00000e+00
3421  8.99640e+18  8.58327e-23  1.79096e-08  3.17980e+07  2.71367e-01  0.00000e+00
3422  8.99871e+18  8.66258e-23  1.78977e-08  3.18012e+07  2.67846e-01  0.00000e+00
3423  9.00101e+18  8.74578e-23  1.78858e-08  3.18044e+07  2.64142e-01  0.00000e+00
3424  9.00331e+18  8.83247e-23  1.78738e-08  3.18078e+07  2.60271e-01  0.00000e+00
3425  9.00561e+18  8.92220e-23  1.78616e-08  3.18112e+07  2.56247e-01  0.00000e+00
3426  9.00791e+18  9.01448e-23  1.78494e-08  3.18146e+07  2.52089e-01  0.00000e+00
3427  9.01021e+18  9.10874e-23  1.78370e-08  3.18182e+07  2.47818e-01  0.00000e+00
3428  9.01252e+18  9.20432e-23  1.78246e-08  3.18218e+07  2.43459e-01  0.00000e+00
3429  9.01482e+18  9.30030e-23  1.78120e-08  3.18255e+07  2.39048e-01  0.00000e+00
3430  9.01712e+18  9.39513e-23  1.77993e-08  3.18293e+07  2.34651e-01  0.00000e+00
3431  9.01942e+18  9.48571e-23  1.77865e-08  3.18332e+07  2.30396e-01  0.00000e+00
3432  9.02172e+18  9.56568e-23  1.77736e-08  3.18371e+07  2.26553e-01  0.00000e+00
3433  9.02403e+18  9.62452e-23  1.77607e-08  3.18412e+07  2.23577e-01  0.00000e+00
3434  9.02633e+18  9.65406e-23  1.77477e-08  3.18452e+07  2.21910e-01  0.00000e+00
3435  9.02863e+18  9.66149e-23  1.77347e-08  3.18494e+07  2.21392e-01  0.00000e+00
3436  9.03093e+18  9.66210e-23  1.77217e-08  3.18535e+07  2.21326e-01  0.00000e+00
3437  9.03323e+18  9.66210e-23  1.77088e-08  3.18577e+07  2.21323e-01  0.00000e+00
3438  9.03554e+18  9.66206e-23  1.76958e-08  3.18619e+07  2.21322e-01  0.00000e+00
3439  9.03784e+18  9.66194e-23  1.76829e-08  3.18661e+07  2.21321e-01  0.00000e+00
3440  9.04014e+18  9.66171e-23  1.76700e-08  3.18703e+07  2.21320e-01  0.00000e+00
3441  9.04244e+18  9.66135e-23  1.76572e-08  3.18746e+07  2.21317e-01  0.00000e+00
3442  9.04474e+18  9.66085e-23  1.76443e-08  3.18788e+07  2.21313e-01  0.00000e+00
3443  9.04705e+18  9.66016e-23  1.76315e-08  3.18831e+07  2.21307e-01  0.00000e+00
3444  9.04935e+18  9.65926e-23  1.76187e-08  3.18874e+07  2.21300e-01  0.00000e+00
3445  9.05165e+18  9.65811e-23  1.76059e-08  3.18916e+07  2.21293e-01  0.00000e+00
3446  9.05395e+18  9.65665e-23  1.75932e-08  3.18959e+07  2.21289e-01  0.00000e+00
3447  9.05625e+18  9.65482e-23  1.75804e-08  3.19003e+07  2.21288e-01  0.00000e+00
3448  9.05856e+18  9.65260e-23  1.75677e-08  3.19046e+07  2.21288e-01  0.00000e+00
3449  9.06086e+18  9.64992e-23  1.75550e-08  3.19089e+07  2.21288e-01  0.00000e+00
3450  9.06316e+18  9.64675e-23  1.75423e-08  3.19133e+07  2.21290e-01  0.00000e+00
3451  9.06546e+18  9.64311e-23  1.75296e-08  3.19176e+07  2.21293e-01  0.00000e+00
3452  9.06776e+18  9.63900e-23  1.75170e-08  3.19219e+07  2.21300e-01  0.00000e+00
3453  9.07007e+18  9.63455e-23  1.75043e-08  3.19263e+07  2.21311e-01  0.00000e+00
3454  9.07237e+18  9.62999e-23  1.74917e-08  3.19307e+07  2.21328e-01  0.00000e+00
3455  9.07467e+18  9.62592e-23  1.74791e-08  3.19350e+07  2.21351e-01  0.00000e+00
3456  9.07697e+18  9.62320e-23  1.74665e-08  3.19394e+07  2.21382e-01  0.00000e+00
3457  9.07927e+18  9.62219e-23  1.74539e-08  3.19438e+07  2.21419e-01  0.00000e+00
3458  9.08158e+18  9.62207e-23  1.74413e-08  3.19482e+07  2.21459e-01  0.00000e+00
3459  9.08388e+18  9.62208e-23  1.74287e-08  3.19525e+07  2.21494e-01  0.00000e+00
3460  9.08618e+18  9.62216e-23  1.74162e-08  3.19569e+07  2.21512e-01  0.00000e+00
3461  9.08848e+18  9.62238e-23  1.74036e-08  3.19613e+07  2.21514e-01  0.00000e+00
3462  9.09078e+18  9.62285e-23  1.73911e-08  3.19658e+07  2.21514e-01  0.00000e+00
3463  9.09309e+18  9.62370e-23  1.73785e-08  3.19702e+07  2.21512e-01  0.00000e+00
3464  9.09539e+18  9.62503e-23  1.73660e-08  3.19746e+07  2.21505e-01  0.00000e+00
3465  9.09769e+18  9.62698e-23  1.73534e-08  3.19791e+07  2.21492e-01  0.00000e+00
3466  9.09999e+18  9.62968e-23  1.73409e-08  3.19835e+07  2.21469e-01  0.00000e+00
3467  9.10229e+18  9.63324e-23  1.73283e-08  3.19879e+07  2.21434e-01  0.00000e+00
3468  9.10459e+18  9.63781e-23  1.73158e-08  3.19924e+07  2.21383e-01  0.00000e+00
3469  9.10690e+18  9.64351e-23  1.73032e-08  3.19969e+07  2.21313e-01  0.00000e+00
