# Athena++ data at time=1.393000e+13  cycle=928752673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2268  6.34226e+18  2.00231e-22  4.21674e-08  2.55928e+07  2.26611e-01  0.00000e+00
2269  6.34456e+18  1.98826e-22  4.21255e-08  2.56012e+07  2.28194e-01  0.00000e+00
2270  6.34686e+18  1.97355e-22  4.20841e-08  2.56095e+07  2.29868e-01  0.00000e+00
2271  6.34916e+18  1.95819e-22  4.20430e-08  2.56178e+07  2.31634e-01  0.00000e+00
2272  6.35146e+18  1.94218e-22  4.20022e-08  2.56260e+07  2.33494e-01  0.00000e+00
2273  6.35377e+18  1.92554e-22  4.19619e-08  2.56340e+07  2.35445e-01  0.00000e+00
2274  6.35607e+18  1.90829e-22  4.19220e-08  2.56420e+07  2.37487e-01  0.00000e+00
2275  6.35837e+18  1.89049e-22  4.18825e-08  2.56499e+07  2.39616e-01  0.00000e+00
2276  6.36067e+18  1.87221e-22  4.18434e-08  2.56577e+07  2.41824e-01  0.00000e+00
2277  6.36297e+18  1.85357e-22  4.18048e-08  2.56654e+07  2.44103e-01  0.00000e+00
2278  6.36527e+18  1.83480e-22  4.17666e-08  2.56731e+07  2.46440e-01  0.00000e+00
2279  6.36758e+18  1.81633e-22  4.17289e-08  2.56806e+07  2.48809e-01  0.00000e+00
2280  6.36988e+18  1.79911e-22  4.16916e-08  2.56881e+07  2.51167e-01  0.00000e+00
2281  6.37218e+18  1.78489e-22  4.16546e-08  2.56955e+07  2.53413e-01  0.00000e+00
2282  6.37448e+18  1.77589e-22  4.16179e-08  2.57028e+07  2.55346e-01  0.00000e+00
2283  6.37678e+18  1.77248e-22  4.15815e-08  2.57101e+07  2.56661e-01  0.00000e+00
2284  6.37909e+18  1.77193e-22  4.15451e-08  2.57175e+07  2.57214e-01  0.00000e+00
2285  6.38139e+18  1.77191e-22  4.15087e-08  2.57248e+07  2.57314e-01  0.00000e+00
2286  6.38369e+18  1.77191e-22  4.14724e-08  2.57321e+07  2.57317e-01  0.00000e+00
2287  6.38599e+18  1.77193e-22  4.14362e-08  2.57394e+07  2.57316e-01  0.00000e+00
2288  6.38829e+18  1.77196e-22  4.14000e-08  2.57467e+07  2.57307e-01  0.00000e+00
2289  6.39060e+18  1.77204e-22  4.13638e-08  2.57540e+07  2.57287e-01  0.00000e+00
2290  6.39290e+18  1.77216e-22  4.13277e-08  2.57614e+07  2.57249e-01  0.00000e+00
2291  6.39520e+18  1.77235e-22  4.12916e-08  2.57687e+07  2.57188e-01  0.00000e+00
2292  6.39750e+18  1.77261e-22  4.12556e-08  2.57760e+07  2.57099e-01  0.00000e+00
2293  6.39980e+18  1.77297e-22  4.12196e-08  2.57833e+07  2.56979e-01  0.00000e+00
2294  6.40211e+18  1.77343e-22  4.11836e-08  2.57907e+07  2.56823e-01  0.00000e+00
2295  6.40441e+18  1.77400e-22  4.11477e-08  2.57980e+07  2.56627e-01  0.00000e+00
2296  6.40671e+18  1.77471e-22  4.11118e-08  2.58054e+07  2.56390e-01  0.00000e+00
2297  6.40901e+18  1.77557e-22  4.10759e-08  2.58127e+07  2.56109e-01  0.00000e+00
2298  6.41131e+18  1.77660e-22  4.10400e-08  2.58201e+07  2.55781e-01  0.00000e+00
2299  6.41362e+18  1.77782e-22  4.10042e-08  2.58274e+07  2.55405e-01  0.00000e+00
2300  6.41592e+18  1.77924e-22  4.09683e-08  2.58348e+07  2.54979e-01  0.00000e+00
2301  6.41822e+18  1.78088e-22  4.09325e-08  2.58422e+07  2.54503e-01  0.00000e+00
2302  6.42052e+18  1.78275e-22  4.08967e-08  2.58496e+07  2.53975e-01  0.00000e+00
2303  6.42282e+18  1.78487e-22  4.08609e-08  2.58570e+07  2.53396e-01  0.00000e+00
2304  6.42513e+18  1.78724e-22  4.08250e-08  2.58644e+07  2.52765e-01  0.00000e+00
2305  6.42743e+18  1.78985e-22  4.07892e-08  2.58718e+07  2.52083e-01  0.00000e+00
2306  6.42973e+18  1.79272e-22  4.07534e-08  2.58792e+07  2.51351e-01  0.00000e+00
2307  6.43203e+18  1.79583e-22  4.07175e-08  2.58867e+07  2.50570e-01  0.00000e+00
2308  6.43433e+18  1.79918e-22  4.06816e-08  2.58941e+07  2.49742e-01  0.00000e+00
2309  6.43664e+18  1.80275e-22  4.06457e-08  2.59016e+07  2.48871e-01  0.00000e+00
2310  6.43894e+18  1.80654e-22  4.06097e-08  2.59091e+07  2.47960e-01  0.00000e+00
2311  6.44124e+18  1.81052e-22  4.05737e-08  2.59166e+07  2.47012e-01  0.00000e+00
2312  6.44354e+18  1.81468e-22  4.05377e-08  2.59241e+07  2.46032e-01  0.00000e+00
2313  6.44584e+18  1.81899e-22  4.05016e-08  2.59316e+07  2.45027e-01  0.00000e+00
2314  6.44814e+18  1.82340e-22  4.04655e-08  2.59392e+07  2.44003e-01  0.00000e+00
2315  6.45045e+18  1.82788e-22  4.04293e-08  2.59467e+07  2.42967e-01  0.00000e+00
2316  6.45275e+18  1.83233e-22  4.03931e-08  2.59544e+07  2.41927e-01  0.00000e+00
2317  6.45505e+18  1.83658e-22  4.03568e-08  2.59620e+07  2.40892e-01  0.00000e+00
2318  6.45735e+18  1.84028e-22  4.03206e-08  2.59697e+07  2.39872e-01  0.00000e+00
2319  6.45965e+18  1.84292e-22  4.02842e-08  2.59773e+07  2.38876e-01  0.00000e+00
2320  6.46196e+18  1.84418e-22  4.02479e-08  2.59850e+07  2.37914e-01  0.00000e+00
2321  6.46426e+18  1.84448e-22  4.02116e-08  2.59927e+07  2.36994e-01  0.00000e+00
2322  6.46656e+18  1.84450e-22  4.01754e-08  2.60004e+07  2.36125e-01  0.00000e+00
2323  6.46886e+18  1.84450e-22  4.01392e-08  2.60081e+07  2.35322e-01  0.00000e+00
2324  6.47116e+18  1.84450e-22  4.01030e-08  2.60158e+07  2.34605e-01  0.00000e+00
2325  6.47347e+18  1.84450e-22  4.00668e-08  2.60235e+07  2.34014e-01  0.00000e+00
2326  6.47577e+18  1.84448e-22  4.00307e-08  2.60311e+07  2.33598e-01  0.00000e+00
2327  6.47807e+18  1.84444e-22  3.99947e-08  2.60388e+07  2.33380e-01  0.00000e+00
2328  6.48037e+18  1.84437e-22  3.99586e-08  2.60465e+07  2.33308e-01  0.00000e+00
2329  6.48267e+18  1.84425e-22  3.99226e-08  2.60542e+07  2.33293e-01  0.00000e+00
2330  6.48498e+18  1.84407e-22  3.98867e-08  2.60619e+07  2.33288e-01  0.00000e+00
2331  6.48728e+18  1.84383e-22  3.98508e-08  2.60695e+07  2.33285e-01  0.00000e+00
2332  6.48958e+18  1.84350e-22  3.98149e-08  2.60772e+07  2.33280e-01  0.00000e+00
2333  6.49188e+18  1.84309e-22  3.97790e-08  2.60848e+07  2.33272e-01  0.00000e+00
2334  6.49418e+18  1.84259e-22  3.97432e-08  2.60925e+07  2.33259e-01  0.00000e+00
2335  6.49649e+18  1.84201e-22  3.97074e-08  2.61002e+07  2.33241e-01  0.00000e+00
2336  6.49879e+18  1.84135e-22  3.96717e-08  2.61078e+07  2.33217e-01  0.00000e+00
2337  6.50109e+18  1.84062e-22  3.96360e-08  2.61154e+07  2.33187e-01  0.00000e+00
2338  6.50339e+18  1.83981e-22  3.96003e-08  2.61231e+07  2.33152e-01  0.00000e+00
2339  6.50569e+18  1.83893e-22  3.95647e-08  2.61307e+07  2.33112e-01  0.00000e+00
2340  6.50800e+18  1.83798e-22  3.95291e-08  2.61383e+07  2.33073e-01  0.00000e+00
2341  6.51030e+18  1.83696e-22  3.94935e-08  2.61459e+07  2.33043e-01  0.00000e+00
2342  6.51260e+18  1.83586e-22  3.94580e-08  2.61535e+07  2.33028e-01  0.00000e+00
2343  6.51490e+18  1.83468e-22  3.94225e-08  2.61611e+07  2.33025e-01  0.00000e+00
2344  6.51720e+18  1.83342e-22  3.93871e-08  2.61687e+07  2.33026e-01  0.00000e+00
2345  6.51951e+18  1.83208e-22  3.93516e-08  2.61763e+07  2.33027e-01  0.00000e+00
2346  6.52181e+18  1.83065e-22  3.93163e-08  2.61839e+07  2.33030e-01  0.00000e+00
2347  6.52411e+18  1.82914e-22  3.92810e-08  2.61914e+07  2.33039e-01  0.00000e+00
2348  6.52641e+18  1.82753e-22  3.92457e-08  2.61990e+07  2.33054e-01  0.00000e+00
2349  6.52871e+18  1.82583e-22  3.92104e-08  2.62065e+07  2.33080e-01  0.00000e+00
2350  6.53102e+18  1.82403e-22  3.91752e-08  2.62140e+07  2.33119e-01  0.00000e+00
2351  6.53332e+18  1.82212e-22  3.91401e-08  2.62215e+07  2.33175e-01  0.00000e+00
2352  6.53562e+18  1.82010e-22  3.91050e-08  2.62290e+07  2.33250e-01  0.00000e+00
2353  6.53792e+18  1.81795e-22  3.90699e-08  2.62365e+07  2.33348e-01  0.00000e+00
2354  6.54022e+18  1.81567e-22  3.90349e-08  2.62439e+07  2.33473e-01  0.00000e+00
2355  6.54252e+18  1.81324e-22  3.90000e-08  2.62514e+07  2.33627e-01  0.00000e+00
2356  6.54483e+18  1.81065e-22  3.89651e-08  2.62588e+07  2.33815e-01  0.00000e+00
2357  6.54713e+18  1.80789e-22  3.89302e-08  2.62662e+07  2.34039e-01  0.00000e+00
2358  6.54943e+18  1.80495e-22  3.88955e-08  2.62736e+07  2.34302e-01  0.00000e+00
2359  6.55173e+18  1.80180e-22  3.88608e-08  2.62809e+07  2.34608e-01  0.00000e+00
2360  6.55403e+18  1.79844e-22  3.88261e-08  2.62882e+07  2.34959e-01  0.00000e+00
2361  6.55634e+18  1.79485e-22  3.87916e-08  2.62955e+07  2.35359e-01  0.00000e+00
2362  6.55864e+18  1.79102e-22  3.87571e-08  2.63028e+07  2.35810e-01  0.00000e+00
2363  6.56094e+18  1.78692e-22  3.87227e-08  2.63101e+07  2.36315e-01  0.00000e+00
2364  6.56324e+18  1.78254e-22  3.86884e-08  2.63173e+07  2.36878e-01  0.00000e+00
2365  6.56554e+18  1.77785e-22  3.86542e-08  2.63245e+07  2.37501e-01  0.00000e+00
2366  6.56785e+18  1.77285e-22  3.86200e-08  2.63316e+07  2.38188e-01  0.00000e+00
2367  6.57015e+18  1.76751e-22  3.85860e-08  2.63387e+07  2.38942e-01  0.00000e+00
2368  6.57245e+18  1.76180e-22  3.85521e-08  2.63458e+07  2.39766e-01  0.00000e+00
2369  6.57475e+18  1.75572e-22  3.85184e-08  2.63528e+07  2.40664e-01  0.00000e+00
2370  6.57705e+18  1.74924e-22  3.84847e-08  2.63598e+07  2.41639e-01  0.00000e+00
2371  6.57936e+18  1.74233e-22  3.84512e-08  2.63668e+07  2.42694e-01  0.00000e+00
2372  6.58166e+18  1.73498e-22  3.84178e-08  2.63737e+07  2.43831e-01  0.00000e+00
2373  6.58396e+18  1.72717e-22  3.83846e-08  2.63805e+07  2.45054e-01  0.00000e+00
2374  6.58626e+18  1.71888e-22  3.83515e-08  2.63873e+07  2.46366e-01  0.00000e+00
2375  6.58856e+18  1.71011e-22  3.83186e-08  2.63941e+07  2.47766e-01  0.00000e+00
2376  6.59087e+18  1.70085e-22  3.82858e-08  2.64008e+07  2.49257e-01  0.00000e+00
2377  6.59317e+18  1.69111e-22  3.82532e-08  2.64075e+07  2.50839e-01  0.00000e+00
2378  6.59547e+18  1.68089e-22  3.82209e-08  2.64141e+07  2.52509e-01  0.00000e+00
2379  6.59777e+18  1.67022e-22  3.81887e-08  2.64207e+07  2.54267e-01  0.00000e+00
2380  6.60007e+18  1.65913e-22  3.81567e-08  2.64272e+07  2.56108e-01  0.00000e+00
2381  6.60238e+18  1.64766e-22  3.81249e-08  2.64336e+07  2.58024e-01  0.00000e+00
2382  6.60468e+18  1.63591e-22  3.80934e-08  2.64400e+07  2.60003e-01  0.00000e+00
2383  6.60698e+18  1.62401e-22  3.80620e-08  2.64463e+07  2.62024e-01  0.00000e+00
2384  6.60928e+18  1.61233e-22  3.80309e-08  2.64525e+07  2.64038e-01  0.00000e+00
2385  6.61158e+18  1.60158e-22  3.80000e-08  2.64587e+07  2.65941e-01  0.00000e+00
2386  6.61389e+18  1.59310e-22  3.79693e-08  2.64649e+07  2.67522e-01  0.00000e+00
2387  6.61619e+18  1.58833e-22  3.79387e-08  2.64709e+07  2.68509e-01  0.00000e+00
2388  6.61849e+18  1.58691e-22  3.79081e-08  2.64770e+07  2.68857e-01  0.00000e+00
2389  6.62079e+18  1.58676e-22  3.78776e-08  2.64830e+07  2.68901e-01  0.00000e+00
2390  6.62309e+18  1.58677e-22  3.78471e-08  2.64891e+07  2.68901e-01  0.00000e+00
2391  6.62540e+18  1.58679e-22  3.78165e-08  2.64951e+07  2.68896e-01  0.00000e+00
2392  6.62770e+18  1.58686e-22  3.77859e-08  2.65011e+07  2.68879e-01  0.00000e+00
2393  6.63000e+18  1.58701e-22  3.77554e-08  2.65072e+07  2.68841e-01  0.00000e+00
2394  6.63230e+18  1.58726e-22  3.77248e-08  2.65132e+07  2.68775e-01  0.00000e+00
2395  6.63460e+18  1.58765e-22  3.76942e-08  2.65192e+07  2.68671e-01  0.00000e+00
2396  6.63690e+18  1.58821e-22  3.76636e-08  2.65252e+07  2.68521e-01  0.00000e+00
2397  6.63921e+18  1.58897e-22  3.76329e-08  2.65312e+07  2.68317e-01  0.00000e+00
2398  6.64151e+18  1.58996e-22  3.76023e-08  2.65372e+07  2.68051e-01  0.00000e+00
2399  6.64381e+18  1.59122e-22  3.75716e-08  2.65432e+07  2.67718e-01  0.00000e+00
2400  6.64611e+18  1.59278e-22  3.75408e-08  2.65492e+07  2.67310e-01  0.00000e+00
2401  6.64841e+18  1.59468e-22  3.75101e-08  2.65552e+07  2.66822e-01  0.00000e+00
2402  6.65072e+18  1.59696e-22  3.74793e-08  2.65612e+07  2.66248e-01  0.00000e+00
2403  6.65302e+18  1.59964e-22  3.74484e-08  2.65672e+07  2.65584e-01  0.00000e+00
2404  6.65532e+18  1.60276e-22  3.74175e-08  2.65732e+07  2.64826e-01  0.00000e+00
2405  6.65762e+18  1.60633e-22  3.73865e-08  2.65792e+07  2.63971e-01  0.00000e+00
2406  6.65992e+18  1.61037e-22  3.73554e-08  2.65852e+07  2.63016e-01  0.00000e+00
2407  6.66223e+18  1.61490e-22  3.73243e-08  2.65913e+07  2.61959e-01  0.00000e+00
2408  6.66453e+18  1.61992e-22  3.72930e-08  2.65974e+07  2.60801e-01  0.00000e+00
2409  6.66683e+18  1.62543e-22  3.72617e-08  2.66035e+07  2.59541e-01  0.00000e+00
2410  6.66913e+18  1.63141e-22  3.72302e-08  2.66096e+07  2.58181e-01  0.00000e+00
2411  6.67143e+18  1.63785e-22  3.71986e-08  2.66157e+07  2.56723e-01  0.00000e+00
2412  6.67374e+18  1.64474e-22  3.71669e-08  2.66219e+07  2.55170e-01  0.00000e+00
2413  6.67604e+18  1.65203e-22  3.71350e-08  2.66281e+07  2.53529e-01  0.00000e+00
2414  6.67834e+18  1.65970e-22  3.71030e-08  2.66343e+07  2.51803e-01  0.00000e+00
2415  6.68064e+18  1.66770e-22  3.70708e-08  2.66406e+07  2.50000e-01  0.00000e+00
2416  6.68294e+18  1.67598e-22  3.70385e-08  2.66469e+07  2.48127e-01  0.00000e+00
2417  6.68525e+18  1.68449e-22  3.70060e-08  2.66532e+07  2.46193e-01  0.00000e+00
2418  6.68755e+18  1.69317e-22  3.69733e-08  2.66595e+07  2.44206e-01  0.00000e+00
2419  6.68985e+18  1.70195e-22  3.69404e-08  2.66659e+07  2.42177e-01  0.00000e+00
2420  6.69215e+18  1.71080e-22  3.69073e-08  2.66724e+07  2.40115e-01  0.00000e+00
2421  6.69445e+18  1.71966e-22  3.68741e-08  2.66789e+07  2.38031e-01  0.00000e+00
2422  6.69676e+18  1.72846e-22  3.68407e-08  2.66854e+07  2.35934e-01  0.00000e+00
2423  6.69906e+18  1.73716e-22  3.68071e-08  2.66920e+07  2.33834e-01  0.00000e+00
2424  6.70136e+18  1.74570e-22  3.67733e-08  2.66987e+07  2.31743e-01  0.00000e+00
2425  6.70366e+18  1.75403e-22  3.67393e-08  2.67054e+07  2.29667e-01  0.00000e+00
2426  6.70596e+18  1.76210e-22  3.67051e-08  2.67121e+07  2.27617e-01  0.00000e+00
2427  6.70827e+18  1.76989e-22  3.66708e-08  2.67189e+07  2.25599e-01  0.00000e+00
2428  6.71057e+18  1.77736e-22  3.66363e-08  2.67257e+07  2.23622e-01  0.00000e+00
2429  6.71287e+18  1.78449e-22  3.66017e-08  2.67326e+07  2.21690e-01  0.00000e+00
2430  6.71517e+18  1.79127e-22  3.65669e-08  2.67395e+07  2.19809e-01  0.00000e+00
2431  6.71747e+18  1.79769e-22  3.65319e-08  2.67464e+07  2.17984e-01  0.00000e+00
2432  6.71978e+18  1.80376e-22  3.64969e-08  2.67534e+07  2.16218e-01  0.00000e+00
2433  6.72208e+18  1.80947e-22  3.64617e-08  2.67604e+07  2.14513e-01  0.00000e+00
2434  6.72438e+18  1.81484e-22  3.64263e-08  2.67674e+07  2.12871e-01  0.00000e+00
2435  6.72668e+18  1.81989e-22  3.63909e-08  2.67745e+07  2.11293e-01  0.00000e+00
2436  6.72898e+18  1.82464e-22  3.63553e-08  2.67816e+07  2.09780e-01  0.00000e+00
2437  6.73128e+18  1.82913e-22  3.63197e-08  2.67887e+07  2.08331e-01  0.00000e+00
2438  6.73359e+18  1.83337e-22  3.62839e-08  2.67958e+07  2.06945e-01  0.00000e+00
2439  6.73589e+18  1.83741e-22  3.62480e-08  2.68030e+07  2.05622e-01  0.00000e+00
2440  6.73819e+18  1.84128e-22  3.62121e-08  2.68102e+07  2.04360e-01  0.00000e+00
2441  6.74049e+18  1.84500e-22  3.61760e-08  2.68174e+07  2.03160e-01  0.00000e+00
2442  6.74279e+18  1.84854e-22  3.61399e-08  2.68246e+07  2.02019e-01  0.00000e+00
2443  6.74510e+18  1.85180e-22  3.61037e-08  2.68319e+07  2.00939e-01  0.00000e+00
2444  6.74740e+18  1.85449e-22  3.60675e-08  2.68391e+07  1.99918e-01  0.00000e+00
2445  6.74970e+18  1.85618e-22  3.60311e-08  2.68464e+07  1.98957e-01  0.00000e+00
2446  6.75200e+18  1.85680e-22  3.59948e-08  2.68537e+07  1.98055e-01  0.00000e+00
2447  6.75430e+18  1.85689e-22  3.59584e-08  2.68610e+07  1.97212e-01  0.00000e+00
2448  6.75661e+18  1.85689e-22  3.59220e-08  2.68683e+07  1.96427e-01  0.00000e+00
2449  6.75891e+18  1.85688e-22  3.58857e-08  2.68756e+07  1.95700e-01  0.00000e+00
2450  6.76121e+18  1.85686e-22  3.58493e-08  2.68829e+07  1.95033e-01  0.00000e+00
2451  6.76351e+18  1.85681e-22  3.58129e-08  2.68902e+07  1.94433e-01  0.00000e+00
2452  6.76581e+18  1.85672e-22  3.57765e-08  2.68975e+07  1.93915e-01  0.00000e+00
2453  6.76812e+18  1.85659e-22  3.57401e-08  2.69048e+07  1.93506e-01  0.00000e+00
2454  6.77042e+18  1.85641e-22  3.57037e-08  2.69121e+07  1.93237e-01  0.00000e+00
2455  6.77272e+18  1.85617e-22  3.56673e-08  2.69194e+07  1.93108e-01  0.00000e+00
2456  6.77502e+18  1.85588e-22  3.56310e-08  2.69267e+07  1.93069e-01  0.00000e+00
2457  6.77732e+18  1.85553e-22  3.55946e-08  2.69340e+07  1.93059e-01  0.00000e+00
2458  6.77963e+18  1.85512e-22  3.55582e-08  2.69414e+07  1.93056e-01  0.00000e+00
2459  6.78193e+18  1.85464e-22  3.55219e-08  2.69487e+07  1.93052e-01  0.00000e+00
2460  6.78423e+18  1.85409e-22  3.54856e-08  2.69560e+07  1.93047e-01  0.00000e+00
2461  6.78653e+18  1.85347e-22  3.54492e-08  2.69633e+07  1.93038e-01  0.00000e+00
2462  6.78883e+18  1.85278e-22  3.54130e-08  2.69706e+07  1.93025e-01  0.00000e+00
2463  6.79114e+18  1.85200e-22  3.53767e-08  2.69780e+07  1.93006e-01  0.00000e+00
2464  6.79344e+18  1.85115e-22  3.53404e-08  2.69853e+07  1.92981e-01  0.00000e+00
2465  6.79574e+18  1.85023e-22  3.53042e-08  2.69926e+07  1.92949e-01  0.00000e+00
2466  6.79804e+18  1.84923e-22  3.52680e-08  2.70000e+07  1.92911e-01  0.00000e+00
2467  6.80034e+18  1.84816e-22  3.52319e-08  2.70073e+07  1.92866e-01  0.00000e+00
2468  6.80265e+18  1.84703e-22  3.51957e-08  2.70146e+07  1.92815e-01  0.00000e+00
2469  6.80495e+18  1.84584e-22  3.51597e-08  2.70220e+07  1.92758e-01  0.00000e+00
2470  6.80725e+18  1.84459e-22  3.51236e-08  2.70293e+07  1.92696e-01  0.00000e+00
2471  6.80955e+18  1.84329e-22  3.50876e-08  2.70367e+07  1.92631e-01  0.00000e+00
2472  6.81185e+18  1.84195e-22  3.50516e-08  2.70440e+07  1.92562e-01  0.00000e+00
2473  6.81415e+18  1.84057e-22  3.50157e-08  2.70513e+07  1.92492e-01  0.00000e+00
2474  6.81646e+18  1.83916e-22  3.49798e-08  2.70587e+07  1.92419e-01  0.00000e+00
2475  6.81876e+18  1.83772e-22  3.49440e-08  2.70661e+07  1.92346e-01  0.00000e+00
2476  6.82106e+18  1.83625e-22  3.49082e-08  2.70734e+07  1.92274e-01  0.00000e+00
2477  6.82336e+18  1.83476e-22  3.48725e-08  2.70808e+07  1.92202e-01  0.00000e+00
2478  6.82566e+18  1.83325e-22  3.48368e-08  2.70881e+07  1.92132e-01  0.00000e+00
2479  6.82797e+18  1.83171e-22  3.48011e-08  2.70955e+07  1.92065e-01  0.00000e+00
2480  6.83027e+18  1.83016e-22  3.47656e-08  2.71029e+07  1.92002e-01  0.00000e+00
2481  6.83257e+18  1.82858e-22  3.47300e-08  2.71103e+07  1.91949e-01  0.00000e+00
2482  6.83487e+18  1.82698e-22  3.46946e-08  2.71176e+07  1.91910e-01  0.00000e+00
2483  6.83717e+18  1.82535e-22  3.46592e-08  2.71250e+07  1.91889e-01  0.00000e+00
2484  6.83948e+18  1.82370e-22  3.46238e-08  2.71324e+07  1.91883e-01  0.00000e+00
2485  6.84178e+18  1.82201e-22  3.45886e-08  2.71398e+07  1.91882e-01  0.00000e+00
2486  6.84408e+18  1.82030e-22  3.45533e-08  2.71472e+07  1.91882e-01  0.00000e+00
2487  6.84638e+18  1.81856e-22  3.45182e-08  2.71546e+07  1.91882e-01  0.00000e+00
2488  6.84868e+18  1.81677e-22  3.44831e-08  2.71620e+07  1.91882e-01  0.00000e+00
2489  6.85099e+18  1.81496e-22  3.44481e-08  2.71694e+07  1.91883e-01  0.00000e+00
2490  6.85329e+18  1.81310e-22  3.44132e-08  2.71768e+07  1.91884e-01  0.00000e+00
2491  6.85559e+18  1.81120e-22  3.43783e-08  2.71842e+07  1.91888e-01  0.00000e+00
2492  6.85789e+18  1.80926e-22  3.43435e-08  2.71916e+07  1.91893e-01  0.00000e+00
2493  6.86019e+18  1.80727e-22  3.43088e-08  2.71990e+07  1.91902e-01  0.00000e+00
2494  6.86250e+18  1.80523e-22  3.42741e-08  2.72064e+07  1.91916e-01  0.00000e+00
2495  6.86480e+18  1.80315e-22  3.42395e-08  2.72138e+07  1.91935e-01  0.00000e+00
2496  6.86710e+18  1.80102e-22  3.42049e-08  2.72212e+07  1.91960e-01  0.00000e+00
2497  6.86940e+18  1.79883e-22  3.41705e-08  2.72286e+07  1.91994e-01  0.00000e+00
2498  6.87170e+18  1.79658e-22  3.41361e-08  2.72360e+07  1.92036e-01  0.00000e+00
2499  6.87401e+18  1.79428e-22  3.41017e-08  2.72434e+07  1.92088e-01  0.00000e+00
2500  6.87631e+18  1.79191e-22  3.40675e-08  2.72509e+07  1.92152e-01  0.00000e+00
2501  6.87861e+18  1.78948e-22  3.40332e-08  2.72583e+07  1.92227e-01  0.00000e+00
2502  6.88091e+18  1.78698e-22  3.39991e-08  2.72657e+07  1.92315e-01  0.00000e+00
2503  6.88321e+18  1.78441e-22  3.39650e-08  2.72731e+07  1.92417e-01  0.00000e+00
2504  6.88552e+18  1.78176e-22  3.39310e-08  2.72805e+07  1.92534e-01  0.00000e+00
2505  6.88782e+18  1.77903e-22  3.38971e-08  2.72880e+07  1.92666e-01  0.00000e+00
2506  6.89012e+18  1.77621e-22  3.38633e-08  2.72954e+07  1.92814e-01  0.00000e+00
2507  6.89242e+18  1.77331e-22  3.38295e-08  2.73028e+07  1.92978e-01  0.00000e+00
2508  6.89472e+18  1.77031e-22  3.37958e-08  2.73102e+07  1.93160e-01  0.00000e+00
2509  6.89703e+18  1.76721e-22  3.37622e-08  2.73176e+07  1.93358e-01  0.00000e+00
2510  6.89933e+18  1.76401e-22  3.37288e-08  2.73250e+07  1.93574e-01  0.00000e+00
2511  6.90163e+18  1.76071e-22  3.36954e-08  2.73324e+07  1.93808e-01  0.00000e+00
2512  6.90393e+18  1.75730e-22  3.36621e-08  2.73398e+07  1.94061e-01  0.00000e+00
2513  6.90623e+18  1.75377e-22  3.36289e-08  2.73472e+07  1.94332e-01  0.00000e+00
2514  6.90853e+18  1.75013e-22  3.35958e-08  2.73545e+07  1.94622e-01  0.00000e+00
2515  6.91084e+18  1.74637e-22  3.35628e-08  2.73619e+07  1.94930e-01  0.00000e+00
2516  6.91314e+18  1.74249e-22  3.35299e-08  2.73692e+07  1.95258e-01  0.00000e+00
2517  6.91544e+18  1.73849e-22  3.34972e-08  2.73765e+07  1.95605e-01  0.00000e+00
2518  6.91774e+18  1.73437e-22  3.34646e-08  2.73838e+07  1.95972e-01  0.00000e+00
2519  6.92004e+18  1.73011e-22  3.34320e-08  2.73911e+07  1.96358e-01  0.00000e+00
2520  6.92235e+18  1.72574e-22  3.33996e-08  2.73983e+07  1.96763e-01  0.00000e+00
2521  6.92465e+18  1.72124e-22  3.33674e-08  2.74056e+07  1.97188e-01  0.00000e+00
2522  6.92695e+18  1.71662e-22  3.33352e-08  2.74128e+07  1.97632e-01  0.00000e+00
2523  6.92925e+18  1.71188e-22  3.33032e-08  2.74200e+07  1.98094e-01  0.00000e+00
2524  6.93155e+18  1.70703e-22  3.32713e-08  2.74272e+07  1.98574e-01  0.00000e+00
2525  6.93386e+18  1.70207e-22  3.32395e-08  2.74343e+07  1.99072e-01  0.00000e+00
2526  6.93616e+18  1.69700e-22  3.32079e-08  2.74415e+07  1.99587e-01  0.00000e+00
2527  6.93846e+18  1.69185e-22  3.31764e-08  2.74486e+07  2.00117e-01  0.00000e+00
2528  6.94076e+18  1.68661e-22  3.31450e-08  2.74557e+07  2.00662e-01  0.00000e+00
2529  6.94306e+18  1.68129e-22  3.31138e-08  2.74628e+07  2.01220e-01  0.00000e+00
2530  6.94537e+18  1.67592e-22  3.30827e-08  2.74698e+07  2.01790e-01  0.00000e+00
2531  6.94767e+18  1.67050e-22  3.30517e-08  2.74768e+07  2.02369e-01  0.00000e+00
2532  6.94997e+18  1.66505e-22  3.30209e-08  2.74838e+07  2.02957e-01  0.00000e+00
2533  6.95227e+18  1.65959e-22  3.29902e-08  2.74908e+07  2.03550e-01  0.00000e+00
2534  6.95457e+18  1.65413e-22  3.29597e-08  2.74977e+07  2.04147e-01  0.00000e+00
2535  6.95688e+18  1.64870e-22  3.29293e-08  2.75046e+07  2.04744e-01  0.00000e+00
2536  6.95918e+18  1.64332e-22  3.28991e-08  2.75115e+07  2.05340e-01  0.00000e+00
2537  6.96148e+18  1.63801e-22  3.28689e-08  2.75184e+07  2.05931e-01  0.00000e+00
2538  6.96378e+18  1.63280e-22  3.28390e-08  2.75252e+07  2.06514e-01  0.00000e+00
2539  6.96608e+18  1.62769e-22  3.28091e-08  2.75320e+07  2.07087e-01  0.00000e+00
2540  6.96839e+18  1.62272e-22  3.27794e-08  2.75388e+07  2.07647e-01  0.00000e+00
