# Athena++ data at time=1.442000e+13  cycle=961422364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2191  6.16501e+18  2.67609e-22  5.30683e-08  2.55673e+07  2.55641e-01  0.00000e+00
2192  6.16731e+18  2.75096e-22  5.30170e-08  2.55759e+07  2.47209e-01  0.00000e+00
2193  6.16961e+18  2.82574e-22  5.29642e-08  2.55847e+07  2.38746e-01  0.00000e+00
2194  6.17191e+18  2.89950e-22  5.29102e-08  2.55936e+07  2.30291e-01  0.00000e+00
2195  6.17421e+18  2.97144e-22  5.28549e-08  2.56029e+07  2.21878e-01  0.00000e+00
2196  6.17651e+18  3.04091e-22  5.27983e-08  2.56125e+07  2.13535e-01  0.00000e+00
2197  6.17882e+18  3.10749e-22  5.27404e-08  2.56224e+07  2.05289e-01  0.00000e+00
2198  6.18112e+18  3.17095e-22  5.26813e-08  2.56326e+07  1.97169e-01  0.00000e+00
2199  6.18342e+18  3.23121e-22  5.26210e-08  2.56431e+07  1.89228e-01  0.00000e+00
2200  6.18572e+18  3.28823e-22  5.25596e-08  2.56539e+07  1.81590e-01  0.00000e+00
2201  6.18802e+18  3.34161e-22  5.24972e-08  2.56649e+07  1.74549e-01  0.00000e+00
2202  6.19033e+18  3.39004e-22  5.24339e-08  2.56761e+07  1.68697e-01  0.00000e+00
2203  6.19263e+18  3.43018e-22  5.23697e-08  2.56875e+07  1.64846e-01  0.00000e+00
2204  6.19493e+18  3.45695e-22  5.23048e-08  2.56991e+07  1.63241e-01  0.00000e+00
2205  6.19723e+18  3.46836e-22  5.22395e-08  2.57107e+07  1.62923e-01  0.00000e+00
2206  6.19953e+18  3.47063e-22  5.21739e-08  2.57223e+07  1.62898e-01  0.00000e+00
2207  6.20184e+18  3.47076e-22  5.21084e-08  2.57339e+07  1.62895e-01  0.00000e+00
2208  6.20414e+18  3.47076e-22  5.20427e-08  2.57454e+07  1.62893e-01  0.00000e+00
2209  6.20644e+18  3.47071e-22  5.19770e-08  2.57569e+07  1.62890e-01  0.00000e+00
2210  6.20874e+18  3.47054e-22  5.19112e-08  2.57684e+07  1.62883e-01  0.00000e+00
2211  6.21104e+18  3.47021e-22  5.18454e-08  2.57799e+07  1.62872e-01  0.00000e+00
2212  6.21335e+18  3.46964e-22  5.17796e-08  2.57914e+07  1.62856e-01  0.00000e+00
2213  6.21565e+18  3.46879e-22  5.17137e-08  2.58029e+07  1.62833e-01  0.00000e+00
2214  6.21795e+18  3.46762e-22  5.16480e-08  2.58145e+07  1.62805e-01  0.00000e+00
2215  6.22025e+18  3.46610e-22  5.15823e-08  2.58261e+07  1.62772e-01  0.00000e+00
2216  6.22255e+18  3.46422e-22  5.15168e-08  2.58377e+07  1.62735e-01  0.00000e+00
2217  6.22486e+18  3.46199e-22  5.14515e-08  2.58494e+07  1.62697e-01  0.00000e+00
2218  6.22716e+18  3.45940e-22  5.13863e-08  2.58610e+07  1.62665e-01  0.00000e+00
2219  6.22946e+18  3.45648e-22  5.13214e-08  2.58726e+07  1.62647e-01  0.00000e+00
2220  6.23176e+18  3.45326e-22  5.12567e-08  2.58843e+07  1.62643e-01  0.00000e+00
2221  6.23406e+18  3.44974e-22  5.11922e-08  2.58959e+07  1.62643e-01  0.00000e+00
2222  6.23637e+18  3.44596e-22  5.11279e-08  2.59074e+07  1.62644e-01  0.00000e+00
2223  6.23867e+18  3.44192e-22  5.10637e-08  2.59190e+07  1.62647e-01  0.00000e+00
2224  6.24097e+18  3.43763e-22  5.09997e-08  2.59304e+07  1.62654e-01  0.00000e+00
2225  6.24327e+18  3.43309e-22  5.09359e-08  2.59419e+07  1.62668e-01  0.00000e+00
2226  6.24557e+18  3.42831e-22  5.08721e-08  2.59533e+07  1.62691e-01  0.00000e+00
2227  6.24788e+18  3.42327e-22  5.08086e-08  2.59647e+07  1.62727e-01  0.00000e+00
2228  6.25018e+18  3.41795e-22  5.07452e-08  2.59760e+07  1.62779e-01  0.00000e+00
2229  6.25248e+18  3.41235e-22  5.06821e-08  2.59873e+07  1.62851e-01  0.00000e+00
2230  6.25478e+18  3.40645e-22  5.06191e-08  2.59986e+07  1.62947e-01  0.00000e+00
2231  6.25708e+18  3.40021e-22  5.05563e-08  2.60098e+07  1.63072e-01  0.00000e+00
2232  6.25939e+18  3.39361e-22  5.04937e-08  2.60210e+07  1.63229e-01  0.00000e+00
2233  6.26169e+18  3.38662e-22  5.04314e-08  2.60321e+07  1.63425e-01  0.00000e+00
2234  6.26399e+18  3.37918e-22  5.03692e-08  2.60432e+07  1.63664e-01  0.00000e+00
2235  6.26629e+18  3.37124e-22  5.03073e-08  2.60542e+07  1.63952e-01  0.00000e+00
2236  6.26859e+18  3.36272e-22  5.02456e-08  2.60652e+07  1.64298e-01  0.00000e+00
2237  6.27089e+18  3.35354e-22  5.01842e-08  2.60761e+07  1.64708e-01  0.00000e+00
2238  6.27320e+18  3.34358e-22  5.01230e-08  2.60869e+07  1.65192e-01  0.00000e+00
2239  6.27550e+18  3.33271e-22  5.00621e-08  2.60977e+07  1.65759e-01  0.00000e+00
2240  6.27780e+18  3.32077e-22  5.00015e-08  2.61084e+07  1.66422e-01  0.00000e+00
2241  6.28010e+18  3.30756e-22  4.99412e-08  2.61191e+07  1.67195e-01  0.00000e+00
2242  6.28240e+18  3.29287e-22  4.98812e-08  2.61297e+07  1.68092e-01  0.00000e+00
2243  6.28471e+18  3.27641e-22  4.98216e-08  2.61401e+07  1.69133e-01  0.00000e+00
2244  6.28701e+18  3.25790e-22  4.97624e-08  2.61505e+07  1.70339e-01  0.00000e+00
2245  6.28931e+18  3.23696e-22  4.97037e-08  2.61608e+07  1.71733e-01  0.00000e+00
2246  6.29161e+18  3.21319e-22  4.96454e-08  2.61710e+07  1.73343e-01  0.00000e+00
2247  6.29391e+18  3.18610e-22  4.95877e-08  2.61810e+07  1.75202e-01  0.00000e+00
2248  6.29622e+18  3.15515e-22  4.95306e-08  2.61908e+07  1.77344e-01  0.00000e+00
2249  6.29852e+18  3.11974e-22  4.94741e-08  2.62005e+07  1.79811e-01  0.00000e+00
2250  6.30082e+18  3.07918e-22  4.94185e-08  2.62099e+07  1.82649e-01  0.00000e+00
2251  6.30312e+18  3.03272e-22  4.93637e-08  2.62192e+07  1.85909e-01  0.00000e+00
2252  6.30542e+18  2.97956e-22  4.93098e-08  2.62282e+07  1.89647e-01  0.00000e+00
2253  6.30773e+18  2.91884e-22  4.92571e-08  2.62368e+07  1.93926e-01  0.00000e+00
2254  6.31003e+18  2.84967e-22  4.92056e-08  2.62452e+07  1.98811e-01  0.00000e+00
2255  6.31233e+18  2.77114e-22  4.91554e-08  2.62531e+07  2.04371e-01  0.00000e+00
2256  6.31463e+18  2.68244e-22  4.91069e-08  2.62607e+07  2.10678e-01  0.00000e+00
2257  6.31693e+18  2.58295e-22  4.90601e-08  2.62679e+07  2.17801e-01  0.00000e+00
2258  6.31924e+18  2.47236e-22  4.90152e-08  2.62748e+07  2.25808e-01  0.00000e+00
2259  6.32154e+18  2.35081e-22  4.89723e-08  2.62813e+07  2.34754e-01  0.00000e+00
2260  6.32384e+18  2.21897e-22  4.89318e-08  2.62872e+07  2.44683e-01  0.00000e+00
2261  6.32614e+18  2.07842e-22  4.88936e-08  2.62927e+07  2.55620e-01  0.00000e+00
2262  6.32844e+18  1.93223e-22  4.88580e-08  2.62976e+07  2.67574e-01  0.00000e+00
2263  6.33075e+18  1.78638e-22  4.88251e-08  2.63020e+07  2.80551e-01  0.00000e+00
2264  6.33305e+18  1.65238e-22  4.87946e-08  2.63059e+07  2.94586e-01  0.00000e+00
2265  6.33535e+18  1.54900e-22  4.87662e-08  2.63092e+07  3.09757e-01  0.00000e+00
2266  6.33765e+18  1.49315e-22  4.87392e-08  2.63123e+07  3.26091e-01  0.00000e+00
2267  6.33995e+18  1.47723e-22  4.87128e-08  2.63152e+07  3.43340e-01  0.00000e+00
2268  6.34226e+18  1.47555e-22  4.86866e-08  2.63180e+07  3.60818e-01  0.00000e+00
2269  6.34456e+18  1.47551e-22  4.86604e-08  2.63209e+07  3.77242e-01  0.00000e+00
2270  6.34686e+18  1.47552e-22  4.86341e-08  2.63237e+07  3.90482e-01  0.00000e+00
2271  6.34916e+18  1.47556e-22  4.86078e-08  2.63265e+07  3.98260e-01  0.00000e+00
2272  6.35146e+18  1.47566e-22  4.85815e-08  2.63294e+07  4.00801e-01  0.00000e+00
2273  6.35377e+18  1.47584e-22  4.85551e-08  2.63322e+07  4.01124e-01  0.00000e+00
2274  6.35607e+18  1.47613e-22  4.85288e-08  2.63350e+07  4.01132e-01  0.00000e+00
2275  6.35837e+18  1.47652e-22  4.85024e-08  2.63378e+07  4.01129e-01  0.00000e+00
2276  6.36067e+18  1.47705e-22  4.84759e-08  2.63405e+07  4.01112e-01  0.00000e+00
2277  6.36297e+18  1.47771e-22  4.84495e-08  2.63433e+07  4.01072e-01  0.00000e+00
2278  6.36527e+18  1.47852e-22  4.84229e-08  2.63461e+07  4.00998e-01  0.00000e+00
2279  6.36758e+18  1.47947e-22  4.83964e-08  2.63488e+07  4.00878e-01  0.00000e+00
2280  6.36988e+18  1.48057e-22  4.83698e-08  2.63516e+07  4.00706e-01  0.00000e+00
2281  6.37218e+18  1.48182e-22  4.83432e-08  2.63543e+07  4.00473e-01  0.00000e+00
2282  6.37448e+18  1.48320e-22  4.83165e-08  2.63571e+07  4.00177e-01  0.00000e+00
2283  6.37678e+18  1.48472e-22  4.82898e-08  2.63598e+07  3.99815e-01  0.00000e+00
2284  6.37909e+18  1.48635e-22  4.82630e-08  2.63626e+07  3.99388e-01  0.00000e+00
2285  6.38139e+18  1.48807e-22  4.82362e-08  2.63653e+07  3.98898e-01  0.00000e+00
2286  6.38369e+18  1.48987e-22  4.82094e-08  2.63681e+07  3.98351e-01  0.00000e+00
2287  6.38599e+18  1.49172e-22  4.81825e-08  2.63708e+07  3.97753e-01  0.00000e+00
2288  6.38829e+18  1.49361e-22  4.81556e-08  2.63736e+07  3.97109e-01  0.00000e+00
2289  6.39060e+18  1.49553e-22  4.81287e-08  2.63763e+07  3.96429e-01  0.00000e+00
2290  6.39290e+18  1.49748e-22  4.81017e-08  2.63791e+07  3.95718e-01  0.00000e+00
2291  6.39520e+18  1.49944e-22  4.80747e-08  2.63818e+07  3.94983e-01  0.00000e+00
2292  6.39750e+18  1.50142e-22  4.80477e-08  2.63846e+07  3.94230e-01  0.00000e+00
2293  6.39980e+18  1.50344e-22  4.80206e-08  2.63874e+07  3.93463e-01  0.00000e+00
2294  6.40211e+18  1.50549e-22  4.79935e-08  2.63901e+07  3.92684e-01  0.00000e+00
2295  6.40441e+18  1.50760e-22  4.79664e-08  2.63929e+07  3.91895e-01  0.00000e+00
2296  6.40671e+18  1.50978e-22  4.79392e-08  2.63957e+07  3.91094e-01  0.00000e+00
2297  6.40901e+18  1.51206e-22  4.79120e-08  2.63985e+07  3.90280e-01  0.00000e+00
2298  6.41131e+18  1.51444e-22  4.78847e-08  2.64013e+07  3.89449e-01  0.00000e+00
2299  6.41362e+18  1.51697e-22  4.78574e-08  2.64041e+07  3.88596e-01  0.00000e+00
2300  6.41592e+18  1.51967e-22  4.78301e-08  2.64069e+07  3.87714e-01  0.00000e+00
2301  6.41822e+18  1.52257e-22  4.78027e-08  2.64097e+07  3.86796e-01  0.00000e+00
2302  6.42052e+18  1.52570e-22  4.77752e-08  2.64126e+07  3.85834e-01  0.00000e+00
2303  6.42282e+18  1.52912e-22  4.77476e-08  2.64154e+07  3.84819e-01  0.00000e+00
2304  6.42513e+18  1.53286e-22  4.77200e-08  2.64182e+07  3.83741e-01  0.00000e+00
2305  6.42743e+18  1.53697e-22  4.76923e-08  2.64211e+07  3.82588e-01  0.00000e+00
2306  6.42973e+18  1.54152e-22  4.76645e-08  2.64240e+07  3.81351e-01  0.00000e+00
2307  6.43203e+18  1.54657e-22  4.76366e-08  2.64268e+07  3.80017e-01  0.00000e+00
2308  6.43433e+18  1.55218e-22  4.76086e-08  2.64297e+07  3.78574e-01  0.00000e+00
2309  6.43664e+18  1.55843e-22  4.75804e-08  2.64327e+07  3.77007e-01  0.00000e+00
2310  6.43894e+18  1.56541e-22  4.75521e-08  2.64356e+07  3.75305e-01  0.00000e+00
2311  6.44124e+18  1.57320e-22  4.75237e-08  2.64385e+07  3.73452e-01  0.00000e+00
2312  6.44354e+18  1.58191e-22  4.74951e-08  2.64415e+07  3.71434e-01  0.00000e+00
2313  6.44584e+18  1.59163e-22  4.74663e-08  2.64445e+07  3.69236e-01  0.00000e+00
2314  6.44814e+18  1.60248e-22  4.74373e-08  2.64476e+07  3.66843e-01  0.00000e+00
2315  6.45045e+18  1.61457e-22  4.74081e-08  2.64506e+07  3.64241e-01  0.00000e+00
2316  6.45275e+18  1.62802e-22  4.73786e-08  2.64538e+07  3.61413e-01  0.00000e+00
2317  6.45505e+18  1.64296e-22  4.73489e-08  2.64569e+07  3.58347e-01  0.00000e+00
2318  6.45735e+18  1.65950e-22  4.73189e-08  2.64601e+07  3.55030e-01  0.00000e+00
2319  6.45965e+18  1.67777e-22  4.72886e-08  2.64634e+07  3.51449e-01  0.00000e+00
2320  6.46196e+18  1.69789e-22  4.72579e-08  2.64667e+07  3.47597e-01  0.00000e+00
2321  6.46426e+18  1.71995e-22  4.72269e-08  2.64700e+07  3.43463e-01  0.00000e+00
2322  6.46656e+18  1.74404e-22  4.71954e-08  2.64735e+07  3.39045e-01  0.00000e+00
2323  6.46886e+18  1.77025e-22  4.71634e-08  2.64770e+07  3.34340e-01  0.00000e+00
2324  6.47116e+18  1.79862e-22  4.71308e-08  2.64806e+07  3.29350e-01  0.00000e+00
2325  6.47347e+18  1.82919e-22  4.70978e-08  2.64843e+07  3.24080e-01  0.00000e+00
2326  6.47577e+18  1.86196e-22  4.70640e-08  2.64881e+07  3.18539e-01  0.00000e+00
2327  6.47807e+18  1.89693e-22  4.70296e-08  2.64920e+07  3.12741e-01  0.00000e+00
2328  6.48037e+18  1.93406e-22  4.69944e-08  2.64961e+07  3.06701e-01  0.00000e+00
2329  6.48267e+18  1.97327e-22  4.69584e-08  2.65004e+07  3.00443e-01  0.00000e+00
2330  6.48498e+18  2.01445e-22  4.69216e-08  2.65048e+07  2.93989e-01  0.00000e+00
2331  6.48728e+18  2.05744e-22  4.68839e-08  2.65094e+07  2.87368e-01  0.00000e+00
2332  6.48958e+18  2.10205e-22  4.68453e-08  2.65142e+07  2.80609e-01  0.00000e+00
2333  6.49188e+18  2.14801e-22  4.68058e-08  2.65191e+07  2.73745e-01  0.00000e+00
2334  6.49418e+18  2.19502e-22  4.67653e-08  2.65242e+07  2.66809e-01  0.00000e+00
2335  6.49649e+18  2.24276e-22  4.67238e-08  2.65294e+07  2.59833e-01  0.00000e+00
2336  6.49879e+18  2.29088e-22  4.66814e-08  2.65348e+07  2.52847e-01  0.00000e+00
2337  6.50109e+18  2.33906e-22  4.66380e-08  2.65404e+07  2.45882e-01  0.00000e+00
2338  6.50339e+18  2.38695e-22  4.65937e-08  2.65462e+07  2.38960e-01  0.00000e+00
2339  6.50569e+18  2.43425e-22  4.65484e-08  2.65521e+07  2.32103e-01  0.00000e+00
2340  6.50800e+18  2.48069e-22  4.65022e-08  2.65581e+07  2.25327e-01  0.00000e+00
2341  6.51030e+18  2.52597e-22  4.64551e-08  2.65642e+07  2.18648e-01  0.00000e+00
2342  6.51260e+18  2.56977e-22  4.64071e-08  2.65705e+07  2.12089e-01  0.00000e+00
2343  6.51490e+18  2.61139e-22  4.63583e-08  2.65770e+07  2.05704e-01  0.00000e+00
2344  6.51720e+18  2.64923e-22  4.63087e-08  2.65836e+07  1.99630e-01  0.00000e+00
2345  6.51951e+18  2.68002e-22  4.62584e-08  2.65905e+07  1.94171e-01  0.00000e+00
2346  6.52181e+18  2.69939e-22  4.62076e-08  2.65974e+07  1.89883e-01  0.00000e+00
2347  6.52411e+18  2.70669e-22  4.61566e-08  2.66045e+07  1.87358e-01  0.00000e+00
2348  6.52641e+18  2.70782e-22  4.61056e-08  2.66117e+07  1.86487e-01  0.00000e+00
2349  6.52871e+18  2.70786e-22  4.60546e-08  2.66188e+07  1.86356e-01  0.00000e+00
2350  6.53102e+18  2.70784e-22  4.60037e-08  2.66260e+07  1.86347e-01  0.00000e+00
2351  6.53332e+18  2.70778e-22  4.59529e-08  2.66333e+07  1.86346e-01  0.00000e+00
2352  6.53562e+18  2.70764e-22  4.59022e-08  2.66405e+07  1.86343e-01  0.00000e+00
2353  6.53792e+18  2.70739e-22  4.58515e-08  2.66478e+07  1.86340e-01  0.00000e+00
2354  6.54022e+18  2.70701e-22  4.58008e-08  2.66551e+07  1.86333e-01  0.00000e+00
2355  6.54252e+18  2.70649e-22  4.57502e-08  2.66625e+07  1.86322e-01  0.00000e+00
2356  6.54483e+18  2.70581e-22  4.56995e-08  2.66698e+07  1.86306e-01  0.00000e+00
2357  6.54713e+18  2.70498e-22  4.56488e-08  2.66772e+07  1.86284e-01  0.00000e+00
2358  6.54943e+18  2.70400e-22  4.55981e-08  2.66845e+07  1.86257e-01  0.00000e+00
2359  6.55173e+18  2.70287e-22  4.55473e-08  2.66919e+07  1.86226e-01  0.00000e+00
2360  6.55403e+18  2.70158e-22  4.54965e-08  2.66992e+07  1.86191e-01  0.00000e+00
2361  6.55634e+18  2.70012e-22  4.54456e-08  2.67066e+07  1.86158e-01  0.00000e+00
2362  6.55864e+18  2.69848e-22  4.53947e-08  2.67140e+07  1.86135e-01  0.00000e+00
2363  6.56094e+18  2.69666e-22  4.53437e-08  2.67213e+07  1.86127e-01  0.00000e+00
2364  6.56324e+18  2.69463e-22  4.52928e-08  2.67287e+07  1.86126e-01  0.00000e+00
2365  6.56554e+18  2.69240e-22  4.52418e-08  2.67360e+07  1.86126e-01  0.00000e+00
2366  6.56785e+18  2.68996e-22  4.51909e-08  2.67434e+07  1.86129e-01  0.00000e+00
2367  6.57015e+18  2.68731e-22  4.51399e-08  2.67507e+07  1.86134e-01  0.00000e+00
2368  6.57245e+18  2.68446e-22  4.50889e-08  2.67581e+07  1.86146e-01  0.00000e+00
2369  6.57475e+18  2.68140e-22  4.50380e-08  2.67654e+07  1.86166e-01  0.00000e+00
2370  6.57705e+18  2.67814e-22  4.49871e-08  2.67728e+07  1.86198e-01  0.00000e+00
2371  6.57936e+18  2.67467e-22  4.49362e-08  2.67801e+07  1.86245e-01  0.00000e+00
2372  6.58166e+18  2.67099e-22  4.48854e-08  2.67875e+07  1.86310e-01  0.00000e+00
2373  6.58396e+18  2.66708e-22  4.48347e-08  2.67948e+07  1.86399e-01  0.00000e+00
2374  6.58626e+18  2.66292e-22  4.47841e-08  2.68022e+07  1.86514e-01  0.00000e+00
2375  6.58856e+18  2.65850e-22  4.47336e-08  2.68096e+07  1.86660e-01  0.00000e+00
2376  6.59087e+18  2.65379e-22  4.46832e-08  2.68170e+07  1.86843e-01  0.00000e+00
2377  6.59317e+18  2.64876e-22  4.46330e-08  2.68244e+07  1.87068e-01  0.00000e+00
2378  6.59547e+18  2.64337e-22  4.45830e-08  2.68318e+07  1.87340e-01  0.00000e+00
2379  6.59777e+18  2.63759e-22  4.45331e-08  2.68392e+07  1.87665e-01  0.00000e+00
2380  6.60007e+18  2.63137e-22  4.44835e-08  2.68466e+07  1.88052e-01  0.00000e+00
2381  6.60238e+18  2.62465e-22  4.44341e-08  2.68541e+07  1.88507e-01  0.00000e+00
2382  6.60468e+18  2.61737e-22  4.43849e-08  2.68616e+07  1.89039e-01  0.00000e+00
2383  6.60698e+18  2.60945e-22  4.43359e-08  2.68691e+07  1.89658e-01  0.00000e+00
2384  6.60928e+18  2.60082e-22  4.42872e-08  2.68765e+07  1.90374e-01  0.00000e+00
2385  6.61158e+18  2.59136e-22  4.42387e-08  2.68840e+07  1.91201e-01  0.00000e+00
2386  6.61389e+18  2.58095e-22  4.41904e-08  2.68915e+07  1.92150e-01  0.00000e+00
2387  6.61619e+18  2.56946e-22  4.41424e-08  2.68989e+07  1.93239e-01  0.00000e+00
2388  6.61849e+18  2.55673e-22  4.40947e-08  2.69063e+07  1.94484e-01  0.00000e+00
2389  6.62079e+18  2.54257e-22  4.40472e-08  2.69137e+07  1.95903e-01  0.00000e+00
2390  6.62309e+18  2.52678e-22  4.40001e-08  2.69211e+07  1.97520e-01  0.00000e+00
2391  6.62540e+18  2.50911e-22  4.39532e-08  2.69283e+07  1.99357e-01  0.00000e+00
2392  6.62770e+18  2.48928e-22  4.39067e-08  2.69355e+07  2.01440e-01  0.00000e+00
2393  6.63000e+18  2.46700e-22  4.38605e-08  2.69427e+07  2.03798e-01  0.00000e+00
2394  6.63230e+18  2.44194e-22  4.38147e-08  2.69497e+07  2.06464e-01  0.00000e+00
2395  6.63460e+18  2.41377e-22  4.37694e-08  2.69567e+07  2.09469e-01  0.00000e+00
2396  6.63690e+18  2.38210e-22  4.37246e-08  2.69636e+07  2.12852e-01  0.00000e+00
2397  6.63921e+18  2.34657e-22  4.36805e-08  2.69703e+07  2.16650e-01  0.00000e+00
2398  6.64151e+18  2.30682e-22  4.36370e-08  2.69770e+07  2.20904e-01  0.00000e+00
2399  6.64381e+18  2.26251e-22  4.35942e-08  2.69835e+07  2.25654e-01  0.00000e+00
2400  6.64611e+18  2.21334e-22  4.35523e-08  2.69898e+07  2.30943e-01  0.00000e+00
2401  6.64841e+18  2.15905e-22  4.35114e-08  2.69960e+07  2.36811e-01  0.00000e+00
2402  6.65072e+18  2.09946e-22  4.34715e-08  2.70020e+07  2.43294e-01  0.00000e+00
2403  6.65302e+18  2.03448e-22  4.34328e-08  2.70078e+07  2.50425e-01  0.00000e+00
2404  6.65532e+18  1.96414e-22  4.33955e-08  2.70133e+07  2.58229e-01  0.00000e+00
2405  6.65762e+18  1.88867e-22  4.33595e-08  2.70186e+07  2.66719e-01  0.00000e+00
2406  6.65992e+18  1.80851e-22  4.33250e-08  2.70236e+07  2.75895e-01  0.00000e+00
2407  6.66223e+18  1.72450e-22  4.32921e-08  2.70283e+07  2.85739e-01  0.00000e+00
2408  6.66453e+18  1.63816e-22  4.32608e-08  2.70327e+07  2.96221e-01  0.00000e+00
2409  6.66683e+18  1.55242e-22  4.32313e-08  2.70368e+07  3.07300e-01  0.00000e+00
2410  6.66913e+18  1.47302e-22  4.32033e-08  2.70407e+07  3.18944e-01  0.00000e+00
2411  6.67143e+18  1.40980e-22  4.31766e-08  2.70442e+07  3.31131e-01  0.00000e+00
2412  6.67374e+18  1.37307e-22  4.31510e-08  2.70476e+07  3.43797e-01  0.00000e+00
2413  6.67604e+18  1.36112e-22  4.31259e-08  2.70509e+07  3.56681e-01  0.00000e+00
2414  6.67834e+18  1.35956e-22  4.31010e-08  2.70542e+07  3.69141e-01  0.00000e+00
2415  6.68064e+18  1.35951e-22  4.30762e-08  2.70576e+07  3.79965e-01  0.00000e+00
2416  6.68294e+18  1.35951e-22  4.30514e-08  2.70610e+07  3.87429e-01  0.00000e+00
2417  6.68525e+18  1.35953e-22  4.30267e-08  2.70644e+07  3.90683e-01  0.00000e+00
2418  6.68755e+18  1.35960e-22  4.30021e-08  2.70678e+07  3.91327e-01  0.00000e+00
2419  6.68985e+18  1.35974e-22  4.29776e-08  2.70713e+07  3.91362e-01  0.00000e+00
2420  6.69215e+18  1.36000e-22  4.29531e-08  2.70748e+07  3.91359e-01  0.00000e+00
2421  6.69445e+18  1.36040e-22  4.29287e-08  2.70784e+07  3.91345e-01  0.00000e+00
2422  6.69676e+18  1.36100e-22  4.29044e-08  2.70819e+07  3.91304e-01  0.00000e+00
2423  6.69906e+18  1.36181e-22  4.28801e-08  2.70856e+07  3.91223e-01  0.00000e+00
2424  6.70136e+18  1.36285e-22  4.28559e-08  2.70892e+07  3.91085e-01  0.00000e+00
2425  6.70366e+18  1.36416e-22  4.28317e-08  2.70929e+07  3.90876e-01  0.00000e+00
2426  6.70596e+18  1.36573e-22  4.28075e-08  2.70966e+07  3.90582e-01  0.00000e+00
2427  6.70827e+18  1.36760e-22  4.27834e-08  2.71003e+07  3.90192e-01  0.00000e+00
2428  6.71057e+18  1.36978e-22  4.27592e-08  2.71040e+07  3.89696e-01  0.00000e+00
2429  6.71287e+18  1.37227e-22  4.27351e-08  2.71078e+07  3.89084e-01  0.00000e+00
2430  6.71517e+18  1.37511e-22  4.27109e-08  2.71116e+07  3.88350e-01  0.00000e+00
2431  6.71747e+18  1.37831e-22  4.26868e-08  2.71155e+07  3.87487e-01  0.00000e+00
2432  6.71978e+18  1.38189e-22  4.26625e-08  2.71193e+07  3.86491e-01  0.00000e+00
2433  6.72208e+18  1.38589e-22  4.26383e-08  2.71232e+07  3.85359e-01  0.00000e+00
2434  6.72438e+18  1.39033e-22  4.26140e-08  2.71271e+07  3.84085e-01  0.00000e+00
2435  6.72668e+18  1.39526e-22  4.25896e-08  2.71311e+07  3.82668e-01  0.00000e+00
2436  6.72898e+18  1.40072e-22  4.25652e-08  2.71350e+07  3.81104e-01  0.00000e+00
2437  6.73128e+18  1.40676e-22  4.25407e-08  2.71390e+07  3.79388e-01  0.00000e+00
2438  6.73359e+18  1.41343e-22  4.25161e-08  2.71431e+07  3.77516e-01  0.00000e+00
2439  6.73589e+18  1.42080e-22  4.24914e-08  2.71472e+07  3.75483e-01  0.00000e+00
2440  6.73819e+18  1.42894e-22  4.24666e-08  2.71513e+07  3.73281e-01  0.00000e+00
2441  6.74049e+18  1.43793e-22  4.24416e-08  2.71554e+07  3.70902e-01  0.00000e+00
2442  6.74279e+18  1.44785e-22  4.24166e-08  2.71597e+07  3.68339e-01  0.00000e+00
2443  6.74510e+18  1.45879e-22  4.23913e-08  2.71639e+07  3.65582e-01  0.00000e+00
2444  6.74740e+18  1.47085e-22  4.23659e-08  2.71682e+07  3.62620e-01  0.00000e+00
2445  6.74970e+18  1.48413e-22  4.23403e-08  2.71726e+07  3.59444e-01  0.00000e+00
2446  6.75200e+18  1.49872e-22  4.23145e-08  2.71770e+07  3.56044e-01  0.00000e+00
2447  6.75430e+18  1.51472e-22  4.22885e-08  2.71815e+07  3.52410e-01  0.00000e+00
2448  6.75661e+18  1.53223e-22  4.22622e-08  2.71861e+07  3.48534e-01  0.00000e+00
2449  6.75891e+18  1.55134e-22  4.22356e-08  2.71908e+07  3.44408e-01  0.00000e+00
2450  6.76121e+18  1.57212e-22  4.22088e-08  2.71955e+07  3.40028e-01  0.00000e+00
2451  6.76351e+18  1.59464e-22  4.21816e-08  2.72003e+07  3.35392e-01  0.00000e+00
2452  6.76581e+18  1.61894e-22  4.21540e-08  2.72052e+07  3.30499e-01  0.00000e+00
2453  6.76812e+18  1.64505e-22  4.21261e-08  2.72102e+07  3.25355e-01  0.00000e+00
2454  6.77042e+18  1.67297e-22  4.20977e-08  2.72153e+07  3.19966e-01  0.00000e+00
2455  6.77272e+18  1.70269e-22  4.20689e-08  2.72205e+07  3.14343e-01  0.00000e+00
2456  6.77502e+18  1.73419e-22  4.20396e-08  2.72259e+07  3.08502e-01  0.00000e+00
2457  6.77732e+18  1.76739e-22  4.20098e-08  2.72314e+07  3.02462e-01  0.00000e+00
2458  6.77963e+18  1.80224e-22  4.19795e-08  2.72371e+07  2.96245e-01  0.00000e+00
2459  6.78193e+18  1.83860e-22  4.19485e-08  2.72429e+07  2.89877e-01  0.00000e+00
2460  6.78423e+18  1.87631e-22  4.19170e-08  2.72488e+07  2.83389e-01  0.00000e+00
2461  6.78653e+18  1.91519e-22  4.18849e-08  2.72549e+07  2.76811e-01  0.00000e+00
2462  6.78883e+18  1.95497e-22  4.18521e-08  2.72612e+07  2.70177e-01  0.00000e+00
2463  6.79114e+18  1.99538e-22  4.18187e-08  2.72676e+07  2.63522e-01  0.00000e+00
