# Athena++ data at time=1.899000e+13  cycle=1266117251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3534  9.25652e+18  6.76434e-23  1.45960e-08  3.27963e+07  2.58260e-01  0.00000e+00
3535  9.25883e+18  6.78844e-23  1.45871e-08  3.27986e+07  2.56724e-01  0.00000e+00
3536  9.26113e+18  6.81301e-23  1.45782e-08  3.28009e+07  2.55168e-01  0.00000e+00
3537  9.26343e+18  6.83795e-23  1.45692e-08  3.28032e+07  2.53596e-01  0.00000e+00
3538  9.26573e+18  6.86312e-23  1.45602e-08  3.28056e+07  2.52015e-01  0.00000e+00
3539  9.26803e+18  6.88830e-23  1.45512e-08  3.28080e+07  2.50433e-01  0.00000e+00
3540  9.27034e+18  6.91307e-23  1.45421e-08  3.28103e+07  2.48856e-01  0.00000e+00
3541  9.27264e+18  6.93649e-23  1.45329e-08  3.28127e+07  2.47293e-01  0.00000e+00
3542  9.27494e+18  6.95664e-23  1.45238e-08  3.28151e+07  2.45760e-01  0.00000e+00
3543  9.27724e+18  6.97064e-23  1.45146e-08  3.28175e+07  2.44285e-01  0.00000e+00
3544  9.27954e+18  6.97697e-23  1.45054e-08  3.28199e+07  2.42921e-01  0.00000e+00
3545  9.28185e+18  6.97835e-23  1.44962e-08  3.28223e+07  2.41772e-01  0.00000e+00
3546  9.28415e+18  6.97845e-23  1.44870e-08  3.28247e+07  2.40985e-01  0.00000e+00
3547  9.28645e+18  6.97845e-23  1.44778e-08  3.28271e+07  2.40627e-01  0.00000e+00
3548  9.28875e+18  6.97845e-23  1.44685e-08  3.28295e+07  2.40543e-01  0.00000e+00
3549  9.29105e+18  6.97843e-23  1.44593e-08  3.28319e+07  2.40534e-01  0.00000e+00
3550  9.29335e+18  6.97838e-23  1.44501e-08  3.28343e+07  2.40533e-01  0.00000e+00
3551  9.29566e+18  6.97830e-23  1.44409e-08  3.28367e+07  2.40531e-01  0.00000e+00
3552  9.29796e+18  6.97818e-23  1.44317e-08  3.28390e+07  2.40529e-01  0.00000e+00
3553  9.30026e+18  6.97802e-23  1.44225e-08  3.28414e+07  2.40524e-01  0.00000e+00
3554  9.30256e+18  6.97784e-23  1.44133e-08  3.28438e+07  2.40517e-01  0.00000e+00
3555  9.30486e+18  6.97762e-23  1.44041e-08  3.28462e+07  2.40504e-01  0.00000e+00
3556  9.30717e+18  6.97736e-23  1.43949e-08  3.28485e+07  2.40487e-01  0.00000e+00
3557  9.30947e+18  6.97705e-23  1.43857e-08  3.28509e+07  2.40462e-01  0.00000e+00
3558  9.31177e+18  6.97669e-23  1.43765e-08  3.28533e+07  2.40431e-01  0.00000e+00
3559  9.31407e+18  6.97627e-23  1.43674e-08  3.28557e+07  2.40392e-01  0.00000e+00
3560  9.31637e+18  6.97577e-23  1.43583e-08  3.28581e+07  2.40346e-01  0.00000e+00
3561  9.31868e+18  6.97520e-23  1.43492e-08  3.28606e+07  2.40291e-01  0.00000e+00
3562  9.32098e+18  6.97455e-23  1.43401e-08  3.28630e+07  2.40229e-01  0.00000e+00
3563  9.32328e+18  6.97382e-23  1.43310e-08  3.28654e+07  2.40159e-01  0.00000e+00
3564  9.32558e+18  6.97300e-23  1.43219e-08  3.28679e+07  2.40082e-01  0.00000e+00
3565  9.32788e+18  6.97208e-23  1.43129e-08  3.28704e+07  2.39999e-01  0.00000e+00
3566  9.33019e+18  6.97106e-23  1.43039e-08  3.28729e+07  2.39910e-01  0.00000e+00
3567  9.33249e+18  6.96994e-23  1.42949e-08  3.28753e+07  2.39817e-01  0.00000e+00
3568  9.33479e+18  6.96871e-23  1.42859e-08  3.28779e+07  2.39722e-01  0.00000e+00
3569  9.33709e+18  6.96736e-23  1.42770e-08  3.28804e+07  2.39631e-01  0.00000e+00
3570  9.33939e+18  6.96590e-23  1.42680e-08  3.28829e+07  2.39556e-01  0.00000e+00
3571  9.34170e+18  6.96430e-23  1.42591e-08  3.28854e+07  2.39510e-01  0.00000e+00
3572  9.34400e+18  6.96257e-23  1.42502e-08  3.28880e+07  2.39495e-01  0.00000e+00
3573  9.34630e+18  6.96069e-23  1.42413e-08  3.28905e+07  2.39493e-01  0.00000e+00
3574  9.34860e+18  6.95864e-23  1.42325e-08  3.28931e+07  2.39493e-01  0.00000e+00
3575  9.35090e+18  6.95643e-23  1.42236e-08  3.28957e+07  2.39494e-01  0.00000e+00
3576  9.35321e+18  6.95403e-23  1.42148e-08  3.28983e+07  2.39497e-01  0.00000e+00
3577  9.35551e+18  6.95143e-23  1.42060e-08  3.29008e+07  2.39502e-01  0.00000e+00
3578  9.35781e+18  6.94861e-23  1.41972e-08  3.29034e+07  2.39512e-01  0.00000e+00
3579  9.36011e+18  6.94556e-23  1.41884e-08  3.29060e+07  2.39527e-01  0.00000e+00
3580  9.36241e+18  6.94225e-23  1.41796e-08  3.29086e+07  2.39551e-01  0.00000e+00
3581  9.36472e+18  6.93868e-23  1.41708e-08  3.29112e+07  2.39584e-01  0.00000e+00
3582  9.36702e+18  6.93480e-23  1.41621e-08  3.29138e+07  2.39630e-01  0.00000e+00
3583  9.36932e+18  6.93060e-23  1.41533e-08  3.29164e+07  2.39690e-01  0.00000e+00
3584  9.37162e+18  6.92605e-23  1.41446e-08  3.29190e+07  2.39766e-01  0.00000e+00
3585  9.37392e+18  6.92112e-23  1.41358e-08  3.29217e+07  2.39862e-01  0.00000e+00
3586  9.37622e+18  6.91577e-23  1.41271e-08  3.29243e+07  2.39979e-01  0.00000e+00
3587  9.37853e+18  6.90998e-23  1.41184e-08  3.29269e+07  2.40122e-01  0.00000e+00
3588  9.38083e+18  6.90369e-23  1.41097e-08  3.29295e+07  2.40291e-01  0.00000e+00
3589  9.38313e+18  6.89687e-23  1.41010e-08  3.29321e+07  2.40492e-01  0.00000e+00
3590  9.38543e+18  6.88948e-23  1.40923e-08  3.29347e+07  2.40725e-01  0.00000e+00
3591  9.38773e+18  6.88148e-23  1.40837e-08  3.29373e+07  2.40996e-01  0.00000e+00
3592  9.39004e+18  6.87281e-23  1.40750e-08  3.29398e+07  2.41306e-01  0.00000e+00
3593  9.39234e+18  6.86344e-23  1.40664e-08  3.29424e+07  2.41659e-01  0.00000e+00
3594  9.39464e+18  6.85331e-23  1.40577e-08  3.29450e+07  2.42059e-01  0.00000e+00
3595  9.39694e+18  6.84237e-23  1.40491e-08  3.29476e+07  2.42508e-01  0.00000e+00
3596  9.39924e+18  6.83056e-23  1.40405e-08  3.29502e+07  2.43011e-01  0.00000e+00
3597  9.40155e+18  6.81784e-23  1.40320e-08  3.29527e+07  2.43570e-01  0.00000e+00
3598  9.40385e+18  6.80414e-23  1.40234e-08  3.29553e+07  2.44189e-01  0.00000e+00
3599  9.40615e+18  6.78940e-23  1.40149e-08  3.29578e+07  2.44872e-01  0.00000e+00
3600  9.40845e+18  6.77357e-23  1.40064e-08  3.29604e+07  2.45622e-01  0.00000e+00
3601  9.41075e+18  6.75658e-23  1.39979e-08  3.29629e+07  2.46443e-01  0.00000e+00
3602  9.41306e+18  6.73836e-23  1.39894e-08  3.29654e+07  2.47339e-01  0.00000e+00
3603  9.41536e+18  6.71886e-23  1.39810e-08  3.29679e+07  2.48313e-01  0.00000e+00
3604  9.41766e+18  6.69801e-23  1.39726e-08  3.29704e+07  2.49368e-01  0.00000e+00
3605  9.41996e+18  6.67574e-23  1.39642e-08  3.29729e+07  2.50510e-01  0.00000e+00
3606  9.42226e+18  6.65200e-23  1.39559e-08  3.29753e+07  2.51740e-01  0.00000e+00
3607  9.42457e+18  6.62671e-23  1.39476e-08  3.29778e+07  2.53063e-01  0.00000e+00
3608  9.42687e+18  6.59982e-23  1.39393e-08  3.29802e+07  2.54482e-01  0.00000e+00
3609  9.42917e+18  6.57128e-23  1.39311e-08  3.29826e+07  2.56000e-01  0.00000e+00
3610  9.43147e+18  6.54103e-23  1.39229e-08  3.29850e+07  2.57620e-01  0.00000e+00
3611  9.43377e+18  6.50902e-23  1.39148e-08  3.29874e+07  2.59346e-01  0.00000e+00
3612  9.43608e+18  6.47523e-23  1.39067e-08  3.29897e+07  2.61179e-01  0.00000e+00
3613  9.43838e+18  6.43961e-23  1.38986e-08  3.29920e+07  2.63121e-01  0.00000e+00
3614  9.44068e+18  6.40216e-23  1.38906e-08  3.29943e+07  2.65174e-01  0.00000e+00
3615  9.44298e+18  6.36286e-23  1.38827e-08  3.29966e+07  2.67338e-01  0.00000e+00
3616  9.44528e+18  6.32174e-23  1.38748e-08  3.29988e+07  2.69613e-01  0.00000e+00
3617  9.44759e+18  6.27881e-23  1.38669e-08  3.30010e+07  2.71999e-01  0.00000e+00
3618  9.44989e+18  6.23414e-23  1.38592e-08  3.30031e+07  2.74492e-01  0.00000e+00
3619  9.45219e+18  6.18780e-23  1.38514e-08  3.30053e+07  2.77089e-01  0.00000e+00
3620  9.45449e+18  6.13989e-23  1.38438e-08  3.30074e+07  2.79785e-01  0.00000e+00
3621  9.45679e+18  6.09057e-23  1.38362e-08  3.30094e+07  2.82572e-01  0.00000e+00
3622  9.45910e+18  6.04011e-23  1.38286e-08  3.30114e+07  2.85442e-01  0.00000e+00
3623  9.46140e+18  5.98896e-23  1.38212e-08  3.30134e+07  2.88379e-01  0.00000e+00
3624  9.46370e+18  5.93808e-23  1.38137e-08  3.30153e+07  2.91359e-01  0.00000e+00
3625  9.46600e+18  5.88952e-23  1.38064e-08  3.30172e+07  2.94334e-01  0.00000e+00
3626  9.46830e+18  5.84744e-23  1.37991e-08  3.30190e+07  2.97201e-01  0.00000e+00
3627  9.47060e+18  5.81812e-23  1.37919e-08  3.30208e+07  2.99741e-01  0.00000e+00
3628  9.47291e+18  5.80498e-23  1.37847e-08  3.30226e+07  3.01591e-01  0.00000e+00
3629  9.47521e+18  5.80226e-23  1.37775e-08  3.30244e+07  3.02485e-01  0.00000e+00
3630  9.47751e+18  5.80210e-23  1.37703e-08  3.30262e+07  3.02690e-01  0.00000e+00
3631  9.47981e+18  5.80212e-23  1.37631e-08  3.30280e+07  3.02703e-01  0.00000e+00
3632  9.48211e+18  5.80219e-23  1.37559e-08  3.30299e+07  3.02702e-01  0.00000e+00
3633  9.48442e+18  5.80240e-23  1.37487e-08  3.30317e+07  3.02695e-01  0.00000e+00
3634  9.48672e+18  5.80283e-23  1.37415e-08  3.30335e+07  3.02675e-01  0.00000e+00
3635  9.48902e+18  5.80357e-23  1.37343e-08  3.30353e+07  3.02635e-01  0.00000e+00
3636  9.49132e+18  5.80474e-23  1.37271e-08  3.30372e+07  3.02566e-01  0.00000e+00
3637  9.49362e+18  5.80643e-23  1.37199e-08  3.30390e+07  3.02460e-01  0.00000e+00
3638  9.49593e+18  5.80874e-23  1.37127e-08  3.30408e+07  3.02308e-01  0.00000e+00
3639  9.49823e+18  5.81176e-23  1.37055e-08  3.30427e+07  3.02103e-01  0.00000e+00
3640  9.50053e+18  5.81560e-23  1.36984e-08  3.30446e+07  3.01835e-01  0.00000e+00
3641  9.50283e+18  5.82034e-23  1.36912e-08  3.30464e+07  3.01499e-01  0.00000e+00
3642  9.50513e+18  5.82608e-23  1.36840e-08  3.30483e+07  3.01087e-01  0.00000e+00
3643  9.50744e+18  5.83289e-23  1.36767e-08  3.30502e+07  3.00592e-01  0.00000e+00
3644  9.50974e+18  5.84085e-23  1.36695e-08  3.30521e+07  3.00008e-01  0.00000e+00
3645  9.51204e+18  5.85002e-23  1.36623e-08  3.30541e+07  2.99331e-01  0.00000e+00
3646  9.51434e+18  5.86045e-23  1.36551e-08  3.30560e+07  2.98556e-01  0.00000e+00
3647  9.51664e+18  5.87221e-23  1.36478e-08  3.30580e+07  2.97680e-01  0.00000e+00
3648  9.51895e+18  5.88533e-23  1.36406e-08  3.30599e+07  2.96699e-01  0.00000e+00
3649  9.52125e+18  5.89985e-23  1.36333e-08  3.30619e+07  2.95612e-01  0.00000e+00
3650  9.52355e+18  5.91581e-23  1.36260e-08  3.30639e+07  2.94417e-01  0.00000e+00
3651  9.52585e+18  5.93320e-23  1.36187e-08  3.30660e+07  2.93115e-01  0.00000e+00
3652  9.52815e+18  5.95204e-23  1.36114e-08  3.30680e+07  2.91706e-01  0.00000e+00
3653  9.53046e+18  5.97231e-23  1.36040e-08  3.30701e+07  2.90192e-01  0.00000e+00
3654  9.53276e+18  5.99399e-23  1.35966e-08  3.30722e+07  2.88576e-01  0.00000e+00
3655  9.53506e+18  6.01704e-23  1.35892e-08  3.30743e+07  2.86861e-01  0.00000e+00
3656  9.53736e+18  6.04142e-23  1.35818e-08  3.30765e+07  2.85051e-01  0.00000e+00
3657  9.53966e+18  6.06705e-23  1.35744e-08  3.30787e+07  2.83152e-01  0.00000e+00
3658  9.54197e+18  6.09388e-23  1.35669e-08  3.30809e+07  2.81170e-01  0.00000e+00
3659  9.54427e+18  6.12181e-23  1.35594e-08  3.30831e+07  2.79112e-01  0.00000e+00
3660  9.54657e+18  6.15076e-23  1.35518e-08  3.30854e+07  2.76985e-01  0.00000e+00
3661  9.54887e+18  6.18062e-23  1.35442e-08  3.30877e+07  2.74797e-01  0.00000e+00
3662  9.55117e+18  6.21128e-23  1.35366e-08  3.30900e+07  2.72556e-01  0.00000e+00
3663  9.55348e+18  6.24263e-23  1.35290e-08  3.30924e+07  2.70271e-01  0.00000e+00
3664  9.55578e+18  6.27452e-23  1.35213e-08  3.30948e+07  2.67951e-01  0.00000e+00
3665  9.55808e+18  6.30682e-23  1.35136e-08  3.30972e+07  2.65604e-01  0.00000e+00
3666  9.56038e+18  6.33931e-23  1.35058e-08  3.30996e+07  2.63242e-01  0.00000e+00
3667  9.56268e+18  6.37168e-23  1.34980e-08  3.31021e+07  2.60878e-01  0.00000e+00
3668  9.56498e+18  6.40326e-23  1.34902e-08  3.31047e+07  2.58533e-01  0.00000e+00
3669  9.56729e+18  6.43267e-23  1.34823e-08  3.31072e+07  2.56249e-01  0.00000e+00
3670  9.56959e+18  6.45718e-23  1.34744e-08  3.31098e+07  2.54115e-01  0.00000e+00
3671  9.57189e+18  6.47315e-23  1.34665e-08  3.31125e+07  2.52298e-01  0.00000e+00
3672  9.57419e+18  6.47956e-23  1.34586e-08  3.31151e+07  2.51043e-01  0.00000e+00
3673  9.57649e+18  6.48071e-23  1.34506e-08  3.31177e+07  2.50469e-01  0.00000e+00
3674  9.57880e+18  6.48076e-23  1.34427e-08  3.31204e+07  2.50337e-01  0.00000e+00
3675  9.58110e+18  6.48076e-23  1.34348e-08  3.31231e+07  2.50324e-01  0.00000e+00
3676  9.58340e+18  6.48076e-23  1.34269e-08  3.31257e+07  2.50323e-01  0.00000e+00
3677  9.58570e+18  6.48075e-23  1.34189e-08  3.31284e+07  2.50322e-01  0.00000e+00
3678  9.58800e+18  6.48072e-23  1.34110e-08  3.31310e+07  2.50320e-01  0.00000e+00
3679  9.59031e+18  6.48069e-23  1.34031e-08  3.31337e+07  2.50316e-01  0.00000e+00
3680  9.59261e+18  6.48064e-23  1.33952e-08  3.31364e+07  2.50308e-01  0.00000e+00
3681  9.59491e+18  6.48058e-23  1.33873e-08  3.31391e+07  2.50296e-01  0.00000e+00
3682  9.59721e+18  6.48050e-23  1.33794e-08  3.31418e+07  2.50279e-01  0.00000e+00
3683  9.59951e+18  6.48040e-23  1.33715e-08  3.31445e+07  2.50255e-01  0.00000e+00
3684  9.60182e+18  6.48028e-23  1.33636e-08  3.31471e+07  2.50224e-01  0.00000e+00
3685  9.60412e+18  6.48012e-23  1.33557e-08  3.31498e+07  2.50185e-01  0.00000e+00
3686  9.60642e+18  6.47994e-23  1.33478e-08  3.31525e+07  2.50138e-01  0.00000e+00
3687  9.60872e+18  6.47972e-23  1.33399e-08  3.31553e+07  2.50082e-01  0.00000e+00
3688  9.61102e+18  6.47946e-23  1.33320e-08  3.31580e+07  2.50018e-01  0.00000e+00
3689  9.61333e+18  6.47916e-23  1.33241e-08  3.31607e+07  2.49945e-01  0.00000e+00
3690  9.61563e+18  6.47880e-23  1.33163e-08  3.31634e+07  2.49864e-01  0.00000e+00
3691  9.61793e+18  6.47838e-23  1.33084e-08  3.31661e+07  2.49775e-01  0.00000e+00
3692  9.62023e+18  6.47791e-23  1.33005e-08  3.31688e+07  2.49679e-01  0.00000e+00
3693  9.62253e+18  6.47736e-23  1.32927e-08  3.31715e+07  2.49577e-01  0.00000e+00
3694  9.62484e+18  6.47674e-23  1.32848e-08  3.31743e+07  2.49469e-01  0.00000e+00
3695  9.62714e+18  6.47603e-23  1.32769e-08  3.31770e+07  2.49359e-01  0.00000e+00
3696  9.62944e+18  6.47523e-23  1.32691e-08  3.31797e+07  2.49251e-01  0.00000e+00
3697  9.63174e+18  6.47433e-23  1.32612e-08  3.31825e+07  2.49153e-01  0.00000e+00
3698  9.63404e+18  6.47332e-23  1.32534e-08  3.31852e+07  2.49083e-01  0.00000e+00
3699  9.63635e+18  6.47219e-23  1.32456e-08  3.31879e+07  2.49051e-01  0.00000e+00
3700  9.63865e+18  6.47094e-23  1.32377e-08  3.31907e+07  2.49045e-01  0.00000e+00
3701  9.64095e+18  6.46955e-23  1.32299e-08  3.31934e+07  2.49045e-01  0.00000e+00
3702  9.64325e+18  6.46801e-23  1.32221e-08  3.31961e+07  2.49045e-01  0.00000e+00
3703  9.64555e+18  6.46632e-23  1.32143e-08  3.31989e+07  2.49047e-01  0.00000e+00
3704  9.64786e+18  6.46445e-23  1.32064e-08  3.32016e+07  2.49051e-01  0.00000e+00
3705  9.65016e+18  6.46239e-23  1.31986e-08  3.32043e+07  2.49059e-01  0.00000e+00
3706  9.65246e+18  6.46013e-23  1.31908e-08  3.32070e+07  2.49073e-01  0.00000e+00
3707  9.65476e+18  6.45763e-23  1.31830e-08  3.32098e+07  2.49094e-01  0.00000e+00
3708  9.65706e+18  6.45488e-23  1.31752e-08  3.32125e+07  2.49125e-01  0.00000e+00
3709  9.65936e+18  6.45186e-23  1.31675e-08  3.32152e+07  2.49167e-01  0.00000e+00
3710  9.66167e+18  6.44852e-23  1.31597e-08  3.32179e+07  2.49225e-01  0.00000e+00
3711  9.66397e+18  6.44485e-23  1.31519e-08  3.32207e+07  2.49299e-01  0.00000e+00
3712  9.66627e+18  6.44081e-23  1.31442e-08  3.32234e+07  2.49393e-01  0.00000e+00
3713  9.66857e+18  6.43637e-23  1.31364e-08  3.32261e+07  2.49509e-01  0.00000e+00
3714  9.67087e+18  6.43149e-23  1.31286e-08  3.32288e+07  2.49651e-01  0.00000e+00
3715  9.67318e+18  6.42612e-23  1.31209e-08  3.32315e+07  2.49823e-01  0.00000e+00
3716  9.67548e+18  6.42024e-23  1.31132e-08  3.32342e+07  2.50026e-01  0.00000e+00
3717  9.67778e+18  6.41379e-23  1.31055e-08  3.32369e+07  2.50265e-01  0.00000e+00
3718  9.68008e+18  6.40673e-23  1.30978e-08  3.32396e+07  2.50544e-01  0.00000e+00
3719  9.68238e+18  6.39900e-23  1.30901e-08  3.32423e+07  2.50867e-01  0.00000e+00
3720  9.68469e+18  6.39056e-23  1.30824e-08  3.32449e+07  2.51236e-01  0.00000e+00
3721  9.68699e+18  6.38135e-23  1.30747e-08  3.32476e+07  2.51657e-01  0.00000e+00
3722  9.68929e+18  6.37131e-23  1.30670e-08  3.32503e+07  2.52133e-01  0.00000e+00
3723  9.69159e+18  6.36038e-23  1.30594e-08  3.32529e+07  2.52669e-01  0.00000e+00
3724  9.69389e+18  6.34850e-23  1.30518e-08  3.32556e+07  2.53268e-01  0.00000e+00
3725  9.69620e+18  6.33561e-23  1.30441e-08  3.32582e+07  2.53937e-01  0.00000e+00
3726  9.69850e+18  6.32165e-23  1.30365e-08  3.32608e+07  2.54678e-01  0.00000e+00
3727  9.70080e+18  6.30653e-23  1.30290e-08  3.32634e+07  2.55498e-01  0.00000e+00
3728  9.70310e+18  6.29020e-23  1.30214e-08  3.32660e+07  2.56400e-01  0.00000e+00
3729  9.70540e+18  6.27259e-23  1.30139e-08  3.32686e+07  2.57389e-01  0.00000e+00
3730  9.70771e+18  6.25362e-23  1.30064e-08  3.32712e+07  2.58471e-01  0.00000e+00
3731  9.71001e+18  6.23322e-23  1.29989e-08  3.32737e+07  2.59650e-01  0.00000e+00
3732  9.71231e+18  6.21131e-23  1.29914e-08  3.32763e+07  2.60932e-01  0.00000e+00
3733  9.71461e+18  6.18783e-23  1.29840e-08  3.32788e+07  2.62321e-01  0.00000e+00
3734  9.71691e+18  6.16270e-23  1.29766e-08  3.32813e+07  2.63823e-01  0.00000e+00
3735  9.71922e+18  6.13585e-23  1.29692e-08  3.32837e+07  2.65442e-01  0.00000e+00
3736  9.72152e+18  6.10721e-23  1.29619e-08  3.32862e+07  2.67184e-01  0.00000e+00
3737  9.72382e+18  6.07672e-23  1.29546e-08  3.32886e+07  2.69053e-01  0.00000e+00
3738  9.72612e+18  6.04431e-23  1.29473e-08  3.32910e+07  2.71054e-01  0.00000e+00
3739  9.72842e+18  6.00993e-23  1.29401e-08  3.32933e+07  2.73191e-01  0.00000e+00
3740  9.73073e+18  5.97353e-23  1.29329e-08  3.32957e+07  2.75468e-01  0.00000e+00
3741  9.73303e+18  5.93509e-23  1.29257e-08  3.32979e+07  2.77888e-01  0.00000e+00
3742  9.73533e+18  5.89456e-23  1.29187e-08  3.33002e+07  2.80454e-01  0.00000e+00
3743  9.73763e+18  5.85196e-23  1.29116e-08  3.33024e+07  2.83168e-01  0.00000e+00
3744  9.73993e+18  5.80726e-23  1.29046e-08  3.33046e+07  2.86031e-01  0.00000e+00
3745  9.74223e+18  5.76050e-23  1.28977e-08  3.33067e+07  2.89043e-01  0.00000e+00
3746  9.74454e+18  5.71172e-23  1.28908e-08  3.33088e+07  2.92201e-01  0.00000e+00
3747  9.74684e+18  5.66096e-23  1.28840e-08  3.33108e+07  2.95505e-01  0.00000e+00
3748  9.74914e+18  5.60832e-23  1.28773e-08  3.33128e+07  2.98947e-01  0.00000e+00
3749  9.75144e+18  5.55391e-23  1.28706e-08  3.33148e+07  3.02522e-01  0.00000e+00
3750  9.75374e+18  5.49792e-23  1.28640e-08  3.33166e+07  3.06220e-01  0.00000e+00
3751  9.75605e+18  5.44062e-23  1.28575e-08  3.33185e+07  3.10029e-01  0.00000e+00
3752  9.75835e+18  5.38259e-23  1.28510e-08  3.33203e+07  3.13930e-01  0.00000e+00
3753  9.76065e+18  5.32497e-23  1.28446e-08  3.33220e+07  3.17897e-01  0.00000e+00
3754  9.76295e+18  5.27030e-23  1.28383e-08  3.33237e+07  3.21880e-01  0.00000e+00
3755  9.76525e+18  5.22360e-23  1.28320e-08  3.33254e+07  3.25777e-01  0.00000e+00
3756  9.76756e+18  5.19210e-23  1.28258e-08  3.33270e+07  3.29359e-01  0.00000e+00
3757  9.76986e+18  5.17886e-23  1.28196e-08  3.33286e+07  3.32201e-01  0.00000e+00
3758  9.77216e+18  5.17640e-23  1.28134e-08  3.33302e+07  3.33829e-01  0.00000e+00
3759  9.77446e+18  5.17629e-23  1.28072e-08  3.33318e+07  3.34334e-01  0.00000e+00
3760  9.77676e+18  5.17631e-23  1.28010e-08  3.33334e+07  3.34389e-01  0.00000e+00
3761  9.77907e+18  5.17640e-23  1.27948e-08  3.33350e+07  3.34389e-01  0.00000e+00
3762  9.78137e+18  5.17666e-23  1.27887e-08  3.33366e+07  3.34384e-01  0.00000e+00
3763  9.78367e+18  5.17718e-23  1.27825e-08  3.33382e+07  3.34366e-01  0.00000e+00
3764  9.78597e+18  5.17805e-23  1.27763e-08  3.33398e+07  3.34324e-01  0.00000e+00
3765  9.78827e+18  5.17938e-23  1.27702e-08  3.33414e+07  3.34250e-01  0.00000e+00
3766  9.79058e+18  5.18129e-23  1.27640e-08  3.33430e+07  3.34131e-01  0.00000e+00
3767  9.79288e+18  5.18388e-23  1.27578e-08  3.33446e+07  3.33956e-01  0.00000e+00
3768  9.79518e+18  5.18725e-23  1.27516e-08  3.33462e+07  3.33716e-01  0.00000e+00
3769  9.79748e+18  5.19151e-23  1.27455e-08  3.33479e+07  3.33398e-01  0.00000e+00
3770  9.79978e+18  5.19675e-23  1.27393e-08  3.33495e+07  3.32993e-01  0.00000e+00
3771  9.80209e+18  5.20308e-23  1.27331e-08  3.33511e+07  3.32491e-01  0.00000e+00
3772  9.80439e+18  5.21055e-23  1.27269e-08  3.33527e+07  3.31884e-01  0.00000e+00
3773  9.80669e+18  5.21926e-23  1.27207e-08  3.33543e+07  3.31164e-01  0.00000e+00
3774  9.80899e+18  5.22926e-23  1.27145e-08  3.33560e+07  3.30322e-01  0.00000e+00
3775  9.81129e+18  5.24061e-23  1.27083e-08  3.33576e+07  3.29355e-01  0.00000e+00
3776  9.81360e+18  5.25335e-23  1.27021e-08  3.33593e+07  3.28255e-01  0.00000e+00
3777  9.81590e+18  5.26751e-23  1.26958e-08  3.33610e+07  3.27020e-01  0.00000e+00
3778  9.81820e+18  5.28313e-23  1.26896e-08  3.33626e+07  3.25647e-01  0.00000e+00
3779  9.82050e+18  5.30022e-23  1.26833e-08  3.33643e+07  3.24134e-01  0.00000e+00
3780  9.82280e+18  5.31877e-23  1.26770e-08  3.33660e+07  3.22481e-01  0.00000e+00
3781  9.82511e+18  5.33879e-23  1.26707e-08  3.33678e+07  3.20690e-01  0.00000e+00
3782  9.82741e+18  5.36024e-23  1.26644e-08  3.33695e+07  3.18761e-01  0.00000e+00
3783  9.82971e+18  5.38310e-23  1.26580e-08  3.33712e+07  3.16700e-01  0.00000e+00
3784  9.83201e+18  5.40730e-23  1.26517e-08  3.33730e+07  3.14512e-01  0.00000e+00
3785  9.83431e+18  5.43279e-23  1.26453e-08  3.33748e+07  3.12201e-01  0.00000e+00
3786  9.83661e+18  5.45950e-23  1.26388e-08  3.33766e+07  3.09776e-01  0.00000e+00
3787  9.83892e+18  5.48737e-23  1.26324e-08  3.33785e+07  3.07245e-01  0.00000e+00
3788  9.84122e+18  5.51631e-23  1.26259e-08  3.33804e+07  3.04616e-01  0.00000e+00
3789  9.84352e+18  5.54625e-23  1.26194e-08  3.33823e+07  3.01899e-01  0.00000e+00
3790  9.84582e+18  5.57707e-23  1.26128e-08  3.33842e+07  2.99105e-01  0.00000e+00
3791  9.84812e+18  5.60869e-23  1.26062e-08  3.33862e+07  2.96244e-01  0.00000e+00
3792  9.85043e+18  5.64097e-23  1.25996e-08  3.33882e+07  2.93328e-01  0.00000e+00
3793  9.85273e+18  5.67378e-23  1.25929e-08  3.33902e+07  2.90368e-01  0.00000e+00
3794  9.85503e+18  5.70699e-23  1.25862e-08  3.33923e+07  2.87379e-01  0.00000e+00
3795  9.85733e+18  5.74037e-23  1.25795e-08  3.33944e+07  2.84379e-01  0.00000e+00
3796  9.85963e+18  5.77358e-23  1.25728e-08  3.33965e+07  2.81401e-01  0.00000e+00
3797  9.86194e+18  5.80588e-23  1.25660e-08  3.33987e+07  2.78510e-01  0.00000e+00
3798  9.86424e+18  5.83573e-23  1.25591e-08  3.34009e+07  2.75845e-01  0.00000e+00
3799  9.86654e+18  5.86018e-23  1.25523e-08  3.34031e+07  2.73665e-01  0.00000e+00
3800  9.86884e+18  5.87551e-23  1.25454e-08  3.34054e+07  2.72287e-01  0.00000e+00
3801  9.87114e+18  5.88127e-23  1.25385e-08  3.34077e+07  2.71756e-01  0.00000e+00
3802  9.87345e+18  5.88220e-23  1.25316e-08  3.34099e+07  2.71663e-01  0.00000e+00
3803  9.87575e+18  5.88224e-23  1.25247e-08  3.34122e+07  2.71656e-01  0.00000e+00
3804  9.87805e+18  5.88224e-23  1.25179e-08  3.34145e+07  2.71655e-01  0.00000e+00
3805  9.88035e+18  5.88223e-23  1.25110e-08  3.34168e+07  2.71654e-01  0.00000e+00
3806  9.88265e+18  5.88222e-23  1.25041e-08  3.34191e+07  2.71652e-01  0.00000e+00
