# Athena++ data at time=8.310000e+12  cycle=554051315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3589  9.38313e+18  4.80207e-23  1.70743e-08  3.24511e+07  6.00315e-01  0.00000e+00
3590  9.38543e+18  4.85436e-23  1.70675e-08  3.24516e+07  5.92656e-01  0.00000e+00
3591  9.38773e+18  4.91116e-23  1.70606e-08  3.24522e+07  5.84375e-01  0.00000e+00
3592  9.39004e+18  4.97260e-23  1.70537e-08  3.24528e+07  5.75487e-01  0.00000e+00
3593  9.39234e+18  5.03878e-23  1.70467e-08  3.24534e+07  5.66015e-01  0.00000e+00
3594  9.39464e+18  5.10979e-23  1.70396e-08  3.24541e+07  5.55986e-01  0.00000e+00
3595  9.39694e+18  5.18572e-23  1.70324e-08  3.24548e+07  5.45432e-01  0.00000e+00
3596  9.39924e+18  5.26663e-23  1.70251e-08  3.24556e+07  5.34390e-01  0.00000e+00
3597  9.40155e+18  5.35256e-23  1.70176e-08  3.24565e+07  5.22901e-01  0.00000e+00
3598  9.40385e+18  5.44354e-23  1.70101e-08  3.24574e+07  5.11011e-01  0.00000e+00
3599  9.40615e+18  5.53956e-23  1.70024e-08  3.24584e+07  4.98768e-01  0.00000e+00
3600  9.40845e+18  5.64059e-23  1.69947e-08  3.24595e+07  4.86224e-01  0.00000e+00
3601  9.41075e+18  5.74654e-23  1.69867e-08  3.24606e+07  4.73431e-01  0.00000e+00
3602  9.41306e+18  5.85730e-23  1.69787e-08  3.24618e+07  4.60445e-01  0.00000e+00
3603  9.41536e+18  5.97274e-23  1.69704e-08  3.24631e+07  4.47321e-01  0.00000e+00
3604  9.41766e+18  6.09270e-23  1.69621e-08  3.24645e+07  4.34116e-01  0.00000e+00
3605  9.41996e+18  6.21702e-23  1.69535e-08  3.24659e+07  4.20885e-01  0.00000e+00
3606  9.42226e+18  6.34552e-23  1.69448e-08  3.24675e+07  4.07682e-01  0.00000e+00
3607  9.42457e+18  6.47801e-23  1.69360e-08  3.24691e+07  3.94562e-01  0.00000e+00
3608  9.42687e+18  6.61427e-23  1.69269e-08  3.24709e+07  3.81574e-01  0.00000e+00
3609  9.42917e+18  6.75403e-23  1.69177e-08  3.24727e+07  3.68768e-01  0.00000e+00
3610  9.43147e+18  6.89702e-23  1.69082e-08  3.24747e+07  3.56188e-01  0.00000e+00
3611  9.43377e+18  7.04289e-23  1.68986e-08  3.24767e+07  3.43878e-01  0.00000e+00
3612  9.43608e+18  7.19129e-23  1.68888e-08  3.24789e+07  3.31877e-01  0.00000e+00
3613  9.43838e+18  7.34183e-23  1.68788e-08  3.24811e+07  3.20218e-01  0.00000e+00
3614  9.44068e+18  7.49407e-23  1.68687e-08  3.24835e+07  3.08934e-01  0.00000e+00
3615  9.44298e+18  7.64757e-23  1.68583e-08  3.24860e+07  2.98051e-01  0.00000e+00
3616  9.44528e+18  7.80180e-23  1.68477e-08  3.24886e+07  2.87593e-01  0.00000e+00
3617  9.44759e+18  7.95622e-23  1.68369e-08  3.24912e+07  2.77578e-01  0.00000e+00
3618  9.44989e+18  8.11024e-23  1.68259e-08  3.24940e+07  2.68023e-01  0.00000e+00
3619  9.45219e+18  8.26324e-23  1.68147e-08  3.24969e+07  2.58938e-01  0.00000e+00
3620  9.45449e+18  8.41456e-23  1.68034e-08  3.25000e+07  2.50331e-01  0.00000e+00
3621  9.45679e+18  8.56355e-23  1.67918e-08  3.25031e+07  2.42207e-01  0.00000e+00
3622  9.45910e+18  8.70959e-23  1.67801e-08  3.25063e+07  2.34567e-01  0.00000e+00
3623  9.46140e+18  8.85208e-23  1.67682e-08  3.25097e+07  2.27409e-01  0.00000e+00
3624  9.46370e+18  8.99048e-23  1.67561e-08  3.25131e+07  2.20728e-01  0.00000e+00
3625  9.46600e+18  9.12430e-23  1.67438e-08  3.25167e+07  2.14517e-01  0.00000e+00
3626  9.46830e+18  9.25309e-23  1.67314e-08  3.25204e+07  2.08766e-01  0.00000e+00
3627  9.47060e+18  9.37653e-23  1.67189e-08  3.25243e+07  2.03463e-01  0.00000e+00
3628  9.47291e+18  9.49435e-23  1.67061e-08  3.25282e+07  1.98592e-01  0.00000e+00
3629  9.47521e+18  9.60641e-23  1.66933e-08  3.25322e+07  1.94135e-01  0.00000e+00
3630  9.47751e+18  9.71270e-23  1.66803e-08  3.25364e+07  1.90069e-01  0.00000e+00
3631  9.47981e+18  9.81333e-23  1.66672e-08  3.25406e+07  1.86368e-01  0.00000e+00
3632  9.48211e+18  9.90853e-23  1.66540e-08  3.25450e+07  1.83001e-01  0.00000e+00
3633  9.48442e+18  9.99864e-23  1.66407e-08  3.25494e+07  1.79934e-01  0.00000e+00
3634  9.48672e+18  1.00839e-22  1.66273e-08  3.25539e+07  1.77133e-01  0.00000e+00
3635  9.48902e+18  1.01643e-22  1.66137e-08  3.25585e+07  1.74572e-01  0.00000e+00
3636  9.49132e+18  1.02386e-22  1.66002e-08  3.25632e+07  1.72252e-01  0.00000e+00
3637  9.49362e+18  1.03030e-22  1.65865e-08  3.25679e+07  1.70229e-01  0.00000e+00
3638  9.49593e+18  1.03505e-22  1.65727e-08  3.25727e+07  1.68647e-01  0.00000e+00
3639  9.49823e+18  1.03750e-22  1.65590e-08  3.25776e+07  1.67684e-01  0.00000e+00
3640  9.50053e+18  1.03815e-22  1.65452e-08  3.25825e+07  1.67324e-01  0.00000e+00
3641  9.50283e+18  1.03821e-22  1.65314e-08  3.25874e+07  1.67262e-01  0.00000e+00
3642  9.50513e+18  1.03821e-22  1.65176e-08  3.25923e+07  1.67257e-01  0.00000e+00
3643  9.50744e+18  1.03820e-22  1.65039e-08  3.25973e+07  1.67255e-01  0.00000e+00
3644  9.50974e+18  1.03819e-22  1.64902e-08  3.26022e+07  1.67254e-01  0.00000e+00
3645  9.51204e+18  1.03817e-22  1.64764e-08  3.26072e+07  1.67252e-01  0.00000e+00
3646  9.51434e+18  1.03814e-22  1.64627e-08  3.26121e+07  1.67247e-01  0.00000e+00
3647  9.51664e+18  1.03810e-22  1.64490e-08  3.26171e+07  1.67239e-01  0.00000e+00
3648  9.51895e+18  1.03805e-22  1.64353e-08  3.26221e+07  1.67227e-01  0.00000e+00
3649  9.52125e+18  1.03798e-22  1.64216e-08  3.26271e+07  1.67209e-01  0.00000e+00
3650  9.52355e+18  1.03790e-22  1.64079e-08  3.26321e+07  1.67185e-01  0.00000e+00
3651  9.52585e+18  1.03780e-22  1.63942e-08  3.26371e+07  1.67153e-01  0.00000e+00
3652  9.52815e+18  1.03768e-22  1.63806e-08  3.26421e+07  1.67113e-01  0.00000e+00
3653  9.53046e+18  1.03754e-22  1.63669e-08  3.26471e+07  1.67064e-01  0.00000e+00
3654  9.53276e+18  1.03738e-22  1.63533e-08  3.26522e+07  1.67004e-01  0.00000e+00
3655  9.53506e+18  1.03720e-22  1.63397e-08  3.26572e+07  1.66934e-01  0.00000e+00
3656  9.53736e+18  1.03699e-22  1.63261e-08  3.26622e+07  1.66852e-01  0.00000e+00
3657  9.53966e+18  1.03676e-22  1.63125e-08  3.26673e+07  1.66758e-01  0.00000e+00
3658  9.54197e+18  1.03651e-22  1.62989e-08  3.26723e+07  1.66652e-01  0.00000e+00
3659  9.54427e+18  1.03624e-22  1.62853e-08  3.26773e+07  1.66534e-01  0.00000e+00
3660  9.54657e+18  1.03594e-22  1.62718e-08  3.26824e+07  1.66404e-01  0.00000e+00
3661  9.54887e+18  1.03563e-22  1.62583e-08  3.26874e+07  1.66262e-01  0.00000e+00
3662  9.55117e+18  1.03529e-22  1.62448e-08  3.26925e+07  1.66110e-01  0.00000e+00
3663  9.55348e+18  1.03494e-22  1.62313e-08  3.26976e+07  1.65947e-01  0.00000e+00
3664  9.55578e+18  1.03457e-22  1.62179e-08  3.27026e+07  1.65776e-01  0.00000e+00
3665  9.55808e+18  1.03417e-22  1.62044e-08  3.27077e+07  1.65598e-01  0.00000e+00
3666  9.56038e+18  1.03376e-22  1.61910e-08  3.27128e+07  1.65416e-01  0.00000e+00
3667  9.56268e+18  1.03332e-22  1.61776e-08  3.27179e+07  1.65234e-01  0.00000e+00
3668  9.56498e+18  1.03287e-22  1.61643e-08  3.27229e+07  1.65059e-01  0.00000e+00
3669  9.56729e+18  1.03238e-22  1.61509e-08  3.27280e+07  1.64903e-01  0.00000e+00
3670  9.56959e+18  1.03188e-22  1.61376e-08  3.27331e+07  1.64787e-01  0.00000e+00
3671  9.57189e+18  1.03135e-22  1.61243e-08  3.27382e+07  1.64727e-01  0.00000e+00
3672  9.57419e+18  1.03080e-22  1.61110e-08  3.27433e+07  1.64710e-01  0.00000e+00
3673  9.57649e+18  1.03022e-22  1.60978e-08  3.27484e+07  1.64708e-01  0.00000e+00
3674  9.57880e+18  1.02962e-22  1.60845e-08  3.27535e+07  1.64708e-01  0.00000e+00
3675  9.58110e+18  1.02899e-22  1.60713e-08  3.27586e+07  1.64708e-01  0.00000e+00
3676  9.58340e+18  1.02834e-22  1.60581e-08  3.27637e+07  1.64708e-01  0.00000e+00
3677  9.58570e+18  1.02766e-22  1.60449e-08  3.27687e+07  1.64709e-01  0.00000e+00
3678  9.58800e+18  1.02696e-22  1.60317e-08  3.27738e+07  1.64709e-01  0.00000e+00
3679  9.59031e+18  1.02623e-22  1.60186e-08  3.27789e+07  1.64711e-01  0.00000e+00
3680  9.59261e+18  1.02547e-22  1.60054e-08  3.27840e+07  1.64713e-01  0.00000e+00
3681  9.59491e+18  1.02469e-22  1.59923e-08  3.27891e+07  1.64717e-01  0.00000e+00
3682  9.59721e+18  1.02388e-22  1.59791e-08  3.27942e+07  1.64724e-01  0.00000e+00
3683  9.59951e+18  1.02304e-22  1.59660e-08  3.27992e+07  1.64733e-01  0.00000e+00
3684  9.60182e+18  1.02217e-22  1.59529e-08  3.28043e+07  1.64745e-01  0.00000e+00
3685  9.60412e+18  1.02128e-22  1.59398e-08  3.28093e+07  1.64762e-01  0.00000e+00
3686  9.60642e+18  1.02035e-22  1.59267e-08  3.28144e+07  1.64784e-01  0.00000e+00
3687  9.60872e+18  1.01940e-22  1.59136e-08  3.28194e+07  1.64812e-01  0.00000e+00
3688  9.61102e+18  1.01842e-22  1.59005e-08  3.28244e+07  1.64847e-01  0.00000e+00
3689  9.61333e+18  1.01740e-22  1.58875e-08  3.28294e+07  1.64890e-01  0.00000e+00
3690  9.61563e+18  1.01636e-22  1.58744e-08  3.28344e+07  1.64942e-01  0.00000e+00
3691  9.61793e+18  1.01530e-22  1.58613e-08  3.28394e+07  1.65003e-01  0.00000e+00
3692  9.62023e+18  1.01420e-22  1.58483e-08  3.28444e+07  1.65076e-01  0.00000e+00
3693  9.62253e+18  1.01307e-22  1.58352e-08  3.28493e+07  1.65160e-01  0.00000e+00
3694  9.62484e+18  1.01192e-22  1.58222e-08  3.28543e+07  1.65258e-01  0.00000e+00
3695  9.62714e+18  1.01073e-22  1.58092e-08  3.28592e+07  1.65370e-01  0.00000e+00
3696  9.62944e+18  1.00951e-22  1.57961e-08  3.28641e+07  1.65498e-01  0.00000e+00
3697  9.63174e+18  1.00825e-22  1.57831e-08  3.28690e+07  1.65644e-01  0.00000e+00
3698  9.63404e+18  1.00696e-22  1.57701e-08  3.28739e+07  1.65807e-01  0.00000e+00
3699  9.63635e+18  1.00561e-22  1.57572e-08  3.28788e+07  1.65991e-01  0.00000e+00
3700  9.63865e+18  1.00423e-22  1.57442e-08  3.28836e+07  1.66196e-01  0.00000e+00
3701  9.64095e+18  1.00278e-22  1.57313e-08  3.28885e+07  1.66425e-01  0.00000e+00
3702  9.64325e+18  1.00128e-22  1.57183e-08  3.28933e+07  1.66678e-01  0.00000e+00
3703  9.64555e+18  9.99715e-23  1.57054e-08  3.28981e+07  1.66957e-01  0.00000e+00
3704  9.64786e+18  9.98077e-23  1.56926e-08  3.29028e+07  1.67265e-01  0.00000e+00
3705  9.65016e+18  9.96361e-23  1.56797e-08  3.29076e+07  1.67604e-01  0.00000e+00
3706  9.65246e+18  9.94561e-23  1.56669e-08  3.29123e+07  1.67974e-01  0.00000e+00
3707  9.65476e+18  9.92669e-23  1.56541e-08  3.29170e+07  1.68379e-01  0.00000e+00
3708  9.65706e+18  9.90678e-23  1.56413e-08  3.29217e+07  1.68821e-01  0.00000e+00
3709  9.65936e+18  9.88580e-23  1.56285e-08  3.29263e+07  1.69301e-01  0.00000e+00
3710  9.66167e+18  9.86368e-23  1.56158e-08  3.29310e+07  1.69823e-01  0.00000e+00
3711  9.66397e+18  9.84034e-23  1.56031e-08  3.29356e+07  1.70387e-01  0.00000e+00
3712  9.66627e+18  9.81569e-23  1.55905e-08  3.29401e+07  1.70998e-01  0.00000e+00
3713  9.66857e+18  9.78965e-23  1.55779e-08  3.29447e+07  1.71657e-01  0.00000e+00
3714  9.67087e+18  9.76213e-23  1.55653e-08  3.29492e+07  1.72366e-01  0.00000e+00
3715  9.67318e+18  9.73304e-23  1.55528e-08  3.29537e+07  1.73129e-01  0.00000e+00
3716  9.67548e+18  9.70229e-23  1.55404e-08  3.29581e+07  1.73948e-01  0.00000e+00
3717  9.67778e+18  9.66978e-23  1.55279e-08  3.29625e+07  1.74825e-01  0.00000e+00
3718  9.68008e+18  9.63541e-23  1.55156e-08  3.29669e+07  1.75764e-01  0.00000e+00
3719  9.68238e+18  9.59910e-23  1.55032e-08  3.29713e+07  1.76766e-01  0.00000e+00
3720  9.68469e+18  9.56073e-23  1.54910e-08  3.29756e+07  1.77835e-01  0.00000e+00
3721  9.68699e+18  9.52021e-23  1.54788e-08  3.29798e+07  1.78973e-01  0.00000e+00
3722  9.68929e+18  9.47744e-23  1.54667e-08  3.29841e+07  1.80181e-01  0.00000e+00
3723  9.69159e+18  9.43233e-23  1.54546e-08  3.29883e+07  1.81463e-01  0.00000e+00
3724  9.69389e+18  9.38480e-23  1.54426e-08  3.29924e+07  1.82820e-01  0.00000e+00
3725  9.69620e+18  9.33476e-23  1.54306e-08  3.29965e+07  1.84254e-01  0.00000e+00
3726  9.69850e+18  9.28213e-23  1.54188e-08  3.30006e+07  1.85766e-01  0.00000e+00
3727  9.70080e+18  9.22686e-23  1.54070e-08  3.30046e+07  1.87358e-01  0.00000e+00
3728  9.70310e+18  9.16891e-23  1.53953e-08  3.30086e+07  1.89029e-01  0.00000e+00
3729  9.70540e+18  9.10824e-23  1.53836e-08  3.30125e+07  1.90780e-01  0.00000e+00
3730  9.70771e+18  9.04487e-23  1.53721e-08  3.30163e+07  1.92610e-01  0.00000e+00
3731  9.71001e+18  8.97880e-23  1.53606e-08  3.30201e+07  1.94517e-01  0.00000e+00
3732  9.71231e+18  8.91009e-23  1.53492e-08  3.30238e+07  1.96499e-01  0.00000e+00
3733  9.71461e+18  8.83883e-23  1.53379e-08  3.30274e+07  1.98553e-01  0.00000e+00
3734  9.71691e+18  8.76514e-23  1.53267e-08  3.30310e+07  2.00674e-01  0.00000e+00
3735  9.71922e+18  8.68918e-23  1.53156e-08  3.30345e+07  2.02857e-01  0.00000e+00
3736  9.72152e+18  8.61118e-23  1.53045e-08  3.30380e+07  2.05095e-01  0.00000e+00
3737  9.72382e+18  8.53138e-23  1.52936e-08  3.30413e+07  2.07379e-01  0.00000e+00
3738  9.72612e+18  8.45009e-23  1.52828e-08  3.30446e+07  2.09699e-01  0.00000e+00
3739  9.72842e+18  8.36769e-23  1.52720e-08  3.30478e+07  2.12045e-01  0.00000e+00
3740  9.73073e+18  8.28458e-23  1.52614e-08  3.30509e+07  2.14404e-01  0.00000e+00
3741  9.73303e+18  8.20127e-23  1.52508e-08  3.30539e+07  2.16762e-01  0.00000e+00
3742  9.73533e+18  8.11831e-23  1.52404e-08  3.30569e+07  2.19102e-01  0.00000e+00
3743  9.73763e+18  8.03646e-23  1.52301e-08  3.30598e+07  2.21408e-01  0.00000e+00
3744  9.73993e+18  7.95678e-23  1.52198e-08  3.30626e+07  2.23662e-01  0.00000e+00
3745  9.74223e+18  7.88106e-23  1.52097e-08  3.30653e+07  2.25846e-01  0.00000e+00
3746  9.74454e+18  7.81260e-23  1.51996e-08  3.30680e+07  2.27944e-01  0.00000e+00
3747  9.74684e+18  7.75699e-23  1.51896e-08  3.30706e+07  2.29939e-01  0.00000e+00
3748  9.74914e+18  7.72078e-23  1.51797e-08  3.30732e+07  2.31819e-01  0.00000e+00
3749  9.75144e+18  7.70508e-23  1.51698e-08  3.30757e+07  2.33572e-01  0.00000e+00
3750  9.75374e+18  7.70130e-23  1.51599e-08  3.30783e+07  2.35189e-01  0.00000e+00
3751  9.75605e+18  7.70067e-23  1.51500e-08  3.30808e+07  2.36666e-01  0.00000e+00
3752  9.75835e+18  7.70041e-23  1.51401e-08  3.30834e+07  2.38003e-01  0.00000e+00
3753  9.76065e+18  7.70008e-23  1.51302e-08  3.30859e+07  2.39206e-01  0.00000e+00
3754  9.76295e+18  7.69946e-23  1.51203e-08  3.30884e+07  2.40288e-01  0.00000e+00
3755  9.76525e+18  7.69827e-23  1.51104e-08  3.30909e+07  2.41263e-01  0.00000e+00
3756  9.76756e+18  7.69620e-23  1.51006e-08  3.30934e+07  2.42151e-01  0.00000e+00
3757  9.76986e+18  7.69292e-23  1.50907e-08  3.30959e+07  2.42972e-01  0.00000e+00
3758  9.77216e+18  7.68806e-23  1.50808e-08  3.30983e+07  2.43747e-01  0.00000e+00
3759  9.77446e+18  7.68126e-23  1.50710e-08  3.31008e+07  2.44498e-01  0.00000e+00
3760  9.77676e+18  7.67218e-23  1.50612e-08  3.31033e+07  2.45244e-01  0.00000e+00
3761  9.77907e+18  7.66049e-23  1.50514e-08  3.31057e+07  2.46005e-01  0.00000e+00
3762  9.78137e+18  7.64591e-23  1.50416e-08  3.31081e+07  2.46797e-01  0.00000e+00
3763  9.78367e+18  7.62818e-23  1.50319e-08  3.31105e+07  2.47639e-01  0.00000e+00
3764  9.78597e+18  7.60712e-23  1.50222e-08  3.31129e+07  2.48544e-01  0.00000e+00
3765  9.78827e+18  7.58257e-23  1.50126e-08  3.31153e+07  2.49528e-01  0.00000e+00
3766  9.79058e+18  7.55445e-23  1.50030e-08  3.31176e+07  2.50602e-01  0.00000e+00
3767  9.79288e+18  7.52271e-23  1.49934e-08  3.31200e+07  2.51778e-01  0.00000e+00
3768  9.79518e+18  7.48737e-23  1.49840e-08  3.31223e+07  2.53064e-01  0.00000e+00
3769  9.79748e+18  7.44849e-23  1.49746e-08  3.31245e+07  2.54469e-01  0.00000e+00
3770  9.79978e+18  7.40621e-23  1.49653e-08  3.31268e+07  2.55996e-01  0.00000e+00
3771  9.80209e+18  7.36071e-23  1.49560e-08  3.31290e+07  2.57650e-01  0.00000e+00
3772  9.80439e+18  7.31224e-23  1.49469e-08  3.31312e+07  2.59429e-01  0.00000e+00
3773  9.80669e+18  7.26108e-23  1.49378e-08  3.31333e+07  2.61333e-01  0.00000e+00
3774  9.80899e+18  7.20761e-23  1.49288e-08  3.31354e+07  2.63358e-01  0.00000e+00
3775  9.81129e+18  7.15222e-23  1.49199e-08  3.31375e+07  2.65497e-01  0.00000e+00
3776  9.81360e+18  7.09536e-23  1.49111e-08  3.31395e+07  2.67741e-01  0.00000e+00
3777  9.81590e+18  7.03749e-23  1.49025e-08  3.31416e+07  2.70083e-01  0.00000e+00
3778  9.81820e+18  6.97909e-23  1.48938e-08  3.31435e+07  2.72510e-01  0.00000e+00
3779  9.82050e+18  6.92064e-23  1.48853e-08  3.31454e+07  2.75009e-01  0.00000e+00
3780  9.82280e+18  6.86262e-23  1.48769e-08  3.31473e+07  2.77570e-01  0.00000e+00
3781  9.82511e+18  6.80545e-23  1.48686e-08  3.31492e+07  2.80179e-01  0.00000e+00
3782  9.82741e+18  6.74955e-23  1.48603e-08  3.31510e+07  2.82823e-01  0.00000e+00
3783  9.82971e+18  6.69526e-23  1.48521e-08  3.31527e+07  2.85491e-01  0.00000e+00
3784  9.83201e+18  6.64285e-23  1.48440e-08  3.31544e+07  2.88173e-01  0.00000e+00
3785  9.83431e+18  6.59252e-23  1.48360e-08  3.31561e+07  2.90860e-01  0.00000e+00
3786  9.83661e+18  6.54439e-23  1.48280e-08  3.31578e+07  2.93546e-01  0.00000e+00
3787  9.83892e+18  6.49850e-23  1.48201e-08  3.31594e+07  2.96224e-01  0.00000e+00
3788  9.84122e+18  6.45480e-23  1.48122e-08  3.31609e+07  2.98894e-01  0.00000e+00
3789  9.84352e+18  6.41317e-23  1.48044e-08  3.31624e+07  3.01556e-01  0.00000e+00
3790  9.84582e+18  6.37343e-23  1.47967e-08  3.31639e+07  3.04212e-01  0.00000e+00
3791  9.84812e+18  6.33533e-23  1.47889e-08  3.31654e+07  3.06868e-01  0.00000e+00
3792  9.85043e+18  6.29859e-23  1.47812e-08  3.31668e+07  3.09531e-01  0.00000e+00
3793  9.85273e+18  6.26292e-23  1.47736e-08  3.31682e+07  3.12210e-01  0.00000e+00
3794  9.85503e+18  6.22798e-23  1.47659e-08  3.31695e+07  3.14917e-01  0.00000e+00
3795  9.85733e+18  6.19346e-23  1.47583e-08  3.31708e+07  3.17665e-01  0.00000e+00
3796  9.85963e+18  6.15903e-23  1.47507e-08  3.31721e+07  3.20466e-01  0.00000e+00
3797  9.86194e+18  6.12439e-23  1.47432e-08  3.31733e+07  3.23337e-01  0.00000e+00
3798  9.86424e+18  6.08926e-23  1.47357e-08  3.31744e+07  3.26292e-01  0.00000e+00
3799  9.86654e+18  6.05339e-23  1.47282e-08  3.31756e+07  3.29348e-01  0.00000e+00
3800  9.86884e+18  6.01654e-23  1.47207e-08  3.31766e+07  3.32520e-01  0.00000e+00
3801  9.87114e+18  5.97853e-23  1.47132e-08  3.31777e+07  3.35824e-01  0.00000e+00
3802  9.87345e+18  5.93919e-23  1.47058e-08  3.31787e+07  3.39277e-01  0.00000e+00
3803  9.87575e+18  5.89840e-23  1.46985e-08  3.31796e+07  3.42893e-01  0.00000e+00
3804  9.87805e+18  5.85606e-23  1.46911e-08  3.31805e+07  3.46689e-01  0.00000e+00
3805  9.88035e+18  5.81211e-23  1.46838e-08  3.31814e+07  3.50680e-01  0.00000e+00
3806  9.88265e+18  5.76652e-23  1.46766e-08  3.31822e+07  3.54879e-01  0.00000e+00
3807  9.88496e+18  5.71927e-23  1.46694e-08  3.31830e+07  3.59303e-01  0.00000e+00
3808  9.88726e+18  5.67038e-23  1.46623e-08  3.31837e+07  3.63964e-01  0.00000e+00
3809  9.88956e+18  5.61985e-23  1.46552e-08  3.31844e+07  3.68877e-01  0.00000e+00
3810  9.89186e+18  5.56771e-23  1.46481e-08  3.31851e+07  3.74057e-01  0.00000e+00
3811  9.89416e+18  5.51396e-23  1.46412e-08  3.31857e+07  3.79517e-01  0.00000e+00
3812  9.89647e+18  5.45860e-23  1.46343e-08  3.31862e+07  3.85272e-01  0.00000e+00
3813  9.89877e+18  5.40162e-23  1.46275e-08  3.31868e+07  3.91336e-01  0.00000e+00
3814  9.90107e+18  5.34299e-23  1.46207e-08  3.31872e+07  3.97725e-01  0.00000e+00
3815  9.90337e+18  5.28267e-23  1.46141e-08  3.31876e+07  4.04451e-01  0.00000e+00
3816  9.90567e+18  5.22060e-23  1.46075e-08  3.31880e+07  4.11532e-01  0.00000e+00
3817  9.90798e+18  5.15673e-23  1.46010e-08  3.31884e+07  4.18981e-01  0.00000e+00
3818  9.91028e+18  5.09100e-23  1.45946e-08  3.31887e+07  4.26813e-01  0.00000e+00
3819  9.91258e+18  5.02335e-23  1.45883e-08  3.31890e+07  4.35041e-01  0.00000e+00
3820  9.91488e+18  4.95370e-23  1.45821e-08  3.31892e+07  4.43678e-01  0.00000e+00
3821  9.91718e+18  4.88200e-23  1.45760e-08  3.31894e+07  4.52735e-01  0.00000e+00
3822  9.91949e+18  4.80817e-23  1.45699e-08  3.31895e+07  4.62219e-01  0.00000e+00
3823  9.92179e+18  4.73219e-23  1.45640e-08  3.31896e+07  4.72135e-01  0.00000e+00
3824  9.92409e+18  4.65401e-23  1.45582e-08  3.31897e+07  4.82484e-01  0.00000e+00
3825  9.92639e+18  4.57367e-23  1.45525e-08  3.31897e+07  4.93261e-01  0.00000e+00
3826  9.92869e+18  4.49126e-23  1.45469e-08  3.31897e+07  5.04455e-01  0.00000e+00
3827  9.93099e+18  4.40700e-23  1.45414e-08  3.31896e+07  5.16050e-01  0.00000e+00
3828  9.93330e+18  4.32144e-23  1.45360e-08  3.31894e+07  5.28023e-01  0.00000e+00
3829  9.93560e+18  4.23588e-23  1.45308e-08  3.31892e+07  5.40348e-01  0.00000e+00
3830  9.93790e+18  4.15334e-23  1.45256e-08  3.31889e+07  5.52998e-01  0.00000e+00
3831  9.94020e+18  4.08033e-23  1.45206e-08  3.31886e+07  5.65945e-01  0.00000e+00
3832  9.94250e+18  4.02750e-23  1.45156e-08  3.31883e+07  5.79130e-01  0.00000e+00
3833  9.94481e+18  4.00235e-23  1.45107e-08  3.31879e+07  5.92374e-01  0.00000e+00
3834  9.94711e+18  3.99670e-23  1.45058e-08  3.31875e+07  6.05180e-01  0.00000e+00
3835  9.94941e+18  3.99636e-23  1.45010e-08  3.31871e+07  6.16465e-01  0.00000e+00
3836  9.95171e+18  3.99640e-23  1.44961e-08  3.31867e+07  6.24497e-01  0.00000e+00
3837  9.95401e+18  3.99663e-23  1.44912e-08  3.31863e+07  6.28176e-01  0.00000e+00
3838  9.95632e+18  3.99727e-23  1.44864e-08  3.31859e+07  6.28939e-01  0.00000e+00
3839  9.95862e+18  3.99857e-23  1.44815e-08  3.31856e+07  6.28977e-01  0.00000e+00
3840  9.96092e+18  4.00082e-23  1.44767e-08  3.31852e+07  6.28966e-01  0.00000e+00
3841  9.96322e+18  4.00429e-23  1.44718e-08  3.31848e+07  6.28914e-01  0.00000e+00
3842  9.96552e+18  4.00932e-23  1.44670e-08  3.31844e+07  6.28778e-01  0.00000e+00
3843  9.96783e+18  4.01622e-23  1.44621e-08  3.31841e+07  6.28508e-01  0.00000e+00
3844  9.97013e+18  4.02533e-23  1.44573e-08  3.31837e+07  6.28051e-01  0.00000e+00
3845  9.97243e+18  4.03702e-23  1.44524e-08  3.31834e+07  6.27355e-01  0.00000e+00
3846  9.97473e+18  4.05167e-23  1.44475e-08  3.31830e+07  6.26363e-01  0.00000e+00
3847  9.97703e+18  4.06970e-23  1.44426e-08  3.31827e+07  6.25021e-01  0.00000e+00
3848  9.97934e+18  4.09155e-23  1.44377e-08  3.31824e+07  6.23275e-01  0.00000e+00
3849  9.98164e+18  4.11771e-23  1.44328e-08  3.31821e+07  6.21072e-01  0.00000e+00
3850  9.98394e+18  4.14867e-23  1.44278e-08  3.31819e+07  6.18359e-01  0.00000e+00
3851  9.98624e+18  4.18499e-23  1.44228e-08  3.31816e+07  6.15085e-01  0.00000e+00
3852  9.98854e+18  4.22726e-23  1.44178e-08  3.31814e+07  6.11202e-01  0.00000e+00
3853  9.99085e+18  4.27611e-23  1.44127e-08  3.31812e+07  6.06662e-01  0.00000e+00
3854  9.99315e+18  4.33217e-23  1.44075e-08  3.31811e+07  6.01420e-01  0.00000e+00
3855  9.99545e+18  4.39615e-23  1.44023e-08  3.31809e+07  5.95432e-01  0.00000e+00
3856  9.99775e+18  4.46875e-23  1.43970e-08  3.31809e+07  5.88660e-01  0.00000e+00
3857  1.00001e+19  4.55068e-23  1.43916e-08  3.31809e+07  5.81067e-01  0.00000e+00
3858  1.00024e+19  4.64268e-23  1.43861e-08  3.31810e+07  5.72619e-01  0.00000e+00
3859  1.00047e+19  4.74543e-23  1.43805e-08  3.31811e+07  5.63289e-01  0.00000e+00
3860  1.00070e+19  4.85960e-23  1.43748e-08  3.31813e+07  5.53053e-01  0.00000e+00
3861  1.00093e+19  4.98578e-23  1.43689e-08  3.31815e+07  5.41893e-01  0.00000e+00
