# Athena++ data at time=5.950000e+12  cycle=396703405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3625  9.46600e+18  4.58859e-23  1.71763e-08  3.17458e+07  6.21627e-01  0.00000e+00
3626  9.46830e+18  4.50410e-23  1.71713e-08  3.17476e+07  6.35613e-01  0.00000e+00
3627  9.47060e+18  4.42470e-23  1.71664e-08  3.17492e+07  6.50073e-01  0.00000e+00
3628  9.47291e+18  4.36039e-23  1.71617e-08  3.17508e+07  6.64963e-01  0.00000e+00
3629  9.47521e+18  4.32313e-23  1.71569e-08  3.17524e+07  6.80135e-01  0.00000e+00
3630  9.47751e+18  4.31191e-23  1.71523e-08  3.17540e+07  6.95117e-01  0.00000e+00
3631  9.47981e+18  4.31091e-23  1.71476e-08  3.17556e+07  7.08756e-01  0.00000e+00
3632  9.48211e+18  4.31101e-23  1.71429e-08  3.17572e+07  7.18990e-01  0.00000e+00
3633  9.48442e+18  4.31159e-23  1.71383e-08  3.17588e+07  7.24060e-01  0.00000e+00
3634  9.48672e+18  4.31326e-23  1.71336e-08  3.17603e+07  7.25214e-01  0.00000e+00
3635  9.48902e+18  4.31675e-23  1.71289e-08  3.17619e+07  7.25270e-01  0.00000e+00
3636  9.49132e+18  4.32283e-23  1.71243e-08  3.17635e+07  7.25241e-01  0.00000e+00
3637  9.49362e+18  4.33239e-23  1.71196e-08  3.17651e+07  7.25109e-01  0.00000e+00
3638  9.49593e+18  4.34632e-23  1.71150e-08  3.17668e+07  7.24770e-01  0.00000e+00
3639  9.49823e+18  4.36559e-23  1.71103e-08  3.17684e+07  7.24109e-01  0.00000e+00
3640  9.50053e+18  4.39121e-23  1.71056e-08  3.17700e+07  7.23002e-01  0.00000e+00
3641  9.50283e+18  4.42423e-23  1.71009e-08  3.17717e+07  7.21321e-01  0.00000e+00
3642  9.50513e+18  4.46576e-23  1.70962e-08  3.17734e+07  7.18936e-01  0.00000e+00
3643  9.50744e+18  4.51695e-23  1.70914e-08  3.17751e+07  7.15721e-01  0.00000e+00
3644  9.50974e+18  4.57899e-23  1.70865e-08  3.17769e+07  7.11549e-01  0.00000e+00
3645  9.51204e+18  4.65311e-23  1.70816e-08  3.17787e+07  7.06300e-01  0.00000e+00
3646  9.51434e+18  4.74057e-23  1.70766e-08  3.17806e+07  6.99860e-01  0.00000e+00
3647  9.51664e+18  4.84263e-23  1.70715e-08  3.17825e+07  6.92119e-01  0.00000e+00
3648  9.51895e+18  4.96055e-23  1.70663e-08  3.17845e+07  6.82979e-01  0.00000e+00
3649  9.52125e+18  5.09557e-23  1.70610e-08  3.17866e+07  6.72350e-01  0.00000e+00
3650  9.52355e+18  5.24888e-23  1.70555e-08  3.17887e+07  6.60153e-01  0.00000e+00
3651  9.52585e+18  5.42158e-23  1.70498e-08  3.17910e+07  6.46322e-01  0.00000e+00
3652  9.52815e+18  5.61461e-23  1.70440e-08  3.17934e+07  6.30801e-01  0.00000e+00
3653  9.53046e+18  5.82878e-23  1.70380e-08  3.17958e+07  6.13551e-01  0.00000e+00
3654  9.53276e+18  6.06469e-23  1.70317e-08  3.17985e+07  5.94544e-01  0.00000e+00
3655  9.53506e+18  6.32271e-23  1.70252e-08  3.18013e+07  5.73765e-01  0.00000e+00
3656  9.53736e+18  6.60296e-23  1.70184e-08  3.18042e+07  5.51216e-01  0.00000e+00
3657  9.53966e+18  6.90519e-23  1.70112e-08  3.18074e+07  5.26909e-01  0.00000e+00
3658  9.54197e+18  7.22882e-23  1.70038e-08  3.18107e+07  5.00870e-01  0.00000e+00
3659  9.54427e+18  7.57284e-23  1.69960e-08  3.18142e+07  4.73136e-01  0.00000e+00
3660  9.54657e+18  7.93583e-23  1.69879e-08  3.18179e+07  4.43756e-01  0.00000e+00
3661  9.54887e+18  8.31591e-23  1.69794e-08  3.18219e+07  4.12790e-01  0.00000e+00
3662  9.55117e+18  8.71085e-23  1.69705e-08  3.18261e+07  3.80313e-01  0.00000e+00
3663  9.55348e+18  9.11811e-23  1.69611e-08  3.18306e+07  3.46431e-01  0.00000e+00
3664  9.55578e+18  9.53494e-23  1.69514e-08  3.18353e+07  3.11313e-01  0.00000e+00
3665  9.55808e+18  9.95845e-23  1.69412e-08  3.18404e+07  2.75306e-01  0.00000e+00
3666  9.56038e+18  1.03858e-22  1.69306e-08  3.18458e+07  2.39204e-01  0.00000e+00
3667  9.56268e+18  1.08140e-22  1.69195e-08  3.18515e+07  2.04831e-01  0.00000e+00
3668  9.56498e+18  1.12404e-22  1.69080e-08  3.18576e+07  1.75857e-01  0.00000e+00
3669  9.56729e+18  1.16614e-22  1.68961e-08  3.18640e+07  1.57184e-01  0.00000e+00
3670  9.56959e+18  1.20718e-22  1.68837e-08  3.18708e+07  1.50001e-01  0.00000e+00
3671  9.57189e+18  1.24616e-22  1.68709e-08  3.18779e+07  1.48797e-01  0.00000e+00
3672  9.57419e+18  1.28089e-22  1.68578e-08  3.18855e+07  1.48729e-01  0.00000e+00
3673  9.57649e+18  1.30756e-22  1.68443e-08  3.18933e+07  1.48725e-01  0.00000e+00
3674  9.57880e+18  1.32240e-22  1.68306e-08  3.19015e+07  1.48724e-01  0.00000e+00
3675  9.58110e+18  1.32694e-22  1.68167e-08  3.19097e+07  1.48722e-01  0.00000e+00
3676  9.58340e+18  1.32747e-22  1.68029e-08  3.19180e+07  1.48719e-01  0.00000e+00
3677  9.58570e+18  1.32749e-22  1.67891e-08  3.19264e+07  1.48714e-01  0.00000e+00
3678  9.58800e+18  1.32748e-22  1.67752e-08  3.19347e+07  1.48708e-01  0.00000e+00
3679  9.59031e+18  1.32747e-22  1.67614e-08  3.19430e+07  1.48700e-01  0.00000e+00
3680  9.59261e+18  1.32743e-22  1.67476e-08  3.19513e+07  1.48689e-01  0.00000e+00
3681  9.59491e+18  1.32736e-22  1.67338e-08  3.19597e+07  1.48677e-01  0.00000e+00
3682  9.59721e+18  1.32725e-22  1.67200e-08  3.19680e+07  1.48665e-01  0.00000e+00
3683  9.59951e+18  1.32710e-22  1.67062e-08  3.19764e+07  1.48655e-01  0.00000e+00
3684  9.60182e+18  1.32689e-22  1.66924e-08  3.19848e+07  1.48651e-01  0.00000e+00
3685  9.60412e+18  1.32662e-22  1.66786e-08  3.19932e+07  1.48651e-01  0.00000e+00
3686  9.60642e+18  1.32628e-22  1.66648e-08  3.20016e+07  1.48651e-01  0.00000e+00
3687  9.60872e+18  1.32587e-22  1.66510e-08  3.20100e+07  1.48652e-01  0.00000e+00
3688  9.61102e+18  1.32536e-22  1.66372e-08  3.20184e+07  1.48655e-01  0.00000e+00
3689  9.61333e+18  1.32477e-22  1.66235e-08  3.20268e+07  1.48660e-01  0.00000e+00
3690  9.61563e+18  1.32410e-22  1.66097e-08  3.20352e+07  1.48670e-01  0.00000e+00
3691  9.61793e+18  1.32333e-22  1.65960e-08  3.20436e+07  1.48686e-01  0.00000e+00
3692  9.62023e+18  1.32247e-22  1.65822e-08  3.20521e+07  1.48709e-01  0.00000e+00
3693  9.62253e+18  1.32153e-22  1.65685e-08  3.20605e+07  1.48742e-01  0.00000e+00
3694  9.62484e+18  1.32051e-22  1.65548e-08  3.20689e+07  1.48786e-01  0.00000e+00
3695  9.62714e+18  1.31940e-22  1.65411e-08  3.20774e+07  1.48844e-01  0.00000e+00
3696  9.62944e+18  1.31821e-22  1.65274e-08  3.20858e+07  1.48917e-01  0.00000e+00
3697  9.63174e+18  1.31695e-22  1.65137e-08  3.20942e+07  1.49008e-01  0.00000e+00
3698  9.63404e+18  1.31561e-22  1.65001e-08  3.21027e+07  1.49119e-01  0.00000e+00
3699  9.63635e+18  1.31419e-22  1.64864e-08  3.21111e+07  1.49252e-01  0.00000e+00
3700  9.63865e+18  1.31268e-22  1.64728e-08  3.21195e+07  1.49409e-01  0.00000e+00
3701  9.64095e+18  1.31110e-22  1.64592e-08  3.21279e+07  1.49592e-01  0.00000e+00
3702  9.64325e+18  1.30943e-22  1.64456e-08  3.21363e+07  1.49805e-01  0.00000e+00
3703  9.64555e+18  1.30767e-22  1.64320e-08  3.21447e+07  1.50050e-01  0.00000e+00
3704  9.64786e+18  1.30583e-22  1.64185e-08  3.21531e+07  1.50329e-01  0.00000e+00
3705  9.65016e+18  1.30389e-22  1.64049e-08  3.21614e+07  1.50645e-01  0.00000e+00
3706  9.65246e+18  1.30185e-22  1.63914e-08  3.21698e+07  1.51002e-01  0.00000e+00
3707  9.65476e+18  1.29970e-22  1.63779e-08  3.21781e+07  1.51403e-01  0.00000e+00
3708  9.65706e+18  1.29742e-22  1.63645e-08  3.21864e+07  1.51851e-01  0.00000e+00
3709  9.65936e+18  1.29502e-22  1.63510e-08  3.21947e+07  1.52350e-01  0.00000e+00
3710  9.66167e+18  1.29247e-22  1.63376e-08  3.22030e+07  1.52905e-01  0.00000e+00
3711  9.66397e+18  1.28975e-22  1.63242e-08  3.22113e+07  1.53520e-01  0.00000e+00
3712  9.66627e+18  1.28684e-22  1.63109e-08  3.22195e+07  1.54200e-01  0.00000e+00
3713  9.66857e+18  1.28372e-22  1.62976e-08  3.22277e+07  1.54951e-01  0.00000e+00
3714  9.67087e+18  1.28035e-22  1.62843e-08  3.22358e+07  1.55778e-01  0.00000e+00
3715  9.67318e+18  1.27671e-22  1.62710e-08  3.22440e+07  1.56688e-01  0.00000e+00
3716  9.67548e+18  1.27276e-22  1.62578e-08  3.22520e+07  1.57688e-01  0.00000e+00
3717  9.67778e+18  1.26847e-22  1.62446e-08  3.22601e+07  1.58785e-01  0.00000e+00
3718  9.68008e+18  1.26378e-22  1.62315e-08  3.22681e+07  1.59986e-01  0.00000e+00
3719  9.68238e+18  1.25866e-22  1.62185e-08  3.22760e+07  1.61301e-01  0.00000e+00
3720  9.68469e+18  1.25306e-22  1.62054e-08  3.22839e+07  1.62737e-01  0.00000e+00
3721  9.68699e+18  1.24691e-22  1.61925e-08  3.22917e+07  1.64304e-01  0.00000e+00
3722  9.68929e+18  1.24017e-22  1.61796e-08  3.22995e+07  1.66010e-01  0.00000e+00
3723  9.69159e+18  1.23277e-22  1.61668e-08  3.23071e+07  1.67867e-01  0.00000e+00
3724  9.69389e+18  1.22464e-22  1.61540e-08  3.23147e+07  1.69883e-01  0.00000e+00
3725  9.69620e+18  1.21571e-22  1.61414e-08  3.23222e+07  1.72068e-01  0.00000e+00
3726  9.69850e+18  1.20591e-22  1.61288e-08  3.23295e+07  1.74430e-01  0.00000e+00
3727  9.70080e+18  1.19517e-22  1.61164e-08  3.23368e+07  1.76980e-01  0.00000e+00
3728  9.70310e+18  1.18340e-22  1.61040e-08  3.23439e+07  1.79723e-01  0.00000e+00
3729  9.70540e+18  1.17055e-22  1.60918e-08  3.23509e+07  1.82666e-01  0.00000e+00
3730  9.70771e+18  1.15656e-22  1.60797e-08  3.23578e+07  1.85813e-01  0.00000e+00
3731  9.71001e+18  1.14138e-22  1.60677e-08  3.23646e+07  1.89165e-01  0.00000e+00
3732  9.71231e+18  1.12500e-22  1.60560e-08  3.23712e+07  1.92719e-01  0.00000e+00
3733  9.71461e+18  1.10744e-22  1.60443e-08  3.23776e+07  1.96463e-01  0.00000e+00
3734  9.71691e+18  1.08877e-22  1.60329e-08  3.23839e+07  2.00376e-01  0.00000e+00
3735  9.71922e+18  1.06918e-22  1.60216e-08  3.23901e+07  2.04406e-01  0.00000e+00
3736  9.72152e+18  1.04908e-22  1.60105e-08  3.23960e+07  2.08436e-01  0.00000e+00
3737  9.72382e+18  1.02939e-22  1.59997e-08  3.24018e+07  2.12195e-01  0.00000e+00
3738  9.72612e+18  1.01206e-22  1.59890e-08  3.24074e+07  2.15162e-01  0.00000e+00
3739  9.72842e+18  1.00011e-22  1.59784e-08  3.24129e+07  2.16769e-01  0.00000e+00
3740  9.73073e+18  9.95106e-23  1.59680e-08  3.24183e+07  2.17184e-01  0.00000e+00
3741  9.73303e+18  9.94260e-23  1.59575e-08  3.24237e+07  2.17206e-01  0.00000e+00
3742  9.73533e+18  9.94246e-23  1.59470e-08  3.24291e+07  2.17194e-01  0.00000e+00
3743  9.73763e+18  9.94304e-23  1.59366e-08  3.24345e+07  2.17135e-01  0.00000e+00
3744  9.73993e+18  9.94525e-23  1.59260e-08  3.24399e+07  2.16985e-01  0.00000e+00
3745  9.74223e+18  9.95042e-23  1.59155e-08  3.24452e+07  2.16690e-01  0.00000e+00
3746  9.74454e+18  9.96001e-23  1.59050e-08  3.24506e+07  2.16196e-01  0.00000e+00
3747  9.74684e+18  9.97556e-23  1.58944e-08  3.24560e+07  2.15444e-01  0.00000e+00
3748  9.74914e+18  9.99860e-23  1.58838e-08  3.24613e+07  2.14376e-01  0.00000e+00
3749  9.75144e+18  1.00306e-22  1.58731e-08  3.24667e+07  2.12935e-01  0.00000e+00
3750  9.75374e+18  1.00730e-22  1.58624e-08  3.24721e+07  2.11066e-01  0.00000e+00
3751  9.75605e+18  1.01269e-22  1.58516e-08  3.24776e+07  2.08721e-01  0.00000e+00
3752  9.75835e+18  1.01934e-22  1.58407e-08  3.24830e+07  2.05852e-01  0.00000e+00
3753  9.76065e+18  1.02732e-22  1.58297e-08  3.24886e+07  2.02425e-01  0.00000e+00
3754  9.76295e+18  1.03668e-22  1.58186e-08  3.24942e+07  1.98410e-01  0.00000e+00
3755  9.76525e+18  1.04743e-22  1.58073e-08  3.24999e+07  1.93788e-01  0.00000e+00
3756  9.76756e+18  1.05954e-22  1.57960e-08  3.25057e+07  1.88553e-01  0.00000e+00
3757  9.76986e+18  1.07297e-22  1.57844e-08  3.25115e+07  1.82712e-01  0.00000e+00
3758  9.77216e+18  1.08761e-22  1.57727e-08  3.25175e+07  1.76285e-01  0.00000e+00
3759  9.77446e+18  1.10336e-22  1.57608e-08  3.25237e+07  1.69307e-01  0.00000e+00
3760  9.77676e+18  1.12003e-22  1.57488e-08  3.25299e+07  1.61833e-01  0.00000e+00
3761  9.77907e+18  1.13745e-22  1.57365e-08  3.25363e+07  1.53939e-01  0.00000e+00
3762  9.78137e+18  1.15536e-22  1.57240e-08  3.25429e+07  1.45745e-01  0.00000e+00
3763  9.78367e+18  1.17342e-22  1.57114e-08  3.25497e+07  1.37461e-01  0.00000e+00
3764  9.78597e+18  1.19102e-22  1.56985e-08  3.25567e+07  1.29487e-01  0.00000e+00
3765  9.78827e+18  1.20704e-22  1.56855e-08  3.25639e+07  1.22577e-01  0.00000e+00
3766  9.79058e+18  1.21956e-22  1.56723e-08  3.25712e+07  1.17798e-01  0.00000e+00
3767  9.79288e+18  1.22661e-22  1.56590e-08  3.25788e+07  1.15673e-01  0.00000e+00
3768  9.79518e+18  1.22878e-22  1.56456e-08  3.25864e+07  1.15223e-01  0.00000e+00
3769  9.79748e+18  1.22903e-22  1.56323e-08  3.25940e+07  1.15189e-01  0.00000e+00
3770  9.79978e+18  1.22903e-22  1.56189e-08  3.26016e+07  1.15188e-01  0.00000e+00
3771  9.80209e+18  1.22903e-22  1.56056e-08  3.26093e+07  1.15187e-01  0.00000e+00
3772  9.80439e+18  1.22901e-22  1.55923e-08  3.26169e+07  1.15186e-01  0.00000e+00
3773  9.80669e+18  1.22896e-22  1.55790e-08  3.26246e+07  1.15184e-01  0.00000e+00
3774  9.80899e+18  1.22888e-22  1.55657e-08  3.26323e+07  1.15180e-01  0.00000e+00
3775  9.81129e+18  1.22876e-22  1.55524e-08  3.26400e+07  1.15173e-01  0.00000e+00
3776  9.81360e+18  1.22858e-22  1.55392e-08  3.26478e+07  1.15163e-01  0.00000e+00
3777  9.81590e+18  1.22834e-22  1.55259e-08  3.26555e+07  1.15150e-01  0.00000e+00
3778  9.81820e+18  1.22804e-22  1.55126e-08  3.26632e+07  1.15133e-01  0.00000e+00
3779  9.82050e+18  1.22767e-22  1.54993e-08  3.26710e+07  1.15113e-01  0.00000e+00
3780  9.82280e+18  1.22723e-22  1.54860e-08  3.26787e+07  1.15088e-01  0.00000e+00
3781  9.82511e+18  1.22671e-22  1.54726e-08  3.26864e+07  1.15061e-01  0.00000e+00
3782  9.82741e+18  1.22613e-22  1.54593e-08  3.26942e+07  1.15029e-01  0.00000e+00
3783  9.82971e+18  1.22548e-22  1.54460e-08  3.27019e+07  1.14995e-01  0.00000e+00
3784  9.83201e+18  1.22476e-22  1.54326e-08  3.27096e+07  1.14959e-01  0.00000e+00
3785  9.83431e+18  1.22397e-22  1.54192e-08  3.27173e+07  1.14920e-01  0.00000e+00
3786  9.83661e+18  1.22312e-22  1.54059e-08  3.27250e+07  1.14880e-01  0.00000e+00
3787  9.83892e+18  1.22222e-22  1.53925e-08  3.27328e+07  1.14838e-01  0.00000e+00
3788  9.84122e+18  1.22126e-22  1.53791e-08  3.27404e+07  1.14796e-01  0.00000e+00
3789  9.84352e+18  1.22026e-22  1.53657e-08  3.27481e+07  1.14756e-01  0.00000e+00
3790  9.84582e+18  1.21922e-22  1.53524e-08  3.27558e+07  1.14720e-01  0.00000e+00
3791  9.84812e+18  1.21814e-22  1.53390e-08  3.27635e+07  1.14695e-01  0.00000e+00
3792  9.85043e+18  1.21704e-22  1.53256e-08  3.27712e+07  1.14682e-01  0.00000e+00
3793  9.85273e+18  1.21592e-22  1.53123e-08  3.27788e+07  1.14680e-01  0.00000e+00
3794  9.85503e+18  1.21478e-22  1.52989e-08  3.27865e+07  1.14679e-01  0.00000e+00
3795  9.85733e+18  1.21363e-22  1.52855e-08  3.27941e+07  1.14679e-01  0.00000e+00
3796  9.85963e+18  1.21248e-22  1.52722e-08  3.28017e+07  1.14680e-01  0.00000e+00
3797  9.86194e+18  1.21132e-22  1.52589e-08  3.28093e+07  1.14680e-01  0.00000e+00
3798  9.86424e+18  1.21015e-22  1.52455e-08  3.28169e+07  1.14682e-01  0.00000e+00
3799  9.86654e+18  1.20897e-22  1.52322e-08  3.28245e+07  1.14684e-01  0.00000e+00
3800  9.86884e+18  1.20779e-22  1.52189e-08  3.28321e+07  1.14688e-01  0.00000e+00
3801  9.87114e+18  1.20659e-22  1.52056e-08  3.28397e+07  1.14694e-01  0.00000e+00
3802  9.87345e+18  1.20538e-22  1.51923e-08  3.28472e+07  1.14702e-01  0.00000e+00
3803  9.87575e+18  1.20415e-22  1.51790e-08  3.28548e+07  1.14713e-01  0.00000e+00
3804  9.87805e+18  1.20291e-22  1.51657e-08  3.28623e+07  1.14727e-01  0.00000e+00
3805  9.88035e+18  1.20164e-22  1.51524e-08  3.28698e+07  1.14746e-01  0.00000e+00
3806  9.88265e+18  1.20036e-22  1.51392e-08  3.28774e+07  1.14769e-01  0.00000e+00
3807  9.88496e+18  1.19904e-22  1.51259e-08  3.28848e+07  1.14797e-01  0.00000e+00
3808  9.88726e+18  1.19770e-22  1.51127e-08  3.28923e+07  1.14831e-01  0.00000e+00
3809  9.88956e+18  1.19634e-22  1.50994e-08  3.28998e+07  1.14872e-01  0.00000e+00
3810  9.89186e+18  1.19494e-22  1.50862e-08  3.29073e+07  1.14920e-01  0.00000e+00
3811  9.89416e+18  1.19351e-22  1.50730e-08  3.29147e+07  1.14976e-01  0.00000e+00
3812  9.89647e+18  1.19205e-22  1.50599e-08  3.29222e+07  1.15042e-01  0.00000e+00
3813  9.89877e+18  1.19055e-22  1.50467e-08  3.29296e+07  1.15117e-01  0.00000e+00
3814  9.90107e+18  1.18901e-22  1.50336e-08  3.29370e+07  1.15202e-01  0.00000e+00
3815  9.90337e+18  1.18744e-22  1.50205e-08  3.29444e+07  1.15299e-01  0.00000e+00
3816  9.90567e+18  1.18582e-22  1.50074e-08  3.29518e+07  1.15408e-01  0.00000e+00
3817  9.90798e+18  1.18416e-22  1.49944e-08  3.29591e+07  1.15530e-01  0.00000e+00
3818  9.91028e+18  1.18244e-22  1.49814e-08  3.29665e+07  1.15667e-01  0.00000e+00
3819  9.91258e+18  1.18067e-22  1.49684e-08  3.29738e+07  1.15820e-01  0.00000e+00
3820  9.91488e+18  1.17884e-22  1.49554e-08  3.29812e+07  1.15989e-01  0.00000e+00
3821  9.91718e+18  1.17695e-22  1.49425e-08  3.29885e+07  1.16176e-01  0.00000e+00
3822  9.91949e+18  1.17498e-22  1.49296e-08  3.29958e+07  1.16382e-01  0.00000e+00
3823  9.92179e+18  1.17293e-22  1.49167e-08  3.30030e+07  1.16609e-01  0.00000e+00
3824  9.92409e+18  1.17079e-22  1.49039e-08  3.30103e+07  1.16859e-01  0.00000e+00
3825  9.92639e+18  1.16855e-22  1.48911e-08  3.30175e+07  1.17134e-01  0.00000e+00
3826  9.92869e+18  1.16620e-22  1.48783e-08  3.30247e+07  1.17435e-01  0.00000e+00
3827  9.93099e+18  1.16373e-22  1.48656e-08  3.30319e+07  1.17765e-01  0.00000e+00
3828  9.93330e+18  1.16113e-22  1.48529e-08  3.30390e+07  1.18126e-01  0.00000e+00
3829  9.93560e+18  1.15837e-22  1.48403e-08  3.30462e+07  1.18520e-01  0.00000e+00
3830  9.93790e+18  1.15545e-22  1.48277e-08  3.30533e+07  1.18952e-01  0.00000e+00
3831  9.94020e+18  1.15234e-22  1.48151e-08  3.30603e+07  1.19424e-01  0.00000e+00
3832  9.94250e+18  1.14903e-22  1.48026e-08  3.30673e+07  1.19939e-01  0.00000e+00
3833  9.94481e+18  1.14548e-22  1.47901e-08  3.30743e+07  1.20502e-01  0.00000e+00
3834  9.94711e+18  1.14168e-22  1.47777e-08  3.30812e+07  1.21117e-01  0.00000e+00
3835  9.94941e+18  1.13760e-22  1.47654e-08  3.30881e+07  1.21788e-01  0.00000e+00
3836  9.95171e+18  1.13321e-22  1.47531e-08  3.30950e+07  1.22522e-01  0.00000e+00
3837  9.95401e+18  1.12846e-22  1.47408e-08  3.31017e+07  1.23322e-01  0.00000e+00
3838  9.95632e+18  1.12332e-22  1.47286e-08  3.31084e+07  1.24196e-01  0.00000e+00
3839  9.95862e+18  1.11774e-22  1.47165e-08  3.31151e+07  1.25149e-01  0.00000e+00
3840  9.96092e+18  1.11169e-22  1.47044e-08  3.31217e+07  1.26189e-01  0.00000e+00
3841  9.96322e+18  1.10509e-22  1.46925e-08  3.31282e+07  1.27323e-01  0.00000e+00
3842  9.96552e+18  1.09789e-22  1.46806e-08  3.31346e+07  1.28559e-01  0.00000e+00
3843  9.96783e+18  1.09003e-22  1.46688e-08  3.31409e+07  1.29905e-01  0.00000e+00
3844  9.97013e+18  1.08146e-22  1.46571e-08  3.31472e+07  1.31369e-01  0.00000e+00
3845  9.97243e+18  1.07209e-22  1.46455e-08  3.31533e+07  1.32961e-01  0.00000e+00
3846  9.97473e+18  1.06188e-22  1.46340e-08  3.31594e+07  1.34689e-01  0.00000e+00
3847  9.97703e+18  1.05077e-22  1.46226e-08  3.31654e+07  1.36562e-01  0.00000e+00
3848  9.97934e+18  1.03870e-22  1.46114e-08  3.31712e+07  1.38588e-01  0.00000e+00
3849  9.98164e+18  1.02563e-22  1.46003e-08  3.31770e+07  1.40775e-01  0.00000e+00
3850  9.98394e+18  1.01152e-22  1.45894e-08  3.31826e+07  1.43131e-01  0.00000e+00
3851  9.98624e+18  9.96340e-23  1.45786e-08  3.31880e+07  1.45662e-01  0.00000e+00
3852  9.98854e+18  9.80083e-23  1.45680e-08  3.31933e+07  1.48373e-01  0.00000e+00
3853  9.99085e+18  9.62760e-23  1.45576e-08  3.31985e+07  1.51264e-01  0.00000e+00
3854  9.99315e+18  9.44405e-23  1.45474e-08  3.32035e+07  1.54338e-01  0.00000e+00
3855  9.99545e+18  9.25084e-23  1.45374e-08  3.32083e+07  1.57590e-01  0.00000e+00
3856  9.99775e+18  9.04907e-23  1.45277e-08  3.32129e+07  1.61014e-01  0.00000e+00
3857  1.00001e+19  8.84044e-23  1.45181e-08  3.32174e+07  1.64598e-01  0.00000e+00
3858  1.00024e+19  8.62761e-23  1.45088e-08  3.32217e+07  1.68327e-01  0.00000e+00
3859  1.00047e+19  8.41506e-23  1.44998e-08  3.32258e+07  1.72185e-01  0.00000e+00
3860  1.00070e+19  8.21090e-23  1.44910e-08  3.32297e+07  1.76150e-01  0.00000e+00
3861  1.00093e+19  8.03000e-23  1.44823e-08  3.32335e+07  1.80204e-01  0.00000e+00
3862  1.00116e+19  7.89508e-23  1.44739e-08  3.32371e+07  1.84332e-01  0.00000e+00
3863  1.00139e+19  7.82377e-23  1.44656e-08  3.32407e+07  1.88514e-01  0.00000e+00
3864  1.00162e+19  7.80285e-23  1.44573e-08  3.32442e+07  1.92716e-01  0.00000e+00
3865  1.00185e+19  7.79996e-23  1.44491e-08  3.32477e+07  1.96897e-01  0.00000e+00
3866  1.00208e+19  7.79955e-23  1.44409e-08  3.32512e+07  2.01014e-01  0.00000e+00
3867  1.00231e+19  7.79926e-23  1.44327e-08  3.32547e+07  2.05027e-01  0.00000e+00
3868  1.00254e+19  7.79874e-23  1.44245e-08  3.32582e+07  2.08902e-01  0.00000e+00
3869  1.00277e+19  7.79770e-23  1.44163e-08  3.32617e+07  2.12609e-01  0.00000e+00
3870  1.00300e+19  7.79576e-23  1.44081e-08  3.32652e+07  2.16122e-01  0.00000e+00
3871  1.00323e+19  7.79248e-23  1.44000e-08  3.32687e+07  2.19423e-01  0.00000e+00
3872  1.00346e+19  7.78741e-23  1.43918e-08  3.32722e+07  2.22503e-01  0.00000e+00
3873  1.00369e+19  7.78010e-23  1.43837e-08  3.32757e+07  2.25357e-01  0.00000e+00
3874  1.00392e+19  7.77008e-23  1.43756e-08  3.32792e+07  2.27989e-01  0.00000e+00
3875  1.00415e+19  7.75695e-23  1.43675e-08  3.32827e+07  2.30413e-01  0.00000e+00
3876  1.00438e+19  7.74031e-23  1.43594e-08  3.32862e+07  2.32647e-01  0.00000e+00
3877  1.00461e+19  7.71982e-23  1.43513e-08  3.32897e+07  2.34715e-01  0.00000e+00
3878  1.00484e+19  7.69520e-23  1.43433e-08  3.32931e+07  2.36647e-01  0.00000e+00
3879  1.00507e+19  7.66622e-23  1.43353e-08  3.32966e+07  2.38476e-01  0.00000e+00
3880  1.00530e+19  7.63273e-23  1.43274e-08  3.33000e+07  2.40234e-01  0.00000e+00
3881  1.00553e+19  7.59464e-23  1.43195e-08  3.33034e+07  2.41958e-01  0.00000e+00
3882  1.00576e+19  7.55193e-23  1.43116e-08  3.33067e+07  2.43679e-01  0.00000e+00
3883  1.00599e+19  7.50464e-23  1.43038e-08  3.33100e+07  2.45431e-01  0.00000e+00
3884  1.00622e+19  7.45287e-23  1.42961e-08  3.33133e+07  2.47245e-01  0.00000e+00
3885  1.00645e+19  7.39677e-23  1.42884e-08  3.33165e+07  2.49153e-01  0.00000e+00
3886  1.00668e+19  7.33656e-23  1.42808e-08  3.33197e+07  2.51181e-01  0.00000e+00
3887  1.00691e+19  7.27252e-23  1.42732e-08  3.33229e+07  2.53357e-01  0.00000e+00
3888  1.00714e+19  7.20494e-23  1.42657e-08  3.33260e+07  2.55706e-01  0.00000e+00
3889  1.00737e+19  7.13417e-23  1.42583e-08  3.33291e+07  2.58251e-01  0.00000e+00
3890  1.00760e+19  7.06054e-23  1.42509e-08  3.33321e+07  2.61011e-01  0.00000e+00
3891  1.00783e+19  6.98444e-23  1.42437e-08  3.33351e+07  2.64007e-01  0.00000e+00
3892  1.00806e+19  6.90621e-23  1.42365e-08  3.33380e+07  2.67252e-01  0.00000e+00
3893  1.00829e+19  6.82623e-23  1.42294e-08  3.33408e+07  2.70760e-01  0.00000e+00
3894  1.00852e+19  6.74483e-23  1.42224e-08  3.33436e+07  2.74543e-01  0.00000e+00
3895  1.00875e+19  6.66233e-23  1.42155e-08  3.33464e+07  2.78607e-01  0.00000e+00
3896  1.00898e+19  6.57903e-23  1.42086e-08  3.33491e+07  2.82960e-01  0.00000e+00
3897  1.00921e+19  6.49518e-23  1.42019e-08  3.33517e+07  2.87605e-01  0.00000e+00
