# Athena++ data at time=1.207000e+13  cycle=804741192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3222  8.53832e+18  1.37336e-22  2.30445e-08  3.00008e+07  1.83552e-01  0.00000e+00
3223  8.54062e+18  1.37263e-22  2.30250e-08  3.00061e+07  1.83339e-01  0.00000e+00
3224  8.54292e+18  1.37190e-22  2.30055e-08  3.00114e+07  1.83124e-01  0.00000e+00
3225  8.54522e+18  1.37114e-22  2.29861e-08  3.00167e+07  1.82912e-01  0.00000e+00
3226  8.54752e+18  1.37037e-22  2.29667e-08  3.00220e+07  1.82711e-01  0.00000e+00
3227  8.54983e+18  1.36959e-22  2.29473e-08  3.00274e+07  1.82540e-01  0.00000e+00
3228  8.55213e+18  1.36877e-22  2.29280e-08  3.00327e+07  1.82425e-01  0.00000e+00
3229  8.55443e+18  1.36794e-22  2.29087e-08  3.00380e+07  1.82378e-01  0.00000e+00
3230  8.55673e+18  1.36707e-22  2.28894e-08  3.00433e+07  1.82369e-01  0.00000e+00
3231  8.55903e+18  1.36617e-22  2.28702e-08  3.00487e+07  1.82369e-01  0.00000e+00
3232  8.56133e+18  1.36523e-22  2.28509e-08  3.00540e+07  1.82369e-01  0.00000e+00
3233  8.56364e+18  1.36425e-22  2.28318e-08  3.00593e+07  1.82370e-01  0.00000e+00
3234  8.56594e+18  1.36322e-22  2.28126e-08  3.00646e+07  1.82372e-01  0.00000e+00
3235  8.56824e+18  1.36214e-22  2.27936e-08  3.00699e+07  1.82377e-01  0.00000e+00
3236  8.57054e+18  1.36101e-22  2.27745e-08  3.00753e+07  1.82385e-01  0.00000e+00
3237  8.57284e+18  1.35983e-22  2.27555e-08  3.00806e+07  1.82398e-01  0.00000e+00
3238  8.57515e+18  1.35858e-22  2.27365e-08  3.00859e+07  1.82416e-01  0.00000e+00
3239  8.57745e+18  1.35726e-22  2.27176e-08  3.00912e+07  1.82442e-01  0.00000e+00
3240  8.57975e+18  1.35588e-22  2.26987e-08  3.00965e+07  1.82477e-01  0.00000e+00
3241  8.58205e+18  1.35442e-22  2.26798e-08  3.01018e+07  1.82522e-01  0.00000e+00
3242  8.58435e+18  1.35288e-22  2.26610e-08  3.01071e+07  1.82580e-01  0.00000e+00
3243  8.58666e+18  1.35126e-22  2.26422e-08  3.01123e+07  1.82651e-01  0.00000e+00
3244  8.58896e+18  1.34955e-22  2.26235e-08  3.01176e+07  1.82737e-01  0.00000e+00
3245  8.59126e+18  1.34775e-22  2.26048e-08  3.01229e+07  1.82840e-01  0.00000e+00
3246  8.59356e+18  1.34585e-22  2.25862e-08  3.01281e+07  1.82961e-01  0.00000e+00
3247  8.59586e+18  1.34386e-22  2.25676e-08  3.01334e+07  1.83103e-01  0.00000e+00
3248  8.59817e+18  1.34175e-22  2.25491e-08  3.01386e+07  1.83266e-01  0.00000e+00
3249  8.60047e+18  1.33954e-22  2.25307e-08  3.01439e+07  1.83454e-01  0.00000e+00
3250  8.60277e+18  1.33720e-22  2.25123e-08  3.01491e+07  1.83666e-01  0.00000e+00
3251  8.60507e+18  1.33474e-22  2.24939e-08  3.01543e+07  1.83906e-01  0.00000e+00
3252  8.60737e+18  1.33215e-22  2.24757e-08  3.01595e+07  1.84174e-01  0.00000e+00
3253  8.60968e+18  1.32943e-22  2.24575e-08  3.01647e+07  1.84473e-01  0.00000e+00
3254  8.61198e+18  1.32655e-22  2.24393e-08  3.01698e+07  1.84804e-01  0.00000e+00
3255  8.61428e+18  1.32353e-22  2.24213e-08  3.01750e+07  1.85168e-01  0.00000e+00
3256  8.61658e+18  1.32034e-22  2.24033e-08  3.01802e+07  1.85568e-01  0.00000e+00
3257  8.61888e+18  1.31699e-22  2.23854e-08  3.01853e+07  1.86005e-01  0.00000e+00
3258  8.62119e+18  1.31347e-22  2.23676e-08  3.01904e+07  1.86481e-01  0.00000e+00
3259  8.62349e+18  1.30976e-22  2.23498e-08  3.01955e+07  1.86996e-01  0.00000e+00
3260  8.62579e+18  1.30587e-22  2.23322e-08  3.02006e+07  1.87552e-01  0.00000e+00
3261  8.62809e+18  1.30178e-22  2.23146e-08  3.02056e+07  1.88151e-01  0.00000e+00
3262  8.63039e+18  1.29750e-22  2.22971e-08  3.02107e+07  1.88793e-01  0.00000e+00
3263  8.63270e+18  1.29302e-22  2.22798e-08  3.02157e+07  1.89479e-01  0.00000e+00
3264  8.63500e+18  1.28833e-22  2.22625e-08  3.02207e+07  1.90210e-01  0.00000e+00
3265  8.63730e+18  1.28345e-22  2.22452e-08  3.02256e+07  1.90984e-01  0.00000e+00
3266  8.63960e+18  1.27837e-22  2.22281e-08  3.02306e+07  1.91803e-01  0.00000e+00
3267  8.64190e+18  1.27309e-22  2.22111e-08  3.02354e+07  1.92665e-01  0.00000e+00
3268  8.64420e+18  1.26763e-22  2.21942e-08  3.02403e+07  1.93568e-01  0.00000e+00
3269  8.64651e+18  1.26200e-22  2.21773e-08  3.02451e+07  1.94510e-01  0.00000e+00
3270  8.64881e+18  1.25621e-22  2.21606e-08  3.02499e+07  1.95489e-01  0.00000e+00
3271  8.65111e+18  1.25029e-22  2.21439e-08  3.02547e+07  1.96500e-01  0.00000e+00
3272  8.65341e+18  1.24426e-22  2.21274e-08  3.02594e+07  1.97535e-01  0.00000e+00
3273  8.65571e+18  1.23818e-22  2.21109e-08  3.02641e+07  1.98580e-01  0.00000e+00
3274  8.65802e+18  1.23214e-22  2.20946e-08  3.02688e+07  1.99606e-01  0.00000e+00
3275  8.66032e+18  1.22633e-22  2.20783e-08  3.02734e+07  2.00552e-01  0.00000e+00
3276  8.66262e+18  1.22112e-22  2.20621e-08  3.02780e+07  2.01305e-01  0.00000e+00
3277  8.66492e+18  1.21717e-22  2.20460e-08  3.02826e+07  2.01738e-01  0.00000e+00
3278  8.66722e+18  1.21503e-22  2.20300e-08  3.02871e+07  2.01874e-01  0.00000e+00
3279  8.66953e+18  1.21440e-22  2.20140e-08  3.02916e+07  2.01889e-01  0.00000e+00
3280  8.67183e+18  1.21433e-22  2.19980e-08  3.02962e+07  2.01889e-01  0.00000e+00
3281  8.67413e+18  1.21432e-22  2.19820e-08  3.03008e+07  2.01887e-01  0.00000e+00
3282  8.67643e+18  1.21432e-22  2.19660e-08  3.03053e+07  2.01882e-01  0.00000e+00
3283  8.67873e+18  1.21431e-22  2.19500e-08  3.03099e+07  2.01871e-01  0.00000e+00
3284  8.68104e+18  1.21431e-22  2.19341e-08  3.03145e+07  2.01851e-01  0.00000e+00
3285  8.68334e+18  1.21430e-22  2.19181e-08  3.03191e+07  2.01822e-01  0.00000e+00
3286  8.68564e+18  1.21430e-22  2.19022e-08  3.03237e+07  2.01780e-01  0.00000e+00
3287  8.68794e+18  1.21428e-22  2.18863e-08  3.03283e+07  2.01724e-01  0.00000e+00
3288  8.69024e+18  1.21427e-22  2.18704e-08  3.03330e+07  2.01653e-01  0.00000e+00
3289  8.69255e+18  1.21424e-22  2.18545e-08  3.03376e+07  2.01566e-01  0.00000e+00
3290  8.69485e+18  1.21421e-22  2.18387e-08  3.03422e+07  2.01462e-01  0.00000e+00
3291  8.69715e+18  1.21417e-22  2.18228e-08  3.03469e+07  2.01341e-01  0.00000e+00
3292  8.69945e+18  1.21411e-22  2.18070e-08  3.03515e+07  2.01203e-01  0.00000e+00
3293  8.70175e+18  1.21403e-22  2.17911e-08  3.03562e+07  2.01047e-01  0.00000e+00
3294  8.70406e+18  1.21394e-22  2.17753e-08  3.03609e+07  2.00875e-01  0.00000e+00
3295  8.70636e+18  1.21382e-22  2.17595e-08  3.03656e+07  2.00687e-01  0.00000e+00
3296  8.70866e+18  1.21369e-22  2.17437e-08  3.03703e+07  2.00483e-01  0.00000e+00
3297  8.71096e+18  1.21355e-22  2.17279e-08  3.03750e+07  2.00265e-01  0.00000e+00
3298  8.71326e+18  1.21339e-22  2.17122e-08  3.03797e+07  2.00034e-01  0.00000e+00
3299  8.71557e+18  1.21321e-22  2.16964e-08  3.03844e+07  1.99791e-01  0.00000e+00
3300  8.71787e+18  1.21301e-22  2.16807e-08  3.03891e+07  1.99537e-01  0.00000e+00
3301  8.72017e+18  1.21280e-22  2.16649e-08  3.03938e+07  1.99276e-01  0.00000e+00
3302  8.72247e+18  1.21257e-22  2.16492e-08  3.03985e+07  1.99013e-01  0.00000e+00
3303  8.72477e+18  1.21231e-22  2.16335e-08  3.04032e+07  1.98758e-01  0.00000e+00
3304  8.72708e+18  1.21204e-22  2.16178e-08  3.04080e+07  1.98532e-01  0.00000e+00
3305  8.72938e+18  1.21173e-22  2.16021e-08  3.04127e+07  1.98371e-01  0.00000e+00
3306  8.73168e+18  1.21139e-22  2.15864e-08  3.04175e+07  1.98296e-01  0.00000e+00
3307  8.73398e+18  1.21101e-22  2.15707e-08  3.04222e+07  1.98281e-01  0.00000e+00
3308  8.73628e+18  1.21058e-22  2.15550e-08  3.04269e+07  1.98280e-01  0.00000e+00
3309  8.73858e+18  1.21012e-22  2.15394e-08  3.04317e+07  1.98281e-01  0.00000e+00
3310  8.74089e+18  1.20959e-22  2.15238e-08  3.04364e+07  1.98283e-01  0.00000e+00
3311  8.74319e+18  1.20901e-22  2.15081e-08  3.04412e+07  1.98287e-01  0.00000e+00
3312  8.74549e+18  1.20837e-22  2.14925e-08  3.04460e+07  1.98297e-01  0.00000e+00
3313  8.74779e+18  1.20765e-22  2.14769e-08  3.04507e+07  1.98313e-01  0.00000e+00
3314  8.75009e+18  1.20686e-22  2.14613e-08  3.04555e+07  1.98339e-01  0.00000e+00
3315  8.75240e+18  1.20598e-22  2.14457e-08  3.04602e+07  1.98378e-01  0.00000e+00
3316  8.75470e+18  1.20502e-22  2.14302e-08  3.04650e+07  1.98431e-01  0.00000e+00
3317  8.75700e+18  1.20395e-22  2.14146e-08  3.04697e+07  1.98501e-01  0.00000e+00
3318  8.75930e+18  1.20278e-22  2.13991e-08  3.04745e+07  1.98593e-01  0.00000e+00
3319  8.76160e+18  1.20149e-22  2.13836e-08  3.04792e+07  1.98710e-01  0.00000e+00
3320  8.76391e+18  1.20008e-22  2.13681e-08  3.04840e+07  1.98854e-01  0.00000e+00
3321  8.76621e+18  1.19854e-22  2.13526e-08  3.04887e+07  1.99029e-01  0.00000e+00
3322  8.76851e+18  1.19685e-22  2.13371e-08  3.04934e+07  1.99239e-01  0.00000e+00
3323  8.77081e+18  1.19501e-22  2.13217e-08  3.04981e+07  1.99488e-01  0.00000e+00
3324  8.77311e+18  1.19300e-22  2.13063e-08  3.05029e+07  1.99780e-01  0.00000e+00
3325  8.77542e+18  1.19082e-22  2.12909e-08  3.05076e+07  2.00117e-01  0.00000e+00
3326  8.77772e+18  1.18845e-22  2.12755e-08  3.05123e+07  2.00505e-01  0.00000e+00
3327  8.78002e+18  1.18588e-22  2.12602e-08  3.05169e+07  2.00947e-01  0.00000e+00
3328  8.78232e+18  1.18309e-22  2.12449e-08  3.05216e+07  2.01448e-01  0.00000e+00
3329  8.78462e+18  1.18007e-22  2.12297e-08  3.05263e+07  2.02012e-01  0.00000e+00
3330  8.78693e+18  1.17681e-22  2.12144e-08  3.05309e+07  2.02643e-01  0.00000e+00
3331  8.78923e+18  1.17329e-22  2.11993e-08  3.05355e+07  2.03345e-01  0.00000e+00
3332  8.79153e+18  1.16948e-22  2.11842e-08  3.05402e+07  2.04123e-01  0.00000e+00
3333  8.79383e+18  1.16538e-22  2.11691e-08  3.05447e+07  2.04981e-01  0.00000e+00
3334  8.79613e+18  1.16097e-22  2.11541e-08  3.05493e+07  2.05924e-01  0.00000e+00
3335  8.79844e+18  1.15622e-22  2.11391e-08  3.05539e+07  2.06956e-01  0.00000e+00
3336  8.80074e+18  1.15112e-22  2.11242e-08  3.05584e+07  2.08080e-01  0.00000e+00
3337  8.80304e+18  1.14566e-22  2.11094e-08  3.05629e+07  2.09301e-01  0.00000e+00
3338  8.80534e+18  1.13981e-22  2.10947e-08  3.05674e+07  2.10621e-01  0.00000e+00
3339  8.80764e+18  1.13356e-22  2.10800e-08  3.05718e+07  2.12045e-01  0.00000e+00
3340  8.80995e+18  1.12691e-22  2.10654e-08  3.05762e+07  2.13573e-01  0.00000e+00
3341  8.81225e+18  1.11985e-22  2.10509e-08  3.05806e+07  2.15209e-01  0.00000e+00
3342  8.81455e+18  1.11237e-22  2.10365e-08  3.05849e+07  2.16951e-01  0.00000e+00
3343  8.81685e+18  1.10447e-22  2.10221e-08  3.05892e+07  2.18800e-01  0.00000e+00
3344  8.81915e+18  1.09618e-22  2.10079e-08  3.05934e+07  2.20754e-01  0.00000e+00
3345  8.82146e+18  1.08749e-22  2.09938e-08  3.05976e+07  2.22809e-01  0.00000e+00
3346  8.82376e+18  1.07844e-22  2.09798e-08  3.06018e+07  2.24958e-01  0.00000e+00
3347  8.82606e+18  1.06905e-22  2.09659e-08  3.06059e+07  2.27193e-01  0.00000e+00
3348  8.82836e+18  1.05940e-22  2.09521e-08  3.06099e+07  2.29496e-01  0.00000e+00
3349  8.83066e+18  1.04960e-22  2.09384e-08  3.06139e+07  2.31841e-01  0.00000e+00
3350  8.83296e+18  1.03990e-22  2.09249e-08  3.06179e+07  2.34168e-01  0.00000e+00
3351  8.83527e+18  1.03085e-22  2.09114e-08  3.06217e+07  2.36351e-01  0.00000e+00
3352  8.83757e+18  1.02345e-22  2.08981e-08  3.06256e+07  2.38146e-01  0.00000e+00
3353  8.83987e+18  1.01894e-22  2.08848e-08  3.06293e+07  2.39246e-01  0.00000e+00
3354  8.84217e+18  1.01737e-22  2.08715e-08  3.06331e+07  2.39625e-01  0.00000e+00
3355  8.84447e+18  1.01716e-22  2.08583e-08  3.06369e+07  2.39672e-01  0.00000e+00
3356  8.84678e+18  1.01716e-22  2.08450e-08  3.06406e+07  2.39672e-01  0.00000e+00
3357  8.84908e+18  1.01717e-22  2.08317e-08  3.06444e+07  2.39667e-01  0.00000e+00
3358  8.85138e+18  1.01720e-22  2.08184e-08  3.06482e+07  2.39649e-01  0.00000e+00
3359  8.85368e+18  1.01729e-22  2.08051e-08  3.06519e+07  2.39610e-01  0.00000e+00
3360  8.85598e+18  1.01744e-22  2.07918e-08  3.06557e+07  2.39540e-01  0.00000e+00
3361  8.85829e+18  1.01768e-22  2.07784e-08  3.06594e+07  2.39428e-01  0.00000e+00
3362  8.86059e+18  1.01804e-22  2.07651e-08  3.06632e+07  2.39265e-01  0.00000e+00
3363  8.86289e+18  1.01854e-22  2.07517e-08  3.06669e+07  2.39041e-01  0.00000e+00
3364  8.86519e+18  1.01920e-22  2.07383e-08  3.06707e+07  2.38747e-01  0.00000e+00
3365  8.86749e+18  1.02003e-22  2.07249e-08  3.06745e+07  2.38375e-01  0.00000e+00
3366  8.86980e+18  1.02106e-22  2.07114e-08  3.06783e+07  2.37918e-01  0.00000e+00
3367  8.87210e+18  1.02230e-22  2.06979e-08  3.06820e+07  2.37370e-01  0.00000e+00
3368  8.87440e+18  1.02376e-22  2.06844e-08  3.06858e+07  2.36727e-01  0.00000e+00
3369  8.87670e+18  1.02545e-22  2.06709e-08  3.06896e+07  2.35985e-01  0.00000e+00
3370  8.87900e+18  1.02737e-22  2.06573e-08  3.06934e+07  2.35144e-01  0.00000e+00
3371  8.88131e+18  1.02953e-22  2.06437e-08  3.06973e+07  2.34203e-01  0.00000e+00
3372  8.88361e+18  1.03192e-22  2.06301e-08  3.07011e+07  2.33164e-01  0.00000e+00
3373  8.88591e+18  1.03452e-22  2.06164e-08  3.07050e+07  2.32033e-01  0.00000e+00
3374  8.88821e+18  1.03731e-22  2.06026e-08  3.07089e+07  2.30816e-01  0.00000e+00
3375  8.89051e+18  1.04025e-22  2.05889e-08  3.07128e+07  2.29521e-01  0.00000e+00
3376  8.89282e+18  1.04328e-22  2.05750e-08  3.07167e+07  2.28162e-01  0.00000e+00
3377  8.89512e+18  1.04627e-22  2.05612e-08  3.07207e+07  2.26755e-01  0.00000e+00
3378  8.89742e+18  1.04900e-22  2.05473e-08  3.07246e+07  2.25327e-01  0.00000e+00
3379  8.89972e+18  1.05110e-22  2.05333e-08  3.07286e+07  2.23923e-01  0.00000e+00
3380  8.90202e+18  1.05223e-22  2.05193e-08  3.07327e+07  2.22631e-01  0.00000e+00
3381  8.90433e+18  1.05254e-22  2.05054e-08  3.07367e+07  2.21602e-01  0.00000e+00
3382  8.90663e+18  1.05256e-22  2.04914e-08  3.07407e+07  2.20997e-01  0.00000e+00
3383  8.90893e+18  1.05256e-22  2.04773e-08  3.07447e+07  2.20794e-01  0.00000e+00
3384  8.91123e+18  1.05256e-22  2.04633e-08  3.07487e+07  2.20767e-01  0.00000e+00
3385  8.91353e+18  1.05255e-22  2.04493e-08  3.07528e+07  2.20766e-01  0.00000e+00
3386  8.91584e+18  1.05252e-22  2.04353e-08  3.07568e+07  2.20766e-01  0.00000e+00
3387  8.91814e+18  1.05246e-22  2.04212e-08  3.07608e+07  2.20767e-01  0.00000e+00
3388  8.92044e+18  1.05237e-22  2.04072e-08  3.07649e+07  2.20769e-01  0.00000e+00
3389  8.92274e+18  1.05224e-22  2.03931e-08  3.07689e+07  2.20773e-01  0.00000e+00
3390  8.92504e+18  1.05204e-22  2.03790e-08  3.07729e+07  2.20782e-01  0.00000e+00
3391  8.92734e+18  1.05178e-22  2.03650e-08  3.07769e+07  2.20797e-01  0.00000e+00
3392  8.92965e+18  1.05145e-22  2.03509e-08  3.07810e+07  2.20820e-01  0.00000e+00
3393  8.93195e+18  1.05104e-22  2.03368e-08  3.07850e+07  2.20854e-01  0.00000e+00
3394  8.93425e+18  1.05053e-22  2.03227e-08  3.07890e+07  2.20902e-01  0.00000e+00
3395  8.93655e+18  1.04993e-22  2.03085e-08  3.07930e+07  2.20966e-01  0.00000e+00
3396  8.93885e+18  1.04923e-22  2.02944e-08  3.07970e+07  2.21050e-01  0.00000e+00
3397  8.94116e+18  1.04843e-22  2.02803e-08  3.08010e+07  2.21158e-01  0.00000e+00
3398  8.94346e+18  1.04752e-22  2.02662e-08  3.08049e+07  2.21292e-01  0.00000e+00
3399  8.94576e+18  1.04648e-22  2.02520e-08  3.08089e+07  2.21457e-01  0.00000e+00
3400  8.94806e+18  1.04533e-22  2.02379e-08  3.08129e+07  2.21657e-01  0.00000e+00
3401  8.95036e+18  1.04404e-22  2.02238e-08  3.08168e+07  2.21895e-01  0.00000e+00
3402  8.95267e+18  1.04261e-22  2.02097e-08  3.08208e+07  2.22177e-01  0.00000e+00
3403  8.95497e+18  1.04104e-22  2.01955e-08  3.08247e+07  2.22506e-01  0.00000e+00
3404  8.95727e+18  1.03932e-22  2.01814e-08  3.08286e+07  2.22886e-01  0.00000e+00
3405  8.95957e+18  1.03743e-22  2.01673e-08  3.08325e+07  2.23323e-01  0.00000e+00
3406  8.96187e+18  1.03536e-22  2.01532e-08  3.08363e+07  2.23821e-01  0.00000e+00
3407  8.96418e+18  1.03311e-22  2.01391e-08  3.08402e+07  2.24385e-01  0.00000e+00
3408  8.96648e+18  1.03067e-22  2.01251e-08  3.08440e+07  2.25019e-01  0.00000e+00
3409  8.96878e+18  1.02802e-22  2.01110e-08  3.08478e+07  2.25729e-01  0.00000e+00
3410  8.97108e+18  1.02515e-22  2.00970e-08  3.08515e+07  2.26520e-01  0.00000e+00
3411  8.97338e+18  1.02204e-22  2.00829e-08  3.08553e+07  2.27397e-01  0.00000e+00
3412  8.97569e+18  1.01869e-22  2.00689e-08  3.08590e+07  2.28365e-01  0.00000e+00
3413  8.97799e+18  1.01507e-22  2.00550e-08  3.08627e+07  2.29429e-01  0.00000e+00
3414  8.98029e+18  1.01117e-22  2.00410e-08  3.08663e+07  2.30594e-01  0.00000e+00
3415  8.98259e+18  1.00699e-22  2.00271e-08  3.08700e+07  2.31866e-01  0.00000e+00
3416  8.98489e+18  1.00249e-22  2.00133e-08  3.08736e+07  2.33248e-01  0.00000e+00
3417  8.98720e+18  9.97677e-23  1.99995e-08  3.08771e+07  2.34747e-01  0.00000e+00
3418  8.98950e+18  9.92532e-23  1.99857e-08  3.08806e+07  2.36365e-01  0.00000e+00
3419  8.99180e+18  9.87044e-23  1.99720e-08  3.08841e+07  2.38107e-01  0.00000e+00
3420  8.99410e+18  9.81205e-23  1.99584e-08  3.08875e+07  2.39975e-01  0.00000e+00
3421  8.99640e+18  9.75008e-23  1.99449e-08  3.08909e+07  2.41972e-01  0.00000e+00
3422  8.99871e+18  9.68449e-23  1.99314e-08  3.08943e+07  2.44100e-01  0.00000e+00
3423  9.00101e+18  9.61526e-23  1.99181e-08  3.08976e+07  2.46357e-01  0.00000e+00
3424  9.00331e+18  9.54243e-23  1.99048e-08  3.09008e+07  2.48743e-01  0.00000e+00
3425  9.00561e+18  9.46609e-23  1.98916e-08  3.09041e+07  2.51253e-01  0.00000e+00
3426  9.00791e+18  9.38638e-23  1.98785e-08  3.09072e+07  2.53883e-01  0.00000e+00
3427  9.01021e+18  9.30359e-23  1.98656e-08  3.09103e+07  2.56623e-01  0.00000e+00
3428  9.01252e+18  9.21827e-23  1.98528e-08  3.09134e+07  2.59456e-01  0.00000e+00
3429  9.01482e+18  9.13157e-23  1.98400e-08  3.09164e+07  2.62353e-01  0.00000e+00
3430  9.01712e+18  9.04604e-23  1.98274e-08  3.09194e+07  2.65254e-01  0.00000e+00
3431  9.01942e+18  8.96724e-23  1.98149e-08  3.09223e+07  2.68025e-01  0.00000e+00
3432  9.02172e+18  8.90532e-23  1.98025e-08  3.09252e+07  2.70393e-01  0.00000e+00
3433  9.02403e+18  8.87084e-23  1.97902e-08  3.09280e+07  2.71960e-01  0.00000e+00
3434  9.02633e+18  8.86083e-23  1.97779e-08  3.09309e+07  2.72578e-01  0.00000e+00
3435  9.02863e+18  8.85989e-23  1.97656e-08  3.09337e+07  2.72675e-01  0.00000e+00
3436  9.03093e+18  8.85992e-23  1.97533e-08  3.09365e+07  2.72676e-01  0.00000e+00
3437  9.03323e+18  8.86015e-23  1.97410e-08  3.09394e+07  2.72670e-01  0.00000e+00
3438  9.03554e+18  8.86083e-23  1.97286e-08  3.09422e+07  2.72647e-01  0.00000e+00
3439  9.03784e+18  8.86227e-23  1.97163e-08  3.09450e+07  2.72594e-01  0.00000e+00
3440  9.04014e+18  8.86479e-23  1.97040e-08  3.09478e+07  2.72494e-01  0.00000e+00
3441  9.04244e+18  8.86876e-23  1.96916e-08  3.09506e+07  2.72333e-01  0.00000e+00
3442  9.04474e+18  8.87453e-23  1.96792e-08  3.09534e+07  2.72095e-01  0.00000e+00
3443  9.04705e+18  8.88246e-23  1.96668e-08  3.09562e+07  2.71763e-01  0.00000e+00
3444  9.04935e+18  8.89291e-23  1.96544e-08  3.09589e+07  2.71322e-01  0.00000e+00
3445  9.05165e+18  8.90620e-23  1.96420e-08  3.09617e+07  2.70759e-01  0.00000e+00
3446  9.05395e+18  8.92267e-23  1.96295e-08  3.09645e+07  2.70060e-01  0.00000e+00
3447  9.05625e+18  8.94257e-23  1.96171e-08  3.09673e+07  2.69213e-01  0.00000e+00
3448  9.05856e+18  8.96616e-23  1.96046e-08  3.09701e+07  2.68207e-01  0.00000e+00
3449  9.06086e+18  8.99360e-23  1.95920e-08  3.09729e+07  2.67035e-01  0.00000e+00
3450  9.06316e+18  9.02502e-23  1.95795e-08  3.09757e+07  2.65690e-01  0.00000e+00
3451  9.06546e+18  9.06048e-23  1.95668e-08  3.09786e+07  2.64168e-01  0.00000e+00
3452  9.06776e+18  9.09998e-23  1.95542e-08  3.09814e+07  2.62468e-01  0.00000e+00
3453  9.07007e+18  9.14345e-23  1.95415e-08  3.09843e+07  2.60590e-01  0.00000e+00
3454  9.07237e+18  9.19074e-23  1.95287e-08  3.09872e+07  2.58538e-01  0.00000e+00
3455  9.07467e+18  9.24168e-23  1.95159e-08  3.09902e+07  2.56320e-01  0.00000e+00
3456  9.07697e+18  9.29601e-23  1.95030e-08  3.09931e+07  2.53944e-01  0.00000e+00
3457  9.07927e+18  9.35343e-23  1.94900e-08  3.09962e+07  2.51423e-01  0.00000e+00
3458  9.08158e+18  9.41352e-23  1.94770e-08  3.09992e+07  2.48774e-01  0.00000e+00
3459  9.08388e+18  9.47570e-23  1.94639e-08  3.10023e+07  2.46016e-01  0.00000e+00
3460  9.08618e+18  9.53903e-23  1.94507e-08  3.10054e+07  2.43176e-01  0.00000e+00
3461  9.08848e+18  9.60171e-23  1.94374e-08  3.10086e+07  2.40294e-01  0.00000e+00
3462  9.09078e+18  9.66022e-23  1.94240e-08  3.10118e+07  2.37439e-01  0.00000e+00
3463  9.09309e+18  9.70815e-23  1.94106e-08  3.10151e+07  2.34743e-01  0.00000e+00
3464  9.09539e+18  9.73785e-23  1.93971e-08  3.10183e+07  2.32451e-01  0.00000e+00
3465  9.09769e+18  9.74870e-23  1.93836e-08  3.10216e+07  2.30897e-01  0.00000e+00
3466  9.09999e+18  9.75039e-23  1.93701e-08  3.10249e+07  2.30222e-01  0.00000e+00
3467  9.10229e+18  9.75046e-23  1.93566e-08  3.10282e+07  2.30081e-01  0.00000e+00
3468  9.10459e+18  9.75046e-23  1.93431e-08  3.10314e+07  2.30070e-01  0.00000e+00
3469  9.10690e+18  9.75042e-23  1.93295e-08  3.10347e+07  2.30070e-01  0.00000e+00
3470  9.10920e+18  9.75031e-23  1.93160e-08  3.10379e+07  2.30069e-01  0.00000e+00
3471  9.11150e+18  9.75006e-23  1.93025e-08  3.10412e+07  2.30068e-01  0.00000e+00
3472  9.11380e+18  9.74960e-23  1.92889e-08  3.10444e+07  2.30067e-01  0.00000e+00
3473  9.11610e+18  9.74888e-23  1.92754e-08  3.10476e+07  2.30066e-01  0.00000e+00
3474  9.11841e+18  9.74785e-23  1.92619e-08  3.10509e+07  2.30065e-01  0.00000e+00
3475  9.12071e+18  9.74650e-23  1.92483e-08  3.10541e+07  2.30065e-01  0.00000e+00
3476  9.12301e+18  9.74481e-23  1.92347e-08  3.10573e+07  2.30065e-01  0.00000e+00
3477  9.12531e+18  9.74275e-23  1.92212e-08  3.10605e+07  2.30066e-01  0.00000e+00
3478  9.12761e+18  9.74031e-23  1.92076e-08  3.10636e+07  2.30068e-01  0.00000e+00
3479  9.12992e+18  9.73744e-23  1.91940e-08  3.10668e+07  2.30074e-01  0.00000e+00
3480  9.13222e+18  9.73412e-23  1.91805e-08  3.10700e+07  2.30083e-01  0.00000e+00
3481  9.13452e+18  9.73030e-23  1.91669e-08  3.10731e+07  2.30099e-01  0.00000e+00
3482  9.13682e+18  9.72595e-23  1.91533e-08  3.10762e+07  2.30123e-01  0.00000e+00
3483  9.13912e+18  9.72103e-23  1.91398e-08  3.10794e+07  2.30157e-01  0.00000e+00
3484  9.14143e+18  9.71550e-23  1.91262e-08  3.10825e+07  2.30203e-01  0.00000e+00
3485  9.14373e+18  9.70933e-23  1.91127e-08  3.10856e+07  2.30264e-01  0.00000e+00
3486  9.14603e+18  9.70251e-23  1.90992e-08  3.10887e+07  2.30344e-01  0.00000e+00
3487  9.14833e+18  9.69500e-23  1.90857e-08  3.10918e+07  2.30443e-01  0.00000e+00
3488  9.15063e+18  9.68679e-23  1.90722e-08  3.10949e+07  2.30565e-01  0.00000e+00
3489  9.15294e+18  9.67784e-23  1.90587e-08  3.10980e+07  2.30713e-01  0.00000e+00
3490  9.15524e+18  9.66814e-23  1.90453e-08  3.11011e+07  2.30890e-01  0.00000e+00
3491  9.15754e+18  9.65766e-23  1.90319e-08  3.11042e+07  2.31098e-01  0.00000e+00
3492  9.15984e+18  9.64635e-23  1.90186e-08  3.11073e+07  2.31340e-01  0.00000e+00
3493  9.16214e+18  9.63418e-23  1.90052e-08  3.11104e+07  2.31618e-01  0.00000e+00
3494  9.16445e+18  9.62111e-23  1.89920e-08  3.11135e+07  2.31935e-01  0.00000e+00
