# Athena++ data at time=1.148000e+13  cycle=765404217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3821  9.91718e+18  9.49953e-23  1.38882e-08  3.38243e+07  1.53767e-01  0.00000e+00
3822  9.91949e+18  9.49106e-23  1.38770e-08  3.38294e+07  1.53805e-01  0.00000e+00
3823  9.92179e+18  9.48230e-23  1.38657e-08  3.38345e+07  1.53854e-01  0.00000e+00
3824  9.92409e+18  9.47325e-23  1.38545e-08  3.38396e+07  1.53915e-01  0.00000e+00
3825  9.92639e+18  9.46388e-23  1.38432e-08  3.38446e+07  1.53988e-01  0.00000e+00
3826  9.92869e+18  9.45418e-23  1.38320e-08  3.38497e+07  1.54077e-01  0.00000e+00
3827  9.93099e+18  9.44411e-23  1.38208e-08  3.38548e+07  1.54182e-01  0.00000e+00
3828  9.93330e+18  9.43365e-23  1.38096e-08  3.38598e+07  1.54306e-01  0.00000e+00
3829  9.93560e+18  9.42277e-23  1.37984e-08  3.38649e+07  1.54450e-01  0.00000e+00
3830  9.93790e+18  9.41142e-23  1.37872e-08  3.38699e+07  1.54617e-01  0.00000e+00
3831  9.94020e+18  9.39956e-23  1.37761e-08  3.38750e+07  1.54809e-01  0.00000e+00
3832  9.94250e+18  9.38713e-23  1.37650e-08  3.38800e+07  1.55028e-01  0.00000e+00
3833  9.94481e+18  9.37409e-23  1.37538e-08  3.38850e+07  1.55277e-01  0.00000e+00
3834  9.94711e+18  9.36036e-23  1.37428e-08  3.38901e+07  1.55560e-01  0.00000e+00
3835  9.94941e+18  9.34586e-23  1.37317e-08  3.38951e+07  1.55879e-01  0.00000e+00
3836  9.95171e+18  9.33052e-23  1.37206e-08  3.39001e+07  1.56238e-01  0.00000e+00
3837  9.95401e+18  9.31423e-23  1.37096e-08  3.39051e+07  1.56640e-01  0.00000e+00
3838  9.95632e+18  9.29688e-23  1.36986e-08  3.39101e+07  1.57091e-01  0.00000e+00
3839  9.95862e+18  9.27836e-23  1.36876e-08  3.39151e+07  1.57593e-01  0.00000e+00
3840  9.96092e+18  9.25853e-23  1.36767e-08  3.39200e+07  1.58154e-01  0.00000e+00
3841  9.96322e+18  9.23722e-23  1.36658e-08  3.39250e+07  1.58777e-01  0.00000e+00
3842  9.96552e+18  9.21428e-23  1.36549e-08  3.39299e+07  1.59469e-01  0.00000e+00
3843  9.96783e+18  9.18950e-23  1.36440e-08  3.39348e+07  1.60237e-01  0.00000e+00
3844  9.97013e+18  9.16268e-23  1.36332e-08  3.39397e+07  1.61089e-01  0.00000e+00
3845  9.97243e+18  9.13356e-23  1.36225e-08  3.39445e+07  1.62032e-01  0.00000e+00
3846  9.97473e+18  9.10189e-23  1.36117e-08  3.39494e+07  1.63074e-01  0.00000e+00
3847  9.97703e+18  9.06738e-23  1.36010e-08  3.39542e+07  1.64227e-01  0.00000e+00
3848  9.97934e+18  9.02969e-23  1.35904e-08  3.39589e+07  1.65500e-01  0.00000e+00
3849  9.98164e+18  8.98849e-23  1.35798e-08  3.39637e+07  1.66905e-01  0.00000e+00
3850  9.98394e+18  8.94337e-23  1.35692e-08  3.39684e+07  1.68455e-01  0.00000e+00
3851  9.98624e+18  8.89392e-23  1.35587e-08  3.39730e+07  1.70163e-01  0.00000e+00
3852  9.98854e+18  8.83968e-23  1.35483e-08  3.39776e+07  1.72045e-01  0.00000e+00
3853  9.99085e+18  8.78014e-23  1.35379e-08  3.39821e+07  1.74115e-01  0.00000e+00
3854  9.99315e+18  8.71479e-23  1.35277e-08  3.39866e+07  1.76392e-01  0.00000e+00
3855  9.99545e+18  8.64304e-23  1.35174e-08  3.39910e+07  1.78894e-01  0.00000e+00
3856  9.99775e+18  8.56431e-23  1.35073e-08  3.39953e+07  1.81639e-01  0.00000e+00
3857  1.00001e+19  8.47797e-23  1.34973e-08  3.39995e+07  1.84650e-01  0.00000e+00
3858  1.00024e+19  8.38338e-23  1.34873e-08  3.40036e+07  1.87946e-01  0.00000e+00
3859  1.00047e+19  8.27988e-23  1.34775e-08  3.40076e+07  1.91550e-01  0.00000e+00
3860  1.00070e+19  8.16684e-23  1.34678e-08  3.40116e+07  1.95486e-01  0.00000e+00
3861  1.00093e+19  8.04359e-23  1.34582e-08  3.40154e+07  1.99776e-01  0.00000e+00
3862  1.00116e+19  7.90952e-23  1.34488e-08  3.40190e+07  2.04442e-01  0.00000e+00
3863  1.00139e+19  7.76406e-23  1.34395e-08  3.40225e+07  2.09507e-01  0.00000e+00
3864  1.00162e+19  7.60670e-23  1.34304e-08  3.40259e+07  2.14992e-01  0.00000e+00
3865  1.00185e+19  7.43705e-23  1.34215e-08  3.40291e+07  2.20914e-01  0.00000e+00
3866  1.00208e+19  7.25491e-23  1.34128e-08  3.40321e+07  2.27288e-01  0.00000e+00
3867  1.00231e+19  7.06032e-23  1.34043e-08  3.40350e+07  2.34125e-01  0.00000e+00
3868  1.00254e+19  6.85365e-23  1.33960e-08  3.40377e+07  2.41430e-01  0.00000e+00
3869  1.00277e+19  6.63569e-23  1.33880e-08  3.40403e+07  2.49200e-01  0.00000e+00
3870  1.00300e+19  6.40777e-23  1.33802e-08  3.40426e+07  2.57426e-01  0.00000e+00
3871  1.00323e+19  6.17223e-23  1.33727e-08  3.40448e+07  2.66090e-01  0.00000e+00
3872  1.00346e+19  5.93325e-23  1.33655e-08  3.40468e+07  2.75172e-01  0.00000e+00
3873  1.00369e+19  5.69908e-23  1.33585e-08  3.40486e+07  2.84651e-01  0.00000e+00
3874  1.00392e+19  5.48606e-23  1.33518e-08  3.40502e+07  2.94522e-01  0.00000e+00
3875  1.00415e+19  5.32165e-23  1.33454e-08  3.40516e+07  3.04792e-01  0.00000e+00
3876  1.00438e+19  5.23159e-23  1.33390e-08  3.40530e+07  3.15441e-01  0.00000e+00
3877  1.00461e+19  5.20512e-23  1.33328e-08  3.40543e+07  3.26339e-01  0.00000e+00
3878  1.00484e+19  5.20219e-23  1.33265e-08  3.40555e+07  3.37155e-01  0.00000e+00
3879  1.00507e+19  5.20213e-23  1.33203e-08  3.40568e+07  3.47221e-01  0.00000e+00
3880  1.00530e+19  5.20215e-23  1.33141e-08  3.40581e+07  3.55350e-01  0.00000e+00
3881  1.00553e+19  5.20225e-23  1.33078e-08  3.40594e+07  3.60199e-01  0.00000e+00
3882  1.00576e+19  5.20251e-23  1.33015e-08  3.40607e+07  3.61832e-01  0.00000e+00
3883  1.00599e+19  5.20302e-23  1.32953e-08  3.40620e+07  3.62047e-01  0.00000e+00
3884  1.00622e+19  5.20388e-23  1.32891e-08  3.40633e+07  3.62052e-01  0.00000e+00
3885  1.00645e+19  5.20519e-23  1.32828e-08  3.40646e+07  3.62048e-01  0.00000e+00
3886  1.00668e+19  5.20704e-23  1.32766e-08  3.40659e+07  3.62031e-01  0.00000e+00
3887  1.00691e+19  5.20955e-23  1.32703e-08  3.40672e+07  3.61990e-01  0.00000e+00
3888  1.00714e+19  5.21279e-23  1.32641e-08  3.40685e+07  3.61912e-01  0.00000e+00
3889  1.00737e+19  5.21684e-23  1.32578e-08  3.40699e+07  3.61784e-01  0.00000e+00
3890  1.00760e+19  5.22180e-23  1.32516e-08  3.40712e+07  3.61593e-01  0.00000e+00
3891  1.00783e+19  5.22773e-23  1.32453e-08  3.40725e+07  3.61327e-01  0.00000e+00
3892  1.00806e+19  5.23470e-23  1.32391e-08  3.40739e+07  3.60974e-01  0.00000e+00
3893  1.00829e+19  5.24278e-23  1.32329e-08  3.40753e+07  3.60524e-01  0.00000e+00
3894  1.00852e+19  5.25204e-23  1.32266e-08  3.40767e+07  3.59968e-01  0.00000e+00
3895  1.00875e+19  5.26253e-23  1.32204e-08  3.40781e+07  3.59296e-01  0.00000e+00
3896  1.00898e+19  5.27434e-23  1.32141e-08  3.40795e+07  3.58503e-01  0.00000e+00
3897  1.00921e+19  5.28752e-23  1.32078e-08  3.40809e+07  3.57580e-01  0.00000e+00
3898  1.00944e+19  5.30216e-23  1.32015e-08  3.40824e+07  3.56524e-01  0.00000e+00
3899  1.00967e+19  5.31832e-23  1.31953e-08  3.40839e+07  3.55331e-01  0.00000e+00
3900  1.00990e+19  5.33610e-23  1.31890e-08  3.40854e+07  3.53996e-01  0.00000e+00
3901  1.01013e+19  5.35559e-23  1.31826e-08  3.40869e+07  3.52517e-01  0.00000e+00
3902  1.01036e+19  5.37687e-23  1.31763e-08  3.40885e+07  3.50894e-01  0.00000e+00
3903  1.01059e+19  5.40007e-23  1.31699e-08  3.40901e+07  3.49123e-01  0.00000e+00
3904  1.01082e+19  5.42529e-23  1.31636e-08  3.40917e+07  3.47203e-01  0.00000e+00
3905  1.01105e+19  5.45266e-23  1.31571e-08  3.40933e+07  3.45134e-01  0.00000e+00
3906  1.01128e+19  5.48232e-23  1.31507e-08  3.40950e+07  3.42915e-01  0.00000e+00
3907  1.01152e+19  5.51439e-23  1.31442e-08  3.40966e+07  3.40545e-01  0.00000e+00
3908  1.01175e+19  5.54904e-23  1.31377e-08  3.40984e+07  3.38022e-01  0.00000e+00
3909  1.01198e+19  5.58641e-23  1.31312e-08  3.41001e+07  3.35345e-01  0.00000e+00
3910  1.01221e+19  5.62665e-23  1.31246e-08  3.41019e+07  3.32514e-01  0.00000e+00
3911  1.01244e+19  5.66993e-23  1.31180e-08  3.41038e+07  3.29526e-01  0.00000e+00
3912  1.01267e+19  5.71637e-23  1.31113e-08  3.41057e+07  3.26380e-01  0.00000e+00
3913  1.01290e+19  5.76614e-23  1.31046e-08  3.41076e+07  3.23075e-01  0.00000e+00
3914  1.01313e+19  5.81936e-23  1.30978e-08  3.41096e+07  3.19609e-01  0.00000e+00
3915  1.01336e+19  5.87615e-23  1.30910e-08  3.41116e+07  3.15982e-01  0.00000e+00
3916  1.01359e+19  5.93660e-23  1.30841e-08  3.41137e+07  3.12194e-01  0.00000e+00
3917  1.01382e+19  6.00079e-23  1.30772e-08  3.41158e+07  3.08245e-01  0.00000e+00
3918  1.01405e+19  6.06875e-23  1.30701e-08  3.41180e+07  3.04136e-01  0.00000e+00
3919  1.01428e+19  6.14049e-23  1.30631e-08  3.41203e+07  2.99870e-01  0.00000e+00
3920  1.01451e+19  6.21599e-23  1.30559e-08  3.41226e+07  2.95450e-01  0.00000e+00
3921  1.01474e+19  6.29519e-23  1.30486e-08  3.41250e+07  2.90880e-01  0.00000e+00
3922  1.01497e+19  6.37799e-23  1.30413e-08  3.41275e+07  2.86167e-01  0.00000e+00
3923  1.01520e+19  6.46425e-23  1.30339e-08  3.41301e+07  2.81318e-01  0.00000e+00
3924  1.01543e+19  6.55379e-23  1.30263e-08  3.41327e+07  2.76343e-01  0.00000e+00
3925  1.01566e+19  6.64636e-23  1.30187e-08  3.41354e+07  2.71252e-01  0.00000e+00
3926  1.01589e+19  6.74168e-23  1.30110e-08  3.41382e+07  2.66058e-01  0.00000e+00
3927  1.01612e+19  6.83939e-23  1.30031e-08  3.41411e+07  2.60772e-01  0.00000e+00
3928  1.01635e+19  6.93911e-23  1.29952e-08  3.41440e+07  2.55411e-01  0.00000e+00
3929  1.01658e+19  7.04037e-23  1.29871e-08  3.41470e+07  2.49990e-01  0.00000e+00
3930  1.01681e+19  7.14268e-23  1.29790e-08  3.41502e+07  2.44523e-01  0.00000e+00
3931  1.01704e+19  7.24552e-23  1.29707e-08  3.41534e+07  2.39030e-01  0.00000e+00
3932  1.01727e+19  7.34838e-23  1.29623e-08  3.41566e+07  2.33525e-01  0.00000e+00
3933  1.01750e+19  7.45077e-23  1.29537e-08  3.41600e+07  2.28025e-01  0.00000e+00
3934  1.01773e+19  7.55222e-23  1.29451e-08  3.41635e+07  2.22545e-01  0.00000e+00
3935  1.01796e+19  7.65234e-23  1.29363e-08  3.41671e+07  2.17099e-01  0.00000e+00
3936  1.01819e+19  7.75078e-23  1.29274e-08  3.41708e+07  2.11701e-01  0.00000e+00
3937  1.01842e+19  7.84725e-23  1.29184e-08  3.41746e+07  2.06361e-01  0.00000e+00
3938  1.01865e+19  7.94155e-23  1.29093e-08  3.41784e+07  2.01086e-01  0.00000e+00
3939  1.01888e+19  8.03352e-23  1.29001e-08  3.41824e+07  1.95884e-01  0.00000e+00
3940  1.01911e+19  8.12310e-23  1.28908e-08  3.41864e+07  1.90756e-01  0.00000e+00
3941  1.01934e+19  8.21029e-23  1.28814e-08  3.41906e+07  1.85704e-01  0.00000e+00
3942  1.01957e+19  8.29512e-23  1.28719e-08  3.41948e+07  1.80727e-01  0.00000e+00
3943  1.01980e+19  8.37759e-23  1.28622e-08  3.41991e+07  1.75826e-01  0.00000e+00
3944  1.02003e+19  8.45739e-23  1.28525e-08  3.42035e+07  1.71013e-01  0.00000e+00
3945  1.02026e+19  8.53336e-23  1.28427e-08  3.42080e+07  1.66326e-01  0.00000e+00
3946  1.02049e+19  8.60243e-23  1.28328e-08  3.42125e+07  1.61871e-01  0.00000e+00
3947  1.02072e+19  8.65822e-23  1.28229e-08  3.42171e+07  1.57893e-01  0.00000e+00
3948  1.02095e+19  8.69271e-23  1.28129e-08  3.42218e+07  1.54831e-01  0.00000e+00
3949  1.02118e+19  8.70536e-23  1.28029e-08  3.42265e+07  1.53114e-01  0.00000e+00
3950  1.02141e+19  8.70732e-23  1.27929e-08  3.42312e+07  1.52576e-01  0.00000e+00
3951  1.02164e+19  8.70739e-23  1.27828e-08  3.42359e+07  1.52506e-01  0.00000e+00
3952  1.02187e+19  8.70739e-23  1.27728e-08  3.42407e+07  1.52503e-01  0.00000e+00
3953  1.02210e+19  8.70734e-23  1.27628e-08  3.42454e+07  1.52502e-01  0.00000e+00
3954  1.02233e+19  8.70722e-23  1.27528e-08  3.42501e+07  1.52501e-01  0.00000e+00
3955  1.02256e+19  8.70699e-23  1.27428e-08  3.42548e+07  1.52500e-01  0.00000e+00
3956  1.02279e+19  8.70662e-23  1.27329e-08  3.42596e+07  1.52497e-01  0.00000e+00
3957  1.02302e+19  8.70606e-23  1.27229e-08  3.42643e+07  1.52492e-01  0.00000e+00
3958  1.02326e+19  8.70530e-23  1.27129e-08  3.42690e+07  1.52484e-01  0.00000e+00
3959  1.02349e+19  8.70432e-23  1.27030e-08  3.42738e+07  1.52474e-01  0.00000e+00
3960  1.02372e+19  8.70309e-23  1.26930e-08  3.42785e+07  1.52460e-01  0.00000e+00
3961  1.02395e+19  8.70161e-23  1.26831e-08  3.42832e+07  1.52442e-01  0.00000e+00
3962  1.02418e+19  8.69986e-23  1.26731e-08  3.42880e+07  1.52421e-01  0.00000e+00
3963  1.02441e+19  8.69785e-23  1.26632e-08  3.42927e+07  1.52397e-01  0.00000e+00
3964  1.02464e+19  8.69557e-23  1.26533e-08  3.42975e+07  1.52368e-01  0.00000e+00
3965  1.02487e+19  8.69301e-23  1.26433e-08  3.43022e+07  1.52337e-01  0.00000e+00
3966  1.02510e+19  8.69017e-23  1.26334e-08  3.43069e+07  1.52302e-01  0.00000e+00
3967  1.02533e+19  8.68705e-23  1.26235e-08  3.43117e+07  1.52265e-01  0.00000e+00
3968  1.02556e+19  8.68366e-23  1.26136e-08  3.43164e+07  1.52225e-01  0.00000e+00
3969  1.02579e+19  8.68000e-23  1.26038e-08  3.43211e+07  1.52184e-01  0.00000e+00
3970  1.02602e+19  8.67607e-23  1.25939e-08  3.43259e+07  1.52145e-01  0.00000e+00
3971  1.02625e+19  8.67188e-23  1.25840e-08  3.43306e+07  1.52111e-01  0.00000e+00
3972  1.02648e+19  8.66745e-23  1.25741e-08  3.43353e+07  1.52089e-01  0.00000e+00
3973  1.02671e+19  8.66277e-23  1.25643e-08  3.43401e+07  1.52081e-01  0.00000e+00
3974  1.02694e+19  8.65785e-23  1.25545e-08  3.43448e+07  1.52081e-01  0.00000e+00
3975  1.02717e+19  8.65270e-23  1.25446e-08  3.43495e+07  1.52081e-01  0.00000e+00
3976  1.02740e+19  8.64732e-23  1.25348e-08  3.43542e+07  1.52081e-01  0.00000e+00
3977  1.02763e+19  8.64172e-23  1.25250e-08  3.43590e+07  1.52082e-01  0.00000e+00
3978  1.02786e+19  8.63590e-23  1.25152e-08  3.43637e+07  1.52084e-01  0.00000e+00
3979  1.02809e+19  8.62987e-23  1.25054e-08  3.43684e+07  1.52089e-01  0.00000e+00
3980  1.02832e+19  8.62362e-23  1.24956e-08  3.43731e+07  1.52097e-01  0.00000e+00
3981  1.02855e+19  8.61716e-23  1.24858e-08  3.43778e+07  1.52108e-01  0.00000e+00
3982  1.02878e+19  8.61049e-23  1.24761e-08  3.43825e+07  1.52124e-01  0.00000e+00
3983  1.02901e+19  8.60360e-23  1.24663e-08  3.43872e+07  1.52146e-01  0.00000e+00
3984  1.02924e+19  8.59650e-23  1.24566e-08  3.43920e+07  1.52175e-01  0.00000e+00
3985  1.02947e+19  8.58917e-23  1.24468e-08  3.43967e+07  1.52212e-01  0.00000e+00
3986  1.02970e+19  8.58160e-23  1.24371e-08  3.44014e+07  1.52258e-01  0.00000e+00
3987  1.02993e+19  8.57379e-23  1.24274e-08  3.44061e+07  1.52316e-01  0.00000e+00
3988  1.03016e+19  8.56572e-23  1.24177e-08  3.44108e+07  1.52385e-01  0.00000e+00
3989  1.03039e+19  8.55738e-23  1.24080e-08  3.44155e+07  1.52468e-01  0.00000e+00
3990  1.03062e+19  8.54873e-23  1.23983e-08  3.44202e+07  1.52567e-01  0.00000e+00
3991  1.03085e+19  8.53976e-23  1.23887e-08  3.44248e+07  1.52683e-01  0.00000e+00
3992  1.03108e+19  8.53043e-23  1.23790e-08  3.44295e+07  1.52817e-01  0.00000e+00
3993  1.03131e+19  8.52073e-23  1.23694e-08  3.44342e+07  1.52973e-01  0.00000e+00
3994  1.03154e+19  8.51060e-23  1.23598e-08  3.44389e+07  1.53151e-01  0.00000e+00
3995  1.03177e+19  8.50001e-23  1.23502e-08  3.44436e+07  1.53354e-01  0.00000e+00
3996  1.03200e+19  8.48891e-23  1.23406e-08  3.44482e+07  1.53585e-01  0.00000e+00
3997  1.03223e+19  8.47725e-23  1.23310e-08  3.44529e+07  1.53847e-01  0.00000e+00
3998  1.03246e+19  8.46497e-23  1.23214e-08  3.44575e+07  1.54141e-01  0.00000e+00
3999  1.03269e+19  8.45200e-23  1.23119e-08  3.44622e+07  1.54472e-01  0.00000e+00
4000  1.03292e+19  8.43826e-23  1.23024e-08  3.44668e+07  1.54842e-01  0.00000e+00
4001  1.03315e+19  8.42367e-23  1.22929e-08  3.44715e+07  1.55256e-01  0.00000e+00
4002  1.03338e+19  8.40813e-23  1.22834e-08  3.44761e+07  1.55717e-01  0.00000e+00
4003  1.03361e+19  8.39154e-23  1.22740e-08  3.44807e+07  1.56230e-01  0.00000e+00
4004  1.03384e+19  8.37377e-23  1.22646e-08  3.44853e+07  1.56800e-01  0.00000e+00
4005  1.03407e+19  8.35469e-23  1.22552e-08  3.44899e+07  1.57432e-01  0.00000e+00
4006  1.03430e+19  8.33415e-23  1.22458e-08  3.44945e+07  1.58132e-01  0.00000e+00
4007  1.03453e+19  8.31198e-23  1.22365e-08  3.44990e+07  1.58906e-01  0.00000e+00
4008  1.03476e+19  8.28800e-23  1.22272e-08  3.45036e+07  1.59762e-01  0.00000e+00
4009  1.03499e+19  8.26200e-23  1.22179e-08  3.45081e+07  1.60708e-01  0.00000e+00
4010  1.03523e+19  8.23376e-23  1.22087e-08  3.45126e+07  1.61751e-01  0.00000e+00
4011  1.03546e+19  8.20303e-23  1.21995e-08  3.45171e+07  1.62901e-01  0.00000e+00
4012  1.03569e+19  8.16953e-23  1.21903e-08  3.45215e+07  1.64169e-01  0.00000e+00
4013  1.03592e+19  8.13297e-23  1.21812e-08  3.45260e+07  1.65564e-01  0.00000e+00
4014  1.03615e+19  8.09301e-23  1.21721e-08  3.45303e+07  1.67100e-01  0.00000e+00
4015  1.03638e+19  8.04931e-23  1.21631e-08  3.45347e+07  1.68788e-01  0.00000e+00
4016  1.03661e+19  8.00147e-23  1.21542e-08  3.45390e+07  1.70644e-01  0.00000e+00
4017  1.03684e+19  7.94908e-23  1.21453e-08  3.45432e+07  1.72681e-01  0.00000e+00
4018  1.03707e+19  7.89170e-23  1.21365e-08  3.45474e+07  1.74916e-01  0.00000e+00
4019  1.03730e+19  7.82885e-23  1.21277e-08  3.45515e+07  1.77366e-01  0.00000e+00
4020  1.03753e+19  7.76004e-23  1.21190e-08  3.45556e+07  1.80049e-01  0.00000e+00
4021  1.03776e+19  7.68474e-23  1.21104e-08  3.45595e+07  1.82984e-01  0.00000e+00
4022  1.03799e+19  7.60241e-23  1.21019e-08  3.45634e+07  1.86191e-01  0.00000e+00
4023  1.03822e+19  7.51250e-23  1.20935e-08  3.45672e+07  1.89690e-01  0.00000e+00
4024  1.03845e+19  7.41446e-23  1.20852e-08  3.45709e+07  1.93502e-01  0.00000e+00
4025  1.03868e+19  7.30775e-23  1.20770e-08  3.45745e+07  1.97649e-01  0.00000e+00
4026  1.03891e+19  7.19185e-23  1.20690e-08  3.45780e+07  2.02151e-01  0.00000e+00
4027  1.03914e+19  7.06627e-23  1.20611e-08  3.45814e+07  2.07029e-01  0.00000e+00
4028  1.03937e+19  6.93057e-23  1.20533e-08  3.45846e+07  2.12300e-01  0.00000e+00
4029  1.03960e+19  6.78444e-23  1.20457e-08  3.45877e+07  2.17982e-01  0.00000e+00
4030  1.03983e+19  6.62770e-23  1.20382e-08  3.45907e+07  2.24089e-01  0.00000e+00
4031  1.04006e+19  6.46039e-23  1.20310e-08  3.45935e+07  2.30630e-01  0.00000e+00
4032  1.04029e+19  6.28276e-23  1.20239e-08  3.45962e+07  2.37610e-01  0.00000e+00
4033  1.04052e+19  6.09537e-23  1.20170e-08  3.45987e+07  2.45027e-01  0.00000e+00
4034  1.04075e+19  5.89922e-23  1.20104e-08  3.46011e+07  2.52874e-01  0.00000e+00
4035  1.04098e+19  5.69599e-23  1.20040e-08  3.46033e+07  2.61134e-01  0.00000e+00
4036  1.04121e+19  5.48866e-23  1.19978e-08  3.46053e+07  2.69788e-01  0.00000e+00
4037  1.04144e+19  5.28298e-23  1.19918e-08  3.46072e+07  2.78815e-01  0.00000e+00
4038  1.04167e+19  5.09050e-23  1.19861e-08  3.46089e+07  2.88203e-01  0.00000e+00
4039  1.04190e+19  4.93225e-23  1.19805e-08  3.46104e+07  2.97955e-01  0.00000e+00
4040  1.04213e+19  4.83374e-23  1.19751e-08  3.46118e+07  3.08066e-01  0.00000e+00
4041  1.04236e+19  4.79765e-23  1.19698e-08  3.46132e+07  3.18451e-01  0.00000e+00
4042  1.04259e+19  4.79209e-23  1.19645e-08  3.46146e+07  3.28862e-01  0.00000e+00
4043  1.04282e+19  4.79186e-23  1.19593e-08  3.46159e+07  3.38779e-01  0.00000e+00
4044  1.04305e+19  4.79187e-23  1.19540e-08  3.46173e+07  3.47224e-01  0.00000e+00
4045  1.04328e+19  4.79194e-23  1.19487e-08  3.46186e+07  3.52855e-01  0.00000e+00
4046  1.04351e+19  4.79215e-23  1.19434e-08  3.46200e+07  3.55172e-01  0.00000e+00
4047  1.04374e+19  4.79256e-23  1.19382e-08  3.46214e+07  3.55592e-01  0.00000e+00
4048  1.04397e+19  4.79328e-23  1.19329e-08  3.46227e+07  3.55612e-01  0.00000e+00
4049  1.04420e+19  4.79437e-23  1.19276e-08  3.46241e+07  3.55610e-01  0.00000e+00
4050  1.04443e+19  4.79593e-23  1.19223e-08  3.46255e+07  3.55599e-01  0.00000e+00
4051  1.04466e+19  4.79804e-23  1.19171e-08  3.46269e+07  3.55568e-01  0.00000e+00
4052  1.04489e+19  4.80078e-23  1.19118e-08  3.46283e+07  3.55505e-01  0.00000e+00
4053  1.04512e+19  4.80421e-23  1.19065e-08  3.46296e+07  3.55399e-01  0.00000e+00
4054  1.04535e+19  4.80842e-23  1.19013e-08  3.46310e+07  3.55236e-01  0.00000e+00
4055  1.04558e+19  4.81348e-23  1.18960e-08  3.46324e+07  3.55005e-01  0.00000e+00
4056  1.04581e+19  4.81946e-23  1.18907e-08  3.46339e+07  3.54695e-01  0.00000e+00
4057  1.04604e+19  4.82642e-23  1.18854e-08  3.46353e+07  3.54295e-01  0.00000e+00
4058  1.04627e+19  4.83441e-23  1.18802e-08  3.46367e+07  3.53795e-01  0.00000e+00
4059  1.04650e+19  4.84350e-23  1.18749e-08  3.46381e+07  3.53186e-01  0.00000e+00
4060  1.04673e+19  4.85375e-23  1.18696e-08  3.46396e+07  3.52462e-01  0.00000e+00
4061  1.04697e+19  4.86521e-23  1.18642e-08  3.46410e+07  3.51616e-01  0.00000e+00
4062  1.04720e+19  4.87794e-23  1.18589e-08  3.46425e+07  3.50643e-01  0.00000e+00
4063  1.04743e+19  4.89201e-23  1.18536e-08  3.46440e+07  3.49537e-01  0.00000e+00
4064  1.04766e+19  4.90748e-23  1.18482e-08  3.46455e+07  3.48296e-01  0.00000e+00
4065  1.04789e+19  4.92444e-23  1.18428e-08  3.46470e+07  3.46917e-01  0.00000e+00
4066  1.04812e+19  4.94296e-23  1.18374e-08  3.46486e+07  3.45397e-01  0.00000e+00
4067  1.04835e+19  4.96313e-23  1.18320e-08  3.46501e+07  3.43735e-01  0.00000e+00
4068  1.04858e+19  4.98504e-23  1.18266e-08  3.46517e+07  3.41930e-01  0.00000e+00
4069  1.04881e+19  5.00880e-23  1.18211e-08  3.46533e+07  3.39981e-01  0.00000e+00
4070  1.04904e+19  5.03451e-23  1.18157e-08  3.46549e+07  3.37887e-01  0.00000e+00
4071  1.04927e+19  5.06229e-23  1.18101e-08  3.46566e+07  3.35647e-01  0.00000e+00
4072  1.04950e+19  5.09226e-23  1.18046e-08  3.46582e+07  3.33261e-01  0.00000e+00
4073  1.04973e+19  5.12453e-23  1.17990e-08  3.46599e+07  3.30728e-01  0.00000e+00
4074  1.04996e+19  5.15924e-23  1.17934e-08  3.46617e+07  3.28048e-01  0.00000e+00
4075  1.05019e+19  5.19651e-23  1.17877e-08  3.46634e+07  3.25218e-01  0.00000e+00
4076  1.05042e+19  5.23646e-23  1.17821e-08  3.46652e+07  3.22240e-01  0.00000e+00
4077  1.05065e+19  5.27922e-23  1.17763e-08  3.46671e+07  3.19110e-01  0.00000e+00
4078  1.05088e+19  5.32488e-23  1.17705e-08  3.46690e+07  3.15830e-01  0.00000e+00
4079  1.05111e+19  5.37356e-23  1.17647e-08  3.46709e+07  3.12398e-01  0.00000e+00
4080  1.05134e+19  5.42533e-23  1.17588e-08  3.46728e+07  3.08814e-01  0.00000e+00
4081  1.05157e+19  5.48026e-23  1.17528e-08  3.46749e+07  3.05079e-01  0.00000e+00
4082  1.05180e+19  5.53839e-23  1.17468e-08  3.46769e+07  3.01194e-01  0.00000e+00
4083  1.05203e+19  5.59975e-23  1.17408e-08  3.46790e+07  2.97159e-01  0.00000e+00
4084  1.05226e+19  5.66432e-23  1.17346e-08  3.46812e+07  2.92979e-01  0.00000e+00
4085  1.05249e+19  5.73205e-23  1.17284e-08  3.46834e+07  2.88657e-01  0.00000e+00
4086  1.05272e+19  5.80288e-23  1.17221e-08  3.46857e+07  2.84198e-01  0.00000e+00
4087  1.05295e+19  5.87670e-23  1.17158e-08  3.46881e+07  2.79608e-01  0.00000e+00
4088  1.05318e+19  5.95338e-23  1.17093e-08  3.46905e+07  2.74895e-01  0.00000e+00
4089  1.05341e+19  6.03272e-23  1.17028e-08  3.46930e+07  2.70068e-01  0.00000e+00
4090  1.05364e+19  6.11452e-23  1.16962e-08  3.46955e+07  2.65137e-01  0.00000e+00
4091  1.05387e+19  6.19850e-23  1.16895e-08  3.46982e+07  2.60114e-01  0.00000e+00
4092  1.05410e+19  6.28436e-23  1.16827e-08  3.47009e+07  2.55011e-01  0.00000e+00
4093  1.05433e+19  6.37175e-23  1.16758e-08  3.47037e+07  2.49841e-01  0.00000e+00
