# Athena++ data at time=8.340000e+12  cycle=556051500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3365  8.86749e+18  1.48168e-22  1.99184e-08  3.15260e+07  1.31306e-01  0.00000e+00
3366  8.86980e+18  1.47934e-22  1.98995e-08  3.15339e+07  1.31451e-01  0.00000e+00
3367  8.87210e+18  1.47696e-22  1.98806e-08  3.15418e+07  1.31609e-01  0.00000e+00
3368  8.87440e+18  1.47453e-22  1.98618e-08  3.15498e+07  1.31782e-01  0.00000e+00
3369  8.87670e+18  1.47204e-22  1.98431e-08  3.15577e+07  1.31969e-01  0.00000e+00
3370  8.87900e+18  1.46950e-22  1.98244e-08  3.15655e+07  1.32171e-01  0.00000e+00
3371  8.88131e+18  1.46691e-22  1.98057e-08  3.15734e+07  1.32389e-01  0.00000e+00
3372  8.88361e+18  1.46424e-22  1.97871e-08  3.15812e+07  1.32625e-01  0.00000e+00
3373  8.88591e+18  1.46152e-22  1.97686e-08  3.15890e+07  1.32880e-01  0.00000e+00
3374  8.88821e+18  1.45872e-22  1.97501e-08  3.15968e+07  1.33153e-01  0.00000e+00
3375  8.89051e+18  1.45584e-22  1.97316e-08  3.16046e+07  1.33447e-01  0.00000e+00
3376  8.89282e+18  1.45288e-22  1.97132e-08  3.16123e+07  1.33763e-01  0.00000e+00
3377  8.89512e+18  1.44984e-22  1.96949e-08  3.16201e+07  1.34103e-01  0.00000e+00
3378  8.89742e+18  1.44670e-22  1.96766e-08  3.16277e+07  1.34467e-01  0.00000e+00
3379  8.89972e+18  1.44346e-22  1.96583e-08  3.16354e+07  1.34859e-01  0.00000e+00
3380  8.90202e+18  1.44011e-22  1.96402e-08  3.16430e+07  1.35280e-01  0.00000e+00
3381  8.90433e+18  1.43665e-22  1.96220e-08  3.16506e+07  1.35732e-01  0.00000e+00
3382  8.90663e+18  1.43306e-22  1.96040e-08  3.16582e+07  1.36218e-01  0.00000e+00
3383  8.90893e+18  1.42934e-22  1.95859e-08  3.16657e+07  1.36741e-01  0.00000e+00
3384  8.91123e+18  1.42546e-22  1.95680e-08  3.16732e+07  1.37305e-01  0.00000e+00
3385  8.91353e+18  1.42143e-22  1.95501e-08  3.16807e+07  1.37913e-01  0.00000e+00
3386  8.91584e+18  1.41722e-22  1.95323e-08  3.16881e+07  1.38570e-01  0.00000e+00
3387  8.91814e+18  1.41282e-22  1.95145e-08  3.16955e+07  1.39280e-01  0.00000e+00
3388  8.92044e+18  1.40821e-22  1.94968e-08  3.17028e+07  1.40050e-01  0.00000e+00
3389  8.92274e+18  1.40336e-22  1.94792e-08  3.17101e+07  1.40886e-01  0.00000e+00
3390  8.92504e+18  1.39825e-22  1.94616e-08  3.17174e+07  1.41795e-01  0.00000e+00
3391  8.92734e+18  1.39285e-22  1.94442e-08  3.17246e+07  1.42786e-01  0.00000e+00
3392  8.92965e+18  1.38713e-22  1.94268e-08  3.17317e+07  1.43868e-01  0.00000e+00
3393  8.93195e+18  1.38104e-22  1.94095e-08  3.17388e+07  1.45053e-01  0.00000e+00
3394  8.93425e+18  1.37454e-22  1.93923e-08  3.17458e+07  1.46353e-01  0.00000e+00
3395  8.93655e+18  1.36757e-22  1.93752e-08  3.17528e+07  1.47782e-01  0.00000e+00
3396  8.93885e+18  1.36007e-22  1.93582e-08  3.17597e+07  1.49357e-01  0.00000e+00
3397  8.94116e+18  1.35197e-22  1.93413e-08  3.17665e+07  1.51097e-01  0.00000e+00
3398  8.94346e+18  1.34318e-22  1.93246e-08  3.17733e+07  1.53022e-01  0.00000e+00
3399  8.94576e+18  1.33363e-22  1.93080e-08  3.17800e+07  1.55156e-01  0.00000e+00
3400  8.94806e+18  1.32321e-22  1.92915e-08  3.17866e+07  1.57528e-01  0.00000e+00
3401  8.95036e+18  1.31180e-22  1.92751e-08  3.17931e+07  1.60169e-01  0.00000e+00
3402  8.95267e+18  1.29928e-22  1.92589e-08  3.17995e+07  1.63113e-01  0.00000e+00
3403  8.95497e+18  1.28550e-22  1.92428e-08  3.18058e+07  1.66400e-01  0.00000e+00
3404  8.95727e+18  1.27032e-22  1.92270e-08  3.18120e+07  1.70075e-01  0.00000e+00
3405  8.95957e+18  1.25355e-22  1.92113e-08  3.18181e+07  1.74189e-01  0.00000e+00
3406  8.96187e+18  1.23501e-22  1.91959e-08  3.18241e+07  1.78798e-01  0.00000e+00
3407  8.96418e+18  1.21450e-22  1.91806e-08  3.18299e+07  1.83965e-01  0.00000e+00
3408  8.96648e+18  1.19180e-22  1.91657e-08  3.18355e+07  1.89759e-01  0.00000e+00
3409  8.96878e+18  1.16669e-22  1.91510e-08  3.18410e+07  1.96258e-01  0.00000e+00
3410  8.97108e+18  1.13893e-22  1.91366e-08  3.18463e+07  2.03546e-01  0.00000e+00
3411  8.97338e+18  1.10829e-22  1.91226e-08  3.18513e+07  2.11715e-01  0.00000e+00
3412  8.97569e+18  1.07454e-22  1.91089e-08  3.18562e+07  2.20863e-01  0.00000e+00
3413  8.97799e+18  1.03746e-22  1.90957e-08  3.18608e+07  2.31097e-01  0.00000e+00
3414  8.98029e+18  9.96873e-23  1.90830e-08  3.18651e+07  2.42525e-01  0.00000e+00
3415  8.98259e+18  9.52636e-23  1.90708e-08  3.18692e+07  2.55261e-01  0.00000e+00
3416  8.98489e+18  9.04675e-23  1.90591e-08  3.18730e+07  2.69419e-01  0.00000e+00
3417  8.98720e+18  8.53015e-23  1.90481e-08  3.18765e+07  2.85111e-01  0.00000e+00
3418  8.98950e+18  7.97813e-23  1.90377e-08  3.18797e+07  3.02443e-01  0.00000e+00
3419  8.99180e+18  7.39433e-23  1.90281e-08  3.18825e+07  3.21514e-01  0.00000e+00
3420  8.99410e+18  6.78597e-23  1.90192e-08  3.18850e+07  3.42426e-01  0.00000e+00
3421  8.99640e+18  6.16755e-23  1.90111e-08  3.18871e+07  3.65312e-01  0.00000e+00
3422  8.99871e+18  5.56917e-23  1.90037e-08  3.18888e+07  3.90408e-01  0.00000e+00
3423  9.00101e+18  5.04954e-23  1.89970e-08  3.18902e+07  4.18167e-01  0.00000e+00
3424  9.00331e+18  4.69362e-23  1.89909e-08  3.18913e+07  4.49285e-01  0.00000e+00
3425  9.00561e+18  4.54174e-23  1.89851e-08  3.18923e+07  4.84339e-01  0.00000e+00
3426  9.00791e+18  4.51320e-23  1.89795e-08  3.18932e+07  5.23284e-01  0.00000e+00
3427  9.01021e+18  4.51192e-23  1.89738e-08  3.18941e+07  5.65472e-01  0.00000e+00
3428  9.01252e+18  4.51223e-23  1.89681e-08  3.18949e+07  6.09665e-01  0.00000e+00
3429  9.01482e+18  4.51377e-23  1.89625e-08  3.18958e+07  6.53399e-01  0.00000e+00
3430  9.01712e+18  4.51781e-23  1.89568e-08  3.18967e+07  6.91835e-01  0.00000e+00
3431  9.01942e+18  4.52581e-23  1.89511e-08  3.18976e+07  7.17879e-01  0.00000e+00
3432  9.02172e+18  4.53931e-23  1.89455e-08  3.18985e+07  7.28331e-01  0.00000e+00
3433  9.02403e+18  4.55984e-23  1.89397e-08  3.18995e+07  7.29968e-01  0.00000e+00
3434  9.02633e+18  4.58896e-23  1.89340e-08  3.19004e+07  7.29985e-01  0.00000e+00
3435  9.02863e+18  4.62813e-23  1.89282e-08  3.19013e+07  7.29853e-01  0.00000e+00
3436  9.03093e+18  4.67878e-23  1.89224e-08  3.19023e+07  7.29366e-01  0.00000e+00
3437  9.03323e+18  4.74221e-23  1.89165e-08  3.19034e+07  7.28258e-01  0.00000e+00
3438  9.03554e+18  4.81967e-23  1.89104e-08  3.19044e+07  7.26241e-01  0.00000e+00
3439  9.03784e+18  4.91227e-23  1.89043e-08  3.19056e+07  7.23029e-01  0.00000e+00
3440  9.04014e+18  5.02102e-23  1.88981e-08  3.19068e+07  7.18354e-01  0.00000e+00
3441  9.04244e+18  5.14681e-23  1.88916e-08  3.19080e+07  7.11978e-01  0.00000e+00
3442  9.04474e+18  5.29038e-23  1.88851e-08  3.19094e+07  7.03693e-01  0.00000e+00
3443  9.04705e+18  5.45234e-23  1.88783e-08  3.19108e+07  6.93334e-01  0.00000e+00
3444  9.04935e+18  5.63317e-23  1.88713e-08  3.19124e+07  6.80779e-01  0.00000e+00
3445  9.05165e+18  5.83316e-23  1.88640e-08  3.19141e+07  6.65947e-01  0.00000e+00
3446  9.05395e+18  6.05242e-23  1.88565e-08  3.19159e+07  6.48805e-01  0.00000e+00
3447  9.05625e+18  6.29089e-23  1.88486e-08  3.19178e+07  6.29358e-01  0.00000e+00
3448  9.05856e+18  6.54829e-23  1.88405e-08  3.19199e+07  6.07653e-01  0.00000e+00
3449  9.06086e+18  6.82416e-23  1.88320e-08  3.19221e+07  5.83766e-01  0.00000e+00
3450  9.06316e+18  7.11785e-23  1.88232e-08  3.19245e+07  5.57803e-01  0.00000e+00
3451  9.06546e+18  7.42850e-23  1.88139e-08  3.19271e+07  5.29890e-01  0.00000e+00
3452  9.06776e+18  7.75501e-23  1.88042e-08  3.19299e+07  5.00165e-01  0.00000e+00
3453  9.07007e+18  8.09603e-23  1.87942e-08  3.19329e+07  4.68772e-01  0.00000e+00
3454  9.07237e+18  8.45000e-23  1.87836e-08  3.19361e+07  4.35856e-01  0.00000e+00
3455  9.07467e+18  8.81511e-23  1.87726e-08  3.19395e+07  4.01559e-01  0.00000e+00
3456  9.07697e+18  9.18938e-23  1.87612e-08  3.19431e+07  3.66029e-01  0.00000e+00
3457  9.07927e+18  9.57071e-23  1.87492e-08  3.19470e+07  3.29451e-01  0.00000e+00
3458  9.08158e+18  9.95698e-23  1.87368e-08  3.19511e+07  2.92137e-01  0.00000e+00
3459  9.08388e+18  1.03461e-22  1.87238e-08  3.19555e+07  2.54770e-01  0.00000e+00
3460  9.08618e+18  1.07360e-22  1.87104e-08  3.19601e+07  2.18937e-01  0.00000e+00
3461  9.08848e+18  1.11242e-22  1.86964e-08  3.19651e+07  1.87965e-01  0.00000e+00
3462  9.09078e+18  1.15070e-22  1.86820e-08  3.19703e+07  1.66790e-01  0.00000e+00
3463  9.09309e+18  1.18773e-22  1.86671e-08  3.19758e+07  1.57695e-01  0.00000e+00
3464  9.09539e+18  1.22196e-22  1.86517e-08  3.19817e+07  1.55896e-01  0.00000e+00
3465  9.09769e+18  1.25032e-22  1.86359e-08  3.19877e+07  1.55775e-01  0.00000e+00
3466  9.09999e+18  1.26871e-22  1.86198e-08  3.19940e+07  1.55770e-01  0.00000e+00
3467  9.10229e+18  1.27606e-22  1.86036e-08  3.20004e+07  1.55769e-01  0.00000e+00
3468  9.10459e+18  1.27737e-22  1.85872e-08  3.20068e+07  1.55767e-01  0.00000e+00
3469  9.10690e+18  1.27744e-22  1.85709e-08  3.20133e+07  1.55765e-01  0.00000e+00
3470  9.10920e+18  1.27744e-22  1.85546e-08  3.20197e+07  1.55760e-01  0.00000e+00
3471  9.11150e+18  1.27743e-22  1.85383e-08  3.20261e+07  1.55752e-01  0.00000e+00
3472  9.11380e+18  1.27740e-22  1.85220e-08  3.20325e+07  1.55741e-01  0.00000e+00
3473  9.11610e+18  1.27734e-22  1.85056e-08  3.20390e+07  1.55725e-01  0.00000e+00
3474  9.11841e+18  1.27724e-22  1.84893e-08  3.20454e+07  1.55705e-01  0.00000e+00
3475  9.12071e+18  1.27708e-22  1.84730e-08  3.20518e+07  1.55680e-01  0.00000e+00
3476  9.12301e+18  1.27687e-22  1.84566e-08  3.20582e+07  1.55651e-01  0.00000e+00
3477  9.12531e+18  1.27659e-22  1.84403e-08  3.20647e+07  1.55616e-01  0.00000e+00
3478  9.12761e+18  1.27625e-22  1.84240e-08  3.20711e+07  1.55577e-01  0.00000e+00
3479  9.12992e+18  1.27584e-22  1.84077e-08  3.20775e+07  1.55533e-01  0.00000e+00
3480  9.13222e+18  1.27537e-22  1.83913e-08  3.20839e+07  1.55486e-01  0.00000e+00
3481  9.13452e+18  1.27485e-22  1.83750e-08  3.20903e+07  1.55434e-01  0.00000e+00
3482  9.13682e+18  1.27427e-22  1.83587e-08  3.20968e+07  1.55380e-01  0.00000e+00
3483  9.13912e+18  1.27364e-22  1.83424e-08  3.21032e+07  1.55322e-01  0.00000e+00
3484  9.14143e+18  1.27296e-22  1.83260e-08  3.21096e+07  1.55263e-01  0.00000e+00
3485  9.14373e+18  1.27222e-22  1.83097e-08  3.21160e+07  1.55201e-01  0.00000e+00
3486  9.14603e+18  1.27142e-22  1.82934e-08  3.21224e+07  1.55140e-01  0.00000e+00
3487  9.14833e+18  1.27056e-22  1.82771e-08  3.21288e+07  1.55080e-01  0.00000e+00
3488  9.15063e+18  1.26964e-22  1.82609e-08  3.21352e+07  1.55028e-01  0.00000e+00
3489  9.15294e+18  1.26865e-22  1.82446e-08  3.21415e+07  1.54990e-01  0.00000e+00
3490  9.15524e+18  1.26760e-22  1.82283e-08  3.21479e+07  1.54973e-01  0.00000e+00
3491  9.15754e+18  1.26649e-22  1.82121e-08  3.21543e+07  1.54970e-01  0.00000e+00
3492  9.15984e+18  1.26532e-22  1.81958e-08  3.21607e+07  1.54969e-01  0.00000e+00
3493  9.16214e+18  1.26410e-22  1.81796e-08  3.21670e+07  1.54969e-01  0.00000e+00
3494  9.16445e+18  1.26282e-22  1.81634e-08  3.21734e+07  1.54970e-01  0.00000e+00
3495  9.16675e+18  1.26150e-22  1.81473e-08  3.21797e+07  1.54971e-01  0.00000e+00
3496  9.16905e+18  1.26015e-22  1.81311e-08  3.21861e+07  1.54973e-01  0.00000e+00
3497  9.17135e+18  1.25877e-22  1.81150e-08  3.21924e+07  1.54977e-01  0.00000e+00
3498  9.17365e+18  1.25736e-22  1.80988e-08  3.21987e+07  1.54982e-01  0.00000e+00
3499  9.17596e+18  1.25594e-22  1.80827e-08  3.22051e+07  1.54990e-01  0.00000e+00
3500  9.17826e+18  1.25451e-22  1.80667e-08  3.22114e+07  1.55001e-01  0.00000e+00
3501  9.18056e+18  1.25307e-22  1.80506e-08  3.22177e+07  1.55015e-01  0.00000e+00
3502  9.18286e+18  1.25162e-22  1.80346e-08  3.22240e+07  1.55034e-01  0.00000e+00
3503  9.18516e+18  1.25017e-22  1.80186e-08  3.22303e+07  1.55056e-01  0.00000e+00
3504  9.18747e+18  1.24870e-22  1.80026e-08  3.22366e+07  1.55084e-01  0.00000e+00
3505  9.18977e+18  1.24722e-22  1.79867e-08  3.22429e+07  1.55118e-01  0.00000e+00
3506  9.19207e+18  1.24573e-22  1.79707e-08  3.22492e+07  1.55158e-01  0.00000e+00
3507  9.19437e+18  1.24422e-22  1.79548e-08  3.22555e+07  1.55205e-01  0.00000e+00
3508  9.19667e+18  1.24269e-22  1.79390e-08  3.22618e+07  1.55260e-01  0.00000e+00
3509  9.19897e+18  1.24113e-22  1.79231e-08  3.22681e+07  1.55323e-01  0.00000e+00
3510  9.20128e+18  1.23953e-22  1.79073e-08  3.22744e+07  1.55397e-01  0.00000e+00
3511  9.20358e+18  1.23790e-22  1.78915e-08  3.22806e+07  1.55480e-01  0.00000e+00
3512  9.20588e+18  1.23622e-22  1.78757e-08  3.22869e+07  1.55575e-01  0.00000e+00
3513  9.20818e+18  1.23450e-22  1.78600e-08  3.22931e+07  1.55683e-01  0.00000e+00
3514  9.21048e+18  1.23273e-22  1.78443e-08  3.22994e+07  1.55804e-01  0.00000e+00
3515  9.21279e+18  1.23091e-22  1.78286e-08  3.23056e+07  1.55939e-01  0.00000e+00
3516  9.21509e+18  1.22902e-22  1.78130e-08  3.23118e+07  1.56091e-01  0.00000e+00
3517  9.21739e+18  1.22707e-22  1.77974e-08  3.23181e+07  1.56260e-01  0.00000e+00
3518  9.21969e+18  1.22505e-22  1.77818e-08  3.23243e+07  1.56447e-01  0.00000e+00
3519  9.22199e+18  1.22295e-22  1.77663e-08  3.23305e+07  1.56655e-01  0.00000e+00
3520  9.22430e+18  1.22077e-22  1.77508e-08  3.23366e+07  1.56884e-01  0.00000e+00
3521  9.22660e+18  1.21850e-22  1.77354e-08  3.23428e+07  1.57136e-01  0.00000e+00
3522  9.22890e+18  1.21613e-22  1.77199e-08  3.23490e+07  1.57413e-01  0.00000e+00
3523  9.23120e+18  1.21365e-22  1.77046e-08  3.23551e+07  1.57716e-01  0.00000e+00
3524  9.23350e+18  1.21106e-22  1.76892e-08  3.23612e+07  1.58048e-01  0.00000e+00
3525  9.23581e+18  1.20834e-22  1.76740e-08  3.23673e+07  1.58410e-01  0.00000e+00
3526  9.23811e+18  1.20548e-22  1.76587e-08  3.23734e+07  1.58804e-01  0.00000e+00
3527  9.24041e+18  1.20248e-22  1.76435e-08  3.23795e+07  1.59232e-01  0.00000e+00
3528  9.24271e+18  1.19932e-22  1.76284e-08  3.23856e+07  1.59697e-01  0.00000e+00
3529  9.24501e+18  1.19600e-22  1.76133e-08  3.23916e+07  1.60200e-01  0.00000e+00
3530  9.24732e+18  1.19249e-22  1.75983e-08  3.23976e+07  1.60744e-01  0.00000e+00
3531  9.24962e+18  1.18879e-22  1.75833e-08  3.24036e+07  1.61331e-01  0.00000e+00
3532  9.25192e+18  1.18489e-22  1.75684e-08  3.24096e+07  1.61963e-01  0.00000e+00
3533  9.25422e+18  1.18076e-22  1.75536e-08  3.24156e+07  1.62642e-01  0.00000e+00
3534  9.25652e+18  1.17641e-22  1.75388e-08  3.24215e+07  1.63370e-01  0.00000e+00
3535  9.25883e+18  1.17182e-22  1.75242e-08  3.24274e+07  1.64150e-01  0.00000e+00
3536  9.26113e+18  1.16698e-22  1.75096e-08  3.24333e+07  1.64984e-01  0.00000e+00
3537  9.26343e+18  1.16188e-22  1.74950e-08  3.24391e+07  1.65872e-01  0.00000e+00
3538  9.26573e+18  1.15650e-22  1.74806e-08  3.24450e+07  1.66817e-01  0.00000e+00
3539  9.26803e+18  1.15085e-22  1.74663e-08  3.24507e+07  1.67820e-01  0.00000e+00
3540  9.27034e+18  1.14491e-22  1.74520e-08  3.24565e+07  1.68881e-01  0.00000e+00
3541  9.27264e+18  1.13869e-22  1.74379e-08  3.24622e+07  1.70002e-01  0.00000e+00
3542  9.27494e+18  1.13217e-22  1.74238e-08  3.24679e+07  1.71181e-01  0.00000e+00
3543  9.27724e+18  1.12538e-22  1.74099e-08  3.24735e+07  1.72418e-01  0.00000e+00
3544  9.27954e+18  1.11831e-22  1.73961e-08  3.24791e+07  1.73712e-01  0.00000e+00
3545  9.28185e+18  1.11098e-22  1.73823e-08  3.24847e+07  1.75060e-01  0.00000e+00
3546  9.28415e+18  1.10341e-22  1.73687e-08  3.24901e+07  1.76459e-01  0.00000e+00
3547  9.28645e+18  1.09563e-22  1.73552e-08  3.24956e+07  1.77904e-01  0.00000e+00
3548  9.28875e+18  1.08769e-22  1.73419e-08  3.25010e+07  1.79389e-01  0.00000e+00
3549  9.29105e+18  1.07967e-22  1.73286e-08  3.25063e+07  1.80906e-01  0.00000e+00
3550  9.29335e+18  1.07170e-22  1.73155e-08  3.25116e+07  1.82439e-01  0.00000e+00
3551  9.29566e+18  1.06404e-22  1.73024e-08  3.25168e+07  1.83962e-01  0.00000e+00
3552  9.29796e+18  1.05715e-22  1.72895e-08  3.25220e+07  1.85420e-01  0.00000e+00
3553  9.30026e+18  1.05178e-22  1.72767e-08  3.25271e+07  1.86698e-01  0.00000e+00
3554  9.30256e+18  1.04866e-22  1.72640e-08  3.25323e+07  1.87615e-01  0.00000e+00
3555  9.30486e+18  1.04759e-22  1.72513e-08  3.25374e+07  1.88050e-01  0.00000e+00
3556  9.30717e+18  1.04740e-22  1.72386e-08  3.25425e+07  1.88149e-01  0.00000e+00
3557  9.30947e+18  1.04738e-22  1.72260e-08  3.25476e+07  1.88156e-01  0.00000e+00
3558  9.31177e+18  1.04737e-22  1.72133e-08  3.25528e+07  1.88156e-01  0.00000e+00
3559  9.31407e+18  1.04736e-22  1.72008e-08  3.25580e+07  1.88154e-01  0.00000e+00
3560  9.31637e+18  1.04733e-22  1.71882e-08  3.25631e+07  1.88150e-01  0.00000e+00
3561  9.31868e+18  1.04730e-22  1.71757e-08  3.25683e+07  1.88141e-01  0.00000e+00
3562  9.32098e+18  1.04725e-22  1.71632e-08  3.25735e+07  1.88126e-01  0.00000e+00
3563  9.32328e+18  1.04718e-22  1.71507e-08  3.25788e+07  1.88103e-01  0.00000e+00
3564  9.32558e+18  1.04710e-22  1.71383e-08  3.25840e+07  1.88072e-01  0.00000e+00
3565  9.32788e+18  1.04700e-22  1.71259e-08  3.25893e+07  1.88030e-01  0.00000e+00
3566  9.33019e+18  1.04688e-22  1.71135e-08  3.25945e+07  1.87978e-01  0.00000e+00
3567  9.33249e+18  1.04675e-22  1.71012e-08  3.25998e+07  1.87915e-01  0.00000e+00
3568  9.33479e+18  1.04660e-22  1.70889e-08  3.26052e+07  1.87840e-01  0.00000e+00
3569  9.33709e+18  1.04643e-22  1.70767e-08  3.26105e+07  1.87753e-01  0.00000e+00
3570  9.33939e+18  1.04623e-22  1.70644e-08  3.26158e+07  1.87654e-01  0.00000e+00
3571  9.34170e+18  1.04601e-22  1.70523e-08  3.26212e+07  1.87544e-01  0.00000e+00
3572  9.34400e+18  1.04576e-22  1.70402e-08  3.26266e+07  1.87422e-01  0.00000e+00
3573  9.34630e+18  1.04547e-22  1.70281e-08  3.26320e+07  1.87289e-01  0.00000e+00
3574  9.34860e+18  1.04515e-22  1.70160e-08  3.26374e+07  1.87146e-01  0.00000e+00
3575  9.35090e+18  1.04478e-22  1.70040e-08  3.26428e+07  1.86993e-01  0.00000e+00
3576  9.35321e+18  1.04438e-22  1.69921e-08  3.26482e+07  1.86832e-01  0.00000e+00
3577  9.35551e+18  1.04394e-22  1.69801e-08  3.26537e+07  1.86664e-01  0.00000e+00
3578  9.35781e+18  1.04345e-22  1.69682e-08  3.26591e+07  1.86493e-01  0.00000e+00
3579  9.36011e+18  1.04293e-22  1.69564e-08  3.26646e+07  1.86324e-01  0.00000e+00
3580  9.36241e+18  1.04238e-22  1.69446e-08  3.26701e+07  1.86171e-01  0.00000e+00
3581  9.36472e+18  1.04181e-22  1.69328e-08  3.26756e+07  1.86058e-01  0.00000e+00
3582  9.36702e+18  1.04120e-22  1.69211e-08  3.26811e+07  1.86003e-01  0.00000e+00
3583  9.36932e+18  1.04058e-22  1.69094e-08  3.26866e+07  1.85991e-01  0.00000e+00
3584  9.37162e+18  1.03994e-22  1.68978e-08  3.26921e+07  1.85991e-01  0.00000e+00
3585  9.37392e+18  1.03928e-22  1.68862e-08  3.26976e+07  1.85991e-01  0.00000e+00
3586  9.37622e+18  1.03860e-22  1.68746e-08  3.27032e+07  1.85993e-01  0.00000e+00
3587  9.37853e+18  1.03790e-22  1.68630e-08  3.27087e+07  1.85997e-01  0.00000e+00
3588  9.38083e+18  1.03719e-22  1.68515e-08  3.27142e+07  1.86005e-01  0.00000e+00
3589  9.38313e+18  1.03644e-22  1.68401e-08  3.27198e+07  1.86019e-01  0.00000e+00
3590  9.38543e+18  1.03566e-22  1.68286e-08  3.27253e+07  1.86041e-01  0.00000e+00
3591  9.38773e+18  1.03484e-22  1.68172e-08  3.27309e+07  1.86073e-01  0.00000e+00
3592  9.39004e+18  1.03398e-22  1.68059e-08  3.27365e+07  1.86117e-01  0.00000e+00
3593  9.39234e+18  1.03307e-22  1.67945e-08  3.27420e+07  1.86175e-01  0.00000e+00
3594  9.39464e+18  1.03209e-22  1.67833e-08  3.27476e+07  1.86249e-01  0.00000e+00
3595  9.39694e+18  1.03105e-22  1.67720e-08  3.27532e+07  1.86342e-01  0.00000e+00
3596  9.39924e+18  1.02994e-22  1.67608e-08  3.27587e+07  1.86457e-01  0.00000e+00
3597  9.40155e+18  1.02875e-22  1.67497e-08  3.27643e+07  1.86596e-01  0.00000e+00
3598  9.40385e+18  1.02747e-22  1.67385e-08  3.27699e+07  1.86762e-01  0.00000e+00
3599  9.40615e+18  1.02610e-22  1.67275e-08  3.27755e+07  1.86958e-01  0.00000e+00
3600  9.40845e+18  1.02463e-22  1.67165e-08  3.27811e+07  1.87186e-01  0.00000e+00
3601  9.41075e+18  1.02305e-22  1.67055e-08  3.27866e+07  1.87450e-01  0.00000e+00
3602  9.41306e+18  1.02136e-22  1.66946e-08  3.27922e+07  1.87752e-01  0.00000e+00
3603  9.41536e+18  1.01954e-22  1.66837e-08  3.27978e+07  1.88096e-01  0.00000e+00
3604  9.41766e+18  1.01759e-22  1.66728e-08  3.28034e+07  1.88484e-01  0.00000e+00
3605  9.41996e+18  1.01550e-22  1.66621e-08  3.28089e+07  1.88920e-01  0.00000e+00
3606  9.42226e+18  1.01325e-22  1.66513e-08  3.28145e+07  1.89406e-01  0.00000e+00
3607  9.42457e+18  1.01085e-22  1.66407e-08  3.28201e+07  1.89946e-01  0.00000e+00
3608  9.42687e+18  1.00828e-22  1.66300e-08  3.28256e+07  1.90543e-01  0.00000e+00
3609  9.42917e+18  1.00553e-22  1.66194e-08  3.28311e+07  1.91200e-01  0.00000e+00
3610  9.43147e+18  1.00259e-22  1.66089e-08  3.28366e+07  1.91919e-01  0.00000e+00
3611  9.43377e+18  9.99460e-23  1.65984e-08  3.28421e+07  1.92703e-01  0.00000e+00
3612  9.43608e+18  9.96118e-23  1.65880e-08  3.28476e+07  1.93555e-01  0.00000e+00
3613  9.43838e+18  9.92561e-23  1.65776e-08  3.28530e+07  1.94478e-01  0.00000e+00
3614  9.44068e+18  9.88778e-23  1.65673e-08  3.28585e+07  1.95473e-01  0.00000e+00
3615  9.44298e+18  9.84761e-23  1.65571e-08  3.28639e+07  1.96542e-01  0.00000e+00
3616  9.44528e+18  9.80503e-23  1.65469e-08  3.28692e+07  1.97687e-01  0.00000e+00
3617  9.44759e+18  9.75998e-23  1.65367e-08  3.28746e+07  1.98908e-01  0.00000e+00
3618  9.44989e+18  9.71240e-23  1.65266e-08  3.28799e+07  2.00206e-01  0.00000e+00
3619  9.45219e+18  9.66226e-23  1.65166e-08  3.28851e+07  2.01580e-01  0.00000e+00
3620  9.45449e+18  9.60955e-23  1.65066e-08  3.28904e+07  2.03029e-01  0.00000e+00
3621  9.45679e+18  9.55431e-23  1.64967e-08  3.28955e+07  2.04550e-01  0.00000e+00
3622  9.45910e+18  9.49659e-23  1.64869e-08  3.29007e+07  2.06140e-01  0.00000e+00
3623  9.46140e+18  9.43653e-23  1.64771e-08  3.29058e+07  2.07793e-01  0.00000e+00
3624  9.46370e+18  9.37436e-23  1.64675e-08  3.29108e+07  2.09499e-01  0.00000e+00
3625  9.46600e+18  9.31052e-23  1.64578e-08  3.29158e+07  2.11241e-01  0.00000e+00
3626  9.46830e+18  9.24596e-23  1.64483e-08  3.29208e+07  2.12979e-01  0.00000e+00
3627  9.47060e+18  9.18272e-23  1.64388e-08  3.29257e+07  2.14630e-01  0.00000e+00
3628  9.47291e+18  9.12520e-23  1.64294e-08  3.29305e+07  2.16025e-01  0.00000e+00
3629  9.47521e+18  9.08112e-23  1.64201e-08  3.29353e+07  2.16929e-01  0.00000e+00
3630  9.47751e+18  9.05764e-23  1.64108e-08  3.29401e+07  2.17273e-01  0.00000e+00
3631  9.47981e+18  9.05127e-23  1.64015e-08  3.29449e+07  2.17323e-01  0.00000e+00
3632  9.48211e+18  9.05072e-23  1.63923e-08  3.29497e+07  2.17324e-01  0.00000e+00
3633  9.48442e+18  9.05074e-23  1.63830e-08  3.29544e+07  2.17320e-01  0.00000e+00
3634  9.48672e+18  9.05088e-23  1.63738e-08  3.29592e+07  2.17305e-01  0.00000e+00
3635  9.48902e+18  9.05133e-23  1.63646e-08  3.29640e+07  2.17273e-01  0.00000e+00
3636  9.49132e+18  9.05230e-23  1.63553e-08  3.29688e+07  2.17213e-01  0.00000e+00
3637  9.49362e+18  9.05400e-23  1.63461e-08  3.29736e+07  2.17116e-01  0.00000e+00
