# Athena++ data at time=1.130000e+12  cycle=75340306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3451  9.06546e+18  2.71644e-21  5.04380e-08  6.86202e+06  3.82089e-02  0.00000e+00
3452  9.06776e+18  2.71623e-21  5.04210e-08  6.86382e+06  3.81893e-02  0.00000e+00
3453  9.07007e+18  2.71602e-21  5.04040e-08  6.86562e+06  3.81696e-02  0.00000e+00
3454  9.07237e+18  2.71581e-21  5.03870e-08  6.86742e+06  3.81500e-02  0.00000e+00
3455  9.07467e+18  2.71560e-21  5.03701e-08  6.86922e+06  3.81304e-02  0.00000e+00
3456  9.07697e+18  2.71539e-21  5.03532e-08  6.87102e+06  3.81109e-02  0.00000e+00
3457  9.07927e+18  2.71518e-21  5.03363e-08  6.87282e+06  3.80913e-02  0.00000e+00
3458  9.08158e+18  2.71498e-21  5.03194e-08  6.87463e+06  3.80717e-02  0.00000e+00
3459  9.08388e+18  2.71478e-21  5.03025e-08  6.87643e+06  3.80522e-02  0.00000e+00
3460  9.08618e+18  2.71457e-21  5.02856e-08  6.87823e+06  3.80326e-02  0.00000e+00
3461  9.08848e+18  2.71437e-21  5.02688e-08  6.88004e+06  3.80131e-02  0.00000e+00
3462  9.09078e+18  2.71417e-21  5.02520e-08  6.88184e+06  3.79936e-02  0.00000e+00
3463  9.09309e+18  2.71397e-21  5.02352e-08  6.88365e+06  3.79741e-02  0.00000e+00
3464  9.09539e+18  2.71377e-21  5.02184e-08  6.88546e+06  3.79546e-02  0.00000e+00
3465  9.09769e+18  2.71357e-21  5.02016e-08  6.88727e+06  3.79351e-02  0.00000e+00
3466  9.09999e+18  2.71337e-21  5.01848e-08  6.88908e+06  3.79156e-02  0.00000e+00
3467  9.10229e+18  2.71318e-21  5.01681e-08  6.89089e+06  3.78962e-02  0.00000e+00
3468  9.10459e+18  2.71298e-21  5.01514e-08  6.89270e+06  3.78767e-02  0.00000e+00
3469  9.10690e+18  2.71278e-21  5.01346e-08  6.89451e+06  3.78573e-02  0.00000e+00
3470  9.10920e+18  2.71259e-21  5.01179e-08  6.89633e+06  3.78379e-02  0.00000e+00
3471  9.11150e+18  2.71239e-21  5.01013e-08  6.89814e+06  3.78185e-02  0.00000e+00
3472  9.11380e+18  2.71220e-21  5.00846e-08  6.89995e+06  3.77991e-02  0.00000e+00
3473  9.11610e+18  2.71201e-21  5.00680e-08  6.90177e+06  3.77797e-02  0.00000e+00
3474  9.11841e+18  2.71182e-21  5.00513e-08  6.90359e+06  3.77603e-02  0.00000e+00
3475  9.12071e+18  2.71163e-21  5.00347e-08  6.90541e+06  3.77409e-02  0.00000e+00
3476  9.12301e+18  2.71144e-21  5.00181e-08  6.90722e+06  3.77215e-02  0.00000e+00
3477  9.12531e+18  2.71125e-21  5.00015e-08  6.90904e+06  3.77022e-02  0.00000e+00
3478  9.12761e+18  2.71106e-21  4.99850e-08  6.91086e+06  3.76829e-02  0.00000e+00
3479  9.12992e+18  2.71087e-21  4.99684e-08  6.91268e+06  3.76635e-02  0.00000e+00
3480  9.13222e+18  2.71069e-21  4.99519e-08  6.91450e+06  3.76442e-02  0.00000e+00
3481  9.13452e+18  2.71051e-21  4.99354e-08  6.91632e+06  3.76249e-02  0.00000e+00
3482  9.13682e+18  2.71032e-21  4.99189e-08  6.91815e+06  3.76056e-02  0.00000e+00
3483  9.13912e+18  2.71014e-21  4.99025e-08  6.91997e+06  3.75864e-02  0.00000e+00
3484  9.14143e+18  2.70996e-21  4.98860e-08  6.92179e+06  3.75671e-02  0.00000e+00
3485  9.14373e+18  2.70978e-21  4.98696e-08  6.92361e+06  3.75478e-02  0.00000e+00
3486  9.14603e+18  2.70960e-21  4.98532e-08  6.92544e+06  3.75286e-02  0.00000e+00
3487  9.14833e+18  2.70943e-21  4.98368e-08  6.92726e+06  3.75093e-02  0.00000e+00
3488  9.15063e+18  2.70925e-21  4.98204e-08  6.92909e+06  3.74901e-02  0.00000e+00
3489  9.15294e+18  2.70908e-21  4.98041e-08  6.93092e+06  3.74709e-02  0.00000e+00
3490  9.15524e+18  2.70890e-21  4.97877e-08  6.93274e+06  3.74517e-02  0.00000e+00
3491  9.15754e+18  2.70873e-21  4.97714e-08  6.93457e+06  3.74325e-02  0.00000e+00
3492  9.15984e+18  2.70856e-21  4.97551e-08  6.93640e+06  3.74133e-02  0.00000e+00
3493  9.16214e+18  2.70839e-21  4.97388e-08  6.93823e+06  3.73941e-02  0.00000e+00
3494  9.16445e+18  2.70821e-21  4.97225e-08  6.94006e+06  3.73750e-02  0.00000e+00
3495  9.16675e+18  2.70804e-21  4.97062e-08  6.94190e+06  3.73558e-02  0.00000e+00
3496  9.16905e+18  2.70787e-21  4.96899e-08  6.94373e+06  3.73367e-02  0.00000e+00
3497  9.17135e+18  2.70771e-21  4.96737e-08  6.94557e+06  3.73176e-02  0.00000e+00
3498  9.17365e+18  2.70754e-21  4.96575e-08  6.94741e+06  3.72985e-02  0.00000e+00
3499  9.17596e+18  2.70737e-21  4.96413e-08  6.94924e+06  3.72794e-02  0.00000e+00
3500  9.17826e+18  2.70720e-21  4.96251e-08  6.95108e+06  3.72603e-02  0.00000e+00
3501  9.18056e+18  2.70704e-21  4.96089e-08  6.95292e+06  3.72412e-02  0.00000e+00
3502  9.18286e+18  2.70687e-21  4.95928e-08  6.95476e+06  3.72221e-02  0.00000e+00
3503  9.18516e+18  2.70671e-21  4.95766e-08  6.95660e+06  3.72030e-02  0.00000e+00
3504  9.18747e+18  2.70655e-21  4.95605e-08  6.95844e+06  3.71840e-02  0.00000e+00
3505  9.18977e+18  2.70639e-21  4.95444e-08  6.96028e+06  3.71649e-02  0.00000e+00
3506  9.19207e+18  2.70623e-21  4.95283e-08  6.96213e+06  3.71459e-02  0.00000e+00
3507  9.19437e+18  2.70607e-21  4.95123e-08  6.96397e+06  3.71269e-02  0.00000e+00
3508  9.19667e+18  2.70592e-21  4.94962e-08  6.96581e+06  3.71079e-02  0.00000e+00
3509  9.19897e+18  2.70576e-21  4.94802e-08  6.96766e+06  3.70889e-02  0.00000e+00
3510  9.20128e+18  2.70561e-21  4.94642e-08  6.96950e+06  3.70699e-02  0.00000e+00
3511  9.20358e+18  2.70545e-21  4.94483e-08  6.97135e+06  3.70509e-02  0.00000e+00
3512  9.20588e+18  2.70530e-21  4.94323e-08  6.97319e+06  3.70320e-02  0.00000e+00
3513  9.20818e+18  2.70515e-21  4.94164e-08  6.97504e+06  3.70130e-02  0.00000e+00
3514  9.21048e+18  2.70501e-21  4.94004e-08  6.97689e+06  3.69941e-02  0.00000e+00
3515  9.21279e+18  2.70486e-21  4.93845e-08  6.97873e+06  3.69751e-02  0.00000e+00
3516  9.21509e+18  2.70471e-21  4.93686e-08  6.98058e+06  3.69562e-02  0.00000e+00
3517  9.21739e+18  2.70457e-21  4.93527e-08  6.98243e+06  3.69373e-02  0.00000e+00
3518  9.21969e+18  2.70442e-21  4.93369e-08  6.98429e+06  3.69184e-02  0.00000e+00
3519  9.22199e+18  2.70428e-21  4.93210e-08  6.98614e+06  3.68995e-02  0.00000e+00
3520  9.22430e+18  2.70413e-21  4.93052e-08  6.98799e+06  3.68806e-02  0.00000e+00
3521  9.22660e+18  2.70399e-21  4.92894e-08  6.98985e+06  3.68617e-02  0.00000e+00
3522  9.22890e+18  2.70385e-21  4.92736e-08  6.99171e+06  3.68429e-02  0.00000e+00
3523  9.23120e+18  2.70371e-21  4.92578e-08  6.99357e+06  3.68240e-02  0.00000e+00
3524  9.23350e+18  2.70356e-21  4.92420e-08  6.99543e+06  3.68052e-02  0.00000e+00
3525  9.23581e+18  2.70342e-21  4.92262e-08  6.99729e+06  3.67864e-02  0.00000e+00
3526  9.23811e+18  2.70329e-21  4.92105e-08  6.99915e+06  3.67676e-02  0.00000e+00
3527  9.24041e+18  2.70315e-21  4.91947e-08  7.00101e+06  3.67488e-02  0.00000e+00
3528  9.24271e+18  2.70301e-21  4.91790e-08  7.00288e+06  3.67300e-02  0.00000e+00
3529  9.24501e+18  2.70287e-21  4.91633e-08  7.00474e+06  3.67112e-02  0.00000e+00
3530  9.24732e+18  2.70274e-21  4.91477e-08  7.00661e+06  3.66925e-02  0.00000e+00
3531  9.24962e+18  2.70261e-21  4.91320e-08  7.00847e+06  3.66737e-02  0.00000e+00
3532  9.25192e+18  2.70247e-21  4.91164e-08  7.01034e+06  3.66549e-02  0.00000e+00
3533  9.25422e+18  2.70234e-21  4.91008e-08  7.01221e+06  3.66362e-02  0.00000e+00
3534  9.25652e+18  2.70222e-21  4.90852e-08  7.01407e+06  3.66175e-02  0.00000e+00
3535  9.25883e+18  2.70209e-21  4.90697e-08  7.01594e+06  3.65987e-02  0.00000e+00
3536  9.26113e+18  2.70197e-21  4.90541e-08  7.01781e+06  3.65800e-02  0.00000e+00
3537  9.26343e+18  2.70184e-21  4.90386e-08  7.01968e+06  3.65613e-02  0.00000e+00
3538  9.26573e+18  2.70172e-21  4.90231e-08  7.02155e+06  3.65426e-02  0.00000e+00
3539  9.26803e+18  2.70160e-21  4.90076e-08  7.02342e+06  3.65240e-02  0.00000e+00
3540  9.27034e+18  2.70148e-21  4.89922e-08  7.02529e+06  3.65053e-02  0.00000e+00
3541  9.27264e+18  2.70137e-21  4.89767e-08  7.02716e+06  3.64867e-02  0.00000e+00
3542  9.27494e+18  2.70125e-21  4.89613e-08  7.02903e+06  3.64680e-02  0.00000e+00
3543  9.27724e+18  2.70113e-21  4.89459e-08  7.03091e+06  3.64494e-02  0.00000e+00
3544  9.27954e+18  2.70102e-21  4.89305e-08  7.03279e+06  3.64308e-02  0.00000e+00
3545  9.28185e+18  2.70090e-21  4.89151e-08  7.03466e+06  3.64122e-02  0.00000e+00
3546  9.28415e+18  2.70079e-21  4.88997e-08  7.03654e+06  3.63936e-02  0.00000e+00
3547  9.28645e+18  2.70068e-21  4.88843e-08  7.03842e+06  3.63750e-02  0.00000e+00
3548  9.28875e+18  2.70056e-21  4.88690e-08  7.04031e+06  3.63564e-02  0.00000e+00
3549  9.29105e+18  2.70045e-21  4.88536e-08  7.04219e+06  3.63378e-02  0.00000e+00
3550  9.29335e+18  2.70034e-21  4.88383e-08  7.04408e+06  3.63193e-02  0.00000e+00
3551  9.29566e+18  2.70022e-21  4.88229e-08  7.04596e+06  3.63007e-02  0.00000e+00
3552  9.29796e+18  2.70009e-21  4.88071e-08  7.04782e+06  3.62822e-02  0.00000e+00
3553  9.30026e+18  2.69994e-21  4.87910e-08  7.04963e+06  3.62636e-02  0.00000e+00
3554  9.30256e+18  2.69976e-21  4.87745e-08  7.05141e+06  3.62451e-02  0.00000e+00
3555  9.30486e+18  2.69956e-21  4.87579e-08  7.05318e+06  3.62266e-02  0.00000e+00
3556  9.30717e+18  2.69937e-21  4.87412e-08  7.05493e+06  3.62081e-02  0.00000e+00
3557  9.30947e+18  2.69917e-21  4.87245e-08  7.05669e+06  3.61897e-02  0.00000e+00
3558  9.31177e+18  2.69898e-21  4.87078e-08  7.05844e+06  3.61712e-02  0.00000e+00
3559  9.31407e+18  2.69879e-21  4.86912e-08  7.06020e+06  3.61527e-02  0.00000e+00
3560  9.31637e+18  2.69861e-21  4.86746e-08  7.06196e+06  3.61343e-02  0.00000e+00
3561  9.31868e+18  2.69843e-21  4.86580e-08  7.06372e+06  3.61159e-02  0.00000e+00
3562  9.32098e+18  2.69824e-21  4.86415e-08  7.06548e+06  3.60974e-02  0.00000e+00
3563  9.32328e+18  2.69807e-21  4.86250e-08  7.06725e+06  3.60790e-02  0.00000e+00
3564  9.32558e+18  2.69789e-21  4.86085e-08  7.06901e+06  3.60606e-02  0.00000e+00
3565  9.32788e+18  2.69771e-21  4.85920e-08  7.07077e+06  3.60422e-02  0.00000e+00
3566  9.33019e+18  2.69754e-21  4.85755e-08  7.07253e+06  3.60238e-02  0.00000e+00
3567  9.33249e+18  2.69737e-21  4.85591e-08  7.07429e+06  3.60054e-02  0.00000e+00
3568  9.33479e+18  2.69719e-21  4.85426e-08  7.07606e+06  3.59870e-02  0.00000e+00
3569  9.33709e+18  2.69702e-21  4.85262e-08  7.07782e+06  3.59687e-02  0.00000e+00
3570  9.33939e+18  2.69685e-21  4.85098e-08  7.07959e+06  3.59503e-02  0.00000e+00
3571  9.34170e+18  2.69667e-21  4.84934e-08  7.08136e+06  3.59320e-02  0.00000e+00
3572  9.34400e+18  2.69650e-21  4.84770e-08  7.08313e+06  3.59137e-02  0.00000e+00
3573  9.34630e+18  2.69633e-21  4.84606e-08  7.08490e+06  3.58954e-02  0.00000e+00
3574  9.34860e+18  2.69616e-21  4.84442e-08  7.08667e+06  3.58771e-02  0.00000e+00
3575  9.35090e+18  2.69598e-21  4.84278e-08  7.08845e+06  3.58588e-02  0.00000e+00
3576  9.35321e+18  2.69581e-21  4.84114e-08  7.09023e+06  3.58406e-02  0.00000e+00
3577  9.35551e+18  2.69563e-21  4.83951e-08  7.09201e+06  3.58223e-02  0.00000e+00
3578  9.35781e+18  2.69546e-21  4.83787e-08  7.09379e+06  3.58040e-02  0.00000e+00
3579  9.36011e+18  2.69529e-21  4.83624e-08  7.09557e+06  3.57858e-02  0.00000e+00
3580  9.36241e+18  2.69512e-21  4.83461e-08  7.09735e+06  3.57675e-02  0.00000e+00
3581  9.36472e+18  2.69494e-21  4.83298e-08  7.09913e+06  3.57493e-02  0.00000e+00
3582  9.36702e+18  2.69477e-21  4.83135e-08  7.10091e+06  3.57310e-02  0.00000e+00
3583  9.36932e+18  2.69461e-21  4.82973e-08  7.10269e+06  3.57128e-02  0.00000e+00
3584  9.37162e+18  2.69444e-21  4.82811e-08  7.10447e+06  3.56946e-02  0.00000e+00
3585  9.37392e+18  2.69428e-21  4.82649e-08  7.10625e+06  3.56765e-02  0.00000e+00
3586  9.37622e+18  2.69412e-21  4.82487e-08  7.10803e+06  3.56583e-02  0.00000e+00
3587  9.37853e+18  2.69396e-21  4.82326e-08  7.10981e+06  3.56401e-02  0.00000e+00
3588  9.38083e+18  2.69380e-21  4.82165e-08  7.11159e+06  3.56220e-02  0.00000e+00
3589  9.38313e+18  2.69365e-21  4.82004e-08  7.11337e+06  3.56039e-02  0.00000e+00
3590  9.38543e+18  2.69349e-21  4.81843e-08  7.11515e+06  3.55858e-02  0.00000e+00
3591  9.38773e+18  2.69334e-21  4.81682e-08  7.11693e+06  3.55676e-02  0.00000e+00
3592  9.39004e+18  2.69319e-21  4.81522e-08  7.11870e+06  3.55495e-02  0.00000e+00
3593  9.39234e+18  2.69305e-21  4.81362e-08  7.12048e+06  3.55314e-02  0.00000e+00
3594  9.39464e+18  2.69290e-21  4.81202e-08  7.12226e+06  3.55133e-02  0.00000e+00
3595  9.39694e+18  2.69275e-21  4.81042e-08  7.12405e+06  3.54952e-02  0.00000e+00
3596  9.39924e+18  2.69261e-21  4.80882e-08  7.12583e+06  3.54771e-02  0.00000e+00
3597  9.40155e+18  2.69246e-21  4.80722e-08  7.12762e+06  3.54591e-02  0.00000e+00
3598  9.40385e+18  2.69231e-21  4.80562e-08  7.12941e+06  3.54410e-02  0.00000e+00
3599  9.40615e+18  2.69216e-21  4.80402e-08  7.13120e+06  3.54230e-02  0.00000e+00
3600  9.40845e+18  2.69201e-21  4.80242e-08  7.13299e+06  3.54050e-02  0.00000e+00
3601  9.41075e+18  2.69186e-21  4.80082e-08  7.13479e+06  3.53870e-02  0.00000e+00
3602  9.41306e+18  2.69171e-21  4.79923e-08  7.13659e+06  3.53690e-02  0.00000e+00
3603  9.41536e+18  2.69156e-21  4.79763e-08  7.13839e+06  3.53510e-02  0.00000e+00
3604  9.41766e+18  2.69141e-21  4.79604e-08  7.14019e+06  3.53330e-02  0.00000e+00
3605  9.41996e+18  2.69126e-21  4.79444e-08  7.14199e+06  3.53150e-02  0.00000e+00
3606  9.42226e+18  2.69110e-21  4.79285e-08  7.14380e+06  3.52971e-02  0.00000e+00
3607  9.42457e+18  2.69096e-21  4.79126e-08  7.14560e+06  3.52791e-02  0.00000e+00
3608  9.42687e+18  2.69081e-21  4.78967e-08  7.14740e+06  3.52612e-02  0.00000e+00
3609  9.42917e+18  2.69066e-21  4.78809e-08  7.14921e+06  3.52432e-02  0.00000e+00
3610  9.43147e+18  2.69052e-21  4.78651e-08  7.15101e+06  3.52253e-02  0.00000e+00
3611  9.43377e+18  2.69038e-21  4.78493e-08  7.15281e+06  3.52074e-02  0.00000e+00
3612  9.43608e+18  2.69024e-21  4.78336e-08  7.15461e+06  3.51895e-02  0.00000e+00
3613  9.43838e+18  2.69011e-21  4.78179e-08  7.15641e+06  3.51716e-02  0.00000e+00
3614  9.44068e+18  2.68998e-21  4.78022e-08  7.15820e+06  3.51537e-02  0.00000e+00
3615  9.44298e+18  2.68985e-21  4.77865e-08  7.16000e+06  3.51358e-02  0.00000e+00
3616  9.44528e+18  2.68972e-21  4.77709e-08  7.16180e+06  3.51180e-02  0.00000e+00
3617  9.44759e+18  2.68960e-21  4.77553e-08  7.16359e+06  3.51001e-02  0.00000e+00
3618  9.44989e+18  2.68948e-21  4.77397e-08  7.16539e+06  3.50823e-02  0.00000e+00
3619  9.45219e+18  2.68936e-21  4.77241e-08  7.16718e+06  3.50645e-02  0.00000e+00
3620  9.45449e+18  2.68924e-21  4.77085e-08  7.16898e+06  3.50467e-02  0.00000e+00
3621  9.45679e+18  2.68913e-21  4.76929e-08  7.17078e+06  3.50289e-02  0.00000e+00
3622  9.45910e+18  2.68901e-21  4.76774e-08  7.17258e+06  3.50111e-02  0.00000e+00
3623  9.46140e+18  2.68889e-21  4.76618e-08  7.17439e+06  3.49933e-02  0.00000e+00
3624  9.46370e+18  2.68877e-21  4.76462e-08  7.17620e+06  3.49755e-02  0.00000e+00
3625  9.46600e+18  2.68864e-21  4.76306e-08  7.17801e+06  3.49577e-02  0.00000e+00
3626  9.46830e+18  2.68852e-21  4.76150e-08  7.17983e+06  3.49400e-02  0.00000e+00
3627  9.47060e+18  2.68839e-21  4.75995e-08  7.18165e+06  3.49222e-02  0.00000e+00
3628  9.47291e+18  2.68827e-21  4.75839e-08  7.18347e+06  3.49044e-02  0.00000e+00
3629  9.47521e+18  2.68814e-21  4.75683e-08  7.18529e+06  3.48867e-02  0.00000e+00
3630  9.47751e+18  2.68801e-21  4.75528e-08  7.18712e+06  3.48690e-02  0.00000e+00
3631  9.47981e+18  2.68788e-21  4.75372e-08  7.18895e+06  3.48513e-02  0.00000e+00
3632  9.48211e+18  2.68775e-21  4.75217e-08  7.19078e+06  3.48336e-02  0.00000e+00
3633  9.48442e+18  2.68762e-21  4.75062e-08  7.19261e+06  3.48159e-02  0.00000e+00
3634  9.48672e+18  2.68749e-21  4.74907e-08  7.19444e+06  3.47983e-02  0.00000e+00
3635  9.48902e+18  2.68737e-21  4.74753e-08  7.19626e+06  3.47806e-02  0.00000e+00
3636  9.49132e+18  2.68725e-21  4.74599e-08  7.19809e+06  3.47630e-02  0.00000e+00
3637  9.49362e+18  2.68713e-21  4.74445e-08  7.19991e+06  3.47454e-02  0.00000e+00
3638  9.49593e+18  2.68702e-21  4.74292e-08  7.20174e+06  3.47277e-02  0.00000e+00
3639  9.49823e+18  2.68691e-21  4.74139e-08  7.20356e+06  3.47101e-02  0.00000e+00
3640  9.50053e+18  2.68681e-21  4.73986e-08  7.20537e+06  3.46925e-02  0.00000e+00
3641  9.50283e+18  2.68671e-21  4.73834e-08  7.20719e+06  3.46749e-02  0.00000e+00
3642  9.50513e+18  2.68662e-21  4.73682e-08  7.20900e+06  3.46572e-02  0.00000e+00
3643  9.50744e+18  2.68653e-21  4.73531e-08  7.21081e+06  3.46396e-02  0.00000e+00
3644  9.50974e+18  2.68644e-21  4.73379e-08  7.21263e+06  3.46221e-02  0.00000e+00
3645  9.51204e+18  2.68635e-21  4.73228e-08  7.21444e+06  3.46045e-02  0.00000e+00
3646  9.51434e+18  2.68627e-21  4.73077e-08  7.21625e+06  3.45869e-02  0.00000e+00
3647  9.51664e+18  2.68618e-21  4.72925e-08  7.21807e+06  3.45694e-02  0.00000e+00
3648  9.51895e+18  2.68609e-21  4.72774e-08  7.21989e+06  3.45519e-02  0.00000e+00
3649  9.52125e+18  2.68601e-21  4.72623e-08  7.22172e+06  3.45344e-02  0.00000e+00
3650  9.52355e+18  2.68592e-21  4.72471e-08  7.22354e+06  3.45169e-02  0.00000e+00
3651  9.52585e+18  2.68582e-21  4.72320e-08  7.22538e+06  3.44994e-02  0.00000e+00
3652  9.52815e+18  2.68573e-21  4.72168e-08  7.22722e+06  3.44819e-02  0.00000e+00
3653  9.53046e+18  2.68563e-21  4.72016e-08  7.22906e+06  3.44645e-02  0.00000e+00
3654  9.53276e+18  2.68553e-21  4.71864e-08  7.23091e+06  3.44470e-02  0.00000e+00
3655  9.53506e+18  2.68542e-21  4.71713e-08  7.23276e+06  3.44295e-02  0.00000e+00
3656  9.53736e+18  2.68531e-21  4.71561e-08  7.23462e+06  3.44120e-02  0.00000e+00
3657  9.53966e+18  2.68521e-21  4.71409e-08  7.23648e+06  3.43946e-02  0.00000e+00
3658  9.54197e+18  2.68510e-21  4.71258e-08  7.23833e+06  3.43771e-02  0.00000e+00
3659  9.54427e+18  2.68499e-21  4.71106e-08  7.24019e+06  3.43597e-02  0.00000e+00
3660  9.54657e+18  2.68489e-21  4.70955e-08  7.24205e+06  3.43423e-02  0.00000e+00
3661  9.54887e+18  2.68478e-21  4.70805e-08  7.24391e+06  3.43249e-02  0.00000e+00
3662  9.55117e+18  2.68469e-21  4.70655e-08  7.24577e+06  3.43075e-02  0.00000e+00
3663  9.55348e+18  2.68459e-21  4.70505e-08  7.24762e+06  3.42901e-02  0.00000e+00
3664  9.55578e+18  2.68451e-21  4.70356e-08  7.24946e+06  3.42728e-02  0.00000e+00
3665  9.55808e+18  2.68443e-21  4.70207e-08  7.25131e+06  3.42554e-02  0.00000e+00
3666  9.56038e+18  2.68435e-21  4.70059e-08  7.25315e+06  3.42381e-02  0.00000e+00
3667  9.56268e+18  2.68429e-21  4.69912e-08  7.25498e+06  3.42208e-02  0.00000e+00
3668  9.56498e+18  2.68422e-21  4.69764e-08  7.25682e+06  3.42035e-02  0.00000e+00
3669  9.56729e+18  2.68417e-21  4.69617e-08  7.25865e+06  3.41861e-02  0.00000e+00
3670  9.56959e+18  2.68411e-21  4.69471e-08  7.26048e+06  3.41688e-02  0.00000e+00
3671  9.57189e+18  2.68406e-21  4.69324e-08  7.26231e+06  3.41515e-02  0.00000e+00
3672  9.57419e+18  2.68402e-21  4.69178e-08  7.26414e+06  3.41342e-02  0.00000e+00
3673  9.57649e+18  2.68397e-21  4.69031e-08  7.26597e+06  3.41169e-02  0.00000e+00
3674  9.57880e+18  2.68392e-21  4.68885e-08  7.26781e+06  3.40996e-02  0.00000e+00
3675  9.58110e+18  2.68387e-21  4.68738e-08  7.26966e+06  3.40823e-02  0.00000e+00
3676  9.58340e+18  2.68381e-21  4.68591e-08  7.27151e+06  3.40651e-02  0.00000e+00
3677  9.58570e+18  2.68375e-21  4.68444e-08  7.27336e+06  3.40478e-02  0.00000e+00
3678  9.58800e+18  2.68369e-21  4.68296e-08  7.27523e+06  3.40306e-02  0.00000e+00
3679  9.59031e+18  2.68362e-21  4.68149e-08  7.27710e+06  3.40134e-02  0.00000e+00
3680  9.59261e+18  2.68354e-21  4.68001e-08  7.27897e+06  3.39962e-02  0.00000e+00
3681  9.59491e+18  2.68346e-21  4.67853e-08  7.28086e+06  3.39790e-02  0.00000e+00
3682  9.59721e+18  2.68338e-21  4.67705e-08  7.28275e+06  3.39619e-02  0.00000e+00
3683  9.59951e+18  2.68330e-21  4.67557e-08  7.28464e+06  3.39447e-02  0.00000e+00
3684  9.60182e+18  2.68321e-21  4.67409e-08  7.28653e+06  3.39276e-02  0.00000e+00
3685  9.60412e+18  2.68312e-21  4.67261e-08  7.28843e+06  3.39104e-02  0.00000e+00
3686  9.60642e+18  2.68304e-21  4.67114e-08  7.29032e+06  3.38932e-02  0.00000e+00
3687  9.60872e+18  2.68296e-21  4.66967e-08  7.29221e+06  3.38761e-02  0.00000e+00
3688  9.61102e+18  2.68288e-21  4.66821e-08  7.29410e+06  3.38589e-02  0.00000e+00
3689  9.61333e+18  2.68282e-21  4.66675e-08  7.29598e+06  3.38418e-02  0.00000e+00
3690  9.61563e+18  2.68276e-21  4.66530e-08  7.29786e+06  3.38246e-02  0.00000e+00
3691  9.61793e+18  2.68270e-21  4.66386e-08  7.29973e+06  3.38075e-02  0.00000e+00
3692  9.62023e+18  2.68266e-21  4.66243e-08  7.30160e+06  3.37904e-02  0.00000e+00
3693  9.62253e+18  2.68263e-21  4.66100e-08  7.30345e+06  3.37733e-02  0.00000e+00
3694  9.62484e+18  2.68260e-21  4.65957e-08  7.30531e+06  3.37563e-02  0.00000e+00
3695  9.62714e+18  2.68259e-21  4.65815e-08  7.30716e+06  3.37392e-02  0.00000e+00
3696  9.62944e+18  2.68258e-21  4.65674e-08  7.30900e+06  3.37222e-02  0.00000e+00
3697  9.63174e+18  2.68257e-21  4.65532e-08  7.31085e+06  3.37052e-02  0.00000e+00
3698  9.63404e+18  2.68257e-21  4.65391e-08  7.31269e+06  3.36882e-02  0.00000e+00
3699  9.63635e+18  2.68256e-21  4.65250e-08  7.31455e+06  3.36712e-02  0.00000e+00
3700  9.63865e+18  2.68256e-21  4.65108e-08  7.31640e+06  3.36542e-02  0.00000e+00
3701  9.64095e+18  2.68255e-21  4.64966e-08  7.31827e+06  3.36372e-02  0.00000e+00
3702  9.64325e+18  2.68253e-21  4.64824e-08  7.32014e+06  3.36202e-02  0.00000e+00
3703  9.64555e+18  2.68251e-21  4.64681e-08  7.32202e+06  3.36032e-02  0.00000e+00
3704  9.64786e+18  2.68248e-21  4.64538e-08  7.32391e+06  3.35862e-02  0.00000e+00
3705  9.65016e+18  2.68245e-21  4.64395e-08  7.32581e+06  3.35692e-02  0.00000e+00
3706  9.65246e+18  2.68240e-21  4.64251e-08  7.32772e+06  3.35522e-02  0.00000e+00
3707  9.65476e+18  2.68235e-21  4.64106e-08  7.32964e+06  3.35352e-02  0.00000e+00
3708  9.65706e+18  2.68229e-21  4.63962e-08  7.33156e+06  3.35183e-02  0.00000e+00
3709  9.65936e+18  2.68223e-21  4.63817e-08  7.33350e+06  3.35014e-02  0.00000e+00
3710  9.66167e+18  2.68216e-21  4.63673e-08  7.33543e+06  3.34845e-02  0.00000e+00
3711  9.66397e+18  2.68210e-21  4.63529e-08  7.33737e+06  3.34676e-02  0.00000e+00
3712  9.66627e+18  2.68203e-21  4.63385e-08  7.33931e+06  3.34508e-02  0.00000e+00
3713  9.66857e+18  2.68197e-21  4.63242e-08  7.34124e+06  3.34339e-02  0.00000e+00
3714  9.67087e+18  2.68192e-21  4.63099e-08  7.34317e+06  3.34171e-02  0.00000e+00
3715  9.67318e+18  2.68187e-21  4.62957e-08  7.34509e+06  3.34002e-02  0.00000e+00
3716  9.67548e+18  2.68183e-21  4.62817e-08  7.34701e+06  3.33834e-02  0.00000e+00
3717  9.67778e+18  2.68180e-21  4.62677e-08  7.34891e+06  3.33666e-02  0.00000e+00
3718  9.68008e+18  2.68180e-21  4.62538e-08  7.35080e+06  3.33497e-02  0.00000e+00
3719  9.68238e+18  2.68181e-21  4.62400e-08  7.35269e+06  3.33329e-02  0.00000e+00
3720  9.68469e+18  2.68182e-21  4.62262e-08  7.35457e+06  3.33160e-02  0.00000e+00
3721  9.68699e+18  2.68184e-21  4.62126e-08  7.35644e+06  3.32992e-02  0.00000e+00
3722  9.68929e+18  2.68187e-21  4.61989e-08  7.35830e+06  3.32823e-02  0.00000e+00
3723  9.69159e+18  2.68192e-21  4.61854e-08  7.36016e+06  3.32655e-02  0.00000e+00
