# Athena++ data at time=9.000000e+11  cycle=60005553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3158  8.39099e+18  4.55717e-21  6.39784e-08  7.21940e+06  2.54785e-02  0.00000e+00
3159  8.39329e+18  4.55661e-21  6.39460e-08  7.22137e+06  2.54642e-02  0.00000e+00
3160  8.39559e+18  4.55605e-21  6.39136e-08  7.22335e+06  2.54500e-02  0.00000e+00
3161  8.39790e+18  4.55549e-21  6.38813e-08  7.22532e+06  2.54358e-02  0.00000e+00
3162  8.40020e+18  4.55493e-21  6.38490e-08  7.22730e+06  2.54216e-02  0.00000e+00
3163  8.40250e+18  4.55438e-21  6.38167e-08  7.22927e+06  2.54074e-02  0.00000e+00
3164  8.40480e+18  4.55382e-21  6.37845e-08  7.23125e+06  2.53932e-02  0.00000e+00
3165  8.40710e+18  4.55326e-21  6.37523e-08  7.23323e+06  2.53790e-02  0.00000e+00
3166  8.40941e+18  4.55271e-21  6.37202e-08  7.23520e+06  2.53649e-02  0.00000e+00
3167  8.41171e+18  4.55216e-21  6.36881e-08  7.23718e+06  2.53507e-02  0.00000e+00
3168  8.41401e+18  4.55161e-21  6.36560e-08  7.23916e+06  2.53366e-02  0.00000e+00
3169  8.41631e+18  4.55106e-21  6.36239e-08  7.24114e+06  2.53224e-02  0.00000e+00
3170  8.41861e+18  4.55051e-21  6.35919e-08  7.24312e+06  2.53083e-02  0.00000e+00
3171  8.42092e+18  4.54996e-21  6.35600e-08  7.24510e+06  2.52942e-02  0.00000e+00
3172  8.42322e+18  4.54941e-21  6.35280e-08  7.24708e+06  2.52801e-02  0.00000e+00
3173  8.42552e+18  4.54887e-21  6.34961e-08  7.24906e+06  2.52660e-02  0.00000e+00
3174  8.42782e+18  4.54832e-21  6.34643e-08  7.25104e+06  2.52520e-02  0.00000e+00
3175  8.43012e+18  4.54778e-21  6.34324e-08  7.25302e+06  2.52379e-02  0.00000e+00
3176  8.43243e+18  4.54724e-21  6.34006e-08  7.25501e+06  2.52239e-02  0.00000e+00
3177  8.43473e+18  4.54669e-21  6.33689e-08  7.25699e+06  2.52098e-02  0.00000e+00
3178  8.43703e+18  4.54615e-21  6.33371e-08  7.25897e+06  2.51958e-02  0.00000e+00
3179  8.43933e+18  4.54562e-21  6.33054e-08  7.26096e+06  2.51818e-02  0.00000e+00
3180  8.44163e+18  4.54508e-21  6.32738e-08  7.26294e+06  2.51678e-02  0.00000e+00
3181  8.44394e+18  4.54454e-21  6.32422e-08  7.26492e+06  2.51538e-02  0.00000e+00
3182  8.44624e+18  4.54400e-21  6.32106e-08  7.26691e+06  2.51398e-02  0.00000e+00
3183  8.44854e+18  4.54347e-21  6.31790e-08  7.26889e+06  2.51258e-02  0.00000e+00
3184  8.45084e+18  4.54294e-21  6.31475e-08  7.27088e+06  2.51119e-02  0.00000e+00
3185  8.45314e+18  4.54240e-21  6.31160e-08  7.27287e+06  2.50979e-02  0.00000e+00
3186  8.45545e+18  4.54187e-21  6.30846e-08  7.27485e+06  2.50840e-02  0.00000e+00
3187  8.45775e+18  4.54134e-21  6.30532e-08  7.27684e+06  2.50701e-02  0.00000e+00
3188  8.46005e+18  4.54081e-21  6.30218e-08  7.27883e+06  2.50561e-02  0.00000e+00
3189  8.46235e+18  4.54029e-21  6.29905e-08  7.28082e+06  2.50422e-02  0.00000e+00
3190  8.46465e+18  4.53976e-21  6.29592e-08  7.28281e+06  2.50284e-02  0.00000e+00
3191  8.46695e+18  4.53923e-21  6.29279e-08  7.28479e+06  2.50145e-02  0.00000e+00
3192  8.46926e+18  4.53871e-21  6.28966e-08  7.28678e+06  2.50006e-02  0.00000e+00
3193  8.47156e+18  4.53819e-21  6.28654e-08  7.28877e+06  2.49867e-02  0.00000e+00
3194  8.47386e+18  4.53766e-21  6.28343e-08  7.29076e+06  2.49729e-02  0.00000e+00
3195  8.47616e+18  4.53714e-21  6.28031e-08  7.29276e+06  2.49591e-02  0.00000e+00
3196  8.47846e+18  4.53662e-21  6.27720e-08  7.29475e+06  2.49452e-02  0.00000e+00
3197  8.48077e+18  4.53610e-21  6.27410e-08  7.29674e+06  2.49314e-02  0.00000e+00
3198  8.48307e+18  4.53559e-21  6.27099e-08  7.29873e+06  2.49176e-02  0.00000e+00
3199  8.48537e+18  4.53507e-21  6.26789e-08  7.30072e+06  2.49038e-02  0.00000e+00
3200  8.48767e+18  4.53455e-21  6.26480e-08  7.30272e+06  2.48900e-02  0.00000e+00
3201  8.48997e+18  4.53404e-21  6.26170e-08  7.30471e+06  2.48763e-02  0.00000e+00
3202  8.49228e+18  4.53353e-21  6.25861e-08  7.30670e+06  2.48625e-02  0.00000e+00
3203  8.49458e+18  4.53301e-21  6.25553e-08  7.30870e+06  2.48488e-02  0.00000e+00
3204  8.49688e+18  4.53250e-21  6.25244e-08  7.31069e+06  2.48350e-02  0.00000e+00
3205  8.49918e+18  4.53199e-21  6.24937e-08  7.31269e+06  2.48213e-02  0.00000e+00
3206  8.50148e+18  4.53148e-21  6.24629e-08  7.31468e+06  2.48076e-02  0.00000e+00
3207  8.50379e+18  4.53098e-21  6.24322e-08  7.31668e+06  2.47939e-02  0.00000e+00
3208  8.50609e+18  4.53047e-21  6.24015e-08  7.31868e+06  2.47802e-02  0.00000e+00
3209  8.50839e+18  4.52996e-21  6.23708e-08  7.32067e+06  2.47665e-02  0.00000e+00
3210  8.51069e+18  4.52946e-21  6.23402e-08  7.32267e+06  2.47528e-02  0.00000e+00
3211  8.51299e+18  4.52896e-21  6.23096e-08  7.32467e+06  2.47392e-02  0.00000e+00
3212  8.51530e+18  4.52845e-21  6.22790e-08  7.32667e+06  2.47255e-02  0.00000e+00
3213  8.51760e+18  4.52795e-21  6.22485e-08  7.32867e+06  2.47119e-02  0.00000e+00
3214  8.51990e+18  4.52745e-21  6.22180e-08  7.33067e+06  2.46982e-02  0.00000e+00
3215  8.52220e+18  4.52695e-21  6.21876e-08  7.33267e+06  2.46846e-02  0.00000e+00
3216  8.52450e+18  4.52646e-21  6.21572e-08  7.33467e+06  2.46710e-02  0.00000e+00
3217  8.52681e+18  4.52596e-21  6.21268e-08  7.33667e+06  2.46574e-02  0.00000e+00
3218  8.52911e+18  4.52546e-21  6.20964e-08  7.33867e+06  2.46438e-02  0.00000e+00
3219  8.53141e+18  4.52497e-21  6.20661e-08  7.34067e+06  2.46302e-02  0.00000e+00
3220  8.53371e+18  4.52447e-21  6.20358e-08  7.34267e+06  2.46167e-02  0.00000e+00
3221  8.53601e+18  4.52398e-21  6.20055e-08  7.34467e+06  2.46031e-02  0.00000e+00
3222  8.53832e+18  4.52349e-21  6.19753e-08  7.34668e+06  2.45896e-02  0.00000e+00
3223  8.54062e+18  4.52300e-21  6.19451e-08  7.34868e+06  2.45760e-02  0.00000e+00
3224  8.54292e+18  4.52251e-21  6.19150e-08  7.35068e+06  2.45625e-02  0.00000e+00
3225  8.54522e+18  4.52202e-21  6.18849e-08  7.35269e+06  2.45490e-02  0.00000e+00
3226  8.54752e+18  4.52154e-21  6.18548e-08  7.35469e+06  2.45355e-02  0.00000e+00
3227  8.54983e+18  4.52105e-21  6.18247e-08  7.35670e+06  2.45220e-02  0.00000e+00
3228  8.55213e+18  4.52057e-21  6.17947e-08  7.35870e+06  2.45085e-02  0.00000e+00
3229  8.55443e+18  4.52008e-21  6.17647e-08  7.36071e+06  2.44951e-02  0.00000e+00
3230  8.55673e+18  4.51960e-21  6.17347e-08  7.36271e+06  2.44816e-02  0.00000e+00
3231  8.55903e+18  4.51912e-21  6.17048e-08  7.36472e+06  2.44682e-02  0.00000e+00
3232  8.56133e+18  4.51864e-21  6.16749e-08  7.36673e+06  2.44547e-02  0.00000e+00
3233  8.56364e+18  4.51816e-21  6.16451e-08  7.36874e+06  2.44413e-02  0.00000e+00
3234  8.56594e+18  4.51768e-21  6.16153e-08  7.37074e+06  2.44279e-02  0.00000e+00
3235  8.56824e+18  4.51720e-21  6.15855e-08  7.37275e+06  2.44145e-02  0.00000e+00
3236  8.57054e+18  4.51673e-21  6.15557e-08  7.37476e+06  2.44011e-02  0.00000e+00
3237  8.57284e+18  4.51625e-21  6.15260e-08  7.37677e+06  2.43877e-02  0.00000e+00
3238  8.57515e+18  4.51578e-21  6.14963e-08  7.37878e+06  2.43743e-02  0.00000e+00
3239  8.57745e+18  4.51531e-21  6.14666e-08  7.38079e+06  2.43610e-02  0.00000e+00
3240  8.57975e+18  4.51484e-21  6.14370e-08  7.38280e+06  2.43476e-02  0.00000e+00
3241  8.58205e+18  4.51437e-21  6.14074e-08  7.38481e+06  2.43343e-02  0.00000e+00
3242  8.58435e+18  4.51390e-21  6.13778e-08  7.38682e+06  2.43209e-02  0.00000e+00
3243  8.58666e+18  4.51343e-21  6.13483e-08  7.38884e+06  2.43076e-02  0.00000e+00
3244  8.58896e+18  4.51296e-21  6.13188e-08  7.39085e+06  2.42943e-02  0.00000e+00
3245  8.59126e+18  4.51250e-21  6.12893e-08  7.39286e+06  2.42810e-02  0.00000e+00
3246  8.59356e+18  4.51203e-21  6.12599e-08  7.39487e+06  2.42677e-02  0.00000e+00
3247  8.59586e+18  4.51157e-21  6.12305e-08  7.39689e+06  2.42544e-02  0.00000e+00
3248  8.59817e+18  4.51110e-21  6.12011e-08  7.39890e+06  2.42412e-02  0.00000e+00
3249  8.60047e+18  4.51064e-21  6.11718e-08  7.40092e+06  2.42279e-02  0.00000e+00
3250  8.60277e+18  4.51018e-21  6.11425e-08  7.40293e+06  2.42147e-02  0.00000e+00
3251  8.60507e+18  4.50972e-21  6.11132e-08  7.40495e+06  2.42014e-02  0.00000e+00
3252  8.60737e+18  4.50926e-21  6.10840e-08  7.40696e+06  2.41882e-02  0.00000e+00
3253  8.60968e+18  4.50881e-21  6.10548e-08  7.40898e+06  2.41750e-02  0.00000e+00
3254  8.61198e+18  4.50835e-21  6.10256e-08  7.41100e+06  2.41618e-02  0.00000e+00
3255  8.61428e+18  4.50789e-21  6.09965e-08  7.41301e+06  2.41486e-02  0.00000e+00
3256  8.61658e+18  4.50744e-21  6.09674e-08  7.41503e+06  2.41354e-02  0.00000e+00
3257  8.61888e+18  4.50699e-21  6.09383e-08  7.41705e+06  2.41222e-02  0.00000e+00
3258  8.62119e+18  4.50654e-21  6.09092e-08  7.41907e+06  2.41091e-02  0.00000e+00
3259  8.62349e+18  4.50608e-21  6.08802e-08  7.42108e+06  2.40959e-02  0.00000e+00
3260  8.62579e+18  4.50563e-21  6.08512e-08  7.42310e+06  2.40828e-02  0.00000e+00
3261  8.62809e+18  4.50519e-21  6.08223e-08  7.42512e+06  2.40696e-02  0.00000e+00
3262  8.63039e+18  4.50474e-21  6.07934e-08  7.42714e+06  2.40565e-02  0.00000e+00
3263  8.63270e+18  4.50429e-21  6.07645e-08  7.42916e+06  2.40434e-02  0.00000e+00
3264  8.63500e+18  4.50385e-21  6.07356e-08  7.43118e+06  2.40303e-02  0.00000e+00
3265  8.63730e+18  4.50340e-21  6.07068e-08  7.43321e+06  2.40172e-02  0.00000e+00
3266  8.63960e+18  4.50296e-21  6.06780e-08  7.43523e+06  2.40041e-02  0.00000e+00
3267  8.64190e+18  4.50252e-21  6.06492e-08  7.43725e+06  2.39910e-02  0.00000e+00
3268  8.64420e+18  4.50208e-21  6.06205e-08  7.43927e+06  2.39780e-02  0.00000e+00
3269  8.64651e+18  4.50164e-21  6.05918e-08  7.44130e+06  2.39649e-02  0.00000e+00
3270  8.64881e+18  4.50120e-21  6.05632e-08  7.44332e+06  2.39519e-02  0.00000e+00
3271  8.65111e+18  4.50076e-21  6.05345e-08  7.44534e+06  2.39388e-02  0.00000e+00
3272  8.65341e+18  4.50032e-21  6.05059e-08  7.44737e+06  2.39258e-02  0.00000e+00
3273  8.65571e+18  4.49989e-21  6.04773e-08  7.44939e+06  2.39128e-02  0.00000e+00
3274  8.65802e+18  4.49945e-21  6.04488e-08  7.45142e+06  2.38998e-02  0.00000e+00
3275  8.66032e+18  4.49902e-21  6.04203e-08  7.45344e+06  2.38868e-02  0.00000e+00
3276  8.66262e+18  4.49859e-21  6.03918e-08  7.45547e+06  2.38738e-02  0.00000e+00
3277  8.66492e+18  4.49815e-21  6.03634e-08  7.45749e+06  2.38609e-02  0.00000e+00
3278  8.66722e+18  4.49772e-21  6.03349e-08  7.45952e+06  2.38479e-02  0.00000e+00
3279  8.66953e+18  4.49728e-21  6.03062e-08  7.46153e+06  2.38349e-02  0.00000e+00
3280  8.67183e+18  4.49683e-21  6.02774e-08  7.46354e+06  2.38220e-02  0.00000e+00
3281  8.67413e+18  4.49638e-21  6.02485e-08  7.46554e+06  2.38091e-02  0.00000e+00
3282  8.67643e+18  4.49592e-21  6.02197e-08  7.46754e+06  2.37961e-02  0.00000e+00
3283  8.67873e+18  4.49547e-21  6.01909e-08  7.46954e+06  2.37832e-02  0.00000e+00
3284  8.68104e+18  4.49502e-21  6.01621e-08  7.47155e+06  2.37703e-02  0.00000e+00
3285  8.68334e+18  4.49458e-21  6.01334e-08  7.47355e+06  2.37574e-02  0.00000e+00
3286  8.68564e+18  4.49413e-21  6.01047e-08  7.47556e+06  2.37446e-02  0.00000e+00
3287  8.68794e+18  4.49369e-21  6.00761e-08  7.47756e+06  2.37317e-02  0.00000e+00
3288  8.69024e+18  4.49324e-21  6.00474e-08  7.47957e+06  2.37188e-02  0.00000e+00
3289  8.69255e+18  4.49280e-21  6.00188e-08  7.48157e+06  2.37060e-02  0.00000e+00
3290  8.69485e+18  4.49236e-21  5.99903e-08  7.48358e+06  2.36931e-02  0.00000e+00
3291  8.69715e+18  4.49192e-21  5.99617e-08  7.48559e+06  2.36803e-02  0.00000e+00
3292  8.69945e+18  4.49148e-21  5.99333e-08  7.48759e+06  2.36675e-02  0.00000e+00
3293  8.70175e+18  4.49104e-21  5.99048e-08  7.48960e+06  2.36547e-02  0.00000e+00
3294  8.70406e+18  4.49060e-21  5.98764e-08  7.49161e+06  2.36419e-02  0.00000e+00
3295  8.70636e+18  4.49016e-21  5.98480e-08  7.49362e+06  2.36291e-02  0.00000e+00
3296  8.70866e+18  4.48973e-21  5.98196e-08  7.49563e+06  2.36163e-02  0.00000e+00
3297  8.71096e+18  4.48929e-21  5.97913e-08  7.49764e+06  2.36035e-02  0.00000e+00
3298  8.71326e+18  4.48886e-21  5.97630e-08  7.49965e+06  2.35908e-02  0.00000e+00
3299  8.71557e+18  4.48843e-21  5.97347e-08  7.50166e+06  2.35780e-02  0.00000e+00
3300  8.71787e+18  4.48800e-21  5.97065e-08  7.50367e+06  2.35653e-02  0.00000e+00
3301  8.72017e+18  4.48757e-21  5.96783e-08  7.50568e+06  2.35526e-02  0.00000e+00
3302  8.72247e+18  4.48714e-21  5.96501e-08  7.50770e+06  2.35398e-02  0.00000e+00
3303  8.72477e+18  4.48671e-21  5.96220e-08  7.50971e+06  2.35271e-02  0.00000e+00
3304  8.72708e+18  4.48629e-21  5.95938e-08  7.51172e+06  2.35144e-02  0.00000e+00
3305  8.72938e+18  4.48586e-21  5.95658e-08  7.51374e+06  2.35017e-02  0.00000e+00
3306  8.73168e+18  4.48544e-21  5.95377e-08  7.51575e+06  2.34891e-02  0.00000e+00
3307  8.73398e+18  4.48501e-21  5.95097e-08  7.51777e+06  2.34764e-02  0.00000e+00
3308  8.73628e+18  4.48459e-21  5.94817e-08  7.51978e+06  2.34637e-02  0.00000e+00
3309  8.73858e+18  4.48417e-21  5.94538e-08  7.52180e+06  2.34511e-02  0.00000e+00
3310  8.74089e+18  4.48375e-21  5.94259e-08  7.52381e+06  2.34384e-02  0.00000e+00
3311  8.74319e+18  4.48333e-21  5.93980e-08  7.52583e+06  2.34258e-02  0.00000e+00
3312  8.74549e+18  4.48291e-21  5.93702e-08  7.52785e+06  2.34132e-02  0.00000e+00
3313  8.74779e+18  4.48250e-21  5.93423e-08  7.52986e+06  2.34006e-02  0.00000e+00
3314  8.75009e+18  4.48208e-21  5.93146e-08  7.53188e+06  2.33880e-02  0.00000e+00
3315  8.75240e+18  4.48167e-21  5.92868e-08  7.53390e+06  2.33754e-02  0.00000e+00
3316  8.75470e+18  4.48126e-21  5.92591e-08  7.53592e+06  2.33628e-02  0.00000e+00
3317  8.75700e+18  4.48084e-21  5.92314e-08  7.53794e+06  2.33502e-02  0.00000e+00
3318  8.75930e+18  4.48043e-21  5.92037e-08  7.53996e+06  2.33377e-02  0.00000e+00
3319  8.76160e+18  4.48002e-21  5.91761e-08  7.54198e+06  2.33251e-02  0.00000e+00
3320  8.76391e+18  4.47961e-21  5.91485e-08  7.54400e+06  2.33126e-02  0.00000e+00
3321  8.76621e+18  4.47921e-21  5.91210e-08  7.54602e+06  2.33000e-02  0.00000e+00
3322  8.76851e+18  4.47880e-21  5.90934e-08  7.54804e+06  2.32875e-02  0.00000e+00
3323  8.77081e+18  4.47839e-21  5.90659e-08  7.55007e+06  2.32750e-02  0.00000e+00
3324  8.77311e+18  4.47799e-21  5.90385e-08  7.55209e+06  2.32625e-02  0.00000e+00
3325  8.77542e+18  4.47759e-21  5.90110e-08  7.55411e+06  2.32500e-02  0.00000e+00
3326  8.77772e+18  4.47718e-21  5.89836e-08  7.55614e+06  2.32375e-02  0.00000e+00
3327  8.78002e+18  4.47678e-21  5.89562e-08  7.55816e+06  2.32250e-02  0.00000e+00
3328  8.78232e+18  4.47638e-21  5.89289e-08  7.56018e+06  2.32126e-02  0.00000e+00
3329  8.78462e+18  4.47598e-21  5.89016e-08  7.56221e+06  2.32001e-02  0.00000e+00
3330  8.78693e+18  4.47559e-21  5.88743e-08  7.56423e+06  2.31877e-02  0.00000e+00
3331  8.78923e+18  4.47519e-21  5.88471e-08  7.56626e+06  2.31752e-02  0.00000e+00
3332  8.79153e+18  4.47479e-21  5.88198e-08  7.56829e+06  2.31628e-02  0.00000e+00
3333  8.79383e+18  4.47440e-21  5.87927e-08  7.57031e+06  2.31504e-02  0.00000e+00
3334  8.79613e+18  4.47401e-21  5.87655e-08  7.57234e+06  2.31380e-02  0.00000e+00
3335  8.79844e+18  4.47361e-21  5.87384e-08  7.57437e+06  2.31256e-02  0.00000e+00
3336  8.80074e+18  4.47322e-21  5.87113e-08  7.57640e+06  2.31132e-02  0.00000e+00
3337  8.80304e+18  4.47283e-21  5.86842e-08  7.57843e+06  2.31008e-02  0.00000e+00
3338  8.80534e+18  4.47244e-21  5.86572e-08  7.58046e+06  2.30884e-02  0.00000e+00
3339  8.80764e+18  4.47206e-21  5.86302e-08  7.58249e+06  2.30761e-02  0.00000e+00
3340  8.80995e+18  4.47167e-21  5.86032e-08  7.58452e+06  2.30637e-02  0.00000e+00
3341  8.81225e+18  4.47128e-21  5.85763e-08  7.58655e+06  2.30514e-02  0.00000e+00
3342  8.81455e+18  4.47090e-21  5.85494e-08  7.58858e+06  2.30391e-02  0.00000e+00
3343  8.81685e+18  4.47051e-21  5.85225e-08  7.59061e+06  2.30267e-02  0.00000e+00
3344  8.81915e+18  4.47013e-21  5.84957e-08  7.59264e+06  2.30144e-02  0.00000e+00
3345  8.82146e+18  4.46975e-21  5.84688e-08  7.59467e+06  2.30021e-02  0.00000e+00
3346  8.82376e+18  4.46937e-21  5.84421e-08  7.59671e+06  2.29898e-02  0.00000e+00
3347  8.82606e+18  4.46899e-21  5.84153e-08  7.59874e+06  2.29776e-02  0.00000e+00
3348  8.82836e+18  4.46861e-21  5.83886e-08  7.60077e+06  2.29653e-02  0.00000e+00
3349  8.83066e+18  4.46824e-21  5.83619e-08  7.60281e+06  2.29530e-02  0.00000e+00
3350  8.83296e+18  4.46786e-21  5.83352e-08  7.60484e+06  2.29408e-02  0.00000e+00
3351  8.83527e+18  4.46749e-21  5.83086e-08  7.60688e+06  2.29285e-02  0.00000e+00
3352  8.83757e+18  4.46711e-21  5.82820e-08  7.60891e+06  2.29163e-02  0.00000e+00
3353  8.83987e+18  4.46674e-21  5.82554e-08  7.61095e+06  2.29040e-02  0.00000e+00
3354  8.84217e+18  4.46637e-21  5.82289e-08  7.61299e+06  2.28918e-02  0.00000e+00
3355  8.84447e+18  4.46600e-21  5.82024e-08  7.61502e+06  2.28796e-02  0.00000e+00
3356  8.84678e+18  4.46563e-21  5.81759e-08  7.61706e+06  2.28674e-02  0.00000e+00
3357  8.84908e+18  4.46526e-21  5.81495e-08  7.61910e+06  2.28552e-02  0.00000e+00
3358  8.85138e+18  4.46489e-21  5.81231e-08  7.62114e+06  2.28430e-02  0.00000e+00
3359  8.85368e+18  4.46453e-21  5.80967e-08  7.62317e+06  2.28309e-02  0.00000e+00
3360  8.85598e+18  4.46416e-21  5.80703e-08  7.62521e+06  2.28187e-02  0.00000e+00
3361  8.85829e+18  4.46380e-21  5.80440e-08  7.62725e+06  2.28066e-02  0.00000e+00
3362  8.86059e+18  4.46343e-21  5.80177e-08  7.62929e+06  2.27944e-02  0.00000e+00
3363  8.86289e+18  4.46307e-21  5.79914e-08  7.63133e+06  2.27823e-02  0.00000e+00
3364  8.86519e+18  4.46271e-21  5.79652e-08  7.63338e+06  2.27702e-02  0.00000e+00
3365  8.86749e+18  4.46235e-21  5.79390e-08  7.63542e+06  2.27580e-02  0.00000e+00
3366  8.86980e+18  4.46199e-21  5.79128e-08  7.63746e+06  2.27459e-02  0.00000e+00
3367  8.87210e+18  4.46164e-21  5.78867e-08  7.63950e+06  2.27338e-02  0.00000e+00
3368  8.87440e+18  4.46128e-21  5.78605e-08  7.64154e+06  2.27218e-02  0.00000e+00
3369  8.87670e+18  4.46092e-21  5.78345e-08  7.64359e+06  2.27097e-02  0.00000e+00
3370  8.87900e+18  4.46057e-21  5.78084e-08  7.64563e+06  2.26976e-02  0.00000e+00
3371  8.88131e+18  4.46022e-21  5.77824e-08  7.64768e+06  2.26855e-02  0.00000e+00
3372  8.88361e+18  4.45987e-21  5.77564e-08  7.64972e+06  2.26735e-02  0.00000e+00
3373  8.88591e+18  4.45951e-21  5.77304e-08  7.65177e+06  2.26615e-02  0.00000e+00
3374  8.88821e+18  4.45916e-21  5.77045e-08  7.65381e+06  2.26494e-02  0.00000e+00
3375  8.89051e+18  4.45882e-21  5.76786e-08  7.65586e+06  2.26374e-02  0.00000e+00
3376  8.89282e+18  4.45847e-21  5.76527e-08  7.65790e+06  2.26254e-02  0.00000e+00
3377  8.89512e+18  4.45812e-21  5.76269e-08  7.65995e+06  2.26134e-02  0.00000e+00
3378  8.89742e+18  4.45778e-21  5.76010e-08  7.66200e+06  2.26014e-02  0.00000e+00
3379  8.89972e+18  4.45743e-21  5.75753e-08  7.66405e+06  2.25894e-02  0.00000e+00
3380  8.90202e+18  4.45709e-21  5.75495e-08  7.66609e+06  2.25774e-02  0.00000e+00
3381  8.90433e+18  4.45675e-21  5.75238e-08  7.66814e+06  2.25654e-02  0.00000e+00
3382  8.90663e+18  4.45641e-21  5.74981e-08  7.67019e+06  2.25535e-02  0.00000e+00
3383  8.90893e+18  4.45607e-21  5.74724e-08  7.67224e+06  2.25415e-02  0.00000e+00
3384  8.91123e+18  4.45573e-21  5.74468e-08  7.67429e+06  2.25296e-02  0.00000e+00
3385  8.91353e+18  4.45539e-21  5.74212e-08  7.67634e+06  2.25177e-02  0.00000e+00
3386  8.91584e+18  4.45505e-21  5.73956e-08  7.67839e+06  2.25057e-02  0.00000e+00
3387  8.91814e+18  4.45472e-21  5.73700e-08  7.68045e+06  2.24938e-02  0.00000e+00
3388  8.92044e+18  4.45438e-21  5.73445e-08  7.68250e+06  2.24819e-02  0.00000e+00
3389  8.92274e+18  4.45405e-21  5.73190e-08  7.68455e+06  2.24700e-02  0.00000e+00
3390  8.92504e+18  4.45372e-21  5.72935e-08  7.68660e+06  2.24581e-02  0.00000e+00
3391  8.92734e+18  4.45339e-21  5.72681e-08  7.68866e+06  2.24463e-02  0.00000e+00
3392  8.92965e+18  4.45306e-21  5.72427e-08  7.69071e+06  2.24344e-02  0.00000e+00
3393  8.93195e+18  4.45273e-21  5.72173e-08  7.69276e+06  2.24225e-02  0.00000e+00
3394  8.93425e+18  4.45240e-21  5.71920e-08  7.69482e+06  2.24107e-02  0.00000e+00
3395  8.93655e+18  4.45207e-21  5.71667e-08  7.69687e+06  2.23988e-02  0.00000e+00
3396  8.93885e+18  4.45175e-21  5.71414e-08  7.69893e+06  2.23870e-02  0.00000e+00
3397  8.94116e+18  4.45142e-21  5.71161e-08  7.70099e+06  2.23752e-02  0.00000e+00
3398  8.94346e+18  4.45110e-21  5.70909e-08  7.70304e+06  2.23634e-02  0.00000e+00
3399  8.94576e+18  4.45077e-21  5.70657e-08  7.70510e+06  2.23516e-02  0.00000e+00
3400  8.94806e+18  4.45045e-21  5.70405e-08  7.70716e+06  2.23398e-02  0.00000e+00
3401  8.95036e+18  4.45013e-21  5.70154e-08  7.70921e+06  2.23280e-02  0.00000e+00
3402  8.95267e+18  4.44981e-21  5.69903e-08  7.71127e+06  2.23162e-02  0.00000e+00
3403  8.95497e+18  4.44949e-21  5.69652e-08  7.71333e+06  2.23044e-02  0.00000e+00
3404  8.95727e+18  4.44918e-21  5.69401e-08  7.71539e+06  2.22927e-02  0.00000e+00
3405  8.95957e+18  4.44886e-21  5.69151e-08  7.71745e+06  2.22809e-02  0.00000e+00
3406  8.96187e+18  4.44855e-21  5.68901e-08  7.71951e+06  2.22692e-02  0.00000e+00
3407  8.96418e+18  4.44823e-21  5.68651e-08  7.72157e+06  2.22574e-02  0.00000e+00
3408  8.96648e+18  4.44792e-21  5.68402e-08  7.72363e+06  2.22457e-02  0.00000e+00
3409  8.96878e+18  4.44761e-21  5.68153e-08  7.72569e+06  2.22340e-02  0.00000e+00
3410  8.97108e+18  4.44730e-21  5.67904e-08  7.72775e+06  2.22223e-02  0.00000e+00
3411  8.97338e+18  4.44699e-21  5.67655e-08  7.72982e+06  2.22106e-02  0.00000e+00
3412  8.97569e+18  4.44668e-21  5.67407e-08  7.73188e+06  2.21989e-02  0.00000e+00
3413  8.97799e+18  4.44637e-21  5.67159e-08  7.73394e+06  2.21872e-02  0.00000e+00
3414  8.98029e+18  4.44606e-21  5.66911e-08  7.73600e+06  2.21755e-02  0.00000e+00
3415  8.98259e+18  4.44576e-21  5.66664e-08  7.73807e+06  2.21639e-02  0.00000e+00
3416  8.98489e+18  4.44546e-21  5.66417e-08  7.74013e+06  2.21522e-02  0.00000e+00
3417  8.98720e+18  4.44515e-21  5.66170e-08  7.74220e+06  2.21406e-02  0.00000e+00
3418  8.98950e+18  4.44485e-21  5.65924e-08  7.74426e+06  2.21289e-02  0.00000e+00
3419  8.99180e+18  4.44455e-21  5.65677e-08  7.74633e+06  2.21173e-02  0.00000e+00
3420  8.99410e+18  4.44425e-21  5.65431e-08  7.74840e+06  2.21057e-02  0.00000e+00
3421  8.99640e+18  4.44395e-21  5.65186e-08  7.75046e+06  2.20941e-02  0.00000e+00
3422  8.99871e+18  4.44365e-21  5.64940e-08  7.75253e+06  2.20825e-02  0.00000e+00
3423  9.00101e+18  4.44336e-21  5.64695e-08  7.75460e+06  2.20709e-02  0.00000e+00
3424  9.00331e+18  4.44306e-21  5.64450e-08  7.75666e+06  2.20593e-02  0.00000e+00
3425  9.00561e+18  4.44277e-21  5.64206e-08  7.75873e+06  2.20477e-02  0.00000e+00
3426  9.00791e+18  4.44247e-21  5.63961e-08  7.76080e+06  2.20361e-02  0.00000e+00
3427  9.01021e+18  4.44218e-21  5.63717e-08  7.76287e+06  2.20246e-02  0.00000e+00
3428  9.01252e+18  4.44189e-21  5.63474e-08  7.76494e+06  2.20130e-02  0.00000e+00
3429  9.01482e+18  4.44160e-21  5.63230e-08  7.76701e+06  2.20015e-02  0.00000e+00
3430  9.01712e+18  4.44131e-21  5.62987e-08  7.76908e+06  2.19900e-02  0.00000e+00
