# Athena++ data at time=1.453000e+13  cycle=968756377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1957  5.62635e+18  2.01364e-22  6.75026e-08  2.36677e+07  4.16505e-01  0.00000e+00
1958  5.62865e+18  2.02207e-22  6.74530e-08  2.36733e+07  4.14797e-01  0.00000e+00
1959  5.63095e+18  2.03157e-22  6.74032e-08  2.36790e+07  4.12915e-01  0.00000e+00
1960  5.63325e+18  2.04229e-22  6.73532e-08  2.36847e+07  4.10847e-01  0.00000e+00
1961  5.63556e+18  2.05440e-22  6.73029e-08  2.36904e+07  4.08580e-01  0.00000e+00
1962  5.63786e+18  2.06809e-22  6.72524e-08  2.36962e+07  4.06098e-01  0.00000e+00
1963  5.64016e+18  2.08360e-22  6.72015e-08  2.37021e+07  4.03383e-01  0.00000e+00
1964  5.64246e+18  2.10117e-22  6.71502e-08  2.37080e+07  4.00415e-01  0.00000e+00
1965  5.64476e+18  2.12107e-22  6.70985e-08  2.37140e+07  3.97172e-01  0.00000e+00
1966  5.64707e+18  2.14361e-22  6.70464e-08  2.37200e+07  3.93633e-01  0.00000e+00
1967  5.64937e+18  2.16912e-22  6.69937e-08  2.37262e+07  3.89774e-01  0.00000e+00
1968  5.65167e+18  2.19792e-22  6.69404e-08  2.37324e+07  3.85574e-01  0.00000e+00
1969  5.65397e+18  2.23040e-22  6.68864e-08  2.37387e+07  3.81011e-01  0.00000e+00
1970  5.65627e+18  2.26691e-22  6.68316e-08  2.37452e+07  3.76065e-01  0.00000e+00
1971  5.65858e+18  2.30782e-22  6.67758e-08  2.37517e+07  3.70719e-01  0.00000e+00
1972  5.66088e+18  2.35350e-22  6.67191e-08  2.37584e+07  3.64961e-01  0.00000e+00
1973  5.66318e+18  2.40431e-22  6.66613e-08  2.37652e+07  3.58781e-01  0.00000e+00
1974  5.66548e+18  2.46059e-22  6.66022e-08  2.37723e+07  3.52176e-01  0.00000e+00
1975  5.66778e+18  2.52268e-22  6.65417e-08  2.37795e+07  3.45148e-01  0.00000e+00
1976  5.67009e+18  2.59084e-22  6.64796e-08  2.37869e+07  3.37707e-01  0.00000e+00
1977  5.67239e+18  2.66522e-22  6.64159e-08  2.37946e+07  3.29868e-01  0.00000e+00
1978  5.67469e+18  2.74586e-22  6.63503e-08  2.38024e+07  3.21655e-01  0.00000e+00
1979  5.67699e+18  2.83261e-22  6.62827e-08  2.38105e+07  3.13101e-01  0.00000e+00
1980  5.67929e+18  2.92517e-22  6.62130e-08  2.38188e+07  3.04242e-01  0.00000e+00
1981  5.68160e+18  3.02300e-22  6.61410e-08  2.38274e+07  2.95126e-01  0.00000e+00
1982  5.68390e+18  3.12535e-22  6.60667e-08  2.38363e+07  2.85804e-01  0.00000e+00
1983  5.68620e+18  3.23120e-22  6.59898e-08  2.38454e+07  2.76332e-01  0.00000e+00
1984  5.68850e+18  3.33930e-22  6.59103e-08  2.38548e+07  2.66771e-01  0.00000e+00
1985  5.69080e+18  3.44821e-22  6.58283e-08  2.38645e+07  2.57182e-01  0.00000e+00
1986  5.69311e+18  3.55638e-22  6.57438e-08  2.38745e+07  2.47625e-01  0.00000e+00
1987  5.69541e+18  3.66229e-22  6.56568e-08  2.38849e+07  2.38157e-01  0.00000e+00
1988  5.69771e+18  3.76457e-22  6.55672e-08  2.38957e+07  2.28830e-01  0.00000e+00
1989  5.70001e+18  3.86202e-22  6.54753e-08  2.39069e+07  2.19686e-01  0.00000e+00
1990  5.70231e+18  3.95367e-22  6.53812e-08  2.39186e+07  2.10765e-01  0.00000e+00
1991  5.70462e+18  4.03884e-22  6.52850e-08  2.39306e+07  2.02103e-01  0.00000e+00
1992  5.70692e+18  4.11719e-22  6.51870e-08  2.39430e+07  1.93756e-01  0.00000e+00
1993  5.70922e+18  4.18879e-22  6.50872e-08  2.39557e+07  1.85844e-01  0.00000e+00
1994  5.71152e+18  4.25409e-22  6.49859e-08  2.39689e+07  1.78642e-01  0.00000e+00
1995  5.71382e+18  4.31370e-22  6.48832e-08  2.39823e+07  1.72706e-01  0.00000e+00
1996  5.71612e+18  4.36797e-22  6.47793e-08  2.39961e+07  1.68796e-01  0.00000e+00
1997  5.71843e+18  4.41599e-22  6.46741e-08  2.40102e+07  1.67135e-01  0.00000e+00
1998  5.72073e+18  4.45447e-22  6.45678e-08  2.40244e+07  1.66790e-01  0.00000e+00
1999  5.72303e+18  4.47822e-22  6.44610e-08  2.40388e+07  1.66758e-01  0.00000e+00
2000  5.72533e+18  4.48672e-22  6.43539e-08  2.40533e+07  1.66754e-01  0.00000e+00
2001  5.72763e+18  4.48785e-22  6.42467e-08  2.40679e+07  1.66751e-01  0.00000e+00
2002  5.72994e+18  4.48785e-22  6.41396e-08  2.40825e+07  1.66746e-01  0.00000e+00
2003  5.73224e+18  4.48775e-22  6.40327e-08  2.40971e+07  1.66737e-01  0.00000e+00
2004  5.73454e+18  4.48741e-22  6.39258e-08  2.41118e+07  1.66722e-01  0.00000e+00
2005  5.73684e+18  4.48671e-22  6.38191e-08  2.41265e+07  1.66701e-01  0.00000e+00
2006  5.73914e+18  4.48556e-22  6.37125e-08  2.41413e+07  1.66674e-01  0.00000e+00
2007  5.74145e+18  4.48386e-22  6.36060e-08  2.41561e+07  1.66640e-01  0.00000e+00
2008  5.74375e+18  4.48157e-22  6.34997e-08  2.41709e+07  1.66604e-01  0.00000e+00
2009  5.74605e+18  4.47864e-22  6.33936e-08  2.41858e+07  1.66573e-01  0.00000e+00
2010  5.74835e+18  4.47507e-22  6.32876e-08  2.42006e+07  1.66556e-01  0.00000e+00
2011  5.75065e+18  4.47085e-22  6.31819e-08  2.42155e+07  1.66552e-01  0.00000e+00
2012  5.75296e+18  4.46601e-22  6.30764e-08  2.42304e+07  1.66553e-01  0.00000e+00
2013  5.75526e+18  4.46055e-22  6.29711e-08  2.42453e+07  1.66554e-01  0.00000e+00
2014  5.75756e+18  4.45447e-22  6.28659e-08  2.42601e+07  1.66561e-01  0.00000e+00
2015  5.75986e+18  4.44779e-22  6.27610e-08  2.42750e+07  1.66575e-01  0.00000e+00
2016  5.76216e+18  4.44051e-22  6.26563e-08  2.42898e+07  1.66601e-01  0.00000e+00
2017  5.76447e+18  4.43262e-22  6.25518e-08  2.43046e+07  1.66645e-01  0.00000e+00
2018  5.76677e+18  4.42413e-22  6.24475e-08  2.43194e+07  1.66711e-01  0.00000e+00
2019  5.76907e+18  4.41502e-22  6.23434e-08  2.43342e+07  1.66805e-01  0.00000e+00
2020  5.77137e+18  4.40527e-22  6.22395e-08  2.43488e+07  1.66934e-01  0.00000e+00
2021  5.77367e+18  4.39484e-22  6.21357e-08  2.43635e+07  1.67105e-01  0.00000e+00
2022  5.77598e+18  4.38366e-22  6.20322e-08  2.43781e+07  1.67324e-01  0.00000e+00
2023  5.77828e+18  4.37167e-22  6.19290e-08  2.43926e+07  1.67600e-01  0.00000e+00
2024  5.78058e+18  4.35874e-22  6.18260e-08  2.44070e+07  1.67941e-01  0.00000e+00
2025  5.78288e+18  4.34468e-22  6.17233e-08  2.44214e+07  1.68357e-01  0.00000e+00
2026  5.78518e+18  4.32926e-22  6.16208e-08  2.44358e+07  1.68859e-01  0.00000e+00
2027  5.78749e+18  4.31233e-22  6.15182e-08  2.44503e+07  1.69459e-01  0.00000e+00
2028  5.78979e+18  4.29363e-22  6.14161e-08  2.44647e+07  1.70173e-01  0.00000e+00
2029  5.79209e+18  4.27286e-22  6.13147e-08  2.44790e+07  1.71015e-01  0.00000e+00
2030  5.79439e+18  4.24963e-22  6.12138e-08  2.44932e+07  1.72007e-01  0.00000e+00
2031  5.79669e+18  4.22347e-22  6.11137e-08  2.45073e+07  1.73170e-01  0.00000e+00
2032  5.79900e+18  4.19384e-22  6.10143e-08  2.45213e+07  1.74530e-01  0.00000e+00
2033  5.80130e+18  4.16009e-22  6.09159e-08  2.45351e+07  1.76119e-01  0.00000e+00
2034  5.80360e+18  4.12146e-22  6.08185e-08  2.45488e+07  1.77970e-01  0.00000e+00
2035  5.80590e+18  4.07705e-22  6.07223e-08  2.45623e+07  1.80126e-01  0.00000e+00
2036  5.80820e+18  4.02582e-22  6.06273e-08  2.45756e+07  1.82633e-01  0.00000e+00
2037  5.81050e+18  3.96661e-22  6.05338e-08  2.45886e+07  1.85545e-01  0.00000e+00
2038  5.81281e+18  3.89806e-22  6.04421e-08  2.46014e+07  1.88922e-01  0.00000e+00
2039  5.81511e+18  3.81871e-22  6.03522e-08  2.46137e+07  1.92833e-01  0.00000e+00
2040  5.81741e+18  3.72703e-22  6.02645e-08  2.46257e+07  1.97353e-01  0.00000e+00
2041  5.81971e+18  3.62145e-22  6.01793e-08  2.46373e+07  2.02565e-01  0.00000e+00
2042  5.82201e+18  3.50046e-22  6.00969e-08  2.46484e+07  2.08555e-01  0.00000e+00
2043  5.82432e+18  3.36267e-22  6.00176e-08  2.46589e+07  2.15416e-01  0.00000e+00
2044  5.82662e+18  3.20707e-22  5.99420e-08  2.46687e+07  2.23237e-01  0.00000e+00
2045  5.82892e+18  3.03333e-22  5.98704e-08  2.46780e+07  2.32105e-01  0.00000e+00
2046  5.83122e+18  2.84220e-22  5.98031e-08  2.46868e+07  2.42095e-01  0.00000e+00
2047  5.83352e+18  2.63592e-22  5.97406e-08  2.46949e+07  2.53266e-01  0.00000e+00
2048  5.83583e+18  2.41924e-22  5.96832e-08  2.47023e+07  2.65662e-01  0.00000e+00
2049  5.83813e+18  2.20148e-22  5.96309e-08  2.47089e+07  2.79331e-01  0.00000e+00
2050  5.84043e+18  2.00036e-22  5.95836e-08  2.47148e+07  2.94357e-01  0.00000e+00
2051  5.84273e+18  1.84468e-22  5.95404e-08  2.47201e+07  3.10898e-01  0.00000e+00
2052  5.84503e+18  1.76041e-22  5.94999e-08  2.47249e+07  3.29076e-01  0.00000e+00
2053  5.84734e+18  1.73631e-22  5.94605e-08  2.47295e+07  3.48682e-01  0.00000e+00
2054  5.84964e+18  1.73372e-22  5.94214e-08  2.47342e+07  3.69013e-01  0.00000e+00
2055  5.85194e+18  1.73366e-22  5.93822e-08  2.47389e+07  3.88780e-01  0.00000e+00
2056  5.85424e+18  1.73366e-22  5.93429e-08  2.47436e+07  4.05762e-01  0.00000e+00
2057  5.85654e+18  1.73370e-22  5.93035e-08  2.47484e+07  4.17048e-01  0.00000e+00
2058  5.85885e+18  1.73382e-22  5.92641e-08  2.47533e+07  4.21617e-01  0.00000e+00
2059  5.86115e+18  1.73407e-22  5.92247e-08  2.47581e+07  4.22420e-01  0.00000e+00
2060  5.86345e+18  1.73448e-22  5.91852e-08  2.47630e+07  4.22456e-01  0.00000e+00
2061  5.86575e+18  1.73508e-22  5.91459e-08  2.47679e+07  4.22452e-01  0.00000e+00
2062  5.86805e+18  1.73592e-22  5.91066e-08  2.47728e+07  4.22431e-01  0.00000e+00
2063  5.87036e+18  1.73701e-22  5.90674e-08  2.47777e+07  4.22374e-01  0.00000e+00
2064  5.87266e+18  1.73839e-22  5.90283e-08  2.47826e+07  4.22262e-01  0.00000e+00
2065  5.87496e+18  1.74007e-22  5.89892e-08  2.47876e+07  4.22077e-01  0.00000e+00
2066  5.87726e+18  1.74208e-22  5.89502e-08  2.47925e+07  4.21802e-01  0.00000e+00
2067  5.87956e+18  1.74443e-22  5.89113e-08  2.47974e+07  4.21424e-01  0.00000e+00
2068  5.88187e+18  1.74715e-22  5.88723e-08  2.48023e+07  4.20930e-01  0.00000e+00
2069  5.88417e+18  1.75026e-22  5.88334e-08  2.48072e+07  4.20312e-01  0.00000e+00
2070  5.88647e+18  1.75377e-22  5.87946e-08  2.48122e+07  4.19562e-01  0.00000e+00
2071  5.88877e+18  1.75774e-22  5.87556e-08  2.48171e+07  4.18676e-01  0.00000e+00
2072  5.89107e+18  1.76218e-22  5.87167e-08  2.48221e+07  4.17649e-01  0.00000e+00
2073  5.89338e+18  1.76715e-22  5.86777e-08  2.48270e+07  4.16479e-01  0.00000e+00
2074  5.89568e+18  1.77270e-22  5.86386e-08  2.48320e+07  4.15161e-01  0.00000e+00
2075  5.89798e+18  1.77890e-22  5.85994e-08  2.48370e+07  4.13691e-01  0.00000e+00
2076  5.90028e+18  1.78583e-22  5.85600e-08  2.48421e+07  4.12065e-01  0.00000e+00
2077  5.90258e+18  1.79359e-22  5.85203e-08  2.48472e+07  4.10275e-01  0.00000e+00
2078  5.90488e+18  1.80227e-22  5.84805e-08  2.48523e+07  4.08313e-01  0.00000e+00
2079  5.90719e+18  1.81202e-22  5.84403e-08  2.48575e+07  4.06169e-01  0.00000e+00
2080  5.90949e+18  1.82296e-22  5.83998e-08  2.48628e+07  4.03829e-01  0.00000e+00
2081  5.91179e+18  1.83526e-22  5.83590e-08  2.48681e+07  4.01279e-01  0.00000e+00
2082  5.91409e+18  1.84911e-22  5.83178e-08  2.48735e+07  3.98503e-01  0.00000e+00
2083  5.91639e+18  1.86470e-22  5.82763e-08  2.48790e+07  3.95483e-01  0.00000e+00
2084  5.91870e+18  1.88223e-22  5.82343e-08  2.48845e+07  3.92201e-01  0.00000e+00
2085  5.92100e+18  1.90196e-22  5.81919e-08  2.48901e+07  3.88636e-01  0.00000e+00
2086  5.92330e+18  1.92411e-22  5.81491e-08  2.48958e+07  3.84770e-01  0.00000e+00
2087  5.92560e+18  1.94894e-22  5.81058e-08  2.49015e+07  3.80583e-01  0.00000e+00
2088  5.92790e+18  1.97671e-22  5.80620e-08  2.49073e+07  3.76058e-01  0.00000e+00
2089  5.93021e+18  2.00769e-22  5.80175e-08  2.49132e+07  3.71180e-01  0.00000e+00
2090  5.93251e+18  2.04213e-22  5.79724e-08  2.49192e+07  3.65936e-01  0.00000e+00
2091  5.93481e+18  2.08027e-22  5.79266e-08  2.49253e+07  3.60316e-01  0.00000e+00
2092  5.93711e+18  2.12232e-22  5.78799e-08  2.49315e+07  3.54315e-01  0.00000e+00
2093  5.93941e+18  2.16848e-22  5.78322e-08  2.49378e+07  3.47933e-01  0.00000e+00
2094  5.94172e+18  2.21890e-22  5.77835e-08  2.49443e+07  3.41175e-01  0.00000e+00
2095  5.94402e+18  2.27372e-22  5.77336e-08  2.49510e+07  3.34051e-01  0.00000e+00
2096  5.94632e+18  2.33300e-22  5.76824e-08  2.49579e+07  3.26579e-01  0.00000e+00
2097  5.94862e+18  2.39672e-22  5.76297e-08  2.49650e+07  3.18780e-01  0.00000e+00
2098  5.95092e+18  2.46477e-22  5.75754e-08  2.49724e+07  3.10685e-01  0.00000e+00
2099  5.95323e+18  2.53691e-22  5.75195e-08  2.49800e+07  3.02328e-01  0.00000e+00
2100  5.95553e+18  2.61277e-22  5.74618e-08  2.49878e+07  2.93750e-01  0.00000e+00
2101  5.95783e+18  2.69183e-22  5.74023e-08  2.49959e+07  2.84996e-01  0.00000e+00
2102  5.96013e+18  2.77343e-22  5.73409e-08  2.50043e+07  2.76114e-01  0.00000e+00
2103  5.96243e+18  2.85677e-22  5.72776e-08  2.50130e+07  2.67158e-01  0.00000e+00
2104  5.96474e+18  2.94090e-22  5.72124e-08  2.50219e+07  2.58178e-01  0.00000e+00
2105  5.96704e+18  3.02476e-22  5.71452e-08  2.50310e+07  2.49226e-01  0.00000e+00
2106  5.96934e+18  3.10718e-22  5.70764e-08  2.50404e+07  2.40353e-01  0.00000e+00
2107  5.97164e+18  3.18709e-22  5.70058e-08  2.50501e+07  2.31602e-01  0.00000e+00
2108  5.97394e+18  3.26357e-22  5.69336e-08  2.50602e+07  2.23011e-01  0.00000e+00
2109  5.97625e+18  3.33592e-22  5.68599e-08  2.50706e+07  2.14610e-01  0.00000e+00
2110  5.97855e+18  3.40363e-22  5.67847e-08  2.50814e+07  2.06425e-01  0.00000e+00
2111  5.98085e+18  3.46645e-22  5.67082e-08  2.50925e+07  1.98481e-01  0.00000e+00
2112  5.98315e+18  3.52438e-22  5.66305e-08  2.51039e+07  1.90823e-01  0.00000e+00
2113  5.98545e+18  3.57762e-22  5.65515e-08  2.51155e+07  1.83562e-01  0.00000e+00
2114  5.98776e+18  3.62654e-22  5.64715e-08  2.51275e+07  1.76960e-01  0.00000e+00
2115  5.99006e+18  3.67141e-22  5.63904e-08  2.51397e+07  1.71553e-01  0.00000e+00
2116  5.99236e+18  3.71202e-22  5.63083e-08  2.51522e+07  1.68050e-01  0.00000e+00
2117  5.99466e+18  3.74680e-22  5.62253e-08  2.51650e+07  1.66613e-01  0.00000e+00
2118  5.99696e+18  3.77224e-22  5.61415e-08  2.51779e+07  1.66331e-01  0.00000e+00
2119  5.99926e+18  3.78514e-22  5.60572e-08  2.51911e+07  1.66307e-01  0.00000e+00
2120  6.00157e+18  3.78839e-22  5.59726e-08  2.52043e+07  1.66304e-01  0.00000e+00
2121  6.00387e+18  3.78863e-22  5.58879e-08  2.52175e+07  1.66301e-01  0.00000e+00
2122  6.00617e+18  3.78861e-22  5.58031e-08  2.52308e+07  1.66296e-01  0.00000e+00
2123  6.00847e+18  3.78850e-22  5.57183e-08  2.52440e+07  1.66288e-01  0.00000e+00
2124  6.01077e+18  3.78821e-22  5.56335e-08  2.52573e+07  1.66274e-01  0.00000e+00
2125  6.01308e+18  3.78767e-22  5.55487e-08  2.52706e+07  1.66254e-01  0.00000e+00
2126  6.01538e+18  3.78679e-22  5.54639e-08  2.52838e+07  1.66227e-01  0.00000e+00
2127  6.01768e+18  3.78554e-22  5.53791e-08  2.52971e+07  1.66193e-01  0.00000e+00
2128  6.01998e+18  3.78388e-22  5.52944e-08  2.53103e+07  1.66154e-01  0.00000e+00
2129  6.02228e+18  3.78179e-22  5.52096e-08  2.53236e+07  1.66111e-01  0.00000e+00
2130  6.02459e+18  3.77926e-22  5.51250e-08  2.53368e+07  1.66072e-01  0.00000e+00
2131  6.02689e+18  3.77628e-22  5.50404e-08  2.53500e+07  1.66045e-01  0.00000e+00
2132  6.02919e+18  3.77286e-22  5.49559e-08  2.53632e+07  1.66035e-01  0.00000e+00
2133  6.03149e+18  3.76899e-22  5.48714e-08  2.53764e+07  1.66035e-01  0.00000e+00
2134  6.03379e+18  3.76469e-22  5.47871e-08  2.53895e+07  1.66035e-01  0.00000e+00
2135  6.03610e+18  3.75995e-22  5.47030e-08  2.54027e+07  1.66038e-01  0.00000e+00
2136  6.03840e+18  3.75480e-22  5.46189e-08  2.54159e+07  1.66046e-01  0.00000e+00
2137  6.04070e+18  3.74924e-22  5.45350e-08  2.54290e+07  1.66061e-01  0.00000e+00
2138  6.04300e+18  3.74328e-22  5.44512e-08  2.54421e+07  1.66088e-01  0.00000e+00
2139  6.04530e+18  3.73693e-22  5.43676e-08  2.54552e+07  1.66130e-01  0.00000e+00
2140  6.04761e+18  3.73017e-22  5.42841e-08  2.54684e+07  1.66193e-01  0.00000e+00
2141  6.04991e+18  3.72299e-22  5.42008e-08  2.54815e+07  1.66280e-01  0.00000e+00
2142  6.05221e+18  3.71538e-22  5.41176e-08  2.54946e+07  1.66398e-01  0.00000e+00
2143  6.05451e+18  3.70730e-22  5.40345e-08  2.55077e+07  1.66551e-01  0.00000e+00
2144  6.05681e+18  3.69871e-22  5.39517e-08  2.55208e+07  1.66747e-01  0.00000e+00
2145  6.05912e+18  3.68957e-22  5.38691e-08  2.55339e+07  1.66990e-01  0.00000e+00
2146  6.06142e+18  3.67979e-22  5.37867e-08  2.55470e+07  1.67288e-01  0.00000e+00
2147  6.06372e+18  3.66929e-22  5.37046e-08  2.55600e+07  1.67649e-01  0.00000e+00
2148  6.06602e+18  3.65798e-22  5.36229e-08  2.55730e+07  1.68082e-01  0.00000e+00
2149  6.06832e+18  3.64572e-22  5.35416e-08  2.55860e+07  1.68597e-01  0.00000e+00
2150  6.07063e+18  3.63236e-22  5.34607e-08  2.55989e+07  1.69204e-01  0.00000e+00
2151  6.07293e+18  3.61770e-22  5.33803e-08  2.56118e+07  1.69916e-01  0.00000e+00
2152  6.07523e+18  3.60151e-22  5.33003e-08  2.56246e+07  1.70749e-01  0.00000e+00
2153  6.07753e+18  3.58353e-22  5.32209e-08  2.56373e+07  1.71719e-01  0.00000e+00
2154  6.07983e+18  3.56343e-22  5.31419e-08  2.56499e+07  1.72846e-01  0.00000e+00
2155  6.08213e+18  3.54082e-22  5.30634e-08  2.56624e+07  1.74152e-01  0.00000e+00
2156  6.08444e+18  3.51527e-22  5.29854e-08  2.56749e+07  1.75664e-01  0.00000e+00
2157  6.08674e+18  3.48626e-22  5.29080e-08  2.56872e+07  1.77412e-01  0.00000e+00
2158  6.08904e+18  3.45320e-22  5.28313e-08  2.56993e+07  1.79429e-01  0.00000e+00
2159  6.09134e+18  3.41541e-22  5.27553e-08  2.57113e+07  1.81757e-01  0.00000e+00
2160  6.09364e+18  3.37212e-22  5.26801e-08  2.57231e+07  1.84438e-01  0.00000e+00
2161  6.09595e+18  3.32248e-22  5.26059e-08  2.57347e+07  1.87524e-01  0.00000e+00
2162  6.09825e+18  3.26554e-22  5.25328e-08  2.57460e+07  1.91070e-01  0.00000e+00
2163  6.10055e+18  3.20031e-22  5.24611e-08  2.57570e+07  1.95140e-01  0.00000e+00
2164  6.10285e+18  3.12571e-22  5.23908e-08  2.57677e+07  1.99800e-01  0.00000e+00
2165  6.10515e+18  3.04066e-22  5.23224e-08  2.57780e+07  2.05125e-01  0.00000e+00
2166  6.10746e+18  2.94412e-22  5.22559e-08  2.57878e+07  2.11190e-01  0.00000e+00
2167  6.10976e+18  2.83518e-22  5.21918e-08  2.57972e+07  2.18073e-01  0.00000e+00
2168  6.11206e+18  2.71327e-22  5.21303e-08  2.58062e+07  2.25850e-01  0.00000e+00
2169  6.11436e+18  2.57829e-22  5.20717e-08  2.58148e+07  2.34591e-01  0.00000e+00
2170  6.11666e+18  2.43080e-22  5.20162e-08  2.58228e+07  2.44357e-01  0.00000e+00
2171  6.11897e+18  2.27228e-22  5.19642e-08  2.58303e+07  2.55192e-01  0.00000e+00
2172  6.12127e+18  2.10579e-22  5.19157e-08  2.58372e+07  2.67123e-01  0.00000e+00
2173  6.12357e+18  1.93724e-22  5.18712e-08  2.58434e+07  2.80174e-01  0.00000e+00
2174  6.12587e+18  1.77814e-22  5.18302e-08  2.58490e+07  2.94393e-01  0.00000e+00
2175  6.12817e+18  1.64835e-22  5.17925e-08  2.58541e+07  3.09888e-01  0.00000e+00
2176  6.13048e+18  1.57009e-22  5.17571e-08  2.58587e+07  3.26766e-01  0.00000e+00
2177  6.13278e+18  1.54318e-22  5.17228e-08  2.58630e+07  3.44915e-01  0.00000e+00
2178  6.13508e+18  1.53940e-22  5.16890e-08  2.58674e+07  3.63818e-01  0.00000e+00
2179  6.13738e+18  1.53926e-22  5.16552e-08  2.58717e+07  3.82471e-01  0.00000e+00
2180  6.13968e+18  1.53927e-22  5.16214e-08  2.58760e+07  3.99094e-01  0.00000e+00
2181  6.14199e+18  1.53930e-22  5.15876e-08  2.58803e+07  4.11067e-01  0.00000e+00
2182  6.14429e+18  1.53938e-22  5.15539e-08  2.58846e+07  4.16706e-01  0.00000e+00
2183  6.14659e+18  1.53955e-22  5.15201e-08  2.58889e+07  4.17973e-01  0.00000e+00
2184  6.14889e+18  1.53984e-22  5.14864e-08  2.58933e+07  4.18061e-01  0.00000e+00
2185  6.15119e+18  1.54027e-22  5.14526e-08  2.58976e+07  4.18059e-01  0.00000e+00
2186  6.15350e+18  1.54089e-22  5.14189e-08  2.59019e+07  4.18045e-01  0.00000e+00
2187  6.15580e+18  1.54172e-22  5.13851e-08  2.59062e+07  4.18003e-01  0.00000e+00
2188  6.15810e+18  1.54278e-22  5.13514e-08  2.59105e+07  4.17914e-01  0.00000e+00
2189  6.16040e+18  1.54409e-22  5.13176e-08  2.59148e+07  4.17762e-01  0.00000e+00
2190  6.16270e+18  1.54568e-22  5.12838e-08  2.59192e+07  4.17529e-01  0.00000e+00
2191  6.16501e+18  1.54755e-22  5.12499e-08  2.59235e+07  4.17201e-01  0.00000e+00
2192  6.16731e+18  1.54973e-22  5.12160e-08  2.59279e+07  4.16767e-01  0.00000e+00
2193  6.16961e+18  1.55223e-22  5.11821e-08  2.59322e+07  4.16216e-01  0.00000e+00
2194  6.17191e+18  1.55507e-22  5.11481e-08  2.59366e+07  4.15540e-01  0.00000e+00
2195  6.17421e+18  1.55827e-22  5.11140e-08  2.59410e+07  4.14734e-01  0.00000e+00
2196  6.17651e+18  1.56187e-22  5.10799e-08  2.59454e+07  4.13793e-01  0.00000e+00
2197  6.17882e+18  1.56588e-22  5.10457e-08  2.59498e+07  4.12714e-01  0.00000e+00
2198  6.18112e+18  1.57035e-22  5.10114e-08  2.59542e+07  4.11493e-01  0.00000e+00
2199  6.18342e+18  1.57534e-22  5.09770e-08  2.59587e+07  4.10127e-01  0.00000e+00
2200  6.18572e+18  1.58089e-22  5.09424e-08  2.59632e+07  4.08613e-01  0.00000e+00
2201  6.18802e+18  1.58708e-22  5.09077e-08  2.59677e+07  4.06945e-01  0.00000e+00
2202  6.19033e+18  1.59399e-22  5.08728e-08  2.59722e+07  4.05118e-01  0.00000e+00
2203  6.19263e+18  1.60169e-22  5.08377e-08  2.59767e+07  4.03123e-01  0.00000e+00
2204  6.19493e+18  1.61030e-22  5.08024e-08  2.59813e+07  4.00950e-01  0.00000e+00
2205  6.19723e+18  1.61993e-22  5.07669e-08  2.59859e+07  3.98590e-01  0.00000e+00
2206  6.19953e+18  1.63069e-22  5.07312e-08  2.59905e+07  3.96028e-01  0.00000e+00
2207  6.20184e+18  1.64273e-22  5.06951e-08  2.59952e+07  3.93251e-01  0.00000e+00
2208  6.20414e+18  1.65619e-22  5.06588e-08  2.59999e+07  3.90243e-01  0.00000e+00
2209  6.20644e+18  1.67125e-22  5.06221e-08  2.60047e+07  3.86987e-01  0.00000e+00
2210  6.20874e+18  1.68807e-22  5.05851e-08  2.60095e+07  3.83468e-01  0.00000e+00
2211  6.21104e+18  1.70683e-22  5.05477e-08  2.60144e+07  3.79668e-01  0.00000e+00
2212  6.21335e+18  1.72772e-22  5.05100e-08  2.60194e+07  3.75571e-01  0.00000e+00
2213  6.21565e+18  1.75094e-22  5.04718e-08  2.60245e+07  3.71164e-01  0.00000e+00
2214  6.21795e+18  1.77666e-22  5.04331e-08  2.60297e+07  3.66434e-01  0.00000e+00
2215  6.22025e+18  1.80508e-22  5.03940e-08  2.60350e+07  3.61370e-01  0.00000e+00
2216  6.22255e+18  1.83634e-22  5.03542e-08  2.60405e+07  3.55966e-01  0.00000e+00
2217  6.22486e+18  1.87060e-22  5.03139e-08  2.60461e+07  3.50219e-01  0.00000e+00
2218  6.22716e+18  1.90796e-22  5.02728e-08  2.60518e+07  3.44129e-01  0.00000e+00
2219  6.22946e+18  1.94849e-22  5.02309e-08  2.60576e+07  3.37704e-01  0.00000e+00
2220  6.23176e+18  1.99224e-22  5.01882e-08  2.60636e+07  3.30952e-01  0.00000e+00
2221  6.23406e+18  2.03920e-22  5.01446e-08  2.60698e+07  3.23892e-01  0.00000e+00
2222  6.23637e+18  2.08932e-22  5.01000e-08  2.60762e+07  3.16542e-01  0.00000e+00
2223  6.23867e+18  2.14252e-22  5.00543e-08  2.60828e+07  3.08930e-01  0.00000e+00
2224  6.24097e+18  2.19864e-22  5.00074e-08  2.60896e+07  3.01087e-01  0.00000e+00
2225  6.24327e+18  2.25741e-22  4.99592e-08  2.60966e+07  2.93047e-01  0.00000e+00
2226  6.24557e+18  2.31851e-22  4.99098e-08  2.61039e+07  2.84851e-01  0.00000e+00
2227  6.24788e+18  2.38149e-22  4.98591e-08  2.61113e+07  2.76539e-01  0.00000e+00
2228  6.25018e+18  2.44585e-22  4.98071e-08  2.61190e+07  2.68157e-01  0.00000e+00
2229  6.25248e+18  2.51097e-22  4.97537e-08  2.61269e+07  2.59750e-01  0.00000e+00
