# Athena++ data at time=1.560000e+12  cycle=104009628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3563  9.32328e+18  1.39880e-21  3.47041e-08  6.33295e+06  7.61707e-02  0.00000e+00
3564  9.32558e+18  1.39832e-21  3.46892e-08  6.33322e+06  7.61398e-02  0.00000e+00
3565  9.32788e+18  1.39785e-21  3.46743e-08  6.33349e+06  7.61090e-02  0.00000e+00
3566  9.33019e+18  1.39737e-21  3.46594e-08  6.33377e+06  7.60782e-02  0.00000e+00
3567  9.33249e+18  1.39689e-21  3.46446e-08  6.33404e+06  7.60474e-02  0.00000e+00
3568  9.33479e+18  1.39642e-21  3.46297e-08  6.33432e+06  7.60167e-02  0.00000e+00
3569  9.33709e+18  1.39594e-21  3.46149e-08  6.33460e+06  7.59859e-02  0.00000e+00
3570  9.33939e+18  1.39547e-21  3.46001e-08  6.33487e+06  7.59552e-02  0.00000e+00
3571  9.34170e+18  1.39500e-21  3.45853e-08  6.33515e+06  7.59245e-02  0.00000e+00
3572  9.34400e+18  1.39452e-21  3.45705e-08  6.33543e+06  7.58938e-02  0.00000e+00
3573  9.34630e+18  1.39405e-21  3.45557e-08  6.33572e+06  7.58631e-02  0.00000e+00
3574  9.34860e+18  1.39358e-21  3.45409e-08  6.33600e+06  7.58325e-02  0.00000e+00
3575  9.35090e+18  1.39311e-21  3.45262e-08  6.33628e+06  7.58018e-02  0.00000e+00
3576  9.35321e+18  1.39264e-21  3.45114e-08  6.33657e+06  7.57712e-02  0.00000e+00
3577  9.35551e+18  1.39217e-21  3.44967e-08  6.33685e+06  7.57406e-02  0.00000e+00
3578  9.35781e+18  1.39170e-21  3.44820e-08  6.33714e+06  7.57100e-02  0.00000e+00
3579  9.36011e+18  1.39123e-21  3.44673e-08  6.33743e+06  7.56794e-02  0.00000e+00
3580  9.36241e+18  1.39076e-21  3.44526e-08  6.33771e+06  7.56489e-02  0.00000e+00
3581  9.36472e+18  1.39029e-21  3.44380e-08  6.33800e+06  7.56183e-02  0.00000e+00
3582  9.36702e+18  1.38983e-21  3.44233e-08  6.33829e+06  7.55878e-02  0.00000e+00
3583  9.36932e+18  1.38936e-21  3.44087e-08  6.33859e+06  7.55573e-02  0.00000e+00
3584  9.37162e+18  1.38889e-21  3.43940e-08  6.33888e+06  7.55268e-02  0.00000e+00
3585  9.37392e+18  1.38843e-21  3.43794e-08  6.33917e+06  7.54963e-02  0.00000e+00
3586  9.37622e+18  1.38796e-21  3.43648e-08  6.33947e+06  7.54659e-02  0.00000e+00
3587  9.37853e+18  1.38750e-21  3.43503e-08  6.33976e+06  7.54355e-02  0.00000e+00
3588  9.38083e+18  1.38703e-21  3.43357e-08  6.34006e+06  7.54050e-02  0.00000e+00
3589  9.38313e+18  1.38657e-21  3.43211e-08  6.34036e+06  7.53746e-02  0.00000e+00
3590  9.38543e+18  1.38611e-21  3.43066e-08  6.34066e+06  7.53442e-02  0.00000e+00
3591  9.38773e+18  1.38565e-21  3.42921e-08  6.34096e+06  7.53139e-02  0.00000e+00
3592  9.39004e+18  1.38518e-21  3.42776e-08  6.34126e+06  7.52835e-02  0.00000e+00
3593  9.39234e+18  1.38472e-21  3.42631e-08  6.34156e+06  7.52532e-02  0.00000e+00
3594  9.39464e+18  1.38426e-21  3.42486e-08  6.34187e+06  7.52229e-02  0.00000e+00
3595  9.39694e+18  1.38380e-21  3.42341e-08  6.34217e+06  7.51926e-02  0.00000e+00
3596  9.39924e+18  1.38334e-21  3.42197e-08  6.34248e+06  7.51623e-02  0.00000e+00
3597  9.40155e+18  1.38288e-21  3.42052e-08  6.34278e+06  7.51320e-02  0.00000e+00
3598  9.40385e+18  1.38243e-21  3.41908e-08  6.34309e+06  7.51017e-02  0.00000e+00
3599  9.40615e+18  1.38197e-21  3.41764e-08  6.34340e+06  7.50715e-02  0.00000e+00
3600  9.40845e+18  1.38151e-21  3.41620e-08  6.34371e+06  7.50413e-02  0.00000e+00
3601  9.41075e+18  1.38105e-21  3.41476e-08  6.34402e+06  7.50111e-02  0.00000e+00
3602  9.41306e+18  1.38060e-21  3.41332e-08  6.34433e+06  7.49809e-02  0.00000e+00
3603  9.41536e+18  1.38014e-21  3.41189e-08  6.34465e+06  7.49507e-02  0.00000e+00
3604  9.41766e+18  1.37969e-21  3.41045e-08  6.34496e+06  7.49206e-02  0.00000e+00
3605  9.41996e+18  1.37923e-21  3.40902e-08  6.34527e+06  7.48904e-02  0.00000e+00
3606  9.42226e+18  1.37878e-21  3.40759e-08  6.34559e+06  7.48603e-02  0.00000e+00
3607  9.42457e+18  1.37833e-21  3.40616e-08  6.34591e+06  7.48302e-02  0.00000e+00
3608  9.42687e+18  1.37787e-21  3.40473e-08  6.34623e+06  7.48001e-02  0.00000e+00
3609  9.42917e+18  1.37742e-21  3.40330e-08  6.34654e+06  7.47701e-02  0.00000e+00
3610  9.43147e+18  1.37697e-21  3.40187e-08  6.34686e+06  7.47400e-02  0.00000e+00
3611  9.43377e+18  1.37652e-21  3.40045e-08  6.34719e+06  7.47100e-02  0.00000e+00
3612  9.43608e+18  1.37607e-21  3.39903e-08  6.34751e+06  7.46800e-02  0.00000e+00
3613  9.43838e+18  1.37562e-21  3.39760e-08  6.34783e+06  7.46500e-02  0.00000e+00
3614  9.44068e+18  1.37517e-21  3.39618e-08  6.34816e+06  7.46200e-02  0.00000e+00
3615  9.44298e+18  1.37472e-21  3.39476e-08  6.34848e+06  7.45900e-02  0.00000e+00
3616  9.44528e+18  1.37427e-21  3.39335e-08  6.34881e+06  7.45600e-02  0.00000e+00
3617  9.44759e+18  1.37382e-21  3.39193e-08  6.34914e+06  7.45301e-02  0.00000e+00
3618  9.44989e+18  1.37337e-21  3.39052e-08  6.34946e+06  7.45002e-02  0.00000e+00
3619  9.45219e+18  1.37293e-21  3.38910e-08  6.34979e+06  7.44703e-02  0.00000e+00
3620  9.45449e+18  1.37248e-21  3.38769e-08  6.35012e+06  7.44404e-02  0.00000e+00
3621  9.45679e+18  1.37203e-21  3.38628e-08  6.35046e+06  7.44105e-02  0.00000e+00
3622  9.45910e+18  1.37159e-21  3.38487e-08  6.35079e+06  7.43807e-02  0.00000e+00
3623  9.46140e+18  1.37114e-21  3.38346e-08  6.35112e+06  7.43508e-02  0.00000e+00
3624  9.46370e+18  1.37070e-21  3.38205e-08  6.35146e+06  7.43210e-02  0.00000e+00
3625  9.46600e+18  1.37026e-21  3.38065e-08  6.35179e+06  7.42912e-02  0.00000e+00
3626  9.46830e+18  1.36981e-21  3.37924e-08  6.35213e+06  7.42614e-02  0.00000e+00
3627  9.47060e+18  1.36937e-21  3.37784e-08  6.35247e+06  7.42316e-02  0.00000e+00
3628  9.47291e+18  1.36893e-21  3.37644e-08  6.35281e+06  7.42019e-02  0.00000e+00
3629  9.47521e+18  1.36849e-21  3.37504e-08  6.35315e+06  7.41721e-02  0.00000e+00
3630  9.47751e+18  1.36804e-21  3.37364e-08  6.35349e+06  7.41424e-02  0.00000e+00
3631  9.47981e+18  1.36760e-21  3.37224e-08  6.35383e+06  7.41127e-02  0.00000e+00
3632  9.48211e+18  1.36716e-21  3.37085e-08  6.35417e+06  7.40830e-02  0.00000e+00
3633  9.48442e+18  1.36672e-21  3.36945e-08  6.35452e+06  7.40533e-02  0.00000e+00
3634  9.48672e+18  1.36628e-21  3.36806e-08  6.35486e+06  7.40237e-02  0.00000e+00
3635  9.48902e+18  1.36585e-21  3.36667e-08  6.35521e+06  7.39940e-02  0.00000e+00
3636  9.49132e+18  1.36541e-21  3.36528e-08  6.35556e+06  7.39644e-02  0.00000e+00
3637  9.49362e+18  1.36497e-21  3.36389e-08  6.35590e+06  7.39348e-02  0.00000e+00
3638  9.49593e+18  1.36453e-21  3.36250e-08  6.35625e+06  7.39052e-02  0.00000e+00
3639  9.49823e+18  1.36410e-21  3.36111e-08  6.35660e+06  7.38756e-02  0.00000e+00
3640  9.50053e+18  1.36366e-21  3.35973e-08  6.35695e+06  7.38461e-02  0.00000e+00
3641  9.50283e+18  1.36323e-21  3.35834e-08  6.35731e+06  7.38165e-02  0.00000e+00
3642  9.50513e+18  1.36279e-21  3.35696e-08  6.35766e+06  7.37870e-02  0.00000e+00
3643  9.50744e+18  1.36236e-21  3.35558e-08  6.35801e+06  7.37575e-02  0.00000e+00
3644  9.50974e+18  1.36192e-21  3.35420e-08  6.35837e+06  7.37280e-02  0.00000e+00
3645  9.51204e+18  1.36149e-21  3.35282e-08  6.35873e+06  7.36985e-02  0.00000e+00
3646  9.51434e+18  1.36106e-21  3.35144e-08  6.35908e+06  7.36690e-02  0.00000e+00
3647  9.51664e+18  1.36062e-21  3.35007e-08  6.35944e+06  7.36396e-02  0.00000e+00
3648  9.51895e+18  1.36019e-21  3.34869e-08  6.35980e+06  7.36101e-02  0.00000e+00
3649  9.52125e+18  1.35976e-21  3.34732e-08  6.36016e+06  7.35807e-02  0.00000e+00
3650  9.52355e+18  1.35933e-21  3.34595e-08  6.36052e+06  7.35513e-02  0.00000e+00
3651  9.52585e+18  1.35890e-21  3.34458e-08  6.36089e+06  7.35219e-02  0.00000e+00
3652  9.52815e+18  1.35847e-21  3.34321e-08  6.36125e+06  7.34926e-02  0.00000e+00
3653  9.53046e+18  1.35804e-21  3.34184e-08  6.36162e+06  7.34632e-02  0.00000e+00
3654  9.53276e+18  1.35761e-21  3.34047e-08  6.36198e+06  7.34339e-02  0.00000e+00
3655  9.53506e+18  1.35718e-21  3.33911e-08  6.36235e+06  7.34045e-02  0.00000e+00
3656  9.53736e+18  1.35676e-21  3.33774e-08  6.36272e+06  7.33752e-02  0.00000e+00
3657  9.53966e+18  1.35633e-21  3.33638e-08  6.36308e+06  7.33459e-02  0.00000e+00
3658  9.54197e+18  1.35590e-21  3.33502e-08  6.36345e+06  7.33167e-02  0.00000e+00
3659  9.54427e+18  1.35548e-21  3.33366e-08  6.36382e+06  7.32874e-02  0.00000e+00
3660  9.54657e+18  1.35505e-21  3.33230e-08  6.36420e+06  7.32582e-02  0.00000e+00
3661  9.54887e+18  1.35463e-21  3.33094e-08  6.36457e+06  7.32289e-02  0.00000e+00
3662  9.55117e+18  1.35420e-21  3.32959e-08  6.36494e+06  7.31997e-02  0.00000e+00
3663  9.55348e+18  1.35378e-21  3.32823e-08  6.36532e+06  7.31705e-02  0.00000e+00
3664  9.55578e+18  1.35335e-21  3.32688e-08  6.36569e+06  7.31413e-02  0.00000e+00
3665  9.55808e+18  1.35293e-21  3.32553e-08  6.36607e+06  7.31122e-02  0.00000e+00
3666  9.56038e+18  1.35251e-21  3.32418e-08  6.36645e+06  7.30830e-02  0.00000e+00
3667  9.56268e+18  1.35209e-21  3.32283e-08  6.36683e+06  7.30539e-02  0.00000e+00
3668  9.56498e+18  1.35166e-21  3.32148e-08  6.36721e+06  7.30248e-02  0.00000e+00
3669  9.56729e+18  1.35124e-21  3.32013e-08  6.36759e+06  7.29957e-02  0.00000e+00
3670  9.56959e+18  1.35082e-21  3.31879e-08  6.36797e+06  7.29666e-02  0.00000e+00
3671  9.57189e+18  1.35040e-21  3.31744e-08  6.36835e+06  7.29375e-02  0.00000e+00
3672  9.57419e+18  1.34998e-21  3.31610e-08  6.36874e+06  7.29085e-02  0.00000e+00
3673  9.57649e+18  1.34956e-21  3.31476e-08  6.36912e+06  7.28794e-02  0.00000e+00
3674  9.57880e+18  1.34915e-21  3.31342e-08  6.36951e+06  7.28504e-02  0.00000e+00
3675  9.58110e+18  1.34873e-21  3.31208e-08  6.36990e+06  7.28214e-02  0.00000e+00
3676  9.58340e+18  1.34831e-21  3.31074e-08  6.37028e+06  7.27924e-02  0.00000e+00
3677  9.58570e+18  1.34789e-21  3.30940e-08  6.37067e+06  7.27634e-02  0.00000e+00
3678  9.58800e+18  1.34748e-21  3.30807e-08  6.37106e+06  7.27345e-02  0.00000e+00
3679  9.59031e+18  1.34706e-21  3.30673e-08  6.37146e+06  7.27055e-02  0.00000e+00
3680  9.59261e+18  1.34665e-21  3.30540e-08  6.37185e+06  7.26766e-02  0.00000e+00
3681  9.59491e+18  1.34623e-21  3.30407e-08  6.37224e+06  7.26477e-02  0.00000e+00
3682  9.59721e+18  1.34582e-21  3.30274e-08  6.37263e+06  7.26188e-02  0.00000e+00
3683  9.59951e+18  1.34540e-21  3.30141e-08  6.37303e+06  7.25899e-02  0.00000e+00
3684  9.60182e+18  1.34499e-21  3.30008e-08  6.37343e+06  7.25610e-02  0.00000e+00
3685  9.60412e+18  1.34457e-21  3.29876e-08  6.37382e+06  7.25322e-02  0.00000e+00
3686  9.60642e+18  1.34416e-21  3.29743e-08  6.37422e+06  7.25033e-02  0.00000e+00
3687  9.60872e+18  1.34375e-21  3.29611e-08  6.37462e+06  7.24745e-02  0.00000e+00
3688  9.61102e+18  1.34334e-21  3.29479e-08  6.37502e+06  7.24457e-02  0.00000e+00
3689  9.61333e+18  1.34293e-21  3.29347e-08  6.37542e+06  7.24169e-02  0.00000e+00
3690  9.61563e+18  1.34252e-21  3.29215e-08  6.37582e+06  7.23881e-02  0.00000e+00
3691  9.61793e+18  1.34211e-21  3.29083e-08  6.37623e+06  7.23594e-02  0.00000e+00
3692  9.62023e+18  1.34170e-21  3.28951e-08  6.37663e+06  7.23306e-02  0.00000e+00
3693  9.62253e+18  1.34129e-21  3.28819e-08  6.37704e+06  7.23019e-02  0.00000e+00
3694  9.62484e+18  1.34088e-21  3.28688e-08  6.37744e+06  7.22732e-02  0.00000e+00
3695  9.62714e+18  1.34047e-21  3.28557e-08  6.37785e+06  7.22445e-02  0.00000e+00
3696  9.62944e+18  1.34006e-21  3.28425e-08  6.37826e+06  7.22158e-02  0.00000e+00
3697  9.63174e+18  1.33966e-21  3.28294e-08  6.37867e+06  7.21871e-02  0.00000e+00
3698  9.63404e+18  1.33925e-21  3.28163e-08  6.37908e+06  7.21585e-02  0.00000e+00
3699  9.63635e+18  1.33884e-21  3.28033e-08  6.37949e+06  7.21298e-02  0.00000e+00
3700  9.63865e+18  1.33844e-21  3.27902e-08  6.37990e+06  7.21012e-02  0.00000e+00
3701  9.64095e+18  1.33803e-21  3.27771e-08  6.38032e+06  7.20726e-02  0.00000e+00
3702  9.64325e+18  1.33763e-21  3.27641e-08  6.38073e+06  7.20440e-02  0.00000e+00
3703  9.64555e+18  1.33722e-21  3.27511e-08  6.38115e+06  7.20154e-02  0.00000e+00
3704  9.64786e+18  1.33682e-21  3.27380e-08  6.38156e+06  7.19869e-02  0.00000e+00
3705  9.65016e+18  1.33642e-21  3.27250e-08  6.38198e+06  7.19583e-02  0.00000e+00
3706  9.65246e+18  1.33601e-21  3.27120e-08  6.38240e+06  7.19298e-02  0.00000e+00
3707  9.65476e+18  1.33561e-21  3.26991e-08  6.38282e+06  7.19013e-02  0.00000e+00
3708  9.65706e+18  1.33521e-21  3.26861e-08  6.38324e+06  7.18728e-02  0.00000e+00
3709  9.65936e+18  1.33481e-21  3.26731e-08  6.38366e+06  7.18443e-02  0.00000e+00
3710  9.66167e+18  1.33441e-21  3.26602e-08  6.38408e+06  7.18158e-02  0.00000e+00
3711  9.66397e+18  1.33401e-21  3.26473e-08  6.38450e+06  7.17874e-02  0.00000e+00
3712  9.66627e+18  1.33361e-21  3.26343e-08  6.38493e+06  7.17589e-02  0.00000e+00
3713  9.66857e+18  1.33321e-21  3.26214e-08  6.38535e+06  7.17305e-02  0.00000e+00
3714  9.67087e+18  1.33281e-21  3.26085e-08  6.38578e+06  7.17021e-02  0.00000e+00
3715  9.67318e+18  1.33241e-21  3.25957e-08  6.38621e+06  7.16737e-02  0.00000e+00
3716  9.67548e+18  1.33201e-21  3.25828e-08  6.38664e+06  7.16453e-02  0.00000e+00
3717  9.67778e+18  1.33161e-21  3.25699e-08  6.38707e+06  7.16169e-02  0.00000e+00
3718  9.68008e+18  1.33122e-21  3.25571e-08  6.38750e+06  7.15886e-02  0.00000e+00
3719  9.68238e+18  1.33082e-21  3.25443e-08  6.38793e+06  7.15602e-02  0.00000e+00
3720  9.68469e+18  1.33042e-21  3.25314e-08  6.38836e+06  7.15319e-02  0.00000e+00
3721  9.68699e+18  1.33003e-21  3.25186e-08  6.38879e+06  7.15036e-02  0.00000e+00
3722  9.68929e+18  1.32963e-21  3.25058e-08  6.38923e+06  7.14753e-02  0.00000e+00
3723  9.69159e+18  1.32924e-21  3.24931e-08  6.38966e+06  7.14470e-02  0.00000e+00
3724  9.69389e+18  1.32884e-21  3.24803e-08  6.39010e+06  7.14188e-02  0.00000e+00
3725  9.69620e+18  1.32845e-21  3.24675e-08  6.39054e+06  7.13905e-02  0.00000e+00
3726  9.69850e+18  1.32806e-21  3.24548e-08  6.39097e+06  7.13623e-02  0.00000e+00
3727  9.70080e+18  1.32766e-21  3.24421e-08  6.39141e+06  7.13341e-02  0.00000e+00
3728  9.70310e+18  1.32727e-21  3.24293e-08  6.39185e+06  7.13059e-02  0.00000e+00
3729  9.70540e+18  1.32688e-21  3.24166e-08  6.39230e+06  7.12777e-02  0.00000e+00
3730  9.70771e+18  1.32649e-21  3.24039e-08  6.39274e+06  7.12495e-02  0.00000e+00
3731  9.71001e+18  1.32610e-21  3.23913e-08  6.39318e+06  7.12214e-02  0.00000e+00
3732  9.71231e+18  1.32571e-21  3.23786e-08  6.39363e+06  7.11932e-02  0.00000e+00
3733  9.71461e+18  1.32532e-21  3.23659e-08  6.39407e+06  7.11651e-02  0.00000e+00
3734  9.71691e+18  1.32493e-21  3.23533e-08  6.39452e+06  7.11370e-02  0.00000e+00
3735  9.71922e+18  1.32454e-21  3.23406e-08  6.39496e+06  7.11089e-02  0.00000e+00
3736  9.72152e+18  1.32415e-21  3.23280e-08  6.39541e+06  7.10808e-02  0.00000e+00
3737  9.72382e+18  1.32376e-21  3.23154e-08  6.39586e+06  7.10527e-02  0.00000e+00
3738  9.72612e+18  1.32337e-21  3.23028e-08  6.39631e+06  7.10247e-02  0.00000e+00
3739  9.72842e+18  1.32299e-21  3.22902e-08  6.39676e+06  7.09966e-02  0.00000e+00
3740  9.73073e+18  1.32260e-21  3.22777e-08  6.39722e+06  7.09686e-02  0.00000e+00
3741  9.73303e+18  1.32221e-21  3.22651e-08  6.39767e+06  7.09406e-02  0.00000e+00
3742  9.73533e+18  1.32183e-21  3.22526e-08  6.39812e+06  7.09126e-02  0.00000e+00
3743  9.73763e+18  1.32144e-21  3.22400e-08  6.39858e+06  7.08846e-02  0.00000e+00
3744  9.73993e+18  1.32106e-21  3.22275e-08  6.39903e+06  7.08567e-02  0.00000e+00
3745  9.74223e+18  1.32067e-21  3.22150e-08  6.39949e+06  7.08287e-02  0.00000e+00
3746  9.74454e+18  1.32029e-21  3.22025e-08  6.39995e+06  7.08008e-02  0.00000e+00
3747  9.74684e+18  1.31990e-21  3.21900e-08  6.40041e+06  7.07728e-02  0.00000e+00
3748  9.74914e+18  1.31952e-21  3.21775e-08  6.40087e+06  7.07449e-02  0.00000e+00
3749  9.75144e+18  1.31914e-21  3.21651e-08  6.40133e+06  7.07170e-02  0.00000e+00
3750  9.75374e+18  1.31876e-21  3.21526e-08  6.40179e+06  7.06892e-02  0.00000e+00
3751  9.75605e+18  1.31838e-21  3.21402e-08  6.40225e+06  7.06613e-02  0.00000e+00
3752  9.75835e+18  1.31799e-21  3.21278e-08  6.40272e+06  7.06335e-02  0.00000e+00
3753  9.76065e+18  1.31761e-21  3.21154e-08  6.40318e+06  7.06056e-02  0.00000e+00
3754  9.76295e+18  1.31723e-21  3.21030e-08  6.40365e+06  7.05778e-02  0.00000e+00
3755  9.76525e+18  1.31685e-21  3.20906e-08  6.40412e+06  7.05500e-02  0.00000e+00
3756  9.76756e+18  1.31647e-21  3.20782e-08  6.40458e+06  7.05222e-02  0.00000e+00
3757  9.76986e+18  1.31609e-21  3.20658e-08  6.40505e+06  7.04944e-02  0.00000e+00
3758  9.77216e+18  1.31572e-21  3.20535e-08  6.40552e+06  7.04667e-02  0.00000e+00
3759  9.77446e+18  1.31534e-21  3.20411e-08  6.40599e+06  7.04389e-02  0.00000e+00
3760  9.77676e+18  1.31496e-21  3.20288e-08  6.40647e+06  7.04112e-02  0.00000e+00
3761  9.77907e+18  1.31458e-21  3.20165e-08  6.40694e+06  7.03835e-02  0.00000e+00
3762  9.78137e+18  1.31421e-21  3.20042e-08  6.40741e+06  7.03558e-02  0.00000e+00
3763  9.78367e+18  1.31383e-21  3.19919e-08  6.40789e+06  7.03281e-02  0.00000e+00
3764  9.78597e+18  1.31345e-21  3.19796e-08  6.40836e+06  7.03004e-02  0.00000e+00
3765  9.78827e+18  1.31308e-21  3.19673e-08  6.40884e+06  7.02727e-02  0.00000e+00
3766  9.79058e+18  1.31270e-21  3.19551e-08  6.40932e+06  7.02451e-02  0.00000e+00
3767  9.79288e+18  1.31233e-21  3.19428e-08  6.40980e+06  7.02174e-02  0.00000e+00
3768  9.79518e+18  1.31196e-21  3.19306e-08  6.41028e+06  7.01898e-02  0.00000e+00
3769  9.79748e+18  1.31158e-21  3.19184e-08  6.41076e+06  7.01622e-02  0.00000e+00
3770  9.79978e+18  1.31121e-21  3.19062e-08  6.41124e+06  7.01346e-02  0.00000e+00
3771  9.80209e+18  1.31084e-21  3.18940e-08  6.41172e+06  7.01071e-02  0.00000e+00
3772  9.80439e+18  1.31046e-21  3.18818e-08  6.41220e+06  7.00795e-02  0.00000e+00
3773  9.80669e+18  1.31009e-21  3.18696e-08  6.41269e+06  7.00519e-02  0.00000e+00
3774  9.80899e+18  1.30972e-21  3.18575e-08  6.41318e+06  7.00244e-02  0.00000e+00
3775  9.81129e+18  1.30935e-21  3.18453e-08  6.41366e+06  6.99969e-02  0.00000e+00
3776  9.81360e+18  1.30898e-21  3.18332e-08  6.41415e+06  6.99694e-02  0.00000e+00
3777  9.81590e+18  1.30861e-21  3.18211e-08  6.41464e+06  6.99419e-02  0.00000e+00
3778  9.81820e+18  1.30824e-21  3.18089e-08  6.41513e+06  6.99144e-02  0.00000e+00
3779  9.82050e+18  1.30787e-21  3.17968e-08  6.41562e+06  6.98870e-02  0.00000e+00
3780  9.82280e+18  1.30750e-21  3.17847e-08  6.41611e+06  6.98595e-02  0.00000e+00
3781  9.82511e+18  1.30713e-21  3.17727e-08  6.41660e+06  6.98321e-02  0.00000e+00
3782  9.82741e+18  1.30677e-21  3.17606e-08  6.41709e+06  6.98047e-02  0.00000e+00
3783  9.82971e+18  1.30640e-21  3.17485e-08  6.41759e+06  6.97772e-02  0.00000e+00
3784  9.83201e+18  1.30603e-21  3.17365e-08  6.41808e+06  6.97499e-02  0.00000e+00
3785  9.83431e+18  1.30567e-21  3.17245e-08  6.41858e+06  6.97225e-02  0.00000e+00
3786  9.83661e+18  1.30530e-21  3.17125e-08  6.41908e+06  6.96951e-02  0.00000e+00
3787  9.83892e+18  1.30493e-21  3.17004e-08  6.41958e+06  6.96678e-02  0.00000e+00
3788  9.84122e+18  1.30457e-21  3.16885e-08  6.42008e+06  6.96404e-02  0.00000e+00
3789  9.84352e+18  1.30421e-21  3.16765e-08  6.42058e+06  6.96131e-02  0.00000e+00
3790  9.84582e+18  1.30384e-21  3.16645e-08  6.42108e+06  6.95858e-02  0.00000e+00
3791  9.84812e+18  1.30348e-21  3.16525e-08  6.42158e+06  6.95585e-02  0.00000e+00
3792  9.85043e+18  1.30311e-21  3.16406e-08  6.42208e+06  6.95312e-02  0.00000e+00
3793  9.85273e+18  1.30275e-21  3.16287e-08  6.42259e+06  6.95040e-02  0.00000e+00
3794  9.85503e+18  1.30239e-21  3.16167e-08  6.42309e+06  6.94767e-02  0.00000e+00
3795  9.85733e+18  1.30203e-21  3.16048e-08  6.42360e+06  6.94495e-02  0.00000e+00
3796  9.85963e+18  1.30166e-21  3.15929e-08  6.42410e+06  6.94222e-02  0.00000e+00
3797  9.86194e+18  1.30130e-21  3.15810e-08  6.42461e+06  6.93950e-02  0.00000e+00
3798  9.86424e+18  1.30094e-21  3.15691e-08  6.42512e+06  6.93678e-02  0.00000e+00
3799  9.86654e+18  1.30058e-21  3.15573e-08  6.42563e+06  6.93407e-02  0.00000e+00
3800  9.86884e+18  1.30022e-21  3.15454e-08  6.42614e+06  6.93135e-02  0.00000e+00
3801  9.87114e+18  1.29986e-21  3.15336e-08  6.42665e+06  6.92863e-02  0.00000e+00
3802  9.87345e+18  1.29950e-21  3.15217e-08  6.42717e+06  6.92592e-02  0.00000e+00
3803  9.87575e+18  1.29915e-21  3.15099e-08  6.42768e+06  6.92321e-02  0.00000e+00
3804  9.87805e+18  1.29879e-21  3.14981e-08  6.42819e+06  6.92050e-02  0.00000e+00
3805  9.88035e+18  1.29843e-21  3.14863e-08  6.42871e+06  6.91779e-02  0.00000e+00
3806  9.88265e+18  1.29807e-21  3.14745e-08  6.42923e+06  6.91508e-02  0.00000e+00
3807  9.88496e+18  1.29772e-21  3.14628e-08  6.42974e+06  6.91237e-02  0.00000e+00
3808  9.88726e+18  1.29736e-21  3.14510e-08  6.43026e+06  6.90966e-02  0.00000e+00
3809  9.88956e+18  1.29700e-21  3.14392e-08  6.43078e+06  6.90696e-02  0.00000e+00
3810  9.89186e+18  1.29665e-21  3.14275e-08  6.43130e+06  6.90426e-02  0.00000e+00
3811  9.89416e+18  1.29629e-21  3.14158e-08  6.43182e+06  6.90155e-02  0.00000e+00
3812  9.89647e+18  1.29594e-21  3.14041e-08  6.43235e+06  6.89885e-02  0.00000e+00
3813  9.89877e+18  1.29558e-21  3.13924e-08  6.43287e+06  6.89616e-02  0.00000e+00
3814  9.90107e+18  1.29523e-21  3.13807e-08  6.43339e+06  6.89346e-02  0.00000e+00
3815  9.90337e+18  1.29488e-21  3.13690e-08  6.43392e+06  6.89076e-02  0.00000e+00
3816  9.90567e+18  1.29452e-21  3.13573e-08  6.43444e+06  6.88807e-02  0.00000e+00
3817  9.90798e+18  1.29417e-21  3.13457e-08  6.43497e+06  6.88537e-02  0.00000e+00
3818  9.91028e+18  1.29382e-21  3.13340e-08  6.43550e+06  6.88268e-02  0.00000e+00
3819  9.91258e+18  1.29347e-21  3.13224e-08  6.43603e+06  6.87999e-02  0.00000e+00
3820  9.91488e+18  1.29312e-21  3.13107e-08  6.43656e+06  6.87730e-02  0.00000e+00
3821  9.91718e+18  1.29277e-21  3.12991e-08  6.43709e+06  6.87461e-02  0.00000e+00
3822  9.91949e+18  1.29241e-21  3.12875e-08  6.43762e+06  6.87193e-02  0.00000e+00
3823  9.92179e+18  1.29206e-21  3.12759e-08  6.43815e+06  6.86924e-02  0.00000e+00
3824  9.92409e+18  1.29172e-21  3.12644e-08  6.43869e+06  6.86656e-02  0.00000e+00
3825  9.92639e+18  1.29137e-21  3.12528e-08  6.43922e+06  6.86388e-02  0.00000e+00
3826  9.92869e+18  1.29102e-21  3.12412e-08  6.43976e+06  6.86119e-02  0.00000e+00
3827  9.93099e+18  1.29067e-21  3.12297e-08  6.44030e+06  6.85851e-02  0.00000e+00
3828  9.93330e+18  1.29032e-21  3.12182e-08  6.44083e+06  6.85584e-02  0.00000e+00
3829  9.93560e+18  1.28997e-21  3.12066e-08  6.44137e+06  6.85316e-02  0.00000e+00
3830  9.93790e+18  1.28963e-21  3.11951e-08  6.44191e+06  6.85048e-02  0.00000e+00
3831  9.94020e+18  1.28928e-21  3.11836e-08  6.44245e+06  6.84781e-02  0.00000e+00
3832  9.94250e+18  1.28893e-21  3.11721e-08  6.44299e+06  6.84514e-02  0.00000e+00
3833  9.94481e+18  1.28859e-21  3.11607e-08  6.44354e+06  6.84246e-02  0.00000e+00
3834  9.94711e+18  1.28824e-21  3.11492e-08  6.44408e+06  6.83979e-02  0.00000e+00
3835  9.94941e+18  1.28790e-21  3.11377e-08  6.44462e+06  6.83713e-02  0.00000e+00
