# Athena++ data at time=1.938000e+13  cycle=1292119662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1903  5.50204e+18  3.45893e-22  7.26706e-08  2.32302e+07  2.67823e-01  0.00000e+00
1904  5.50435e+18  3.55322e-22  7.25931e-08  2.32393e+07  2.60120e-01  0.00000e+00
1905  5.50665e+18  3.64708e-22  7.25138e-08  2.32486e+07  2.52489e-01  0.00000e+00
1906  5.50895e+18  3.73930e-22  7.24327e-08  2.32582e+07  2.44981e-01  0.00000e+00
1907  5.51125e+18  3.82870e-22  7.23497e-08  2.32681e+07  2.37642e-01  0.00000e+00
1908  5.51355e+18  3.91420e-22  7.22649e-08  2.32782e+07  2.30513e-01  0.00000e+00
1909  5.51586e+18  3.99488e-22  7.21785e-08  2.32886e+07  2.23628e-01  0.00000e+00
1910  5.51816e+18  4.07003e-22  7.20906e-08  2.32993e+07  2.17011e-01  0.00000e+00
1911  5.52046e+18  4.13920e-22  7.20012e-08  2.33103e+07  2.10679e-01  0.00000e+00
1912  5.52276e+18  4.20222e-22  7.19105e-08  2.33215e+07  2.04639e-01  0.00000e+00
1913  5.52506e+18  4.25919e-22  7.18186e-08  2.33330e+07  1.98897e-01  0.00000e+00
1914  5.52737e+18  4.31048e-22  7.17257e-08  2.33447e+07  1.93469e-01  0.00000e+00
1915  5.52967e+18  4.35666e-22  7.16319e-08  2.33565e+07  1.88412e-01  0.00000e+00
1916  5.53197e+18  4.39839e-22  7.15373e-08  2.33686e+07  1.83884e-01  0.00000e+00
1917  5.53427e+18  4.43602e-22  7.14420e-08  2.33808e+07  1.80215e-01  0.00000e+00
1918  5.53657e+18  4.46907e-22  7.13462e-08  2.33933e+07  1.77844e-01  0.00000e+00
1919  5.53887e+18  4.49542e-22  7.12499e-08  2.34058e+07  1.76859e-01  0.00000e+00
1920  5.54118e+18  4.51173e-22  7.11534e-08  2.34185e+07  1.76656e-01  0.00000e+00
1921  5.54348e+18  4.51766e-22  7.10569e-08  2.34312e+07  1.76636e-01  0.00000e+00
1922  5.54578e+18  4.51848e-22  7.09605e-08  2.34439e+07  1.76633e-01  0.00000e+00
1923  5.54808e+18  4.51849e-22  7.08644e-08  2.34567e+07  1.76629e-01  0.00000e+00
1924  5.55038e+18  4.51843e-22  7.07685e-08  2.34695e+07  1.76624e-01  0.00000e+00
1925  5.55269e+18  4.51825e-22  7.06728e-08  2.34823e+07  1.76614e-01  0.00000e+00
1926  5.55499e+18  4.51786e-22  7.05773e-08  2.34952e+07  1.76598e-01  0.00000e+00
1927  5.55729e+18  4.51721e-22  7.04822e-08  2.35081e+07  1.76575e-01  0.00000e+00
1928  5.55959e+18  4.51622e-22  7.03872e-08  2.35210e+07  1.76544e-01  0.00000e+00
1929  5.56189e+18  4.51483e-22  7.02926e-08  2.35339e+07  1.76506e-01  0.00000e+00
1930  5.56420e+18  4.51301e-22  7.01982e-08  2.35468e+07  1.76463e-01  0.00000e+00
1931  5.56650e+18  4.51069e-22  7.01041e-08  2.35597e+07  1.76419e-01  0.00000e+00
1932  5.56880e+18  4.50786e-22  7.00103e-08  2.35726e+07  1.76382e-01  0.00000e+00
1933  5.57110e+18  4.50450e-22  6.99168e-08  2.35856e+07  1.76364e-01  0.00000e+00
1934  5.57340e+18  4.50059e-22  6.98237e-08  2.35985e+07  1.76361e-01  0.00000e+00
1935  5.57571e+18  4.49614e-22  6.97308e-08  2.36114e+07  1.76362e-01  0.00000e+00
1936  5.57801e+18  4.49113e-22  6.96383e-08  2.36242e+07  1.76364e-01  0.00000e+00
1937  5.58031e+18  4.48559e-22  6.95461e-08  2.36371e+07  1.76370e-01  0.00000e+00
1938  5.58261e+18  4.47951e-22  6.94543e-08  2.36499e+07  1.76384e-01  0.00000e+00
1939  5.58491e+18  4.47288e-22  6.93629e-08  2.36627e+07  1.76410e-01  0.00000e+00
1940  5.58722e+18  4.46570e-22  6.92720e-08  2.36754e+07  1.76453e-01  0.00000e+00
1941  5.58952e+18  4.45795e-22  6.91815e-08  2.36880e+07  1.76518e-01  0.00000e+00
1942  5.59182e+18  4.44959e-22  6.90914e-08  2.37005e+07  1.76611e-01  0.00000e+00
1943  5.59412e+18  4.44058e-22  6.90015e-08  2.37131e+07  1.76737e-01  0.00000e+00
1944  5.59642e+18  4.43086e-22  6.89115e-08  2.37256e+07  1.76904e-01  0.00000e+00
1945  5.59873e+18  4.42035e-22  6.88214e-08  2.37381e+07  1.77118e-01  0.00000e+00
1946  5.60103e+18  4.40895e-22  6.87311e-08  2.37506e+07  1.77388e-01  0.00000e+00
1947  5.60333e+18  4.39655e-22  6.86406e-08  2.37631e+07  1.77722e-01  0.00000e+00
1948  5.60563e+18  4.38302e-22  6.85501e-08  2.37756e+07  1.78131e-01  0.00000e+00
1949  5.60793e+18  4.36817e-22  6.84599e-08  2.37880e+07  1.78624e-01  0.00000e+00
1950  5.61024e+18  4.35180e-22  6.83701e-08  2.38004e+07  1.79216e-01  0.00000e+00
1951  5.61254e+18  4.33362e-22  6.82807e-08  2.38126e+07  1.79919e-01  0.00000e+00
1952  5.61484e+18  4.31332e-22  6.81918e-08  2.38248e+07  1.80751e-01  0.00000e+00
1953  5.61714e+18  4.29051e-22  6.81035e-08  2.38368e+07  1.81730e-01  0.00000e+00
1954  5.61944e+18  4.26473e-22  6.80157e-08  2.38488e+07  1.82879e-01  0.00000e+00
1955  5.62175e+18  4.23544e-22  6.79285e-08  2.38606e+07  1.84223e-01  0.00000e+00
1956  5.62405e+18  4.20200e-22  6.78421e-08  2.38723e+07  1.85790e-01  0.00000e+00
1957  5.62635e+18  4.16369e-22  6.77564e-08  2.38838e+07  1.87613e-01  0.00000e+00
1958  5.62865e+18  4.11966e-22  6.76717e-08  2.38952e+07  1.89730e-01  0.00000e+00
1959  5.63095e+18  4.06899e-22  6.75880e-08  2.39064e+07  1.92183e-01  0.00000e+00
1960  5.63325e+18  4.01064e-22  6.75055e-08  2.39174e+07  1.95021e-01  0.00000e+00
1961  5.63556e+18  3.94347e-22  6.74244e-08  2.39282e+07  1.98295e-01  0.00000e+00
1962  5.63786e+18  3.86628e-22  6.73448e-08  2.39387e+07  2.02065e-01  0.00000e+00
1963  5.64016e+18  3.77778e-22  6.72670e-08  2.39488e+07  2.06392e-01  0.00000e+00
1964  5.64246e+18  3.67669e-22  6.71912e-08  2.39586e+07  2.11343e-01  0.00000e+00
1965  5.64476e+18  3.56178e-22  6.71178e-08  2.39680e+07  2.16987e-01  0.00000e+00
1966  5.64707e+18  3.43207e-22  6.70469e-08  2.39769e+07  2.23393e-01  0.00000e+00
1967  5.64937e+18  3.28698e-22  6.69789e-08  2.39856e+07  2.30625e-01  0.00000e+00
1968  5.65167e+18  3.12658e-22  6.69140e-08  2.39938e+07  2.38740e-01  0.00000e+00
1969  5.65397e+18  2.95171e-22  6.68526e-08  2.40017e+07  2.47781e-01  0.00000e+00
1970  5.65627e+18  2.76440e-22  6.67948e-08  2.40090e+07  2.57774e-01  0.00000e+00
1971  5.65858e+18  2.56860e-22  6.67410e-08  2.40158e+07  2.68725e-01  0.00000e+00
1972  5.66088e+18  2.37187e-22  6.66910e-08  2.40219e+07  2.80630e-01  0.00000e+00
1973  5.66318e+18  2.18865e-22  6.66450e-08  2.40275e+07  2.93506e-01  0.00000e+00
1974  5.66548e+18  2.04321e-22  6.66022e-08  2.40325e+07  3.07415e-01  0.00000e+00
1975  5.66778e+18  1.96006e-22  6.65618e-08  2.40371e+07  3.22408e-01  0.00000e+00
1976  5.67009e+18  1.93396e-22  6.65223e-08  2.40415e+07  3.38356e-01  0.00000e+00
1977  5.67239e+18  1.93078e-22  6.64831e-08  2.40459e+07  3.54855e-01  0.00000e+00
1978  5.67469e+18  1.93068e-22  6.64438e-08  2.40502e+07  3.71197e-01  0.00000e+00
1979  5.67699e+18  1.93069e-22  6.64045e-08  2.40545e+07  3.86142e-01  0.00000e+00
1980  5.67929e+18  1.93073e-22  6.63651e-08  2.40588e+07  3.97686e-01  0.00000e+00
1981  5.68160e+18  1.93083e-22  6.63256e-08  2.40630e+07  4.03978e-01  0.00000e+00
1982  5.68390e+18  1.93102e-22  6.62861e-08  2.40673e+07  4.05795e-01  0.00000e+00
1983  5.68620e+18  1.93133e-22  6.62465e-08  2.40715e+07  4.05985e-01  0.00000e+00
1984  5.68850e+18  1.93179e-22  6.62069e-08  2.40757e+07  4.05988e-01  0.00000e+00
1985  5.69080e+18  1.93240e-22  6.61673e-08  2.40799e+07  4.05983e-01  0.00000e+00
1986  5.69311e+18  1.93317e-22  6.61277e-08  2.40841e+07  4.05966e-01  0.00000e+00
1987  5.69541e+18  1.93411e-22  6.60882e-08  2.40883e+07  4.05926e-01  0.00000e+00
1988  5.69771e+18  1.93523e-22  6.60488e-08  2.40925e+07  4.05854e-01  0.00000e+00
1989  5.70001e+18  1.93650e-22  6.60094e-08  2.40967e+07  4.05742e-01  0.00000e+00
1990  5.70231e+18  1.93794e-22  6.59701e-08  2.41010e+07  4.05585e-01  0.00000e+00
1991  5.70462e+18  1.93952e-22  6.59309e-08  2.41052e+07  4.05378e-01  0.00000e+00
1992  5.70692e+18  1.94125e-22  6.58917e-08  2.41095e+07  4.05119e-01  0.00000e+00
1993  5.70922e+18  1.94309e-22  6.58527e-08  2.41138e+07  4.04807e-01  0.00000e+00
1994  5.71152e+18  1.94505e-22  6.58136e-08  2.41182e+07  4.04443e-01  0.00000e+00
1995  5.71382e+18  1.94711e-22  6.57746e-08  2.41225e+07  4.04030e-01  0.00000e+00
1996  5.71612e+18  1.94923e-22  6.57356e-08  2.41269e+07  4.03572e-01  0.00000e+00
1997  5.71843e+18  1.95142e-22  6.56965e-08  2.41312e+07  4.03073e-01  0.00000e+00
1998  5.72073e+18  1.95366e-22  6.56575e-08  2.41355e+07  4.02538e-01  0.00000e+00
1999  5.72303e+18  1.95593e-22  6.56184e-08  2.41399e+07  4.01973e-01  0.00000e+00
2000  5.72533e+18  1.95823e-22  6.55792e-08  2.41442e+07  4.01380e-01  0.00000e+00
2001  5.72763e+18  1.96056e-22  6.55401e-08  2.41486e+07  4.00767e-01  0.00000e+00
2002  5.72994e+18  1.96291e-22  6.55009e-08  2.41530e+07  4.00135e-01  0.00000e+00
2003  5.73224e+18  1.96529e-22  6.54617e-08  2.41573e+07  3.99489e-01  0.00000e+00
2004  5.73454e+18  1.96769e-22  6.54225e-08  2.41617e+07  3.98831e-01  0.00000e+00
2005  5.73684e+18  1.97012e-22  6.53833e-08  2.41661e+07  3.98163e-01  0.00000e+00
2006  5.73914e+18  1.97259e-22  6.53442e-08  2.41705e+07  3.97485e-01  0.00000e+00
2007  5.74145e+18  1.97511e-22  6.53050e-08  2.41749e+07  3.96798e-01  0.00000e+00
2008  5.74375e+18  1.97769e-22  6.52659e-08  2.41793e+07  3.96101e-01  0.00000e+00
2009  5.74605e+18  1.98034e-22  6.52267e-08  2.41837e+07  3.95393e-01  0.00000e+00
2010  5.74835e+18  1.98309e-22  6.51876e-08  2.41881e+07  3.94670e-01  0.00000e+00
2011  5.75065e+18  1.98597e-22  6.51484e-08  2.41925e+07  3.93930e-01  0.00000e+00
2012  5.75296e+18  1.98899e-22  6.51093e-08  2.41970e+07  3.93168e-01  0.00000e+00
2013  5.75526e+18  1.99221e-22  6.50702e-08  2.42014e+07  3.92381e-01  0.00000e+00
2014  5.75756e+18  1.99564e-22  6.50310e-08  2.42059e+07  3.91562e-01  0.00000e+00
2015  5.75986e+18  1.99935e-22  6.49918e-08  2.42104e+07  3.90704e-01  0.00000e+00
2016  5.76216e+18  2.00338e-22  6.49526e-08  2.42148e+07  3.89801e-01  0.00000e+00
2017  5.76447e+18  2.00778e-22  6.49134e-08  2.42193e+07  3.88844e-01  0.00000e+00
2018  5.76677e+18  2.01263e-22  6.48741e-08  2.42238e+07  3.87823e-01  0.00000e+00
2019  5.76907e+18  2.01800e-22  6.48348e-08  2.42283e+07  3.86729e-01  0.00000e+00
2020  5.77137e+18  2.02397e-22  6.47954e-08  2.42329e+07  3.85550e-01  0.00000e+00
2021  5.77367e+18  2.03064e-22  6.47559e-08  2.42374e+07  3.84273e-01  0.00000e+00
2022  5.77598e+18  2.03811e-22  6.47163e-08  2.42420e+07  3.82884e-01  0.00000e+00
2023  5.77828e+18  2.04650e-22  6.46766e-08  2.42465e+07  3.81370e-01  0.00000e+00
2024  5.78058e+18  2.05595e-22  6.46368e-08  2.42511e+07  3.79714e-01  0.00000e+00
2025  5.78288e+18  2.06660e-22  6.45967e-08  2.42557e+07  3.77900e-01  0.00000e+00
2026  5.78518e+18  2.07860e-22  6.45564e-08  2.42604e+07  3.75909e-01  0.00000e+00
2027  5.78749e+18  2.09214e-22  6.45159e-08  2.42650e+07  3.73725e-01  0.00000e+00
2028  5.78979e+18  2.10741e-22  6.44751e-08  2.42697e+07  3.71328e-01  0.00000e+00
2029  5.79209e+18  2.12459e-22  6.44340e-08  2.42744e+07  3.68701e-01  0.00000e+00
2030  5.79439e+18  2.14391e-22  6.43926e-08  2.42792e+07  3.65823e-01  0.00000e+00
2031  5.79669e+18  2.16558e-22  6.43507e-08  2.42840e+07  3.62679e-01  0.00000e+00
2032  5.79900e+18  2.18982e-22  6.43083e-08  2.42888e+07  3.59250e-01  0.00000e+00
2033  5.80130e+18  2.21687e-22  6.42655e-08  2.42937e+07  3.55523e-01  0.00000e+00
2034  5.80360e+18  2.24695e-22  6.42221e-08  2.42987e+07  3.51483e-01  0.00000e+00
2035  5.80590e+18  2.28029e-22  6.41780e-08  2.43037e+07  3.47121e-01  0.00000e+00
2036  5.80820e+18  2.31712e-22  6.41333e-08  2.43089e+07  3.42430e-01  0.00000e+00
2037  5.81050e+18  2.35768e-22  6.40878e-08  2.43142e+07  3.37405e-01  0.00000e+00
2038  5.81281e+18  2.40216e-22  6.40415e-08  2.43196e+07  3.32049e-01  0.00000e+00
2039  5.81511e+18  2.45074e-22  6.39942e-08  2.43251e+07  3.26366e-01  0.00000e+00
2040  5.81741e+18  2.50351e-22  6.39460e-08  2.43308e+07  3.20368e-01  0.00000e+00
2041  5.81971e+18  2.56051e-22  6.38968e-08  2.43366e+07  3.14071e-01  0.00000e+00
2042  5.82201e+18  2.62164e-22  6.38464e-08  2.43425e+07  3.07497e-01  0.00000e+00
2043  5.82432e+18  2.68672e-22  6.37948e-08  2.43486e+07  3.00673e-01  0.00000e+00
2044  5.82662e+18  2.75548e-22  6.37419e-08  2.43549e+07  2.93632e-01  0.00000e+00
2045  5.82892e+18  2.82751e-22  6.36878e-08  2.43614e+07  2.86411e-01  0.00000e+00
2046  5.83122e+18  2.90228e-22  6.36322e-08  2.43680e+07  2.79052e-01  0.00000e+00
2047  5.83352e+18  2.97915e-22  6.35753e-08  2.43749e+07  2.71598e-01  0.00000e+00
2048  5.83583e+18  3.05734e-22  6.35169e-08  2.43819e+07  2.64096e-01  0.00000e+00
2049  5.83813e+18  3.13598e-22  6.34570e-08  2.43890e+07  2.56593e-01  0.00000e+00
2050  5.84043e+18  3.21410e-22  6.33957e-08  2.43964e+07  2.49134e-01  0.00000e+00
2051  5.84273e+18  3.29073e-22  6.33329e-08  2.44039e+07  2.41763e-01  0.00000e+00
2052  5.84503e+18  3.36495e-22  6.32688e-08  2.44116e+07  2.34520e-01  0.00000e+00
2053  5.84734e+18  3.43594e-22  6.32032e-08  2.44196e+07  2.27435e-01  0.00000e+00
2054  5.84964e+18  3.50310e-22  6.31364e-08  2.44278e+07  2.20535e-01  0.00000e+00
2055  5.85194e+18  3.56606e-22  6.30683e-08  2.44362e+07  2.13836e-01  0.00000e+00
2056  5.85424e+18  3.62470e-22  6.29991e-08  2.44449e+07  2.07351e-01  0.00000e+00
2057  5.85654e+18  3.67912e-22  6.29288e-08  2.44538e+07  2.01092e-01  0.00000e+00
2058  5.85885e+18  3.72949e-22  6.28575e-08  2.44628e+07  1.95097e-01  0.00000e+00
2059  5.86115e+18  3.77581e-22  6.27854e-08  2.44721e+07  1.89471e-01  0.00000e+00
2060  5.86345e+18  3.81732e-22  6.27124e-08  2.44815e+07  1.84473e-01  0.00000e+00
2061  5.86575e+18  3.85172e-22  6.26388e-08  2.44910e+07  1.80586e-01  0.00000e+00
2062  5.86805e+18  3.87510e-22  6.25647e-08  2.45006e+07  1.78322e-01  0.00000e+00
2063  5.87036e+18  3.88559e-22  6.24903e-08  2.45103e+07  1.77549e-01  0.00000e+00
2064  5.87266e+18  3.88784e-22  6.24157e-08  2.45199e+07  1.77432e-01  0.00000e+00
2065  5.87496e+18  3.88798e-22  6.23411e-08  2.45296e+07  1.77423e-01  0.00000e+00
2066  5.87726e+18  3.88798e-22  6.22665e-08  2.45393e+07  1.77420e-01  0.00000e+00
2067  5.87956e+18  3.88793e-22  6.21917e-08  2.45490e+07  1.77417e-01  0.00000e+00
2068  5.88187e+18  3.88780e-22  6.21167e-08  2.45588e+07  1.77412e-01  0.00000e+00
2069  5.88417e+18  3.88753e-22  6.20415e-08  2.45686e+07  1.77402e-01  0.00000e+00
2070  5.88647e+18  3.88705e-22  6.19660e-08  2.45784e+07  1.77387e-01  0.00000e+00
2071  5.88877e+18  3.88632e-22  6.18903e-08  2.45882e+07  1.77365e-01  0.00000e+00
2072  5.89107e+18  3.88528e-22  6.18144e-08  2.45981e+07  1.77337e-01  0.00000e+00
2073  5.89338e+18  3.88390e-22  6.17384e-08  2.46081e+07  1.77302e-01  0.00000e+00
2074  5.89568e+18  3.88215e-22  6.16622e-08  2.46180e+07  1.77261e-01  0.00000e+00
2075  5.89798e+18  3.88002e-22  6.15861e-08  2.46280e+07  1.77220e-01  0.00000e+00
2076  5.90028e+18  3.87751e-22  6.15100e-08  2.46380e+07  1.77185e-01  0.00000e+00
2077  5.90258e+18  3.87460e-22  6.14339e-08  2.46479e+07  1.77168e-01  0.00000e+00
2078  5.90488e+18  3.87132e-22  6.13580e-08  2.46579e+07  1.77164e-01  0.00000e+00
2079  5.90719e+18  3.86764e-22  6.12821e-08  2.46679e+07  1.77165e-01  0.00000e+00
2080  5.90949e+18  3.86358e-22  6.12063e-08  2.46778e+07  1.77166e-01  0.00000e+00
2081  5.91179e+18  3.85913e-22  6.11306e-08  2.46878e+07  1.77172e-01  0.00000e+00
2082  5.91409e+18  3.85428e-22  6.10549e-08  2.46978e+07  1.77183e-01  0.00000e+00
2083  5.91639e+18  3.84903e-22  6.09793e-08  2.47077e+07  1.77205e-01  0.00000e+00
2084  5.91870e+18  3.84337e-22  6.09038e-08  2.47177e+07  1.77241e-01  0.00000e+00
2085  5.92100e+18  3.83729e-22  6.08282e-08  2.47276e+07  1.77295e-01  0.00000e+00
2086  5.92330e+18  3.83078e-22  6.07528e-08  2.47375e+07  1.77371e-01  0.00000e+00
2087  5.92560e+18  3.82382e-22  6.06774e-08  2.47474e+07  1.77476e-01  0.00000e+00
2088  5.92790e+18  3.81638e-22  6.06020e-08  2.47573e+07  1.77615e-01  0.00000e+00
2089  5.93021e+18  3.80844e-22  6.05267e-08  2.47671e+07  1.77792e-01  0.00000e+00
2090  5.93251e+18  3.79994e-22  6.04516e-08  2.47769e+07  1.78016e-01  0.00000e+00
2091  5.93481e+18  3.79083e-22  6.03765e-08  2.47867e+07  1.78293e-01  0.00000e+00
2092  5.93711e+18  3.78103e-22  6.03015e-08  2.47965e+07  1.78631e-01  0.00000e+00
2093  5.93941e+18  3.77043e-22  6.02267e-08  2.48062e+07  1.79040e-01  0.00000e+00
2094  5.94172e+18  3.75890e-22  6.01520e-08  2.48159e+07  1.79528e-01  0.00000e+00
2095  5.94402e+18  3.74629e-22  6.00775e-08  2.48255e+07  1.80107e-01  0.00000e+00
2096  5.94632e+18  3.73240e-22  6.00032e-08  2.48351e+07  1.80791e-01  0.00000e+00
2097  5.94862e+18  3.71700e-22  5.99292e-08  2.48446e+07  1.81593e-01  0.00000e+00
2098  5.95092e+18  3.69980e-22  5.98554e-08  2.48541e+07  1.82532e-01  0.00000e+00
2099  5.95323e+18  3.68049e-22  5.97820e-08  2.48636e+07  1.83626e-01  0.00000e+00
2100  5.95553e+18  3.65869e-22  5.97089e-08  2.48729e+07  1.84897e-01  0.00000e+00
2101  5.95783e+18  3.63398e-22  5.96362e-08  2.48822e+07  1.86370e-01  0.00000e+00
2102  5.96013e+18  3.60586e-22  5.95640e-08  2.48914e+07  1.88074e-01  0.00000e+00
2103  5.96243e+18  3.57379e-22  5.94923e-08  2.49005e+07  1.90041e-01  0.00000e+00
2104  5.96474e+18  3.53714e-22  5.94212e-08  2.49095e+07  1.92307e-01  0.00000e+00
2105  5.96704e+18  3.49522e-22  5.93508e-08  2.49182e+07  1.94912e-01  0.00000e+00
2106  5.96934e+18  3.44729e-22  5.92812e-08  2.49269e+07  1.97901e-01  0.00000e+00
2107  5.97164e+18  3.39253e-22  5.92125e-08  2.49353e+07  2.01322e-01  0.00000e+00
2108  5.97394e+18  3.33006e-22  5.91449e-08  2.49434e+07  2.05230e-01  0.00000e+00
2109  5.97625e+18  3.25896e-22  5.90786e-08  2.49513e+07  2.09680e-01  0.00000e+00
2110  5.97855e+18  3.17832e-22  5.90137e-08  2.49589e+07  2.14731e-01  0.00000e+00
2111  5.98085e+18  3.08728e-22  5.89504e-08  2.49661e+07  2.20445e-01  0.00000e+00
2112  5.98315e+18  2.98517e-22  5.88891e-08  2.49731e+07  2.26879e-01  0.00000e+00
2113  5.98545e+18  2.87164e-22  5.88299e-08  2.49798e+07  2.34091e-01  0.00000e+00
2114  5.98776e+18  2.74668e-22  5.87730e-08  2.49862e+07  2.42126e-01  0.00000e+00
2115  5.99006e+18  2.61081e-22  5.87187e-08  2.49923e+07  2.51022e-01  0.00000e+00
2116  5.99236e+18  2.46524e-22  5.86673e-08  2.49979e+07  2.60795e-01  0.00000e+00
2117  5.99466e+18  2.31230e-22  5.86189e-08  2.50031e+07  2.71446e-01  0.00000e+00
2118  5.99696e+18  2.15637e-22  5.85737e-08  2.50079e+07  2.82960e-01  0.00000e+00
2119  5.99926e+18  2.00590e-22  5.85317e-08  2.50121e+07  2.95326e-01  0.00000e+00
2120  6.00157e+18  1.87640e-22  5.84925e-08  2.50159e+07  3.08564e-01  0.00000e+00
2121  6.00387e+18  1.78891e-22  5.84556e-08  2.50194e+07  3.22712e-01  0.00000e+00
2122  6.00617e+18  1.75195e-22  5.84199e-08  2.50226e+07  3.37696e-01  0.00000e+00
2123  6.00847e+18  1.74482e-22  5.83848e-08  2.50258e+07  3.53168e-01  0.00000e+00
2124  6.01077e+18  1.74438e-22  5.83498e-08  2.50290e+07  3.68419e-01  0.00000e+00
2125  6.01308e+18  1.74438e-22  5.83149e-08  2.50322e+07  3.82175e-01  0.00000e+00
2126  6.01538e+18  1.74439e-22  5.82801e-08  2.50354e+07  3.92453e-01  0.00000e+00
2127  6.01768e+18  1.74443e-22  5.82454e-08  2.50386e+07  3.97691e-01  0.00000e+00
2128  6.01998e+18  1.74454e-22  5.82107e-08  2.50419e+07  3.99040e-01  0.00000e+00
2129  6.02228e+18  1.74474e-22  5.81761e-08  2.50451e+07  3.99159e-01  0.00000e+00
2130  6.02459e+18  1.74505e-22  5.81416e-08  2.50484e+07  3.99160e-01  0.00000e+00
2131  6.02689e+18  1.74551e-22  5.81071e-08  2.50517e+07  3.99154e-01  0.00000e+00
2132  6.02919e+18  1.74612e-22  5.80727e-08  2.50550e+07  3.99135e-01  0.00000e+00
2133  6.03149e+18  1.74689e-22  5.80384e-08  2.50583e+07  3.99094e-01  0.00000e+00
2134  6.03379e+18  1.74784e-22  5.80041e-08  2.50616e+07  3.99021e-01  0.00000e+00
2135  6.03610e+18  1.74894e-22  5.79698e-08  2.50650e+07  3.98910e-01  0.00000e+00
2136  6.03840e+18  1.75021e-22  5.79356e-08  2.50683e+07  3.98753e-01  0.00000e+00
2137  6.04070e+18  1.75161e-22  5.79013e-08  2.50717e+07  3.98548e-01  0.00000e+00
2138  6.04300e+18  1.75313e-22  5.78671e-08  2.50750e+07  3.98291e-01  0.00000e+00
2139  6.04530e+18  1.75475e-22  5.78329e-08  2.50784e+07  3.97983e-01  0.00000e+00
2140  6.04761e+18  1.75645e-22  5.77987e-08  2.50818e+07  3.97627e-01  0.00000e+00
2141  6.04991e+18  1.75822e-22  5.77644e-08  2.50852e+07  3.97224e-01  0.00000e+00
2142  6.05221e+18  1.76003e-22  5.77302e-08  2.50885e+07  3.96781e-01  0.00000e+00
2143  6.05451e+18  1.76187e-22  5.76960e-08  2.50919e+07  3.96302e-01  0.00000e+00
2144  6.05681e+18  1.76372e-22  5.76617e-08  2.50953e+07  3.95794e-01  0.00000e+00
2145  6.05912e+18  1.76557e-22  5.76274e-08  2.50987e+07  3.95265e-01  0.00000e+00
2146  6.06142e+18  1.76740e-22  5.75931e-08  2.51021e+07  3.94720e-01  0.00000e+00
2147  6.06372e+18  1.76921e-22  5.75588e-08  2.51055e+07  3.94166e-01  0.00000e+00
2148  6.06602e+18  1.77098e-22  5.75244e-08  2.51089e+07  3.93609e-01  0.00000e+00
2149  6.06832e+18  1.77270e-22  5.74901e-08  2.51123e+07  3.93054e-01  0.00000e+00
2150  6.07063e+18  1.77438e-22  5.74557e-08  2.51158e+07  3.92503e-01  0.00000e+00
2151  6.07293e+18  1.77602e-22  5.74213e-08  2.51192e+07  3.91961e-01  0.00000e+00
2152  6.07523e+18  1.77761e-22  5.73869e-08  2.51226e+07  3.91427e-01  0.00000e+00
2153  6.07753e+18  1.77918e-22  5.73525e-08  2.51260e+07  3.90901e-01  0.00000e+00
2154  6.07983e+18  1.78073e-22  5.73181e-08  2.51294e+07  3.90384e-01  0.00000e+00
2155  6.08213e+18  1.78228e-22  5.72837e-08  2.51328e+07  3.89873e-01  0.00000e+00
2156  6.08444e+18  1.78385e-22  5.72492e-08  2.51363e+07  3.89365e-01  0.00000e+00
2157  6.08674e+18  1.78547e-22  5.72147e-08  2.51397e+07  3.88855e-01  0.00000e+00
2158  6.08904e+18  1.78715e-22  5.71803e-08  2.51431e+07  3.88341e-01  0.00000e+00
2159  6.09134e+18  1.78893e-22  5.71458e-08  2.51466e+07  3.87816e-01  0.00000e+00
2160  6.09364e+18  1.79083e-22  5.71112e-08  2.51500e+07  3.87274e-01  0.00000e+00
2161  6.09595e+18  1.79289e-22  5.70767e-08  2.51535e+07  3.86710e-01  0.00000e+00
2162  6.09825e+18  1.79515e-22  5.70421e-08  2.51569e+07  3.86117e-01  0.00000e+00
2163  6.10055e+18  1.79764e-22  5.70076e-08  2.51604e+07  3.85488e-01  0.00000e+00
2164  6.10285e+18  1.80042e-22  5.69729e-08  2.51638e+07  3.84813e-01  0.00000e+00
2165  6.10515e+18  1.80353e-22  5.69383e-08  2.51673e+07  3.84085e-01  0.00000e+00
2166  6.10746e+18  1.80703e-22  5.69036e-08  2.51708e+07  3.83293e-01  0.00000e+00
2167  6.10976e+18  1.81099e-22  5.68689e-08  2.51743e+07  3.82426e-01  0.00000e+00
2168  6.11206e+18  1.81549e-22  5.68341e-08  2.51778e+07  3.81474e-01  0.00000e+00
2169  6.11436e+18  1.82062e-22  5.67993e-08  2.51813e+07  3.80423e-01  0.00000e+00
2170  6.11666e+18  1.82647e-22  5.67644e-08  2.51848e+07  3.79260e-01  0.00000e+00
2171  6.11897e+18  1.83315e-22  5.67294e-08  2.51884e+07  3.77968e-01  0.00000e+00
2172  6.12127e+18  1.84079e-22  5.66944e-08  2.51920e+07  3.76533e-01  0.00000e+00
2173  6.12357e+18  1.84953e-22  5.66592e-08  2.51956e+07  3.74937e-01  0.00000e+00
2174  6.12587e+18  1.85954e-22  5.66240e-08  2.51993e+07  3.73160e-01  0.00000e+00
2175  6.12817e+18  1.87097e-22  5.65885e-08  2.52030e+07  3.71184e-01  0.00000e+00
