# Athena++ data at time=1.864000e+13  cycle=1242781754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1931  5.56650e+18  4.41135e-22  7.35946e-08  2.33384e+07  2.01802e-01  0.00000e+00
1932  5.56880e+18  4.49155e-22  7.34960e-08  2.33485e+07  1.94155e-01  0.00000e+00
1933  5.57110e+18  4.56540e-22  7.33956e-08  2.33588e+07  1.87006e-01  0.00000e+00
1934  5.57340e+18  4.63284e-22  7.32935e-08  2.33695e+07  1.80773e-01  0.00000e+00
1935  5.57571e+18  4.69243e-22  7.31899e-08  2.33803e+07  1.76166e-01  0.00000e+00
1936  5.57801e+18  4.73994e-22  7.30854e-08  2.33912e+07  1.73755e-01  0.00000e+00
1937  5.58031e+18  4.76919e-22  7.29800e-08  2.34024e+07  1.73071e-01  0.00000e+00
1938  5.58261e+18  4.77966e-22  7.28744e-08  2.34138e+07  1.72989e-01  0.00000e+00
1939  5.58491e+18  4.78105e-22  7.27688e-08  2.34252e+07  1.72983e-01  0.00000e+00
1940  5.58722e+18  4.78106e-22  7.26636e-08  2.34367e+07  1.72980e-01  0.00000e+00
1941  5.58952e+18  4.78095e-22  7.25586e-08  2.34483e+07  1.72977e-01  0.00000e+00
1942  5.59182e+18  4.78061e-22  7.24538e-08  2.34599e+07  1.72970e-01  0.00000e+00
1943  5.59412e+18  4.77997e-22  7.23494e-08  2.34716e+07  1.72960e-01  0.00000e+00
1944  5.59642e+18  4.77894e-22  7.22452e-08  2.34834e+07  1.72944e-01  0.00000e+00
1945  5.59873e+18  4.77748e-22  7.21413e-08  2.34952e+07  1.72924e-01  0.00000e+00
1946  5.60103e+18  4.77554e-22  7.20377e-08  2.35071e+07  1.72901e-01  0.00000e+00
1947  5.60333e+18  4.77310e-22  7.19342e-08  2.35191e+07  1.72882e-01  0.00000e+00
1948  5.60563e+18  4.77011e-22  7.18310e-08  2.35310e+07  1.72875e-01  0.00000e+00
1949  5.60793e+18  4.76654e-22  7.17279e-08  2.35431e+07  1.72875e-01  0.00000e+00
1950  5.61024e+18  4.76235e-22  7.16250e-08  2.35551e+07  1.72876e-01  0.00000e+00
1951  5.61254e+18  4.75750e-22  7.15223e-08  2.35672e+07  1.72880e-01  0.00000e+00
1952  5.61484e+18  4.75193e-22  7.14197e-08  2.35792e+07  1.72891e-01  0.00000e+00
1953  5.61714e+18  4.74561e-22  7.13173e-08  2.35913e+07  1.72914e-01  0.00000e+00
1954  5.61944e+18  4.73851e-22  7.12152e-08  2.36034e+07  1.72954e-01  0.00000e+00
1955  5.62175e+18  4.73060e-22  7.11132e-08  2.36155e+07  1.73015e-01  0.00000e+00
1956  5.62405e+18  4.72189e-22  7.10115e-08  2.36275e+07  1.73106e-01  0.00000e+00
1957  5.62635e+18  4.71236e-22  7.09101e-08  2.36396e+07  1.73232e-01  0.00000e+00
1958  5.62865e+18  4.70199e-22  7.08089e-08  2.36516e+07  1.73402e-01  0.00000e+00
1959  5.63095e+18  4.69074e-22  7.07081e-08  2.36636e+07  1.73623e-01  0.00000e+00
1960  5.63325e+18  4.67856e-22  7.06076e-08  2.36756e+07  1.73904e-01  0.00000e+00
1961  5.63556e+18  4.66534e-22  7.05076e-08  2.36876e+07  1.74255e-01  0.00000e+00
1962  5.63786e+18  4.65094e-22  7.04079e-08  2.36995e+07  1.74687e-01  0.00000e+00
1963  5.64016e+18  4.63516e-22  7.03086e-08  2.37114e+07  1.75214e-01  0.00000e+00
1964  5.64246e+18  4.61774e-22  7.02099e-08  2.37232e+07  1.75850e-01  0.00000e+00
1965  5.64476e+18  4.59833e-22  7.01117e-08  2.37350e+07  1.76612e-01  0.00000e+00
1966  5.64707e+18  4.57647e-22  7.00140e-08  2.37467e+07  1.77519e-01  0.00000e+00
1967  5.64937e+18  4.55158e-22  6.99172e-08  2.37584e+07  1.78595e-01  0.00000e+00
1968  5.65167e+18  4.52304e-22  6.98209e-08  2.37701e+07  1.79866e-01  0.00000e+00
1969  5.65397e+18  4.49019e-22  6.97252e-08  2.37818e+07  1.81363e-01  0.00000e+00
1970  5.65627e+18  4.45222e-22  6.96306e-08  2.37934e+07  1.83121e-01  0.00000e+00
1971  5.65858e+18  4.40818e-22  6.95372e-08  2.38048e+07  1.85182e-01  0.00000e+00
1972  5.66088e+18  4.35696e-22  6.94450e-08  2.38162e+07  1.87591e-01  0.00000e+00
1973  5.66318e+18  4.29734e-22  6.93543e-08  2.38273e+07  1.90402e-01  0.00000e+00
1974  5.66548e+18  4.22795e-22  6.92652e-08  2.38383e+07  1.93675e-01  0.00000e+00
1975  5.66778e+18  4.14727e-22  6.91779e-08  2.38490e+07  1.97475e-01  0.00000e+00
1976  5.67009e+18  4.05373e-22  6.90928e-08  2.38594e+07  2.01876e-01  0.00000e+00
1977  5.67239e+18  3.94571e-22  6.90101e-08  2.38695e+07  2.06956e-01  0.00000e+00
1978  5.67469e+18  3.82167e-22  6.89299e-08  2.38792e+07  2.12796e-01  0.00000e+00
1979  5.67699e+18  3.68026e-22  6.88527e-08  2.38885e+07  2.19481e-01  0.00000e+00
1980  5.67929e+18  3.52055e-22  6.87788e-08  2.38974e+07  2.27089e-01  0.00000e+00
1981  5.68160e+18  3.34230e-22  6.87086e-08  2.39059e+07  2.35694e-01  0.00000e+00
1982  5.68390e+18  3.14630e-22  6.86424e-08  2.39140e+07  2.45355e-01  0.00000e+00
1983  5.68620e+18  2.93490e-22  6.85803e-08  2.39216e+07  2.56111e-01  0.00000e+00
1984  5.68850e+18  2.71288e-22  6.85228e-08  2.39287e+07  2.67980e-01  0.00000e+00
1985  5.69080e+18  2.48949e-22  6.84698e-08  2.39353e+07  2.80972e-01  0.00000e+00
1986  5.69311e+18  2.28226e-22  6.84214e-08  2.39412e+07  2.95119e-01  0.00000e+00
1987  5.69541e+18  2.11997e-22  6.83768e-08  2.39466e+07  3.10499e-01  0.00000e+00
1988  5.69771e+18  2.02995e-22  6.83348e-08  2.39516e+07  3.27142e-01  0.00000e+00
1989  5.70001e+18  2.00315e-22  6.82940e-08  2.39564e+07  3.44771e-01  0.00000e+00
1990  5.70231e+18  2.00012e-22  6.82535e-08  2.39612e+07  3.62613e-01  0.00000e+00
1991  5.70462e+18  2.00005e-22  6.82131e-08  2.39660e+07  3.79234e-01  0.00000e+00
1992  5.70692e+18  2.00006e-22  6.81728e-08  2.39707e+07  3.92328e-01  0.00000e+00
1993  5.70922e+18  2.00012e-22  6.81325e-08  2.39755e+07  3.99654e-01  0.00000e+00
1994  5.71152e+18  2.00027e-22  6.80923e-08  2.39802e+07  4.01848e-01  0.00000e+00
1995  5.71382e+18  2.00056e-22  6.80521e-08  2.39850e+07  4.02090e-01  0.00000e+00
1996  5.71612e+18  2.00103e-22  6.80120e-08  2.39897e+07  4.02094e-01  0.00000e+00
1997  5.71843e+18  2.00172e-22  6.79719e-08  2.39944e+07  4.02087e-01  0.00000e+00
1998  5.72073e+18  2.00264e-22  6.79319e-08  2.39992e+07  4.02063e-01  0.00000e+00
1999  5.72303e+18  2.00381e-22  6.78920e-08  2.40039e+07  4.02007e-01  0.00000e+00
2000  5.72533e+18  2.00525e-22  6.78522e-08  2.40086e+07  4.01907e-01  0.00000e+00
2001  5.72763e+18  2.00693e-22  6.78125e-08  2.40132e+07  4.01750e-01  0.00000e+00
2002  5.72994e+18  2.00888e-22  6.77730e-08  2.40179e+07  4.01527e-01  0.00000e+00
2003  5.73224e+18  2.01107e-22  6.77337e-08  2.40225e+07  4.01231e-01  0.00000e+00
2004  5.73454e+18  2.01351e-22  6.76944e-08  2.40271e+07  4.00856e-01  0.00000e+00
2005  5.73684e+18  2.01621e-22  6.76551e-08  2.40318e+07  4.00399e-01  0.00000e+00
2006  5.73914e+18  2.01915e-22  6.76157e-08  2.40364e+07  3.99861e-01  0.00000e+00
2007  5.74145e+18  2.02237e-22  6.75761e-08  2.40411e+07  3.99241e-01  0.00000e+00
2008  5.74375e+18  2.02587e-22  6.75363e-08  2.40459e+07  3.98540e-01  0.00000e+00
2009  5.74605e+18  2.02967e-22  6.74962e-08  2.40507e+07  3.97761e-01  0.00000e+00
2010  5.74835e+18  2.03380e-22  6.74559e-08  2.40556e+07  3.96903e-01  0.00000e+00
2011  5.75065e+18  2.03831e-22  6.74154e-08  2.40605e+07  3.95967e-01  0.00000e+00
2012  5.75296e+18  2.04325e-22  6.73747e-08  2.40655e+07  3.94950e-01  0.00000e+00
2013  5.75526e+18  2.04868e-22  6.73340e-08  2.40705e+07  3.93850e-01  0.00000e+00
2014  5.75756e+18  2.05467e-22  6.72932e-08  2.40755e+07  3.92659e-01  0.00000e+00
2015  5.75986e+18  2.06132e-22  6.72524e-08  2.40805e+07  3.91370e-01  0.00000e+00
2016  5.76216e+18  2.06875e-22  6.72115e-08  2.40855e+07  3.89972e-01  0.00000e+00
2017  5.76447e+18  2.07707e-22  6.71705e-08  2.40906e+07  3.88452e-01  0.00000e+00
2018  5.76677e+18  2.08644e-22  6.71295e-08  2.40957e+07  3.86794e-01  0.00000e+00
2019  5.76907e+18  2.09702e-22  6.70883e-08  2.41008e+07  3.84980e-01  0.00000e+00
2020  5.77137e+18  2.10899e-22  6.70469e-08  2.41059e+07  3.82992e-01  0.00000e+00
2021  5.77367e+18  2.12256e-22  6.70053e-08  2.41111e+07  3.80808e-01  0.00000e+00
2022  5.77598e+18  2.13794e-22  6.69636e-08  2.41163e+07  3.78407e-01  0.00000e+00
2023  5.77828e+18  2.15536e-22  6.69215e-08  2.41216e+07  3.75766e-01  0.00000e+00
2024  5.78058e+18  2.17509e-22  6.68791e-08  2.41270e+07  3.72863e-01  0.00000e+00
2025  5.78288e+18  2.19736e-22  6.68364e-08  2.41323e+07  3.69674e-01  0.00000e+00
2026  5.78518e+18  2.22245e-22  6.67933e-08  2.41378e+07  3.66180e-01  0.00000e+00
2027  5.78749e+18  2.25063e-22  6.67498e-08  2.41433e+07  3.62361e-01  0.00000e+00
2028  5.78979e+18  2.28218e-22  6.67057e-08  2.41489e+07  3.58198e-01  0.00000e+00
2029  5.79209e+18  2.31739e-22  6.66611e-08  2.41547e+07  3.53678e-01  0.00000e+00
2030  5.79439e+18  2.35656e-22  6.66158e-08  2.41605e+07  3.48791e-01  0.00000e+00
2031  5.79669e+18  2.39998e-22  6.65698e-08  2.41665e+07  3.43530e-01  0.00000e+00
2032  5.79900e+18  2.44790e-22  6.65230e-08  2.41726e+07  3.37894e-01  0.00000e+00
2033  5.80130e+18  2.50052e-22  6.64753e-08  2.41788e+07  3.31888e-01  0.00000e+00
2034  5.80360e+18  2.55800e-22  6.64266e-08  2.41852e+07  3.25524e-01  0.00000e+00
2035  5.80590e+18  2.62038e-22  6.63768e-08  2.41918e+07  3.18820e-01  0.00000e+00
2036  5.80820e+18  2.68757e-22  6.63258e-08  2.41984e+07  3.11800e-01  0.00000e+00
2037  5.81050e+18  2.75938e-22  6.62736e-08  2.42053e+07  3.04496e-01  0.00000e+00
2038  5.81281e+18  2.83549e-22  6.62200e-08  2.42123e+07  2.96946e-01  0.00000e+00
2039  5.81511e+18  2.91542e-22  6.61649e-08  2.42194e+07  2.89195e-01  0.00000e+00
2040  5.81741e+18  2.99854e-22  6.61082e-08  2.42267e+07  2.81290e-01  0.00000e+00
2041  5.81971e+18  3.08404e-22  6.60500e-08  2.42342e+07  2.73285e-01  0.00000e+00
2042  5.82201e+18  3.17096e-22  6.59901e-08  2.42418e+07  2.65235e-01  0.00000e+00
2043  5.82432e+18  3.25821e-22  6.59285e-08  2.42496e+07  2.57196e-01  0.00000e+00
2044  5.82662e+18  3.34465e-22  6.58652e-08  2.42575e+07  2.49221e-01  0.00000e+00
2045  5.82892e+18  3.42917e-22  6.58002e-08  2.42656e+07  2.41363e-01  0.00000e+00
2046  5.83122e+18  3.51068e-22  6.57334e-08  2.42740e+07  2.33667e-01  0.00000e+00
2047  5.83352e+18  3.58822e-22  6.56651e-08  2.42825e+07  2.26170e-01  0.00000e+00
2048  5.83583e+18  3.66103e-22  6.55953e-08  2.42912e+07  2.18900e-01  0.00000e+00
2049  5.83813e+18  3.72863e-22  6.55239e-08  2.43002e+07  2.11876e-01  0.00000e+00
2050  5.84043e+18  3.79083e-22  6.54512e-08  2.43093e+07  2.05108e-01  0.00000e+00
2051  5.84273e+18  3.84772e-22  6.53772e-08  2.43186e+07  1.98609e-01  0.00000e+00
2052  5.84503e+18  3.89955e-22  6.53021e-08  2.43281e+07  1.92414e-01  0.00000e+00
2053  5.84734e+18  3.94654e-22  6.52259e-08  2.43377e+07  1.86628e-01  0.00000e+00
2054  5.84964e+18  3.98843e-22  6.51488e-08  2.43475e+07  1.81515e-01  0.00000e+00
2055  5.85194e+18  4.02379e-22  6.50709e-08  2.43574e+07  1.77567e-01  0.00000e+00
2056  5.85424e+18  4.04966e-22  6.49924e-08  2.43675e+07  1.75293e-01  0.00000e+00
2057  5.85654e+18  4.06340e-22  6.49134e-08  2.43776e+07  1.74531e-01  0.00000e+00
2058  5.85885e+18  4.06743e-22  6.48343e-08  2.43877e+07  1.74418e-01  0.00000e+00
2059  5.86115e+18  4.06789e-22  6.47551e-08  2.43979e+07  1.74409e-01  0.00000e+00
2060  5.86345e+18  4.06790e-22  6.46759e-08  2.44080e+07  1.74406e-01  0.00000e+00
2061  5.86575e+18  4.06789e-22  6.45967e-08  2.44181e+07  1.74403e-01  0.00000e+00
2062  5.86805e+18  4.06786e-22  6.45175e-08  2.44282e+07  1.74397e-01  0.00000e+00
2063  5.87036e+18  4.06776e-22  6.44383e-08  2.44383e+07  1.74386e-01  0.00000e+00
2064  5.87266e+18  4.06752e-22  6.43591e-08  2.44484e+07  1.74370e-01  0.00000e+00
2065  5.87496e+18  4.06706e-22  6.42798e-08  2.44585e+07  1.74347e-01  0.00000e+00
2066  5.87726e+18  4.06627e-22  6.42005e-08  2.44686e+07  1.74316e-01  0.00000e+00
2067  5.87956e+18  4.06505e-22  6.41212e-08  2.44786e+07  1.74278e-01  0.00000e+00
2068  5.88187e+18  4.06334e-22  6.40418e-08  2.44886e+07  1.74235e-01  0.00000e+00
2069  5.88417e+18  4.06109e-22  6.39624e-08  2.44986e+07  1.74190e-01  0.00000e+00
2070  5.88647e+18  4.05829e-22  6.38829e-08  2.45085e+07  1.74151e-01  0.00000e+00
2071  5.88877e+18  4.05496e-22  6.38034e-08  2.45184e+07  1.74129e-01  0.00000e+00
2072  5.89107e+18  4.05115e-22  6.37239e-08  2.45283e+07  1.74124e-01  0.00000e+00
2073  5.89338e+18  4.04691e-22  6.36444e-08  2.45381e+07  1.74124e-01  0.00000e+00
2074  5.89568e+18  4.04227e-22  6.35648e-08  2.45479e+07  1.74125e-01  0.00000e+00
2075  5.89798e+18  4.03730e-22  6.34852e-08  2.45576e+07  1.74129e-01  0.00000e+00
2076  5.90028e+18  4.03202e-22  6.34055e-08  2.45673e+07  1.74139e-01  0.00000e+00
2077  5.90258e+18  4.02644e-22  6.33258e-08  2.45769e+07  1.74158e-01  0.00000e+00
2078  5.90488e+18  4.02056e-22  6.32460e-08  2.45865e+07  1.74189e-01  0.00000e+00
2079  5.90719e+18  4.01438e-22  6.31662e-08  2.45960e+07  1.74238e-01  0.00000e+00
2080  5.90949e+18  4.00785e-22  6.30864e-08  2.46054e+07  1.74308e-01  0.00000e+00
2081  5.91179e+18  4.00092e-22  6.30065e-08  2.46148e+07  1.74405e-01  0.00000e+00
2082  5.91409e+18  3.99356e-22  6.29266e-08  2.46241e+07  1.74534e-01  0.00000e+00
2083  5.91639e+18  3.98567e-22  6.28467e-08  2.46334e+07  1.74702e-01  0.00000e+00
2084  5.91870e+18  3.97720e-22  6.27667e-08  2.46426e+07  1.74916e-01  0.00000e+00
2085  5.92100e+18  3.96803e-22  6.26868e-08  2.46517e+07  1.75182e-01  0.00000e+00
2086  5.92330e+18  3.95807e-22  6.26069e-08  2.46607e+07  1.75509e-01  0.00000e+00
2087  5.92560e+18  3.94720e-22  6.25270e-08  2.46697e+07  1.75906e-01  0.00000e+00
2088  5.92790e+18  3.93526e-22  6.24472e-08  2.46786e+07  1.76384e-01  0.00000e+00
2089  5.93021e+18  3.92208e-22  6.23675e-08  2.46874e+07  1.76953e-01  0.00000e+00
2090  5.93251e+18  3.90748e-22  6.22879e-08  2.46962e+07  1.77627e-01  0.00000e+00
2091  5.93481e+18  3.89121e-22  6.22084e-08  2.47049e+07  1.78420e-01  0.00000e+00
2092  5.93711e+18  3.87299e-22  6.21292e-08  2.47135e+07  1.79348e-01  0.00000e+00
2093  5.93941e+18  3.85251e-22  6.20503e-08  2.47220e+07  1.80432e-01  0.00000e+00
2094  5.94172e+18  3.82937e-22  6.19717e-08  2.47303e+07  1.81693e-01  0.00000e+00
2095  5.94402e+18  3.80313e-22  6.18935e-08  2.47386e+07  1.83156e-01  0.00000e+00
2096  5.94632e+18  3.77326e-22  6.18158e-08  2.47468e+07  1.84850e-01  0.00000e+00
2097  5.94862e+18  3.73915e-22  6.17387e-08  2.47548e+07  1.86807e-01  0.00000e+00
2098  5.95092e+18  3.70012e-22  6.16623e-08  2.47627e+07  1.89065e-01  0.00000e+00
2099  5.95323e+18  3.65538e-22  6.15868e-08  2.47703e+07  1.91664e-01  0.00000e+00
2100  5.95553e+18  3.60409e-22  6.15121e-08  2.47778e+07  1.94651e-01  0.00000e+00
2101  5.95783e+18  3.54531e-22  6.14386e-08  2.47851e+07  1.98078e-01  0.00000e+00
2102  5.96013e+18  3.47804e-22  6.13663e-08  2.47921e+07  2.02000e-01  0.00000e+00
2103  5.96243e+18  3.40122e-22  6.12955e-08  2.47988e+07  2.06477e-01  0.00000e+00
2104  5.96474e+18  3.31379e-22  6.12263e-08  2.48052e+07  2.11573e-01  0.00000e+00
2105  5.96704e+18  3.21474e-22  6.11590e-08  2.48113e+07  2.17352e-01  0.00000e+00
2106  5.96934e+18  3.10326e-22  6.10939e-08  2.48170e+07  2.23881e-01  0.00000e+00
2107  5.97164e+18  2.97881e-22  6.10312e-08  2.48224e+07  2.31219e-01  0.00000e+00
2108  5.97394e+18  2.84134e-22  6.09713e-08  2.48274e+07  2.39419e-01  0.00000e+00
2109  5.97625e+18  2.69139e-22  6.09144e-08  2.48321e+07  2.48523e-01  0.00000e+00
2110  5.97855e+18  2.53040e-22  6.08606e-08  2.48363e+07  2.58554e-01  0.00000e+00
2111  5.98085e+18  2.36121e-22  6.08102e-08  2.48401e+07  2.69516e-01  0.00000e+00
2112  5.98315e+18  2.18924e-22  6.07631e-08  2.48434e+07  2.81402e-01  0.00000e+00
2113  5.98545e+18  2.02502e-22  6.07194e-08  2.48462e+07  2.94216e-01  0.00000e+00
2114  5.98776e+18  1.88737e-22  6.06785e-08  2.48485e+07  3.08007e-01  0.00000e+00
2115  5.99006e+18  1.79965e-22  6.06397e-08  2.48505e+07  3.22839e-01  0.00000e+00
2116  5.99236e+18  1.76641e-22  6.06019e-08  2.48523e+07  3.38644e-01  0.00000e+00
2117  5.99466e+18  1.76100e-22  6.05642e-08  2.48541e+07  3.55072e-01  0.00000e+00
2118  5.99696e+18  1.76074e-22  6.05264e-08  2.48559e+07  3.71464e-01  0.00000e+00
2119  5.99926e+18  1.76075e-22  6.04884e-08  2.48576e+07  3.86646e-01  0.00000e+00
2120  6.00157e+18  1.76077e-22  6.04503e-08  2.48594e+07  3.98674e-01  0.00000e+00
2121  6.00387e+18  1.76084e-22  6.04121e-08  2.48611e+07  4.05557e-01  0.00000e+00
2122  6.00617e+18  1.76098e-22  6.03737e-08  2.48628e+07  4.07717e-01  0.00000e+00
2123  6.00847e+18  1.76120e-22  6.03353e-08  2.48645e+07  4.07975e-01  0.00000e+00
2124  6.01077e+18  1.76154e-22  6.02967e-08  2.48662e+07  4.07981e-01  0.00000e+00
2125  6.01308e+18  1.76199e-22  6.02580e-08  2.48678e+07  4.07977e-01  0.00000e+00
2126  6.01538e+18  1.76258e-22  6.02192e-08  2.48694e+07  4.07963e-01  0.00000e+00
2127  6.01768e+18  1.76330e-22  6.01802e-08  2.48710e+07  4.07928e-01  0.00000e+00
2128  6.01998e+18  1.76416e-22  6.01410e-08  2.48725e+07  4.07865e-01  0.00000e+00
2129  6.02228e+18  1.76515e-22  6.01016e-08  2.48741e+07  4.07765e-01  0.00000e+00
2130  6.02459e+18  1.76629e-22  6.00620e-08  2.48756e+07  4.07622e-01  0.00000e+00
2131  6.02689e+18  1.76756e-22  6.00222e-08  2.48771e+07  4.07431e-01  0.00000e+00
2132  6.02919e+18  1.76896e-22  5.99824e-08  2.48785e+07  4.07190e-01  0.00000e+00
2133  6.03149e+18  1.77048e-22  5.99423e-08  2.48800e+07  4.06899e-01  0.00000e+00
2134  6.03379e+18  1.77210e-22  5.99022e-08  2.48815e+07  4.06560e-01  0.00000e+00
2135  6.03610e+18  1.77381e-22  5.98620e-08  2.48830e+07  4.06174e-01  0.00000e+00
2136  6.03840e+18  1.77558e-22  5.98217e-08  2.48845e+07  4.05747e-01  0.00000e+00
2137  6.04070e+18  1.77737e-22  5.97814e-08  2.48860e+07  4.05283e-01  0.00000e+00
2138  6.04300e+18  1.77918e-22  5.97411e-08  2.48876e+07  4.04790e-01  0.00000e+00
2139  6.04530e+18  1.78097e-22  5.97009e-08  2.48892e+07  4.04273e-01  0.00000e+00
2140  6.04761e+18  1.78273e-22  5.96607e-08  2.48908e+07  4.03738e-01  0.00000e+00
2141  6.04991e+18  1.78445e-22  5.96205e-08  2.48925e+07  4.03191e-01  0.00000e+00
2142  6.05221e+18  1.78613e-22  5.95804e-08  2.48942e+07  4.02636e-01  0.00000e+00
2143  6.05451e+18  1.78776e-22  5.95403e-08  2.48960e+07  4.02079e-01  0.00000e+00
2144  6.05681e+18  1.78936e-22  5.95002e-08  2.48978e+07  4.01521e-01  0.00000e+00
2145  6.05912e+18  1.79092e-22  5.94602e-08  2.48996e+07  4.00966e-01  0.00000e+00
2146  6.06142e+18  1.79247e-22  5.94202e-08  2.49014e+07  4.00415e-01  0.00000e+00
2147  6.06372e+18  1.79400e-22  5.93801e-08  2.49033e+07  3.99868e-01  0.00000e+00
2148  6.06602e+18  1.79553e-22  5.93400e-08  2.49052e+07  3.99325e-01  0.00000e+00
2149  6.06832e+18  1.79708e-22  5.92999e-08  2.49071e+07  3.98785e-01  0.00000e+00
2150  6.07063e+18  1.79865e-22  5.92598e-08  2.49090e+07  3.98246e-01  0.00000e+00
2151  6.07293e+18  1.80028e-22  5.92196e-08  2.49109e+07  3.97705e-01  0.00000e+00
2152  6.07523e+18  1.80197e-22  5.91793e-08  2.49129e+07  3.97158e-01  0.00000e+00
2153  6.07753e+18  1.80375e-22  5.91390e-08  2.49148e+07  3.96601e-01  0.00000e+00
2154  6.07983e+18  1.80564e-22  5.90986e-08  2.49168e+07  3.96028e-01  0.00000e+00
2155  6.08213e+18  1.80769e-22  5.90581e-08  2.49188e+07  3.95435e-01  0.00000e+00
2156  6.08444e+18  1.80992e-22  5.90176e-08  2.49208e+07  3.94814e-01  0.00000e+00
2157  6.08674e+18  1.81237e-22  5.89770e-08  2.49228e+07  3.94158e-01  0.00000e+00
2158  6.08904e+18  1.81509e-22  5.89363e-08  2.49248e+07  3.93458e-01  0.00000e+00
2159  6.09134e+18  1.81813e-22  5.88955e-08  2.49268e+07  3.92705e-01  0.00000e+00
2160  6.09364e+18  1.82156e-22  5.88546e-08  2.49289e+07  3.91890e-01  0.00000e+00
2161  6.09595e+18  1.82543e-22  5.88135e-08  2.49309e+07  3.91000e-01  0.00000e+00
2162  6.09825e+18  1.82983e-22  5.87722e-08  2.49330e+07  3.90024e-01  0.00000e+00
2163  6.10055e+18  1.83485e-22  5.87308e-08  2.49351e+07  3.88948e-01  0.00000e+00
2164  6.10285e+18  1.84058e-22  5.86892e-08  2.49372e+07  3.87758e-01  0.00000e+00
2165  6.10515e+18  1.84713e-22  5.86474e-08  2.49393e+07  3.86437e-01  0.00000e+00
2166  6.10746e+18  1.85462e-22  5.86054e-08  2.49414e+07  3.84970e-01  0.00000e+00
2167  6.10976e+18  1.86319e-22  5.85631e-08  2.49435e+07  3.83338e-01  0.00000e+00
2168  6.11206e+18  1.87300e-22  5.85206e-08  2.49457e+07  3.81522e-01  0.00000e+00
2169  6.11436e+18  1.88421e-22  5.84777e-08  2.49479e+07  3.79502e-01  0.00000e+00
2170  6.11666e+18  1.89699e-22  5.84345e-08  2.49501e+07  3.77258e-01  0.00000e+00
2171  6.11897e+18  1.91155e-22  5.83910e-08  2.49524e+07  3.74769e-01  0.00000e+00
2172  6.12127e+18  1.92809e-22  5.83470e-08  2.49547e+07  3.72015e-01  0.00000e+00
2173  6.12357e+18  1.94683e-22  5.83026e-08  2.49570e+07  3.68974e-01  0.00000e+00
2174  6.12587e+18  1.96798e-22  5.82577e-08  2.49595e+07  3.65628e-01  0.00000e+00
2175  6.12817e+18  1.99179e-22  5.82122e-08  2.49619e+07  3.61958e-01  0.00000e+00
2176  6.13048e+18  2.01846e-22  5.81661e-08  2.49645e+07  3.57947e-01  0.00000e+00
2177  6.13278e+18  2.04825e-22  5.81194e-08  2.49671e+07  3.53583e-01  0.00000e+00
2178  6.13508e+18  2.08139e-22  5.80719e-08  2.49699e+07  3.48854e-01  0.00000e+00
2179  6.13738e+18  2.11811e-22  5.80236e-08  2.49728e+07  3.43753e-01  0.00000e+00
2180  6.13968e+18  2.15863e-22  5.79744e-08  2.49758e+07  3.38280e-01  0.00000e+00
2181  6.14199e+18  2.20315e-22  5.79242e-08  2.49789e+07  3.32436e-01  0.00000e+00
2182  6.14429e+18  2.25180e-22  5.78729e-08  2.49822e+07  3.26229e-01  0.00000e+00
2183  6.14659e+18  2.30464e-22  5.78205e-08  2.49857e+07  3.19675e-01  0.00000e+00
2184  6.14889e+18  2.36166e-22  5.77669e-08  2.49893e+07  3.12794e-01  0.00000e+00
2185  6.15119e+18  2.42273e-22  5.77119e-08  2.49930e+07  3.05612e-01  0.00000e+00
2186  6.15350e+18  2.48763e-22  5.76555e-08  2.49970e+07  2.98162e-01  0.00000e+00
2187  6.15580e+18  2.55603e-22  5.75975e-08  2.50011e+07  2.90482e-01  0.00000e+00
2188  6.15810e+18  2.62745e-22  5.75380e-08  2.50053e+07  2.82617e-01  0.00000e+00
2189  6.16040e+18  2.70130e-22  5.74769e-08  2.50098e+07  2.74612e-01  0.00000e+00
2190  6.16270e+18  2.77682e-22  5.74141e-08  2.50145e+07  2.66518e-01  0.00000e+00
2191  6.16501e+18  2.85316e-22  5.73495e-08  2.50193e+07  2.58387e-01  0.00000e+00
2192  6.16731e+18  2.92936e-22  5.72833e-08  2.50243e+07  2.50270e-01  0.00000e+00
2193  6.16961e+18  3.00442e-22  5.72153e-08  2.50295e+07  2.42214e-01  0.00000e+00
2194  6.17191e+18  3.07742e-22  5.71457e-08  2.50349e+07  2.34266e-01  0.00000e+00
2195  6.17421e+18  3.14748e-22  5.70743e-08  2.50406e+07  2.26461e-01  0.00000e+00
2196  6.17651e+18  3.21395e-22  5.70014e-08  2.50465e+07  2.18830e-01  0.00000e+00
2197  6.17882e+18  3.27640e-22  5.69269e-08  2.50527e+07  2.11393e-01  0.00000e+00
2198  6.18112e+18  3.33465e-22  5.68510e-08  2.50591e+07  2.04164e-01  0.00000e+00
2199  6.18342e+18  3.38878e-22  5.67736e-08  2.50657e+07  1.97156e-01  0.00000e+00
2200  6.18572e+18  3.43899e-22  5.66949e-08  2.50724e+07  1.90407e-01  0.00000e+00
2201  6.18802e+18  3.48538e-22  5.66149e-08  2.50794e+07  1.84021e-01  0.00000e+00
2202  6.19033e+18  3.52737e-22  5.65337e-08  2.50865e+07  1.78265e-01  0.00000e+00
2203  6.19263e+18  3.56283e-22  5.64514e-08  2.50938e+07  1.73663e-01  0.00000e+00
