# Athena++ data at time=1.900000e+12  cycle=126678394  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3684  9.60182e+18  1.31359e-22  5.73689e-08  1.85514e+07  4.15790e-01  0.00000e+00
3685  9.60412e+18  1.31358e-22  5.73700e-08  1.85447e+07  4.16050e-01  0.00000e+00
3686  9.60642e+18  1.31355e-22  5.73711e-08  1.85380e+07  4.16328e-01  0.00000e+00
3687  9.60872e+18  1.31351e-22  5.73721e-08  1.85313e+07  4.16621e-01  0.00000e+00
3688  9.61102e+18  1.31345e-22  5.73732e-08  1.85246e+07  4.16925e-01  0.00000e+00
3689  9.61333e+18  1.31336e-22  5.73743e-08  1.85179e+07  4.17237e-01  0.00000e+00
3690  9.61563e+18  1.31325e-22  5.73754e-08  1.85112e+07  4.17554e-01  0.00000e+00
3691  9.61793e+18  1.31312e-22  5.73766e-08  1.85045e+07  4.17871e-01  0.00000e+00
3692  9.62023e+18  1.31297e-22  5.73777e-08  1.84978e+07  4.18187e-01  0.00000e+00
3693  9.62253e+18  1.31280e-22  5.73789e-08  1.84912e+07  4.18499e-01  0.00000e+00
3694  9.62484e+18  1.31262e-22  5.73800e-08  1.84845e+07  4.18806e-01  0.00000e+00
3695  9.62714e+18  1.31244e-22  5.73812e-08  1.84779e+07  4.19108e-01  0.00000e+00
3696  9.62944e+18  1.31226e-22  5.73824e-08  1.84713e+07  4.19403e-01  0.00000e+00
3697  9.63174e+18  1.31210e-22  5.73835e-08  1.84647e+07  4.19694e-01  0.00000e+00
3698  9.63404e+18  1.31195e-22  5.73846e-08  1.84581e+07  4.19981e-01  0.00000e+00
3699  9.63635e+18  1.31182e-22  5.73857e-08  1.84516e+07  4.20265e-01  0.00000e+00
3700  9.63865e+18  1.31170e-22  5.73868e-08  1.84451e+07  4.20548e-01  0.00000e+00
3701  9.64095e+18  1.31159e-22  5.73877e-08  1.84386e+07  4.20832e-01  0.00000e+00
3702  9.64325e+18  1.31149e-22  5.73887e-08  1.84321e+07  4.21117e-01  0.00000e+00
3703  9.64555e+18  1.31138e-22  5.73896e-08  1.84256e+07  4.21404e-01  0.00000e+00
3704  9.64786e+18  1.31127e-22  5.73904e-08  1.84192e+07  4.21696e-01  0.00000e+00
3705  9.65016e+18  1.31116e-22  5.73912e-08  1.84128e+07  4.21991e-01  0.00000e+00
3706  9.65246e+18  1.31104e-22  5.73920e-08  1.84063e+07  4.22291e-01  0.00000e+00
3707  9.65476e+18  1.31091e-22  5.73927e-08  1.83999e+07  4.22595e-01  0.00000e+00
3708  9.65706e+18  1.31077e-22  5.73935e-08  1.83935e+07  4.22903e-01  0.00000e+00
3709  9.65936e+18  1.31061e-22  5.73942e-08  1.83871e+07  4.23216e-01  0.00000e+00
3710  9.66167e+18  1.31045e-22  5.73949e-08  1.83806e+07  4.23532e-01  0.00000e+00
3711  9.66397e+18  1.31027e-22  5.73956e-08  1.83742e+07  4.23851e-01  0.00000e+00
3712  9.66627e+18  1.31008e-22  5.73963e-08  1.83678e+07  4.24173e-01  0.00000e+00
3713  9.66857e+18  1.30988e-22  5.73971e-08  1.83614e+07  4.24498e-01  0.00000e+00
3714  9.67087e+18  1.30967e-22  5.73978e-08  1.83550e+07  4.24825e-01  0.00000e+00
3715  9.67318e+18  1.30946e-22  5.73985e-08  1.83486e+07  4.25154e-01  0.00000e+00
3716  9.67548e+18  1.30923e-22  5.73992e-08  1.83422e+07  4.25485e-01  0.00000e+00
3717  9.67778e+18  1.30900e-22  5.73998e-08  1.83358e+07  4.25818e-01  0.00000e+00
3718  9.68008e+18  1.30877e-22  5.74005e-08  1.83294e+07  4.26153e-01  0.00000e+00
3719  9.68238e+18  1.30853e-22  5.74011e-08  1.83230e+07  4.26489e-01  0.00000e+00
3720  9.68469e+18  1.30829e-22  5.74017e-08  1.83167e+07  4.26826e-01  0.00000e+00
3721  9.68699e+18  1.30804e-22  5.74023e-08  1.83103e+07  4.27164e-01  0.00000e+00
3722  9.68929e+18  1.30780e-22  5.74029e-08  1.83039e+07  4.27503e-01  0.00000e+00
3723  9.69159e+18  1.30755e-22  5.74035e-08  1.82976e+07  4.27843e-01  0.00000e+00
3724  9.69389e+18  1.30731e-22  5.74041e-08  1.82912e+07  4.28182e-01  0.00000e+00
3725  9.69620e+18  1.30707e-22  5.74047e-08  1.82849e+07  4.28523e-01  0.00000e+00
3726  9.69850e+18  1.30684e-22  5.74054e-08  1.82785e+07  4.28863e-01  0.00000e+00
3727  9.70080e+18  1.30661e-22  5.74061e-08  1.82722e+07  4.29202e-01  0.00000e+00
3728  9.70310e+18  1.30638e-22  5.74068e-08  1.82658e+07  4.29542e-01  0.00000e+00
3729  9.70540e+18  1.30615e-22  5.74075e-08  1.82595e+07  4.29881e-01  0.00000e+00
3730  9.70771e+18  1.30593e-22  5.74083e-08  1.82531e+07  4.30220e-01  0.00000e+00
3731  9.71001e+18  1.30571e-22  5.74091e-08  1.82467e+07  4.30559e-01  0.00000e+00
3732  9.71231e+18  1.30549e-22  5.74098e-08  1.82403e+07  4.30897e-01  0.00000e+00
3733  9.71461e+18  1.30527e-22  5.74106e-08  1.82339e+07  4.31234e-01  0.00000e+00
3734  9.71691e+18  1.30506e-22  5.74113e-08  1.82276e+07  4.31571e-01  0.00000e+00
3735  9.71922e+18  1.30485e-22  5.74121e-08  1.82212e+07  4.31906e-01  0.00000e+00
3736  9.72152e+18  1.30464e-22  5.74128e-08  1.82148e+07  4.32241e-01  0.00000e+00
3737  9.72382e+18  1.30443e-22  5.74134e-08  1.82084e+07  4.32574e-01  0.00000e+00
3738  9.72612e+18  1.30423e-22  5.74141e-08  1.82021e+07  4.32907e-01  0.00000e+00
3739  9.72842e+18  1.30404e-22  5.74147e-08  1.81957e+07  4.33237e-01  0.00000e+00
3740  9.73073e+18  1.30384e-22  5.74153e-08  1.81894e+07  4.33566e-01  0.00000e+00
3741  9.73303e+18  1.30366e-22  5.74159e-08  1.81830e+07  4.33893e-01  0.00000e+00
3742  9.73533e+18  1.30348e-22  5.74165e-08  1.81767e+07  4.34219e-01  0.00000e+00
3743  9.73763e+18  1.30331e-22  5.74172e-08  1.81703e+07  4.34541e-01  0.00000e+00
3744  9.73993e+18  1.30315e-22  5.74178e-08  1.81640e+07  4.34862e-01  0.00000e+00
3745  9.74223e+18  1.30300e-22  5.74184e-08  1.81576e+07  4.35181e-01  0.00000e+00
3746  9.74454e+18  1.30285e-22  5.74191e-08  1.81512e+07  4.35497e-01  0.00000e+00
3747  9.74684e+18  1.30271e-22  5.74198e-08  1.81448e+07  4.35811e-01  0.00000e+00
3748  9.74914e+18  1.30258e-22  5.74206e-08  1.81385e+07  4.36122e-01  0.00000e+00
3749  9.75144e+18  1.30246e-22  5.74213e-08  1.81321e+07  4.36432e-01  0.00000e+00
3750  9.75374e+18  1.30234e-22  5.74221e-08  1.81257e+07  4.36739e-01  0.00000e+00
3751  9.75605e+18  1.30223e-22  5.74229e-08  1.81193e+07  4.37044e-01  0.00000e+00
3752  9.75835e+18  1.30213e-22  5.74237e-08  1.81130e+07  4.37347e-01  0.00000e+00
3753  9.76065e+18  1.30203e-22  5.74245e-08  1.81066e+07  4.37648e-01  0.00000e+00
3754  9.76295e+18  1.30194e-22  5.74253e-08  1.81002e+07  4.37948e-01  0.00000e+00
3755  9.76525e+18  1.30185e-22  5.74260e-08  1.80939e+07  4.38246e-01  0.00000e+00
3756  9.76756e+18  1.30177e-22  5.74268e-08  1.80875e+07  4.38542e-01  0.00000e+00
3757  9.76986e+18  1.30169e-22  5.74276e-08  1.80811e+07  4.38837e-01  0.00000e+00
3758  9.77216e+18  1.30161e-22  5.74285e-08  1.80747e+07  4.39131e-01  0.00000e+00
3759  9.77446e+18  1.30154e-22  5.74293e-08  1.80684e+07  4.39423e-01  0.00000e+00
3760  9.77676e+18  1.30148e-22  5.74302e-08  1.80620e+07  4.39714e-01  0.00000e+00
3761  9.77907e+18  1.30142e-22  5.74310e-08  1.80556e+07  4.40004e-01  0.00000e+00
3762  9.78137e+18  1.30136e-22  5.74319e-08  1.80492e+07  4.40292e-01  0.00000e+00
3763  9.78367e+18  1.30130e-22  5.74328e-08  1.80428e+07  4.40579e-01  0.00000e+00
3764  9.78597e+18  1.30126e-22  5.74338e-08  1.80364e+07  4.40865e-01  0.00000e+00
3765  9.78827e+18  1.30121e-22  5.74347e-08  1.80299e+07  4.41150e-01  0.00000e+00
3766  9.79058e+18  1.30117e-22  5.74356e-08  1.80235e+07  4.41434e-01  0.00000e+00
3767  9.79288e+18  1.30113e-22  5.74365e-08  1.80171e+07  4.41717e-01  0.00000e+00
3768  9.79518e+18  1.30110e-22  5.74374e-08  1.80107e+07  4.41999e-01  0.00000e+00
3769  9.79748e+18  1.30106e-22  5.74383e-08  1.80043e+07  4.42281e-01  0.00000e+00
3770  9.79978e+18  1.30103e-22  5.74391e-08  1.79979e+07  4.42561e-01  0.00000e+00
3771  9.80209e+18  1.30101e-22  5.74398e-08  1.79915e+07  4.42841e-01  0.00000e+00
3772  9.80439e+18  1.30098e-22  5.74405e-08  1.79852e+07  4.43121e-01  0.00000e+00
3773  9.80669e+18  1.30095e-22  5.74412e-08  1.79788e+07  4.43400e-01  0.00000e+00
3774  9.80899e+18  1.30093e-22  5.74418e-08  1.79725e+07  4.43679e-01  0.00000e+00
3775  9.81129e+18  1.30090e-22  5.74424e-08  1.79662e+07  4.43958e-01  0.00000e+00
3776  9.81360e+18  1.30088e-22  5.74429e-08  1.79599e+07  4.44237e-01  0.00000e+00
3777  9.81590e+18  1.30085e-22  5.74433e-08  1.79536e+07  4.44516e-01  0.00000e+00
3778  9.81820e+18  1.30083e-22  5.74438e-08  1.79473e+07  4.44796e-01  0.00000e+00
3779  9.82050e+18  1.30080e-22  5.74442e-08  1.79411e+07  4.45075e-01  0.00000e+00
3780  9.82280e+18  1.30078e-22  5.74447e-08  1.79348e+07  4.45355e-01  0.00000e+00
3781  9.82511e+18  1.30075e-22  5.74451e-08  1.79286e+07  4.45636e-01  0.00000e+00
3782  9.82741e+18  1.30073e-22  5.74456e-08  1.79223e+07  4.45917e-01  0.00000e+00
3783  9.82971e+18  1.30070e-22  5.74461e-08  1.79161e+07  4.46200e-01  0.00000e+00
3784  9.83201e+18  1.30067e-22  5.74465e-08  1.79099e+07  4.46483e-01  0.00000e+00
3785  9.83431e+18  1.30064e-22  5.74470e-08  1.79037e+07  4.46767e-01  0.00000e+00
3786  9.83661e+18  1.30061e-22  5.74475e-08  1.78975e+07  4.47051e-01  0.00000e+00
3787  9.83892e+18  1.30058e-22  5.74480e-08  1.78913e+07  4.47338e-01  0.00000e+00
3788  9.84122e+18  1.30055e-22  5.74485e-08  1.78851e+07  4.47625e-01  0.00000e+00
3789  9.84352e+18  1.30051e-22  5.74490e-08  1.78790e+07  4.47914e-01  0.00000e+00
3790  9.84582e+18  1.30048e-22  5.74495e-08  1.78728e+07  4.48204e-01  0.00000e+00
3791  9.84812e+18  1.30044e-22  5.74500e-08  1.78667e+07  4.48495e-01  0.00000e+00
3792  9.85043e+18  1.30039e-22  5.74505e-08  1.78605e+07  4.48789e-01  0.00000e+00
3793  9.85273e+18  1.30034e-22  5.74510e-08  1.78544e+07  4.49084e-01  0.00000e+00
3794  9.85503e+18  1.30029e-22  5.74514e-08  1.78483e+07  4.49381e-01  0.00000e+00
3795  9.85733e+18  1.30024e-22  5.74518e-08  1.78423e+07  4.49680e-01  0.00000e+00
3796  9.85963e+18  1.30018e-22  5.74522e-08  1.78362e+07  4.49982e-01  0.00000e+00
3797  9.86194e+18  1.30011e-22  5.74526e-08  1.78301e+07  4.50285e-01  0.00000e+00
3798  9.86424e+18  1.30004e-22  5.74530e-08  1.78241e+07  4.50592e-01  0.00000e+00
3799  9.86654e+18  1.29997e-22  5.74533e-08  1.78181e+07  4.50901e-01  0.00000e+00
3800  9.86884e+18  1.29988e-22  5.74536e-08  1.78120e+07  4.51214e-01  0.00000e+00
3801  9.87114e+18  1.29979e-22  5.74539e-08  1.78060e+07  4.51529e-01  0.00000e+00
3802  9.87345e+18  1.29969e-22  5.74541e-08  1.78000e+07  4.51848e-01  0.00000e+00
3803  9.87575e+18  1.29959e-22  5.74543e-08  1.77940e+07  4.52170e-01  0.00000e+00
3804  9.87805e+18  1.29947e-22  5.74544e-08  1.77881e+07  4.52496e-01  0.00000e+00
3805  9.88035e+18  1.29935e-22  5.74545e-08  1.77821e+07  4.52825e-01  0.00000e+00
3806  9.88265e+18  1.29922e-22  5.74545e-08  1.77761e+07  4.53158e-01  0.00000e+00
3807  9.88496e+18  1.29908e-22  5.74545e-08  1.77702e+07  4.53495e-01  0.00000e+00
3808  9.88726e+18  1.29893e-22  5.74545e-08  1.77642e+07  4.53836e-01  0.00000e+00
3809  9.88956e+18  1.29876e-22  5.74544e-08  1.77582e+07  4.54181e-01  0.00000e+00
3810  9.89186e+18  1.29859e-22  5.74542e-08  1.77523e+07  4.54531e-01  0.00000e+00
3811  9.89416e+18  1.29841e-22  5.74540e-08  1.77464e+07  4.54885e-01  0.00000e+00
3812  9.89647e+18  1.29822e-22  5.74538e-08  1.77404e+07  4.55244e-01  0.00000e+00
3813  9.89877e+18  1.29802e-22  5.74536e-08  1.77345e+07  4.55608e-01  0.00000e+00
3814  9.90107e+18  1.29780e-22  5.74534e-08  1.77286e+07  4.55978e-01  0.00000e+00
3815  9.90337e+18  1.29758e-22  5.74531e-08  1.77227e+07  4.56353e-01  0.00000e+00
3816  9.90567e+18  1.29734e-22  5.74529e-08  1.77168e+07  4.56734e-01  0.00000e+00
3817  9.90798e+18  1.29708e-22  5.74526e-08  1.77109e+07  4.57121e-01  0.00000e+00
3818  9.91028e+18  1.29681e-22  5.74523e-08  1.77050e+07  4.57514e-01  0.00000e+00
3819  9.91258e+18  1.29653e-22  5.74520e-08  1.76991e+07  4.57914e-01  0.00000e+00
3820  9.91488e+18  1.29623e-22  5.74517e-08  1.76932e+07  4.58321e-01  0.00000e+00
3821  9.91718e+18  1.29592e-22  5.74514e-08  1.76874e+07  4.58735e-01  0.00000e+00
3822  9.91949e+18  1.29559e-22  5.74510e-08  1.76815e+07  4.59155e-01  0.00000e+00
3823  9.92179e+18  1.29524e-22  5.74505e-08  1.76757e+07  4.59584e-01  0.00000e+00
3824  9.92409e+18  1.29487e-22  5.74501e-08  1.76698e+07  4.60019e-01  0.00000e+00
3825  9.92639e+18  1.29449e-22  5.74495e-08  1.76640e+07  4.60463e-01  0.00000e+00
3826  9.92869e+18  1.29409e-22  5.74489e-08  1.76582e+07  4.60913e-01  0.00000e+00
3827  9.93099e+18  1.29368e-22  5.74483e-08  1.76524e+07  4.61372e-01  0.00000e+00
3828  9.93330e+18  1.29324e-22  5.74477e-08  1.76465e+07  4.61838e-01  0.00000e+00
3829  9.93560e+18  1.29279e-22  5.74470e-08  1.76407e+07  4.62311e-01  0.00000e+00
3830  9.93790e+18  1.29233e-22  5.74462e-08  1.76349e+07  4.62793e-01  0.00000e+00
3831  9.94020e+18  1.29185e-22  5.74455e-08  1.76291e+07  4.63281e-01  0.00000e+00
3832  9.94250e+18  1.29135e-22  5.74447e-08  1.76233e+07  4.63777e-01  0.00000e+00
3833  9.94481e+18  1.29084e-22  5.74438e-08  1.76175e+07  4.64279e-01  0.00000e+00
3834  9.94711e+18  1.29031e-22  5.74430e-08  1.76116e+07  4.64789e-01  0.00000e+00
3835  9.94941e+18  1.28978e-22  5.74421e-08  1.76058e+07  4.65305e-01  0.00000e+00
3836  9.95171e+18  1.28923e-22  5.74412e-08  1.76000e+07  4.65826e-01  0.00000e+00
3837  9.95401e+18  1.28867e-22  5.74402e-08  1.75942e+07  4.66354e-01  0.00000e+00
3838  9.95632e+18  1.28810e-22  5.74392e-08  1.75884e+07  4.66886e-01  0.00000e+00
3839  9.95862e+18  1.28752e-22  5.74382e-08  1.75827e+07  4.67424e-01  0.00000e+00
3840  9.96092e+18  1.28693e-22  5.74371e-08  1.75769e+07  4.67965e-01  0.00000e+00
3841  9.96322e+18  1.28634e-22  5.74359e-08  1.75711e+07  4.68510e-01  0.00000e+00
3842  9.96552e+18  1.28574e-22  5.74347e-08  1.75653e+07  4.69059e-01  0.00000e+00
3843  9.96783e+18  1.28514e-22  5.74335e-08  1.75595e+07  4.69610e-01  0.00000e+00
3844  9.97013e+18  1.28454e-22  5.74322e-08  1.75538e+07  4.70163e-01  0.00000e+00
3845  9.97243e+18  1.28393e-22  5.74309e-08  1.75480e+07  4.70718e-01  0.00000e+00
3846  9.97473e+18  1.28333e-22  5.74295e-08  1.75423e+07  4.71275e-01  0.00000e+00
3847  9.97703e+18  1.28273e-22  5.74282e-08  1.75365e+07  4.71833e-01  0.00000e+00
3848  9.97934e+18  1.28212e-22  5.74268e-08  1.75307e+07  4.72393e-01  0.00000e+00
3849  9.98164e+18  1.28152e-22  5.74254e-08  1.75250e+07  4.72954e-01  0.00000e+00
3850  9.98394e+18  1.28092e-22  5.74240e-08  1.75192e+07  4.73516e-01  0.00000e+00
3851  9.98624e+18  1.28032e-22  5.74226e-08  1.75135e+07  4.74080e-01  0.00000e+00
3852  9.98854e+18  1.27972e-22  5.74212e-08  1.75077e+07  4.74646e-01  0.00000e+00
3853  9.99085e+18  1.27912e-22  5.74198e-08  1.75020e+07  4.75214e-01  0.00000e+00
3854  9.99315e+18  1.27852e-22  5.74183e-08  1.74963e+07  4.75785e-01  0.00000e+00
3855  9.99545e+18  1.27792e-22  5.74169e-08  1.74906e+07  4.76359e-01  0.00000e+00
3856  9.99775e+18  1.27731e-22  5.74155e-08  1.74848e+07  4.76938e-01  0.00000e+00
3857  1.00001e+19  1.27669e-22  5.74140e-08  1.74791e+07  4.77520e-01  0.00000e+00
3858  1.00024e+19  1.27607e-22  5.74126e-08  1.74735e+07  4.78108e-01  0.00000e+00
3859  1.00047e+19  1.27544e-22  5.74111e-08  1.74678e+07  4.78701e-01  0.00000e+00
3860  1.00070e+19  1.27479e-22  5.74097e-08  1.74621e+07  4.79301e-01  0.00000e+00
3861  1.00093e+19  1.27414e-22  5.74083e-08  1.74564e+07  4.79908e-01  0.00000e+00
3862  1.00116e+19  1.27347e-22  5.74068e-08  1.74508e+07  4.80523e-01  0.00000e+00
3863  1.00139e+19  1.27280e-22  5.74054e-08  1.74451e+07  4.81146e-01  0.00000e+00
3864  1.00162e+19  1.27210e-22  5.74040e-08  1.74395e+07  4.81778e-01  0.00000e+00
3865  1.00185e+19  1.27139e-22  5.74026e-08  1.74339e+07  4.82419e-01  0.00000e+00
3866  1.00208e+19  1.27067e-22  5.74012e-08  1.74282e+07  4.83069e-01  0.00000e+00
3867  1.00231e+19  1.26993e-22  5.73998e-08  1.74226e+07  4.83730e-01  0.00000e+00
3868  1.00254e+19  1.26916e-22  5.73984e-08  1.74170e+07  4.84402e-01  0.00000e+00
3869  1.00277e+19  1.26839e-22  5.73970e-08  1.74114e+07  4.85085e-01  0.00000e+00
3870  1.00300e+19  1.26759e-22  5.73957e-08  1.74057e+07  4.85779e-01  0.00000e+00
3871  1.00323e+19  1.26677e-22  5.73943e-08  1.74001e+07  4.86485e-01  0.00000e+00
3872  1.00346e+19  1.26593e-22  5.73929e-08  1.73945e+07  4.87204e-01  0.00000e+00
3873  1.00369e+19  1.26506e-22  5.73915e-08  1.73889e+07  4.87936e-01  0.00000e+00
3874  1.00392e+19  1.26418e-22  5.73902e-08  1.73833e+07  4.88682e-01  0.00000e+00
3875  1.00415e+19  1.26327e-22  5.73888e-08  1.73777e+07  4.89442e-01  0.00000e+00
3876  1.00438e+19  1.26233e-22  5.73874e-08  1.73721e+07  4.90218e-01  0.00000e+00
3877  1.00461e+19  1.26136e-22  5.73861e-08  1.73666e+07  4.91011e-01  0.00000e+00
3878  1.00484e+19  1.26037e-22  5.73847e-08  1.73610e+07  4.91821e-01  0.00000e+00
3879  1.00507e+19  1.25934e-22  5.73834e-08  1.73554e+07  4.92649e-01  0.00000e+00
3880  1.00530e+19  1.25828e-22  5.73821e-08  1.73499e+07  4.93498e-01  0.00000e+00
3881  1.00553e+19  1.25718e-22  5.73808e-08  1.73443e+07  4.94367e-01  0.00000e+00
3882  1.00576e+19  1.25604e-22  5.73795e-08  1.73387e+07  4.95260e-01  0.00000e+00
3883  1.00599e+19  1.25486e-22  5.73783e-08  1.73332e+07  4.96176e-01  0.00000e+00
3884  1.00622e+19  1.25364e-22  5.73770e-08  1.73277e+07  4.97118e-01  0.00000e+00
3885  1.00645e+19  1.25237e-22  5.73758e-08  1.73221e+07  4.98088e-01  0.00000e+00
3886  1.00668e+19  1.25104e-22  5.73746e-08  1.73166e+07  4.99087e-01  0.00000e+00
3887  1.00691e+19  1.24966e-22  5.73734e-08  1.73111e+07  5.00117e-01  0.00000e+00
3888  1.00714e+19  1.24823e-22  5.73722e-08  1.73056e+07  5.01181e-01  0.00000e+00
3889  1.00737e+19  1.24673e-22  5.73710e-08  1.73001e+07  5.02280e-01  0.00000e+00
3890  1.00760e+19  1.24517e-22  5.73698e-08  1.72947e+07  5.03417e-01  0.00000e+00
3891  1.00783e+19  1.24353e-22  5.73686e-08  1.72892e+07  5.04594e-01  0.00000e+00
3892  1.00806e+19  1.24183e-22  5.73674e-08  1.72838e+07  5.05813e-01  0.00000e+00
3893  1.00829e+19  1.24004e-22  5.73662e-08  1.72784e+07  5.07078e-01  0.00000e+00
3894  1.00852e+19  1.23818e-22  5.73649e-08  1.72729e+07  5.08391e-01  0.00000e+00
3895  1.00875e+19  1.23622e-22  5.73637e-08  1.72675e+07  5.09755e-01  0.00000e+00
3896  1.00898e+19  1.23418e-22  5.73625e-08  1.72621e+07  5.11173e-01  0.00000e+00
3897  1.00921e+19  1.23204e-22  5.73612e-08  1.72566e+07  5.12648e-01  0.00000e+00
3898  1.00944e+19  1.22979e-22  5.73599e-08  1.72512e+07  5.14185e-01  0.00000e+00
3899  1.00967e+19  1.22744e-22  5.73586e-08  1.72457e+07  5.15786e-01  0.00000e+00
3900  1.00990e+19  1.22498e-22  5.73572e-08  1.72403e+07  5.17457e-01  0.00000e+00
3901  1.01013e+19  1.22240e-22  5.73558e-08  1.72348e+07  5.19202e-01  0.00000e+00
3902  1.01036e+19  1.21969e-22  5.73545e-08  1.72293e+07  5.21026e-01  0.00000e+00
3903  1.01059e+19  1.21684e-22  5.73531e-08  1.72239e+07  5.22936e-01  0.00000e+00
3904  1.01082e+19  1.21385e-22  5.73517e-08  1.72184e+07  5.24937e-01  0.00000e+00
3905  1.01105e+19  1.21071e-22  5.73503e-08  1.72129e+07  5.27037e-01  0.00000e+00
3906  1.01128e+19  1.20741e-22  5.73489e-08  1.72074e+07  5.29246e-01  0.00000e+00
3907  1.01152e+19  1.20393e-22  5.73476e-08  1.72019e+07  5.31573e-01  0.00000e+00
3908  1.01175e+19  1.20026e-22  5.73464e-08  1.71964e+07  5.34030e-01  0.00000e+00
3909  1.01198e+19  1.19638e-22  5.73452e-08  1.71909e+07  5.36631e-01  0.00000e+00
3910  1.01221e+19  1.19227e-22  5.73441e-08  1.71854e+07  5.39391e-01  0.00000e+00
3911  1.01244e+19  1.18791e-22  5.73430e-08  1.71800e+07  5.42327e-01  0.00000e+00
3912  1.01267e+19  1.18327e-22  5.73420e-08  1.71745e+07  5.45461e-01  0.00000e+00
3913  1.01290e+19  1.17833e-22  5.73410e-08  1.71690e+07  5.48816e-01  0.00000e+00
3914  1.01313e+19  1.17305e-22  5.73401e-08  1.71635e+07  5.52418e-01  0.00000e+00
3915  1.01336e+19  1.16740e-22  5.73392e-08  1.71581e+07  5.56295e-01  0.00000e+00
3916  1.01359e+19  1.16134e-22  5.73382e-08  1.71526e+07  5.60481e-01  0.00000e+00
3917  1.01382e+19  1.15483e-22  5.73373e-08  1.71472e+07  5.65011e-01  0.00000e+00
3918  1.01405e+19  1.14782e-22  5.73364e-08  1.71418e+07  5.69923e-01  0.00000e+00
3919  1.01428e+19  1.14027e-22  5.73354e-08  1.71364e+07  5.75258e-01  0.00000e+00
3920  1.01451e+19  1.13212e-22  5.73343e-08  1.71311e+07  5.81059e-01  0.00000e+00
3921  1.01474e+19  1.12335e-22  5.73333e-08  1.71257e+07  5.87368e-01  0.00000e+00
3922  1.01497e+19  1.11389e-22  5.73321e-08  1.71204e+07  5.94230e-01  0.00000e+00
3923  1.01520e+19  1.10371e-22  5.73310e-08  1.71150e+07  6.01684e-01  0.00000e+00
3924  1.01543e+19  1.09278e-22  5.73298e-08  1.71097e+07  6.09768e-01  0.00000e+00
3925  1.01566e+19  1.08106e-22  5.73285e-08  1.71044e+07  6.18509e-01  0.00000e+00
3926  1.01589e+19  1.06854e-22  5.73273e-08  1.70991e+07  6.27929e-01  0.00000e+00
3927  1.01612e+19  1.05524e-22  5.73260e-08  1.70939e+07  6.38030e-01  0.00000e+00
3928  1.01635e+19  1.04119e-22  5.73247e-08  1.70886e+07  6.48796e-01  0.00000e+00
3929  1.01658e+19  1.02656e-22  5.73235e-08  1.70833e+07  6.60176e-01  0.00000e+00
3930  1.01681e+19  1.01173e-22  5.73222e-08  1.70780e+07  6.72056e-01  0.00000e+00
3931  1.01704e+19  9.97641e-23  5.73210e-08  1.70728e+07  6.84181e-01  0.00000e+00
3932  1.01727e+19  9.86130e-23  5.73197e-08  1.70675e+07  6.95956e-01  0.00000e+00
3933  1.01750e+19  9.79410e-23  5.73185e-08  1.70622e+07  7.06115e-01  0.00000e+00
3934  1.01773e+19  9.77374e-23  5.73172e-08  1.70570e+07  7.12780e-01  0.00000e+00
3935  1.01796e+19  9.77191e-23  5.73160e-08  1.70517e+07  7.15285e-01  0.00000e+00
3936  1.01819e+19  9.77208e-23  5.73147e-08  1.70464e+07  7.15625e-01  0.00000e+00
3937  1.01842e+19  9.77312e-23  5.73135e-08  1.70411e+07  7.15622e-01  0.00000e+00
3938  1.01865e+19  9.77607e-23  5.73122e-08  1.70358e+07  7.15564e-01  0.00000e+00
3939  1.01888e+19  9.78217e-23  5.73109e-08  1.70305e+07  7.15372e-01  0.00000e+00
3940  1.01911e+19  9.79277e-23  5.73096e-08  1.70252e+07  7.14949e-01  0.00000e+00
3941  1.01934e+19  9.80920e-23  5.73084e-08  1.70199e+07  7.14188e-01  0.00000e+00
3942  1.01957e+19  9.83280e-23  5.73071e-08  1.70146e+07  7.12982e-01  0.00000e+00
3943  1.01980e+19  9.86487e-23  5.73059e-08  1.70093e+07  7.11227e-01  0.00000e+00
3944  1.02003e+19  9.90662e-23  5.73046e-08  1.70040e+07  7.08825e-01  0.00000e+00
3945  1.02026e+19  9.95921e-23  5.73034e-08  1.69988e+07  7.05685e-01  0.00000e+00
3946  1.02049e+19  1.00237e-22  5.73022e-08  1.69935e+07  7.01730e-01  0.00000e+00
3947  1.02072e+19  1.01012e-22  5.73010e-08  1.69882e+07  6.96893e-01  0.00000e+00
3948  1.02095e+19  1.01927e-22  5.72999e-08  1.69829e+07  6.91117e-01  0.00000e+00
3949  1.02118e+19  1.02992e-22  5.72987e-08  1.69777e+07  6.84360e-01  0.00000e+00
3950  1.02141e+19  1.04218e-22  5.72976e-08  1.69724e+07  6.76585e-01  0.00000e+00
3951  1.02164e+19  1.05616e-22  5.72964e-08  1.69671e+07  6.67765e-01  0.00000e+00
3952  1.02187e+19  1.07198e-22  5.72953e-08  1.69618e+07  6.57880e-01  0.00000e+00
3953  1.02210e+19  1.08978e-22  5.72942e-08  1.69565e+07  6.46910e-01  0.00000e+00
3954  1.02233e+19  1.10969e-22  5.72930e-08  1.69512e+07  6.34839e-01  0.00000e+00
3955  1.02256e+19  1.13188e-22  5.72919e-08  1.69458e+07  6.21652e-01  0.00000e+00
3956  1.02279e+19  1.15651e-22  5.72907e-08  1.69405e+07  6.07333e-01  0.00000e+00
