# Athena++ data at time=1.780000e+13  cycle=1186776562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2410  6.66913e+18  2.02025e-22  4.51698e-08  2.54414e+07  2.70841e-01  0.00000e+00
2411  6.67143e+18  1.99991e-22  4.51269e-08  2.54476e+07  2.73540e-01  0.00000e+00
2412  6.67374e+18  1.97784e-22  4.50843e-08  2.54539e+07  2.76500e-01  0.00000e+00
2413  6.67604e+18  1.95401e-22  4.50421e-08  2.54600e+07  2.79730e-01  0.00000e+00
2414  6.67834e+18  1.92843e-22  4.50004e-08  2.54661e+07  2.83234e-01  0.00000e+00
2415  6.68064e+18  1.90111e-22  4.49593e-08  2.54722e+07  2.87017e-01  0.00000e+00
2416  6.68294e+18  1.87209e-22  4.49188e-08  2.54782e+07  2.91076e-01  0.00000e+00
2417  6.68525e+18  1.84148e-22  4.48788e-08  2.54840e+07  2.95405e-01  0.00000e+00
2418  6.68755e+18  1.80942e-22  4.48396e-08  2.54898e+07  2.99989e-01  0.00000e+00
2419  6.68985e+18  1.77617e-22  4.48010e-08  2.54955e+07  3.04805e-01  0.00000e+00
2420  6.69215e+18  1.74227e-22  4.47631e-08  2.55011e+07  3.09816e-01  0.00000e+00
2421  6.69445e+18  1.70881e-22  4.47260e-08  2.55066e+07  3.14952e-01  0.00000e+00
2422  6.69676e+18  1.67809e-22  4.46895e-08  2.55119e+07  3.20078e-01  0.00000e+00
2423  6.69906e+18  1.65417e-22  4.46537e-08  2.55172e+07  3.24893e-01  0.00000e+00
2424  6.70136e+18  1.64108e-22  4.46183e-08  2.55225e+07  3.28804e-01  0.00000e+00
2425  6.70366e+18  1.63737e-22  4.45831e-08  2.55277e+07  3.31092e-01  0.00000e+00
2426  6.70596e+18  1.63704e-22  4.45479e-08  2.55329e+07  3.31797e-01  0.00000e+00
2427  6.70827e+18  1.63705e-22  4.45128e-08  2.55382e+07  3.31865e-01  0.00000e+00
2428  6.71057e+18  1.63714e-22  4.44777e-08  2.55435e+07  3.31861e-01  0.00000e+00
2429  6.71287e+18  1.63743e-22  4.44426e-08  2.55488e+07  3.31835e-01  0.00000e+00
2430  6.71517e+18  1.63805e-22  4.44075e-08  2.55541e+07  3.31757e-01  0.00000e+00
2431  6.71747e+18  1.63917e-22  4.43725e-08  2.55594e+07  3.31595e-01  0.00000e+00
2432  6.71978e+18  1.64097e-22  4.43374e-08  2.55648e+07  3.31313e-01  0.00000e+00
2433  6.72208e+18  1.64360e-22  4.43023e-08  2.55702e+07  3.30875e-01  0.00000e+00
2434  6.72438e+18  1.64724e-22  4.42672e-08  2.55756e+07  3.30246e-01  0.00000e+00
2435  6.72668e+18  1.65206e-22  4.42320e-08  2.55810e+07  3.29391e-01  0.00000e+00
2436  6.72898e+18  1.65819e-22  4.41967e-08  2.55865e+07  3.28280e-01  0.00000e+00
2437  6.73128e+18  1.66577e-22  4.41612e-08  2.55920e+07  3.26884e-01  0.00000e+00
2438  6.73359e+18  1.67493e-22  4.41256e-08  2.55975e+07  3.25177e-01  0.00000e+00
2439  6.73589e+18  1.68577e-22  4.40898e-08  2.56032e+07  3.23141e-01  0.00000e+00
2440  6.73819e+18  1.69838e-22  4.40538e-08  2.56089e+07  3.20760e-01  0.00000e+00
2441  6.74049e+18  1.71284e-22  4.40175e-08  2.56146e+07  3.18024e-01  0.00000e+00
2442  6.74279e+18  1.72917e-22  4.39808e-08  2.56204e+07  3.14931e-01  0.00000e+00
2443  6.74510e+18  1.74737e-22  4.39439e-08  2.56263e+07  3.11485e-01  0.00000e+00
2444  6.74740e+18  1.76740e-22  4.39066e-08  2.56323e+07  3.07694e-01  0.00000e+00
2445  6.74970e+18  1.78918e-22  4.38688e-08  2.56384e+07  3.03578e-01  0.00000e+00
2446  6.75200e+18  1.81259e-22  4.38306e-08  2.56445e+07  2.99158e-01  0.00000e+00
2447  6.75430e+18  1.83750e-22  4.37920e-08  2.56508e+07  2.94467e-01  0.00000e+00
2448  6.75661e+18  1.86371e-22  4.37528e-08  2.56571e+07  2.89542e-01  0.00000e+00
2449  6.75891e+18  1.89099e-22  4.37132e-08  2.56636e+07  2.84431e-01  0.00000e+00
2450  6.76121e+18  1.91902e-22  4.36730e-08  2.56701e+07  2.79202e-01  0.00000e+00
2451  6.76351e+18  1.94728e-22  4.36323e-08  2.56768e+07  2.73967e-01  0.00000e+00
2452  6.76581e+18  1.97480e-22  4.35911e-08  2.56835e+07  2.68935e-01  0.00000e+00
2453  6.76812e+18  1.99962e-22  4.35495e-08  2.56903e+07  2.64503e-01  0.00000e+00
2454  6.77042e+18  2.01848e-22  4.35074e-08  2.56972e+07  2.61277e-01  0.00000e+00
2455  6.77272e+18  2.02851e-22  4.34652e-08  2.57042e+07  2.59673e-01  0.00000e+00
2456  6.77502e+18  2.03130e-22  4.34229e-08  2.57111e+07  2.59258e-01  0.00000e+00
2457  6.77732e+18  2.03159e-22  4.33807e-08  2.57181e+07  2.59214e-01  0.00000e+00
2458  6.77963e+18  2.03159e-22  4.33385e-08  2.57250e+07  2.59211e-01  0.00000e+00
2459  6.78193e+18  2.03158e-22  4.32965e-08  2.57320e+07  2.59209e-01  0.00000e+00
2460  6.78423e+18  2.03154e-22  4.32545e-08  2.57389e+07  2.59207e-01  0.00000e+00
2461  6.78653e+18  2.03146e-22  4.32127e-08  2.57458e+07  2.59202e-01  0.00000e+00
2462  6.78883e+18  2.03130e-22  4.31709e-08  2.57528e+07  2.59194e-01  0.00000e+00
2463  6.79114e+18  2.03106e-22  4.31293e-08  2.57597e+07  2.59183e-01  0.00000e+00
2464  6.79344e+18  2.03073e-22  4.30877e-08  2.57666e+07  2.59170e-01  0.00000e+00
2465  6.79574e+18  2.03031e-22  4.30463e-08  2.57735e+07  2.59161e-01  0.00000e+00
2466  6.79804e+18  2.02980e-22  4.30049e-08  2.57804e+07  2.59158e-01  0.00000e+00
2467  6.80034e+18  2.02919e-22  4.29637e-08  2.57872e+07  2.59158e-01  0.00000e+00
2468  6.80265e+18  2.02847e-22  4.29225e-08  2.57941e+07  2.59160e-01  0.00000e+00
2469  6.80495e+18  2.02764e-22  4.28815e-08  2.58009e+07  2.59165e-01  0.00000e+00
2470  6.80725e+18  2.02667e-22  4.28406e-08  2.58078e+07  2.59178e-01  0.00000e+00
2471  6.80955e+18  2.02555e-22  4.27998e-08  2.58146e+07  2.59201e-01  0.00000e+00
2472  6.81185e+18  2.02424e-22  4.27591e-08  2.58214e+07  2.59241e-01  0.00000e+00
2473  6.81415e+18  2.02272e-22  4.27186e-08  2.58282e+07  2.59303e-01  0.00000e+00
2474  6.81646e+18  2.02096e-22  4.26781e-08  2.58349e+07  2.59393e-01  0.00000e+00
2475  6.81876e+18  2.01892e-22  4.26378e-08  2.58417e+07  2.59517e-01  0.00000e+00
2476  6.82106e+18  2.01658e-22  4.25977e-08  2.58484e+07  2.59684e-01  0.00000e+00
2477  6.82336e+18  2.01390e-22  4.25576e-08  2.58551e+07  2.59901e-01  0.00000e+00
2478  6.82566e+18  2.01083e-22  4.25178e-08  2.58618e+07  2.60177e-01  0.00000e+00
2479  6.82797e+18  2.00734e-22  4.24781e-08  2.58684e+07  2.60520e-01  0.00000e+00
2480  6.83027e+18  2.00337e-22  4.24385e-08  2.58751e+07  2.60942e-01  0.00000e+00
2481  6.83257e+18  1.99887e-22  4.23991e-08  2.58817e+07  2.61451e-01  0.00000e+00
2482  6.83487e+18  1.99378e-22  4.23599e-08  2.58882e+07  2.62059e-01  0.00000e+00
2483  6.83717e+18  1.98801e-22  4.23209e-08  2.58948e+07  2.62778e-01  0.00000e+00
2484  6.83948e+18  1.98149e-22  4.22821e-08  2.59013e+07  2.63621e-01  0.00000e+00
2485  6.84178e+18  1.97414e-22  4.22435e-08  2.59077e+07  2.64601e-01  0.00000e+00
2486  6.84408e+18  1.96585e-22  4.22051e-08  2.59141e+07  2.65732e-01  0.00000e+00
2487  6.84638e+18  1.95654e-22  4.21671e-08  2.59205e+07  2.67029e-01  0.00000e+00
2488  6.84868e+18  1.94611e-22  4.21292e-08  2.59268e+07  2.68508e-01  0.00000e+00
2489  6.85099e+18  1.93444e-22  4.20917e-08  2.59331e+07  2.70185e-01  0.00000e+00
2490  6.85329e+18  1.92144e-22  4.20545e-08  2.59393e+07  2.72077e-01  0.00000e+00
2491  6.85559e+18  1.90703e-22  4.20177e-08  2.59454e+07  2.74201e-01  0.00000e+00
2492  6.85789e+18  1.89110e-22  4.19812e-08  2.59515e+07  2.76574e-01  0.00000e+00
2493  6.86019e+18  1.87359e-22  4.19451e-08  2.59575e+07  2.79214e-01  0.00000e+00
2494  6.86250e+18  1.85443e-22  4.19095e-08  2.59634e+07  2.82136e-01  0.00000e+00
2495  6.86480e+18  1.83355e-22  4.18743e-08  2.59692e+07  2.85357e-01  0.00000e+00
2496  6.86710e+18  1.81091e-22  4.18396e-08  2.59749e+07  2.88891e-01  0.00000e+00
2497  6.86940e+18  1.78650e-22  4.18054e-08  2.59805e+07  2.92752e-01  0.00000e+00
2498  6.87170e+18  1.76029e-22  4.17718e-08  2.59860e+07  2.96948e-01  0.00000e+00
2499  6.87401e+18  1.73230e-22  4.17388e-08  2.59914e+07  3.01488e-01  0.00000e+00
2500  6.87631e+18  1.70257e-22  4.17064e-08  2.59967e+07  3.06374e-01  0.00000e+00
2501  6.87861e+18  1.67115e-22  4.16747e-08  2.60018e+07  3.11602e-01  0.00000e+00
2502  6.88091e+18  1.63816e-22  4.16436e-08  2.60067e+07  3.17164e-01  0.00000e+00
2503  6.88321e+18  1.60375e-22  4.16133e-08  2.60116e+07  3.23041e-01  0.00000e+00
2504  6.88552e+18  1.56820e-22  4.15836e-08  2.60162e+07  3.29207e-01  0.00000e+00
2505  6.88782e+18  1.53203e-22  4.15547e-08  2.60208e+07  3.35619e-01  0.00000e+00
2506  6.89012e+18  1.49634e-22  4.15265e-08  2.60252e+07  3.42215e-01  0.00000e+00
2507  6.89242e+18  1.46344e-22  4.14990e-08  2.60294e+07  3.48879e-01  0.00000e+00
2508  6.89472e+18  1.43754e-22  4.14722e-08  2.60336e+07  3.55370e-01  0.00000e+00
2509  6.89703e+18  1.42300e-22  4.14457e-08  2.60376e+07  3.61155e-01  0.00000e+00
2510  6.89933e+18  1.41870e-22  4.14195e-08  2.60417e+07  3.65330e-01  0.00000e+00
2511  6.90163e+18  1.41828e-22  4.13933e-08  2.60456e+07  3.67260e-01  0.00000e+00
2512  6.90393e+18  1.41828e-22  4.13672e-08  2.60496e+07  3.67655e-01  0.00000e+00
2513  6.90623e+18  1.41836e-22  4.13411e-08  2.60536e+07  3.67672e-01  0.00000e+00
2514  6.90853e+18  1.41859e-22  4.13151e-08  2.60576e+07  3.67662e-01  0.00000e+00
2515  6.91084e+18  1.41908e-22  4.12891e-08  2.60615e+07  3.67617e-01  0.00000e+00
2516  6.91314e+18  1.41996e-22  4.12632e-08  2.60655e+07  3.67504e-01  0.00000e+00
2517  6.91544e+18  1.42134e-22  4.12372e-08  2.60695e+07  3.67288e-01  0.00000e+00
2518  6.91774e+18  1.42336e-22  4.12112e-08  2.60735e+07  3.66929e-01  0.00000e+00
2519  6.92004e+18  1.42614e-22  4.11853e-08  2.60775e+07  3.66390e-01  0.00000e+00
2520  6.92235e+18  1.42980e-22  4.11593e-08  2.60815e+07  3.65634e-01  0.00000e+00
2521  6.92465e+18  1.43447e-22  4.11332e-08  2.60855e+07  3.64625e-01  0.00000e+00
2522  6.92695e+18  1.44026e-22  4.11071e-08  2.60895e+07  3.63333e-01  0.00000e+00
2523  6.92925e+18  1.44727e-22  4.10809e-08  2.60936e+07  3.61728e-01  0.00000e+00
2524  6.93155e+18  1.45560e-22  4.10546e-08  2.60977e+07  3.59786e-01  0.00000e+00
2525  6.93386e+18  1.46531e-22  4.10282e-08  2.61019e+07  3.57488e-01  0.00000e+00
2526  6.93616e+18  1.47647e-22  4.10016e-08  2.61060e+07  3.54820e-01  0.00000e+00
2527  6.93846e+18  1.48910e-22  4.09748e-08  2.61103e+07  3.51774e-01  0.00000e+00
2528  6.94076e+18  1.50323e-22  4.09479e-08  2.61146e+07  3.48348e-01  0.00000e+00
2529  6.94306e+18  1.51886e-22  4.09207e-08  2.61189e+07  3.44547e-01  0.00000e+00
2530  6.94537e+18  1.53594e-22  4.08932e-08  2.61233e+07  3.40382e-01  0.00000e+00
2531  6.94767e+18  1.55445e-22  4.08655e-08  2.61278e+07  3.35869e-01  0.00000e+00
2532  6.94997e+18  1.57430e-22  4.08375e-08  2.61323e+07  3.31034e-01  0.00000e+00
2533  6.95227e+18  1.59541e-22  4.08092e-08  2.61369e+07  3.25903e-01  0.00000e+00
2534  6.95457e+18  1.61767e-22  4.07805e-08  2.61416e+07  3.20513e-01  0.00000e+00
2535  6.95688e+18  1.64096e-22  4.07515e-08  2.61464e+07  3.14903e-01  0.00000e+00
2536  6.95918e+18  1.66511e-22  4.07221e-08  2.61513e+07  3.09121e-01  0.00000e+00
2537  6.96148e+18  1.68992e-22  4.06924e-08  2.61563e+07  3.03236e-01  0.00000e+00
2538  6.96378e+18  1.71512e-22  4.06622e-08  2.61614e+07  2.97358e-01  0.00000e+00
2539  6.96608e+18  1.74024e-22  4.06317e-08  2.61665e+07  2.91700e-01  0.00000e+00
2540  6.96839e+18  1.76444e-22  4.06009e-08  2.61718e+07  2.86678e-01  0.00000e+00
2541  6.97069e+18  1.78602e-22  4.05697e-08  2.61772e+07  2.82961e-01  0.00000e+00
2542  6.97299e+18  1.80222e-22  4.05382e-08  2.61827e+07  2.81057e-01  0.00000e+00
2543  6.97529e+18  1.81071e-22  4.05066e-08  2.61882e+07  2.80545e-01  0.00000e+00
2544  6.97759e+18  1.81303e-22  4.04750e-08  2.61937e+07  2.80490e-01  0.00000e+00
2545  6.97990e+18  1.81326e-22  4.04434e-08  2.61992e+07  2.80486e-01  0.00000e+00
2546  6.98220e+18  1.81327e-22  4.04118e-08  2.62048e+07  2.80485e-01  0.00000e+00
2547  6.98450e+18  1.81326e-22  4.03804e-08  2.62103e+07  2.80483e-01  0.00000e+00
2548  6.98680e+18  1.81325e-22  4.03490e-08  2.62159e+07  2.80479e-01  0.00000e+00
2549  6.98910e+18  1.81322e-22  4.03177e-08  2.62215e+07  2.80474e-01  0.00000e+00
2550  6.99141e+18  1.81318e-22  4.02864e-08  2.62271e+07  2.80466e-01  0.00000e+00
2551  6.99371e+18  1.81310e-22  4.02552e-08  2.62327e+07  2.80459e-01  0.00000e+00
2552  6.99601e+18  1.81297e-22  4.02241e-08  2.62383e+07  2.80456e-01  0.00000e+00
2553  6.99831e+18  1.81279e-22  4.01930e-08  2.62439e+07  2.80456e-01  0.00000e+00
2554  7.00061e+18  1.81254e-22  4.01620e-08  2.62495e+07  2.80457e-01  0.00000e+00
2555  7.00291e+18  1.81219e-22  4.01310e-08  2.62552e+07  2.80461e-01  0.00000e+00
2556  7.00522e+18  1.81173e-22  4.01001e-08  2.62608e+07  2.80471e-01  0.00000e+00
2557  7.00752e+18  1.81113e-22  4.00693e-08  2.62665e+07  2.80491e-01  0.00000e+00
2558  7.00982e+18  1.81039e-22  4.00385e-08  2.62722e+07  2.80525e-01  0.00000e+00
2559  7.01212e+18  1.80948e-22  4.00078e-08  2.62779e+07  2.80580e-01  0.00000e+00
2560  7.01442e+18  1.80838e-22  3.99772e-08  2.62836e+07  2.80660e-01  0.00000e+00
2561  7.01673e+18  1.80707e-22  3.99466e-08  2.62892e+07  2.80774e-01  0.00000e+00
2562  7.01903e+18  1.80551e-22  3.99161e-08  2.62949e+07  2.80929e-01  0.00000e+00
2563  7.02133e+18  1.80367e-22  3.98856e-08  2.63006e+07  2.81134e-01  0.00000e+00
2564  7.02363e+18  1.80152e-22  3.98553e-08  2.63063e+07  2.81398e-01  0.00000e+00
2565  7.02593e+18  1.79901e-22  3.98250e-08  2.63120e+07  2.81732e-01  0.00000e+00
2566  7.02824e+18  1.79610e-22  3.97947e-08  2.63177e+07  2.82147e-01  0.00000e+00
2567  7.03054e+18  1.79272e-22  3.97646e-08  2.63234e+07  2.82655e-01  0.00000e+00
2568  7.03284e+18  1.78882e-22  3.97345e-08  2.63291e+07  2.83270e-01  0.00000e+00
2569  7.03514e+18  1.78435e-22  3.97045e-08  2.63347e+07  2.84007e-01  0.00000e+00
2570  7.03744e+18  1.77924e-22  3.96746e-08  2.63404e+07  2.84881e-01  0.00000e+00
2571  7.03975e+18  1.77341e-22  3.96448e-08  2.63460e+07  2.85910e-01  0.00000e+00
2572  7.04205e+18  1.76678e-22  3.96151e-08  2.63516e+07  2.87112e-01  0.00000e+00
2573  7.04435e+18  1.75927e-22  3.95855e-08  2.63572e+07  2.88507e-01  0.00000e+00
2574  7.04665e+18  1.75079e-22  3.95561e-08  2.63628e+07  2.90118e-01  0.00000e+00
2575  7.04895e+18  1.74122e-22  3.95268e-08  2.63683e+07  2.91968e-01  0.00000e+00
2576  7.05126e+18  1.73046e-22  3.94977e-08  2.63738e+07  2.94083e-01  0.00000e+00
2577  7.05356e+18  1.71841e-22  3.94688e-08  2.63792e+07  2.96489e-01  0.00000e+00
2578  7.05586e+18  1.70495e-22  3.94402e-08  2.63846e+07  2.99214e-01  0.00000e+00
2579  7.05816e+18  1.68997e-22  3.94118e-08  2.63900e+07  3.02290e-01  0.00000e+00
2580  7.06046e+18  1.67338e-22  3.93837e-08  2.63953e+07  3.05747e-01  0.00000e+00
2581  7.06277e+18  1.65506e-22  3.93560e-08  2.64005e+07  3.09619e-01  0.00000e+00
2582  7.06507e+18  1.63494e-22  3.93286e-08  2.64057e+07  3.13938e-01  0.00000e+00
2583  7.06737e+18  1.61294e-22  3.93016e-08  2.64108e+07  3.18740e-01  0.00000e+00
2584  7.06967e+18  1.58898e-22  3.92750e-08  2.64159e+07  3.24057e-01  0.00000e+00
2585  7.07197e+18  1.56300e-22  3.92490e-08  2.64209e+07  3.29925e-01  0.00000e+00
2586  7.07428e+18  1.53496e-22  3.92234e-08  2.64258e+07  3.36375e-01  0.00000e+00
2587  7.07658e+18  1.50483e-22  3.91985e-08  2.64306e+07  3.43438e-01  0.00000e+00
2588  7.07888e+18  1.47260e-22  3.91741e-08  2.64353e+07  3.51140e-01  0.00000e+00
2589  7.08118e+18  1.43830e-22  3.91503e-08  2.64399e+07  3.59503e-01  0.00000e+00
2590  7.08348e+18  1.40195e-22  3.91271e-08  2.64444e+07  3.68542e-01  0.00000e+00
2591  7.08579e+18  1.36365e-22  3.91047e-08  2.64488e+07  3.78261e-01  0.00000e+00
2592  7.08809e+18  1.32350e-22  3.90829e-08  2.64531e+07  3.88657e-01  0.00000e+00
2593  7.09039e+18  1.28170e-22  3.90618e-08  2.64573e+07  3.99710e-01  0.00000e+00
2594  7.09269e+18  1.23857e-22  3.90415e-08  2.64613e+07  4.11389e-01  0.00000e+00
2595  7.09499e+18  1.19480e-22  3.90219e-08  2.64651e+07  4.23649e-01  0.00000e+00
2596  7.09729e+18  1.15189e-22  3.90031e-08  2.64688e+07  4.36439e-01  0.00000e+00
2597  7.09960e+18  1.11308e-22  3.89849e-08  2.64723e+07  4.49703e-01  0.00000e+00
2598  7.10190e+18  1.08394e-22  3.89673e-08  2.64756e+07  4.63333e-01  0.00000e+00
2599  7.10420e+18  1.06921e-22  3.89501e-08  2.64789e+07  4.77003e-01  0.00000e+00
2600  7.10650e+18  1.06561e-22  3.89330e-08  2.64821e+07  4.89819e-01  0.00000e+00
2601  7.10880e+18  1.06537e-22  3.89159e-08  2.64853e+07  5.00017e-01  0.00000e+00
2602  7.11111e+18  1.06540e-22  3.88989e-08  2.64886e+07  5.05689e-01  0.00000e+00
2603  7.11341e+18  1.06559e-22  3.88819e-08  2.64918e+07  5.07277e-01  0.00000e+00
2604  7.11571e+18  1.06610e-22  3.88649e-08  2.64951e+07  5.07402e-01  0.00000e+00
2605  7.11801e+18  1.06714e-22  3.88478e-08  2.64983e+07  5.07386e-01  0.00000e+00
2606  7.12031e+18  1.06893e-22  3.88308e-08  2.65016e+07  5.07296e-01  0.00000e+00
2607  7.12262e+18  1.07172e-22  3.88136e-08  2.65049e+07  5.07046e-01  0.00000e+00
2608  7.12492e+18  1.07576e-22  3.87965e-08  2.65082e+07  5.06537e-01  0.00000e+00
2609  7.12722e+18  1.08131e-22  3.87793e-08  2.65115e+07  5.05664e-01  0.00000e+00
2610  7.12952e+18  1.08865e-22  3.87619e-08  2.65149e+07  5.04323e-01  0.00000e+00
2611  7.13182e+18  1.09808e-22  3.87444e-08  2.65183e+07  5.02407e-01  0.00000e+00
2612  7.13413e+18  1.10991e-22  3.87268e-08  2.65218e+07  4.99817e-01  0.00000e+00
2613  7.13643e+18  1.12447e-22  3.87090e-08  2.65254e+07  4.96457e-01  0.00000e+00
2614  7.13873e+18  1.14211e-22  3.86908e-08  2.65290e+07  4.92238e-01  0.00000e+00
2615  7.14103e+18  1.16321e-22  3.86724e-08  2.65327e+07  4.87082e-01  0.00000e+00
2616  7.14333e+18  1.18812e-22  3.86537e-08  2.65365e+07  4.80919e-01  0.00000e+00
2617  7.14564e+18  1.21725e-22  3.86344e-08  2.65405e+07  4.73689e-01  0.00000e+00
2618  7.14794e+18  1.25098e-22  3.86147e-08  2.65446e+07  4.65348e-01  0.00000e+00
2619  7.15024e+18  1.28967e-22  3.85944e-08  2.65488e+07  4.55861e-01  0.00000e+00
2620  7.15254e+18  1.33369e-22  3.85735e-08  2.65532e+07  4.45208e-01  0.00000e+00
2621  7.15484e+18  1.38335e-22  3.85518e-08  2.65579e+07  4.33386e-01  0.00000e+00
2622  7.15715e+18  1.43890e-22  3.85292e-08  2.65627e+07  4.20402e-01  0.00000e+00
2623  7.15945e+18  1.50051e-22  3.85057e-08  2.65677e+07  4.06279e-01  0.00000e+00
2624  7.16175e+18  1.56822e-22  3.84811e-08  2.65729e+07  3.91055e-01  0.00000e+00
2625  7.16405e+18  1.64197e-22  3.84554e-08  2.65785e+07  3.74779e-01  0.00000e+00
2626  7.16635e+18  1.72156e-22  3.84284e-08  2.65843e+07  3.57512e-01  0.00000e+00
2627  7.16866e+18  1.80659e-22  3.84001e-08  2.65904e+07  3.39325e-01  0.00000e+00
2628  7.17096e+18  1.89647e-22  3.83704e-08  2.65969e+07  3.20296e-01  0.00000e+00
2629  7.17326e+18  1.99038e-22  3.83391e-08  2.66037e+07  3.00513e-01  0.00000e+00
2630  7.17556e+18  2.08730e-22  3.83062e-08  2.66108e+07  2.80069e-01  0.00000e+00
2631  7.17786e+18  2.18605e-22  3.82717e-08  2.66183e+07  2.59071e-01  0.00000e+00
2632  7.18016e+18  2.28536e-22  3.82356e-08  2.66263e+07  2.37664e-01  0.00000e+00
2633  7.18247e+18  2.38400e-22  3.81978e-08  2.66348e+07  2.16091e-01  0.00000e+00
2634  7.18477e+18  2.48084e-22  3.81584e-08  2.66438e+07  1.94856e-01  0.00000e+00
2635  7.18707e+18  2.57489e-22  3.81173e-08  2.66534e+07  1.75055e-01  0.00000e+00
2636  7.18937e+18  2.66541e-22  3.80747e-08  2.66635e+07  1.58787e-01  0.00000e+00
2637  7.19167e+18  2.75178e-22  3.80305e-08  2.66742e+07  1.48643e-01  0.00000e+00
2638  7.19398e+18  2.83324e-22  3.79848e-08  2.66854e+07  1.44888e-01  0.00000e+00
2639  7.19628e+18  2.90808e-22  3.79380e-08  2.66972e+07  1.44276e-01  0.00000e+00
2640  7.19858e+18  2.97235e-22  3.78898e-08  2.67096e+07  1.44237e-01  0.00000e+00
2641  7.20088e+18  3.01890e-22  3.78406e-08  2.67225e+07  1.44232e-01  0.00000e+00
2642  7.20318e+18  3.04212e-22  3.77907e-08  2.67357e+07  1.44229e-01  0.00000e+00
2643  7.20549e+18  3.04793e-22  3.77405e-08  2.67491e+07  1.44225e-01  0.00000e+00
2644  7.20779e+18  3.04838e-22  3.76902e-08  2.67626e+07  1.44219e-01  0.00000e+00
2645  7.21009e+18  3.04837e-22  3.76399e-08  2.67761e+07  1.44210e-01  0.00000e+00
2646  7.21239e+18  3.04828e-22  3.75896e-08  2.67896e+07  1.44199e-01  0.00000e+00
2647  7.21469e+18  3.04804e-22  3.75392e-08  2.68031e+07  1.44185e-01  0.00000e+00
2648  7.21700e+18  3.04759e-22  3.74888e-08  2.68167e+07  1.44171e-01  0.00000e+00
2649  7.21930e+18  3.04688e-22  3.74385e-08  2.68303e+07  1.44164e-01  0.00000e+00
2650  7.22160e+18  3.04588e-22  3.73881e-08  2.68440e+07  1.44162e-01  0.00000e+00
2651  7.22390e+18  3.04459e-22  3.73377e-08  2.68577e+07  1.44162e-01  0.00000e+00
2652  7.22620e+18  3.04298e-22  3.72873e-08  2.68715e+07  1.44164e-01  0.00000e+00
2653  7.22851e+18  3.04105e-22  3.72370e-08  2.68852e+07  1.44169e-01  0.00000e+00
2654  7.23081e+18  3.03880e-22  3.71866e-08  2.68990e+07  1.44179e-01  0.00000e+00
2655  7.23311e+18  3.03621e-22  3.71363e-08  2.69129e+07  1.44198e-01  0.00000e+00
2656  7.23541e+18  3.03327e-22  3.70860e-08  2.69268e+07  1.44230e-01  0.00000e+00
2657  7.23771e+18  3.02996e-22  3.70356e-08  2.69407e+07  1.44278e-01  0.00000e+00
2658  7.24002e+18  3.02627e-22  3.69853e-08  2.69546e+07  1.44346e-01  0.00000e+00
2659  7.24232e+18  3.02216e-22  3.69349e-08  2.69685e+07  1.44440e-01  0.00000e+00
2660  7.24462e+18  3.01762e-22  3.68845e-08  2.69825e+07  1.44564e-01  0.00000e+00
2661  7.24692e+18  3.01264e-22  3.68341e-08  2.69964e+07  1.44723e-01  0.00000e+00
2662  7.24922e+18  3.00720e-22  3.67837e-08  2.70104e+07  1.44922e-01  0.00000e+00
2663  7.25153e+18  3.00129e-22  3.67332e-08  2.70243e+07  1.45169e-01  0.00000e+00
2664  7.25383e+18  2.99489e-22  3.66827e-08  2.70382e+07  1.45468e-01  0.00000e+00
2665  7.25613e+18  2.98800e-22  3.66322e-08  2.70522e+07  1.45826e-01  0.00000e+00
2666  7.25843e+18  2.98056e-22  3.65816e-08  2.70661e+07  1.46253e-01  0.00000e+00
2667  7.26073e+18  2.97254e-22  3.65311e-08  2.70800e+07  1.46756e-01  0.00000e+00
2668  7.26304e+18  2.96386e-22  3.64805e-08  2.70938e+07  1.47345e-01  0.00000e+00
2669  7.26534e+18  2.95443e-22  3.64300e-08  2.71076e+07  1.48032e-01  0.00000e+00
2670  7.26764e+18  2.94413e-22  3.63795e-08  2.71214e+07  1.48829e-01  0.00000e+00
2671  7.26994e+18  2.93279e-22  3.63292e-08  2.71352e+07  1.49752e-01  0.00000e+00
2672  7.27224e+18  2.92024e-22  3.62789e-08  2.71488e+07  1.50819e-01  0.00000e+00
2673  7.27454e+18  2.90624e-22  3.62288e-08  2.71624e+07  1.52049e-01  0.00000e+00
2674  7.27685e+18  2.89051e-22  3.61789e-08  2.71760e+07  1.53467e-01  0.00000e+00
2675  7.27915e+18  2.87273e-22  3.61292e-08  2.71894e+07  1.55100e-01  0.00000e+00
2676  7.28145e+18  2.85251e-22  3.60798e-08  2.72027e+07  1.56981e-01  0.00000e+00
2677  7.28375e+18  2.82939e-22  3.60308e-08  2.72159e+07  1.59146e-01  0.00000e+00
2678  7.28605e+18  2.80281e-22  3.59822e-08  2.72289e+07  1.61639e-01  0.00000e+00
2679  7.28836e+18  2.77210e-22  3.59341e-08  2.72416e+07  1.64510e-01  0.00000e+00
2680  7.29066e+18  2.73649e-22  3.58866e-08  2.72542e+07  1.67815e-01  0.00000e+00
2681  7.29296e+18  2.69512e-22  3.58398e-08  2.72666e+07  1.71622e-01  0.00000e+00
2682  7.29526e+18  2.64705e-22  3.57936e-08  2.72787e+07  1.76003e-01  0.00000e+00
