# Athena++ data at time=3.600000e+11  cycle=24002218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3718  9.68008e+18  2.34500e-20  1.05461e-07  1.42710e+07  4.33451e-03  0.00000e+00
3719  9.68238e+18  2.34433e-20  1.05425e-07  1.42724e+07  4.33335e-03  0.00000e+00
3720  9.68469e+18  2.34366e-20  1.05388e-07  1.42738e+07  4.33220e-03  0.00000e+00
3721  9.68699e+18  2.34299e-20  1.05352e-07  1.42752e+07  4.33104e-03  0.00000e+00
3722  9.68929e+18  2.34232e-20  1.05316e-07  1.42766e+07  4.32989e-03  0.00000e+00
3723  9.69159e+18  2.34166e-20  1.05279e-07  1.42780e+07  4.32873e-03  0.00000e+00
3724  9.69389e+18  2.34099e-20  1.05243e-07  1.42794e+07  4.32758e-03  0.00000e+00
3725  9.69620e+18  2.34032e-20  1.05206e-07  1.42808e+07  4.32642e-03  0.00000e+00
3726  9.69850e+18  2.33965e-20  1.05170e-07  1.42822e+07  4.32527e-03  0.00000e+00
3727  9.70080e+18  2.33898e-20  1.05134e-07  1.42836e+07  4.32412e-03  0.00000e+00
3728  9.70310e+18  2.33831e-20  1.05097e-07  1.42850e+07  4.32297e-03  0.00000e+00
3729  9.70540e+18  2.33764e-20  1.05061e-07  1.42864e+07  4.32182e-03  0.00000e+00
3730  9.70771e+18  2.33697e-20  1.05025e-07  1.42878e+07  4.32067e-03  0.00000e+00
3731  9.71001e+18  2.33630e-20  1.04988e-07  1.42892e+07  4.31952e-03  0.00000e+00
3732  9.71231e+18  2.33564e-20  1.04952e-07  1.42906e+07  4.31837e-03  0.00000e+00
3733  9.71461e+18  2.33497e-20  1.04916e-07  1.42920e+07  4.31723e-03  0.00000e+00
3734  9.71691e+18  2.33430e-20  1.04879e-07  1.42934e+07  4.31608e-03  0.00000e+00
3735  9.71922e+18  2.33363e-20  1.04843e-07  1.42948e+07  4.31493e-03  0.00000e+00
3736  9.72152e+18  2.33296e-20  1.04807e-07  1.42962e+07  4.31379e-03  0.00000e+00
3737  9.72382e+18  2.33229e-20  1.04771e-07  1.42976e+07  4.31264e-03  0.00000e+00
3738  9.72612e+18  2.33162e-20  1.04734e-07  1.42989e+07  4.31150e-03  0.00000e+00
3739  9.72842e+18  2.33095e-20  1.04698e-07  1.43003e+07  4.31036e-03  0.00000e+00
3740  9.73073e+18  2.33028e-20  1.04662e-07  1.43017e+07  4.30921e-03  0.00000e+00
3741  9.73303e+18  2.32961e-20  1.04626e-07  1.43031e+07  4.30807e-03  0.00000e+00
3742  9.73533e+18  2.32895e-20  1.04590e-07  1.43045e+07  4.30693e-03  0.00000e+00
3743  9.73763e+18  2.32828e-20  1.04553e-07  1.43059e+07  4.30579e-03  0.00000e+00
3744  9.73993e+18  2.32761e-20  1.04517e-07  1.43072e+07  4.30465e-03  0.00000e+00
3745  9.74223e+18  2.32694e-20  1.04481e-07  1.43086e+07  4.30351e-03  0.00000e+00
3746  9.74454e+18  2.32627e-20  1.04445e-07  1.43100e+07  4.30237e-03  0.00000e+00
3747  9.74684e+18  2.32560e-20  1.04409e-07  1.43114e+07  4.30124e-03  0.00000e+00
3748  9.74914e+18  2.32493e-20  1.04373e-07  1.43127e+07  4.30010e-03  0.00000e+00
3749  9.75144e+18  2.32426e-20  1.04337e-07  1.43141e+07  4.29896e-03  0.00000e+00
3750  9.75374e+18  2.32360e-20  1.04300e-07  1.43155e+07  4.29783e-03  0.00000e+00
3751  9.75605e+18  2.32293e-20  1.04264e-07  1.43169e+07  4.29669e-03  0.00000e+00
3752  9.75835e+18  2.32226e-20  1.04228e-07  1.43182e+07  4.29556e-03  0.00000e+00
3753  9.76065e+18  2.32159e-20  1.04192e-07  1.43196e+07  4.29442e-03  0.00000e+00
3754  9.76295e+18  2.32092e-20  1.04156e-07  1.43210e+07  4.29329e-03  0.00000e+00
3755  9.76525e+18  2.32025e-20  1.04120e-07  1.43223e+07  4.29216e-03  0.00000e+00
3756  9.76756e+18  2.31958e-20  1.04084e-07  1.43237e+07  4.29103e-03  0.00000e+00
3757  9.76986e+18  2.31891e-20  1.04048e-07  1.43251e+07  4.28990e-03  0.00000e+00
3758  9.77216e+18  2.31825e-20  1.04012e-07  1.43264e+07  4.28877e-03  0.00000e+00
3759  9.77446e+18  2.31758e-20  1.03976e-07  1.43278e+07  4.28764e-03  0.00000e+00
3760  9.77676e+18  2.31691e-20  1.03940e-07  1.43292e+07  4.28651e-03  0.00000e+00
3761  9.77907e+18  2.31624e-20  1.03904e-07  1.43305e+07  4.28538e-03  0.00000e+00
3762  9.78137e+18  2.31557e-20  1.03868e-07  1.43319e+07  4.28425e-03  0.00000e+00
3763  9.78367e+18  2.31490e-20  1.03832e-07  1.43333e+07  4.28313e-03  0.00000e+00
3764  9.78597e+18  2.31423e-20  1.03796e-07  1.43346e+07  4.28200e-03  0.00000e+00
3765  9.78827e+18  2.31356e-20  1.03761e-07  1.43360e+07  4.28087e-03  0.00000e+00
3766  9.79058e+18  2.31290e-20  1.03725e-07  1.43373e+07  4.27975e-03  0.00000e+00
3767  9.79288e+18  2.31223e-20  1.03689e-07  1.43387e+07  4.27863e-03  0.00000e+00
3768  9.79518e+18  2.31156e-20  1.03653e-07  1.43400e+07  4.27750e-03  0.00000e+00
3769  9.79748e+18  2.31089e-20  1.03617e-07  1.43414e+07  4.27638e-03  0.00000e+00
3770  9.79978e+18  2.31022e-20  1.03581e-07  1.43427e+07  4.27526e-03  0.00000e+00
3771  9.80209e+18  2.30955e-20  1.03545e-07  1.43441e+07  4.27414e-03  0.00000e+00
3772  9.80439e+18  2.30889e-20  1.03510e-07  1.43454e+07  4.27301e-03  0.00000e+00
3773  9.80669e+18  2.30822e-20  1.03474e-07  1.43468e+07  4.27189e-03  0.00000e+00
3774  9.80899e+18  2.30755e-20  1.03438e-07  1.43481e+07  4.27078e-03  0.00000e+00
3775  9.81129e+18  2.30688e-20  1.03402e-07  1.43495e+07  4.26966e-03  0.00000e+00
3776  9.81360e+18  2.30621e-20  1.03366e-07  1.43508e+07  4.26854e-03  0.00000e+00
3777  9.81590e+18  2.30554e-20  1.03331e-07  1.43522e+07  4.26742e-03  0.00000e+00
3778  9.81820e+18  2.30487e-20  1.03295e-07  1.43535e+07  4.26630e-03  0.00000e+00
3779  9.82050e+18  2.30421e-20  1.03259e-07  1.43549e+07  4.26519e-03  0.00000e+00
3780  9.82280e+18  2.30354e-20  1.03223e-07  1.43562e+07  4.26407e-03  0.00000e+00
3781  9.82511e+18  2.30287e-20  1.03188e-07  1.43575e+07  4.26296e-03  0.00000e+00
3782  9.82741e+18  2.30220e-20  1.03152e-07  1.43589e+07  4.26184e-03  0.00000e+00
3783  9.82971e+18  2.30153e-20  1.03116e-07  1.43602e+07  4.26073e-03  0.00000e+00
3784  9.83201e+18  2.30087e-20  1.03081e-07  1.43616e+07  4.25962e-03  0.00000e+00
3785  9.83431e+18  2.30020e-20  1.03045e-07  1.43629e+07  4.25850e-03  0.00000e+00
3786  9.83661e+18  2.29953e-20  1.03009e-07  1.43642e+07  4.25739e-03  0.00000e+00
3787  9.83892e+18  2.29886e-20  1.02974e-07  1.43656e+07  4.25628e-03  0.00000e+00
3788  9.84122e+18  2.29819e-20  1.02938e-07  1.43669e+07  4.25517e-03  0.00000e+00
3789  9.84352e+18  2.29753e-20  1.02902e-07  1.43682e+07  4.25406e-03  0.00000e+00
3790  9.84582e+18  2.29686e-20  1.02867e-07  1.43696e+07  4.25295e-03  0.00000e+00
3791  9.84812e+18  2.29619e-20  1.02831e-07  1.43709e+07  4.25185e-03  0.00000e+00
3792  9.85043e+18  2.29552e-20  1.02796e-07  1.43722e+07  4.25074e-03  0.00000e+00
3793  9.85273e+18  2.29485e-20  1.02760e-07  1.43736e+07  4.24963e-03  0.00000e+00
3794  9.85503e+18  2.29419e-20  1.02724e-07  1.43749e+07  4.24853e-03  0.00000e+00
3795  9.85733e+18  2.29352e-20  1.02689e-07  1.43762e+07  4.24742e-03  0.00000e+00
3796  9.85963e+18  2.29285e-20  1.02653e-07  1.43775e+07  4.24631e-03  0.00000e+00
3797  9.86194e+18  2.29218e-20  1.02618e-07  1.43789e+07  4.24521e-03  0.00000e+00
3798  9.86424e+18  2.29151e-20  1.02582e-07  1.43802e+07  4.24411e-03  0.00000e+00
3799  9.86654e+18  2.29085e-20  1.02547e-07  1.43815e+07  4.24300e-03  0.00000e+00
3800  9.86884e+18  2.29018e-20  1.02511e-07  1.43828e+07  4.24190e-03  0.00000e+00
3801  9.87114e+18  2.28951e-20  1.02476e-07  1.43841e+07  4.24080e-03  0.00000e+00
3802  9.87345e+18  2.28884e-20  1.02440e-07  1.43855e+07  4.23970e-03  0.00000e+00
3803  9.87575e+18  2.28818e-20  1.02405e-07  1.43868e+07  4.23860e-03  0.00000e+00
3804  9.87805e+18  2.28751e-20  1.02370e-07  1.43881e+07  4.23750e-03  0.00000e+00
3805  9.88035e+18  2.28684e-20  1.02334e-07  1.43894e+07  4.23640e-03  0.00000e+00
3806  9.88265e+18  2.28617e-20  1.02299e-07  1.43907e+07  4.23530e-03  0.00000e+00
3807  9.88496e+18  2.28551e-20  1.02263e-07  1.43920e+07  4.23420e-03  0.00000e+00
3808  9.88726e+18  2.28484e-20  1.02228e-07  1.43934e+07  4.23311e-03  0.00000e+00
3809  9.88956e+18  2.28417e-20  1.02193e-07  1.43947e+07  4.23201e-03  0.00000e+00
3810  9.89186e+18  2.28350e-20  1.02157e-07  1.43960e+07  4.23091e-03  0.00000e+00
3811  9.89416e+18  2.28284e-20  1.02122e-07  1.43973e+07  4.22982e-03  0.00000e+00
3812  9.89647e+18  2.28217e-20  1.02086e-07  1.43986e+07  4.22872e-03  0.00000e+00
3813  9.89877e+18  2.28150e-20  1.02051e-07  1.43999e+07  4.22763e-03  0.00000e+00
3814  9.90107e+18  2.28083e-20  1.02016e-07  1.44012e+07  4.22654e-03  0.00000e+00
3815  9.90337e+18  2.28017e-20  1.01981e-07  1.44025e+07  4.22544e-03  0.00000e+00
3816  9.90567e+18  2.27950e-20  1.01945e-07  1.44038e+07  4.22435e-03  0.00000e+00
3817  9.90798e+18  2.27883e-20  1.01910e-07  1.44051e+07  4.22326e-03  0.00000e+00
3818  9.91028e+18  2.27817e-20  1.01875e-07  1.44064e+07  4.22217e-03  0.00000e+00
3819  9.91258e+18  2.27750e-20  1.01839e-07  1.44077e+07  4.22108e-03  0.00000e+00
3820  9.91488e+18  2.27683e-20  1.01804e-07  1.44090e+07  4.21999e-03  0.00000e+00
3821  9.91718e+18  2.27616e-20  1.01769e-07  1.44103e+07  4.21890e-03  0.00000e+00
3822  9.91949e+18  2.27550e-20  1.01734e-07  1.44116e+07  4.21781e-03  0.00000e+00
3823  9.92179e+18  2.27483e-20  1.01699e-07  1.44129e+07  4.21672e-03  0.00000e+00
3824  9.92409e+18  2.27416e-20  1.01663e-07  1.44142e+07  4.21564e-03  0.00000e+00
3825  9.92639e+18  2.27350e-20  1.01628e-07  1.44155e+07  4.21455e-03  0.00000e+00
3826  9.92869e+18  2.27283e-20  1.01593e-07  1.44168e+07  4.21347e-03  0.00000e+00
3827  9.93099e+18  2.27216e-20  1.01558e-07  1.44181e+07  4.21238e-03  0.00000e+00
3828  9.93330e+18  2.27150e-20  1.01523e-07  1.44194e+07  4.21130e-03  0.00000e+00
3829  9.93560e+18  2.27083e-20  1.01488e-07  1.44207e+07  4.21021e-03  0.00000e+00
3830  9.93790e+18  2.27016e-20  1.01452e-07  1.44220e+07  4.20913e-03  0.00000e+00
3831  9.94020e+18  2.26950e-20  1.01417e-07  1.44233e+07  4.20805e-03  0.00000e+00
3832  9.94250e+18  2.26883e-20  1.01382e-07  1.44246e+07  4.20696e-03  0.00000e+00
3833  9.94481e+18  2.26816e-20  1.01347e-07  1.44258e+07  4.20588e-03  0.00000e+00
3834  9.94711e+18  2.26750e-20  1.01312e-07  1.44271e+07  4.20480e-03  0.00000e+00
3835  9.94941e+18  2.26683e-20  1.01277e-07  1.44284e+07  4.20372e-03  0.00000e+00
3836  9.95171e+18  2.26617e-20  1.01242e-07  1.44297e+07  4.20264e-03  0.00000e+00
3837  9.95401e+18  2.26550e-20  1.01207e-07  1.44310e+07  4.20156e-03  0.00000e+00
3838  9.95632e+18  2.26483e-20  1.01172e-07  1.44323e+07  4.20049e-03  0.00000e+00
3839  9.95862e+18  2.26417e-20  1.01137e-07  1.44335e+07  4.19941e-03  0.00000e+00
3840  9.96092e+18  2.26350e-20  1.01102e-07  1.44348e+07  4.19833e-03  0.00000e+00
3841  9.96322e+18  2.26283e-20  1.01067e-07  1.44361e+07  4.19726e-03  0.00000e+00
3842  9.96552e+18  2.26217e-20  1.01032e-07  1.44374e+07  4.19618e-03  0.00000e+00
3843  9.96783e+18  2.26150e-20  1.00997e-07  1.44387e+07  4.19511e-03  0.00000e+00
3844  9.97013e+18  2.26084e-20  1.00962e-07  1.44399e+07  4.19403e-03  0.00000e+00
3845  9.97243e+18  2.26017e-20  1.00927e-07  1.44412e+07  4.19296e-03  0.00000e+00
3846  9.97473e+18  2.25950e-20  1.00892e-07  1.44425e+07  4.19188e-03  0.00000e+00
3847  9.97703e+18  2.25884e-20  1.00857e-07  1.44438e+07  4.19081e-03  0.00000e+00
3848  9.97934e+18  2.25817e-20  1.00822e-07  1.44450e+07  4.18974e-03  0.00000e+00
3849  9.98164e+18  2.25751e-20  1.00787e-07  1.44463e+07  4.18867e-03  0.00000e+00
3850  9.98394e+18  2.25684e-20  1.00753e-07  1.44476e+07  4.18760e-03  0.00000e+00
3851  9.98624e+18  2.25618e-20  1.00718e-07  1.44488e+07  4.18653e-03  0.00000e+00
3852  9.98854e+18  2.25551e-20  1.00683e-07  1.44501e+07  4.18546e-03  0.00000e+00
3853  9.99085e+18  2.25485e-20  1.00648e-07  1.44514e+07  4.18439e-03  0.00000e+00
3854  9.99315e+18  2.25418e-20  1.00613e-07  1.44526e+07  4.18332e-03  0.00000e+00
3855  9.99545e+18  2.25351e-20  1.00578e-07  1.44539e+07  4.18225e-03  0.00000e+00
3856  9.99775e+18  2.25285e-20  1.00543e-07  1.44552e+07  4.18119e-03  0.00000e+00
3857  1.00001e+19  2.25218e-20  1.00509e-07  1.44564e+07  4.18012e-03  0.00000e+00
3858  1.00024e+19  2.25152e-20  1.00474e-07  1.44577e+07  4.17905e-03  0.00000e+00
3859  1.00047e+19  2.25085e-20  1.00439e-07  1.44590e+07  4.17799e-03  0.00000e+00
3860  1.00070e+19  2.25019e-20  1.00404e-07  1.44602e+07  4.17692e-03  0.00000e+00
3861  1.00093e+19  2.24952e-20  1.00370e-07  1.44615e+07  4.17586e-03  0.00000e+00
3862  1.00116e+19  2.24886e-20  1.00335e-07  1.44627e+07  4.17480e-03  0.00000e+00
3863  1.00139e+19  2.24819e-20  1.00300e-07  1.44640e+07  4.17373e-03  0.00000e+00
3864  1.00162e+19  2.24753e-20  1.00265e-07  1.44653e+07  4.17267e-03  0.00000e+00
3865  1.00185e+19  2.24686e-20  1.00231e-07  1.44665e+07  4.17161e-03  0.00000e+00
3866  1.00208e+19  2.24620e-20  1.00196e-07  1.44678e+07  4.17055e-03  0.00000e+00
3867  1.00231e+19  2.24553e-20  1.00161e-07  1.44690e+07  4.16949e-03  0.00000e+00
3868  1.00254e+19  2.24487e-20  1.00127e-07  1.44703e+07  4.16843e-03  0.00000e+00
3869  1.00277e+19  2.24420e-20  1.00092e-07  1.44715e+07  4.16737e-03  0.00000e+00
3870  1.00300e+19  2.24354e-20  1.00057e-07  1.44728e+07  4.16631e-03  0.00000e+00
3871  1.00323e+19  2.24288e-20  1.00023e-07  1.44740e+07  4.16525e-03  0.00000e+00
3872  1.00346e+19  2.24221e-20  9.99882e-08  1.44753e+07  4.16420e-03  0.00000e+00
3873  1.00369e+19  2.24155e-20  9.99536e-08  1.44765e+07  4.16314e-03  0.00000e+00
3874  1.00392e+19  2.24088e-20  9.99190e-08  1.44778e+07  4.16208e-03  0.00000e+00
3875  1.00415e+19  2.24022e-20  9.98844e-08  1.44790e+07  4.16103e-03  0.00000e+00
3876  1.00438e+19  2.23955e-20  9.98498e-08  1.44803e+07  4.15997e-03  0.00000e+00
3877  1.00461e+19  2.23889e-20  9.98153e-08  1.44815e+07  4.15892e-03  0.00000e+00
3878  1.00484e+19  2.23823e-20  9.97807e-08  1.44828e+07  4.15787e-03  0.00000e+00
3879  1.00507e+19  2.23756e-20  9.97462e-08  1.44840e+07  4.15681e-03  0.00000e+00
3880  1.00530e+19  2.23690e-20  9.97117e-08  1.44852e+07  4.15576e-03  0.00000e+00
3881  1.00553e+19  2.23623e-20  9.96772e-08  1.44865e+07  4.15471e-03  0.00000e+00
3882  1.00576e+19  2.23557e-20  9.96427e-08  1.44877e+07  4.15366e-03  0.00000e+00
3883  1.00599e+19  2.23491e-20  9.96082e-08  1.44890e+07  4.15261e-03  0.00000e+00
3884  1.00622e+19  2.23424e-20  9.95737e-08  1.44902e+07  4.15156e-03  0.00000e+00
3885  1.00645e+19  2.23358e-20  9.95392e-08  1.44914e+07  4.15051e-03  0.00000e+00
3886  1.00668e+19  2.23292e-20  9.95048e-08  1.44927e+07  4.14946e-03  0.00000e+00
3887  1.00691e+19  2.23225e-20  9.94704e-08  1.44939e+07  4.14841e-03  0.00000e+00
3888  1.00714e+19  2.23159e-20  9.94359e-08  1.44951e+07  4.14736e-03  0.00000e+00
3889  1.00737e+19  2.23093e-20  9.94015e-08  1.44964e+07  4.14631e-03  0.00000e+00
3890  1.00760e+19  2.23026e-20  9.93671e-08  1.44976e+07  4.14527e-03  0.00000e+00
3891  1.00783e+19  2.22960e-20  9.93327e-08  1.44988e+07  4.14422e-03  0.00000e+00
3892  1.00806e+19  2.22894e-20  9.92984e-08  1.45001e+07  4.14318e-03  0.00000e+00
3893  1.00829e+19  2.22827e-20  9.92640e-08  1.45013e+07  4.14213e-03  0.00000e+00
3894  1.00852e+19  2.22761e-20  9.92296e-08  1.45025e+07  4.14109e-03  0.00000e+00
3895  1.00875e+19  2.22695e-20  9.91953e-08  1.45037e+07  4.14004e-03  0.00000e+00
3896  1.00898e+19  2.22628e-20  9.91610e-08  1.45050e+07  4.13900e-03  0.00000e+00
3897  1.00921e+19  2.22562e-20  9.91267e-08  1.45062e+07  4.13796e-03  0.00000e+00
3898  1.00944e+19  2.22496e-20  9.90924e-08  1.45074e+07  4.13692e-03  0.00000e+00
3899  1.00967e+19  2.22430e-20  9.90581e-08  1.45086e+07  4.13588e-03  0.00000e+00
3900  1.00990e+19  2.22363e-20  9.90238e-08  1.45099e+07  4.13484e-03  0.00000e+00
3901  1.01013e+19  2.22297e-20  9.89895e-08  1.45111e+07  4.13380e-03  0.00000e+00
3902  1.01036e+19  2.22231e-20  9.89553e-08  1.45123e+07  4.13276e-03  0.00000e+00
3903  1.01059e+19  2.22164e-20  9.89210e-08  1.45135e+07  4.13172e-03  0.00000e+00
3904  1.01082e+19  2.22098e-20  9.88868e-08  1.45147e+07  4.13068e-03  0.00000e+00
3905  1.01105e+19  2.22032e-20  9.88526e-08  1.45160e+07  4.12964e-03  0.00000e+00
3906  1.01128e+19  2.21966e-20  9.88184e-08  1.45172e+07  4.12860e-03  0.00000e+00
3907  1.01152e+19  2.21900e-20  9.87842e-08  1.45184e+07  4.12757e-03  0.00000e+00
3908  1.01175e+19  2.21833e-20  9.87500e-08  1.45196e+07  4.12653e-03  0.00000e+00
3909  1.01198e+19  2.21767e-20  9.87158e-08  1.45208e+07  4.12550e-03  0.00000e+00
3910  1.01221e+19  2.21701e-20  9.86817e-08  1.45220e+07  4.12446e-03  0.00000e+00
3911  1.01244e+19  2.21635e-20  9.86475e-08  1.45232e+07  4.12343e-03  0.00000e+00
3912  1.01267e+19  2.21569e-20  9.86134e-08  1.45245e+07  4.12239e-03  0.00000e+00
3913  1.01290e+19  2.21502e-20  9.85793e-08  1.45257e+07  4.12136e-03  0.00000e+00
3914  1.01313e+19  2.21436e-20  9.85451e-08  1.45269e+07  4.12033e-03  0.00000e+00
3915  1.01336e+19  2.21370e-20  9.85110e-08  1.45281e+07  4.11930e-03  0.00000e+00
3916  1.01359e+19  2.21304e-20  9.84770e-08  1.45293e+07  4.11827e-03  0.00000e+00
3917  1.01382e+19  2.21238e-20  9.84429e-08  1.45305e+07  4.11723e-03  0.00000e+00
3918  1.01405e+19  2.21172e-20  9.84088e-08  1.45317e+07  4.11620e-03  0.00000e+00
3919  1.01428e+19  2.21106e-20  9.83748e-08  1.45329e+07  4.11517e-03  0.00000e+00
3920  1.01451e+19  2.21039e-20  9.83407e-08  1.45341e+07  4.11415e-03  0.00000e+00
3921  1.01474e+19  2.20973e-20  9.83067e-08  1.45353e+07  4.11312e-03  0.00000e+00
3922  1.01497e+19  2.20907e-20  9.82727e-08  1.45365e+07  4.11209e-03  0.00000e+00
3923  1.01520e+19  2.20841e-20  9.82387e-08  1.45377e+07  4.11106e-03  0.00000e+00
3924  1.01543e+19  2.20775e-20  9.82047e-08  1.45389e+07  4.11004e-03  0.00000e+00
3925  1.01566e+19  2.20709e-20  9.81707e-08  1.45401e+07  4.10901e-03  0.00000e+00
3926  1.01589e+19  2.20643e-20  9.81367e-08  1.45413e+07  4.10798e-03  0.00000e+00
3927  1.01612e+19  2.20577e-20  9.81028e-08  1.45425e+07  4.10696e-03  0.00000e+00
3928  1.01635e+19  2.20511e-20  9.80688e-08  1.45437e+07  4.10593e-03  0.00000e+00
3929  1.01658e+19  2.20445e-20  9.80349e-08  1.45449e+07  4.10491e-03  0.00000e+00
3930  1.01681e+19  2.20379e-20  9.80010e-08  1.45461e+07  4.10389e-03  0.00000e+00
3931  1.01704e+19  2.20313e-20  9.79671e-08  1.45473e+07  4.10286e-03  0.00000e+00
3932  1.01727e+19  2.20247e-20  9.79332e-08  1.45485e+07  4.10184e-03  0.00000e+00
3933  1.01750e+19  2.20181e-20  9.78993e-08  1.45497e+07  4.10082e-03  0.00000e+00
3934  1.01773e+19  2.20115e-20  9.78654e-08  1.45509e+07  4.09980e-03  0.00000e+00
3935  1.01796e+19  2.20049e-20  9.78316e-08  1.45521e+07  4.09878e-03  0.00000e+00
3936  1.01819e+19  2.19983e-20  9.77977e-08  1.45532e+07  4.09776e-03  0.00000e+00
3937  1.01842e+19  2.19917e-20  9.77639e-08  1.45544e+07  4.09674e-03  0.00000e+00
3938  1.01865e+19  2.19851e-20  9.77301e-08  1.45556e+07  4.09572e-03  0.00000e+00
3939  1.01888e+19  2.19785e-20  9.76963e-08  1.45568e+07  4.09470e-03  0.00000e+00
3940  1.01911e+19  2.19719e-20  9.76625e-08  1.45580e+07  4.09369e-03  0.00000e+00
3941  1.01934e+19  2.19653e-20  9.76287e-08  1.45592e+07  4.09267e-03  0.00000e+00
3942  1.01957e+19  2.19587e-20  9.75949e-08  1.45604e+07  4.09165e-03  0.00000e+00
3943  1.01980e+19  2.19521e-20  9.75611e-08  1.45615e+07  4.09064e-03  0.00000e+00
3944  1.02003e+19  2.19455e-20  9.75274e-08  1.45627e+07  4.08962e-03  0.00000e+00
3945  1.02026e+19  2.19389e-20  9.74937e-08  1.45639e+07  4.08861e-03  0.00000e+00
3946  1.02049e+19  2.19323e-20  9.74599e-08  1.45651e+07  4.08759e-03  0.00000e+00
3947  1.02072e+19  2.19257e-20  9.74262e-08  1.45663e+07  4.08658e-03  0.00000e+00
3948  1.02095e+19  2.19191e-20  9.73925e-08  1.45674e+07  4.08557e-03  0.00000e+00
3949  1.02118e+19  2.19125e-20  9.73588e-08  1.45686e+07  4.08455e-03  0.00000e+00
3950  1.02141e+19  2.19059e-20  9.73251e-08  1.45698e+07  4.08354e-03  0.00000e+00
3951  1.02164e+19  2.18994e-20  9.72915e-08  1.45710e+07  4.08253e-03  0.00000e+00
3952  1.02187e+19  2.18928e-20  9.72578e-08  1.45721e+07  4.08152e-03  0.00000e+00
3953  1.02210e+19  2.18862e-20  9.72242e-08  1.45733e+07  4.08051e-03  0.00000e+00
3954  1.02233e+19  2.18796e-20  9.71906e-08  1.45745e+07  4.07950e-03  0.00000e+00
3955  1.02256e+19  2.18730e-20  9.71569e-08  1.45757e+07  4.07849e-03  0.00000e+00
3956  1.02279e+19  2.18664e-20  9.71233e-08  1.45768e+07  4.07748e-03  0.00000e+00
3957  1.02302e+19  2.18598e-20  9.70897e-08  1.45780e+07  4.07647e-03  0.00000e+00
3958  1.02326e+19  2.18533e-20  9.70561e-08  1.45792e+07  4.07547e-03  0.00000e+00
3959  1.02349e+19  2.18467e-20  9.70226e-08  1.45803e+07  4.07446e-03  0.00000e+00
3960  1.02372e+19  2.18401e-20  9.69890e-08  1.45815e+07  4.07345e-03  0.00000e+00
3961  1.02395e+19  2.18335e-20  9.69555e-08  1.45827e+07  4.07245e-03  0.00000e+00
3962  1.02418e+19  2.18270e-20  9.69219e-08  1.45838e+07  4.07144e-03  0.00000e+00
3963  1.02441e+19  2.18204e-20  9.68884e-08  1.45850e+07  4.07044e-03  0.00000e+00
3964  1.02464e+19  2.18138e-20  9.68549e-08  1.45862e+07  4.06943e-03  0.00000e+00
3965  1.02487e+19  2.18072e-20  9.68214e-08  1.45873e+07  4.06843e-03  0.00000e+00
3966  1.02510e+19  2.18006e-20  9.67879e-08  1.45885e+07  4.06743e-03  0.00000e+00
3967  1.02533e+19  2.17941e-20  9.67544e-08  1.45896e+07  4.06642e-03  0.00000e+00
3968  1.02556e+19  2.17875e-20  9.67210e-08  1.45908e+07  4.06542e-03  0.00000e+00
3969  1.02579e+19  2.17809e-20  9.66875e-08  1.45920e+07  4.06442e-03  0.00000e+00
3970  1.02602e+19  2.17744e-20  9.66541e-08  1.45931e+07  4.06342e-03  0.00000e+00
3971  1.02625e+19  2.17678e-20  9.66207e-08  1.45943e+07  4.06242e-03  0.00000e+00
3972  1.02648e+19  2.17612e-20  9.65873e-08  1.45954e+07  4.06142e-03  0.00000e+00
3973  1.02671e+19  2.17547e-20  9.65538e-08  1.45966e+07  4.06042e-03  0.00000e+00
3974  1.02694e+19  2.17481e-20  9.65205e-08  1.45977e+07  4.05942e-03  0.00000e+00
3975  1.02717e+19  2.17415e-20  9.64871e-08  1.45989e+07  4.05842e-03  0.00000e+00
3976  1.02740e+19  2.17350e-20  9.64537e-08  1.46000e+07  4.05743e-03  0.00000e+00
3977  1.02763e+19  2.17284e-20  9.64204e-08  1.46012e+07  4.05643e-03  0.00000e+00
3978  1.02786e+19  2.17218e-20  9.63870e-08  1.46024e+07  4.05543e-03  0.00000e+00
3979  1.02809e+19  2.17153e-20  9.63537e-08  1.46035e+07  4.05444e-03  0.00000e+00
3980  1.02832e+19  2.17087e-20  9.63204e-08  1.46047e+07  4.05344e-03  0.00000e+00
3981  1.02855e+19  2.17021e-20  9.62871e-08  1.46058e+07  4.05245e-03  0.00000e+00
3982  1.02878e+19  2.16956e-20  9.62538e-08  1.46069e+07  4.05145e-03  0.00000e+00
3983  1.02901e+19  2.16890e-20  9.62205e-08  1.46081e+07  4.05046e-03  0.00000e+00
3984  1.02924e+19  2.16825e-20  9.61872e-08  1.46092e+07  4.04946e-03  0.00000e+00
3985  1.02947e+19  2.16759e-20  9.61539e-08  1.46104e+07  4.04847e-03  0.00000e+00
3986  1.02970e+19  2.16694e-20  9.61207e-08  1.46115e+07  4.04748e-03  0.00000e+00
3987  1.02993e+19  2.16628e-20  9.60875e-08  1.46127e+07  4.04649e-03  0.00000e+00
3988  1.03016e+19  2.16562e-20  9.60542e-08  1.46138e+07  4.04550e-03  0.00000e+00
3989  1.03039e+19  2.16497e-20  9.60210e-08  1.46150e+07  4.04451e-03  0.00000e+00
3990  1.03062e+19  2.16431e-20  9.59878e-08  1.46161e+07  4.04352e-03  0.00000e+00
