# Athena++ data at time=1.548000e+13  cycle=1032095574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2263  6.33075e+18  1.98115e-22  5.14866e-08  2.54549e+07  3.47188e-01  0.00000e+00
2264  6.33305e+18  2.03002e-22  5.14457e-08  2.54604e+07  3.39920e-01  0.00000e+00
2265  6.33535e+18  2.08297e-22  5.14038e-08  2.54660e+07  3.32287e-01  0.00000e+00
2266  6.33765e+18  2.14000e-22  5.13608e-08  2.54718e+07  3.24309e-01  0.00000e+00
2267  6.33995e+18  2.20105e-22  5.13167e-08  2.54779e+07  3.16015e-01  0.00000e+00
2268  6.34226e+18  2.26592e-22  5.12712e-08  2.54841e+07  3.07437e-01  0.00000e+00
2269  6.34456e+18  2.33434e-22  5.12245e-08  2.54905e+07  2.98615e-01  0.00000e+00
2270  6.34686e+18  2.40586e-22  5.11763e-08  2.54971e+07  2.89593e-01  0.00000e+00
2271  6.34916e+18  2.47993e-22  5.11267e-08  2.55040e+07  2.80418e-01  0.00000e+00
2272  6.35146e+18  2.55588e-22  5.10756e-08  2.55110e+07  2.71140e-01  0.00000e+00
2273  6.35377e+18  2.63287e-22  5.10230e-08  2.55183e+07  2.61812e-01  0.00000e+00
2274  6.35607e+18  2.70996e-22  5.09688e-08  2.55258e+07  2.52483e-01  0.00000e+00
2275  6.35837e+18  2.78615e-22  5.09132e-08  2.55336e+07  2.43202e-01  0.00000e+00
2276  6.36067e+18  2.86053e-22  5.08562e-08  2.55416e+07  2.34010e-01  0.00000e+00
2277  6.36297e+18  2.93229e-22  5.07976e-08  2.55500e+07  2.24944e-01  0.00000e+00
2278  6.36527e+18  3.00080e-22  5.07378e-08  2.55587e+07  2.16032e-01  0.00000e+00
2279  6.36758e+18  3.06561e-22  5.06766e-08  2.55678e+07  2.07298e-01  0.00000e+00
2280  6.36988e+18  3.12648e-22  5.06143e-08  2.55771e+07  1.98772e-01  0.00000e+00
2281  6.37218e+18  3.18339e-22  5.05509e-08  2.55867e+07  1.90519e-01  0.00000e+00
2282  6.37448e+18  3.23642e-22  5.04866e-08  2.55965e+07  1.82699e-01  0.00000e+00
2283  6.37678e+18  3.28565e-22  5.04214e-08  2.56066e+07  1.75691e-01  0.00000e+00
2284  6.37909e+18  3.33064e-22  5.03553e-08  2.56170e+07  1.70202e-01  0.00000e+00
2285  6.38139e+18  3.36965e-22  5.02885e-08  2.56276e+07  1.66998e-01  0.00000e+00
2286  6.38369e+18  3.39900e-22  5.02209e-08  2.56384e+07  1.65915e-01  0.00000e+00
2287  6.38599e+18  3.41486e-22  5.01529e-08  2.56494e+07  1.65756e-01  0.00000e+00
2288  6.38829e+18  3.41936e-22  5.00844e-08  2.56605e+07  1.65746e-01  0.00000e+00
2289  6.39060e+18  3.41976e-22  5.00158e-08  2.56717e+07  1.65744e-01  0.00000e+00
2290  6.39290e+18  3.41975e-22  4.99470e-08  2.56830e+07  1.65741e-01  0.00000e+00
2291  6.39520e+18  3.41967e-22  4.98780e-08  2.56943e+07  1.65737e-01  0.00000e+00
2292  6.39750e+18  3.41947e-22  4.98090e-08  2.57056e+07  1.65730e-01  0.00000e+00
2293  6.39980e+18  3.41909e-22  4.97400e-08  2.57170e+07  1.65718e-01  0.00000e+00
2294  6.40211e+18  3.41848e-22  4.96710e-08  2.57284e+07  1.65701e-01  0.00000e+00
2295  6.40441e+18  3.41760e-22  4.96021e-08  2.57397e+07  1.65679e-01  0.00000e+00
2296  6.40671e+18  3.41639e-22  4.95333e-08  2.57511e+07  1.65653e-01  0.00000e+00
2297  6.40901e+18  3.41485e-22  4.94646e-08  2.57625e+07  1.65627e-01  0.00000e+00
2298  6.41131e+18  3.41294e-22  4.93959e-08  2.57739e+07  1.65608e-01  0.00000e+00
2299  6.41362e+18  3.41067e-22  4.93274e-08  2.57853e+07  1.65600e-01  0.00000e+00
2300  6.41592e+18  3.40802e-22  4.92589e-08  2.57967e+07  1.65600e-01  0.00000e+00
2301  6.41822e+18  3.40500e-22  4.91904e-08  2.58081e+07  1.65600e-01  0.00000e+00
2302  6.42052e+18  3.40162e-22  4.91220e-08  2.58195e+07  1.65603e-01  0.00000e+00
2303  6.42282e+18  3.39787e-22  4.90537e-08  2.58309e+07  1.65610e-01  0.00000e+00
2304  6.42513e+18  3.39377e-22  4.89856e-08  2.58423e+07  1.65625e-01  0.00000e+00
2305  6.42743e+18  3.38932e-22  4.89175e-08  2.58536e+07  1.65652e-01  0.00000e+00
2306  6.42973e+18  3.38452e-22  4.88496e-08  2.58650e+07  1.65693e-01  0.00000e+00
2307  6.43203e+18  3.37936e-22  4.87818e-08  2.58764e+07  1.65755e-01  0.00000e+00
2308  6.43433e+18  3.37384e-22  4.87143e-08  2.58877e+07  1.65841e-01  0.00000e+00
2309  6.43664e+18  3.36792e-22  4.86469e-08  2.58990e+07  1.65957e-01  0.00000e+00
2310  6.43894e+18  3.36160e-22  4.85797e-08  2.59102e+07  1.66109e-01  0.00000e+00
2311  6.44124e+18  3.35483e-22  4.85128e-08  2.59215e+07  1.66302e-01  0.00000e+00
2312  6.44354e+18  3.34757e-22  4.84462e-08  2.59327e+07  1.66543e-01  0.00000e+00
2313  6.44584e+18  3.33977e-22  4.83797e-08  2.59438e+07  1.66839e-01  0.00000e+00
2314  6.44814e+18  3.33134e-22  4.83135e-08  2.59550e+07  1.67198e-01  0.00000e+00
2315  6.45045e+18  3.32221e-22  4.82475e-08  2.59661e+07  1.67629e-01  0.00000e+00
2316  6.45275e+18  3.31227e-22  4.81816e-08  2.59772e+07  1.68142e-01  0.00000e+00
2317  6.45505e+18  3.30139e-22  4.81158e-08  2.59883e+07  1.68747e-01  0.00000e+00
2318  6.45735e+18  3.28941e-22  4.80502e-08  2.59993e+07  1.69459e-01  0.00000e+00
2319  6.45965e+18  3.27616e-22  4.79846e-08  2.60104e+07  1.70291e-01  0.00000e+00
2320  6.46196e+18  3.26141e-22  4.79193e-08  2.60214e+07  1.71260e-01  0.00000e+00
2321  6.46426e+18  3.24493e-22  4.78541e-08  2.60323e+07  1.72385e-01  0.00000e+00
2322  6.46656e+18  3.22641e-22  4.77894e-08  2.60432e+07  1.73687e-01  0.00000e+00
2323  6.46886e+18  3.20551e-22  4.77250e-08  2.60539e+07  1.75193e-01  0.00000e+00
2324  6.47116e+18  3.18183e-22  4.76611e-08  2.60646e+07  1.76930e-01  0.00000e+00
2325  6.47347e+18  3.15491e-22  4.75978e-08  2.60751e+07  1.78930e-01  0.00000e+00
2326  6.47577e+18  3.12420e-22  4.75351e-08  2.60855e+07  1.81230e-01  0.00000e+00
2327  6.47807e+18  3.08909e-22  4.74731e-08  2.60957e+07  1.83872e-01  0.00000e+00
2328  6.48037e+18  3.04892e-22  4.74119e-08  2.61056e+07  1.86901e-01  0.00000e+00
2329  6.48267e+18  3.00292e-22  4.73517e-08  2.61154e+07  1.90370e-01  0.00000e+00
2330  6.48498e+18  2.95030e-22  4.72924e-08  2.61250e+07  1.94334e-01  0.00000e+00
2331  6.48728e+18  2.89020e-22  4.72343e-08  2.61342e+07  1.98857e-01  0.00000e+00
2332  6.48958e+18  2.82174e-22  4.71774e-08  2.61432e+07  2.04004e-01  0.00000e+00
2333  6.49188e+18  2.74403e-22  4.71221e-08  2.61518e+07  2.09845e-01  0.00000e+00
2334  6.49418e+18  2.65623e-22  4.70684e-08  2.61600e+07  2.16452e-01  0.00000e+00
2335  6.49649e+18  2.55763e-22  4.70166e-08  2.61678e+07  2.23897e-01  0.00000e+00
2336  6.49879e+18  2.44778e-22  4.69671e-08  2.61751e+07  2.32248e-01  0.00000e+00
2337  6.50109e+18  2.32668e-22  4.69197e-08  2.61822e+07  2.41565e-01  0.00000e+00
2338  6.50339e+18  2.19485e-22  4.68750e-08  2.61887e+07  2.51896e-01  0.00000e+00
2339  6.50569e+18  2.05362e-22  4.68330e-08  2.61948e+07  2.63272e-01  0.00000e+00
2340  6.50800e+18  1.90564e-22  4.67938e-08  2.62004e+07  2.75707e-01  0.00000e+00
2341  6.51030e+18  1.75598e-22  4.67576e-08  2.62054e+07  2.89214e-01  0.00000e+00
2342  6.51260e+18  1.61452e-22  4.67244e-08  2.62099e+07  3.03830e-01  0.00000e+00
2343  6.51490e+18  1.49848e-22  4.66936e-08  2.62139e+07  3.19650e-01  0.00000e+00
2344  6.51720e+18  1.42765e-22  4.66647e-08  2.62174e+07  3.36777e-01  0.00000e+00
2345  6.51951e+18  1.40275e-22  4.66368e-08  2.62208e+07  3.55086e-01  0.00000e+00
2346  6.52181e+18  1.39914e-22  4.66091e-08  2.62241e+07  3.74017e-01  0.00000e+00
2347  6.52411e+18  1.39901e-22  4.65814e-08  2.62274e+07  3.92462e-01  0.00000e+00
2348  6.52641e+18  1.39901e-22  4.65537e-08  2.62307e+07  4.08463e-01  0.00000e+00
2349  6.52871e+18  1.39904e-22  4.65259e-08  2.62340e+07  4.19341e-01  0.00000e+00
2350  6.53102e+18  1.39914e-22  4.64982e-08  2.62373e+07  4.23934e-01  0.00000e+00
2351  6.53332e+18  1.39933e-22  4.64704e-08  2.62407e+07  4.24796e-01  0.00000e+00
2352  6.53562e+18  1.39966e-22  4.64426e-08  2.62440e+07  4.24839e-01  0.00000e+00
2353  6.53792e+18  1.40016e-22  4.64149e-08  2.62474e+07  4.24835e-01  0.00000e+00
2354  6.54022e+18  1.40088e-22  4.63871e-08  2.62508e+07  4.24813e-01  0.00000e+00
2355  6.54252e+18  1.40183e-22  4.63593e-08  2.62542e+07  4.24754e-01  0.00000e+00
2356  6.54483e+18  1.40306e-22  4.63315e-08  2.62576e+07  4.24636e-01  0.00000e+00
2357  6.54713e+18  1.40458e-22  4.63037e-08  2.62611e+07  4.24438e-01  0.00000e+00
2358  6.54943e+18  1.40643e-22  4.62758e-08  2.62646e+07  4.24140e-01  0.00000e+00
2359  6.55173e+18  1.40862e-22  4.62480e-08  2.62682e+07  4.23725e-01  0.00000e+00
2360  6.55403e+18  1.41118e-22  4.62201e-08  2.62717e+07  4.23178e-01  0.00000e+00
2361  6.55634e+18  1.41412e-22  4.61922e-08  2.62753e+07  4.22486e-01  0.00000e+00
2362  6.55864e+18  1.41748e-22  4.61642e-08  2.62789e+07  4.21639e-01  0.00000e+00
2363  6.56094e+18  1.42127e-22  4.61362e-08  2.62825e+07  4.20629e-01  0.00000e+00
2364  6.56324e+18  1.42553e-22  4.61081e-08  2.62862e+07  4.19451e-01  0.00000e+00
2365  6.56554e+18  1.43030e-22  4.60799e-08  2.62898e+07  4.18099e-01  0.00000e+00
2366  6.56785e+18  1.43563e-22  4.60516e-08  2.62934e+07  4.16570e-01  0.00000e+00
2367  6.57015e+18  1.44157e-22  4.60232e-08  2.62971e+07  4.14859e-01  0.00000e+00
2368  6.57245e+18  1.44820e-22  4.59947e-08  2.63007e+07  4.12961e-01  0.00000e+00
2369  6.57475e+18  1.45559e-22  4.59660e-08  2.63044e+07  4.10871e-01  0.00000e+00
2370  6.57705e+18  1.46383e-22  4.59372e-08  2.63081e+07  4.08581e-01  0.00000e+00
2371  6.57936e+18  1.47303e-22  4.59082e-08  2.63118e+07  4.06084e-01  0.00000e+00
2372  6.58166e+18  1.48330e-22  4.58790e-08  2.63156e+07  4.03368e-01  0.00000e+00
2373  6.58396e+18  1.49478e-22  4.58495e-08  2.63194e+07  4.00421e-01  0.00000e+00
2374  6.58626e+18  1.50761e-22  4.58199e-08  2.63233e+07  3.97230e-01  0.00000e+00
2375  6.58856e+18  1.52195e-22  4.57899e-08  2.63271e+07  3.93780e-01  0.00000e+00
2376  6.59087e+18  1.53796e-22  4.57596e-08  2.63311e+07  3.90055e-01  0.00000e+00
2377  6.59317e+18  1.55583e-22  4.57289e-08  2.63351e+07  3.86039e-01  0.00000e+00
2378  6.59547e+18  1.57573e-22  4.56979e-08  2.63392e+07  3.81715e-01  0.00000e+00
2379  6.59777e+18  1.59784e-22  4.56664e-08  2.63433e+07  3.77069e-01  0.00000e+00
2380  6.60007e+18  1.62234e-22  4.56344e-08  2.63475e+07  3.72087e-01  0.00000e+00
2381  6.60238e+18  1.64941e-22  4.56019e-08  2.63518e+07  3.66757e-01  0.00000e+00
2382  6.60468e+18  1.67921e-22  4.55689e-08  2.63562e+07  3.61073e-01  0.00000e+00
2383  6.60698e+18  1.71187e-22  4.55352e-08  2.63606e+07  3.55030e-01  0.00000e+00
2384  6.60928e+18  1.74750e-22  4.55009e-08  2.63652e+07  3.48627e-01  0.00000e+00
2385  6.61158e+18  1.78621e-22  4.54658e-08  2.63699e+07  3.41870e-01  0.00000e+00
2386  6.61389e+18  1.82805e-22  4.54299e-08  2.63747e+07  3.34769e-01  0.00000e+00
2387  6.61619e+18  1.87305e-22  4.53932e-08  2.63797e+07  3.27340e-01  0.00000e+00
2388  6.61849e+18  1.92118e-22  4.53556e-08  2.63849e+07  3.19603e-01  0.00000e+00
2389  6.62079e+18  1.97235e-22  4.53170e-08  2.63902e+07  3.11586e-01  0.00000e+00
2390  6.62309e+18  2.02641e-22  4.52774e-08  2.63957e+07  3.03320e-01  0.00000e+00
2391  6.62540e+18  2.08309e-22  4.52368e-08  2.64013e+07  2.94842e-01  0.00000e+00
2392  6.62770e+18  2.14207e-22  4.51951e-08  2.64072e+07  2.86192e-01  0.00000e+00
2393  6.63000e+18  2.20291e-22  4.51522e-08  2.64133e+07  2.77414e-01  0.00000e+00
2394  6.63230e+18  2.26509e-22  4.51081e-08  2.64196e+07  2.68552e-01  0.00000e+00
2395  6.63460e+18  2.32803e-22  4.50629e-08  2.64261e+07  2.59654e-01  0.00000e+00
2396  6.63690e+18  2.39102e-22  4.50164e-08  2.64328e+07  2.50762e-01  0.00000e+00
2397  6.63921e+18  2.45334e-22  4.49687e-08  2.64397e+07  2.41920e-01  0.00000e+00
2398  6.64151e+18  2.51424e-22  4.49198e-08  2.64469e+07  2.33164e-01  0.00000e+00
2399  6.64381e+18  2.57308e-22  4.48698e-08  2.64543e+07  2.24526e-01  0.00000e+00
2400  6.64611e+18  2.62938e-22  4.48186e-08  2.64621e+07  2.16029e-01  0.00000e+00
2401  6.64841e+18  2.68279e-22  4.47663e-08  2.64702e+07  2.07694e-01  0.00000e+00
2402  6.65072e+18  2.73315e-22  4.47131e-08  2.64786e+07  1.99539e-01  0.00000e+00
2403  6.65302e+18  2.78046e-22  4.46589e-08  2.64872e+07  1.91605e-01  0.00000e+00
2404  6.65532e+18  2.82482e-22  4.46038e-08  2.64962e+07  1.83995e-01  0.00000e+00
2405  6.65762e+18  2.86627e-22  4.45479e-08  2.65054e+07  1.76968e-01  0.00000e+00
2406  6.65992e+18  2.90445e-22  4.44914e-08  2.65149e+07  1.71074e-01  0.00000e+00
2407  6.66223e+18  2.93794e-22  4.44343e-08  2.65246e+07  1.67102e-01  0.00000e+00
2408  6.66453e+18  2.96359e-22  4.43768e-08  2.65345e+07  1.65374e-01  0.00000e+00
2409  6.66683e+18  2.97790e-22  4.43191e-08  2.65446e+07  1.65011e-01  0.00000e+00
2410  6.66913e+18  2.98223e-22  4.42613e-08  2.65548e+07  1.64981e-01  0.00000e+00
2411  6.67143e+18  2.98268e-22  4.42036e-08  2.65650e+07  1.64978e-01  0.00000e+00
2412  6.67374e+18  2.98268e-22  4.41462e-08  2.65752e+07  1.64977e-01  0.00000e+00
2413  6.67604e+18  2.98264e-22  4.40889e-08  2.65855e+07  1.64974e-01  0.00000e+00
2414  6.67834e+18  2.98251e-22  4.40317e-08  2.65958e+07  1.64968e-01  0.00000e+00
2415  6.68064e+18  2.98225e-22  4.39746e-08  2.66061e+07  1.64959e-01  0.00000e+00
2416  6.68294e+18  2.98183e-22  4.39176e-08  2.66165e+07  1.64945e-01  0.00000e+00
2417  6.68525e+18  2.98120e-22  4.38607e-08  2.66269e+07  1.64926e-01  0.00000e+00
2418  6.68755e+18  2.98035e-22  4.38039e-08  2.66373e+07  1.64902e-01  0.00000e+00
2419  6.68985e+18  2.97925e-22  4.37472e-08  2.66477e+07  1.64874e-01  0.00000e+00
2420  6.69215e+18  2.97790e-22  4.36905e-08  2.66581e+07  1.64844e-01  0.00000e+00
2421  6.69445e+18  2.97627e-22  4.36340e-08  2.66685e+07  1.64820e-01  0.00000e+00
2422  6.69676e+18  2.97438e-22  4.35775e-08  2.66790e+07  1.64808e-01  0.00000e+00
2423  6.69906e+18  2.97220e-22  4.35211e-08  2.66894e+07  1.64806e-01  0.00000e+00
2424  6.70136e+18  2.96976e-22  4.34648e-08  2.66998e+07  1.64806e-01  0.00000e+00
2425  6.70366e+18  2.96704e-22  4.34086e-08  2.67102e+07  1.64807e-01  0.00000e+00
2426  6.70596e+18  2.96406e-22  4.33525e-08  2.67206e+07  1.64811e-01  0.00000e+00
2427  6.70827e+18  2.96081e-22  4.32965e-08  2.67310e+07  1.64821e-01  0.00000e+00
2428  6.71057e+18  2.95730e-22  4.32407e-08  2.67414e+07  1.64840e-01  0.00000e+00
2429  6.71287e+18  2.95352e-22  4.31849e-08  2.67517e+07  1.64870e-01  0.00000e+00
2430  6.71517e+18  2.94948e-22  4.31293e-08  2.67621e+07  1.64915e-01  0.00000e+00
2431  6.71747e+18  2.94517e-22  4.30737e-08  2.67725e+07  1.64980e-01  0.00000e+00
2432  6.71978e+18  2.94057e-22  4.30183e-08  2.67828e+07  1.65069e-01  0.00000e+00
2433  6.72208e+18  2.93569e-22  4.29629e-08  2.67932e+07  1.65185e-01  0.00000e+00
2434  6.72438e+18  2.93049e-22  4.29076e-08  2.68036e+07  1.65335e-01  0.00000e+00
2435  6.72668e+18  2.92495e-22  4.28524e-08  2.68139e+07  1.65524e-01  0.00000e+00
2436  6.72898e+18  2.91904e-22  4.27973e-08  2.68243e+07  1.65757e-01  0.00000e+00
2437  6.73128e+18  2.91271e-22  4.27422e-08  2.68346e+07  1.66040e-01  0.00000e+00
2438  6.73359e+18  2.90591e-22  4.26873e-08  2.68450e+07  1.66381e-01  0.00000e+00
2439  6.73589e+18  2.89858e-22  4.26325e-08  2.68553e+07  1.66788e-01  0.00000e+00
2440  6.73819e+18  2.89064e-22  4.25778e-08  2.68656e+07  1.67268e-01  0.00000e+00
2441  6.74049e+18  2.88200e-22  4.25234e-08  2.68759e+07  1.67832e-01  0.00000e+00
2442  6.74279e+18  2.87255e-22  4.24691e-08  2.68861e+07  1.68490e-01  0.00000e+00
2443  6.74510e+18  2.86216e-22  4.24150e-08  2.68963e+07  1.69255e-01  0.00000e+00
2444  6.74740e+18  2.85068e-22  4.23612e-08  2.69064e+07  1.70141e-01  0.00000e+00
2445  6.74970e+18  2.83793e-22  4.23076e-08  2.69164e+07  1.71165e-01  0.00000e+00
2446  6.75200e+18  2.82372e-22  4.22543e-08  2.69264e+07  1.72344e-01  0.00000e+00
2447  6.75430e+18  2.80779e-22  4.22013e-08  2.69363e+07  1.73698e-01  0.00000e+00
2448  6.75661e+18  2.78988e-22  4.21486e-08  2.69461e+07  1.75253e-01  0.00000e+00
2449  6.75891e+18  2.76966e-22  4.20963e-08  2.69558e+07  1.77034e-01  0.00000e+00
2450  6.76121e+18  2.74679e-22  4.20444e-08  2.69653e+07  1.79072e-01  0.00000e+00
2451  6.76351e+18  2.72084e-22  4.19930e-08  2.69748e+07  1.81400e-01  0.00000e+00
2452  6.76581e+18  2.69135e-22  4.19421e-08  2.69840e+07  1.84057e-01  0.00000e+00
2453  6.76812e+18  2.65781e-22  4.18918e-08  2.69931e+07  1.87086e-01  0.00000e+00
2454  6.77042e+18  2.61966e-22  4.18422e-08  2.70020e+07  1.90532e-01  0.00000e+00
2455  6.77272e+18  2.57628e-22  4.17934e-08  2.70107e+07  1.94447e-01  0.00000e+00
2456  6.77502e+18  2.52704e-22  4.17454e-08  2.70191e+07  1.98887e-01  0.00000e+00
2457  6.77732e+18  2.47127e-22  4.16986e-08  2.70272e+07  2.03911e-01  0.00000e+00
2458  6.77963e+18  2.40827e-22  4.16528e-08  2.70350e+07  2.09581e-01  0.00000e+00
2459  6.78193e+18  2.33742e-22  4.16084e-08  2.70425e+07  2.15960e-01  0.00000e+00
2460  6.78423e+18  2.25818e-22  4.15654e-08  2.70496e+07  2.23112e-01  0.00000e+00
2461  6.78653e+18  2.17022e-22  4.15240e-08  2.70565e+07  2.31096e-01  0.00000e+00
2462  6.78883e+18  2.07345e-22  4.14844e-08  2.70629e+07  2.39967e-01  0.00000e+00
2463  6.79114e+18  1.96815e-22  4.14467e-08  2.70690e+07  2.49767e-01  0.00000e+00
2464  6.79344e+18  1.85510e-22  4.14110e-08  2.70747e+07  2.60524e-01  0.00000e+00
2465  6.79574e+18  1.73583e-22  4.13775e-08  2.70799e+07  2.72250e-01  0.00000e+00
2466  6.79804e+18  1.61330e-22  4.13463e-08  2.70846e+07  2.84945e-01  0.00000e+00
2467  6.80034e+18  1.49328e-22  4.13174e-08  2.70888e+07  2.98619e-01  0.00000e+00
2468  6.80265e+18  1.38666e-22  4.12905e-08  2.70927e+07  3.13324e-01  0.00000e+00
2469  6.80495e+18  1.30974e-22  4.12654e-08  2.70961e+07  3.29154e-01  0.00000e+00
2470  6.80725e+18  1.27309e-22  4.12414e-08  2.70993e+07  3.46113e-01  0.00000e+00
2471  6.80955e+18  1.26457e-22  4.12177e-08  2.71025e+07  3.63886e-01  0.00000e+00
2472  6.81185e+18  1.26389e-22  4.11941e-08  2.71056e+07  3.81720e-01  0.00000e+00
2473  6.81415e+18  1.26389e-22  4.11706e-08  2.71088e+07  3.98220e-01  0.00000e+00
2474  6.81646e+18  1.26390e-22  4.11470e-08  2.71119e+07  4.11105e-01  0.00000e+00
2475  6.81876e+18  1.26395e-22  4.11235e-08  2.71151e+07  4.18202e-01  0.00000e+00
2476  6.82106e+18  1.26407e-22  4.10999e-08  2.71183e+07  4.20269e-01  0.00000e+00
2477  6.82336e+18  1.26430e-22  4.10763e-08  2.71214e+07  4.20485e-01  0.00000e+00
2478  6.82566e+18  1.26466e-22  4.10528e-08  2.71246e+07  4.20486e-01  0.00000e+00
2479  6.82797e+18  1.26520e-22  4.10292e-08  2.71278e+07  4.20476e-01  0.00000e+00
2480  6.83027e+18  1.26593e-22  4.10056e-08  2.71311e+07  4.20440e-01  0.00000e+00
2481  6.83257e+18  1.26690e-22  4.09821e-08  2.71343e+07  4.20357e-01  0.00000e+00
2482  6.83487e+18  1.26811e-22  4.09585e-08  2.71375e+07  4.20208e-01  0.00000e+00
2483  6.83717e+18  1.26959e-22  4.09349e-08  2.71408e+07  4.19973e-01  0.00000e+00
2484  6.83948e+18  1.27137e-22  4.09114e-08  2.71440e+07  4.19632e-01  0.00000e+00
2485  6.84178e+18  1.27346e-22  4.08877e-08  2.71473e+07  4.19170e-01  0.00000e+00
2486  6.84408e+18  1.27589e-22  4.08641e-08  2.71505e+07  4.18573e-01  0.00000e+00
2487  6.84638e+18  1.27867e-22  4.08405e-08  2.71538e+07  4.17830e-01  0.00000e+00
2488  6.84868e+18  1.28182e-22  4.08168e-08  2.71571e+07  4.16930e-01  0.00000e+00
2489  6.85099e+18  1.28538e-22  4.07931e-08  2.71604e+07  4.15868e-01  0.00000e+00
2490  6.85329e+18  1.28938e-22  4.07693e-08  2.71638e+07  4.14636e-01  0.00000e+00
2491  6.85559e+18  1.29384e-22  4.07454e-08  2.71671e+07  4.13231e-01  0.00000e+00
2492  6.85789e+18  1.29881e-22  4.07215e-08  2.71705e+07  4.11648e-01  0.00000e+00
2493  6.86019e+18  1.30434e-22  4.06975e-08  2.71739e+07  4.09884e-01  0.00000e+00
2494  6.86250e+18  1.31049e-22  4.06734e-08  2.71773e+07  4.07934e-01  0.00000e+00
2495  6.86480e+18  1.31733e-22  4.06492e-08  2.71808e+07  4.05792e-01  0.00000e+00
2496  6.86710e+18  1.32493e-22  4.06249e-08  2.71843e+07  4.03453e-01  0.00000e+00
2497  6.86940e+18  1.33338e-22  4.06004e-08  2.71878e+07  4.00909e-01  0.00000e+00
2498  6.87170e+18  1.34278e-22  4.05758e-08  2.71913e+07  3.98150e-01  0.00000e+00
2499  6.87401e+18  1.35323e-22  4.05510e-08  2.71949e+07  3.95167e-01  0.00000e+00
2500  6.87631e+18  1.36485e-22  4.05260e-08  2.71986e+07  3.91946e-01  0.00000e+00
2501  6.87861e+18  1.37778e-22  4.05008e-08  2.72023e+07  3.88475e-01  0.00000e+00
2502  6.88091e+18  1.39214e-22  4.04753e-08  2.72061e+07  3.84741e-01  0.00000e+00
2503  6.88321e+18  1.40808e-22  4.04496e-08  2.72099e+07  3.80729e-01  0.00000e+00
2504  6.88552e+18  1.42574e-22  4.04236e-08  2.72138e+07  3.76427e-01  0.00000e+00
2505  6.88782e+18  1.44526e-22  4.03973e-08  2.72178e+07  3.71820e-01  0.00000e+00
2506  6.89012e+18  1.46678e-22  4.03706e-08  2.72218e+07  3.66898e-01  0.00000e+00
2507  6.89242e+18  1.49043e-22  4.03435e-08  2.72259e+07  3.61653e-01  0.00000e+00
2508  6.89472e+18  1.51633e-22  4.03160e-08  2.72302e+07  3.56078e-01  0.00000e+00
2509  6.89703e+18  1.54457e-22  4.02880e-08  2.72345e+07  3.50171e-01  0.00000e+00
2510  6.89933e+18  1.57522e-22  4.02594e-08  2.72389e+07  3.43933e-01  0.00000e+00
2511  6.90163e+18  1.60833e-22  4.02303e-08  2.72434e+07  3.37370e-01  0.00000e+00
2512  6.90393e+18  1.64392e-22  4.02006e-08  2.72480e+07  3.30494e-01  0.00000e+00
2513  6.90623e+18  1.68196e-22  4.01702e-08  2.72528e+07  3.23318e-01  0.00000e+00
2514  6.90853e+18  1.72243e-22  4.01391e-08  2.72578e+07  3.15864e-01  0.00000e+00
2515  6.91084e+18  1.76524e-22  4.01072e-08  2.72629e+07  3.08157e-01  0.00000e+00
2516  6.91314e+18  1.81025e-22  4.00746e-08  2.72682e+07  3.00227e-01  0.00000e+00
2517  6.91544e+18  1.85726e-22  4.00411e-08  2.72736e+07  2.92105e-01  0.00000e+00
2518  6.91774e+18  1.90601e-22  4.00067e-08  2.72793e+07  2.83831e-01  0.00000e+00
2519  6.92004e+18  1.95618e-22  3.99714e-08  2.72851e+07  2.75442e-01  0.00000e+00
2520  6.92235e+18  2.00738e-22  3.99352e-08  2.72911e+07  2.66979e-01  0.00000e+00
2521  6.92465e+18  2.05917e-22  3.98980e-08  2.72974e+07  2.58484e-01  0.00000e+00
2522  6.92695e+18  2.11105e-22  3.98598e-08  2.73038e+07  2.49996e-01  0.00000e+00
2523  6.92925e+18  2.16251e-22  3.98206e-08  2.73105e+07  2.41553e-01  0.00000e+00
2524  6.93155e+18  2.21298e-22  3.97805e-08  2.73173e+07  2.33188e-01  0.00000e+00
2525  6.93386e+18  2.26198e-22  3.97395e-08  2.73244e+07  2.24930e-01  0.00000e+00
2526  6.93616e+18  2.30906e-22  3.96976e-08  2.73317e+07  2.16800e-01  0.00000e+00
2527  6.93846e+18  2.35393e-22  3.96548e-08  2.73392e+07  2.08814e-01  0.00000e+00
2528  6.94076e+18  2.39642e-22  3.96112e-08  2.73471e+07  2.00987e-01  0.00000e+00
2529  6.94306e+18  2.43652e-22  3.95668e-08  2.73551e+07  1.93340e-01  0.00000e+00
2530  6.94537e+18  2.47428e-22  3.95217e-08  2.73634e+07  1.85932e-01  0.00000e+00
2531  6.94767e+18  2.50975e-22  3.94760e-08  2.73719e+07  1.78924e-01  0.00000e+00
2532  6.94997e+18  2.54268e-22  3.94297e-08  2.73806e+07  1.72687e-01  0.00000e+00
2533  6.95227e+18  2.57201e-22  3.93828e-08  2.73896e+07  1.67901e-01  0.00000e+00
2534  6.95457e+18  2.59529e-22  3.93354e-08  2.73987e+07  1.65229e-01  0.00000e+00
2535  6.95688e+18  2.60937e-22  3.92878e-08  2.74079e+07  1.64393e-01  0.00000e+00
