# Athena++ data at time=1.817000e+13  cycle=1211445516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3292  8.69945e+18  1.01776e-22  2.03732e-08  3.17256e+07  2.37114e-01  0.00000e+00
3293  8.70175e+18  1.01563e-22  2.03573e-08  3.17283e+07  2.37639e-01  0.00000e+00
3294  8.70406e+18  1.01332e-22  2.03414e-08  3.17310e+07  2.38232e-01  0.00000e+00
3295  8.70636e+18  1.01081e-22  2.03255e-08  3.17336e+07  2.38900e-01  0.00000e+00
3296  8.70866e+18  1.00810e-22  2.03096e-08  3.17362e+07  2.39646e-01  0.00000e+00
3297  8.71096e+18  1.00517e-22  2.02938e-08  3.17388e+07  2.40477e-01  0.00000e+00
3298  8.71326e+18  1.00201e-22  2.02779e-08  3.17413e+07  2.41396e-01  0.00000e+00
3299  8.71557e+18  9.98599e-23  2.02621e-08  3.17438e+07  2.42408e-01  0.00000e+00
3300  8.71787e+18  9.94931e-23  2.02464e-08  3.17463e+07  2.43517e-01  0.00000e+00
3301  8.72017e+18  9.90989e-23  2.02307e-08  3.17487e+07  2.44727e-01  0.00000e+00
3302  8.72247e+18  9.86763e-23  2.02150e-08  3.17511e+07  2.46042e-01  0.00000e+00
3303  8.72477e+18  9.82245e-23  2.01995e-08  3.17535e+07  2.47463e-01  0.00000e+00
3304  8.72708e+18  9.77431e-23  2.01840e-08  3.17559e+07  2.48993e-01  0.00000e+00
3305  8.72938e+18  9.72325e-23  2.01685e-08  3.17582e+07  2.50631e-01  0.00000e+00
3306  8.73168e+18  9.66941e-23  2.01531e-08  3.17605e+07  2.52377e-01  0.00000e+00
3307  8.73398e+18  9.61323e-23  2.01379e-08  3.17628e+07  2.54225e-01  0.00000e+00
3308  8.73628e+18  9.55573e-23  2.01227e-08  3.17650e+07  2.56168e-01  0.00000e+00
3309  8.73858e+18  9.49952e-23  2.01075e-08  3.17672e+07  2.58185e-01  0.00000e+00
3310  8.74089e+18  9.45033e-23  2.00925e-08  3.17694e+07  2.60223e-01  0.00000e+00
3311  8.74319e+18  9.41714e-23  2.00775e-08  3.17715e+07  2.62161e-01  0.00000e+00
3312  8.74549e+18  9.40408e-23  2.00625e-08  3.17736e+07  2.63748e-01  0.00000e+00
3313  8.74779e+18  9.40220e-23  2.00475e-08  3.17757e+07  2.64675e-01  0.00000e+00
3314  8.75009e+18  9.40222e-23  2.00325e-08  3.17777e+07  2.64952e-01  0.00000e+00
3315  8.75240e+18  9.40255e-23  2.00175e-08  3.17798e+07  2.64975e-01  0.00000e+00
3316  8.75470e+18  9.40361e-23  2.00024e-08  3.17818e+07  2.64971e-01  0.00000e+00
3317  8.75700e+18  9.40592e-23  1.99873e-08  3.17839e+07  2.64953e-01  0.00000e+00
3318  8.75930e+18  9.41005e-23  1.99722e-08  3.17859e+07  2.64901e-01  0.00000e+00
3319  8.76160e+18  9.41662e-23  1.99570e-08  3.17879e+07  2.64795e-01  0.00000e+00
3320  8.76391e+18  9.42627e-23  1.99418e-08  3.17899e+07  2.64613e-01  0.00000e+00
3321  8.76621e+18  9.43966e-23  1.99265e-08  3.17919e+07  2.64331e-01  0.00000e+00
3322  8.76851e+18  9.45749e-23  1.99112e-08  3.17939e+07  2.63927e-01  0.00000e+00
3323  8.77081e+18  9.48042e-23  1.98958e-08  3.17959e+07  2.63378e-01  0.00000e+00
3324  8.77311e+18  9.50907e-23  1.98804e-08  3.17979e+07  2.62659e-01  0.00000e+00
3325  8.77542e+18  9.54401e-23  1.98648e-08  3.17998e+07  2.61750e-01  0.00000e+00
3326  8.77772e+18  9.58576e-23  1.98492e-08  3.18018e+07  2.60631e-01  0.00000e+00
3327  8.78002e+18  9.63473e-23  1.98334e-08  3.18038e+07  2.59281e-01  0.00000e+00
3328  8.78232e+18  9.69127e-23  1.98176e-08  3.18058e+07  2.57685e-01  0.00000e+00
3329  8.78462e+18  9.75561e-23  1.98016e-08  3.18079e+07  2.55827e-01  0.00000e+00
3330  8.78693e+18  9.82787e-23  1.97854e-08  3.18099e+07  2.53697e-01  0.00000e+00
3331  8.78923e+18  9.90809e-23  1.97692e-08  3.18120e+07  2.51286e-01  0.00000e+00
3332  8.79153e+18  9.99620e-23  1.97527e-08  3.18142e+07  2.48589e-01  0.00000e+00
3333  8.79383e+18  1.00920e-22  1.97361e-08  3.18164e+07  2.45604e-01  0.00000e+00
3334  8.79613e+18  1.01951e-22  1.97193e-08  3.18187e+07  2.42333e-01  0.00000e+00
3335  8.79844e+18  1.03051e-22  1.97023e-08  3.18210e+07  2.38784e-01  0.00000e+00
3336  8.80074e+18  1.04214e-22  1.96850e-08  3.18234e+07  2.34965e-01  0.00000e+00
3337  8.80304e+18  1.05431e-22  1.96676e-08  3.18259e+07  2.30889e-01  0.00000e+00
3338  8.80534e+18  1.06696e-22  1.96499e-08  3.18284e+07  2.26575e-01  0.00000e+00
3339  8.80764e+18  1.07997e-22  1.96321e-08  3.18311e+07  2.22041e-01  0.00000e+00
3340  8.80995e+18  1.09327e-22  1.96140e-08  3.18338e+07  2.17309e-01  0.00000e+00
3341  8.81225e+18  1.10676e-22  1.95956e-08  3.18367e+07  2.12401e-01  0.00000e+00
3342  8.81455e+18  1.12036e-22  1.95771e-08  3.18396e+07  2.07343e-01  0.00000e+00
3343  8.81685e+18  1.13398e-22  1.95583e-08  3.18427e+07  2.02159e-01  0.00000e+00
3344  8.81915e+18  1.14756e-22  1.95393e-08  3.18459e+07  1.96874e-01  0.00000e+00
3345  8.82146e+18  1.16102e-22  1.95201e-08  3.18492e+07  1.91511e-01  0.00000e+00
3346  8.82376e+18  1.17425e-22  1.95007e-08  3.18526e+07  1.86096e-01  0.00000e+00
3347  8.82606e+18  1.18705e-22  1.94812e-08  3.18561e+07  1.80661e-01  0.00000e+00
3348  8.82836e+18  1.19891e-22  1.94614e-08  3.18598e+07  1.75255e-01  0.00000e+00
3349  8.83066e+18  1.20882e-22  1.94416e-08  3.18636e+07  1.69967e-01  0.00000e+00
3350  8.83296e+18  1.21533e-22  1.94216e-08  3.18675e+07  1.64978e-01  0.00000e+00
3351  8.83527e+18  1.21795e-22  1.94016e-08  3.18714e+07  1.60643e-01  0.00000e+00
3352  8.83757e+18  1.21840e-22  1.93817e-08  3.18754e+07  1.57509e-01  0.00000e+00
3353  8.83987e+18  1.21841e-22  1.93618e-08  3.18795e+07  1.55957e-01  0.00000e+00
3354  8.84217e+18  1.21841e-22  1.93420e-08  3.18835e+07  1.55560e-01  0.00000e+00
3355  8.84447e+18  1.21839e-22  1.93222e-08  3.18876e+07  1.55520e-01  0.00000e+00
3356  8.84678e+18  1.21835e-22  1.93025e-08  3.18918e+07  1.55518e-01  0.00000e+00
3357  8.84908e+18  1.21827e-22  1.92829e-08  3.18960e+07  1.55517e-01  0.00000e+00
3358  8.85138e+18  1.21817e-22  1.92633e-08  3.19002e+07  1.55516e-01  0.00000e+00
3359  8.85368e+18  1.21802e-22  1.92438e-08  3.19044e+07  1.55513e-01  0.00000e+00
3360  8.85598e+18  1.21783e-22  1.92244e-08  3.19087e+07  1.55508e-01  0.00000e+00
3361  8.85829e+18  1.21758e-22  1.92049e-08  3.19130e+07  1.55500e-01  0.00000e+00
3362  8.86059e+18  1.21728e-22  1.91856e-08  3.19173e+07  1.55488e-01  0.00000e+00
3363  8.86289e+18  1.21691e-22  1.91662e-08  3.19216e+07  1.55472e-01  0.00000e+00
3364  8.86519e+18  1.21648e-22  1.91469e-08  3.19260e+07  1.55452e-01  0.00000e+00
3365  8.86749e+18  1.21598e-22  1.91277e-08  3.19303e+07  1.55427e-01  0.00000e+00
3366  8.86980e+18  1.21542e-22  1.91084e-08  3.19347e+07  1.55397e-01  0.00000e+00
3367  8.87210e+18  1.21480e-22  1.90892e-08  3.19390e+07  1.55363e-01  0.00000e+00
3368  8.87440e+18  1.21413e-22  1.90700e-08  3.19434e+07  1.55325e-01  0.00000e+00
3369  8.87670e+18  1.21340e-22  1.90509e-08  3.19478e+07  1.55283e-01  0.00000e+00
3370  8.87900e+18  1.21263e-22  1.90317e-08  3.19522e+07  1.55238e-01  0.00000e+00
3371  8.88131e+18  1.21181e-22  1.90126e-08  3.19565e+07  1.55191e-01  0.00000e+00
3372  8.88361e+18  1.21095e-22  1.89935e-08  3.19609e+07  1.55141e-01  0.00000e+00
3373  8.88591e+18  1.21005e-22  1.89744e-08  3.19652e+07  1.55089e-01  0.00000e+00
3374  8.88821e+18  1.20912e-22  1.89553e-08  3.19696e+07  1.55036e-01  0.00000e+00
3375  8.89051e+18  1.20816e-22  1.89363e-08  3.19740e+07  1.54983e-01  0.00000e+00
3376  8.89282e+18  1.20717e-22  1.89173e-08  3.19783e+07  1.54930e-01  0.00000e+00
3377  8.89512e+18  1.20615e-22  1.88983e-08  3.19827e+07  1.54879e-01  0.00000e+00
3378  8.89742e+18  1.20511e-22  1.88793e-08  3.19870e+07  1.54834e-01  0.00000e+00
3379  8.89972e+18  1.20405e-22  1.88604e-08  3.19914e+07  1.54802e-01  0.00000e+00
3380  8.90202e+18  1.20296e-22  1.88415e-08  3.19957e+07  1.54787e-01  0.00000e+00
3381  8.90433e+18  1.20187e-22  1.88227e-08  3.20001e+07  1.54783e-01  0.00000e+00
3382  8.90663e+18  1.20075e-22  1.88039e-08  3.20044e+07  1.54783e-01  0.00000e+00
3383  8.90893e+18  1.19963e-22  1.87852e-08  3.20088e+07  1.54783e-01  0.00000e+00
3384  8.91123e+18  1.19849e-22  1.87665e-08  3.20132e+07  1.54784e-01  0.00000e+00
3385  8.91353e+18  1.19734e-22  1.87478e-08  3.20175e+07  1.54784e-01  0.00000e+00
3386  8.91584e+18  1.19618e-22  1.87292e-08  3.20219e+07  1.54786e-01  0.00000e+00
3387  8.91814e+18  1.19501e-22  1.87106e-08  3.20263e+07  1.54788e-01  0.00000e+00
3388  8.92044e+18  1.19382e-22  1.86921e-08  3.20306e+07  1.54793e-01  0.00000e+00
3389  8.92274e+18  1.19263e-22  1.86736e-08  3.20350e+07  1.54799e-01  0.00000e+00
3390  8.92504e+18  1.19143e-22  1.86552e-08  3.20394e+07  1.54809e-01  0.00000e+00
3391  8.92734e+18  1.19022e-22  1.86368e-08  3.20438e+07  1.54822e-01  0.00000e+00
3392  8.92965e+18  1.18900e-22  1.86184e-08  3.20481e+07  1.54839e-01  0.00000e+00
3393  8.93195e+18  1.18776e-22  1.86001e-08  3.20525e+07  1.54862e-01  0.00000e+00
3394  8.93425e+18  1.18650e-22  1.85818e-08  3.20568e+07  1.54891e-01  0.00000e+00
3395  8.93655e+18  1.18523e-22  1.85635e-08  3.20612e+07  1.54926e-01  0.00000e+00
3396  8.93885e+18  1.18395e-22  1.85453e-08  3.20655e+07  1.54970e-01  0.00000e+00
3397  8.94116e+18  1.18264e-22  1.85271e-08  3.20698e+07  1.55022e-01  0.00000e+00
3398  8.94346e+18  1.18131e-22  1.85089e-08  3.20742e+07  1.55085e-01  0.00000e+00
3399  8.94576e+18  1.17995e-22  1.84907e-08  3.20784e+07  1.55159e-01  0.00000e+00
3400  8.94806e+18  1.17856e-22  1.84725e-08  3.20827e+07  1.55246e-01  0.00000e+00
3401  8.95036e+18  1.17714e-22  1.84544e-08  3.20870e+07  1.55347e-01  0.00000e+00
3402  8.95267e+18  1.17569e-22  1.84363e-08  3.20912e+07  1.55464e-01  0.00000e+00
3403  8.95497e+18  1.17420e-22  1.84181e-08  3.20954e+07  1.55598e-01  0.00000e+00
3404  8.95727e+18  1.17266e-22  1.84000e-08  3.20996e+07  1.55751e-01  0.00000e+00
3405  8.95957e+18  1.17108e-22  1.83819e-08  3.21038e+07  1.55924e-01  0.00000e+00
3406  8.96187e+18  1.16944e-22  1.83638e-08  3.21079e+07  1.56120e-01  0.00000e+00
3407  8.96418e+18  1.16773e-22  1.83456e-08  3.21120e+07  1.56342e-01  0.00000e+00
3408  8.96648e+18  1.16596e-22  1.83275e-08  3.21160e+07  1.56590e-01  0.00000e+00
3409  8.96878e+18  1.16411e-22  1.83094e-08  3.21201e+07  1.56869e-01  0.00000e+00
3410  8.97108e+18  1.16218e-22  1.82912e-08  3.21241e+07  1.57182e-01  0.00000e+00
3411  8.97338e+18  1.16014e-22  1.82731e-08  3.21280e+07  1.57531e-01  0.00000e+00
3412  8.97569e+18  1.15800e-22  1.82549e-08  3.21319e+07  1.57921e-01  0.00000e+00
3413  8.97799e+18  1.15573e-22  1.82368e-08  3.21358e+07  1.58356e-01  0.00000e+00
3414  8.98029e+18  1.15332e-22  1.82186e-08  3.21396e+07  1.58841e-01  0.00000e+00
3415  8.98259e+18  1.15075e-22  1.82005e-08  3.21434e+07  1.59381e-01  0.00000e+00
3416  8.98489e+18  1.14800e-22  1.81823e-08  3.21471e+07  1.59983e-01  0.00000e+00
3417  8.98720e+18  1.14505e-22  1.81642e-08  3.21508e+07  1.60653e-01  0.00000e+00
3418  8.98950e+18  1.14187e-22  1.81461e-08  3.21545e+07  1.61401e-01  0.00000e+00
3419  8.99180e+18  1.13843e-22  1.81281e-08  3.21581e+07  1.62233e-01  0.00000e+00
3420  8.99410e+18  1.13469e-22  1.81101e-08  3.21617e+07  1.63162e-01  0.00000e+00
3421  8.99640e+18  1.13062e-22  1.80921e-08  3.21652e+07  1.64197e-01  0.00000e+00
3422  8.99871e+18  1.12617e-22  1.80743e-08  3.21687e+07  1.65352e-01  0.00000e+00
3423  9.00101e+18  1.12129e-22  1.80565e-08  3.21722e+07  1.66641e-01  0.00000e+00
3424  9.00331e+18  1.11593e-22  1.80388e-08  3.21757e+07  1.68080e-01  0.00000e+00
3425  9.00561e+18  1.11002e-22  1.80212e-08  3.21791e+07  1.69687e-01  0.00000e+00
3426  9.00791e+18  1.10350e-22  1.80037e-08  3.21825e+07  1.71481e-01  0.00000e+00
3427  9.01021e+18  1.09629e-22  1.79864e-08  3.21858e+07  1.73484e-01  0.00000e+00
3428  9.01252e+18  1.08831e-22  1.79693e-08  3.21892e+07  1.75720e-01  0.00000e+00
3429  9.01482e+18  1.07946e-22  1.79523e-08  3.21924e+07  1.78216e-01  0.00000e+00
3430  9.01712e+18  1.06965e-22  1.79355e-08  3.21956e+07  1.81002e-01  0.00000e+00
3431  9.01942e+18  1.05877e-22  1.79189e-08  3.21988e+07  1.84107e-01  0.00000e+00
3432  9.02172e+18  1.04670e-22  1.79025e-08  3.22018e+07  1.87568e-01  0.00000e+00
3433  9.02403e+18  1.03332e-22  1.78864e-08  3.22048e+07  1.91420e-01  0.00000e+00
3434  9.02633e+18  1.01850e-22  1.78705e-08  3.22077e+07  1.95701e-01  0.00000e+00
3435  9.02863e+18  1.00211e-22  1.78549e-08  3.22105e+07  2.00454e-01  0.00000e+00
3436  9.03093e+18  9.84020e-23  1.78396e-08  3.22132e+07  2.05719e-01  0.00000e+00
3437  9.03323e+18  9.64089e-23  1.78246e-08  3.22157e+07  2.11539e-01  0.00000e+00
3438  9.03554e+18  9.42198e-23  1.78099e-08  3.22181e+07  2.17956e-01  0.00000e+00
3439  9.03784e+18  9.18241e-23  1.77957e-08  3.22203e+07  2.25011e-01  0.00000e+00
3440  9.04014e+18  8.92144e-23  1.77818e-08  3.22224e+07  2.32740e-01  0.00000e+00
3441  9.04244e+18  8.63877e-23  1.77684e-08  3.22243e+07  2.41173e-01  0.00000e+00
3442  9.04474e+18  8.33468e-23  1.77554e-08  3.22260e+07  2.50333e-01  0.00000e+00
3443  9.04705e+18  8.01036e-23  1.77429e-08  3.22275e+07  2.60235e-01  0.00000e+00
3444  9.04935e+18  7.66857e-23  1.77309e-08  3.22288e+07  2.70881e-01  0.00000e+00
3445  9.05165e+18  7.31530e-23  1.77195e-08  3.22299e+07  2.82268e-01  0.00000e+00
3446  9.05395e+18  6.96370e-23  1.77086e-08  3.22307e+07  2.94397e-01  0.00000e+00
3447  9.05625e+18  6.64169e-23  1.76982e-08  3.22313e+07  3.07289e-01  0.00000e+00
3448  9.05856e+18  6.39746e-23  1.76883e-08  3.22316e+07  3.20972e-01  0.00000e+00
3449  9.06086e+18  6.27300e-23  1.76786e-08  3.22319e+07  3.35366e-01  0.00000e+00
3450  9.06316e+18  6.24261e-23  1.76690e-08  3.22321e+07  3.50007e-01  0.00000e+00
3451  9.06546e+18  6.24066e-23  1.76595e-08  3.22323e+07  3.63704e-01  0.00000e+00
3452  9.06776e+18  6.24100e-23  1.76500e-08  3.22325e+07  3.74292e-01  0.00000e+00
3453  9.07007e+18  6.24283e-23  1.76404e-08  3.22327e+07  3.79728e-01  0.00000e+00
3454  9.07237e+18  6.24778e-23  1.76308e-08  3.22329e+07  3.81013e-01  0.00000e+00
3455  9.07467e+18  6.25774e-23  1.76213e-08  3.22331e+07  3.81076e-01  0.00000e+00
3456  9.07697e+18  6.27467e-23  1.76117e-08  3.22333e+07  3.81040e-01  0.00000e+00
3457  9.07927e+18  6.30054e-23  1.76020e-08  3.22335e+07  3.80871e-01  0.00000e+00
3458  9.08158e+18  6.33726e-23  1.75924e-08  3.22337e+07  3.80445e-01  0.00000e+00
3459  9.08388e+18  6.38656e-23  1.75826e-08  3.22340e+07  3.79622e-01  0.00000e+00
3460  9.08618e+18  6.44998e-23  1.75728e-08  3.22343e+07  3.78260e-01  0.00000e+00
3461  9.08848e+18  6.52880e-23  1.75628e-08  3.22347e+07  3.76221e-01  0.00000e+00
3462  9.09078e+18  6.62400e-23  1.75528e-08  3.22352e+07  3.73375e-01  0.00000e+00
3463  9.09309e+18  6.73620e-23  1.75425e-08  3.22357e+07  3.69607e-01  0.00000e+00
3464  9.09539e+18  6.86566e-23  1.75321e-08  3.22363e+07  3.64825e-01  0.00000e+00
3465  9.09769e+18  7.01222e-23  1.75215e-08  3.22370e+07  3.58953e-01  0.00000e+00
3466  9.09999e+18  7.17533e-23  1.75106e-08  3.22378e+07  3.51944e-01  0.00000e+00
3467  9.10229e+18  7.35403e-23  1.74995e-08  3.22387e+07  3.43774e-01  0.00000e+00
3468  9.10459e+18  7.54700e-23  1.74881e-08  3.22398e+07  3.34446e-01  0.00000e+00
3469  9.10690e+18  7.75262e-23  1.74764e-08  3.22410e+07  3.23988e-01  0.00000e+00
3470  9.10920e+18  7.96899e-23  1.74644e-08  3.22423e+07  3.12451e-01  0.00000e+00
3471  9.11150e+18  8.19405e-23  1.74521e-08  3.22438e+07  2.99905e-01  0.00000e+00
3472  9.11380e+18  8.42568e-23  1.74394e-08  3.22455e+07  2.86437e-01  0.00000e+00
3473  9.11610e+18  8.66172e-23  1.74263e-08  3.22473e+07  2.72148e-01  0.00000e+00
3474  9.11841e+18  8.90012e-23  1.74129e-08  3.22493e+07  2.57155e-01  0.00000e+00
3475  9.12071e+18  9.13897e-23  1.73992e-08  3.22514e+07  2.41602e-01  0.00000e+00
3476  9.12301e+18  9.37646e-23  1.73851e-08  3.22537e+07  2.25705e-01  0.00000e+00
3477  9.12531e+18  9.61068e-23  1.73706e-08  3.22562e+07  2.09860e-01  0.00000e+00
3478  9.12761e+18  9.83868e-23  1.73558e-08  3.22589e+07  1.94885e-01  0.00000e+00
3479  9.12992e+18  1.00543e-22  1.73407e-08  3.22619e+07  1.82341e-01  0.00000e+00
3480  9.13222e+18  1.02444e-22  1.73253e-08  3.22650e+07  1.74263e-01  0.00000e+00
3481  9.13452e+18  1.03864e-22  1.73096e-08  3.22682e+07  1.71121e-01  0.00000e+00
3482  9.13682e+18  1.04607e-22  1.72938e-08  3.22716e+07  1.70581e-01  0.00000e+00
3483  9.13912e+18  1.04812e-22  1.72779e-08  3.22750e+07  1.70550e-01  0.00000e+00
3484  9.14143e+18  1.04832e-22  1.72620e-08  3.22784e+07  1.70548e-01  0.00000e+00
3485  9.14373e+18  1.04832e-22  1.72461e-08  3.22818e+07  1.70547e-01  0.00000e+00
3486  9.14603e+18  1.04832e-22  1.72302e-08  3.22852e+07  1.70545e-01  0.00000e+00
3487  9.14833e+18  1.04831e-22  1.72143e-08  3.22886e+07  1.70542e-01  0.00000e+00
3488  9.15063e+18  1.04827e-22  1.71984e-08  3.22921e+07  1.70536e-01  0.00000e+00
3489  9.15294e+18  1.04822e-22  1.71825e-08  3.22955e+07  1.70526e-01  0.00000e+00
3490  9.15524e+18  1.04813e-22  1.71667e-08  3.22990e+07  1.70511e-01  0.00000e+00
3491  9.15754e+18  1.04801e-22  1.71508e-08  3.23024e+07  1.70492e-01  0.00000e+00
3492  9.15984e+18  1.04785e-22  1.71350e-08  3.23059e+07  1.70467e-01  0.00000e+00
3493  9.16214e+18  1.04764e-22  1.71191e-08  3.23094e+07  1.70436e-01  0.00000e+00
3494  9.16445e+18  1.04740e-22  1.71033e-08  3.23129e+07  1.70400e-01  0.00000e+00
3495  9.16675e+18  1.04711e-22  1.70875e-08  3.23164e+07  1.70359e-01  0.00000e+00
3496  9.16905e+18  1.04678e-22  1.70717e-08  3.23199e+07  1.70313e-01  0.00000e+00
3497  9.17135e+18  1.04640e-22  1.70559e-08  3.23234e+07  1.70262e-01  0.00000e+00
3498  9.17365e+18  1.04598e-22  1.70401e-08  3.23269e+07  1.70207e-01  0.00000e+00
3499  9.17596e+18  1.04551e-22  1.70243e-08  3.23305e+07  1.70149e-01  0.00000e+00
3500  9.17826e+18  1.04500e-22  1.70086e-08  3.23340e+07  1.70089e-01  0.00000e+00
3501  9.18056e+18  1.04445e-22  1.69928e-08  3.23376e+07  1.70028e-01  0.00000e+00
3502  9.18286e+18  1.04387e-22  1.69771e-08  3.23411e+07  1.69969e-01  0.00000e+00
3503  9.18516e+18  1.04324e-22  1.69614e-08  3.23447e+07  1.69919e-01  0.00000e+00
3504  9.18747e+18  1.04258e-22  1.69457e-08  3.23483e+07  1.69885e-01  0.00000e+00
3505  9.18977e+18  1.04189e-22  1.69300e-08  3.23519e+07  1.69872e-01  0.00000e+00
3506  9.19207e+18  1.04117e-22  1.69144e-08  3.23554e+07  1.69870e-01  0.00000e+00
3507  9.19437e+18  1.04042e-22  1.68988e-08  3.23590e+07  1.69870e-01  0.00000e+00
3508  9.19667e+18  1.03964e-22  1.68832e-08  3.23626e+07  1.69870e-01  0.00000e+00
3509  9.19897e+18  1.03883e-22  1.68676e-08  3.23662e+07  1.69871e-01  0.00000e+00
3510  9.20128e+18  1.03799e-22  1.68520e-08  3.23698e+07  1.69873e-01  0.00000e+00
3511  9.20358e+18  1.03713e-22  1.68365e-08  3.23734e+07  1.69877e-01  0.00000e+00
3512  9.20588e+18  1.03625e-22  1.68210e-08  3.23771e+07  1.69883e-01  0.00000e+00
3513  9.20818e+18  1.03534e-22  1.68055e-08  3.23807e+07  1.69894e-01  0.00000e+00
3514  9.21048e+18  1.03442e-22  1.67901e-08  3.23843e+07  1.69909e-01  0.00000e+00
3515  9.21279e+18  1.03347e-22  1.67747e-08  3.23879e+07  1.69930e-01  0.00000e+00
3516  9.21509e+18  1.03250e-22  1.67593e-08  3.23915e+07  1.69958e-01  0.00000e+00
3517  9.21739e+18  1.03150e-22  1.67439e-08  3.23952e+07  1.69994e-01  0.00000e+00
3518  9.21969e+18  1.03049e-22  1.67286e-08  3.23988e+07  1.70039e-01  0.00000e+00
3519  9.22199e+18  1.02945e-22  1.67133e-08  3.24024e+07  1.70095e-01  0.00000e+00
3520  9.22430e+18  1.02838e-22  1.66980e-08  3.24061e+07  1.70164e-01  0.00000e+00
3521  9.22660e+18  1.02729e-22  1.66827e-08  3.24097e+07  1.70247e-01  0.00000e+00
3522  9.22890e+18  1.02616e-22  1.66675e-08  3.24134e+07  1.70345e-01  0.00000e+00
3523  9.23120e+18  1.02499e-22  1.66523e-08  3.24170e+07  1.70461e-01  0.00000e+00
3524  9.23350e+18  1.02379e-22  1.66372e-08  3.24207e+07  1.70596e-01  0.00000e+00
3525  9.23581e+18  1.02254e-22  1.66221e-08  3.24243e+07  1.70753e-01  0.00000e+00
3526  9.23811e+18  1.02124e-22  1.66070e-08  3.24279e+07  1.70933e-01  0.00000e+00
3527  9.24041e+18  1.01988e-22  1.65919e-08  3.24316e+07  1.71138e-01  0.00000e+00
3528  9.24271e+18  1.01846e-22  1.65769e-08  3.24352e+07  1.71373e-01  0.00000e+00
3529  9.24501e+18  1.01698e-22  1.65619e-08  3.24389e+07  1.71637e-01  0.00000e+00
3530  9.24732e+18  1.01541e-22  1.65469e-08  3.24425e+07  1.71936e-01  0.00000e+00
3531  9.24962e+18  1.01376e-22  1.65320e-08  3.24462e+07  1.72272e-01  0.00000e+00
3532  9.25192e+18  1.01202e-22  1.65171e-08  3.24498e+07  1.72647e-01  0.00000e+00
3533  9.25422e+18  1.01016e-22  1.65023e-08  3.24534e+07  1.73067e-01  0.00000e+00
3534  9.25652e+18  1.00819e-22  1.64874e-08  3.24570e+07  1.73534e-01  0.00000e+00
3535  9.25883e+18  1.00609e-22  1.64727e-08  3.24606e+07  1.74054e-01  0.00000e+00
3536  9.26113e+18  1.00384e-22  1.64579e-08  3.24642e+07  1.74630e-01  0.00000e+00
3537  9.26343e+18  1.00143e-22  1.64432e-08  3.24678e+07  1.75268e-01  0.00000e+00
3538  9.26573e+18  9.98837e-23  1.64286e-08  3.24714e+07  1.75973e-01  0.00000e+00
3539  9.26803e+18  9.96044e-23  1.64140e-08  3.24750e+07  1.76752e-01  0.00000e+00
3540  9.27034e+18  9.93029e-23  1.63995e-08  3.24785e+07  1.77610e-01  0.00000e+00
3541  9.27264e+18  9.89769e-23  1.63850e-08  3.24821e+07  1.78555e-01  0.00000e+00
3542  9.27494e+18  9.86237e-23  1.63706e-08  3.24856e+07  1.79595e-01  0.00000e+00
3543  9.27724e+18  9.82406e-23  1.63562e-08  3.24891e+07  1.80737e-01  0.00000e+00
3544  9.27954e+18  9.78245e-23  1.63419e-08  3.24925e+07  1.81990e-01  0.00000e+00
3545  9.28185e+18  9.73722e-23  1.63277e-08  3.24959e+07  1.83363e-01  0.00000e+00
3546  9.28415e+18  9.68803e-23  1.63136e-08  3.24993e+07  1.84866e-01  0.00000e+00
3547  9.28645e+18  9.63451e-23  1.62995e-08  3.25027e+07  1.86508e-01  0.00000e+00
3548  9.28875e+18  9.57628e-23  1.62856e-08  3.25060e+07  1.88301e-01  0.00000e+00
3549  9.29105e+18  9.51296e-23  1.62717e-08  3.25093e+07  1.90255e-01  0.00000e+00
3550  9.29335e+18  9.44412e-23  1.62580e-08  3.25125e+07  1.92380e-01  0.00000e+00
3551  9.29566e+18  9.36937e-23  1.62443e-08  3.25156e+07  1.94687e-01  0.00000e+00
3552  9.29796e+18  9.28830e-23  1.62308e-08  3.25187e+07  1.97187e-01  0.00000e+00
3553  9.30026e+18  9.20052e-23  1.62174e-08  3.25217e+07  1.99890e-01  0.00000e+00
3554  9.30256e+18  9.10567e-23  1.62042e-08  3.25247e+07  2.02804e-01  0.00000e+00
3555  9.30486e+18  9.00340e-23  1.61911e-08  3.25276e+07  2.05936e-01  0.00000e+00
3556  9.30717e+18  8.89347e-23  1.61782e-08  3.25303e+07  2.09293e-01  0.00000e+00
3557  9.30947e+18  8.77568e-23  1.61655e-08  3.25330e+07  2.12878e-01  0.00000e+00
3558  9.31177e+18  8.64999e-23  1.61529e-08  3.25356e+07  2.16689e-01  0.00000e+00
3559  9.31407e+18  8.51659e-23  1.61405e-08  3.25381e+07  2.20725e-01  0.00000e+00
3560  9.31637e+18  8.37607e-23  1.61284e-08  3.25405e+07  2.24974e-01  0.00000e+00
3561  9.31868e+18  8.22971e-23  1.61164e-08  3.25428e+07  2.29421e-01  0.00000e+00
3562  9.32098e+18  8.08032e-23  1.61047e-08  3.25450e+07  2.34037e-01  0.00000e+00
3563  9.32328e+18  7.93417e-23  1.60932e-08  3.25471e+07  2.38767e-01  0.00000e+00
3564  9.32558e+18  7.80439e-23  1.60819e-08  3.25492e+07  2.43489e-01  0.00000e+00
