# Athena++ data at time=1.934000e+13  cycle=1289452748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3135  8.33805e+18  1.01517e-22  2.69522e-08  2.99304e+07  3.79776e-01  0.00000e+00
3136  8.34035e+18  1.03575e-22  2.69374e-08  2.99329e+07  3.72498e-01  0.00000e+00
3137  8.34265e+18  1.05810e-22  2.69223e-08  2.99354e+07  3.64808e-01  0.00000e+00
3138  8.34495e+18  1.08227e-22  2.69069e-08  2.99380e+07  3.56715e-01  0.00000e+00
3139  8.34725e+18  1.10828e-22  2.68912e-08  2.99407e+07  3.48229e-01  0.00000e+00
3140  8.34956e+18  1.13613e-22  2.68750e-08  2.99436e+07  3.39370e-01  0.00000e+00
3141  8.35186e+18  1.16580e-22  2.68585e-08  2.99465e+07  3.30160e-01  0.00000e+00
3142  8.35416e+18  1.19725e-22  2.68416e-08  2.99496e+07  3.20626e-01  0.00000e+00
3143  8.35646e+18  1.23040e-22  2.68241e-08  2.99528e+07  3.10801e-01  0.00000e+00
3144  8.35876e+18  1.26516e-22  2.68063e-08  2.99562e+07  3.00719e-01  0.00000e+00
3145  8.36107e+18  1.30138e-22  2.67879e-08  2.99597e+07  2.90418e-01  0.00000e+00
3146  8.36337e+18  1.33889e-22  2.67690e-08  2.99633e+07  2.79935e-01  0.00000e+00
3147  8.36567e+18  1.37750e-22  2.67495e-08  2.99671e+07  2.69309e-01  0.00000e+00
3148  8.36797e+18  1.41696e-22  2.67296e-08  2.99711e+07  2.58575e-01  0.00000e+00
3149  8.37027e+18  1.45703e-22  2.67090e-08  2.99752e+07  2.47764e-01  0.00000e+00
3150  8.37257e+18  1.49743e-22  2.66879e-08  2.99795e+07  2.36906e-01  0.00000e+00
3151  8.37488e+18  1.53791e-22  2.66663e-08  2.99840e+07  2.26023e-01  0.00000e+00
3152  8.37718e+18  1.57820e-22  2.66440e-08  2.99887e+07  2.15137e-01  0.00000e+00
3153  8.37948e+18  1.61809e-22  2.66212e-08  2.99936e+07  2.04280e-01  0.00000e+00
3154  8.38178e+18  1.65739e-22  2.65979e-08  2.99987e+07  1.93523e-01  0.00000e+00
3155  8.38408e+18  1.69588e-22  2.65740e-08  3.00041e+07  1.83054e-01  0.00000e+00
3156  8.38639e+18  1.73316e-22  2.65496e-08  3.00097e+07  1.73325e-01  0.00000e+00
3157  8.38869e+18  1.76838e-22  2.65246e-08  3.00155e+07  1.65254e-01  0.00000e+00
3158  8.39099e+18  1.79958e-22  2.64992e-08  3.00216e+07  1.60063e-01  0.00000e+00
3159  8.39329e+18  1.82328e-22  2.64734e-08  3.00278e+07  1.58024e-01  0.00000e+00
3160  8.39559e+18  1.83619e-22  2.64474e-08  3.00342e+07  1.57665e-01  0.00000e+00
3161  8.39790e+18  1.84000e-22  2.64212e-08  3.00406e+07  1.57643e-01  0.00000e+00
3162  8.40020e+18  1.84043e-22  2.63950e-08  3.00471e+07  1.57641e-01  0.00000e+00
3163  8.40250e+18  1.84044e-22  2.63688e-08  3.00535e+07  1.57640e-01  0.00000e+00
3164  8.40480e+18  1.84043e-22  2.63426e-08  3.00600e+07  1.57639e-01  0.00000e+00
3165  8.40710e+18  1.84041e-22  2.63164e-08  3.00664e+07  1.57635e-01  0.00000e+00
3166  8.40941e+18  1.84035e-22  2.62902e-08  3.00728e+07  1.57629e-01  0.00000e+00
3167  8.41171e+18  1.84024e-22  2.62640e-08  3.00793e+07  1.57620e-01  0.00000e+00
3168  8.41401e+18  1.84005e-22  2.62378e-08  3.00857e+07  1.57607e-01  0.00000e+00
3169  8.41631e+18  1.83976e-22  2.62116e-08  3.00922e+07  1.57590e-01  0.00000e+00
3170  8.41861e+18  1.83936e-22  2.61854e-08  3.00986e+07  1.57569e-01  0.00000e+00
3171  8.42092e+18  1.83883e-22  2.61592e-08  3.01051e+07  1.57545e-01  0.00000e+00
3172  8.42322e+18  1.83816e-22  2.61329e-08  3.01115e+07  1.57518e-01  0.00000e+00
3173  8.42552e+18  1.83736e-22  2.61067e-08  3.01180e+07  1.57492e-01  0.00000e+00
3174  8.42782e+18  1.83642e-22  2.60805e-08  3.01244e+07  1.57473e-01  0.00000e+00
3175  8.43012e+18  1.83536e-22  2.60543e-08  3.01308e+07  1.57466e-01  0.00000e+00
3176  8.43243e+18  1.83417e-22  2.60280e-08  3.01372e+07  1.57465e-01  0.00000e+00
3177  8.43473e+18  1.83287e-22  2.60018e-08  3.01436e+07  1.57465e-01  0.00000e+00
3178  8.43703e+18  1.83145e-22  2.59756e-08  3.01500e+07  1.57466e-01  0.00000e+00
3179  8.43933e+18  1.82992e-22  2.59494e-08  3.01564e+07  1.57470e-01  0.00000e+00
3180  8.44163e+18  1.82828e-22  2.59232e-08  3.01628e+07  1.57476e-01  0.00000e+00
3181  8.44394e+18  1.82653e-22  2.58969e-08  3.01692e+07  1.57489e-01  0.00000e+00
3182  8.44624e+18  1.82466e-22  2.58707e-08  3.01755e+07  1.57508e-01  0.00000e+00
3183  8.44854e+18  1.82269e-22  2.58445e-08  3.01818e+07  1.57538e-01  0.00000e+00
3184  8.45084e+18  1.82060e-22  2.58183e-08  3.01881e+07  1.57579e-01  0.00000e+00
3185  8.45314e+18  1.81839e-22  2.57921e-08  3.01944e+07  1.57634e-01  0.00000e+00
3186  8.45545e+18  1.81607e-22  2.57660e-08  3.02007e+07  1.57707e-01  0.00000e+00
3187  8.45775e+18  1.81363e-22  2.57398e-08  3.02069e+07  1.57801e-01  0.00000e+00
3188  8.46005e+18  1.81106e-22  2.57136e-08  3.02131e+07  1.57918e-01  0.00000e+00
3189  8.46235e+18  1.80835e-22  2.56874e-08  3.02193e+07  1.58062e-01  0.00000e+00
3190  8.46465e+18  1.80551e-22  2.56612e-08  3.02255e+07  1.58238e-01  0.00000e+00
3191  8.46695e+18  1.80251e-22  2.56351e-08  3.02316e+07  1.58449e-01  0.00000e+00
3192  8.46926e+18  1.79935e-22  2.56089e-08  3.02377e+07  1.58700e-01  0.00000e+00
3193  8.47156e+18  1.79599e-22  2.55828e-08  3.02438e+07  1.58997e-01  0.00000e+00
3194  8.47386e+18  1.79242e-22  2.55567e-08  3.02499e+07  1.59346e-01  0.00000e+00
3195  8.47616e+18  1.78860e-22  2.55306e-08  3.02559e+07  1.59752e-01  0.00000e+00
3196  8.47846e+18  1.78450e-22  2.55046e-08  3.02619e+07  1.60225e-01  0.00000e+00
3197  8.48077e+18  1.78008e-22  2.54786e-08  3.02679e+07  1.60771e-01  0.00000e+00
3198  8.48307e+18  1.77529e-22  2.54526e-08  3.02738e+07  1.61400e-01  0.00000e+00
3199  8.48537e+18  1.77007e-22  2.54267e-08  3.02797e+07  1.62123e-01  0.00000e+00
3200  8.48767e+18  1.76435e-22  2.54010e-08  3.02856e+07  1.62951e-01  0.00000e+00
3201  8.48997e+18  1.75806e-22  2.53752e-08  3.02914e+07  1.63897e-01  0.00000e+00
3202  8.49228e+18  1.75112e-22  2.53496e-08  3.02972e+07  1.64976e-01  0.00000e+00
3203  8.49458e+18  1.74342e-22  2.53242e-08  3.03030e+07  1.66205e-01  0.00000e+00
3204  8.49688e+18  1.73487e-22  2.52988e-08  3.03087e+07  1.67602e-01  0.00000e+00
3205  8.49918e+18  1.72534e-22  2.52736e-08  3.03143e+07  1.69186e-01  0.00000e+00
3206  8.50148e+18  1.71469e-22  2.52486e-08  3.03199e+07  1.70981e-01  0.00000e+00
3207  8.50379e+18  1.70277e-22  2.52238e-08  3.03255e+07  1.73012e-01  0.00000e+00
3208  8.50609e+18  1.68941e-22  2.51993e-08  3.03309e+07  1.75306e-01  0.00000e+00
3209  8.50839e+18  1.67444e-22  2.51749e-08  3.03363e+07  1.77894e-01  0.00000e+00
3210  8.51069e+18  1.65763e-22  2.51508e-08  3.03416e+07  1.80809e-01  0.00000e+00
3211  8.51299e+18  1.63877e-22  2.51271e-08  3.03467e+07  1.84089e-01  0.00000e+00
3212  8.51530e+18  1.61762e-22  2.51036e-08  3.03517e+07  1.87771e-01  0.00000e+00
3213  8.51760e+18  1.59390e-22  2.50805e-08  3.03566e+07  1.91900e-01  0.00000e+00
3214  8.51990e+18  1.56735e-22  2.50578e-08  3.03614e+07  1.96520e-01  0.00000e+00
3215  8.52220e+18  1.53766e-22  2.50355e-08  3.03659e+07  2.01679e-01  0.00000e+00
3216  8.52450e+18  1.50456e-22  2.50137e-08  3.03703e+07  2.07428e-01  0.00000e+00
3217  8.52681e+18  1.46777e-22  2.49925e-08  3.03744e+07  2.13818e-01  0.00000e+00
3218  8.52911e+18  1.42705e-22  2.49718e-08  3.03784e+07  2.20900e-01  0.00000e+00
3219  8.53141e+18  1.38218e-22  2.49517e-08  3.03822e+07  2.28724e-01  0.00000e+00
3220  8.53371e+18  1.33304e-22  2.49323e-08  3.03857e+07  2.37338e-01  0.00000e+00
3221  8.53601e+18  1.27956e-22  2.49137e-08  3.03890e+07  2.46785e-01  0.00000e+00
3222  8.53832e+18  1.22183e-22  2.48959e-08  3.03920e+07  2.57096e-01  0.00000e+00
3223  8.54062e+18  1.16006e-22  2.48789e-08  3.03947e+07  2.68295e-01  0.00000e+00
3224  8.54292e+18  1.09469e-22  2.48628e-08  3.03972e+07  2.80392e-01  0.00000e+00
3225  8.54522e+18  1.02652e-22  2.48477e-08  3.03993e+07  2.93382e-01  0.00000e+00
3226  8.54752e+18  9.57055e-23  2.48336e-08  3.04012e+07  3.07259e-01  0.00000e+00
3227  8.54983e+18  8.89192e-23  2.48204e-08  3.04028e+07  3.22036e-01  0.00000e+00
3228  8.55213e+18  8.28531e-23  2.48082e-08  3.04040e+07  3.37780e-01  0.00000e+00
3229  8.55443e+18  7.83820e-23  2.47967e-08  3.04050e+07  3.54622e-01  0.00000e+00
3230  8.55673e+18  7.61530e-23  2.47857e-08  3.04059e+07  3.72646e-01  0.00000e+00
3231  8.55903e+18  7.55939e-23  2.47749e-08  3.04067e+07  3.91675e-01  0.00000e+00
3232  8.56133e+18  7.55448e-23  2.47642e-08  3.04074e+07  4.11200e-01  0.00000e+00
3233  8.56364e+18  7.55441e-23  2.47534e-08  3.04082e+07  4.30266e-01  0.00000e+00
3234  8.56594e+18  7.55447e-23  2.47427e-08  3.04090e+07  4.47122e-01  0.00000e+00
3235  8.56824e+18  7.55472e-23  2.47319e-08  3.04097e+07  4.59164e-01  0.00000e+00
3236  8.57054e+18  7.55530e-23  2.47212e-08  3.04105e+07  4.64775e-01  0.00000e+00
3237  8.57284e+18  7.55639e-23  2.47104e-08  3.04112e+07  4.66016e-01  0.00000e+00
3238  8.57515e+18  7.55815e-23  2.46997e-08  3.04120e+07  4.66100e-01  0.00000e+00
3239  8.57745e+18  7.56075e-23  2.46889e-08  3.04128e+07  4.66098e-01  0.00000e+00
3240  8.57975e+18  7.56436e-23  2.46782e-08  3.04135e+07  4.66083e-01  0.00000e+00
3241  8.58205e+18  7.56914e-23  2.46674e-08  3.04143e+07  4.66037e-01  0.00000e+00
3242  8.58435e+18  7.57524e-23  2.46566e-08  3.04151e+07  4.65941e-01  0.00000e+00
3243  8.58666e+18  7.58281e-23  2.46458e-08  3.04158e+07  4.65774e-01  0.00000e+00
3244  8.58896e+18  7.59199e-23  2.46350e-08  3.04166e+07  4.65515e-01  0.00000e+00
3245  8.59126e+18  7.60290e-23  2.46242e-08  3.04174e+07  4.65143e-01  0.00000e+00
3246  8.59356e+18  7.61569e-23  2.46133e-08  3.04182e+07  4.64642e-01  0.00000e+00
3247  8.59586e+18  7.63048e-23  2.46024e-08  3.04189e+07  4.63995e-01  0.00000e+00
3248  8.59817e+18  7.64741e-23  2.45915e-08  3.04197e+07  4.63186e-01  0.00000e+00
3249  8.60047e+18  7.66666e-23  2.45806e-08  3.04205e+07  4.62204e-01  0.00000e+00
3250  8.60277e+18  7.68839e-23  2.45696e-08  3.04214e+07  4.61036e-01  0.00000e+00
3251  8.60507e+18  7.71283e-23  2.45585e-08  3.04222e+07  4.59673e-01  0.00000e+00
3252  8.60737e+18  7.74022e-23  2.45474e-08  3.04230e+07  4.58106e-01  0.00000e+00
3253  8.60968e+18  7.77085e-23  2.45363e-08  3.04239e+07  4.56326e-01  0.00000e+00
3254  8.61198e+18  7.80504e-23  2.45251e-08  3.04248e+07  4.54325e-01  0.00000e+00
3255  8.61428e+18  7.84320e-23  2.45138e-08  3.04257e+07  4.52096e-01  0.00000e+00
3256  8.61658e+18  7.88575e-23  2.45025e-08  3.04266e+07  4.49628e-01  0.00000e+00
3257  8.61888e+18  7.93321e-23  2.44911e-08  3.04276e+07  4.46913e-01  0.00000e+00
3258  8.62119e+18  7.98612e-23  2.44796e-08  3.04286e+07  4.43939e-01  0.00000e+00
3259  8.62349e+18  8.04511e-23  2.44681e-08  3.04297e+07  4.40696e-01  0.00000e+00
3260  8.62579e+18  8.11087e-23  2.44564e-08  3.04307e+07  4.37169e-01  0.00000e+00
3261  8.62809e+18  8.18413e-23  2.44447e-08  3.04319e+07  4.33344e-01  0.00000e+00
3262  8.63039e+18  8.26569e-23  2.44329e-08  3.04330e+07  4.29206e-01  0.00000e+00
3263  8.63270e+18  8.35640e-23  2.44209e-08  3.04343e+07  4.24738e-01  0.00000e+00
3264  8.63500e+18  8.45715e-23  2.44089e-08  3.04356e+07  4.19925e-01  0.00000e+00
3265  8.63730e+18  8.56886e-23  2.43966e-08  3.04369e+07  4.14748e-01  0.00000e+00
3266  8.63960e+18  8.69246e-23  2.43843e-08  3.04383e+07  4.09193e-01  0.00000e+00
3267  8.64190e+18  8.82893e-23  2.43717e-08  3.04398e+07  4.03244e-01  0.00000e+00
3268  8.64420e+18  8.97921e-23  2.43590e-08  3.04413e+07  3.96888e-01  0.00000e+00
3269  8.64651e+18  9.14420e-23  2.43460e-08  3.04430e+07  3.90115e-01  0.00000e+00
3270  8.64881e+18  9.32473e-23  2.43328e-08  3.04447e+07  3.82918e-01  0.00000e+00
3271  8.65111e+18  9.52152e-23  2.43194e-08  3.04465e+07  3.75292e-01  0.00000e+00
3272  8.65341e+18  9.73513e-23  2.43056e-08  3.04483e+07  3.67240e-01  0.00000e+00
3273  8.65571e+18  9.96592e-23  2.42915e-08  3.04503e+07  3.58765e-01  0.00000e+00
3274  8.65802e+18  1.02140e-22  2.42771e-08  3.04523e+07  3.49881e-01  0.00000e+00
3275  8.66032e+18  1.04795e-22  2.42624e-08  3.04545e+07  3.40601e-01  0.00000e+00
3276  8.66262e+18  1.07620e-22  2.42472e-08  3.04568e+07  3.30948e-01  0.00000e+00
3277  8.66492e+18  1.10611e-22  2.42316e-08  3.04592e+07  3.20946e-01  0.00000e+00
3278  8.66722e+18  1.13759e-22  2.42156e-08  3.04618e+07  3.10627e-01  0.00000e+00
3279  8.66953e+18  1.17055e-22  2.41991e-08  3.04645e+07  3.00022e-01  0.00000e+00
3280  8.67183e+18  1.20485e-22  2.41821e-08  3.04674e+07  2.89167e-01  0.00000e+00
3281  8.67413e+18  1.24031e-22  2.41646e-08  3.04704e+07  2.78099e-01  0.00000e+00
3282  8.67643e+18  1.27672e-22  2.41466e-08  3.04736e+07  2.66853e-01  0.00000e+00
3283  8.67873e+18  1.31387e-22  2.41281e-08  3.04770e+07  2.55465e-01  0.00000e+00
3284  8.68104e+18  1.35151e-22  2.41091e-08  3.04806e+07  2.43966e-01  0.00000e+00
3285  8.68334e+18  1.38939e-22  2.40895e-08  3.04844e+07  2.32383e-01  0.00000e+00
3286  8.68564e+18  1.42725e-22  2.40695e-08  3.04883e+07  2.20741e-01  0.00000e+00
3287  8.68794e+18  1.46486e-22  2.40489e-08  3.04925e+07  2.09069e-01  0.00000e+00
3288  8.69024e+18  1.50203e-22  2.40277e-08  3.04969e+07  1.97413e-01  0.00000e+00
3289  8.69255e+18  1.53858e-22  2.40061e-08  3.05016e+07  1.85886e-01  0.00000e+00
3290  8.69485e+18  1.57434e-22  2.39840e-08  3.05065e+07  1.74768e-01  0.00000e+00
3291  8.69715e+18  1.60902e-22  2.39614e-08  3.05117e+07  1.64707e-01  0.00000e+00
3292  8.69945e+18  1.64194e-22  2.39384e-08  3.05171e+07  1.56888e-01  0.00000e+00
3293  8.70175e+18  1.67148e-22  2.39149e-08  3.05228e+07  1.52503e-01  0.00000e+00
3294  8.70406e+18  1.69454e-22  2.38911e-08  3.05287e+07  1.51150e-01  0.00000e+00
3295  8.70636e+18  1.70777e-22  2.38671e-08  3.05347e+07  1.50982e-01  0.00000e+00
3296  8.70866e+18  1.71199e-22  2.38429e-08  3.05408e+07  1.50975e-01  0.00000e+00
3297  8.71096e+18  1.71250e-22  2.38187e-08  3.05469e+07  1.50974e-01  0.00000e+00
3298  8.71326e+18  1.71251e-22  2.37946e-08  3.05531e+07  1.50973e-01  0.00000e+00
3299  8.71557e+18  1.71250e-22  2.37705e-08  3.05593e+07  1.50971e-01  0.00000e+00
3300  8.71787e+18  1.71246e-22  2.37465e-08  3.05654e+07  1.50967e-01  0.00000e+00
3301  8.72017e+18  1.71237e-22  2.37225e-08  3.05716e+07  1.50961e-01  0.00000e+00
3302  8.72247e+18  1.71222e-22  2.36985e-08  3.05779e+07  1.50952e-01  0.00000e+00
3303  8.72477e+18  1.71198e-22  2.36745e-08  3.05841e+07  1.50940e-01  0.00000e+00
3304  8.72708e+18  1.71166e-22  2.36506e-08  3.05903e+07  1.50924e-01  0.00000e+00
3305  8.72938e+18  1.71125e-22  2.36267e-08  3.05966e+07  1.50905e-01  0.00000e+00
3306  8.73168e+18  1.71073e-22  2.36029e-08  3.06029e+07  1.50884e-01  0.00000e+00
3307  8.73398e+18  1.71011e-22  2.35791e-08  3.06091e+07  1.50864e-01  0.00000e+00
3308  8.73628e+18  1.70939e-22  2.35553e-08  3.06154e+07  1.50849e-01  0.00000e+00
3309  8.73858e+18  1.70856e-22  2.35316e-08  3.06217e+07  1.50844e-01  0.00000e+00
3310  8.74089e+18  1.70762e-22  2.35079e-08  3.06281e+07  1.50843e-01  0.00000e+00
3311  8.74319e+18  1.70656e-22  2.34843e-08  3.06344e+07  1.50844e-01  0.00000e+00
3312  8.74549e+18  1.70539e-22  2.34607e-08  3.06407e+07  1.50845e-01  0.00000e+00
3313  8.74779e+18  1.70409e-22  2.34371e-08  3.06470e+07  1.50848e-01  0.00000e+00
3314  8.75009e+18  1.70268e-22  2.34136e-08  3.06534e+07  1.50856e-01  0.00000e+00
3315  8.75240e+18  1.70115e-22  2.33900e-08  3.06597e+07  1.50868e-01  0.00000e+00
3316  8.75470e+18  1.69951e-22  2.33666e-08  3.06661e+07  1.50889e-01  0.00000e+00
3317  8.75700e+18  1.69775e-22  2.33431e-08  3.06724e+07  1.50918e-01  0.00000e+00
3318  8.75930e+18  1.69588e-22  2.33197e-08  3.06787e+07  1.50960e-01  0.00000e+00
3319  8.76160e+18  1.69391e-22  2.32964e-08  3.06851e+07  1.51016e-01  0.00000e+00
3320  8.76391e+18  1.69182e-22  2.32730e-08  3.06914e+07  1.51088e-01  0.00000e+00
3321  8.76621e+18  1.68963e-22  2.32498e-08  3.06977e+07  1.51181e-01  0.00000e+00
3322  8.76851e+18  1.68733e-22  2.32265e-08  3.07041e+07  1.51296e-01  0.00000e+00
3323  8.77081e+18  1.68491e-22  2.32033e-08  3.07104e+07  1.51438e-01  0.00000e+00
3324  8.77311e+18  1.68238e-22  2.31801e-08  3.07167e+07  1.51609e-01  0.00000e+00
3325  8.77542e+18  1.67972e-22  2.31570e-08  3.07230e+07  1.51815e-01  0.00000e+00
3326  8.77772e+18  1.67693e-22  2.31339e-08  3.07294e+07  1.52058e-01  0.00000e+00
3327  8.78002e+18  1.67398e-22  2.31109e-08  3.07357e+07  1.52345e-01  0.00000e+00
3328  8.78232e+18  1.67086e-22  2.30880e-08  3.07420e+07  1.52680e-01  0.00000e+00
3329  8.78462e+18  1.66754e-22  2.30651e-08  3.07483e+07  1.53069e-01  0.00000e+00
3330  8.78693e+18  1.66399e-22  2.30423e-08  3.07546e+07  1.53520e-01  0.00000e+00
3331  8.78923e+18  1.66019e-22  2.30195e-08  3.07609e+07  1.54039e-01  0.00000e+00
3332  8.79153e+18  1.65609e-22  2.29969e-08  3.07671e+07  1.54635e-01  0.00000e+00
3333  8.79383e+18  1.65164e-22  2.29743e-08  3.07734e+07  1.55317e-01  0.00000e+00
3334  8.79613e+18  1.64679e-22  2.29518e-08  3.07797e+07  1.56097e-01  0.00000e+00
3335  8.79844e+18  1.64148e-22  2.29294e-08  3.07859e+07  1.56984e-01  0.00000e+00
3336  8.80074e+18  1.63565e-22  2.29071e-08  3.07921e+07  1.57994e-01  0.00000e+00
3337  8.80304e+18  1.62920e-22  2.28850e-08  3.07983e+07  1.59140e-01  0.00000e+00
3338  8.80534e+18  1.62207e-22  2.28630e-08  3.08044e+07  1.60439e-01  0.00000e+00
3339  8.80764e+18  1.61413e-22  2.28410e-08  3.08105e+07  1.61909e-01  0.00000e+00
3340  8.80995e+18  1.60529e-22  2.28193e-08  3.08166e+07  1.63571e-01  0.00000e+00
3341  8.81225e+18  1.59542e-22  2.27977e-08  3.08225e+07  1.65447e-01  0.00000e+00
3342  8.81455e+18  1.58437e-22  2.27762e-08  3.08285e+07  1.67563e-01  0.00000e+00
3343  8.81685e+18  1.57198e-22  2.27550e-08  3.08343e+07  1.69947e-01  0.00000e+00
3344  8.81915e+18  1.55810e-22  2.27339e-08  3.08401e+07  1.72629e-01  0.00000e+00
3345  8.82146e+18  1.54251e-22  2.27131e-08  3.08458e+07  1.75643e-01  0.00000e+00
3346  8.82376e+18  1.52502e-22  2.26925e-08  3.08513e+07  1.79026e-01  0.00000e+00
3347  8.82606e+18  1.50539e-22  2.26722e-08  3.08567e+07  1.82819e-01  0.00000e+00
3348  8.82836e+18  1.48338e-22  2.26522e-08  3.08620e+07  1.87063e-01  0.00000e+00
3349  8.83066e+18  1.45871e-22  2.26325e-08  3.08671e+07  1.91806e-01  0.00000e+00
3350  8.83296e+18  1.43112e-22  2.26132e-08  3.08721e+07  1.97096e-01  0.00000e+00
3351  8.83527e+18  1.40032e-22  2.25943e-08  3.08768e+07  2.02983e-01  0.00000e+00
3352  8.83757e+18  1.36604e-22  2.25758e-08  3.08814e+07  2.09522e-01  0.00000e+00
3353  8.83987e+18  1.32803e-22  2.25579e-08  3.08857e+07  2.16763e-01  0.00000e+00
3354  8.84217e+18  1.28610e-22  2.25405e-08  3.08899e+07  2.24760e-01  0.00000e+00
3355  8.84447e+18  1.24010e-22  2.25237e-08  3.08938e+07  2.33562e-01  0.00000e+00
3356  8.84678e+18  1.18995e-22  2.25076e-08  3.08975e+07  2.43212e-01  0.00000e+00
3357  8.84908e+18  1.13571e-22  2.24921e-08  3.09009e+07  2.53746e-01  0.00000e+00
3358  8.85138e+18  1.07755e-22  2.24775e-08  3.09041e+07  2.65191e-01  0.00000e+00
3359  8.85368e+18  1.01587e-22  2.24636e-08  3.09069e+07  2.77560e-01  0.00000e+00
3360  8.85598e+18  9.51410e-23  2.24506e-08  3.09095e+07  2.90854e-01  0.00000e+00
3361  8.85829e+18  8.85550e-23  2.24385e-08  3.09117e+07  3.05071e-01  0.00000e+00
3362  8.86059e+18  8.20990e-23  2.24272e-08  3.09137e+07  3.20233e-01  0.00000e+00
3363  8.86289e+18  7.62956e-23  2.24168e-08  3.09154e+07  3.36420e-01  0.00000e+00
3364  8.86519e+18  7.19746e-23  2.24071e-08  3.09168e+07  3.53786e-01  0.00000e+00
3365  8.86749e+18  6.97829e-23  2.23977e-08  3.09181e+07  3.72439e-01  0.00000e+00
3366  8.86980e+18  6.92195e-23  2.23886e-08  3.09192e+07  3.92215e-01  0.00000e+00
3367  8.87210e+18  6.91689e-23  2.23795e-08  3.09204e+07  4.12579e-01  0.00000e+00
3368  8.87440e+18  6.91684e-23  2.23705e-08  3.09216e+07  4.32505e-01  0.00000e+00
3369  8.87670e+18  6.91697e-23  2.23614e-08  3.09228e+07  4.50094e-01  0.00000e+00
3370  8.87900e+18  6.91746e-23  2.23524e-08  3.09240e+07  4.62536e-01  0.00000e+00
3371  8.88131e+18  6.91862e-23  2.23433e-08  3.09251e+07  4.68182e-01  0.00000e+00
3372  8.88361e+18  6.92078e-23  2.23343e-08  3.09263e+07  4.69362e-01  0.00000e+00
3373  8.88591e+18  6.92427e-23  2.23252e-08  3.09275e+07  4.69429e-01  0.00000e+00
3374  8.88821e+18  6.92946e-23  2.23162e-08  3.09287e+07  4.69423e-01  0.00000e+00
3375  8.89051e+18  6.93672e-23  2.23072e-08  3.09299e+07  4.69388e-01  0.00000e+00
3376  8.89282e+18  6.94642e-23  2.22981e-08  3.09311e+07  4.69291e-01  0.00000e+00
3377  8.89512e+18  6.95898e-23  2.22891e-08  3.09323e+07  4.69094e-01  0.00000e+00
3378  8.89742e+18  6.97480e-23  2.22800e-08  3.09335e+07  4.68758e-01  0.00000e+00
3379  8.89972e+18  6.99437e-23  2.22709e-08  3.09347e+07  4.68244e-01  0.00000e+00
3380  8.90202e+18  7.01818e-23  2.22618e-08  3.09359e+07  4.67514e-01  0.00000e+00
3381  8.90433e+18  7.04681e-23  2.22527e-08  3.09371e+07  4.66531e-01  0.00000e+00
3382  8.90663e+18  7.08091e-23  2.22435e-08  3.09383e+07  4.65261e-01  0.00000e+00
3383  8.90893e+18  7.12120e-23  2.22343e-08  3.09396e+07  4.63673e-01  0.00000e+00
3384  8.91123e+18  7.16854e-23  2.22250e-08  3.09409e+07  4.61733e-01  0.00000e+00
3385  8.91353e+18  7.22388e-23  2.22157e-08  3.09421e+07  4.59415e-01  0.00000e+00
3386  8.91584e+18  7.28830e-23  2.22062e-08  3.09435e+07  4.56687e-01  0.00000e+00
3387  8.91814e+18  7.36300e-23  2.21968e-08  3.09448e+07  4.53524e-01  0.00000e+00
3388  8.92044e+18  7.44932e-23  2.21872e-08  3.09462e+07  4.49896e-01  0.00000e+00
3389  8.92274e+18  7.54872e-23  2.21775e-08  3.09476e+07  4.45777e-01  0.00000e+00
3390  8.92504e+18  7.66278e-23  2.21676e-08  3.09491e+07  4.41137e-01  0.00000e+00
3391  8.92734e+18  7.79318e-23  2.21576e-08  3.09507e+07  4.35950e-01  0.00000e+00
3392  8.92965e+18  7.94166e-23  2.21475e-08  3.09523e+07  4.30187e-01  0.00000e+00
3393  8.93195e+18  8.11000e-23  2.21371e-08  3.09540e+07  4.23820e-01  0.00000e+00
3394  8.93425e+18  8.29999e-23  2.21265e-08  3.09557e+07  4.16822e-01  0.00000e+00
3395  8.93655e+18  8.51336e-23  2.21157e-08  3.09576e+07  4.09169e-01  0.00000e+00
3396  8.93885e+18  8.75168e-23  2.21046e-08  3.09595e+07  4.00837e-01  0.00000e+00
3397  8.94116e+18  9.01629e-23  2.20932e-08  3.09616e+07  3.91805e-01  0.00000e+00
3398  8.94346e+18  9.30823e-23  2.20814e-08  3.09638e+07  3.82060e-01  0.00000e+00
3399  8.94576e+18  9.62815e-23  2.20693e-08  3.09661e+07  3.71591e-01  0.00000e+00
3400  8.94806e+18  9.97626e-23  2.20567e-08  3.09686e+07  3.60392e-01  0.00000e+00
3401  8.95036e+18  1.03523e-22  2.20437e-08  3.09712e+07  3.48465e-01  0.00000e+00
3402  8.95267e+18  1.07553e-22  2.20303e-08  3.09741e+07  3.35820e-01  0.00000e+00
3403  8.95497e+18  1.11837e-22  2.20163e-08  3.09771e+07  3.22473e-01  0.00000e+00
3404  8.95727e+18  1.16353e-22  2.20018e-08  3.09804e+07  3.08445e-01  0.00000e+00
3405  8.95957e+18  1.21071e-22  2.19867e-08  3.09839e+07  2.93768e-01  0.00000e+00
3406  8.96187e+18  1.25954e-22  2.19711e-08  3.09877e+07  2.78476e-01  0.00000e+00
3407  8.96418e+18  1.30961e-22  2.19548e-08  3.09918e+07  2.62610e-01  0.00000e+00
