# Athena++ data at time=1.187000e+13  cycle=791406625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2554  7.00061e+18  1.76674e-22  4.20713e-08  2.62140e+07  2.64481e-01  0.00000e+00
2555  7.00291e+18  1.42748e-22  4.20383e-08  2.62196e+07  2.88680e-01  0.00000e+00
2556  7.00522e+18  1.13856e-22  4.20117e-08  2.62241e+07  3.18058e-01  0.00000e+00
2557  7.00752e+18  9.53068e-23  4.19900e-08  2.62276e+07  3.54842e-01  0.00000e+00
2558  7.00982e+18  8.82875e-23  4.19710e-08  2.62305e+07  4.01070e-01  0.00000e+00
2559  7.01212e+18  8.71616e-23  4.19528e-08  2.62334e+07  4.56699e-01  0.00000e+00
2560  7.01442e+18  8.71117e-23  4.19347e-08  2.62362e+07  5.19752e-01  0.00000e+00
2561  7.01673e+18  8.71131e-23  4.19166e-08  2.62390e+07  5.86599e-01  0.00000e+00
2562  7.01903e+18  8.71226e-23  4.18985e-08  2.62419e+07  6.50842e-01  0.00000e+00
2563  7.02133e+18  8.71501e-23  4.18804e-08  2.62447e+07  7.02190e-01  0.00000e+00
2564  7.02363e+18  8.72067e-23  4.18624e-08  2.62475e+07  7.30629e-01  0.00000e+00
2565  7.02593e+18  8.73037e-23  4.18443e-08  2.62504e+07  7.38712e-01  0.00000e+00
2566  7.02824e+18  8.74515e-23  4.18261e-08  2.62532e+07  7.39464e-01  0.00000e+00
2567  7.03054e+18  8.76597e-23  4.18080e-08  2.62560e+07  7.39450e-01  0.00000e+00
2568  7.03284e+18  8.79367e-23  4.17898e-08  2.62589e+07  7.39316e-01  0.00000e+00
2569  7.03514e+18  8.82898e-23  4.17715e-08  2.62617e+07  7.38901e-01  0.00000e+00
2570  7.03744e+18  8.87254e-23  4.17532e-08  2.62646e+07  7.38022e-01  0.00000e+00
2571  7.03975e+18  8.92492e-23  4.17348e-08  2.62674e+07  7.36496e-01  0.00000e+00
2572  7.04205e+18  8.98665e-23  4.17162e-08  2.62703e+07  7.34154e-01  0.00000e+00
2573  7.04435e+18  9.05824e-23  4.16975e-08  2.62732e+07  7.30852e-01  0.00000e+00
2574  7.04665e+18  9.14024e-23  4.16787e-08  2.62762e+07  7.26476e-01  0.00000e+00
2575  7.04895e+18  9.23324e-23  4.16596e-08  2.62791e+07  7.20943e-01  0.00000e+00
2576  7.05126e+18  9.33791e-23  4.16404e-08  2.62822e+07  7.14200e-01  0.00000e+00
2577  7.05356e+18  9.45498e-23  4.16210e-08  2.62852e+07  7.06226e-01  0.00000e+00
2578  7.05586e+18  9.58532e-23  4.16012e-08  2.62883e+07  6.97022e-01  0.00000e+00
2579  7.05816e+18  9.72986e-23  4.15812e-08  2.62914e+07  6.86613e-01  0.00000e+00
2580  7.06046e+18  9.88962e-23  4.15609e-08  2.62946e+07  6.75035e-01  0.00000e+00
2581  7.06277e+18  1.00657e-22  4.15402e-08  2.62978e+07  6.62339e-01  0.00000e+00
2582  7.06507e+18  1.02592e-22  4.15192e-08  2.63011e+07  6.48579e-01  0.00000e+00
2583  7.06737e+18  1.04714e-22  4.14977e-08  2.63045e+07  6.33813e-01  0.00000e+00
2584  7.06967e+18  1.07035e-22  4.14758e-08  2.63079e+07  6.18099e-01  0.00000e+00
2585  7.07197e+18  1.09566e-22  4.14533e-08  2.63114e+07  6.01490e-01  0.00000e+00
2586  7.07428e+18  1.12323e-22  4.14303e-08  2.63151e+07  5.84039e-01  0.00000e+00
2587  7.07658e+18  1.15316e-22  4.14067e-08  2.63188e+07  5.65792e-01  0.00000e+00
2588  7.07888e+18  1.18559e-22  4.13824e-08  2.63227e+07  5.46796e-01  0.00000e+00
2589  7.08118e+18  1.22063e-22  4.13574e-08  2.63267e+07  5.27094e-01  0.00000e+00
2590  7.08348e+18  1.25837e-22  4.13316e-08  2.63308e+07  5.06729e-01  0.00000e+00
2591  7.08579e+18  1.29889e-22  4.13050e-08  2.63350e+07  4.85743e-01  0.00000e+00
2592  7.08809e+18  1.34224e-22  4.12775e-08  2.63394e+07  4.64182e-01  0.00000e+00
2593  7.09039e+18  1.38846e-22  4.12491e-08  2.63439e+07  4.42089e-01  0.00000e+00
2594  7.09269e+18  1.43754e-22  4.12196e-08  2.63486e+07  4.19515e-01  0.00000e+00
2595  7.09499e+18  1.48945e-22  4.11891e-08  2.63534e+07  3.96514e-01  0.00000e+00
2596  7.09729e+18  1.54411e-22  4.11575e-08  2.63584e+07  3.73159e-01  0.00000e+00
2597  7.09960e+18  1.60143e-22  4.11247e-08  2.63635e+07  3.49568e-01  0.00000e+00
2598  7.10190e+18  1.66127e-22  4.10907e-08  2.63689e+07  3.25983e-01  0.00000e+00
2599  7.10420e+18  1.72347e-22  4.10555e-08  2.63744e+07  3.02953e-01  0.00000e+00
2600  7.10650e+18  1.78780e-22  4.10190e-08  2.63802e+07  2.81695e-01  0.00000e+00
2601  7.10880e+18  1.85398e-22  4.09811e-08  2.63861e+07  2.64493e-01  0.00000e+00
2602  7.11111e+18  1.92163e-22  4.09419e-08  2.63923e+07  2.53998e-01  0.00000e+00
2603  7.11341e+18  1.99017e-22  4.09013e-08  2.63986e+07  2.50193e-01  0.00000e+00
2604  7.11571e+18  2.05859e-22  4.08594e-08  2.64052e+07  2.49554e-01  0.00000e+00
2605  7.11801e+18  2.12489e-22  4.08161e-08  2.64120e+07  2.49496e-01  0.00000e+00
2606  7.12031e+18  2.18501e-22  4.07716e-08  2.64189e+07  2.49481e-01  0.00000e+00
2607  7.12262e+18  2.23191e-22  4.07261e-08  2.64261e+07  2.49470e-01  0.00000e+00
2608  7.12492e+18  2.25848e-22  4.06799e-08  2.64334e+07  2.49457e-01  0.00000e+00
2609  7.12722e+18  2.26680e-22  4.06333e-08  2.64408e+07  2.49449e-01  0.00000e+00
2610  7.12952e+18  2.26781e-22  4.05867e-08  2.64483e+07  2.49447e-01  0.00000e+00
2611  7.13182e+18  2.26783e-22  4.05402e-08  2.64557e+07  2.49447e-01  0.00000e+00
2612  7.13413e+18  2.26782e-22  4.04937e-08  2.64632e+07  2.49449e-01  0.00000e+00
2613  7.13643e+18  2.26779e-22  4.04472e-08  2.64707e+07  2.49456e-01  0.00000e+00
2614  7.13873e+18  2.26769e-22  4.04007e-08  2.64782e+07  2.49472e-01  0.00000e+00
2615  7.14103e+18  2.26751e-22  4.03542e-08  2.64857e+07  2.49502e-01  0.00000e+00
2616  7.14333e+18  2.26722e-22  4.03077e-08  2.64932e+07  2.49552e-01  0.00000e+00
2617  7.14564e+18  2.26685e-22  4.02612e-08  2.65006e+07  2.49627e-01  0.00000e+00
2618  7.14794e+18  2.26650e-22  4.02148e-08  2.65081e+07  2.49736e-01  0.00000e+00
2619  7.15024e+18  2.26636e-22  4.01683e-08  2.65156e+07  2.49885e-01  0.00000e+00
2620  7.15254e+18  2.26636e-22  4.01218e-08  2.65231e+07  2.50081e-01  0.00000e+00
2621  7.15484e+18  2.26639e-22  4.00752e-08  2.65306e+07  2.50333e-01  0.00000e+00
2622  7.15715e+18  2.26652e-22  4.00287e-08  2.65381e+07  2.50647e-01  0.00000e+00
2623  7.15945e+18  2.26683e-22  3.99821e-08  2.65456e+07  2.51030e-01  0.00000e+00
2624  7.16175e+18  2.26743e-22  3.99356e-08  2.65530e+07  2.51488e-01  0.00000e+00
2625  7.16405e+18  2.26844e-22  3.98890e-08  2.65605e+07  2.52017e-01  0.00000e+00
2626  7.16635e+18  2.27001e-22  3.98424e-08  2.65680e+07  2.52596e-01  0.00000e+00
2627  7.16866e+18  2.27232e-22  3.97958e-08  2.65756e+07  2.53151e-01  0.00000e+00
2628  7.17096e+18  2.27559e-22  3.97491e-08  2.65831e+07  2.53535e-01  0.00000e+00
2629  7.17326e+18  2.28006e-22  3.97023e-08  2.65906e+07  2.53663e-01  0.00000e+00
2630  7.17556e+18  2.28600e-22  3.96554e-08  2.65982e+07  2.53671e-01  0.00000e+00
2631  7.17786e+18  2.29371e-22  3.96084e-08  2.66058e+07  2.53662e-01  0.00000e+00
2632  7.18016e+18  2.30352e-22  3.95612e-08  2.66135e+07  2.53626e-01  0.00000e+00
2633  7.18247e+18  2.31577e-22  3.95137e-08  2.66212e+07  2.53537e-01  0.00000e+00
2634  7.18477e+18  2.33079e-22  3.94660e-08  2.66289e+07  2.53368e-01  0.00000e+00
2635  7.18707e+18  2.34892e-22  3.94178e-08  2.66368e+07  2.53091e-01  0.00000e+00
2636  7.18937e+18  2.37046e-22  3.93692e-08  2.66447e+07  2.52675e-01  0.00000e+00
2637  7.19167e+18  2.39569e-22  3.93200e-08  2.66527e+07  2.52091e-01  0.00000e+00
2638  7.19398e+18  2.42483e-22  3.92701e-08  2.66608e+07  2.51311e-01  0.00000e+00
2639  7.19628e+18  2.45803e-22  3.92195e-08  2.66691e+07  2.50306e-01  0.00000e+00
2640  7.19858e+18  2.49533e-22  3.91681e-08  2.66775e+07  2.49050e-01  0.00000e+00
2641  7.20088e+18  2.53668e-22  3.91157e-08  2.66860e+07  2.47519e-01  0.00000e+00
2642  7.20318e+18  2.58191e-22  3.90623e-08  2.66948e+07  2.45693e-01  0.00000e+00
2643  7.20549e+18  2.63073e-22  3.90078e-08  2.67038e+07  2.43555e-01  0.00000e+00
2644  7.20779e+18  2.68273e-22  3.89520e-08  2.67131e+07  2.41094e-01  0.00000e+00
2645  7.21009e+18  2.73736e-22  3.88950e-08  2.67226e+07  2.38303e-01  0.00000e+00
2646  7.21239e+18  2.79391e-22  3.88366e-08  2.67325e+07  2.35182e-01  0.00000e+00
2647  7.21469e+18  2.85154e-22  3.87769e-08  2.67426e+07  2.31734e-01  0.00000e+00
2648  7.21700e+18  2.90940e-22  3.87160e-08  2.67531e+07  2.27972e-01  0.00000e+00
2649  7.21930e+18  2.96668e-22  3.86538e-08  2.67640e+07  2.23911e-01  0.00000e+00
2650  7.22160e+18  3.02268e-22  3.85903e-08  2.67755e+07  2.19573e-01  0.00000e+00
2651  7.22390e+18  3.07677e-22  3.85255e-08  2.67874e+07  2.14982e-01  0.00000e+00
2652  7.22620e+18  3.12845e-22  3.84597e-08  2.67998e+07  2.10168e-01  0.00000e+00
2653  7.22851e+18  3.17737e-22  3.83928e-08  2.68126e+07  2.05160e-01  0.00000e+00
2654  7.23081e+18  3.22331e-22  3.83250e-08  2.68259e+07  1.99991e-01  0.00000e+00
2655  7.23311e+18  3.26623e-22  3.82563e-08  2.68397e+07  1.94691e-01  0.00000e+00
2656  7.23541e+18  3.30629e-22  3.81868e-08  2.68538e+07  1.89294e-01  0.00000e+00
2657  7.23771e+18  3.34374e-22  3.81166e-08  2.68683e+07  1.83827e-01  0.00000e+00
2658  7.24002e+18  3.37880e-22  3.80458e-08  2.68833e+07  1.78322e-01  0.00000e+00
2659  7.24232e+18  3.41126e-22  3.79743e-08  2.68986e+07  1.72807e-01  0.00000e+00
2660  7.24462e+18  3.43970e-22  3.79022e-08  2.69143e+07  1.67314e-01  0.00000e+00
2661  7.24692e+18  3.46079e-22  3.78297e-08  2.69303e+07  1.61877e-01  0.00000e+00
2662  7.24922e+18  3.47134e-22  3.77569e-08  2.69465e+07  1.56525e-01  0.00000e+00
2663  7.25153e+18  3.47377e-22  3.76840e-08  2.69628e+07  1.51278e-01  0.00000e+00
2664  7.25383e+18  3.47388e-22  3.76111e-08  2.69792e+07  1.46148e-01  0.00000e+00
2665  7.25613e+18  3.47382e-22  3.75384e-08  2.69956e+07  1.41148e-01  0.00000e+00
2666  7.25843e+18  3.47356e-22  3.74657e-08  2.70121e+07  1.36304e-01  0.00000e+00
2667  7.26073e+18  3.47297e-22  3.73931e-08  2.70287e+07  1.31674e-01  0.00000e+00
2668  7.26304e+18  3.47193e-22  3.73206e-08  2.70453e+07  1.27397e-01  0.00000e+00
2669  7.26534e+18  3.47038e-22  3.72483e-08  2.70620e+07  1.23767e-01  0.00000e+00
2670  7.26764e+18  3.46827e-22  3.71760e-08  2.70787e+07  1.21235e-01  0.00000e+00
2671  7.26994e+18  3.46560e-22  3.71039e-08  2.70954e+07  1.20050e-01  0.00000e+00
2672  7.27224e+18  3.46239e-22  3.70320e-08  2.71122e+07  1.19772e-01  0.00000e+00
2673  7.27454e+18  3.45865e-22  3.69602e-08  2.71291e+07  1.19748e-01  0.00000e+00
2674  7.27685e+18  3.45442e-22  3.68886e-08  2.71459e+07  1.19747e-01  0.00000e+00
2675  7.27915e+18  3.44974e-22  3.68172e-08  2.71628e+07  1.19746e-01  0.00000e+00
2676  7.28145e+18  3.44461e-22  3.67459e-08  2.71796e+07  1.19745e-01  0.00000e+00
2677  7.28375e+18  3.43907e-22  3.66748e-08  2.71965e+07  1.19744e-01  0.00000e+00
2678  7.28605e+18  3.43312e-22  3.66039e-08  2.72134e+07  1.19742e-01  0.00000e+00
2679  7.28836e+18  3.42678e-22  3.65332e-08  2.72303e+07  1.19740e-01  0.00000e+00
2680  7.29066e+18  3.42008e-22  3.64627e-08  2.72471e+07  1.19737e-01  0.00000e+00
2681  7.29296e+18  3.41303e-22  3.63925e-08  2.72640e+07  1.19734e-01  0.00000e+00
2682  7.29526e+18  3.40564e-22  3.63224e-08  2.72808e+07  1.19734e-01  0.00000e+00
2683  7.29756e+18  3.39795e-22  3.62525e-08  2.72976e+07  1.19734e-01  0.00000e+00
2684  7.29987e+18  3.38997e-22  3.61829e-08  2.73144e+07  1.19734e-01  0.00000e+00
2685  7.30217e+18  3.38171e-22  3.61136e-08  2.73312e+07  1.19735e-01  0.00000e+00
2686  7.30447e+18  3.37320e-22  3.60445e-08  2.73480e+07  1.19737e-01  0.00000e+00
2687  7.30677e+18  3.36443e-22  3.59757e-08  2.73647e+07  1.19741e-01  0.00000e+00
2688  7.30907e+18  3.35542e-22  3.59072e-08  2.73815e+07  1.19747e-01  0.00000e+00
2689  7.31138e+18  3.34617e-22  3.58391e-08  2.73981e+07  1.19757e-01  0.00000e+00
2690  7.31368e+18  3.33670e-22  3.57712e-08  2.74148e+07  1.19770e-01  0.00000e+00
2691  7.31598e+18  3.32699e-22  3.57038e-08  2.74315e+07  1.19788e-01  0.00000e+00
2692  7.31828e+18  3.31705e-22  3.56367e-08  2.74481e+07  1.19811e-01  0.00000e+00
2693  7.32058e+18  3.30688e-22  3.55701e-08  2.74648e+07  1.19840e-01  0.00000e+00
2694  7.32289e+18  3.29648e-22  3.55039e-08  2.74814e+07  1.19876e-01  0.00000e+00
2695  7.32519e+18  3.28583e-22  3.54382e-08  2.74980e+07  1.19918e-01  0.00000e+00
2696  7.32749e+18  3.27494e-22  3.53730e-08  2.75146e+07  1.19968e-01  0.00000e+00
2697  7.32979e+18  3.26378e-22  3.53083e-08  2.75311e+07  1.20026e-01  0.00000e+00
2698  7.33209e+18  3.25236e-22  3.52440e-08  2.75477e+07  1.20094e-01  0.00000e+00
2699  7.33440e+18  3.24067e-22  3.51803e-08  2.75642e+07  1.20170e-01  0.00000e+00
2700  7.33670e+18  3.22868e-22  3.51170e-08  2.75808e+07  1.20256e-01  0.00000e+00
2701  7.33900e+18  3.21640e-22  3.50543e-08  2.75973e+07  1.20353e-01  0.00000e+00
2702  7.34130e+18  3.20382e-22  3.49920e-08  2.76137e+07  1.20461e-01  0.00000e+00
2703  7.34360e+18  3.19093e-22  3.49301e-08  2.76302e+07  1.20580e-01  0.00000e+00
2704  7.34591e+18  3.17773e-22  3.48687e-08  2.76465e+07  1.20711e-01  0.00000e+00
2705  7.34821e+18  3.16421e-22  3.48077e-08  2.76629e+07  1.20855e-01  0.00000e+00
2706  7.35051e+18  3.15038e-22  3.47472e-08  2.76791e+07  1.21012e-01  0.00000e+00
2707  7.35281e+18  3.13624e-22  3.46870e-08  2.76953e+07  1.21182e-01  0.00000e+00
2708  7.35511e+18  3.12179e-22  3.46272e-08  2.77114e+07  1.21367e-01  0.00000e+00
2709  7.35742e+18  3.10704e-22  3.45677e-08  2.77274e+07  1.21566e-01  0.00000e+00
2710  7.35972e+18  3.09200e-22  3.45087e-08  2.77433e+07  1.21780e-01  0.00000e+00
2711  7.36202e+18  3.07669e-22  3.44500e-08  2.77591e+07  1.22009e-01  0.00000e+00
2712  7.36432e+18  3.06111e-22  3.43917e-08  2.77748e+07  1.22255e-01  0.00000e+00
2713  7.36662e+18  3.04528e-22  3.43338e-08  2.77905e+07  1.22517e-01  0.00000e+00
2714  7.36892e+18  3.02923e-22  3.42763e-08  2.78060e+07  1.22797e-01  0.00000e+00
2715  7.37123e+18  3.01298e-22  3.42192e-08  2.78214e+07  1.23095e-01  0.00000e+00
2716  7.37353e+18  2.99653e-22  3.41625e-08  2.78367e+07  1.23411e-01  0.00000e+00
2717  7.37583e+18  2.97993e-22  3.41062e-08  2.78519e+07  1.23746e-01  0.00000e+00
2718  7.37813e+18  2.96319e-22  3.40504e-08  2.78669e+07  1.24102e-01  0.00000e+00
2719  7.38043e+18  2.94633e-22  3.39949e-08  2.78819e+07  1.24479e-01  0.00000e+00
2720  7.38274e+18  2.92937e-22  3.39399e-08  2.78968e+07  1.24877e-01  0.00000e+00
2721  7.38504e+18  2.91235e-22  3.38853e-08  2.79115e+07  1.25299e-01  0.00000e+00
2722  7.38734e+18  2.89528e-22  3.38312e-08  2.79262e+07  1.25745e-01  0.00000e+00
2723  7.38964e+18  2.87817e-22  3.37774e-08  2.79407e+07  1.26217e-01  0.00000e+00
2724  7.39194e+18  2.86104e-22  3.37241e-08  2.79551e+07  1.26718e-01  0.00000e+00
2725  7.39425e+18  2.84390e-22  3.36712e-08  2.79694e+07  1.27248e-01  0.00000e+00
2726  7.39655e+18  2.82675e-22  3.36187e-08  2.79836e+07  1.27811e-01  0.00000e+00
2727  7.39885e+18  2.80958e-22  3.35666e-08  2.79977e+07  1.28409e-01  0.00000e+00
2728  7.40115e+18  2.79237e-22  3.35150e-08  2.80116e+07  1.29046e-01  0.00000e+00
2729  7.40345e+18  2.77511e-22  3.34638e-08  2.80255e+07  1.29725e-01  0.00000e+00
2730  7.40576e+18  2.75775e-22  3.34130e-08  2.80392e+07  1.30452e-01  0.00000e+00
2731  7.40806e+18  2.74025e-22  3.33626e-08  2.80528e+07  1.31231e-01  0.00000e+00
2732  7.41036e+18  2.72254e-22  3.33126e-08  2.80663e+07  1.32070e-01  0.00000e+00
2733  7.41266e+18  2.70454e-22  3.32630e-08  2.80796e+07  1.32974e-01  0.00000e+00
2734  7.41496e+18  2.68614e-22  3.32138e-08  2.80928e+07  1.33953e-01  0.00000e+00
2735  7.41727e+18  2.66719e-22  3.31650e-08  2.81059e+07  1.35016e-01  0.00000e+00
2736  7.41957e+18  2.64753e-22  3.31166e-08  2.81189e+07  1.36175e-01  0.00000e+00
2737  7.42187e+18  2.62695e-22  3.30687e-08  2.81317e+07  1.37442e-01  0.00000e+00
2738  7.42417e+18  2.60527e-22  3.30211e-08  2.81445e+07  1.38833e-01  0.00000e+00
2739  7.42647e+18  2.58226e-22  3.29738e-08  2.81571e+07  1.40364e-01  0.00000e+00
2740  7.42878e+18  2.55766e-22  3.29270e-08  2.81695e+07  1.42056e-01  0.00000e+00
2741  7.43108e+18  2.53115e-22  3.28806e-08  2.81817e+07  1.43931e-01  0.00000e+00
2742  7.43338e+18  2.50236e-22  3.28347e-08  2.81937e+07  1.46014e-01  0.00000e+00
2743  7.43568e+18  2.47088e-22  3.27893e-08  2.82054e+07  1.48335e-01  0.00000e+00
2744  7.43798e+18  2.43622e-22  3.27444e-08  2.82169e+07  1.50927e-01  0.00000e+00
2745  7.44029e+18  2.39783e-22  3.27001e-08  2.82280e+07  1.53827e-01  0.00000e+00
2746  7.44259e+18  2.35516e-22  3.26565e-08  2.82389e+07  1.57075e-01  0.00000e+00
2747  7.44489e+18  2.30758e-22  3.26136e-08  2.82494e+07  1.60717e-01  0.00000e+00
2748  7.44719e+18  2.25447e-22  3.25715e-08  2.82596e+07  1.64803e-01  0.00000e+00
2749  7.44949e+18  2.19519e-22  3.25304e-08  2.82694e+07  1.69387e-01  0.00000e+00
2750  7.45180e+18  2.12913e-22  3.24903e-08  2.82787e+07  1.74525e-01  0.00000e+00
2751  7.45410e+18  2.05569e-22  3.24514e-08  2.82876e+07  1.80276e-01  0.00000e+00
2752  7.45640e+18  1.97440e-22  3.24140e-08  2.82959e+07  1.86700e-01  0.00000e+00
2753  7.45870e+18  1.88501e-22  3.23780e-08  2.83037e+07  1.93853e-01  0.00000e+00
2754  7.46100e+18  1.78754e-22  3.23438e-08  2.83111e+07  2.01790e-01  0.00000e+00
2755  7.46330e+18  1.68245e-22  3.23114e-08  2.83179e+07  2.10554e-01  0.00000e+00
2756  7.46561e+18  1.57084e-22  3.22810e-08  2.83242e+07  2.20182e-01  0.00000e+00
2757  7.46791e+18  1.45483e-22  3.22527e-08  2.83300e+07  2.30699e-01  0.00000e+00
2758  7.47021e+18  1.33841e-22  3.22265e-08  2.83353e+07  2.42135e-01  0.00000e+00
2759  7.47251e+18  1.22910e-22  3.22026e-08  2.83400e+07  2.54551e-01  0.00000e+00
2760  7.47481e+18  1.13973e-22  3.21804e-08  2.83444e+07  2.68066e-01  0.00000e+00
2761  7.47712e+18  1.08475e-22  3.21597e-08  2.83483e+07  2.82829e-01  0.00000e+00
2762  7.47942e+18  1.06468e-22  3.21397e-08  2.83522e+07  2.98859e-01  0.00000e+00
2763  7.48172e+18  1.06138e-22  3.21199e-08  2.83559e+07  3.15954e-01  0.00000e+00
2764  7.48402e+18  1.06112e-22  3.21001e-08  2.83597e+07  3.33805e-01  0.00000e+00
2765  7.48632e+18  1.06105e-22  3.20804e-08  2.83635e+07  3.52064e-01  0.00000e+00
2766  7.48863e+18  1.06096e-22  3.20608e-08  2.83673e+07  3.70347e-01  0.00000e+00
2767  7.49093e+18  1.06077e-22  3.20412e-08  2.83712e+07  3.88199e-01  0.00000e+00
2768  7.49323e+18  1.06040e-22  3.20216e-08  2.83750e+07  4.05015e-01  0.00000e+00
2769  7.49553e+18  1.05974e-22  3.20021e-08  2.83789e+07  4.19894e-01  0.00000e+00
2770  7.49783e+18  1.05869e-22  3.19826e-08  2.83827e+07  4.31560e-01  0.00000e+00
2771  7.50014e+18  1.05716e-22  3.19632e-08  2.83866e+07  4.38816e-01  0.00000e+00
2772  7.50244e+18  1.05503e-22  3.19439e-08  2.83905e+07  4.41868e-01  0.00000e+00
2773  7.50474e+18  1.05222e-22  3.19246e-08  2.83944e+07  4.42658e-01  0.00000e+00
2774  7.50704e+18  1.04868e-22  3.19055e-08  2.83983e+07  4.42844e-01  0.00000e+00
2775  7.50934e+18  1.04434e-22  3.18865e-08  2.84022e+07  4.42949e-01  0.00000e+00
2776  7.51165e+18  1.03918e-22  3.18676e-08  2.84060e+07  4.43087e-01  0.00000e+00
2777  7.51395e+18  1.03320e-22  3.18488e-08  2.84099e+07  4.43328e-01  0.00000e+00
2778  7.51625e+18  1.02643e-22  3.18302e-08  2.84137e+07  4.43749e-01  0.00000e+00
2779  7.51855e+18  1.01891e-22  3.18118e-08  2.84175e+07  4.44431e-01  0.00000e+00
2780  7.52085e+18  1.01072e-22  3.17936e-08  2.84213e+07  4.45455e-01  0.00000e+00
2781  7.52316e+18  1.00196e-22  3.17755e-08  2.84251e+07  4.46898e-01  0.00000e+00
2782  7.52546e+18  9.92733e-23  3.17577e-08  2.84288e+07  4.48824e-01  0.00000e+00
2783  7.52776e+18  9.83165e-23  3.17400e-08  2.84324e+07  4.51284e-01  0.00000e+00
2784  7.53006e+18  9.73385e-23  3.17226e-08  2.84360e+07  4.54314e-01  0.00000e+00
2785  7.53236e+18  9.63520e-23  3.17054e-08  2.84396e+07  4.57930e-01  0.00000e+00
2786  7.53467e+18  9.53687e-23  3.16885e-08  2.84431e+07  4.62133e-01  0.00000e+00
2787  7.53697e+18  9.43991e-23  3.16718e-08  2.84465e+07  4.66904e-01  0.00000e+00
2788  7.53927e+18  9.34509e-23  3.16553e-08  2.84498e+07  4.72211e-01  0.00000e+00
2789  7.54157e+18  9.25289e-23  3.16389e-08  2.84531e+07  4.78005e-01  0.00000e+00
2790  7.54387e+18  9.16344e-23  3.16228e-08  2.84564e+07  4.84229e-01  0.00000e+00
2791  7.54617e+18  9.07649e-23  3.16068e-08  2.84596e+07  4.90818e-01  0.00000e+00
2792  7.54848e+18  8.99152e-23  3.15910e-08  2.84628e+07  4.97704e-01  0.00000e+00
2793  7.55078e+18  8.90777e-23  3.15752e-08  2.84659e+07  5.04820e-01  0.00000e+00
2794  7.55308e+18  8.82466e-23  3.15596e-08  2.84691e+07  5.12106e-01  0.00000e+00
2795  7.55538e+18  8.74258e-23  3.15440e-08  2.84722e+07  5.19516e-01  0.00000e+00
2796  7.55768e+18  8.66493e-23  3.15285e-08  2.84754e+07  5.27021e-01  0.00000e+00
2797  7.55999e+18  8.60097e-23  3.15130e-08  2.84785e+07  5.34618e-01  0.00000e+00
2798  7.56229e+18  8.56377e-23  3.14976e-08  2.84816e+07  5.42325e-01  0.00000e+00
2799  7.56459e+18  8.55335e-23  3.14822e-08  2.84848e+07  5.50174e-01  0.00000e+00
2800  7.56689e+18  8.55278e-23  3.14667e-08  2.84879e+07  5.58205e-01  0.00000e+00
2801  7.56919e+18  8.55325e-23  3.14513e-08  2.84911e+07  5.66462e-01  0.00000e+00
2802  7.57150e+18  8.55541e-23  3.14358e-08  2.84942e+07  5.74973e-01  0.00000e+00
2803  7.57380e+18  8.56095e-23  3.14203e-08  2.84974e+07  5.83682e-01  0.00000e+00
2804  7.57610e+18  8.57192e-23  3.14048e-08  2.85005e+07  5.92283e-01  0.00000e+00
2805  7.57840e+18  8.59070e-23  3.13893e-08  2.85037e+07  5.99902e-01  0.00000e+00
2806  7.58070e+18  8.61999e-23  3.13738e-08  2.85068e+07  6.05019e-01  0.00000e+00
2807  7.58301e+18  8.66281e-23  3.13582e-08  2.85100e+07  6.06905e-01  0.00000e+00
2808  7.58531e+18  8.72251e-23  3.13426e-08  2.85131e+07  6.07113e-01  0.00000e+00
2809  7.58761e+18  8.80276e-23  3.13268e-08  2.85163e+07  6.07089e-01  0.00000e+00
2810  7.58991e+18  8.90756e-23  3.13108e-08  2.85196e+07  6.06945e-01  0.00000e+00
2811  7.59221e+18  9.04111e-23  3.12947e-08  2.85229e+07  6.06541e-01  0.00000e+00
2812  7.59452e+18  9.20783e-23  3.12783e-08  2.85262e+07  6.05715e-01  0.00000e+00
2813  7.59682e+18  9.41224e-23  3.12615e-08  2.85297e+07  6.04301e-01  0.00000e+00
2814  7.59912e+18  9.65883e-23  3.12444e-08  2.85333e+07  6.02127e-01  0.00000e+00
2815  7.60142e+18  9.95194e-23  3.12267e-08  2.85370e+07  5.99032e-01  0.00000e+00
2816  7.60372e+18  1.02955e-22  3.12086e-08  2.85409e+07  5.94863e-01  0.00000e+00
2817  7.60603e+18  1.06929e-22  3.11897e-08  2.85449e+07  5.89480e-01  0.00000e+00
2818  7.60833e+18  1.11467e-22  3.11701e-08  2.85492e+07  5.82765e-01  0.00000e+00
2819  7.61063e+18  1.16581e-22  3.11497e-08  2.85537e+07  5.74622e-01  0.00000e+00
2820  7.61293e+18  1.22273e-22  3.11282e-08  2.85584e+07  5.64983e-01  0.00000e+00
2821  7.61523e+18  1.28528e-22  3.11057e-08  2.85634e+07  5.53808e-01  0.00000e+00
2822  7.61754e+18  1.35310e-22  3.10821e-08  2.85686e+07  5.41087e-01  0.00000e+00
2823  7.61984e+18  1.42571e-22  3.10572e-08  2.85742e+07  5.26841e-01  0.00000e+00
2824  7.62214e+18  1.50241e-22  3.10310e-08  2.85801e+07  5.11124e-01  0.00000e+00
2825  7.62444e+18  1.58239e-22  3.10034e-08  2.85864e+07  4.94015e-01  0.00000e+00
2826  7.62674e+18  1.66466e-22  3.09744e-08  2.85930e+07  4.75616e-01  0.00000e+00
