# Athena++ data at time=2.030000e+12  cycle=135345863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2174  6.12587e+18  1.44137e-22  3.15708e-08  3.04364e+07  2.46107e-01  0.00000e+00
2175  6.12817e+18  1.43932e-22  3.15323e-08  3.04464e+07  2.46161e-01  0.00000e+00
2176  6.13048e+18  1.43728e-22  3.14939e-08  3.04563e+07  2.46216e-01  0.00000e+00
2177  6.13278e+18  1.43524e-22  3.14556e-08  3.04663e+07  2.46271e-01  0.00000e+00
2178  6.13508e+18  1.43321e-22  3.14174e-08  3.04762e+07  2.46326e-01  0.00000e+00
2179  6.13738e+18  1.43118e-22  3.13792e-08  3.04862e+07  2.46380e-01  0.00000e+00
2180  6.13968e+18  1.42916e-22  3.13412e-08  3.04961e+07  2.46435e-01  0.00000e+00
2181  6.14199e+18  1.42715e-22  3.13032e-08  3.05060e+07  2.46489e-01  0.00000e+00
2182  6.14429e+18  1.42514e-22  3.12653e-08  3.05159e+07  2.46544e-01  0.00000e+00
2183  6.14659e+18  1.42314e-22  3.12275e-08  3.05258e+07  2.46598e-01  0.00000e+00
2184  6.14889e+18  1.42114e-22  3.11897e-08  3.05357e+07  2.46653e-01  0.00000e+00
2185  6.15119e+18  1.41914e-22  3.11521e-08  3.05456e+07  2.46707e-01  0.00000e+00
2186  6.15350e+18  1.41715e-22  3.11145e-08  3.05555e+07  2.46761e-01  0.00000e+00
2187  6.15580e+18  1.41517e-22  3.10769e-08  3.05653e+07  2.46815e-01  0.00000e+00
2188  6.15810e+18  1.41319e-22  3.10395e-08  3.05752e+07  2.46870e-01  0.00000e+00
2189  6.16040e+18  1.41122e-22  3.10021e-08  3.05851e+07  2.46924e-01  0.00000e+00
2190  6.16270e+18  1.40925e-22  3.09649e-08  3.05949e+07  2.46978e-01  0.00000e+00
2191  6.16501e+18  1.40729e-22  3.09277e-08  3.06047e+07  2.47032e-01  0.00000e+00
2192  6.16731e+18  1.40533e-22  3.08907e-08  3.06145e+07  2.47086e-01  0.00000e+00
2193  6.16961e+18  1.40338e-22  3.08537e-08  3.06243e+07  2.47140e-01  0.00000e+00
2194  6.17191e+18  1.40144e-22  3.08169e-08  3.06341e+07  2.47194e-01  0.00000e+00
2195  6.17421e+18  1.39950e-22  3.07802e-08  3.06438e+07  2.47248e-01  0.00000e+00
2196  6.17651e+18  1.39757e-22  3.07437e-08  3.06535e+07  2.47302e-01  0.00000e+00
2197  6.17882e+18  1.39565e-22  3.07073e-08  3.06632e+07  2.47356e-01  0.00000e+00
2198  6.18112e+18  1.39373e-22  3.06710e-08  3.06728e+07  2.47410e-01  0.00000e+00
2199  6.18342e+18  1.39182e-22  3.06348e-08  3.06825e+07  2.47464e-01  0.00000e+00
2200  6.18572e+18  1.38991e-22  3.05987e-08  3.06921e+07  2.47518e-01  0.00000e+00
2201  6.18802e+18  1.38801e-22  3.05627e-08  3.07017e+07  2.47571e-01  0.00000e+00
2202  6.19033e+18  1.38612e-22  3.05268e-08  3.07113e+07  2.47625e-01  0.00000e+00
2203  6.19263e+18  1.38423e-22  3.04910e-08  3.07209e+07  2.47679e-01  0.00000e+00
2204  6.19493e+18  1.38234e-22  3.04553e-08  3.07304e+07  2.47732e-01  0.00000e+00
2205  6.19723e+18  1.38046e-22  3.04196e-08  3.07400e+07  2.47786e-01  0.00000e+00
2206  6.19953e+18  1.37859e-22  3.03841e-08  3.07495e+07  2.47840e-01  0.00000e+00
2207  6.20184e+18  1.37672e-22  3.03486e-08  3.07591e+07  2.47893e-01  0.00000e+00
2208  6.20414e+18  1.37485e-22  3.03132e-08  3.07686e+07  2.47947e-01  0.00000e+00
2209  6.20644e+18  1.37299e-22  3.02779e-08  3.07781e+07  2.48000e-01  0.00000e+00
2210  6.20874e+18  1.37114e-22  3.02427e-08  3.07876e+07  2.48054e-01  0.00000e+00
2211  6.21104e+18  1.36929e-22  3.02076e-08  3.07971e+07  2.48107e-01  0.00000e+00
2212  6.21335e+18  1.36744e-22  3.01725e-08  3.08066e+07  2.48161e-01  0.00000e+00
2213  6.21565e+18  1.36560e-22  3.01376e-08  3.08161e+07  2.48214e-01  0.00000e+00
2214  6.21795e+18  1.36377e-22  3.01027e-08  3.08256e+07  2.48267e-01  0.00000e+00
2215  6.22025e+18  1.36194e-22  3.00678e-08  3.08350e+07  2.48321e-01  0.00000e+00
2216  6.22255e+18  1.36011e-22  3.00331e-08  3.08445e+07  2.48374e-01  0.00000e+00
2217  6.22486e+18  1.35829e-22  2.99984e-08  3.08540e+07  2.48427e-01  0.00000e+00
2218  6.22716e+18  1.35647e-22  2.99638e-08  3.08634e+07  2.48480e-01  0.00000e+00
2219  6.22946e+18  1.35466e-22  2.99293e-08  3.08728e+07  2.48534e-01  0.00000e+00
2220  6.23176e+18  1.35285e-22  2.98949e-08  3.08823e+07  2.48587e-01  0.00000e+00
2221  6.23406e+18  1.35105e-22  2.98605e-08  3.08917e+07  2.48640e-01  0.00000e+00
2222  6.23637e+18  1.34926e-22  2.98263e-08  3.09011e+07  2.48693e-01  0.00000e+00
2223  6.23867e+18  1.34747e-22  2.97922e-08  3.09104e+07  2.48746e-01  0.00000e+00
2224  6.24097e+18  1.34568e-22  2.97582e-08  3.09198e+07  2.48799e-01  0.00000e+00
2225  6.24327e+18  1.34391e-22  2.97244e-08  3.09290e+07  2.48852e-01  0.00000e+00
2226  6.24557e+18  1.34214e-22  2.96906e-08  3.09383e+07  2.48905e-01  0.00000e+00
2227  6.24788e+18  1.34037e-22  2.96569e-08  3.09476e+07  2.48958e-01  0.00000e+00
2228  6.25018e+18  1.33860e-22  2.96233e-08  3.09569e+07  2.49011e-01  0.00000e+00
2229  6.25248e+18  1.33684e-22  2.95897e-08  3.09662e+07  2.49064e-01  0.00000e+00
2230  6.25478e+18  1.33509e-22  2.95562e-08  3.09754e+07  2.49117e-01  0.00000e+00
2231  6.25708e+18  1.33334e-22  2.95227e-08  3.09847e+07  2.49170e-01  0.00000e+00
2232  6.25939e+18  1.33159e-22  2.94893e-08  3.09940e+07  2.49223e-01  0.00000e+00
2233  6.26169e+18  1.32985e-22  2.94560e-08  3.10032e+07  2.49276e-01  0.00000e+00
2234  6.26399e+18  1.32811e-22  2.94228e-08  3.10125e+07  2.49329e-01  0.00000e+00
2235  6.26629e+18  1.32637e-22  2.93896e-08  3.10217e+07  2.49382e-01  0.00000e+00
2236  6.26859e+18  1.32464e-22  2.93565e-08  3.10310e+07  2.49435e-01  0.00000e+00
2237  6.27089e+18  1.32291e-22  2.93235e-08  3.10402e+07  2.49487e-01  0.00000e+00
2238  6.27320e+18  1.32119e-22  2.92905e-08  3.10494e+07  2.49540e-01  0.00000e+00
2239  6.27550e+18  1.31947e-22  2.92576e-08  3.10587e+07  2.49593e-01  0.00000e+00
2240  6.27780e+18  1.31776e-22  2.92247e-08  3.10679e+07  2.49646e-01  0.00000e+00
2241  6.28010e+18  1.31605e-22  2.91919e-08  3.10771e+07  2.49698e-01  0.00000e+00
2242  6.28240e+18  1.31434e-22  2.91592e-08  3.10863e+07  2.49751e-01  0.00000e+00
2243  6.28471e+18  1.31264e-22  2.91266e-08  3.10955e+07  2.49804e-01  0.00000e+00
2244  6.28701e+18  1.31094e-22  2.90940e-08  3.11047e+07  2.49857e-01  0.00000e+00
2245  6.28931e+18  1.30924e-22  2.90615e-08  3.11139e+07  2.49909e-01  0.00000e+00
2246  6.29161e+18  1.30755e-22  2.90290e-08  3.11231e+07  2.49962e-01  0.00000e+00
2247  6.29391e+18  1.30586e-22  2.89966e-08  3.11322e+07  2.50015e-01  0.00000e+00
2248  6.29622e+18  1.30418e-22  2.89643e-08  3.11414e+07  2.50067e-01  0.00000e+00
2249  6.29852e+18  1.30250e-22  2.89320e-08  3.11506e+07  2.50120e-01  0.00000e+00
2250  6.30082e+18  1.30082e-22  2.88998e-08  3.11597e+07  2.50173e-01  0.00000e+00
2251  6.30312e+18  1.29915e-22  2.88676e-08  3.11689e+07  2.50225e-01  0.00000e+00
2252  6.30542e+18  1.29748e-22  2.88355e-08  3.11781e+07  2.50278e-01  0.00000e+00
2253  6.30773e+18  1.29582e-22  2.88035e-08  3.11872e+07  2.50330e-01  0.00000e+00
2254  6.31003e+18  1.29416e-22  2.87715e-08  3.11963e+07  2.50383e-01  0.00000e+00
2255  6.31233e+18  1.29250e-22  2.87396e-08  3.12055e+07  2.50436e-01  0.00000e+00
2256  6.31463e+18  1.29085e-22  2.87078e-08  3.12146e+07  2.50488e-01  0.00000e+00
2257  6.31693e+18  1.28920e-22  2.86760e-08  3.12237e+07  2.50541e-01  0.00000e+00
2258  6.31924e+18  1.28755e-22  2.86442e-08  3.12328e+07  2.50594e-01  0.00000e+00
2259  6.32154e+18  1.28591e-22  2.86126e-08  3.12419e+07  2.50646e-01  0.00000e+00
2260  6.32384e+18  1.28427e-22  2.85809e-08  3.12510e+07  2.50699e-01  0.00000e+00
2261  6.32614e+18  1.28263e-22  2.85494e-08  3.12601e+07  2.50751e-01  0.00000e+00
2262  6.32844e+18  1.28100e-22  2.85179e-08  3.12692e+07  2.50804e-01  0.00000e+00
2263  6.33075e+18  1.27937e-22  2.84864e-08  3.12782e+07  2.50857e-01  0.00000e+00
2264  6.33305e+18  1.27775e-22  2.84551e-08  3.12873e+07  2.50909e-01  0.00000e+00
2265  6.33535e+18  1.27613e-22  2.84237e-08  3.12964e+07  2.50962e-01  0.00000e+00
2266  6.33765e+18  1.27451e-22  2.83924e-08  3.13054e+07  2.51015e-01  0.00000e+00
2267  6.33995e+18  1.27289e-22  2.83612e-08  3.13145e+07  2.51067e-01  0.00000e+00
2268  6.34226e+18  1.27128e-22  2.83301e-08  3.13235e+07  2.51120e-01  0.00000e+00
2269  6.34456e+18  1.26967e-22  2.82989e-08  3.13325e+07  2.51173e-01  0.00000e+00
2270  6.34686e+18  1.26807e-22  2.82679e-08  3.13415e+07  2.51226e-01  0.00000e+00
2271  6.34916e+18  1.26647e-22  2.82369e-08  3.13505e+07  2.51278e-01  0.00000e+00
2272  6.35146e+18  1.26487e-22  2.82059e-08  3.13595e+07  2.51331e-01  0.00000e+00
2273  6.35377e+18  1.26327e-22  2.81750e-08  3.13685e+07  2.51384e-01  0.00000e+00
2274  6.35607e+18  1.26168e-22  2.81442e-08  3.13775e+07  2.51437e-01  0.00000e+00
2275  6.35837e+18  1.26009e-22  2.81134e-08  3.13865e+07  2.51490e-01  0.00000e+00
2276  6.36067e+18  1.25851e-22  2.80827e-08  3.13955e+07  2.51542e-01  0.00000e+00
2277  6.36297e+18  1.25693e-22  2.80520e-08  3.14044e+07  2.51595e-01  0.00000e+00
2278  6.36527e+18  1.25535e-22  2.80213e-08  3.14134e+07  2.51648e-01  0.00000e+00
2279  6.36758e+18  1.25377e-22  2.79907e-08  3.14223e+07  2.51701e-01  0.00000e+00
2280  6.36988e+18  1.25220e-22  2.79602e-08  3.14312e+07  2.51754e-01  0.00000e+00
2281  6.37218e+18  1.25063e-22  2.79297e-08  3.14402e+07  2.51807e-01  0.00000e+00
2282  6.37448e+18  1.24906e-22  2.78993e-08  3.14491e+07  2.51860e-01  0.00000e+00
2283  6.37678e+18  1.24750e-22  2.78689e-08  3.14580e+07  2.51913e-01  0.00000e+00
2284  6.37909e+18  1.24594e-22  2.78385e-08  3.14669e+07  2.51966e-01  0.00000e+00
2285  6.38139e+18  1.24438e-22  2.78082e-08  3.14758e+07  2.52019e-01  0.00000e+00
2286  6.38369e+18  1.24283e-22  2.77780e-08  3.14846e+07  2.52072e-01  0.00000e+00
2287  6.38599e+18  1.24128e-22  2.77478e-08  3.14935e+07  2.52125e-01  0.00000e+00
2288  6.38829e+18  1.23973e-22  2.77176e-08  3.15024e+07  2.52178e-01  0.00000e+00
2289  6.39060e+18  1.23818e-22  2.76875e-08  3.15112e+07  2.52232e-01  0.00000e+00
2290  6.39290e+18  1.23664e-22  2.76574e-08  3.15200e+07  2.52285e-01  0.00000e+00
2291  6.39520e+18  1.23510e-22  2.76274e-08  3.15289e+07  2.52338e-01  0.00000e+00
2292  6.39750e+18  1.23357e-22  2.75974e-08  3.15377e+07  2.52391e-01  0.00000e+00
2293  6.39980e+18  1.23203e-22  2.75675e-08  3.15465e+07  2.52445e-01  0.00000e+00
2294  6.40211e+18  1.23050e-22  2.75376e-08  3.15553e+07  2.52498e-01  0.00000e+00
2295  6.40441e+18  1.22898e-22  2.75078e-08  3.15640e+07  2.52551e-01  0.00000e+00
2296  6.40671e+18  1.22745e-22  2.74780e-08  3.15728e+07  2.52605e-01  0.00000e+00
2297  6.40901e+18  1.22593e-22  2.74482e-08  3.15816e+07  2.52658e-01  0.00000e+00
2298  6.41131e+18  1.22441e-22  2.74185e-08  3.15903e+07  2.52712e-01  0.00000e+00
2299  6.41362e+18  1.22289e-22  2.73888e-08  3.15990e+07  2.52765e-01  0.00000e+00
2300  6.41592e+18  1.22138e-22  2.73592e-08  3.16077e+07  2.52819e-01  0.00000e+00
2301  6.41822e+18  1.21987e-22  2.73296e-08  3.16165e+07  2.52872e-01  0.00000e+00
2302  6.42052e+18  1.21836e-22  2.73001e-08  3.16252e+07  2.52926e-01  0.00000e+00
2303  6.42282e+18  1.21686e-22  2.72706e-08  3.16338e+07  2.52980e-01  0.00000e+00
2304  6.42513e+18  1.21535e-22  2.72411e-08  3.16425e+07  2.53033e-01  0.00000e+00
2305  6.42743e+18  1.21385e-22  2.72117e-08  3.16512e+07  2.53087e-01  0.00000e+00
2306  6.42973e+18  1.21236e-22  2.71823e-08  3.16598e+07  2.53141e-01  0.00000e+00
2307  6.43203e+18  1.21086e-22  2.71529e-08  3.16685e+07  2.53194e-01  0.00000e+00
2308  6.43433e+18  1.20937e-22  2.71236e-08  3.16771e+07  2.53248e-01  0.00000e+00
2309  6.43664e+18  1.20788e-22  2.70943e-08  3.16857e+07  2.53302e-01  0.00000e+00
2310  6.43894e+18  1.20640e-22  2.70651e-08  3.16943e+07  2.53356e-01  0.00000e+00
2311  6.44124e+18  1.20491e-22  2.70359e-08  3.17029e+07  2.53410e-01  0.00000e+00
2312  6.44354e+18  1.20343e-22  2.70067e-08  3.17114e+07  2.53464e-01  0.00000e+00
2313  6.44584e+18  1.20195e-22  2.69776e-08  3.17200e+07  2.53517e-01  0.00000e+00
2314  6.44814e+18  1.20048e-22  2.69485e-08  3.17285e+07  2.53571e-01  0.00000e+00
2315  6.45045e+18  1.19901e-22  2.69195e-08  3.17370e+07  2.53625e-01  0.00000e+00
2316  6.45275e+18  1.19754e-22  2.68905e-08  3.17456e+07  2.53679e-01  0.00000e+00
2317  6.45505e+18  1.19607e-22  2.68615e-08  3.17541e+07  2.53734e-01  0.00000e+00
2318  6.45735e+18  1.19460e-22  2.68325e-08  3.17625e+07  2.53788e-01  0.00000e+00
2319  6.45965e+18  1.19314e-22  2.68036e-08  3.17710e+07  2.53842e-01  0.00000e+00
2320  6.46196e+18  1.19168e-22  2.67748e-08  3.17795e+07  2.53896e-01  0.00000e+00
2321  6.46426e+18  1.19022e-22  2.67459e-08  3.17879e+07  2.53950e-01  0.00000e+00
2322  6.46656e+18  1.18877e-22  2.67171e-08  3.17964e+07  2.54004e-01  0.00000e+00
2323  6.46886e+18  1.18732e-22  2.66883e-08  3.18048e+07  2.54059e-01  0.00000e+00
2324  6.47116e+18  1.18587e-22  2.66596e-08  3.18132e+07  2.54113e-01  0.00000e+00
2325  6.47347e+18  1.18442e-22  2.66309e-08  3.18215e+07  2.54167e-01  0.00000e+00
2326  6.47577e+18  1.18298e-22  2.66022e-08  3.18299e+07  2.54221e-01  0.00000e+00
2327  6.47807e+18  1.18153e-22  2.65736e-08  3.18383e+07  2.54276e-01  0.00000e+00
2328  6.48037e+18  1.18009e-22  2.65450e-08  3.18466e+07  2.54330e-01  0.00000e+00
2329  6.48267e+18  1.17866e-22  2.65164e-08  3.18549e+07  2.54385e-01  0.00000e+00
2330  6.48498e+18  1.17722e-22  2.64879e-08  3.18633e+07  2.54439e-01  0.00000e+00
2331  6.48728e+18  1.17579e-22  2.64594e-08  3.18715e+07  2.54493e-01  0.00000e+00
2332  6.48958e+18  1.17436e-22  2.64309e-08  3.18798e+07  2.54548e-01  0.00000e+00
2333  6.49188e+18  1.17293e-22  2.64025e-08  3.18881e+07  2.54602e-01  0.00000e+00
2334  6.49418e+18  1.17151e-22  2.63741e-08  3.18963e+07  2.54657e-01  0.00000e+00
2335  6.49649e+18  1.17009e-22  2.63457e-08  3.19046e+07  2.54711e-01  0.00000e+00
2336  6.49879e+18  1.16867e-22  2.63173e-08  3.19128e+07  2.54766e-01  0.00000e+00
2337  6.50109e+18  1.16725e-22  2.62890e-08  3.19210e+07  2.54821e-01  0.00000e+00
2338  6.50339e+18  1.16583e-22  2.62607e-08  3.19292e+07  2.54875e-01  0.00000e+00
2339  6.50569e+18  1.16442e-22  2.62325e-08  3.19374e+07  2.54930e-01  0.00000e+00
2340  6.50800e+18  1.16301e-22  2.62043e-08  3.19455e+07  2.54984e-01  0.00000e+00
2341  6.51030e+18  1.16161e-22  2.61761e-08  3.19537e+07  2.55039e-01  0.00000e+00
2342  6.51260e+18  1.16020e-22  2.61479e-08  3.19618e+07  2.55094e-01  0.00000e+00
2343  6.51490e+18  1.15880e-22  2.61198e-08  3.19699e+07  2.55148e-01  0.00000e+00
2344  6.51720e+18  1.15740e-22  2.60917e-08  3.19780e+07  2.55203e-01  0.00000e+00
2345  6.51951e+18  1.15600e-22  2.60637e-08  3.19861e+07  2.55258e-01  0.00000e+00
2346  6.52181e+18  1.15461e-22  2.60356e-08  3.19942e+07  2.55313e-01  0.00000e+00
2347  6.52411e+18  1.15321e-22  2.60076e-08  3.20022e+07  2.55367e-01  0.00000e+00
2348  6.52641e+18  1.15182e-22  2.59797e-08  3.20102e+07  2.55422e-01  0.00000e+00
2349  6.52871e+18  1.15044e-22  2.59517e-08  3.20183e+07  2.55477e-01  0.00000e+00
2350  6.53102e+18  1.14905e-22  2.59238e-08  3.20263e+07  2.55532e-01  0.00000e+00
2351  6.53332e+18  1.14767e-22  2.58960e-08  3.20343e+07  2.55586e-01  0.00000e+00
2352  6.53562e+18  1.14629e-22  2.58681e-08  3.20422e+07  2.55641e-01  0.00000e+00
2353  6.53792e+18  1.14491e-22  2.58403e-08  3.20502e+07  2.55696e-01  0.00000e+00
2354  6.54022e+18  1.14354e-22  2.58126e-08  3.20582e+07  2.55751e-01  0.00000e+00
2355  6.54252e+18  1.14216e-22  2.57848e-08  3.20661e+07  2.55806e-01  0.00000e+00
2356  6.54483e+18  1.14079e-22  2.57571e-08  3.20740e+07  2.55861e-01  0.00000e+00
2357  6.54713e+18  1.13942e-22  2.57295e-08  3.20819e+07  2.55915e-01  0.00000e+00
2358  6.54943e+18  1.13806e-22  2.57019e-08  3.20898e+07  2.55970e-01  0.00000e+00
2359  6.55173e+18  1.13670e-22  2.56743e-08  3.20977e+07  2.56025e-01  0.00000e+00
2360  6.55403e+18  1.13534e-22  2.56467e-08  3.21055e+07  2.56080e-01  0.00000e+00
2361  6.55634e+18  1.13398e-22  2.56192e-08  3.21134e+07  2.56135e-01  0.00000e+00
2362  6.55864e+18  1.13262e-22  2.55917e-08  3.21212e+07  2.56190e-01  0.00000e+00
2363  6.56094e+18  1.13127e-22  2.55643e-08  3.21291e+07  2.56244e-01  0.00000e+00
2364  6.56324e+18  1.12992e-22  2.55368e-08  3.21369e+07  2.56299e-01  0.00000e+00
2365  6.56554e+18  1.12858e-22  2.55095e-08  3.21447e+07  2.56354e-01  0.00000e+00
2366  6.56785e+18  1.12723e-22  2.54821e-08  3.21525e+07  2.56409e-01  0.00000e+00
2367  6.57015e+18  1.12589e-22  2.54549e-08  3.21602e+07  2.56464e-01  0.00000e+00
2368  6.57245e+18  1.12455e-22  2.54276e-08  3.21680e+07  2.56519e-01  0.00000e+00
2369  6.57475e+18  1.12321e-22  2.54004e-08  3.21758e+07  2.56574e-01  0.00000e+00
2370  6.57705e+18  1.12188e-22  2.53732e-08  3.21835e+07  2.56628e-01  0.00000e+00
2371  6.57936e+18  1.12055e-22  2.53461e-08  3.21912e+07  2.56683e-01  0.00000e+00
2372  6.58166e+18  1.11922e-22  2.53190e-08  3.21990e+07  2.56738e-01  0.00000e+00
2373  6.58396e+18  1.11790e-22  2.52920e-08  3.22067e+07  2.56793e-01  0.00000e+00
2374  6.58626e+18  1.11657e-22  2.52650e-08  3.22144e+07  2.56848e-01  0.00000e+00
2375  6.58856e+18  1.11525e-22  2.52381e-08  3.22221e+07  2.56903e-01  0.00000e+00
2376  6.59087e+18  1.11394e-22  2.52112e-08  3.22297e+07  2.56957e-01  0.00000e+00
2377  6.59317e+18  1.11262e-22  2.51843e-08  3.22374e+07  2.57012e-01  0.00000e+00
2378  6.59547e+18  1.11131e-22  2.51575e-08  3.22451e+07  2.57067e-01  0.00000e+00
2379  6.59777e+18  1.11000e-22  2.51308e-08  3.22527e+07  2.57122e-01  0.00000e+00
2380  6.60007e+18  1.10870e-22  2.51040e-08  3.22604e+07  2.57176e-01  0.00000e+00
2381  6.60238e+18  1.10739e-22  2.50774e-08  3.22680e+07  2.57231e-01  0.00000e+00
2382  6.60468e+18  1.10609e-22  2.50508e-08  3.22757e+07  2.57286e-01  0.00000e+00
2383  6.60698e+18  1.10479e-22  2.50242e-08  3.22833e+07  2.57341e-01  0.00000e+00
2384  6.60928e+18  1.10350e-22  2.49977e-08  3.22909e+07  2.57395e-01  0.00000e+00
2385  6.61158e+18  1.10221e-22  2.49712e-08  3.22985e+07  2.57450e-01  0.00000e+00
2386  6.61389e+18  1.10092e-22  2.49448e-08  3.23061e+07  2.57505e-01  0.00000e+00
2387  6.61619e+18  1.09963e-22  2.49184e-08  3.23137e+07  2.57560e-01  0.00000e+00
2388  6.61849e+18  1.09835e-22  2.48921e-08  3.23213e+07  2.57614e-01  0.00000e+00
2389  6.62079e+18  1.09707e-22  2.48658e-08  3.23289e+07  2.57669e-01  0.00000e+00
2390  6.62309e+18  1.09579e-22  2.48396e-08  3.23365e+07  2.57724e-01  0.00000e+00
2391  6.62540e+18  1.09452e-22  2.48134e-08  3.23441e+07  2.57778e-01  0.00000e+00
2392  6.62770e+18  1.09324e-22  2.47872e-08  3.23516e+07  2.57833e-01  0.00000e+00
2393  6.63000e+18  1.09197e-22  2.47612e-08  3.23592e+07  2.57888e-01  0.00000e+00
2394  6.63230e+18  1.09071e-22  2.47351e-08  3.23667e+07  2.57942e-01  0.00000e+00
2395  6.63460e+18  1.08944e-22  2.47091e-08  3.23743e+07  2.57997e-01  0.00000e+00
2396  6.63690e+18  1.08818e-22  2.46832e-08  3.23818e+07  2.58051e-01  0.00000e+00
2397  6.63921e+18  1.08693e-22  2.46573e-08  3.23893e+07  2.58106e-01  0.00000e+00
2398  6.64151e+18  1.08567e-22  2.46314e-08  3.23969e+07  2.58161e-01  0.00000e+00
2399  6.64381e+18  1.08442e-22  2.46056e-08  3.24044e+07  2.58215e-01  0.00000e+00
2400  6.64611e+18  1.08317e-22  2.45799e-08  3.24119e+07  2.58270e-01  0.00000e+00
2401  6.64841e+18  1.08192e-22  2.45542e-08  3.24194e+07  2.58324e-01  0.00000e+00
2402  6.65072e+18  1.08068e-22  2.45285e-08  3.24269e+07  2.58379e-01  0.00000e+00
2403  6.65302e+18  1.07943e-22  2.45029e-08  3.24343e+07  2.58434e-01  0.00000e+00
2404  6.65532e+18  1.07820e-22  2.44774e-08  3.24418e+07  2.58488e-01  0.00000e+00
2405  6.65762e+18  1.07696e-22  2.44519e-08  3.24493e+07  2.58543e-01  0.00000e+00
2406  6.65992e+18  1.07573e-22  2.44265e-08  3.24568e+07  2.58597e-01  0.00000e+00
2407  6.66223e+18  1.07450e-22  2.44011e-08  3.24642e+07  2.58652e-01  0.00000e+00
2408  6.66453e+18  1.07327e-22  2.43757e-08  3.24717e+07  2.58707e-01  0.00000e+00
2409  6.66683e+18  1.07205e-22  2.43504e-08  3.24791e+07  2.58761e-01  0.00000e+00
2410  6.66913e+18  1.07082e-22  2.43252e-08  3.24866e+07  2.58816e-01  0.00000e+00
2411  6.67143e+18  1.06961e-22  2.43000e-08  3.24941e+07  2.58870e-01  0.00000e+00
2412  6.67374e+18  1.06839e-22  2.42749e-08  3.25015e+07  2.58925e-01  0.00000e+00
2413  6.67604e+18  1.06718e-22  2.42498e-08  3.25090e+07  2.58980e-01  0.00000e+00
2414  6.67834e+18  1.06597e-22  2.42248e-08  3.25164e+07  2.59034e-01  0.00000e+00
2415  6.68064e+18  1.06476e-22  2.41998e-08  3.25239e+07  2.59089e-01  0.00000e+00
2416  6.68294e+18  1.06355e-22  2.41749e-08  3.25313e+07  2.59143e-01  0.00000e+00
2417  6.68525e+18  1.06235e-22  2.41500e-08  3.25388e+07  2.59198e-01  0.00000e+00
2418  6.68755e+18  1.06115e-22  2.41252e-08  3.25462e+07  2.59253e-01  0.00000e+00
2419  6.68985e+18  1.05995e-22  2.41004e-08  3.25537e+07  2.59307e-01  0.00000e+00
2420  6.69215e+18  1.05876e-22  2.40757e-08  3.25611e+07  2.59362e-01  0.00000e+00
2421  6.69445e+18  1.05757e-22  2.40510e-08  3.25686e+07  2.59417e-01  0.00000e+00
2422  6.69676e+18  1.05638e-22  2.40264e-08  3.25761e+07  2.59472e-01  0.00000e+00
2423  6.69906e+18  1.05519e-22  2.40018e-08  3.25835e+07  2.59526e-01  0.00000e+00
2424  6.70136e+18  1.05401e-22  2.39773e-08  3.25910e+07  2.59581e-01  0.00000e+00
2425  6.70366e+18  1.05283e-22  2.39529e-08  3.25985e+07  2.59636e-01  0.00000e+00
2426  6.70596e+18  1.05165e-22  2.39285e-08  3.26059e+07  2.59691e-01  0.00000e+00
2427  6.70827e+18  1.05047e-22  2.39041e-08  3.26134e+07  2.59746e-01  0.00000e+00
2428  6.71057e+18  1.04930e-22  2.38798e-08  3.26208e+07  2.59801e-01  0.00000e+00
2429  6.71287e+18  1.04813e-22  2.38556e-08  3.26283e+07  2.59856e-01  0.00000e+00
2430  6.71517e+18  1.04696e-22  2.38314e-08  3.26358e+07  2.59911e-01  0.00000e+00
2431  6.71747e+18  1.04580e-22  2.38072e-08  3.26432e+07  2.59966e-01  0.00000e+00
2432  6.71978e+18  1.04463e-22  2.37831e-08  3.26507e+07  2.60021e-01  0.00000e+00
2433  6.72208e+18  1.04347e-22  2.37591e-08  3.26581e+07  2.60076e-01  0.00000e+00
2434  6.72438e+18  1.04232e-22  2.37351e-08  3.26656e+07  2.60131e-01  0.00000e+00
2435  6.72668e+18  1.04116e-22  2.37112e-08  3.26730e+07  2.60186e-01  0.00000e+00
2436  6.72898e+18  1.04001e-22  2.36873e-08  3.26805e+07  2.60242e-01  0.00000e+00
2437  6.73128e+18  1.03886e-22  2.36635e-08  3.26880e+07  2.60297e-01  0.00000e+00
2438  6.73359e+18  1.03771e-22  2.36397e-08  3.26954e+07  2.60352e-01  0.00000e+00
2439  6.73589e+18  1.03657e-22  2.36159e-08  3.27029e+07  2.60408e-01  0.00000e+00
2440  6.73819e+18  1.03543e-22  2.35923e-08  3.27103e+07  2.60463e-01  0.00000e+00
2441  6.74049e+18  1.03429e-22  2.35686e-08  3.27178e+07  2.60519e-01  0.00000e+00
2442  6.74279e+18  1.03315e-22  2.35450e-08  3.27252e+07  2.60574e-01  0.00000e+00
2443  6.74510e+18  1.03201e-22  2.35215e-08  3.27327e+07  2.60630e-01  0.00000e+00
2444  6.74740e+18  1.03088e-22  2.34980e-08  3.27401e+07  2.60686e-01  0.00000e+00
2445  6.74970e+18  1.02975e-22  2.34746e-08  3.27476e+07  2.60742e-01  0.00000e+00
2446  6.75200e+18  1.02862e-22  2.34512e-08  3.27551e+07  2.60797e-01  0.00000e+00
