# Athena++ data at time=1.044000e+13  cycle=696064465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2462  6.78883e+18  1.44888e-22  3.52110e-08  2.76598e+07  2.76523e-01  0.00000e+00
2463  6.79114e+18  1.44829e-22  3.51840e-08  2.76644e+07  2.76527e-01  0.00000e+00
2464  6.79344e+18  1.44764e-22  3.51570e-08  2.76690e+07  2.76537e-01  0.00000e+00
2465  6.79574e+18  1.44690e-22  3.51301e-08  2.76735e+07  2.76555e-01  0.00000e+00
2466  6.79804e+18  1.44609e-22  3.51031e-08  2.76781e+07  2.76586e-01  0.00000e+00
2467  6.80034e+18  1.44518e-22  3.50762e-08  2.76826e+07  2.76633e-01  0.00000e+00
2468  6.80265e+18  1.44416e-22  3.50493e-08  2.76872e+07  2.76701e-01  0.00000e+00
2469  6.80495e+18  1.44303e-22  3.50224e-08  2.76917e+07  2.76796e-01  0.00000e+00
2470  6.80725e+18  1.44177e-22  3.49956e-08  2.76962e+07  2.76922e-01  0.00000e+00
2471  6.80955e+18  1.44036e-22  3.49688e-08  2.77008e+07  2.77084e-01  0.00000e+00
2472  6.81185e+18  1.43878e-22  3.49420e-08  2.77053e+07  2.77289e-01  0.00000e+00
2473  6.81415e+18  1.43702e-22  3.49153e-08  2.77098e+07  2.77543e-01  0.00000e+00
2474  6.81646e+18  1.43506e-22  3.48886e-08  2.77143e+07  2.77851e-01  0.00000e+00
2475  6.81876e+18  1.43287e-22  3.48620e-08  2.77187e+07  2.78220e-01  0.00000e+00
2476  6.82106e+18  1.43045e-22  3.48355e-08  2.77232e+07  2.78656e-01  0.00000e+00
2477  6.82336e+18  1.42776e-22  3.48090e-08  2.77277e+07  2.79166e-01  0.00000e+00
2478  6.82566e+18  1.42480e-22  3.47827e-08  2.77321e+07  2.79756e-01  0.00000e+00
2479  6.82797e+18  1.42152e-22  3.47564e-08  2.77365e+07  2.80434e-01  0.00000e+00
2480  6.83027e+18  1.41792e-22  3.47302e-08  2.77410e+07  2.81205e-01  0.00000e+00
2481  6.83257e+18  1.41397e-22  3.47041e-08  2.77453e+07  2.82078e-01  0.00000e+00
2482  6.83487e+18  1.40963e-22  3.46782e-08  2.77497e+07  2.83058e-01  0.00000e+00
2483  6.83717e+18  1.40490e-22  3.46523e-08  2.77541e+07  2.84155e-01  0.00000e+00
2484  6.83948e+18  1.39973e-22  3.46266e-08  2.77584e+07  2.85374e-01  0.00000e+00
2485  6.84178e+18  1.39411e-22  3.46011e-08  2.77627e+07  2.86723e-01  0.00000e+00
2486  6.84408e+18  1.38800e-22  3.45756e-08  2.77670e+07  2.88211e-01  0.00000e+00
2487  6.84638e+18  1.38139e-22  3.45504e-08  2.77713e+07  2.89845e-01  0.00000e+00
2488  6.84868e+18  1.37425e-22  3.45253e-08  2.77755e+07  2.91634e-01  0.00000e+00
2489  6.85099e+18  1.36656e-22  3.45004e-08  2.77797e+07  2.93584e-01  0.00000e+00
2490  6.85329e+18  1.35829e-22  3.44758e-08  2.77838e+07  2.95705e-01  0.00000e+00
2491  6.85559e+18  1.34944e-22  3.44513e-08  2.77880e+07  2.98005e-01  0.00000e+00
2492  6.85789e+18  1.33999e-22  3.44270e-08  2.77921e+07  3.00490e-01  0.00000e+00
2493  6.86019e+18  1.32994e-22  3.44030e-08  2.77961e+07  3.03169e-01  0.00000e+00
2494  6.86250e+18  1.31926e-22  3.43792e-08  2.78001e+07  3.06048e-01  0.00000e+00
2495  6.86480e+18  1.30794e-22  3.43557e-08  2.78041e+07  3.09132e-01  0.00000e+00
2496  6.86710e+18  1.29600e-22  3.43325e-08  2.78080e+07  3.12427e-01  0.00000e+00
2497  6.86940e+18  1.28341e-22  3.43095e-08  2.78118e+07  3.15936e-01  0.00000e+00
2498  6.87170e+18  1.27019e-22  3.42868e-08  2.78156e+07  3.19659e-01  0.00000e+00
2499  6.87401e+18  1.25634e-22  3.42644e-08  2.78193e+07  3.23595e-01  0.00000e+00
2500  6.87631e+18  1.24190e-22  3.42423e-08  2.78230e+07  3.27740e-01  0.00000e+00
2501  6.87861e+18  1.22689e-22  3.42206e-08  2.78266e+07  3.32085e-01  0.00000e+00
2502  6.88091e+18  1.21138e-22  3.41991e-08  2.78301e+07  3.36617e-01  0.00000e+00
2503  6.88321e+18  1.19548e-22  3.41781e-08  2.78335e+07  3.41318e-01  0.00000e+00
2504  6.88552e+18  1.17938e-22  3.41573e-08  2.78369e+07  3.46157e-01  0.00000e+00
2505  6.88782e+18  1.16352e-22  3.41369e-08  2.78402e+07  3.51090e-01  0.00000e+00
2506  6.89012e+18  1.14881e-22  3.41168e-08  2.78434e+07  3.56027e-01  0.00000e+00
2507  6.89242e+18  1.13690e-22  3.40970e-08  2.78465e+07  3.60781e-01  0.00000e+00
2508  6.89472e+18  1.12976e-22  3.40775e-08  2.78496e+07  3.64955e-01  0.00000e+00
2509  6.89703e+18  1.12733e-22  3.40580e-08  2.78526e+07  3.67911e-01  0.00000e+00
2510  6.89933e+18  1.12701e-22  3.40387e-08  2.78557e+07  3.69252e-01  0.00000e+00
2511  6.90163e+18  1.12701e-22  3.40194e-08  2.78588e+07  3.69525e-01  0.00000e+00
2512  6.90393e+18  1.12702e-22  3.40002e-08  2.78619e+07  3.69538e-01  0.00000e+00
2513  6.90623e+18  1.12706e-22  3.39810e-08  2.78650e+07  3.69534e-01  0.00000e+00
2514  6.90853e+18  1.12717e-22  3.39619e-08  2.78681e+07  3.69516e-01  0.00000e+00
2515  6.91084e+18  1.12738e-22  3.39429e-08  2.78712e+07  3.69467e-01  0.00000e+00
2516  6.91314e+18  1.12773e-22  3.39239e-08  2.78744e+07  3.69373e-01  0.00000e+00
2517  6.91544e+18  1.12826e-22  3.39049e-08  2.78776e+07  3.69215e-01  0.00000e+00
2518  6.91774e+18  1.12900e-22  3.38860e-08  2.78807e+07  3.68976e-01  0.00000e+00
2519  6.92004e+18  1.12999e-22  3.38672e-08  2.78840e+07  3.68640e-01  0.00000e+00
2520  6.92235e+18  1.13125e-22  3.38484e-08  2.78872e+07  3.68191e-01  0.00000e+00
2521  6.92465e+18  1.13282e-22  3.38296e-08  2.78904e+07  3.67614e-01  0.00000e+00
2522  6.92695e+18  1.13473e-22  3.38109e-08  2.78937e+07  3.66895e-01  0.00000e+00
2523  6.92925e+18  1.13699e-22  3.37921e-08  2.78970e+07  3.66023e-01  0.00000e+00
2524  6.93155e+18  1.13963e-22  3.37734e-08  2.79003e+07  3.64987e-01  0.00000e+00
2525  6.93386e+18  1.14267e-22  3.37547e-08  2.79037e+07  3.63780e-01  0.00000e+00
2526  6.93616e+18  1.14613e-22  3.37360e-08  2.79070e+07  3.62394e-01  0.00000e+00
2527  6.93846e+18  1.15001e-22  3.37173e-08  2.79105e+07  3.60825e-01  0.00000e+00
2528  6.94076e+18  1.15432e-22  3.36986e-08  2.79139e+07  3.59073e-01  0.00000e+00
2529  6.94306e+18  1.15907e-22  3.36799e-08  2.79174e+07  3.57137e-01  0.00000e+00
2530  6.94537e+18  1.16426e-22  3.36611e-08  2.79210e+07  3.55020e-01  0.00000e+00
2531  6.94767e+18  1.16986e-22  3.36423e-08  2.79245e+07  3.52728e-01  0.00000e+00
2532  6.94997e+18  1.17588e-22  3.36235e-08  2.79282e+07  3.50268e-01  0.00000e+00
2533  6.95227e+18  1.18228e-22  3.36046e-08  2.79318e+07  3.47651e-01  0.00000e+00
2534  6.95457e+18  1.18905e-22  3.35856e-08  2.79356e+07  3.44889e-01  0.00000e+00
2535  6.95688e+18  1.19615e-22  3.35666e-08  2.79393e+07  3.41997e-01  0.00000e+00
2536  6.95918e+18  1.20354e-22  3.35475e-08  2.79432e+07  3.38990e-01  0.00000e+00
2537  6.96148e+18  1.21118e-22  3.35283e-08  2.79471e+07  3.35886e-01  0.00000e+00
2538  6.96378e+18  1.21902e-22  3.35090e-08  2.79510e+07  3.32706e-01  0.00000e+00
2539  6.96608e+18  1.22699e-22  3.34897e-08  2.79550e+07  3.29470e-01  0.00000e+00
2540  6.96839e+18  1.23501e-22  3.34703e-08  2.79590e+07  3.26207e-01  0.00000e+00
2541  6.97069e+18  1.24294e-22  3.34508e-08  2.79631e+07  3.22951e-01  0.00000e+00
2542  6.97299e+18  1.25055e-22  3.34312e-08  2.79673e+07  3.19767e-01  0.00000e+00
2543  6.97529e+18  1.25738e-22  3.34116e-08  2.79715e+07  3.16774e-01  0.00000e+00
2544  6.97759e+18  1.26271e-22  3.33919e-08  2.79757e+07  3.14201e-01  0.00000e+00
2545  6.97990e+18  1.26579e-22  3.33721e-08  2.79800e+07  3.12382e-01  0.00000e+00
2546  6.98220e+18  1.26682e-22  3.33524e-08  2.79843e+07  3.11509e-01  0.00000e+00
2547  6.98450e+18  1.26698e-22  3.33328e-08  2.79886e+07  3.11291e-01  0.00000e+00
2548  6.98680e+18  1.26700e-22  3.33131e-08  2.79929e+07  3.11266e-01  0.00000e+00
2549  6.98910e+18  1.26700e-22  3.32936e-08  2.79971e+07  3.11263e-01  0.00000e+00
2550  6.99141e+18  1.26701e-22  3.32740e-08  2.80014e+07  3.11261e-01  0.00000e+00
2551  6.99371e+18  1.26702e-22  3.32545e-08  2.80057e+07  3.11257e-01  0.00000e+00
2552  6.99601e+18  1.26704e-22  3.32351e-08  2.80100e+07  3.11249e-01  0.00000e+00
2553  6.99831e+18  1.26708e-22  3.32157e-08  2.80143e+07  3.11236e-01  0.00000e+00
2554  7.00061e+18  1.26712e-22  3.31963e-08  2.80186e+07  3.11215e-01  0.00000e+00
2555  7.00291e+18  1.26717e-22  3.31770e-08  2.80229e+07  3.11184e-01  0.00000e+00
2556  7.00522e+18  1.26722e-22  3.31577e-08  2.80272e+07  3.11144e-01  0.00000e+00
2557  7.00752e+18  1.26725e-22  3.31385e-08  2.80315e+07  3.11093e-01  0.00000e+00
2558  7.00982e+18  1.26726e-22  3.31192e-08  2.80357e+07  3.11031e-01  0.00000e+00
2559  7.01212e+18  1.26726e-22  3.31001e-08  2.80400e+07  3.10959e-01  0.00000e+00
2560  7.01442e+18  1.26725e-22  3.30809e-08  2.80443e+07  3.10880e-01  0.00000e+00
2561  7.01673e+18  1.26724e-22  3.30618e-08  2.80486e+07  3.10799e-01  0.00000e+00
2562  7.01903e+18  1.26720e-22  3.30427e-08  2.80528e+07  3.10729e-01  0.00000e+00
2563  7.02133e+18  1.26714e-22  3.30237e-08  2.80571e+07  3.10688e-01  0.00000e+00
2564  7.02363e+18  1.26704e-22  3.30046e-08  2.80614e+07  3.10676e-01  0.00000e+00
2565  7.02593e+18  1.26688e-22  3.29856e-08  2.80656e+07  3.10676e-01  0.00000e+00
2566  7.02824e+18  1.26667e-22  3.29667e-08  2.80699e+07  3.10677e-01  0.00000e+00
2567  7.03054e+18  1.26640e-22  3.29477e-08  2.80741e+07  3.10681e-01  0.00000e+00
2568  7.03284e+18  1.26605e-22  3.29288e-08  2.80784e+07  3.10690e-01  0.00000e+00
2569  7.03514e+18  1.26562e-22  3.29100e-08  2.80826e+07  3.10710e-01  0.00000e+00
2570  7.03744e+18  1.26512e-22  3.28911e-08  2.80869e+07  3.10743e-01  0.00000e+00
2571  7.03975e+18  1.26453e-22  3.28723e-08  2.80911e+07  3.10794e-01  0.00000e+00
2572  7.04205e+18  1.26384e-22  3.28536e-08  2.80953e+07  3.10869e-01  0.00000e+00
2573  7.04435e+18  1.26304e-22  3.28348e-08  2.80995e+07  3.10973e-01  0.00000e+00
2574  7.04665e+18  1.26213e-22  3.28161e-08  2.81037e+07  3.11111e-01  0.00000e+00
2575  7.04895e+18  1.26109e-22  3.27975e-08  2.81079e+07  3.11289e-01  0.00000e+00
2576  7.05126e+18  1.25990e-22  3.27789e-08  2.81120e+07  3.11513e-01  0.00000e+00
2577  7.05356e+18  1.25856e-22  3.27603e-08  2.81162e+07  3.11789e-01  0.00000e+00
2578  7.05586e+18  1.25706e-22  3.27418e-08  2.81203e+07  3.12123e-01  0.00000e+00
2579  7.05816e+18  1.25537e-22  3.27233e-08  2.81244e+07  3.12520e-01  0.00000e+00
2580  7.06046e+18  1.25349e-22  3.27049e-08  2.81285e+07  3.12986e-01  0.00000e+00
2581  7.06277e+18  1.25139e-22  3.26865e-08  2.81326e+07  3.13527e-01  0.00000e+00
2582  7.06507e+18  1.24908e-22  3.26682e-08  2.81367e+07  3.14148e-01  0.00000e+00
2583  7.06737e+18  1.24652e-22  3.26500e-08  2.81407e+07  3.14854e-01  0.00000e+00
2584  7.06967e+18  1.24372e-22  3.26318e-08  2.81448e+07  3.15649e-01  0.00000e+00
2585  7.07197e+18  1.24065e-22  3.26136e-08  2.81488e+07  3.16538e-01  0.00000e+00
2586  7.07428e+18  1.23730e-22  3.25956e-08  2.81527e+07  3.17525e-01  0.00000e+00
2587  7.07658e+18  1.23367e-22  3.25776e-08  2.81567e+07  3.18612e-01  0.00000e+00
2588  7.07888e+18  1.22975e-22  3.25596e-08  2.81606e+07  3.19802e-01  0.00000e+00
2589  7.08118e+18  1.22552e-22  3.25418e-08  2.81645e+07  3.21097e-01  0.00000e+00
2590  7.08348e+18  1.22100e-22  3.25240e-08  2.81683e+07  3.22498e-01  0.00000e+00
2591  7.08579e+18  1.21616e-22  3.25063e-08  2.81722e+07  3.24007e-01  0.00000e+00
2592  7.08809e+18  1.21102e-22  3.24888e-08  2.81760e+07  3.25622e-01  0.00000e+00
2593  7.09039e+18  1.20558e-22  3.24713e-08  2.81797e+07  3.27342e-01  0.00000e+00
2594  7.09269e+18  1.19985e-22  3.24538e-08  2.81834e+07  3.29164e-01  0.00000e+00
2595  7.09499e+18  1.19383e-22  3.24365e-08  2.81871e+07  3.31085e-01  0.00000e+00
2596  7.09729e+18  1.18755e-22  3.24193e-08  2.81907e+07  3.33099e-01  0.00000e+00
2597  7.09960e+18  1.18102e-22  3.24022e-08  2.81943e+07  3.35199e-01  0.00000e+00
2598  7.10190e+18  1.17429e-22  3.23852e-08  2.81978e+07  3.37372e-01  0.00000e+00
2599  7.10420e+18  1.16741e-22  3.23684e-08  2.82013e+07  3.39597e-01  0.00000e+00
2600  7.10650e+18  1.16053e-22  3.23516e-08  2.82048e+07  3.41832e-01  0.00000e+00
2601  7.10880e+18  1.15398e-22  3.23349e-08  2.82082e+07  3.43987e-01  0.00000e+00
2602  7.11111e+18  1.14842e-22  3.23183e-08  2.82115e+07  3.45870e-01  0.00000e+00
2603  7.11341e+18  1.14478e-22  3.23018e-08  2.82148e+07  3.47187e-01  0.00000e+00
2604  7.11571e+18  1.14337e-22  3.22854e-08  2.82181e+07  3.47767e-01  0.00000e+00
2605  7.11801e+18  1.14316e-22  3.22689e-08  2.82214e+07  3.47878e-01  0.00000e+00
2606  7.12031e+18  1.14315e-22  3.22525e-08  2.82247e+07  3.47883e-01  0.00000e+00
2607  7.12262e+18  1.14317e-22  3.22361e-08  2.82279e+07  3.47880e-01  0.00000e+00
2608  7.12492e+18  1.14320e-22  3.22196e-08  2.82312e+07  3.47869e-01  0.00000e+00
2609  7.12722e+18  1.14329e-22  3.22032e-08  2.82344e+07  3.47840e-01  0.00000e+00
2610  7.12952e+18  1.14345e-22  3.21868e-08  2.82377e+07  3.47786e-01  0.00000e+00
2611  7.13182e+18  1.14369e-22  3.21704e-08  2.82409e+07  3.47698e-01  0.00000e+00
2612  7.13413e+18  1.14404e-22  3.21539e-08  2.82441e+07  3.47565e-01  0.00000e+00
2613  7.13643e+18  1.14451e-22  3.21375e-08  2.82473e+07  3.47381e-01  0.00000e+00
2614  7.13873e+18  1.14512e-22  3.21211e-08  2.82506e+07  3.47136e-01  0.00000e+00
2615  7.14103e+18  1.14588e-22  3.21046e-08  2.82538e+07  3.46823e-01  0.00000e+00
2616  7.14333e+18  1.14681e-22  3.20882e-08  2.82570e+07  3.46435e-01  0.00000e+00
2617  7.14564e+18  1.14792e-22  3.20717e-08  2.82602e+07  3.45966e-01  0.00000e+00
2618  7.14794e+18  1.14925e-22  3.20552e-08  2.82634e+07  3.45409e-01  0.00000e+00
2619  7.15024e+18  1.15079e-22  3.20387e-08  2.82666e+07  3.44759e-01  0.00000e+00
2620  7.15254e+18  1.15257e-22  3.20222e-08  2.82698e+07  3.44013e-01  0.00000e+00
2621  7.15484e+18  1.15460e-22  3.20056e-08  2.82730e+07  3.43167e-01  0.00000e+00
2622  7.15715e+18  1.15690e-22  3.19891e-08  2.82763e+07  3.42217e-01  0.00000e+00
2623  7.15945e+18  1.15948e-22  3.19724e-08  2.82795e+07  3.41161e-01  0.00000e+00
2624  7.16175e+18  1.16233e-22  3.19558e-08  2.82827e+07  3.39999e-01  0.00000e+00
2625  7.16405e+18  1.16548e-22  3.19391e-08  2.82860e+07  3.38730e-01  0.00000e+00
2626  7.16635e+18  1.16892e-22  3.19224e-08  2.82893e+07  3.37355e-01  0.00000e+00
2627  7.16866e+18  1.17265e-22  3.19056e-08  2.82926e+07  3.35876e-01  0.00000e+00
2628  7.17096e+18  1.17667e-22  3.18888e-08  2.82959e+07  3.34294e-01  0.00000e+00
2629  7.17326e+18  1.18098e-22  3.18719e-08  2.82992e+07  3.32614e-01  0.00000e+00
2630  7.17556e+18  1.18557e-22  3.18549e-08  2.83025e+07  3.30841e-01  0.00000e+00
2631  7.17786e+18  1.19042e-22  3.18379e-08  2.83059e+07  3.28979e-01  0.00000e+00
2632  7.18016e+18  1.19553e-22  3.18209e-08  2.83093e+07  3.27037e-01  0.00000e+00
2633  7.18247e+18  1.20087e-22  3.18037e-08  2.83127e+07  3.25021e-01  0.00000e+00
2634  7.18477e+18  1.20642e-22  3.17865e-08  2.83162e+07  3.22939e-01  0.00000e+00
2635  7.18707e+18  1.21217e-22  3.17692e-08  2.83196e+07  3.20802e-01  0.00000e+00
2636  7.18937e+18  1.21809e-22  3.17519e-08  2.83232e+07  3.18618e-01  0.00000e+00
2637  7.19167e+18  1.22415e-22  3.17344e-08  2.83267e+07  3.16399e-01  0.00000e+00
2638  7.19398e+18  1.23031e-22  3.17169e-08  2.83303e+07  3.14155e-01  0.00000e+00
2639  7.19628e+18  1.23654e-22  3.16993e-08  2.83338e+07  3.11899e-01  0.00000e+00
2640  7.19858e+18  1.24279e-22  3.16816e-08  2.83375e+07  3.09644e-01  0.00000e+00
2641  7.20088e+18  1.24896e-22  3.16638e-08  2.83411e+07  3.07413e-01  0.00000e+00
2642  7.20318e+18  1.25491e-22  3.16459e-08  2.83448e+07  3.05243e-01  0.00000e+00
2643  7.20549e+18  1.26033e-22  3.16280e-08  2.83485e+07  3.03209e-01  0.00000e+00
2644  7.20779e+18  1.26472e-22  3.16099e-08  2.83522e+07  3.01456e-01  0.00000e+00
2645  7.21009e+18  1.26751e-22  3.15919e-08  2.83560e+07  3.00202e-01  0.00000e+00
2646  7.21239e+18  1.26864e-22  3.15738e-08  2.83597e+07  2.99584e-01  0.00000e+00
2647  7.21469e+18  1.26888e-22  3.15556e-08  2.83635e+07  2.99422e-01  0.00000e+00
2648  7.21700e+18  1.26891e-22  3.15375e-08  2.83672e+07  2.99402e-01  0.00000e+00
2649  7.21930e+18  1.26892e-22  3.15193e-08  2.83710e+07  2.99400e-01  0.00000e+00
2650  7.22160e+18  1.26893e-22  3.15012e-08  2.83747e+07  2.99398e-01  0.00000e+00
2651  7.22390e+18  1.26894e-22  3.14830e-08  2.83784e+07  2.99395e-01  0.00000e+00
2652  7.22620e+18  1.26897e-22  3.14648e-08  2.83822e+07  2.99390e-01  0.00000e+00
2653  7.22851e+18  1.26900e-22  3.14466e-08  2.83859e+07  2.99380e-01  0.00000e+00
2654  7.23081e+18  1.26903e-22  3.14284e-08  2.83896e+07  2.99366e-01  0.00000e+00
2655  7.23311e+18  1.26904e-22  3.14102e-08  2.83933e+07  2.99346e-01  0.00000e+00
2656  7.23541e+18  1.26904e-22  3.13919e-08  2.83970e+07  2.99321e-01  0.00000e+00
2657  7.23771e+18  1.26904e-22  3.13737e-08  2.84007e+07  2.99291e-01  0.00000e+00
2658  7.24002e+18  1.26903e-22  3.13554e-08  2.84044e+07  2.99262e-01  0.00000e+00
2659  7.24232e+18  1.26900e-22  3.13371e-08  2.84080e+07  2.99244e-01  0.00000e+00
2660  7.24462e+18  1.26894e-22  3.13188e-08  2.84117e+07  2.99239e-01  0.00000e+00
2661  7.24692e+18  1.26884e-22  3.13005e-08  2.84154e+07  2.99239e-01  0.00000e+00
2662  7.24922e+18  1.26868e-22  3.12822e-08  2.84190e+07  2.99240e-01  0.00000e+00
2663  7.25153e+18  1.26845e-22  3.12638e-08  2.84227e+07  2.99245e-01  0.00000e+00
2664  7.25383e+18  1.26814e-22  3.12455e-08  2.84264e+07  2.99255e-01  0.00000e+00
2665  7.25613e+18  1.26775e-22  3.12271e-08  2.84300e+07  2.99276e-01  0.00000e+00
2666  7.25843e+18  1.26727e-22  3.12087e-08  2.84337e+07  2.99311e-01  0.00000e+00
2667  7.26073e+18  1.26668e-22  3.11904e-08  2.84373e+07  2.99364e-01  0.00000e+00
2668  7.26304e+18  1.26599e-22  3.11720e-08  2.84409e+07  2.99441e-01  0.00000e+00
2669  7.26534e+18  1.26518e-22  3.11536e-08  2.84446e+07  2.99548e-01  0.00000e+00
2670  7.26764e+18  1.26424e-22  3.11352e-08  2.84482e+07  2.99689e-01  0.00000e+00
2671  7.26994e+18  1.26315e-22  3.11169e-08  2.84518e+07  2.99872e-01  0.00000e+00
2672  7.27224e+18  1.26191e-22  3.10985e-08  2.84554e+07  3.00103e-01  0.00000e+00
2673  7.27454e+18  1.26049e-22  3.10802e-08  2.84590e+07  3.00388e-01  0.00000e+00
2674  7.27685e+18  1.25888e-22  3.10618e-08  2.84626e+07  3.00734e-01  0.00000e+00
2675  7.27915e+18  1.25706e-22  3.10435e-08  2.84662e+07  3.01149e-01  0.00000e+00
2676  7.28145e+18  1.25500e-22  3.10252e-08  2.84698e+07  3.01639e-01  0.00000e+00
2677  7.28375e+18  1.25270e-22  3.10069e-08  2.84733e+07  3.02213e-01  0.00000e+00
2678  7.28605e+18  1.25012e-22  3.09886e-08  2.84769e+07  3.02878e-01  0.00000e+00
2679  7.28836e+18  1.24725e-22  3.09703e-08  2.84804e+07  3.03642e-01  0.00000e+00
2680  7.29066e+18  1.24407e-22  3.09521e-08  2.84840e+07  3.04511e-01  0.00000e+00
2681  7.29296e+18  1.24055e-22  3.09339e-08  2.84875e+07  3.05495e-01  0.00000e+00
2682  7.29526e+18  1.23668e-22  3.09158e-08  2.84910e+07  3.06601e-01  0.00000e+00
2683  7.29756e+18  1.23242e-22  3.08977e-08  2.84944e+07  3.07836e-01  0.00000e+00
2684  7.29987e+18  1.22777e-22  3.08796e-08  2.84979e+07  3.09209e-01  0.00000e+00
2685  7.30217e+18  1.22270e-22  3.08616e-08  2.85013e+07  3.10728e-01  0.00000e+00
2686  7.30447e+18  1.21720e-22  3.08437e-08  2.85047e+07  3.12399e-01  0.00000e+00
2687  7.30677e+18  1.21124e-22  3.08258e-08  2.85080e+07  3.14231e-01  0.00000e+00
2688  7.30907e+18  1.20481e-22  3.08080e-08  2.85114e+07  3.16232e-01  0.00000e+00
2689  7.31138e+18  1.19790e-22  3.07903e-08  2.85147e+07  3.18407e-01  0.00000e+00
2690  7.31368e+18  1.19050e-22  3.07727e-08  2.85180e+07  3.20764e-01  0.00000e+00
2691  7.31598e+18  1.18259e-22  3.07552e-08  2.85212e+07  3.23308e-01  0.00000e+00
2692  7.31828e+18  1.17415e-22  3.07377e-08  2.85244e+07  3.26045e-01  0.00000e+00
2693  7.32058e+18  1.16519e-22  3.07204e-08  2.85275e+07  3.28979e-01  0.00000e+00
2694  7.32289e+18  1.15569e-22  3.07032e-08  2.85306e+07  3.32112e-01  0.00000e+00
2695  7.32519e+18  1.14565e-22  3.06861e-08  2.85337e+07  3.35447e-01  0.00000e+00
2696  7.32749e+18  1.13509e-22  3.06692e-08  2.85367e+07  3.38982e-01  0.00000e+00
2697  7.32979e+18  1.12402e-22  3.06524e-08  2.85396e+07  3.42716e-01  0.00000e+00
2698  7.33209e+18  1.11247e-22  3.06357e-08  2.85425e+07  3.46642e-01  0.00000e+00
2699  7.33440e+18  1.10046e-22  3.06192e-08  2.85453e+07  3.50753e-01  0.00000e+00
2700  7.33670e+18  1.08804e-22  3.06028e-08  2.85480e+07  3.55037e-01  0.00000e+00
2701  7.33900e+18  1.07528e-22  3.05867e-08  2.85507e+07  3.59479e-01  0.00000e+00
2702  7.34130e+18  1.06225e-22  3.05706e-08  2.85533e+07  3.64057e-01  0.00000e+00
2703  7.34360e+18  1.04913e-22  3.05548e-08  2.85558e+07  3.68746e-01  0.00000e+00
2704  7.34591e+18  1.03622e-22  3.05391e-08  2.85583e+07  3.73505e-01  0.00000e+00
2705  7.34821e+18  1.02420e-22  3.05236e-08  2.85606e+07  3.78269e-01  0.00000e+00
2706  7.35051e+18  1.01431e-22  3.05082e-08  2.85629e+07  3.82903e-01  0.00000e+00
2707  7.35281e+18  1.00809e-22  3.04930e-08  2.85652e+07  3.87128e-01  0.00000e+00
2708  7.35511e+18  1.00576e-22  3.04778e-08  2.85674e+07  3.90430e-01  0.00000e+00
2709  7.35742e+18  1.00539e-22  3.04625e-08  2.85696e+07  3.92283e-01  0.00000e+00
2710  7.35972e+18  1.00537e-22  3.04473e-08  2.85718e+07  3.92843e-01  0.00000e+00
2711  7.36202e+18  1.00537e-22  3.04320e-08  2.85741e+07  3.92905e-01  0.00000e+00
2712  7.36432e+18  1.00538e-22  3.04167e-08  2.85763e+07  3.92905e-01  0.00000e+00
2713  7.36662e+18  1.00540e-22  3.04014e-08  2.85785e+07  3.92903e-01  0.00000e+00
2714  7.36892e+18  1.00544e-22  3.03861e-08  2.85807e+07  3.92893e-01  0.00000e+00
2715  7.37123e+18  1.00551e-22  3.03708e-08  2.85830e+07  3.92870e-01  0.00000e+00
2716  7.37353e+18  1.00563e-22  3.03555e-08  2.85852e+07  3.92829e-01  0.00000e+00
2717  7.37583e+18  1.00579e-22  3.03402e-08  2.85875e+07  3.92763e-01  0.00000e+00
2718  7.37813e+18  1.00601e-22  3.03248e-08  2.85897e+07  3.92669e-01  0.00000e+00
2719  7.38043e+18  1.00630e-22  3.03095e-08  2.85920e+07  3.92539e-01  0.00000e+00
2720  7.38274e+18  1.00665e-22  3.02941e-08  2.85943e+07  3.92371e-01  0.00000e+00
2721  7.38504e+18  1.00708e-22  3.02788e-08  2.85966e+07  3.92159e-01  0.00000e+00
2722  7.38734e+18  1.00759e-22  3.02634e-08  2.85989e+07  3.91902e-01  0.00000e+00
2723  7.38964e+18  1.00818e-22  3.02480e-08  2.86012e+07  3.91595e-01  0.00000e+00
2724  7.39194e+18  1.00886e-22  3.02327e-08  2.86036e+07  3.91237e-01  0.00000e+00
2725  7.39425e+18  1.00964e-22  3.02173e-08  2.86059e+07  3.90825e-01  0.00000e+00
2726  7.39655e+18  1.01052e-22  3.02019e-08  2.86083e+07  3.90357e-01  0.00000e+00
2727  7.39885e+18  1.01151e-22  3.01865e-08  2.86107e+07  3.89832e-01  0.00000e+00
2728  7.40115e+18  1.01263e-22  3.01711e-08  2.86131e+07  3.89249e-01  0.00000e+00
2729  7.40345e+18  1.01388e-22  3.01557e-08  2.86156e+07  3.88605e-01  0.00000e+00
2730  7.40576e+18  1.01528e-22  3.01402e-08  2.86180e+07  3.87898e-01  0.00000e+00
2731  7.40806e+18  1.01685e-22  3.01248e-08  2.86205e+07  3.87127e-01  0.00000e+00
2732  7.41036e+18  1.01859e-22  3.01093e-08  2.86230e+07  3.86289e-01  0.00000e+00
2733  7.41266e+18  1.02053e-22  3.00938e-08  2.86255e+07  3.85380e-01  0.00000e+00
2734  7.41496e+18  1.02269e-22  3.00783e-08  2.86280e+07  3.84397e-01  0.00000e+00
