# Athena++ data at time=1.231000e+13  cycle=820742674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2187  6.15580e+18  3.26177e-22  5.06714e-08  2.60866e+07  1.79302e-01  0.00000e+00
2188  6.15810e+18  3.22754e-22  5.06009e-08  2.60980e+07  1.81552e-01  0.00000e+00
2189  6.16040e+18  3.18847e-22  5.05312e-08  2.61092e+07  1.84139e-01  0.00000e+00
2190  6.16270e+18  3.14381e-22  5.04625e-08  2.61202e+07  1.87108e-01  0.00000e+00
2191  6.16501e+18  3.09276e-22  5.03949e-08  2.61310e+07  1.90514e-01  0.00000e+00
2192  6.16731e+18  3.03443e-22  5.03284e-08  2.61414e+07  1.94414e-01  0.00000e+00
2193  6.16961e+18  2.96788e-22  5.02633e-08  2.61516e+07  1.98871e-01  0.00000e+00
2194  6.17191e+18  2.89214e-22  5.01998e-08  2.61613e+07  2.03954e-01  0.00000e+00
2195  6.17421e+18  2.80630e-22  5.01381e-08  2.61707e+07  2.09735e-01  0.00000e+00
2196  6.17651e+18  2.70955e-22  5.00784e-08  2.61797e+07  2.16286e-01  0.00000e+00
2197  6.17882e+18  2.60136e-22  5.00209e-08  2.61883e+07  2.23682e-01  0.00000e+00
2198  6.18112e+18  2.48154e-22  4.99658e-08  2.61964e+07  2.31988e-01  0.00000e+00
2199  6.18342e+18  2.35039e-22  4.99135e-08  2.62041e+07  2.41265e-01  0.00000e+00
2200  6.18572e+18  2.20893e-22  4.98641e-08  2.62113e+07  2.51558e-01  0.00000e+00
2201  6.18802e+18  2.05928e-22  4.98179e-08  2.62179e+07  2.62894e-01  0.00000e+00
2202  6.19033e+18  1.90560e-22  4.97750e-08  2.62239e+07  2.75291e-01  0.00000e+00
2203  6.19263e+18  1.75603e-22  4.97355e-08  2.62293e+07  2.88777e-01  0.00000e+00
2204  6.19493e+18  1.62559e-22  4.96989e-08  2.62341e+07  3.03425e-01  0.00000e+00
2205  6.19723e+18  1.53535e-22  4.96648e-08  2.62385e+07  3.19345e-01  0.00000e+00
2206  6.19953e+18  1.49564e-22  4.96321e-08  2.62426e+07  3.36531e-01  0.00000e+00
2207  6.20184e+18  1.48750e-22  4.96000e-08  2.62466e+07  3.54647e-01  0.00000e+00
2208  6.20414e+18  1.48696e-22  4.95679e-08  2.62506e+07  3.72944e-01  0.00000e+00
2209  6.20644e+18  1.48696e-22  4.95359e-08  2.62546e+07  3.90074e-01  0.00000e+00
2210  6.20874e+18  1.48697e-22  4.95039e-08  2.62586e+07  4.03792e-01  0.00000e+00
2211  6.21104e+18  1.48703e-22  4.94720e-08  2.62626e+07  4.11742e-01  0.00000e+00
2212  6.21335e+18  1.48715e-22  4.94400e-08  2.62666e+07  4.14275e-01  0.00000e+00
2213  6.21565e+18  1.48736e-22  4.94081e-08  2.62707e+07  4.14581e-01  0.00000e+00
2214  6.21795e+18  1.48771e-22  4.93762e-08  2.62747e+07  4.14587e-01  0.00000e+00
2215  6.22025e+18  1.48822e-22  4.93444e-08  2.62787e+07  4.14580e-01  0.00000e+00
2216  6.22255e+18  1.48890e-22  4.93126e-08  2.62828e+07  4.14553e-01  0.00000e+00
2217  6.22486e+18  1.48979e-22  4.92807e-08  2.62868e+07  4.14489e-01  0.00000e+00
2218  6.22716e+18  1.49091e-22  4.92489e-08  2.62909e+07  4.14372e-01  0.00000e+00
2219  6.22946e+18  1.49226e-22  4.92171e-08  2.62949e+07  4.14184e-01  0.00000e+00
2220  6.23176e+18  1.49388e-22  4.91853e-08  2.62990e+07  4.13912e-01  0.00000e+00
2221  6.23406e+18  1.49577e-22  4.91535e-08  2.63031e+07  4.13543e-01  0.00000e+00
2222  6.23637e+18  1.49794e-22  4.91217e-08  2.63072e+07  4.13066e-01  0.00000e+00
2223  6.23867e+18  1.50043e-22  4.90899e-08  2.63113e+07  4.12473e-01  0.00000e+00
2224  6.24097e+18  1.50324e-22  4.90581e-08  2.63155e+07  4.11757e-01  0.00000e+00
2225  6.24327e+18  1.50639e-22  4.90263e-08  2.63196e+07  4.10913e-01  0.00000e+00
2226  6.24557e+18  1.50991e-22  4.89944e-08  2.63238e+07  4.09938e-01  0.00000e+00
2227  6.24788e+18  1.51384e-22  4.89625e-08  2.63280e+07  4.08828e-01  0.00000e+00
2228  6.25018e+18  1.51821e-22  4.89305e-08  2.63322e+07  4.07580e-01  0.00000e+00
2229  6.25248e+18  1.52307e-22  4.88985e-08  2.63364e+07  4.06191e-01  0.00000e+00
2230  6.25478e+18  1.52848e-22  4.88663e-08  2.63406e+07  4.04658e-01  0.00000e+00
2231  6.25708e+18  1.53450e-22  4.88341e-08  2.63449e+07  4.02975e-01  0.00000e+00
2232  6.25939e+18  1.54121e-22  4.88018e-08  2.63492e+07  4.01135e-01  0.00000e+00
2233  6.26169e+18  1.54868e-22  4.87694e-08  2.63535e+07  3.99131e-01  0.00000e+00
2234  6.26399e+18  1.55702e-22  4.87368e-08  2.63579e+07  3.96953e-01  0.00000e+00
2235  6.26629e+18  1.56633e-22  4.87041e-08  2.63623e+07  3.94590e-01  0.00000e+00
2236  6.26859e+18  1.57671e-22  4.86712e-08  2.63667e+07  3.92030e-01  0.00000e+00
2237  6.27089e+18  1.58830e-22  4.86380e-08  2.63712e+07  3.89259e-01  0.00000e+00
2238  6.27320e+18  1.60123e-22  4.86046e-08  2.63757e+07  3.86262e-01  0.00000e+00
2239  6.27550e+18  1.61564e-22  4.85710e-08  2.63803e+07  3.83025e-01  0.00000e+00
2240  6.27780e+18  1.63167e-22  4.85370e-08  2.63850e+07  3.79530e-01  0.00000e+00
2241  6.28010e+18  1.64950e-22  4.85027e-08  2.63897e+07  3.75764e-01  0.00000e+00
2242  6.28240e+18  1.66929e-22  4.84680e-08  2.63945e+07  3.71712e-01  0.00000e+00
2243  6.28471e+18  1.69120e-22  4.84329e-08  2.63995e+07  3.67362e-01  0.00000e+00
2244  6.28701e+18  1.71539e-22  4.83973e-08  2.64045e+07  3.62701e-01  0.00000e+00
2245  6.28931e+18  1.74201e-22  4.83612e-08  2.64096e+07  3.57723e-01  0.00000e+00
2246  6.29161e+18  1.77121e-22  4.83245e-08  2.64148e+07  3.52421e-01  0.00000e+00
2247  6.29391e+18  1.80310e-22  4.82872e-08  2.64201e+07  3.46793e-01  0.00000e+00
2248  6.29622e+18  1.83777e-22  4.82492e-08  2.64256e+07  3.40843e-01  0.00000e+00
2249  6.29852e+18  1.87526e-22  4.82105e-08  2.64312e+07  3.34577e-01  0.00000e+00
2250  6.30082e+18  1.91559e-22  4.81710e-08  2.64369e+07  3.28005e-01  0.00000e+00
2251  6.30312e+18  1.95873e-22  4.81306e-08  2.64427e+07  3.21145e-01  0.00000e+00
2252  6.30542e+18  2.00460e-22  4.80894e-08  2.64488e+07  3.14017e-01  0.00000e+00
2253  6.30773e+18  2.05312e-22  4.80472e-08  2.64551e+07  3.06647e-01  0.00000e+00
2254  6.31003e+18  2.10413e-22  4.80040e-08  2.64616e+07  2.99064e-01  0.00000e+00
2255  6.31233e+18  2.15741e-22  4.79598e-08  2.64682e+07  2.91302e-01  0.00000e+00
2256  6.31463e+18  2.21267e-22  4.79144e-08  2.64751e+07  2.83398e-01  0.00000e+00
2257  6.31693e+18  2.26955e-22  4.78680e-08  2.64822e+07  2.75393e-01  0.00000e+00
2258  6.31924e+18  2.32759e-22  4.78204e-08  2.64895e+07  2.67326e-01  0.00000e+00
2259  6.32154e+18  2.38631e-22  4.77716e-08  2.64971e+07  2.59241e-01  0.00000e+00
2260  6.32384e+18  2.44514e-22  4.77216e-08  2.65049e+07  2.51179e-01  0.00000e+00
2261  6.32614e+18  2.50347e-22  4.76704e-08  2.65129e+07  2.43180e-01  0.00000e+00
2262  6.32844e+18  2.56064e-22  4.76181e-08  2.65211e+07  2.35283e-01  0.00000e+00
2263  6.33075e+18  2.61602e-22  4.75646e-08  2.65295e+07  2.27518e-01  0.00000e+00
2264  6.33305e+18  2.66899e-22  4.75100e-08  2.65381e+07  2.19915e-01  0.00000e+00
2265  6.33535e+18  2.71907e-22  4.74543e-08  2.65470e+07  2.12493e-01  0.00000e+00
2266  6.33765e+18  2.76591e-22  4.73976e-08  2.65560e+07  2.05268e-01  0.00000e+00
2267  6.33995e+18  2.80935e-22  4.73400e-08  2.65653e+07  1.98250e-01  0.00000e+00
2268  6.34226e+18  2.84943e-22  4.72814e-08  2.65749e+07  1.91459e-01  0.00000e+00
2269  6.34456e+18  2.88637e-22  4.72221e-08  2.65846e+07  1.84942e-01  0.00000e+00
2270  6.34686e+18  2.92048e-22  4.71619e-08  2.65946e+07  1.78829e-01  0.00000e+00
2271  6.34916e+18  2.95197e-22  4.71011e-08  2.66047e+07  1.73431e-01  0.00000e+00
2272  6.35146e+18  2.98072e-22  4.70395e-08  2.66150e+07  1.69308e-01  0.00000e+00
2273  6.35377e+18  3.00563e-22  4.69774e-08  2.66254e+07  1.67001e-01  0.00000e+00
2274  6.35607e+18  3.02424e-22  4.69148e-08  2.66360e+07  1.66270e-01  0.00000e+00
2275  6.35837e+18  3.03412e-22  4.68518e-08  2.66466e+07  1.66170e-01  0.00000e+00
2276  6.36067e+18  3.03687e-22  4.67887e-08  2.66573e+07  1.66162e-01  0.00000e+00
2277  6.36297e+18  3.03713e-22  4.67255e-08  2.66680e+07  1.66160e-01  0.00000e+00
2278  6.36527e+18  3.03712e-22  4.66623e-08  2.66787e+07  1.66157e-01  0.00000e+00
2279  6.36758e+18  3.03708e-22  4.65990e-08  2.66893e+07  1.66152e-01  0.00000e+00
2280  6.36988e+18  3.03694e-22  4.65357e-08  2.67000e+07  1.66143e-01  0.00000e+00
2281  6.37218e+18  3.03665e-22  4.64724e-08  2.67106e+07  1.66128e-01  0.00000e+00
2282  6.37448e+18  3.03617e-22  4.64090e-08  2.67213e+07  1.66107e-01  0.00000e+00
2283  6.37678e+18  3.03546e-22  4.63457e-08  2.67319e+07  1.66079e-01  0.00000e+00
2284  6.37909e+18  3.03452e-22  4.62823e-08  2.67425e+07  1.66044e-01  0.00000e+00
2285  6.38139e+18  3.03334e-22  4.62190e-08  2.67532e+07  1.66002e-01  0.00000e+00
2286  6.38369e+18  3.03189e-22  4.61558e-08  2.67638e+07  1.65954e-01  0.00000e+00
2287  6.38599e+18  3.03019e-22  4.60926e-08  2.67744e+07  1.65902e-01  0.00000e+00
2288  6.38829e+18  3.02822e-22  4.60296e-08  2.67850e+07  1.65848e-01  0.00000e+00
2289  6.39060e+18  3.02599e-22  4.59668e-08  2.67957e+07  1.65798e-01  0.00000e+00
2290  6.39290e+18  3.02349e-22  4.59042e-08  2.68063e+07  1.65764e-01  0.00000e+00
2291  6.39520e+18  3.02075e-22  4.58418e-08  2.68170e+07  1.65750e-01  0.00000e+00
2292  6.39750e+18  3.01775e-22  4.57798e-08  2.68277e+07  1.65749e-01  0.00000e+00
2293  6.39980e+18  3.01452e-22  4.57180e-08  2.68385e+07  1.65749e-01  0.00000e+00
2294  6.40211e+18  3.01105e-22  4.56566e-08  2.68492e+07  1.65750e-01  0.00000e+00
2295  6.40441e+18  3.00736e-22  4.55954e-08  2.68600e+07  1.65754e-01  0.00000e+00
2296  6.40671e+18  3.00344e-22  4.55346e-08  2.68708e+07  1.65763e-01  0.00000e+00
2297  6.40901e+18  2.99930e-22  4.54740e-08  2.68816e+07  1.65779e-01  0.00000e+00
2298  6.41131e+18  2.99493e-22  4.54137e-08  2.68924e+07  1.65806e-01  0.00000e+00
2299  6.41362e+18  2.99033e-22  4.53535e-08  2.69033e+07  1.65845e-01  0.00000e+00
2300  6.41592e+18  2.98549e-22  4.52935e-08  2.69141e+07  1.65902e-01  0.00000e+00
2301  6.41822e+18  2.98041e-22  4.52337e-08  2.69248e+07  1.65979e-01  0.00000e+00
2302  6.42052e+18  2.97506e-22  4.51740e-08  2.69356e+07  1.66081e-01  0.00000e+00
2303  6.42282e+18  2.96945e-22  4.51145e-08  2.69463e+07  1.66211e-01  0.00000e+00
2304  6.42513e+18  2.96353e-22  4.50551e-08  2.69570e+07  1.66375e-01  0.00000e+00
2305  6.42743e+18  2.95728e-22  4.49958e-08  2.69677e+07  1.66576e-01  0.00000e+00
2306  6.42973e+18  2.95068e-22  4.49368e-08  2.69783e+07  1.66820e-01  0.00000e+00
2307  6.43203e+18  2.94366e-22  4.48779e-08  2.69889e+07  1.67114e-01  0.00000e+00
2308  6.43433e+18  2.93617e-22  4.48193e-08  2.69995e+07  1.67463e-01  0.00000e+00
2309  6.43664e+18  2.92815e-22  4.47608e-08  2.70101e+07  1.67874e-01  0.00000e+00
2310  6.43894e+18  2.91951e-22  4.47027e-08  2.70206e+07  1.68356e-01  0.00000e+00
2311  6.44124e+18  2.91016e-22  4.46448e-08  2.70311e+07  1.68917e-01  0.00000e+00
2312  6.44354e+18  2.89998e-22  4.45872e-08  2.70416e+07  1.69568e-01  0.00000e+00
2313  6.44584e+18  2.88883e-22  4.45299e-08  2.70520e+07  1.70320e-01  0.00000e+00
2314  6.44814e+18  2.87655e-22  4.44730e-08  2.70624e+07  1.71188e-01  0.00000e+00
2315  6.45045e+18  2.86297e-22  4.44164e-08  2.70727e+07  1.72186e-01  0.00000e+00
2316  6.45275e+18  2.84785e-22  4.43602e-08  2.70829e+07  1.73332e-01  0.00000e+00
2317  6.45505e+18  2.83095e-22  4.43044e-08  2.70931e+07  1.74646e-01  0.00000e+00
2318  6.45735e+18  2.81199e-22  4.42490e-08  2.71032e+07  1.76152e-01  0.00000e+00
2319  6.45965e+18  2.79061e-22  4.41941e-08  2.71131e+07  1.77874e-01  0.00000e+00
2320  6.46196e+18  2.76646e-22  4.41398e-08  2.71230e+07  1.79844e-01  0.00000e+00
2321  6.46426e+18  2.73910e-22  4.40860e-08  2.71327e+07  1.82094e-01  0.00000e+00
2322  6.46656e+18  2.70805e-22  4.40328e-08  2.71422e+07  1.84662e-01  0.00000e+00
2323  6.46886e+18  2.67277e-22  4.39804e-08  2.71515e+07  1.87591e-01  0.00000e+00
2324  6.47116e+18  2.63268e-22  4.39287e-08  2.71606e+07  1.90926e-01  0.00000e+00
2325  6.47347e+18  2.58712e-22  4.38779e-08  2.71695e+07  1.94718e-01  0.00000e+00
2326  6.47577e+18  2.53546e-22  4.38281e-08  2.71782e+07  1.99024e-01  0.00000e+00
2327  6.47807e+18  2.47705e-22  4.37793e-08  2.71866e+07  2.03901e-01  0.00000e+00
2328  6.48037e+18  2.41128e-22  4.37318e-08  2.71946e+07  2.09412e-01  0.00000e+00
2329  6.48267e+18  2.33761e-22  4.36856e-08  2.72024e+07  2.15619e-01  0.00000e+00
2330  6.48498e+18  2.25563e-22  4.36410e-08  2.72098e+07  2.22586e-01  0.00000e+00
2331  6.48728e+18  2.16515e-22  4.35981e-08  2.72168e+07  2.30370e-01  0.00000e+00
2332  6.48958e+18  2.06623e-22  4.35570e-08  2.72234e+07  2.39022e-01  0.00000e+00
2333  6.49188e+18  1.95935e-22  4.35180e-08  2.72295e+07  2.48584e-01  0.00000e+00
2334  6.49418e+18  1.84555e-22  4.34810e-08  2.72351e+07  2.59078e-01  0.00000e+00
2335  6.49649e+18  1.72689e-22  4.34464e-08  2.72402e+07  2.70514e-01  0.00000e+00
2336  6.49879e+18  1.60741e-22  4.34141e-08  2.72449e+07  2.82896e-01  0.00000e+00
2337  6.50109e+18  1.49494e-22  4.33841e-08  2.72490e+07  2.96249e-01  0.00000e+00
2338  6.50339e+18  1.40317e-22  4.33560e-08  2.72527e+07  3.10639e-01  0.00000e+00
2339  6.50569e+18  1.34758e-22  4.33295e-08  2.72560e+07  3.26132e-01  0.00000e+00
2340  6.50800e+18  1.32827e-22  4.33036e-08  2.72591e+07  3.42619e-01  0.00000e+00
2341  6.51030e+18  1.32552e-22  4.32780e-08  2.72622e+07  3.59668e-01  0.00000e+00
2342  6.51260e+18  1.32542e-22  4.32524e-08  2.72653e+07  3.76443e-01  0.00000e+00
2343  6.51490e+18  1.32542e-22  4.32268e-08  2.72684e+07  3.91432e-01  0.00000e+00
2344  6.51720e+18  1.32545e-22  4.32013e-08  2.72715e+07  4.02350e-01  0.00000e+00
2345  6.51951e+18  1.32551e-22  4.31757e-08  2.72746e+07  4.07621e-01  0.00000e+00
2346  6.52181e+18  1.32565e-22  4.31502e-08  2.72777e+07  4.08857e-01  0.00000e+00
2347  6.52411e+18  1.32588e-22  4.31247e-08  2.72808e+07  4.08949e-01  0.00000e+00
2348  6.52641e+18  1.32624e-22  4.30993e-08  2.72839e+07  4.08948e-01  0.00000e+00
2349  6.52871e+18  1.32673e-22  4.30738e-08  2.72870e+07  4.08937e-01  0.00000e+00
2350  6.53102e+18  1.32739e-22  4.30484e-08  2.72901e+07  4.08902e-01  0.00000e+00
2351  6.53332e+18  1.32823e-22  4.30229e-08  2.72932e+07  4.08828e-01  0.00000e+00
2352  6.53562e+18  1.32926e-22  4.29975e-08  2.72963e+07  4.08699e-01  0.00000e+00
2353  6.53792e+18  1.33049e-22  4.29721e-08  2.72994e+07  4.08499e-01  0.00000e+00
2354  6.54022e+18  1.33195e-22  4.29467e-08  2.73026e+07  4.08216e-01  0.00000e+00
2355  6.54252e+18  1.33364e-22  4.29213e-08  2.73057e+07  4.07839e-01  0.00000e+00
2356  6.54483e+18  1.33557e-22  4.28958e-08  2.73089e+07  4.07356e-01  0.00000e+00
2357  6.54713e+18  1.33777e-22  4.28704e-08  2.73121e+07  4.06761e-01  0.00000e+00
2358  6.54943e+18  1.34024e-22  4.28450e-08  2.73153e+07  4.06047e-01  0.00000e+00
2359  6.55173e+18  1.34301e-22  4.28195e-08  2.73185e+07  4.05211e-01  0.00000e+00
2360  6.55403e+18  1.34609e-22  4.27941e-08  2.73218e+07  4.04247e-01  0.00000e+00
2361  6.55634e+18  1.34952e-22  4.27685e-08  2.73250e+07  4.03153e-01  0.00000e+00
2362  6.55864e+18  1.35332e-22  4.27430e-08  2.73283e+07  4.01927e-01  0.00000e+00
2363  6.56094e+18  1.35753e-22  4.27174e-08  2.73316e+07  4.00566e-01  0.00000e+00
2364  6.56324e+18  1.36219e-22  4.26918e-08  2.73350e+07  3.99066e-01  0.00000e+00
2365  6.56554e+18  1.36735e-22  4.26660e-08  2.73384e+07  3.97423e-01  0.00000e+00
2366  6.56785e+18  1.37307e-22  4.26403e-08  2.73418e+07  3.95632e-01  0.00000e+00
2367  6.57015e+18  1.37942e-22  4.26144e-08  2.73452e+07  3.93686e-01  0.00000e+00
2368  6.57245e+18  1.38646e-22  4.25884e-08  2.73487e+07  3.91578e-01  0.00000e+00
2369  6.57475e+18  1.39428e-22  4.25623e-08  2.73522e+07  3.89298e-01  0.00000e+00
2370  6.57705e+18  1.40296e-22  4.25361e-08  2.73558e+07  3.86836e-01  0.00000e+00
2371  6.57936e+18  1.41259e-22  4.25097e-08  2.73594e+07  3.84179e-01  0.00000e+00
2372  6.58166e+18  1.42328e-22  4.24832e-08  2.73630e+07  3.81316e-01  0.00000e+00
2373  6.58396e+18  1.43513e-22  4.24565e-08  2.73667e+07  3.78233e-01  0.00000e+00
2374  6.58626e+18  1.44825e-22  4.24295e-08  2.73705e+07  3.74918e-01  0.00000e+00
2375  6.58856e+18  1.46275e-22  4.24023e-08  2.73743e+07  3.71356e-01  0.00000e+00
2376  6.59087e+18  1.47875e-22  4.23748e-08  2.73782e+07  3.67537e-01  0.00000e+00
2377  6.59317e+18  1.49636e-22  4.23470e-08  2.73822e+07  3.63448e-01  0.00000e+00
2378  6.59547e+18  1.51571e-22  4.23189e-08  2.73862e+07  3.59080e-01  0.00000e+00
2379  6.59777e+18  1.53691e-22  4.22904e-08  2.73904e+07  3.54425e-01  0.00000e+00
2380  6.60007e+18  1.56005e-22  4.22615e-08  2.73946e+07  3.49479e-01  0.00000e+00
2381  6.60238e+18  1.58522e-22  4.22321e-08  2.73989e+07  3.44240e-01  0.00000e+00
2382  6.60468e+18  1.61251e-22  4.22023e-08  2.74034e+07  3.38708e-01  0.00000e+00
2383  6.60698e+18  1.64194e-22  4.21719e-08  2.74079e+07  3.32890e-01  0.00000e+00
2384  6.60928e+18  1.67352e-22  4.21409e-08  2.74125e+07  3.26794e-01  0.00000e+00
2385  6.61158e+18  1.70723e-22  4.21092e-08  2.74173e+07  3.20434e-01  0.00000e+00
2386  6.61389e+18  1.74299e-22  4.20770e-08  2.74222e+07  3.13827e-01  0.00000e+00
2387  6.61619e+18  1.78071e-22  4.20440e-08  2.74272e+07  3.06995e-01  0.00000e+00
2388  6.61849e+18  1.82028e-22  4.20103e-08  2.74324e+07  2.99963e-01  0.00000e+00
2389  6.62079e+18  1.86156e-22  4.19758e-08  2.74378e+07  2.92758e-01  0.00000e+00
2390  6.62309e+18  1.90435e-22  4.19405e-08  2.74433e+07  2.85414e-01  0.00000e+00
2391  6.62540e+18  1.94844e-22  4.19044e-08  2.74491e+07  2.77963e-01  0.00000e+00
2392  6.62770e+18  1.99356e-22  4.18675e-08  2.74550e+07  2.70440e-01  0.00000e+00
2393  6.63000e+18  2.03938e-22  4.18297e-08  2.74611e+07  2.62884e-01  0.00000e+00
2394  6.63230e+18  2.08556e-22  4.17910e-08  2.74674e+07  2.55330e-01  0.00000e+00
2395  6.63460e+18  2.13170e-22  4.17515e-08  2.74739e+07  2.47814e-01  0.00000e+00
2396  6.63690e+18  2.17739e-22  4.17111e-08  2.74807e+07  2.40371e-01  0.00000e+00
2397  6.63921e+18  2.22219e-22  4.16699e-08  2.74876e+07  2.33032e-01  0.00000e+00
2398  6.64151e+18  2.26567e-22  4.16279e-08  2.74946e+07  2.25825e-01  0.00000e+00
2399  6.64381e+18  2.30743e-22  4.15851e-08  2.75019e+07  2.18772e-01  0.00000e+00
2400  6.64611e+18  2.34713e-22  4.15416e-08  2.75094e+07  2.11890e-01  0.00000e+00
2401  6.64841e+18  2.38450e-22  4.14974e-08  2.75171e+07  2.05191e-01  0.00000e+00
2402  6.65072e+18  2.41937e-22  4.14526e-08  2.75250e+07  1.98681e-01  0.00000e+00
2403  6.65302e+18  2.45171e-22  4.14072e-08  2.75331e+07  1.92367e-01  0.00000e+00
2404  6.65532e+18  2.48158e-22  4.13612e-08  2.75413e+07  1.86270e-01  0.00000e+00
2405  6.65762e+18  2.50913e-22  4.13148e-08  2.75496e+07  1.80456e-01  0.00000e+00
2406  6.65992e+18  2.53455e-22  4.12679e-08  2.75582e+07  1.75099e-01  0.00000e+00
2407  6.66223e+18  2.55783e-22  4.12205e-08  2.75669e+07  1.70579e-01  0.00000e+00
2408  6.66453e+18  2.57843e-22  4.11729e-08  2.75757e+07  1.67469e-01  0.00000e+00
2409  6.66683e+18  2.59483e-22  4.11249e-08  2.75847e+07  1.66051e-01  0.00000e+00
2410  6.66913e+18  2.60490e-22  4.10767e-08  2.75938e+07  1.65727e-01  0.00000e+00
2411  6.67143e+18  2.60855e-22  4.10284e-08  2.76030e+07  1.65697e-01  0.00000e+00
2412  6.67374e+18  2.60909e-22  4.09801e-08  2.76121e+07  1.65694e-01  0.00000e+00
2413  6.67604e+18  2.60910e-22  4.09318e-08  2.76213e+07  1.65692e-01  0.00000e+00
2414  6.67834e+18  2.60909e-22  4.08836e-08  2.76305e+07  1.65689e-01  0.00000e+00
2415  6.68064e+18  2.60903e-22  4.08354e-08  2.76397e+07  1.65683e-01  0.00000e+00
2416  6.68294e+18  2.60891e-22  4.07872e-08  2.76489e+07  1.65673e-01  0.00000e+00
2417  6.68525e+18  2.60870e-22  4.07391e-08  2.76581e+07  1.65657e-01  0.00000e+00
2418  6.68755e+18  2.60836e-22  4.06909e-08  2.76673e+07  1.65635e-01  0.00000e+00
2419  6.68985e+18  2.60788e-22  4.06428e-08  2.76766e+07  1.65606e-01  0.00000e+00
2420  6.69215e+18  2.60725e-22  4.05948e-08  2.76858e+07  1.65571e-01  0.00000e+00
2421  6.69445e+18  2.60644e-22  4.05467e-08  2.76951e+07  1.65528e-01  0.00000e+00
2422  6.69676e+18  2.60546e-22  4.04987e-08  2.77043e+07  1.65480e-01  0.00000e+00
2423  6.69906e+18  2.60429e-22  4.04508e-08  2.77136e+07  1.65426e-01  0.00000e+00
2424  6.70136e+18  2.60293e-22  4.04028e-08  2.77229e+07  1.65369e-01  0.00000e+00
2425  6.70366e+18  2.60136e-22  4.03549e-08  2.77322e+07  1.65311e-01  0.00000e+00
2426  6.70596e+18  2.59960e-22  4.03071e-08  2.77414e+07  1.65261e-01  0.00000e+00
2427  6.70827e+18  2.59764e-22  4.02593e-08  2.77507e+07  1.65227e-01  0.00000e+00
2428  6.71057e+18  2.59549e-22  4.02115e-08  2.77600e+07  1.65215e-01  0.00000e+00
2429  6.71287e+18  2.59316e-22  4.01638e-08  2.77693e+07  1.65213e-01  0.00000e+00
2430  6.71517e+18  2.59064e-22  4.01162e-08  2.77785e+07  1.65214e-01  0.00000e+00
2431  6.71747e+18  2.58795e-22  4.00686e-08  2.77878e+07  1.65215e-01  0.00000e+00
2432  6.71978e+18  2.58510e-22  4.00211e-08  2.77970e+07  1.65218e-01  0.00000e+00
2433  6.72208e+18  2.58208e-22  3.99737e-08  2.78063e+07  1.65226e-01  0.00000e+00
2434  6.72438e+18  2.57890e-22  3.99263e-08  2.78155e+07  1.65239e-01  0.00000e+00
2435  6.72668e+18  2.57555e-22  3.98791e-08  2.78247e+07  1.65261e-01  0.00000e+00
2436  6.72898e+18  2.57204e-22  3.98319e-08  2.78340e+07  1.65295e-01  0.00000e+00
2437  6.73128e+18  2.56837e-22  3.97849e-08  2.78432e+07  1.65342e-01  0.00000e+00
2438  6.73359e+18  2.56452e-22  3.97379e-08  2.78524e+07  1.65406e-01  0.00000e+00
2439  6.73589e+18  2.56048e-22  3.96911e-08  2.78616e+07  1.65491e-01  0.00000e+00
2440  6.73819e+18  2.55625e-22  3.96444e-08  2.78708e+07  1.65599e-01  0.00000e+00
2441  6.74049e+18  2.55181e-22  3.95978e-08  2.78799e+07  1.65735e-01  0.00000e+00
2442  6.74279e+18  2.54715e-22  3.95513e-08  2.78891e+07  1.65903e-01  0.00000e+00
2443  6.74510e+18  2.54222e-22  3.95050e-08  2.78983e+07  1.66106e-01  0.00000e+00
2444  6.74740e+18  2.53702e-22  3.94589e-08  2.79074e+07  1.66350e-01  0.00000e+00
2445  6.74970e+18  2.53149e-22  3.94129e-08  2.79166e+07  1.66640e-01  0.00000e+00
2446  6.75200e+18  2.52560e-22  3.93670e-08  2.79257e+07  1.66982e-01  0.00000e+00
2447  6.75430e+18  2.51930e-22  3.93213e-08  2.79348e+07  1.67381e-01  0.00000e+00
2448  6.75661e+18  2.51252e-22  3.92758e-08  2.79438e+07  1.67846e-01  0.00000e+00
2449  6.75891e+18  2.50519e-22  3.92305e-08  2.79529e+07  1.68385e-01  0.00000e+00
2450  6.76121e+18  2.49723e-22  3.91854e-08  2.79619e+07  1.69006e-01  0.00000e+00
2451  6.76351e+18  2.48853e-22  3.91404e-08  2.79709e+07  1.69720e-01  0.00000e+00
2452  6.76581e+18  2.47898e-22  3.90957e-08  2.79798e+07  1.70539e-01  0.00000e+00
2453  6.76812e+18  2.46844e-22  3.90512e-08  2.79887e+07  1.71477e-01  0.00000e+00
2454  6.77042e+18  2.45676e-22  3.90070e-08  2.79975e+07  1.72549e-01  0.00000e+00
2455  6.77272e+18  2.44375e-22  3.89630e-08  2.80062e+07  1.73772e-01  0.00000e+00
2456  6.77502e+18  2.42921e-22  3.89193e-08  2.80149e+07  1.75167e-01  0.00000e+00
2457  6.77732e+18  2.41290e-22  3.88760e-08  2.80235e+07  1.76755e-01  0.00000e+00
2458  6.77963e+18  2.39454e-22  3.88330e-08  2.80319e+07  1.78563e-01  0.00000e+00
2459  6.78193e+18  2.37383e-22  3.87903e-08  2.80403e+07  1.80619e-01  0.00000e+00
