# Athena++ data at time=5.940000e+12  cycle=396036676  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3414  8.98029e+18  7.93238e-23  1.97014e-08  3.10352e+07  3.22550e-01  0.00000e+00
3415  8.98259e+18  7.90469e-23  1.96922e-08  3.10387e+07  3.23980e-01  0.00000e+00
3416  8.98489e+18  7.87704e-23  1.96830e-08  3.10422e+07  3.25424e-01  0.00000e+00
3417  8.98720e+18  7.84943e-23  1.96739e-08  3.10457e+07  3.26884e-01  0.00000e+00
3418  8.98950e+18  7.82184e-23  1.96648e-08  3.10493e+07  3.28359e-01  0.00000e+00
3419  8.99180e+18  7.79426e-23  1.96557e-08  3.10528e+07  3.29851e-01  0.00000e+00
3420  8.99410e+18  7.76671e-23  1.96467e-08  3.10562e+07  3.31359e-01  0.00000e+00
3421  8.99640e+18  7.73916e-23  1.96377e-08  3.10597e+07  3.32884e-01  0.00000e+00
3422  8.99871e+18  7.71164e-23  1.96287e-08  3.10632e+07  3.34428e-01  0.00000e+00
3423  9.00101e+18  7.68413e-23  1.96198e-08  3.10667e+07  3.35990e-01  0.00000e+00
3424  9.00331e+18  7.65662e-23  1.96109e-08  3.10701e+07  3.37571e-01  0.00000e+00
3425  9.00561e+18  7.62911e-23  1.96020e-08  3.10736e+07  3.39172e-01  0.00000e+00
3426  9.00791e+18  7.60158e-23  1.95932e-08  3.10770e+07  3.40794e-01  0.00000e+00
3427  9.01021e+18  7.57401e-23  1.95844e-08  3.10805e+07  3.42437e-01  0.00000e+00
3428  9.01252e+18  7.54641e-23  1.95757e-08  3.10839e+07  3.44102e-01  0.00000e+00
3429  9.01482e+18  7.51877e-23  1.95670e-08  3.10873e+07  3.45790e-01  0.00000e+00
3430  9.01712e+18  7.49109e-23  1.95583e-08  3.10908e+07  3.47501e-01  0.00000e+00
3431  9.01942e+18  7.46336e-23  1.95496e-08  3.10942e+07  3.49237e-01  0.00000e+00
3432  9.02172e+18  7.43558e-23  1.95410e-08  3.10975e+07  3.50999e-01  0.00000e+00
3433  9.02403e+18  7.40774e-23  1.95324e-08  3.11009e+07  3.52787e-01  0.00000e+00
3434  9.02633e+18  7.37984e-23  1.95239e-08  3.11043e+07  3.54602e-01  0.00000e+00
3435  9.02863e+18  7.35187e-23  1.95153e-08  3.11077e+07  3.56445e-01  0.00000e+00
3436  9.03093e+18  7.32383e-23  1.95068e-08  3.11110e+07  3.58317e-01  0.00000e+00
3437  9.03323e+18  7.29571e-23  1.94984e-08  3.11144e+07  3.60220e-01  0.00000e+00
3438  9.03554e+18  7.26750e-23  1.94900e-08  3.11177e+07  3.62155e-01  0.00000e+00
3439  9.03784e+18  7.23920e-23  1.94816e-08  3.11210e+07  3.64123e-01  0.00000e+00
3440  9.04014e+18  7.21080e-23  1.94732e-08  3.11243e+07  3.66125e-01  0.00000e+00
3441  9.04244e+18  7.18229e-23  1.94649e-08  3.11276e+07  3.68162e-01  0.00000e+00
3442  9.04474e+18  7.15367e-23  1.94566e-08  3.11309e+07  3.70238e-01  0.00000e+00
3443  9.04705e+18  7.12491e-23  1.94483e-08  3.11342e+07  3.72352e-01  0.00000e+00
3444  9.04935e+18  7.09602e-23  1.94401e-08  3.11374e+07  3.74508e-01  0.00000e+00
3445  9.05165e+18  7.06697e-23  1.94318e-08  3.11407e+07  3.76707e-01  0.00000e+00
3446  9.05395e+18  7.03776e-23  1.94237e-08  3.11439e+07  3.78952e-01  0.00000e+00
3447  9.05625e+18  7.00836e-23  1.94155e-08  3.11471e+07  3.81246e-01  0.00000e+00
3448  9.05856e+18  6.97876e-23  1.94074e-08  3.11504e+07  3.83591e-01  0.00000e+00
3449  9.06086e+18  6.94894e-23  1.93993e-08  3.11536e+07  3.85991e-01  0.00000e+00
3450  9.06316e+18  6.91886e-23  1.93913e-08  3.11568e+07  3.88450e-01  0.00000e+00
3451  9.06546e+18  6.88852e-23  1.93832e-08  3.11599e+07  3.90972e-01  0.00000e+00
3452  9.06776e+18  6.85787e-23  1.93753e-08  3.11631e+07  3.93560e-01  0.00000e+00
3453  9.07007e+18  6.82689e-23  1.93673e-08  3.11663e+07  3.96221e-01  0.00000e+00
3454  9.07237e+18  6.79554e-23  1.93594e-08  3.11694e+07  3.98959e-01  0.00000e+00
3455  9.07467e+18  6.76379e-23  1.93515e-08  3.11726e+07  4.01781e-01  0.00000e+00
3456  9.07697e+18  6.73159e-23  1.93436e-08  3.11757e+07  4.04693e-01  0.00000e+00
3457  9.07927e+18  6.69890e-23  1.93358e-08  3.11788e+07  4.07703e-01  0.00000e+00
3458  9.08158e+18  6.66566e-23  1.93280e-08  3.11819e+07  4.10819e-01  0.00000e+00
3459  9.08388e+18  6.63184e-23  1.93203e-08  3.11850e+07  4.14051e-01  0.00000e+00
3460  9.08618e+18  6.59736e-23  1.93126e-08  3.11880e+07  4.17406e-01  0.00000e+00
3461  9.08848e+18  6.56217e-23  1.93049e-08  3.11911e+07  4.20897e-01  0.00000e+00
3462  9.09078e+18  6.52621e-23  1.92973e-08  3.11941e+07  4.24535e-01  0.00000e+00
3463  9.09309e+18  6.48939e-23  1.92897e-08  3.11972e+07  4.28332e-01  0.00000e+00
3464  9.09539e+18  6.45165e-23  1.92821e-08  3.12002e+07  4.32302e-01  0.00000e+00
3465  9.09769e+18  6.41289e-23  1.92746e-08  3.12032e+07  4.36460e-01  0.00000e+00
3466  9.09999e+18  6.37302e-23  1.92672e-08  3.12061e+07  4.40822e-01  0.00000e+00
3467  9.10229e+18  6.33193e-23  1.92598e-08  3.12091e+07  4.45405e-01  0.00000e+00
3468  9.10459e+18  6.28951e-23  1.92524e-08  3.12120e+07  4.50226e-01  0.00000e+00
3469  9.10690e+18  6.24563e-23  1.92451e-08  3.12150e+07  4.55306e-01  0.00000e+00
3470  9.10920e+18  6.20017e-23  1.92378e-08  3.12179e+07  4.60665e-01  0.00000e+00
3471  9.11150e+18  6.15300e-23  1.92306e-08  3.12207e+07  4.66324e-01  0.00000e+00
3472  9.11380e+18  6.10399e-23  1.92235e-08  3.12236e+07  4.72307e-01  0.00000e+00
3473  9.11610e+18  6.05300e-23  1.92164e-08  3.12265e+07  4.78637e-01  0.00000e+00
3474  9.11841e+18  5.99990e-23  1.92094e-08  3.12293e+07  4.85338e-01  0.00000e+00
3475  9.12071e+18  5.94456e-23  1.92024e-08  3.12321e+07  4.92435e-01  0.00000e+00
3476  9.12301e+18  5.88683e-23  1.91955e-08  3.12349e+07  4.99954e-01  0.00000e+00
3477  9.12531e+18  5.82658e-23  1.91887e-08  3.12376e+07  5.07920e-01  0.00000e+00
3478  9.12761e+18  5.76366e-23  1.91819e-08  3.12403e+07  5.16357e-01  0.00000e+00
3479  9.12992e+18  5.69794e-23  1.91753e-08  3.12430e+07  5.25290e-01  0.00000e+00
3480  9.13222e+18  5.62930e-23  1.91687e-08  3.12457e+07  5.34740e-01  0.00000e+00
3481  9.13452e+18  5.55760e-23  1.91621e-08  3.12483e+07  5.44729e-01  0.00000e+00
3482  9.13682e+18  5.48274e-23  1.91557e-08  3.12509e+07  5.55272e-01  0.00000e+00
3483  9.13912e+18  5.40461e-23  1.91494e-08  3.12534e+07  5.66384e-01  0.00000e+00
3484  9.14143e+18  5.32313e-23  1.91432e-08  3.12559e+07  5.78072e-01  0.00000e+00
3485  9.14373e+18  5.23827e-23  1.91370e-08  3.12583e+07  5.90339e-01  0.00000e+00
3486  9.14603e+18  5.15005e-23  1.91310e-08  3.12607e+07  6.03180e-01  0.00000e+00
3487  9.14833e+18  5.05871e-23  1.91251e-08  3.12631e+07  6.16584e-01  0.00000e+00
3488  9.15063e+18  4.96494e-23  1.91192e-08  3.12653e+07  6.30533e-01  0.00000e+00
3489  9.15294e+18  4.87065e-23  1.91135e-08  3.12676e+07  6.45006e-01  0.00000e+00
3490  9.15524e+18  4.78060e-23  1.91079e-08  3.12698e+07  6.59979e-01  0.00000e+00
3491  9.15754e+18  4.70485e-23  1.91024e-08  3.12719e+07  6.75415e-01  0.00000e+00
3492  9.15984e+18  4.65721e-23  1.90970e-08  3.12740e+07  6.91183e-01  0.00000e+00
3493  9.16214e+18  4.64054e-23  1.90916e-08  3.12761e+07  7.06855e-01  0.00000e+00
3494  9.16445e+18  4.63854e-23  1.90862e-08  3.12781e+07  7.21345e-01  0.00000e+00
3495  9.16675e+18  4.63859e-23  1.90809e-08  3.12802e+07  7.32602e-01  0.00000e+00
3496  9.16905e+18  4.63911e-23  1.90755e-08  3.12823e+07  7.38585e-01  0.00000e+00
3497  9.17135e+18  4.64071e-23  1.90701e-08  3.12844e+07  7.40126e-01  0.00000e+00
3498  9.17365e+18  4.64420e-23  1.90647e-08  3.12865e+07  7.40227e-01  0.00000e+00
3499  9.17596e+18  4.65046e-23  1.90593e-08  3.12886e+07  7.40203e-01  0.00000e+00
3500  9.17826e+18  4.66045e-23  1.90540e-08  3.12907e+07  7.40081e-01  0.00000e+00
3501  9.18056e+18  4.67519e-23  1.90486e-08  3.12928e+07  7.39755e-01  0.00000e+00
3502  9.18286e+18  4.69578e-23  1.90431e-08  3.12949e+07  7.39102e-01  0.00000e+00
3503  9.18516e+18  4.72335e-23  1.90377e-08  3.12970e+07  7.37993e-01  0.00000e+00
3504  9.18747e+18  4.75911e-23  1.90322e-08  3.12992e+07  7.36292e-01  0.00000e+00
3505  9.18977e+18  4.80432e-23  1.90267e-08  3.13014e+07  7.33863e-01  0.00000e+00
3506  9.19207e+18  4.86033e-23  1.90211e-08  3.13036e+07  7.30569e-01  0.00000e+00
3507  9.19437e+18  4.92851e-23  1.90154e-08  3.13059e+07  7.26277e-01  0.00000e+00
3508  9.19667e+18  5.01032e-23  1.90097e-08  3.13082e+07  7.20859e-01  0.00000e+00
3509  9.19897e+18  5.10725e-23  1.90038e-08  3.13105e+07  7.14191e-01  0.00000e+00
3510  9.20128e+18  5.22082e-23  1.89979e-08  3.13130e+07  7.06158e-01  0.00000e+00
3511  9.20358e+18  5.35256e-23  1.89918e-08  3.13155e+07  6.96652e-01  0.00000e+00
3512  9.20588e+18  5.50401e-23  1.89855e-08  3.13180e+07  6.85575e-01  0.00000e+00
3513  9.20818e+18  5.67663e-23  1.89791e-08  3.13207e+07  6.72842e-01  0.00000e+00
3514  9.21048e+18  5.87180e-23  1.89724e-08  3.13235e+07  6.58377e-01  0.00000e+00
3515  9.21279e+18  6.09075e-23  1.89655e-08  3.13263e+07  6.42121e-01  0.00000e+00
3516  9.21509e+18  6.33452e-23  1.89583e-08  3.13293e+07  6.24026e-01  0.00000e+00
3517  9.21739e+18  6.60394e-23  1.89509e-08  3.13325e+07  6.04058e-01  0.00000e+00
3518  9.21969e+18  6.89957e-23  1.89431e-08  3.13358e+07  5.82200e-01  0.00000e+00
3519  9.22199e+18  7.22163e-23  1.89349e-08  3.13393e+07  5.58446e-01  0.00000e+00
3520  9.22430e+18  7.56993e-23  1.89264e-08  3.13430e+07  5.32808e-01  0.00000e+00
3521  9.22660e+18  7.94378e-23  1.89175e-08  3.13469e+07  5.05309e-01  0.00000e+00
3522  9.22890e+18  8.34201e-23  1.89081e-08  3.13510e+07  4.75985e-01  0.00000e+00
3523  9.23120e+18  8.76289e-23  1.88983e-08  3.13553e+07  4.44886e-01  0.00000e+00
3524  9.23350e+18  9.20414e-23  1.88879e-08  3.13598e+07  4.12078e-01  0.00000e+00
3525  9.23581e+18  9.66306e-23  1.88771e-08  3.13646e+07  3.77645e-01  0.00000e+00
3526  9.23811e+18  1.01365e-22  1.88657e-08  3.13697e+07  3.41718e-01  0.00000e+00
3527  9.24041e+18  1.06211e-22  1.88537e-08  3.13751e+07  3.04537e-01  0.00000e+00
3528  9.24271e+18  1.11133e-22  1.88413e-08  3.13808e+07  2.66619e-01  0.00000e+00
3529  9.24501e+18  1.16096e-22  1.88282e-08  3.13868e+07  2.29178e-01  0.00000e+00
3530  9.24732e+18  1.21062e-22  1.88145e-08  3.13932e+07  1.94905e-01  0.00000e+00
3531  9.24962e+18  1.25996e-22  1.88003e-08  3.13999e+07  1.68559e-01  0.00000e+00
3532  9.25192e+18  1.30847e-22  1.87855e-08  3.14070e+07  1.54505e-01  0.00000e+00
3533  9.25422e+18  1.35533e-22  1.87702e-08  3.14145e+07  1.50593e-01  0.00000e+00
3534  9.25652e+18  1.39884e-22  1.87544e-08  3.14224e+07  1.50179e-01  0.00000e+00
3535  9.25883e+18  1.43559e-22  1.87381e-08  3.14307e+07  1.50162e-01  0.00000e+00
3536  9.26113e+18  1.46060e-22  1.87214e-08  3.14394e+07  1.50160e-01  0.00000e+00
3537  9.26343e+18  1.47163e-22  1.87044e-08  3.14482e+07  1.50158e-01  0.00000e+00
3538  9.26573e+18  1.47394e-22  1.86874e-08  3.14570e+07  1.50155e-01  0.00000e+00
3539  9.26803e+18  1.47410e-22  1.86704e-08  3.14659e+07  1.50152e-01  0.00000e+00
3540  9.27034e+18  1.47410e-22  1.86533e-08  3.14748e+07  1.50146e-01  0.00000e+00
3541  9.27264e+18  1.47409e-22  1.86363e-08  3.14836e+07  1.50138e-01  0.00000e+00
3542  9.27494e+18  1.47407e-22  1.86193e-08  3.14925e+07  1.50129e-01  0.00000e+00
3543  9.27724e+18  1.47401e-22  1.86022e-08  3.15013e+07  1.50117e-01  0.00000e+00
3544  9.27954e+18  1.47390e-22  1.85851e-08  3.15101e+07  1.50106e-01  0.00000e+00
3545  9.28185e+18  1.47373e-22  1.85680e-08  3.15189e+07  1.50098e-01  0.00000e+00
3546  9.28415e+18  1.47346e-22  1.85509e-08  3.15277e+07  1.50095e-01  0.00000e+00
3547  9.28645e+18  1.47311e-22  1.85338e-08  3.15364e+07  1.50095e-01  0.00000e+00
3548  9.28875e+18  1.47266e-22  1.85167e-08  3.15452e+07  1.50095e-01  0.00000e+00
3549  9.29105e+18  1.47210e-22  1.84995e-08  3.15539e+07  1.50096e-01  0.00000e+00
3550  9.29335e+18  1.47145e-22  1.84824e-08  3.15626e+07  1.50100e-01  0.00000e+00
3551  9.29566e+18  1.47069e-22  1.84653e-08  3.15713e+07  1.50107e-01  0.00000e+00
3552  9.29796e+18  1.46982e-22  1.84481e-08  3.15799e+07  1.50119e-01  0.00000e+00
3553  9.30026e+18  1.46886e-22  1.84310e-08  3.15886e+07  1.50138e-01  0.00000e+00
3554  9.30256e+18  1.46779e-22  1.84139e-08  3.15972e+07  1.50167e-01  0.00000e+00
3555  9.30486e+18  1.46661e-22  1.83968e-08  3.16058e+07  1.50206e-01  0.00000e+00
3556  9.30717e+18  1.46533e-22  1.83798e-08  3.16144e+07  1.50259e-01  0.00000e+00
3557  9.30947e+18  1.46395e-22  1.83627e-08  3.16229e+07  1.50327e-01  0.00000e+00
3558  9.31177e+18  1.46247e-22  1.83457e-08  3.16315e+07  1.50413e-01  0.00000e+00
3559  9.31407e+18  1.46089e-22  1.83288e-08  3.16401e+07  1.50520e-01  0.00000e+00
3560  9.31637e+18  1.45920e-22  1.83119e-08  3.16486e+07  1.50649e-01  0.00000e+00
3561  9.31868e+18  1.45741e-22  1.82951e-08  3.16571e+07  1.50804e-01  0.00000e+00
3562  9.32098e+18  1.45552e-22  1.82783e-08  3.16657e+07  1.50987e-01  0.00000e+00
3563  9.32328e+18  1.45353e-22  1.82616e-08  3.16742e+07  1.51200e-01  0.00000e+00
3564  9.32558e+18  1.45144e-22  1.82450e-08  3.16827e+07  1.51447e-01  0.00000e+00
3565  9.32788e+18  1.44924e-22  1.82284e-08  3.16912e+07  1.51731e-01  0.00000e+00
3566  9.33019e+18  1.44693e-22  1.82118e-08  3.16996e+07  1.52054e-01  0.00000e+00
3567  9.33249e+18  1.44451e-22  1.81954e-08  3.17081e+07  1.52420e-01  0.00000e+00
3568  9.33479e+18  1.44195e-22  1.81789e-08  3.17165e+07  1.52833e-01  0.00000e+00
3569  9.33709e+18  1.43926e-22  1.81625e-08  3.17249e+07  1.53298e-01  0.00000e+00
3570  9.33939e+18  1.43640e-22  1.81462e-08  3.17333e+07  1.53817e-01  0.00000e+00
3571  9.34170e+18  1.43335e-22  1.81299e-08  3.17417e+07  1.54397e-01  0.00000e+00
3572  9.34400e+18  1.43010e-22  1.81137e-08  3.17500e+07  1.55042e-01  0.00000e+00
3573  9.34630e+18  1.42661e-22  1.80974e-08  3.17582e+07  1.55758e-01  0.00000e+00
3574  9.34860e+18  1.42285e-22  1.80812e-08  3.17665e+07  1.56550e-01  0.00000e+00
3575  9.35090e+18  1.41879e-22  1.80651e-08  3.17746e+07  1.57427e-01  0.00000e+00
3576  9.35321e+18  1.41438e-22  1.80490e-08  3.17828e+07  1.58395e-01  0.00000e+00
3577  9.35551e+18  1.40957e-22  1.80329e-08  3.17908e+07  1.59461e-01  0.00000e+00
3578  9.35781e+18  1.40432e-22  1.80169e-08  3.17988e+07  1.60635e-01  0.00000e+00
3579  9.36011e+18  1.39858e-22  1.80010e-08  3.18068e+07  1.61924e-01  0.00000e+00
3580  9.36241e+18  1.39228e-22  1.79851e-08  3.18147e+07  1.63339e-01  0.00000e+00
3581  9.36472e+18  1.38537e-22  1.79693e-08  3.18225e+07  1.64889e-01  0.00000e+00
3582  9.36702e+18  1.37776e-22  1.79535e-08  3.18302e+07  1.66585e-01  0.00000e+00
3583  9.36932e+18  1.36938e-22  1.79379e-08  3.18378e+07  1.68438e-01  0.00000e+00
3584  9.37162e+18  1.36015e-22  1.79224e-08  3.18454e+07  1.70458e-01  0.00000e+00
3585  9.37392e+18  1.34998e-22  1.79069e-08  3.18528e+07  1.72656e-01  0.00000e+00
3586  9.37622e+18  1.33878e-22  1.78916e-08  3.18602e+07  1.75044e-01  0.00000e+00
3587  9.37853e+18  1.32646e-22  1.78764e-08  3.18673e+07  1.77632e-01  0.00000e+00
3588  9.38083e+18  1.31292e-22  1.78614e-08  3.18744e+07  1.80429e-01  0.00000e+00
3589  9.38313e+18  1.29807e-22  1.78465e-08  3.18813e+07  1.83442e-01  0.00000e+00
3590  9.38543e+18  1.28184e-22  1.78318e-08  3.18881e+07  1.86679e-01  0.00000e+00
3591  9.38773e+18  1.26417e-22  1.78172e-08  3.18947e+07  1.90142e-01  0.00000e+00
3592  9.39004e+18  1.24501e-22  1.78029e-08  3.19012e+07  1.93829e-01  0.00000e+00
3593  9.39234e+18  1.22437e-22  1.77888e-08  3.19075e+07  1.97734e-01  0.00000e+00
3594  9.39464e+18  1.20232e-22  1.77749e-08  3.19136e+07  2.01836e-01  0.00000e+00
3595  9.39694e+18  1.17903e-22  1.77613e-08  3.19195e+07  2.06093e-01  0.00000e+00
3596  9.39924e+18  1.15494e-22  1.77479e-08  3.19252e+07  2.10405e-01  0.00000e+00
3597  9.40155e+18  1.13105e-22  1.77348e-08  3.19308e+07  2.14537e-01  0.00000e+00
3598  9.40385e+18  1.10953e-22  1.77220e-08  3.19361e+07  2.18001e-01  0.00000e+00
3599  9.40615e+18  1.09393e-22  1.77093e-08  3.19414e+07  2.20131e-01  0.00000e+00
3600  9.40845e+18  1.08675e-22  1.76968e-08  3.19465e+07  2.20824e-01  0.00000e+00
3601  9.41075e+18  1.08533e-22  1.76843e-08  3.19516e+07  2.20888e-01  0.00000e+00
3602  9.41306e+18  1.08528e-22  1.76718e-08  3.19567e+07  2.20880e-01  0.00000e+00
3603  9.41536e+18  1.08534e-22  1.76593e-08  3.19619e+07  2.20828e-01  0.00000e+00
3604  9.41766e+18  1.08558e-22  1.76468e-08  3.19670e+07  2.20684e-01  0.00000e+00
3605  9.41996e+18  1.08618e-22  1.76343e-08  3.19721e+07  2.20387e-01  0.00000e+00
3606  9.42226e+18  1.08733e-22  1.76218e-08  3.19772e+07  2.19875e-01  0.00000e+00
3607  9.42457e+18  1.08922e-22  1.76093e-08  3.19824e+07  2.19081e-01  0.00000e+00
3608  9.42687e+18  1.09204e-22  1.75967e-08  3.19876e+07  2.17939e-01  0.00000e+00
3609  9.42917e+18  1.09600e-22  1.75841e-08  3.19928e+07  2.16382e-01  0.00000e+00
3610  9.43147e+18  1.10126e-22  1.75714e-08  3.19980e+07  2.14348e-01  0.00000e+00
3611  9.43377e+18  1.10796e-22  1.75587e-08  3.20033e+07  2.11782e-01  0.00000e+00
3612  9.43608e+18  1.11624e-22  1.75459e-08  3.20087e+07  2.08631e-01  0.00000e+00
3613  9.43838e+18  1.12617e-22  1.75329e-08  3.20141e+07  2.04856e-01  0.00000e+00
3614  9.44068e+18  1.13780e-22  1.75199e-08  3.20197e+07  2.00425e-01  0.00000e+00
3615  9.44298e+18  1.15114e-22  1.75066e-08  3.20253e+07  1.95321e-01  0.00000e+00
3616  9.44528e+18  1.16613e-22  1.74933e-08  3.20311e+07  1.89540e-01  0.00000e+00
3617  9.44759e+18  1.18270e-22  1.74797e-08  3.20369e+07  1.83095e-01  0.00000e+00
3618  9.44989e+18  1.20069e-22  1.74659e-08  3.20430e+07  1.76014e-01  0.00000e+00
3619  9.45219e+18  1.21993e-22  1.74520e-08  3.20492e+07  1.68346e-01  0.00000e+00
3620  9.45449e+18  1.24020e-22  1.74378e-08  3.20555e+07  1.60164e-01  0.00000e+00
3621  9.45679e+18  1.26123e-22  1.74233e-08  3.20621e+07  1.51576e-01  0.00000e+00
3622  9.45910e+18  1.28268e-22  1.74086e-08  3.20689e+07  1.42763e-01  0.00000e+00
3623  9.46140e+18  1.30401e-22  1.73937e-08  3.20759e+07  1.34059e-01  0.00000e+00
3624  9.46370e+18  1.32425e-22  1.73785e-08  3.20831e+07  1.26111e-01  0.00000e+00
3625  9.46600e+18  1.34155e-22  1.73631e-08  3.20906e+07  1.19984e-01  0.00000e+00
3626  9.46830e+18  1.35330e-22  1.73475e-08  3.20983e+07  1.16648e-01  0.00000e+00
3627  9.47060e+18  1.35835e-22  1.73318e-08  3.21060e+07  1.15670e-01  0.00000e+00
3628  9.47291e+18  1.35934e-22  1.73161e-08  3.21138e+07  1.15558e-01  0.00000e+00
3629  9.47521e+18  1.35939e-22  1.73004e-08  3.21216e+07  1.15553e-01  0.00000e+00
3630  9.47751e+18  1.35939e-22  1.72846e-08  3.21295e+07  1.15552e-01  0.00000e+00
3631  9.47981e+18  1.35937e-22  1.72689e-08  3.21373e+07  1.15551e-01  0.00000e+00
3632  9.48211e+18  1.35933e-22  1.72532e-08  3.21451e+07  1.15549e-01  0.00000e+00
3633  9.48442e+18  1.35925e-22  1.72374e-08  3.21530e+07  1.15546e-01  0.00000e+00
3634  9.48672e+18  1.35911e-22  1.72217e-08  3.21608e+07  1.15540e-01  0.00000e+00
3635  9.48902e+18  1.35892e-22  1.72060e-08  3.21687e+07  1.15530e-01  0.00000e+00
3636  9.49132e+18  1.35865e-22  1.71903e-08  3.21766e+07  1.15518e-01  0.00000e+00
3637  9.49362e+18  1.35831e-22  1.71745e-08  3.21844e+07  1.15501e-01  0.00000e+00
3638  9.49593e+18  1.35790e-22  1.71588e-08  3.21923e+07  1.15480e-01  0.00000e+00
3639  9.49823e+18  1.35740e-22  1.71431e-08  3.22002e+07  1.15456e-01  0.00000e+00
3640  9.50053e+18  1.35681e-22  1.71274e-08  3.22081e+07  1.15428e-01  0.00000e+00
3641  9.50283e+18  1.35614e-22  1.71117e-08  3.22159e+07  1.15396e-01  0.00000e+00
3642  9.50513e+18  1.35537e-22  1.70960e-08  3.22238e+07  1.15361e-01  0.00000e+00
3643  9.50744e+18  1.35452e-22  1.70803e-08  3.22317e+07  1.15323e-01  0.00000e+00
3644  9.50974e+18  1.35358e-22  1.70646e-08  3.22395e+07  1.15284e-01  0.00000e+00
3645  9.51204e+18  1.35257e-22  1.70490e-08  3.22474e+07  1.15242e-01  0.00000e+00
3646  9.51434e+18  1.35149e-22  1.70334e-08  3.22553e+07  1.15200e-01  0.00000e+00
3647  9.51664e+18  1.35034e-22  1.70177e-08  3.22631e+07  1.15157e-01  0.00000e+00
3648  9.51895e+18  1.34915e-22  1.70021e-08  3.22710e+07  1.15117e-01  0.00000e+00
3649  9.52125e+18  1.34792e-22  1.69866e-08  3.22788e+07  1.15082e-01  0.00000e+00
3650  9.52355e+18  1.34665e-22  1.69710e-08  3.22867e+07  1.15060e-01  0.00000e+00
3651  9.52585e+18  1.34537e-22  1.69555e-08  3.22945e+07  1.15051e-01  0.00000e+00
3652  9.52815e+18  1.34406e-22  1.69399e-08  3.23024e+07  1.15050e-01  0.00000e+00
3653  9.53046e+18  1.34274e-22  1.69245e-08  3.23102e+07  1.15050e-01  0.00000e+00
3654  9.53276e+18  1.34142e-22  1.69090e-08  3.23181e+07  1.15050e-01  0.00000e+00
3655  9.53506e+18  1.34008e-22  1.68936e-08  3.23259e+07  1.15050e-01  0.00000e+00
3656  9.53736e+18  1.33873e-22  1.68782e-08  3.23337e+07  1.15051e-01  0.00000e+00
3657  9.53966e+18  1.33737e-22  1.68628e-08  3.23415e+07  1.15053e-01  0.00000e+00
3658  9.54197e+18  1.33600e-22  1.68475e-08  3.23494e+07  1.15057e-01  0.00000e+00
3659  9.54427e+18  1.33461e-22  1.68322e-08  3.23572e+07  1.15062e-01  0.00000e+00
3660  9.54657e+18  1.33321e-22  1.68169e-08  3.23650e+07  1.15069e-01  0.00000e+00
3661  9.54887e+18  1.33178e-22  1.68016e-08  3.23728e+07  1.15080e-01  0.00000e+00
3662  9.55117e+18  1.33034e-22  1.67864e-08  3.23806e+07  1.15094e-01  0.00000e+00
3663  9.55348e+18  1.32886e-22  1.67712e-08  3.23884e+07  1.15112e-01  0.00000e+00
3664  9.55578e+18  1.32736e-22  1.67561e-08  3.23963e+07  1.15135e-01  0.00000e+00
3665  9.55808e+18  1.32583e-22  1.67409e-08  3.24040e+07  1.15164e-01  0.00000e+00
3666  9.56038e+18  1.32426e-22  1.67258e-08  3.24118e+07  1.15199e-01  0.00000e+00
3667  9.56268e+18  1.32266e-22  1.67108e-08  3.24196e+07  1.15241e-01  0.00000e+00
3668  9.56498e+18  1.32103e-22  1.66957e-08  3.24274e+07  1.15292e-01  0.00000e+00
3669  9.56729e+18  1.31935e-22  1.66807e-08  3.24352e+07  1.15350e-01  0.00000e+00
3670  9.56959e+18  1.31764e-22  1.66657e-08  3.24429e+07  1.15419e-01  0.00000e+00
3671  9.57189e+18  1.31588e-22  1.66507e-08  3.24507e+07  1.15498e-01  0.00000e+00
3672  9.57419e+18  1.31407e-22  1.66357e-08  3.24584e+07  1.15588e-01  0.00000e+00
3673  9.57649e+18  1.31222e-22  1.66208e-08  3.24661e+07  1.15691e-01  0.00000e+00
3674  9.57880e+18  1.31031e-22  1.66059e-08  3.24738e+07  1.15807e-01  0.00000e+00
3675  9.58110e+18  1.30835e-22  1.65910e-08  3.24815e+07  1.15938e-01  0.00000e+00
3676  9.58340e+18  1.30632e-22  1.65761e-08  3.24892e+07  1.16085e-01  0.00000e+00
3677  9.58570e+18  1.30422e-22  1.65613e-08  3.24969e+07  1.16248e-01  0.00000e+00
3678  9.58800e+18  1.30204e-22  1.65464e-08  3.25045e+07  1.16430e-01  0.00000e+00
3679  9.59031e+18  1.29978e-22  1.65316e-08  3.25121e+07  1.16631e-01  0.00000e+00
3680  9.59261e+18  1.29743e-22  1.65168e-08  3.25198e+07  1.16854e-01  0.00000e+00
3681  9.59491e+18  1.29497e-22  1.65021e-08  3.25274e+07  1.17100e-01  0.00000e+00
3682  9.59721e+18  1.29239e-22  1.64874e-08  3.25349e+07  1.17371e-01  0.00000e+00
3683  9.59951e+18  1.28969e-22  1.64727e-08  3.25425e+07  1.17670e-01  0.00000e+00
3684  9.60182e+18  1.28684e-22  1.64580e-08  3.25500e+07  1.17997e-01  0.00000e+00
3685  9.60412e+18  1.28384e-22  1.64434e-08  3.25576e+07  1.18357e-01  0.00000e+00
3686  9.60642e+18  1.28066e-22  1.64288e-08  3.25651e+07  1.18752e-01  0.00000e+00
