# Athena++ data at time=1.035000e+13  cycle=690063909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2276  6.36067e+18  2.47238e-22  4.97893e-08  2.61678e+07  2.46137e-01  0.00000e+00
2277  6.36297e+18  2.52066e-22  4.97366e-08  2.61711e+07  2.39592e-01  0.00000e+00
2278  6.36527e+18  2.56748e-22  4.96829e-08  2.61747e+07  2.33201e-01  0.00000e+00
2279  6.36758e+18  2.61237e-22  4.96282e-08  2.61783e+07  2.26985e-01  0.00000e+00
2280  6.36988e+18  2.65492e-22  4.95726e-08  2.61821e+07  2.20963e-01  0.00000e+00
2281  6.37218e+18  2.69481e-22  4.95161e-08  2.61860e+07  2.15143e-01  0.00000e+00
2282  6.37448e+18  2.73187e-22  4.94590e-08  2.61900e+07  2.09531e-01  0.00000e+00
2283  6.37678e+18  2.76615e-22  4.94012e-08  2.61943e+07  2.04125e-01  0.00000e+00
2284  6.37909e+18  2.79783e-22  4.93428e-08  2.61988e+07  1.98926e-01  0.00000e+00
2285  6.38139e+18  2.82708e-22  4.92839e-08  2.62034e+07  1.93956e-01  0.00000e+00
2286  6.38369e+18  2.85377e-22  4.92247e-08  2.62082e+07  1.89290e-01  0.00000e+00
2287  6.38599e+18  2.87687e-22  4.91651e-08  2.62133e+07  1.85131e-01  0.00000e+00
2288  6.38829e+18  2.89404e-22  4.91052e-08  2.62184e+07  1.81866e-01  0.00000e+00
2289  6.39060e+18  2.90297e-22  4.90453e-08  2.62237e+07  1.79926e-01  0.00000e+00
2290  6.39290e+18  2.90530e-22  4.89854e-08  2.62291e+07  1.79240e-01  0.00000e+00
2291  6.39520e+18  2.90547e-22  4.89257e-08  2.62345e+07  1.79131e-01  0.00000e+00
2292  6.39750e+18  2.90545e-22  4.88661e-08  2.62399e+07  1.79122e-01  0.00000e+00
2293  6.39980e+18  2.90538e-22  4.88066e-08  2.62454e+07  1.79120e-01  0.00000e+00
2294  6.40211e+18  2.90519e-22  4.87473e-08  2.62510e+07  1.79118e-01  0.00000e+00
2295  6.40441e+18  2.90486e-22  4.86881e-08  2.62566e+07  1.79114e-01  0.00000e+00
2296  6.40671e+18  2.90436e-22  4.86290e-08  2.62622e+07  1.79106e-01  0.00000e+00
2297  6.40901e+18  2.90370e-22  4.85699e-08  2.62679e+07  1.79093e-01  0.00000e+00
2298  6.41131e+18  2.90288e-22  4.85110e-08  2.62736e+07  1.79074e-01  0.00000e+00
2299  6.41362e+18  2.90195e-22  4.84521e-08  2.62793e+07  1.79049e-01  0.00000e+00
2300  6.41592e+18  2.90090e-22  4.83933e-08  2.62851e+07  1.79017e-01  0.00000e+00
2301  6.41822e+18  2.89975e-22  4.83345e-08  2.62909e+07  1.78977e-01  0.00000e+00
2302  6.42052e+18  2.89848e-22  4.82758e-08  2.62966e+07  1.78932e-01  0.00000e+00
2303  6.42282e+18  2.89707e-22  4.82171e-08  2.63025e+07  1.78881e-01  0.00000e+00
2304  6.42513e+18  2.89549e-22  4.81583e-08  2.63083e+07  1.78828e-01  0.00000e+00
2305  6.42743e+18  2.89370e-22  4.80997e-08  2.63141e+07  1.78780e-01  0.00000e+00
2306  6.42973e+18  2.89170e-22  4.80411e-08  2.63200e+07  1.78747e-01  0.00000e+00
2307  6.43203e+18  2.88947e-22  4.79825e-08  2.63259e+07  1.78734e-01  0.00000e+00
2308  6.43433e+18  2.88699e-22  4.79241e-08  2.63318e+07  1.78733e-01  0.00000e+00
2309  6.43664e+18  2.88429e-22  4.78657e-08  2.63377e+07  1.78733e-01  0.00000e+00
2310  6.43894e+18  2.88136e-22  4.78075e-08  2.63437e+07  1.78735e-01  0.00000e+00
2311  6.44124e+18  2.87821e-22  4.77495e-08  2.63497e+07  1.78740e-01  0.00000e+00
2312  6.44354e+18  2.87486e-22  4.76917e-08  2.63558e+07  1.78750e-01  0.00000e+00
2313  6.44584e+18  2.87130e-22  4.76341e-08  2.63618e+07  1.78768e-01  0.00000e+00
2314  6.44814e+18  2.86755e-22  4.75766e-08  2.63680e+07  1.78796e-01  0.00000e+00
2315  6.45045e+18  2.86359e-22  4.75194e-08  2.63741e+07  1.78839e-01  0.00000e+00
2316  6.45275e+18  2.85942e-22  4.74625e-08  2.63803e+07  1.78899e-01  0.00000e+00
2317  6.45505e+18  2.85503e-22  4.74057e-08  2.63865e+07  1.78980e-01  0.00000e+00
2318  6.45735e+18  2.85038e-22  4.73493e-08  2.63928e+07  1.79086e-01  0.00000e+00
2319  6.45965e+18  2.84547e-22  4.72931e-08  2.63991e+07  1.79222e-01  0.00000e+00
2320  6.46196e+18  2.84026e-22  4.72372e-08  2.64055e+07  1.79392e-01  0.00000e+00
2321  6.46426e+18  2.83472e-22  4.71817e-08  2.64119e+07  1.79600e-01  0.00000e+00
2322  6.46656e+18  2.82882e-22  4.71266e-08  2.64184e+07  1.79854e-01  0.00000e+00
2323  6.46886e+18  2.82250e-22  4.70719e-08  2.64249e+07  1.80158e-01  0.00000e+00
2324  6.47116e+18  2.81573e-22  4.70176e-08  2.64315e+07  1.80520e-01  0.00000e+00
2325  6.47347e+18  2.80842e-22  4.69639e-08  2.64382e+07  1.80947e-01  0.00000e+00
2326  6.47577e+18  2.80053e-22  4.69107e-08  2.64449e+07  1.81447e-01  0.00000e+00
2327  6.47807e+18  2.79194e-22  4.68580e-08  2.64517e+07  1.82029e-01  0.00000e+00
2328  6.48037e+18  2.78257e-22  4.68059e-08  2.64586e+07  1.82705e-01  0.00000e+00
2329  6.48267e+18  2.77229e-22  4.67543e-08  2.64655e+07  1.83486e-01  0.00000e+00
2330  6.48498e+18  2.76097e-22  4.67033e-08  2.64725e+07  1.84385e-01  0.00000e+00
2331  6.48728e+18  2.74843e-22  4.66528e-08  2.64795e+07  1.85418e-01  0.00000e+00
2332  6.48958e+18  2.73449e-22  4.66029e-08  2.64866e+07  1.86601e-01  0.00000e+00
2333  6.49188e+18  2.71894e-22  4.65536e-08  2.64937e+07  1.87954e-01  0.00000e+00
2334  6.49418e+18  2.70152e-22  4.65048e-08  2.65007e+07  1.89500e-01  0.00000e+00
2335  6.49649e+18  2.68195e-22  4.64566e-08  2.65078e+07  1.91262e-01  0.00000e+00
2336  6.49879e+18  2.65993e-22  4.64090e-08  2.65148e+07  1.93267e-01  0.00000e+00
2337  6.50109e+18  2.63508e-22  4.63620e-08  2.65218e+07  1.95546e-01  0.00000e+00
2338  6.50339e+18  2.60699e-22  4.63156e-08  2.65287e+07  1.98133e-01  0.00000e+00
2339  6.50569e+18  2.57523e-22  4.62699e-08  2.65355e+07  2.01064e-01  0.00000e+00
2340  6.50800e+18  2.53931e-22  4.62250e-08  2.65423e+07  2.04378e-01  0.00000e+00
2341  6.51030e+18  2.49876e-22  4.61808e-08  2.65490e+07  2.08119e-01  0.00000e+00
2342  6.51260e+18  2.45310e-22  4.61375e-08  2.65555e+07  2.12330e-01  0.00000e+00
2343  6.51490e+18  2.40189e-22  4.60952e-08  2.65620e+07  2.17060e-01  0.00000e+00
2344  6.51720e+18  2.34474e-22  4.60538e-08  2.65683e+07  2.22355e-01  0.00000e+00
2345  6.51951e+18  2.28134e-22  4.60136e-08  2.65745e+07  2.28263e-01  0.00000e+00
2346  6.52181e+18  2.21144e-22  4.59747e-08  2.65804e+07  2.34828e-01  0.00000e+00
2347  6.52411e+18  2.13497e-22  4.59371e-08  2.65862e+07  2.42091e-01  0.00000e+00
2348  6.52641e+18  2.05202e-22  4.59009e-08  2.65916e+07  2.50081e-01  0.00000e+00
2349  6.52871e+18  1.96295e-22  4.58663e-08  2.65968e+07  2.58820e-01  0.00000e+00
2350  6.53102e+18  1.86846e-22  4.58333e-08  2.66017e+07  2.68311e-01  0.00000e+00
2351  6.53332e+18  1.76991e-22  4.58021e-08  2.66062e+07  2.78544e-01  0.00000e+00
2352  6.53562e+18  1.66981e-22  4.57726e-08  2.66104e+07  2.89493e-01  0.00000e+00
2353  6.53792e+18  1.57313e-22  4.57448e-08  2.66143e+07  3.01139e-01  0.00000e+00
2354  6.54022e+18  1.48907e-22  4.57186e-08  2.66178e+07  3.13483e-01  0.00000e+00
2355  6.54252e+18  1.43075e-22  4.56937e-08  2.66211e+07  3.26538e-01  0.00000e+00
2356  6.54483e+18  1.40478e-22  4.56696e-08  2.66242e+07  3.40242e-01  0.00000e+00
2357  6.54713e+18  1.39932e-22  4.56457e-08  2.66273e+07  3.54314e-01  0.00000e+00
2358  6.54943e+18  1.39894e-22  4.56219e-08  2.66304e+07  3.68174e-01  0.00000e+00
2359  6.55173e+18  1.39894e-22  4.55981e-08  2.66334e+07  3.80749e-01  0.00000e+00
2360  6.55403e+18  1.39895e-22  4.55744e-08  2.66366e+07  3.90314e-01  0.00000e+00
2361  6.55634e+18  1.39897e-22  4.55507e-08  2.66397e+07  3.95376e-01  0.00000e+00
2362  6.55864e+18  1.39904e-22  4.55270e-08  2.66428e+07  3.96768e-01  0.00000e+00
2363  6.56094e+18  1.39916e-22  4.55033e-08  2.66460e+07  3.96904e-01  0.00000e+00
2364  6.56324e+18  1.39938e-22  4.54797e-08  2.66492e+07  3.96905e-01  0.00000e+00
2365  6.56554e+18  1.39970e-22  4.54562e-08  2.66524e+07  3.96901e-01  0.00000e+00
2366  6.56785e+18  1.40014e-22  4.54326e-08  2.66556e+07  3.96886e-01  0.00000e+00
2367  6.57015e+18  1.40071e-22  4.54091e-08  2.66588e+07  3.96852e-01  0.00000e+00
2368  6.57245e+18  1.40142e-22  4.53856e-08  2.66621e+07  3.96791e-01  0.00000e+00
2369  6.57475e+18  1.40225e-22  4.53622e-08  2.66654e+07  3.96695e-01  0.00000e+00
2370  6.57705e+18  1.40320e-22  4.53387e-08  2.66687e+07  3.96558e-01  0.00000e+00
2371  6.57936e+18  1.40426e-22  4.53153e-08  2.66720e+07  3.96376e-01  0.00000e+00
2372  6.58166e+18  1.40542e-22  4.52919e-08  2.66754e+07  3.96145e-01  0.00000e+00
2373  6.58396e+18  1.40667e-22  4.52686e-08  2.66788e+07  3.95864e-01  0.00000e+00
2374  6.58626e+18  1.40799e-22  4.52452e-08  2.66822e+07  3.95533e-01  0.00000e+00
2375  6.58856e+18  1.40938e-22  4.52219e-08  2.66856e+07  3.95154e-01  0.00000e+00
2376  6.59087e+18  1.41082e-22  4.51985e-08  2.66890e+07  3.94730e-01  0.00000e+00
2377  6.59317e+18  1.41230e-22  4.51752e-08  2.66925e+07  3.94264e-01  0.00000e+00
2378  6.59547e+18  1.41381e-22  4.51519e-08  2.66960e+07  3.93762e-01  0.00000e+00
2379  6.59777e+18  1.41535e-22  4.51285e-08  2.66995e+07  3.93230e-01  0.00000e+00
2380  6.60007e+18  1.41688e-22  4.51052e-08  2.67030e+07  3.92673e-01  0.00000e+00
2381  6.60238e+18  1.41842e-22  4.50818e-08  2.67066e+07  3.92098e-01  0.00000e+00
2382  6.60468e+18  1.41995e-22  4.50584e-08  2.67101e+07  3.91510e-01  0.00000e+00
2383  6.60698e+18  1.42146e-22  4.50350e-08  2.67137e+07  3.90914e-01  0.00000e+00
2384  6.60928e+18  1.42295e-22  4.50115e-08  2.67173e+07  3.90315e-01  0.00000e+00
2385  6.61158e+18  1.42442e-22  4.49880e-08  2.67209e+07  3.89717e-01  0.00000e+00
2386  6.61389e+18  1.42586e-22  4.49645e-08  2.67245e+07  3.89122e-01  0.00000e+00
2387  6.61619e+18  1.42729e-22  4.49410e-08  2.67281e+07  3.88532e-01  0.00000e+00
2388  6.61849e+18  1.42870e-22  4.49173e-08  2.67317e+07  3.87948e-01  0.00000e+00
2389  6.62079e+18  1.43011e-22  4.48937e-08  2.67353e+07  3.87369e-01  0.00000e+00
2390  6.62309e+18  1.43152e-22  4.48700e-08  2.67389e+07  3.86794e-01  0.00000e+00
2391  6.62540e+18  1.43295e-22  4.48462e-08  2.67426e+07  3.86222e-01  0.00000e+00
2392  6.62770e+18  1.43440e-22  4.48224e-08  2.67462e+07  3.85648e-01  0.00000e+00
2393  6.63000e+18  1.43589e-22  4.47986e-08  2.67499e+07  3.85071e-01  0.00000e+00
2394  6.63230e+18  1.43745e-22  4.47747e-08  2.67535e+07  3.84486e-01  0.00000e+00
2395  6.63460e+18  1.43908e-22  4.47507e-08  2.67572e+07  3.83888e-01  0.00000e+00
2396  6.63690e+18  1.44080e-22  4.47267e-08  2.67608e+07  3.83272e-01  0.00000e+00
2397  6.63921e+18  1.44265e-22  4.47026e-08  2.67645e+07  3.82633e-01  0.00000e+00
2398  6.64151e+18  1.44464e-22  4.46785e-08  2.67682e+07  3.81964e-01  0.00000e+00
2399  6.64381e+18  1.44681e-22  4.46543e-08  2.67719e+07  3.81259e-01  0.00000e+00
2400  6.64611e+18  1.44919e-22  4.46301e-08  2.67756e+07  3.80511e-01  0.00000e+00
2401  6.64841e+18  1.45181e-22  4.46058e-08  2.67793e+07  3.79711e-01  0.00000e+00
2402  6.65072e+18  1.45471e-22  4.45814e-08  2.67830e+07  3.78852e-01  0.00000e+00
2403  6.65302e+18  1.45794e-22  4.45570e-08  2.67868e+07  3.77923e-01  0.00000e+00
2404  6.65532e+18  1.46155e-22  4.45326e-08  2.67905e+07  3.76916e-01  0.00000e+00
2405  6.65762e+18  1.46559e-22  4.45081e-08  2.67943e+07  3.75819e-01  0.00000e+00
2406  6.65992e+18  1.47013e-22  4.44835e-08  2.67981e+07  3.74622e-01  0.00000e+00
2407  6.66223e+18  1.47524e-22  4.44588e-08  2.68019e+07  3.73310e-01  0.00000e+00
2408  6.66453e+18  1.48099e-22  4.44341e-08  2.68058e+07  3.71872e-01  0.00000e+00
2409  6.66683e+18  1.48747e-22  4.44092e-08  2.68096e+07  3.70293e-01  0.00000e+00
2410  6.66913e+18  1.49477e-22  4.43843e-08  2.68136e+07  3.68558e-01  0.00000e+00
2411  6.67143e+18  1.50298e-22  4.43593e-08  2.68175e+07  3.66653e-01  0.00000e+00
2412  6.67374e+18  1.51222e-22  4.43341e-08  2.68215e+07  3.64561e-01  0.00000e+00
2413  6.67604e+18  1.52259e-22  4.43088e-08  2.68255e+07  3.62267e-01  0.00000e+00
2414  6.67834e+18  1.53422e-22  4.42833e-08  2.68296e+07  3.59754e-01  0.00000e+00
2415  6.68064e+18  1.54723e-22  4.42577e-08  2.68337e+07  3.57007e-01  0.00000e+00
2416  6.68294e+18  1.56175e-22  4.42318e-08  2.68378e+07  3.54010e-01  0.00000e+00
2417  6.68525e+18  1.57791e-22  4.42058e-08  2.68421e+07  3.50750e-01  0.00000e+00
2418  6.68755e+18  1.59583e-22  4.41794e-08  2.68463e+07  3.47213e-01  0.00000e+00
2419  6.68985e+18  1.61565e-22  4.41528e-08  2.68507e+07  3.43388e-01  0.00000e+00
2420  6.69215e+18  1.63747e-22  4.41259e-08  2.68551e+07  3.39267e-01  0.00000e+00
2421  6.69445e+18  1.66140e-22  4.40986e-08  2.68595e+07  3.34842e-01  0.00000e+00
2422  6.69676e+18  1.68752e-22  4.40710e-08  2.68641e+07  3.30112e-01  0.00000e+00
2423  6.69906e+18  1.71590e-22  4.40429e-08  2.68687e+07  3.25076e-01  0.00000e+00
2424  6.70136e+18  1.74660e-22  4.40143e-08  2.68735e+07  3.19739e-01  0.00000e+00
2425  6.70366e+18  1.77966e-22  4.39853e-08  2.68783e+07  3.14109e-01  0.00000e+00
2426  6.70596e+18  1.81507e-22  4.39557e-08  2.68833e+07  3.08197e-01  0.00000e+00
2427  6.70827e+18  1.85280e-22  4.39256e-08  2.68884e+07  3.02021e-01  0.00000e+00
2428  6.71057e+18  1.89278e-22  4.38948e-08  2.68937e+07  2.95601e-01  0.00000e+00
2429  6.71287e+18  1.93489e-22  4.38634e-08  2.68991e+07  2.88963e-01  0.00000e+00
2430  6.71517e+18  1.97894e-22  4.38313e-08  2.69046e+07  2.82135e-01  0.00000e+00
2431  6.71747e+18  2.02467e-22  4.37985e-08  2.69103e+07  2.75149e-01  0.00000e+00
2432  6.71978e+18  2.07180e-22  4.37650e-08  2.69162e+07  2.68038e-01  0.00000e+00
2433  6.72208e+18  2.11995e-22  4.37307e-08  2.69222e+07  2.60840e-01  0.00000e+00
2434  6.72438e+18  2.16873e-22  4.36957e-08  2.69284e+07  2.53592e-01  0.00000e+00
2435  6.72668e+18  2.21771e-22  4.36599e-08  2.69348e+07  2.46329e-01  0.00000e+00
2436  6.72898e+18  2.26639e-22  4.36233e-08  2.69413e+07  2.39087e-01  0.00000e+00
2437  6.73128e+18  2.31428e-22  4.35860e-08  2.69480e+07  2.31898e-01  0.00000e+00
2438  6.73359e+18  2.36089e-22  4.35479e-08  2.69548e+07  2.24791e-01  0.00000e+00
2439  6.73589e+18  2.40576e-22  4.35091e-08  2.69618e+07  2.17788e-01  0.00000e+00
2440  6.73819e+18  2.44856e-22  4.34697e-08  2.69689e+07  2.10907e-01  0.00000e+00
2441  6.74049e+18  2.48908e-22  4.34295e-08  2.69762e+07  2.04160e-01  0.00000e+00
2442  6.74279e+18  2.52727e-22  4.33888e-08  2.69838e+07  1.97559e-01  0.00000e+00
2443  6.74510e+18  2.56319e-22  4.33474e-08  2.69915e+07  1.91131e-01  0.00000e+00
2444  6.74740e+18  2.59690e-22  4.33055e-08  2.69994e+07  1.84945e-01  0.00000e+00
2445  6.74970e+18  2.62823e-22  4.32630e-08  2.70074e+07  1.79179e-01  0.00000e+00
2446  6.75200e+18  2.65639e-22  4.32200e-08  2.70156e+07  1.74228e-01  0.00000e+00
2447  6.75430e+18  2.67937e-22  4.31767e-08  2.70239e+07  1.70714e-01  0.00000e+00
2448  6.75661e+18  2.69428e-22  4.31330e-08  2.70323e+07  1.69025e-01  0.00000e+00
2449  6.75891e+18  2.70037e-22  4.30891e-08  2.70407e+07  1.68610e-01  0.00000e+00
2450  6.76121e+18  2.70152e-22  4.30451e-08  2.70491e+07  1.68569e-01  0.00000e+00
2451  6.76351e+18  2.70159e-22  4.30012e-08  2.70575e+07  1.68566e-01  0.00000e+00
2452  6.76581e+18  2.70159e-22  4.29572e-08  2.70659e+07  1.68565e-01  0.00000e+00
2453  6.76812e+18  2.70158e-22  4.29132e-08  2.70742e+07  1.68562e-01  0.00000e+00
2454  6.77042e+18  2.70153e-22  4.28692e-08  2.70825e+07  1.68557e-01  0.00000e+00
2455  6.77272e+18  2.70142e-22  4.28252e-08  2.70909e+07  1.68549e-01  0.00000e+00
2456  6.77502e+18  2.70120e-22  4.27812e-08  2.70992e+07  1.68537e-01  0.00000e+00
2457  6.77732e+18  2.70085e-22  4.27371e-08  2.71075e+07  1.68519e-01  0.00000e+00
2458  6.77963e+18  2.70035e-22  4.26929e-08  2.71158e+07  1.68496e-01  0.00000e+00
2459  6.78193e+18  2.69968e-22  4.26487e-08  2.71241e+07  1.68468e-01  0.00000e+00
2460  6.78423e+18  2.69883e-22  4.26044e-08  2.71324e+07  1.68436e-01  0.00000e+00
2461  6.78653e+18  2.69778e-22  4.25601e-08  2.71408e+07  1.68403e-01  0.00000e+00
2462  6.78883e+18  2.69655e-22  4.25158e-08  2.71491e+07  1.68376e-01  0.00000e+00
2463  6.79114e+18  2.69512e-22  4.24714e-08  2.71574e+07  1.68362e-01  0.00000e+00
2464  6.79344e+18  2.69349e-22  4.24271e-08  2.71657e+07  1.68360e-01  0.00000e+00
2465  6.79574e+18  2.69168e-22  4.23828e-08  2.71740e+07  1.68360e-01  0.00000e+00
2466  6.79804e+18  2.68967e-22  4.23386e-08  2.71823e+07  1.68361e-01  0.00000e+00
2467  6.80034e+18  2.68747e-22  4.22945e-08  2.71906e+07  1.68365e-01  0.00000e+00
2468  6.80265e+18  2.68507e-22  4.22505e-08  2.71989e+07  1.68374e-01  0.00000e+00
2469  6.80495e+18  2.68246e-22  4.22065e-08  2.72071e+07  1.68390e-01  0.00000e+00
2470  6.80725e+18  2.67964e-22  4.21627e-08  2.72153e+07  1.68417e-01  0.00000e+00
2471  6.80955e+18  2.67660e-22  4.21190e-08  2.72235e+07  1.68457e-01  0.00000e+00
2472  6.81185e+18  2.67332e-22  4.20754e-08  2.72317e+07  1.68516e-01  0.00000e+00
2473  6.81415e+18  2.66978e-22  4.20319e-08  2.72399e+07  1.68595e-01  0.00000e+00
2474  6.81646e+18  2.66597e-22  4.19885e-08  2.72481e+07  1.68701e-01  0.00000e+00
2475  6.81876e+18  2.66187e-22  4.19452e-08  2.72562e+07  1.68837e-01  0.00000e+00
2476  6.82106e+18  2.65745e-22  4.19020e-08  2.72644e+07  1.69007e-01  0.00000e+00
2477  6.82336e+18  2.65270e-22  4.18589e-08  2.72725e+07  1.69219e-01  0.00000e+00
2478  6.82566e+18  2.64758e-22  4.18159e-08  2.72806e+07  1.69476e-01  0.00000e+00
2479  6.82797e+18  2.64204e-22  4.17731e-08  2.72886e+07  1.69787e-01  0.00000e+00
2480  6.83027e+18  2.63604e-22  4.17303e-08  2.72967e+07  1.70157e-01  0.00000e+00
2481  6.83257e+18  2.62951e-22  4.16878e-08  2.73047e+07  1.70594e-01  0.00000e+00
2482  6.83487e+18  2.62238e-22  4.16453e-08  2.73127e+07  1.71108e-01  0.00000e+00
2483  6.83717e+18  2.61456e-22  4.16031e-08  2.73206e+07  1.71709e-01  0.00000e+00
2484  6.83948e+18  2.60593e-22  4.15609e-08  2.73285e+07  1.72408e-01  0.00000e+00
2485  6.84178e+18  2.59638e-22  4.15190e-08  2.73364e+07  1.73218e-01  0.00000e+00
2486  6.84408e+18  2.58574e-22  4.14772e-08  2.73442e+07  1.74153e-01  0.00000e+00
2487  6.84638e+18  2.57385e-22  4.14356e-08  2.73519e+07  1.75231e-01  0.00000e+00
2488  6.84868e+18  2.56051e-22  4.13942e-08  2.73596e+07  1.76469e-01  0.00000e+00
2489  6.85099e+18  2.54549e-22  4.13530e-08  2.73672e+07  1.77891e-01  0.00000e+00
2490  6.85329e+18  2.52855e-22  4.13121e-08  2.73747e+07  1.79518e-01  0.00000e+00
2491  6.85559e+18  2.50938e-22  4.12715e-08  2.73821e+07  1.81380e-01  0.00000e+00
2492  6.85789e+18  2.48768e-22  4.12313e-08  2.73894e+07  1.83505e-01  0.00000e+00
2493  6.86019e+18  2.46307e-22  4.11914e-08  2.73965e+07  1.85928e-01  0.00000e+00
2494  6.86250e+18  2.43517e-22  4.11519e-08  2.74036e+07  1.88686e-01  0.00000e+00
2495  6.86480e+18  2.40352e-22  4.11129e-08  2.74104e+07  1.91820e-01  0.00000e+00
2496  6.86710e+18  2.36764e-22  4.10744e-08  2.74171e+07  1.95374e-01  0.00000e+00
2497  6.86940e+18  2.32703e-22  4.10366e-08  2.74236e+07  1.99396e-01  0.00000e+00
2498  6.87170e+18  2.28117e-22  4.09995e-08  2.74298e+07  2.03937e-01  0.00000e+00
2499  6.87401e+18  2.22957e-22  4.09632e-08  2.74359e+07  2.09047e-01  0.00000e+00
2500  6.87631e+18  2.17178e-22  4.09277e-08  2.74418e+07  2.14781e-01  0.00000e+00
2501  6.87861e+18  2.10747e-22  4.08933e-08  2.74475e+07  2.21190e-01  0.00000e+00
2502  6.88091e+18  2.03643e-22  4.08600e-08  2.74529e+07  2.28321e-01  0.00000e+00
2503  6.88321e+18  1.95863e-22  4.08278e-08  2.74580e+07  2.36217e-01  0.00000e+00
2504  6.88552e+18  1.87426e-22  4.07970e-08  2.74629e+07  2.44908e-01  0.00000e+00
2505  6.88782e+18  1.78384e-22  4.07676e-08  2.74674e+07  2.54413e-01  0.00000e+00
2506  6.89012e+18  1.68838e-22  4.07396e-08  2.74715e+07  2.64731e-01  0.00000e+00
2507  6.89242e+18  1.58979e-22  4.07133e-08  2.74753e+07  2.75850e-01  0.00000e+00
2508  6.89472e+18  1.49172e-22  4.06885e-08  2.74787e+07  2.87752e-01  0.00000e+00
2509  6.89703e+18  1.40128e-22  4.06653e-08  2.74817e+07  3.00434e-01  0.00000e+00
2510  6.89933e+18  1.33042e-22  4.06433e-08  2.74844e+07  3.13925e-01  0.00000e+00
2511  6.90163e+18  1.29075e-22  4.06223e-08  2.74869e+07  3.28217e-01  0.00000e+00
2512  6.90393e+18  1.27872e-22  4.06016e-08  2.74893e+07  3.43095e-01  0.00000e+00
2513  6.90623e+18  1.27733e-22  4.05810e-08  2.74917e+07  3.58001e-01  0.00000e+00
2514  6.90853e+18  1.27729e-22  4.05605e-08  2.74940e+07  3.71867e-01  0.00000e+00
2515  6.91084e+18  1.27730e-22  4.05399e-08  2.74964e+07  3.82899e-01  0.00000e+00
2516  6.91314e+18  1.27733e-22  4.05193e-08  2.74987e+07  3.89243e-01  0.00000e+00
2517  6.91544e+18  1.27740e-22  4.04987e-08  2.75011e+07  3.91245e-01  0.00000e+00
2518  6.91774e+18  1.27754e-22  4.04780e-08  2.75034e+07  3.91485e-01  0.00000e+00
2519  6.92004e+18  1.27777e-22  4.04574e-08  2.75058e+07  3.91490e-01  0.00000e+00
2520  6.92235e+18  1.27810e-22  4.04367e-08  2.75081e+07  3.91486e-01  0.00000e+00
2521  6.92465e+18  1.27855e-22  4.04160e-08  2.75105e+07  3.91469e-01  0.00000e+00
2522  6.92695e+18  1.27913e-22  4.03953e-08  2.75128e+07  3.91427e-01  0.00000e+00
2523  6.92925e+18  1.27985e-22  4.03745e-08  2.75151e+07  3.91351e-01  0.00000e+00
2524  6.93155e+18  1.28072e-22  4.03537e-08  2.75174e+07  3.91228e-01  0.00000e+00
2525  6.93386e+18  1.28175e-22  4.03329e-08  2.75198e+07  3.91049e-01  0.00000e+00
2526  6.93616e+18  1.28295e-22  4.03120e-08  2.75221e+07  3.90806e-01  0.00000e+00
2527  6.93846e+18  1.28431e-22  4.02911e-08  2.75244e+07  3.90491e-01  0.00000e+00
2528  6.94076e+18  1.28585e-22  4.02702e-08  2.75267e+07  3.90099e-01  0.00000e+00
2529  6.94306e+18  1.28756e-22  4.02492e-08  2.75290e+07  3.89628e-01  0.00000e+00
2530  6.94537e+18  1.28944e-22  4.02281e-08  2.75314e+07  3.89074e-01  0.00000e+00
2531  6.94767e+18  1.29149e-22  4.02070e-08  2.75337e+07  3.88436e-01  0.00000e+00
2532  6.94997e+18  1.29373e-22  4.01858e-08  2.75360e+07  3.87716e-01  0.00000e+00
2533  6.95227e+18  1.29615e-22  4.01646e-08  2.75384e+07  3.86912e-01  0.00000e+00
2534  6.95457e+18  1.29877e-22  4.01434e-08  2.75407e+07  3.86025e-01  0.00000e+00
2535  6.95688e+18  1.30160e-22  4.01221e-08  2.75431e+07  3.85055e-01  0.00000e+00
2536  6.95918e+18  1.30468e-22  4.01007e-08  2.75454e+07  3.84001e-01  0.00000e+00
2537  6.96148e+18  1.30804e-22  4.00793e-08  2.75478e+07  3.82860e-01  0.00000e+00
2538  6.96378e+18  1.31170e-22  4.00578e-08  2.75502e+07  3.81631e-01  0.00000e+00
2539  6.96608e+18  1.31572e-22  4.00362e-08  2.75526e+07  3.80307e-01  0.00000e+00
2540  6.96839e+18  1.32016e-22  4.00146e-08  2.75551e+07  3.78883e-01  0.00000e+00
2541  6.97069e+18  1.32506e-22  3.99929e-08  2.75575e+07  3.77350e-01  0.00000e+00
2542  6.97299e+18  1.33049e-22  3.99711e-08  2.75600e+07  3.75699e-01  0.00000e+00
2543  6.97529e+18  1.33652e-22  3.99492e-08  2.75625e+07  3.73918e-01  0.00000e+00
2544  6.97759e+18  1.34322e-22  3.99272e-08  2.75650e+07  3.71995e-01  0.00000e+00
2545  6.97990e+18  1.35068e-22  3.99050e-08  2.75676e+07  3.69915e-01  0.00000e+00
2546  6.98220e+18  1.35897e-22  3.98828e-08  2.75701e+07  3.67666e-01  0.00000e+00
2547  6.98450e+18  1.36820e-22  3.98604e-08  2.75728e+07  3.65230e-01  0.00000e+00
2548  6.98680e+18  1.37845e-22  3.98379e-08  2.75754e+07  3.62594e-01  0.00000e+00
