# Athena++ data at time=1.123000e+13  cycle=748736008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1889  5.46982e+18  4.08598e-22  7.67510e-08  2.24058e+07  2.60391e-01  0.00000e+00
1890  5.47212e+18  4.23792e-22  7.66456e-08  2.24162e+07  2.49697e-01  0.00000e+00
1891  5.47442e+18  4.38743e-22  7.65363e-08  2.24269e+07  2.39068e-01  0.00000e+00
1892  5.47672e+18  4.53220e-22  7.64234e-08  2.24382e+07  2.28573e-01  0.00000e+00
1893  5.47902e+18  4.67010e-22  7.63070e-08  2.24499e+07  2.18272e-01  0.00000e+00
1894  5.48133e+18  4.79935e-22  7.61869e-08  2.24622e+07  2.08228e-01  0.00000e+00
1895  5.48363e+18  4.91860e-22  7.60640e-08  2.24748e+07  1.98522e-01  0.00000e+00
1896  5.48593e+18  5.02727e-22  7.59384e-08  2.24879e+07  1.89308e-01  0.00000e+00
1897  5.48823e+18  5.12568e-22  7.58102e-08  2.25016e+07  1.80915e-01  0.00000e+00
1898  5.49053e+18  5.21481e-22  7.56799e-08  2.25157e+07  1.73990e-01  0.00000e+00
1899  5.49284e+18  5.29569e-22  7.55476e-08  2.25304e+07  1.69413e-01  0.00000e+00
1900  5.49514e+18  5.36842e-22  7.54136e-08  2.25456e+07  1.67454e-01  0.00000e+00
1901  5.49744e+18  5.43055e-22  7.52783e-08  2.25611e+07  1.67039e-01  0.00000e+00
1902  5.49974e+18  5.47574e-22  7.51419e-08  2.25770e+07  1.67000e-01  0.00000e+00
1903  5.50204e+18  5.49813e-22  7.50049e-08  2.25932e+07  1.66995e-01  0.00000e+00
1904  5.50435e+18  5.50333e-22  7.48680e-08  2.26096e+07  1.66992e-01  0.00000e+00
1905  5.50665e+18  5.50360e-22  7.47313e-08  2.26260e+07  1.66987e-01  0.00000e+00
1906  5.50895e+18  5.50350e-22  7.45948e-08  2.26425e+07  1.66978e-01  0.00000e+00
1907  5.51125e+18  5.50310e-22  7.44587e-08  2.26591e+07  1.66964e-01  0.00000e+00
1908  5.51355e+18  5.50216e-22  7.43227e-08  2.26758e+07  1.66946e-01  0.00000e+00
1909  5.51586e+18  5.50049e-22  7.41869e-08  2.26925e+07  1.66927e-01  0.00000e+00
1910  5.51816e+18  5.49794e-22  7.40512e-08  2.27092e+07  1.66912e-01  0.00000e+00
1911  5.52046e+18  5.49439e-22  7.39156e-08  2.27260e+07  1.66908e-01  0.00000e+00
1912  5.52276e+18  5.48980e-22  7.37801e-08  2.27429e+07  1.66909e-01  0.00000e+00
1913  5.52506e+18  5.48414e-22  7.36446e-08  2.27597e+07  1.66911e-01  0.00000e+00
1914  5.52737e+18  5.47743e-22  7.35092e-08  2.27766e+07  1.66918e-01  0.00000e+00
1915  5.52967e+18  5.46968e-22  7.33739e-08  2.27935e+07  1.66935e-01  0.00000e+00
1916  5.53197e+18  5.46089e-22  7.32389e-08  2.28104e+07  1.66968e-01  0.00000e+00
1917  5.53427e+18  5.45106e-22  7.31044e-08  2.28272e+07  1.67023e-01  0.00000e+00
1918  5.53657e+18  5.44017e-22  7.29702e-08  2.28441e+07  1.67107e-01  0.00000e+00
1919  5.53887e+18  5.42817e-22  7.28363e-08  2.28609e+07  1.67229e-01  0.00000e+00
1920  5.54118e+18  5.41501e-22  7.27028e-08  2.28778e+07  1.67396e-01  0.00000e+00
1921  5.54348e+18  5.40059e-22  7.25697e-08  2.28946e+07  1.67618e-01  0.00000e+00
1922  5.54578e+18  5.38479e-22  7.24368e-08  2.29114e+07  1.67906e-01  0.00000e+00
1923  5.54808e+18  5.36741e-22  7.23044e-08  2.29281e+07  1.68271e-01  0.00000e+00
1924  5.55038e+18  5.34826e-22  7.21724e-08  2.29448e+07  1.68725e-01  0.00000e+00
1925  5.55269e+18  5.32703e-22  7.20409e-08  2.29615e+07  1.69283e-01  0.00000e+00
1926  5.55499e+18  5.30337e-22  7.19100e-08  2.29781e+07  1.69961e-01  0.00000e+00
1927  5.55729e+18  5.27681e-22  7.17798e-08  2.29946e+07  1.70780e-01  0.00000e+00
1928  5.55959e+18  5.24681e-22  7.16503e-08  2.30110e+07  1.71762e-01  0.00000e+00
1929  5.56189e+18  5.21266e-22  7.15218e-08  2.30272e+07  1.72934e-01  0.00000e+00
1930  5.56420e+18  5.17353e-22  7.13942e-08  2.30433e+07  1.74326e-01  0.00000e+00
1931  5.56650e+18  5.12839e-22  7.12679e-08  2.30592e+07  1.75977e-01  0.00000e+00
1932  5.56880e+18  5.07603e-22  7.11428e-08  2.30749e+07  1.77927e-01  0.00000e+00
1933  5.57110e+18  5.01498e-22  7.10192e-08  2.30903e+07  1.80229e-01  0.00000e+00
1934  5.57340e+18  4.94351e-22  7.08973e-08  2.31054e+07  1.82940e-01  0.00000e+00
1935  5.57571e+18  4.85959e-22  7.07773e-08  2.31201e+07  1.86126e-01  0.00000e+00
1936  5.57801e+18  4.76088e-22  7.06595e-08  2.31344e+07  1.89866e-01  0.00000e+00
1937  5.58031e+18  4.64478e-22  7.05447e-08  2.31481e+07  1.94244e-01  0.00000e+00
1938  5.58261e+18  4.50867e-22  7.04326e-08  2.31615e+07  1.99357e-01  0.00000e+00
1939  5.58491e+18  4.35000e-22  7.03242e-08  2.31742e+07  2.05308e-01  0.00000e+00
1940  5.58722e+18  4.16640e-22  7.02199e-08  2.31863e+07  2.12208e-01  0.00000e+00
1941  5.58952e+18  3.95606e-22  7.01204e-08  2.31977e+07  2.20169e-01  0.00000e+00
1942  5.59182e+18  3.71817e-22  7.00264e-08  2.32083e+07  2.29299e-01  0.00000e+00
1943  5.59412e+18  3.45355e-22  6.99387e-08  2.32181e+07  2.39700e-01  0.00000e+00
1944  5.59642e+18  3.16580e-22  6.98577e-08  2.32273e+07  2.51454e-01  0.00000e+00
1945  5.59873e+18  2.86291e-22  6.97838e-08  2.32358e+07  2.64634e-01  0.00000e+00
1946  5.60103e+18  2.56078e-22  6.97173e-08  2.32435e+07  2.79325e-01  0.00000e+00
1947  5.60333e+18  2.28892e-22  6.96579e-08  2.32504e+07  2.95680e-01  0.00000e+00
1948  5.60563e+18  2.09110e-22  6.96042e-08  2.32565e+07  3.13945e-01  0.00000e+00
1949  5.60793e+18  1.99629e-22  6.95542e-08  2.32621e+07  3.34252e-01  0.00000e+00
1950  5.61024e+18  1.97413e-22  6.95055e-08  2.32676e+07  3.56220e-01  0.00000e+00
1951  5.61254e+18  1.97236e-22  6.94571e-08  2.32730e+07  3.78815e-01  0.00000e+00
1952  5.61484e+18  1.97234e-22  6.94088e-08  2.32785e+07  4.00195e-01  0.00000e+00
1953  5.61714e+18  1.97236e-22  6.93605e-08  2.32839e+07  4.17381e-01  0.00000e+00
1954  5.61944e+18  1.97244e-22  6.93123e-08  2.32893e+07  4.27306e-01  0.00000e+00
1955  5.62175e+18  1.97264e-22  6.92640e-08  2.32948e+07  4.30427e-01  0.00000e+00
1956  5.62405e+18  1.97301e-22  6.92157e-08  2.33002e+07  4.30794e-01  0.00000e+00
1957  5.62635e+18  1.97360e-22  6.91674e-08  2.33056e+07  4.30800e-01  0.00000e+00
1958  5.62865e+18  1.97446e-22  6.91191e-08  2.33111e+07  4.30790e-01  0.00000e+00
1959  5.63095e+18  1.97565e-22  6.90708e-08  2.33165e+07  4.30752e-01  0.00000e+00
1960  5.63325e+18  1.97720e-22  6.90225e-08  2.33219e+07  4.30662e-01  0.00000e+00
1961  5.63556e+18  1.97915e-22  6.89741e-08  2.33274e+07  4.30500e-01  0.00000e+00
1962  5.63786e+18  1.98153e-22  6.89256e-08  2.33328e+07  4.30245e-01  0.00000e+00
1963  5.64016e+18  1.98435e-22  6.88771e-08  2.33383e+07  4.29879e-01  0.00000e+00
1964  5.64246e+18  1.98765e-22  6.88285e-08  2.33438e+07  4.29387e-01  0.00000e+00
1965  5.64476e+18  1.99144e-22  6.87799e-08  2.33492e+07  4.28758e-01  0.00000e+00
1966  5.64707e+18  1.99577e-22  6.87311e-08  2.33547e+07  4.27984e-01  0.00000e+00
1967  5.64937e+18  2.00067e-22  6.86822e-08  2.33602e+07  4.27058e-01  0.00000e+00
1968  5.65167e+18  2.00620e-22  6.86332e-08  2.33658e+07  4.25975e-01  0.00000e+00
1969  5.65397e+18  2.01241e-22  6.85841e-08  2.33713e+07  4.24731e-01  0.00000e+00
1970  5.65627e+18  2.01939e-22  6.85348e-08  2.33769e+07  4.23321e-01  0.00000e+00
1971  5.65858e+18  2.02723e-22  6.84854e-08  2.33825e+07  4.21742e-01  0.00000e+00
1972  5.66088e+18  2.03605e-22  6.84357e-08  2.33881e+07  4.19985e-01  0.00000e+00
1973  5.66318e+18  2.04599e-22  6.83859e-08  2.33937e+07  4.18042e-01  0.00000e+00
1974  5.66548e+18  2.05722e-22  6.83358e-08  2.33994e+07  4.15902e-01  0.00000e+00
1975  5.66778e+18  2.06991e-22  6.82855e-08  2.34052e+07  4.13552e-01  0.00000e+00
1976  5.67009e+18  2.08429e-22  6.82348e-08  2.34109e+07  4.10974e-01  0.00000e+00
1977  5.67239e+18  2.10061e-22  6.81838e-08  2.34168e+07  4.08150e-01  0.00000e+00
1978  5.67469e+18  2.11912e-22  6.81325e-08  2.34226e+07  4.05060e-01  0.00000e+00
1979  5.67699e+18  2.14015e-22  6.80807e-08  2.34286e+07  4.01680e-01  0.00000e+00
1980  5.67929e+18  2.16402e-22  6.80284e-08  2.34346e+07  3.97987e-01  0.00000e+00
1981  5.68160e+18  2.19108e-22  6.79755e-08  2.34407e+07  3.93956e-01  0.00000e+00
1982  5.68390e+18  2.22173e-22  6.79220e-08  2.34469e+07  3.89563e-01  0.00000e+00
1983  5.68620e+18  2.25636e-22  6.78677e-08  2.34532e+07  3.84786e-01  0.00000e+00
1984  5.68850e+18  2.29540e-22  6.78126e-08  2.34596e+07  3.79603e-01  0.00000e+00
1985  5.69080e+18  2.33925e-22  6.77566e-08  2.34661e+07  3.73995e-01  0.00000e+00
1986  5.69311e+18  2.38835e-22  6.76995e-08  2.34727e+07  3.67949e-01  0.00000e+00
1987  5.69541e+18  2.44314e-22  6.76412e-08  2.34796e+07  3.61455e-01  0.00000e+00
1988  5.69771e+18  2.50406e-22  6.75816e-08  2.34866e+07  3.54510e-01  0.00000e+00
1989  5.70001e+18  2.57149e-22  6.75205e-08  2.34938e+07  3.47116e-01  0.00000e+00
1990  5.70231e+18  2.64571e-22  6.74578e-08  2.35013e+07  3.39283e-01  0.00000e+00
1991  5.70462e+18  2.72691e-22  6.73933e-08  2.35090e+07  3.31029e-01  0.00000e+00
1992  5.70692e+18  2.81507e-22  6.73268e-08  2.35168e+07  3.22382e-01  0.00000e+00
1993  5.70922e+18  2.91002e-22  6.72582e-08  2.35249e+07  3.13376e-01  0.00000e+00
1994  5.71152e+18  3.01136e-22  6.71873e-08  2.35333e+07  3.04053e-01  0.00000e+00
1995  5.71382e+18  3.11842e-22  6.71140e-08  2.35419e+07  2.94464e-01  0.00000e+00
1996  5.71612e+18  3.23025e-22  6.70381e-08  2.35508e+07  2.84665e-01  0.00000e+00
1997  5.71843e+18  3.34562e-22  6.69595e-08  2.35599e+07  2.74717e-01  0.00000e+00
1998  5.72073e+18  3.46305e-22  6.68782e-08  2.35693e+07  2.64685e-01  0.00000e+00
1999  5.72303e+18  3.58092e-22  6.67942e-08  2.35790e+07  2.54634e-01  0.00000e+00
2000  5.72533e+18  3.69755e-22  6.67074e-08  2.35891e+07  2.44626e-01  0.00000e+00
2001  5.72763e+18  3.81130e-22  6.66179e-08  2.35997e+07  2.34718e-01  0.00000e+00
2002  5.72994e+18  3.92069e-22  6.65257e-08  2.36106e+07  2.24962e-01  0.00000e+00
2003  5.73224e+18  4.02441e-22  6.64309e-08  2.36220e+07  2.15402e-01  0.00000e+00
2004  5.73454e+18  4.12147e-22  6.63338e-08  2.36337e+07  2.06082e-01  0.00000e+00
2005  5.73684e+18  4.21127e-22  6.62344e-08  2.36459e+07  1.97060e-01  0.00000e+00
2006  5.73914e+18  4.29367e-22  6.61331e-08  2.36585e+07  1.88457e-01  0.00000e+00
2007  5.74145e+18  4.36891e-22  6.60297e-08  2.36714e+07  1.80543e-01  0.00000e+00
2008  5.74375e+18  4.43743e-22  6.59246e-08  2.36846e+07  1.73885e-01  0.00000e+00
2009  5.74605e+18  4.49946e-22  6.58181e-08  2.36982e+07  1.69314e-01  0.00000e+00
2010  5.74835e+18  4.55421e-22  6.57102e-08  2.37121e+07  1.67227e-01  0.00000e+00
2011  5.75065e+18  4.59851e-22  6.56012e-08  2.37263e+07  1.66746e-01  0.00000e+00
2012  5.75296e+18  4.62688e-22  6.54914e-08  2.37407e+07  1.66700e-01  0.00000e+00
2013  5.75526e+18  4.63784e-22  6.53811e-08  2.37553e+07  1.66695e-01  0.00000e+00
2014  5.75756e+18  4.63950e-22  6.52707e-08  2.37700e+07  1.66692e-01  0.00000e+00
2015  5.75986e+18  4.63952e-22  6.51605e-08  2.37848e+07  1.66688e-01  0.00000e+00
2016  5.76216e+18  4.63941e-22  6.50503e-08  2.37996e+07  1.66680e-01  0.00000e+00
2017  5.76447e+18  4.63905e-22  6.49402e-08  2.38144e+07  1.66668e-01  0.00000e+00
2018  5.76677e+18  4.63830e-22  6.48303e-08  2.38293e+07  1.66650e-01  0.00000e+00
2019  5.76907e+18  4.63705e-22  6.47205e-08  2.38442e+07  1.66627e-01  0.00000e+00
2020  5.77137e+18  4.63521e-22  6.46108e-08  2.38591e+07  1.66601e-01  0.00000e+00
2021  5.77367e+18  4.63271e-22  6.45013e-08  2.38741e+07  1.66578e-01  0.00000e+00
2022  5.77598e+18  4.62952e-22  6.43919e-08  2.38891e+07  1.66567e-01  0.00000e+00
2023  5.77828e+18  4.62561e-22  6.42827e-08  2.39042e+07  1.66566e-01  0.00000e+00
2024  5.78058e+18  4.62098e-22  6.41737e-08  2.39192e+07  1.66567e-01  0.00000e+00
2025  5.78288e+18  4.61563e-22  6.40648e-08  2.39343e+07  1.66570e-01  0.00000e+00
2026  5.78518e+18  4.60958e-22  6.39562e-08  2.39494e+07  1.66578e-01  0.00000e+00
2027  5.78749e+18  4.60284e-22  6.38478e-08  2.39645e+07  1.66597e-01  0.00000e+00
2028  5.78979e+18  4.59542e-22  6.37396e-08  2.39796e+07  1.66631e-01  0.00000e+00
2029  5.79209e+18  4.58732e-22  6.36316e-08  2.39947e+07  1.66684e-01  0.00000e+00
2030  5.79439e+18  4.57853e-22  6.35239e-08  2.40098e+07  1.66765e-01  0.00000e+00
2031  5.79669e+18  4.56904e-22  6.34164e-08  2.40249e+07  1.66878e-01  0.00000e+00
2032  5.79900e+18  4.55879e-22  6.33093e-08  2.40400e+07  1.67031e-01  0.00000e+00
2033  5.80130e+18  4.54774e-22  6.32024e-08  2.40550e+07  1.67232e-01  0.00000e+00
2034  5.80360e+18  4.53579e-22  6.30959e-08  2.40700e+07  1.67489e-01  0.00000e+00
2035  5.80590e+18  4.52285e-22  6.29897e-08  2.40850e+07  1.67811e-01  0.00000e+00
2036  5.80820e+18  4.50877e-22  6.28840e-08  2.40999e+07  1.68208e-01  0.00000e+00
2037  5.81050e+18  4.49339e-22  6.27787e-08  2.41148e+07  1.68692e-01  0.00000e+00
2038  5.81281e+18  4.47649e-22  6.26738e-08  2.41296e+07  1.69276e-01  0.00000e+00
2039  5.81511e+18  4.45781e-22  6.25695e-08  2.41444e+07  1.69974e-01  0.00000e+00
2040  5.81741e+18  4.43703e-22  6.24657e-08  2.41591e+07  1.70804e-01  0.00000e+00
2041  5.81971e+18  4.41377e-22  6.23625e-08  2.41737e+07  1.71786e-01  0.00000e+00
2042  5.82201e+18  4.38755e-22  6.22600e-08  2.41882e+07  1.72944e-01  0.00000e+00
2043  5.82432e+18  4.35778e-22  6.21583e-08  2.42025e+07  1.74303e-01  0.00000e+00
2044  5.82662e+18  4.32372e-22  6.20574e-08  2.42167e+07  1.75896e-01  0.00000e+00
2045  5.82892e+18  4.28447e-22  6.19575e-08  2.42307e+07  1.77759e-01  0.00000e+00
2046  5.83122e+18  4.23906e-22  6.18587e-08  2.42447e+07  1.79935e-01  0.00000e+00
2047  5.83352e+18  4.18642e-22  6.17608e-08  2.42585e+07  1.82470e-01  0.00000e+00
2048  5.83583e+18  4.12534e-22  6.16644e-08  2.42720e+07  1.85422e-01  0.00000e+00
2049  5.83813e+18  4.05440e-22  6.15695e-08  2.42852e+07  1.88852e-01  0.00000e+00
2050  5.84043e+18  3.97203e-22  6.14765e-08  2.42981e+07  1.92831e-01  0.00000e+00
2051  5.84273e+18  3.87653e-22  6.13855e-08  2.43105e+07  1.97437e-01  0.00000e+00
2052  5.84503e+18  3.76616e-22  6.12970e-08  2.43225e+07  2.02755e-01  0.00000e+00
2053  5.84734e+18  3.63922e-22  6.12112e-08  2.43339e+07  2.08877e-01  0.00000e+00
2054  5.84964e+18  3.49422e-22  6.11285e-08  2.43448e+07  2.15896e-01  0.00000e+00
2055  5.85194e+18  3.33000e-22  6.10492e-08  2.43551e+07  2.23906e-01  0.00000e+00
2056  5.85424e+18  3.14609e-22  6.09742e-08  2.43646e+07  2.32999e-01  0.00000e+00
2057  5.85654e+18  2.94314e-22  6.09036e-08  2.43737e+07  2.43251e-01  0.00000e+00
2058  5.85885e+18  2.72352e-22  6.08377e-08  2.43821e+07  2.54726e-01  0.00000e+00
2059  5.86115e+18  2.49226e-22  6.07771e-08  2.43899e+07  2.67471e-01  0.00000e+00
2060  5.86345e+18  2.25924e-22  6.07217e-08  2.43969e+07  2.81536e-01  0.00000e+00
2061  5.86575e+18  2.04329e-22  6.06717e-08  2.44032e+07  2.97015e-01  0.00000e+00
2062  5.86805e+18  1.87506e-22  6.06260e-08  2.44089e+07  3.14079e-01  0.00000e+00
2063  5.87036e+18  1.78284e-22  6.05833e-08  2.44140e+07  3.32870e-01  0.00000e+00
2064  5.87266e+18  1.75594e-22  6.05420e-08  2.44189e+07  3.53171e-01  0.00000e+00
2065  5.87496e+18  1.75298e-22  6.05010e-08  2.44238e+07  3.74223e-01  0.00000e+00
2066  5.87726e+18  1.75291e-22  6.04600e-08  2.44287e+07  3.94609e-01  0.00000e+00
2067  5.87956e+18  1.75292e-22  6.04189e-08  2.44335e+07  4.11920e-01  0.00000e+00
2068  5.88187e+18  1.75297e-22  6.03779e-08  2.44384e+07  4.23125e-01  0.00000e+00
2069  5.88417e+18  1.75311e-22  6.03368e-08  2.44432e+07  4.27443e-01  0.00000e+00
2070  5.88647e+18  1.75337e-22  6.02957e-08  2.44481e+07  4.28143e-01  0.00000e+00
2071  5.88877e+18  1.75380e-22  6.02546e-08  2.44529e+07  4.28170e-01  0.00000e+00
2072  5.89107e+18  1.75444e-22  6.02134e-08  2.44578e+07  4.28165e-01  0.00000e+00
2073  5.89338e+18  1.75534e-22  6.01723e-08  2.44626e+07  4.28139e-01  0.00000e+00
2074  5.89568e+18  1.75654e-22  6.01311e-08  2.44674e+07  4.28072e-01  0.00000e+00
2075  5.89798e+18  1.75806e-22  6.00898e-08  2.44722e+07  4.27942e-01  0.00000e+00
2076  5.90028e+18  1.75994e-22  6.00486e-08  2.44771e+07  4.27731e-01  0.00000e+00
2077  5.90258e+18  1.76218e-22  6.00073e-08  2.44819e+07  4.27419e-01  0.00000e+00
2078  5.90488e+18  1.76483e-22  5.99659e-08  2.44867e+07  4.26991e-01  0.00000e+00
2079  5.90719e+18  1.76789e-22  5.99245e-08  2.44916e+07  4.26435e-01  0.00000e+00
2080  5.90949e+18  1.77140e-22  5.98831e-08  2.44964e+07  4.25741e-01  0.00000e+00
2081  5.91179e+18  1.77538e-22  5.98415e-08  2.45013e+07  4.24901e-01  0.00000e+00
2082  5.91409e+18  1.77987e-22  5.97999e-08  2.45062e+07  4.23909e-01  0.00000e+00
2083  5.91639e+18  1.78492e-22  5.97582e-08  2.45111e+07  4.22763e-01  0.00000e+00
2084  5.91870e+18  1.79057e-22  5.97164e-08  2.45160e+07  4.21456e-01  0.00000e+00
2085  5.92100e+18  1.79690e-22  5.96745e-08  2.45210e+07  4.19986e-01  0.00000e+00
2086  5.92330e+18  1.80399e-22  5.96324e-08  2.45260e+07  4.18348e-01  0.00000e+00
2087  5.92560e+18  1.81194e-22  5.95902e-08  2.45310e+07  4.16535e-01  0.00000e+00
2088  5.92790e+18  1.82085e-22  5.95479e-08  2.45360e+07  4.14540e-01  0.00000e+00
2089  5.93021e+18  1.83087e-22  5.95053e-08  2.45411e+07  4.12352e-01  0.00000e+00
2090  5.93251e+18  1.84215e-22  5.94626e-08  2.45462e+07  4.09959e-01  0.00000e+00
2091  5.93481e+18  1.85487e-22  5.94196e-08  2.45514e+07  4.07347e-01  0.00000e+00
2092  5.93711e+18  1.86921e-22  5.93763e-08  2.45566e+07  4.04498e-01  0.00000e+00
2093  5.93941e+18  1.88540e-22  5.93327e-08  2.45619e+07  4.01395e-01  0.00000e+00
2094  5.94172e+18  1.90366e-22  5.92888e-08  2.45673e+07  3.98018e-01  0.00000e+00
2095  5.94402e+18  1.92425e-22  5.92445e-08  2.45727e+07  3.94346e-01  0.00000e+00
2096  5.94632e+18  1.94744e-22  5.91997e-08  2.45782e+07  3.90358e-01  0.00000e+00
2097  5.94862e+18  1.97352e-22  5.91544e-08  2.45838e+07  3.86033e-01  0.00000e+00
2098  5.95092e+18  2.00279e-22  5.91086e-08  2.45895e+07  3.81353e-01  0.00000e+00
2099  5.95323e+18  2.03554e-22  5.90621e-08  2.45953e+07  3.76300e-01  0.00000e+00
2100  5.95553e+18  2.07206e-22  5.90149e-08  2.46012e+07  3.70858e-01  0.00000e+00
2101  5.95783e+18  2.11263e-22  5.89668e-08  2.46073e+07  3.65017e-01  0.00000e+00
2102  5.96013e+18  2.15754e-22  5.89180e-08  2.46135e+07  3.58771e-01  0.00000e+00
2103  5.96243e+18  2.20702e-22  5.88681e-08  2.46198e+07  3.52118e-01  0.00000e+00
2104  5.96474e+18  2.26132e-22  5.88172e-08  2.46264e+07  3.45061e-01  0.00000e+00
2105  5.96704e+18  2.32060e-22  5.87650e-08  2.46332e+07  3.37611e-01  0.00000e+00
2106  5.96934e+18  2.38498e-22  5.87115e-08  2.46401e+07  3.29786e-01  0.00000e+00
2107  5.97164e+18  2.45444e-22  5.86567e-08  2.46473e+07  3.21610e-01  0.00000e+00
2108  5.97394e+18  2.52886e-22  5.86003e-08  2.46547e+07  3.13112e-01  0.00000e+00
2109  5.97625e+18  2.60795e-22  5.85422e-08  2.46624e+07  3.04331e-01  0.00000e+00
2110  5.97855e+18  2.69129e-22  5.84825e-08  2.46703e+07  2.95311e-01  0.00000e+00
2111  5.98085e+18  2.77825e-22  5.84210e-08  2.46784e+07  2.86099e-01  0.00000e+00
2112  5.98315e+18  2.86806e-22  5.83575e-08  2.46868e+07  2.76748e-01  0.00000e+00
2113  5.98545e+18  2.95972e-22  5.82921e-08  2.46955e+07  2.67314e-01  0.00000e+00
2114  5.98776e+18  3.05209e-22  5.82246e-08  2.47043e+07  2.57853e-01  0.00000e+00
2115  5.99006e+18  3.14390e-22  5.81552e-08  2.47135e+07  2.48419e-01  0.00000e+00
2116  5.99236e+18  3.23393e-22  5.80838e-08  2.47230e+07  2.39064e-01  0.00000e+00
2117  5.99466e+18  3.32105e-22  5.80103e-08  2.47328e+07  2.29832e-01  0.00000e+00
2118  5.99696e+18  3.40433e-22  5.79350e-08  2.47431e+07  2.20762e-01  0.00000e+00
2119  5.99926e+18  3.48301e-22  5.78579e-08  2.47537e+07  2.11885e-01  0.00000e+00
2120  6.00157e+18  3.55659e-22  5.77790e-08  2.47646e+07  2.03231e-01  0.00000e+00
2121  6.00387e+18  3.62483e-22  5.76986e-08  2.47758e+07  1.94846e-01  0.00000e+00
2122  6.00617e+18  3.68779e-22  5.76167e-08  2.47873e+07  1.86827e-01  0.00000e+00
2123  6.00847e+18  3.74576e-22  5.75335e-08  2.47991e+07  1.79416e-01  0.00000e+00
2124  6.01077e+18  3.79907e-22  5.74491e-08  2.48113e+07  1.73121e-01  0.00000e+00
2125  6.01308e+18  3.84753e-22  5.73637e-08  2.48237e+07  1.68727e-01  0.00000e+00
2126  6.01538e+18  3.88958e-22  5.72773e-08  2.48363e+07  1.66665e-01  0.00000e+00
2127  6.01768e+18  3.92137e-22  5.71903e-08  2.48492e+07  1.66172e-01  0.00000e+00
2128  6.01998e+18  3.93883e-22  5.71029e-08  2.48621e+07  1.66124e-01  0.00000e+00
2129  6.02228e+18  3.94406e-22  5.70158e-08  2.48751e+07  1.66120e-01  0.00000e+00
2130  6.02459e+18  3.94463e-22  5.69290e-08  2.48881e+07  1.66117e-01  0.00000e+00
2131  6.02689e+18  3.94462e-22  5.68424e-08  2.49011e+07  1.66113e-01  0.00000e+00
2132  6.02919e+18  3.94454e-22  5.67554e-08  2.49142e+07  1.66107e-01  0.00000e+00
2133  6.03149e+18  3.94428e-22  5.66679e-08  2.49274e+07  1.66095e-01  0.00000e+00
2134  6.03379e+18  3.94376e-22  5.65799e-08  2.49407e+07  1.66078e-01  0.00000e+00
2135  6.03610e+18  3.94287e-22  5.64917e-08  2.49541e+07  1.66055e-01  0.00000e+00
2136  6.03840e+18  3.94155e-22  5.64035e-08  2.49675e+07  1.66027e-01  0.00000e+00
2137  6.04070e+18  3.93976e-22  5.63154e-08  2.49809e+07  1.65995e-01  0.00000e+00
2138  6.04300e+18  3.93747e-22  5.62275e-08  2.49944e+07  1.65966e-01  0.00000e+00
2139  6.04530e+18  3.93466e-22  5.61398e-08  2.50078e+07  1.65948e-01  0.00000e+00
2140  6.04761e+18  3.93134e-22  5.60523e-08  2.50213e+07  1.65944e-01  0.00000e+00
2141  6.04991e+18  3.92753e-22  5.59648e-08  2.50347e+07  1.65944e-01  0.00000e+00
2142  6.05221e+18  3.92323e-22  5.58775e-08  2.50482e+07  1.65945e-01  0.00000e+00
2143  6.05451e+18  3.91845e-22  5.57903e-08  2.50616e+07  1.65950e-01  0.00000e+00
2144  6.05681e+18  3.91319e-22  5.57032e-08  2.50751e+07  1.65961e-01  0.00000e+00
2145  6.05912e+18  3.90745e-22  5.56161e-08  2.50884e+07  1.65982e-01  0.00000e+00
2146  6.06142e+18  3.90124e-22  5.55289e-08  2.51017e+07  1.66018e-01  0.00000e+00
2147  6.06372e+18  3.89455e-22  5.54418e-08  2.51150e+07  1.66074e-01  0.00000e+00
2148  6.06602e+18  3.88738e-22  5.53548e-08  2.51282e+07  1.66153e-01  0.00000e+00
2149  6.06832e+18  3.87972e-22  5.52681e-08  2.51413e+07  1.66263e-01  0.00000e+00
2150  6.07063e+18  3.87155e-22  5.51818e-08  2.51544e+07  1.66409e-01  0.00000e+00
2151  6.07293e+18  3.86284e-22  5.50961e-08  2.51674e+07  1.66597e-01  0.00000e+00
2152  6.07523e+18  3.85351e-22  5.50108e-08  2.51805e+07  1.66835e-01  0.00000e+00
2153  6.07753e+18  3.84351e-22  5.49259e-08  2.51935e+07  1.67129e-01  0.00000e+00
2154  6.07983e+18  3.83272e-22  5.48411e-08  2.52066e+07  1.67489e-01  0.00000e+00
2155  6.08213e+18  3.82103e-22  5.47563e-08  2.52197e+07  1.67924e-01  0.00000e+00
2156  6.08444e+18  3.80829e-22  5.46715e-08  2.52329e+07  1.68443e-01  0.00000e+00
2157  6.08674e+18  3.79433e-22  5.45867e-08  2.52460e+07  1.69060e-01  0.00000e+00
2158  6.08904e+18  3.77896e-22  5.45021e-08  2.52590e+07  1.69788e-01  0.00000e+00
2159  6.09134e+18  3.76193e-22  5.44179e-08  2.52720e+07  1.70642e-01  0.00000e+00
2160  6.09364e+18  3.74295e-22  5.43341e-08  2.52849e+07  1.71640e-01  0.00000e+00
2161  6.09595e+18  3.72168e-22  5.42509e-08  2.52977e+07  1.72804e-01  0.00000e+00
