# Athena++ data at time=7.160000e+12  cycle=477377545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2036  5.80820e+18  2.78740e-22  6.80679e-08  2.31154e+07  4.04595e-01  0.00000e+00
2037  5.81050e+18  3.00013e-22  6.80078e-08  2.31246e+07  3.52300e-01  0.00000e+00
2038  5.81281e+18  3.22469e-22  6.79430e-08  2.31342e+07  2.99350e-01  0.00000e+00
2039  5.81511e+18  3.45847e-22  6.78734e-08  2.31442e+07  2.49157e-01  0.00000e+00
2040  5.81741e+18  3.69825e-22  6.77988e-08  2.31547e+07  2.08303e-01  0.00000e+00
2041  5.81971e+18  3.94006e-22  6.77190e-08  2.31659e+07  1.84260e-01  0.00000e+00
2042  5.82201e+18  4.17844e-22  6.76340e-08  2.31778e+07  1.76423e-01  0.00000e+00
2043  5.82432e+18  4.40418e-22  6.75439e-08  2.31905e+07  1.75368e-01  0.00000e+00
2044  5.82662e+18  4.60039e-22  6.74495e-08  2.32041e+07  1.75306e-01  0.00000e+00
2045  5.82892e+18  4.74122e-22  6.73512e-08  2.32185e+07  1.75296e-01  0.00000e+00
2046  5.83122e+18  4.80928e-22  6.72504e-08  2.32334e+07  1.75289e-01  0.00000e+00
2047  5.83352e+18  4.82552e-22  6.71485e-08  2.32485e+07  1.75280e-01  0.00000e+00
2048  5.83583e+18  4.82677e-22  6.70464e-08  2.32637e+07  1.75270e-01  0.00000e+00
2049  5.83813e+18  4.82676e-22  6.69444e-08  2.32789e+07  1.75256e-01  0.00000e+00
2050  5.84043e+18  4.82660e-22  6.68424e-08  2.32940e+07  1.75244e-01  0.00000e+00
2051  5.84273e+18  4.82614e-22  6.67404e-08  2.33092e+07  1.75238e-01  0.00000e+00
2052  5.84503e+18  4.82518e-22  6.66384e-08  2.33245e+07  1.75237e-01  0.00000e+00
2053  5.84734e+18  4.82354e-22  6.65364e-08  2.33397e+07  1.75238e-01  0.00000e+00
2054  5.84964e+18  4.82108e-22  6.64345e-08  2.33549e+07  1.75241e-01  0.00000e+00
2055  5.85194e+18  4.81766e-22  6.63326e-08  2.33701e+07  1.75251e-01  0.00000e+00
2056  5.85424e+18  4.81322e-22  6.62308e-08  2.33853e+07  1.75272e-01  0.00000e+00
2057  5.85654e+18  4.80770e-22  6.61291e-08  2.34005e+07  1.75311e-01  0.00000e+00
2058  5.85885e+18  4.80110e-22  6.60274e-08  2.34157e+07  1.75372e-01  0.00000e+00
2059  5.86115e+18  4.79343e-22  6.59259e-08  2.34308e+07  1.75464e-01  0.00000e+00
2060  5.86345e+18  4.78473e-22  6.58244e-08  2.34459e+07  1.75595e-01  0.00000e+00
2061  5.86575e+18  4.77501e-22  6.57231e-08  2.34609e+07  1.75772e-01  0.00000e+00
2062  5.86805e+18  4.76429e-22  6.56220e-08  2.34759e+07  1.76004e-01  0.00000e+00
2063  5.87036e+18  4.75256e-22  6.55210e-08  2.34909e+07  1.76303e-01  0.00000e+00
2064  5.87266e+18  4.73975e-22  6.54202e-08  2.35058e+07  1.76678e-01  0.00000e+00
2065  5.87496e+18  4.72577e-22  6.53196e-08  2.35206e+07  1.77143e-01  0.00000e+00
2066  5.87726e+18  4.71045e-22  6.52192e-08  2.35354e+07  1.77711e-01  0.00000e+00
2067  5.87956e+18  4.69357e-22  6.51192e-08  2.35501e+07  1.78399e-01  0.00000e+00
2068  5.88187e+18  4.67484e-22  6.50195e-08  2.35647e+07  1.79224e-01  0.00000e+00
2069  5.88417e+18  4.65393e-22  6.49201e-08  2.35792e+07  1.80208e-01  0.00000e+00
2070  5.88647e+18  4.63038e-22  6.48212e-08  2.35936e+07  1.81376e-01  0.00000e+00
2071  5.88877e+18  4.60368e-22  6.47228e-08  2.36078e+07  1.82755e-01  0.00000e+00
2072  5.89107e+18  4.57320e-22  6.46250e-08  2.36219e+07  1.84379e-01  0.00000e+00
2073  5.89338e+18  4.53819e-22  6.45278e-08  2.36358e+07  1.86283e-01  0.00000e+00
2074  5.89568e+18  4.49776e-22  6.44314e-08  2.36496e+07  1.88511e-01  0.00000e+00
2075  5.89798e+18  4.45087e-22  6.43359e-08  2.36630e+07  1.91111e-01  0.00000e+00
2076  5.90028e+18  4.39628e-22  6.42415e-08  2.36762e+07  1.94137e-01  0.00000e+00
2077  5.90258e+18  4.33253e-22  6.41483e-08  2.36891e+07  1.97650e-01  0.00000e+00
2078  5.90488e+18  4.25794e-22  6.40564e-08  2.37016e+07  2.01716e-01  0.00000e+00
2079  5.90719e+18  4.17063e-22  6.39665e-08  2.37138e+07  2.06409e-01  0.00000e+00
2080  5.90949e+18  4.06866e-22  6.38784e-08  2.37255e+07  2.11805e-01  0.00000e+00
2081  5.91179e+18  3.95010e-22  6.37925e-08  2.37369e+07  2.17984e-01  0.00000e+00
2082  5.91409e+18  3.81311e-22  6.37093e-08  2.37477e+07  2.25025e-01  0.00000e+00
2083  5.91639e+18  3.65609e-22  6.36293e-08  2.37580e+07  2.33002e-01  0.00000e+00
2084  5.91870e+18  3.47796e-22  6.35529e-08  2.37677e+07  2.41977e-01  0.00000e+00
2085  5.92100e+18  3.27870e-22  6.34805e-08  2.37768e+07  2.51996e-01  0.00000e+00
2086  5.92330e+18  3.06012e-22  6.34126e-08  2.37853e+07  2.63082e-01  0.00000e+00
2087  5.92560e+18  2.82778e-22  6.33496e-08  2.37933e+07  2.75237e-01  0.00000e+00
2088  5.92790e+18  2.59495e-22  6.32915e-08  2.38008e+07  2.88452e-01  0.00000e+00
2089  5.93021e+18  2.38915e-22  6.32381e-08  2.38077e+07  3.02697e-01  0.00000e+00
2090  5.93251e+18  2.25106e-22  6.31883e-08  2.38141e+07  3.17723e-01  0.00000e+00
2091  5.93481e+18  2.19787e-22  6.31406e-08  2.38202e+07  3.32381e-01  0.00000e+00
2092  5.93711e+18  2.19050e-22  6.30935e-08  2.38262e+07  3.43902e-01  0.00000e+00
2093  5.93941e+18  2.19059e-22  6.30465e-08  2.38322e+07  3.49506e-01  0.00000e+00
2094  5.94172e+18  2.19199e-22  6.29995e-08  2.38382e+07  3.50558e-01  0.00000e+00
2095  5.94402e+18  2.19655e-22  6.29524e-08  2.38442e+07  3.50554e-01  0.00000e+00
2096  5.94632e+18  2.20650e-22  6.29051e-08  2.38502e+07  3.50360e-01  0.00000e+00
2097  5.94862e+18  2.22423e-22  6.28576e-08  2.38562e+07  3.49704e-01  0.00000e+00
2098  5.95092e+18  2.25205e-22  6.28095e-08  2.38623e+07  3.48253e-01  0.00000e+00
2099  5.95323e+18  2.29207e-22  6.27607e-08  2.38684e+07  3.45657e-01  0.00000e+00
2100  5.95553e+18  2.34609e-22  6.27109e-08  2.38747e+07  3.41586e-01  0.00000e+00
2101  5.95783e+18  2.41544e-22  6.26597e-08  2.38811e+07  3.35755e-01  0.00000e+00
2102  5.96013e+18  2.50091e-22  6.26068e-08  2.38876e+07  3.27942e-01  0.00000e+00
2103  5.96243e+18  2.60260e-22  6.25519e-08  2.38944e+07  3.18009e-01  0.00000e+00
2104  5.96474e+18  2.71993e-22  6.24945e-08  2.39014e+07  3.05916e-01  0.00000e+00
2105  5.96704e+18  2.85154e-22  6.24345e-08  2.39086e+07  2.91734e-01  0.00000e+00
2106  5.96934e+18  2.99526e-22  6.23714e-08  2.39161e+07  2.75677e-01  0.00000e+00
2107  5.97164e+18  3.14786e-22  6.23051e-08  2.39239e+07  2.58170e-01  0.00000e+00
2108  5.97394e+18  3.30459e-22  6.22354e-08  2.39321e+07  2.40035e-01  0.00000e+00
2109  5.97625e+18  3.45768e-22  6.21624e-08  2.39406e+07  2.22861e-01  0.00000e+00
2110  5.97855e+18  3.59362e-22  6.20861e-08  2.39497e+07  2.09279e-01  0.00000e+00
2111  5.98085e+18  3.69249e-22  6.20072e-08  2.39591e+07  2.01764e-01  0.00000e+00
2112  5.98315e+18  3.74072e-22  6.19266e-08  2.39687e+07  1.99540e-01  0.00000e+00
2113  5.98545e+18  3.75243e-22  6.18453e-08  2.39785e+07  1.99282e-01  0.00000e+00
2114  5.98776e+18  3.75342e-22  6.17638e-08  2.39882e+07  1.99271e-01  0.00000e+00
2115  5.99006e+18  3.75343e-22  6.16823e-08  2.39979e+07  1.99269e-01  0.00000e+00
2116  5.99236e+18  3.75339e-22  6.16007e-08  2.40076e+07  1.99268e-01  0.00000e+00
2117  5.99466e+18  3.75322e-22  6.15191e-08  2.40172e+07  1.99265e-01  0.00000e+00
2118  5.99696e+18  3.75283e-22  6.14374e-08  2.40269e+07  1.99261e-01  0.00000e+00
2119  5.99926e+18  3.75208e-22  6.13557e-08  2.40365e+07  1.99259e-01  0.00000e+00
2120  6.00157e+18  3.75086e-22  6.12740e-08  2.40461e+07  1.99259e-01  0.00000e+00
2121  6.00387e+18  3.74908e-22  6.11923e-08  2.40556e+07  1.99260e-01  0.00000e+00
2122  6.00617e+18  3.74667e-22  6.11106e-08  2.40652e+07  1.99263e-01  0.00000e+00
2123  6.00847e+18  3.74361e-22  6.10289e-08  2.40747e+07  1.99272e-01  0.00000e+00
2124  6.01077e+18  3.73990e-22  6.09472e-08  2.40841e+07  1.99291e-01  0.00000e+00
2125  6.01308e+18  3.73557e-22  6.08656e-08  2.40936e+07  1.99324e-01  0.00000e+00
2126  6.01538e+18  3.73064e-22  6.07841e-08  2.41030e+07  1.99376e-01  0.00000e+00
2127  6.01768e+18  3.72515e-22  6.07026e-08  2.41123e+07  1.99454e-01  0.00000e+00
2128  6.01998e+18  3.71911e-22  6.06213e-08  2.41217e+07  1.99565e-01  0.00000e+00
2129  6.02228e+18  3.71251e-22  6.05400e-08  2.41309e+07  1.99716e-01  0.00000e+00
2130  6.02459e+18  3.70533e-22  6.04589e-08  2.41402e+07  1.99915e-01  0.00000e+00
2131  6.02689e+18  3.69753e-22  6.03780e-08  2.41494e+07  2.00171e-01  0.00000e+00
2132  6.02919e+18  3.68903e-22  6.02972e-08  2.41585e+07  2.00495e-01  0.00000e+00
2133  6.03149e+18  3.67976e-22  6.02166e-08  2.41676e+07  2.00897e-01  0.00000e+00
2134  6.03379e+18  3.66959e-22  6.01363e-08  2.41767e+07  2.01391e-01  0.00000e+00
2135  6.03610e+18  3.65839e-22  6.00563e-08  2.41856e+07  2.01991e-01  0.00000e+00
2136  6.03840e+18  3.64600e-22  5.99766e-08  2.41946e+07  2.02713e-01  0.00000e+00
2137  6.04070e+18  3.63222e-22  5.98972e-08  2.42034e+07  2.03576e-01  0.00000e+00
2138  6.04300e+18  3.61681e-22  5.98181e-08  2.42122e+07  2.04602e-01  0.00000e+00
2139  6.04530e+18  3.59949e-22  5.97395e-08  2.42209e+07  2.05813e-01  0.00000e+00
2140  6.04761e+18  3.57993e-22  5.96613e-08  2.42296e+07  2.07237e-01  0.00000e+00
2141  6.04991e+18  3.55775e-22  5.95835e-08  2.42382e+07  2.08905e-01  0.00000e+00
2142  6.05221e+18  3.53249e-22  5.95063e-08  2.42467e+07  2.10851e-01  0.00000e+00
2143  6.05451e+18  3.50364e-22  5.94296e-08  2.42551e+07  2.13115e-01  0.00000e+00
2144  6.05681e+18  3.47065e-22  5.93536e-08  2.42633e+07  2.15739e-01  0.00000e+00
2145  6.05912e+18  3.43285e-22  5.92783e-08  2.42715e+07  2.18772e-01  0.00000e+00
2146  6.06142e+18  3.38955e-22  5.92038e-08  2.42795e+07  2.22266e-01  0.00000e+00
2147  6.06372e+18  3.33995e-22  5.91304e-08  2.42874e+07  2.26280e-01  0.00000e+00
2148  6.06602e+18  3.28322e-22  5.90581e-08  2.42950e+07  2.30874e-01  0.00000e+00
2149  6.06832e+18  3.21847e-22  5.89872e-08  2.43024e+07  2.36115e-01  0.00000e+00
2150  6.07063e+18  3.14478e-22  5.89178e-08  2.43096e+07  2.42070e-01  0.00000e+00
2151  6.07293e+18  3.06127e-22  5.88502e-08  2.43165e+07  2.48809e-01  0.00000e+00
2152  6.07523e+18  2.96717e-22  5.87847e-08  2.43231e+07  2.56400e-01  0.00000e+00
2153  6.07753e+18  2.86188e-22  5.87213e-08  2.43295e+07  2.64905e-01  0.00000e+00
2154  6.07983e+18  2.74507e-22  5.86604e-08  2.43356e+07  2.74380e-01  0.00000e+00
2155  6.08213e+18  2.61679e-22  5.86022e-08  2.43413e+07  2.84866e-01  0.00000e+00
2156  6.08444e+18  2.47764e-22  5.85469e-08  2.43468e+07  2.96385e-01  0.00000e+00
2157  6.08674e+18  2.32918e-22  5.84947e-08  2.43518e+07  3.08937e-01  0.00000e+00
2158  6.08904e+18  2.17490e-22  5.84456e-08  2.43565e+07  3.22509e-01  0.00000e+00
2159  6.09134e+18  2.02259e-22  5.83998e-08  2.43606e+07  3.37085e-01  0.00000e+00
2160  6.09364e+18  1.88833e-22  5.83571e-08  2.43644e+07  3.52666e-01  0.00000e+00
2161  6.09595e+18  1.79643e-22  5.83167e-08  2.43678e+07  3.69168e-01  0.00000e+00
2162  6.09825e+18  1.75881e-22  5.82776e-08  2.43710e+07  3.86000e-01  0.00000e+00
2163  6.10055e+18  1.75275e-22  5.82389e-08  2.43741e+07  4.01368e-01  0.00000e+00
2164  6.10285e+18  1.75269e-22  5.82002e-08  2.43772e+07  4.12189e-01  0.00000e+00
2165  6.10515e+18  1.75321e-22  5.81613e-08  2.43804e+07  4.16625e-01  0.00000e+00
2166  6.10746e+18  1.75515e-22  5.81224e-08  2.43835e+07  4.17273e-01  0.00000e+00
2167  6.10976e+18  1.75961e-22  5.80834e-08  2.43867e+07  4.17259e-01  0.00000e+00
2168  6.11206e+18  1.76783e-22  5.80442e-08  2.43898e+07  4.17099e-01  0.00000e+00
2169  6.11436e+18  1.78106e-22  5.80047e-08  2.43930e+07  4.16594e-01  0.00000e+00
2170  6.11666e+18  1.80057e-22  5.79648e-08  2.43963e+07  4.15505e-01  0.00000e+00
2171  6.11897e+18  1.82752e-22  5.79244e-08  2.43996e+07  4.13588e-01  0.00000e+00
2172  6.12127e+18  1.86300e-22  5.78832e-08  2.44030e+07  4.10609e-01  0.00000e+00
2173  6.12357e+18  1.90792e-22  5.78411e-08  2.44065e+07  4.06357e-01  0.00000e+00
2174  6.12587e+18  1.96301e-22  5.77979e-08  2.44101e+07  4.00661e-01  0.00000e+00
2175  6.12817e+18  2.02875e-22  5.77533e-08  2.44139e+07  3.93394e-01  0.00000e+00
2176  6.13048e+18  2.10538e-22  5.77070e-08  2.44179e+07  3.84481e-01  0.00000e+00
2177  6.13278e+18  2.19286e-22  5.76589e-08  2.44222e+07  3.73903e-01  0.00000e+00
2178  6.13508e+18  2.29084e-22  5.76086e-08  2.44267e+07  3.61696e-01  0.00000e+00
2179  6.13738e+18  2.39863e-22  5.75559e-08  2.44315e+07  3.47947e-01  0.00000e+00
2180  6.13968e+18  2.51517e-22  5.75007e-08  2.44366e+07  3.32791e-01  0.00000e+00
2181  6.14199e+18  2.63902e-22  5.74427e-08  2.44419e+07  3.16402e-01  0.00000e+00
2182  6.14429e+18  2.76840e-22  5.73819e-08  2.44476e+07  2.98979e-01  0.00000e+00
2183  6.14659e+18  2.90113e-22  5.73180e-08  2.44536e+07  2.80738e-01  0.00000e+00
2184  6.14889e+18  3.03480e-22  5.72512e-08  2.44599e+07  2.61900e-01  0.00000e+00
2185  6.15119e+18  3.16689e-22  5.71815e-08  2.44666e+07  2.42688e-01  0.00000e+00
2186  6.15350e+18  3.29491e-22  5.71088e-08  2.44739e+07  2.23337e-01  0.00000e+00
2187  6.15580e+18  3.41658e-22  5.70333e-08  2.44816e+07  2.04145e-01  0.00000e+00
2188  6.15810e+18  3.52984e-22  5.69552e-08  2.44898e+07  1.85608e-01  0.00000e+00
2189  6.16040e+18  3.63308e-22  5.68748e-08  2.44985e+07  1.68689e-01  0.00000e+00
2190  6.16270e+18  3.72517e-22  5.67924e-08  2.45077e+07  1.55111e-01  0.00000e+00
2191  6.16501e+18  3.80560e-22  5.67079e-08  2.45173e+07  1.46834e-01  0.00000e+00
2192  6.16731e+18  3.87454e-22  5.66220e-08  2.45272e+07  1.43811e-01  0.00000e+00
2193  6.16961e+18  3.93288e-22  5.65349e-08  2.45375e+07  1.43303e-01  0.00000e+00
2194  6.17191e+18  3.98208e-22  5.64466e-08  2.45482e+07  1.43260e-01  0.00000e+00
2195  6.17421e+18  4.02360e-22  5.63575e-08  2.45592e+07  1.43250e-01  0.00000e+00
2196  6.17651e+18  4.05797e-22  5.62676e-08  2.45704e+07  1.43239e-01  0.00000e+00
2197  6.17882e+18  4.08381e-22  5.61772e-08  2.45819e+07  1.43222e-01  0.00000e+00
2198  6.18112e+18  4.09856e-22  5.60863e-08  2.45936e+07  1.43194e-01  0.00000e+00
2199  6.18342e+18  4.10320e-22  5.59954e-08  2.46054e+07  1.43152e-01  0.00000e+00
2200  6.18572e+18  4.10368e-22  5.59044e-08  2.46172e+07  1.43093e-01  0.00000e+00
2201  6.18802e+18  4.10366e-22  5.58135e-08  2.46291e+07  1.43016e-01  0.00000e+00
2202  6.19033e+18  4.10353e-22  5.57226e-08  2.46410e+07  1.42922e-01  0.00000e+00
2203  6.19263e+18  4.10318e-22  5.56318e-08  2.46530e+07  1.42809e-01  0.00000e+00
2204  6.19493e+18  4.10252e-22  5.55410e-08  2.46650e+07  1.42679e-01  0.00000e+00
2205  6.19723e+18  4.10148e-22  5.54503e-08  2.46770e+07  1.42535e-01  0.00000e+00
2206  6.19953e+18  4.10002e-22  5.53596e-08  2.46891e+07  1.42377e-01  0.00000e+00
2207  6.20184e+18  4.09813e-22  5.52690e-08  2.47012e+07  1.42208e-01  0.00000e+00
2208  6.20414e+18  4.09582e-22  5.51785e-08  2.47134e+07  1.42031e-01  0.00000e+00
2209  6.20644e+18  4.09310e-22  5.50882e-08  2.47256e+07  1.41849e-01  0.00000e+00
2210  6.20874e+18  4.08998e-22  5.49980e-08  2.47378e+07  1.41668e-01  0.00000e+00
2211  6.21104e+18  4.08647e-22  5.49079e-08  2.47501e+07  1.41496e-01  0.00000e+00
2212  6.21335e+18  4.08257e-22  5.48180e-08  2.47624e+07  1.41348e-01  0.00000e+00
2213  6.21565e+18  4.07827e-22  5.47283e-08  2.47748e+07  1.41248e-01  0.00000e+00
2214  6.21795e+18  4.07358e-22  5.46388e-08  2.47871e+07  1.41205e-01  0.00000e+00
2215  6.22025e+18  4.06848e-22  5.45495e-08  2.47995e+07  1.41197e-01  0.00000e+00
2216  6.22255e+18  4.06299e-22  5.44604e-08  2.48120e+07  1.41197e-01  0.00000e+00
2217  6.22486e+18  4.05709e-22  5.43714e-08  2.48244e+07  1.41197e-01  0.00000e+00
2218  6.22716e+18  4.05080e-22  5.42827e-08  2.48369e+07  1.41198e-01  0.00000e+00
2219  6.22946e+18  4.04414e-22  5.41944e-08  2.48494e+07  1.41202e-01  0.00000e+00
2220  6.23176e+18  4.03713e-22  5.41064e-08  2.48619e+07  1.41209e-01  0.00000e+00
2221  6.23406e+18  4.02977e-22  5.40188e-08  2.48744e+07  1.41222e-01  0.00000e+00
2222  6.23637e+18  4.02208e-22  5.39315e-08  2.48869e+07  1.41243e-01  0.00000e+00
2223  6.23867e+18  4.01406e-22  5.38443e-08  2.48994e+07  1.41274e-01  0.00000e+00
2224  6.24097e+18  4.00573e-22  5.37574e-08  2.49118e+07  1.41318e-01  0.00000e+00
2225  6.24327e+18  3.99708e-22  5.36707e-08  2.49243e+07  1.41378e-01  0.00000e+00
2226  6.24557e+18  3.98811e-22  5.35843e-08  2.49367e+07  1.41456e-01  0.00000e+00
2227  6.24788e+18  3.97881e-22  5.34982e-08  2.49492e+07  1.41556e-01  0.00000e+00
2228  6.25018e+18  3.96915e-22  5.34125e-08  2.49616e+07  1.41680e-01  0.00000e+00
2229  6.25248e+18  3.95910e-22  5.33271e-08  2.49740e+07  1.41834e-01  0.00000e+00
2230  6.25478e+18  3.94862e-22  5.32421e-08  2.49864e+07  1.42019e-01  0.00000e+00
2231  6.25708e+18  3.93765e-22  5.31575e-08  2.49988e+07  1.42241e-01  0.00000e+00
2232  6.25939e+18  3.92611e-22  5.30734e-08  2.50112e+07  1.42504e-01  0.00000e+00
2233  6.26169e+18  3.91395e-22  5.29896e-08  2.50236e+07  1.42812e-01  0.00000e+00
2234  6.26399e+18  3.90105e-22  5.29064e-08  2.50359e+07  1.43171e-01  0.00000e+00
2235  6.26629e+18  3.88732e-22  5.28235e-08  2.50482e+07  1.43587e-01  0.00000e+00
2236  6.26859e+18  3.87263e-22  5.27412e-08  2.50605e+07  1.44066e-01  0.00000e+00
2237  6.27089e+18  3.85683e-22  5.26593e-08  2.50727e+07  1.44615e-01  0.00000e+00
2238  6.27320e+18  3.83977e-22  5.25779e-08  2.50849e+07  1.45244e-01  0.00000e+00
2239  6.27550e+18  3.82124e-22  5.24969e-08  2.50970e+07  1.45960e-01  0.00000e+00
2240  6.27780e+18  3.80102e-22  5.24165e-08  2.51090e+07  1.46776e-01  0.00000e+00
2241  6.28010e+18  3.77883e-22  5.23366e-08  2.51210e+07  1.47703e-01  0.00000e+00
2242  6.28240e+18  3.75436e-22  5.22573e-08  2.51328e+07  1.48754e-01  0.00000e+00
2243  6.28471e+18  3.72720e-22  5.21785e-08  2.51446e+07  1.49946e-01  0.00000e+00
2244  6.28701e+18  3.69688e-22  5.21004e-08  2.51562e+07  1.51296e-01  0.00000e+00
2245  6.28931e+18  3.66287e-22  5.20232e-08  2.51677e+07  1.52824e-01  0.00000e+00
2246  6.29161e+18  3.62463e-22  5.19466e-08  2.51791e+07  1.54552e-01  0.00000e+00
2247  6.29391e+18  3.58159e-22  5.18710e-08  2.51904e+07  1.56505e-01  0.00000e+00
2248  6.29622e+18  3.53309e-22  5.17965e-08  2.52015e+07  1.58710e-01  0.00000e+00
2249  6.29852e+18  3.47842e-22  5.17232e-08  2.52124e+07  1.61198e-01  0.00000e+00
2250  6.30082e+18  3.41680e-22  5.16513e-08  2.52230e+07  1.64000e-01  0.00000e+00
2251  6.30312e+18  3.34743e-22  5.15809e-08  2.52333e+07  1.67149e-01  0.00000e+00
2252  6.30542e+18  3.26952e-22  5.15123e-08  2.52433e+07  1.70681e-01  0.00000e+00
2253  6.30773e+18  3.18236e-22  5.14455e-08  2.52529e+07  1.74630e-01  0.00000e+00
2254  6.31003e+18  3.08539e-22  5.13808e-08  2.52622e+07  1.79028e-01  0.00000e+00
2255  6.31233e+18  2.97828e-22  5.13183e-08  2.52711e+07  1.83904e-01  0.00000e+00
2256  6.31463e+18  2.86104e-22  5.12581e-08  2.52794e+07  1.89280e-01  0.00000e+00
2257  6.31693e+18  2.73416e-22  5.12007e-08  2.52873e+07  1.95169e-01  0.00000e+00
2258  6.31924e+18  2.59891e-22  5.11460e-08  2.52948e+07  2.01568e-01  0.00000e+00
2259  6.32154e+18  2.45766e-22  5.10941e-08  2.53019e+07  2.08463e-01  0.00000e+00
2260  6.32384e+18  2.31442e-22  5.10452e-08  2.53086e+07  2.15821e-01  0.00000e+00
2261  6.32614e+18  2.17589e-22  5.09992e-08  2.53148e+07  2.23602e-01  0.00000e+00
2262  6.32844e+18  2.05311e-22  5.09559e-08  2.53206e+07  2.31765e-01  0.00000e+00
2263  6.33075e+18  1.96136e-22  5.09148e-08  2.53260e+07  2.40275e-01  0.00000e+00
2264  6.33305e+18  1.91161e-22  5.08752e-08  2.53313e+07  2.49080e-01  0.00000e+00
2265  6.33535e+18  1.89547e-22  5.08363e-08  2.53363e+07  2.58063e-01  0.00000e+00
2266  6.33765e+18  1.89243e-22  5.07976e-08  2.53414e+07  2.67068e-01  0.00000e+00
2267  6.33995e+18  1.89168e-22  5.07590e-08  2.53465e+07  2.75952e-01  0.00000e+00
2268  6.34226e+18  1.89105e-22  5.07204e-08  2.53516e+07  2.84606e-01  0.00000e+00
2269  6.34456e+18  1.89001e-22  5.06819e-08  2.53567e+07  2.92965e-01  0.00000e+00
2270  6.34686e+18  1.88807e-22  5.06434e-08  2.53618e+07  3.01008e-01  0.00000e+00
2271  6.34916e+18  1.88465e-22  5.06051e-08  2.53669e+07  3.08754e-01  0.00000e+00
2272  6.35146e+18  1.87914e-22  5.05669e-08  2.53720e+07  3.16261e-01  0.00000e+00
2273  6.35377e+18  1.87093e-22  5.05289e-08  2.53771e+07  3.23618e-01  0.00000e+00
2274  6.35607e+18  1.85944e-22  5.04912e-08  2.53822e+07  3.30934e-01  0.00000e+00
2275  6.35837e+18  1.84414e-22  5.04537e-08  2.53872e+07  3.38337e-01  0.00000e+00
2276  6.36067e+18  1.82458e-22  5.04167e-08  2.53922e+07  3.45965e-01  0.00000e+00
2277  6.36297e+18  1.80041e-22  5.03801e-08  2.53972e+07  3.53965e-01  0.00000e+00
2278  6.36527e+18  1.77136e-22  5.03441e-08  2.54021e+07  3.62483e-01  0.00000e+00
2279  6.36758e+18  1.73730e-22  5.03088e-08  2.54069e+07  3.71670e-01  0.00000e+00
2280  6.36988e+18  1.69817e-22  5.02742e-08  2.54116e+07  3.81672e-01  0.00000e+00
2281  6.37218e+18  1.65404e-22  5.02405e-08  2.54161e+07  3.92632e-01  0.00000e+00
2282  6.37448e+18  1.60504e-22  5.02078e-08  2.54205e+07  4.04682e-01  0.00000e+00
2283  6.37678e+18  1.55140e-22  5.01761e-08  2.54247e+07  4.17943e-01  0.00000e+00
2284  6.37909e+18  1.49342e-22  5.01456e-08  2.54287e+07  4.32517e-01  0.00000e+00
2285  6.38139e+18  1.43151e-22  5.01163e-08  2.54325e+07  4.48480e-01  0.00000e+00
2286  6.38369e+18  1.36612e-22  5.00883e-08  2.54360e+07  4.65882e-01  0.00000e+00
2287  6.38599e+18  1.29787e-22  5.00616e-08  2.54392e+07  4.84735e-01  0.00000e+00
2288  6.38829e+18  1.22770e-22  5.00364e-08  2.54422e+07  5.05020e-01  0.00000e+00
2289  6.39060e+18  1.15723e-22  5.00127e-08  2.54449e+07  5.26698e-01  0.00000e+00
2290  6.39290e+18  1.08971e-22  4.99902e-08  2.54473e+07  5.49751e-01  0.00000e+00
2291  6.39520e+18  1.03139e-22  4.99691e-08  2.54495e+07  5.74224e-01  0.00000e+00
2292  6.39750e+18  9.91281e-23  4.99490e-08  2.54515e+07  6.00230e-01  0.00000e+00
2293  6.39980e+18  9.73802e-23  4.99295e-08  2.54534e+07  6.27773e-01  0.00000e+00
2294  6.40211e+18  9.70328e-23  4.99101e-08  2.54552e+07  6.56525e-01  0.00000e+00
2295  6.40441e+18  9.70135e-23  4.98909e-08  2.54571e+07  6.85732e-01  0.00000e+00
2296  6.40671e+18  9.70148e-23  4.98716e-08  2.54589e+07  7.13918e-01  0.00000e+00
2297  6.40901e+18  9.70226e-23  4.98524e-08  2.54608e+07  7.38211e-01  0.00000e+00
2298  6.41131e+18  9.70450e-23  4.98332e-08  2.54627e+07  7.54479e-01  0.00000e+00
2299  6.41362e+18  9.70917e-23  4.98139e-08  2.54645e+07  7.61028e-01  0.00000e+00
2300  6.41592e+18  9.71729e-23  4.97947e-08  2.54664e+07  7.62096e-01  0.00000e+00
2301  6.41822e+18  9.73001e-23  4.97755e-08  2.54684e+07  7.62118e-01  0.00000e+00
2302  6.42052e+18  9.74848e-23  4.97563e-08  2.54703e+07  7.62066e-01  0.00000e+00
2303  6.42282e+18  9.77395e-23  4.97370e-08  2.54722e+07  7.61859e-01  0.00000e+00
2304  6.42513e+18  9.80772e-23  4.97177e-08  2.54742e+07  7.61372e-01  0.00000e+00
2305  6.42743e+18  9.85120e-23  4.96984e-08  2.54762e+07  7.60466e-01  0.00000e+00
2306  6.42973e+18  9.90593e-23  4.96789e-08  2.54783e+07  7.58996e-01  0.00000e+00
2307  6.43203e+18  9.97358e-23  4.96594e-08  2.54803e+07  7.56819e-01  0.00000e+00
2308  6.43433e+18  1.00560e-22  4.96397e-08  2.54825e+07  7.53795e-01  0.00000e+00
