# Athena++ data at time=1.387000e+13  cycle=924752303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2171  6.11897e+18  1.98976e-22  5.04299e-08  2.45043e+07  2.91876e-01  0.00000e+00
2172  6.12127e+18  1.98947e-22  5.03882e-08  2.45111e+07  2.91851e-01  0.00000e+00
2173  6.12357e+18  1.98913e-22  5.03466e-08  2.45178e+07  2.91849e-01  0.00000e+00
2174  6.12587e+18  1.98871e-22  5.03050e-08  2.45246e+07  2.91849e-01  0.00000e+00
2175  6.12817e+18  1.98819e-22  5.02635e-08  2.45314e+07  2.91852e-01  0.00000e+00
2176  6.13048e+18  1.98756e-22  5.02221e-08  2.45382e+07  2.91859e-01  0.00000e+00
2177  6.13278e+18  1.98679e-22  5.01807e-08  2.45449e+07  2.91875e-01  0.00000e+00
2178  6.13508e+18  1.98586e-22  5.01394e-08  2.45517e+07  2.91905e-01  0.00000e+00
2179  6.13738e+18  1.98475e-22  5.00981e-08  2.45584e+07  2.91955e-01  0.00000e+00
2180  6.13968e+18  1.98341e-22  5.00570e-08  2.45652e+07  2.92032e-01  0.00000e+00
2181  6.14199e+18  1.98183e-22  5.00159e-08  2.45719e+07  2.92143e-01  0.00000e+00
2182  6.14429e+18  1.97997e-22  4.99749e-08  2.45786e+07  2.92296e-01  0.00000e+00
2183  6.14659e+18  1.97778e-22  4.99340e-08  2.45853e+07  2.92499e-01  0.00000e+00
2184  6.14889e+18  1.97525e-22  4.98932e-08  2.45920e+07  2.92762e-01  0.00000e+00
2185  6.15119e+18  1.97232e-22  4.98525e-08  2.45987e+07  2.93093e-01  0.00000e+00
2186  6.15350e+18  1.96896e-22  4.98119e-08  2.46054e+07  2.93502e-01  0.00000e+00
2187  6.15580e+18  1.96512e-22  4.97714e-08  2.46121e+07  2.93998e-01  0.00000e+00
2188  6.15810e+18  1.96077e-22  4.97311e-08  2.46187e+07  2.94591e-01  0.00000e+00
2189  6.16040e+18  1.95587e-22  4.96909e-08  2.46254e+07  2.95291e-01  0.00000e+00
2190  6.16270e+18  1.95038e-22  4.96509e-08  2.46320e+07  2.96107e-01  0.00000e+00
2191  6.16501e+18  1.94425e-22  4.96110e-08  2.46387e+07  2.97049e-01  0.00000e+00
2192  6.16731e+18  1.93743e-22  4.95713e-08  2.46453e+07  2.98129e-01  0.00000e+00
2193  6.16961e+18  1.92987e-22  4.95317e-08  2.46519e+07  2.99355e-01  0.00000e+00
2194  6.17191e+18  1.92151e-22  4.94924e-08  2.46584e+07  3.00739e-01  0.00000e+00
2195  6.17421e+18  1.91230e-22  4.94533e-08  2.46650e+07  3.02292e-01  0.00000e+00
2196  6.17651e+18  1.90219e-22  4.94145e-08  2.46715e+07  3.04024e-01  0.00000e+00
2197  6.17882e+18  1.89113e-22  4.93759e-08  2.46779e+07  3.05947e-01  0.00000e+00
2198  6.18112e+18  1.87908e-22  4.93375e-08  2.46843e+07  3.08071e-01  0.00000e+00
2199  6.18342e+18  1.86600e-22  4.92995e-08  2.46907e+07  3.10409e-01  0.00000e+00
2200  6.18572e+18  1.85185e-22  4.92618e-08  2.46970e+07  3.12972e-01  0.00000e+00
2201  6.18802e+18  1.83661e-22  4.92244e-08  2.47033e+07  3.15769e-01  0.00000e+00
2202  6.19033e+18  1.82024e-22  4.91873e-08  2.47095e+07  3.18810e-01  0.00000e+00
2203  6.19263e+18  1.80273e-22  4.91506e-08  2.47156e+07  3.22106e-01  0.00000e+00
2204  6.19493e+18  1.78409e-22  4.91144e-08  2.47216e+07  3.25663e-01  0.00000e+00
2205  6.19723e+18  1.76430e-22  4.90785e-08  2.47276e+07  3.29488e-01  0.00000e+00
2206  6.19953e+18  1.74339e-22  4.90430e-08  2.47335e+07  3.33583e-01  0.00000e+00
2207  6.20184e+18  1.72139e-22  4.90080e-08  2.47392e+07  3.37949e-01  0.00000e+00
2208  6.20414e+18  1.69835e-22  4.89735e-08  2.47449e+07  3.42581e-01  0.00000e+00
2209  6.20644e+18  1.67434e-22  4.89394e-08  2.47505e+07  3.47471e-01  0.00000e+00
2210  6.20874e+18  1.64947e-22  4.89058e-08  2.47559e+07  3.52604e-01  0.00000e+00
2211  6.21104e+18  1.62389e-22  4.88728e-08  2.47612e+07  3.57957e-01  0.00000e+00
2212  6.21335e+18  1.59791e-22  4.88402e-08  2.47664e+07  3.63499e-01  0.00000e+00
2213  6.21565e+18  1.57216e-22  4.88082e-08  2.47715e+07  3.69178e-01  0.00000e+00
2214  6.21795e+18  1.54796e-22  4.87767e-08  2.47764e+07  3.74906e-01  0.00000e+00
2215  6.22025e+18  1.52787e-22  4.87457e-08  2.47813e+07  3.80506e-01  0.00000e+00
2216  6.22255e+18  1.51516e-22  4.87150e-08  2.47860e+07  3.85591e-01  0.00000e+00
2217  6.22486e+18  1.51043e-22  4.86845e-08  2.47908e+07  3.89470e-01  0.00000e+00
2218  6.22716e+18  1.50971e-22  4.86540e-08  2.47955e+07  3.91503e-01  0.00000e+00
2219  6.22946e+18  1.50969e-22  4.86236e-08  2.48002e+07  3.92034e-01  0.00000e+00
2220  6.23176e+18  1.50971e-22  4.85933e-08  2.48049e+07  3.92075e-01  0.00000e+00
2221  6.23406e+18  1.50978e-22  4.85629e-08  2.48096e+07  3.92072e-01  0.00000e+00
2222  6.23637e+18  1.50995e-22  4.85327e-08  2.48143e+07  3.92055e-01  0.00000e+00
2223  6.23867e+18  1.51028e-22  4.85024e-08  2.48190e+07  3.92007e-01  0.00000e+00
2224  6.24097e+18  1.51083e-22  4.84723e-08  2.48238e+07  3.91907e-01  0.00000e+00
2225  6.24327e+18  1.51165e-22  4.84421e-08  2.48286e+07  3.91736e-01  0.00000e+00
2226  6.24557e+18  1.51280e-22  4.84121e-08  2.48333e+07  3.91474e-01  0.00000e+00
2227  6.24788e+18  1.51432e-22  4.83821e-08  2.48381e+07  3.91101e-01  0.00000e+00
2228  6.25018e+18  1.51626e-22  4.83522e-08  2.48430e+07  3.90599e-01  0.00000e+00
2229  6.25248e+18  1.51867e-22  4.83223e-08  2.48478e+07  3.89951e-01  0.00000e+00
2230  6.25478e+18  1.52160e-22  4.82924e-08  2.48527e+07  3.89141e-01  0.00000e+00
2231  6.25708e+18  1.52510e-22  4.82625e-08  2.48576e+07  3.88156e-01  0.00000e+00
2232  6.25939e+18  1.52921e-22  4.82327e-08  2.48626e+07  3.86986e-01  0.00000e+00
2233  6.26169e+18  1.53396e-22  4.82028e-08  2.48675e+07  3.85620e-01  0.00000e+00
2234  6.26399e+18  1.53940e-22  4.81728e-08  2.48725e+07  3.84052e-01  0.00000e+00
2235  6.26629e+18  1.54552e-22  4.81428e-08  2.48776e+07  3.82280e-01  0.00000e+00
2236  6.26859e+18  1.55235e-22  4.81127e-08  2.48826e+07  3.80301e-01  0.00000e+00
2237  6.27089e+18  1.55988e-22  4.80825e-08  2.48877e+07  3.78117e-01  0.00000e+00
2238  6.27320e+18  1.56810e-22  4.80521e-08  2.48928e+07  3.75735e-01  0.00000e+00
2239  6.27550e+18  1.57699e-22  4.80216e-08  2.48980e+07  3.73161e-01  0.00000e+00
2240  6.27780e+18  1.58651e-22  4.79910e-08  2.49032e+07  3.70406e-01  0.00000e+00
2241  6.28010e+18  1.59663e-22  4.79601e-08  2.49084e+07  3.67484e-01  0.00000e+00
2242  6.28240e+18  1.60730e-22  4.79291e-08  2.49137e+07  3.64411e-01  0.00000e+00
2243  6.28471e+18  1.61846e-22  4.78978e-08  2.49190e+07  3.61205e-01  0.00000e+00
2244  6.28701e+18  1.63005e-22  4.78664e-08  2.49244e+07  3.57887e-01  0.00000e+00
2245  6.28931e+18  1.64201e-22  4.78347e-08  2.49298e+07  3.54476e-01  0.00000e+00
2246  6.29161e+18  1.65426e-22  4.78028e-08  2.49353e+07  3.50996e-01  0.00000e+00
2247  6.29391e+18  1.66675e-22  4.77707e-08  2.49408e+07  3.47468e-01  0.00000e+00
2248  6.29622e+18  1.67939e-22  4.77383e-08  2.49463e+07  3.43914e-01  0.00000e+00
2249  6.29852e+18  1.69213e-22  4.77057e-08  2.49519e+07  3.40356e-01  0.00000e+00
2250  6.30082e+18  1.70490e-22  4.76729e-08  2.49576e+07  3.36813e-01  0.00000e+00
2251  6.30312e+18  1.71763e-22  4.76398e-08  2.49633e+07  3.33306e-01  0.00000e+00
2252  6.30542e+18  1.73024e-22  4.76065e-08  2.49691e+07  3.29860e-01  0.00000e+00
2253  6.30773e+18  1.74262e-22  4.75730e-08  2.49749e+07  3.26510e-01  0.00000e+00
2254  6.31003e+18  1.75450e-22  4.75392e-08  2.49807e+07  3.23327e-01  0.00000e+00
2255  6.31233e+18  1.76543e-22  4.75053e-08  2.49866e+07  3.20454e-01  0.00000e+00
2256  6.31463e+18  1.77451e-22  4.74711e-08  2.49926e+07  3.18147e-01  0.00000e+00
2257  6.31693e+18  1.78061e-22  4.74369e-08  2.49985e+07  3.16706e-01  0.00000e+00
2258  6.31924e+18  1.78332e-22  4.74025e-08  2.50045e+07  3.16141e-01  0.00000e+00
2259  6.32154e+18  1.78395e-22  4.73682e-08  2.50105e+07  3.16031e-01  0.00000e+00
2260  6.32384e+18  1.78402e-22  4.73338e-08  2.50165e+07  3.16019e-01  0.00000e+00
2261  6.32614e+18  1.78404e-22  4.72994e-08  2.50225e+07  3.16015e-01  0.00000e+00
2262  6.32844e+18  1.78405e-22  4.72650e-08  2.50284e+07  3.16010e-01  0.00000e+00
2263  6.33075e+18  1.78407e-22  4.72306e-08  2.50344e+07  3.16002e-01  0.00000e+00
2264  6.33305e+18  1.78410e-22  4.71962e-08  2.50404e+07  3.15987e-01  0.00000e+00
2265  6.33535e+18  1.78414e-22  4.71618e-08  2.50464e+07  3.15962e-01  0.00000e+00
2266  6.33765e+18  1.78420e-22  4.71274e-08  2.50523e+07  3.15926e-01  0.00000e+00
2267  6.33995e+18  1.78425e-22  4.70930e-08  2.50583e+07  3.15875e-01  0.00000e+00
2268  6.34226e+18  1.78431e-22  4.70585e-08  2.50643e+07  3.15810e-01  0.00000e+00
2269  6.34456e+18  1.78434e-22  4.70241e-08  2.50702e+07  3.15729e-01  0.00000e+00
2270  6.34686e+18  1.78435e-22  4.69896e-08  2.50762e+07  3.15632e-01  0.00000e+00
2271  6.34916e+18  1.78435e-22  4.69551e-08  2.50822e+07  3.15520e-01  0.00000e+00
2272  6.35146e+18  1.78434e-22  4.69206e-08  2.50881e+07  3.15395e-01  0.00000e+00
2273  6.35377e+18  1.78433e-22  4.68861e-08  2.50941e+07  3.15258e-01  0.00000e+00
2274  6.35607e+18  1.78430e-22  4.68515e-08  2.51000e+07  3.15116e-01  0.00000e+00
2275  6.35837e+18  1.78423e-22  4.68170e-08  2.51059e+07  3.14978e-01  0.00000e+00
2276  6.36067e+18  1.78413e-22  4.67824e-08  2.51119e+07  3.14865e-01  0.00000e+00
2277  6.36297e+18  1.78397e-22  4.67477e-08  2.51178e+07  3.14803e-01  0.00000e+00
2278  6.36527e+18  1.78377e-22  4.67131e-08  2.51237e+07  3.14787e-01  0.00000e+00
2279  6.36758e+18  1.78350e-22  4.66784e-08  2.51297e+07  3.14787e-01  0.00000e+00
2280  6.36988e+18  1.78316e-22  4.66437e-08  2.51356e+07  3.14788e-01  0.00000e+00
2281  6.37218e+18  1.78273e-22  4.66089e-08  2.51415e+07  3.14793e-01  0.00000e+00
2282  6.37448e+18  1.78221e-22  4.65741e-08  2.51474e+07  3.14805e-01  0.00000e+00
2283  6.37678e+18  1.78157e-22  4.65393e-08  2.51533e+07  3.14831e-01  0.00000e+00
2284  6.37909e+18  1.78078e-22  4.65045e-08  2.51592e+07  3.14876e-01  0.00000e+00
2285  6.38139e+18  1.77983e-22  4.64696e-08  2.51651e+07  3.14948e-01  0.00000e+00
2286  6.38369e+18  1.77869e-22  4.64348e-08  2.51709e+07  3.15053e-01  0.00000e+00
2287  6.38599e+18  1.77732e-22  4.63999e-08  2.51768e+07  3.15202e-01  0.00000e+00
2288  6.38829e+18  1.77570e-22  4.63650e-08  2.51826e+07  3.15403e-01  0.00000e+00
2289  6.39060e+18  1.77378e-22  4.63301e-08  2.51885e+07  3.15666e-01  0.00000e+00
2290  6.39290e+18  1.77153e-22  4.62952e-08  2.51943e+07  3.16003e-01  0.00000e+00
2291  6.39520e+18  1.76889e-22  4.62602e-08  2.52001e+07  3.16423e-01  0.00000e+00
2292  6.39750e+18  1.76582e-22  4.62253e-08  2.52059e+07  3.16939e-01  0.00000e+00
2293  6.39980e+18  1.76228e-22  4.61905e-08  2.52117e+07  3.17563e-01  0.00000e+00
2294  6.40211e+18  1.75821e-22  4.61556e-08  2.52174e+07  3.18306e-01  0.00000e+00
2295  6.40441e+18  1.75356e-22  4.61208e-08  2.52231e+07  3.19182e-01  0.00000e+00
2296  6.40671e+18  1.74829e-22  4.60861e-08  2.52288e+07  3.20204e-01  0.00000e+00
2297  6.40901e+18  1.74233e-22  4.60514e-08  2.52345e+07  3.21385e-01  0.00000e+00
2298  6.41131e+18  1.73564e-22  4.60168e-08  2.52401e+07  3.22739e-01  0.00000e+00
2299  6.41362e+18  1.72817e-22  4.59823e-08  2.52457e+07  3.24279e-01  0.00000e+00
2300  6.41592e+18  1.71986e-22  4.59478e-08  2.52513e+07  3.26020e-01  0.00000e+00
2301  6.41822e+18  1.71067e-22  4.59136e-08  2.52568e+07  3.27976e-01  0.00000e+00
2302  6.42052e+18  1.70055e-22  4.58794e-08  2.52623e+07  3.30162e-01  0.00000e+00
2303  6.42282e+18  1.68945e-22  4.58454e-08  2.52677e+07  3.32592e-01  0.00000e+00
2304  6.42513e+18  1.67733e-22  4.58116e-08  2.52731e+07  3.35282e-01  0.00000e+00
2305  6.42743e+18  1.66416e-22  4.57781e-08  2.52784e+07  3.38246e-01  0.00000e+00
2306  6.42973e+18  1.64991e-22  4.57447e-08  2.52837e+07  3.41498e-01  0.00000e+00
2307  6.43203e+18  1.63454e-22  4.57116e-08  2.52889e+07  3.45052e-01  0.00000e+00
2308  6.43433e+18  1.61805e-22  4.56787e-08  2.52941e+07  3.48920e-01  0.00000e+00
2309  6.43664e+18  1.60043e-22  4.56462e-08  2.52991e+07  3.53115e-01  0.00000e+00
2310  6.43894e+18  1.58168e-22  4.56140e-08  2.53041e+07  3.57645e-01  0.00000e+00
2311  6.44124e+18  1.56181e-22  4.55821e-08  2.53090e+07  3.62519e-01  0.00000e+00
2312  6.44354e+18  1.54084e-22  4.55506e-08  2.53138e+07  3.67741e-01  0.00000e+00
2313  6.44584e+18  1.51881e-22  4.55195e-08  2.53185e+07  3.73310e-01  0.00000e+00
2314  6.44814e+18  1.49576e-22  4.54889e-08  2.53232e+07  3.79223e-01  0.00000e+00
2315  6.45045e+18  1.47177e-22  4.54586e-08  2.53277e+07  3.85470e-01  0.00000e+00
2316  6.45275e+18  1.44694e-22  4.54289e-08  2.53321e+07  3.92035e-01  0.00000e+00
2317  6.45505e+18  1.42140e-22  4.53996e-08  2.53364e+07  3.98893e-01  0.00000e+00
2318  6.45735e+18  1.39538e-22  4.53708e-08  2.53406e+07  4.06011e-01  0.00000e+00
2319  6.45965e+18  1.36926e-22  4.53425e-08  2.53446e+07  4.13348e-01  0.00000e+00
2320  6.46196e+18  1.34377e-22  4.53148e-08  2.53486e+07  4.20847e-01  0.00000e+00
2321  6.46426e+18  1.32044e-22  4.52875e-08  2.53524e+07  4.28431e-01  0.00000e+00
2322  6.46656e+18  1.30194e-22  4.52606e-08  2.53562e+07  4.35958e-01  0.00000e+00
2323  6.46886e+18  1.29115e-22  4.52340e-08  2.53598e+07  4.43130e-01  0.00000e+00
2324  6.47116e+18  1.28761e-22  4.52076e-08  2.53634e+07  4.49320e-01  0.00000e+00
2325  6.47347e+18  1.28715e-22  4.51811e-08  2.53671e+07  4.53588e-01  0.00000e+00
2326  6.47577e+18  1.28714e-22  4.51547e-08  2.53707e+07  4.55456e-01  0.00000e+00
2327  6.47807e+18  1.28714e-22  4.51282e-08  2.53743e+07  4.55828e-01  0.00000e+00
2328  6.48037e+18  1.28715e-22  4.51017e-08  2.53780e+07  4.55848e-01  0.00000e+00
2329  6.48267e+18  1.28718e-22  4.50752e-08  2.53816e+07  4.55846e-01  0.00000e+00
2330  6.48498e+18  1.28725e-22  4.50487e-08  2.53852e+07  4.55837e-01  0.00000e+00
2331  6.48728e+18  1.28735e-22  4.50222e-08  2.53889e+07  4.55810e-01  0.00000e+00
2332  6.48958e+18  1.28753e-22  4.49956e-08  2.53925e+07  4.55757e-01  0.00000e+00
2333  6.49188e+18  1.28778e-22  4.49690e-08  2.53962e+07  4.55668e-01  0.00000e+00
2334  6.49418e+18  1.28814e-22  4.49424e-08  2.53999e+07  4.55534e-01  0.00000e+00
2335  6.49649e+18  1.28861e-22  4.49158e-08  2.54035e+07  4.55347e-01  0.00000e+00
2336  6.49879e+18  1.28921e-22  4.48891e-08  2.54072e+07  4.55100e-01  0.00000e+00
2337  6.50109e+18  1.28995e-22  4.48624e-08  2.54109e+07  4.54786e-01  0.00000e+00
2338  6.50339e+18  1.29083e-22  4.48356e-08  2.54146e+07  4.54401e-01  0.00000e+00
2339  6.50569e+18  1.29185e-22  4.48088e-08  2.54183e+07  4.53942e-01  0.00000e+00
2340  6.50800e+18  1.29301e-22  4.47819e-08  2.54220e+07  4.53405e-01  0.00000e+00
2341  6.51030e+18  1.29433e-22  4.47550e-08  2.54257e+07  4.52791e-01  0.00000e+00
2342  6.51260e+18  1.29579e-22  4.47280e-08  2.54295e+07  4.52098e-01  0.00000e+00
2343  6.51490e+18  1.29740e-22  4.47009e-08  2.54332e+07  4.51330e-01  0.00000e+00
2344  6.51720e+18  1.29917e-22  4.46738e-08  2.54370e+07  4.50487e-01  0.00000e+00
2345  6.51951e+18  1.30108e-22  4.46466e-08  2.54408e+07  4.49575e-01  0.00000e+00
2346  6.52181e+18  1.30313e-22  4.46194e-08  2.54446e+07  4.48596e-01  0.00000e+00
2347  6.52411e+18  1.30530e-22  4.45921e-08  2.54484e+07  4.47558e-01  0.00000e+00
2348  6.52641e+18  1.30759e-22  4.45647e-08  2.54523e+07  4.46465e-01  0.00000e+00
2349  6.52871e+18  1.30998e-22  4.45372e-08  2.54561e+07  4.45326e-01  0.00000e+00
2350  6.53102e+18  1.31245e-22  4.45097e-08  2.54600e+07  4.44148e-01  0.00000e+00
2351  6.53332e+18  1.31497e-22  4.44821e-08  2.54639e+07  4.42939e-01  0.00000e+00
2352  6.53562e+18  1.31754e-22  4.44545e-08  2.54678e+07  4.41706e-01  0.00000e+00
2353  6.53792e+18  1.32013e-22  4.44268e-08  2.54717e+07  4.40459e-01  0.00000e+00
2354  6.54022e+18  1.32272e-22  4.43991e-08  2.54756e+07  4.39205e-01  0.00000e+00
2355  6.54252e+18  1.32530e-22  4.43713e-08  2.54795e+07  4.37952e-01  0.00000e+00
2356  6.54483e+18  1.32785e-22  4.43435e-08  2.54835e+07  4.36708e-01  0.00000e+00
2357  6.54713e+18  1.33035e-22  4.43156e-08  2.54874e+07  4.35480e-01  0.00000e+00
2358  6.54943e+18  1.33279e-22  4.42877e-08  2.54914e+07  4.34274e-01  0.00000e+00
2359  6.55173e+18  1.33517e-22  4.42598e-08  2.54954e+07  4.33096e-01  0.00000e+00
2360  6.55403e+18  1.33747e-22  4.42318e-08  2.54994e+07  4.31951e-01  0.00000e+00
2361  6.55634e+18  1.33968e-22  4.42038e-08  2.55035e+07  4.30844e-01  0.00000e+00
2362  6.55864e+18  1.34180e-22  4.41758e-08  2.55075e+07  4.29777e-01  0.00000e+00
2363  6.56094e+18  1.34382e-22  4.41478e-08  2.55116e+07  4.28754e-01  0.00000e+00
2364  6.56324e+18  1.34575e-22  4.41198e-08  2.55157e+07  4.27776e-01  0.00000e+00
2365  6.56554e+18  1.34758e-22  4.40918e-08  2.55198e+07  4.26844e-01  0.00000e+00
2366  6.56785e+18  1.34931e-22  4.40638e-08  2.55240e+07  4.25961e-01  0.00000e+00
2367  6.57015e+18  1.35095e-22  4.40358e-08  2.55281e+07  4.25125e-01  0.00000e+00
2368  6.57245e+18  1.35248e-22  4.40079e-08  2.55323e+07  4.24337e-01  0.00000e+00
2369  6.57475e+18  1.35393e-22  4.39800e-08  2.55366e+07  4.23595e-01  0.00000e+00
2370  6.57705e+18  1.35528e-22  4.39521e-08  2.55408e+07  4.22900e-01  0.00000e+00
2371  6.57936e+18  1.35654e-22  4.39242e-08  2.55451e+07  4.22248e-01  0.00000e+00
2372  6.58166e+18  1.35771e-22  4.38964e-08  2.55494e+07  4.21640e-01  0.00000e+00
2373  6.58396e+18  1.35881e-22  4.38687e-08  2.55537e+07  4.21072e-01  0.00000e+00
2374  6.58626e+18  1.35983e-22  4.38410e-08  2.55581e+07  4.20543e-01  0.00000e+00
2375  6.58856e+18  1.36077e-22  4.38134e-08  2.55625e+07  4.20051e-01  0.00000e+00
2376  6.59087e+18  1.36165e-22  4.37858e-08  2.55669e+07  4.19592e-01  0.00000e+00
2377  6.59317e+18  1.36246e-22  4.37583e-08  2.55713e+07  4.19165e-01  0.00000e+00
2378  6.59547e+18  1.36321e-22  4.37309e-08  2.55758e+07  4.18766e-01  0.00000e+00
2379  6.59777e+18  1.36391e-22  4.37035e-08  2.55803e+07  4.18393e-01  0.00000e+00
2380  6.60007e+18  1.36456e-22  4.36762e-08  2.55848e+07  4.18043e-01  0.00000e+00
2381  6.60238e+18  1.36517e-22  4.36490e-08  2.55893e+07  4.17714e-01  0.00000e+00
2382  6.60468e+18  1.36574e-22  4.36218e-08  2.55939e+07  4.17402e-01  0.00000e+00
2383  6.60698e+18  1.36627e-22  4.35947e-08  2.55984e+07  4.17106e-01  0.00000e+00
2384  6.60928e+18  1.36678e-22  4.35677e-08  2.56030e+07  4.16823e-01  0.00000e+00
2385  6.61158e+18  1.36726e-22  4.35406e-08  2.56076e+07  4.16550e-01  0.00000e+00
2386  6.61389e+18  1.36771e-22  4.35136e-08  2.56123e+07  4.16286e-01  0.00000e+00
2387  6.61619e+18  1.36816e-22  4.34867e-08  2.56169e+07  4.16030e-01  0.00000e+00
2388  6.61849e+18  1.36858e-22  4.34597e-08  2.56216e+07  4.15778e-01  0.00000e+00
2389  6.62079e+18  1.36900e-22  4.34328e-08  2.56263e+07  4.15529e-01  0.00000e+00
2390  6.62309e+18  1.36941e-22  4.34059e-08  2.56310e+07  4.15283e-01  0.00000e+00
2391  6.62540e+18  1.36983e-22  4.33789e-08  2.56358e+07  4.15037e-01  0.00000e+00
2392  6.62770e+18  1.37024e-22  4.33520e-08  2.56406e+07  4.14790e-01  0.00000e+00
2393  6.63000e+18  1.37067e-22  4.33250e-08  2.56454e+07  4.14540e-01  0.00000e+00
2394  6.63230e+18  1.37111e-22  4.32981e-08  2.56502e+07  4.14285e-01  0.00000e+00
2395  6.63460e+18  1.37158e-22  4.32711e-08  2.56551e+07  4.14025e-01  0.00000e+00
2396  6.63690e+18  1.37209e-22  4.32441e-08  2.56600e+07  4.13755e-01  0.00000e+00
2397  6.63921e+18  1.37264e-22  4.32172e-08  2.56649e+07  4.13474e-01  0.00000e+00
2398  6.64151e+18  1.37325e-22  4.31902e-08  2.56698e+07  4.13179e-01  0.00000e+00
2399  6.64381e+18  1.37394e-22  4.31632e-08  2.56748e+07  4.12867e-01  0.00000e+00
2400  6.64611e+18  1.37472e-22  4.31362e-08  2.56798e+07  4.12532e-01  0.00000e+00
2401  6.64841e+18  1.37562e-22  4.31093e-08  2.56848e+07  4.12171e-01  0.00000e+00
2402  6.65072e+18  1.37667e-22  4.30823e-08  2.56899e+07  4.11778e-01  0.00000e+00
2403  6.65302e+18  1.37789e-22  4.30554e-08  2.56950e+07  4.11345e-01  0.00000e+00
2404  6.65532e+18  1.37934e-22  4.30285e-08  2.57001e+07  4.10866e-01  0.00000e+00
2405  6.65762e+18  1.38106e-22  4.30016e-08  2.57052e+07  4.10332e-01  0.00000e+00
2406  6.65992e+18  1.38310e-22  4.29747e-08  2.57104e+07  4.09731e-01  0.00000e+00
2407  6.66223e+18  1.38553e-22  4.29478e-08  2.57155e+07  4.09053e-01  0.00000e+00
2408  6.66453e+18  1.38844e-22  4.29209e-08  2.57207e+07  4.08283e-01  0.00000e+00
2409  6.66683e+18  1.39191e-22  4.28941e-08  2.57259e+07  4.07406e-01  0.00000e+00
2410  6.66913e+18  1.39606e-22  4.28672e-08  2.57312e+07  4.06404e-01  0.00000e+00
2411  6.67143e+18  1.40102e-22  4.28402e-08  2.57365e+07  4.05257e-01  0.00000e+00
2412  6.67374e+18  1.40693e-22  4.28132e-08  2.57418e+07  4.03943e-01  0.00000e+00
2413  6.67604e+18  1.41398e-22  4.27862e-08  2.57471e+07  4.02437e-01  0.00000e+00
2414  6.67834e+18  1.42234e-22  4.27590e-08  2.57525e+07  4.00713e-01  0.00000e+00
2415  6.68064e+18  1.43226e-22  4.27317e-08  2.57580e+07  3.98739e-01  0.00000e+00
2416  6.68294e+18  1.44399e-22  4.27042e-08  2.57635e+07  3.96485e-01  0.00000e+00
2417  6.68525e+18  1.45780e-22  4.26765e-08  2.57691e+07  3.93916e-01  0.00000e+00
2418  6.68755e+18  1.47401e-22  4.26486e-08  2.57747e+07  3.90996e-01  0.00000e+00
2419  6.68985e+18  1.49297e-22  4.26203e-08  2.57804e+07  3.87688e-01  0.00000e+00
2420  6.69215e+18  1.51503e-22  4.25918e-08  2.57863e+07  3.83954e-01  0.00000e+00
2421  6.69445e+18  1.54056e-22  4.25627e-08  2.57922e+07  3.79756e-01  0.00000e+00
2422  6.69676e+18  1.56997e-22  4.25332e-08  2.57983e+07  3.75058e-01  0.00000e+00
2423  6.69906e+18  1.60363e-22  4.25032e-08  2.58045e+07  3.69827e-01  0.00000e+00
2424  6.70136e+18  1.64192e-22  4.24725e-08  2.58108e+07  3.64029e-01  0.00000e+00
2425  6.70366e+18  1.68515e-22  4.24410e-08  2.58172e+07  3.57641e-01  0.00000e+00
2426  6.70596e+18  1.73361e-22  4.24088e-08  2.58239e+07  3.50640e-01  0.00000e+00
2427  6.70827e+18  1.78753e-22  4.23756e-08  2.58308e+07  3.43013e-01  0.00000e+00
2428  6.71057e+18  1.84705e-22  4.23414e-08  2.58379e+07  3.34756e-01  0.00000e+00
2429  6.71287e+18  1.91220e-22  4.23060e-08  2.58453e+07  3.25871e-01  0.00000e+00
2430  6.71517e+18  1.98285e-22  4.22694e-08  2.58530e+07  3.16371e-01  0.00000e+00
2431  6.71747e+18  2.05872e-22  4.22316e-08  2.58609e+07  3.06281e-01  0.00000e+00
2432  6.71978e+18  2.13932e-22  4.21923e-08  2.58692e+07  2.95634e-01  0.00000e+00
2433  6.72208e+18  2.22395e-22  4.21514e-08  2.58778e+07  2.84471e-01  0.00000e+00
2434  6.72438e+18  2.31168e-22  4.21091e-08  2.58867e+07  2.72846e-01  0.00000e+00
2435  6.72668e+18  2.40142e-22  4.20651e-08  2.58961e+07  2.60817e-01  0.00000e+00
2436  6.72898e+18  2.49195e-22  4.20196e-08  2.59058e+07  2.48448e-01  0.00000e+00
2437  6.73128e+18  2.58203e-22  4.19724e-08  2.59161e+07  2.35806e-01  0.00000e+00
2438  6.73359e+18  2.67049e-22  4.19235e-08  2.59269e+07  2.22964e-01  0.00000e+00
2439  6.73589e+18  2.75630e-22  4.18732e-08  2.59382e+07  2.10002e-01  0.00000e+00
2440  6.73819e+18  2.83864e-22  4.18213e-08  2.59500e+07  1.97037e-01  0.00000e+00
2441  6.74049e+18  2.91692e-22  4.17679e-08  2.59624e+07  1.84273e-01  0.00000e+00
2442  6.74279e+18  2.99084e-22  4.17132e-08  2.59753e+07  1.72145e-01  0.00000e+00
2443  6.74510e+18  3.06019e-22  4.16573e-08  2.59887e+07  1.61547e-01  0.00000e+00
