# Athena++ data at time=6.350000e+12  cycle=423372542  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2548  6.98680e+18  2.66035e-22  3.98510e-08  2.75662e+07  1.50508e-01  0.00000e+00
2549  6.98910e+18  2.65148e-22  3.98029e-08  2.75758e+07  1.51016e-01  0.00000e+00
2550  6.99141e+18  2.64205e-22  3.97550e-08  2.75854e+07  1.51582e-01  0.00000e+00
2551  6.99371e+18  2.63201e-22  3.97072e-08  2.75949e+07  1.52208e-01  0.00000e+00
2552  6.99601e+18  2.62131e-22  3.96595e-08  2.76043e+07  1.52900e-01  0.00000e+00
2553  6.99831e+18  2.60987e-22  3.96120e-08  2.76136e+07  1.53662e-01  0.00000e+00
2554  7.00061e+18  2.59765e-22  3.95645e-08  2.76229e+07  1.54501e-01  0.00000e+00
2555  7.00291e+18  2.58456e-22  3.95171e-08  2.76321e+07  1.55420e-01  0.00000e+00
2556  7.00522e+18  2.57054e-22  3.94699e-08  2.76412e+07  1.56427e-01  0.00000e+00
2557  7.00752e+18  2.55551e-22  3.94227e-08  2.76502e+07  1.57525e-01  0.00000e+00
2558  7.00982e+18  2.53940e-22  3.93758e-08  2.76592e+07  1.58722e-01  0.00000e+00
2559  7.01212e+18  2.52211e-22  3.93291e-08  2.76680e+07  1.60022e-01  0.00000e+00
2560  7.01442e+18  2.50359e-22  3.92826e-08  2.76768e+07  1.61432e-01  0.00000e+00
2561  7.01673e+18  2.48374e-22  3.92365e-08  2.76854e+07  1.62958e-01  0.00000e+00
2562  7.01903e+18  2.46250e-22  3.91908e-08  2.76939e+07  1.64603e-01  0.00000e+00
2563  7.02133e+18  2.43982e-22  3.91455e-08  2.77022e+07  1.66372e-01  0.00000e+00
2564  7.02363e+18  2.41566e-22  3.91006e-08  2.77104e+07  1.68270e-01  0.00000e+00
2565  7.02593e+18  2.38998e-22  3.90562e-08  2.77184e+07  1.70298e-01  0.00000e+00
2566  7.02824e+18  2.36280e-22  3.90122e-08  2.77263e+07  1.72459e-01  0.00000e+00
2567  7.03054e+18  2.33412e-22  3.89688e-08  2.77340e+07  1.74750e-01  0.00000e+00
2568  7.03284e+18  2.30401e-22  3.89259e-08  2.77415e+07  1.77170e-01  0.00000e+00
2569  7.03514e+18  2.27255e-22  3.88836e-08  2.77488e+07  1.79714e-01  0.00000e+00
2570  7.03744e+18  2.23984e-22  3.88417e-08  2.77559e+07  1.82374e-01  0.00000e+00
2571  7.03975e+18  2.20603e-22  3.88005e-08  2.77628e+07  1.85139e-01  0.00000e+00
2572  7.04205e+18  2.17133e-22  3.87598e-08  2.77696e+07  1.87995e-01  0.00000e+00
2573  7.04435e+18  2.13601e-22  3.87197e-08  2.77762e+07  1.90922e-01  0.00000e+00
2574  7.04665e+18  2.10038e-22  3.86802e-08  2.77827e+07  1.93899e-01  0.00000e+00
2575  7.04895e+18  2.06484e-22  3.86414e-08  2.77889e+07  1.96900e-01  0.00000e+00
2576  7.05126e+18  2.02989e-22  3.86031e-08  2.77951e+07  1.99894e-01  0.00000e+00
2577  7.05356e+18  1.99615e-22  3.85654e-08  2.78011e+07  2.02849e-01  0.00000e+00
2578  7.05586e+18  1.96457e-22  3.85283e-08  2.78069e+07  2.05731e-01  0.00000e+00
2579  7.05816e+18  1.93662e-22  3.84917e-08  2.78126e+07  2.08506e-01  0.00000e+00
2580  7.06046e+18  1.91454e-22  3.84555e-08  2.78183e+07  2.11143e-01  0.00000e+00
2581  7.06277e+18  1.90062e-22  3.84196e-08  2.78238e+07  2.13617e-01  0.00000e+00
2582  7.06507e+18  1.89470e-22  3.83838e-08  2.78292e+07  2.15906e-01  0.00000e+00
2583  7.06737e+18  1.89321e-22  3.83481e-08  2.78346e+07  2.17994e-01  0.00000e+00
2584  7.06967e+18  1.89290e-22  3.83123e-08  2.78400e+07  2.19878e-01  0.00000e+00
2585  7.07197e+18  1.89274e-22  3.82765e-08  2.78454e+07  2.21564e-01  0.00000e+00
2586  7.07428e+18  1.89253e-22  3.82407e-08  2.78507e+07  2.23070e-01  0.00000e+00
2587  7.07658e+18  1.89214e-22  3.82048e-08  2.78560e+07  2.24421e-01  0.00000e+00
2588  7.07888e+18  1.89142e-22  3.81689e-08  2.78613e+07  2.25647e-01  0.00000e+00
2589  7.08118e+18  1.89020e-22  3.81330e-08  2.78666e+07  2.26781e-01  0.00000e+00
2590  7.08348e+18  1.88830e-22  3.80970e-08  2.78719e+07  2.27857e-01  0.00000e+00
2591  7.08579e+18  1.88555e-22  3.80610e-08  2.78771e+07  2.28904e-01  0.00000e+00
2592  7.08809e+18  1.88179e-22  3.80250e-08  2.78823e+07  2.29951e-01  0.00000e+00
2593  7.09039e+18  1.87689e-22  3.79891e-08  2.78874e+07  2.31024e-01  0.00000e+00
2594  7.09269e+18  1.87073e-22  3.79532e-08  2.78925e+07  2.32144e-01  0.00000e+00
2595  7.09499e+18  1.86325e-22  3.79174e-08  2.78976e+07  2.33331e-01  0.00000e+00
2596  7.09729e+18  1.85444e-22  3.78817e-08  2.79026e+07  2.34600e-01  0.00000e+00
2597  7.09960e+18  1.84430e-22  3.78462e-08  2.79075e+07  2.35963e-01  0.00000e+00
2598  7.10190e+18  1.83289e-22  3.78108e-08  2.79124e+07  2.37430e-01  0.00000e+00
2599  7.10420e+18  1.82032e-22  3.77756e-08  2.79173e+07  2.39004e-01  0.00000e+00
2600  7.10650e+18  1.80669e-22  3.77406e-08  2.79220e+07  2.40689e-01  0.00000e+00
2601  7.10880e+18  1.79218e-22  3.77058e-08  2.79267e+07  2.42481e-01  0.00000e+00
2602  7.11111e+18  1.77694e-22  3.76714e-08  2.79314e+07  2.44377e-01  0.00000e+00
2603  7.11341e+18  1.76117e-22  3.76372e-08  2.79359e+07  2.46370e-01  0.00000e+00
2604  7.11571e+18  1.74505e-22  3.76033e-08  2.79404e+07  2.48449e-01  0.00000e+00
2605  7.11801e+18  1.72877e-22  3.75697e-08  2.79448e+07  2.50605e-01  0.00000e+00
2606  7.12031e+18  1.71250e-22  3.75364e-08  2.79492e+07  2.52825e-01  0.00000e+00
2607  7.12262e+18  1.69639e-22  3.75035e-08  2.79534e+07  2.55099e-01  0.00000e+00
2608  7.12492e+18  1.68056e-22  3.74709e-08  2.79577e+07  2.57415e-01  0.00000e+00
2609  7.12722e+18  1.66512e-22  3.74385e-08  2.79618e+07  2.59763e-01  0.00000e+00
2610  7.12952e+18  1.65013e-22  3.74065e-08  2.79658e+07  2.62136e-01  0.00000e+00
2611  7.13182e+18  1.63561e-22  3.73748e-08  2.79698e+07  2.64527e-01  0.00000e+00
2612  7.13413e+18  1.62156e-22  3.73434e-08  2.79738e+07  2.66932e-01  0.00000e+00
2613  7.13643e+18  1.60796e-22  3.73123e-08  2.79776e+07  2.69347e-01  0.00000e+00
2614  7.13873e+18  1.59475e-22  3.72815e-08  2.79814e+07  2.71774e-01  0.00000e+00
2615  7.14103e+18  1.58189e-22  3.72509e-08  2.79852e+07  2.74212e-01  0.00000e+00
2616  7.14333e+18  1.56930e-22  3.72205e-08  2.79889e+07  2.76665e-01  0.00000e+00
2617  7.14564e+18  1.55692e-22  3.71904e-08  2.79925e+07  2.79136e-01  0.00000e+00
2618  7.14794e+18  1.54468e-22  3.71606e-08  2.79960e+07  2.81628e-01  0.00000e+00
2619  7.15024e+18  1.53254e-22  3.71309e-08  2.79996e+07  2.84147e-01  0.00000e+00
2620  7.15254e+18  1.52046e-22  3.71015e-08  2.80030e+07  2.86696e-01  0.00000e+00
2621  7.15484e+18  1.50839e-22  3.70722e-08  2.80064e+07  2.89280e-01  0.00000e+00
2622  7.15715e+18  1.49632e-22  3.70432e-08  2.80097e+07  2.91901e-01  0.00000e+00
2623  7.15945e+18  1.48423e-22  3.70143e-08  2.80130e+07  2.94563e-01  0.00000e+00
2624  7.16175e+18  1.47213e-22  3.69856e-08  2.80163e+07  2.97268e-01  0.00000e+00
2625  7.16405e+18  1.46002e-22  3.69571e-08  2.80195e+07  3.00018e-01  0.00000e+00
2626  7.16635e+18  1.44791e-22  3.69288e-08  2.80226e+07  3.02813e-01  0.00000e+00
2627  7.16866e+18  1.43584e-22  3.69007e-08  2.80258e+07  3.05654e-01  0.00000e+00
2628  7.17096e+18  1.42384e-22  3.68728e-08  2.80288e+07  3.08542e-01  0.00000e+00
2629  7.17326e+18  1.41193e-22  3.68451e-08  2.80319e+07  3.11476e-01  0.00000e+00
2630  7.17556e+18  1.40012e-22  3.68175e-08  2.80349e+07  3.14458e-01  0.00000e+00
2631  7.17786e+18  1.38843e-22  3.67902e-08  2.80378e+07  3.17489e-01  0.00000e+00
2632  7.18016e+18  1.37687e-22  3.67630e-08  2.80407e+07  3.20568e-01  0.00000e+00
2633  7.18247e+18  1.36543e-22  3.67361e-08  2.80435e+07  3.23699e-01  0.00000e+00
2634  7.18477e+18  1.35411e-22  3.67094e-08  2.80463e+07  3.26884e-01  0.00000e+00
2635  7.18707e+18  1.34289e-22  3.66829e-08  2.80491e+07  3.30125e-01  0.00000e+00
2636  7.18937e+18  1.33177e-22  3.66566e-08  2.80517e+07  3.33425e-01  0.00000e+00
2637  7.19167e+18  1.32072e-22  3.66305e-08  2.80543e+07  3.36790e-01  0.00000e+00
2638  7.19398e+18  1.30974e-22  3.66047e-08  2.80569e+07  3.40222e-01  0.00000e+00
2639  7.19628e+18  1.29881e-22  3.65790e-08  2.80594e+07  3.43728e-01  0.00000e+00
2640  7.19858e+18  1.28791e-22  3.65536e-08  2.80618e+07  3.47312e-01  0.00000e+00
2641  7.20088e+18  1.27705e-22  3.65283e-08  2.80642e+07  3.50981e-01  0.00000e+00
2642  7.20318e+18  1.26621e-22  3.65033e-08  2.80665e+07  3.54740e-01  0.00000e+00
2643  7.20549e+18  1.25538e-22  3.64785e-08  2.80688e+07  3.58595e-01  0.00000e+00
2644  7.20779e+18  1.24457e-22  3.64539e-08  2.80710e+07  3.62555e-01  0.00000e+00
2645  7.21009e+18  1.23377e-22  3.64295e-08  2.80731e+07  3.66627e-01  0.00000e+00
2646  7.21239e+18  1.22297e-22  3.64054e-08  2.80752e+07  3.70819e-01  0.00000e+00
2647  7.21469e+18  1.21217e-22  3.63814e-08  2.80772e+07  3.75142e-01  0.00000e+00
2648  7.21700e+18  1.20136e-22  3.63576e-08  2.80792e+07  3.79606e-01  0.00000e+00
2649  7.21930e+18  1.19054e-22  3.63340e-08  2.80811e+07  3.84223e-01  0.00000e+00
2650  7.22160e+18  1.17969e-22  3.63106e-08  2.80830e+07  3.89006e-01  0.00000e+00
2651  7.22390e+18  1.16881e-22  3.62874e-08  2.80848e+07  3.93973e-01  0.00000e+00
2652  7.22620e+18  1.15787e-22  3.62644e-08  2.80866e+07  3.99140e-01  0.00000e+00
2653  7.22851e+18  1.14685e-22  3.62416e-08  2.80883e+07  4.04527e-01  0.00000e+00
2654  7.23081e+18  1.13573e-22  3.62191e-08  2.80899e+07  4.10157e-01  0.00000e+00
2655  7.23311e+18  1.12449e-22  3.61967e-08  2.80915e+07  4.16055e-01  0.00000e+00
2656  7.23541e+18  1.11309e-22  3.61745e-08  2.80930e+07  4.22248e-01  0.00000e+00
2657  7.23771e+18  1.10151e-22  3.61526e-08  2.80944e+07  4.28769e-01  0.00000e+00
2658  7.24002e+18  1.08970e-22  3.61309e-08  2.80958e+07  4.35650e-01  0.00000e+00
2659  7.24232e+18  1.07763e-22  3.61094e-08  2.80971e+07  4.42929e-01  0.00000e+00
2660  7.24462e+18  1.06526e-22  3.60881e-08  2.80984e+07  4.50646e-01  0.00000e+00
2661  7.24692e+18  1.05255e-22  3.60672e-08  2.80996e+07  4.58845e-01  0.00000e+00
2662  7.24922e+18  1.03944e-22  3.60464e-08  2.81008e+07  4.67574e-01  0.00000e+00
2663  7.25153e+18  1.02590e-22  3.60260e-08  2.81019e+07  4.76882e-01  0.00000e+00
2664  7.25383e+18  1.01186e-22  3.60059e-08  2.81029e+07  4.86822e-01  0.00000e+00
2665  7.25613e+18  9.97284e-23  3.59861e-08  2.81039e+07  4.97450e-01  0.00000e+00
2666  7.25843e+18  9.82100e-23  3.59666e-08  2.81048e+07  5.08823e-01  0.00000e+00
2667  7.26073e+18  9.66260e-23  3.59474e-08  2.81056e+07  5.21000e-01  0.00000e+00
2668  7.26304e+18  9.49711e-23  3.59286e-08  2.81064e+07  5.34040e-01  0.00000e+00
2669  7.26534e+18  9.32408e-23  3.59102e-08  2.81072e+07  5.48000e-01  0.00000e+00
2670  7.26764e+18  9.14307e-23  3.58922e-08  2.81079e+07  5.62936e-01  0.00000e+00
2671  7.26994e+18  8.95369e-23  3.58745e-08  2.81085e+07  5.78899e-01  0.00000e+00
2672  7.27224e+18  8.75564e-23  3.58573e-08  2.81091e+07  5.95932e-01  0.00000e+00
2673  7.27454e+18  8.54866e-23  3.58405e-08  2.81096e+07  6.14071e-01  0.00000e+00
2674  7.27685e+18  8.33264e-23  3.58242e-08  2.81100e+07  6.33335e-01  0.00000e+00
2675  7.27915e+18  8.10771e-23  3.58083e-08  2.81103e+07  6.53732e-01  0.00000e+00
2676  7.28145e+18  7.87457e-23  3.57928e-08  2.81105e+07  6.75251e-01  0.00000e+00
2677  7.28375e+18  7.63524e-23  3.57779e-08  2.81106e+07  6.97871e-01  0.00000e+00
2678  7.28605e+18  7.39514e-23  3.57633e-08  2.81106e+07  7.21570e-01  0.00000e+00
2679  7.28836e+18  7.16756e-23  3.57493e-08  2.81105e+07  7.46346e-01  0.00000e+00
2680  7.29066e+18  6.97974e-23  3.57356e-08  2.81102e+07  7.72214e-01  0.00000e+00
2681  7.29296e+18  6.86646e-23  3.57223e-08  2.81099e+07  7.99096e-01  0.00000e+00
2682  7.29526e+18  6.82976e-23  3.57091e-08  2.81096e+07  8.26481e-01  0.00000e+00
2683  7.29756e+18  6.82596e-23  3.56959e-08  2.81092e+07  8.52865e-01  0.00000e+00
2684  7.29987e+18  6.82616e-23  3.56827e-08  2.81089e+07  8.75078e-01  0.00000e+00
2685  7.30217e+18  6.82760e-23  3.56695e-08  2.81085e+07  8.88858e-01  0.00000e+00
2686  7.30447e+18  6.83189e-23  3.56563e-08  2.81082e+07  8.93494e-01  0.00000e+00
2687  7.30677e+18  6.84101e-23  3.56430e-08  2.81078e+07  8.93994e-01  0.00000e+00
2688  7.30907e+18  6.85716e-23  3.56297e-08  2.81075e+07  8.93967e-01  0.00000e+00
2689  7.31138e+18  6.88274e-23  3.56164e-08  2.81071e+07  8.93772e-01  0.00000e+00
2690  7.31368e+18  6.92035e-23  3.56029e-08  2.81068e+07  8.93194e-01  0.00000e+00
2691  7.31598e+18  6.97277e-23  3.55894e-08  2.81065e+07  8.91976e-01  0.00000e+00
2692  7.31828e+18  7.04301e-23  3.55758e-08  2.81062e+07  8.89847e-01  0.00000e+00
2693  7.32058e+18  7.13427e-23  3.55619e-08  2.81060e+07  8.86526e-01  0.00000e+00
2694  7.32289e+18  7.25002e-23  3.55479e-08  2.81058e+07  8.81736e-01  0.00000e+00
2695  7.32519e+18  7.39395e-23  3.55336e-08  2.81057e+07  8.75207e-01  0.00000e+00
2696  7.32749e+18  7.56999e-23  3.55190e-08  2.81056e+07  8.66683e-01  0.00000e+00
2697  7.32979e+18  7.78226e-23  3.55039e-08  2.81057e+07  8.55926e-01  0.00000e+00
2698  7.33209e+18  8.03504e-23  3.54884e-08  2.81058e+07  8.42720e-01  0.00000e+00
2699  7.33440e+18  8.33270e-23  3.54724e-08  2.81061e+07  8.26870e-01  0.00000e+00
2700  7.33670e+18  8.67956e-23  3.54557e-08  2.81065e+07  8.08215e-01  0.00000e+00
2701  7.33900e+18  9.07981e-23  3.54382e-08  2.81071e+07  7.86617e-01  0.00000e+00
2702  7.34130e+18  9.53727e-23  3.54198e-08  2.81079e+07  7.61975e-01  0.00000e+00
2703  7.34360e+18  1.00553e-22  3.54006e-08  2.81088e+07  7.34216e-01  0.00000e+00
2704  7.34591e+18  1.06364e-22  3.53801e-08  2.81101e+07  7.03302e-01  0.00000e+00
2705  7.34821e+18  1.12825e-22  3.53585e-08  2.81116e+07  6.69224e-01  0.00000e+00
2706  7.35051e+18  1.19942e-22  3.53355e-08  2.81134e+07  6.32005e-01  0.00000e+00
2707  7.35281e+18  1.27705e-22  3.53110e-08  2.81156e+07  5.91695e-01  0.00000e+00
2708  7.35511e+18  1.36090e-22  3.52848e-08  2.81180e+07  5.48373e-01  0.00000e+00
2709  7.35742e+18  1.45050e-22  3.52570e-08  2.81208e+07  5.02146e-01  0.00000e+00
2710  7.35972e+18  1.54522e-22  3.52273e-08  2.81239e+07  4.53167e-01  0.00000e+00
2711  7.36202e+18  1.64423e-22  3.51957e-08  2.81275e+07  4.01675e-01  0.00000e+00
2712  7.36432e+18  1.74650e-22  3.51621e-08  2.81314e+07  3.48123e-01  0.00000e+00
2713  7.36662e+18  1.85086e-22  3.51264e-08  2.81358e+07  2.93512e-01  0.00000e+00
2714  7.36892e+18  1.95605e-22  3.50886e-08  2.81405e+07  2.40154e-01  0.00000e+00
2715  7.37123e+18  2.06080e-22  3.50489e-08  2.81458e+07  1.92953e-01  0.00000e+00
2716  7.37353e+18  2.16398e-22  3.50071e-08  2.81515e+07  1.59523e-01  0.00000e+00
2717  7.37583e+18  2.26464e-22  3.49632e-08  2.81579e+07  1.44313e-01  0.00000e+00
2718  7.37813e+18  2.36191e-22  3.49175e-08  2.81649e+07  1.41009e-01  0.00000e+00
2719  7.38043e+18  2.45461e-22  3.48699e-08  2.81725e+07  1.40739e-01  0.00000e+00
2720  7.38274e+18  2.54020e-22  3.48206e-08  2.81807e+07  1.40719e-01  0.00000e+00
2721  7.38504e+18  2.61310e-22  3.47697e-08  2.81895e+07  1.40710e-01  0.00000e+00
2722  7.38734e+18  2.66419e-22  3.47176e-08  2.81988e+07  1.40697e-01  0.00000e+00
2723  7.38964e+18  2.68794e-22  3.46648e-08  2.82083e+07  1.40678e-01  0.00000e+00
2724  7.39194e+18  2.69322e-22  3.46117e-08  2.82180e+07  1.40651e-01  0.00000e+00
2725  7.39425e+18  2.69357e-22  3.45586e-08  2.82277e+07  1.40613e-01  0.00000e+00
2726  7.39655e+18  2.69356e-22  3.45056e-08  2.82375e+07  1.40565e-01  0.00000e+00
2727  7.39885e+18  2.69347e-22  3.44526e-08  2.82473e+07  1.40506e-01  0.00000e+00
2728  7.40115e+18  2.69324e-22  3.43997e-08  2.82571e+07  1.40437e-01  0.00000e+00
2729  7.40345e+18  2.69278e-22  3.43468e-08  2.82669e+07  1.40357e-01  0.00000e+00
2730  7.40576e+18  2.69206e-22  3.42938e-08  2.82768e+07  1.40269e-01  0.00000e+00
2731  7.40806e+18  2.69103e-22  3.42410e-08  2.82867e+07  1.40174e-01  0.00000e+00
2732  7.41036e+18  2.68969e-22  3.41881e-08  2.82967e+07  1.40075e-01  0.00000e+00
2733  7.41266e+18  2.68805e-22  3.41354e-08  2.83066e+07  1.39975e-01  0.00000e+00
2734  7.41496e+18  2.68611e-22  3.40826e-08  2.83166e+07  1.39884e-01  0.00000e+00
2735  7.41727e+18  2.68389e-22  3.40300e-08  2.83266e+07  1.39813e-01  0.00000e+00
2736  7.41957e+18  2.68141e-22  3.39774e-08  2.83366e+07  1.39776e-01  0.00000e+00
2737  7.42187e+18  2.67869e-22  3.39250e-08  2.83467e+07  1.39766e-01  0.00000e+00
2738  7.42417e+18  2.67575e-22  3.38726e-08  2.83567e+07  1.39766e-01  0.00000e+00
2739  7.42647e+18  2.67259e-22  3.38204e-08  2.83668e+07  1.39766e-01  0.00000e+00
2740  7.42878e+18  2.66923e-22  3.37683e-08  2.83769e+07  1.39767e-01  0.00000e+00
2741  7.43108e+18  2.66569e-22  3.37163e-08  2.83870e+07  1.39770e-01  0.00000e+00
2742  7.43338e+18  2.66196e-22  3.36645e-08  2.83970e+07  1.39776e-01  0.00000e+00
2743  7.43568e+18  2.65807e-22  3.36128e-08  2.84071e+07  1.39786e-01  0.00000e+00
2744  7.43798e+18  2.65403e-22  3.35612e-08  2.84172e+07  1.39804e-01  0.00000e+00
2745  7.44029e+18  2.64983e-22  3.35099e-08  2.84273e+07  1.39830e-01  0.00000e+00
2746  7.44259e+18  2.64551e-22  3.34587e-08  2.84374e+07  1.39867e-01  0.00000e+00
2747  7.44489e+18  2.64106e-22  3.34077e-08  2.84475e+07  1.39917e-01  0.00000e+00
2748  7.44719e+18  2.63651e-22  3.33569e-08  2.84576e+07  1.39983e-01  0.00000e+00
2749  7.44949e+18  2.63184e-22  3.33062e-08  2.84678e+07  1.40067e-01  0.00000e+00
2750  7.45180e+18  2.62706e-22  3.32558e-08  2.84779e+07  1.40171e-01  0.00000e+00
2751  7.45410e+18  2.62216e-22  3.32056e-08  2.84880e+07  1.40300e-01  0.00000e+00
2752  7.45640e+18  2.61715e-22  3.31556e-08  2.84981e+07  1.40455e-01  0.00000e+00
2753  7.45870e+18  2.61197e-22  3.31057e-08  2.85082e+07  1.40640e-01  0.00000e+00
2754  7.46100e+18  2.60660e-22  3.30561e-08  2.85184e+07  1.40858e-01  0.00000e+00
2755  7.46330e+18  2.60100e-22  3.30064e-08  2.85286e+07  1.41113e-01  0.00000e+00
2756  7.46561e+18  2.59516e-22  3.29568e-08  2.85390e+07  1.41410e-01  0.00000e+00
2757  7.46791e+18  2.58905e-22  3.29074e-08  2.85493e+07  1.41753e-01  0.00000e+00
2758  7.47021e+18  2.58262e-22  3.28583e-08  2.85596e+07  1.42147e-01  0.00000e+00
2759  7.47251e+18  2.57581e-22  3.28093e-08  2.85699e+07  1.42599e-01  0.00000e+00
2760  7.47481e+18  2.56856e-22  3.27605e-08  2.85801e+07  1.43115e-01  0.00000e+00
2761  7.47712e+18  2.56081e-22  3.27119e-08  2.85904e+07  1.43703e-01  0.00000e+00
2762  7.47942e+18  2.55248e-22  3.26635e-08  2.86007e+07  1.44372e-01  0.00000e+00
2763  7.48172e+18  2.54345e-22  3.26153e-08  2.86109e+07  1.45133e-01  0.00000e+00
2764  7.48402e+18  2.53362e-22  3.25674e-08  2.86211e+07  1.45998e-01  0.00000e+00
2765  7.48632e+18  2.52286e-22  3.25196e-08  2.86313e+07  1.46982e-01  0.00000e+00
2766  7.48863e+18  2.51099e-22  3.24721e-08  2.86414e+07  1.48102e-01  0.00000e+00
2767  7.49093e+18  2.49782e-22  3.24249e-08  2.86515e+07  1.49378e-01  0.00000e+00
2768  7.49323e+18  2.48311e-22  3.23780e-08  2.86614e+07  1.50832e-01  0.00000e+00
2769  7.49553e+18  2.46661e-22  3.23314e-08  2.86713e+07  1.52492e-01  0.00000e+00
2770  7.49783e+18  2.44797e-22  3.22851e-08  2.86811e+07  1.54388e-01  0.00000e+00
2771  7.50014e+18  2.42681e-22  3.22393e-08  2.86907e+07  1.56558e-01  0.00000e+00
2772  7.50244e+18  2.40267e-22  3.21940e-08  2.87002e+07  1.59043e-01  0.00000e+00
2773  7.50474e+18  2.37503e-22  3.21492e-08  2.87094e+07  1.61892e-01  0.00000e+00
2774  7.50704e+18  2.34328e-22  3.21050e-08  2.87185e+07  1.65159e-01  0.00000e+00
2775  7.50934e+18  2.30674e-22  3.20615e-08  2.87273e+07  1.68907e-01  0.00000e+00
2776  7.51165e+18  2.26469e-22  3.20187e-08  2.87359e+07  1.73208e-01  0.00000e+00
2777  7.51395e+18  2.21631e-22  3.19769e-08  2.87442e+07  1.78139e-01  0.00000e+00
2778  7.51625e+18  2.16076e-22  3.19360e-08  2.87522e+07  1.83789e-01  0.00000e+00
2779  7.51855e+18  2.09716e-22  3.18963e-08  2.87597e+07  1.90252e-01  0.00000e+00
2780  7.52085e+18  2.02463e-22  3.18578e-08  2.87668e+07  1.97629e-01  0.00000e+00
2781  7.52316e+18  1.94237e-22  3.18209e-08  2.87734e+07  2.06026e-01  0.00000e+00
2782  7.52546e+18  1.84975e-22  3.17856e-08  2.87795e+07  2.15549e-01  0.00000e+00
2783  7.52776e+18  1.74646e-22  3.17522e-08  2.87851e+07  2.26302e-01  0.00000e+00
2784  7.53006e+18  1.63271e-22  3.17207e-08  2.87902e+07  2.38382e-01  0.00000e+00
2785  7.53236e+18  1.50953e-22  3.16915e-08  2.87948e+07  2.51879e-01  0.00000e+00
2786  7.53467e+18  1.37959e-22  3.16647e-08  2.87987e+07  2.66887e-01  0.00000e+00
2787  7.53697e+18  1.24889e-22  3.16403e-08  2.88021e+07  2.83539e-01  0.00000e+00
2788  7.53927e+18  1.12993e-22  3.16182e-08  2.88049e+07  3.02080e-01  0.00000e+00
2789  7.54157e+18  1.04305e-22  3.15980e-08  2.88072e+07  3.22889e-01  0.00000e+00
2790  7.54387e+18  1.00267e-22  3.15791e-08  2.88093e+07  3.46196e-01  0.00000e+00
2791  7.54617e+18  9.94429e-23  3.15605e-08  2.88112e+07  3.71458e-01  0.00000e+00
2792  7.54848e+18  9.94109e-23  3.15421e-08  2.88131e+07  3.96823e-01  0.00000e+00
2793  7.55078e+18  9.94357e-23  3.15236e-08  2.88151e+07  4.18494e-01  0.00000e+00
2794  7.55308e+18  9.95457e-23  3.15052e-08  2.88170e+07  4.31550e-01  0.00000e+00
2795  7.55538e+18  9.98191e-23  3.14867e-08  2.88190e+07  4.35478e-01  0.00000e+00
2796  7.55768e+18  1.00342e-22  3.14682e-08  2.88210e+07  4.35775e-01  0.00000e+00
2797  7.55999e+18  1.01200e-22  3.14495e-08  2.88230e+07  4.35694e-01  0.00000e+00
2798  7.56229e+18  1.02477e-22  3.14307e-08  2.88251e+07  4.35285e-01  0.00000e+00
2799  7.56459e+18  1.04243e-22  3.14116e-08  2.88273e+07  4.34205e-01  0.00000e+00
2800  7.56689e+18  1.06556e-22  3.13922e-08  2.88296e+07  4.32084e-01  0.00000e+00
2801  7.56919e+18  1.09456e-22  3.13723e-08  2.88321e+07  4.28557e-01  0.00000e+00
2802  7.57150e+18  1.12962e-22  3.13518e-08  2.88347e+07  4.23291e-01  0.00000e+00
2803  7.57380e+18  1.17072e-22  3.13307e-08  2.88374e+07  4.16004e-01  0.00000e+00
2804  7.57610e+18  1.21760e-22  3.13088e-08  2.88404e+07  4.06483e-01  0.00000e+00
2805  7.57840e+18  1.26977e-22  3.12860e-08  2.88436e+07  3.94590e-01  0.00000e+00
2806  7.58070e+18  1.32653e-22  3.12622e-08  2.88471e+07  3.80270e-01  0.00000e+00
2807  7.58301e+18  1.38699e-22  3.12375e-08  2.88508e+07  3.63552e-01  0.00000e+00
2808  7.58531e+18  1.45016e-22  3.12116e-08  2.88549e+07  3.44540e-01  0.00000e+00
2809  7.58761e+18  1.51491e-22  3.11847e-08  2.88592e+07  3.23411e-01  0.00000e+00
2810  7.58991e+18  1.58010e-22  3.11566e-08  2.88639e+07  3.00401e-01  0.00000e+00
2811  7.59221e+18  1.64458e-22  3.11274e-08  2.88689e+07  2.75810e-01  0.00000e+00
2812  7.59452e+18  1.70723e-22  3.10971e-08  2.88743e+07  2.50017e-01  0.00000e+00
2813  7.59682e+18  1.76704e-22  3.10658e-08  2.88799e+07  2.23564e-01  0.00000e+00
2814  7.59912e+18  1.82318e-22  3.10335e-08  2.88860e+07  1.97367e-01  0.00000e+00
2815  7.60142e+18  1.87495e-22  3.10003e-08  2.88923e+07  1.73157e-01  0.00000e+00
2816  7.60372e+18  1.92195e-22  3.09663e-08  2.88989e+07  1.53900e-01  0.00000e+00
2817  7.60603e+18  1.96401e-22  3.09316e-08  2.89058e+07  1.42695e-01  0.00000e+00
2818  7.60833e+18  2.00130e-22  3.08962e-08  2.89131e+07  1.39006e-01  0.00000e+00
2819  7.61063e+18  2.03419e-22  3.08603e-08  2.89206e+07  1.38491e-01  0.00000e+00
2820  7.61293e+18  2.06313e-22  3.08239e-08  2.89283e+07  1.38458e-01  0.00000e+00
