# Athena++ data at time=1.686000e+13  cycle=1124104092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2070  5.88647e+18  3.89760e-22  5.84443e-08  2.49847e+07  1.66901e-01  0.00000e+00
2071  5.88877e+18  3.89763e-22  5.83569e-08  2.49974e+07  1.66896e-01  0.00000e+00
2072  5.89107e+18  3.89759e-22  5.82697e-08  2.50101e+07  1.66889e-01  0.00000e+00
2073  5.89338e+18  3.89741e-22  5.81825e-08  2.50229e+07  1.66876e-01  0.00000e+00
2074  5.89568e+18  3.89702e-22  5.80953e-08  2.50356e+07  1.66856e-01  0.00000e+00
2075  5.89798e+18  3.89634e-22  5.80083e-08  2.50483e+07  1.66830e-01  0.00000e+00
2076  5.90028e+18  3.89530e-22  5.79214e-08  2.50610e+07  1.66796e-01  0.00000e+00
2077  5.90258e+18  3.89386e-22  5.78346e-08  2.50738e+07  1.66756e-01  0.00000e+00
2078  5.90488e+18  3.89198e-22  5.77479e-08  2.50865e+07  1.66710e-01  0.00000e+00
2079  5.90719e+18  3.88965e-22  5.76613e-08  2.50992e+07  1.66664e-01  0.00000e+00
2080  5.90949e+18  3.88686e-22  5.75748e-08  2.51120e+07  1.66624e-01  0.00000e+00
2081  5.91179e+18  3.88360e-22  5.74885e-08  2.51247e+07  1.66601e-01  0.00000e+00
2082  5.91409e+18  3.87989e-22  5.74024e-08  2.51374e+07  1.66596e-01  0.00000e+00
2083  5.91639e+18  3.87574e-22  5.73164e-08  2.51501e+07  1.66596e-01  0.00000e+00
2084  5.91870e+18  3.87115e-22  5.72306e-08  2.51628e+07  1.66597e-01  0.00000e+00
2085  5.92100e+18  3.86614e-22  5.71451e-08  2.51755e+07  1.66601e-01  0.00000e+00
2086  5.92330e+18  3.86073e-22  5.70598e-08  2.51882e+07  1.66610e-01  0.00000e+00
2087  5.92560e+18  3.85490e-22  5.69747e-08  2.52008e+07  1.66629e-01  0.00000e+00
2088  5.92790e+18  3.84866e-22  5.68899e-08  2.52135e+07  1.66660e-01  0.00000e+00
2089  5.93021e+18  3.84201e-22  5.68054e-08  2.52261e+07  1.66708e-01  0.00000e+00
2090  5.93251e+18  3.83493e-22  5.67212e-08  2.52387e+07  1.66778e-01  0.00000e+00
2091  5.93481e+18  3.82741e-22  5.66373e-08  2.52512e+07  1.66874e-01  0.00000e+00
2092  5.93711e+18  3.81941e-22  5.65537e-08  2.52638e+07  1.67002e-01  0.00000e+00
2093  5.93941e+18  3.81090e-22  5.64704e-08  2.52763e+07  1.67168e-01  0.00000e+00
2094  5.94172e+18  3.80181e-22  5.63874e-08  2.52887e+07  1.67378e-01  0.00000e+00
2095  5.94402e+18  3.79210e-22  5.63049e-08  2.53011e+07  1.67639e-01  0.00000e+00
2096  5.94632e+18  3.78166e-22  5.62227e-08  2.53135e+07  1.67958e-01  0.00000e+00
2097  5.94862e+18  3.77039e-22  5.61409e-08  2.53259e+07  1.68343e-01  0.00000e+00
2098  5.95092e+18  3.75816e-22  5.60595e-08  2.53382e+07  1.68805e-01  0.00000e+00
2099  5.95323e+18  3.74480e-22  5.59786e-08  2.53505e+07  1.69353e-01  0.00000e+00
2100  5.95553e+18  3.73012e-22  5.58981e-08  2.53627e+07  1.70001e-01  0.00000e+00
2101  5.95783e+18  3.71387e-22  5.58182e-08  2.53748e+07  1.70762e-01  0.00000e+00
2102  5.96013e+18  3.69578e-22  5.57387e-08  2.53869e+07  1.71654e-01  0.00000e+00
2103  5.96243e+18  3.67550e-22  5.56598e-08  2.53989e+07  1.72695e-01  0.00000e+00
2104  5.96474e+18  3.65264e-22  5.55816e-08  2.54108e+07  1.73908e-01  0.00000e+00
2105  5.96704e+18  3.62673e-22  5.55040e-08  2.54226e+07  1.75319e-01  0.00000e+00
2106  5.96934e+18  3.59722e-22  5.54270e-08  2.54343e+07  1.76957e-01  0.00000e+00
2107  5.97164e+18  3.56350e-22  5.53509e-08  2.54458e+07  1.78858e-01  0.00000e+00
2108  5.97394e+18  3.52484e-22  5.52756e-08  2.54571e+07  1.81060e-01  0.00000e+00
2109  5.97625e+18  3.48041e-22  5.52013e-08  2.54682e+07  1.83609e-01  0.00000e+00
2110  5.97855e+18  3.42933e-22  5.51280e-08  2.54791e+07  1.86555e-01  0.00000e+00
2111  5.98085e+18  3.37059e-22  5.50560e-08  2.54897e+07  1.89956e-01  0.00000e+00
2112  5.98315e+18  3.30313e-22  5.49853e-08  2.55000e+07  1.93876e-01  0.00000e+00
2113  5.98545e+18  3.22581e-22  5.49162e-08  2.55100e+07  1.98383e-01  0.00000e+00
2114  5.98776e+18  3.13749e-22  5.48487e-08  2.55194e+07  2.03553e-01  0.00000e+00
2115  5.99006e+18  3.03706e-22  5.47833e-08  2.55285e+07  2.09464e-01  0.00000e+00
2116  5.99236e+18  2.92358e-22  5.47203e-08  2.55370e+07  2.16197e-01  0.00000e+00
2117  5.99466e+18  2.79651e-22  5.46598e-08  2.55452e+07  2.23830e-01  0.00000e+00
2118  5.99696e+18  2.65580e-22  5.46020e-08  2.55529e+07  2.32436e-01  0.00000e+00
2119  5.99926e+18  2.50213e-22  5.45474e-08  2.55600e+07  2.42076e-01  0.00000e+00
2120  6.00157e+18  2.33721e-22  5.44961e-08  2.55666e+07  2.52796e-01  0.00000e+00
2121  6.00387e+18  2.16449e-22  5.44484e-08  2.55725e+07  2.64625e-01  0.00000e+00
2122  6.00617e+18  1.99073e-22  5.44045e-08  2.55778e+07  2.77589e-01  0.00000e+00
2123  6.00847e+18  1.82899e-22  5.43640e-08  2.55824e+07  2.91743e-01  0.00000e+00
2124  6.01077e+18  1.70105e-22  5.43267e-08  2.55865e+07  3.07195e-01  0.00000e+00
2125  6.01308e+18  1.62855e-22  5.42915e-08  2.55901e+07  3.24036e-01  0.00000e+00
2126  6.01538e+18  1.60612e-22  5.42574e-08  2.55936e+07  3.42104e-01  0.00000e+00
2127  6.01768e+18  1.60344e-22  5.42235e-08  2.55970e+07  3.60836e-01  0.00000e+00
2128  6.01998e+18  1.60336e-22  5.41896e-08  2.56004e+07  3.79181e-01  0.00000e+00
2129  6.02228e+18  1.60336e-22  5.41558e-08  2.56038e+07  3.95289e-01  0.00000e+00
2130  6.02459e+18  1.60340e-22  5.41220e-08  2.56072e+07  4.06546e-01  0.00000e+00
2131  6.02689e+18  1.60349e-22  5.40883e-08  2.56106e+07  4.11559e-01  0.00000e+00
2132  6.02919e+18  1.60367e-22  5.40546e-08  2.56140e+07  4.12590e-01  0.00000e+00
2133  6.03149e+18  1.60397e-22  5.40209e-08  2.56175e+07  4.12652e-01  0.00000e+00
2134  6.03379e+18  1.60443e-22  5.39873e-08  2.56209e+07  4.12650e-01  0.00000e+00
2135  6.03610e+18  1.60506e-22  5.39537e-08  2.56243e+07  4.12636e-01  0.00000e+00
2136  6.03840e+18  1.60589e-22  5.39201e-08  2.56278e+07  4.12595e-01  0.00000e+00
2137  6.04070e+18  1.60693e-22  5.38866e-08  2.56312e+07  4.12513e-01  0.00000e+00
2138  6.04300e+18  1.60820e-22  5.38531e-08  2.56347e+07  4.12373e-01  0.00000e+00
2139  6.04530e+18  1.60972e-22  5.38196e-08  2.56382e+07  4.12162e-01  0.00000e+00
2140  6.04761e+18  1.61148e-22  5.37861e-08  2.56417e+07  4.11867e-01  0.00000e+00
2141  6.04991e+18  1.61350e-22  5.37527e-08  2.56453e+07  4.11479e-01  0.00000e+00
2142  6.05221e+18  1.61580e-22  5.37192e-08  2.56488e+07  4.10991e-01  0.00000e+00
2143  6.05451e+18  1.61838e-22  5.36858e-08  2.56524e+07  4.10396e-01  0.00000e+00
2144  6.05681e+18  1.62125e-22  5.36523e-08  2.56560e+07  4.09691e-01  0.00000e+00
2145  6.05912e+18  1.62444e-22  5.36188e-08  2.56596e+07  4.08873e-01  0.00000e+00
2146  6.06142e+18  1.62796e-22  5.35853e-08  2.56633e+07  4.07940e-01  0.00000e+00
2147  6.06372e+18  1.63186e-22  5.35518e-08  2.56669e+07  4.06891e-01  0.00000e+00
2148  6.06602e+18  1.63617e-22  5.35181e-08  2.56706e+07  4.05724e-01  0.00000e+00
2149  6.06832e+18  1.64092e-22  5.34844e-08  2.56743e+07  4.04437e-01  0.00000e+00
2150  6.07063e+18  1.64618e-22  5.34507e-08  2.56780e+07  4.03027e-01  0.00000e+00
2151  6.07293e+18  1.65200e-22  5.34168e-08  2.56818e+07  4.01487e-01  0.00000e+00
2152  6.07523e+18  1.65845e-22  5.33828e-08  2.56855e+07  3.99813e-01  0.00000e+00
2153  6.07753e+18  1.66562e-22  5.33486e-08  2.56893e+07  3.97997e-01  0.00000e+00
2154  6.07983e+18  1.67359e-22  5.33143e-08  2.56931e+07  3.96028e-01  0.00000e+00
2155  6.08213e+18  1.68247e-22  5.32798e-08  2.56969e+07  3.93895e-01  0.00000e+00
2156  6.08444e+18  1.69236e-22  5.32452e-08  2.57008e+07  3.91587e-01  0.00000e+00
2157  6.08674e+18  1.70339e-22  5.32103e-08  2.57047e+07  3.89088e-01  0.00000e+00
2158  6.08904e+18  1.71568e-22  5.31751e-08  2.57086e+07  3.86384e-01  0.00000e+00
2159  6.09134e+18  1.72938e-22  5.31397e-08  2.57126e+07  3.83460e-01  0.00000e+00
2160  6.09364e+18  1.74463e-22  5.31041e-08  2.57167e+07  3.80300e-01  0.00000e+00
2161  6.09595e+18  1.76160e-22  5.30681e-08  2.57207e+07  3.76888e-01  0.00000e+00
2162  6.09825e+18  1.78044e-22  5.30317e-08  2.57249e+07  3.73211e-01  0.00000e+00
2163  6.10055e+18  1.80133e-22  5.29950e-08  2.57291e+07  3.69253e-01  0.00000e+00
2164  6.10285e+18  1.82444e-22  5.29578e-08  2.57335e+07  3.65003e-01  0.00000e+00
2165  6.10515e+18  1.84992e-22  5.29201e-08  2.57379e+07  3.60451e-01  0.00000e+00
2166  6.10746e+18  1.87793e-22  5.28820e-08  2.57424e+07  3.55589e-01  0.00000e+00
2167  6.10976e+18  1.90860e-22  5.28432e-08  2.57470e+07  3.50415e-01  0.00000e+00
2168  6.11206e+18  1.94205e-22  5.28039e-08  2.57517e+07  3.44926e-01  0.00000e+00
2169  6.11436e+18  1.97836e-22  5.27638e-08  2.57565e+07  3.39127e-01  0.00000e+00
2170  6.11666e+18  2.01759e-22  5.27230e-08  2.57615e+07  3.33025e-01  0.00000e+00
2171  6.11897e+18  2.05976e-22  5.26814e-08  2.57666e+07  3.26633e-01  0.00000e+00
2172  6.12127e+18  2.10485e-22  5.26390e-08  2.57718e+07  3.19968e-01  0.00000e+00
2173  6.12357e+18  2.15283e-22  5.25956e-08  2.57773e+07  3.13051e-01  0.00000e+00
2174  6.12587e+18  2.20358e-22  5.25512e-08  2.57830e+07  3.05907e-01  0.00000e+00
2175  6.12817e+18  2.25696e-22  5.25058e-08  2.57888e+07  2.98569e-01  0.00000e+00
2176  6.13048e+18  2.31276e-22  5.24593e-08  2.57949e+07  2.91069e-01  0.00000e+00
2177  6.13278e+18  2.37066e-22  5.24117e-08  2.58012e+07  2.83445e-01  0.00000e+00
2178  6.13508e+18  2.43027e-22  5.23631e-08  2.58077e+07  2.75737e-01  0.00000e+00
2179  6.13738e+18  2.49115e-22  5.23133e-08  2.58145e+07  2.67988e-01  0.00000e+00
2180  6.13968e+18  2.55275e-22  5.22625e-08  2.58215e+07  2.60238e-01  0.00000e+00
2181  6.14199e+18  2.61449e-22  5.22105e-08  2.58288e+07  2.52532e-01  0.00000e+00
2182  6.14429e+18  2.67573e-22  5.21575e-08  2.58364e+07  2.44908e-01  0.00000e+00
2183  6.14659e+18  2.73579e-22  5.21035e-08  2.58442e+07  2.37406e-01  0.00000e+00
2184  6.14889e+18  2.79398e-22  5.20485e-08  2.58522e+07  2.30059e-01  0.00000e+00
2185  6.15119e+18  2.84961e-22  5.19925e-08  2.58605e+07  2.22895e-01  0.00000e+00
2186  6.15350e+18  2.90211e-22  5.19355e-08  2.58689e+07  2.15936e-01  0.00000e+00
2187  6.15580e+18  2.95108e-22  5.18777e-08  2.58776e+07  2.09196e-01  0.00000e+00
2188  6.15810e+18  2.99632e-22  5.18190e-08  2.58866e+07  2.02684e-01  0.00000e+00
2189  6.16040e+18  3.03784e-22  5.17595e-08  2.58958e+07  1.96407e-01  0.00000e+00
2190  6.16270e+18  3.07583e-22  5.16992e-08  2.59052e+07  1.90382e-01  0.00000e+00
2191  6.16501e+18  3.11062e-22  5.16381e-08  2.59148e+07  1.84663e-01  0.00000e+00
2192  6.16731e+18  3.14258e-22  5.15765e-08  2.59246e+07  1.79402e-01  0.00000e+00
2193  6.16961e+18  3.17195e-22  5.15142e-08  2.59346e+07  1.74937e-01  0.00000e+00
2194  6.17191e+18  3.19849e-22  5.14514e-08  2.59447e+07  1.71799e-01  0.00000e+00
2195  6.17421e+18  3.22095e-22  5.13882e-08  2.59549e+07  1.70299e-01  0.00000e+00
2196  6.17651e+18  3.23683e-22  5.13246e-08  2.59653e+07  1.69928e-01  0.00000e+00
2197  6.17882e+18  3.24437e-22  5.12608e-08  2.59757e+07  1.69889e-01  0.00000e+00
2198  6.18112e+18  3.24609e-22  5.11970e-08  2.59862e+07  1.69885e-01  0.00000e+00
2199  6.18342e+18  3.24620e-22  5.11332e-08  2.59967e+07  1.69883e-01  0.00000e+00
2200  6.18572e+18  3.24619e-22  5.10695e-08  2.60072e+07  1.69879e-01  0.00000e+00
2201  6.18802e+18  3.24613e-22  5.10058e-08  2.60177e+07  1.69872e-01  0.00000e+00
2202  6.19033e+18  3.24599e-22  5.09421e-08  2.60282e+07  1.69861e-01  0.00000e+00
2203  6.19263e+18  3.24570e-22  5.08785e-08  2.60387e+07  1.69843e-01  0.00000e+00
2204  6.19493e+18  3.24525e-22  5.08148e-08  2.60492e+07  1.69819e-01  0.00000e+00
2205  6.19723e+18  3.24459e-22  5.07511e-08  2.60598e+07  1.69787e-01  0.00000e+00
2206  6.19953e+18  3.24371e-22  5.06874e-08  2.60704e+07  1.69747e-01  0.00000e+00
2207  6.20184e+18  3.24258e-22  5.06236e-08  2.60810e+07  1.69701e-01  0.00000e+00
2208  6.20414e+18  3.24120e-22  5.05597e-08  2.60916e+07  1.69650e-01  0.00000e+00
2209  6.20644e+18  3.23953e-22  5.04958e-08  2.61022e+07  1.69595e-01  0.00000e+00
2210  6.20874e+18  3.23757e-22  5.04318e-08  2.61129e+07  1.69544e-01  0.00000e+00
2211  6.21104e+18  3.23531e-22  5.03678e-08  2.61236e+07  1.69507e-01  0.00000e+00
2212  6.21335e+18  3.23273e-22  5.03038e-08  2.61343e+07  1.69491e-01  0.00000e+00
2213  6.21565e+18  3.22984e-22  5.02399e-08  2.61450e+07  1.69488e-01  0.00000e+00
2214  6.21795e+18  3.22666e-22  5.01760e-08  2.61558e+07  1.69488e-01  0.00000e+00
2215  6.22025e+18  3.22318e-22  5.01122e-08  2.61665e+07  1.69490e-01  0.00000e+00
2216  6.22255e+18  3.21942e-22  5.00485e-08  2.61773e+07  1.69494e-01  0.00000e+00
2217  6.22486e+18  3.21538e-22  4.99850e-08  2.61880e+07  1.69504e-01  0.00000e+00
2218  6.22716e+18  3.21107e-22  4.99216e-08  2.61988e+07  1.69522e-01  0.00000e+00
2219  6.22946e+18  3.20650e-22  4.98584e-08  2.62095e+07  1.69551e-01  0.00000e+00
2220  6.23176e+18  3.20165e-22  4.97954e-08  2.62203e+07  1.69595e-01  0.00000e+00
2221  6.23406e+18  3.19651e-22  4.97326e-08  2.62311e+07  1.69657e-01  0.00000e+00
2222  6.23637e+18  3.19108e-22  4.96699e-08  2.62418e+07  1.69743e-01  0.00000e+00
2223  6.23867e+18  3.18533e-22  4.96073e-08  2.62526e+07  1.69855e-01  0.00000e+00
2224  6.24097e+18  3.17923e-22  4.95450e-08  2.62634e+07  1.70000e-01  0.00000e+00
2225  6.24327e+18  3.17275e-22  4.94827e-08  2.62741e+07  1.70181e-01  0.00000e+00
2226  6.24557e+18  3.16585e-22  4.94207e-08  2.62849e+07  1.70406e-01  0.00000e+00
2227  6.24788e+18  3.15848e-22  4.93588e-08  2.62957e+07  1.70679e-01  0.00000e+00
2228  6.25018e+18  3.15057e-22  4.92970e-08  2.63064e+07  1.71007e-01  0.00000e+00
2229  6.25248e+18  3.14205e-22  4.92355e-08  2.63172e+07  1.71399e-01  0.00000e+00
2230  6.25478e+18  3.13283e-22  4.91741e-08  2.63279e+07  1.71862e-01  0.00000e+00
2231  6.25708e+18  3.12279e-22  4.91130e-08  2.63385e+07  1.72406e-01  0.00000e+00
2232  6.25939e+18  3.11180e-22  4.90520e-08  2.63492e+07  1.73042e-01  0.00000e+00
2233  6.26169e+18  3.09970e-22  4.89913e-08  2.63598e+07  1.73782e-01  0.00000e+00
2234  6.26399e+18  3.08631e-22  4.89309e-08  2.63703e+07  1.74641e-01  0.00000e+00
2235  6.26629e+18  3.07142e-22  4.88707e-08  2.63809e+07  1.75634e-01  0.00000e+00
2236  6.26859e+18  3.05477e-22  4.88109e-08  2.63913e+07  1.76780e-01  0.00000e+00
2237  6.27089e+18  3.03608e-22  4.87513e-08  2.64017e+07  1.78101e-01  0.00000e+00
2238  6.27320e+18  3.01502e-22  4.86922e-08  2.64120e+07  1.79620e-01  0.00000e+00
2239  6.27550e+18  2.99121e-22  4.86335e-08  2.64221e+07  1.81366e-01  0.00000e+00
2240  6.27780e+18  2.96421e-22  4.85753e-08  2.64322e+07  1.83370e-01  0.00000e+00
2241  6.28010e+18  2.93355e-22  4.85177e-08  2.64421e+07  1.85667e-01  0.00000e+00
2242  6.28240e+18  2.89867e-22  4.84607e-08  2.64519e+07  1.88298e-01  0.00000e+00
2243  6.28471e+18  2.85897e-22  4.84044e-08  2.64615e+07  1.91306e-01  0.00000e+00
2244  6.28701e+18  2.81377e-22  4.83489e-08  2.64708e+07  1.94741e-01  0.00000e+00
2245  6.28931e+18  2.76235e-22  4.82944e-08  2.64799e+07  1.98656e-01  0.00000e+00
2246  6.29161e+18  2.70398e-22  4.82409e-08  2.64888e+07  2.03110e-01  0.00000e+00
2247  6.29391e+18  2.63793e-22  4.81885e-08  2.64974e+07  2.08162e-01  0.00000e+00
2248  6.29622e+18  2.56357e-22  4.81375e-08  2.65057e+07  2.13877e-01  0.00000e+00
2249  6.29852e+18  2.48037e-22  4.80880e-08  2.65138e+07  2.20318e-01  0.00000e+00
2250  6.30082e+18  2.38802e-22  4.80401e-08  2.65215e+07  2.27547e-01  0.00000e+00
2251  6.30312e+18  2.28643e-22  4.79941e-08  2.65288e+07  2.35620e-01  0.00000e+00
2252  6.30542e+18  2.17589e-22  4.79502e-08  2.65357e+07  2.44583e-01  0.00000e+00
2253  6.30773e+18  2.05720e-22  4.79084e-08  2.65422e+07  2.54469e-01  0.00000e+00
2254  6.31003e+18  1.93195e-22  4.78690e-08  2.65481e+07  2.65292e-01  0.00000e+00
2255  6.31233e+18  1.80326e-22  4.78322e-08  2.65535e+07  2.77056e-01  0.00000e+00
2256  6.31463e+18  1.67714e-22  4.77977e-08  2.65585e+07  2.89765e-01  0.00000e+00
2257  6.31693e+18  1.56497e-22  4.77656e-08  2.65630e+07  3.03455e-01  0.00000e+00
2258  6.31924e+18  1.48383e-22  4.77354e-08  2.65670e+07  3.18196e-01  0.00000e+00
2259  6.32154e+18  1.44493e-22  4.77063e-08  2.65708e+07  3.33985e-01  0.00000e+00
2260  6.32384e+18  1.43579e-22  4.76777e-08  2.65745e+07  3.50563e-01  0.00000e+00
2261  6.32614e+18  1.43505e-22  4.76492e-08  2.65782e+07  3.67328e-01  0.00000e+00
2262  6.32844e+18  1.43504e-22  4.76206e-08  2.65818e+07  3.83184e-01  0.00000e+00
2263  6.33075e+18  1.43505e-22  4.75920e-08  2.65855e+07  3.96245e-01  0.00000e+00
2264  6.33305e+18  1.43508e-22  4.75634e-08  2.65892e+07  4.04297e-01  0.00000e+00
2265  6.33535e+18  1.43517e-22  4.75348e-08  2.65929e+07  4.07165e-01  0.00000e+00
2266  6.33765e+18  1.43532e-22  4.75062e-08  2.65965e+07  4.07580e-01  0.00000e+00
2267  6.33995e+18  1.43557e-22  4.74775e-08  2.66002e+07  4.07593e-01  0.00000e+00
2268  6.34226e+18  1.43593e-22  4.74488e-08  2.66039e+07  4.07590e-01  0.00000e+00
2269  6.34456e+18  1.43644e-22  4.74201e-08  2.66076e+07  4.07573e-01  0.00000e+00
2270  6.34686e+18  1.43710e-22  4.73914e-08  2.66112e+07  4.07531e-01  0.00000e+00
2271  6.34916e+18  1.43792e-22  4.73626e-08  2.66149e+07  4.07450e-01  0.00000e+00
2272  6.35146e+18  1.43892e-22  4.73338e-08  2.66186e+07  4.07318e-01  0.00000e+00
2273  6.35377e+18  1.44010e-22  4.73050e-08  2.66223e+07  4.07125e-01  0.00000e+00
2274  6.35607e+18  1.44146e-22  4.72761e-08  2.66260e+07  4.06860e-01  0.00000e+00
2275  6.35837e+18  1.44302e-22  4.72472e-08  2.66298e+07  4.06516e-01  0.00000e+00
2276  6.36067e+18  1.44476e-22  4.72183e-08  2.66335e+07  4.06088e-01  0.00000e+00
2277  6.36297e+18  1.44670e-22  4.71893e-08  2.66372e+07  4.05571e-01  0.00000e+00
2278  6.36527e+18  1.44884e-22  4.71602e-08  2.66410e+07  4.04962e-01  0.00000e+00
2279  6.36758e+18  1.45119e-22  4.71311e-08  2.66448e+07  4.04260e-01  0.00000e+00
2280  6.36988e+18  1.45376e-22  4.71019e-08  2.66485e+07  4.03465e-01  0.00000e+00
2281  6.37218e+18  1.45657e-22  4.70727e-08  2.66523e+07  4.02575e-01  0.00000e+00
2282  6.37448e+18  1.45963e-22  4.70434e-08  2.66562e+07  4.01592e-01  0.00000e+00
2283  6.37678e+18  1.46298e-22  4.70140e-08  2.66600e+07  4.00515e-01  0.00000e+00
2284  6.37909e+18  1.46663e-22  4.69846e-08  2.66639e+07  3.99342e-01  0.00000e+00
2285  6.38139e+18  1.47064e-22  4.69550e-08  2.66677e+07  3.98070e-01  0.00000e+00
2286  6.38369e+18  1.47503e-22  4.69254e-08  2.66716e+07  3.96697e-01  0.00000e+00
2287  6.38599e+18  1.47986e-22  4.68957e-08  2.66756e+07  3.95218e-01  0.00000e+00
2288  6.38829e+18  1.48518e-22  4.68658e-08  2.66795e+07  3.93626e-01  0.00000e+00
2289  6.39060e+18  1.49105e-22  4.68358e-08  2.66835e+07  3.91913e-01  0.00000e+00
2290  6.39290e+18  1.49754e-22  4.68057e-08  2.66875e+07  3.90069e-01  0.00000e+00
2291  6.39520e+18  1.50472e-22  4.67755e-08  2.66915e+07  3.88085e-01  0.00000e+00
2292  6.39750e+18  1.51267e-22  4.67451e-08  2.66956e+07  3.85949e-01  0.00000e+00
2293  6.39980e+18  1.52150e-22  4.67145e-08  2.66997e+07  3.83646e-01  0.00000e+00
2294  6.40211e+18  1.53128e-22  4.66837e-08  2.67039e+07  3.81165e-01  0.00000e+00
2295  6.40441e+18  1.54212e-22  4.66527e-08  2.67080e+07  3.78490e-01  0.00000e+00
2296  6.40671e+18  1.55413e-22  4.66214e-08  2.67123e+07  3.75607e-01  0.00000e+00
2297  6.40901e+18  1.56743e-22  4.65899e-08  2.67166e+07  3.72503e-01  0.00000e+00
2298  6.41131e+18  1.58214e-22  4.65581e-08  2.67209e+07  3.69163e-01  0.00000e+00
2299  6.41362e+18  1.59837e-22  4.65259e-08  2.67254e+07  3.65575e-01  0.00000e+00
2300  6.41592e+18  1.61627e-22  4.64934e-08  2.67299e+07  3.61728e-01  0.00000e+00
2301  6.41822e+18  1.63593e-22  4.64606e-08  2.67344e+07  3.57611e-01  0.00000e+00
2302  6.42052e+18  1.65748e-22  4.64272e-08  2.67391e+07  3.53217e-01  0.00000e+00
2303  6.42282e+18  1.68103e-22  4.63935e-08  2.67438e+07  3.48542e-01  0.00000e+00
2304  6.42513e+18  1.70666e-22  4.63592e-08  2.67486e+07  3.43583e-01  0.00000e+00
2305  6.42743e+18  1.73444e-22  4.63243e-08  2.67536e+07  3.38342e-01  0.00000e+00
2306  6.42973e+18  1.76442e-22  4.62888e-08  2.67586e+07  3.32823e-01  0.00000e+00
2307  6.43203e+18  1.79661e-22  4.62527e-08  2.67637e+07  3.27036e-01  0.00000e+00
2308  6.43433e+18  1.83100e-22  4.62160e-08  2.67689e+07  3.20992e-01  0.00000e+00
2309  6.43664e+18  1.86753e-22  4.61785e-08  2.67742e+07  3.14709e-01  0.00000e+00
2310  6.43894e+18  1.90613e-22  4.61402e-08  2.67798e+07  3.08206e-01  0.00000e+00
2311  6.44124e+18  1.94671e-22  4.61011e-08  2.67854e+07  3.01509e-01  0.00000e+00
2312  6.44354e+18  1.98914e-22  4.60612e-08  2.67913e+07  2.94645e-01  0.00000e+00
2313  6.44584e+18  2.03324e-22  4.60203e-08  2.67973e+07  2.87644e-01  0.00000e+00
2314  6.44814e+18  2.07879e-22  4.59786e-08  2.68035e+07  2.80541e-01  0.00000e+00
2315  6.45045e+18  2.12552e-22  4.59359e-08  2.68098e+07  2.73369e-01  0.00000e+00
2316  6.45275e+18  2.17310e-22  4.58923e-08  2.68163e+07  2.66166e-01  0.00000e+00
2317  6.45505e+18  2.22116e-22  4.58477e-08  2.68231e+07  2.58969e-01  0.00000e+00
2318  6.45735e+18  2.26928e-22  4.58021e-08  2.68300e+07  2.51815e-01  0.00000e+00
2319  6.45965e+18  2.31704e-22  4.57556e-08  2.68371e+07  2.44737e-01  0.00000e+00
2320  6.46196e+18  2.36397e-22  4.57081e-08  2.68443e+07  2.37770e-01  0.00000e+00
2321  6.46426e+18  2.40963e-22  4.56596e-08  2.68518e+07  2.30943e-01  0.00000e+00
2322  6.46656e+18  2.45354e-22  4.56103e-08  2.68594e+07  2.24279e-01  0.00000e+00
2323  6.46886e+18  2.49529e-22  4.55602e-08  2.68672e+07  2.17798e-01  0.00000e+00
2324  6.47116e+18  2.53455e-22  4.55092e-08  2.68751e+07  2.11513e-01  0.00000e+00
2325  6.47347e+18  2.57110e-22  4.54575e-08  2.68833e+07  2.05431e-01  0.00000e+00
2326  6.47577e+18  2.60485e-22  4.54051e-08  2.68916e+07  1.99554e-01  0.00000e+00
2327  6.47807e+18  2.63588e-22  4.53522e-08  2.69000e+07  1.93886e-01  0.00000e+00
2328  6.48037e+18  2.66438e-22  4.52987e-08  2.69086e+07  1.88445e-01  0.00000e+00
2329  6.48267e+18  2.69059e-22  4.52447e-08  2.69174e+07  1.83302e-01  0.00000e+00
2330  6.48498e+18  2.71458e-22  4.51902e-08  2.69263e+07  1.78638e-01  0.00000e+00
2331  6.48728e+18  2.73597e-22  4.51354e-08  2.69354e+07  1.74831e-01  0.00000e+00
2332  6.48958e+18  2.75337e-22  4.50802e-08  2.69446e+07  1.72382e-01  0.00000e+00
2333  6.49188e+18  2.76460e-22  4.50248e-08  2.69540e+07  1.71391e-01  0.00000e+00
2334  6.49418e+18  2.76906e-22  4.49694e-08  2.69634e+07  1.71199e-01  0.00000e+00
2335  6.49649e+18  2.76981e-22  4.49139e-08  2.69728e+07  1.71184e-01  0.00000e+00
2336  6.49879e+18  2.76983e-22  4.48586e-08  2.69822e+07  1.71181e-01  0.00000e+00
2337  6.50109e+18  2.76981e-22  4.48033e-08  2.69917e+07  1.71179e-01  0.00000e+00
2338  6.50339e+18  2.76975e-22  4.47482e-08  2.70011e+07  1.71175e-01  0.00000e+00
2339  6.50569e+18  2.76961e-22  4.46931e-08  2.70106e+07  1.71167e-01  0.00000e+00
2340  6.50800e+18  2.76936e-22  4.46381e-08  2.70201e+07  1.71155e-01  0.00000e+00
2341  6.51030e+18  2.76897e-22  4.45831e-08  2.70297e+07  1.71137e-01  0.00000e+00
2342  6.51260e+18  2.76841e-22  4.45283e-08  2.70392e+07  1.71112e-01  0.00000e+00
