# Athena++ data at time=1.024000e+13  cycle=682729897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2115  5.99006e+18  4.88445e-22  6.76319e-08  2.38231e+07  1.63630e-01  0.00000e+00
2116  5.99236e+18  4.85347e-22  6.75456e-08  2.38340e+07  1.64837e-01  0.00000e+00
2117  5.99466e+18  4.81721e-22  6.74598e-08  2.38447e+07  1.66285e-01  0.00000e+00
2118  5.99696e+18  4.77461e-22  6.73747e-08  2.38553e+07  1.68012e-01  0.00000e+00
2119  5.99926e+18  4.72441e-22  6.72905e-08  2.38657e+07  1.70068e-01  0.00000e+00
2120  6.00157e+18  4.66515e-22  6.72071e-08  2.38759e+07  1.72508e-01  0.00000e+00
2121  6.00387e+18  4.59514e-22  6.71248e-08  2.38859e+07  1.75395e-01  0.00000e+00
2122  6.00617e+18  4.51245e-22  6.70439e-08  2.38956e+07  1.78803e-01  0.00000e+00
2123  6.00847e+18  4.41492e-22  6.69645e-08  2.39050e+07  1.82813e-01  0.00000e+00
2124  6.01077e+18  4.30020e-22  6.68869e-08  2.39139e+07  1.87518e-01  0.00000e+00
2125  6.01308e+18  4.16580e-22  6.68114e-08  2.39224e+07  1.93017e-01  0.00000e+00
2126  6.01538e+18  4.00931e-22  6.67387e-08  2.39304e+07  1.99420e-01  0.00000e+00
2127  6.01768e+18  3.82871e-22  6.66687e-08  2.39380e+07  2.06836e-01  0.00000e+00
2128  6.01998e+18  3.62266e-22  6.66020e-08  2.39452e+07  2.15380e-01  0.00000e+00
2129  6.02228e+18  3.39090e-22  6.65393e-08  2.39519e+07  2.25158e-01  0.00000e+00
2130  6.02459e+18  3.13485e-22  6.64808e-08  2.39581e+07  2.36266e-01  0.00000e+00
2131  6.02689e+18  2.85846e-22  6.64271e-08  2.39640e+07  2.48784e-01  0.00000e+00
2132  6.02919e+18  2.56996e-22  6.63783e-08  2.39695e+07  2.62786e-01  0.00000e+00
2133  6.03149e+18  2.28528e-22  6.63346e-08  2.39745e+07  2.78372e-01  0.00000e+00
2134  6.03379e+18  2.03357e-22  6.62956e-08  2.39789e+07  2.95740e-01  0.00000e+00
2135  6.03610e+18  1.85622e-22  6.62605e-08  2.39827e+07  3.15206e-01  0.00000e+00
2136  6.03840e+18  1.77595e-22  6.62277e-08  2.39863e+07  3.36966e-01  0.00000e+00
2137  6.04070e+18  1.75877e-22  6.61957e-08  2.39897e+07  3.60689e-01  0.00000e+00
2138  6.04300e+18  1.75755e-22  6.61639e-08  2.39931e+07  3.85472e-01  0.00000e+00
2139  6.04530e+18  1.75754e-22  6.61320e-08  2.39966e+07  4.09768e-01  0.00000e+00
2140  6.04761e+18  1.75755e-22  6.61002e-08  2.40001e+07  4.30944e-01  0.00000e+00
2141  6.04991e+18  1.75761e-22  6.60683e-08  2.40035e+07  4.45439e-01  0.00000e+00
2142  6.05221e+18  1.75775e-22  6.60364e-08  2.40070e+07  4.51648e-01  0.00000e+00
2143  6.05451e+18  1.75801e-22  6.60045e-08  2.40105e+07  4.52853e-01  0.00000e+00
2144  6.05681e+18  1.75845e-22  6.59725e-08  2.40141e+07  4.52921e-01  0.00000e+00
2145  6.05912e+18  1.75908e-22  6.59406e-08  2.40176e+07  4.52919e-01  0.00000e+00
2146  6.06142e+18  1.75992e-22  6.59086e-08  2.40212e+07  4.52907e-01  0.00000e+00
2147  6.06372e+18  1.76099e-22  6.58765e-08  2.40247e+07  4.52872e-01  0.00000e+00
2148  6.06602e+18  1.76229e-22  6.58445e-08  2.40283e+07  4.52801e-01  0.00000e+00
2149  6.06832e+18  1.76380e-22  6.58124e-08  2.40319e+07  4.52681e-01  0.00000e+00
2150  6.07063e+18  1.76552e-22  6.57802e-08  2.40356e+07  4.52502e-01  0.00000e+00
2151  6.07293e+18  1.76742e-22  6.57480e-08  2.40392e+07  4.52257e-01  0.00000e+00
2152  6.07523e+18  1.76947e-22  6.57158e-08  2.40429e+07  4.51940e-01  0.00000e+00
2153  6.07753e+18  1.77167e-22  6.56834e-08  2.40465e+07  4.51549e-01  0.00000e+00
2154  6.07983e+18  1.77397e-22  6.56510e-08  2.40502e+07  4.51085e-01  0.00000e+00
2155  6.08213e+18  1.77638e-22  6.56185e-08  2.40540e+07  4.50549e-01  0.00000e+00
2156  6.08444e+18  1.77887e-22  6.55859e-08  2.40577e+07  4.49945e-01  0.00000e+00
2157  6.08674e+18  1.78143e-22  6.55533e-08  2.40614e+07  4.49278e-01  0.00000e+00
2158  6.08904e+18  1.78408e-22  6.55205e-08  2.40652e+07  4.48551e-01  0.00000e+00
2159  6.09134e+18  1.78682e-22  6.54876e-08  2.40690e+07  4.47769e-01  0.00000e+00
2160  6.09364e+18  1.78967e-22  6.54546e-08  2.40728e+07  4.46936e-01  0.00000e+00
2161  6.09595e+18  1.79266e-22  6.54215e-08  2.40766e+07  4.46052e-01  0.00000e+00
2162  6.09825e+18  1.79581e-22  6.53883e-08  2.40804e+07  4.45117e-01  0.00000e+00
2163  6.10055e+18  1.79918e-22  6.53550e-08  2.40843e+07  4.44130e-01  0.00000e+00
2164  6.10285e+18  1.80282e-22  6.53216e-08  2.40881e+07  4.43084e-01  0.00000e+00
2165  6.10515e+18  1.80679e-22  6.52880e-08  2.40920e+07  4.41973e-01  0.00000e+00
2166  6.10746e+18  1.81115e-22  6.52543e-08  2.40959e+07  4.40788e-01  0.00000e+00
2167  6.10976e+18  1.81600e-22  6.52204e-08  2.40998e+07  4.39515e-01  0.00000e+00
2168  6.11206e+18  1.82144e-22  6.51864e-08  2.41038e+07  4.38142e-01  0.00000e+00
2169  6.11436e+18  1.82758e-22  6.51522e-08  2.41077e+07  4.36649e-01  0.00000e+00
2170  6.11666e+18  1.83456e-22  6.51178e-08  2.41117e+07  4.35018e-01  0.00000e+00
2171  6.11897e+18  1.84252e-22  6.50833e-08  2.41157e+07  4.33226e-01  0.00000e+00
2172  6.12127e+18  1.85166e-22  6.50485e-08  2.41198e+07  4.31247e-01  0.00000e+00
2173  6.12357e+18  1.86217e-22  6.50136e-08  2.41238e+07  4.29055e-01  0.00000e+00
2174  6.12587e+18  1.87428e-22  6.49783e-08  2.41279e+07  4.26619e-01  0.00000e+00
2175  6.12817e+18  1.88826e-22  6.49428e-08  2.41321e+07  4.23906e-01  0.00000e+00
2176  6.13048e+18  1.90440e-22  6.49070e-08  2.41362e+07  4.20883e-01  0.00000e+00
2177  6.13278e+18  1.92302e-22  6.48708e-08  2.41404e+07  4.17514e-01  0.00000e+00
2178  6.13508e+18  1.94446e-22  6.48341e-08  2.41447e+07  4.13762e-01  0.00000e+00
2179  6.13738e+18  1.96912e-22  6.47970e-08  2.41490e+07  4.09590e-01  0.00000e+00
2180  6.13968e+18  1.99741e-22  6.47593e-08  2.41534e+07  4.04963e-01  0.00000e+00
2181  6.14199e+18  2.02975e-22  6.47209e-08  2.41578e+07  3.99847e-01  0.00000e+00
2182  6.14429e+18  2.06664e-22  6.46819e-08  2.41623e+07  3.94212e-01  0.00000e+00
2183  6.14659e+18  2.10858e-22  6.46420e-08  2.41670e+07  3.88031e-01  0.00000e+00
2184  6.14889e+18  2.15608e-22  6.46012e-08  2.41717e+07  3.81283e-01  0.00000e+00
2185  6.15119e+18  2.20967e-22  6.45594e-08  2.41766e+07  3.73955e-01  0.00000e+00
2186  6.15350e+18  2.26985e-22  6.45164e-08  2.41816e+07  3.66043e-01  0.00000e+00
2187  6.15580e+18  2.33706e-22  6.44720e-08  2.41867e+07  3.57550e-01  0.00000e+00
2188  6.15810e+18  2.41167e-22  6.44262e-08  2.41920e+07  3.48492e-01  0.00000e+00
2189  6.16040e+18  2.49393e-22  6.43789e-08  2.41974e+07  3.38895e-01  0.00000e+00
2190  6.16270e+18  2.58392e-22  6.43297e-08  2.42029e+07  3.28798e-01  0.00000e+00
2191  6.16501e+18  2.68152e-22  6.42787e-08  2.42085e+07  3.18250e-01  0.00000e+00
2192  6.16731e+18  2.78635e-22  6.42256e-08  2.42143e+07  3.07311e-01  0.00000e+00
2193  6.16961e+18  2.89774e-22  6.41703e-08  2.42203e+07  2.96051e-01  0.00000e+00
2194  6.17191e+18  3.01470e-22  6.41128e-08  2.42263e+07  2.84547e-01  0.00000e+00
2195  6.17421e+18  3.13600e-22  6.40528e-08  2.42326e+07  2.72878e-01  0.00000e+00
2196  6.17651e+18  3.26013e-22  6.39903e-08  2.42391e+07  2.61128e-01  0.00000e+00
2197  6.17882e+18  3.38534e-22  6.39252e-08  2.42459e+07  2.49374e-01  0.00000e+00
2198  6.18112e+18  3.50968e-22  6.38577e-08  2.42528e+07  2.37687e-01  0.00000e+00
2199  6.18342e+18  3.63121e-22  6.37878e-08  2.42601e+07  2.26128e-01  0.00000e+00
2200  6.18572e+18  3.74814e-22  6.37152e-08  2.42676e+07  2.14750e-01  0.00000e+00
2201  6.18802e+18  3.85897e-22  6.36403e-08  2.42755e+07  2.03617e-01  0.00000e+00
2202  6.19033e+18  3.96267e-22  6.35633e-08  2.42836e+07  1.92842e-01  0.00000e+00
2203  6.19263e+18  4.05880e-22  6.34842e-08  2.42922e+07  1.82690e-01  0.00000e+00
2204  6.19493e+18  4.14727e-22  6.34031e-08  2.43011e+07  1.73759e-01  0.00000e+00
2205  6.19723e+18  4.22759e-22  6.33202e-08  2.43104e+07  1.67086e-01  0.00000e+00
2206  6.19953e+18  4.29753e-22  6.32357e-08  2.43201e+07  1.63555e-01  0.00000e+00
2207  6.20184e+18  4.35154e-22  6.31497e-08  2.43300e+07  1.62547e-01  0.00000e+00
2208  6.20414e+18  4.38286e-22  6.30627e-08  2.43402e+07  1.62430e-01  0.00000e+00
2209  6.20644e+18  4.39315e-22  6.29751e-08  2.43504e+07  1.62423e-01  0.00000e+00
2210  6.20874e+18  4.39443e-22  6.28872e-08  2.43607e+07  1.62421e-01  0.00000e+00
2211  6.21104e+18  4.39445e-22  6.27991e-08  2.43710e+07  1.62419e-01  0.00000e+00
2212  6.21335e+18  4.39438e-22  6.27107e-08  2.43814e+07  1.62414e-01  0.00000e+00
2213  6.21565e+18  4.39415e-22  6.26222e-08  2.43917e+07  1.62406e-01  0.00000e+00
2214  6.21795e+18  4.39363e-22  6.25334e-08  2.44021e+07  1.62394e-01  0.00000e+00
2215  6.22025e+18  4.39272e-22  6.24443e-08  2.44124e+07  1.62378e-01  0.00000e+00
2216  6.22255e+18  4.39134e-22  6.23550e-08  2.44228e+07  1.62360e-01  0.00000e+00
2217  6.22486e+18  4.38944e-22  6.22655e-08  2.44331e+07  1.62345e-01  0.00000e+00
2218  6.22716e+18  4.38699e-22  6.21758e-08  2.44435e+07  1.62338e-01  0.00000e+00
2219  6.22946e+18  4.38400e-22  6.20859e-08  2.44538e+07  1.62338e-01  0.00000e+00
2220  6.23176e+18  4.38047e-22  6.19959e-08  2.44641e+07  1.62338e-01  0.00000e+00
2221  6.23406e+18  4.37642e-22  6.19057e-08  2.44744e+07  1.62342e-01  0.00000e+00
2222  6.23637e+18  4.37187e-22  6.18154e-08  2.44847e+07  1.62351e-01  0.00000e+00
2223  6.23867e+18  4.36682e-22  6.17251e-08  2.44949e+07  1.62369e-01  0.00000e+00
2224  6.24097e+18  4.36126e-22  6.16347e-08  2.45052e+07  1.62401e-01  0.00000e+00
2225  6.24327e+18  4.35516e-22  6.15443e-08  2.45154e+07  1.62452e-01  0.00000e+00
2226  6.24557e+18  4.34849e-22  6.14539e-08  2.45256e+07  1.62527e-01  0.00000e+00
2227  6.24788e+18  4.34118e-22  6.13636e-08  2.45357e+07  1.62634e-01  0.00000e+00
2228  6.25018e+18  4.33315e-22  6.12733e-08  2.45459e+07  1.62780e-01  0.00000e+00
2229  6.25248e+18  4.32429e-22  6.11832e-08  2.45560e+07  1.62974e-01  0.00000e+00
2230  6.25478e+18  4.31448e-22  6.10932e-08  2.45661e+07  1.63223e-01  0.00000e+00
2231  6.25708e+18  4.30359e-22  6.10034e-08  2.45762e+07  1.63540e-01  0.00000e+00
2232  6.25939e+18  4.29142e-22  6.09137e-08  2.45863e+07  1.63936e-01  0.00000e+00
2233  6.26169e+18  4.27779e-22  6.08244e-08  2.45963e+07  1.64425e-01  0.00000e+00
2234  6.26399e+18  4.26244e-22  6.07353e-08  2.46063e+07  1.65023e-01  0.00000e+00
2235  6.26629e+18  4.24508e-22  6.06465e-08  2.46163e+07  1.65749e-01  0.00000e+00
2236  6.26859e+18  4.22537e-22  6.05582e-08  2.46262e+07  1.66622e-01  0.00000e+00
2237  6.27089e+18  4.20287e-22  6.04702e-08  2.46360e+07  1.67667e-01  0.00000e+00
2238  6.27320e+18  4.17710e-22  6.03828e-08  2.46458e+07  1.68912e-01  0.00000e+00
2239  6.27550e+18  4.14744e-22  6.02958e-08  2.46554e+07  1.70390e-01  0.00000e+00
2240  6.27780e+18  4.11318e-22  6.02096e-08  2.46650e+07  1.72138e-01  0.00000e+00
2241  6.28010e+18  4.07351e-22  6.01240e-08  2.46744e+07  1.74198e-01  0.00000e+00
2242  6.28240e+18  4.02745e-22  6.00393e-08  2.46836e+07  1.76621e-01  0.00000e+00
2243  6.28471e+18  3.97387e-22  5.99556e-08  2.46926e+07  1.79460e-01  0.00000e+00
2244  6.28701e+18  3.91149e-22  5.98730e-08  2.47014e+07  1.82781e-01  0.00000e+00
2245  6.28931e+18  3.83885e-22  5.97918e-08  2.47099e+07  1.86654e-01  0.00000e+00
2246  6.29161e+18  3.75434e-22  5.97121e-08  2.47181e+07  1.91156e-01  0.00000e+00
2247  6.29391e+18  3.65630e-22  5.96345e-08  2.47259e+07  1.96374e-01  0.00000e+00
2248  6.29622e+18  3.54313e-22  5.95589e-08  2.47335e+07  2.02398e-01  0.00000e+00
2249  6.29852e+18  3.41340e-22  5.94856e-08  2.47408e+07  2.09325e-01  0.00000e+00
2250  6.30082e+18  3.26591e-22  5.94153e-08  2.47476e+07  2.17251e-01  0.00000e+00
2251  6.30312e+18  3.09992e-22  5.93483e-08  2.47540e+07  2.26272e-01  0.00000e+00
2252  6.30542e+18  2.91544e-22  5.92847e-08  2.47600e+07  2.36474e-01  0.00000e+00
2253  6.30773e+18  2.71353e-22  5.92253e-08  2.47657e+07  2.47930e-01  0.00000e+00
2254  6.31003e+18  2.49679e-22  5.91703e-08  2.47710e+07  2.60696e-01  0.00000e+00
2255  6.31233e+18  2.27043e-22  5.91199e-08  2.47759e+07  2.74813e-01  0.00000e+00
2256  6.31463e+18  2.04430e-22  5.90741e-08  2.47804e+07  2.90335e-01  0.00000e+00
2257  6.31693e+18  1.83696e-22  5.90330e-08  2.47843e+07  3.07381e-01  0.00000e+00
2258  6.31924e+18  1.67809e-22  5.89957e-08  2.47877e+07  3.26184e-01  0.00000e+00
2259  6.32154e+18  1.59343e-22  5.89610e-08  2.47907e+07  3.46956e-01  0.00000e+00
2260  6.32384e+18  1.56979e-22  5.89273e-08  2.47936e+07  3.69528e-01  0.00000e+00
2261  6.32614e+18  1.56734e-22  5.88939e-08  2.47965e+07  3.93203e-01  0.00000e+00
2262  6.32844e+18  1.56728e-22  5.88605e-08  2.47993e+07  4.16734e-01  0.00000e+00
2263  6.33075e+18  1.56728e-22  5.88272e-08  2.48022e+07  4.37952e-01  0.00000e+00
2264  6.33305e+18  1.56731e-22  5.87937e-08  2.48050e+07  4.53606e-01  0.00000e+00
2265  6.33535e+18  1.56739e-22  5.87603e-08  2.48079e+07  4.61337e-01  0.00000e+00
2266  6.33765e+18  1.56754e-22  5.87269e-08  2.48107e+07  4.63226e-01  0.00000e+00
2267  6.33995e+18  1.56779e-22  5.86934e-08  2.48136e+07  4.63379e-01  0.00000e+00
2268  6.34226e+18  1.56816e-22  5.86600e-08  2.48164e+07  4.63379e-01  0.00000e+00
2269  6.34456e+18  1.56869e-22  5.86265e-08  2.48193e+07  4.63371e-01  0.00000e+00
2270  6.34686e+18  1.56939e-22  5.85930e-08  2.48222e+07  4.63343e-01  0.00000e+00
2271  6.34916e+18  1.57028e-22  5.85595e-08  2.48250e+07  4.63281e-01  0.00000e+00
2272  6.35146e+18  1.57136e-22  5.85259e-08  2.48279e+07  4.63173e-01  0.00000e+00
2273  6.35377e+18  1.57265e-22  5.84924e-08  2.48308e+07  4.63006e-01  0.00000e+00
2274  6.35607e+18  1.57414e-22  5.84588e-08  2.48337e+07  4.62772e-01  0.00000e+00
2275  6.35837e+18  1.57582e-22  5.84252e-08  2.48366e+07  4.62463e-01  0.00000e+00
2276  6.36067e+18  1.57766e-22  5.83916e-08  2.48395e+07  4.62074e-01  0.00000e+00
2277  6.36297e+18  1.57966e-22  5.83579e-08  2.48424e+07  4.61604e-01  0.00000e+00
2278  6.36527e+18  1.58178e-22  5.83242e-08  2.48454e+07  4.61052e-01  0.00000e+00
2279  6.36758e+18  1.58403e-22  5.82905e-08  2.48483e+07  4.60422e-01  0.00000e+00
2280  6.36988e+18  1.58638e-22  5.82567e-08  2.48513e+07  4.59714e-01  0.00000e+00
2281  6.37218e+18  1.58883e-22  5.82229e-08  2.48543e+07  4.58934e-01  0.00000e+00
2282  6.37448e+18  1.59140e-22  5.81891e-08  2.48572e+07  4.58083e-01  0.00000e+00
2283  6.37678e+18  1.59411e-22  5.81552e-08  2.48602e+07  4.57165e-01  0.00000e+00
2284  6.37909e+18  1.59697e-22  5.81212e-08  2.48632e+07  4.56180e-01  0.00000e+00
2285  6.38139e+18  1.60003e-22  5.80872e-08  2.48663e+07  4.55126e-01  0.00000e+00
2286  6.38369e+18  1.60333e-22  5.80531e-08  2.48693e+07  4.54002e-01  0.00000e+00
2287  6.38599e+18  1.60693e-22  5.80189e-08  2.48723e+07  4.52800e-01  0.00000e+00
2288  6.38829e+18  1.61090e-22  5.79846e-08  2.48754e+07  4.51513e-01  0.00000e+00
2289  6.39060e+18  1.61530e-22  5.79502e-08  2.48784e+07  4.50130e-01  0.00000e+00
2290  6.39290e+18  1.62025e-22  5.79157e-08  2.48815e+07  4.48637e-01  0.00000e+00
2291  6.39520e+18  1.62583e-22  5.78811e-08  2.48846e+07  4.47017e-01  0.00000e+00
2292  6.39750e+18  1.63216e-22  5.78464e-08  2.48877e+07  4.45250e-01  0.00000e+00
2293  6.39980e+18  1.63939e-22  5.78115e-08  2.48909e+07  4.43314e-01  0.00000e+00
2294  6.40211e+18  1.64767e-22  5.77764e-08  2.48940e+07  4.41185e-01  0.00000e+00
2295  6.40441e+18  1.65717e-22  5.77411e-08  2.48972e+07  4.38835e-01  0.00000e+00
2296  6.40671e+18  1.66811e-22  5.77055e-08  2.49003e+07  4.36234e-01  0.00000e+00
2297  6.40901e+18  1.68069e-22  5.76697e-08  2.49036e+07  4.33350e-01  0.00000e+00
2298  6.41131e+18  1.69517e-22  5.76335e-08  2.49068e+07  4.30151e-01  0.00000e+00
2299  6.41362e+18  1.71182e-22  5.75971e-08  2.49101e+07  4.26600e-01  0.00000e+00
2300  6.41592e+18  1.73095e-22  5.75602e-08  2.49134e+07  4.22664e-01  0.00000e+00
2301  6.41822e+18  1.75286e-22  5.75228e-08  2.49168e+07  4.18306e-01  0.00000e+00
2302  6.42052e+18  1.77792e-22  5.74849e-08  2.49202e+07  4.13493e-01  0.00000e+00
2303  6.42282e+18  1.80648e-22  5.74465e-08  2.49237e+07  4.08192e-01  0.00000e+00
2304  6.42513e+18  1.83892e-22  5.74074e-08  2.49272e+07  4.02374e-01  0.00000e+00
2305  6.42743e+18  1.87563e-22  5.73675e-08  2.49309e+07  3.96013e-01  0.00000e+00
2306  6.42973e+18  1.91704e-22  5.73268e-08  2.49346e+07  3.89091e-01  0.00000e+00
2307  6.43203e+18  1.96356e-22  5.72851e-08  2.49385e+07  3.81594e-01  0.00000e+00
2308  6.43433e+18  2.01560e-22  5.72423e-08  2.49425e+07  3.73516e-01  0.00000e+00
2309  6.43664e+18  2.07353e-22  5.71984e-08  2.49466e+07  3.64861e-01  0.00000e+00
2310  6.43894e+18  2.13767e-22  5.71532e-08  2.49509e+07  3.55642e-01  0.00000e+00
2311  6.44124e+18  2.20824e-22  5.71065e-08  2.49553e+07  3.45883e-01  0.00000e+00
2312  6.44354e+18  2.28536e-22  5.70582e-08  2.49598e+07  3.35618e-01  0.00000e+00
2313  6.44584e+18  2.36896e-22  5.70083e-08  2.49645e+07  3.24891e-01  0.00000e+00
2314  6.44814e+18  2.45882e-22  5.69564e-08  2.49693e+07  3.13757e-01  0.00000e+00
2315  6.45045e+18  2.55447e-22  5.69026e-08  2.49742e+07  3.02278e-01  0.00000e+00
2316  6.45275e+18  2.65519e-22  5.68466e-08  2.49793e+07  2.90525e-01  0.00000e+00
2317  6.45505e+18  2.76004e-22  5.67886e-08  2.49846e+07  2.78570e-01  0.00000e+00
2318  6.45735e+18  2.86788e-22  5.67282e-08  2.49901e+07  2.66489e-01  0.00000e+00
2319  6.45965e+18  2.97738e-22  5.66655e-08  2.49958e+07  2.54351e-01  0.00000e+00
2320  6.46196e+18  3.08709e-22  5.66005e-08  2.50017e+07  2.42222e-01  0.00000e+00
2321  6.46426e+18  3.19552e-22  5.65333e-08  2.50079e+07  2.30158e-01  0.00000e+00
2322  6.46656e+18  3.30131e-22  5.64639e-08  2.50145e+07  2.18210e-01  0.00000e+00
2323  6.46886e+18  3.40332e-22  5.63923e-08  2.50214e+07  2.06442e-01  0.00000e+00
2324  6.47116e+18  3.50067e-22  5.63185e-08  2.50285e+07  1.94970e-01  0.00000e+00
2325  6.47347e+18  3.59275e-22  5.62431e-08  2.50360e+07  1.84076e-01  0.00000e+00
2326  6.47577e+18  3.67897e-22  5.61658e-08  2.50439e+07  1.74396e-01  0.00000e+00
2327  6.47807e+18  3.75801e-22  5.60870e-08  2.50521e+07  1.67060e-01  0.00000e+00
2328  6.48037e+18  3.82627e-22  5.60067e-08  2.50608e+07  1.63096e-01  0.00000e+00
2329  6.48267e+18  3.87669e-22  5.59254e-08  2.50698e+07  1.61932e-01  0.00000e+00
2330  6.48498e+18  3.90289e-22  5.58435e-08  2.50790e+07  1.61793e-01  0.00000e+00
2331  6.48728e+18  3.90988e-22  5.57614e-08  2.50884e+07  1.61785e-01  0.00000e+00
2332  6.48958e+18  3.91047e-22  5.56795e-08  2.50978e+07  1.61784e-01  0.00000e+00
2333  6.49188e+18  3.91045e-22  5.55979e-08  2.51073e+07  1.61781e-01  0.00000e+00
2334  6.49418e+18  3.91035e-22  5.55163e-08  2.51168e+07  1.61777e-01  0.00000e+00
2335  6.49649e+18  3.91005e-22  5.54350e-08  2.51263e+07  1.61770e-01  0.00000e+00
2336  6.49879e+18  3.90946e-22  5.53538e-08  2.51359e+07  1.61759e-01  0.00000e+00
2337  6.50109e+18  3.90851e-22  5.52726e-08  2.51455e+07  1.61745e-01  0.00000e+00
2338  6.50339e+18  3.90714e-22  5.51916e-08  2.51552e+07  1.61727e-01  0.00000e+00
2339  6.50569e+18  3.90532e-22  5.51106e-08  2.51649e+07  1.61710e-01  0.00000e+00
2340  6.50800e+18  3.90303e-22  5.50296e-08  2.51747e+07  1.61701e-01  0.00000e+00
2341  6.51030e+18  3.90027e-22  5.49486e-08  2.51844e+07  1.61700e-01  0.00000e+00
2342  6.51260e+18  3.89708e-22  5.48676e-08  2.51942e+07  1.61700e-01  0.00000e+00
2343  6.51490e+18  3.89345e-22  5.47866e-08  2.52040e+07  1.61702e-01  0.00000e+00
2344  6.51720e+18  3.88940e-22  5.47056e-08  2.52138e+07  1.61708e-01  0.00000e+00
2345  6.51951e+18  3.88494e-22  5.46246e-08  2.52236e+07  1.61722e-01  0.00000e+00
2346  6.52181e+18  3.88006e-22  5.45437e-08  2.52334e+07  1.61746e-01  0.00000e+00
2347  6.52411e+18  3.87477e-22  5.44628e-08  2.52433e+07  1.61786e-01  0.00000e+00
2348  6.52641e+18  3.86905e-22  5.43819e-08  2.52531e+07  1.61846e-01  0.00000e+00
2349  6.52871e+18  3.86286e-22  5.43012e-08  2.52630e+07  1.61932e-01  0.00000e+00
2350  6.53102e+18  3.85617e-22  5.42206e-08  2.52728e+07  1.62050e-01  0.00000e+00
2351  6.53332e+18  3.84890e-22  5.41402e-08  2.52827e+07  1.62208e-01  0.00000e+00
2352  6.53562e+18  3.84098e-22  5.40599e-08  2.52925e+07  1.62412e-01  0.00000e+00
2353  6.53792e+18  3.83232e-22  5.39800e-08  2.53024e+07  1.62672e-01  0.00000e+00
2354  6.54022e+18  3.82280e-22  5.39003e-08  2.53122e+07  1.62998e-01  0.00000e+00
2355  6.54252e+18  3.81229e-22  5.38209e-08  2.53220e+07  1.63402e-01  0.00000e+00
2356  6.54483e+18  3.80063e-22  5.37419e-08  2.53318e+07  1.63894e-01  0.00000e+00
2357  6.54713e+18  3.78762e-22  5.36632e-08  2.53416e+07  1.64492e-01  0.00000e+00
2358  6.54943e+18  3.77303e-22  5.35850e-08  2.53513e+07  1.65211e-01  0.00000e+00
2359  6.55173e+18  3.75660e-22  5.35073e-08  2.53610e+07  1.66070e-01  0.00000e+00
2360  6.55403e+18  3.73801e-22  5.34301e-08  2.53706e+07  1.67093e-01  0.00000e+00
2361  6.55634e+18  3.71688e-22  5.33534e-08  2.53802e+07  1.68304e-01  0.00000e+00
2362  6.55864e+18  3.69275e-22  5.32774e-08  2.53897e+07  1.69733e-01  0.00000e+00
2363  6.56094e+18  3.66510e-22  5.32021e-08  2.53991e+07  1.71413e-01  0.00000e+00
2364  6.56324e+18  3.63332e-22  5.31276e-08  2.54083e+07  1.73383e-01  0.00000e+00
2365  6.56554e+18  3.59668e-22  5.30539e-08  2.54175e+07  1.75688e-01  0.00000e+00
2366  6.56785e+18  3.55435e-22  5.29811e-08  2.54264e+07  1.78376e-01  0.00000e+00
2367  6.57015e+18  3.50538e-22  5.29095e-08  2.54352e+07  1.81504e-01  0.00000e+00
2368  6.57245e+18  3.44866e-22  5.28390e-08  2.54437e+07  1.85134e-01  0.00000e+00
2369  6.57475e+18  3.38298e-22  5.27699e-08  2.54520e+07  1.89336e-01  0.00000e+00
2370  6.57705e+18  3.30710e-22  5.27024e-08  2.54600e+07  1.94186e-01  0.00000e+00
2371  6.57936e+18  3.21979e-22  5.26366e-08  2.54679e+07  1.99766e-01  0.00000e+00
2372  6.58166e+18  3.11985e-22  5.25728e-08  2.54754e+07  2.06164e-01  0.00000e+00
2373  6.58396e+18  3.00620e-22  5.25112e-08  2.54826e+07  2.13468e-01  0.00000e+00
2374  6.58626e+18  2.87793e-22  5.24521e-08  2.54894e+07  2.21770e-01  0.00000e+00
2375  6.58856e+18  2.73453e-22  5.23959e-08  2.54958e+07  2.31157e-01  0.00000e+00
2376  6.59087e+18  2.57604e-22  5.23427e-08  2.55019e+07  2.41707e-01  0.00000e+00
2377  6.59317e+18  2.40331e-22  5.22930e-08  2.55076e+07  2.53485e-01  0.00000e+00
2378  6.59547e+18  2.21839e-22  5.22468e-08  2.55130e+07  2.66539e-01  0.00000e+00
2379  6.59777e+18  2.02524e-22  5.22045e-08  2.55180e+07  2.80900e-01  0.00000e+00
2380  6.60007e+18  1.83132e-22  5.21661e-08  2.55226e+07  2.96611e-01  0.00000e+00
2381  6.60238e+18  1.65086e-22  5.21314e-08  2.55266e+07  3.13771e-01  0.00000e+00
2382  6.60468e+18  1.50765e-22  5.21001e-08  2.55302e+07  3.32593e-01  0.00000e+00
2383  6.60698e+18  1.42577e-22  5.20710e-08  2.55335e+07  3.53306e-01  0.00000e+00
2384  6.60928e+18  1.40002e-22  5.20430e-08  2.55366e+07  3.75819e-01  0.00000e+00
2385  6.61158e+18  1.39684e-22  5.20152e-08  2.55396e+07  3.99518e-01  0.00000e+00
2386  6.61389e+18  1.39674e-22  5.19876e-08  2.55427e+07  4.23256e-01  0.00000e+00
2387  6.61619e+18  1.39675e-22  5.19599e-08  2.55458e+07  4.45026e-01  0.00000e+00
