# Athena++ data at time=1.525000e+13  cycle=1016760821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3733  9.71461e+18  5.80148e-23  1.51540e-08  3.31980e+07  3.69164e-01  0.00000e+00
3734  9.71691e+18  5.81220e-23  1.51472e-08  3.31996e+07  3.68605e-01  0.00000e+00
3735  9.71922e+18  5.82441e-23  1.51403e-08  3.32011e+07  3.67923e-01  0.00000e+00
3736  9.72152e+18  5.83820e-23  1.51334e-08  3.32026e+07  3.67108e-01  0.00000e+00
3737  9.72382e+18  5.85365e-23  1.51265e-08  3.32042e+07  3.66153e-01  0.00000e+00
3738  9.72612e+18  5.87086e-23  1.51196e-08  3.32058e+07  3.65053e-01  0.00000e+00
3739  9.72842e+18  5.88992e-23  1.51127e-08  3.32074e+07  3.63803e-01  0.00000e+00
3740  9.73073e+18  5.91095e-23  1.51057e-08  3.32090e+07  3.62398e-01  0.00000e+00
3741  9.73303e+18  5.93407e-23  1.50987e-08  3.32106e+07  3.60836e-01  0.00000e+00
3742  9.73533e+18  5.95940e-23  1.50917e-08  3.32122e+07  3.59115e-01  0.00000e+00
3743  9.73763e+18  5.98708e-23  1.50847e-08  3.32139e+07  3.57233e-01  0.00000e+00
3744  9.73993e+18  6.01726e-23  1.50776e-08  3.32156e+07  3.55188e-01  0.00000e+00
3745  9.74223e+18  6.05010e-23  1.50705e-08  3.32173e+07  3.52979e-01  0.00000e+00
3746  9.74454e+18  6.08577e-23  1.50634e-08  3.32190e+07  3.50604e-01  0.00000e+00
3747  9.74684e+18  6.12445e-23  1.50562e-08  3.32208e+07  3.48064e-01  0.00000e+00
3748  9.74914e+18  6.16634e-23  1.50490e-08  3.32226e+07  3.45355e-01  0.00000e+00
3749  9.75144e+18  6.21163e-23  1.50418e-08  3.32244e+07  3.42476e-01  0.00000e+00
3750  9.75374e+18  6.26053e-23  1.50344e-08  3.32262e+07  3.39427e-01  0.00000e+00
3751  9.75605e+18  6.31323e-23  1.50271e-08  3.32281e+07  3.36204e-01  0.00000e+00
3752  9.75835e+18  6.36995e-23  1.50196e-08  3.32301e+07  3.32807e-01  0.00000e+00
3753  9.76065e+18  6.43085e-23  1.50121e-08  3.32320e+07  3.29232e-01  0.00000e+00
3754  9.76295e+18  6.49612e-23  1.50045e-08  3.32340e+07  3.25480e-01  0.00000e+00
3755  9.76525e+18  6.56590e-23  1.49968e-08  3.32361e+07  3.21549e-01  0.00000e+00
3756  9.76756e+18  6.64031e-23  1.49891e-08  3.32382e+07  3.17438e-01  0.00000e+00
3757  9.76986e+18  6.71946e-23  1.49812e-08  3.32403e+07  3.13149e-01  0.00000e+00
3758  9.77216e+18  6.80339e-23  1.49733e-08  3.32425e+07  3.08683e-01  0.00000e+00
3759  9.77446e+18  6.89213e-23  1.49653e-08  3.32448e+07  3.04043e-01  0.00000e+00
3760  9.77676e+18  6.98564e-23  1.49571e-08  3.32471e+07  2.99233e-01  0.00000e+00
3761  9.77907e+18  7.08384e-23  1.49488e-08  3.32495e+07  2.94261e-01  0.00000e+00
3762  9.78137e+18  7.18658e-23  1.49404e-08  3.32520e+07  2.89132e-01  0.00000e+00
3763  9.78367e+18  7.29366e-23  1.49319e-08  3.32545e+07  2.83858e-01  0.00000e+00
3764  9.78597e+18  7.40479e-23  1.49233e-08  3.32572e+07  2.78449e-01  0.00000e+00
3765  9.78827e+18  7.51962e-23  1.49145e-08  3.32598e+07  2.72918e-01  0.00000e+00
3766  9.79058e+18  7.63770e-23  1.49056e-08  3.32626e+07  2.67281e-01  0.00000e+00
3767  9.79288e+18  7.75853e-23  1.48965e-08  3.32654e+07  2.61553e-01  0.00000e+00
3768  9.79518e+18  7.88153e-23  1.48873e-08  3.32684e+07  2.55751e-01  0.00000e+00
3769  9.79748e+18  8.00608e-23  1.48780e-08  3.32714e+07  2.49895e-01  0.00000e+00
3770  9.79978e+18  8.13155e-23  1.48685e-08  3.32745e+07  2.44002e-01  0.00000e+00
3771  9.80209e+18  8.25734e-23  1.48589e-08  3.32777e+07  2.38091e-01  0.00000e+00
3772  9.80439e+18  8.38287e-23  1.48491e-08  3.32811e+07  2.32180e-01  0.00000e+00
3773  9.80669e+18  8.50758e-23  1.48392e-08  3.32846e+07  2.26287e-01  0.00000e+00
3774  9.80899e+18  8.63096e-23  1.48291e-08  3.32881e+07  2.20428e-01  0.00000e+00
3775  9.81129e+18  8.75256e-23  1.48189e-08  3.32918e+07  2.14616e-01  0.00000e+00
3776  9.81360e+18  8.87198e-23  1.48086e-08  3.32956e+07  2.08863e-01  0.00000e+00
3777  9.81590e+18  8.98891e-23  1.47982e-08  3.32995e+07  2.03178e-01  0.00000e+00
3778  9.81820e+18  9.10312e-23  1.47876e-08  3.33035e+07  1.97567e-01  0.00000e+00
3779  9.82050e+18  9.21448e-23  1.47768e-08  3.33076e+07  1.92032e-01  0.00000e+00
3780  9.82280e+18  9.32291e-23  1.47660e-08  3.33118e+07  1.86575e-01  0.00000e+00
3781  9.82511e+18  9.42836e-23  1.47551e-08  3.33161e+07  1.81197e-01  0.00000e+00
3782  9.82741e+18  9.53060e-23  1.47440e-08  3.33206e+07  1.75908e-01  0.00000e+00
3783  9.82971e+18  9.62876e-23  1.47328e-08  3.33251e+07  1.70739e-01  0.00000e+00
3784  9.83201e+18  9.72037e-23  1.47215e-08  3.33297e+07  1.65786e-01  0.00000e+00
3785  9.83431e+18  9.79961e-23  1.47102e-08  3.33344e+07  1.61277e-01  0.00000e+00
3786  9.83661e+18  9.85669e-23  1.46987e-08  3.33392e+07  1.57651e-01  0.00000e+00
3787  9.83892e+18  9.88464e-23  1.46872e-08  3.33440e+07  1.55430e-01  0.00000e+00
3788  9.84122e+18  9.89150e-23  1.46758e-08  3.33489e+07  1.54620e-01  0.00000e+00
3789  9.84352e+18  9.89206e-23  1.46643e-08  3.33538e+07  1.54490e-01  0.00000e+00
3790  9.84582e+18  9.89206e-23  1.46528e-08  3.33587e+07  1.54483e-01  0.00000e+00
3791  9.84812e+18  9.89204e-23  1.46413e-08  3.33636e+07  1.54482e-01  0.00000e+00
3792  9.85043e+18  9.89195e-23  1.46298e-08  3.33684e+07  1.54481e-01  0.00000e+00
3793  9.85273e+18  9.89177e-23  1.46184e-08  3.33733e+07  1.54480e-01  0.00000e+00
3794  9.85503e+18  9.89145e-23  1.46069e-08  3.33783e+07  1.54477e-01  0.00000e+00
3795  9.85733e+18  9.89095e-23  1.45955e-08  3.33832e+07  1.54472e-01  0.00000e+00
3796  9.85963e+18  9.89024e-23  1.45840e-08  3.33881e+07  1.54465e-01  0.00000e+00
3797  9.86194e+18  9.88929e-23  1.45726e-08  3.33930e+07  1.54454e-01  0.00000e+00
3798  9.86424e+18  9.88806e-23  1.45612e-08  3.33979e+07  1.54441e-01  0.00000e+00
3799  9.86654e+18  9.88652e-23  1.45497e-08  3.34029e+07  1.54423e-01  0.00000e+00
3800  9.86884e+18  9.88465e-23  1.45383e-08  3.34078e+07  1.54402e-01  0.00000e+00
3801  9.87114e+18  9.88244e-23  1.45269e-08  3.34128e+07  1.54377e-01  0.00000e+00
3802  9.87345e+18  9.87988e-23  1.45155e-08  3.34177e+07  1.54348e-01  0.00000e+00
3803  9.87575e+18  9.87696e-23  1.45041e-08  3.34226e+07  1.54316e-01  0.00000e+00
3804  9.87805e+18  9.87369e-23  1.44927e-08  3.34276e+07  1.54282e-01  0.00000e+00
3805  9.88035e+18  9.87006e-23  1.44813e-08  3.34325e+07  1.54245e-01  0.00000e+00
3806  9.88265e+18  9.86610e-23  1.44699e-08  3.34375e+07  1.54207e-01  0.00000e+00
3807  9.88496e+18  9.86180e-23  1.44585e-08  3.34424e+07  1.54171e-01  0.00000e+00
3808  9.88726e+18  9.85717e-23  1.44471e-08  3.34474e+07  1.54144e-01  0.00000e+00
3809  9.88956e+18  9.85222e-23  1.44357e-08  3.34523e+07  1.54130e-01  0.00000e+00
3810  9.89186e+18  9.84695e-23  1.44243e-08  3.34573e+07  1.54127e-01  0.00000e+00
3811  9.89416e+18  9.84138e-23  1.44130e-08  3.34622e+07  1.54127e-01  0.00000e+00
3812  9.89647e+18  9.83550e-23  1.44016e-08  3.34672e+07  1.54127e-01  0.00000e+00
3813  9.89877e+18  9.82933e-23  1.43903e-08  3.34721e+07  1.54128e-01  0.00000e+00
3814  9.90107e+18  9.82286e-23  1.43790e-08  3.34770e+07  1.54130e-01  0.00000e+00
3815  9.90337e+18  9.81610e-23  1.43676e-08  3.34820e+07  1.54135e-01  0.00000e+00
3816  9.90567e+18  9.80906e-23  1.43563e-08  3.34869e+07  1.54142e-01  0.00000e+00
3817  9.90798e+18  9.80172e-23  1.43450e-08  3.34918e+07  1.54154e-01  0.00000e+00
3818  9.91028e+18  9.79410e-23  1.43337e-08  3.34968e+07  1.54171e-01  0.00000e+00
3819  9.91258e+18  9.78619e-23  1.43225e-08  3.35017e+07  1.54194e-01  0.00000e+00
3820  9.91488e+18  9.77799e-23  1.43112e-08  3.35066e+07  1.54226e-01  0.00000e+00
3821  9.91718e+18  9.76948e-23  1.42999e-08  3.35115e+07  1.54267e-01  0.00000e+00
3822  9.91949e+18  9.76065e-23  1.42887e-08  3.35164e+07  1.54318e-01  0.00000e+00
3823  9.92179e+18  9.75149e-23  1.42775e-08  3.35212e+07  1.54382e-01  0.00000e+00
3824  9.92409e+18  9.74197e-23  1.42662e-08  3.35261e+07  1.54460e-01  0.00000e+00
3825  9.92639e+18  9.73207e-23  1.42550e-08  3.35310e+07  1.54554e-01  0.00000e+00
3826  9.92869e+18  9.72177e-23  1.42438e-08  3.35358e+07  1.54666e-01  0.00000e+00
3827  9.93099e+18  9.71103e-23  1.42327e-08  3.35407e+07  1.54798e-01  0.00000e+00
3828  9.93330e+18  9.69980e-23  1.42215e-08  3.35455e+07  1.54952e-01  0.00000e+00
3829  9.93560e+18  9.68805e-23  1.42104e-08  3.35503e+07  1.55130e-01  0.00000e+00
3830  9.93790e+18  9.67572e-23  1.41992e-08  3.35551e+07  1.55335e-01  0.00000e+00
3831  9.94020e+18  9.66275e-23  1.41881e-08  3.35599e+07  1.55570e-01  0.00000e+00
3832  9.94250e+18  9.64908e-23  1.41770e-08  3.35647e+07  1.55838e-01  0.00000e+00
3833  9.94481e+18  9.63462e-23  1.41660e-08  3.35695e+07  1.56141e-01  0.00000e+00
3834  9.94711e+18  9.61930e-23  1.41549e-08  3.35743e+07  1.56485e-01  0.00000e+00
3835  9.94941e+18  9.60301e-23  1.41439e-08  3.35790e+07  1.56871e-01  0.00000e+00
3836  9.95171e+18  9.58564e-23  1.41329e-08  3.35838e+07  1.57306e-01  0.00000e+00
3837  9.95401e+18  9.56706e-23  1.41219e-08  3.35885e+07  1.57793e-01  0.00000e+00
3838  9.95632e+18  9.54713e-23  1.41110e-08  3.35932e+07  1.58337e-01  0.00000e+00
3839  9.95862e+18  9.52569e-23  1.41000e-08  3.35979e+07  1.58944e-01  0.00000e+00
3840  9.96092e+18  9.50256e-23  1.40891e-08  3.36026e+07  1.59621e-01  0.00000e+00
3841  9.96322e+18  9.47754e-23  1.40783e-08  3.36072e+07  1.60374e-01  0.00000e+00
3842  9.96552e+18  9.45040e-23  1.40675e-08  3.36119e+07  1.61211e-01  0.00000e+00
3843  9.96783e+18  9.42090e-23  1.40567e-08  3.36165e+07  1.62140e-01  0.00000e+00
3844  9.97013e+18  9.38876e-23  1.40459e-08  3.36210e+07  1.63170e-01  0.00000e+00
3845  9.97243e+18  9.35367e-23  1.40352e-08  3.36256e+07  1.64311e-01  0.00000e+00
3846  9.97473e+18  9.31529e-23  1.40245e-08  3.36301e+07  1.65574e-01  0.00000e+00
3847  9.97703e+18  9.27325e-23  1.40139e-08  3.36345e+07  1.66972e-01  0.00000e+00
3848  9.97934e+18  9.22713e-23  1.40034e-08  3.36390e+07  1.68516e-01  0.00000e+00
3849  9.98164e+18  9.17647e-23  1.39928e-08  3.36434e+07  1.70221e-01  0.00000e+00
3850  9.98394e+18  9.12079e-23  1.39824e-08  3.36477e+07  1.72102e-01  0.00000e+00
3851  9.98624e+18  9.05955e-23  1.39720e-08  3.36520e+07  1.74177e-01  0.00000e+00
3852  9.98854e+18  8.99217e-23  1.39617e-08  3.36562e+07  1.76462e-01  0.00000e+00
3853  9.99085e+18  8.91805e-23  1.39515e-08  3.36603e+07  1.78976e-01  0.00000e+00
3854  9.99315e+18  8.83654e-23  1.39413e-08  3.36644e+07  1.81741e-01  0.00000e+00
3855  9.99545e+18  8.74697e-23  1.39313e-08  3.36684e+07  1.84777e-01  0.00000e+00
3856  9.99775e+18  8.64865e-23  1.39214e-08  3.36723e+07  1.88106e-01  0.00000e+00
3857  1.00001e+19  8.54089e-23  1.39115e-08  3.36762e+07  1.91752e-01  0.00000e+00
3858  1.00024e+19  8.42299e-23  1.39018e-08  3.36799e+07  1.95738e-01  0.00000e+00
3859  1.00047e+19  8.29426e-23  1.38923e-08  3.36835e+07  2.00088e-01  0.00000e+00
3860  1.00070e+19  8.15404e-23  1.38829e-08  3.36870e+07  2.04827e-01  0.00000e+00
3861  1.00093e+19  8.00172e-23  1.38737e-08  3.36904e+07  2.09977e-01  0.00000e+00
3862  1.00116e+19  7.83678e-23  1.38646e-08  3.36936e+07  2.15559e-01  0.00000e+00
3863  1.00139e+19  7.65879e-23  1.38557e-08  3.36966e+07  2.21593e-01  0.00000e+00
3864  1.00162e+19  7.46751e-23  1.38471e-08  3.36995e+07  2.28094e-01  0.00000e+00
3865  1.00185e+19  7.26297e-23  1.38387e-08  3.37022e+07  2.35074e-01  0.00000e+00
3866  1.00208e+19  7.04553e-23  1.38305e-08  3.37048e+07  2.42537e-01  0.00000e+00
3867  1.00231e+19  6.81602e-23  1.38226e-08  3.37073e+07  2.50480e-01  0.00000e+00
3868  1.00254e+19  6.57592e-23  1.38149e-08  3.37095e+07  2.58895e-01  0.00000e+00
3869  1.00277e+19  6.32771e-23  1.38075e-08  3.37116e+07  2.67762e-01  0.00000e+00
3870  1.00300e+19  6.07601e-23  1.38004e-08  3.37135e+07  2.77059e-01  0.00000e+00
3871  1.00323e+19  5.82984e-23  1.37936e-08  3.37152e+07  2.86767e-01  0.00000e+00
3872  1.00346e+19  5.60713e-23  1.37870e-08  3.37167e+07  2.96880e-01  0.00000e+00
3873  1.00369e+19  5.43748e-23  1.37807e-08  3.37181e+07  3.07406e-01  0.00000e+00
3874  1.00392e+19  5.34702e-23  1.37745e-08  3.37194e+07  3.18320e-01  0.00000e+00
3875  1.00415e+19  5.32165e-23  1.37684e-08  3.37207e+07  3.29470e-01  0.00000e+00
3876  1.00438e+19  5.31904e-23  1.37623e-08  3.37219e+07  3.40482e-01  0.00000e+00
3877  1.00461e+19  5.31900e-23  1.37562e-08  3.37231e+07  3.50606e-01  0.00000e+00
3878  1.00484e+19  5.31903e-23  1.37501e-08  3.37244e+07  3.58552e-01  0.00000e+00
3879  1.00507e+19  5.31917e-23  1.37440e-08  3.37256e+07  3.63020e-01  0.00000e+00
3880  1.00530e+19  5.31951e-23  1.37379e-08  3.37269e+07  3.64375e-01  0.00000e+00
3881  1.00553e+19  5.32016e-23  1.37318e-08  3.37282e+07  3.64526e-01  0.00000e+00
3882  1.00576e+19  5.32123e-23  1.37258e-08  3.37294e+07  3.64528e-01  0.00000e+00
3883  1.00599e+19  5.32283e-23  1.37197e-08  3.37307e+07  3.64523e-01  0.00000e+00
3884  1.00622e+19  5.32507e-23  1.37136e-08  3.37320e+07  3.64501e-01  0.00000e+00
3885  1.00645e+19  5.32804e-23  1.37075e-08  3.37332e+07  3.64451e-01  0.00000e+00
3886  1.00668e+19  5.33186e-23  1.37014e-08  3.37345e+07  3.64358e-01  0.00000e+00
3887  1.00691e+19  5.33660e-23  1.36953e-08  3.37358e+07  3.64209e-01  0.00000e+00
3888  1.00714e+19  5.34237e-23  1.36892e-08  3.37371e+07  3.63989e-01  0.00000e+00
3889  1.00737e+19  5.34925e-23  1.36831e-08  3.37384e+07  3.63686e-01  0.00000e+00
3890  1.00760e+19  5.35732e-23  1.36770e-08  3.37398e+07  3.63286e-01  0.00000e+00
3891  1.00783e+19  5.36667e-23  1.36709e-08  3.37411e+07  3.62778e-01  0.00000e+00
3892  1.00806e+19  5.37736e-23  1.36647e-08  3.37424e+07  3.62153e-01  0.00000e+00
3893  1.00829e+19  5.38947e-23  1.36586e-08  3.37438e+07  3.61402e-01  0.00000e+00
3894  1.00852e+19  5.40308e-23  1.36524e-08  3.37451e+07  3.60516e-01  0.00000e+00
3895  1.00875e+19  5.41826e-23  1.36463e-08  3.37465e+07  3.59490e-01  0.00000e+00
3896  1.00898e+19  5.43510e-23  1.36401e-08  3.37479e+07  3.58319e-01  0.00000e+00
3897  1.00921e+19  5.45367e-23  1.36339e-08  3.37493e+07  3.56997e-01  0.00000e+00
3898  1.00944e+19  5.47409e-23  1.36277e-08  3.37507e+07  3.55522e-01  0.00000e+00
3899  1.00967e+19  5.49646e-23  1.36214e-08  3.37521e+07  3.53892e-01  0.00000e+00
3900  1.00990e+19  5.52088e-23  1.36151e-08  3.37535e+07  3.52104e-01  0.00000e+00
3901  1.01013e+19  5.54749e-23  1.36088e-08  3.37550e+07  3.50158e-01  0.00000e+00
3902  1.01036e+19  5.57641e-23  1.36025e-08  3.37565e+07  3.48051e-01  0.00000e+00
3903  1.01059e+19  5.60779e-23  1.35961e-08  3.37580e+07  3.45783e-01  0.00000e+00
3904  1.01082e+19  5.64177e-23  1.35896e-08  3.37595e+07  3.43354e-01  0.00000e+00
3905  1.01105e+19  5.67852e-23  1.35832e-08  3.37610e+07  3.40762e-01  0.00000e+00
3906  1.01128e+19  5.71820e-23  1.35766e-08  3.37626e+07  3.38007e-01  0.00000e+00
3907  1.01152e+19  5.76097e-23  1.35701e-08  3.37641e+07  3.35087e-01  0.00000e+00
3908  1.01175e+19  5.80700e-23  1.35634e-08  3.37658e+07  3.32001e-01  0.00000e+00
3909  1.01198e+19  5.85645e-23  1.35567e-08  3.37674e+07  3.28749e-01  0.00000e+00
3910  1.01221e+19  5.90949e-23  1.35500e-08  3.37691e+07  3.25329e-01  0.00000e+00
3911  1.01244e+19  5.96625e-23  1.35431e-08  3.37708e+07  3.21740e-01  0.00000e+00
3912  1.01267e+19  6.02686e-23  1.35362e-08  3.37725e+07  3.17982e-01  0.00000e+00
3913  1.01290e+19  6.09143e-23  1.35292e-08  3.37743e+07  3.14055e-01  0.00000e+00
3914  1.01313e+19  6.16003e-23  1.35222e-08  3.37761e+07  3.09960e-01  0.00000e+00
3915  1.01336e+19  6.23271e-23  1.35150e-08  3.37779e+07  3.05697e-01  0.00000e+00
3916  1.01359e+19  6.30950e-23  1.35078e-08  3.37799e+07  3.01270e-01  0.00000e+00
3917  1.01382e+19  6.39037e-23  1.35004e-08  3.37818e+07  2.96682e-01  0.00000e+00
3918  1.01405e+19  6.47526e-23  1.34930e-08  3.37839e+07  2.91939e-01  0.00000e+00
3919  1.01428e+19  6.56408e-23  1.34855e-08  3.37860e+07  2.87047e-01  0.00000e+00
3920  1.01451e+19  6.65665e-23  1.34778e-08  3.37881e+07  2.82014e-01  0.00000e+00
3921  1.01474e+19  6.75278e-23  1.34701e-08  3.37903e+07  2.76850e-01  0.00000e+00
3922  1.01497e+19  6.85219e-23  1.34622e-08  3.37926e+07  2.71567e-01  0.00000e+00
3923  1.01520e+19  6.95453e-23  1.34543e-08  3.37950e+07  2.66177e-01  0.00000e+00
3924  1.01543e+19  7.05942e-23  1.34462e-08  3.37975e+07  2.60695e-01  0.00000e+00
3925  1.01566e+19  7.16639e-23  1.34380e-08  3.38000e+07  2.55136e-01  0.00000e+00
3926  1.01589e+19  7.27491e-23  1.34296e-08  3.38026e+07  2.49516e-01  0.00000e+00
3927  1.01612e+19  7.38444e-23  1.34212e-08  3.38053e+07  2.43852e-01  0.00000e+00
3928  1.01635e+19  7.49446e-23  1.34126e-08  3.38081e+07  2.38163e-01  0.00000e+00
3929  1.01658e+19  7.60444e-23  1.34039e-08  3.38110e+07  2.32464e-01  0.00000e+00
3930  1.01681e+19  7.71390e-23  1.33951e-08  3.38140e+07  2.26772e-01  0.00000e+00
3931  1.01704e+19  7.82239e-23  1.33862e-08  3.38171e+07  2.21103e-01  0.00000e+00
3932  1.01727e+19  7.92952e-23  1.33771e-08  3.38203e+07  2.15471e-01  0.00000e+00
3933  1.01750e+19  8.03494e-23  1.33680e-08  3.38236e+07  2.09888e-01  0.00000e+00
3934  1.01773e+19  8.13836e-23  1.33587e-08  3.38270e+07  2.04364e-01  0.00000e+00
3935  1.01796e+19  8.23956e-23  1.33493e-08  3.38306e+07  1.98905e-01  0.00000e+00
3936  1.01819e+19  8.33843e-23  1.33398e-08  3.38342e+07  1.93517e-01  0.00000e+00
3937  1.01842e+19  8.43488e-23  1.33303e-08  3.38379e+07  1.88200e-01  0.00000e+00
3938  1.01865e+19  8.52889e-23  1.33206e-08  3.38417e+07  1.82956e-01  0.00000e+00
3939  1.01888e+19  8.62040e-23  1.33108e-08  3.38457e+07  1.77787e-01  0.00000e+00
3940  1.01911e+19  8.70907e-23  1.33010e-08  3.38497e+07  1.72705e-01  0.00000e+00
3941  1.01934e+19  8.79376e-23  1.32910e-08  3.38538e+07  1.67752e-01  0.00000e+00
3942  1.01957e+19  8.87137e-23  1.32810e-08  3.38580e+07  1.63043e-01  0.00000e+00
3943  1.01980e+19  8.93535e-23  1.32709e-08  3.38624e+07  1.58842e-01  0.00000e+00
3944  1.02003e+19  8.97667e-23  1.32608e-08  3.38667e+07  1.55618e-01  0.00000e+00
3945  1.02026e+19  8.99303e-23  1.32507e-08  3.38712e+07  1.53825e-01  0.00000e+00
3946  1.02049e+19  8.99586e-23  1.32406e-08  3.38756e+07  1.53270e-01  0.00000e+00
3947  1.02072e+19  8.99598e-23  1.32304e-08  3.38801e+07  1.53200e-01  0.00000e+00
3948  1.02095e+19  8.99597e-23  1.32204e-08  3.38846e+07  1.53197e-01  0.00000e+00
3949  1.02118e+19  8.99592e-23  1.32103e-08  3.38891e+07  1.53196e-01  0.00000e+00
3950  1.02141e+19  8.99580e-23  1.32002e-08  3.38936e+07  1.53196e-01  0.00000e+00
3951  1.02164e+19  8.99558e-23  1.31902e-08  3.38981e+07  1.53194e-01  0.00000e+00
3952  1.02187e+19  8.99524e-23  1.31802e-08  3.39026e+07  1.53191e-01  0.00000e+00
3953  1.02210e+19  8.99473e-23  1.31702e-08  3.39072e+07  1.53186e-01  0.00000e+00
3954  1.02233e+19  8.99403e-23  1.31602e-08  3.39117e+07  1.53179e-01  0.00000e+00
3955  1.02256e+19  8.99311e-23  1.31502e-08  3.39163e+07  1.53168e-01  0.00000e+00
3956  1.02279e+19  8.99196e-23  1.31402e-08  3.39209e+07  1.53155e-01  0.00000e+00
3957  1.02302e+19  8.99054e-23  1.31302e-08  3.39254e+07  1.53137e-01  0.00000e+00
3958  1.02326e+19  8.98885e-23  1.31202e-08  3.39300e+07  1.53117e-01  0.00000e+00
3959  1.02349e+19  8.98688e-23  1.31103e-08  3.39346e+07  1.53092e-01  0.00000e+00
3960  1.02372e+19  8.98463e-23  1.31003e-08  3.39392e+07  1.53064e-01  0.00000e+00
3961  1.02395e+19  8.98209e-23  1.30904e-08  3.39438e+07  1.53033e-01  0.00000e+00
3962  1.02418e+19  8.97925e-23  1.30804e-08  3.39483e+07  1.52999e-01  0.00000e+00
3963  1.02441e+19  8.97613e-23  1.30705e-08  3.39529e+07  1.52963e-01  0.00000e+00
3964  1.02464e+19  8.97271e-23  1.30605e-08  3.39575e+07  1.52926e-01  0.00000e+00
3965  1.02487e+19  8.96900e-23  1.30506e-08  3.39621e+07  1.52889e-01  0.00000e+00
3966  1.02510e+19  8.96501e-23  1.30406e-08  3.39667e+07  1.52859e-01  0.00000e+00
3967  1.02533e+19  8.96074e-23  1.30307e-08  3.39712e+07  1.52840e-01  0.00000e+00
3968  1.02556e+19  8.95619e-23  1.30208e-08  3.39758e+07  1.52834e-01  0.00000e+00
3969  1.02579e+19  8.95138e-23  1.30108e-08  3.39804e+07  1.52833e-01  0.00000e+00
3970  1.02602e+19  8.94631e-23  1.30009e-08  3.39849e+07  1.52833e-01  0.00000e+00
3971  1.02625e+19  8.94099e-23  1.29910e-08  3.39895e+07  1.52834e-01  0.00000e+00
3972  1.02648e+19  8.93543e-23  1.29811e-08  3.39940e+07  1.52835e-01  0.00000e+00
3973  1.02671e+19  8.92962e-23  1.29712e-08  3.39986e+07  1.52838e-01  0.00000e+00
3974  1.02694e+19  8.92357e-23  1.29613e-08  3.40031e+07  1.52844e-01  0.00000e+00
3975  1.02717e+19  8.91728e-23  1.29514e-08  3.40077e+07  1.52853e-01  0.00000e+00
3976  1.02740e+19  8.91075e-23  1.29416e-08  3.40122e+07  1.52867e-01  0.00000e+00
3977  1.02763e+19  8.90398e-23  1.29317e-08  3.40167e+07  1.52886e-01  0.00000e+00
3978  1.02786e+19  8.89696e-23  1.29219e-08  3.40212e+07  1.52911e-01  0.00000e+00
3979  1.02809e+19  8.88969e-23  1.29121e-08  3.40258e+07  1.52945e-01  0.00000e+00
3980  1.02832e+19  8.88217e-23  1.29023e-08  3.40303e+07  1.52988e-01  0.00000e+00
3981  1.02855e+19  8.87437e-23  1.28925e-08  3.40348e+07  1.53042e-01  0.00000e+00
3982  1.02878e+19  8.86629e-23  1.28827e-08  3.40393e+07  1.53108e-01  0.00000e+00
3983  1.02901e+19  8.85791e-23  1.28729e-08  3.40438e+07  1.53187e-01  0.00000e+00
3984  1.02924e+19  8.84920e-23  1.28632e-08  3.40483e+07  1.53282e-01  0.00000e+00
3985  1.02947e+19  8.84015e-23  1.28535e-08  3.40528e+07  1.53394e-01  0.00000e+00
3986  1.02970e+19  8.83072e-23  1.28437e-08  3.40573e+07  1.53526e-01  0.00000e+00
3987  1.02993e+19  8.82088e-23  1.28340e-08  3.40618e+07  1.53679e-01  0.00000e+00
3988  1.03016e+19  8.81059e-23  1.28244e-08  3.40663e+07  1.53855e-01  0.00000e+00
3989  1.03039e+19  8.79980e-23  1.28147e-08  3.40707e+07  1.54057e-01  0.00000e+00
3990  1.03062e+19  8.78846e-23  1.28050e-08  3.40752e+07  1.54288e-01  0.00000e+00
3991  1.03085e+19  8.77652e-23  1.27954e-08  3.40796e+07  1.54550e-01  0.00000e+00
3992  1.03108e+19  8.76391e-23  1.27858e-08  3.40841e+07  1.54846e-01  0.00000e+00
3993  1.03131e+19  8.75055e-23  1.27762e-08  3.40885e+07  1.55180e-01  0.00000e+00
3994  1.03154e+19  8.73636e-23  1.27666e-08  3.40929e+07  1.55555e-01  0.00000e+00
3995  1.03177e+19  8.72125e-23  1.27570e-08  3.40973e+07  1.55975e-01  0.00000e+00
3996  1.03200e+19  8.70511e-23  1.27475e-08  3.41017e+07  1.56445e-01  0.00000e+00
3997  1.03223e+19  8.68783e-23  1.27379e-08  3.41061e+07  1.56969e-01  0.00000e+00
3998  1.03246e+19  8.66926e-23  1.27284e-08  3.41104e+07  1.57553e-01  0.00000e+00
3999  1.03269e+19  8.64927e-23  1.27190e-08  3.41147e+07  1.58202e-01  0.00000e+00
4000  1.03292e+19  8.62769e-23  1.27095e-08  3.41191e+07  1.58922e-01  0.00000e+00
4001  1.03315e+19  8.60433e-23  1.27001e-08  3.41234e+07  1.59721e-01  0.00000e+00
4002  1.03338e+19  8.57898e-23  1.26907e-08  3.41276e+07  1.60607e-01  0.00000e+00
4003  1.03361e+19  8.55142e-23  1.26814e-08  3.41319e+07  1.61586e-01  0.00000e+00
4004  1.03384e+19  8.52140e-23  1.26720e-08  3.41361e+07  1.62670e-01  0.00000e+00
4005  1.03407e+19  8.48863e-23  1.26628e-08  3.41403e+07  1.63866e-01  0.00000e+00
