# Athena++ data at time=1.933000e+13  cycle=1288786019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3364  8.86519e+18  7.59650e-23  2.23620e-08  3.10095e+07  4.40671e-01  0.00000e+00
3365  8.86749e+18  7.72578e-23  2.23520e-08  3.10107e+07  4.36322e-01  0.00000e+00
3366  8.86980e+18  7.87246e-23  2.23418e-08  3.10120e+07  4.30921e-01  0.00000e+00
3367  8.87210e+18  8.03658e-23  2.23314e-08  3.10133e+07  4.24438e-01  0.00000e+00
3368  8.87440e+18  8.21803e-23  2.23208e-08  3.10148e+07  4.16872e-01  0.00000e+00
3369  8.87670e+18  8.41654e-23  2.23099e-08  3.10163e+07  4.08254e-01  0.00000e+00
3370  8.87900e+18  8.63174e-23  2.22988e-08  3.10179e+07  3.98643e-01  0.00000e+00
3371  8.88131e+18  8.86314e-23  2.22873e-08  3.10197e+07  3.88123e-01  0.00000e+00
3372  8.88361e+18  9.11011e-23  2.22755e-08  3.10215e+07  3.76796e-01  0.00000e+00
3373  8.88591e+18  9.37194e-23  2.22633e-08  3.10235e+07  3.64778e-01  0.00000e+00
3374  8.88821e+18  9.64781e-23  2.22508e-08  3.10256e+07  3.52193e-01  0.00000e+00
3375  8.89051e+18  9.93681e-23  2.22379e-08  3.10278e+07  3.39167e-01  0.00000e+00
3376  8.89282e+18  1.02380e-22  2.22245e-08  3.10302e+07  3.25820e-01  0.00000e+00
3377  8.89512e+18  1.05503e-22  2.22107e-08  3.10327e+07  3.12264e-01  0.00000e+00
3378  8.89742e+18  1.08725e-22  2.21965e-08  3.10354e+07  2.98597e-01  0.00000e+00
3379  8.89972e+18  1.12034e-22  2.21818e-08  3.10382e+07  2.84898e-01  0.00000e+00
3380  8.90202e+18  1.15415e-22  2.21666e-08  3.10413e+07  2.71230e-01  0.00000e+00
3381  8.90433e+18  1.18851e-22  2.21511e-08  3.10444e+07  2.57636e-01  0.00000e+00
3382  8.90663e+18  1.22326e-22  2.21350e-08  3.10478e+07  2.44140e-01  0.00000e+00
3383  8.90893e+18  1.25821e-22  2.21185e-08  3.10513e+07  2.30752e-01  0.00000e+00
3384  8.91123e+18  1.29319e-22  2.21016e-08  3.10550e+07  2.17476e-01  0.00000e+00
3385  8.91353e+18  1.32802e-22  2.20841e-08  3.10589e+07  2.04327e-01  0.00000e+00
3386  8.91584e+18  1.36255e-22  2.20663e-08  3.10630e+07  1.91375e-01  0.00000e+00
3387  8.91814e+18  1.39661e-22  2.20480e-08  3.10672e+07  1.78844e-01  0.00000e+00
3388  8.92044e+18  1.43005e-22  2.20292e-08  3.10717e+07  1.67312e-01  0.00000e+00
3389  8.92274e+18  1.46263e-22  2.20100e-08  3.10765e+07  1.57938e-01  0.00000e+00
3390  8.92504e+18  1.49385e-22  2.19904e-08  3.10815e+07  1.52160e-01  0.00000e+00
3391  8.92734e+18  1.52248e-22  2.19704e-08  3.10867e+07  1.50059e-01  0.00000e+00
3392  8.92965e+18  1.54607e-22  2.19500e-08  3.10921e+07  1.49728e-01  0.00000e+00
3393  8.93195e+18  1.56127e-22  2.19294e-08  3.10977e+07  1.49710e-01  0.00000e+00
3394  8.93425e+18  1.56729e-22  2.19086e-08  3.11034e+07  1.49708e-01  0.00000e+00
3395  8.93655e+18  1.56835e-22  2.18878e-08  3.11091e+07  1.49708e-01  0.00000e+00
3396  8.93885e+18  1.56840e-22  2.18670e-08  3.11148e+07  1.49706e-01  0.00000e+00
3397  8.94116e+18  1.56840e-22  2.18461e-08  3.11204e+07  1.49703e-01  0.00000e+00
3398  8.94346e+18  1.56838e-22  2.18253e-08  3.11261e+07  1.49698e-01  0.00000e+00
3399  8.94576e+18  1.56834e-22  2.18046e-08  3.11318e+07  1.49690e-01  0.00000e+00
3400  8.94806e+18  1.56826e-22  2.17838e-08  3.11375e+07  1.49678e-01  0.00000e+00
3401  8.95036e+18  1.56813e-22  2.17630e-08  3.11433e+07  1.49664e-01  0.00000e+00
3402  8.95267e+18  1.56792e-22  2.17422e-08  3.11490e+07  1.49646e-01  0.00000e+00
3403  8.95497e+18  1.56763e-22  2.17215e-08  3.11547e+07  1.49625e-01  0.00000e+00
3404  8.95727e+18  1.56726e-22  2.17008e-08  3.11604e+07  1.49604e-01  0.00000e+00
3405  8.95957e+18  1.56679e-22  2.16801e-08  3.11661e+07  1.49587e-01  0.00000e+00
3406  8.96187e+18  1.56621e-22  2.16594e-08  3.11718e+07  1.49578e-01  0.00000e+00
3407  8.96418e+18  1.56554e-22  2.16387e-08  3.11775e+07  1.49577e-01  0.00000e+00
3408  8.96648e+18  1.56475e-22  2.16180e-08  3.11832e+07  1.49577e-01  0.00000e+00
3409  8.96878e+18  1.56385e-22  2.15974e-08  3.11889e+07  1.49578e-01  0.00000e+00
3410  8.97108e+18  1.56284e-22  2.15768e-08  3.11946e+07  1.49580e-01  0.00000e+00
3411  8.97338e+18  1.56172e-22  2.15562e-08  3.12003e+07  1.49586e-01  0.00000e+00
3412  8.97569e+18  1.56049e-22  2.15356e-08  3.12060e+07  1.49596e-01  0.00000e+00
3413  8.97799e+18  1.55915e-22  2.15151e-08  3.12116e+07  1.49613e-01  0.00000e+00
3414  8.98029e+18  1.55772e-22  2.14945e-08  3.12173e+07  1.49639e-01  0.00000e+00
3415  8.98259e+18  1.55620e-22  2.14740e-08  3.12230e+07  1.49675e-01  0.00000e+00
3416  8.98489e+18  1.55458e-22  2.14535e-08  3.12286e+07  1.49725e-01  0.00000e+00
3417  8.98720e+18  1.55288e-22  2.14330e-08  3.12342e+07  1.49790e-01  0.00000e+00
3418  8.98950e+18  1.55109e-22  2.14126e-08  3.12398e+07  1.49874e-01  0.00000e+00
3419  8.99180e+18  1.54922e-22  2.13921e-08  3.12454e+07  1.49980e-01  0.00000e+00
3420  8.99410e+18  1.54725e-22  2.13717e-08  3.12510e+07  1.50110e-01  0.00000e+00
3421  8.99640e+18  1.54518e-22  2.13513e-08  3.12565e+07  1.50269e-01  0.00000e+00
3422  8.99871e+18  1.54300e-22  2.13309e-08  3.12621e+07  1.50460e-01  0.00000e+00
3423  9.00101e+18  1.54069e-22  2.13105e-08  3.12676e+07  1.50687e-01  0.00000e+00
3424  9.00331e+18  1.53825e-22  2.12902e-08  3.12731e+07  1.50955e-01  0.00000e+00
3425  9.00561e+18  1.53565e-22  2.12699e-08  3.12786e+07  1.51269e-01  0.00000e+00
3426  9.00791e+18  1.53288e-22  2.12496e-08  3.12841e+07  1.51635e-01  0.00000e+00
3427  9.01021e+18  1.52990e-22  2.12294e-08  3.12895e+07  1.52060e-01  0.00000e+00
3428  9.01252e+18  1.52670e-22  2.12092e-08  3.12950e+07  1.52549e-01  0.00000e+00
3429  9.01482e+18  1.52324e-22  2.11890e-08  3.13004e+07  1.53111e-01  0.00000e+00
3430  9.01712e+18  1.51949e-22  2.11690e-08  3.13058e+07  1.53754e-01  0.00000e+00
3431  9.01942e+18  1.51542e-22  2.11490e-08  3.13112e+07  1.54488e-01  0.00000e+00
3432  9.02172e+18  1.51097e-22  2.11291e-08  3.13166e+07  1.55325e-01  0.00000e+00
3433  9.02403e+18  1.50610e-22  2.11093e-08  3.13219e+07  1.56275e-01  0.00000e+00
3434  9.02633e+18  1.50074e-22  2.10896e-08  3.13273e+07  1.57354e-01  0.00000e+00
3435  9.02863e+18  1.49485e-22  2.10700e-08  3.13326e+07  1.58575e-01  0.00000e+00
3436  9.03093e+18  1.48833e-22  2.10505e-08  3.13378e+07  1.59955e-01  0.00000e+00
3437  9.03323e+18  1.48110e-22  2.10311e-08  3.13431e+07  1.61515e-01  0.00000e+00
3438  9.03554e+18  1.47306e-22  2.10119e-08  3.13483e+07  1.63274e-01  0.00000e+00
3439  9.03784e+18  1.46411e-22  2.09928e-08  3.13535e+07  1.65256e-01  0.00000e+00
3440  9.04014e+18  1.45412e-22  2.09739e-08  3.13586e+07  1.67487e-01  0.00000e+00
3441  9.04244e+18  1.44294e-22  2.09551e-08  3.13636e+07  1.69997e-01  0.00000e+00
3442  9.04474e+18  1.43042e-22  2.09366e-08  3.13686e+07  1.72816e-01  0.00000e+00
3443  9.04705e+18  1.41639e-22  2.09182e-08  3.13735e+07  1.75980e-01  0.00000e+00
3444  9.04935e+18  1.40065e-22  2.09001e-08  3.13783e+07  1.79527e-01  0.00000e+00
3445  9.05165e+18  1.38298e-22  2.08821e-08  3.13829e+07  1.83498e-01  0.00000e+00
3446  9.05395e+18  1.36315e-22  2.08645e-08  3.13875e+07  1.87938e-01  0.00000e+00
3447  9.05625e+18  1.34092e-22  2.08471e-08  3.13919e+07  1.92894e-01  0.00000e+00
3448  9.05856e+18  1.31603e-22  2.08300e-08  3.13961e+07  1.98417e-01  0.00000e+00
3449  9.06086e+18  1.28821e-22  2.08133e-08  3.14001e+07  2.04560e-01  0.00000e+00
3450  9.06316e+18  1.25723e-22  2.07969e-08  3.14040e+07  2.11376e-01  0.00000e+00
3451  9.06546e+18  1.22286e-22  2.07810e-08  3.14077e+07  2.18921e-01  0.00000e+00
3452  9.06776e+18  1.18489e-22  2.07655e-08  3.14112e+07  2.27247e-01  0.00000e+00
3453  9.07007e+18  1.14318e-22  2.07505e-08  3.14144e+07  2.36404e-01  0.00000e+00
3454  9.07237e+18  1.09764e-22  2.07361e-08  3.14174e+07  2.46439e-01  0.00000e+00
3455  9.07467e+18  1.04827e-22  2.07222e-08  3.14201e+07  2.57388e-01  0.00000e+00
3456  9.07697e+18  9.95208e-23  2.07091e-08  3.14226e+07  2.69276e-01  0.00000e+00
3457  9.07927e+18  9.38796e-23  2.06966e-08  3.14247e+07  2.82116e-01  0.00000e+00
3458  9.08158e+18  8.79704e-23  2.06848e-08  3.14265e+07  2.95910e-01  0.00000e+00
3459  9.08388e+18  8.19269e-23  2.06738e-08  3.14281e+07  3.10660e-01  0.00000e+00
3460  9.08618e+18  7.60233e-23  2.06636e-08  3.14294e+07  3.26398e-01  0.00000e+00
3461  9.08848e+18  7.07978e-23  2.06541e-08  3.14303e+07  3.43220e-01  0.00000e+00
3462  9.09078e+18  6.70718e-23  2.06452e-08  3.14311e+07  3.61285e-01  0.00000e+00
3463  9.09309e+18  6.53555e-23  2.06366e-08  3.14316e+07  3.80634e-01  0.00000e+00
3464  9.09539e+18  6.49887e-23  2.06281e-08  3.14321e+07  4.00878e-01  0.00000e+00
3465  9.09769e+18  6.49670e-23  2.06197e-08  3.14327e+07  4.20966e-01  0.00000e+00
3466  9.09999e+18  6.49691e-23  2.06112e-08  3.14332e+07  4.38803e-01  0.00000e+00
3467  9.10229e+18  6.49807e-23  2.06028e-08  3.14337e+07  4.51235e-01  0.00000e+00
3468  9.10459e+18  6.50131e-23  2.05943e-08  3.14342e+07  4.56539e-01  0.00000e+00
3469  9.10690e+18  6.50794e-23  2.05859e-08  3.14348e+07  4.57477e-01  0.00000e+00
3470  9.10920e+18  6.51932e-23  2.05774e-08  3.14353e+07  4.57500e-01  0.00000e+00
3471  9.11150e+18  6.53683e-23  2.05689e-08  3.14359e+07  4.57456e-01  0.00000e+00
3472  9.11380e+18  6.56181e-23  2.05604e-08  3.14365e+07  4.57278e-01  0.00000e+00
3473  9.11610e+18  6.59554e-23  2.05519e-08  3.14371e+07  4.56857e-01  0.00000e+00
3474  9.11841e+18  6.63919e-23  2.05433e-08  3.14377e+07  4.56070e-01  0.00000e+00
3475  9.12071e+18  6.69382e-23  2.05347e-08  3.14384e+07  4.54798e-01  0.00000e+00
3476  9.12301e+18  6.76040e-23  2.05259e-08  3.14391e+07  4.52924e-01  0.00000e+00
3477  9.12531e+18  6.83973e-23  2.05171e-08  3.14398e+07  4.50345e-01  0.00000e+00
3478  9.12761e+18  6.93254e-23  2.05082e-08  3.14407e+07  4.46972e-01  0.00000e+00
3479  9.12992e+18  7.03940e-23  2.04992e-08  3.14415e+07  4.42732e-01  0.00000e+00
3480  9.13222e+18  7.16076e-23  2.04900e-08  3.14425e+07  4.37573e-01  0.00000e+00
3481  9.13452e+18  7.29693e-23  2.04806e-08  3.14435e+07  4.31463e-01  0.00000e+00
3482  9.13682e+18  7.44811e-23  2.04711e-08  3.14446e+07  4.24394e-01  0.00000e+00
3483  9.13912e+18  7.61436e-23  2.04614e-08  3.14458e+07  4.16374e-01  0.00000e+00
3484  9.14143e+18  7.79561e-23  2.04514e-08  3.14471e+07  4.07436e-01  0.00000e+00
3485  9.14373e+18  7.99168e-23  2.04413e-08  3.14485e+07  3.97628e-01  0.00000e+00
3486  9.14603e+18  8.20224e-23  2.04308e-08  3.14500e+07  3.87015e-01  0.00000e+00
3487  9.14833e+18  8.42681e-23  2.04201e-08  3.14516e+07  3.75675e-01  0.00000e+00
3488  9.15063e+18  8.66477e-23  2.04092e-08  3.14533e+07  3.63696e-01  0.00000e+00
3489  9.15294e+18  8.91534e-23  2.03979e-08  3.14552e+07  3.51172e-01  0.00000e+00
3490  9.15524e+18  9.17760e-23  2.03862e-08  3.14572e+07  3.38200e-01  0.00000e+00
3491  9.15754e+18  9.45051e-23  2.03743e-08  3.14593e+07  3.24876e-01  0.00000e+00
3492  9.15984e+18  9.73295e-23  2.03620e-08  3.14616e+07  3.11290e-01  0.00000e+00
3493  9.16214e+18  1.00237e-22  2.03493e-08  3.14640e+07  2.97527e-01  0.00000e+00
3494  9.16445e+18  1.03214e-22  2.03363e-08  3.14666e+07  2.83659e-01  0.00000e+00
3495  9.16675e+18  1.06245e-22  2.03229e-08  3.14694e+07  2.69748e-01  0.00000e+00
3496  9.16905e+18  1.09316e-22  2.03091e-08  3.14723e+07  2.55841e-01  0.00000e+00
3497  9.17135e+18  1.12411e-22  2.02949e-08  3.14755e+07  2.41970e-01  0.00000e+00
3498  9.17365e+18  1.15514e-22  2.02803e-08  3.14788e+07  2.28158e-01  0.00000e+00
3499  9.17596e+18  1.18610e-22  2.02654e-08  3.14823e+07  2.14427e-01  0.00000e+00
3500  9.17826e+18  1.21686e-22  2.02500e-08  3.14860e+07  2.00826e-01  0.00000e+00
3501  9.18056e+18  1.24729e-22  2.02342e-08  3.14898e+07  1.87496e-01  0.00000e+00
3502  9.18286e+18  1.27729e-22  2.02181e-08  3.14939e+07  1.74809e-01  0.00000e+00
3503  9.18516e+18  1.30671e-22  2.02016e-08  3.14982e+07  1.63626e-01  0.00000e+00
3504  9.18747e+18  1.33534e-22  2.01847e-08  3.15026e+07  1.55402e-01  0.00000e+00
3505  9.18977e+18  1.36271e-22  2.01674e-08  3.15073e+07  1.51256e-01  0.00000e+00
3506  9.19207e+18  1.38775e-22  2.01498e-08  3.15122e+07  1.50181e-01  0.00000e+00
3507  9.19437e+18  1.40824e-22  2.01319e-08  3.15173e+07  1.50074e-01  0.00000e+00
3508  9.19667e+18  1.42128e-22  2.01138e-08  3.15225e+07  1.50069e-01  0.00000e+00
3509  9.19897e+18  1.42634e-22  2.00955e-08  3.15278e+07  1.50068e-01  0.00000e+00
3510  9.20128e+18  1.42720e-22  2.00772e-08  3.15332e+07  1.50067e-01  0.00000e+00
3511  9.20358e+18  1.42724e-22  2.00589e-08  3.15385e+07  1.50065e-01  0.00000e+00
3512  9.20588e+18  1.42724e-22  2.00405e-08  3.15438e+07  1.50061e-01  0.00000e+00
3513  9.20818e+18  1.42723e-22  2.00222e-08  3.15492e+07  1.50055e-01  0.00000e+00
3514  9.21048e+18  1.42720e-22  2.00039e-08  3.15545e+07  1.50045e-01  0.00000e+00
3515  9.21279e+18  1.42715e-22  1.99856e-08  3.15598e+07  1.50032e-01  0.00000e+00
3516  9.21509e+18  1.42705e-22  1.99672e-08  3.15652e+07  1.50015e-01  0.00000e+00
3517  9.21739e+18  1.42689e-22  1.99489e-08  3.15705e+07  1.49995e-01  0.00000e+00
3518  9.21969e+18  1.42667e-22  1.99305e-08  3.15759e+07  1.49971e-01  0.00000e+00
3519  9.22199e+18  1.42637e-22  1.99122e-08  3.15812e+07  1.49945e-01  0.00000e+00
3520  9.22430e+18  1.42599e-22  1.98939e-08  3.15866e+07  1.49920e-01  0.00000e+00
3521  9.22660e+18  1.42551e-22  1.98756e-08  3.15919e+07  1.49901e-01  0.00000e+00
3522  9.22890e+18  1.42494e-22  1.98573e-08  3.15973e+07  1.49893e-01  0.00000e+00
3523  9.23120e+18  1.42426e-22  1.98390e-08  3.16026e+07  1.49892e-01  0.00000e+00
3524  9.23350e+18  1.42350e-22  1.98207e-08  3.16079e+07  1.49892e-01  0.00000e+00
3525  9.23581e+18  1.42264e-22  1.98025e-08  3.16133e+07  1.49893e-01  0.00000e+00
3526  9.23811e+18  1.42170e-22  1.97842e-08  3.16186e+07  1.49895e-01  0.00000e+00
3527  9.24041e+18  1.42068e-22  1.97660e-08  3.16239e+07  1.49900e-01  0.00000e+00
3528  9.24271e+18  1.41959e-22  1.97477e-08  3.16293e+07  1.49910e-01  0.00000e+00
3529  9.24501e+18  1.41842e-22  1.97295e-08  3.16346e+07  1.49926e-01  0.00000e+00
3530  9.24732e+18  1.41720e-22  1.97113e-08  3.16399e+07  1.49950e-01  0.00000e+00
3531  9.24962e+18  1.41590e-22  1.96931e-08  3.16451e+07  1.49984e-01  0.00000e+00
3532  9.25192e+18  1.41453e-22  1.96749e-08  3.16504e+07  1.50030e-01  0.00000e+00
3533  9.25422e+18  1.41309e-22  1.96567e-08  3.16557e+07  1.50090e-01  0.00000e+00
3534  9.25652e+18  1.41157e-22  1.96386e-08  3.16609e+07  1.50168e-01  0.00000e+00
3535  9.25883e+18  1.40997e-22  1.96204e-08  3.16661e+07  1.50266e-01  0.00000e+00
3536  9.26113e+18  1.40827e-22  1.96023e-08  3.16713e+07  1.50387e-01  0.00000e+00
3537  9.26343e+18  1.40648e-22  1.95841e-08  3.16765e+07  1.50534e-01  0.00000e+00
3538  9.26573e+18  1.40458e-22  1.95660e-08  3.16816e+07  1.50711e-01  0.00000e+00
3539  9.26803e+18  1.40256e-22  1.95479e-08  3.16868e+07  1.50921e-01  0.00000e+00
3540  9.27034e+18  1.40043e-22  1.95298e-08  3.16919e+07  1.51169e-01  0.00000e+00
3541  9.27264e+18  1.39815e-22  1.95118e-08  3.16969e+07  1.51459e-01  0.00000e+00
3542  9.27494e+18  1.39574e-22  1.94937e-08  3.17020e+07  1.51797e-01  0.00000e+00
3543  9.27724e+18  1.39316e-22  1.94757e-08  3.17070e+07  1.52187e-01  0.00000e+00
3544  9.27954e+18  1.39041e-22  1.94577e-08  3.17120e+07  1.52636e-01  0.00000e+00
3545  9.28185e+18  1.38746e-22  1.94397e-08  3.17169e+07  1.53151e-01  0.00000e+00
3546  9.28415e+18  1.38429e-22  1.94217e-08  3.17219e+07  1.53740e-01  0.00000e+00
3547  9.28645e+18  1.38088e-22  1.94038e-08  3.17268e+07  1.54410e-01  0.00000e+00
3548  9.28875e+18  1.37719e-22  1.93859e-08  3.17316e+07  1.55172e-01  0.00000e+00
3549  9.29105e+18  1.37319e-22  1.93680e-08  3.17364e+07  1.56035e-01  0.00000e+00
3550  9.29335e+18  1.36882e-22  1.93502e-08  3.17412e+07  1.57013e-01  0.00000e+00
3551  9.29566e+18  1.36405e-22  1.93325e-08  3.17459e+07  1.58118e-01  0.00000e+00
3552  9.29796e+18  1.35881e-22  1.93148e-08  3.17506e+07  1.59365e-01  0.00000e+00
3553  9.30026e+18  1.35303e-22  1.92971e-08  3.17552e+07  1.60771e-01  0.00000e+00
3554  9.30256e+18  1.34665e-22  1.92795e-08  3.17598e+07  1.62354e-01  0.00000e+00
3555  9.30486e+18  1.33957e-22  1.92620e-08  3.17643e+07  1.64135e-01  0.00000e+00
3556  9.30717e+18  1.33171e-22  1.92446e-08  3.17688e+07  1.66137e-01  0.00000e+00
3557  9.30947e+18  1.32295e-22  1.92272e-08  3.17732e+07  1.68386e-01  0.00000e+00
3558  9.31177e+18  1.31317e-22  1.92100e-08  3.17775e+07  1.70909e-01  0.00000e+00
3559  9.31407e+18  1.30224e-22  1.91929e-08  3.17817e+07  1.73738e-01  0.00000e+00
3560  9.31637e+18  1.29000e-22  1.91759e-08  3.17858e+07  1.76907e-01  0.00000e+00
3561  9.31868e+18  1.27630e-22  1.91591e-08  3.17898e+07  1.80452e-01  0.00000e+00
3562  9.32098e+18  1.26094e-22  1.91425e-08  3.17936e+07  1.84415e-01  0.00000e+00
3563  9.32328e+18  1.24373e-22  1.91261e-08  3.17974e+07  1.88838e-01  0.00000e+00
3564  9.32558e+18  1.22447e-22  1.91099e-08  3.18010e+07  1.93770e-01  0.00000e+00
3565  9.32788e+18  1.20294e-22  1.90939e-08  3.18045e+07  1.99258e-01  0.00000e+00
3566  9.33019e+18  1.17894e-22  1.90782e-08  3.18078e+07  2.05355e-01  0.00000e+00
3567  9.33249e+18  1.15225e-22  1.90629e-08  3.18110e+07  2.12116e-01  0.00000e+00
3568  9.33479e+18  1.12269e-22  1.90479e-08  3.18139e+07  2.19596e-01  0.00000e+00
3569  9.33709e+18  1.09006e-22  1.90333e-08  3.18167e+07  2.27848e-01  0.00000e+00
3570  9.33939e+18  1.05423e-22  1.90191e-08  3.18192e+07  2.36928e-01  0.00000e+00
3571  9.34170e+18  1.01508e-22  1.90054e-08  3.18215e+07  2.46883e-01  0.00000e+00
3572  9.34400e+18  9.72573e-23  1.89923e-08  3.18235e+07  2.57756e-01  0.00000e+00
3573  9.34630e+18  9.26763e-23  1.89797e-08  3.18253e+07  2.69582e-01  0.00000e+00
3574  9.34860e+18  8.77826e-23  1.89677e-08  3.18268e+07  2.82382e-01  0.00000e+00
3575  9.35090e+18  8.26145e-23  1.89564e-08  3.18280e+07  2.96167e-01  0.00000e+00
3576  9.35321e+18  7.72478e-23  1.89458e-08  3.18289e+07  3.10939e-01  0.00000e+00
3577  9.35551e+18  7.18360e-23  1.89359e-08  3.18296e+07  3.26714e-01  0.00000e+00
3578  9.35781e+18  6.66955e-23  1.89267e-08  3.18300e+07  3.43555e-01  0.00000e+00
3579  9.36011e+18  6.24162e-23  1.89180e-08  3.18301e+07  3.61613e-01  0.00000e+00
3580  9.36241e+18  5.97377e-23  1.89099e-08  3.18300e+07  3.81071e-01  0.00000e+00
3581  9.36472e+18  5.87701e-23  1.89020e-08  3.18297e+07  4.01905e-01  0.00000e+00
3582  9.36702e+18  5.86320e-23  1.88942e-08  3.18295e+07  4.23616e-01  0.00000e+00
3583  9.36932e+18  5.86291e-23  1.88863e-08  3.18292e+07  4.45041e-01  0.00000e+00
3584  9.37162e+18  5.86338e-23  1.88785e-08  3.18290e+07  4.63893e-01  0.00000e+00
3585  9.37392e+18  5.86528e-23  1.88706e-08  3.18288e+07  4.76802e-01  0.00000e+00
3586  9.37622e+18  5.86983e-23  1.88628e-08  3.18285e+07  4.82130e-01  0.00000e+00
3587  9.37853e+18  5.87840e-23  1.88549e-08  3.18283e+07  4.83019e-01  0.00000e+00
3588  9.38083e+18  5.89242e-23  1.88470e-08  3.18281e+07  4.83036e-01  0.00000e+00
3589  9.38313e+18  5.91334e-23  1.88391e-08  3.18279e+07  4.82985e-01  0.00000e+00
3590  9.38543e+18  5.94260e-23  1.88312e-08  3.18277e+07  4.82786e-01  0.00000e+00
3591  9.38773e+18  5.98160e-23  1.88232e-08  3.18275e+07  4.82320e-01  0.00000e+00
3592  9.39004e+18  6.03171e-23  1.88151e-08  3.18274e+07  4.81459e-01  0.00000e+00
3593  9.39234e+18  6.09426e-23  1.88070e-08  3.18273e+07  4.80073e-01  0.00000e+00
3594  9.39464e+18  6.17057e-23  1.87988e-08  3.18273e+07  4.78037e-01  0.00000e+00
3595  9.39694e+18  6.26188e-23  1.87905e-08  3.18273e+07  4.75235e-01  0.00000e+00
3596  9.39924e+18  6.36940e-23  1.87821e-08  3.18274e+07  4.71567e-01  0.00000e+00
3597  9.40155e+18  6.49429e-23  1.87735e-08  3.18276e+07  4.66945e-01  0.00000e+00
3598  9.40385e+18  6.63761e-23  1.87647e-08  3.18278e+07  4.61300e-01  0.00000e+00
3599  9.40615e+18  6.80035e-23  1.87557e-08  3.18282e+07  4.54580e-01  0.00000e+00
3600  9.40845e+18  6.98340e-23  1.87465e-08  3.18286e+07  4.46750e-01  0.00000e+00
3601  9.41075e+18  7.18747e-23  1.87370e-08  3.18292e+07  4.37793e-01  0.00000e+00
3602  9.41306e+18  7.41311e-23  1.87273e-08  3.18299e+07  4.27710e-01  0.00000e+00
3603  9.41536e+18  7.66060e-23  1.87172e-08  3.18307e+07  4.16516e-01  0.00000e+00
3604  9.41766e+18  7.93000e-23  1.87068e-08  3.18317e+07  4.04240e-01  0.00000e+00
3605  9.41996e+18  8.22098e-23  1.86960e-08  3.18328e+07  3.90922e-01  0.00000e+00
3606  9.42226e+18  8.53289e-23  1.86848e-08  3.18340e+07  3.76615e-01  0.00000e+00
3607  9.42457e+18  8.86465e-23  1.86732e-08  3.18355e+07  3.61376e-01  0.00000e+00
3608  9.42687e+18  9.21486e-23  1.86611e-08  3.18371e+07  3.45267e-01  0.00000e+00
3609  9.42917e+18  9.58172e-23  1.86485e-08  3.18390e+07  3.28355e-01  0.00000e+00
3610  9.43147e+18  9.96306e-23  1.86354e-08  3.18410e+07  3.10706e-01  0.00000e+00
3611  9.43377e+18  1.03564e-22  1.86218e-08  3.18433e+07  2.92383e-01  0.00000e+00
3612  9.43608e+18  1.07590e-22  1.86077e-08  3.18459e+07  2.73448e-01  0.00000e+00
3613  9.43838e+18  1.11680e-22  1.85929e-08  3.18487e+07  2.53965e-01  0.00000e+00
3614  9.44068e+18  1.15807e-22  1.85777e-08  3.18518e+07  2.34015e-01  0.00000e+00
3615  9.44298e+18  1.19941e-22  1.85618e-08  3.18551e+07  2.13737e-01  0.00000e+00
3616  9.44528e+18  1.24056e-22  1.85454e-08  3.18587e+07  1.93437e-01  0.00000e+00
3617  9.44759e+18  1.28120e-22  1.85284e-08  3.18627e+07  1.73836e-01  0.00000e+00
3618  9.44989e+18  1.32086e-22  1.85108e-08  3.18670e+07  1.56496e-01  0.00000e+00
3619  9.45219e+18  1.35858e-22  1.84927e-08  3.18716e+07  1.43949e-01  0.00000e+00
3620  9.45449e+18  1.39224e-22  1.84740e-08  3.18765e+07  1.37923e-01  0.00000e+00
3621  9.45679e+18  1.41804e-22  1.84550e-08  3.18818e+07  1.36498e-01  0.00000e+00
3622  9.45910e+18  1.43228e-22  1.84356e-08  3.18872e+07  1.36378e-01  0.00000e+00
3623  9.46140e+18  1.43653e-22  1.84161e-08  3.18927e+07  1.36374e-01  0.00000e+00
3624  9.46370e+18  1.43701e-22  1.83966e-08  3.18983e+07  1.36374e-01  0.00000e+00
3625  9.46600e+18  1.43702e-22  1.83770e-08  3.19039e+07  1.36373e-01  0.00000e+00
3626  9.46830e+18  1.43701e-22  1.83575e-08  3.19094e+07  1.36371e-01  0.00000e+00
3627  9.47060e+18  1.43697e-22  1.83379e-08  3.19150e+07  1.36368e-01  0.00000e+00
3628  9.47291e+18  1.43687e-22  1.83184e-08  3.19206e+07  1.36363e-01  0.00000e+00
3629  9.47521e+18  1.43671e-22  1.82989e-08  3.19262e+07  1.36355e-01  0.00000e+00
3630  9.47751e+18  1.43646e-22  1.82794e-08  3.19318e+07  1.36344e-01  0.00000e+00
3631  9.47981e+18  1.43611e-22  1.82599e-08  3.19374e+07  1.36331e-01  0.00000e+00
3632  9.48211e+18  1.43567e-22  1.82404e-08  3.19430e+07  1.36315e-01  0.00000e+00
3633  9.48442e+18  1.43513e-22  1.82209e-08  3.19487e+07  1.36296e-01  0.00000e+00
3634  9.48672e+18  1.43449e-22  1.82015e-08  3.19543e+07  1.36276e-01  0.00000e+00
3635  9.48902e+18  1.43375e-22  1.81821e-08  3.19600e+07  1.36256e-01  0.00000e+00
3636  9.49132e+18  1.43292e-22  1.81627e-08  3.19657e+07  1.36240e-01  0.00000e+00
