# Athena++ data at time=1.608000e+13  cycle=1072099277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3250  8.60277e+18  7.79195e-23  2.14159e-08  3.12791e+07  3.80014e-01  0.00000e+00
3251  8.60507e+18  7.82658e-23  2.14049e-08  3.12811e+07  3.78183e-01  0.00000e+00
3252  8.60737e+18  7.86460e-23  2.13939e-08  3.12832e+07  3.76180e-01  0.00000e+00
3253  8.60968e+18  7.90627e-23  2.13828e-08  3.12853e+07  3.74001e-01  0.00000e+00
3254  8.61198e+18  7.95190e-23  2.13717e-08  3.12875e+07  3.71645e-01  0.00000e+00
3255  8.61428e+18  8.00181e-23  2.13605e-08  3.12896e+07  3.69109e-01  0.00000e+00
3256  8.61658e+18  8.05633e-23  2.13493e-08  3.12918e+07  3.66389e-01  0.00000e+00
3257  8.61888e+18  8.11584e-23  2.13379e-08  3.12941e+07  3.63481e-01  0.00000e+00
3258  8.62119e+18  8.18072e-23  2.13265e-08  3.12964e+07  3.60381e-01  0.00000e+00
3259  8.62349e+18  8.25136e-23  2.13150e-08  3.12987e+07  3.57084e-01  0.00000e+00
3260  8.62579e+18  8.32817e-23  2.13034e-08  3.13011e+07  3.53585e-01  0.00000e+00
3261  8.62809e+18  8.41153e-23  2.12917e-08  3.13035e+07  3.49880e-01  0.00000e+00
3262  8.63039e+18  8.50180e-23  2.12799e-08  3.13059e+07  3.45964e-01  0.00000e+00
3263  8.63270e+18  8.59934e-23  2.12680e-08  3.13084e+07  3.41833e-01  0.00000e+00
3264  8.63500e+18  8.70446e-23  2.12559e-08  3.13110e+07  3.37483e-01  0.00000e+00
3265  8.63730e+18  8.81744e-23  2.12437e-08  3.13137e+07  3.32913e-01  0.00000e+00
3266  8.63960e+18  8.93853e-23  2.12313e-08  3.13164e+07  3.28122e-01  0.00000e+00
3267  8.64190e+18  9.06787e-23  2.12187e-08  3.13192e+07  3.23111e-01  0.00000e+00
3268  8.64420e+18  9.20556e-23  2.12060e-08  3.13220e+07  3.17884e-01  0.00000e+00
3269  8.64651e+18  9.35156e-23  2.11931e-08  3.13250e+07  3.12447e-01  0.00000e+00
3270  8.64881e+18  9.50573e-23  2.11799e-08  3.13280e+07  3.06807e-01  0.00000e+00
3271  8.65111e+18  9.66777e-23  2.11666e-08  3.13312e+07  3.00976e-01  0.00000e+00
3272  8.65341e+18  9.83727e-23  2.11530e-08  3.13344e+07  2.94968e-01  0.00000e+00
3273  8.65571e+18  1.00136e-22  2.11392e-08  3.13377e+07  2.88797e-01  0.00000e+00
3274  8.65802e+18  1.01962e-22  2.11252e-08  3.13411e+07  2.82483e-01  0.00000e+00
3275  8.66032e+18  1.03842e-22  2.11109e-08  3.13446e+07  2.76046e-01  0.00000e+00
3276  8.66262e+18  1.05767e-22  2.10964e-08  3.13483e+07  2.69508e-01  0.00000e+00
3277  8.66492e+18  1.07729e-22  2.10815e-08  3.13521e+07  2.62893e-01  0.00000e+00
3278  8.66722e+18  1.09718e-22  2.10665e-08  3.13560e+07  2.56224e-01  0.00000e+00
3279  8.66953e+18  1.11723e-22  2.10511e-08  3.13601e+07  2.49526e-01  0.00000e+00
3280  8.67183e+18  1.13732e-22  2.10355e-08  3.13643e+07  2.42823e-01  0.00000e+00
3281  8.67413e+18  1.15735e-22  2.10196e-08  3.13686e+07  2.36138e-01  0.00000e+00
3282  8.67643e+18  1.17720e-22  2.10035e-08  3.13731e+07  2.29491e-01  0.00000e+00
3283  8.67873e+18  1.19677e-22  2.09870e-08  3.13777e+07  2.22902e-01  0.00000e+00
3284  8.68104e+18  1.21596e-22  2.09704e-08  3.13824e+07  2.16386e-01  0.00000e+00
3285  8.68334e+18  1.23469e-22  2.09534e-08  3.13873e+07  2.09955e-01  0.00000e+00
3286  8.68564e+18  1.25290e-22  2.09363e-08  3.13923e+07  2.03616e-01  0.00000e+00
3287  8.68794e+18  1.27057e-22  2.09188e-08  3.13975e+07  1.97373e-01  0.00000e+00
3288  8.69024e+18  1.28768e-22  2.09012e-08  3.14028e+07  1.91229e-01  0.00000e+00
3289  8.69255e+18  1.30421e-22  2.08833e-08  3.14082e+07  1.85190e-01  0.00000e+00
3290  8.69485e+18  1.32014e-22  2.08652e-08  3.14137e+07  1.79278e-01  0.00000e+00
3291  8.69715e+18  1.33530e-22  2.08469e-08  3.14194e+07  1.73564e-01  0.00000e+00
3292  8.69945e+18  1.34924e-22  2.08284e-08  3.14252e+07  1.68232e-01  0.00000e+00
3293  8.70175e+18  1.36094e-22  2.08097e-08  3.14310e+07  1.63679e-01  0.00000e+00
3294  8.70406e+18  1.36883e-22  2.07909e-08  3.14370e+07  1.60506e-01  0.00000e+00
3295  8.70636e+18  1.37225e-22  2.07720e-08  3.14430e+07  1.59041e-01  0.00000e+00
3296  8.70866e+18  1.37293e-22  2.07531e-08  3.14490e+07  1.58705e-01  0.00000e+00
3297  8.71096e+18  1.37297e-22  2.07342e-08  3.14551e+07  1.58676e-01  0.00000e+00
3298  8.71326e+18  1.37297e-22  2.07152e-08  3.14611e+07  1.58674e-01  0.00000e+00
3299  8.71557e+18  1.37296e-22  2.06963e-08  3.14672e+07  1.58673e-01  0.00000e+00
3300  8.71787e+18  1.37294e-22  2.06774e-08  3.14732e+07  1.58672e-01  0.00000e+00
3301  8.72017e+18  1.37289e-22  2.06585e-08  3.14792e+07  1.58669e-01  0.00000e+00
3302  8.72247e+18  1.37282e-22  2.06396e-08  3.14853e+07  1.58664e-01  0.00000e+00
3303  8.72477e+18  1.37270e-22  2.06206e-08  3.14914e+07  1.58656e-01  0.00000e+00
3304  8.72708e+18  1.37253e-22  2.06017e-08  3.14974e+07  1.58644e-01  0.00000e+00
3305  8.72938e+18  1.37231e-22  2.05828e-08  3.15035e+07  1.58628e-01  0.00000e+00
3306  8.73168e+18  1.37204e-22  2.05639e-08  3.15095e+07  1.58608e-01  0.00000e+00
3307  8.73398e+18  1.37170e-22  2.05450e-08  3.15156e+07  1.58584e-01  0.00000e+00
3308  8.73628e+18  1.37130e-22  2.05261e-08  3.15217e+07  1.58556e-01  0.00000e+00
3309  8.73858e+18  1.37084e-22  2.05072e-08  3.15277e+07  1.58524e-01  0.00000e+00
3310  8.74089e+18  1.37032e-22  2.04883e-08  3.15338e+07  1.58488e-01  0.00000e+00
3311  8.74319e+18  1.36973e-22  2.04695e-08  3.15399e+07  1.58451e-01  0.00000e+00
3312  8.74549e+18  1.36908e-22  2.04506e-08  3.15459e+07  1.58414e-01  0.00000e+00
3313  8.74779e+18  1.36837e-22  2.04318e-08  3.15520e+07  1.58382e-01  0.00000e+00
3314  8.75009e+18  1.36761e-22  2.04130e-08  3.15581e+07  1.58363e-01  0.00000e+00
3315  8.75240e+18  1.36679e-22  2.03942e-08  3.15642e+07  1.58358e-01  0.00000e+00
3316  8.75470e+18  1.36591e-22  2.03754e-08  3.15702e+07  1.58357e-01  0.00000e+00
3317  8.75700e+18  1.36497e-22  2.03566e-08  3.15763e+07  1.58358e-01  0.00000e+00
3318  8.75930e+18  1.36398e-22  2.03379e-08  3.15824e+07  1.58359e-01  0.00000e+00
3319  8.76160e+18  1.36294e-22  2.03192e-08  3.15885e+07  1.58361e-01  0.00000e+00
3320  8.76391e+18  1.36184e-22  2.03005e-08  3.15945e+07  1.58367e-01  0.00000e+00
3321  8.76621e+18  1.36070e-22  2.02818e-08  3.16006e+07  1.58376e-01  0.00000e+00
3322  8.76851e+18  1.35949e-22  2.02631e-08  3.16067e+07  1.58391e-01  0.00000e+00
3323  8.77081e+18  1.35824e-22  2.02445e-08  3.16127e+07  1.58413e-01  0.00000e+00
3324  8.77311e+18  1.35693e-22  2.02259e-08  3.16188e+07  1.58444e-01  0.00000e+00
3325  8.77542e+18  1.35557e-22  2.02073e-08  3.16248e+07  1.58485e-01  0.00000e+00
3326  8.77772e+18  1.35415e-22  2.01888e-08  3.16309e+07  1.58539e-01  0.00000e+00
3327  8.78002e+18  1.35266e-22  2.01702e-08  3.16369e+07  1.58608e-01  0.00000e+00
3328  8.78232e+18  1.35112e-22  2.01517e-08  3.16430e+07  1.58694e-01  0.00000e+00
3329  8.78462e+18  1.34951e-22  2.01332e-08  3.16490e+07  1.58800e-01  0.00000e+00
3330  8.78693e+18  1.34782e-22  2.01148e-08  3.16550e+07  1.58927e-01  0.00000e+00
3331  8.78923e+18  1.34606e-22  2.00963e-08  3.16610e+07  1.59079e-01  0.00000e+00
3332  8.79153e+18  1.34421e-22  2.00779e-08  3.16670e+07  1.59258e-01  0.00000e+00
3333  8.79383e+18  1.34226e-22  2.00595e-08  3.16730e+07  1.59468e-01  0.00000e+00
3334  8.79613e+18  1.34021e-22  2.00412e-08  3.16790e+07  1.59712e-01  0.00000e+00
3335  8.79844e+18  1.33803e-22  2.00228e-08  3.16849e+07  1.59994e-01  0.00000e+00
3336  8.80074e+18  1.33573e-22  2.00045e-08  3.16909e+07  1.60318e-01  0.00000e+00
3337  8.80304e+18  1.33329e-22  1.99862e-08  3.16968e+07  1.60688e-01  0.00000e+00
3338  8.80534e+18  1.33067e-22  1.99680e-08  3.17027e+07  1.61110e-01  0.00000e+00
3339  8.80764e+18  1.32787e-22  1.99498e-08  3.17086e+07  1.61588e-01  0.00000e+00
3340  8.80995e+18  1.32487e-22  1.99316e-08  3.17145e+07  1.62128e-01  0.00000e+00
3341  8.81225e+18  1.32162e-22  1.99135e-08  3.17203e+07  1.62738e-01  0.00000e+00
3342  8.81455e+18  1.31811e-22  1.98954e-08  3.17262e+07  1.63425e-01  0.00000e+00
3343  8.81685e+18  1.31430e-22  1.98774e-08  3.17320e+07  1.64196e-01  0.00000e+00
3344  8.81915e+18  1.31016e-22  1.98594e-08  3.17377e+07  1.65060e-01  0.00000e+00
3345  8.82146e+18  1.30562e-22  1.98415e-08  3.17435e+07  1.66029e-01  0.00000e+00
3346  8.82376e+18  1.30066e-22  1.98236e-08  3.17492e+07  1.67112e-01  0.00000e+00
3347  8.82606e+18  1.29520e-22  1.98059e-08  3.17548e+07  1.68323e-01  0.00000e+00
3348  8.82836e+18  1.28920e-22  1.97882e-08  3.17605e+07  1.69674e-01  0.00000e+00
3349  8.83066e+18  1.28257e-22  1.97706e-08  3.17660e+07  1.71181e-01  0.00000e+00
3350  8.83296e+18  1.27525e-22  1.97531e-08  3.17716e+07  1.72860e-01  0.00000e+00
3351  8.83527e+18  1.26715e-22  1.97358e-08  3.17770e+07  1.74729e-01  0.00000e+00
3352  8.83757e+18  1.25818e-22  1.97185e-08  3.17825e+07  1.76807e-01  0.00000e+00
3353  8.83987e+18  1.24824e-22  1.97014e-08  3.17878e+07  1.79117e-01  0.00000e+00
3354  8.84217e+18  1.23722e-22  1.96845e-08  3.17931e+07  1.81681e-01  0.00000e+00
3355  8.84447e+18  1.22501e-22  1.96678e-08  3.17983e+07  1.84525e-01  0.00000e+00
3356  8.84678e+18  1.21149e-22  1.96512e-08  3.18034e+07  1.87674e-01  0.00000e+00
3357  8.84908e+18  1.19653e-22  1.96349e-08  3.18084e+07  1.91158e-01  0.00000e+00
3358  8.85138e+18  1.18000e-22  1.96188e-08  3.18133e+07  1.95006e-01  0.00000e+00
3359  8.85368e+18  1.16177e-22  1.96029e-08  3.18180e+07  1.99248e-01  0.00000e+00
3360  8.85598e+18  1.14170e-22  1.95873e-08  3.18226e+07  2.03918e-01  0.00000e+00
3361  8.85829e+18  1.11968e-22  1.95720e-08  3.18271e+07  2.09045e-01  0.00000e+00
3362  8.86059e+18  1.09560e-22  1.95570e-08  3.18314e+07  2.14662e-01  0.00000e+00
3363  8.86289e+18  1.06934e-22  1.95424e-08  3.18355e+07  2.20798e-01  0.00000e+00
3364  8.86519e+18  1.04085e-22  1.95281e-08  3.18394e+07  2.27480e-01  0.00000e+00
3365  8.86749e+18  1.01009e-22  1.95143e-08  3.18432e+07  2.34729e-01  0.00000e+00
3366  8.86980e+18  9.77081e-23  1.95008e-08  3.18466e+07  2.42562e-01  0.00000e+00
3367  8.87210e+18  9.41905e-23  1.94878e-08  3.18499e+07  2.50988e-01  0.00000e+00
3368  8.87440e+18  9.04752e-23  1.94753e-08  3.18529e+07  2.60003e-01  0.00000e+00
3369  8.87670e+18  8.65964e-23  1.94633e-08  3.18557e+07  2.69597e-01  0.00000e+00
3370  8.87900e+18  8.26164e-23  1.94518e-08  3.18583e+07  2.79748e-01  0.00000e+00
3371  8.88131e+18  7.86542e-23  1.94408e-08  3.18606e+07  2.90436e-01  0.00000e+00
3372  8.88361e+18  7.49460e-23  1.94304e-08  3.18627e+07  3.01653e-01  0.00000e+00
3373  8.88591e+18  7.19143e-23  1.94204e-08  3.18645e+07  3.13416e-01  0.00000e+00
3374  8.88821e+18  7.00550e-23  1.94107e-08  3.18662e+07  3.25732e-01  0.00000e+00
3375  8.89051e+18  6.93926e-23  1.94012e-08  3.18678e+07  3.38492e-01  0.00000e+00
3376  8.89282e+18  6.92948e-23  1.93917e-08  3.18694e+07  3.51362e-01  0.00000e+00
3377  8.89512e+18  6.92910e-23  1.93822e-08  3.18709e+07  3.63652e-01  0.00000e+00
3378  8.89742e+18  6.92913e-23  1.93727e-08  3.18725e+07  3.74093e-01  0.00000e+00
3379  8.89972e+18  6.92925e-23  1.93633e-08  3.18741e+07  3.80986e-01  0.00000e+00
3380  8.90202e+18  6.92961e-23  1.93538e-08  3.18756e+07  3.83763e-01  0.00000e+00
3381  8.90433e+18  6.93033e-23  1.93443e-08  3.18772e+07  3.84248e-01  0.00000e+00
3382  8.90663e+18  6.93156e-23  1.93348e-08  3.18788e+07  3.84269e-01  0.00000e+00
3383  8.90893e+18  6.93347e-23  1.93252e-08  3.18803e+07  3.84266e-01  0.00000e+00
3384  8.91123e+18  6.93620e-23  1.93157e-08  3.18819e+07  3.84250e-01  0.00000e+00
3385  8.91353e+18  6.93992e-23  1.93062e-08  3.18835e+07  3.84207e-01  0.00000e+00
3386  8.91584e+18  6.94475e-23  1.92967e-08  3.18850e+07  3.84122e-01  0.00000e+00
3387  8.91814e+18  6.95083e-23  1.92872e-08  3.18866e+07  3.83979e-01  0.00000e+00
3388  8.92044e+18  6.95829e-23  1.92776e-08  3.18882e+07  3.83762e-01  0.00000e+00
3389  8.92274e+18  6.96722e-23  1.92681e-08  3.18898e+07  3.83457e-01  0.00000e+00
3390  8.92504e+18  6.97773e-23  1.92585e-08  3.18913e+07  3.83050e-01  0.00000e+00
3391  8.92734e+18  6.98992e-23  1.92489e-08  3.18930e+07  3.82528e-01  0.00000e+00
3392  8.92965e+18  7.00389e-23  1.92393e-08  3.18946e+07  3.81880e-01  0.00000e+00
3393  8.93195e+18  7.01976e-23  1.92297e-08  3.18962e+07  3.81097e-01  0.00000e+00
3394  8.93425e+18  7.03762e-23  1.92201e-08  3.18978e+07  3.80172e-01  0.00000e+00
3395  8.93655e+18  7.05760e-23  1.92104e-08  3.18995e+07  3.79097e-01  0.00000e+00
3396  8.93885e+18  7.07983e-23  1.92007e-08  3.19012e+07  3.77867e-01  0.00000e+00
3397  8.94116e+18  7.10445e-23  1.91910e-08  3.19028e+07  3.76477e-01  0.00000e+00
3398  8.94346e+18  7.13162e-23  1.91813e-08  3.19046e+07  3.74926e-01  0.00000e+00
3399  8.94576e+18  7.16150e-23  1.91715e-08  3.19063e+07  3.73209e-01  0.00000e+00
3400  8.94806e+18  7.19430e-23  1.91617e-08  3.19081e+07  3.71324e-01  0.00000e+00
3401  8.95036e+18  7.23022e-23  1.91519e-08  3.19098e+07  3.69270e-01  0.00000e+00
3402  8.95267e+18  7.26950e-23  1.91420e-08  3.19117e+07  3.67044e-01  0.00000e+00
3403  8.95497e+18  7.31240e-23  1.91321e-08  3.19135e+07  3.64644e-01  0.00000e+00
3404  8.95727e+18  7.35920e-23  1.91221e-08  3.19154e+07  3.62068e-01  0.00000e+00
3405  8.95957e+18  7.41018e-23  1.91121e-08  3.19173e+07  3.59312e-01  0.00000e+00
3406  8.96187e+18  7.46566e-23  1.91020e-08  3.19193e+07  3.56373e-01  0.00000e+00
3407  8.96418e+18  7.52596e-23  1.90918e-08  3.19213e+07  3.53249e-01  0.00000e+00
3408  8.96648e+18  7.59139e-23  1.90816e-08  3.19234e+07  3.49935e-01  0.00000e+00
3409  8.96878e+18  7.66226e-23  1.90713e-08  3.19255e+07  3.46427e-01  0.00000e+00
3410  8.97108e+18  7.73886e-23  1.90609e-08  3.19276e+07  3.42721e-01  0.00000e+00
3411  8.97338e+18  7.82150e-23  1.90504e-08  3.19298e+07  3.38815e-01  0.00000e+00
3412  8.97569e+18  7.91042e-23  1.90398e-08  3.19321e+07  3.34705e-01  0.00000e+00
3413  8.97799e+18  8.00587e-23  1.90291e-08  3.19345e+07  3.30390e-01  0.00000e+00
3414  8.98029e+18  8.10805e-23  1.90183e-08  3.19369e+07  3.25868e-01  0.00000e+00
3415  8.98259e+18  8.21711e-23  1.90074e-08  3.19394e+07  3.21140e-01  0.00000e+00
3416  8.98489e+18  8.33316e-23  1.89964e-08  3.19420e+07  3.16208e-01  0.00000e+00
3417  8.98720e+18  8.45619e-23  1.89852e-08  3.19446e+07  3.11077e-01  0.00000e+00
3418  8.98950e+18  8.58614e-23  1.89738e-08  3.19474e+07  3.05753e-01  0.00000e+00
3419  8.99180e+18  8.72284e-23  1.89623e-08  3.19502e+07  3.00244e-01  0.00000e+00
3420  8.99410e+18  8.86600e-23  1.89506e-08  3.19532e+07  2.94562e-01  0.00000e+00
3421  8.99640e+18  9.01522e-23  1.89388e-08  3.19562e+07  2.88719e-01  0.00000e+00
3422  8.99871e+18  9.16999e-23  1.89268e-08  3.19593e+07  2.82731e-01  0.00000e+00
3423  9.00101e+18  9.32966e-23  1.89145e-08  3.19625e+07  2.76616e-01  0.00000e+00
3424  9.00331e+18  9.49355e-23  1.89021e-08  3.19659e+07  2.70393e-01  0.00000e+00
3425  9.00561e+18  9.66089e-23  1.88895e-08  3.19693e+07  2.64082e-01  0.00000e+00
3426  9.00791e+18  9.83087e-23  1.88767e-08  3.19729e+07  2.57706e-01  0.00000e+00
3427  9.01021e+18  1.00026e-22  1.88637e-08  3.19766e+07  2.51286e-01  0.00000e+00
3428  9.01252e+18  1.01753e-22  1.88504e-08  3.19805e+07  2.44846e-01  0.00000e+00
3429  9.01482e+18  1.03479e-22  1.88369e-08  3.19844e+07  2.38406e-01  0.00000e+00
3430  9.01712e+18  1.05197e-22  1.88232e-08  3.19885e+07  2.31988e-01  0.00000e+00
3431  9.01942e+18  1.06896e-22  1.88093e-08  3.19927e+07  2.25610e-01  0.00000e+00
3432  9.02172e+18  1.08570e-22  1.87952e-08  3.19971e+07  2.19289e-01  0.00000e+00
3433  9.02403e+18  1.10212e-22  1.87809e-08  3.20016e+07  2.13038e-01  0.00000e+00
3434  9.02633e+18  1.11816e-22  1.87663e-08  3.20062e+07  2.06868e-01  0.00000e+00
3435  9.02863e+18  1.13377e-22  1.87516e-08  3.20109e+07  2.00784e-01  0.00000e+00
3436  9.03093e+18  1.14893e-22  1.87366e-08  3.20158e+07  1.94791e-01  0.00000e+00
3437  9.03323e+18  1.16364e-22  1.87215e-08  3.20207e+07  1.88889e-01  0.00000e+00
3438  9.03554e+18  1.17788e-22  1.87062e-08  3.20258e+07  1.83084e-01  0.00000e+00
3439  9.03784e+18  1.19161e-22  1.86906e-08  3.20310e+07  1.77397e-01  0.00000e+00
3440  9.04014e+18  1.20469e-22  1.86750e-08  3.20363e+07  1.71894e-01  0.00000e+00
3441  9.04244e+18  1.21668e-22  1.86591e-08  3.20418e+07  1.66746e-01  0.00000e+00
3442  9.04474e+18  1.22662e-22  1.86431e-08  3.20473e+07  1.62327e-01  0.00000e+00
3443  9.04705e+18  1.23315e-22  1.86270e-08  3.20529e+07  1.59215e-01  0.00000e+00
3444  9.04935e+18  1.23583e-22  1.86109e-08  3.20585e+07  1.57749e-01  0.00000e+00
3445  9.05165e+18  1.23632e-22  1.85947e-08  3.20642e+07  1.57403e-01  0.00000e+00
3446  9.05395e+18  1.23635e-22  1.85786e-08  3.20698e+07  1.57372e-01  0.00000e+00
3447  9.05625e+18  1.23635e-22  1.85624e-08  3.20755e+07  1.57370e-01  0.00000e+00
3448  9.05856e+18  1.23634e-22  1.85463e-08  3.20812e+07  1.57369e-01  0.00000e+00
3449  9.06086e+18  1.23632e-22  1.85302e-08  3.20868e+07  1.57368e-01  0.00000e+00
3450  9.06316e+18  1.23628e-22  1.85141e-08  3.20925e+07  1.57365e-01  0.00000e+00
3451  9.06546e+18  1.23622e-22  1.84980e-08  3.20982e+07  1.57361e-01  0.00000e+00
3452  9.06776e+18  1.23612e-22  1.84819e-08  3.21039e+07  1.57353e-01  0.00000e+00
3453  9.07007e+18  1.23599e-22  1.84658e-08  3.21096e+07  1.57343e-01  0.00000e+00
3454  9.07237e+18  1.23582e-22  1.84498e-08  3.21153e+07  1.57328e-01  0.00000e+00
3455  9.07467e+18  1.23560e-22  1.84337e-08  3.21210e+07  1.57310e-01  0.00000e+00
3456  9.07697e+18  1.23533e-22  1.84177e-08  3.21267e+07  1.57287e-01  0.00000e+00
3457  9.07927e+18  1.23502e-22  1.84016e-08  3.21325e+07  1.57260e-01  0.00000e+00
3458  9.08158e+18  1.23465e-22  1.83856e-08  3.21382e+07  1.57230e-01  0.00000e+00
3459  9.08388e+18  1.23423e-22  1.83696e-08  3.21439e+07  1.57196e-01  0.00000e+00
3460  9.08618e+18  1.23376e-22  1.83535e-08  3.21496e+07  1.57159e-01  0.00000e+00
3461  9.08848e+18  1.23323e-22  1.83375e-08  3.21553e+07  1.57121e-01  0.00000e+00
3462  9.09078e+18  1.23266e-22  1.83215e-08  3.21610e+07  1.57086e-01  0.00000e+00
3463  9.09309e+18  1.23203e-22  1.83055e-08  3.21667e+07  1.57057e-01  0.00000e+00
3464  9.09539e+18  1.23135e-22  1.82895e-08  3.21724e+07  1.57043e-01  0.00000e+00
3465  9.09769e+18  1.23063e-22  1.82735e-08  3.21781e+07  1.57040e-01  0.00000e+00
3466  9.09999e+18  1.22985e-22  1.82575e-08  3.21838e+07  1.57040e-01  0.00000e+00
3467  9.10229e+18  1.22904e-22  1.82416e-08  3.21895e+07  1.57040e-01  0.00000e+00
3468  9.10459e+18  1.22818e-22  1.82256e-08  3.21952e+07  1.57041e-01  0.00000e+00
3469  9.10690e+18  1.22727e-22  1.82097e-08  3.22009e+07  1.57044e-01  0.00000e+00
3470  9.10920e+18  1.22633e-22  1.81937e-08  3.22065e+07  1.57050e-01  0.00000e+00
3471  9.11150e+18  1.22534e-22  1.81778e-08  3.22122e+07  1.57059e-01  0.00000e+00
3472  9.11380e+18  1.22430e-22  1.81619e-08  3.22179e+07  1.57074e-01  0.00000e+00
3473  9.11610e+18  1.22323e-22  1.81460e-08  3.22236e+07  1.57096e-01  0.00000e+00
3474  9.11841e+18  1.22211e-22  1.81301e-08  3.22292e+07  1.57126e-01  0.00000e+00
3475  9.12071e+18  1.22094e-22  1.81143e-08  3.22349e+07  1.57166e-01  0.00000e+00
3476  9.12301e+18  1.21973e-22  1.80985e-08  3.22405e+07  1.57218e-01  0.00000e+00
3477  9.12531e+18  1.21846e-22  1.80827e-08  3.22462e+07  1.57284e-01  0.00000e+00
3478  9.12761e+18  1.21715e-22  1.80669e-08  3.22518e+07  1.57365e-01  0.00000e+00
3479  9.12992e+18  1.21577e-22  1.80512e-08  3.22575e+07  1.57464e-01  0.00000e+00
3480  9.13222e+18  1.21434e-22  1.80355e-08  3.22631e+07  1.57584e-01  0.00000e+00
3481  9.13452e+18  1.21285e-22  1.80198e-08  3.22688e+07  1.57726e-01  0.00000e+00
3482  9.13682e+18  1.21128e-22  1.80041e-08  3.22744e+07  1.57893e-01  0.00000e+00
3483  9.13912e+18  1.20964e-22  1.79885e-08  3.22800e+07  1.58089e-01  0.00000e+00
3484  9.14143e+18  1.20791e-22  1.79729e-08  3.22856e+07  1.58316e-01  0.00000e+00
3485  9.14373e+18  1.20608e-22  1.79574e-08  3.22912e+07  1.58577e-01  0.00000e+00
3486  9.14603e+18  1.20415e-22  1.79419e-08  3.22968e+07  1.58877e-01  0.00000e+00
3487  9.14833e+18  1.20210e-22  1.79264e-08  3.23024e+07  1.59219e-01  0.00000e+00
3488  9.15063e+18  1.19992e-22  1.79110e-08  3.23080e+07  1.59607e-01  0.00000e+00
3489  9.15294e+18  1.19760e-22  1.78956e-08  3.23136e+07  1.60047e-01  0.00000e+00
3490  9.15524e+18  1.19510e-22  1.78803e-08  3.23191e+07  1.60544e-01  0.00000e+00
3491  9.15754e+18  1.19242e-22  1.78650e-08  3.23247e+07  1.61102e-01  0.00000e+00
3492  9.15984e+18  1.18953e-22  1.78497e-08  3.23302e+07  1.61730e-01  0.00000e+00
3493  9.16214e+18  1.18640e-22  1.78345e-08  3.23357e+07  1.62434e-01  0.00000e+00
3494  9.16445e+18  1.18301e-22  1.78194e-08  3.23412e+07  1.63222e-01  0.00000e+00
3495  9.16675e+18  1.17932e-22  1.78043e-08  3.23467e+07  1.64102e-01  0.00000e+00
3496  9.16905e+18  1.17528e-22  1.77893e-08  3.23521e+07  1.65085e-01  0.00000e+00
3497  9.17135e+18  1.17087e-22  1.77743e-08  3.23575e+07  1.66181e-01  0.00000e+00
3498  9.17365e+18  1.16603e-22  1.77594e-08  3.23629e+07  1.67401e-01  0.00000e+00
3499  9.17596e+18  1.16071e-22  1.77446e-08  3.23682e+07  1.68760e-01  0.00000e+00
3500  9.17826e+18  1.15485e-22  1.77298e-08  3.23735e+07  1.70270e-01  0.00000e+00
3501  9.18056e+18  1.14839e-22  1.77152e-08  3.23788e+07  1.71948e-01  0.00000e+00
3502  9.18286e+18  1.14126e-22  1.77006e-08  3.23839e+07  1.73810e-01  0.00000e+00
3503  9.18516e+18  1.13338e-22  1.76862e-08  3.23891e+07  1.75876e-01  0.00000e+00
3504  9.18747e+18  1.12467e-22  1.76718e-08  3.23941e+07  1.78164e-01  0.00000e+00
3505  9.18977e+18  1.11504e-22  1.76576e-08  3.23991e+07  1.80698e-01  0.00000e+00
3506  9.19207e+18  1.10439e-22  1.76435e-08  3.24040e+07  1.83499e-01  0.00000e+00
3507  9.19437e+18  1.09263e-22  1.76296e-08  3.24088e+07  1.86594e-01  0.00000e+00
3508  9.19667e+18  1.07965e-22  1.76158e-08  3.24135e+07  1.90007e-01  0.00000e+00
3509  9.19897e+18  1.06534e-22  1.76022e-08  3.24181e+07  1.93767e-01  0.00000e+00
3510  9.20128e+18  1.04959e-22  1.75888e-08  3.24226e+07  1.97902e-01  0.00000e+00
3511  9.20358e+18  1.03231e-22  1.75756e-08  3.24270e+07  2.02440e-01  0.00000e+00
3512  9.20588e+18  1.01338e-22  1.75627e-08  3.24312e+07  2.07411e-01  0.00000e+00
3513  9.20818e+18  9.92720e-23  1.75500e-08  3.24353e+07  2.12844e-01  0.00000e+00
3514  9.21048e+18  9.70245e-23  1.75376e-08  3.24392e+07  2.18765e-01  0.00000e+00
3515  9.21279e+18  9.45892e-23  1.75255e-08  3.24429e+07  2.25198e-01  0.00000e+00
3516  9.21509e+18  9.19630e-23  1.75137e-08  3.24464e+07  2.32163e-01  0.00000e+00
3517  9.21739e+18  8.91462e-23  1.75022e-08  3.24497e+07  2.39676e-01  0.00000e+00
3518  9.21969e+18  8.61449e-23  1.74912e-08  3.24528e+07  2.47745e-01  0.00000e+00
3519  9.22199e+18  8.29727e-23  1.74805e-08  3.24557e+07  2.56367e-01  0.00000e+00
3520  9.22430e+18  7.96545e-23  1.74702e-08  3.24584e+07  2.65532e-01  0.00000e+00
3521  9.22660e+18  7.62343e-23  1.74604e-08  3.24609e+07  2.75220e-01  0.00000e+00
3522  9.22890e+18  7.27952e-23  1.74509e-08  3.24632e+07  2.85410e-01  0.00000e+00
