# Athena++ data at time=7.640000e+12  cycle=509380510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2037  5.81050e+18  2.03661e-22  6.64009e-08  2.25419e+07  3.78747e-01  0.00000e+00
2038  5.81281e+18  2.02599e-22  6.63418e-08  2.25456e+07  3.80950e-01  0.00000e+00
2039  5.81511e+18  2.01538e-22  6.62830e-08  2.25492e+07  3.83186e-01  0.00000e+00
2040  5.81741e+18  2.00479e-22  6.62246e-08  2.25528e+07  3.85456e-01  0.00000e+00
2041  5.81971e+18  1.99420e-22  6.61665e-08  2.25564e+07  3.87763e-01  0.00000e+00
2042  5.82201e+18  1.98361e-22  6.61089e-08  2.25600e+07  3.90109e-01  0.00000e+00
2043  5.82432e+18  1.97302e-22  6.60517e-08  2.25636e+07  3.92494e-01  0.00000e+00
2044  5.82662e+18  1.96242e-22  6.59949e-08  2.25672e+07  3.94923e-01  0.00000e+00
2045  5.82892e+18  1.95181e-22  6.59386e-08  2.25707e+07  3.97396e-01  0.00000e+00
2046  5.83122e+18  1.94120e-22  6.58827e-08  2.25743e+07  3.99916e-01  0.00000e+00
2047  5.83352e+18  1.93056e-22  6.58273e-08  2.25778e+07  4.02486e-01  0.00000e+00
2048  5.83583e+18  1.91991e-22  6.57725e-08  2.25814e+07  4.05109e-01  0.00000e+00
2049  5.83813e+18  1.90922e-22  6.57181e-08  2.25849e+07  4.07786e-01  0.00000e+00
2050  5.84043e+18  1.89851e-22  6.56642e-08  2.25885e+07  4.10522e-01  0.00000e+00
2051  5.84273e+18  1.88776e-22  6.56109e-08  2.25921e+07  4.13319e-01  0.00000e+00
2052  5.84503e+18  1.87697e-22  6.55581e-08  2.25956e+07  4.16181e-01  0.00000e+00
2053  5.84734e+18  1.86613e-22  6.55059e-08  2.25992e+07  4.19110e-01  0.00000e+00
2054  5.84964e+18  1.85524e-22  6.54541e-08  2.26028e+07  4.22111e-01  0.00000e+00
2055  5.85194e+18  1.84428e-22  6.54029e-08  2.26064e+07  4.25187e-01  0.00000e+00
2056  5.85424e+18  1.83325e-22  6.53522e-08  2.26100e+07  4.28342e-01  0.00000e+00
2057  5.85654e+18  1.82214e-22  6.53020e-08  2.26136e+07  4.31580e-01  0.00000e+00
2058  5.85885e+18  1.81093e-22  6.52523e-08  2.26171e+07  4.34906e-01  0.00000e+00
2059  5.86115e+18  1.79963e-22  6.52031e-08  2.26207e+07  4.38324e-01  0.00000e+00
2060  5.86345e+18  1.78822e-22  6.51543e-08  2.26243e+07  4.41838e-01  0.00000e+00
2061  5.86575e+18  1.77670e-22  6.51060e-08  2.26278e+07  4.45456e-01  0.00000e+00
2062  5.86805e+18  1.76506e-22  6.50581e-08  2.26313e+07  4.49180e-01  0.00000e+00
2063  5.87036e+18  1.75331e-22  6.50107e-08  2.26348e+07  4.53019e-01  0.00000e+00
2064  5.87266e+18  1.74143e-22  6.49636e-08  2.26383e+07  4.56978e-01  0.00000e+00
2065  5.87496e+18  1.72943e-22  6.49170e-08  2.26417e+07  4.61064e-01  0.00000e+00
2066  5.87726e+18  1.71730e-22  6.48707e-08  2.26451e+07  4.65285e-01  0.00000e+00
2067  5.87956e+18  1.70503e-22  6.48249e-08  2.26485e+07  4.69650e-01  0.00000e+00
2068  5.88187e+18  1.69262e-22  6.47794e-08  2.26518e+07  4.74169e-01  0.00000e+00
2069  5.88417e+18  1.68006e-22  6.47344e-08  2.26551e+07  4.78851e-01  0.00000e+00
2070  5.88647e+18  1.66734e-22  6.46897e-08  2.26583e+07  4.83710e-01  0.00000e+00
2071  5.88877e+18  1.65446e-22  6.46454e-08  2.26614e+07  4.88759e-01  0.00000e+00
2072  5.89107e+18  1.64139e-22  6.46015e-08  2.26646e+07  4.94013e-01  0.00000e+00
2073  5.89338e+18  1.62813e-22  6.45580e-08  2.26676e+07  4.99488e-01  0.00000e+00
2074  5.89568e+18  1.61466e-22  6.45149e-08  2.26707e+07  5.05203e-01  0.00000e+00
2075  5.89798e+18  1.60095e-22  6.44723e-08  2.26736e+07  5.11180e-01  0.00000e+00
2076  5.90028e+18  1.58700e-22  6.44300e-08  2.26766e+07  5.17442e-01  0.00000e+00
2077  5.90258e+18  1.57276e-22  6.43882e-08  2.26795e+07  5.24014e-01  0.00000e+00
2078  5.90488e+18  1.55822e-22  6.43469e-08  2.26823e+07  5.30926e-01  0.00000e+00
2079  5.90719e+18  1.54332e-22  6.43060e-08  2.26851e+07  5.38208e-01  0.00000e+00
2080  5.90949e+18  1.52804e-22  6.42656e-08  2.26878e+07  5.45895e-01  0.00000e+00
2081  5.91179e+18  1.51233e-22  6.42257e-08  2.26905e+07  5.54024e-01  0.00000e+00
2082  5.91409e+18  1.49612e-22  6.41862e-08  2.26931e+07  5.62635e-01  0.00000e+00
2083  5.91639e+18  1.47935e-22  6.41473e-08  2.26957e+07  5.71769e-01  0.00000e+00
2084  5.91870e+18  1.46198e-22  6.41089e-08  2.26983e+07  5.81471e-01  0.00000e+00
2085  5.92100e+18  1.44392e-22  6.40710e-08  2.27008e+07  5.91788e-01  0.00000e+00
2086  5.92330e+18  1.42514e-22  6.40337e-08  2.27033e+07  6.02765e-01  0.00000e+00
2087  5.92560e+18  1.40557e-22  6.39970e-08  2.27057e+07  6.14451e-01  0.00000e+00
2088  5.92790e+18  1.38515e-22  6.39608e-08  2.27080e+07  6.26890e-01  0.00000e+00
2089  5.93021e+18  1.36383e-22  6.39253e-08  2.27103e+07  6.40126e-01  0.00000e+00
2090  5.93251e+18  1.34156e-22  6.38904e-08  2.27126e+07  6.54198e-01  0.00000e+00
2091  5.93481e+18  1.31829e-22  6.38562e-08  2.27148e+07  6.69137e-01  0.00000e+00
2092  5.93711e+18  1.29399e-22  6.38226e-08  2.27169e+07  6.84967e-01  0.00000e+00
2093  5.93941e+18  1.26863e-22  6.37897e-08  2.27189e+07  7.01696e-01  0.00000e+00
2094  5.94172e+18  1.24223e-22  6.37576e-08  2.27208e+07  7.19323e-01  0.00000e+00
2095  5.94402e+18  1.21490e-22  6.37262e-08  2.27227e+07  7.37829e-01  0.00000e+00
2096  5.94632e+18  1.18701e-22  6.36956e-08  2.27245e+07  7.57181e-01  0.00000e+00
2097  5.94862e+18  1.15956e-22  6.36658e-08  2.27261e+07  7.77336e-01  0.00000e+00
2098  5.95092e+18  1.13490e-22  6.36366e-08  2.27277e+07  7.98226e-01  0.00000e+00
2099  5.95323e+18  1.11714e-22  6.36081e-08  2.27293e+07  8.19659e-01  0.00000e+00
2100  5.95553e+18  1.10916e-22  6.35800e-08  2.27307e+07  8.41004e-01  0.00000e+00
2101  5.95783e+18  1.10769e-22  6.35520e-08  2.27322e+07  8.60579e-01  0.00000e+00
2102  5.96013e+18  1.10767e-22  6.35241e-08  2.27337e+07  8.75252e-01  0.00000e+00
2103  5.96243e+18  1.10779e-22  6.34962e-08  2.27352e+07  8.82346e-01  0.00000e+00
2104  5.96474e+18  1.10826e-22  6.34684e-08  2.27367e+07  8.83829e-01  0.00000e+00
2105  5.96704e+18  1.10938e-22  6.34407e-08  2.27383e+07  8.83873e-01  0.00000e+00
2106  5.96934e+18  1.11148e-22  6.34129e-08  2.27398e+07  8.83790e-01  0.00000e+00
2107  5.97164e+18  1.11497e-22  6.33852e-08  2.27414e+07  8.83448e-01  0.00000e+00
2108  5.97394e+18  1.12026e-22  6.33574e-08  2.27430e+07  8.82629e-01  0.00000e+00
2109  5.97625e+18  1.12786e-22  6.33295e-08  2.27447e+07  8.81084e-01  0.00000e+00
2110  5.97855e+18  1.13832e-22  6.33014e-08  2.27464e+07  8.78549e-01  0.00000e+00
2111  5.98085e+18  1.15224e-22  6.32730e-08  2.27481e+07  8.74754e-01  0.00000e+00
2112  5.98315e+18  1.17032e-22  6.32444e-08  2.27499e+07  8.69424e-01  0.00000e+00
2113  5.98545e+18  1.19333e-22  6.32152e-08  2.27518e+07  8.62287e-01  0.00000e+00
2114  5.98776e+18  1.22214e-22  6.31855e-08  2.27539e+07  8.53074e-01  0.00000e+00
2115  5.99006e+18  1.25769e-22  6.31550e-08  2.27560e+07  8.41525e-01  0.00000e+00
2116  5.99236e+18  1.30101e-22  6.31236e-08  2.27583e+07  8.27389e-01  0.00000e+00
2117  5.99466e+18  1.35320e-22  6.30910e-08  2.27608e+07  8.10434e-01  0.00000e+00
2118  5.99696e+18  1.41542e-22  6.30570e-08  2.27634e+07  7.90443e-01  0.00000e+00
2119  5.99926e+18  1.48882e-22  6.30215e-08  2.27663e+07  7.67226e-01  0.00000e+00
2120  6.00157e+18  1.57458e-22  6.29840e-08  2.27695e+07  7.40617e-01  0.00000e+00
2121  6.00387e+18  1.67383e-22  6.29443e-08  2.27730e+07  7.10482e-01  0.00000e+00
2122  6.00617e+18  1.78761e-22  6.29020e-08  2.27769e+07  6.76717e-01  0.00000e+00
2123  6.00847e+18  1.91679e-22  6.28566e-08  2.27811e+07  6.39250e-01  0.00000e+00
2124  6.01077e+18  2.06199e-22  6.28079e-08  2.27858e+07  5.98046e-01  0.00000e+00
2125  6.01308e+18  2.22352e-22  6.27556e-08  2.27909e+07  5.53109e-01  0.00000e+00
2126  6.01538e+18  2.40127e-22  6.26990e-08  2.27964e+07  5.04505e-01  0.00000e+00
2127  6.01768e+18  2.59462e-22  6.26378e-08  2.28024e+07  4.52416e-01  0.00000e+00
2128  6.01998e+18  2.80233e-22  6.25717e-08  2.28088e+07  3.97308e-01  0.00000e+00
2129  6.02228e+18  3.02244e-22  6.25002e-08  2.28156e+07  3.40355e-01  0.00000e+00
2130  6.02459e+18  3.25233e-22  6.24234e-08  2.28228e+07  2.84419e-01  0.00000e+00
2131  6.02689e+18  3.48876e-22  6.23408e-08  2.28307e+07  2.35571e-01  0.00000e+00
2132  6.02919e+18  3.72779e-22  6.22524e-08  2.28394e+07  2.02639e-01  0.00000e+00
2133  6.03149e+18  3.96393e-22  6.21580e-08  2.28488e+07  1.89175e-01  0.00000e+00
2134  6.03379e+18  4.18786e-22  6.20583e-08  2.28592e+07  1.86719e-01  0.00000e+00
2135  6.03610e+18  4.38211e-22  6.19536e-08  2.28706e+07  1.86559e-01  0.00000e+00
2136  6.03840e+18  4.51979e-22  6.18448e-08  2.28830e+07  1.86549e-01  0.00000e+00
2137  6.04070e+18  4.58382e-22  6.17335e-08  2.28960e+07  1.86545e-01  0.00000e+00
2138  6.04300e+18  4.59774e-22  6.16216e-08  2.29093e+07  1.86543e-01  0.00000e+00
2139  6.04530e+18  4.59855e-22  6.15099e-08  2.29227e+07  1.86542e-01  0.00000e+00
2140  6.04761e+18  4.59847e-22  6.13987e-08  2.29362e+07  1.86542e-01  0.00000e+00
2141  6.04991e+18  4.59808e-22  6.12877e-08  2.29498e+07  1.86542e-01  0.00000e+00
2142  6.05221e+18  4.59710e-22  6.11772e-08  2.29635e+07  1.86546e-01  0.00000e+00
2143  6.05451e+18  4.59534e-22  6.10669e-08  2.29773e+07  1.86555e-01  0.00000e+00
2144  6.05681e+18  4.59264e-22  6.09571e-08  2.29912e+07  1.86575e-01  0.00000e+00
2145  6.05912e+18  4.58891e-22  6.08476e-08  2.30052e+07  1.86611e-01  0.00000e+00
2146  6.06142e+18  4.58409e-22  6.07384e-08  2.30192e+07  1.86668e-01  0.00000e+00
2147  6.06372e+18  4.57817e-22  6.06296e-08  2.30332e+07  1.86755e-01  0.00000e+00
2148  6.06602e+18  4.57113e-22  6.05212e-08  2.30473e+07  1.86879e-01  0.00000e+00
2149  6.06832e+18  4.56297e-22  6.04131e-08  2.30615e+07  1.87048e-01  0.00000e+00
2150  6.07063e+18  4.55366e-22  6.03055e-08  2.30756e+07  1.87270e-01  0.00000e+00
2151  6.07293e+18  4.54318e-22  6.01983e-08  2.30897e+07  1.87555e-01  0.00000e+00
2152  6.07523e+18  4.53149e-22  6.00915e-08  2.31039e+07  1.87913e-01  0.00000e+00
2153  6.07753e+18  4.51852e-22  5.99853e-08  2.31180e+07  1.88352e-01  0.00000e+00
2154  6.07983e+18  4.50421e-22  5.98796e-08  2.31322e+07  1.88882e-01  0.00000e+00
2155  6.08213e+18  4.48846e-22  5.97746e-08  2.31463e+07  1.89515e-01  0.00000e+00
2156  6.08444e+18  4.47118e-22  5.96702e-08  2.31604e+07  1.90261e-01  0.00000e+00
2157  6.08674e+18  4.45227e-22  5.95664e-08  2.31745e+07  1.91129e-01  0.00000e+00
2158  6.08904e+18  4.43160e-22  5.94636e-08  2.31884e+07  1.92130e-01  0.00000e+00
2159  6.09134e+18  4.40904e-22  5.93616e-08  2.32023e+07  1.93273e-01  0.00000e+00
2160  6.09364e+18  4.38449e-22  5.92606e-08  2.32161e+07  1.94566e-01  0.00000e+00
2161  6.09595e+18  4.35794e-22  5.91605e-08  2.32298e+07  1.96015e-01  0.00000e+00
2162  6.09825e+18  4.32946e-22  5.90614e-08  2.32434e+07  1.97618e-01  0.00000e+00
2163  6.10055e+18  4.29940e-22  5.89633e-08  2.32569e+07  1.99368e-01  0.00000e+00
2164  6.10285e+18  4.26871e-22  5.88661e-08  2.32702e+07  2.01229e-01  0.00000e+00
2165  6.10515e+18  4.23962e-22  5.87697e-08  2.32834e+07  2.03106e-01  0.00000e+00
2166  6.10746e+18  4.21639e-22  5.86740e-08  2.32966e+07  2.04769e-01  0.00000e+00
2167  6.10976e+18  4.20365e-22  5.85789e-08  2.33097e+07  2.05857e-01  0.00000e+00
2168  6.11206e+18  4.20025e-22  5.84841e-08  2.33228e+07  2.06231e-01  0.00000e+00
2169  6.11436e+18  4.20004e-22  5.83895e-08  2.33360e+07  2.06265e-01  0.00000e+00
2170  6.11666e+18  4.20014e-22  5.82949e-08  2.33493e+07  2.06257e-01  0.00000e+00
2171  6.11897e+18  4.20068e-22  5.82004e-08  2.33626e+07  2.06217e-01  0.00000e+00
2172  6.12127e+18  4.20216e-22  5.81061e-08  2.33759e+07  2.06106e-01  0.00000e+00
2173  6.12357e+18  4.20520e-22  5.80119e-08  2.33894e+07  2.05884e-01  0.00000e+00
2174  6.12587e+18  4.21050e-22  5.79177e-08  2.34030e+07  2.05503e-01  0.00000e+00
2175  6.12817e+18  4.21878e-22  5.78235e-08  2.34166e+07  2.04918e-01  0.00000e+00
2176  6.13048e+18  4.23074e-22  5.77293e-08  2.34304e+07  2.04081e-01  0.00000e+00
2177  6.13278e+18  4.24702e-22  5.76349e-08  2.34443e+07  2.02945e-01  0.00000e+00
2178  6.13508e+18  4.26812e-22  5.75403e-08  2.34585e+07  2.01469e-01  0.00000e+00
2179  6.13738e+18  4.29443e-22  5.74453e-08  2.34728e+07  1.99614e-01  0.00000e+00
2180  6.13968e+18  4.32617e-22  5.73499e-08  2.34874e+07  1.97350e-01  0.00000e+00
2181  6.14199e+18  4.36335e-22  5.72538e-08  2.35024e+07  1.94655e-01  0.00000e+00
2182  6.14429e+18  4.40577e-22  5.71571e-08  2.35177e+07  1.91516e-01  0.00000e+00
2183  6.14659e+18  4.45302e-22  5.70595e-08  2.35334e+07  1.87936e-01  0.00000e+00
2184  6.14889e+18  4.50445e-22  5.69610e-08  2.35495e+07  1.83926e-01  0.00000e+00
2185  6.15119e+18  4.55925e-22  5.68615e-08  2.35661e+07  1.79511e-01  0.00000e+00
2186  6.15350e+18  4.61653e-22  5.67609e-08  2.35831e+07  1.74732e-01  0.00000e+00
2187  6.15580e+18  4.67537e-22  5.66592e-08  2.36007e+07  1.69636e-01  0.00000e+00
2188  6.15810e+18  4.73497e-22  5.65564e-08  2.36188e+07  1.64286e-01  0.00000e+00
2189  6.16040e+18  4.79467e-22  5.64525e-08  2.36375e+07  1.58753e-01  0.00000e+00
2190  6.16270e+18  4.85394e-22  5.63474e-08  2.36567e+07  1.53132e-01  0.00000e+00
2191  6.16501e+18  4.91214e-22  5.62412e-08  2.36765e+07  1.47561e-01  0.00000e+00
2192  6.16731e+18  4.96783e-22  5.61339e-08  2.36969e+07  1.42279e-01  0.00000e+00
2193  6.16961e+18  5.01731e-22  5.60258e-08  2.37178e+07  1.37719e-01  0.00000e+00
2194  6.17191e+18  5.05342e-22  5.59169e-08  2.37392e+07  1.34499e-01  0.00000e+00
2195  6.17421e+18  5.07026e-22  5.58075e-08  2.37609e+07  1.32971e-01  0.00000e+00
2196  6.17651e+18  5.07353e-22  5.56981e-08  2.37828e+07  1.32600e-01  0.00000e+00
2197  6.17882e+18  5.07359e-22  5.55890e-08  2.38048e+07  1.32563e-01  0.00000e+00
2198  6.18112e+18  5.07340e-22  5.54801e-08  2.38269e+07  1.32560e-01  0.00000e+00
2199  6.18342e+18  5.07271e-22  5.53715e-08  2.38491e+07  1.32558e-01  0.00000e+00
2200  6.18572e+18  5.07130e-22  5.52630e-08  2.38714e+07  1.32555e-01  0.00000e+00
2201  6.18802e+18  5.06898e-22  5.51548e-08  2.38938e+07  1.32551e-01  0.00000e+00
2202  6.19033e+18  5.06565e-22  5.50469e-08  2.39163e+07  1.32544e-01  0.00000e+00
2203  6.19263e+18  5.06128e-22  5.49392e-08  2.39388e+07  1.32534e-01  0.00000e+00
2204  6.19493e+18  5.05586e-22  5.48318e-08  2.39614e+07  1.32524e-01  0.00000e+00
2205  6.19723e+18  5.04945e-22  5.47247e-08  2.39841e+07  1.32516e-01  0.00000e+00
2206  6.19953e+18  5.04209e-22  5.46179e-08  2.40068e+07  1.32514e-01  0.00000e+00
2207  6.20184e+18  5.03386e-22  5.45114e-08  2.40295e+07  1.32514e-01  0.00000e+00
2208  6.20414e+18  5.02480e-22  5.44052e-08  2.40522e+07  1.32514e-01  0.00000e+00
2209  6.20644e+18  5.01497e-22  5.42994e-08  2.40750e+07  1.32517e-01  0.00000e+00
2210  6.20874e+18  5.00441e-22  5.41940e-08  2.40977e+07  1.32525e-01  0.00000e+00
2211  6.21104e+18  4.99314e-22  5.40889e-08  2.41205e+07  1.32539e-01  0.00000e+00
2212  6.21335e+18  4.98117e-22  5.39842e-08  2.41432e+07  1.32562e-01  0.00000e+00
2213  6.21565e+18  4.96848e-22  5.38800e-08  2.41660e+07  1.32599e-01  0.00000e+00
2214  6.21795e+18  4.95507e-22  5.37762e-08  2.41887e+07  1.32650e-01  0.00000e+00
2215  6.22025e+18  4.94090e-22  5.36729e-08  2.42113e+07  1.32721e-01  0.00000e+00
2216  6.22255e+18  4.92592e-22  5.35700e-08  2.42340e+07  1.32813e-01  0.00000e+00
2217  6.22486e+18  4.91007e-22  5.34676e-08  2.42565e+07  1.32930e-01  0.00000e+00
2218  6.22716e+18  4.89330e-22  5.33658e-08  2.42790e+07  1.33075e-01  0.00000e+00
2219  6.22946e+18  4.87553e-22  5.32646e-08  2.43015e+07  1.33251e-01  0.00000e+00
2220  6.23176e+18  4.85666e-22  5.31640e-08  2.43238e+07  1.33463e-01  0.00000e+00
2221  6.23406e+18  4.83661e-22  5.30640e-08  2.43461e+07  1.33714e-01  0.00000e+00
2222  6.23637e+18  4.81526e-22  5.29647e-08  2.43682e+07  1.34010e-01  0.00000e+00
2223  6.23867e+18  4.79249e-22  5.28660e-08  2.43902e+07  1.34354e-01  0.00000e+00
2224  6.24097e+18  4.76817e-22  5.27681e-08  2.44121e+07  1.34755e-01  0.00000e+00
2225  6.24327e+18  4.74212e-22  5.26709e-08  2.44339e+07  1.35219e-01  0.00000e+00
2226  6.24557e+18  4.71417e-22  5.25745e-08  2.44554e+07  1.35756e-01  0.00000e+00
2227  6.24788e+18  4.68409e-22  5.24789e-08  2.44768e+07  1.36374e-01  0.00000e+00
2228  6.25018e+18  4.65163e-22  5.23842e-08  2.44980e+07  1.37088e-01  0.00000e+00
2229  6.25248e+18  4.61647e-22  5.22904e-08  2.45189e+07  1.37912e-01  0.00000e+00
2230  6.25478e+18  4.57823e-22  5.21976e-08  2.45396e+07  1.38863e-01  0.00000e+00
2231  6.25708e+18  4.53643e-22  5.21059e-08  2.45599e+07  1.39963e-01  0.00000e+00
2232  6.25939e+18  4.49049e-22  5.20153e-08  2.45799e+07  1.41239e-01  0.00000e+00
2233  6.26169e+18  4.43969e-22  5.19259e-08  2.45996e+07  1.42721e-01  0.00000e+00
2234  6.26399e+18  4.38315e-22  5.18378e-08  2.46188e+07  1.44448e-01  0.00000e+00
2235  6.26629e+18  4.31981e-22  5.17512e-08  2.46376e+07  1.46464e-01  0.00000e+00
2236  6.26859e+18  4.24839e-22  5.16662e-08  2.46559e+07  1.48825e-01  0.00000e+00
2237  6.27089e+18  4.16737e-22  5.15830e-08  2.46735e+07  1.51598e-01  0.00000e+00
2238  6.27320e+18  4.07490e-22  5.15018e-08  2.46905e+07  1.54861e-01  0.00000e+00
2239  6.27550e+18  3.96880e-22  5.14230e-08  2.47067e+07  1.58710e-01  0.00000e+00
2240  6.27780e+18  3.84652e-22  5.13465e-08  2.47219e+07  1.63257e-01  0.00000e+00
2241  6.28010e+18  3.70524e-22  5.12732e-08  2.47362e+07  1.68634e-01  0.00000e+00
2242  6.28240e+18  3.54211e-22  5.12031e-08  2.47497e+07  1.74994e-01  0.00000e+00
2243  6.28471e+18  3.35444e-22  5.11362e-08  2.47621e+07  1.82516e-01  0.00000e+00
2244  6.28701e+18  3.13994e-22  5.10734e-08  2.47736e+07  1.91400e-01  0.00000e+00
2245  6.28931e+18  2.89714e-22  5.10147e-08  2.47840e+07  2.01871e-01  0.00000e+00
2246  6.29161e+18  2.62599e-22  5.09614e-08  2.47933e+07  2.14176e-01  0.00000e+00
2247  6.29391e+18  2.32878e-22  5.09133e-08  2.48017e+07  2.28584e-01  0.00000e+00
2248  6.29622e+18  2.01158e-22  5.08711e-08  2.48092e+07  2.45404e-01  0.00000e+00
2249  6.29852e+18  1.68708e-22  5.08352e-08  2.48156e+07  2.65037e-01  0.00000e+00
2250  6.30082e+18  1.38011e-22  5.08053e-08  2.48207e+07  2.88142e-01  0.00000e+00
2251  6.30312e+18  1.13279e-22  5.07810e-08  2.48248e+07  3.15927e-01  0.00000e+00
2252  6.30542e+18  9.89109e-23  5.07605e-08  2.48280e+07  3.50174e-01  0.00000e+00
2253  6.30773e+18  9.43138e-23  5.07419e-08  2.48308e+07  3.92169e-01  0.00000e+00
2254  6.31003e+18  9.37406e-23  5.07237e-08  2.48335e+07  4.41738e-01  0.00000e+00
2255  6.31233e+18  9.37243e-23  5.07057e-08  2.48362e+07  4.97894e-01  0.00000e+00
2256  6.31463e+18  9.37270e-23  5.06877e-08  2.48389e+07  5.59271e-01  0.00000e+00
2257  6.31693e+18  9.37406e-23  5.06698e-08  2.48416e+07  6.23922e-01  0.00000e+00
2258  6.31924e+18  9.37765e-23  5.06519e-08  2.48443e+07  6.88604e-01  0.00000e+00
2259  6.32154e+18  9.38473e-23  5.06340e-08  2.48470e+07  7.47354e-01  0.00000e+00
2260  6.32384e+18  9.39667e-23  5.06162e-08  2.48497e+07  7.90765e-01  0.00000e+00
2261  6.32614e+18  9.41489e-23  5.05984e-08  2.48525e+07  8.11774e-01  0.00000e+00
2262  6.32844e+18  9.44084e-23  5.05806e-08  2.48552e+07  8.16506e-01  0.00000e+00
2263  6.33075e+18  9.47608e-23  5.05628e-08  2.48579e+07  8.16777e-01  0.00000e+00
2264  6.33305e+18  9.52228e-23  5.05450e-08  2.48606e+07  8.16726e-01  0.00000e+00
2265  6.33535e+18  9.58131e-23  5.05270e-08  2.48634e+07  8.16464e-01  0.00000e+00
2266  6.33765e+18  9.65526e-23  5.05091e-08  2.48662e+07  8.15770e-01  0.00000e+00
2267  6.33995e+18  9.74653e-23  5.04910e-08  2.48691e+07  8.14402e-01  0.00000e+00
2268  6.34226e+18  9.85783e-23  5.04727e-08  2.48720e+07  8.12111e-01  0.00000e+00
2269  6.34456e+18  9.99224e-23  5.04543e-08  2.48749e+07  8.08659e-01  0.00000e+00
2270  6.34686e+18  1.01533e-22  5.04356e-08  2.48779e+07  8.03818e-01  0.00000e+00
2271  6.34916e+18  1.03448e-22  5.04167e-08  2.48810e+07  7.97378e-01  0.00000e+00
2272  6.35146e+18  1.05711e-22  5.03974e-08  2.48842e+07  7.89149e-01  0.00000e+00
2273  6.35377e+18  1.08368e-22  5.03778e-08  2.48874e+07  7.78960e-01  0.00000e+00
2274  6.35607e+18  1.11470e-22  5.03577e-08  2.48908e+07  7.66661e-01  0.00000e+00
2275  6.35837e+18  1.15067e-22  5.03371e-08  2.48943e+07  7.52126e-01  0.00000e+00
2276  6.36067e+18  1.19212e-22  5.03159e-08  2.48980e+07  7.35250e-01  0.00000e+00
2277  6.36297e+18  1.23957e-22  5.02940e-08  2.49018e+07  7.15954e-01  0.00000e+00
2278  6.36527e+18  1.29350e-22  5.02712e-08  2.49058e+07  6.94181e-01  0.00000e+00
2279  6.36758e+18  1.35437e-22  5.02476e-08  2.49100e+07  6.69902e-01  0.00000e+00
2280  6.36988e+18  1.42259e-22  5.02227e-08  2.49145e+07  6.43112e-01  0.00000e+00
2281  6.37218e+18  1.49847e-22  5.01966e-08  2.49193e+07  6.13828e-01  0.00000e+00
2282  6.37448e+18  1.58225e-22  5.01690e-08  2.49245e+07  5.82094e-01  0.00000e+00
2283  6.37678e+18  1.67404e-22  5.01398e-08  2.49300e+07  5.47973e-01  0.00000e+00
2284  6.37909e+18  1.77379e-22  5.01087e-08  2.49359e+07  5.11547e-01  0.00000e+00
2285  6.38139e+18  1.88126e-22  5.00756e-08  2.49422e+07  4.72922e-01  0.00000e+00
2286  6.38369e+18  1.99606e-22  5.00405e-08  2.49488e+07  4.32231e-01  0.00000e+00
2287  6.38599e+18  2.11757e-22  5.00033e-08  2.49559e+07  3.89678e-01  0.00000e+00
2288  6.38829e+18  2.24502e-22  4.99638e-08  2.49634e+07  3.45634e-01  0.00000e+00
2289  6.39060e+18  2.37740e-22  4.99221e-08  2.49714e+07  3.00914e-01  0.00000e+00
2290  6.39290e+18  2.51353e-22  4.98780e-08  2.49797e+07  2.57398e-01  0.00000e+00
2291  6.39520e+18  2.65204e-22  4.98315e-08  2.49884e+07  2.19061e-01  0.00000e+00
2292  6.39750e+18  2.79139e-22  4.97828e-08  2.49975e+07  1.92031e-01  0.00000e+00
2293  6.39980e+18  2.92979e-22  4.97317e-08  2.50073e+07  1.79781e-01  0.00000e+00
2294  6.40211e+18  3.06475e-22  4.96781e-08  2.50177e+07  1.77115e-01  0.00000e+00
2295  6.40441e+18  3.19163e-22  4.96224e-08  2.50287e+07  1.76889e-01  0.00000e+00
2296  6.40671e+18  3.30138e-22  4.95646e-08  2.50403e+07  1.76870e-01  0.00000e+00
2297  6.40901e+18  3.37978e-22  4.95052e-08  2.50525e+07  1.76862e-01  0.00000e+00
2298  6.41131e+18  3.41746e-22  4.94448e-08  2.50650e+07  1.76852e-01  0.00000e+00
2299  6.41362e+18  3.42642e-22  4.93841e-08  2.50776e+07  1.76839e-01  0.00000e+00
2300  6.41592e+18  3.42711e-22  4.93234e-08  2.50903e+07  1.76822e-01  0.00000e+00
2301  6.41822e+18  3.42711e-22  4.92628e-08  2.51030e+07  1.76798e-01  0.00000e+00
2302  6.42052e+18  3.42706e-22  4.92024e-08  2.51157e+07  1.76769e-01  0.00000e+00
2303  6.42282e+18  3.42688e-22  4.91421e-08  2.51284e+07  1.76734e-01  0.00000e+00
2304  6.42513e+18  3.42651e-22  4.90819e-08  2.51411e+07  1.76693e-01  0.00000e+00
2305  6.42743e+18  3.42587e-22  4.90217e-08  2.51538e+07  1.76647e-01  0.00000e+00
2306  6.42973e+18  3.42491e-22  4.89617e-08  2.51665e+07  1.76600e-01  0.00000e+00
2307  6.43203e+18  3.42358e-22  4.89019e-08  2.51792e+07  1.76559e-01  0.00000e+00
2308  6.43433e+18  3.42186e-22  4.88421e-08  2.51920e+07  1.76533e-01  0.00000e+00
2309  6.43664e+18  3.41973e-22  4.87824e-08  2.52047e+07  1.76525e-01  0.00000e+00
