# Athena++ data at time=6.610000e+12  cycle=440707481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3672  9.57419e+18  8.39817e-23  1.57834e-08  3.28117e+07  2.38404e-01  0.00000e+00
3673  9.57649e+18  8.42392e-23  1.57745e-08  3.28160e+07  2.37592e-01  0.00000e+00
3674  9.57880e+18  8.45547e-23  1.57655e-08  3.28202e+07  2.36562e-01  0.00000e+00
3675  9.58110e+18  8.49318e-23  1.57564e-08  3.28245e+07  2.35292e-01  0.00000e+00
3676  9.58340e+18  8.53730e-23  1.57474e-08  3.28288e+07  2.33765e-01  0.00000e+00
3677  9.58570e+18  8.58799e-23  1.57382e-08  3.28332e+07  2.31964e-01  0.00000e+00
3678  9.58800e+18  8.64527e-23  1.57290e-08  3.28376e+07  2.29876e-01  0.00000e+00
3679  9.59031e+18  8.70903e-23  1.57198e-08  3.28421e+07  2.27494e-01  0.00000e+00
3680  9.59261e+18  8.77905e-23  1.57105e-08  3.28466e+07  2.24815e-01  0.00000e+00
3681  9.59491e+18  8.85497e-23  1.57011e-08  3.28512e+07  2.21837e-01  0.00000e+00
3682  9.59721e+18  8.93631e-23  1.56916e-08  3.28559e+07  2.18567e-01  0.00000e+00
3683  9.59951e+18  9.02250e-23  1.56821e-08  3.28606e+07  2.15014e-01  0.00000e+00
3684  9.60182e+18  9.11286e-23  1.56724e-08  3.28654e+07  2.11191e-01  0.00000e+00
3685  9.60412e+18  9.20663e-23  1.56627e-08  3.28704e+07  2.07116e-01  0.00000e+00
3686  9.60642e+18  9.30303e-23  1.56528e-08  3.28753e+07  2.02810e-01  0.00000e+00
3687  9.60872e+18  9.40126e-23  1.56429e-08  3.28804e+07  1.98296e-01  0.00000e+00
3688  9.61102e+18  9.50054e-23  1.56328e-08  3.28856e+07  1.93599e-01  0.00000e+00
3689  9.61333e+18  9.60013e-23  1.56227e-08  3.28908e+07  1.88746e-01  0.00000e+00
3690  9.61563e+18  9.69939e-23  1.56124e-08  3.28962e+07  1.83764e-01  0.00000e+00
3691  9.61793e+18  9.79767e-23  1.56021e-08  3.29016e+07  1.78681e-01  0.00000e+00
3692  9.62023e+18  9.89419e-23  1.55916e-08  3.29071e+07  1.73529e-01  0.00000e+00
3693  9.62253e+18  9.98757e-23  1.55811e-08  3.29127e+07  1.68345e-01  0.00000e+00
3694  9.62484e+18  1.00748e-22  1.55705e-08  3.29184e+07  1.63189e-01  0.00000e+00
3695  9.62714e+18  1.01495e-22  1.55598e-08  3.29242e+07  1.58175e-01  0.00000e+00
3696  9.62944e+18  1.02016e-22  1.55490e-08  3.29301e+07  1.53532e-01  0.00000e+00
3697  9.63174e+18  1.02256e-22  1.55382e-08  3.29360e+07  1.49687e-01  0.00000e+00
3698  9.63404e+18  1.02309e-22  1.55274e-08  3.29419e+07  1.47190e-01  0.00000e+00
3699  9.63635e+18  1.02312e-22  1.55166e-08  3.29478e+07  1.46180e-01  0.00000e+00
3700  9.63865e+18  1.02312e-22  1.55058e-08  3.29538e+07  1.45991e-01  0.00000e+00
3701  9.64095e+18  1.02312e-22  1.54950e-08  3.29597e+07  1.45978e-01  0.00000e+00
3702  9.64325e+18  1.02311e-22  1.54842e-08  3.29657e+07  1.45977e-01  0.00000e+00
3703  9.64555e+18  1.02309e-22  1.54734e-08  3.29716e+07  1.45976e-01  0.00000e+00
3704  9.64786e+18  1.02307e-22  1.54627e-08  3.29776e+07  1.45975e-01  0.00000e+00
3705  9.65016e+18  1.02303e-22  1.54519e-08  3.29836e+07  1.45971e-01  0.00000e+00
3706  9.65246e+18  1.02299e-22  1.54412e-08  3.29895e+07  1.45965e-01  0.00000e+00
3707  9.65476e+18  1.02294e-22  1.54305e-08  3.29955e+07  1.45956e-01  0.00000e+00
3708  9.65706e+18  1.02287e-22  1.54197e-08  3.30015e+07  1.45942e-01  0.00000e+00
3709  9.65936e+18  1.02280e-22  1.54090e-08  3.30075e+07  1.45924e-01  0.00000e+00
3710  9.66167e+18  1.02272e-22  1.53983e-08  3.30135e+07  1.45899e-01  0.00000e+00
3711  9.66397e+18  1.02263e-22  1.53876e-08  3.30195e+07  1.45869e-01  0.00000e+00
3712  9.66627e+18  1.02252e-22  1.53770e-08  3.30256e+07  1.45832e-01  0.00000e+00
3713  9.66857e+18  1.02239e-22  1.53663e-08  3.30316e+07  1.45789e-01  0.00000e+00
3714  9.67087e+18  1.02225e-22  1.53556e-08  3.30376e+07  1.45739e-01  0.00000e+00
3715  9.67318e+18  1.02208e-22  1.53450e-08  3.30437e+07  1.45683e-01  0.00000e+00
3716  9.67548e+18  1.02189e-22  1.53343e-08  3.30497e+07  1.45621e-01  0.00000e+00
3717  9.67778e+18  1.02167e-22  1.53237e-08  3.30558e+07  1.45553e-01  0.00000e+00
3718  9.68008e+18  1.02143e-22  1.53131e-08  3.30618e+07  1.45479e-01  0.00000e+00
3719  9.68238e+18  1.02115e-22  1.53025e-08  3.30679e+07  1.45400e-01  0.00000e+00
3720  9.68469e+18  1.02085e-22  1.52919e-08  3.30739e+07  1.45316e-01  0.00000e+00
3721  9.68699e+18  1.02052e-22  1.52813e-08  3.30800e+07  1.45227e-01  0.00000e+00
3722  9.68929e+18  1.02016e-22  1.52707e-08  3.30860e+07  1.45135e-01  0.00000e+00
3723  9.69159e+18  1.01978e-22  1.52602e-08  3.30921e+07  1.45040e-01  0.00000e+00
3724  9.69389e+18  1.01938e-22  1.52496e-08  3.30981e+07  1.44941e-01  0.00000e+00
3725  9.69620e+18  1.01896e-22  1.52391e-08  3.31042e+07  1.44840e-01  0.00000e+00
3726  9.69850e+18  1.01852e-22  1.52286e-08  3.31103e+07  1.44737e-01  0.00000e+00
3727  9.70080e+18  1.01806e-22  1.52181e-08  3.31163e+07  1.44633e-01  0.00000e+00
3728  9.70310e+18  1.01758e-22  1.52076e-08  3.31224e+07  1.44528e-01  0.00000e+00
3729  9.70540e+18  1.01709e-22  1.51971e-08  3.31284e+07  1.44422e-01  0.00000e+00
3730  9.70771e+18  1.01658e-22  1.51867e-08  3.31345e+07  1.44318e-01  0.00000e+00
3731  9.71001e+18  1.01604e-22  1.51762e-08  3.31405e+07  1.44218e-01  0.00000e+00
3732  9.71231e+18  1.01549e-22  1.51658e-08  3.31465e+07  1.44126e-01  0.00000e+00
3733  9.71461e+18  1.01491e-22  1.51554e-08  3.31526e+07  1.44053e-01  0.00000e+00
3734  9.71691e+18  1.01431e-22  1.51450e-08  3.31586e+07  1.44010e-01  0.00000e+00
3735  9.71922e+18  1.01369e-22  1.51346e-08  3.31646e+07  1.43996e-01  0.00000e+00
3736  9.72152e+18  1.01305e-22  1.51243e-08  3.31707e+07  1.43994e-01  0.00000e+00
3737  9.72382e+18  1.01239e-22  1.51139e-08  3.31767e+07  1.43993e-01  0.00000e+00
3738  9.72612e+18  1.01170e-22  1.51036e-08  3.31827e+07  1.43993e-01  0.00000e+00
3739  9.72842e+18  1.01099e-22  1.50933e-08  3.31887e+07  1.43994e-01  0.00000e+00
3740  9.73073e+18  1.01025e-22  1.50830e-08  3.31947e+07  1.43994e-01  0.00000e+00
3741  9.73303e+18  1.00950e-22  1.50728e-08  3.32007e+07  1.43995e-01  0.00000e+00
3742  9.73533e+18  1.00872e-22  1.50625e-08  3.32068e+07  1.43996e-01  0.00000e+00
3743  9.73763e+18  1.00792e-22  1.50523e-08  3.32128e+07  1.43999e-01  0.00000e+00
3744  9.73993e+18  1.00711e-22  1.50421e-08  3.32187e+07  1.44003e-01  0.00000e+00
3745  9.74223e+18  1.00627e-22  1.50319e-08  3.32247e+07  1.44008e-01  0.00000e+00
3746  9.74454e+18  1.00541e-22  1.50218e-08  3.32307e+07  1.44016e-01  0.00000e+00
3747  9.74684e+18  1.00454e-22  1.50116e-08  3.32367e+07  1.44025e-01  0.00000e+00
3748  9.74914e+18  1.00365e-22  1.50015e-08  3.32427e+07  1.44038e-01  0.00000e+00
3749  9.75144e+18  1.00275e-22  1.49913e-08  3.32487e+07  1.44053e-01  0.00000e+00
3750  9.75374e+18  1.00183e-22  1.49812e-08  3.32546e+07  1.44072e-01  0.00000e+00
3751  9.75605e+18  1.00090e-22  1.49712e-08  3.32606e+07  1.44095e-01  0.00000e+00
3752  9.75835e+18  9.99957e-23  1.49611e-08  3.32665e+07  1.44122e-01  0.00000e+00
3753  9.76065e+18  9.99001e-23  1.49510e-08  3.32725e+07  1.44154e-01  0.00000e+00
3754  9.76295e+18  9.98034e-23  1.49410e-08  3.32784e+07  1.44190e-01  0.00000e+00
3755  9.76525e+18  9.97055e-23  1.49309e-08  3.32843e+07  1.44233e-01  0.00000e+00
3756  9.76756e+18  9.96062e-23  1.49209e-08  3.32903e+07  1.44281e-01  0.00000e+00
3757  9.76986e+18  9.95056e-23  1.49109e-08  3.32962e+07  1.44336e-01  0.00000e+00
3758  9.77216e+18  9.94035e-23  1.49009e-08  3.33021e+07  1.44398e-01  0.00000e+00
3759  9.77446e+18  9.92997e-23  1.48909e-08  3.33080e+07  1.44468e-01  0.00000e+00
3760  9.77676e+18  9.91941e-23  1.48809e-08  3.33139e+07  1.44546e-01  0.00000e+00
3761  9.77907e+18  9.90863e-23  1.48709e-08  3.33198e+07  1.44634e-01  0.00000e+00
3762  9.78137e+18  9.89762e-23  1.48610e-08  3.33257e+07  1.44730e-01  0.00000e+00
3763  9.78367e+18  9.88635e-23  1.48510e-08  3.33315e+07  1.44837e-01  0.00000e+00
3764  9.78597e+18  9.87480e-23  1.48411e-08  3.33374e+07  1.44955e-01  0.00000e+00
3765  9.78827e+18  9.86292e-23  1.48312e-08  3.33432e+07  1.45084e-01  0.00000e+00
3766  9.79058e+18  9.85071e-23  1.48212e-08  3.33491e+07  1.45226e-01  0.00000e+00
3767  9.79288e+18  9.83811e-23  1.48113e-08  3.33549e+07  1.45382e-01  0.00000e+00
3768  9.79518e+18  9.82511e-23  1.48014e-08  3.33607e+07  1.45551e-01  0.00000e+00
3769  9.79748e+18  9.81168e-23  1.47915e-08  3.33665e+07  1.45736e-01  0.00000e+00
3770  9.79978e+18  9.79776e-23  1.47817e-08  3.33723e+07  1.45937e-01  0.00000e+00
3771  9.80209e+18  9.78335e-23  1.47718e-08  3.33780e+07  1.46155e-01  0.00000e+00
3772  9.80439e+18  9.76839e-23  1.47620e-08  3.33838e+07  1.46391e-01  0.00000e+00
3773  9.80669e+18  9.75285e-23  1.47522e-08  3.33895e+07  1.46645e-01  0.00000e+00
3774  9.80899e+18  9.73670e-23  1.47424e-08  3.33952e+07  1.46920e-01  0.00000e+00
3775  9.81129e+18  9.71988e-23  1.47327e-08  3.34009e+07  1.47217e-01  0.00000e+00
3776  9.81360e+18  9.70236e-23  1.47229e-08  3.34066e+07  1.47536e-01  0.00000e+00
3777  9.81590e+18  9.68409e-23  1.47132e-08  3.34122e+07  1.47878e-01  0.00000e+00
3778  9.81820e+18  9.66502e-23  1.47036e-08  3.34179e+07  1.48246e-01  0.00000e+00
3779  9.82050e+18  9.64510e-23  1.46939e-08  3.34235e+07  1.48640e-01  0.00000e+00
3780  9.82280e+18  9.62428e-23  1.46844e-08  3.34291e+07  1.49061e-01  0.00000e+00
3781  9.82511e+18  9.60249e-23  1.46748e-08  3.34347e+07  1.49512e-01  0.00000e+00
3782  9.82741e+18  9.57969e-23  1.46653e-08  3.34403e+07  1.49994e-01  0.00000e+00
3783  9.82971e+18  9.55579e-23  1.46559e-08  3.34458e+07  1.50508e-01  0.00000e+00
3784  9.83201e+18  9.53075e-23  1.46464e-08  3.34514e+07  1.51055e-01  0.00000e+00
3785  9.83431e+18  9.50449e-23  1.46371e-08  3.34569e+07  1.51638e-01  0.00000e+00
3786  9.83661e+18  9.47695e-23  1.46277e-08  3.34624e+07  1.52257e-01  0.00000e+00
3787  9.83892e+18  9.44806e-23  1.46185e-08  3.34679e+07  1.52915e-01  0.00000e+00
3788  9.84122e+18  9.41775e-23  1.46092e-08  3.34733e+07  1.53612e-01  0.00000e+00
3789  9.84352e+18  9.38594e-23  1.46000e-08  3.34788e+07  1.54351e-01  0.00000e+00
3790  9.84582e+18  9.35258e-23  1.45909e-08  3.34841e+07  1.55133e-01  0.00000e+00
3791  9.84812e+18  9.31759e-23  1.45818e-08  3.34895e+07  1.55959e-01  0.00000e+00
3792  9.85043e+18  9.28094e-23  1.45728e-08  3.34948e+07  1.56830e-01  0.00000e+00
3793  9.85273e+18  9.24255e-23  1.45637e-08  3.35001e+07  1.57748e-01  0.00000e+00
3794  9.85503e+18  9.20239e-23  1.45548e-08  3.35054e+07  1.58713e-01  0.00000e+00
3795  9.85733e+18  9.16043e-23  1.45459e-08  3.35106e+07  1.59726e-01  0.00000e+00
3796  9.85963e+18  9.11665e-23  1.45370e-08  3.35157e+07  1.60787e-01  0.00000e+00
3797  9.86194e+18  9.07104e-23  1.45282e-08  3.35209e+07  1.61896e-01  0.00000e+00
3798  9.86424e+18  9.02360e-23  1.45194e-08  3.35259e+07  1.63054e-01  0.00000e+00
3799  9.86654e+18  8.97436e-23  1.45107e-08  3.35310e+07  1.64259e-01  0.00000e+00
3800  9.86884e+18  8.92334e-23  1.45021e-08  3.35359e+07  1.65509e-01  0.00000e+00
3801  9.87114e+18  8.87060e-23  1.44935e-08  3.35408e+07  1.66804e-01  0.00000e+00
3802  9.87345e+18  8.81623e-23  1.44849e-08  3.35457e+07  1.68140e-01  0.00000e+00
3803  9.87575e+18  8.76033e-23  1.44765e-08  3.35505e+07  1.69515e-01  0.00000e+00
3804  9.87805e+18  8.70302e-23  1.44680e-08  3.35552e+07  1.70924e-01  0.00000e+00
3805  9.88035e+18  8.64448e-23  1.44597e-08  3.35599e+07  1.72362e-01  0.00000e+00
3806  9.88265e+18  8.58489e-23  1.44514e-08  3.35646e+07  1.73824e-01  0.00000e+00
3807  9.88496e+18  8.52448e-23  1.44432e-08  3.35691e+07  1.75303e-01  0.00000e+00
3808  9.88726e+18  8.46351e-23  1.44351e-08  3.35736e+07  1.76792e-01  0.00000e+00
3809  9.88956e+18  8.40230e-23  1.44270e-08  3.35781e+07  1.78281e-01  0.00000e+00
3810  9.89186e+18  8.34130e-23  1.44190e-08  3.35824e+07  1.79761e-01  0.00000e+00
3811  9.89416e+18  8.28120e-23  1.44110e-08  3.35867e+07  1.81221e-01  0.00000e+00
3812  9.89647e+18  8.22335e-23  1.44032e-08  3.35910e+07  1.82652e-01  0.00000e+00
3813  9.89877e+18  8.17047e-23  1.43954e-08  3.35952e+07  1.84041e-01  0.00000e+00
3814  9.90107e+18  8.12752e-23  1.43876e-08  3.35993e+07  1.85378e-01  0.00000e+00
3815  9.90337e+18  8.10054e-23  1.43799e-08  3.36034e+07  1.86655e-01  0.00000e+00
3816  9.90567e+18  8.09013e-23  1.43722e-08  3.36075e+07  1.87862e-01  0.00000e+00
3817  9.90798e+18  8.08826e-23  1.43645e-08  3.36116e+07  1.88991e-01  0.00000e+00
3818  9.91028e+18  8.08809e-23  1.43568e-08  3.36156e+07  1.90036e-01  0.00000e+00
3819  9.91258e+18  8.08804e-23  1.43492e-08  3.36196e+07  1.90994e-01  0.00000e+00
3820  9.91488e+18  8.08797e-23  1.43415e-08  3.36237e+07  1.91865e-01  0.00000e+00
3821  9.91718e+18  8.08779e-23  1.43339e-08  3.36277e+07  1.92651e-01  0.00000e+00
3822  9.91949e+18  8.08741e-23  1.43262e-08  3.36317e+07  1.93358e-01  0.00000e+00
3823  9.92179e+18  8.08667e-23  1.43186e-08  3.36357e+07  1.93992e-01  0.00000e+00
3824  9.92409e+18  8.08542e-23  1.43109e-08  3.36396e+07  1.94565e-01  0.00000e+00
3825  9.92639e+18  8.08346e-23  1.43033e-08  3.36436e+07  1.95086e-01  0.00000e+00
3826  9.92869e+18  8.08060e-23  1.42957e-08  3.36476e+07  1.95568e-01  0.00000e+00
3827  9.93099e+18  8.07662e-23  1.42881e-08  3.36515e+07  1.96021e-01  0.00000e+00
3828  9.93330e+18  8.07134e-23  1.42805e-08  3.36554e+07  1.96458e-01  0.00000e+00
3829  9.93560e+18  8.06456e-23  1.42729e-08  3.36593e+07  1.96889e-01  0.00000e+00
3830  9.93790e+18  8.05611e-23  1.42653e-08  3.36632e+07  1.97325e-01  0.00000e+00
3831  9.94020e+18  8.04583e-23  1.42578e-08  3.36671e+07  1.97775e-01  0.00000e+00
3832  9.94250e+18  8.03361e-23  1.42503e-08  3.36710e+07  1.98248e-01  0.00000e+00
3833  9.94481e+18  8.01933e-23  1.42428e-08  3.36748e+07  1.98753e-01  0.00000e+00
3834  9.94711e+18  8.00293e-23  1.42353e-08  3.36786e+07  1.99295e-01  0.00000e+00
3835  9.94941e+18  7.98437e-23  1.42278e-08  3.36824e+07  1.99883e-01  0.00000e+00
3836  9.95171e+18  7.96363e-23  1.42203e-08  3.36862e+07  2.00522e-01  0.00000e+00
3837  9.95401e+18  7.94074e-23  1.42129e-08  3.36899e+07  2.01216e-01  0.00000e+00
3838  9.95632e+18  7.91572e-23  1.42055e-08  3.36936e+07  2.01971e-01  0.00000e+00
3839  9.95862e+18  7.88866e-23  1.41982e-08  3.36972e+07  2.02789e-01  0.00000e+00
3840  9.96092e+18  7.85963e-23  1.41908e-08  3.37009e+07  2.03673e-01  0.00000e+00
3841  9.96322e+18  7.82875e-23  1.41835e-08  3.37045e+07  2.04622e-01  0.00000e+00
3842  9.96552e+18  7.79614e-23  1.41763e-08  3.37080e+07  2.05639e-01  0.00000e+00
3843  9.96783e+18  7.76198e-23  1.41690e-08  3.37115e+07  2.06721e-01  0.00000e+00
3844  9.97013e+18  7.72641e-23  1.41618e-08  3.37150e+07  2.07867e-01  0.00000e+00
3845  9.97243e+18  7.68963e-23  1.41547e-08  3.37185e+07  2.09074e-01  0.00000e+00
3846  9.97473e+18  7.65183e-23  1.41476e-08  3.37219e+07  2.10340e-01  0.00000e+00
3847  9.97703e+18  7.61320e-23  1.41405e-08  3.37252e+07  2.11659e-01  0.00000e+00
3848  9.97934e+18  7.57396e-23  1.41334e-08  3.37285e+07  2.13027e-01  0.00000e+00
3849  9.98164e+18  7.53431e-23  1.41264e-08  3.37318e+07  2.14439e-01  0.00000e+00
3850  9.98394e+18  7.49446e-23  1.41195e-08  3.37350e+07  2.15890e-01  0.00000e+00
3851  9.98624e+18  7.45460e-23  1.41125e-08  3.37382e+07  2.17375e-01  0.00000e+00
3852  9.98854e+18  7.41492e-23  1.41056e-08  3.37414e+07  2.18889e-01  0.00000e+00
3853  9.99085e+18  7.37555e-23  1.40988e-08  3.37445e+07  2.20427e-01  0.00000e+00
3854  9.99315e+18  7.33665e-23  1.40920e-08  3.37476e+07  2.21984e-01  0.00000e+00
3855  9.99545e+18  7.29829e-23  1.40852e-08  3.37507e+07  2.23556e-01  0.00000e+00
3856  9.99775e+18  7.26056e-23  1.40785e-08  3.37537e+07  2.25141e-01  0.00000e+00
3857  1.00001e+19  7.22349e-23  1.40718e-08  3.37567e+07  2.26735e-01  0.00000e+00
3858  1.00024e+19  7.18708e-23  1.40651e-08  3.37597e+07  2.28338e-01  0.00000e+00
3859  1.00047e+19  7.15133e-23  1.40585e-08  3.37626e+07  2.29947e-01  0.00000e+00
3860  1.00070e+19  7.11618e-23  1.40519e-08  3.37655e+07  2.31564e-01  0.00000e+00
3861  1.00093e+19  7.08157e-23  1.40454e-08  3.37683e+07  2.33188e-01  0.00000e+00
3862  1.00116e+19  7.04741e-23  1.40388e-08  3.37712e+07  2.34822e-01  0.00000e+00
3863  1.00139e+19  7.01360e-23  1.40324e-08  3.37739e+07  2.36468e-01  0.00000e+00
3864  1.00162e+19  6.98001e-23  1.40259e-08  3.37767e+07  2.38128e-01  0.00000e+00
3865  1.00185e+19  6.94653e-23  1.40195e-08  3.37794e+07  2.39807e-01  0.00000e+00
3866  1.00208e+19  6.91302e-23  1.40131e-08  3.37821e+07  2.41507e-01  0.00000e+00
3867  1.00231e+19  6.87935e-23  1.40068e-08  3.37847e+07  2.43234e-01  0.00000e+00
3868  1.00254e+19  6.84539e-23  1.40004e-08  3.37874e+07  2.44991e-01  0.00000e+00
3869  1.00277e+19  6.81102e-23  1.39942e-08  3.37899e+07  2.46784e-01  0.00000e+00
3870  1.00300e+19  6.77614e-23  1.39879e-08  3.37925e+07  2.48617e-01  0.00000e+00
3871  1.00323e+19  6.74064e-23  1.39817e-08  3.37950e+07  2.50493e-01  0.00000e+00
3872  1.00346e+19  6.70444e-23  1.39755e-08  3.37975e+07  2.52419e-01  0.00000e+00
3873  1.00369e+19  6.66750e-23  1.39694e-08  3.37999e+07  2.54396e-01  0.00000e+00
3874  1.00392e+19  6.62975e-23  1.39633e-08  3.38023e+07  2.56429e-01  0.00000e+00
3875  1.00415e+19  6.59120e-23  1.39572e-08  3.38047e+07  2.58521e-01  0.00000e+00
3876  1.00438e+19  6.55182e-23  1.39512e-08  3.38070e+07  2.60675e-01  0.00000e+00
3877  1.00461e+19  6.51164e-23  1.39452e-08  3.38093e+07  2.62893e-01  0.00000e+00
3878  1.00484e+19  6.47070e-23  1.39392e-08  3.38116e+07  2.65176e-01  0.00000e+00
3879  1.00507e+19  6.42905e-23  1.39333e-08  3.38138e+07  2.67527e-01  0.00000e+00
3880  1.00530e+19  6.38676e-23  1.39274e-08  3.38160e+07  2.69945e-01  0.00000e+00
3881  1.00553e+19  6.34390e-23  1.39215e-08  3.38181e+07  2.72432e-01  0.00000e+00
3882  1.00576e+19  6.30057e-23  1.39157e-08  3.38202e+07  2.74988e-01  0.00000e+00
3883  1.00599e+19  6.25686e-23  1.39099e-08  3.38223e+07  2.77613e-01  0.00000e+00
3884  1.00622e+19  6.21286e-23  1.39042e-08  3.38243e+07  2.80308e-01  0.00000e+00
3885  1.00645e+19  6.16867e-23  1.38985e-08  3.38263e+07  2.83072e-01  0.00000e+00
3886  1.00668e+19  6.12438e-23  1.38929e-08  3.38283e+07  2.85907e-01  0.00000e+00
3887  1.00691e+19  6.08007e-23  1.38873e-08  3.38302e+07  2.88813e-01  0.00000e+00
3888  1.00714e+19  6.03583e-23  1.38817e-08  3.38321e+07  2.91790e-01  0.00000e+00
3889  1.00737e+19  5.99170e-23  1.38761e-08  3.38339e+07  2.94843e-01  0.00000e+00
3890  1.00760e+19  5.94774e-23  1.38706e-08  3.38357e+07  2.97972e-01  0.00000e+00
3891  1.00783e+19  5.90399e-23  1.38652e-08  3.38375e+07  3.01183e-01  0.00000e+00
3892  1.00806e+19  5.86044e-23  1.38598e-08  3.38392e+07  3.04479e-01  0.00000e+00
3893  1.00829e+19  5.81711e-23  1.38544e-08  3.38409e+07  3.07868e-01  0.00000e+00
3894  1.00852e+19  5.77395e-23  1.38490e-08  3.38426e+07  3.11356e-01  0.00000e+00
3895  1.00875e+19  5.73092e-23  1.38437e-08  3.38442e+07  3.14953e-01  0.00000e+00
3896  1.00898e+19  5.68794e-23  1.38384e-08  3.38458e+07  3.18670e-01  0.00000e+00
3897  1.00921e+19  5.64491e-23  1.38332e-08  3.38473e+07  3.22518e-01  0.00000e+00
3898  1.00944e+19  5.60174e-23  1.38280e-08  3.38489e+07  3.26511e-01  0.00000e+00
3899  1.00967e+19  5.55827e-23  1.38228e-08  3.38503e+07  3.30667e-01  0.00000e+00
3900  1.00990e+19  5.51435e-23  1.38177e-08  3.38518e+07  3.35001e-01  0.00000e+00
3901  1.01013e+19  5.46983e-23  1.38126e-08  3.38532e+07  3.39534e-01  0.00000e+00
3902  1.01036e+19  5.42452e-23  1.38076e-08  3.38546e+07  3.44287e-01  0.00000e+00
3903  1.01059e+19  5.37823e-23  1.38026e-08  3.38559e+07  3.49284e-01  0.00000e+00
3904  1.01082e+19  5.33075e-23  1.37976e-08  3.38572e+07  3.54551e-01  0.00000e+00
3905  1.01105e+19  5.28187e-23  1.37927e-08  3.38584e+07  3.60113e-01  0.00000e+00
3906  1.01128e+19  5.23136e-23  1.37878e-08  3.38596e+07  3.66000e-01  0.00000e+00
3907  1.01152e+19  5.17896e-23  1.37829e-08  3.38608e+07  3.72242e-01  0.00000e+00
3908  1.01175e+19  5.12444e-23  1.37781e-08  3.38619e+07  3.78871e-01  0.00000e+00
3909  1.01198e+19  5.06753e-23  1.37734e-08  3.38630e+07  3.85920e-01  0.00000e+00
3910  1.01221e+19  5.00800e-23  1.37687e-08  3.38640e+07  3.93424e-01  0.00000e+00
3911  1.01244e+19  4.94561e-23  1.37640e-08  3.38650e+07  4.01415e-01  0.00000e+00
3912  1.01267e+19  4.88015e-23  1.37594e-08  3.38660e+07  4.09929e-01  0.00000e+00
3913  1.01290e+19  4.81142e-23  1.37549e-08  3.38669e+07  4.19000e-01  0.00000e+00
3914  1.01313e+19  4.73926e-23  1.37504e-08  3.38678e+07  4.28660e-01  0.00000e+00
3915  1.01336e+19  4.66351e-23  1.37460e-08  3.38686e+07  4.38940e-01  0.00000e+00
3916  1.01359e+19  4.58405e-23  1.37417e-08  3.38693e+07  4.49868e-01  0.00000e+00
3917  1.01382e+19  4.50079e-23  1.37374e-08  3.38700e+07  4.61467e-01  0.00000e+00
3918  1.01405e+19  4.41369e-23  1.37332e-08  3.38706e+07  4.73755e-01  0.00000e+00
3919  1.01428e+19  4.32276e-23  1.37291e-08  3.38712e+07  4.86743e-01  0.00000e+00
3920  1.01451e+19  4.22807e-23  1.37251e-08  3.38717e+07  5.00435e-01  0.00000e+00
3921  1.01474e+19  4.12983e-23  1.37212e-08  3.38721e+07  5.14823e-01  0.00000e+00
3922  1.01497e+19  4.02851e-23  1.37173e-08  3.38725e+07  5.29893e-01  0.00000e+00
3923  1.01520e+19  3.92515e-23  1.37136e-08  3.38728e+07  5.45621e-01  0.00000e+00
3924  1.01543e+19  3.82221e-23  1.37099e-08  3.38730e+07  5.61988e-01  0.00000e+00
3925  1.01566e+19  3.72524e-23  1.37063e-08  3.38731e+07  5.78977e-01  0.00000e+00
3926  1.01589e+19  3.64524e-23  1.37028e-08  3.38732e+07  5.96579e-01  0.00000e+00
3927  1.01612e+19  3.59613e-23  1.36994e-08  3.38732e+07  6.14720e-01  0.00000e+00
3928  1.01635e+19  3.57923e-23  1.36960e-08  3.38732e+07  6.33077e-01  0.00000e+00
3929  1.01658e+19  3.57711e-23  1.36926e-08  3.38732e+07  6.50757e-01  0.00000e+00
3930  1.01681e+19  3.57711e-23  1.36891e-08  3.38732e+07  6.65895e-01  0.00000e+00
3931  1.01704e+19  3.57735e-23  1.36857e-08  3.38732e+07  6.75828e-01  0.00000e+00
3932  1.01727e+19  3.57819e-23  1.36823e-08  3.38732e+07  6.79642e-01  0.00000e+00
3933  1.01750e+19  3.58006e-23  1.36789e-08  3.38732e+07  6.80204e-01  0.00000e+00
3934  1.01773e+19  3.58345e-23  1.36754e-08  3.38731e+07  6.80208e-01  0.00000e+00
3935  1.01796e+19  3.58890e-23  1.36720e-08  3.38731e+07  6.80156e-01  0.00000e+00
3936  1.01819e+19  3.59692e-23  1.36685e-08  3.38731e+07  6.79968e-01  0.00000e+00
3937  1.01842e+19  3.60807e-23  1.36651e-08  3.38731e+07  6.79539e-01  0.00000e+00
3938  1.01865e+19  3.62289e-23  1.36616e-08  3.38732e+07  6.78752e-01  0.00000e+00
3939  1.01888e+19  3.64192e-23  1.36581e-08  3.38732e+07  6.77486e-01  0.00000e+00
3940  1.01911e+19  3.66570e-23  1.36545e-08  3.38732e+07  6.75618e-01  0.00000e+00
3941  1.01934e+19  3.69479e-23  1.36510e-08  3.38733e+07  6.73028e-01  0.00000e+00
3942  1.01957e+19  3.72969e-23  1.36474e-08  3.38734e+07  6.69600e-01  0.00000e+00
3943  1.01980e+19  3.77095e-23  1.36437e-08  3.38735e+07  6.65225e-01  0.00000e+00
3944  1.02003e+19  3.81905e-23  1.36400e-08  3.38737e+07  6.59804e-01  0.00000e+00
