# Athena++ data at time=9.350000e+12  cycle=623391070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3496  9.16905e+18  6.99747e-23  1.97844e-08  3.19801e+07  4.08177e-01  0.00000e+00
3497  9.17135e+18  7.04460e-23  1.97753e-08  3.19819e+07  4.05282e-01  0.00000e+00
3498  9.17365e+18  7.09668e-23  1.97661e-08  3.19837e+07  4.02166e-01  0.00000e+00
3499  9.17596e+18  7.15420e-23  1.97568e-08  3.19855e+07  3.98817e-01  0.00000e+00
3500  9.17826e+18  7.21767e-23  1.97475e-08  3.19874e+07  3.95219e-01  0.00000e+00
3501  9.18056e+18  7.28765e-23  1.97381e-08  3.19893e+07  3.91360e-01  0.00000e+00
3502  9.18286e+18  7.36467e-23  1.97286e-08  3.19913e+07  3.87226e-01  0.00000e+00
3503  9.18516e+18  7.44930e-23  1.97191e-08  3.19933e+07  3.82803e-01  0.00000e+00
3504  9.18747e+18  7.54208e-23  1.97094e-08  3.19954e+07  3.78080e-01  0.00000e+00
3505  9.18977e+18  7.64355e-23  1.96996e-08  3.19975e+07  3.73044e-01  0.00000e+00
3506  9.19207e+18  7.75421e-23  1.96896e-08  3.19996e+07  3.67689e-01  0.00000e+00
3507  9.19437e+18  7.87453e-23  1.96795e-08  3.20018e+07  3.62006e-01  0.00000e+00
3508  9.19667e+18  8.00488e-23  1.96693e-08  3.20041e+07  3.55994e-01  0.00000e+00
3509  9.19897e+18  8.14560e-23  1.96589e-08  3.20064e+07  3.49650e-01  0.00000e+00
3510  9.20128e+18  8.29690e-23  1.96483e-08  3.20088e+07  3.42980e-01  0.00000e+00
3511  9.20358e+18  8.45889e-23  1.96375e-08  3.20113e+07  3.35990e-01  0.00000e+00
3512  9.20588e+18  8.63152e-23  1.96264e-08  3.20139e+07  3.28690e-01  0.00000e+00
3513  9.20818e+18  8.81461e-23  1.96152e-08  3.20165e+07  3.21098e-01  0.00000e+00
3514  9.21048e+18  9.00780e-23  1.96037e-08  3.20193e+07  3.13231e-01  0.00000e+00
3515  9.21279e+18  9.21063e-23  1.95919e-08  3.20221e+07  3.05112e-01  0.00000e+00
3516  9.21509e+18  9.42248e-23  1.95799e-08  3.20251e+07  2.96766e-01  0.00000e+00
3517  9.21739e+18  9.64265e-23  1.95676e-08  3.20282e+07  2.88224e-01  0.00000e+00
3518  9.21969e+18  9.87025e-23  1.95550e-08  3.20315e+07  2.79513e-01  0.00000e+00
3519  9.22199e+18  1.01043e-22  1.95422e-08  3.20348e+07  2.70666e-01  0.00000e+00
3520  9.22430e+18  1.03436e-22  1.95290e-08  3.20383e+07  2.61714e-01  0.00000e+00
3521  9.22660e+18  1.05870e-22  1.95155e-08  3.20420e+07  2.52687e-01  0.00000e+00
3522  9.22890e+18  1.08331e-22  1.95017e-08  3.20458e+07  2.43615e-01  0.00000e+00
3523  9.23120e+18  1.10805e-22  1.94876e-08  3.20497e+07  2.34521e-01  0.00000e+00
3524  9.23350e+18  1.13279e-22  1.94732e-08  3.20538e+07  2.25427e-01  0.00000e+00
3525  9.23581e+18  1.15743e-22  1.94584e-08  3.20581e+07  2.16350e-01  0.00000e+00
3526  9.23811e+18  1.18184e-22  1.94434e-08  3.20625e+07  2.07302e-01  0.00000e+00
3527  9.24041e+18  1.20594e-22  1.94280e-08  3.20671e+07  1.98297e-01  0.00000e+00
3528  9.24271e+18  1.22965e-22  1.94123e-08  3.20719e+07  1.89357e-01  0.00000e+00
3529  9.24501e+18  1.25287e-22  1.93963e-08  3.20767e+07  1.80545e-01  0.00000e+00
3530  9.24732e+18  1.27547e-22  1.93800e-08  3.20818e+07  1.72024e-01  0.00000e+00
3531  9.24962e+18  1.29715e-22  1.93634e-08  3.20870e+07  1.64196e-01  0.00000e+00
3532  9.25192e+18  1.31715e-22  1.93466e-08  3.20924e+07  1.57847e-01  0.00000e+00
3533  9.25422e+18  1.33393e-22  1.93295e-08  3.20979e+07  1.53936e-01  0.00000e+00
3534  9.25652e+18  1.34521e-22  1.93122e-08  3.21036e+07  1.52509e-01  0.00000e+00
3535  9.25883e+18  1.35006e-22  1.92949e-08  3.21093e+07  1.52283e-01  0.00000e+00
3536  9.26113e+18  1.35102e-22  1.92774e-08  3.21151e+07  1.52271e-01  0.00000e+00
3537  9.26343e+18  1.35108e-22  1.92600e-08  3.21209e+07  1.52270e-01  0.00000e+00
3538  9.26573e+18  1.35108e-22  1.92426e-08  3.21266e+07  1.52269e-01  0.00000e+00
3539  9.26803e+18  1.35107e-22  1.92252e-08  3.21324e+07  1.52267e-01  0.00000e+00
3540  9.27034e+18  1.35105e-22  1.92078e-08  3.21382e+07  1.52264e-01  0.00000e+00
3541  9.27264e+18  1.35101e-22  1.91904e-08  3.21440e+07  1.52259e-01  0.00000e+00
3542  9.27494e+18  1.35093e-22  1.91730e-08  3.21497e+07  1.52251e-01  0.00000e+00
3543  9.27724e+18  1.35081e-22  1.91556e-08  3.21555e+07  1.52239e-01  0.00000e+00
3544  9.27954e+18  1.35063e-22  1.91382e-08  3.21613e+07  1.52223e-01  0.00000e+00
3545  9.28185e+18  1.35039e-22  1.91207e-08  3.21672e+07  1.52204e-01  0.00000e+00
3546  9.28415e+18  1.35009e-22  1.91033e-08  3.21730e+07  1.52180e-01  0.00000e+00
3547  9.28645e+18  1.34971e-22  1.90859e-08  3.21788e+07  1.52152e-01  0.00000e+00
3548  9.28875e+18  1.34926e-22  1.90684e-08  3.21846e+07  1.52121e-01  0.00000e+00
3549  9.29105e+18  1.34873e-22  1.90509e-08  3.21905e+07  1.52088e-01  0.00000e+00
3550  9.29335e+18  1.34814e-22  1.90335e-08  3.21963e+07  1.52054e-01  0.00000e+00
3551  9.29566e+18  1.34747e-22  1.90160e-08  3.22022e+07  1.52023e-01  0.00000e+00
3552  9.29796e+18  1.34674e-22  1.89985e-08  3.22080e+07  1.52001e-01  0.00000e+00
3553  9.30026e+18  1.34594e-22  1.89809e-08  3.22139e+07  1.51993e-01  0.00000e+00
3554  9.30256e+18  1.34508e-22  1.89634e-08  3.22197e+07  1.51993e-01  0.00000e+00
3555  9.30486e+18  1.34416e-22  1.89459e-08  3.22256e+07  1.51993e-01  0.00000e+00
3556  9.30717e+18  1.34317e-22  1.89283e-08  3.22314e+07  1.51993e-01  0.00000e+00
3557  9.30947e+18  1.34213e-22  1.89108e-08  3.22373e+07  1.51996e-01  0.00000e+00
3558  9.31177e+18  1.34102e-22  1.88932e-08  3.22431e+07  1.52000e-01  0.00000e+00
3559  9.31407e+18  1.33986e-22  1.88756e-08  3.22489e+07  1.52009e-01  0.00000e+00
3560  9.31637e+18  1.33864e-22  1.88581e-08  3.22547e+07  1.52022e-01  0.00000e+00
3561  9.31868e+18  1.33737e-22  1.88405e-08  3.22605e+07  1.52042e-01  0.00000e+00
3562  9.32098e+18  1.33604e-22  1.88230e-08  3.22663e+07  1.52071e-01  0.00000e+00
3563  9.32328e+18  1.33465e-22  1.88054e-08  3.22720e+07  1.52109e-01  0.00000e+00
3564  9.32558e+18  1.33320e-22  1.87879e-08  3.22777e+07  1.52160e-01  0.00000e+00
3565  9.32788e+18  1.33169e-22  1.87704e-08  3.22835e+07  1.52225e-01  0.00000e+00
3566  9.33019e+18  1.33012e-22  1.87528e-08  3.22892e+07  1.52306e-01  0.00000e+00
3567  9.33249e+18  1.32848e-22  1.87353e-08  3.22949e+07  1.52406e-01  0.00000e+00
3568  9.33479e+18  1.32677e-22  1.87178e-08  3.23005e+07  1.52527e-01  0.00000e+00
3569  9.33709e+18  1.32498e-22  1.87003e-08  3.23062e+07  1.52672e-01  0.00000e+00
3570  9.33939e+18  1.32311e-22  1.86828e-08  3.23118e+07  1.52845e-01  0.00000e+00
3571  9.34170e+18  1.32114e-22  1.86653e-08  3.23174e+07  1.53049e-01  0.00000e+00
3572  9.34400e+18  1.31907e-22  1.86478e-08  3.23230e+07  1.53287e-01  0.00000e+00
3573  9.34630e+18  1.31688e-22  1.86304e-08  3.23286e+07  1.53564e-01  0.00000e+00
3574  9.34860e+18  1.31455e-22  1.86129e-08  3.23342e+07  1.53884e-01  0.00000e+00
3575  9.35090e+18  1.31208e-22  1.85955e-08  3.23397e+07  1.54253e-01  0.00000e+00
3576  9.35321e+18  1.30944e-22  1.85781e-08  3.23453e+07  1.54675e-01  0.00000e+00
3577  9.35551e+18  1.30661e-22  1.85607e-08  3.23508e+07  1.55157e-01  0.00000e+00
3578  9.35781e+18  1.30357e-22  1.85434e-08  3.23563e+07  1.55706e-01  0.00000e+00
3579  9.36011e+18  1.30028e-22  1.85261e-08  3.23617e+07  1.56329e-01  0.00000e+00
3580  9.36241e+18  1.29671e-22  1.85088e-08  3.23672e+07  1.57035e-01  0.00000e+00
3581  9.36472e+18  1.29283e-22  1.84916e-08  3.23726e+07  1.57834e-01  0.00000e+00
3582  9.36702e+18  1.28859e-22  1.84745e-08  3.23779e+07  1.58735e-01  0.00000e+00
3583  9.36932e+18  1.28395e-22  1.84574e-08  3.23833e+07  1.59750e-01  0.00000e+00
3584  9.37162e+18  1.27885e-22  1.84404e-08  3.23886e+07  1.60893e-01  0.00000e+00
3585  9.37392e+18  1.27323e-22  1.84234e-08  3.23939e+07  1.62177e-01  0.00000e+00
3586  9.37622e+18  1.26703e-22  1.84066e-08  3.23991e+07  1.63618e-01  0.00000e+00
3587  9.37853e+18  1.26017e-22  1.83898e-08  3.24043e+07  1.65234e-01  0.00000e+00
3588  9.38083e+18  1.25256e-22  1.83731e-08  3.24094e+07  1.67043e-01  0.00000e+00
3589  9.38313e+18  1.24411e-22  1.83566e-08  3.24145e+07  1.69067e-01  0.00000e+00
3590  9.38543e+18  1.23472e-22  1.83402e-08  3.24195e+07  1.71329e-01  0.00000e+00
3591  9.38773e+18  1.22426e-22  1.83239e-08  3.24244e+07  1.73853e-01  0.00000e+00
3592  9.39004e+18  1.21262e-22  1.83078e-08  3.24293e+07  1.76666e-01  0.00000e+00
3593  9.39234e+18  1.19967e-22  1.82918e-08  3.24341e+07  1.79799e-01  0.00000e+00
3594  9.39464e+18  1.18526e-22  1.82760e-08  3.24388e+07  1.83282e-01  0.00000e+00
3595  9.39694e+18  1.16926e-22  1.82604e-08  3.24433e+07  1.87149e-01  0.00000e+00
3596  9.39924e+18  1.15151e-22  1.82451e-08  3.24478e+07  1.91437e-01  0.00000e+00
3597  9.40155e+18  1.13187e-22  1.82300e-08  3.24522e+07  1.96181e-01  0.00000e+00
3598  9.40385e+18  1.11018e-22  1.82152e-08  3.24564e+07  2.01421e-01  0.00000e+00
3599  9.40615e+18  1.08630e-22  1.82007e-08  3.24604e+07  2.07196e-01  0.00000e+00
3600  9.40845e+18  1.06010e-22  1.81865e-08  3.24643e+07  2.13545e-01  0.00000e+00
3601  9.41075e+18  1.03147e-22  1.81727e-08  3.24680e+07  2.20507e-01  0.00000e+00
3602  9.41306e+18  1.00032e-22  1.81593e-08  3.24714e+07  2.28118e-01  0.00000e+00
3603  9.41536e+18  9.66600e-23  1.81463e-08  3.24747e+07  2.36409e-01  0.00000e+00
3604  9.41766e+18  9.30327e-23  1.81337e-08  3.24778e+07  2.45407e-01  0.00000e+00
3605  9.41996e+18  8.91577e-23  1.81217e-08  3.24806e+07  2.55128e-01  0.00000e+00
3606  9.42226e+18  8.50528e-23  1.81102e-08  3.24832e+07  2.65583e-01  0.00000e+00
3607  9.42457e+18  8.07506e-23  1.80993e-08  3.24855e+07  2.76766e-01  0.00000e+00
3608  9.42687e+18  7.63100e-23  1.80889e-08  3.24876e+07  2.88668e-01  0.00000e+00
3609  9.42917e+18  7.18420e-23  1.80791e-08  3.24895e+07  3.01277e-01  0.00000e+00
3610  9.43147e+18  6.75655e-23  1.80699e-08  3.24911e+07  3.14606e-01  0.00000e+00
3611  9.43377e+18  6.38919e-23  1.80612e-08  3.24925e+07  3.28711e-01  0.00000e+00
3612  9.43608e+18  6.13944e-23  1.80530e-08  3.24937e+07  3.43681e-01  0.00000e+00
3613  9.43838e+18  6.03223e-23  1.80449e-08  3.24948e+07  3.59526e-01  0.00000e+00
3614  9.44068e+18  6.01102e-23  1.80370e-08  3.24958e+07  3.76037e-01  0.00000e+00
3615  9.44298e+18  6.00970e-23  1.80291e-08  3.24969e+07  3.92742e-01  0.00000e+00
3616  9.44528e+18  6.00970e-23  1.80211e-08  3.24979e+07  4.08750e-01  0.00000e+00
3617  9.44759e+18  6.00976e-23  1.80132e-08  3.24990e+07  4.22435e-01  0.00000e+00
3618  9.44989e+18  6.00997e-23  1.80053e-08  3.25000e+07  4.31579e-01  0.00000e+00
3619  9.45219e+18  6.01044e-23  1.79974e-08  3.25011e+07  4.35349e-01  0.00000e+00
3620  9.45449e+18  6.01128e-23  1.79894e-08  3.25022e+07  4.36035e-01  0.00000e+00
3621  9.45679e+18  6.01264e-23  1.79815e-08  3.25032e+07  4.36068e-01  0.00000e+00
3622  9.45910e+18  6.01463e-23  1.79736e-08  3.25043e+07  4.36065e-01  0.00000e+00
3623  9.46140e+18  6.01739e-23  1.79657e-08  3.25054e+07  4.36048e-01  0.00000e+00
3624  9.46370e+18  6.02102e-23  1.79578e-08  3.25065e+07  4.36002e-01  0.00000e+00
3625  9.46600e+18  6.02566e-23  1.79499e-08  3.25075e+07  4.35909e-01  0.00000e+00
3626  9.46830e+18  6.03140e-23  1.79420e-08  3.25086e+07  4.35751e-01  0.00000e+00
3627  9.47060e+18  6.03833e-23  1.79341e-08  3.25097e+07  4.35510e-01  0.00000e+00
3628  9.47291e+18  6.04657e-23  1.79261e-08  3.25109e+07  4.35169e-01  0.00000e+00
3629  9.47521e+18  6.05621e-23  1.79182e-08  3.25120e+07  4.34711e-01  0.00000e+00
3630  9.47751e+18  6.06734e-23  1.79103e-08  3.25131e+07  4.34122e-01  0.00000e+00
3631  9.47981e+18  6.08007e-23  1.79024e-08  3.25142e+07  4.33389e-01  0.00000e+00
3632  9.48211e+18  6.09450e-23  1.78944e-08  3.25154e+07  4.32499e-01  0.00000e+00
3633  9.48442e+18  6.11075e-23  1.78865e-08  3.25166e+07  4.31443e-01  0.00000e+00
3634  9.48672e+18  6.12897e-23  1.78785e-08  3.25178e+07  4.30211e-01  0.00000e+00
3635  9.48902e+18  6.14930e-23  1.78706e-08  3.25190e+07  4.28795e-01  0.00000e+00
3636  9.49132e+18  6.17191e-23  1.78626e-08  3.25202e+07  4.27187e-01  0.00000e+00
3637  9.49362e+18  6.19701e-23  1.78545e-08  3.25214e+07  4.25383e-01  0.00000e+00
3638  9.49593e+18  6.22481e-23  1.78465e-08  3.25227e+07  4.23374e-01  0.00000e+00
3639  9.49823e+18  6.25557e-23  1.78384e-08  3.25240e+07  4.21156e-01  0.00000e+00
3640  9.50053e+18  6.28955e-23  1.78303e-08  3.25253e+07  4.18721e-01  0.00000e+00
3641  9.50283e+18  6.32706e-23  1.78222e-08  3.25266e+07  4.16064e-01  0.00000e+00
3642  9.50513e+18  6.36844e-23  1.78140e-08  3.25280e+07  4.13176e-01  0.00000e+00
3643  9.50744e+18  6.41405e-23  1.78058e-08  3.25294e+07  4.10052e-01  0.00000e+00
3644  9.50974e+18  6.46428e-23  1.77975e-08  3.25308e+07  4.06682e-01  0.00000e+00
3645  9.51204e+18  6.51954e-23  1.77891e-08  3.25323e+07  4.03058e-01  0.00000e+00
3646  9.51434e+18  6.58027e-23  1.77807e-08  3.25338e+07  3.99171e-01  0.00000e+00
3647  9.51664e+18  6.64692e-23  1.77722e-08  3.25353e+07  3.95011e-01  0.00000e+00
3648  9.51895e+18  6.71996e-23  1.77637e-08  3.25369e+07  3.90569e-01  0.00000e+00
3649  9.52125e+18  6.79984e-23  1.77550e-08  3.25385e+07  3.85835e-01  0.00000e+00
3650  9.52355e+18  6.88704e-23  1.77463e-08  3.25402e+07  3.80802e-01  0.00000e+00
3651  9.52585e+18  6.98198e-23  1.77374e-08  3.25419e+07  3.75463e-01  0.00000e+00
3652  9.52815e+18  7.08506e-23  1.77284e-08  3.25437e+07  3.69810e-01  0.00000e+00
3653  9.53046e+18  7.19666e-23  1.77193e-08  3.25455e+07  3.63840e-01  0.00000e+00
3654  9.53276e+18  7.31710e-23  1.77100e-08  3.25474e+07  3.57553e-01  0.00000e+00
3655  9.53506e+18  7.44663e-23  1.77006e-08  3.25494e+07  3.50948e-01  0.00000e+00
3656  9.53736e+18  7.58543e-23  1.76910e-08  3.25514e+07  3.44029e-01  0.00000e+00
3657  9.53966e+18  7.73359e-23  1.76812e-08  3.25535e+07  3.36805e-01  0.00000e+00
3658  9.54197e+18  7.89106e-23  1.76713e-08  3.25557e+07  3.29287e-01  0.00000e+00
3659  9.54427e+18  8.05766e-23  1.76611e-08  3.25580e+07  3.21487e-01  0.00000e+00
3660  9.54657e+18  8.23310e-23  1.76508e-08  3.25604e+07  3.13425e-01  0.00000e+00
3661  9.54887e+18  8.41691e-23  1.76402e-08  3.25628e+07  3.05120e-01  0.00000e+00
3662  9.55117e+18  8.60855e-23  1.76294e-08  3.25654e+07  2.96598e-01  0.00000e+00
3663  9.55348e+18  8.80737e-23  1.76183e-08  3.25681e+07  2.87883e-01  0.00000e+00
3664  9.55578e+18  9.01260e-23  1.76070e-08  3.25709e+07  2.79003e-01  0.00000e+00
3665  9.55808e+18  9.22337e-23  1.75954e-08  3.25738e+07  2.69987e-01  0.00000e+00
3666  9.56038e+18  9.43871e-23  1.75835e-08  3.25769e+07  2.60863e-01  0.00000e+00
3667  9.56268e+18  9.65756e-23  1.75714e-08  3.25801e+07  2.51659e-01  0.00000e+00
3668  9.56498e+18  9.87880e-23  1.75590e-08  3.25835e+07  2.42400e-01  0.00000e+00
3669  9.56729e+18  1.01013e-22  1.75463e-08  3.25870e+07  2.33107e-01  0.00000e+00
3670  9.56959e+18  1.03241e-22  1.75333e-08  3.25907e+07  2.23800e-01  0.00000e+00
3671  9.57189e+18  1.05462e-22  1.75200e-08  3.25945e+07  2.14494e-01  0.00000e+00
3672  9.57419e+18  1.07667e-22  1.75064e-08  3.25985e+07  2.05200e-01  0.00000e+00
3673  9.57649e+18  1.09848e-22  1.74926e-08  3.26027e+07  1.95934e-01  0.00000e+00
3674  9.57880e+18  1.11999e-22  1.74784e-08  3.26070e+07  1.86730e-01  0.00000e+00
3675  9.58110e+18  1.14112e-22  1.74640e-08  3.26116e+07  1.77682e-01  0.00000e+00
3676  9.58340e+18  1.16174e-22  1.74492e-08  3.26162e+07  1.69027e-01  0.00000e+00
3677  9.58570e+18  1.18153e-22  1.74343e-08  3.26211e+07  1.61311e-01  0.00000e+00
3678  9.58800e+18  1.19969e-22  1.74190e-08  3.26261e+07  1.55488e-01  0.00000e+00
3679  9.59031e+18  1.21465e-22  1.74036e-08  3.26313e+07  1.52395e-01  0.00000e+00
3680  9.59261e+18  1.22422e-22  1.73880e-08  3.26366e+07  1.51520e-01  0.00000e+00
3681  9.59491e+18  1.22795e-22  1.73724e-08  3.26419e+07  1.51423e-01  0.00000e+00
3682  9.59721e+18  1.22858e-22  1.73567e-08  3.26473e+07  1.51419e-01  0.00000e+00
3683  9.59951e+18  1.22861e-22  1.73410e-08  3.26527e+07  1.51419e-01  0.00000e+00
3684  9.60182e+18  1.22861e-22  1.73254e-08  3.26581e+07  1.51418e-01  0.00000e+00
3685  9.60412e+18  1.22859e-22  1.73098e-08  3.26636e+07  1.51416e-01  0.00000e+00
3686  9.60642e+18  1.22856e-22  1.72942e-08  3.26690e+07  1.51412e-01  0.00000e+00
3687  9.60872e+18  1.22850e-22  1.72787e-08  3.26744e+07  1.51406e-01  0.00000e+00
3688  9.61102e+18  1.22840e-22  1.72631e-08  3.26799e+07  1.51398e-01  0.00000e+00
3689  9.61333e+18  1.22826e-22  1.72476e-08  3.26853e+07  1.51385e-01  0.00000e+00
3690  9.61563e+18  1.22808e-22  1.72321e-08  3.26908e+07  1.51369e-01  0.00000e+00
3691  9.61793e+18  1.22785e-22  1.72167e-08  3.26963e+07  1.51350e-01  0.00000e+00
3692  9.62023e+18  1.22756e-22  1.72012e-08  3.27018e+07  1.51326e-01  0.00000e+00
3693  9.62253e+18  1.22722e-22  1.71858e-08  3.27073e+07  1.51299e-01  0.00000e+00
3694  9.62484e+18  1.22683e-22  1.71704e-08  3.27128e+07  1.51268e-01  0.00000e+00
3695  9.62714e+18  1.22637e-22  1.71550e-08  3.27183e+07  1.51235e-01  0.00000e+00
3696  9.62944e+18  1.22585e-22  1.71396e-08  3.27238e+07  1.51202e-01  0.00000e+00
3697  9.63174e+18  1.22526e-22  1.71242e-08  3.27293e+07  1.51171e-01  0.00000e+00
3698  9.63404e+18  1.22462e-22  1.71089e-08  3.27348e+07  1.51150e-01  0.00000e+00
3699  9.63635e+18  1.22392e-22  1.70936e-08  3.27403e+07  1.51142e-01  0.00000e+00
3700  9.63865e+18  1.22316e-22  1.70783e-08  3.27459e+07  1.51141e-01  0.00000e+00
3701  9.64095e+18  1.22235e-22  1.70630e-08  3.27514e+07  1.51141e-01  0.00000e+00
3702  9.64325e+18  1.22148e-22  1.70478e-08  3.27569e+07  1.51142e-01  0.00000e+00
3703  9.64555e+18  1.22056e-22  1.70326e-08  3.27625e+07  1.51144e-01  0.00000e+00
3704  9.64786e+18  1.21959e-22  1.70174e-08  3.27680e+07  1.51148e-01  0.00000e+00
3705  9.65016e+18  1.21857e-22  1.70023e-08  3.27735e+07  1.51156e-01  0.00000e+00
3706  9.65246e+18  1.21750e-22  1.69872e-08  3.27791e+07  1.51168e-01  0.00000e+00
3707  9.65476e+18  1.21638e-22  1.69721e-08  3.27846e+07  1.51186e-01  0.00000e+00
3708  9.65706e+18  1.21521e-22  1.69570e-08  3.27902e+07  1.51211e-01  0.00000e+00
3709  9.65936e+18  1.21400e-22  1.69420e-08  3.27957e+07  1.51245e-01  0.00000e+00
3710  9.66167e+18  1.21275e-22  1.69271e-08  3.28012e+07  1.51290e-01  0.00000e+00
3711  9.66397e+18  1.21144e-22  1.69122e-08  3.28068e+07  1.51348e-01  0.00000e+00
3712  9.66627e+18  1.21009e-22  1.68973e-08  3.28124e+07  1.51420e-01  0.00000e+00
3713  9.66857e+18  1.20869e-22  1.68825e-08  3.28179e+07  1.51509e-01  0.00000e+00
3714  9.67087e+18  1.20724e-22  1.68677e-08  3.28235e+07  1.51616e-01  0.00000e+00
3715  9.67318e+18  1.20574e-22  1.68529e-08  3.28290e+07  1.51745e-01  0.00000e+00
3716  9.67548e+18  1.20417e-22  1.68382e-08  3.28346e+07  1.51898e-01  0.00000e+00
3717  9.67778e+18  1.20253e-22  1.68236e-08  3.28401e+07  1.52078e-01  0.00000e+00
3718  9.68008e+18  1.20082e-22  1.68090e-08  3.28457e+07  1.52288e-01  0.00000e+00
3719  9.68238e+18  1.19902e-22  1.67944e-08  3.28512e+07  1.52531e-01  0.00000e+00
3720  9.68469e+18  1.19712e-22  1.67798e-08  3.28567e+07  1.52813e-01  0.00000e+00
3721  9.68699e+18  1.19512e-22  1.67653e-08  3.28622e+07  1.53136e-01  0.00000e+00
3722  9.68929e+18  1.19299e-22  1.67509e-08  3.28677e+07  1.53505e-01  0.00000e+00
3723  9.69159e+18  1.19072e-22  1.67364e-08  3.28732e+07  1.53927e-01  0.00000e+00
3724  9.69389e+18  1.18830e-22  1.67220e-08  3.28786e+07  1.54406e-01  0.00000e+00
3725  9.69620e+18  1.18569e-22  1.67076e-08  3.28841e+07  1.54949e-01  0.00000e+00
3726  9.69850e+18  1.18288e-22  1.66933e-08  3.28895e+07  1.55563e-01  0.00000e+00
3727  9.70080e+18  1.17984e-22  1.66790e-08  3.28949e+07  1.56256e-01  0.00000e+00
3728  9.70310e+18  1.17654e-22  1.66648e-08  3.29002e+07  1.57036e-01  0.00000e+00
3729  9.70540e+18  1.17295e-22  1.66506e-08  3.29056e+07  1.57914e-01  0.00000e+00
3730  9.70771e+18  1.16902e-22  1.66364e-08  3.29109e+07  1.58900e-01  0.00000e+00
3731  9.71001e+18  1.16471e-22  1.66223e-08  3.29161e+07  1.60006e-01  0.00000e+00
3732  9.71231e+18  1.15997e-22  1.66083e-08  3.29213e+07  1.61244e-01  0.00000e+00
3733  9.71461e+18  1.15475e-22  1.65943e-08  3.29265e+07  1.62630e-01  0.00000e+00
3734  9.71691e+18  1.14898e-22  1.65804e-08  3.29317e+07  1.64179e-01  0.00000e+00
3735  9.71922e+18  1.14260e-22  1.65666e-08  3.29368e+07  1.65908e-01  0.00000e+00
3736  9.72152e+18  1.13553e-22  1.65529e-08  3.29419e+07  1.67837e-01  0.00000e+00
3737  9.72382e+18  1.12769e-22  1.65392e-08  3.29469e+07  1.69986e-01  0.00000e+00
3738  9.72612e+18  1.11900e-22  1.65257e-08  3.29518e+07  1.72378e-01  0.00000e+00
3739  9.72842e+18  1.10935e-22  1.65123e-08  3.29567e+07  1.75038e-01  0.00000e+00
3740  9.73073e+18  1.09863e-22  1.64990e-08  3.29615e+07  1.77993e-01  0.00000e+00
3741  9.73303e+18  1.08675e-22  1.64858e-08  3.29662e+07  1.81271e-01  0.00000e+00
3742  9.73533e+18  1.07358e-22  1.64728e-08  3.29708e+07  1.84904e-01  0.00000e+00
3743  9.73763e+18  1.05899e-22  1.64599e-08  3.29754e+07  1.88923e-01  0.00000e+00
3744  9.73993e+18  1.04287e-22  1.64473e-08  3.29797e+07  1.93363e-01  0.00000e+00
3745  9.74223e+18  1.02507e-22  1.64348e-08  3.29840e+07  1.98261e-01  0.00000e+00
3746  9.74454e+18  1.00547e-22  1.64225e-08  3.29881e+07  2.03653e-01  0.00000e+00
3747  9.74684e+18  9.83951e-23  1.64105e-08  3.29921e+07  2.09577e-01  0.00000e+00
3748  9.74914e+18  9.60400e-23  1.63988e-08  3.29958e+07  2.16070e-01  0.00000e+00
3749  9.75144e+18  9.34719e-23  1.63874e-08  3.29994e+07  2.23169e-01  0.00000e+00
3750  9.75374e+18  9.06838e-23  1.63762e-08  3.30028e+07  2.30906e-01  0.00000e+00
3751  9.75605e+18  8.76718e-23  1.63655e-08  3.30060e+07  2.39312e-01  0.00000e+00
3752  9.75835e+18  8.44365e-23  1.63551e-08  3.30090e+07  2.48411e-01  0.00000e+00
3753  9.76065e+18  8.09849e-23  1.63450e-08  3.30118e+07  2.58217e-01  0.00000e+00
3754  9.76295e+18  7.73321e-23  1.63355e-08  3.30143e+07  2.68738e-01  0.00000e+00
3755  9.76525e+18  7.35063e-23  1.63263e-08  3.30166e+07  2.79970e-01  0.00000e+00
3756  9.76756e+18  6.95579e-23  1.63177e-08  3.30187e+07  2.91899e-01  0.00000e+00
3757  9.76986e+18  6.55816e-23  1.63095e-08  3.30205e+07  3.04515e-01  0.00000e+00
3758  9.77216e+18  6.17650e-23  1.63017e-08  3.30222e+07  3.17828e-01  0.00000e+00
3759  9.77446e+18  5.84642e-23  1.62944e-08  3.30235e+07  3.31894e-01  0.00000e+00
3760  9.77676e+18  5.61878e-23  1.62875e-08  3.30248e+07  3.46801e-01  0.00000e+00
3761  9.77907e+18  5.51850e-23  1.62807e-08  3.30258e+07  3.62565e-01  0.00000e+00
3762  9.78137e+18  5.49789e-23  1.62740e-08  3.30269e+07  3.78992e-01  0.00000e+00
3763  9.78367e+18  5.49655e-23  1.62673e-08  3.30279e+07  3.95624e-01  0.00000e+00
3764  9.78597e+18  5.49656e-23  1.62606e-08  3.30290e+07  4.11591e-01  0.00000e+00
3765  9.78827e+18  5.49663e-23  1.62539e-08  3.30300e+07  4.25285e-01  0.00000e+00
3766  9.79058e+18  5.49688e-23  1.62472e-08  3.30311e+07  4.34491e-01  0.00000e+00
3767  9.79288e+18  5.49743e-23  1.62405e-08  3.30321e+07  4.38321e-01  0.00000e+00
3768  9.79518e+18  5.49841e-23  1.62337e-08  3.30332e+07  4.39025e-01  0.00000e+00
