# Athena++ data at time=7.780000e+12  cycle=518714708  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2346  6.52181e+18  2.75229e-22  5.01552e-08  2.53082e+07  2.20472e-01  0.00000e+00
2347  6.52411e+18  2.70513e-22  5.00825e-08  2.53139e+07  2.24046e-01  0.00000e+00
2348  6.52641e+18  2.65451e-22  5.00111e-08  2.53195e+07  2.27884e-01  0.00000e+00
2349  6.52871e+18  2.60074e-22  4.99412e-08  2.53250e+07  2.31972e-01  0.00000e+00
2350  6.53102e+18  2.54444e-22  4.98730e-08  2.53304e+07  2.36283e-01  0.00000e+00
2351  6.53332e+18  2.48696e-22  4.98064e-08  2.53357e+07  2.40765e-01  0.00000e+00
2352  6.53562e+18  2.43110e-22  4.97415e-08  2.53409e+07  2.45316e-01  0.00000e+00
2353  6.53792e+18  2.38233e-22  4.96782e-08  2.53460e+07  2.49717e-01  0.00000e+00
2354  6.54022e+18  2.34859e-22  4.96162e-08  2.53511e+07  2.53505e-01  0.00000e+00
2355  6.54252e+18  2.33390e-22  4.95550e-08  2.53562e+07  2.55994e-01  0.00000e+00
2356  6.54483e+18  2.33104e-22  4.94943e-08  2.53613e+07  2.56933e-01  0.00000e+00
2357  6.54713e+18  2.33090e-22  4.94340e-08  2.53665e+07  2.57061e-01  0.00000e+00
2358  6.54943e+18  2.33095e-22  4.93739e-08  2.53718e+07  2.57060e-01  0.00000e+00
2359  6.55173e+18  2.33118e-22  4.93140e-08  2.53772e+07  2.57037e-01  0.00000e+00
2360  6.55403e+18  2.33183e-22  4.92545e-08  2.53826e+07  2.56964e-01  0.00000e+00
2361  6.55634e+18  2.33317e-22  4.91952e-08  2.53881e+07  2.56804e-01  0.00000e+00
2362  6.55864e+18  2.33551e-22  4.91362e-08  2.53936e+07  2.56518e-01  0.00000e+00
2363  6.56094e+18  2.33915e-22  4.90773e-08  2.53992e+07  2.56066e-01  0.00000e+00
2364  6.56324e+18  2.34438e-22  4.90187e-08  2.54049e+07  2.55410e-01  0.00000e+00
2365  6.56554e+18  2.35146e-22  4.89601e-08  2.54107e+07  2.54514e-01  0.00000e+00
2366  6.56785e+18  2.36061e-22  4.89016e-08  2.54166e+07  2.53345e-01  0.00000e+00
2367  6.57015e+18  2.37198e-22  4.88431e-08  2.54225e+07  2.51874e-01  0.00000e+00
2368  6.57245e+18  2.38568e-22  4.87845e-08  2.54285e+07  2.50080e-01  0.00000e+00
2369  6.57475e+18  2.40173e-22  4.87258e-08  2.54346e+07  2.47947e-01  0.00000e+00
2370  6.57705e+18  2.42007e-22  4.86669e-08  2.54408e+07  2.45465e-01  0.00000e+00
2371  6.57936e+18  2.44058e-22  4.86077e-08  2.54471e+07  2.42634e-01  0.00000e+00
2372  6.58166e+18  2.46303e-22  4.85482e-08  2.54535e+07  2.39460e-01  0.00000e+00
2373  6.58396e+18  2.48714e-22  4.84883e-08  2.54600e+07  2.35960e-01  0.00000e+00
2374  6.58626e+18  2.51256e-22  4.84280e-08  2.54666e+07  2.32156e-01  0.00000e+00
2375  6.58856e+18  2.53890e-22  4.83672e-08  2.54733e+07  2.28077e-01  0.00000e+00
2376  6.59087e+18  2.56574e-22  4.83060e-08  2.54801e+07  2.23759e-01  0.00000e+00
2377  6.59317e+18  2.59267e-22  4.82444e-08  2.54870e+07  2.19241e-01  0.00000e+00
2378  6.59547e+18  2.61934e-22  4.81823e-08  2.54941e+07  2.14566e-01  0.00000e+00
2379  6.59777e+18  2.64546e-22  4.81197e-08  2.55013e+07  2.09776e-01  0.00000e+00
2380  6.60007e+18  2.67081e-22  4.80567e-08  2.55086e+07  2.04914e-01  0.00000e+00
2381  6.60238e+18  2.69526e-22  4.79932e-08  2.55161e+07  2.00026e-01  0.00000e+00
2382  6.60468e+18  2.71860e-22  4.79294e-08  2.55238e+07  1.95163e-01  0.00000e+00
2383  6.60698e+18  2.74026e-22  4.78651e-08  2.55315e+07  1.90405e-01  0.00000e+00
2384  6.60928e+18  2.75879e-22  4.78006e-08  2.55395e+07  1.85896e-01  0.00000e+00
2385  6.61158e+18  2.77169e-22  4.77359e-08  2.55475e+07  1.81915e-01  0.00000e+00
2386  6.61389e+18  2.77738e-22  4.76711e-08  2.55556e+07  1.78911e-01  0.00000e+00
2387  6.61619e+18  2.77846e-22  4.76064e-08  2.55637e+07  1.77275e-01  0.00000e+00
2388  6.61849e+18  2.77850e-22  4.75418e-08  2.55719e+07  1.76776e-01  0.00000e+00
2389  6.62079e+18  2.77847e-22  4.74774e-08  2.55802e+07  1.76710e-01  0.00000e+00
2390  6.62309e+18  2.77835e-22  4.74132e-08  2.55885e+07  1.76704e-01  0.00000e+00
2391  6.62540e+18  2.77811e-22  4.73492e-08  2.55968e+07  1.76702e-01  0.00000e+00
2392  6.62770e+18  2.77770e-22  4.72853e-08  2.56052e+07  1.76699e-01  0.00000e+00
2393  6.63000e+18  2.77711e-22  4.72217e-08  2.56136e+07  1.76692e-01  0.00000e+00
2394  6.63230e+18  2.77634e-22  4.71582e-08  2.56221e+07  1.76682e-01  0.00000e+00
2395  6.63460e+18  2.77540e-22  4.70949e-08  2.56306e+07  1.76665e-01  0.00000e+00
2396  6.63690e+18  2.77430e-22  4.70318e-08  2.56391e+07  1.76641e-01  0.00000e+00
2397  6.63921e+18  2.77307e-22  4.69688e-08  2.56477e+07  1.76609e-01  0.00000e+00
2398  6.64151e+18  2.77173e-22  4.69061e-08  2.56563e+07  1.76569e-01  0.00000e+00
2399  6.64381e+18  2.77028e-22  4.68435e-08  2.56649e+07  1.76520e-01  0.00000e+00
2400  6.64611e+18  2.76873e-22  4.67811e-08  2.56736e+07  1.76463e-01  0.00000e+00
2401  6.64841e+18  2.76708e-22  4.67188e-08  2.56823e+07  1.76398e-01  0.00000e+00
2402  6.65072e+18  2.76533e-22  4.66568e-08  2.56910e+07  1.76327e-01  0.00000e+00
2403  6.65302e+18  2.76346e-22  4.65948e-08  2.56998e+07  1.76249e-01  0.00000e+00
2404  6.65532e+18  2.76148e-22  4.65330e-08  2.57085e+07  1.76167e-01  0.00000e+00
2405  6.65762e+18  2.75938e-22  4.64714e-08  2.57173e+07  1.76080e-01  0.00000e+00
2406  6.65992e+18  2.75714e-22  4.64099e-08  2.57261e+07  1.75992e-01  0.00000e+00
2407  6.66223e+18  2.75477e-22  4.63486e-08  2.57349e+07  1.75905e-01  0.00000e+00
2408  6.66453e+18  2.75226e-22  4.62874e-08  2.57437e+07  1.75822e-01  0.00000e+00
2409  6.66683e+18  2.74962e-22  4.62264e-08  2.57525e+07  1.75753e-01  0.00000e+00
2410  6.66913e+18  2.74685e-22  4.61656e-08  2.57614e+07  1.75709e-01  0.00000e+00
2411  6.67143e+18  2.74395e-22  4.61049e-08  2.57702e+07  1.75692e-01  0.00000e+00
2412  6.67374e+18  2.74093e-22  4.60445e-08  2.57790e+07  1.75689e-01  0.00000e+00
2413  6.67604e+18  2.73781e-22  4.59842e-08  2.57879e+07  1.75689e-01  0.00000e+00
2414  6.67834e+18  2.73457e-22  4.59242e-08  2.57968e+07  1.75690e-01  0.00000e+00
2415  6.68064e+18  2.73123e-22  4.58644e-08  2.58056e+07  1.75691e-01  0.00000e+00
2416  6.68294e+18  2.72780e-22  4.58048e-08  2.58145e+07  1.75694e-01  0.00000e+00
2417  6.68525e+18  2.72425e-22  4.57455e-08  2.58234e+07  1.75700e-01  0.00000e+00
2418  6.68755e+18  2.72060e-22  4.56865e-08  2.58323e+07  1.75711e-01  0.00000e+00
2419  6.68985e+18  2.71683e-22  4.56277e-08  2.58413e+07  1.75728e-01  0.00000e+00
2420  6.69215e+18  2.71293e-22  4.55692e-08  2.58502e+07  1.75753e-01  0.00000e+00
2421  6.69445e+18  2.70889e-22  4.55110e-08  2.58592e+07  1.75788e-01  0.00000e+00
2422  6.69676e+18  2.70470e-22  4.54531e-08  2.58682e+07  1.75835e-01  0.00000e+00
2423  6.69906e+18  2.70034e-22  4.53955e-08  2.58771e+07  1.75896e-01  0.00000e+00
2424  6.70136e+18  2.69580e-22  4.53382e-08  2.58861e+07  1.75973e-01  0.00000e+00
2425  6.70366e+18  2.69108e-22  4.52813e-08  2.58951e+07  1.76068e-01  0.00000e+00
2426  6.70596e+18  2.68616e-22  4.52246e-08  2.59041e+07  1.76182e-01  0.00000e+00
2427  6.70827e+18  2.68104e-22  4.51682e-08  2.59131e+07  1.76317e-01  0.00000e+00
2428  6.71057e+18  2.67570e-22  4.51122e-08  2.59221e+07  1.76476e-01  0.00000e+00
2429  6.71287e+18  2.67014e-22  4.50564e-08  2.59311e+07  1.76658e-01  0.00000e+00
2430  6.71517e+18  2.66435e-22  4.50009e-08  2.59400e+07  1.76866e-01  0.00000e+00
2431  6.71747e+18  2.65832e-22  4.49457e-08  2.59490e+07  1.77102e-01  0.00000e+00
2432  6.71978e+18  2.65205e-22  4.48908e-08  2.59580e+07  1.77365e-01  0.00000e+00
2433  6.72208e+18  2.64552e-22  4.48361e-08  2.59669e+07  1.77659e-01  0.00000e+00
2434  6.72438e+18  2.63871e-22  4.47817e-08  2.59758e+07  1.77983e-01  0.00000e+00
2435  6.72668e+18  2.63163e-22  4.47276e-08  2.59848e+07  1.78338e-01  0.00000e+00
2436  6.72898e+18  2.62425e-22  4.46737e-08  2.59937e+07  1.78727e-01  0.00000e+00
2437  6.73128e+18  2.61657e-22  4.46201e-08  2.60026e+07  1.79149e-01  0.00000e+00
2438  6.73359e+18  2.60857e-22  4.45668e-08  2.60115e+07  1.79606e-01  0.00000e+00
2439  6.73589e+18  2.60023e-22  4.45138e-08  2.60204e+07  1.80097e-01  0.00000e+00
2440  6.73819e+18  2.59156e-22  4.44611e-08  2.60292e+07  1.80625e-01  0.00000e+00
2441  6.74049e+18  2.58255e-22  4.44087e-08  2.60380e+07  1.81188e-01  0.00000e+00
2442  6.74279e+18  2.57319e-22  4.43566e-08  2.60468e+07  1.81788e-01  0.00000e+00
2443  6.74510e+18  2.56348e-22  4.43049e-08  2.60556e+07  1.82424e-01  0.00000e+00
2444  6.74740e+18  2.55342e-22  4.42535e-08  2.60644e+07  1.83096e-01  0.00000e+00
2445  6.74970e+18  2.54303e-22  4.42024e-08  2.60731e+07  1.83803e-01  0.00000e+00
2446  6.75200e+18  2.53231e-22  4.41518e-08  2.60817e+07  1.84545e-01  0.00000e+00
2447  6.75430e+18  2.52128e-22  4.41014e-08  2.60904e+07  1.85319e-01  0.00000e+00
2448  6.75661e+18  2.50995e-22  4.40515e-08  2.60990e+07  1.86125e-01  0.00000e+00
2449  6.75891e+18  2.49836e-22  4.40019e-08  2.61076e+07  1.86960e-01  0.00000e+00
2450  6.76121e+18  2.48653e-22  4.39527e-08  2.61161e+07  1.87822e-01  0.00000e+00
2451  6.76351e+18  2.47449e-22  4.39039e-08  2.61245e+07  1.88709e-01  0.00000e+00
2452  6.76581e+18  2.46229e-22  4.38555e-08  2.61330e+07  1.89616e-01  0.00000e+00
2453  6.76812e+18  2.44995e-22  4.38075e-08  2.61413e+07  1.90540e-01  0.00000e+00
2454  6.77042e+18  2.43753e-22  4.37599e-08  2.61497e+07  1.91477e-01  0.00000e+00
2455  6.77272e+18  2.42509e-22  4.37127e-08  2.61580e+07  1.92422e-01  0.00000e+00
2456  6.77502e+18  2.41266e-22  4.36658e-08  2.61662e+07  1.93371e-01  0.00000e+00
2457  6.77732e+18  2.40031e-22  4.36193e-08  2.61744e+07  1.94319e-01  0.00000e+00
2458  6.77963e+18  2.38809e-22  4.35732e-08  2.61825e+07  1.95261e-01  0.00000e+00
2459  6.78193e+18  2.37606e-22  4.35274e-08  2.61906e+07  1.96190e-01  0.00000e+00
2460  6.78423e+18  2.36428e-22  4.34820e-08  2.61987e+07  1.97103e-01  0.00000e+00
2461  6.78653e+18  2.35282e-22  4.34369e-08  2.62067e+07  1.97994e-01  0.00000e+00
2462  6.78883e+18  2.34174e-22  4.33921e-08  2.62148e+07  1.98858e-01  0.00000e+00
2463  6.79114e+18  2.33111e-22  4.33476e-08  2.62227e+07  1.99691e-01  0.00000e+00
2464  6.79344e+18  2.32098e-22  4.33033e-08  2.62307e+07  2.00490e-01  0.00000e+00
2465  6.79574e+18  2.31139e-22  4.32593e-08  2.62387e+07  2.01252e-01  0.00000e+00
2466  6.79804e+18  2.30239e-22  4.32156e-08  2.62466e+07  2.01975e-01  0.00000e+00
2467  6.80034e+18  2.29397e-22  4.31721e-08  2.62545e+07  2.02658e-01  0.00000e+00
2468  6.80265e+18  2.28613e-22  4.31288e-08  2.62623e+07  2.03302e-01  0.00000e+00
2469  6.80495e+18  2.27883e-22  4.30858e-08  2.62702e+07  2.03909e-01  0.00000e+00
2470  6.80725e+18  2.27203e-22  4.30429e-08  2.62780e+07  2.04480e-01  0.00000e+00
2471  6.80955e+18  2.26568e-22  4.30002e-08  2.62857e+07  2.05020e-01  0.00000e+00
2472  6.81185e+18  2.25969e-22  4.29577e-08  2.62935e+07  2.05533e-01  0.00000e+00
2473  6.81415e+18  2.25399e-22  4.29154e-08  2.63012e+07  2.06023e-01  0.00000e+00
2474  6.81646e+18  2.24852e-22  4.28733e-08  2.63088e+07  2.06495e-01  0.00000e+00
2475  6.81876e+18  2.24318e-22  4.28313e-08  2.63165e+07  2.06955e-01  0.00000e+00
2476  6.82106e+18  2.23792e-22  4.27896e-08  2.63241e+07  2.07407e-01  0.00000e+00
2477  6.82336e+18  2.23267e-22  4.27480e-08  2.63318e+07  2.07857e-01  0.00000e+00
2478  6.82566e+18  2.22737e-22  4.27067e-08  2.63394e+07  2.08309e-01  0.00000e+00
2479  6.82797e+18  2.22197e-22  4.26657e-08  2.63470e+07  2.08767e-01  0.00000e+00
2480  6.83027e+18  2.21643e-22  4.26248e-08  2.63545e+07  2.09234e-01  0.00000e+00
2481  6.83257e+18  2.21072e-22  4.25843e-08  2.63621e+07  2.09714e-01  0.00000e+00
2482  6.83487e+18  2.20480e-22  4.25440e-08  2.63697e+07  2.10209e-01  0.00000e+00
2483  6.83717e+18  2.19868e-22  4.25040e-08  2.63773e+07  2.10720e-01  0.00000e+00
2484  6.83948e+18  2.19234e-22  4.24642e-08  2.63848e+07  2.11250e-01  0.00000e+00
2485  6.84178e+18  2.18578e-22  4.24247e-08  2.63924e+07  2.11798e-01  0.00000e+00
2486  6.84408e+18  2.17902e-22  4.23855e-08  2.64000e+07  2.12364e-01  0.00000e+00
2487  6.84638e+18  2.17207e-22  4.23466e-08  2.64075e+07  2.12948e-01  0.00000e+00
2488  6.84868e+18  2.16496e-22  4.23079e-08  2.64150e+07  2.13548e-01  0.00000e+00
2489  6.85099e+18  2.15772e-22  4.22695e-08  2.64225e+07  2.14163e-01  0.00000e+00
2490  6.85329e+18  2.15038e-22  4.22313e-08  2.64300e+07  2.14790e-01  0.00000e+00
2491  6.85559e+18  2.14298e-22  4.21934e-08  2.64375e+07  2.15428e-01  0.00000e+00
2492  6.85789e+18  2.13555e-22  4.21557e-08  2.64450e+07  2.16074e-01  0.00000e+00
2493  6.86019e+18  2.12813e-22  4.21183e-08  2.64524e+07  2.16726e-01  0.00000e+00
2494  6.86250e+18  2.12075e-22  4.20811e-08  2.64598e+07  2.17381e-01  0.00000e+00
2495  6.86480e+18  2.11343e-22  4.20442e-08  2.64672e+07  2.18037e-01  0.00000e+00
2496  6.86710e+18  2.10620e-22  4.20076e-08  2.64746e+07  2.18692e-01  0.00000e+00
2497  6.86940e+18  2.09908e-22  4.19712e-08  2.64820e+07  2.19345e-01  0.00000e+00
2498  6.87170e+18  2.09207e-22  4.19350e-08  2.64893e+07  2.19995e-01  0.00000e+00
2499  6.87401e+18  2.08519e-22  4.18991e-08  2.64966e+07  2.20640e-01  0.00000e+00
2500  6.87631e+18  2.07843e-22  4.18634e-08  2.65039e+07  2.21280e-01  0.00000e+00
2501  6.87861e+18  2.07178e-22  4.18279e-08  2.65112e+07  2.21915e-01  0.00000e+00
2502  6.88091e+18  2.06525e-22  4.17927e-08  2.65185e+07  2.22545e-01  0.00000e+00
2503  6.88321e+18  2.05881e-22  4.17576e-08  2.65257e+07  2.23170e-01  0.00000e+00
2504  6.88552e+18  2.05246e-22  4.17228e-08  2.65329e+07  2.23792e-01  0.00000e+00
2505  6.88782e+18  2.04618e-22  4.16881e-08  2.65401e+07  2.24410e-01  0.00000e+00
2506  6.89012e+18  2.03997e-22  4.16536e-08  2.65472e+07  2.25026e-01  0.00000e+00
2507  6.89242e+18  2.03379e-22  4.16193e-08  2.65543e+07  2.25639e-01  0.00000e+00
2508  6.89472e+18  2.02766e-22  4.15851e-08  2.65614e+07  2.26252e-01  0.00000e+00
2509  6.89703e+18  2.02154e-22  4.15511e-08  2.65684e+07  2.26864e-01  0.00000e+00
2510  6.89933e+18  2.01545e-22  4.15172e-08  2.65754e+07  2.27477e-01  0.00000e+00
2511  6.90163e+18  2.00937e-22  4.14834e-08  2.65824e+07  2.28090e-01  0.00000e+00
2512  6.90393e+18  2.00330e-22  4.14497e-08  2.65893e+07  2.28703e-01  0.00000e+00
2513  6.90623e+18  1.99724e-22  4.14162e-08  2.65962e+07  2.29318e-01  0.00000e+00
2514  6.90853e+18  1.99119e-22  4.13828e-08  2.66031e+07  2.29933e-01  0.00000e+00
2515  6.91084e+18  1.98515e-22  4.13495e-08  2.66099e+07  2.30550e-01  0.00000e+00
2516  6.91314e+18  1.97913e-22  4.13164e-08  2.66166e+07  2.31167e-01  0.00000e+00
2517  6.91544e+18  1.97313e-22  4.12833e-08  2.66234e+07  2.31784e-01  0.00000e+00
2518  6.91774e+18  1.96715e-22  4.12504e-08  2.66301e+07  2.32402e-01  0.00000e+00
2519  6.92004e+18  1.96120e-22  4.12176e-08  2.66367e+07  2.33020e-01  0.00000e+00
2520  6.92235e+18  1.95529e-22  4.11849e-08  2.66434e+07  2.33637e-01  0.00000e+00
2521  6.92465e+18  1.94941e-22  4.11523e-08  2.66499e+07  2.34255e-01  0.00000e+00
2522  6.92695e+18  1.94356e-22  4.11199e-08  2.66565e+07  2.34872e-01  0.00000e+00
2523  6.92925e+18  1.93777e-22  4.10876e-08  2.66630e+07  2.35489e-01  0.00000e+00
2524  6.93155e+18  1.93201e-22  4.10554e-08  2.66696e+07  2.36106e-01  0.00000e+00
2525  6.93386e+18  1.92629e-22  4.10234e-08  2.66760e+07  2.36723e-01  0.00000e+00
2526  6.93616e+18  1.92061e-22  4.09915e-08  2.66825e+07  2.37341e-01  0.00000e+00
2527  6.93846e+18  1.91497e-22  4.09598e-08  2.66889e+07  2.37959e-01  0.00000e+00
2528  6.94076e+18  1.90935e-22  4.09282e-08  2.66953e+07  2.38580e-01  0.00000e+00
2529  6.94306e+18  1.90376e-22  4.08968e-08  2.67017e+07  2.39203e-01  0.00000e+00
2530  6.94537e+18  1.89819e-22  4.08655e-08  2.67081e+07  2.39828e-01  0.00000e+00
2531  6.94767e+18  1.89264e-22  4.08344e-08  2.67145e+07  2.40458e-01  0.00000e+00
2532  6.94997e+18  1.88708e-22  4.08034e-08  2.67208e+07  2.41092e-01  0.00000e+00
2533  6.95227e+18  1.88152e-22  4.07725e-08  2.67271e+07  2.41731e-01  0.00000e+00
2534  6.95457e+18  1.87596e-22  4.07419e-08  2.67334e+07  2.42376e-01  0.00000e+00
2535  6.95688e+18  1.87038e-22  4.07113e-08  2.67397e+07  2.43028e-01  0.00000e+00
2536  6.95918e+18  1.86478e-22  4.06810e-08  2.67460e+07  2.43687e-01  0.00000e+00
2537  6.96148e+18  1.85915e-22  4.06508e-08  2.67523e+07  2.44354e-01  0.00000e+00
2538  6.96378e+18  1.85350e-22  4.06207e-08  2.67585e+07  2.45029e-01  0.00000e+00
2539  6.96608e+18  1.84782e-22  4.05908e-08  2.67648e+07  2.45714e-01  0.00000e+00
2540  6.96839e+18  1.84210e-22  4.05610e-08  2.67710e+07  2.46408e-01  0.00000e+00
2541  6.97069e+18  1.83634e-22  4.05315e-08  2.67772e+07  2.47111e-01  0.00000e+00
2542  6.97299e+18  1.83055e-22  4.05020e-08  2.67834e+07  2.47825e-01  0.00000e+00
2543  6.97529e+18  1.82473e-22  4.04727e-08  2.67896e+07  2.48548e-01  0.00000e+00
2544  6.97759e+18  1.81887e-22  4.04436e-08  2.67957e+07  2.49282e-01  0.00000e+00
2545  6.97990e+18  1.81298e-22  4.04147e-08  2.68019e+07  2.50026e-01  0.00000e+00
2546  6.98220e+18  1.80705e-22  4.03859e-08  2.68080e+07  2.50781e-01  0.00000e+00
2547  6.98450e+18  1.80111e-22  4.03572e-08  2.68141e+07  2.51545e-01  0.00000e+00
2548  6.98680e+18  1.79514e-22  4.03288e-08  2.68202e+07  2.52319e-01  0.00000e+00
2549  6.98910e+18  1.78914e-22  4.03004e-08  2.68263e+07  2.53103e-01  0.00000e+00
2550  6.99141e+18  1.78314e-22  4.02723e-08  2.68323e+07  2.53896e-01  0.00000e+00
2551  6.99371e+18  1.77712e-22  4.02443e-08  2.68384e+07  2.54697e-01  0.00000e+00
2552  6.99601e+18  1.77109e-22  4.02164e-08  2.68444e+07  2.55508e-01  0.00000e+00
2553  6.99831e+18  1.76506e-22  4.01888e-08  2.68504e+07  2.56326e-01  0.00000e+00
2554  7.00061e+18  1.75903e-22  4.01613e-08  2.68564e+07  2.57151e-01  0.00000e+00
2555  7.00291e+18  1.75300e-22  4.01339e-08  2.68624e+07  2.57983e-01  0.00000e+00
2556  7.00522e+18  1.74699e-22  4.01067e-08  2.68684e+07  2.58821e-01  0.00000e+00
2557  7.00752e+18  1.74098e-22  4.00797e-08  2.68743e+07  2.59665e-01  0.00000e+00
2558  7.00982e+18  1.73500e-22  4.00528e-08  2.68802e+07  2.60513e-01  0.00000e+00
2559  7.01212e+18  1.72905e-22  4.00261e-08  2.68861e+07  2.61365e-01  0.00000e+00
2560  7.01442e+18  1.72312e-22  3.99996e-08  2.68920e+07  2.62220e-01  0.00000e+00
2561  7.01673e+18  1.71722e-22  3.99732e-08  2.68978e+07  2.63077e-01  0.00000e+00
2562  7.01903e+18  1.71136e-22  3.99470e-08  2.69037e+07  2.63935e-01  0.00000e+00
2563  7.02133e+18  1.70555e-22  3.99209e-08  2.69095e+07  2.64793e-01  0.00000e+00
2564  7.02363e+18  1.69978e-22  3.98950e-08  2.69153e+07  2.65650e-01  0.00000e+00
2565  7.02593e+18  1.69407e-22  3.98693e-08  2.69210e+07  2.66506e-01  0.00000e+00
2566  7.02824e+18  1.68842e-22  3.98437e-08  2.69268e+07  2.67359e-01  0.00000e+00
2567  7.03054e+18  1.68283e-22  3.98182e-08  2.69325e+07  2.68207e-01  0.00000e+00
2568  7.03284e+18  1.67730e-22  3.97929e-08  2.69383e+07  2.69052e-01  0.00000e+00
2569  7.03514e+18  1.67186e-22  3.97676e-08  2.69440e+07  2.69890e-01  0.00000e+00
2570  7.03744e+18  1.66649e-22  3.97426e-08  2.69497e+07  2.70721e-01  0.00000e+00
2571  7.03975e+18  1.66122e-22  3.97176e-08  2.69553e+07  2.71544e-01  0.00000e+00
2572  7.04205e+18  1.65603e-22  3.96927e-08  2.69610e+07  2.72359e-01  0.00000e+00
2573  7.04435e+18  1.65095e-22  3.96680e-08  2.69667e+07  2.73163e-01  0.00000e+00
2574  7.04665e+18  1.64596e-22  3.96433e-08  2.69723e+07  2.73958e-01  0.00000e+00
2575  7.04895e+18  1.64109e-22  3.96187e-08  2.69780e+07  2.74741e-01  0.00000e+00
2576  7.05126e+18  1.63632e-22  3.95943e-08  2.69836e+07  2.75512e-01  0.00000e+00
2577  7.05356e+18  1.63167e-22  3.95699e-08  2.69892e+07  2.76272e-01  0.00000e+00
2578  7.05586e+18  1.62714e-22  3.95456e-08  2.69949e+07  2.77019e-01  0.00000e+00
2579  7.05816e+18  1.62272e-22  3.95214e-08  2.70005e+07  2.77753e-01  0.00000e+00
2580  7.06046e+18  1.61842e-22  3.94973e-08  2.70061e+07  2.78476e-01  0.00000e+00
2581  7.06277e+18  1.61423e-22  3.94733e-08  2.70116e+07  2.79186e-01  0.00000e+00
2582  7.06507e+18  1.61015e-22  3.94495e-08  2.70172e+07  2.79885e-01  0.00000e+00
2583  7.06737e+18  1.60617e-22  3.94257e-08  2.70227e+07  2.80574e-01  0.00000e+00
2584  7.06967e+18  1.60229e-22  3.94021e-08  2.70283e+07  2.81252e-01  0.00000e+00
2585  7.07197e+18  1.59850e-22  3.93785e-08  2.70338e+07  2.81922e-01  0.00000e+00
2586  7.07428e+18  1.59478e-22  3.93550e-08  2.70393e+07  2.82584e-01  0.00000e+00
2587  7.07658e+18  1.59114e-22  3.93317e-08  2.70448e+07  2.83241e-01  0.00000e+00
2588  7.07888e+18  1.58755e-22  3.93084e-08  2.70502e+07  2.83892e-01  0.00000e+00
2589  7.08118e+18  1.58400e-22  3.92852e-08  2.70557e+07  2.84541e-01  0.00000e+00
2590  7.08348e+18  1.58050e-22  3.92621e-08  2.70612e+07  2.85188e-01  0.00000e+00
2591  7.08579e+18  1.57701e-22  3.92390e-08  2.70666e+07  2.85836e-01  0.00000e+00
2592  7.08809e+18  1.57354e-22  3.92160e-08  2.70720e+07  2.86485e-01  0.00000e+00
2593  7.09039e+18  1.57008e-22  3.91931e-08  2.70775e+07  2.87139e-01  0.00000e+00
2594  7.09269e+18  1.56660e-22  3.91702e-08  2.70829e+07  2.87799e-01  0.00000e+00
2595  7.09499e+18  1.56311e-22  3.91474e-08  2.70883e+07  2.88467e-01  0.00000e+00
2596  7.09729e+18  1.55960e-22  3.91246e-08  2.70937e+07  2.89144e-01  0.00000e+00
2597  7.09960e+18  1.55605e-22  3.91020e-08  2.70991e+07  2.89833e-01  0.00000e+00
2598  7.10190e+18  1.55246e-22  3.90793e-08  2.71045e+07  2.90535e-01  0.00000e+00
2599  7.10420e+18  1.54883e-22  3.90568e-08  2.71099e+07  2.91252e-01  0.00000e+00
2600  7.10650e+18  1.54514e-22  3.90343e-08  2.71153e+07  2.91986e-01  0.00000e+00
2601  7.10880e+18  1.54140e-22  3.90119e-08  2.71207e+07  2.92738e-01  0.00000e+00
2602  7.11111e+18  1.53758e-22  3.89895e-08  2.71260e+07  2.93511e-01  0.00000e+00
2603  7.11341e+18  1.53370e-22  3.89672e-08  2.71314e+07  2.94307e-01  0.00000e+00
2604  7.11571e+18  1.52975e-22  3.89450e-08  2.71367e+07  2.95126e-01  0.00000e+00
2605  7.11801e+18  1.52572e-22  3.89228e-08  2.71421e+07  2.95972e-01  0.00000e+00
2606  7.12031e+18  1.52161e-22  3.89007e-08  2.71474e+07  2.96845e-01  0.00000e+00
2607  7.12262e+18  1.51740e-22  3.88787e-08  2.71527e+07  2.97749e-01  0.00000e+00
2608  7.12492e+18  1.51308e-22  3.88567e-08  2.71580e+07  2.98685e-01  0.00000e+00
2609  7.12722e+18  1.50866e-22  3.88348e-08  2.71633e+07  2.99655e-01  0.00000e+00
2610  7.12952e+18  1.50413e-22  3.88130e-08  2.71686e+07  3.00662e-01  0.00000e+00
2611  7.13182e+18  1.49948e-22  3.87912e-08  2.71738e+07  3.01708e-01  0.00000e+00
2612  7.13413e+18  1.49471e-22  3.87695e-08  2.71791e+07  3.02797e-01  0.00000e+00
2613  7.13643e+18  1.48980e-22  3.87479e-08  2.71843e+07  3.03930e-01  0.00000e+00
2614  7.13873e+18  1.48476e-22  3.87264e-08  2.71895e+07  3.05113e-01  0.00000e+00
2615  7.14103e+18  1.47957e-22  3.87049e-08  2.71946e+07  3.06348e-01  0.00000e+00
2616  7.14333e+18  1.47421e-22  3.86835e-08  2.71998e+07  3.07638e-01  0.00000e+00
2617  7.14564e+18  1.46869e-22  3.86622e-08  2.72049e+07  3.08990e-01  0.00000e+00
2618  7.14794e+18  1.46297e-22  3.86410e-08  2.72100e+07  3.10407e-01  0.00000e+00
