# Athena++ data at time=1.832000e+13  cycle=1221446443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2548  6.98680e+18  2.15189e-22  3.86268e-08  2.71309e+07  1.83541e-01  0.00000e+00
2549  6.98910e+18  2.14220e-22  3.85896e-08  2.71368e+07  1.84491e-01  0.00000e+00
2550  6.99141e+18  2.13198e-22  3.85525e-08  2.71427e+07  1.85504e-01  0.00000e+00
2551  6.99371e+18  2.12120e-22  3.85156e-08  2.71485e+07  1.86582e-01  0.00000e+00
2552  6.99601e+18  2.10986e-22  3.84790e-08  2.71543e+07  1.87725e-01  0.00000e+00
2553  6.99831e+18  2.09795e-22  3.84425e-08  2.71600e+07  1.88933e-01  0.00000e+00
2554  7.00061e+18  2.08546e-22  3.84064e-08  2.71657e+07  1.90206e-01  0.00000e+00
2555  7.00291e+18  2.07239e-22  3.83704e-08  2.71713e+07  1.91542e-01  0.00000e+00
2556  7.00522e+18  2.05876e-22  3.83347e-08  2.71769e+07  1.92939e-01  0.00000e+00
2557  7.00752e+18  2.04460e-22  3.82992e-08  2.71824e+07  1.94394e-01  0.00000e+00
2558  7.00982e+18  2.02997e-22  3.82640e-08  2.71879e+07  1.95903e-01  0.00000e+00
2559  7.01212e+18  2.01492e-22  3.82291e-08  2.71933e+07  1.97459e-01  0.00000e+00
2560  7.01442e+18  1.99954e-22  3.81944e-08  2.71987e+07  1.99057e-01  0.00000e+00
2561  7.01673e+18  1.98392e-22  3.81600e-08  2.72040e+07  2.00688e-01  0.00000e+00
2562  7.01903e+18  1.96819e-22  3.81259e-08  2.72092e+07  2.02343e-01  0.00000e+00
2563  7.02133e+18  1.95246e-22  3.80921e-08  2.72144e+07  2.04012e-01  0.00000e+00
2564  7.02363e+18  1.93689e-22  3.80585e-08  2.72195e+07  2.05683e-01  0.00000e+00
2565  7.02593e+18  1.92162e-22  3.80252e-08  2.72245e+07  2.07343e-01  0.00000e+00
2566  7.02824e+18  1.90681e-22  3.79921e-08  2.72295e+07  2.08980e-01  0.00000e+00
2567  7.03054e+18  1.89264e-22  3.79593e-08  2.72345e+07  2.10580e-01  0.00000e+00
2568  7.03284e+18  1.87925e-22  3.79268e-08  2.72393e+07  2.12128e-01  0.00000e+00
2569  7.03514e+18  1.86681e-22  3.78945e-08  2.72442e+07  2.13613e-01  0.00000e+00
2570  7.03744e+18  1.85546e-22  3.78624e-08  2.72489e+07  2.15020e-01  0.00000e+00
2571  7.03975e+18  1.84531e-22  3.78304e-08  2.72537e+07  2.16341e-01  0.00000e+00
2572  7.04205e+18  1.83646e-22  3.77987e-08  2.72584e+07  2.17565e-01  0.00000e+00
2573  7.04435e+18  1.82893e-22  3.77671e-08  2.72630e+07  2.18689e-01  0.00000e+00
2574  7.04665e+18  1.82272e-22  3.77356e-08  2.72677e+07  2.19709e-01  0.00000e+00
2575  7.04895e+18  1.81773e-22  3.77043e-08  2.72723e+07  2.20628e-01  0.00000e+00
2576  7.05126e+18  1.81379e-22  3.76730e-08  2.72769e+07  2.21451e-01  0.00000e+00
2577  7.05356e+18  1.81069e-22  3.76418e-08  2.72815e+07  2.22188e-01  0.00000e+00
2578  7.05586e+18  1.80819e-22  3.76106e-08  2.72861e+07  2.22852e-01  0.00000e+00
2579  7.05816e+18  1.80607e-22  3.75795e-08  2.72907e+07  2.23458e-01  0.00000e+00
2580  7.06046e+18  1.80415e-22  3.75484e-08  2.72953e+07  2.24020e-01  0.00000e+00
2581  7.06277e+18  1.80225e-22  3.75174e-08  2.72999e+07  2.24555e-01  0.00000e+00
2582  7.06507e+18  1.80026e-22  3.74864e-08  2.73045e+07  2.25078e-01  0.00000e+00
2583  7.06737e+18  1.79805e-22  3.74554e-08  2.73091e+07  2.25603e-01  0.00000e+00
2584  7.06967e+18  1.79553e-22  3.74244e-08  2.73136e+07  2.26142e-01  0.00000e+00
2585  7.07197e+18  1.79261e-22  3.73936e-08  2.73182e+07  2.26707e-01  0.00000e+00
2586  7.07428e+18  1.78920e-22  3.73627e-08  2.73228e+07  2.27310e-01  0.00000e+00
2587  7.07658e+18  1.78525e-22  3.73320e-08  2.73273e+07  2.27958e-01  0.00000e+00
2588  7.07888e+18  1.78070e-22  3.73013e-08  2.73319e+07  2.28660e-01  0.00000e+00
2589  7.08118e+18  1.77553e-22  3.72707e-08  2.73364e+07  2.29422e-01  0.00000e+00
2590  7.08348e+18  1.76972e-22  3.72402e-08  2.73409e+07  2.30248e-01  0.00000e+00
2591  7.08579e+18  1.76328e-22  3.72097e-08  2.73454e+07  2.31142e-01  0.00000e+00
2592  7.08809e+18  1.75624e-22  3.71795e-08  2.73498e+07  2.32105e-01  0.00000e+00
2593  7.09039e+18  1.74863e-22  3.71493e-08  2.73543e+07  2.33135e-01  0.00000e+00
2594  7.09269e+18  1.74052e-22  3.71193e-08  2.73587e+07  2.34232e-01  0.00000e+00
2595  7.09499e+18  1.73198e-22  3.70894e-08  2.73631e+07  2.35392e-01  0.00000e+00
2596  7.09729e+18  1.72308e-22  3.70597e-08  2.73674e+07  2.36610e-01  0.00000e+00
2597  7.09960e+18  1.71392e-22  3.70301e-08  2.73717e+07  2.37882e-01  0.00000e+00
2598  7.10190e+18  1.70457e-22  3.70007e-08  2.73760e+07  2.39201e-01  0.00000e+00
2599  7.10420e+18  1.69513e-22  3.69714e-08  2.73802e+07  2.40562e-01  0.00000e+00
2600  7.10650e+18  1.68568e-22  3.69424e-08  2.73845e+07  2.41960e-01  0.00000e+00
2601  7.10880e+18  1.67628e-22  3.69134e-08  2.73886e+07  2.43390e-01  0.00000e+00
2602  7.11111e+18  1.66699e-22  3.68847e-08  2.73928e+07  2.44850e-01  0.00000e+00
2603  7.11341e+18  1.65785e-22  3.68561e-08  2.73969e+07  2.46337e-01  0.00000e+00
2604  7.11571e+18  1.64886e-22  3.68277e-08  2.74010e+07  2.47852e-01  0.00000e+00
2605  7.11801e+18  1.64003e-22  3.67994e-08  2.74051e+07  2.49397e-01  0.00000e+00
2606  7.12031e+18  1.63134e-22  3.67713e-08  2.74091e+07  2.50976e-01  0.00000e+00
2607  7.12262e+18  1.62275e-22  3.67434e-08  2.74131e+07  2.52596e-01  0.00000e+00
2608  7.12492e+18  1.61420e-22  3.67156e-08  2.74171e+07  2.54266e-01  0.00000e+00
2609  7.12722e+18  1.60563e-22  3.66880e-08  2.74210e+07  2.55996e-01  0.00000e+00
2610  7.12952e+18  1.59697e-22  3.66605e-08  2.74249e+07  2.57799e-01  0.00000e+00
2611  7.13182e+18  1.58812e-22  3.66332e-08  2.74288e+07  2.59691e-01  0.00000e+00
2612  7.13413e+18  1.57902e-22  3.66061e-08  2.74327e+07  2.61688e-01  0.00000e+00
2613  7.13643e+18  1.56957e-22  3.65791e-08  2.74365e+07  2.63808e-01  0.00000e+00
2614  7.13873e+18  1.55968e-22  3.65523e-08  2.74403e+07  2.66072e-01  0.00000e+00
2615  7.14103e+18  1.54927e-22  3.65257e-08  2.74440e+07  2.68501e-01  0.00000e+00
2616  7.14333e+18  1.53824e-22  3.64993e-08  2.74478e+07  2.71120e-01  0.00000e+00
2617  7.14564e+18  1.52652e-22  3.64730e-08  2.74514e+07  2.73952e-01  0.00000e+00
2618  7.14794e+18  1.51401e-22  3.64470e-08  2.74551e+07  2.77025e-01  0.00000e+00
2619  7.15024e+18  1.50064e-22  3.64213e-08  2.74587e+07  2.80369e-01  0.00000e+00
2620  7.15254e+18  1.48631e-22  3.63957e-08  2.74622e+07  2.84012e-01  0.00000e+00
2621  7.15484e+18  1.47096e-22  3.63705e-08  2.74657e+07  2.87989e-01  0.00000e+00
2622  7.15715e+18  1.45448e-22  3.63455e-08  2.74691e+07  2.92332e-01  0.00000e+00
2623  7.15945e+18  1.43682e-22  3.63208e-08  2.74725e+07  2.97079e-01  0.00000e+00
2624  7.16175e+18  1.41792e-22  3.62964e-08  2.74758e+07  3.02267e-01  0.00000e+00
2625  7.16405e+18  1.39771e-22  3.62723e-08  2.74791e+07  3.07937e-01  0.00000e+00
2626  7.16635e+18  1.37614e-22  3.62486e-08  2.74823e+07  3.14132e-01  0.00000e+00
2627  7.16866e+18  1.35318e-22  3.62253e-08  2.74855e+07  3.20896e-01  0.00000e+00
2628  7.17096e+18  1.32877e-22  3.62024e-08  2.74885e+07  3.28273e-01  0.00000e+00
2629  7.17326e+18  1.30287e-22  3.61799e-08  2.74915e+07  3.36311e-01  0.00000e+00
2630  7.17556e+18  1.27544e-22  3.61579e-08  2.74943e+07  3.45055e-01  0.00000e+00
2631  7.17786e+18  1.24644e-22  3.61364e-08  2.74971e+07  3.54552e-01  0.00000e+00
2632  7.18016e+18  1.21583e-22  3.61153e-08  2.74997e+07  3.64844e-01  0.00000e+00
2633  7.18247e+18  1.18360e-22  3.60948e-08  2.75021e+07  3.75970e-01  0.00000e+00
2634  7.18477e+18  1.14976e-22  3.60748e-08  2.75045e+07  3.87963e-01  0.00000e+00
2635  7.18707e+18  1.11431e-22  3.60555e-08  2.75067e+07  4.00846e-01  0.00000e+00
2636  7.18937e+18  1.07733e-22  3.60367e-08  2.75087e+07  4.14631e-01  0.00000e+00
2637  7.19167e+18  1.03892e-22  3.60186e-08  2.75105e+07  4.29314e-01  0.00000e+00
2638  7.19398e+18  9.99271e-23  3.60011e-08  2.75122e+07  4.44874e-01  0.00000e+00
2639  7.19628e+18  9.58758e-23  3.59844e-08  2.75137e+07  4.61271e-01  0.00000e+00
2640  7.19858e+18  9.18121e-23  3.59683e-08  2.75150e+07  4.78460e-01  0.00000e+00
2641  7.20088e+18  8.78910e-23  3.59529e-08  2.75162e+07  4.96400e-01  0.00000e+00
2642  7.20318e+18  8.44226e-23  3.59381e-08  2.75171e+07  5.15084e-01  0.00000e+00
2643  7.20549e+18  8.18970e-23  3.59239e-08  2.75180e+07  5.34537e-01  0.00000e+00
2644  7.20779e+18  8.06612e-23  3.59099e-08  2.75187e+07  5.54726e-01  0.00000e+00
2645  7.21009e+18  8.03611e-23  3.58961e-08  2.75195e+07  5.75413e-01  0.00000e+00
2646  7.21239e+18  8.03365e-23  3.58823e-08  2.75202e+07  5.96039e-01  0.00000e+00
2647  7.21469e+18  8.03365e-23  3.58685e-08  2.75210e+07  6.15478e-01  0.00000e+00
2648  7.21700e+18  8.03377e-23  3.58547e-08  2.75217e+07  6.31632e-01  0.00000e+00
2649  7.21930e+18  8.03421e-23  3.58409e-08  2.75225e+07  6.41821e-01  0.00000e+00
2650  7.22160e+18  8.03524e-23  3.58271e-08  2.75233e+07  6.45578e-01  0.00000e+00
2651  7.22390e+18  8.03715e-23  3.58133e-08  2.75241e+07  6.46135e-01  0.00000e+00
2652  7.22620e+18  8.04024e-23  3.57995e-08  2.75248e+07  6.46148e-01  0.00000e+00
2653  7.22851e+18  8.04485e-23  3.57857e-08  2.75257e+07  6.46133e-01  0.00000e+00
2654  7.23081e+18  8.05128e-23  3.57719e-08  2.75265e+07  6.46071e-01  0.00000e+00
2655  7.23311e+18  8.05985e-23  3.57581e-08  2.75273e+07  6.45920e-01  0.00000e+00
2656  7.23541e+18  8.07087e-23  3.57442e-08  2.75282e+07  6.45634e-01  0.00000e+00
2657  7.23771e+18  8.08465e-23  3.57304e-08  2.75290e+07  6.45167e-01  0.00000e+00
2658  7.24002e+18  8.10147e-23  3.57165e-08  2.75299e+07  6.44472e-01  0.00000e+00
2659  7.24232e+18  8.12165e-23  3.57026e-08  2.75308e+07  6.43502e-01  0.00000e+00
2660  7.24462e+18  8.14548e-23  3.56887e-08  2.75318e+07  6.42213e-01  0.00000e+00
2661  7.24692e+18  8.17329e-23  3.56747e-08  2.75327e+07  6.40564e-01  0.00000e+00
2662  7.24922e+18  8.20540e-23  3.56607e-08  2.75337e+07  6.38514e-01  0.00000e+00
2663  7.25153e+18  8.24217e-23  3.56466e-08  2.75347e+07  6.36028e-01  0.00000e+00
2664  7.25383e+18  8.28396e-23  3.56324e-08  2.75357e+07  6.33069e-01  0.00000e+00
2665  7.25613e+18  8.33116e-23  3.56182e-08  2.75367e+07  6.29607e-01  0.00000e+00
2666  7.25843e+18  8.38420e-23  3.56039e-08  2.75378e+07  6.25613e-01  0.00000e+00
2667  7.26073e+18  8.44352e-23  3.55895e-08  2.75390e+07  6.21060e-01  0.00000e+00
2668  7.26304e+18  8.50960e-23  3.55750e-08  2.75401e+07  6.15923e-01  0.00000e+00
2669  7.26534e+18  8.58291e-23  3.55604e-08  2.75413e+07  6.10183e-01  0.00000e+00
2670  7.26764e+18  8.66397e-23  3.55457e-08  2.75426e+07  6.03821e-01  0.00000e+00
2671  7.26994e+18  8.75326e-23  3.55308e-08  2.75439e+07  5.96824e-01  0.00000e+00
2672  7.27224e+18  8.85128e-23  3.55158e-08  2.75452e+07  5.89182e-01  0.00000e+00
2673  7.27454e+18  8.95848e-23  3.55006e-08  2.75466e+07  5.80889e-01  0.00000e+00
2674  7.27685e+18  9.07532e-23  3.54852e-08  2.75481e+07  5.71944e-01  0.00000e+00
2675  7.27915e+18  9.20216e-23  3.54696e-08  2.75496e+07  5.62353e-01  0.00000e+00
2676  7.28145e+18  9.33934e-23  3.54537e-08  2.75512e+07  5.52126e-01  0.00000e+00
2677  7.28375e+18  9.48708e-23  3.54376e-08  2.75529e+07  5.41281e-01  0.00000e+00
2678  7.28605e+18  9.64555e-23  3.54213e-08  2.75546e+07  5.29841e-01  0.00000e+00
2679  7.28836e+18  9.81481e-23  3.54046e-08  2.75564e+07  5.17837e-01  0.00000e+00
2680  7.29066e+18  9.99486e-23  3.53877e-08  2.75583e+07  5.05306e-01  0.00000e+00
2681  7.29296e+18  1.01857e-22  3.53704e-08  2.75603e+07  4.92292e-01  0.00000e+00
2682  7.29526e+18  1.03871e-22  3.53528e-08  2.75623e+07  4.78844e-01  0.00000e+00
2683  7.29756e+18  1.05991e-22  3.53348e-08  2.75645e+07  4.65015e-01  0.00000e+00
2684  7.29987e+18  1.08213e-22  3.53165e-08  2.75668e+07  4.50862e-01  0.00000e+00
2685  7.30217e+18  1.10536e-22  3.52978e-08  2.75693e+07  4.36445e-01  0.00000e+00
2686  7.30447e+18  1.12955e-22  3.52786e-08  2.75718e+07  4.21824e-01  0.00000e+00
2687  7.30677e+18  1.15465e-22  3.52590e-08  2.75745e+07  4.07056e-01  0.00000e+00
2688  7.30907e+18  1.18062e-22  3.52390e-08  2.75772e+07  3.92199e-01  0.00000e+00
2689  7.31138e+18  1.20737e-22  3.52185e-08  2.75801e+07  3.77302e-01  0.00000e+00
2690  7.31368e+18  1.23485e-22  3.51976e-08  2.75832e+07  3.62414e-01  0.00000e+00
2691  7.31598e+18  1.26296e-22  3.51762e-08  2.75863e+07  3.47582e-01  0.00000e+00
2692  7.31828e+18  1.29163e-22  3.51543e-08  2.75896e+07  3.32865e-01  0.00000e+00
2693  7.32058e+18  1.32075e-22  3.51319e-08  2.75930e+07  3.18371e-01  0.00000e+00
2694  7.32289e+18  1.35023e-22  3.51091e-08  2.75965e+07  3.04332e-01  0.00000e+00
2695  7.32519e+18  1.37994e-22  3.50857e-08  2.76001e+07  2.91283e-01  0.00000e+00
2696  7.32749e+18  1.40976e-22  3.50618e-08  2.76039e+07  2.80290e-01  0.00000e+00
2697  7.32979e+18  1.43952e-22  3.50375e-08  2.76078e+07  2.72858e-01  0.00000e+00
2698  7.33209e+18  1.46899e-22  3.50127e-08  2.76118e+07  2.69588e-01  0.00000e+00
2699  7.33440e+18  1.49769e-22  3.49874e-08  2.76160e+07  2.68869e-01  0.00000e+00
2700  7.33670e+18  1.52455e-22  3.49617e-08  2.76203e+07  2.68797e-01  0.00000e+00
2701  7.33900e+18  1.54741e-22  3.49356e-08  2.76248e+07  2.68787e-01  0.00000e+00
2702  7.34130e+18  1.56301e-22  3.49092e-08  2.76293e+07  2.68781e-01  0.00000e+00
2703  7.34360e+18  1.56984e-22  3.48826e-08  2.76339e+07  2.68773e-01  0.00000e+00
2704  7.34591e+18  1.57123e-22  3.48561e-08  2.76386e+07  2.68761e-01  0.00000e+00
2705  7.34821e+18  1.57131e-22  3.48295e-08  2.76432e+07  2.68745e-01  0.00000e+00
2706  7.35051e+18  1.57131e-22  3.48030e-08  2.76479e+07  2.68722e-01  0.00000e+00
2707  7.35281e+18  1.57130e-22  3.47765e-08  2.76526e+07  2.68691e-01  0.00000e+00
2708  7.35511e+18  1.57127e-22  3.47501e-08  2.76573e+07  2.68652e-01  0.00000e+00
2709  7.35742e+18  1.57122e-22  3.47237e-08  2.76621e+07  2.68605e-01  0.00000e+00
2710  7.35972e+18  1.57115e-22  3.46973e-08  2.76669e+07  2.68549e-01  0.00000e+00
2711  7.36202e+18  1.57104e-22  3.46710e-08  2.76716e+07  2.68488e-01  0.00000e+00
2712  7.36432e+18  1.57091e-22  3.46446e-08  2.76764e+07  2.68426e-01  0.00000e+00
2713  7.36662e+18  1.57075e-22  3.46184e-08  2.76812e+07  2.68375e-01  0.00000e+00
2714  7.36892e+18  1.57055e-22  3.45921e-08  2.76860e+07  2.68349e-01  0.00000e+00
2715  7.37123e+18  1.57033e-22  3.45658e-08  2.76909e+07  2.68344e-01  0.00000e+00
2716  7.37353e+18  1.57005e-22  3.45396e-08  2.76957e+07  2.68344e-01  0.00000e+00
2717  7.37583e+18  1.56973e-22  3.45134e-08  2.77006e+07  2.68346e-01  0.00000e+00
2718  7.37813e+18  1.56934e-22  3.44872e-08  2.77054e+07  2.68352e-01  0.00000e+00
2719  7.38043e+18  1.56888e-22  3.44610e-08  2.77103e+07  2.68366e-01  0.00000e+00
2720  7.38274e+18  1.56832e-22  3.44349e-08  2.77152e+07  2.68391e-01  0.00000e+00
2721  7.38504e+18  1.56765e-22  3.44088e-08  2.77201e+07  2.68434e-01  0.00000e+00
2722  7.38734e+18  1.56685e-22  3.43827e-08  2.77250e+07  2.68499e-01  0.00000e+00
2723  7.38964e+18  1.56588e-22  3.43566e-08  2.77299e+07  2.68593e-01  0.00000e+00
2724  7.39194e+18  1.56474e-22  3.43305e-08  2.77348e+07  2.68724e-01  0.00000e+00
2725  7.39425e+18  1.56337e-22  3.43045e-08  2.77398e+07  2.68898e-01  0.00000e+00
2726  7.39655e+18  1.56177e-22  3.42786e-08  2.77447e+07  2.69125e-01  0.00000e+00
2727  7.39885e+18  1.55988e-22  3.42526e-08  2.77496e+07  2.69415e-01  0.00000e+00
2728  7.40115e+18  1.55769e-22  3.42268e-08  2.77546e+07  2.69776e-01  0.00000e+00
2729  7.40345e+18  1.55513e-22  3.42010e-08  2.77595e+07  2.70220e-01  0.00000e+00
2730  7.40576e+18  1.55218e-22  3.41752e-08  2.77644e+07  2.70760e-01  0.00000e+00
2731  7.40806e+18  1.54878e-22  3.41495e-08  2.77694e+07  2.71408e-01  0.00000e+00
2732  7.41036e+18  1.54488e-22  3.41239e-08  2.77743e+07  2.72178e-01  0.00000e+00
2733  7.41266e+18  1.54042e-22  3.40984e-08  2.77792e+07  2.73085e-01  0.00000e+00
2734  7.41496e+18  1.53535e-22  3.40729e-08  2.77841e+07  2.74147e-01  0.00000e+00
2735  7.41727e+18  1.52959e-22  3.40476e-08  2.77890e+07  2.75381e-01  0.00000e+00
2736  7.41957e+18  1.52307e-22  3.40224e-08  2.77939e+07  2.76806e-01  0.00000e+00
2737  7.42187e+18  1.51573e-22  3.39973e-08  2.77988e+07  2.78442e-01  0.00000e+00
2738  7.42417e+18  1.50748e-22  3.39723e-08  2.78036e+07  2.80311e-01  0.00000e+00
2739  7.42647e+18  1.49825e-22  3.39475e-08  2.78084e+07  2.82437e-01  0.00000e+00
2740  7.42878e+18  1.48795e-22  3.39228e-08  2.78132e+07  2.84844e-01  0.00000e+00
2741  7.43108e+18  1.47649e-22  3.38983e-08  2.78180e+07  2.87558e-01  0.00000e+00
2742  7.43338e+18  1.46380e-22  3.38740e-08  2.78227e+07  2.90607e-01  0.00000e+00
2743  7.43568e+18  1.44979e-22  3.38500e-08  2.78274e+07  2.94017e-01  0.00000e+00
2744  7.43798e+18  1.43436e-22  3.38262e-08  2.78320e+07  2.97819e-01  0.00000e+00
2745  7.44029e+18  1.41744e-22  3.38026e-08  2.78365e+07  3.02040e-01  0.00000e+00
2746  7.44259e+18  1.39893e-22  3.37793e-08  2.78410e+07  3.06711e-01  0.00000e+00
2747  7.44489e+18  1.37876e-22  3.37564e-08  2.78454e+07  3.11859e-01  0.00000e+00
2748  7.44719e+18  1.35685e-22  3.37338e-08  2.78497e+07  3.17511e-01  0.00000e+00
2749  7.44949e+18  1.33313e-22  3.37116e-08  2.78540e+07  3.23690e-01  0.00000e+00
2750  7.45180e+18  1.30758e-22  3.36898e-08  2.78582e+07  3.30415e-01  0.00000e+00
2751  7.45410e+18  1.28018e-22  3.36684e-08  2.78623e+07  3.37700e-01  0.00000e+00
2752  7.45640e+18  1.25097e-22  3.36475e-08  2.78664e+07  3.45550e-01  0.00000e+00
2753  7.45870e+18  1.22006e-22  3.36271e-08  2.78703e+07  3.53963e-01  0.00000e+00
2754  7.46100e+18  1.18764e-22  3.36072e-08  2.78741e+07  3.62923e-01  0.00000e+00
2755  7.46330e+18  1.15422e-22  3.35878e-08  2.78778e+07  3.72403e-01  0.00000e+00
2756  7.46561e+18  1.12095e-22  3.35691e-08  2.78813e+07  3.82361e-01  0.00000e+00
2757  7.46791e+18  1.09038e-22  3.35508e-08  2.78847e+07  3.92725e-01  0.00000e+00
2758  7.47021e+18  1.06713e-22  3.35331e-08  2.78880e+07  4.03321e-01  0.00000e+00
2759  7.47251e+18  1.05532e-22  3.35156e-08  2.78912e+07  4.13666e-01  0.00000e+00
2760  7.47481e+18  1.05253e-22  3.34982e-08  2.78945e+07  4.22616e-01  0.00000e+00
2761  7.47712e+18  1.05238e-22  3.34809e-08  2.78977e+07  4.28454e-01  0.00000e+00
2762  7.47942e+18  1.05244e-22  3.34636e-08  2.79009e+07  4.30595e-01  0.00000e+00
2763  7.48172e+18  1.05274e-22  3.34463e-08  2.79041e+07  4.30863e-01  0.00000e+00
2764  7.48402e+18  1.05352e-22  3.34290e-08  2.79074e+07  4.30855e-01  0.00000e+00
2765  7.48632e+18  1.05506e-22  3.34117e-08  2.79106e+07  4.30779e-01  0.00000e+00
2766  7.48863e+18  1.05765e-22  3.33943e-08  2.79139e+07  4.30546e-01  0.00000e+00
2767  7.49093e+18  1.06161e-22  3.33769e-08  2.79172e+07  4.30046e-01  0.00000e+00
2768  7.49323e+18  1.06725e-22  3.33594e-08  2.79205e+07  4.29159e-01  0.00000e+00
2769  7.49553e+18  1.07487e-22  3.33419e-08  2.79238e+07  4.27768e-01  0.00000e+00
2770  7.49783e+18  1.08476e-22  3.33241e-08  2.79272e+07  4.25755e-01  0.00000e+00
2771  7.50014e+18  1.09722e-22  3.33062e-08  2.79307e+07  4.23009e-01  0.00000e+00
2772  7.50244e+18  1.11247e-22  3.32881e-08  2.79342e+07  4.19431e-01  0.00000e+00
2773  7.50474e+18  1.13073e-22  3.32697e-08  2.79378e+07  4.14934e-01  0.00000e+00
2774  7.50704e+18  1.15218e-22  3.32509e-08  2.79414e+07  4.09449e-01  0.00000e+00
2775  7.50934e+18  1.17693e-22  3.32318e-08  2.79452e+07  4.02925e-01  0.00000e+00
2776  7.51165e+18  1.20506e-22  3.32122e-08  2.79491e+07  3.95334e-01  0.00000e+00
2777  7.51395e+18  1.23657e-22  3.31921e-08  2.79531e+07  3.86669e-01  0.00000e+00
2778  7.51625e+18  1.27140e-22  3.31714e-08  2.79573e+07  3.76946e-01  0.00000e+00
2779  7.51855e+18  1.30942e-22  3.31501e-08  2.79616e+07  3.66203e-01  0.00000e+00
2780  7.52085e+18  1.35041e-22  3.31282e-08  2.79660e+07  3.54501e-01  0.00000e+00
2781  7.52316e+18  1.39410e-22  3.31056e-08  2.79706e+07  3.41919e-01  0.00000e+00
2782  7.52546e+18  1.44015e-22  3.30821e-08  2.79754e+07  3.28548e-01  0.00000e+00
2783  7.52776e+18  1.48818e-22  3.30579e-08  2.79804e+07  3.14494e-01  0.00000e+00
2784  7.53006e+18  1.53776e-22  3.30329e-08  2.79856e+07  2.99867e-01  0.00000e+00
2785  7.53236e+18  1.58841e-22  3.30070e-08  2.79910e+07  2.84777e-01  0.00000e+00
2786  7.53467e+18  1.63963e-22  3.29802e-08  2.79966e+07  2.69332e-01  0.00000e+00
2787  7.53697e+18  1.69094e-22  3.29526e-08  2.80024e+07  2.53631e-01  0.00000e+00
2788  7.53927e+18  1.74186e-22  3.29241e-08  2.80085e+07  2.37770e-01  0.00000e+00
2789  7.54157e+18  1.79193e-22  3.28947e-08  2.80147e+07  2.21859e-01  0.00000e+00
2790  7.54387e+18  1.84078e-22  3.28646e-08  2.80211e+07  2.06066e-01  0.00000e+00
2791  7.54617e+18  1.88814e-22  3.28336e-08  2.80277e+07  1.90742e-01  0.00000e+00
2792  7.54848e+18  1.93376e-22  3.28018e-08  2.80346e+07  1.76660e-01  0.00000e+00
2793  7.55078e+18  1.97733e-22  3.27693e-08  2.80417e+07  1.65294e-01  0.00000e+00
2794  7.55308e+18  2.01815e-22  3.27361e-08  2.80491e+07  1.58389e-01  0.00000e+00
2795  7.55538e+18  2.05446e-22  3.27023e-08  2.80566e+07  1.55934e-01  0.00000e+00
2796  7.55768e+18  2.08276e-22  3.26679e-08  2.80644e+07  1.55558e-01  0.00000e+00
2797  7.55999e+18  2.09909e-22  3.26333e-08  2.80724e+07  1.55537e-01  0.00000e+00
2798  7.56229e+18  2.10437e-22  3.25984e-08  2.80804e+07  1.55535e-01  0.00000e+00
2799  7.56459e+18  2.10502e-22  3.25637e-08  2.80885e+07  1.55533e-01  0.00000e+00
2800  7.56689e+18  2.10503e-22  3.25289e-08  2.80966e+07  1.55530e-01  0.00000e+00
2801  7.56919e+18  2.10502e-22  3.24943e-08  2.81048e+07  1.55523e-01  0.00000e+00
2802  7.57150e+18  2.10496e-22  3.24598e-08  2.81129e+07  1.55512e-01  0.00000e+00
2803  7.57380e+18  2.10485e-22  3.24253e-08  2.81211e+07  1.55494e-01  0.00000e+00
2804  7.57610e+18  2.10465e-22  3.23909e-08  2.81293e+07  1.55469e-01  0.00000e+00
2805  7.57840e+18  2.10437e-22  3.23566e-08  2.81376e+07  1.55436e-01  0.00000e+00
2806  7.58070e+18  2.10400e-22  3.23224e-08  2.81459e+07  1.55393e-01  0.00000e+00
2807  7.58301e+18  2.10353e-22  3.22883e-08  2.81541e+07  1.55341e-01  0.00000e+00
2808  7.58531e+18  2.10297e-22  3.22542e-08  2.81624e+07  1.55278e-01  0.00000e+00
2809  7.58761e+18  2.10232e-22  3.22202e-08  2.81708e+07  1.55205e-01  0.00000e+00
2810  7.58991e+18  2.10159e-22  3.21863e-08  2.81791e+07  1.55122e-01  0.00000e+00
2811  7.59221e+18  2.10078e-22  3.21524e-08  2.81875e+07  1.55029e-01  0.00000e+00
2812  7.59452e+18  2.09990e-22  3.21186e-08  2.81958e+07  1.54927e-01  0.00000e+00
2813  7.59682e+18  2.09893e-22  3.20848e-08  2.82042e+07  1.54815e-01  0.00000e+00
2814  7.59912e+18  2.09789e-22  3.20511e-08  2.82126e+07  1.54695e-01  0.00000e+00
2815  7.60142e+18  2.09678e-22  3.20175e-08  2.82210e+07  1.54568e-01  0.00000e+00
2816  7.60372e+18  2.09559e-22  3.19839e-08  2.82294e+07  1.54433e-01  0.00000e+00
2817  7.60603e+18  2.09433e-22  3.19504e-08  2.82379e+07  1.54293e-01  0.00000e+00
2818  7.60833e+18  2.09300e-22  3.19170e-08  2.82463e+07  1.54148e-01  0.00000e+00
2819  7.61063e+18  2.09161e-22  3.18836e-08  2.82547e+07  1.53999e-01  0.00000e+00
2820  7.61293e+18  2.09015e-22  3.18503e-08  2.82632e+07  1.53849e-01  0.00000e+00
