# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
2243  6.28471e+18  2.89655e-21  7.46867e-08  4.86009e+06  9.10293e-02  0.00000e+00
2244  6.28701e+18  2.89507e-21  7.46372e-08  4.86055e+06  9.09784e-02  0.00000e+00
2245  6.28931e+18  2.89358e-21  7.45878e-08  4.86101e+06  9.09276e-02  0.00000e+00
2246  6.29161e+18  2.89209e-21  7.45384e-08  4.86147e+06  9.08768e-02  0.00000e+00
2247  6.29391e+18  2.89061e-21  7.44892e-08  4.86193e+06  9.08261e-02  0.00000e+00
2248  6.29622e+18  2.88913e-21  7.44399e-08  4.86239e+06  9.07754e-02  0.00000e+00
2249  6.29852e+18  2.88765e-21  7.43907e-08  4.86286e+06  9.07247e-02  0.00000e+00
2250  6.30082e+18  2.88617e-21  7.43416e-08  4.86332e+06  9.06741e-02  0.00000e+00
2251  6.30312e+18  2.88470e-21  7.42926e-08  4.86379e+06  9.06235e-02  0.00000e+00
2252  6.30542e+18  2.88323e-21  7.42436e-08  4.86426e+06  9.05730e-02  0.00000e+00
2253  6.30773e+18  2.88176e-21  7.41947e-08  4.86473e+06  9.05225e-02  0.00000e+00
2254  6.31003e+18  2.88029e-21  7.41459e-08  4.86520e+06  9.04721e-02  0.00000e+00
2255  6.31233e+18  2.87882e-21  7.40971e-08  4.86568e+06  9.04217e-02  0.00000e+00
2256  6.31463e+18  2.87736e-21  7.40484e-08  4.86616e+06  9.03713e-02  0.00000e+00
2257  6.31693e+18  2.87590e-21  7.39997e-08  4.86663e+06  9.03210e-02  0.00000e+00
2258  6.31924e+18  2.87444e-21  7.39511e-08  4.86711e+06  9.02707e-02  0.00000e+00
2259  6.32154e+18  2.87298e-21  7.39026e-08  4.86759e+06  9.02205e-02  0.00000e+00
2260  6.32384e+18  2.87152e-21  7.38541e-08  4.86807e+06  9.01703e-02  0.00000e+00
2261  6.32614e+18  2.87007e-21  7.38057e-08  4.86856e+06  9.01202e-02  0.00000e+00
2262  6.32844e+18  2.86862e-21  7.37574e-08  4.86904e+06  9.00701e-02  0.00000e+00
2263  6.33075e+18  2.86717e-21  7.37091e-08  4.86953e+06  9.00200e-02  0.00000e+00
2264  6.33305e+18  2.86572e-21  7.36609e-08  4.87002e+06  8.99700e-02  0.00000e+00
2265  6.33535e+18  2.86428e-21  7.36127e-08  4.87051e+06  8.99200e-02  0.00000e+00
2266  6.33765e+18  2.86284e-21  7.35646e-08  4.87100e+06  8.98701e-02  0.00000e+00
2267  6.33995e+18  2.86140e-21  7.35166e-08  4.87150e+06  8.98202e-02  0.00000e+00
2268  6.34226e+18  2.85996e-21  7.34687e-08  4.87199e+06  8.97703e-02  0.00000e+00
2269  6.34456e+18  2.85852e-21  7.34208e-08  4.87249e+06  8.97205e-02  0.00000e+00
2270  6.34686e+18  2.85709e-21  7.33729e-08  4.87299e+06  8.96708e-02  0.00000e+00
2271  6.34916e+18  2.85566e-21  7.33252e-08  4.87349e+06  8.96210e-02  0.00000e+00
2272  6.35146e+18  2.85423e-21  7.32774e-08  4.87399e+06  8.95714e-02  0.00000e+00
2273  6.35377e+18  2.85280e-21  7.32298e-08  4.87449e+06  8.95217e-02  0.00000e+00
2274  6.35607e+18  2.85137e-21  7.31822e-08  4.87500e+06  8.94721e-02  0.00000e+00
2275  6.35837e+18  2.84995e-21  7.31347e-08  4.87550e+06  8.94226e-02  0.00000e+00
2276  6.36067e+18  2.84853e-21  7.30872e-08  4.87601e+06  8.93730e-02  0.00000e+00
2277  6.36297e+18  2.84711e-21  7.30398e-08  4.87652e+06  8.93236e-02  0.00000e+00
2278  6.36527e+18  2.84569e-21  7.29925e-08  4.87703e+06  8.92741e-02  0.00000e+00
2279  6.36758e+18  2.84427e-21  7.29452e-08  4.87754e+06  8.92248e-02  0.00000e+00
2280  6.36988e+18  2.84286e-21  7.28980e-08  4.87806e+06  8.91754e-02  0.00000e+00
2281  6.37218e+18  2.84145e-21  7.28509e-08  4.87858e+06  8.91261e-02  0.00000e+00
2282  6.37448e+18  2.84004e-21  7.28038e-08  4.87909e+06  8.90768e-02  0.00000e+00
2283  6.37678e+18  2.83863e-21  7.27567e-08  4.87961e+06  8.90276e-02  0.00000e+00
2284  6.37909e+18  2.83723e-21  7.27098e-08  4.88013e+06  8.89784e-02  0.00000e+00
2285  6.38139e+18  2.83583e-21  7.26629e-08  4.88066e+06  8.89293e-02  0.00000e+00
2286  6.38369e+18  2.83442e-21  7.26160e-08  4.88118e+06  8.88802e-02  0.00000e+00
2287  6.38599e+18  2.83303e-21  7.25693e-08  4.88171e+06  8.88311e-02  0.00000e+00
2288  6.38829e+18  2.83163e-21  7.25225e-08  4.88223e+06  8.87821e-02  0.00000e+00
2289  6.39060e+18  2.83023e-21  7.24759e-08  4.88276e+06  8.87331e-02  0.00000e+00
2290  6.39290e+18  2.82884e-21  7.24293e-08  4.88329e+06  8.86842e-02  0.00000e+00
2291  6.39520e+18  2.82745e-21  7.23827e-08  4.88382e+06  8.86353e-02  0.00000e+00
2292  6.39750e+18  2.82606e-21  7.23363e-08  4.88436e+06  8.85864e-02  0.00000e+00
2293  6.39980e+18  2.82467e-21  7.22899e-08  4.88489e+06  8.85376e-02  0.00000e+00
2294  6.40211e+18  2.82329e-21  7.22435e-08  4.88543e+06  8.84888e-02  0.00000e+00
2295  6.40441e+18  2.82191e-21  7.21972e-08  4.88597e+06  8.84401e-02  0.00000e+00
2296  6.40671e+18  2.82053e-21  7.21510e-08  4.88651e+06  8.83914e-02  0.00000e+00
2297  6.40901e+18  2.81915e-21  7.21048e-08  4.88705e+06  8.83427e-02  0.00000e+00
2298  6.41131e+18  2.81777e-21  7.20587e-08  4.88759e+06  8.82941e-02  0.00000e+00
2299  6.41362e+18  2.81640e-21  7.20126e-08  4.88814e+06  8.82456e-02  0.00000e+00
2300  6.41592e+18  2.81502e-21  7.19667e-08  4.88869e+06  8.81970e-02  0.00000e+00
2301  6.41822e+18  2.81365e-21  7.19207e-08  4.88923e+06  8.81485e-02  0.00000e+00
2302  6.42052e+18  2.81228e-21  7.18749e-08  4.88978e+06  8.81001e-02  0.00000e+00
2303  6.42282e+18  2.81092e-21  7.18290e-08  4.89033e+06  8.80517e-02  0.00000e+00
2304  6.42513e+18  2.80955e-21  7.17833e-08  4.89089e+06  8.80033e-02  0.00000e+00
2305  6.42743e+18  2.80819e-21  7.17376e-08  4.89144e+06  8.79550e-02  0.00000e+00
2306  6.42973e+18  2.80683e-21  7.16920e-08  4.89200e+06  8.79067e-02  0.00000e+00
2307  6.43203e+18  2.80547e-21  7.16464e-08  4.89256e+06  8.78584e-02  0.00000e+00
2308  6.43433e+18  2.80411e-21  7.16009e-08  4.89311e+06  8.78102e-02  0.00000e+00
2309  6.43664e+18  2.80276e-21  7.15554e-08  4.89368e+06  8.77620e-02  0.00000e+00
2310  6.43894e+18  2.80140e-21  7.15100e-08  4.89424e+06  8.77139e-02  0.00000e+00
2311  6.44124e+18  2.80005e-21  7.14647e-08  4.89480e+06  8.76658e-02  0.00000e+00
2312  6.44354e+18  2.79870e-21  7.14194e-08  4.89537e+06  8.76178e-02  0.00000e+00
2313  6.44584e+18  2.79736e-21  7.13742e-08  4.89593e+06  8.75698e-02  0.00000e+00
2314  6.44814e+18  2.79601e-21  7.13291e-08  4.89650e+06  8.75218e-02  0.00000e+00
2315  6.45045e+18  2.79467e-21  7.12840e-08  4.89707e+06  8.74738e-02  0.00000e+00
2316  6.45275e+18  2.79333e-21  7.12389e-08  4.89765e+06  8.74260e-02  0.00000e+00
2317  6.45505e+18  2.79199e-21  7.11940e-08  4.89822e+06  8.73781e-02  0.00000e+00
2318  6.45735e+18  2.79065e-21  7.11490e-08  4.89879e+06  8.73303e-02  0.00000e+00
2319  6.45965e+18  2.78932e-21  7.11042e-08  4.89937e+06  8.72825e-02  0.00000e+00
2320  6.46196e+18  2.78798e-21  7.10594e-08  4.89995e+06  8.72348e-02  0.00000e+00
2321  6.46426e+18  2.78665e-21  7.10146e-08  4.90053e+06  8.71871e-02  0.00000e+00
2322  6.46656e+18  2.78532e-21  7.09699e-08  4.90111e+06  8.71394e-02  0.00000e+00
2323  6.46886e+18  2.78399e-21  7.09253e-08  4.90169e+06  8.70918e-02  0.00000e+00
2324  6.47116e+18  2.78267e-21  7.08807e-08  4.90228e+06  8.70442e-02  0.00000e+00
2325  6.47347e+18  2.78134e-21  7.08362e-08  4.90286e+06  8.69967e-02  0.00000e+00
2326  6.47577e+18  2.78002e-21  7.07918e-08  4.90345e+06  8.69492e-02  0.00000e+00
2327  6.47807e+18  2.77870e-21  7.07474e-08  4.90404e+06  8.69017e-02  0.00000e+00
2328  6.48037e+18  2.77738e-21  7.07030e-08  4.90463e+06  8.68543e-02  0.00000e+00
2329  6.48267e+18  2.77607e-21  7.06588e-08  4.90522e+06  8.68069e-02  0.00000e+00
2330  6.48498e+18  2.77475e-21  7.06145e-08  4.90582e+06  8.67595e-02  0.00000e+00
2331  6.48728e+18  2.77344e-21  7.05704e-08  4.90641e+06  8.67122e-02  0.00000e+00
2332  6.48958e+18  2.77213e-21  7.05263e-08  4.90701e+06  8.66650e-02  0.00000e+00
2333  6.49188e+18  2.77082e-21  7.04822e-08  4.90761e+06  8.66177e-02  0.00000e+00
2334  6.49418e+18  2.76952e-21  7.04382e-08  4.90821e+06  8.65705e-02  0.00000e+00
2335  6.49649e+18  2.76821e-21  7.03943e-08  4.90881e+06  8.65234e-02  0.00000e+00
2336  6.49879e+18  2.76691e-21  7.03504e-08  4.90941e+06  8.64763e-02  0.00000e+00
2337  6.50109e+18  2.76561e-21  7.03066e-08  4.91002e+06  8.64292e-02  0.00000e+00
2338  6.50339e+18  2.76431e-21  7.02629e-08  4.91063e+06  8.63822e-02  0.00000e+00
2339  6.50569e+18  2.76301e-21  7.02192e-08  4.91123e+06  8.63352e-02  0.00000e+00
2340  6.50800e+18  2.76171e-21  7.01755e-08  4.91184e+06  8.62882e-02  0.00000e+00
2341  6.51030e+18  2.76042e-21  7.01319e-08  4.91245e+06  8.62413e-02  0.00000e+00
2342  6.51260e+18  2.75913e-21  7.00884e-08  4.91307e+06  8.61944e-02  0.00000e+00
2343  6.51490e+18  2.75784e-21  7.00449e-08  4.91368e+06  8.61475e-02  0.00000e+00
2344  6.51720e+18  2.75655e-21  7.00015e-08  4.91430e+06  8.61007e-02  0.00000e+00
2345  6.51951e+18  2.75527e-21  6.99581e-08  4.91491e+06  8.60540e-02  0.00000e+00
2346  6.52181e+18  2.75398e-21  6.99148e-08  4.91553e+06  8.60072e-02  0.00000e+00
2347  6.52411e+18  2.75270e-21  6.98716e-08  4.91615e+06  8.59605e-02  0.00000e+00
2348  6.52641e+18  2.75142e-21  6.98284e-08  4.91678e+06  8.59139e-02  0.00000e+00
2349  6.52871e+18  2.75014e-21  6.97853e-08  4.91740e+06  8.58673e-02  0.00000e+00
2350  6.53102e+18  2.74886e-21  6.97422e-08  4.91802e+06  8.58207e-02  0.00000e+00
2351  6.53332e+18  2.74759e-21  6.96992e-08  4.91865e+06  8.57741e-02  0.00000e+00
2352  6.53562e+18  2.74632e-21  6.96562e-08  4.91928e+06  8.57276e-02  0.00000e+00
2353  6.53792e+18  2.74504e-21  6.96133e-08  4.91991e+06  8.56811e-02  0.00000e+00
2354  6.54022e+18  2.74378e-21  6.95704e-08  4.92054e+06  8.56347e-02  0.00000e+00
2355  6.54252e+18  2.74251e-21  6.95276e-08  4.92117e+06  8.55883e-02  0.00000e+00
2356  6.54483e+18  2.74124e-21  6.94849e-08  4.92181e+06  8.55420e-02  0.00000e+00
2357  6.54713e+18  2.73998e-21  6.94422e-08  4.92244e+06  8.54956e-02  0.00000e+00
2358  6.54943e+18  2.73872e-21  6.93996e-08  4.92308e+06  8.54494e-02  0.00000e+00
2359  6.55173e+18  2.73746e-21  6.93570e-08  4.92372e+06  8.54031e-02  0.00000e+00
2360  6.55403e+18  2.73620e-21  6.93145e-08  4.92436e+06  8.53569e-02  0.00000e+00
2361  6.55634e+18  2.73494e-21  6.92720e-08  4.92500e+06  8.53107e-02  0.00000e+00
2362  6.55864e+18  2.73369e-21  6.92296e-08  4.92564e+06  8.52646e-02  0.00000e+00
2363  6.56094e+18  2.73243e-21  6.91873e-08  4.92629e+06  8.52185e-02  0.00000e+00
2364  6.56324e+18  2.73118e-21  6.91450e-08  4.92694e+06  8.51725e-02  0.00000e+00
2365  6.56554e+18  2.72993e-21  6.91027e-08  4.92758e+06  8.51264e-02  0.00000e+00
2366  6.56785e+18  2.72869e-21  6.90605e-08  4.92823e+06  8.50804e-02  0.00000e+00
2367  6.57015e+18  2.72744e-21  6.90184e-08  4.92888e+06  8.50345e-02  0.00000e+00
2368  6.57245e+18  2.72620e-21  6.89763e-08  4.92954e+06  8.49886e-02  0.00000e+00
2369  6.57475e+18  2.72495e-21  6.89343e-08  4.93019e+06  8.49427e-02  0.00000e+00
2370  6.57705e+18  2.72371e-21  6.88923e-08  4.93085e+06  8.48969e-02  0.00000e+00
2371  6.57936e+18  2.72248e-21  6.88504e-08  4.93150e+06  8.48511e-02  0.00000e+00
2372  6.58166e+18  2.72124e-21  6.88086e-08  4.93216e+06  8.48053e-02  0.00000e+00
2373  6.58396e+18  2.72000e-21  6.87667e-08  4.93282e+06  8.47596e-02  0.00000e+00
2374  6.58626e+18  2.71877e-21  6.87250e-08  4.93348e+06  8.47139e-02  0.00000e+00
2375  6.58856e+18  2.71754e-21  6.86833e-08  4.93415e+06  8.46682e-02  0.00000e+00
2376  6.59087e+18  2.71631e-21  6.86417e-08  4.93481e+06  8.46226e-02  0.00000e+00
2377  6.59317e+18  2.71508e-21  6.86001e-08  4.93548e+06  8.45770e-02  0.00000e+00
2378  6.59547e+18  2.71386e-21  6.85585e-08  4.93615e+06  8.45315e-02  0.00000e+00
2379  6.59777e+18  2.71263e-21  6.85171e-08  4.93682e+06  8.44860e-02  0.00000e+00
2380  6.60007e+18  2.71141e-21  6.84756e-08  4.93749e+06  8.44405e-02  0.00000e+00
2381  6.60238e+18  2.71019e-21  6.84343e-08  4.93816e+06  8.43951e-02  0.00000e+00
2382  6.60468e+18  2.70897e-21  6.83930e-08  4.93883e+06  8.43497e-02  0.00000e+00
2383  6.60698e+18  2.70775e-21  6.83517e-08  4.93951e+06  8.43043e-02  0.00000e+00
2384  6.60928e+18  2.70654e-21  6.83105e-08  4.94019e+06  8.42590e-02  0.00000e+00
2385  6.61158e+18  2.70532e-21  6.82693e-08  4.94086e+06  8.42137e-02  0.00000e+00
2386  6.61389e+18  2.70411e-21  6.82282e-08  4.94154e+06  8.41685e-02  0.00000e+00
2387  6.61619e+18  2.70290e-21  6.81872e-08  4.94223e+06  8.41232e-02  0.00000e+00
2388  6.61849e+18  2.70169e-21  6.81462e-08  4.94291e+06  8.40781e-02  0.00000e+00
2389  6.62079e+18  2.70048e-21  6.81053e-08  4.94359e+06  8.40329e-02  0.00000e+00
2390  6.62309e+18  2.69928e-21  6.80644e-08  4.94428e+06  8.39878e-02  0.00000e+00
2391  6.62540e+18  2.69808e-21  6.80235e-08  4.94497e+06  8.39427e-02  0.00000e+00
2392  6.62770e+18  2.69687e-21  6.79828e-08  4.94566e+06  8.38977e-02  0.00000e+00
2393  6.63000e+18  2.69567e-21  6.79420e-08  4.94635e+06  8.38527e-02  0.00000e+00
2394  6.63230e+18  2.69448e-21  6.79014e-08  4.94704e+06  8.38077e-02  0.00000e+00
2395  6.63460e+18  2.69328e-21  6.78607e-08  4.94773e+06  8.37628e-02  0.00000e+00
2396  6.63690e+18  2.69208e-21  6.78202e-08  4.94843e+06  8.37179e-02  0.00000e+00
2397  6.63921e+18  2.69089e-21  6.77797e-08  4.94912e+06  8.36730e-02  0.00000e+00
2398  6.64151e+18  2.68970e-21  6.77392e-08  4.94982e+06  8.36282e-02  0.00000e+00
2399  6.64381e+18  2.68851e-21  6.76988e-08  4.95052e+06  8.35834e-02  0.00000e+00
2400  6.64611e+18  2.68732e-21  6.76584e-08  4.95122e+06  8.35386e-02  0.00000e+00
2401  6.64841e+18  2.68614e-21  6.76181e-08  4.95193e+06  8.34939e-02  0.00000e+00
2402  6.65072e+18  2.68495e-21  6.75779e-08  4.95263e+06  8.34492e-02  0.00000e+00
2403  6.65302e+18  2.68377e-21  6.75377e-08  4.95334e+06  8.34046e-02  0.00000e+00
2404  6.65532e+18  2.68259e-21  6.74975e-08  4.95404e+06  8.33600e-02  0.00000e+00
2405  6.65762e+18  2.68141e-21  6.74574e-08  4.95475e+06  8.33154e-02  0.00000e+00
2406  6.65992e+18  2.68023e-21  6.74174e-08  4.95546e+06  8.32708e-02  0.00000e+00
2407  6.66223e+18  2.67905e-21  6.73774e-08  4.95617e+06  8.32263e-02  0.00000e+00
2408  6.66453e+18  2.67788e-21  6.73375e-08  4.95689e+06  8.31819e-02  0.00000e+00
2409  6.66683e+18  2.67671e-21  6.72976e-08  4.95760e+06  8.31374e-02  0.00000e+00
2410  6.66913e+18  2.67554e-21  6.72577e-08  4.95832e+06  8.30930e-02  0.00000e+00
2411  6.67143e+18  2.67437e-21  6.72179e-08  4.95904e+06  8.30487e-02  0.00000e+00
2412  6.67374e+18  2.67320e-21  6.71782e-08  4.95975e+06  8.30043e-02  0.00000e+00
2413  6.67604e+18  2.67203e-21  6.71385e-08  4.96047e+06  8.29600e-02  0.00000e+00
2414  6.67834e+18  2.67087e-21  6.70989e-08  4.96120e+06  8.29158e-02  0.00000e+00
2415  6.68064e+18  2.66971e-21  6.70593e-08  4.96192e+06  8.28715e-02  0.00000e+00
2416  6.68294e+18  2.66855e-21  6.70198e-08  4.96265e+06  8.28273e-02  0.00000e+00
2417  6.68525e+18  2.66739e-21  6.69803e-08  4.96337e+06  8.27832e-02  0.00000e+00
2418  6.68755e+18  2.66623e-21  6.69409e-08  4.96410e+06  8.27390e-02  0.00000e+00
2419  6.68985e+18  2.66507e-21  6.69015e-08  4.96483e+06  8.26950e-02  0.00000e+00
2420  6.69215e+18  2.66392e-21  6.68622e-08  4.96556e+06  8.26509e-02  0.00000e+00
2421  6.69445e+18  2.66277e-21  6.68230e-08  4.96629e+06  8.26069e-02  0.00000e+00
2422  6.69676e+18  2.66162e-21  6.67837e-08  4.96703e+06  8.25629e-02  0.00000e+00
2423  6.69906e+18  2.66047e-21  6.67446e-08  4.96776e+06  8.25189e-02  0.00000e+00
2424  6.70136e+18  2.65932e-21  6.67055e-08  4.96850e+06  8.24750e-02  0.00000e+00
2425  6.70366e+18  2.65817e-21  6.66664e-08  4.96924e+06  8.24311e-02  0.00000e+00
2426  6.70596e+18  2.65703e-21  6.66274e-08  4.96998e+06  8.23873e-02  0.00000e+00
2427  6.70827e+18  2.65589e-21  6.65884e-08  4.97072e+06  8.23435e-02  0.00000e+00
2428  6.71057e+18  2.65474e-21  6.65495e-08  4.97146e+06  8.22997e-02  0.00000e+00
2429  6.71287e+18  2.65360e-21  6.65106e-08  4.97221e+06  8.22559e-02  0.00000e+00
2430  6.71517e+18  2.65247e-21  6.64718e-08  4.97295e+06  8.22122e-02  0.00000e+00
2431  6.71747e+18  2.65133e-21  6.64331e-08  4.97370e+06  8.21685e-02  0.00000e+00
2432  6.71978e+18  2.65020e-21  6.63944e-08  4.97445e+06  8.21249e-02  0.00000e+00
2433  6.72208e+18  2.64906e-21  6.63557e-08  4.97520e+06  8.20813e-02  0.00000e+00
2434  6.72438e+18  2.64793e-21  6.63171e-08  4.97595e+06  8.20377e-02  0.00000e+00
2435  6.72668e+18  2.64680e-21  6.62785e-08  4.97670e+06  8.19942e-02  0.00000e+00
2436  6.72898e+18  2.64567e-21  6.62400e-08  4.97746e+06  8.19506e-02  0.00000e+00
2437  6.73128e+18  2.64455e-21  6.62016e-08  4.97821e+06  8.19072e-02  0.00000e+00
2438  6.73359e+18  2.64342e-21  6.61632e-08  4.97897e+06  8.18637e-02  0.00000e+00
2439  6.73589e+18  2.64230e-21  6.61248e-08  4.97973e+06  8.18203e-02  0.00000e+00
2440  6.73819e+18  2.64118e-21  6.60865e-08  4.98049e+06  8.17769e-02  0.00000e+00
2441  6.74049e+18  2.64006e-21  6.60482e-08  4.98125e+06  8.17336e-02  0.00000e+00
2442  6.74279e+18  2.63894e-21  6.60100e-08  4.98202e+06  8.16903e-02  0.00000e+00
2443  6.74510e+18  2.63782e-21  6.59719e-08  4.98278e+06  8.16470e-02  0.00000e+00
2444  6.74740e+18  2.63671e-21  6.59338e-08  4.98355e+06  8.16038e-02  0.00000e+00
2445  6.74970e+18  2.63559e-21  6.58957e-08  4.98432e+06  8.15606e-02  0.00000e+00
2446  6.75200e+18  2.63448e-21  6.58577e-08  4.98509e+06  8.15174e-02  0.00000e+00
2447  6.75430e+18  2.63337e-21  6.58197e-08  4.98586e+06  8.14742e-02  0.00000e+00
2448  6.75661e+18  2.63226e-21  6.57818e-08  4.98663e+06  8.14311e-02  0.00000e+00
2449  6.75891e+18  2.63115e-21  6.57440e-08  4.98740e+06  8.13881e-02  0.00000e+00
2450  6.76121e+18  2.63005e-21  6.57062e-08  4.98818e+06  8.13450e-02  0.00000e+00
2451  6.76351e+18  2.62895e-21  6.56684e-08  4.98895e+06  8.13020e-02  0.00000e+00
2452  6.76581e+18  2.62784e-21  6.56307e-08  4.98973e+06  8.12590e-02  0.00000e+00
2453  6.76812e+18  2.62674e-21  6.55930e-08  4.99051e+06  8.12161e-02  0.00000e+00
2454  6.77042e+18  2.62564e-21  6.55554e-08  4.99129e+06  8.11732e-02  0.00000e+00
2455  6.77272e+18  2.62454e-21  6.55178e-08  4.99207e+06  8.11303e-02  0.00000e+00
2456  6.77502e+18  2.62345e-21  6.54803e-08  4.99286e+06  8.10874e-02  0.00000e+00
2457  6.77732e+18  2.62235e-21  6.54428e-08  4.99364e+06  8.10446e-02  0.00000e+00
2458  6.77963e+18  2.62126e-21  6.54054e-08  4.99443e+06  8.10019e-02  0.00000e+00
2459  6.78193e+18  2.62017e-21  6.53681e-08  4.99522e+06  8.09591e-02  0.00000e+00
2460  6.78423e+18  2.61908e-21  6.53307e-08  4.99601e+06  8.09164e-02  0.00000e+00
2461  6.78653e+18  2.61799e-21  6.52935e-08  4.99680e+06  8.08737e-02  0.00000e+00
2462  6.78883e+18  2.61690e-21  6.52562e-08  4.99759e+06  8.08311e-02  0.00000e+00
2463  6.79114e+18  2.61582e-21  6.52190e-08  4.99839e+06  8.07884e-02  0.00000e+00
2464  6.79344e+18  2.61473e-21  6.51819e-08  4.99918e+06  8.07459e-02  0.00000e+00
2465  6.79574e+18  2.61365e-21  6.51448e-08  4.99998e+06  8.07033e-02  0.00000e+00
2466  6.79804e+18  2.61257e-21  6.51078e-08  5.00078e+06  8.06608e-02  0.00000e+00
2467  6.80034e+18  2.61149e-21  6.50708e-08  5.00158e+06  8.06183e-02  0.00000e+00
2468  6.80265e+18  2.61042e-21  6.50339e-08  5.00238e+06  8.05759e-02  0.00000e+00
2469  6.80495e+18  2.60934e-21  6.49970e-08  5.00318e+06  8.05334e-02  0.00000e+00
2470  6.80725e+18  2.60827e-21  6.49602e-08  5.00398e+06  8.04911e-02  0.00000e+00
2471  6.80955e+18  2.60719e-21  6.49234e-08  5.00479e+06  8.04487e-02  0.00000e+00
2472  6.81185e+18  2.60612e-21  6.48866e-08  5.00560e+06  8.04064e-02  0.00000e+00
2473  6.81415e+18  2.60505e-21  6.48499e-08  5.00640e+06  8.03641e-02  0.00000e+00
2474  6.81646e+18  2.60398e-21  6.48133e-08  5.00721e+06  8.03218e-02  0.00000e+00
2475  6.81876e+18  2.60292e-21  6.47767e-08  5.00803e+06  8.02796e-02  0.00000e+00
2476  6.82106e+18  2.60185e-21  6.47401e-08  5.00884e+06  8.02374e-02  0.00000e+00
2477  6.82336e+18  2.60079e-21  6.47036e-08  5.00965e+06  8.01952e-02  0.00000e+00
2478  6.82566e+18  2.59972e-21  6.46671e-08  5.01047e+06  8.01531e-02  0.00000e+00
2479  6.82797e+18  2.59866e-21  6.46307e-08  5.01129e+06  8.01110e-02  0.00000e+00
2480  6.83027e+18  2.59760e-21  6.45944e-08  5.01210e+06  8.00689e-02  0.00000e+00
2481  6.83257e+18  2.59655e-21  6.45581e-08  5.01292e+06  8.00269e-02  0.00000e+00
2482  6.83487e+18  2.59549e-21  6.45218e-08  5.01375e+06  7.99849e-02  0.00000e+00
2483  6.83717e+18  2.59444e-21  6.44856e-08  5.01457e+06  7.99429e-02  0.00000e+00
2484  6.83948e+18  2.59338e-21  6.44494e-08  5.01539e+06  7.99010e-02  0.00000e+00
2485  6.84178e+18  2.59233e-21  6.44133e-08  5.01622e+06  7.98591e-02  0.00000e+00
2486  6.84408e+18  2.59128e-21  6.43772e-08  5.01705e+06  7.98172e-02  0.00000e+00
2487  6.84638e+18  2.59023e-21  6.43411e-08  5.01787e+06  7.97754e-02  0.00000e+00
2488  6.84868e+18  2.58919e-21  6.43052e-08  5.01870e+06  7.97335e-02  0.00000e+00
2489  6.85099e+18  2.58814e-21  6.42692e-08  5.01953e+06  7.96918e-02  0.00000e+00
2490  6.85329e+18  2.58710e-21  6.42333e-08  5.02037e+06  7.96500e-02  0.00000e+00
2491  6.85559e+18  2.58605e-21  6.41975e-08  5.02120e+06  7.96083e-02  0.00000e+00
2492  6.85789e+18  2.58501e-21  6.41617e-08  5.02204e+06  7.95666e-02  0.00000e+00
2493  6.86019e+18  2.58397e-21  6.41259e-08  5.02287e+06  7.95250e-02  0.00000e+00
2494  6.86250e+18  2.58293e-21  6.40902e-08  5.02371e+06  7.94833e-02  0.00000e+00
2495  6.86480e+18  2.58190e-21  6.40545e-08  5.02455e+06  7.94417e-02  0.00000e+00
2496  6.86710e+18  2.58086e-21  6.40189e-08  5.02539e+06  7.94002e-02  0.00000e+00
2497  6.86940e+18  2.57983e-21  6.39834e-08  5.02624e+06  7.93586e-02  0.00000e+00
2498  6.87170e+18  2.57880e-21  6.39478e-08  5.02708e+06  7.93171e-02  0.00000e+00
2499  6.87401e+18  2.57777e-21  6.39124e-08  5.02793e+06  7.92757e-02  0.00000e+00
2500  6.87631e+18  2.57674e-21  6.38769e-08  5.02877e+06  7.92342e-02  0.00000e+00
2501  6.87861e+18  2.57571e-21  6.38415e-08  5.02962e+06  7.91928e-02  0.00000e+00
2502  6.88091e+18  2.57468e-21  6.38062e-08  5.03047e+06  7.91515e-02  0.00000e+00
2503  6.88321e+18  2.57366e-21  6.37709e-08  5.03132e+06  7.91101e-02  0.00000e+00
2504  6.88552e+18  2.57263e-21  6.37357e-08  5.03218e+06  7.90688e-02  0.00000e+00
2505  6.88782e+18  2.57161e-21  6.37005e-08  5.03303e+06  7.90275e-02  0.00000e+00
2506  6.89012e+18  2.57059e-21  6.36653e-08  5.03389e+06  7.89863e-02  0.00000e+00
2507  6.89242e+18  2.56957e-21  6.36302e-08  5.03474e+06  7.89450e-02  0.00000e+00
2508  6.89472e+18  2.56855e-21  6.35951e-08  5.03560e+06  7.89039e-02  0.00000e+00
2509  6.89703e+18  2.56754e-21  6.35601e-08  5.03646e+06  7.88627e-02  0.00000e+00
2510  6.89933e+18  2.56652e-21  6.35251e-08  5.03732e+06  7.88216e-02  0.00000e+00
2511  6.90163e+18  2.56551e-21  6.34902e-08  5.03819e+06  7.87805e-02  0.00000e+00
2512  6.90393e+18  2.56450e-21  6.34553e-08  5.03905e+06  7.87394e-02  0.00000e+00
2513  6.90623e+18  2.56349e-21  6.34205e-08  5.03991e+06  7.86984e-02  0.00000e+00
2514  6.90853e+18  2.56248e-21  6.33857e-08  5.04078e+06  7.86574e-02  0.00000e+00
