# Athena++ data at time=1.087000e+13  cycle=724733785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3287  8.68794e+18  1.49765e-22  2.13298e-08  3.08182e+07  1.41780e-01  0.00000e+00
3288  8.69024e+18  1.49519e-22  2.13108e-08  3.08238e+07  1.41896e-01  0.00000e+00
3289  8.69255e+18  1.49268e-22  2.12918e-08  3.08294e+07  1.42022e-01  0.00000e+00
3290  8.69485e+18  1.49012e-22  2.12730e-08  3.08350e+07  1.42157e-01  0.00000e+00
3291  8.69715e+18  1.48750e-22  2.12542e-08  3.08406e+07  1.42301e-01  0.00000e+00
3292  8.69945e+18  1.48483e-22  2.12356e-08  3.08463e+07  1.42456e-01  0.00000e+00
3293  8.70175e+18  1.48210e-22  2.12170e-08  3.08519e+07  1.42622e-01  0.00000e+00
3294  8.70406e+18  1.47931e-22  2.11986e-08  3.08575e+07  1.42798e-01  0.00000e+00
3295  8.70636e+18  1.47645e-22  2.11802e-08  3.08632e+07  1.42985e-01  0.00000e+00
3296  8.70866e+18  1.47353e-22  2.11620e-08  3.08689e+07  1.43183e-01  0.00000e+00
3297  8.71096e+18  1.47055e-22  2.11439e-08  3.08746e+07  1.43392e-01  0.00000e+00
3298  8.71326e+18  1.46750e-22  2.11259e-08  3.08802e+07  1.43613e-01  0.00000e+00
3299  8.71557e+18  1.46437e-22  2.11080e-08  3.08859e+07  1.43846e-01  0.00000e+00
3300  8.71787e+18  1.46118e-22  2.10903e-08  3.08916e+07  1.44091e-01  0.00000e+00
3301  8.72017e+18  1.45792e-22  2.10727e-08  3.08973e+07  1.44348e-01  0.00000e+00
3302  8.72247e+18  1.45459e-22  2.10552e-08  3.09031e+07  1.44617e-01  0.00000e+00
3303  8.72477e+18  1.45119e-22  2.10378e-08  3.09088e+07  1.44898e-01  0.00000e+00
3304  8.72708e+18  1.44772e-22  2.10205e-08  3.09145e+07  1.45191e-01  0.00000e+00
3305  8.72938e+18  1.44419e-22  2.10034e-08  3.09202e+07  1.45495e-01  0.00000e+00
3306  8.73168e+18  1.44059e-22  2.09863e-08  3.09259e+07  1.45812e-01  0.00000e+00
3307  8.73398e+18  1.43692e-22  2.09694e-08  3.09316e+07  1.46141e-01  0.00000e+00
3308  8.73628e+18  1.43319e-22  2.09525e-08  3.09373e+07  1.46481e-01  0.00000e+00
3309  8.73858e+18  1.42941e-22  2.09358e-08  3.09430e+07  1.46831e-01  0.00000e+00
3310  8.74089e+18  1.42557e-22  2.09192e-08  3.09487e+07  1.47193e-01  0.00000e+00
3311  8.74319e+18  1.42169e-22  2.09026e-08  3.09544e+07  1.47564e-01  0.00000e+00
3312  8.74549e+18  1.41776e-22  2.08861e-08  3.09600e+07  1.47945e-01  0.00000e+00
3313  8.74779e+18  1.41380e-22  2.08698e-08  3.09657e+07  1.48335e-01  0.00000e+00
3314  8.75009e+18  1.40981e-22  2.08535e-08  3.09713e+07  1.48733e-01  0.00000e+00
3315  8.75240e+18  1.40581e-22  2.08373e-08  3.09769e+07  1.49138e-01  0.00000e+00
3316  8.75470e+18  1.40180e-22  2.08212e-08  3.09825e+07  1.49550e-01  0.00000e+00
3317  8.75700e+18  1.39779e-22  2.08051e-08  3.09881e+07  1.49966e-01  0.00000e+00
3318  8.75930e+18  1.39380e-22  2.07892e-08  3.09937e+07  1.50388e-01  0.00000e+00
3319  8.76160e+18  1.38983e-22  2.07733e-08  3.09993e+07  1.50812e-01  0.00000e+00
3320  8.76391e+18  1.38590e-22  2.07575e-08  3.10048e+07  1.51238e-01  0.00000e+00
3321  8.76621e+18  1.38201e-22  2.07418e-08  3.10104e+07  1.51666e-01  0.00000e+00
3322  8.76851e+18  1.37819e-22  2.07262e-08  3.10159e+07  1.52093e-01  0.00000e+00
3323  8.77081e+18  1.37444e-22  2.07106e-08  3.10214e+07  1.52518e-01  0.00000e+00
3324  8.77311e+18  1.37077e-22  2.06952e-08  3.10270e+07  1.52941e-01  0.00000e+00
3325  8.77542e+18  1.36719e-22  2.06798e-08  3.10325e+07  1.53361e-01  0.00000e+00
3326  8.77772e+18  1.36372e-22  2.06644e-08  3.10380e+07  1.53775e-01  0.00000e+00
3327  8.78002e+18  1.36036e-22  2.06491e-08  3.10435e+07  1.54184e-01  0.00000e+00
3328  8.78232e+18  1.35712e-22  2.06339e-08  3.10489e+07  1.54587e-01  0.00000e+00
3329  8.78462e+18  1.35400e-22  2.06188e-08  3.10544e+07  1.54982e-01  0.00000e+00
3330  8.78693e+18  1.35101e-22  2.06037e-08  3.10599e+07  1.55371e-01  0.00000e+00
3331  8.78923e+18  1.34815e-22  2.05886e-08  3.10654e+07  1.55751e-01  0.00000e+00
3332  8.79153e+18  1.34542e-22  2.05736e-08  3.10708e+07  1.56124e-01  0.00000e+00
3333  8.79383e+18  1.34281e-22  2.05587e-08  3.10763e+07  1.56489e-01  0.00000e+00
3334  8.79613e+18  1.34031e-22  2.05438e-08  3.10818e+07  1.56847e-01  0.00000e+00
3335  8.79844e+18  1.33793e-22  2.05290e-08  3.10872e+07  1.57199e-01  0.00000e+00
3336  8.80074e+18  1.33565e-22  2.05142e-08  3.10927e+07  1.57545e-01  0.00000e+00
3337  8.80304e+18  1.33345e-22  2.04994e-08  3.10981e+07  1.57886e-01  0.00000e+00
3338  8.80534e+18  1.33133e-22  2.04847e-08  3.11036e+07  1.58225e-01  0.00000e+00
3339  8.80764e+18  1.32927e-22  2.04700e-08  3.11091e+07  1.58561e-01  0.00000e+00
3340  8.80995e+18  1.32726e-22  2.04554e-08  3.11145e+07  1.58898e-01  0.00000e+00
3341  8.81225e+18  1.32527e-22  2.04408e-08  3.11200e+07  1.59237e-01  0.00000e+00
3342  8.81455e+18  1.32330e-22  2.04262e-08  3.11254e+07  1.59579e-01  0.00000e+00
3343  8.81685e+18  1.32133e-22  2.04117e-08  3.11309e+07  1.59927e-01  0.00000e+00
3344  8.81915e+18  1.31934e-22  2.03972e-08  3.11363e+07  1.60282e-01  0.00000e+00
3345  8.82146e+18  1.31732e-22  2.03827e-08  3.11418e+07  1.60648e-01  0.00000e+00
3346  8.82376e+18  1.31525e-22  2.03683e-08  3.11472e+07  1.61025e-01  0.00000e+00
3347  8.82606e+18  1.31312e-22  2.03539e-08  3.11527e+07  1.61417e-01  0.00000e+00
3348  8.82836e+18  1.31091e-22  2.03395e-08  3.11581e+07  1.61826e-01  0.00000e+00
3349  8.83066e+18  1.30861e-22  2.03252e-08  3.11635e+07  1.62254e-01  0.00000e+00
3350  8.83296e+18  1.30621e-22  2.03109e-08  3.11689e+07  1.62704e-01  0.00000e+00
3351  8.83527e+18  1.30370e-22  2.02966e-08  3.11744e+07  1.63177e-01  0.00000e+00
3352  8.83757e+18  1.30106e-22  2.02824e-08  3.11798e+07  1.63676e-01  0.00000e+00
3353  8.83987e+18  1.29828e-22  2.02682e-08  3.11852e+07  1.64205e-01  0.00000e+00
3354  8.84217e+18  1.29535e-22  2.02540e-08  3.11905e+07  1.64764e-01  0.00000e+00
3355  8.84447e+18  1.29226e-22  2.02399e-08  3.11959e+07  1.65358e-01  0.00000e+00
3356  8.84678e+18  1.28899e-22  2.02258e-08  3.12013e+07  1.65988e-01  0.00000e+00
3357  8.84908e+18  1.28553e-22  2.02117e-08  3.12066e+07  1.66658e-01  0.00000e+00
3358  8.85138e+18  1.28188e-22  2.01977e-08  3.12119e+07  1.67371e-01  0.00000e+00
3359  8.85368e+18  1.27801e-22  2.01838e-08  3.12172e+07  1.68128e-01  0.00000e+00
3360  8.85598e+18  1.27392e-22  2.01699e-08  3.12225e+07  1.68934e-01  0.00000e+00
3361  8.85829e+18  1.26958e-22  2.01560e-08  3.12277e+07  1.69792e-01  0.00000e+00
3362  8.86059e+18  1.26499e-22  2.01422e-08  3.12330e+07  1.70704e-01  0.00000e+00
3363  8.86289e+18  1.26012e-22  2.01284e-08  3.12382e+07  1.71675e-01  0.00000e+00
3364  8.86519e+18  1.25496e-22  2.01148e-08  3.12434e+07  1.72708e-01  0.00000e+00
3365  8.86749e+18  1.24950e-22  2.01011e-08  3.12486e+07  1.73806e-01  0.00000e+00
3366  8.86980e+18  1.24370e-22  2.00876e-08  3.12537e+07  1.74974e-01  0.00000e+00
3367  8.87210e+18  1.23756e-22  2.00741e-08  3.12588e+07  1.76215e-01  0.00000e+00
3368  8.87440e+18  1.23105e-22  2.00607e-08  3.12639e+07  1.77531e-01  0.00000e+00
3369  8.87670e+18  1.22416e-22  2.00474e-08  3.12689e+07  1.78928e-01  0.00000e+00
3370  8.87900e+18  1.21686e-22  2.00342e-08  3.12739e+07  1.80408e-01  0.00000e+00
3371  8.88131e+18  1.20913e-22  2.00211e-08  3.12789e+07  1.81974e-01  0.00000e+00
3372  8.88361e+18  1.20097e-22  2.00081e-08  3.12838e+07  1.83629e-01  0.00000e+00
3373  8.88591e+18  1.19237e-22  1.99952e-08  3.12887e+07  1.85373e-01  0.00000e+00
3374  8.88821e+18  1.18330e-22  1.99824e-08  3.12935e+07  1.87209e-01  0.00000e+00
3375  8.89051e+18  1.17378e-22  1.99697e-08  3.12983e+07  1.89136e-01  0.00000e+00
3376  8.89282e+18  1.16380e-22  1.99571e-08  3.13030e+07  1.91153e-01  0.00000e+00
3377  8.89512e+18  1.15339e-22  1.99447e-08  3.13077e+07  1.93257e-01  0.00000e+00
3378  8.89742e+18  1.14255e-22  1.99324e-08  3.13123e+07  1.95443e-01  0.00000e+00
3379  8.89972e+18  1.13133e-22  1.99202e-08  3.13168e+07  1.97704e-01  0.00000e+00
3380  8.90202e+18  1.11983e-22  1.99081e-08  3.13213e+07  2.00029e-01  0.00000e+00
3381  8.90433e+18  1.10818e-22  1.98962e-08  3.13257e+07  2.02398e-01  0.00000e+00
3382  8.90663e+18  1.09672e-22  1.98844e-08  3.13301e+07  2.04775e-01  0.00000e+00
3383  8.90893e+18  1.08613e-22  1.98728e-08  3.13344e+07  2.07085e-01  0.00000e+00
3384  8.91123e+18  1.07763e-22  1.98612e-08  3.13386e+07  2.09166e-01  0.00000e+00
3385  8.91353e+18  1.07261e-22  1.98497e-08  3.13428e+07  2.10740e-01  0.00000e+00
3386  8.91584e+18  1.07095e-22  1.98383e-08  3.13469e+07  2.11559e-01  0.00000e+00
3387  8.91814e+18  1.07073e-22  1.98268e-08  3.13511e+07  2.11771e-01  0.00000e+00
3388  8.92044e+18  1.07073e-22  1.98154e-08  3.13553e+07  2.11789e-01  0.00000e+00
3389  8.92274e+18  1.07073e-22  1.98040e-08  3.13595e+07  2.11788e-01  0.00000e+00
3390  8.92504e+18  1.07076e-22  1.97925e-08  3.13637e+07  2.11783e-01  0.00000e+00
3391  8.92734e+18  1.07081e-22  1.97810e-08  3.13679e+07  2.11768e-01  0.00000e+00
3392  8.92965e+18  1.07092e-22  1.97696e-08  3.13721e+07  2.11736e-01  0.00000e+00
3393  8.93195e+18  1.07110e-22  1.97581e-08  3.13763e+07  2.11682e-01  0.00000e+00
3394  8.93425e+18  1.07137e-22  1.97466e-08  3.13805e+07  2.11598e-01  0.00000e+00
3395  8.93655e+18  1.07174e-22  1.97351e-08  3.13847e+07  2.11478e-01  0.00000e+00
3396  8.93885e+18  1.07222e-22  1.97236e-08  3.13889e+07  2.11316e-01  0.00000e+00
3397  8.94116e+18  1.07282e-22  1.97120e-08  3.13932e+07  2.11105e-01  0.00000e+00
3398  8.94346e+18  1.07355e-22  1.97005e-08  3.13974e+07  2.10842e-01  0.00000e+00
3399  8.94576e+18  1.07441e-22  1.96889e-08  3.14017e+07  2.10522e-01  0.00000e+00
3400  8.94806e+18  1.07539e-22  1.96773e-08  3.14059e+07  2.10141e-01  0.00000e+00
3401  8.95036e+18  1.07648e-22  1.96657e-08  3.14102e+07  2.09698e-01  0.00000e+00
3402  8.95267e+18  1.07769e-22  1.96540e-08  3.14145e+07  2.09191e-01  0.00000e+00
3403  8.95497e+18  1.07901e-22  1.96424e-08  3.14188e+07  2.08620e-01  0.00000e+00
3404  8.95727e+18  1.08043e-22  1.96307e-08  3.14231e+07  2.07985e-01  0.00000e+00
3405  8.95957e+18  1.08193e-22  1.96190e-08  3.14275e+07  2.07289e-01  0.00000e+00
3406  8.96187e+18  1.08351e-22  1.96073e-08  3.14318e+07  2.06535e-01  0.00000e+00
3407  8.96418e+18  1.08513e-22  1.95956e-08  3.14362e+07  2.05728e-01  0.00000e+00
3408  8.96648e+18  1.08676e-22  1.95838e-08  3.14406e+07  2.04874e-01  0.00000e+00
3409  8.96878e+18  1.08828e-22  1.95721e-08  3.14450e+07  2.03981e-01  0.00000e+00
3410  8.97108e+18  1.08951e-22  1.95603e-08  3.14494e+07  2.03063e-01  0.00000e+00
3411  8.97338e+18  1.09022e-22  1.95485e-08  3.14539e+07  2.02140e-01  0.00000e+00
3412  8.97569e+18  1.09044e-22  1.95367e-08  3.14583e+07  2.01249e-01  0.00000e+00
3413  8.97799e+18  1.09045e-22  1.95249e-08  3.14628e+07  2.00467e-01  0.00000e+00
3414  8.98029e+18  1.09045e-22  1.95132e-08  3.14673e+07  1.99907e-01  0.00000e+00
3415  8.98259e+18  1.09045e-22  1.95014e-08  3.14718e+07  1.99645e-01  0.00000e+00
3416  8.98489e+18  1.09043e-22  1.94896e-08  3.14763e+07  1.99586e-01  0.00000e+00
3417  8.98720e+18  1.09039e-22  1.94779e-08  3.14808e+07  1.99582e-01  0.00000e+00
3418  8.98950e+18  1.09033e-22  1.94661e-08  3.14853e+07  1.99582e-01  0.00000e+00
3419  8.99180e+18  1.09024e-22  1.94544e-08  3.14898e+07  1.99584e-01  0.00000e+00
3420  8.99410e+18  1.09010e-22  1.94427e-08  3.14944e+07  1.99588e-01  0.00000e+00
3421  8.99640e+18  1.08991e-22  1.94310e-08  3.14989e+07  1.99598e-01  0.00000e+00
3422  8.99871e+18  1.08966e-22  1.94192e-08  3.15035e+07  1.99615e-01  0.00000e+00
3423  9.00101e+18  1.08931e-22  1.94076e-08  3.15081e+07  1.99644e-01  0.00000e+00
3424  9.00331e+18  1.08887e-22  1.93959e-08  3.15127e+07  1.99686e-01  0.00000e+00
3425  9.00561e+18  1.08832e-22  1.93842e-08  3.15173e+07  1.99746e-01  0.00000e+00
3426  9.00791e+18  1.08764e-22  1.93725e-08  3.15219e+07  1.99828e-01  0.00000e+00
3427  9.01021e+18  1.08682e-22  1.93609e-08  3.15265e+07  1.99934e-01  0.00000e+00
3428  9.01252e+18  1.08585e-22  1.93492e-08  3.15311e+07  2.00070e-01  0.00000e+00
3429  9.01482e+18  1.08474e-22  1.93376e-08  3.15357e+07  2.00240e-01  0.00000e+00
3430  9.01712e+18  1.08347e-22  1.93260e-08  3.15404e+07  2.00448e-01  0.00000e+00
3431  9.01942e+18  1.08205e-22  1.93144e-08  3.15450e+07  2.00698e-01  0.00000e+00
3432  9.02172e+18  1.08047e-22  1.93028e-08  3.15496e+07  2.00996e-01  0.00000e+00
3433  9.02403e+18  1.07872e-22  1.92912e-08  3.15542e+07  2.01346e-01  0.00000e+00
3434  9.02633e+18  1.07680e-22  1.92797e-08  3.15588e+07  2.01754e-01  0.00000e+00
3435  9.02863e+18  1.07470e-22  1.92682e-08  3.15634e+07  2.02225e-01  0.00000e+00
3436  9.03093e+18  1.07241e-22  1.92566e-08  3.15680e+07  2.02763e-01  0.00000e+00
3437  9.03323e+18  1.06990e-22  1.92451e-08  3.15726e+07  2.03376e-01  0.00000e+00
3438  9.03554e+18  1.06716e-22  1.92337e-08  3.15772e+07  2.04069e-01  0.00000e+00
3439  9.03784e+18  1.06418e-22  1.92222e-08  3.15817e+07  2.04848e-01  0.00000e+00
3440  9.04014e+18  1.06091e-22  1.92108e-08  3.15862e+07  2.05720e-01  0.00000e+00
3441  9.04244e+18  1.05735e-22  1.91994e-08  3.15907e+07  2.06690e-01  0.00000e+00
3442  9.04474e+18  1.05347e-22  1.91880e-08  3.15952e+07  2.07765e-01  0.00000e+00
3443  9.04705e+18  1.04925e-22  1.91767e-08  3.15997e+07  2.08951e-01  0.00000e+00
3444  9.04935e+18  1.04466e-22  1.91653e-08  3.16041e+07  2.10256e-01  0.00000e+00
3445  9.05165e+18  1.03968e-22  1.91541e-08  3.16085e+07  2.11684e-01  0.00000e+00
3446  9.05395e+18  1.03431e-22  1.91428e-08  3.16129e+07  2.13241e-01  0.00000e+00
3447  9.05625e+18  1.02851e-22  1.91317e-08  3.16172e+07  2.14934e-01  0.00000e+00
3448  9.05856e+18  1.02228e-22  1.91205e-08  3.16215e+07  2.16765e-01  0.00000e+00
3449  9.06086e+18  1.01561e-22  1.91095e-08  3.16257e+07  2.18741e-01  0.00000e+00
3450  9.06316e+18  1.00849e-22  1.90985e-08  3.16299e+07  2.20862e-01  0.00000e+00
3451  9.06546e+18  1.00093e-22  1.90875e-08  3.16340e+07  2.23131e-01  0.00000e+00
3452  9.06776e+18  9.92924e-23  1.90766e-08  3.16381e+07  2.25547e-01  0.00000e+00
3453  9.07007e+18  9.84497e-23  1.90658e-08  3.16421e+07  2.28107e-01  0.00000e+00
3454  9.07237e+18  9.75695e-23  1.90551e-08  3.16461e+07  2.30805e-01  0.00000e+00
3455  9.07467e+18  9.66626e-23  1.90445e-08  3.16500e+07  2.33629e-01  0.00000e+00
3456  9.07697e+18  9.57554e-23  1.90339e-08  3.16539e+07  2.36555e-01  0.00000e+00
3457  9.07927e+18  9.49087e-23  1.90234e-08  3.16577e+07  2.39531e-01  0.00000e+00
3458  9.08158e+18  9.42389e-23  1.90130e-08  3.16614e+07  2.42432e-01  0.00000e+00
3459  9.08388e+18  9.38704e-23  1.90026e-08  3.16651e+07  2.44983e-01  0.00000e+00
3460  9.08618e+18  9.37696e-23  1.89923e-08  3.16688e+07  2.46744e-01  0.00000e+00
3461  9.08848e+18  9.37621e-23  1.89819e-08  3.16724e+07  2.47478e-01  0.00000e+00
3462  9.09078e+18  9.37633e-23  1.89715e-08  3.16761e+07  2.47599e-01  0.00000e+00
3463  9.09309e+18  9.37700e-23  1.89611e-08  3.16797e+07  2.47600e-01  0.00000e+00
3464  9.09539e+18  9.37880e-23  1.89507e-08  3.16834e+07  2.47589e-01  0.00000e+00
3465  9.09769e+18  9.38245e-23  1.89402e-08  3.16870e+07  2.47548e-01  0.00000e+00
3466  9.09999e+18  9.38865e-23  1.89297e-08  3.16907e+07  2.47455e-01  0.00000e+00
3467  9.10229e+18  9.39818e-23  1.89192e-08  3.16943e+07  2.47284e-01  0.00000e+00
3468  9.10459e+18  9.41177e-23  1.89087e-08  3.16979e+07  2.47006e-01  0.00000e+00
3469  9.10690e+18  9.43016e-23  1.88981e-08  3.17016e+07  2.46594e-01  0.00000e+00
3470  9.10920e+18  9.45406e-23  1.88875e-08  3.17052e+07  2.46021e-01  0.00000e+00
3471  9.11150e+18  9.48413e-23  1.88768e-08  3.17089e+07  2.45260e-01  0.00000e+00
3472  9.11380e+18  9.52101e-23  1.88661e-08  3.17126e+07  2.44285e-01  0.00000e+00
3473  9.11610e+18  9.56523e-23  1.88553e-08  3.17163e+07  2.43073e-01  0.00000e+00
3474  9.11841e+18  9.61730e-23  1.88444e-08  3.17200e+07  2.41602e-01  0.00000e+00
3475  9.12071e+18  9.67759e-23  1.88335e-08  3.17238e+07  2.39853e-01  0.00000e+00
3476  9.12301e+18  9.74640e-23  1.88224e-08  3.17276e+07  2.37812e-01  0.00000e+00
3477  9.12531e+18  9.82389e-23  1.88113e-08  3.17314e+07  2.35468e-01  0.00000e+00
3478  9.12761e+18  9.91007e-23  1.88000e-08  3.17353e+07  2.32812e-01  0.00000e+00
3479  9.12992e+18  1.00048e-22  1.87886e-08  3.17392e+07  2.29844e-01  0.00000e+00
3480  9.13222e+18  1.01078e-22  1.87771e-08  3.17432e+07  2.26564e-01  0.00000e+00
3481  9.13452e+18  1.02184e-22  1.87655e-08  3.17473e+07  2.22982e-01  0.00000e+00
3482  9.13682e+18  1.03362e-22  1.87537e-08  3.17514e+07  2.19108e-01  0.00000e+00
3483  9.13912e+18  1.04601e-22  1.87417e-08  3.17556e+07  2.14961e-01  0.00000e+00
3484  9.14143e+18  1.05890e-22  1.87296e-08  3.17599e+07  2.10564e-01  0.00000e+00
3485  9.14373e+18  1.07216e-22  1.87173e-08  3.17643e+07  2.05947e-01  0.00000e+00
3486  9.14603e+18  1.08556e-22  1.87049e-08  3.17688e+07  2.01145e-01  0.00000e+00
3487  9.14833e+18  1.09873e-22  1.86923e-08  3.17733e+07  1.96212e-01  0.00000e+00
3488  9.15063e+18  1.11096e-22  1.86795e-08  3.17780e+07  1.91226e-01  0.00000e+00
3489  9.15294e+18  1.12097e-22  1.86665e-08  3.17827e+07  1.86331e-01  0.00000e+00
3490  9.15524e+18  1.12726e-22  1.86535e-08  3.17875e+07  1.81796e-01  0.00000e+00
3491  9.15754e+18  1.12964e-22  1.86404e-08  3.17923e+07  1.78088e-01  0.00000e+00
3492  9.15984e+18  1.13004e-22  1.86272e-08  3.17971e+07  1.75766e-01  0.00000e+00
3493  9.16214e+18  1.13006e-22  1.86140e-08  3.18018e+07  1.74892e-01  0.00000e+00
3494  9.16445e+18  1.13007e-22  1.86008e-08  3.18066e+07  1.74745e-01  0.00000e+00
3495  9.16675e+18  1.13007e-22  1.85876e-08  3.18114e+07  1.74737e-01  0.00000e+00
3496  9.16905e+18  1.13007e-22  1.85744e-08  3.18161e+07  1.74736e-01  0.00000e+00
3497  9.17135e+18  1.13006e-22  1.85611e-08  3.18209e+07  1.74735e-01  0.00000e+00
3498  9.17365e+18  1.13004e-22  1.85478e-08  3.18256e+07  1.74734e-01  0.00000e+00
3499  9.17596e+18  1.13001e-22  1.85345e-08  3.18303e+07  1.74731e-01  0.00000e+00
3500  9.17826e+18  1.12993e-22  1.85212e-08  3.18350e+07  1.74727e-01  0.00000e+00
3501  9.18056e+18  1.12982e-22  1.85078e-08  3.18397e+07  1.74721e-01  0.00000e+00
3502  9.18286e+18  1.12965e-22  1.84944e-08  3.18444e+07  1.74712e-01  0.00000e+00
3503  9.18516e+18  1.12941e-22  1.84810e-08  3.18490e+07  1.74701e-01  0.00000e+00
3504  9.18747e+18  1.12911e-22  1.84676e-08  3.18537e+07  1.74689e-01  0.00000e+00
3505  9.18977e+18  1.12872e-22  1.84541e-08  3.18583e+07  1.74678e-01  0.00000e+00
3506  9.19207e+18  1.12827e-22  1.84406e-08  3.18629e+07  1.74672e-01  0.00000e+00
3507  9.19437e+18  1.12773e-22  1.84271e-08  3.18675e+07  1.74670e-01  0.00000e+00
3508  9.19667e+18  1.12713e-22  1.84136e-08  3.18721e+07  1.74670e-01  0.00000e+00
3509  9.19897e+18  1.12646e-22  1.84001e-08  3.18767e+07  1.74671e-01  0.00000e+00
3510  9.20128e+18  1.12575e-22  1.83866e-08  3.18812e+07  1.74673e-01  0.00000e+00
3511  9.20358e+18  1.12498e-22  1.83730e-08  3.18857e+07  1.74676e-01  0.00000e+00
3512  9.20588e+18  1.12418e-22  1.83595e-08  3.18902e+07  1.74683e-01  0.00000e+00
3513  9.20818e+18  1.12333e-22  1.83459e-08  3.18947e+07  1.74695e-01  0.00000e+00
3514  9.21048e+18  1.12245e-22  1.83323e-08  3.18992e+07  1.74712e-01  0.00000e+00
3515  9.21279e+18  1.12152e-22  1.83187e-08  3.19037e+07  1.74736e-01  0.00000e+00
3516  9.21509e+18  1.12056e-22  1.83051e-08  3.19081e+07  1.74770e-01  0.00000e+00
3517  9.21739e+18  1.11955e-22  1.82916e-08  3.19125e+07  1.74814e-01  0.00000e+00
3518  9.21969e+18  1.11849e-22  1.82780e-08  3.19170e+07  1.74870e-01  0.00000e+00
3519  9.22199e+18  1.11738e-22  1.82644e-08  3.19214e+07  1.74940e-01  0.00000e+00
3520  9.22430e+18  1.11621e-22  1.82507e-08  3.19257e+07  1.75027e-01  0.00000e+00
3521  9.22660e+18  1.11497e-22  1.82371e-08  3.19301e+07  1.75131e-01  0.00000e+00
3522  9.22890e+18  1.11367e-22  1.82235e-08  3.19345e+07  1.75256e-01  0.00000e+00
3523  9.23120e+18  1.11230e-22  1.82099e-08  3.19388e+07  1.75404e-01  0.00000e+00
3524  9.23350e+18  1.11086e-22  1.81963e-08  3.19431e+07  1.75576e-01  0.00000e+00
3525  9.23581e+18  1.10935e-22  1.81827e-08  3.19474e+07  1.75776e-01  0.00000e+00
3526  9.23811e+18  1.10775e-22  1.81691e-08  3.19517e+07  1.76006e-01  0.00000e+00
3527  9.24041e+18  1.10606e-22  1.81555e-08  3.19559e+07  1.76270e-01  0.00000e+00
3528  9.24271e+18  1.10428e-22  1.81419e-08  3.19602e+07  1.76570e-01  0.00000e+00
3529  9.24501e+18  1.10240e-22  1.81283e-08  3.19644e+07  1.76910e-01  0.00000e+00
3530  9.24732e+18  1.10039e-22  1.81147e-08  3.19685e+07  1.77293e-01  0.00000e+00
3531  9.24962e+18  1.09826e-22  1.81011e-08  3.19727e+07  1.77725e-01  0.00000e+00
3532  9.25192e+18  1.09598e-22  1.80875e-08  3.19768e+07  1.78209e-01  0.00000e+00
3533  9.25422e+18  1.09353e-22  1.80740e-08  3.19809e+07  1.78751e-01  0.00000e+00
3534  9.25652e+18  1.09090e-22  1.80604e-08  3.19850e+07  1.79355e-01  0.00000e+00
3535  9.25883e+18  1.08807e-22  1.80469e-08  3.19890e+07  1.80029e-01  0.00000e+00
3536  9.26113e+18  1.08500e-22  1.80333e-08  3.19930e+07  1.80777e-01  0.00000e+00
3537  9.26343e+18  1.08168e-22  1.80198e-08  3.19970e+07  1.81608e-01  0.00000e+00
3538  9.26573e+18  1.07806e-22  1.80064e-08  3.20009e+07  1.82528e-01  0.00000e+00
3539  9.26803e+18  1.07413e-22  1.79929e-08  3.20048e+07  1.83546e-01  0.00000e+00
3540  9.27034e+18  1.06984e-22  1.79795e-08  3.20086e+07  1.84670e-01  0.00000e+00
3541  9.27264e+18  1.06517e-22  1.79661e-08  3.20124e+07  1.85908e-01  0.00000e+00
3542  9.27494e+18  1.06006e-22  1.79528e-08  3.20162e+07  1.87269e-01  0.00000e+00
3543  9.27724e+18  1.05448e-22  1.79395e-08  3.20199e+07  1.88764e-01  0.00000e+00
3544  9.27954e+18  1.04839e-22  1.79262e-08  3.20235e+07  1.90402e-01  0.00000e+00
3545  9.28185e+18  1.04175e-22  1.79130e-08  3.20271e+07  1.92193e-01  0.00000e+00
3546  9.28415e+18  1.03452e-22  1.78999e-08  3.20306e+07  1.94146e-01  0.00000e+00
3547  9.28645e+18  1.02665e-22  1.78869e-08  3.20341e+07  1.96270e-01  0.00000e+00
3548  9.28875e+18  1.01811e-22  1.78739e-08  3.20375e+07  1.98575e-01  0.00000e+00
3549  9.29105e+18  1.00885e-22  1.78611e-08  3.20408e+07  2.01067e-01  0.00000e+00
3550  9.29335e+18  9.98860e-23  1.78483e-08  3.20441e+07  2.03755e-01  0.00000e+00
3551  9.29566e+18  9.88102e-23  1.78356e-08  3.20473e+07  2.06642e-01  0.00000e+00
3552  9.29796e+18  9.76566e-23  1.78231e-08  3.20503e+07  2.09731e-01  0.00000e+00
3553  9.30026e+18  9.64249e-23  1.78107e-08  3.20533e+07  2.13022e-01  0.00000e+00
3554  9.30256e+18  9.51170e-23  1.77984e-08  3.20562e+07  2.16510e-01  0.00000e+00
3555  9.30486e+18  9.37382e-23  1.77863e-08  3.20590e+07  2.20187e-01  0.00000e+00
3556  9.30717e+18  9.23001e-23  1.77743e-08  3.20617e+07  2.24034e-01  0.00000e+00
3557  9.30947e+18  9.08288e-23  1.77625e-08  3.20642e+07  2.28020e-01  0.00000e+00
3558  9.31177e+18  8.93837e-23  1.77509e-08  3.20667e+07  2.32074e-01  0.00000e+00
3559  9.31407e+18  8.80929e-23  1.77394e-08  3.20691e+07  2.36044e-01  0.00000e+00
