# Athena++ data at time=3.800000e+11  cycle=25335675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  6.41563e-20  1.28983e-06 -1.89993e+06  6.27635e-02  0.00000e+00
0272  1.74756e+18  6.40702e-20  1.28718e-06 -1.88946e+06  6.26458e-02  0.00000e+00
0273  1.74987e+18  6.39845e-20  1.28453e-06 -1.87900e+06  6.25284e-02  0.00000e+00
0274  1.75217e+18  6.38990e-20  1.28189e-06 -1.86856e+06  6.24114e-02  0.00000e+00
0275  1.75447e+18  6.38138e-20  1.27926e-06 -1.85812e+06  6.22947e-02  0.00000e+00
0276  1.75677e+18  6.37289e-20  1.27664e-06 -1.84770e+06  6.21783e-02  0.00000e+00
0277  1.75907e+18  6.36442e-20  1.27403e-06 -1.83728e+06  6.20622e-02  0.00000e+00
0278  1.76138e+18  6.35599e-20  1.27143e-06 -1.82688e+06  6.19464e-02  0.00000e+00
0279  1.76368e+18  6.34758e-20  1.26884e-06 -1.81649e+06  6.18309e-02  0.00000e+00
0280  1.76598e+18  6.33920e-20  1.26626e-06 -1.80611e+06  6.17158e-02  0.00000e+00
0281  1.76828e+18  6.33085e-20  1.26369e-06 -1.79574e+06  6.16009e-02  0.00000e+00
0282  1.77058e+18  6.32253e-20  1.26113e-06 -1.78538e+06  6.14864e-02  0.00000e+00
0283  1.77289e+18  6.31423e-20  1.25858e-06 -1.77503e+06  6.13722e-02  0.00000e+00
0284  1.77519e+18  6.30596e-20  1.25603e-06 -1.76469e+06  6.12583e-02  0.00000e+00
0285  1.77749e+18  6.29772e-20  1.25350e-06 -1.75436e+06  6.11447e-02  0.00000e+00
0286  1.77979e+18  6.28951e-20  1.25097e-06 -1.74404e+06  6.10314e-02  0.00000e+00
0287  1.78209e+18  6.28132e-20  1.24846e-06 -1.73373e+06  6.09184e-02  0.00000e+00
0288  1.78440e+18  6.27316e-20  1.24595e-06 -1.72344e+06  6.08057e-02  0.00000e+00
0289  1.78670e+18  6.26503e-20  1.24345e-06 -1.71315e+06  6.06933e-02  0.00000e+00
0290  1.78900e+18  6.25692e-20  1.24096e-06 -1.70287e+06  6.05812e-02  0.00000e+00
0291  1.79130e+18  6.24884e-20  1.23848e-06 -1.69261e+06  6.04694e-02  0.00000e+00
0292  1.79360e+18  6.24079e-20  1.23601e-06 -1.68235e+06  6.03579e-02  0.00000e+00
0293  1.79590e+18  6.23276e-20  1.23355e-06 -1.67211e+06  6.02467e-02  0.00000e+00
0294  1.79821e+18  6.22476e-20  1.23110e-06 -1.66187e+06  6.01358e-02  0.00000e+00
0295  1.80051e+18  6.21679e-20  1.22865e-06 -1.65164e+06  6.00251e-02  0.00000e+00
0296  1.80281e+18  6.20884e-20  1.22622e-06 -1.64143e+06  5.99148e-02  0.00000e+00
0297  1.80511e+18  6.20092e-20  1.22379e-06 -1.63122e+06  5.98048e-02  0.00000e+00
0298  1.80741e+18  6.19302e-20  1.22137e-06 -1.62103e+06  5.96951e-02  0.00000e+00
0299  1.80972e+18  6.18516e-20  1.21896e-06 -1.61084e+06  5.95856e-02  0.00000e+00
0300  1.81202e+18  6.17729e-20  1.21656e-06 -1.60069e+06  5.94764e-02  0.00000e+00
0301  1.81432e+18  6.16937e-20  1.21407e-06 -1.59068e+06  5.93676e-02  0.00000e+00
0302  1.81662e+18  6.16139e-20  1.21158e-06 -1.58075e+06  5.92590e-02  0.00000e+00
0303  1.81892e+18  6.15345e-20  1.20911e-06 -1.57082e+06  5.91507e-02  0.00000e+00
0304  1.82123e+18  6.14555e-20  1.20664e-06 -1.56089e+06  5.90427e-02  0.00000e+00
0305  1.82353e+18  6.13767e-20  1.20417e-06 -1.55098e+06  5.89350e-02  0.00000e+00
0306  1.82583e+18  6.12981e-20  1.20172e-06 -1.54107e+06  5.88276e-02  0.00000e+00
0307  1.82813e+18  6.12198e-20  1.19928e-06 -1.53118e+06  5.87204e-02  0.00000e+00
0308  1.83043e+18  6.11417e-20  1.19684e-06 -1.52129e+06  5.86136e-02  0.00000e+00
0309  1.83274e+18  6.10639e-20  1.19441e-06 -1.51142e+06  5.85070e-02  0.00000e+00
0310  1.83504e+18  6.09863e-20  1.19199e-06 -1.50155e+06  5.84007e-02  0.00000e+00
0311  1.83734e+18  6.09090e-20  1.18958e-06 -1.49169e+06  5.82947e-02  0.00000e+00
0312  1.83964e+18  6.08319e-20  1.18718e-06 -1.48185e+06  5.81890e-02  0.00000e+00
0313  1.84194e+18  6.07551e-20  1.18479e-06 -1.47201e+06  5.80835e-02  0.00000e+00
0314  1.84425e+18  6.06785e-20  1.18240e-06 -1.46218e+06  5.79784e-02  0.00000e+00
0315  1.84655e+18  6.06021e-20  1.18003e-06 -1.45237e+06  5.78735e-02  0.00000e+00
0316  1.84885e+18  6.05260e-20  1.17766e-06 -1.44256e+06  5.77689e-02  0.00000e+00
0317  1.85115e+18  6.04501e-20  1.17530e-06 -1.43276e+06  5.76645e-02  0.00000e+00
0318  1.85345e+18  6.03745e-20  1.17295e-06 -1.42297e+06  5.75605e-02  0.00000e+00
0319  1.85576e+18  6.02990e-20  1.17060e-06 -1.41319e+06  5.74567e-02  0.00000e+00
0320  1.85806e+18  6.02239e-20  1.16827e-06 -1.40342e+06  5.73532e-02  0.00000e+00
0321  1.86036e+18  6.01489e-20  1.16594e-06 -1.39366e+06  5.72499e-02  0.00000e+00
0322  1.86266e+18  6.00742e-20  1.16362e-06 -1.38391e+06  5.71470e-02  0.00000e+00
0323  1.86496e+18  5.99998e-20  1.16131e-06 -1.37417e+06  5.70443e-02  0.00000e+00
0324  1.86727e+18  5.99255e-20  1.15900e-06 -1.36444e+06  5.69418e-02  0.00000e+00
0325  1.86957e+18  5.98515e-20  1.15671e-06 -1.35471e+06  5.68396e-02  0.00000e+00
0326  1.87187e+18  5.97777e-20  1.15442e-06 -1.34500e+06  5.67377e-02  0.00000e+00
0327  1.87417e+18  5.97042e-20  1.15214e-06 -1.33529e+06  5.66361e-02  0.00000e+00
0328  1.87647e+18  5.96308e-20  1.14986e-06 -1.32560e+06  5.65347e-02  0.00000e+00
0329  1.87878e+18  5.95578e-20  1.14760e-06 -1.31591e+06  5.64336e-02  0.00000e+00
0330  1.88108e+18  5.94849e-20  1.14534e-06 -1.30623e+06  5.63328e-02  0.00000e+00
0331  1.88338e+18  5.94122e-20  1.14309e-06 -1.29657e+06  5.62322e-02  0.00000e+00
0332  1.88568e+18  5.93398e-20  1.14085e-06 -1.28691e+06  5.61318e-02  0.00000e+00
0333  1.88798e+18  5.92676e-20  1.13862e-06 -1.27726e+06  5.60318e-02  0.00000e+00
0334  1.89028e+18  5.91956e-20  1.13639e-06 -1.26761e+06  5.59320e-02  0.00000e+00
0335  1.89259e+18  5.91239e-20  1.13417e-06 -1.25798e+06  5.58324e-02  0.00000e+00
0336  1.89489e+18  5.90524e-20  1.13196e-06 -1.24836e+06  5.57331e-02  0.00000e+00
0337  1.89719e+18  5.89811e-20  1.12975e-06 -1.23874e+06  5.56341e-02  0.00000e+00
0338  1.89949e+18  5.89100e-20  1.12756e-06 -1.22914e+06  5.55353e-02  0.00000e+00
0339  1.90179e+18  5.88391e-20  1.12537e-06 -1.21954e+06  5.54367e-02  0.00000e+00
0340  1.90410e+18  5.87684e-20  1.12319e-06 -1.20995e+06  5.53385e-02  0.00000e+00
0341  1.90640e+18  5.86980e-20  1.12101e-06 -1.20037e+06  5.52404e-02  0.00000e+00
0342  1.90870e+18  5.86278e-20  1.11884e-06 -1.19080e+06  5.51427e-02  0.00000e+00
0343  1.91100e+18  5.85578e-20  1.11668e-06 -1.18124e+06  5.50451e-02  0.00000e+00
0344  1.91330e+18  5.84880e-20  1.11453e-06 -1.17169e+06  5.49478e-02  0.00000e+00
0345  1.91561e+18  5.84184e-20  1.11239e-06 -1.16214e+06  5.48508e-02  0.00000e+00
0346  1.91791e+18  5.83490e-20  1.11025e-06 -1.15261e+06  5.47540e-02  0.00000e+00
0347  1.92021e+18  5.82799e-20  1.10812e-06 -1.14308e+06  5.46575e-02  0.00000e+00
0348  1.92251e+18  5.82109e-20  1.10599e-06 -1.13356e+06  5.45612e-02  0.00000e+00
0349  1.92481e+18  5.81422e-20  1.10388e-06 -1.12405e+06  5.44651e-02  0.00000e+00
0350  1.92712e+18  5.80737e-20  1.10177e-06 -1.11455e+06  5.43693e-02  0.00000e+00
0351  1.92942e+18  5.80054e-20  1.09966e-06 -1.10505e+06  5.42738e-02  0.00000e+00
0352  1.93172e+18  5.79373e-20  1.09757e-06 -1.09557e+06  5.41784e-02  0.00000e+00
0353  1.93402e+18  5.78694e-20  1.09548e-06 -1.08609e+06  5.40833e-02  0.00000e+00
0354  1.93632e+18  5.78017e-20  1.09340e-06 -1.07662e+06  5.39885e-02  0.00000e+00
0355  1.93863e+18  5.77342e-20  1.09132e-06 -1.06716e+06  5.38939e-02  0.00000e+00
0356  1.94093e+18  5.76669e-20  1.08925e-06 -1.05771e+06  5.37995e-02  0.00000e+00
0357  1.94323e+18  5.75998e-20  1.08719e-06 -1.04827e+06  5.37054e-02  0.00000e+00
0358  1.94553e+18  5.75330e-20  1.08514e-06 -1.03883e+06  5.36115e-02  0.00000e+00
0359  1.94783e+18  5.74663e-20  1.08309e-06 -1.02940e+06  5.35178e-02  0.00000e+00
0360  1.95014e+18  5.73998e-20  1.08105e-06 -1.01998e+06  5.34244e-02  0.00000e+00
0361  1.95244e+18  5.73336e-20  1.07901e-06 -1.01057e+06  5.33312e-02  0.00000e+00
0362  1.95474e+18  5.72675e-20  1.07699e-06 -1.00117e+06  5.32383e-02  0.00000e+00
0363  1.95704e+18  5.72016e-20  1.07497e-06 -9.91775e+05  5.31455e-02  0.00000e+00
0364  1.95934e+18  5.71360e-20  1.07295e-06 -9.82389e+05  5.30530e-02  0.00000e+00
0365  1.96165e+18  5.70705e-20  1.07094e-06 -9.73010e+05  5.29608e-02  0.00000e+00
0366  1.96395e+18  5.70052e-20  1.06894e-06 -9.63639e+05  5.28687e-02  0.00000e+00
0367  1.96625e+18  5.69402e-20  1.06695e-06 -9.54277e+05  5.27769e-02  0.00000e+00
0368  1.96855e+18  5.68753e-20  1.06496e-06 -9.44922e+05  5.26853e-02  0.00000e+00
0369  1.97085e+18  5.68106e-20  1.06298e-06 -9.35575e+05  5.25940e-02  0.00000e+00
0370  1.97316e+18  5.67461e-20  1.06100e-06 -9.26236e+05  5.25029e-02  0.00000e+00
0371  1.97546e+18  5.66818e-20  1.05903e-06 -9.16905e+05  5.24120e-02  0.00000e+00
0372  1.97776e+18  5.66177e-20  1.05707e-06 -9.07582e+05  5.23213e-02  0.00000e+00
0373  1.98006e+18  5.65538e-20  1.05511e-06 -8.98267e+05  5.22308e-02  0.00000e+00
0374  1.98236e+18  5.64901e-20  1.05317e-06 -8.88959e+05  5.21406e-02  0.00000e+00
0375  1.98466e+18  5.64266e-20  1.05122e-06 -8.79659e+05  5.20506e-02  0.00000e+00
0376  1.98697e+18  5.63632e-20  1.04928e-06 -8.70367e+05  5.19608e-02  0.00000e+00
0377  1.98927e+18  5.63001e-20  1.04735e-06 -8.61083e+05  5.18712e-02  0.00000e+00
0378  1.99157e+18  5.62371e-20  1.04543e-06 -8.51806e+05  5.17819e-02  0.00000e+00
0379  1.99387e+18  5.61744e-20  1.04351e-06 -8.42537e+05  5.16928e-02  0.00000e+00
0380  1.99617e+18  5.61118e-20  1.04160e-06 -8.33275e+05  5.16039e-02  0.00000e+00
0381  1.99848e+18  5.60494e-20  1.03969e-06 -8.24021e+05  5.15152e-02  0.00000e+00
0382  2.00078e+18  5.59872e-20  1.03779e-06 -8.14775e+05  5.14267e-02  0.00000e+00
0383  2.00308e+18  5.59252e-20  1.03590e-06 -8.05536e+05  5.13384e-02  0.00000e+00
0384  2.00538e+18  5.58633e-20  1.03401e-06 -7.96305e+05  5.12504e-02  0.00000e+00
0385  2.00768e+18  5.58017e-20  1.03213e-06 -7.87081e+05  5.11625e-02  0.00000e+00
0386  2.00999e+18  5.57402e-20  1.03025e-06 -7.77865e+05  5.10749e-02  0.00000e+00
0387  2.01229e+18  5.56789e-20  1.02838e-06 -7.68656e+05  5.09875e-02  0.00000e+00
0388  2.01459e+18  5.56178e-20  1.02652e-06 -7.59455e+05  5.09003e-02  0.00000e+00
0389  2.01689e+18  5.55569e-20  1.02466e-06 -7.50260e+05  5.08133e-02  0.00000e+00
0390  2.01919e+18  5.54962e-20  1.02281e-06 -7.41074e+05  5.07266e-02  0.00000e+00
0391  2.02150e+18  5.54356e-20  1.02097e-06 -7.31894e+05  5.06400e-02  0.00000e+00
0392  2.02380e+18  5.53752e-20  1.01913e-06 -7.22722e+05  5.05537e-02  0.00000e+00
0393  2.02610e+18  5.53150e-20  1.01729e-06 -7.13557e+05  5.04675e-02  0.00000e+00
0394  2.02840e+18  5.52550e-20  1.01546e-06 -7.04400e+05  5.03816e-02  0.00000e+00
0395  2.03070e+18  5.51952e-20  1.01364e-06 -6.95249e+05  5.02959e-02  0.00000e+00
0396  2.03301e+18  5.51355e-20  1.01182e-06 -6.86106e+05  5.02103e-02  0.00000e+00
0397  2.03531e+18  5.50760e-20  1.01001e-06 -6.76970e+05  5.01250e-02  0.00000e+00
0398  2.03761e+18  5.50167e-20  1.00821e-06 -6.67841e+05  5.00399e-02  0.00000e+00
0399  2.03991e+18  5.49575e-20  1.00641e-06 -6.58719e+05  4.99550e-02  0.00000e+00
0400  2.04221e+18  5.48986e-20  1.00461e-06 -6.49605e+05  4.98703e-02  0.00000e+00
0401  2.04452e+18  5.48398e-20  1.00282e-06 -6.40497e+05  4.97858e-02  0.00000e+00
0402  2.04682e+18  5.47812e-20  1.00104e-06 -6.31397e+05  4.97015e-02  0.00000e+00
0403  2.04912e+18  5.47227e-20  9.99265e-07 -6.22303e+05  4.96174e-02  0.00000e+00
0404  2.05142e+18  5.46645e-20  9.97493e-07 -6.13217e+05  4.95335e-02  0.00000e+00
0405  2.05372e+18  5.46064e-20  9.95728e-07 -6.04137e+05  4.94498e-02  0.00000e+00
0406  2.05603e+18  5.45485e-20  9.93967e-07 -5.95065e+05  4.93663e-02  0.00000e+00
0407  2.05833e+18  5.44907e-20  9.92212e-07 -5.85999e+05  4.92830e-02  0.00000e+00
0408  2.06063e+18  5.44331e-20  9.90463e-07 -5.76940e+05  4.91999e-02  0.00000e+00
0409  2.06293e+18  5.43757e-20  9.88719e-07 -5.67888e+05  4.91169e-02  0.00000e+00
0410  2.06523e+18  5.43185e-20  9.86980e-07 -5.58843e+05  4.90342e-02  0.00000e+00
0411  2.06753e+18  5.42614e-20  9.85247e-07 -5.49805e+05  4.89517e-02  0.00000e+00
0412  2.06984e+18  5.42045e-20  9.83520e-07 -5.40774e+05  4.88694e-02  0.00000e+00
0413  2.07214e+18  5.41477e-20  9.81797e-07 -5.31749e+05  4.87873e-02  0.00000e+00
0414  2.07444e+18  5.40912e-20  9.80080e-07 -5.22731e+05  4.87053e-02  0.00000e+00
0415  2.07674e+18  5.40347e-20  9.78369e-07 -5.13719e+05  4.86236e-02  0.00000e+00
0416  2.07904e+18  5.39784e-20  9.76661e-07 -5.04728e+05  4.85420e-02  0.00000e+00
0417  2.08135e+18  5.39218e-20  9.74916e-07 -4.95816e+05  4.84607e-02  0.00000e+00
0418  2.08365e+18  5.38649e-20  9.73167e-07 -4.86963e+05  4.83795e-02  0.00000e+00
0419  2.08595e+18  5.38082e-20  9.71424e-07 -4.78109e+05  4.82986e-02  0.00000e+00
0420  2.08825e+18  5.37517e-20  9.69687e-07 -4.69258e+05  4.82178e-02  0.00000e+00
0421  2.09055e+18  5.36954e-20  9.67956e-07 -4.60413e+05  4.81372e-02  0.00000e+00
0422  2.09286e+18  5.36393e-20  9.66230e-07 -4.51574e+05  4.80568e-02  0.00000e+00
0423  2.09516e+18  5.35833e-20  9.64509e-07 -4.42742e+05  4.79766e-02  0.00000e+00
0424  2.09746e+18  5.35274e-20  9.62793e-07 -4.33917e+05  4.78966e-02  0.00000e+00
0425  2.09976e+18  5.34718e-20  9.61083e-07 -4.25098e+05  4.78168e-02  0.00000e+00
0426  2.10206e+18  5.34163e-20  9.59378e-07 -4.16286e+05  4.77371e-02  0.00000e+00
0427  2.10437e+18  5.33609e-20  9.57679e-07 -4.07480e+05  4.76577e-02  0.00000e+00
0428  2.10667e+18  5.33057e-20  9.55984e-07 -3.98680e+05  4.75784e-02  0.00000e+00
0429  2.10897e+18  5.32507e-20  9.54295e-07 -3.89887e+05  4.74994e-02  0.00000e+00
0430  2.11127e+18  5.31958e-20  9.52611e-07 -3.81100e+05  4.74205e-02  0.00000e+00
0431  2.11357e+18  5.31411e-20  9.50933e-07 -3.72319e+05  4.73418e-02  0.00000e+00
0432  2.11588e+18  5.30865e-20  9.49259e-07 -3.63545e+05  4.72633e-02  0.00000e+00
0433  2.11818e+18  5.30321e-20  9.47591e-07 -3.54777e+05  4.71849e-02  0.00000e+00
0434  2.12048e+18  5.29779e-20  9.45928e-07 -3.46016e+05  4.71068e-02  0.00000e+00
0435  2.12278e+18  5.29238e-20  9.44269e-07 -3.37260e+05  4.70288e-02  0.00000e+00
0436  2.12508e+18  5.28699e-20  9.42616e-07 -3.28511e+05  4.69510e-02  0.00000e+00
0437  2.12739e+18  5.28161e-20  9.40968e-07 -3.19768e+05  4.68734e-02  0.00000e+00
0438  2.12969e+18  5.27625e-20  9.39325e-07 -3.11031e+05  4.67960e-02  0.00000e+00
0439  2.13199e+18  5.27090e-20  9.37688e-07 -3.02300e+05  4.67188e-02  0.00000e+00
0440  2.13429e+18  5.26557e-20  9.36055e-07 -2.93576e+05  4.66417e-02  0.00000e+00
0441  2.13659e+18  5.26025e-20  9.34427e-07 -2.84857e+05  4.65648e-02  0.00000e+00
0442  2.13890e+18  5.25495e-20  9.32804e-07 -2.76145e+05  4.64881e-02  0.00000e+00
0443  2.14120e+18  5.24966e-20  9.31186e-07 -2.67439e+05  4.64116e-02  0.00000e+00
0444  2.14350e+18  5.24439e-20  9.29572e-07 -2.58738e+05  4.63353e-02  0.00000e+00
0445  2.14580e+18  5.23913e-20  9.27964e-07 -2.50044e+05  4.62591e-02  0.00000e+00
0446  2.14810e+18  5.23389e-20  9.26361e-07 -2.41356e+05  4.61831e-02  0.00000e+00
0447  2.15041e+18  5.22867e-20  9.24762e-07 -2.32674e+05  4.61073e-02  0.00000e+00
0448  2.15271e+18  5.22345e-20  9.23169e-07 -2.23998e+05  4.60317e-02  0.00000e+00
0449  2.15501e+18  5.21826e-20  9.21580e-07 -2.15327e+05  4.59562e-02  0.00000e+00
0450  2.15731e+18  5.21308e-20  9.19996e-07 -2.06663e+05  4.58809e-02  0.00000e+00
0451  2.15961e+18  5.20791e-20  9.18417e-07 -1.98005e+05  4.58058e-02  0.00000e+00
0452  2.16191e+18  5.20276e-20  9.16842e-07 -1.89352e+05  4.57308e-02  0.00000e+00
0453  2.16422e+18  5.19762e-20  9.15272e-07 -1.80706e+05  4.56561e-02  0.00000e+00
0454  2.16652e+18  5.19249e-20  9.13707e-07 -1.72065e+05  4.55815e-02  0.00000e+00
0455  2.16882e+18  5.18739e-20  9.12147e-07 -1.63430e+05  4.55070e-02  0.00000e+00
0456  2.17112e+18  5.18229e-20  9.10592e-07 -1.54801e+05  4.54328e-02  0.00000e+00
0457  2.17342e+18  5.17721e-20  9.09041e-07 -1.46178e+05  4.53587e-02  0.00000e+00
0458  2.17573e+18  5.17215e-20  9.07494e-07 -1.37560e+05  4.52848e-02  0.00000e+00
0459  2.17803e+18  5.16709e-20  9.05953e-07 -1.28948e+05  4.52110e-02  0.00000e+00
0460  2.18033e+18  5.16206e-20  9.04416e-07 -1.20342e+05  4.51374e-02  0.00000e+00
0461  2.18263e+18  5.15704e-20  9.02883e-07 -1.11742e+05  4.50640e-02  0.00000e+00
0462  2.18493e+18  5.15203e-20  9.01355e-07 -1.03147e+05  4.49908e-02  0.00000e+00
0463  2.18724e+18  5.14703e-20  8.99832e-07 -9.45585e+04  4.49177e-02  0.00000e+00
0464  2.18954e+18  5.14205e-20  8.98313e-07 -8.59753e+04  4.48448e-02  0.00000e+00
0465  2.19184e+18  5.13709e-20  8.96799e-07 -7.73977e+04  4.47720e-02  0.00000e+00
0466  2.19414e+18  5.13214e-20  8.95289e-07 -6.88258e+04  4.46995e-02  0.00000e+00
0467  2.19644e+18  5.12720e-20  8.93784e-07 -6.02594e+04  4.46270e-02  0.00000e+00
0468  2.19875e+18  5.12227e-20  8.92283e-07 -5.16986e+04  4.45548e-02  0.00000e+00
0469  2.20105e+18  5.11736e-20  8.90787e-07 -4.31434e+04  4.44827e-02  0.00000e+00
0470  2.20335e+18  5.11247e-20  8.89295e-07 -3.45938e+04  4.44108e-02  0.00000e+00
0471  2.20565e+18  5.10759e-20  8.87808e-07 -2.60497e+04  4.43390e-02  0.00000e+00
0472  2.20795e+18  5.10272e-20  8.86325e-07 -1.75111e+04  4.42674e-02  0.00000e+00
0473  2.21026e+18  5.09786e-20  8.84846e-07 -8.97799e+03  4.41960e-02  0.00000e+00
0474  2.21256e+18  5.09302e-20  8.83372e-07 -4.50383e+02  4.41247e-02  0.00000e+00
0475  2.21486e+18  5.08819e-20  8.81902e-07  8.07176e+03  4.40536e-02  0.00000e+00
0476  2.21716e+18  5.08338e-20  8.80436e-07  1.65884e+04  4.39826e-02  0.00000e+00
0477  2.21946e+18  5.07858e-20  8.78975e-07  2.50997e+04  4.39118e-02  0.00000e+00
0478  2.22177e+18  5.07379e-20  8.77518e-07  3.36055e+04  4.38411e-02  0.00000e+00
0479  2.22407e+18  5.06902e-20  8.76065e-07  4.21059e+04  4.37707e-02  0.00000e+00
0480  2.22637e+18  5.06426e-20  8.74616e-07  5.06010e+04  4.37003e-02  0.00000e+00
0481  2.22867e+18  5.05951e-20  8.73172e-07  5.90907e+04  4.36302e-02  0.00000e+00
0482  2.23097e+18  5.05478e-20  8.71732e-07  6.75751e+04  4.35601e-02  0.00000e+00
0483  2.23328e+18  5.05006e-20  8.70296e-07  7.60542e+04  4.34903e-02  0.00000e+00
0484  2.23558e+18  5.04535e-20  8.68865e-07  8.45280e+04  4.34206e-02  0.00000e+00
0485  2.23788e+18  5.04066e-20  8.67437e-07  9.29965e+04  4.33510e-02  0.00000e+00
0486  2.24018e+18  5.03598e-20  8.66014e-07  1.01460e+05  4.32817e-02  0.00000e+00
0487  2.24248e+18  5.03131e-20  8.64595e-07  1.09918e+05  4.32124e-02  0.00000e+00
0488  2.24479e+18  5.02666e-20  8.63180e-07  1.18371e+05  4.31433e-02  0.00000e+00
0489  2.24709e+18  5.02202e-20  8.61769e-07  1.26818e+05  4.30744e-02  0.00000e+00
0490  2.24939e+18  5.01739e-20  8.60363e-07  1.35261e+05  4.30056e-02  0.00000e+00
0491  2.25169e+18  5.01278e-20  8.58960e-07  1.43698e+05  4.29370e-02  0.00000e+00
0492  2.25399e+18  5.00818e-20  8.57561e-07  1.52130e+05  4.28685e-02  0.00000e+00
0493  2.25629e+18  5.00359e-20  8.56167e-07  1.60557e+05  4.28002e-02  0.00000e+00
0494  2.25860e+18  4.99901e-20  8.54776e-07  1.68979e+05  4.27320e-02  0.00000e+00
0495  2.26090e+18  4.99445e-20  8.53390e-07  1.77396e+05  4.26640e-02  0.00000e+00
0496  2.26320e+18  4.98990e-20  8.52008e-07  1.85807e+05  4.25961e-02  0.00000e+00
0497  2.26550e+18  4.98536e-20  8.50629e-07  1.94214e+05  4.25284e-02  0.00000e+00
0498  2.26780e+18  4.98084e-20  8.49255e-07  2.02615e+05  4.24608e-02  0.00000e+00
0499  2.27011e+18  4.97633e-20  8.47884e-07  2.11012e+05  4.23934e-02  0.00000e+00
0500  2.27241e+18  4.97183e-20  8.46518e-07  2.19403e+05  4.23261e-02  0.00000e+00
0501  2.27471e+18  4.96734e-20  8.45155e-07  2.27790e+05  4.22590e-02  0.00000e+00
0502  2.27701e+18  4.96287e-20  8.43796e-07  2.36171e+05  4.21920e-02  0.00000e+00
0503  2.27931e+18  4.95840e-20  8.42442e-07  2.44548e+05  4.21252e-02  0.00000e+00
0504  2.28162e+18  4.95396e-20  8.41091e-07  2.52919e+05  4.20585e-02  0.00000e+00
0505  2.28392e+18  4.94952e-20  8.39744e-07  2.61286e+05  4.19920e-02  0.00000e+00
0506  2.28622e+18  4.94510e-20  8.38401e-07  2.69648e+05  4.19256e-02  0.00000e+00
0507  2.28852e+18  4.94068e-20  8.37061e-07  2.78005e+05  4.18593e-02  0.00000e+00
0508  2.29082e+18  4.93628e-20  8.35726e-07  2.86357e+05  4.17932e-02  0.00000e+00
0509  2.29313e+18  4.93190e-20  8.34394e-07  2.94704e+05  4.17272e-02  0.00000e+00
0510  2.29543e+18  4.92752e-20  8.33066e-07  3.03046e+05  4.16614e-02  0.00000e+00
0511  2.29773e+18  4.92316e-20  8.31742e-07  3.11384e+05  4.15957e-02  0.00000e+00
0512  2.30003e+18  4.91881e-20  8.30422e-07  3.19716e+05  4.15302e-02  0.00000e+00
0513  2.30233e+18  4.91447e-20  8.29106e-07  3.28044e+05  4.14648e-02  0.00000e+00
0514  2.30464e+18  4.91015e-20  8.27793e-07  3.36367e+05  4.13996e-02  0.00000e+00
0515  2.30694e+18  4.90584e-20  8.26484e-07  3.44684e+05  4.13344e-02  0.00000e+00
0516  2.30924e+18  4.90152e-20  8.25178e-07  3.53006e+05  4.12695e-02  0.00000e+00
0517  2.31154e+18  4.89725e-20  8.23880e-07  3.61292e+05  4.12046e-02  0.00000e+00
0518  2.31384e+18  4.89286e-20  8.22571e-07  3.69363e+05  4.11399e-02  0.00000e+00
0519  2.31615e+18  4.88786e-20  8.20306e-07  3.76108e+05  4.10754e-02  0.00000e+00
0520  2.31845e+18  4.88197e-20  8.18734e-07  3.82561e+05  4.10111e-02  0.00000e+00
0521  2.32075e+18  4.87739e-20  8.17224e-07  3.90321e+05  4.09469e-02  0.00000e+00
0522  2.32305e+18  4.87289e-20  8.15732e-07  3.98099e+05  4.08828e-02  0.00000e+00
0523  2.32535e+18  4.86828e-20  8.14239e-07  4.05784e+05  4.08189e-02  0.00000e+00
0524  2.32766e+18  4.86367e-20  8.12749e-07  4.13452e+05  4.07552e-02  0.00000e+00
0525  2.32996e+18  4.85908e-20  8.11264e-07  4.21120e+05  4.06916e-02  0.00000e+00
0526  2.33226e+18  4.85450e-20  8.09783e-07  4.28786e+05  4.06282e-02  0.00000e+00
0527  2.33456e+18  4.84993e-20  8.08307e-07  4.36447e+05  4.05649e-02  0.00000e+00
0528  2.33686e+18  4.84537e-20  8.06835e-07  4.44105e+05  4.05017e-02  0.00000e+00
0529  2.33916e+18  4.84082e-20  8.05367e-07  4.51758e+05  4.04387e-02  0.00000e+00
0530  2.34147e+18  4.83629e-20  8.03904e-07  4.59407e+05  4.03759e-02  0.00000e+00
0531  2.34377e+18  4.83177e-20  8.02445e-07  4.67052e+05  4.03132e-02  0.00000e+00
0532  2.34607e+18  4.82726e-20  8.00991e-07  4.74693e+05  4.02506e-02  0.00000e+00
0533  2.34837e+18  4.82276e-20  7.99541e-07  4.82330e+05  4.01882e-02  0.00000e+00
0534  2.35067e+18  4.81827e-20  7.98095e-07  4.89964e+05  4.01259e-02  0.00000e+00
0535  2.35298e+18  4.81380e-20  7.96654e-07  4.97593e+05  4.00638e-02  0.00000e+00
0536  2.35528e+18  4.80933e-20  7.95217e-07  5.05218e+05  4.00018e-02  0.00000e+00
0537  2.35758e+18  4.80488e-20  7.93784e-07  5.12839e+05  3.99400e-02  0.00000e+00
0538  2.35988e+18  4.80044e-20  7.92356e-07  5.20456e+05  3.98783e-02  0.00000e+00
0539  2.36218e+18  4.79601e-20  7.90931e-07  5.28070e+05  3.98168e-02  0.00000e+00
