# Athena++ data at time=1.244000e+13  cycle=829410143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2434  6.72438e+18  1.31163e-22  4.10224e-08  2.73791e+07  4.08806e-01  0.00000e+00
2435  6.72668e+18  1.31646e-22  4.09967e-08  2.73831e+07  4.07234e-01  0.00000e+00
2436  6.72898e+18  1.32183e-22  4.09710e-08  2.73870e+07  4.05499e-01  0.00000e+00
2437  6.73128e+18  1.32778e-22  4.09451e-08  2.73910e+07  4.03597e-01  0.00000e+00
2438  6.73359e+18  1.33440e-22  4.09191e-08  2.73949e+07  4.01523e-01  0.00000e+00
2439  6.73589e+18  1.34175e-22  4.08930e-08  2.73990e+07  3.99268e-01  0.00000e+00
2440  6.73819e+18  1.34991e-22  4.08668e-08  2.74030e+07  3.96825e-01  0.00000e+00
2441  6.74049e+18  1.35898e-22  4.08404e-08  2.74071e+07  3.94184e-01  0.00000e+00
2442  6.74279e+18  1.36907e-22  4.08138e-08  2.74113e+07  3.91332e-01  0.00000e+00
2443  6.74510e+18  1.38027e-22  4.07870e-08  2.74154e+07  3.88259e-01  0.00000e+00
2444  6.74740e+18  1.39270e-22  4.07599e-08  2.74197e+07  3.84949e-01  0.00000e+00
2445  6.74970e+18  1.40650e-22  4.07326e-08  2.74239e+07  3.81391e-01  0.00000e+00
2446  6.75200e+18  1.42178e-22  4.07050e-08  2.74283e+07  3.77570e-01  0.00000e+00
2447  6.75430e+18  1.43868e-22  4.06771e-08  2.74327e+07  3.73472e-01  0.00000e+00
2448  6.75661e+18  1.45734e-22  4.06488e-08  2.74372e+07  3.69087e-01  0.00000e+00
2449  6.75891e+18  1.47788e-22  4.06201e-08  2.74418e+07  3.64402e-01  0.00000e+00
2450  6.76121e+18  1.50043e-22  4.05909e-08  2.74464e+07  3.59410e-01  0.00000e+00
2451  6.76351e+18  1.52511e-22  4.05613e-08  2.74512e+07  3.54106e-01  0.00000e+00
2452  6.76581e+18  1.55199e-22  4.05312e-08  2.74561e+07  3.48486e-01  0.00000e+00
2453  6.76812e+18  1.58116e-22  4.05004e-08  2.74610e+07  3.42552e-01  0.00000e+00
2454  6.77042e+18  1.61266e-22  4.04690e-08  2.74661e+07  3.36310e-01  0.00000e+00
2455  6.77272e+18  1.64647e-22  4.04370e-08  2.74712e+07  3.29769e-01  0.00000e+00
2456  6.77502e+18  1.68257e-22  4.04042e-08  2.74765e+07  3.22944e-01  0.00000e+00
2457  6.77732e+18  1.72092e-22  4.03707e-08  2.74820e+07  3.15853e-01  0.00000e+00
2458  6.77963e+18  1.76142e-22  4.03363e-08  2.74876e+07  3.08520e-01  0.00000e+00
2459  6.78193e+18  1.80396e-22  4.03012e-08  2.74934e+07  3.00972e-01  0.00000e+00
2460  6.78423e+18  1.84836e-22  4.02651e-08  2.74994e+07  2.93239e-01  0.00000e+00
2461  6.78653e+18  1.89441e-22  4.02281e-08  2.75056e+07  2.85355e-01  0.00000e+00
2462  6.78883e+18  1.94182e-22  4.01902e-08  2.75120e+07  2.77357e-01  0.00000e+00
2463  6.79114e+18  1.99026e-22  4.01513e-08  2.75185e+07  2.69284e-01  0.00000e+00
2464  6.79344e+18  2.03935e-22  4.01114e-08  2.75253e+07  2.61173e-01  0.00000e+00
2465  6.79574e+18  2.08866e-22  4.00706e-08  2.75323e+07  2.53063e-01  0.00000e+00
2466  6.79804e+18  2.13771e-22  4.00288e-08  2.75394e+07  2.44992e-01  0.00000e+00
2467  6.80034e+18  2.18601e-22  3.99860e-08  2.75468e+07  2.36993e-01  0.00000e+00
2468  6.80265e+18  2.23309e-22  3.99423e-08  2.75544e+07  2.29098e-01  0.00000e+00
2469  6.80495e+18  2.27849e-22  3.98977e-08  2.75622e+07  2.21330e-01  0.00000e+00
2470  6.80725e+18  2.32186e-22  3.98522e-08  2.75702e+07  2.13709e-01  0.00000e+00
2471  6.80955e+18  2.36289e-22  3.98059e-08  2.75785e+07  2.06248e-01  0.00000e+00
2472  6.81185e+18  2.40145e-22  3.97589e-08  2.75869e+07  1.98959e-01  0.00000e+00
2473  6.81415e+18  2.43753e-22  3.97112e-08  2.75956e+07  1.91856e-01  0.00000e+00
2474  6.81646e+18  2.47122e-22  3.96627e-08  2.76045e+07  1.84986e-01  0.00000e+00
2475  6.81876e+18  2.50268e-22  3.96137e-08  2.76136e+07  1.78470e-01  0.00000e+00
2476  6.82106e+18  2.53184e-22  3.95641e-08  2.76229e+07  1.72609e-01  0.00000e+00
2477  6.82336e+18  2.55811e-22  3.95140e-08  2.76325e+07  1.67973e-01  0.00000e+00
2478  6.82566e+18  2.57972e-22  3.94634e-08  2.76422e+07  1.65211e-01  0.00000e+00
2479  6.82797e+18  2.59388e-22  3.94125e-08  2.76520e+07  1.64243e-01  0.00000e+00
2480  6.83027e+18  2.59961e-22  3.93615e-08  2.76620e+07  1.64093e-01  0.00000e+00
2481  6.83257e+18  2.60059e-22  3.93104e-08  2.76720e+07  1.64083e-01  0.00000e+00
2482  6.83487e+18  2.60062e-22  3.92593e-08  2.76820e+07  1.64082e-01  0.00000e+00
2483  6.83717e+18  2.60060e-22  3.92083e-08  2.76921e+07  1.64079e-01  0.00000e+00
2484  6.83948e+18  2.60053e-22  3.91574e-08  2.77022e+07  1.64076e-01  0.00000e+00
2485  6.84178e+18  2.60036e-22  3.91065e-08  2.77123e+07  1.64069e-01  0.00000e+00
2486  6.84408e+18  2.60007e-22  3.90557e-08  2.77225e+07  1.64057e-01  0.00000e+00
2487  6.84638e+18  2.59963e-22  3.90050e-08  2.77327e+07  1.64041e-01  0.00000e+00
2488  6.84868e+18  2.59903e-22  3.89544e-08  2.77429e+07  1.64019e-01  0.00000e+00
2489  6.85099e+18  2.59825e-22  3.89039e-08  2.77532e+07  1.63991e-01  0.00000e+00
2490  6.85329e+18  2.59727e-22  3.88535e-08  2.77634e+07  1.63957e-01  0.00000e+00
2491  6.85559e+18  2.59608e-22  3.88032e-08  2.77737e+07  1.63918e-01  0.00000e+00
2492  6.85789e+18  2.59468e-22  3.87530e-08  2.77841e+07  1.63877e-01  0.00000e+00
2493  6.86019e+18  2.59306e-22  3.87029e-08  2.77944e+07  1.63836e-01  0.00000e+00
2494  6.86250e+18  2.59124e-22  3.86529e-08  2.78047e+07  1.63803e-01  0.00000e+00
2495  6.86480e+18  2.58922e-22  3.86030e-08  2.78151e+07  1.63786e-01  0.00000e+00
2496  6.86710e+18  2.58699e-22  3.85532e-08  2.78255e+07  1.63782e-01  0.00000e+00
2497  6.86940e+18  2.58457e-22  3.85035e-08  2.78359e+07  1.63782e-01  0.00000e+00
2498  6.87170e+18  2.58196e-22  3.84538e-08  2.78462e+07  1.63783e-01  0.00000e+00
2499  6.87401e+18  2.57916e-22  3.84042e-08  2.78566e+07  1.63786e-01  0.00000e+00
2500  6.87631e+18  2.57618e-22  3.83547e-08  2.78670e+07  1.63792e-01  0.00000e+00
2501  6.87861e+18  2.57301e-22  3.83052e-08  2.78773e+07  1.63805e-01  0.00000e+00
2502  6.88091e+18  2.56966e-22  3.82558e-08  2.78877e+07  1.63826e-01  0.00000e+00
2503  6.88321e+18  2.56613e-22  3.82064e-08  2.78980e+07  1.63859e-01  0.00000e+00
2504  6.88552e+18  2.56241e-22  3.81571e-08  2.79084e+07  1.63906e-01  0.00000e+00
2505  6.88782e+18  2.55850e-22  3.81078e-08  2.79187e+07  1.63971e-01  0.00000e+00
2506  6.89012e+18  2.55440e-22  3.80586e-08  2.79290e+07  1.64058e-01  0.00000e+00
2507  6.89242e+18  2.55009e-22  3.80095e-08  2.79393e+07  1.64169e-01  0.00000e+00
2508  6.89472e+18  2.54556e-22  3.79604e-08  2.79496e+07  1.64310e-01  0.00000e+00
2509  6.89703e+18  2.54080e-22  3.79114e-08  2.79598e+07  1.64485e-01  0.00000e+00
2510  6.89933e+18  2.53578e-22  3.78625e-08  2.79701e+07  1.64697e-01  0.00000e+00
2511  6.90163e+18  2.53047e-22  3.78137e-08  2.79803e+07  1.64953e-01  0.00000e+00
2512  6.90393e+18  2.52483e-22  3.77651e-08  2.79905e+07  1.65257e-01  0.00000e+00
2513  6.90623e+18  2.51883e-22  3.77166e-08  2.80006e+07  1.65616e-01  0.00000e+00
2514  6.90853e+18  2.51242e-22  3.76682e-08  2.80108e+07  1.66036e-01  0.00000e+00
2515  6.91084e+18  2.50553e-22  3.76200e-08  2.80209e+07  1.66525e-01  0.00000e+00
2516  6.91314e+18  2.49809e-22  3.75719e-08  2.80309e+07  1.67091e-01  0.00000e+00
2517  6.91544e+18  2.49003e-22  3.75241e-08  2.80410e+07  1.67744e-01  0.00000e+00
2518  6.91774e+18  2.48124e-22  3.74764e-08  2.80509e+07  1.68494e-01  0.00000e+00
2519  6.92004e+18  2.47162e-22  3.74289e-08  2.80609e+07  1.69353e-01  0.00000e+00
2520  6.92235e+18  2.46104e-22  3.73817e-08  2.80707e+07  1.70335e-01  0.00000e+00
2521  6.92465e+18  2.44934e-22  3.73347e-08  2.80805e+07  1.71456e-01  0.00000e+00
2522  6.92695e+18  2.43637e-22  3.72879e-08  2.80903e+07  1.72733e-01  0.00000e+00
2523  6.92925e+18  2.42192e-22  3.72415e-08  2.80999e+07  1.74186e-01  0.00000e+00
2524  6.93155e+18  2.40576e-22  3.71953e-08  2.81095e+07  1.75837e-01  0.00000e+00
2525  6.93386e+18  2.38765e-22  3.71494e-08  2.81189e+07  1.77712e-01  0.00000e+00
2526  6.93616e+18  2.36728e-22  3.71039e-08  2.81282e+07  1.79839e-01  0.00000e+00
2527  6.93846e+18  2.34433e-22  3.70588e-08  2.81374e+07  1.82250e-01  0.00000e+00
2528  6.94076e+18  2.31842e-22  3.70142e-08  2.81464e+07  1.84980e-01  0.00000e+00
2529  6.94306e+18  2.28915e-22  3.69700e-08  2.81552e+07  1.88067e-01  0.00000e+00
2530  6.94537e+18  2.25606e-22  3.69264e-08  2.81639e+07  1.91555e-01  0.00000e+00
2531  6.94767e+18  2.21869e-22  3.68834e-08  2.81723e+07  1.95488e-01  0.00000e+00
2532  6.94997e+18  2.17658e-22  3.68412e-08  2.81806e+07  1.99918e-01  0.00000e+00
2533  6.95227e+18  2.12925e-22  3.67998e-08  2.81886e+07  2.04895e-01  0.00000e+00
2534  6.95457e+18  2.07625e-22  3.67592e-08  2.81963e+07  2.10475e-01  0.00000e+00
2535  6.95688e+18  2.01719e-22  3.67198e-08  2.82037e+07  2.16712e-01  0.00000e+00
2536  6.95918e+18  1.95172e-22  3.66815e-08  2.82108e+07  2.23661e-01  0.00000e+00
2537  6.96148e+18  1.87965e-22  3.66445e-08  2.82176e+07  2.31371e-01  0.00000e+00
2538  6.96378e+18  1.80096e-22  3.66090e-08  2.82240e+07  2.39888e-01  0.00000e+00
2539  6.96608e+18  1.71588e-22  3.65750e-08  2.82301e+07  2.49246e-01  0.00000e+00
2540  6.96839e+18  1.62502e-22  3.65428e-08  2.82356e+07  2.59465e-01  0.00000e+00
2541  6.97069e+18  1.52952e-22  3.65123e-08  2.82408e+07  2.70551e-01  0.00000e+00
2542  6.97299e+18  1.43162e-22  3.64838e-08  2.82455e+07  2.82500e-01  0.00000e+00
2543  6.97529e+18  1.33567e-22  3.64572e-08  2.82498e+07  2.95315e-01  0.00000e+00
2544  6.97759e+18  1.24997e-22  3.64323e-08  2.82537e+07  3.09029e-01  0.00000e+00
2545  6.97990e+18  1.18719e-22  3.64089e-08  2.82573e+07  3.23714e-01  0.00000e+00
2546  6.98220e+18  1.15634e-22  3.63864e-08  2.82606e+07  3.39376e-01  0.00000e+00
2547  6.98450e+18  1.14879e-22  3.63643e-08  2.82638e+07  3.55771e-01  0.00000e+00
2548  6.98680e+18  1.14815e-22  3.63422e-08  2.82670e+07  3.72302e-01  0.00000e+00
2549  6.98910e+18  1.14814e-22  3.63202e-08  2.82702e+07  3.87858e-01  0.00000e+00
2550  6.99141e+18  1.14815e-22  3.62982e-08  2.82734e+07  4.00527e-01  0.00000e+00
2551  6.99371e+18  1.14818e-22  3.62762e-08  2.82767e+07  4.08149e-01  0.00000e+00
2552  6.99601e+18  1.14826e-22  3.62543e-08  2.82799e+07  4.10743e-01  0.00000e+00
2553  6.99831e+18  1.14841e-22  3.62323e-08  2.82831e+07  4.11090e-01  0.00000e+00
2554  7.00061e+18  1.14865e-22  3.62103e-08  2.82863e+07  4.11099e-01  0.00000e+00
2555  7.00291e+18  1.14901e-22  3.61883e-08  2.82896e+07  4.11093e-01  0.00000e+00
2556  7.00522e+18  1.14951e-22  3.61663e-08  2.82928e+07  4.11069e-01  0.00000e+00
2557  7.00752e+18  1.15017e-22  3.61443e-08  2.82960e+07  4.11012e-01  0.00000e+00
2558  7.00982e+18  1.15102e-22  3.61223e-08  2.82993e+07  4.10902e-01  0.00000e+00
2559  7.01212e+18  1.15206e-22  3.61002e-08  2.83025e+07  4.10725e-01  0.00000e+00
2560  7.01442e+18  1.15331e-22  3.60782e-08  2.83058e+07  4.10465e-01  0.00000e+00
2561  7.01673e+18  1.15479e-22  3.60561e-08  2.83090e+07  4.10106e-01  0.00000e+00
2562  7.01903e+18  1.15652e-22  3.60340e-08  2.83123e+07  4.09638e-01  0.00000e+00
2563  7.02133e+18  1.15850e-22  3.60118e-08  2.83156e+07  4.09049e-01  0.00000e+00
2564  7.02363e+18  1.16075e-22  3.59896e-08  2.83189e+07  4.08331e-01  0.00000e+00
2565  7.02593e+18  1.16329e-22  3.59674e-08  2.83222e+07  4.07478e-01  0.00000e+00
2566  7.02824e+18  1.16613e-22  3.59451e-08  2.83255e+07  4.06483e-01  0.00000e+00
2567  7.03054e+18  1.16931e-22  3.59228e-08  2.83289e+07  4.05343e-01  0.00000e+00
2568  7.03284e+18  1.17285e-22  3.59004e-08  2.83323e+07  4.04054e-01  0.00000e+00
2569  7.03514e+18  1.17678e-22  3.58780e-08  2.83357e+07  4.02613e-01  0.00000e+00
2570  7.03744e+18  1.18113e-22  3.58554e-08  2.83391e+07  4.01018e-01  0.00000e+00
2571  7.03975e+18  1.18595e-22  3.58329e-08  2.83426e+07  3.99263e-01  0.00000e+00
2572  7.04205e+18  1.19129e-22  3.58102e-08  2.83461e+07  3.97346e-01  0.00000e+00
2573  7.04435e+18  1.19720e-22  3.57874e-08  2.83496e+07  3.95261e-01  0.00000e+00
2574  7.04665e+18  1.20374e-22  3.57645e-08  2.83532e+07  3.93001e-01  0.00000e+00
2575  7.04895e+18  1.21098e-22  3.57415e-08  2.83568e+07  3.90560e-01  0.00000e+00
2576  7.05126e+18  1.21900e-22  3.57184e-08  2.83605e+07  3.87928e-01  0.00000e+00
2577  7.05356e+18  1.22787e-22  3.56951e-08  2.83642e+07  3.85097e-01  0.00000e+00
2578  7.05586e+18  1.23768e-22  3.56716e-08  2.83679e+07  3.82054e-01  0.00000e+00
2579  7.05816e+18  1.24852e-22  3.56480e-08  2.83717e+07  3.78790e-01  0.00000e+00
2580  7.06046e+18  1.26048e-22  3.56242e-08  2.83756e+07  3.75292e-01  0.00000e+00
2581  7.06277e+18  1.27366e-22  3.56001e-08  2.83795e+07  3.71549e-01  0.00000e+00
2582  7.06507e+18  1.28816e-22  3.55758e-08  2.83836e+07  3.67549e-01  0.00000e+00
2583  7.06737e+18  1.30408e-22  3.55513e-08  2.83877e+07  3.63283e-01  0.00000e+00
2584  7.06967e+18  1.32151e-22  3.55264e-08  2.83919e+07  3.58743e-01  0.00000e+00
2585  7.07197e+18  1.34054e-22  3.55012e-08  2.83961e+07  3.53920e-01  0.00000e+00
2586  7.07428e+18  1.36126e-22  3.54757e-08  2.84005e+07  3.48811e-01  0.00000e+00
2587  7.07658e+18  1.38373e-22  3.54497e-08  2.84050e+07  3.43415e-01  0.00000e+00
2588  7.07888e+18  1.40799e-22  3.54234e-08  2.84096e+07  3.37733e-01  0.00000e+00
2589  7.08118e+18  1.43408e-22  3.53966e-08  2.84143e+07  3.31772e-01  0.00000e+00
2590  7.08348e+18  1.46197e-22  3.53693e-08  2.84191e+07  3.25540e-01  0.00000e+00
2591  7.08579e+18  1.49164e-22  3.53415e-08  2.84241e+07  3.19050e-01  0.00000e+00
2592  7.08809e+18  1.52301e-22  3.53131e-08  2.84291e+07  3.12321e-01  0.00000e+00
2593  7.09039e+18  1.55601e-22  3.52842e-08  2.84344e+07  3.05372e-01  0.00000e+00
2594  7.09269e+18  1.59052e-22  3.52546e-08  2.84398e+07  2.98229e-01  0.00000e+00
2595  7.09499e+18  1.62640e-22  3.52244e-08  2.84454e+07  2.90918e-01  0.00000e+00
2596  7.09729e+18  1.66350e-22  3.51935e-08  2.84512e+07  2.83471e-01  0.00000e+00
2597  7.09960e+18  1.70161e-22  3.51620e-08  2.84572e+07  2.75919e-01  0.00000e+00
2598  7.10190e+18  1.74049e-22  3.51297e-08  2.84633e+07  2.68297e-01  0.00000e+00
2599  7.10420e+18  1.77989e-22  3.50967e-08  2.84697e+07  2.60637e-01  0.00000e+00
2600  7.10650e+18  1.81949e-22  3.50630e-08  2.84762e+07  2.52975e-01  0.00000e+00
2601  7.10880e+18  1.85896e-22  3.50285e-08  2.84830e+07  2.45343e-01  0.00000e+00
2602  7.11111e+18  1.89797e-22  3.49934e-08  2.84899e+07  2.37773e-01  0.00000e+00
2603  7.11341e+18  1.93618e-22  3.49575e-08  2.84970e+07  2.30291e-01  0.00000e+00
2604  7.11571e+18  1.97327e-22  3.49210e-08  2.85044e+07  2.22922e-01  0.00000e+00
2605  7.11801e+18  2.00896e-22  3.48837e-08  2.85119e+07  2.15683e-01  0.00000e+00
2606  7.12031e+18  2.04305e-22  3.48459e-08  2.85197e+07  2.08587e-01  0.00000e+00
2607  7.12262e+18  2.07537e-22  3.48074e-08  2.85276e+07  2.01643e-01  0.00000e+00
2608  7.12492e+18  2.10587e-22  3.47683e-08  2.85357e+07  1.94857e-01  0.00000e+00
2609  7.12722e+18  2.13455e-22  3.47287e-08  2.85440e+07  1.88245e-01  0.00000e+00
2610  7.12952e+18  2.16145e-22  3.46886e-08  2.85524e+07  1.81854e-01  0.00000e+00
2611  7.13182e+18  2.18658e-22  3.46481e-08  2.85610e+07  1.75818e-01  0.00000e+00
2612  7.13413e+18  2.20965e-22  3.46071e-08  2.85698e+07  1.70453e-01  0.00000e+00
2613  7.13643e+18  2.22970e-22  3.45658e-08  2.85787e+07  1.66331e-01  0.00000e+00
2614  7.13873e+18  2.24469e-22  3.45241e-08  2.85878e+07  1.64019e-01  0.00000e+00
2615  7.14103e+18  2.25266e-22  3.44822e-08  2.85970e+07  1.63288e-01  0.00000e+00
2616  7.14333e+18  2.25488e-22  3.44402e-08  2.86063e+07  1.63190e-01  0.00000e+00
2617  7.14564e+18  2.25508e-22  3.43983e-08  2.86155e+07  1.63184e-01  0.00000e+00
2618  7.14794e+18  2.25508e-22  3.43564e-08  2.86248e+07  1.63183e-01  0.00000e+00
2619  7.15024e+18  2.25505e-22  3.43145e-08  2.86341e+07  1.63181e-01  0.00000e+00
2620  7.15254e+18  2.25497e-22  3.42727e-08  2.86435e+07  1.63177e-01  0.00000e+00
2621  7.15484e+18  2.25481e-22  3.42309e-08  2.86528e+07  1.63170e-01  0.00000e+00
2622  7.15715e+18  2.25456e-22  3.41891e-08  2.86622e+07  1.63159e-01  0.00000e+00
2623  7.15945e+18  2.25418e-22  3.41474e-08  2.86716e+07  1.63143e-01  0.00000e+00
2624  7.16175e+18  2.25367e-22  3.41057e-08  2.86810e+07  1.63121e-01  0.00000e+00
2625  7.16405e+18  2.25302e-22  3.40640e-08  2.86904e+07  1.63094e-01  0.00000e+00
2626  7.16635e+18  2.25222e-22  3.40224e-08  2.86998e+07  1.63061e-01  0.00000e+00
2627  7.16866e+18  2.25126e-22  3.39809e-08  2.87093e+07  1.63023e-01  0.00000e+00
2628  7.17096e+18  2.25015e-22  3.39394e-08  2.87188e+07  1.62981e-01  0.00000e+00
2629  7.17326e+18  2.24888e-22  3.38979e-08  2.87282e+07  1.62936e-01  0.00000e+00
2630  7.17556e+18  2.24745e-22  3.38565e-08  2.87377e+07  1.62892e-01  0.00000e+00
2631  7.17786e+18  2.24586e-22  3.38152e-08  2.87472e+07  1.62857e-01  0.00000e+00
2632  7.18016e+18  2.24413e-22  3.37740e-08  2.87567e+07  1.62838e-01  0.00000e+00
2633  7.18247e+18  2.24225e-22  3.37328e-08  2.87662e+07  1.62833e-01  0.00000e+00
2634  7.18477e+18  2.24023e-22  3.36916e-08  2.87756e+07  1.62833e-01  0.00000e+00
2635  7.18707e+18  2.23807e-22  3.36506e-08  2.87851e+07  1.62833e-01  0.00000e+00
2636  7.18937e+18  2.23578e-22  3.36096e-08  2.87946e+07  1.62835e-01  0.00000e+00
2637  7.19167e+18  2.23335e-22  3.35687e-08  2.88041e+07  1.62840e-01  0.00000e+00
2638  7.19398e+18  2.23079e-22  3.35278e-08  2.88136e+07  1.62850e-01  0.00000e+00
2639  7.19628e+18  2.22810e-22  3.34871e-08  2.88231e+07  1.62866e-01  0.00000e+00
2640  7.19858e+18  2.22528e-22  3.34464e-08  2.88325e+07  1.62891e-01  0.00000e+00
2641  7.20088e+18  2.22233e-22  3.34058e-08  2.88420e+07  1.62929e-01  0.00000e+00
2642  7.20318e+18  2.21925e-22  3.33653e-08  2.88515e+07  1.62980e-01  0.00000e+00
2643  7.20549e+18  2.21603e-22  3.33250e-08  2.88609e+07  1.63049e-01  0.00000e+00
2644  7.20779e+18  2.21266e-22  3.32847e-08  2.88703e+07  1.63139e-01  0.00000e+00
2645  7.21009e+18  2.20914e-22  3.32445e-08  2.88798e+07  1.63253e-01  0.00000e+00
2646  7.21239e+18  2.20546e-22  3.32044e-08  2.88892e+07  1.63393e-01  0.00000e+00
2647  7.21469e+18  2.20159e-22  3.31644e-08  2.88986e+07  1.63565e-01  0.00000e+00
2648  7.21700e+18  2.19753e-22  3.31245e-08  2.89080e+07  1.63773e-01  0.00000e+00
2649  7.21930e+18  2.19326e-22  3.30847e-08  2.89174e+07  1.64019e-01  0.00000e+00
2650  7.22160e+18  2.18874e-22  3.30450e-08  2.89267e+07  1.64311e-01  0.00000e+00
2651  7.22390e+18  2.18394e-22  3.30055e-08  2.89361e+07  1.64651e-01  0.00000e+00
2652  7.22620e+18  2.17884e-22  3.29660e-08  2.89454e+07  1.65048e-01  0.00000e+00
2653  7.22851e+18  2.17338e-22  3.29267e-08  2.89547e+07  1.65506e-01  0.00000e+00
2654  7.23081e+18  2.16751e-22  3.28875e-08  2.89640e+07  1.66033e-01  0.00000e+00
2655  7.23311e+18  2.16118e-22  3.28484e-08  2.89732e+07  1.66638e-01  0.00000e+00
2656  7.23541e+18  2.15433e-22  3.28095e-08  2.89824e+07  1.67329e-01  0.00000e+00
2657  7.23771e+18  2.14686e-22  3.27707e-08  2.89915e+07  1.68117e-01  0.00000e+00
2658  7.24002e+18  2.13870e-22  3.27320e-08  2.90006e+07  1.69013e-01  0.00000e+00
2659  7.24232e+18  2.12973e-22  3.26934e-08  2.90097e+07  1.70030e-01  0.00000e+00
2660  7.24462e+18  2.11984e-22  3.26551e-08  2.90186e+07  1.71183e-01  0.00000e+00
2661  7.24692e+18  2.10889e-22  3.26169e-08  2.90275e+07  1.72488e-01  0.00000e+00
2662  7.24922e+18  2.09672e-22  3.25789e-08  2.90364e+07  1.73965e-01  0.00000e+00
2663  7.25153e+18  2.08314e-22  3.25411e-08  2.90451e+07  1.75634e-01  0.00000e+00
2664  7.25383e+18  2.06794e-22  3.25036e-08  2.90537e+07  1.77518e-01  0.00000e+00
2665  7.25613e+18  2.05088e-22  3.24663e-08  2.90623e+07  1.79643e-01  0.00000e+00
2666  7.25843e+18  2.03173e-22  3.24293e-08  2.90707e+07  1.82039e-01  0.00000e+00
2667  7.26073e+18  2.01019e-22  3.23926e-08  2.90790e+07  1.84737e-01  0.00000e+00
2668  7.26304e+18  1.98599e-22  3.23563e-08  2.90872e+07  1.87771e-01  0.00000e+00
2669  7.26534e+18  1.95880e-22  3.23205e-08  2.90952e+07  1.91181e-01  0.00000e+00
2670  7.26764e+18  1.92830e-22  3.22852e-08  2.91030e+07  1.95006e-01  0.00000e+00
2671  7.26994e+18  1.89416e-22  3.22504e-08  2.91106e+07  1.99291e-01  0.00000e+00
2672  7.27224e+18  1.85601e-22  3.22162e-08  2.91181e+07  2.04083e-01  0.00000e+00
2673  7.27454e+18  1.81355e-22  3.21828e-08  2.91252e+07  2.09427e-01  0.00000e+00
2674  7.27685e+18  1.76645e-22  3.21501e-08  2.91321e+07  2.15374e-01  0.00000e+00
2675  7.27915e+18  1.71446e-22  3.21184e-08  2.91387e+07  2.21969e-01  0.00000e+00
2676  7.28145e+18  1.65740e-22  3.20876e-08  2.91450e+07  2.29259e-01  0.00000e+00
2677  7.28375e+18  1.59522e-22  3.20579e-08  2.91510e+07  2.37282e-01  0.00000e+00
2678  7.28605e+18  1.52801e-22  3.20294e-08  2.91566e+07  2.46068e-01  0.00000e+00
2679  7.28836e+18  1.45611e-22  3.20022e-08  2.91619e+07  2.55639e-01  0.00000e+00
2680  7.29066e+18  1.38018e-22  3.19763e-08  2.91667e+07  2.65998e-01  0.00000e+00
2681  7.29296e+18  1.30148e-22  3.19518e-08  2.91712e+07  2.77141e-01  0.00000e+00
2682  7.29526e+18  1.22246e-22  3.19288e-08  2.91754e+07  2.89056e-01  0.00000e+00
2683  7.29756e+18  1.14787e-22  3.19072e-08  2.91791e+07  3.01751e-01  0.00000e+00
2684  7.29987e+18  1.08621e-22  3.18868e-08  2.91825e+07  3.15269e-01  0.00000e+00
2685  7.30217e+18  1.04770e-22  3.18673e-08  2.91856e+07  3.29654e-01  0.00000e+00
2686  7.30447e+18  1.03354e-22  3.18484e-08  2.91885e+07  3.44814e-01  0.00000e+00
2687  7.30677e+18  1.03134e-22  3.18296e-08  2.91915e+07  3.60382e-01  0.00000e+00
2688  7.30907e+18  1.03124e-22  3.18108e-08  2.91944e+07  3.75621e-01  0.00000e+00
2689  7.31138e+18  1.03124e-22  3.17921e-08  2.91974e+07  3.89176e-01  0.00000e+00
2690  7.31368e+18  1.03126e-22  3.17733e-08  2.92003e+07  3.98991e-01  0.00000e+00
2691  7.31598e+18  1.03130e-22  3.17546e-08  2.92032e+07  4.03687e-01  0.00000e+00
2692  7.31828e+18  1.03139e-22  3.17359e-08  2.92062e+07  4.04771e-01  0.00000e+00
2693  7.32058e+18  1.03155e-22  3.17171e-08  2.92092e+07  4.04850e-01  0.00000e+00
2694  7.32289e+18  1.03180e-22  3.16984e-08  2.92121e+07  4.04848e-01  0.00000e+00
2695  7.32519e+18  1.03216e-22  3.16798e-08  2.92151e+07  4.04837e-01  0.00000e+00
2696  7.32749e+18  1.03264e-22  3.16611e-08  2.92181e+07  4.04802e-01  0.00000e+00
2697  7.32979e+18  1.03328e-22  3.16424e-08  2.92211e+07  4.04728e-01  0.00000e+00
2698  7.33209e+18  1.03407e-22  3.16237e-08  2.92241e+07  4.04599e-01  0.00000e+00
2699  7.33440e+18  1.03504e-22  3.16051e-08  2.92271e+07  4.04400e-01  0.00000e+00
2700  7.33670e+18  1.03620e-22  3.15864e-08  2.92301e+07  4.04115e-01  0.00000e+00
2701  7.33900e+18  1.03755e-22  3.15677e-08  2.92332e+07  4.03733e-01  0.00000e+00
2702  7.34130e+18  1.03912e-22  3.15491e-08  2.92362e+07  4.03241e-01  0.00000e+00
2703  7.34360e+18  1.04092e-22  3.15304e-08  2.92393e+07  4.02631e-01  0.00000e+00
2704  7.34591e+18  1.04296e-22  3.15117e-08  2.92424e+07  4.01895e-01  0.00000e+00
2705  7.34821e+18  1.04526e-22  3.14930e-08  2.92455e+07  4.01026e-01  0.00000e+00
2706  7.35051e+18  1.04783e-22  3.14742e-08  2.92487e+07  4.00019e-01  0.00000e+00
