# Athena++ data at time=1.188000e+13  cycle=792073353  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3724  9.69389e+18  7.08092e-23  1.35306e-08  3.33041e+07  2.13627e-01  0.00000e+00
3725  9.69620e+18  7.07736e-23  1.35224e-08  3.33070e+07  2.13637e-01  0.00000e+00
3726  9.69850e+18  7.07352e-23  1.35143e-08  3.33099e+07  2.13652e-01  0.00000e+00
3727  9.70080e+18  7.06941e-23  1.35061e-08  3.33128e+07  2.13672e-01  0.00000e+00
3728  9.70310e+18  7.06502e-23  1.34980e-08  3.33157e+07  2.13700e-01  0.00000e+00
3729  9.70540e+18  7.06037e-23  1.34899e-08  3.33187e+07  2.13737e-01  0.00000e+00
3730  9.70771e+18  7.05544e-23  1.34818e-08  3.33216e+07  2.13783e-01  0.00000e+00
3731  9.71001e+18  7.05023e-23  1.34738e-08  3.33245e+07  2.13841e-01  0.00000e+00
3732  9.71231e+18  7.04473e-23  1.34657e-08  3.33274e+07  2.13913e-01  0.00000e+00
3733  9.71461e+18  7.03894e-23  1.34577e-08  3.33303e+07  2.13998e-01  0.00000e+00
3734  9.71691e+18  7.03283e-23  1.34496e-08  3.33332e+07  2.14100e-01  0.00000e+00
3735  9.71922e+18  7.02640e-23  1.34416e-08  3.33362e+07  2.14219e-01  0.00000e+00
3736  9.72152e+18  7.01961e-23  1.34336e-08  3.33391e+07  2.14358e-01  0.00000e+00
3737  9.72382e+18  7.01247e-23  1.34256e-08  3.33420e+07  2.14518e-01  0.00000e+00
3738  9.72612e+18  7.00493e-23  1.34177e-08  3.33449e+07  2.14700e-01  0.00000e+00
3739  9.72842e+18  6.99699e-23  1.34097e-08  3.33478e+07  2.14906e-01  0.00000e+00
3740  9.73073e+18  6.98862e-23  1.34018e-08  3.33507e+07  2.15138e-01  0.00000e+00
3741  9.73303e+18  6.97979e-23  1.33939e-08  3.33536e+07  2.15397e-01  0.00000e+00
3742  9.73533e+18  6.97049e-23  1.33860e-08  3.33565e+07  2.15684e-01  0.00000e+00
3743  9.73763e+18  6.96069e-23  1.33781e-08  3.33594e+07  2.16002e-01  0.00000e+00
3744  9.73993e+18  6.95037e-23  1.33703e-08  3.33623e+07  2.16351e-01  0.00000e+00
3745  9.74223e+18  6.93951e-23  1.33624e-08  3.33652e+07  2.16733e-01  0.00000e+00
3746  9.74454e+18  6.92808e-23  1.33546e-08  3.33681e+07  2.17148e-01  0.00000e+00
3747  9.74684e+18  6.91606e-23  1.33468e-08  3.33710e+07  2.17599e-01  0.00000e+00
3748  9.74914e+18  6.90343e-23  1.33390e-08  3.33739e+07  2.18086e-01  0.00000e+00
3749  9.75144e+18  6.89016e-23  1.33313e-08  3.33767e+07  2.18610e-01  0.00000e+00
3750  9.75374e+18  6.87623e-23  1.33235e-08  3.33796e+07  2.19172e-01  0.00000e+00
3751  9.75605e+18  6.86162e-23  1.33158e-08  3.33825e+07  2.19773e-01  0.00000e+00
3752  9.75835e+18  6.84630e-23  1.33082e-08  3.33853e+07  2.20415e-01  0.00000e+00
3753  9.76065e+18  6.83026e-23  1.33005e-08  3.33882e+07  2.21096e-01  0.00000e+00
3754  9.76295e+18  6.81348e-23  1.32929e-08  3.33910e+07  2.21819e-01  0.00000e+00
3755  9.76525e+18  6.79594e-23  1.32853e-08  3.33938e+07  2.22582e-01  0.00000e+00
3756  9.76756e+18  6.77765e-23  1.32777e-08  3.33967e+07  2.23387e-01  0.00000e+00
3757  9.76986e+18  6.75859e-23  1.32702e-08  3.33995e+07  2.24233e-01  0.00000e+00
3758  9.77216e+18  6.73876e-23  1.32627e-08  3.34022e+07  2.25120e-01  0.00000e+00
3759  9.77446e+18  6.71819e-23  1.32552e-08  3.34050e+07  2.26047e-01  0.00000e+00
3760  9.77676e+18  6.69687e-23  1.32477e-08  3.34078e+07  2.27012e-01  0.00000e+00
3761  9.77907e+18  6.67484e-23  1.32403e-08  3.34105e+07  2.28015e-01  0.00000e+00
3762  9.78137e+18  6.65212e-23  1.32329e-08  3.34133e+07  2.29053e-01  0.00000e+00
3763  9.78367e+18  6.62878e-23  1.32255e-08  3.34160e+07  2.30123e-01  0.00000e+00
3764  9.78597e+18  6.60490e-23  1.32182e-08  3.34187e+07  2.31218e-01  0.00000e+00
3765  9.78827e+18  6.58064e-23  1.32109e-08  3.34213e+07  2.32328e-01  0.00000e+00
3766  9.79058e+18  6.55633e-23  1.32036e-08  3.34240e+07  2.33426e-01  0.00000e+00
3767  9.79288e+18  6.53273e-23  1.31964e-08  3.34266e+07  2.34457e-01  0.00000e+00
3768  9.79518e+18  6.51145e-23  1.31892e-08  3.34293e+07  2.35311e-01  0.00000e+00
3769  9.79748e+18  6.49531e-23  1.31820e-08  3.34319e+07  2.35844e-01  0.00000e+00
3770  9.79978e+18  6.48684e-23  1.31748e-08  3.34345e+07  2.36035e-01  0.00000e+00
3771  9.80209e+18  6.48458e-23  1.31677e-08  3.34371e+07  2.36061e-01  0.00000e+00
3772  9.80439e+18  6.48439e-23  1.31605e-08  3.34397e+07  2.36061e-01  0.00000e+00
3773  9.80669e+18  6.48439e-23  1.31534e-08  3.34423e+07  2.36059e-01  0.00000e+00
3774  9.80899e+18  6.48443e-23  1.31462e-08  3.34449e+07  2.36053e-01  0.00000e+00
3775  9.81129e+18  6.48454e-23  1.31391e-08  3.34475e+07  2.36038e-01  0.00000e+00
3776  9.81360e+18  6.48479e-23  1.31319e-08  3.34501e+07  2.36011e-01  0.00000e+00
3777  9.81590e+18  6.48521e-23  1.31248e-08  3.34527e+07  2.35967e-01  0.00000e+00
3778  9.81820e+18  6.48588e-23  1.31176e-08  3.34553e+07  2.35904e-01  0.00000e+00
3779  9.82050e+18  6.48684e-23  1.31105e-08  3.34579e+07  2.35817e-01  0.00000e+00
3780  9.82280e+18  6.48814e-23  1.31033e-08  3.34605e+07  2.35702e-01  0.00000e+00
3781  9.82511e+18  6.48984e-23  1.30962e-08  3.34632e+07  2.35556e-01  0.00000e+00
3782  9.82741e+18  6.49198e-23  1.30891e-08  3.34658e+07  2.35375e-01  0.00000e+00
3783  9.82971e+18  6.49461e-23  1.30819e-08  3.34684e+07  2.35157e-01  0.00000e+00
3784  9.83201e+18  6.49776e-23  1.30748e-08  3.34710e+07  2.34900e-01  0.00000e+00
3785  9.83431e+18  6.50147e-23  1.30676e-08  3.34737e+07  2.34599e-01  0.00000e+00
3786  9.83661e+18  6.50576e-23  1.30605e-08  3.34763e+07  2.34254e-01  0.00000e+00
3787  9.83892e+18  6.51067e-23  1.30533e-08  3.34789e+07  2.33861e-01  0.00000e+00
3788  9.84122e+18  6.51624e-23  1.30461e-08  3.34816e+07  2.33420e-01  0.00000e+00
3789  9.84352e+18  6.52248e-23  1.30390e-08  3.34842e+07  2.32929e-01  0.00000e+00
3790  9.84582e+18  6.52943e-23  1.30318e-08  3.34869e+07  2.32387e-01  0.00000e+00
3791  9.84812e+18  6.53712e-23  1.30246e-08  3.34896e+07  2.31792e-01  0.00000e+00
3792  9.85043e+18  6.54557e-23  1.30174e-08  3.34922e+07  2.31144e-01  0.00000e+00
3793  9.85273e+18  6.55482e-23  1.30102e-08  3.34949e+07  2.30443e-01  0.00000e+00
3794  9.85503e+18  6.56487e-23  1.30030e-08  3.34976e+07  2.29688e-01  0.00000e+00
3795  9.85733e+18  6.57575e-23  1.29958e-08  3.35003e+07  2.28880e-01  0.00000e+00
3796  9.85963e+18  6.58745e-23  1.29886e-08  3.35030e+07  2.28020e-01  0.00000e+00
3797  9.86194e+18  6.59997e-23  1.29813e-08  3.35058e+07  2.27108e-01  0.00000e+00
3798  9.86424e+18  6.61329e-23  1.29741e-08  3.35085e+07  2.26146e-01  0.00000e+00
3799  9.86654e+18  6.62738e-23  1.29668e-08  3.35113e+07  2.25135e-01  0.00000e+00
3800  9.86884e+18  6.64222e-23  1.29595e-08  3.35140e+07  2.24078e-01  0.00000e+00
3801  9.87114e+18  6.65774e-23  1.29522e-08  3.35168e+07  2.22977e-01  0.00000e+00
3802  9.87345e+18  6.67390e-23  1.29449e-08  3.35196e+07  2.21834e-01  0.00000e+00
3803  9.87575e+18  6.69063e-23  1.29376e-08  3.35225e+07  2.20652e-01  0.00000e+00
3804  9.87805e+18  6.70786e-23  1.29303e-08  3.35253e+07  2.19436e-01  0.00000e+00
3805  9.88035e+18  6.72553e-23  1.29229e-08  3.35282e+07  2.18189e-01  0.00000e+00
3806  9.88265e+18  6.74356e-23  1.29156e-08  3.35310e+07  2.16914e-01  0.00000e+00
3807  9.88496e+18  6.76187e-23  1.29082e-08  3.35339e+07  2.15616e-01  0.00000e+00
3808  9.88726e+18  6.78038e-23  1.29008e-08  3.35369e+07  2.14299e-01  0.00000e+00
3809  9.88956e+18  6.79903e-23  1.28934e-08  3.35398e+07  2.12969e-01  0.00000e+00
3810  9.89186e+18  6.81773e-23  1.28860e-08  3.35428e+07  2.11628e-01  0.00000e+00
3811  9.89416e+18  6.83641e-23  1.28786e-08  3.35457e+07  2.10283e-01  0.00000e+00
3812  9.89647e+18  6.85502e-23  1.28711e-08  3.35487e+07  2.08938e-01  0.00000e+00
3813  9.89877e+18  6.87349e-23  1.28636e-08  3.35518e+07  2.07597e-01  0.00000e+00
3814  9.90107e+18  6.89177e-23  1.28561e-08  3.35548e+07  2.06265e-01  0.00000e+00
3815  9.90337e+18  6.90980e-23  1.28486e-08  3.35579e+07  2.04946e-01  0.00000e+00
3816  9.90567e+18  6.92755e-23  1.28411e-08  3.35609e+07  2.03646e-01  0.00000e+00
3817  9.90798e+18  6.94497e-23  1.28336e-08  3.35640e+07  2.02367e-01  0.00000e+00
3818  9.91028e+18  6.96204e-23  1.28261e-08  3.35672e+07  2.01114e-01  0.00000e+00
3819  9.91258e+18  6.97873e-23  1.28185e-08  3.35703e+07  1.99890e-01  0.00000e+00
3820  9.91488e+18  6.99496e-23  1.28109e-08  3.35735e+07  1.98698e-01  0.00000e+00
3821  9.91718e+18  7.01055e-23  1.28033e-08  3.35767e+07  1.97542e-01  0.00000e+00
3822  9.91949e+18  7.02507e-23  1.27957e-08  3.35799e+07  1.96424e-01  0.00000e+00
3823  9.92179e+18  7.03750e-23  1.27881e-08  3.35831e+07  1.95347e-01  0.00000e+00
3824  9.92409e+18  7.04625e-23  1.27805e-08  3.35863e+07  1.94312e-01  0.00000e+00
3825  9.92639e+18  7.05034e-23  1.27729e-08  3.35896e+07  1.93320e-01  0.00000e+00
3826  9.92869e+18  7.05128e-23  1.27652e-08  3.35928e+07  1.92371e-01  0.00000e+00
3827  9.93099e+18  7.05136e-23  1.27576e-08  3.35961e+07  1.91464e-01  0.00000e+00
3828  9.93330e+18  7.05136e-23  1.27500e-08  3.35993e+07  1.90598e-01  0.00000e+00
3829  9.93560e+18  7.05135e-23  1.27423e-08  3.36026e+07  1.89774e-01  0.00000e+00
3830  9.93790e+18  7.05135e-23  1.27347e-08  3.36058e+07  1.88999e-01  0.00000e+00
3831  9.94020e+18  7.05133e-23  1.27271e-08  3.36091e+07  1.88291e-01  0.00000e+00
3832  9.94250e+18  7.05131e-23  1.27194e-08  3.36123e+07  1.87694e-01  0.00000e+00
3833  9.94481e+18  7.05127e-23  1.27118e-08  3.36156e+07  1.87275e-01  0.00000e+00
3834  9.94711e+18  7.05122e-23  1.27042e-08  3.36189e+07  1.87071e-01  0.00000e+00
3835  9.94941e+18  7.05115e-23  1.26965e-08  3.36222e+07  1.87018e-01  0.00000e+00
3836  9.95171e+18  7.05105e-23  1.26889e-08  3.36254e+07  1.87011e-01  0.00000e+00
3837  9.95401e+18  7.05092e-23  1.26813e-08  3.36287e+07  1.87010e-01  0.00000e+00
3838  9.95632e+18  7.05073e-23  1.26736e-08  3.36320e+07  1.87009e-01  0.00000e+00
3839  9.95862e+18  7.05048e-23  1.26660e-08  3.36353e+07  1.87007e-01  0.00000e+00
3840  9.96092e+18  7.05014e-23  1.26584e-08  3.36386e+07  1.87005e-01  0.00000e+00
3841  9.96322e+18  7.04969e-23  1.26507e-08  3.36418e+07  1.87000e-01  0.00000e+00
3842  9.96552e+18  7.04912e-23  1.26431e-08  3.36451e+07  1.86992e-01  0.00000e+00
3843  9.96783e+18  7.04839e-23  1.26355e-08  3.36484e+07  1.86982e-01  0.00000e+00
3844  9.97013e+18  7.04751e-23  1.26279e-08  3.36517e+07  1.86967e-01  0.00000e+00
3845  9.97243e+18  7.04647e-23  1.26203e-08  3.36550e+07  1.86948e-01  0.00000e+00
3846  9.97473e+18  7.04526e-23  1.26127e-08  3.36583e+07  1.86925e-01  0.00000e+00
3847  9.97703e+18  7.04389e-23  1.26051e-08  3.36617e+07  1.86897e-01  0.00000e+00
3848  9.97934e+18  7.04238e-23  1.25975e-08  3.36650e+07  1.86865e-01  0.00000e+00
3849  9.98164e+18  7.04073e-23  1.25899e-08  3.36683e+07  1.86827e-01  0.00000e+00
3850  9.98394e+18  7.03897e-23  1.25823e-08  3.36716e+07  1.86786e-01  0.00000e+00
3851  9.98624e+18  7.03710e-23  1.25748e-08  3.36749e+07  1.86740e-01  0.00000e+00
3852  9.98854e+18  7.03513e-23  1.25672e-08  3.36783e+07  1.86689e-01  0.00000e+00
3853  9.99085e+18  7.03309e-23  1.25596e-08  3.36816e+07  1.86636e-01  0.00000e+00
3854  9.99315e+18  7.03096e-23  1.25521e-08  3.36849e+07  1.86579e-01  0.00000e+00
3855  9.99545e+18  7.02875e-23  1.25445e-08  3.36883e+07  1.86519e-01  0.00000e+00
3856  9.99775e+18  7.02647e-23  1.25370e-08  3.36916e+07  1.86457e-01  0.00000e+00
3857  1.00001e+19  7.02410e-23  1.25295e-08  3.36950e+07  1.86393e-01  0.00000e+00
3858  1.00024e+19  7.02164e-23  1.25219e-08  3.36983e+07  1.86328e-01  0.00000e+00
3859  1.00047e+19  7.01910e-23  1.25144e-08  3.37017e+07  1.86262e-01  0.00000e+00
3860  1.00070e+19  7.01646e-23  1.25069e-08  3.37050e+07  1.86195e-01  0.00000e+00
3861  1.00093e+19  7.01373e-23  1.24994e-08  3.37084e+07  1.86128e-01  0.00000e+00
3862  1.00116e+19  7.01091e-23  1.24919e-08  3.37117e+07  1.86062e-01  0.00000e+00
3863  1.00139e+19  7.00801e-23  1.24844e-08  3.37151e+07  1.85996e-01  0.00000e+00
3864  1.00162e+19  7.00502e-23  1.24769e-08  3.37184e+07  1.85930e-01  0.00000e+00
3865  1.00185e+19  7.00196e-23  1.24694e-08  3.37218e+07  1.85866e-01  0.00000e+00
3866  1.00208e+19  6.99884e-23  1.24620e-08  3.37251e+07  1.85803e-01  0.00000e+00
3867  1.00231e+19  6.99566e-23  1.24545e-08  3.37285e+07  1.85743e-01  0.00000e+00
3868  1.00254e+19  6.99242e-23  1.24470e-08  3.37319e+07  1.85687e-01  0.00000e+00
3869  1.00277e+19  6.98913e-23  1.24395e-08  3.37352e+07  1.85642e-01  0.00000e+00
3870  1.00300e+19  6.98578e-23  1.24321e-08  3.37386e+07  1.85612e-01  0.00000e+00
3871  1.00323e+19  6.98239e-23  1.24246e-08  3.37419e+07  1.85600e-01  0.00000e+00
3872  1.00346e+19  6.97894e-23  1.24172e-08  3.37453e+07  1.85598e-01  0.00000e+00
3873  1.00369e+19  6.97543e-23  1.24097e-08  3.37487e+07  1.85598e-01  0.00000e+00
3874  1.00392e+19  6.97187e-23  1.24023e-08  3.37520e+07  1.85598e-01  0.00000e+00
3875  1.00415e+19  6.96824e-23  1.23948e-08  3.37554e+07  1.85598e-01  0.00000e+00
3876  1.00438e+19  6.96455e-23  1.23874e-08  3.37587e+07  1.85598e-01  0.00000e+00
3877  1.00461e+19  6.96080e-23  1.23799e-08  3.37621e+07  1.85598e-01  0.00000e+00
3878  1.00484e+19  6.95697e-23  1.23725e-08  3.37654e+07  1.85599e-01  0.00000e+00
3879  1.00507e+19  6.95307e-23  1.23650e-08  3.37688e+07  1.85601e-01  0.00000e+00
3880  1.00530e+19  6.94909e-23  1.23576e-08  3.37721e+07  1.85604e-01  0.00000e+00
3881  1.00553e+19  6.94502e-23  1.23502e-08  3.37754e+07  1.85608e-01  0.00000e+00
3882  1.00576e+19  6.94088e-23  1.23427e-08  3.37788e+07  1.85613e-01  0.00000e+00
3883  1.00599e+19  6.93663e-23  1.23353e-08  3.37821e+07  1.85621e-01  0.00000e+00
3884  1.00622e+19  6.93230e-23  1.23279e-08  3.37854e+07  1.85631e-01  0.00000e+00
3885  1.00645e+19  6.92785e-23  1.23204e-08  3.37887e+07  1.85645e-01  0.00000e+00
3886  1.00668e+19  6.92330e-23  1.23130e-08  3.37920e+07  1.85661e-01  0.00000e+00
3887  1.00691e+19  6.91864e-23  1.23056e-08  3.37953e+07  1.85682e-01  0.00000e+00
3888  1.00714e+19  6.91385e-23  1.22982e-08  3.37986e+07  1.85708e-01  0.00000e+00
3889  1.00737e+19  6.90894e-23  1.22907e-08  3.38019e+07  1.85738e-01  0.00000e+00
3890  1.00760e+19  6.90390e-23  1.22833e-08  3.38052e+07  1.85775e-01  0.00000e+00
3891  1.00783e+19  6.89872e-23  1.22759e-08  3.38085e+07  1.85817e-01  0.00000e+00
3892  1.00806e+19  6.89340e-23  1.22685e-08  3.38118e+07  1.85867e-01  0.00000e+00
3893  1.00829e+19  6.88794e-23  1.22611e-08  3.38150e+07  1.85923e-01  0.00000e+00
3894  1.00852e+19  6.88233e-23  1.22537e-08  3.38183e+07  1.85988e-01  0.00000e+00
3895  1.00875e+19  6.87656e-23  1.22463e-08  3.38216e+07  1.86061e-01  0.00000e+00
3896  1.00898e+19  6.87063e-23  1.22389e-08  3.38248e+07  1.86143e-01  0.00000e+00
3897  1.00921e+19  6.86454e-23  1.22315e-08  3.38281e+07  1.86235e-01  0.00000e+00
3898  1.00944e+19  6.85828e-23  1.22241e-08  3.38313e+07  1.86336e-01  0.00000e+00
3899  1.00967e+19  6.85185e-23  1.22167e-08  3.38345e+07  1.86447e-01  0.00000e+00
3900  1.00990e+19  6.84524e-23  1.22093e-08  3.38377e+07  1.86568e-01  0.00000e+00
3901  1.01013e+19  6.83844e-23  1.22020e-08  3.38410e+07  1.86700e-01  0.00000e+00
3902  1.01036e+19  6.83146e-23  1.21946e-08  3.38442e+07  1.86843e-01  0.00000e+00
3903  1.01059e+19  6.82428e-23  1.21872e-08  3.38474e+07  1.86997e-01  0.00000e+00
3904  1.01082e+19  6.81691e-23  1.21799e-08  3.38506e+07  1.87162e-01  0.00000e+00
3905  1.01105e+19  6.80932e-23  1.21725e-08  3.38538e+07  1.87339e-01  0.00000e+00
3906  1.01128e+19  6.80153e-23  1.21652e-08  3.38569e+07  1.87527e-01  0.00000e+00
3907  1.01152e+19  6.79352e-23  1.21579e-08  3.38601e+07  1.87727e-01  0.00000e+00
3908  1.01175e+19  6.78529e-23  1.21506e-08  3.38633e+07  1.87939e-01  0.00000e+00
3909  1.01198e+19  6.77683e-23  1.21432e-08  3.38665e+07  1.88162e-01  0.00000e+00
3910  1.01221e+19  6.76815e-23  1.21359e-08  3.38696e+07  1.88397e-01  0.00000e+00
3911  1.01244e+19  6.75923e-23  1.21287e-08  3.38728e+07  1.88643e-01  0.00000e+00
3912  1.01267e+19  6.75008e-23  1.21214e-08  3.38760e+07  1.88901e-01  0.00000e+00
3913  1.01290e+19  6.74069e-23  1.21141e-08  3.38791e+07  1.89171e-01  0.00000e+00
3914  1.01313e+19  6.73106e-23  1.21069e-08  3.38823e+07  1.89453e-01  0.00000e+00
3915  1.01336e+19  6.72120e-23  1.20996e-08  3.38854e+07  1.89745e-01  0.00000e+00
3916  1.01359e+19  6.71109e-23  1.20924e-08  3.38885e+07  1.90049e-01  0.00000e+00
3917  1.01382e+19  6.70076e-23  1.20852e-08  3.38916e+07  1.90364e-01  0.00000e+00
3918  1.01405e+19  6.69019e-23  1.20780e-08  3.38948e+07  1.90690e-01  0.00000e+00
3919  1.01428e+19  6.67939e-23  1.20708e-08  3.38979e+07  1.91026e-01  0.00000e+00
3920  1.01451e+19  6.66838e-23  1.20636e-08  3.39010e+07  1.91373e-01  0.00000e+00
3921  1.01474e+19  6.65716e-23  1.20564e-08  3.39041e+07  1.91729e-01  0.00000e+00
3922  1.01497e+19  6.64574e-23  1.20493e-08  3.39071e+07  1.92095e-01  0.00000e+00
3923  1.01520e+19  6.63413e-23  1.20421e-08  3.39102e+07  1.92470e-01  0.00000e+00
3924  1.01543e+19  6.62234e-23  1.20350e-08  3.39133e+07  1.92854e-01  0.00000e+00
3925  1.01566e+19  6.61040e-23  1.20279e-08  3.39163e+07  1.93245e-01  0.00000e+00
3926  1.01589e+19  6.59832e-23  1.20208e-08  3.39194e+07  1.93643e-01  0.00000e+00
3927  1.01612e+19  6.58611e-23  1.20137e-08  3.39224e+07  1.94048e-01  0.00000e+00
3928  1.01635e+19  6.57381e-23  1.20066e-08  3.39254e+07  1.94459e-01  0.00000e+00
3929  1.01658e+19  6.56142e-23  1.19995e-08  3.39284e+07  1.94874e-01  0.00000e+00
3930  1.01681e+19  6.54898e-23  1.19925e-08  3.39314e+07  1.95294e-01  0.00000e+00
3931  1.01704e+19  6.53652e-23  1.19854e-08  3.39344e+07  1.95716e-01  0.00000e+00
3932  1.01727e+19  6.52405e-23  1.19784e-08  3.39373e+07  1.96139e-01  0.00000e+00
3933  1.01750e+19  6.51160e-23  1.19713e-08  3.39403e+07  1.96564e-01  0.00000e+00
3934  1.01773e+19  6.49922e-23  1.19643e-08  3.39432e+07  1.96987e-01  0.00000e+00
3935  1.01796e+19  6.48691e-23  1.19573e-08  3.39461e+07  1.97409e-01  0.00000e+00
3936  1.01819e+19  6.47473e-23  1.19503e-08  3.39490e+07  1.97829e-01  0.00000e+00
3937  1.01842e+19  6.46268e-23  1.19433e-08  3.39519e+07  1.98243e-01  0.00000e+00
3938  1.01865e+19  6.45082e-23  1.19363e-08  3.39548e+07  1.98653e-01  0.00000e+00
3939  1.01888e+19  6.43916e-23  1.19293e-08  3.39577e+07  1.99055e-01  0.00000e+00
3940  1.01911e+19  6.42775e-23  1.19224e-08  3.39605e+07  1.99450e-01  0.00000e+00
3941  1.01934e+19  6.41660e-23  1.19154e-08  3.39634e+07  1.99835e-01  0.00000e+00
3942  1.01957e+19  6.40575e-23  1.19085e-08  3.39662e+07  2.00210e-01  0.00000e+00
3943  1.01980e+19  6.39522e-23  1.19016e-08  3.39690e+07  2.00574e-01  0.00000e+00
3944  1.02003e+19  6.38503e-23  1.18947e-08  3.39719e+07  2.00925e-01  0.00000e+00
3945  1.02026e+19  6.37520e-23  1.18878e-08  3.39747e+07  2.01264e-01  0.00000e+00
3946  1.02049e+19  6.36574e-23  1.18809e-08  3.39775e+07  2.01588e-01  0.00000e+00
3947  1.02072e+19  6.35666e-23  1.18740e-08  3.39803e+07  2.01898e-01  0.00000e+00
3948  1.02095e+19  6.34797e-23  1.18671e-08  3.39830e+07  2.02193e-01  0.00000e+00
3949  1.02118e+19  6.33968e-23  1.18603e-08  3.39858e+07  2.02474e-01  0.00000e+00
3950  1.02141e+19  6.33177e-23  1.18534e-08  3.39886e+07  2.02739e-01  0.00000e+00
3951  1.02164e+19  6.32424e-23  1.18466e-08  3.39913e+07  2.02989e-01  0.00000e+00
3952  1.02187e+19  6.31709e-23  1.18398e-08  3.39941e+07  2.03225e-01  0.00000e+00
3953  1.02210e+19  6.31028e-23  1.18330e-08  3.39969e+07  2.03446e-01  0.00000e+00
3954  1.02233e+19  6.30381e-23  1.18262e-08  3.39996e+07  2.03655e-01  0.00000e+00
3955  1.02256e+19  6.29763e-23  1.18194e-08  3.40024e+07  2.03851e-01  0.00000e+00
3956  1.02279e+19  6.29174e-23  1.18126e-08  3.40051e+07  2.04036e-01  0.00000e+00
3957  1.02302e+19  6.28608e-23  1.18059e-08  3.40078e+07  2.04211e-01  0.00000e+00
3958  1.02326e+19  6.28064e-23  1.17991e-08  3.40106e+07  2.04377e-01  0.00000e+00
3959  1.02349e+19  6.27537e-23  1.17924e-08  3.40133e+07  2.04536e-01  0.00000e+00
3960  1.02372e+19  6.27023e-23  1.17857e-08  3.40161e+07  2.04689e-01  0.00000e+00
3961  1.02395e+19  6.26521e-23  1.17789e-08  3.40188e+07  2.04837e-01  0.00000e+00
3962  1.02418e+19  6.26025e-23  1.17722e-08  3.40215e+07  2.04982e-01  0.00000e+00
3963  1.02441e+19  6.25532e-23  1.17655e-08  3.40242e+07  2.05124e-01  0.00000e+00
3964  1.02464e+19  6.25041e-23  1.17588e-08  3.40270e+07  2.05266e-01  0.00000e+00
3965  1.02487e+19  6.24546e-23  1.17521e-08  3.40297e+07  2.05409e-01  0.00000e+00
3966  1.02510e+19  6.24047e-23  1.17454e-08  3.40324e+07  2.05553e-01  0.00000e+00
3967  1.02533e+19  6.23539e-23  1.17388e-08  3.40351e+07  2.05699e-01  0.00000e+00
3968  1.02556e+19  6.23023e-23  1.17321e-08  3.40378e+07  2.05849e-01  0.00000e+00
3969  1.02579e+19  6.22494e-23  1.17254e-08  3.40405e+07  2.06003e-01  0.00000e+00
3970  1.02602e+19  6.21952e-23  1.17188e-08  3.40432e+07  2.06162e-01  0.00000e+00
3971  1.02625e+19  6.21396e-23  1.17121e-08  3.40459e+07  2.06327e-01  0.00000e+00
3972  1.02648e+19  6.20825e-23  1.17055e-08  3.40486e+07  2.06497e-01  0.00000e+00
3973  1.02671e+19  6.20239e-23  1.16988e-08  3.40513e+07  2.06674e-01  0.00000e+00
3974  1.02694e+19  6.19636e-23  1.16922e-08  3.40539e+07  2.06857e-01  0.00000e+00
3975  1.02717e+19  6.19018e-23  1.16856e-08  3.40566e+07  2.07046e-01  0.00000e+00
3976  1.02740e+19  6.18385e-23  1.16790e-08  3.40593e+07  2.07242e-01  0.00000e+00
3977  1.02763e+19  6.17738e-23  1.16723e-08  3.40619e+07  2.07444e-01  0.00000e+00
3978  1.02786e+19  6.17077e-23  1.16657e-08  3.40646e+07  2.07653e-01  0.00000e+00
3979  1.02809e+19  6.16404e-23  1.16591e-08  3.40672e+07  2.07866e-01  0.00000e+00
3980  1.02832e+19  6.15720e-23  1.16525e-08  3.40698e+07  2.08085e-01  0.00000e+00
3981  1.02855e+19  6.15028e-23  1.16459e-08  3.40724e+07  2.08308e-01  0.00000e+00
3982  1.02878e+19  6.14328e-23  1.16393e-08  3.40750e+07  2.08535e-01  0.00000e+00
3983  1.02901e+19  6.13623e-23  1.16327e-08  3.40776e+07  2.08766e-01  0.00000e+00
3984  1.02924e+19  6.12915e-23  1.16261e-08  3.40802e+07  2.08998e-01  0.00000e+00
3985  1.02947e+19  6.12205e-23  1.16195e-08  3.40828e+07  2.09233e-01  0.00000e+00
3986  1.02970e+19  6.11496e-23  1.16129e-08  3.40853e+07  2.09468e-01  0.00000e+00
3987  1.02993e+19  6.10790e-23  1.16063e-08  3.40879e+07  2.09704e-01  0.00000e+00
3988  1.03016e+19  6.10087e-23  1.15997e-08  3.40904e+07  2.09939e-01  0.00000e+00
3989  1.03039e+19  6.09391e-23  1.15931e-08  3.40929e+07  2.10173e-01  0.00000e+00
3990  1.03062e+19  6.08701e-23  1.15865e-08  3.40954e+07  2.10405e-01  0.00000e+00
3991  1.03085e+19  6.08020e-23  1.15799e-08  3.40979e+07  2.10634e-01  0.00000e+00
3992  1.03108e+19  6.07348e-23  1.15733e-08  3.41004e+07  2.10861e-01  0.00000e+00
3993  1.03131e+19  6.06687e-23  1.15668e-08  3.41029e+07  2.11084e-01  0.00000e+00
3994  1.03154e+19  6.06037e-23  1.15602e-08  3.41053e+07  2.11304e-01  0.00000e+00
3995  1.03177e+19  6.05398e-23  1.15536e-08  3.41078e+07  2.11521e-01  0.00000e+00
3996  1.03200e+19  6.04770e-23  1.15471e-08  3.41102e+07  2.11733e-01  0.00000e+00
