# Athena++ data at time=1.100000e+11  cycle=7334006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3471  9.11150e+18  3.23047e-20  1.36775e-07  1.55272e+07  1.36392e-03  0.00000e+00
3472  9.11380e+18  3.22889e-20  1.36708e-07  1.55277e+07  1.36357e-03  0.00000e+00
3473  9.11610e+18  3.22730e-20  1.36640e-07  1.55282e+07  1.36322e-03  0.00000e+00
3474  9.11841e+18  3.22572e-20  1.36572e-07  1.55286e+07  1.36288e-03  0.00000e+00
3475  9.12071e+18  3.22414e-20  1.36504e-07  1.55291e+07  1.36253e-03  0.00000e+00
3476  9.12301e+18  3.22256e-20  1.36437e-07  1.55296e+07  1.36218e-03  0.00000e+00
3477  9.12531e+18  3.22098e-20  1.36369e-07  1.55301e+07  1.36183e-03  0.00000e+00
3478  9.12761e+18  3.21940e-20  1.36302e-07  1.55306e+07  1.36149e-03  0.00000e+00
3479  9.12992e+18  3.21782e-20  1.36234e-07  1.55310e+07  1.36114e-03  0.00000e+00
3480  9.13222e+18  3.21625e-20  1.36167e-07  1.55315e+07  1.36079e-03  0.00000e+00
3481  9.13452e+18  3.21467e-20  1.36099e-07  1.55320e+07  1.36045e-03  0.00000e+00
3482  9.13682e+18  3.21310e-20  1.36032e-07  1.55325e+07  1.36010e-03  0.00000e+00
3483  9.13912e+18  3.21153e-20  1.35965e-07  1.55329e+07  1.35976e-03  0.00000e+00
3484  9.14143e+18  3.20996e-20  1.35897e-07  1.55334e+07  1.35941e-03  0.00000e+00
3485  9.14373e+18  3.20839e-20  1.35830e-07  1.55339e+07  1.35906e-03  0.00000e+00
3486  9.14603e+18  3.20682e-20  1.35763e-07  1.55344e+07  1.35872e-03  0.00000e+00
3487  9.14833e+18  3.20525e-20  1.35696e-07  1.55349e+07  1.35837e-03  0.00000e+00
3488  9.15063e+18  3.20368e-20  1.35629e-07  1.55353e+07  1.35803e-03  0.00000e+00
3489  9.15294e+18  3.20212e-20  1.35562e-07  1.55358e+07  1.35768e-03  0.00000e+00
3490  9.15524e+18  3.20055e-20  1.35495e-07  1.55363e+07  1.35734e-03  0.00000e+00
3491  9.15754e+18  3.19899e-20  1.35428e-07  1.55368e+07  1.35699e-03  0.00000e+00
3492  9.15984e+18  3.19743e-20  1.35361e-07  1.55372e+07  1.35665e-03  0.00000e+00
3493  9.16214e+18  3.19586e-20  1.35294e-07  1.55377e+07  1.35630e-03  0.00000e+00
3494  9.16445e+18  3.19430e-20  1.35227e-07  1.55382e+07  1.35596e-03  0.00000e+00
3495  9.16675e+18  3.19275e-20  1.35161e-07  1.55387e+07  1.35562e-03  0.00000e+00
3496  9.16905e+18  3.19119e-20  1.35094e-07  1.55391e+07  1.35527e-03  0.00000e+00
3497  9.17135e+18  3.18963e-20  1.35027e-07  1.55396e+07  1.35493e-03  0.00000e+00
3498  9.17365e+18  3.18808e-20  1.34961e-07  1.55401e+07  1.35458e-03  0.00000e+00
3499  9.17596e+18  3.18652e-20  1.34894e-07  1.55405e+07  1.35424e-03  0.00000e+00
3500  9.17826e+18  3.18497e-20  1.34828e-07  1.55410e+07  1.35390e-03  0.00000e+00
3501  9.18056e+18  3.18342e-20  1.34761e-07  1.55415e+07  1.35356e-03  0.00000e+00
3502  9.18286e+18  3.18186e-20  1.34695e-07  1.55420e+07  1.35321e-03  0.00000e+00
3503  9.18516e+18  3.18031e-20  1.34629e-07  1.55424e+07  1.35287e-03  0.00000e+00
3504  9.18747e+18  3.17877e-20  1.34562e-07  1.55429e+07  1.35253e-03  0.00000e+00
3505  9.18977e+18  3.17722e-20  1.34496e-07  1.55434e+07  1.35219e-03  0.00000e+00
3506  9.19207e+18  3.17567e-20  1.34430e-07  1.55438e+07  1.35184e-03  0.00000e+00
3507  9.19437e+18  3.17413e-20  1.34364e-07  1.55443e+07  1.35150e-03  0.00000e+00
3508  9.19667e+18  3.17258e-20  1.34298e-07  1.55448e+07  1.35116e-03  0.00000e+00
3509  9.19897e+18  3.17104e-20  1.34232e-07  1.55453e+07  1.35082e-03  0.00000e+00
3510  9.20128e+18  3.16949e-20  1.34166e-07  1.55457e+07  1.35048e-03  0.00000e+00
3511  9.20358e+18  3.16795e-20  1.34100e-07  1.55462e+07  1.35014e-03  0.00000e+00
3512  9.20588e+18  3.16641e-20  1.34034e-07  1.55467e+07  1.34979e-03  0.00000e+00
3513  9.20818e+18  3.16487e-20  1.33968e-07  1.55471e+07  1.34945e-03  0.00000e+00
3514  9.21048e+18  3.16334e-20  1.33902e-07  1.55476e+07  1.34911e-03  0.00000e+00
3515  9.21279e+18  3.16180e-20  1.33837e-07  1.55481e+07  1.34877e-03  0.00000e+00
3516  9.21509e+18  3.16026e-20  1.33771e-07  1.55485e+07  1.34843e-03  0.00000e+00
3517  9.21739e+18  3.15873e-20  1.33705e-07  1.55490e+07  1.34809e-03  0.00000e+00
3518  9.21969e+18  3.15720e-20  1.33640e-07  1.55495e+07  1.34775e-03  0.00000e+00
3519  9.22199e+18  3.15566e-20  1.33574e-07  1.55499e+07  1.34741e-03  0.00000e+00
3520  9.22430e+18  3.15413e-20  1.33509e-07  1.55504e+07  1.34707e-03  0.00000e+00
3521  9.22660e+18  3.15260e-20  1.33443e-07  1.55509e+07  1.34673e-03  0.00000e+00
3522  9.22890e+18  3.15107e-20  1.33378e-07  1.55513e+07  1.34639e-03  0.00000e+00
3523  9.23120e+18  3.14955e-20  1.33312e-07  1.55518e+07  1.34605e-03  0.00000e+00
3524  9.23350e+18  3.14802e-20  1.33247e-07  1.55523e+07  1.34572e-03  0.00000e+00
3525  9.23581e+18  3.14649e-20  1.33182e-07  1.55527e+07  1.34538e-03  0.00000e+00
3526  9.23811e+18  3.14497e-20  1.33117e-07  1.55532e+07  1.34504e-03  0.00000e+00
3527  9.24041e+18  3.14344e-20  1.33051e-07  1.55537e+07  1.34470e-03  0.00000e+00
3528  9.24271e+18  3.14192e-20  1.32986e-07  1.55541e+07  1.34436e-03  0.00000e+00
3529  9.24501e+18  3.14040e-20  1.32921e-07  1.55546e+07  1.34402e-03  0.00000e+00
3530  9.24732e+18  3.13888e-20  1.32856e-07  1.55550e+07  1.34369e-03  0.00000e+00
3531  9.24962e+18  3.13736e-20  1.32791e-07  1.55555e+07  1.34335e-03  0.00000e+00
3532  9.25192e+18  3.13584e-20  1.32726e-07  1.55560e+07  1.34301e-03  0.00000e+00
3533  9.25422e+18  3.13433e-20  1.32661e-07  1.55564e+07  1.34267e-03  0.00000e+00
3534  9.25652e+18  3.13281e-20  1.32596e-07  1.55569e+07  1.34234e-03  0.00000e+00
3535  9.25883e+18  3.13129e-20  1.32532e-07  1.55574e+07  1.34200e-03  0.00000e+00
3536  9.26113e+18  3.12978e-20  1.32467e-07  1.55578e+07  1.34166e-03  0.00000e+00
3537  9.26343e+18  3.12827e-20  1.32402e-07  1.55583e+07  1.34133e-03  0.00000e+00
3538  9.26573e+18  3.12676e-20  1.32338e-07  1.55587e+07  1.34099e-03  0.00000e+00
3539  9.26803e+18  3.12525e-20  1.32273e-07  1.55592e+07  1.34065e-03  0.00000e+00
3540  9.27034e+18  3.12374e-20  1.32208e-07  1.55597e+07  1.34032e-03  0.00000e+00
3541  9.27264e+18  3.12223e-20  1.32144e-07  1.55601e+07  1.33998e-03  0.00000e+00
3542  9.27494e+18  3.12072e-20  1.32079e-07  1.55606e+07  1.33964e-03  0.00000e+00
3543  9.27724e+18  3.11921e-20  1.32015e-07  1.55610e+07  1.33931e-03  0.00000e+00
3544  9.27954e+18  3.11771e-20  1.31951e-07  1.55615e+07  1.33897e-03  0.00000e+00
3545  9.28185e+18  3.11620e-20  1.31886e-07  1.55620e+07  1.33864e-03  0.00000e+00
3546  9.28415e+18  3.11470e-20  1.31822e-07  1.55624e+07  1.33830e-03  0.00000e+00
3547  9.28645e+18  3.11320e-20  1.31758e-07  1.55629e+07  1.33797e-03  0.00000e+00
3548  9.28875e+18  3.11170e-20  1.31693e-07  1.55633e+07  1.33763e-03  0.00000e+00
3549  9.29105e+18  3.11020e-20  1.31629e-07  1.55638e+07  1.33730e-03  0.00000e+00
3550  9.29335e+18  3.10870e-20  1.31565e-07  1.55642e+07  1.33696e-03  0.00000e+00
3551  9.29566e+18  3.10720e-20  1.31501e-07  1.55647e+07  1.33663e-03  0.00000e+00
3552  9.29796e+18  3.10570e-20  1.31437e-07  1.55652e+07  1.33629e-03  0.00000e+00
3553  9.30026e+18  3.10421e-20  1.31373e-07  1.55656e+07  1.33596e-03  0.00000e+00
3554  9.30256e+18  3.10271e-20  1.31309e-07  1.55661e+07  1.33563e-03  0.00000e+00
3555  9.30486e+18  3.10122e-20  1.31245e-07  1.55665e+07  1.33529e-03  0.00000e+00
3556  9.30717e+18  3.09973e-20  1.31182e-07  1.55670e+07  1.33496e-03  0.00000e+00
3557  9.30947e+18  3.09824e-20  1.31118e-07  1.55674e+07  1.33463e-03  0.00000e+00
3558  9.31177e+18  3.09675e-20  1.31054e-07  1.55679e+07  1.33429e-03  0.00000e+00
3559  9.31407e+18  3.09526e-20  1.30990e-07  1.55683e+07  1.33396e-03  0.00000e+00
3560  9.31637e+18  3.09377e-20  1.30927e-07  1.55688e+07  1.33363e-03  0.00000e+00
3561  9.31868e+18  3.09228e-20  1.30863e-07  1.55693e+07  1.33329e-03  0.00000e+00
3562  9.32098e+18  3.09079e-20  1.30800e-07  1.55697e+07  1.33296e-03  0.00000e+00
3563  9.32328e+18  3.08931e-20  1.30736e-07  1.55702e+07  1.33263e-03  0.00000e+00
3564  9.32558e+18  3.08783e-20  1.30673e-07  1.55706e+07  1.33230e-03  0.00000e+00
3565  9.32788e+18  3.08634e-20  1.30609e-07  1.55711e+07  1.33197e-03  0.00000e+00
3566  9.33019e+18  3.08486e-20  1.30546e-07  1.55715e+07  1.33163e-03  0.00000e+00
3567  9.33249e+18  3.08338e-20  1.30483e-07  1.55720e+07  1.33130e-03  0.00000e+00
3568  9.33479e+18  3.08190e-20  1.30419e-07  1.55724e+07  1.33097e-03  0.00000e+00
3569  9.33709e+18  3.08042e-20  1.30356e-07  1.55729e+07  1.33064e-03  0.00000e+00
3570  9.33939e+18  3.07894e-20  1.30293e-07  1.55733e+07  1.33031e-03  0.00000e+00
3571  9.34170e+18  3.07747e-20  1.30230e-07  1.55738e+07  1.32998e-03  0.00000e+00
3572  9.34400e+18  3.07599e-20  1.30167e-07  1.55742e+07  1.32965e-03  0.00000e+00
3573  9.34630e+18  3.07452e-20  1.30104e-07  1.55747e+07  1.32932e-03  0.00000e+00
3574  9.34860e+18  3.07304e-20  1.30041e-07  1.55751e+07  1.32899e-03  0.00000e+00
3575  9.35090e+18  3.07157e-20  1.29978e-07  1.55756e+07  1.32866e-03  0.00000e+00
3576  9.35321e+18  3.07010e-20  1.29915e-07  1.55760e+07  1.32833e-03  0.00000e+00
3577  9.35551e+18  3.06863e-20  1.29852e-07  1.55765e+07  1.32800e-03  0.00000e+00
3578  9.35781e+18  3.06716e-20  1.29789e-07  1.55769e+07  1.32767e-03  0.00000e+00
3579  9.36011e+18  3.06569e-20  1.29726e-07  1.55774e+07  1.32734e-03  0.00000e+00
3580  9.36241e+18  3.06422e-20  1.29664e-07  1.55778e+07  1.32701e-03  0.00000e+00
3581  9.36472e+18  3.06276e-20  1.29601e-07  1.55783e+07  1.32668e-03  0.00000e+00
3582  9.36702e+18  3.06129e-20  1.29538e-07  1.55787e+07  1.32635e-03  0.00000e+00
3583  9.36932e+18  3.05983e-20  1.29476e-07  1.55792e+07  1.32602e-03  0.00000e+00
3584  9.37162e+18  3.05836e-20  1.29413e-07  1.55796e+07  1.32569e-03  0.00000e+00
3585  9.37392e+18  3.05690e-20  1.29351e-07  1.55801e+07  1.32536e-03  0.00000e+00
3586  9.37622e+18  3.05544e-20  1.29288e-07  1.55805e+07  1.32503e-03  0.00000e+00
3587  9.37853e+18  3.05398e-20  1.29226e-07  1.55810e+07  1.32470e-03  0.00000e+00
3588  9.38083e+18  3.05252e-20  1.29163e-07  1.55814e+07  1.32438e-03  0.00000e+00
3589  9.38313e+18  3.05106e-20  1.29101e-07  1.55818e+07  1.32405e-03  0.00000e+00
3590  9.38543e+18  3.04961e-20  1.29039e-07  1.55823e+07  1.32372e-03  0.00000e+00
3591  9.38773e+18  3.04815e-20  1.28977e-07  1.55827e+07  1.32339e-03  0.00000e+00
3592  9.39004e+18  3.04669e-20  1.28914e-07  1.55832e+07  1.32306e-03  0.00000e+00
3593  9.39234e+18  3.04524e-20  1.28852e-07  1.55836e+07  1.32274e-03  0.00000e+00
3594  9.39464e+18  3.04379e-20  1.28790e-07  1.55841e+07  1.32241e-03  0.00000e+00
3595  9.39694e+18  3.04234e-20  1.28728e-07  1.55845e+07  1.32208e-03  0.00000e+00
3596  9.39924e+18  3.04089e-20  1.28666e-07  1.55850e+07  1.32176e-03  0.00000e+00
3597  9.40155e+18  3.03944e-20  1.28604e-07  1.55854e+07  1.32143e-03  0.00000e+00
3598  9.40385e+18  3.03799e-20  1.28542e-07  1.55858e+07  1.32110e-03  0.00000e+00
3599  9.40615e+18  3.03654e-20  1.28480e-07  1.55863e+07  1.32078e-03  0.00000e+00
3600  9.40845e+18  3.03509e-20  1.28419e-07  1.55867e+07  1.32045e-03  0.00000e+00
3601  9.41075e+18  3.03365e-20  1.28357e-07  1.55872e+07  1.32012e-03  0.00000e+00
3602  9.41306e+18  3.03220e-20  1.28295e-07  1.55876e+07  1.31980e-03  0.00000e+00
3603  9.41536e+18  3.03076e-20  1.28233e-07  1.55881e+07  1.31947e-03  0.00000e+00
3604  9.41766e+18  3.02931e-20  1.28172e-07  1.55885e+07  1.31915e-03  0.00000e+00
3605  9.41996e+18  3.02787e-20  1.28110e-07  1.55889e+07  1.31882e-03  0.00000e+00
3606  9.42226e+18  3.02643e-20  1.28048e-07  1.55894e+07  1.31850e-03  0.00000e+00
3607  9.42457e+18  3.02499e-20  1.27987e-07  1.55898e+07  1.31817e-03  0.00000e+00
3608  9.42687e+18  3.02355e-20  1.27925e-07  1.55903e+07  1.31785e-03  0.00000e+00
3609  9.42917e+18  3.02212e-20  1.27864e-07  1.55907e+07  1.31752e-03  0.00000e+00
3610  9.43147e+18  3.02068e-20  1.27803e-07  1.55911e+07  1.31720e-03  0.00000e+00
3611  9.43377e+18  3.01924e-20  1.27741e-07  1.55916e+07  1.31687e-03  0.00000e+00
3612  9.43608e+18  3.01781e-20  1.27680e-07  1.55920e+07  1.31655e-03  0.00000e+00
3613  9.43838e+18  3.01638e-20  1.27619e-07  1.55925e+07  1.31622e-03  0.00000e+00
3614  9.44068e+18  3.01494e-20  1.27557e-07  1.55929e+07  1.31590e-03  0.00000e+00
3615  9.44298e+18  3.01351e-20  1.27496e-07  1.55933e+07  1.31558e-03  0.00000e+00
3616  9.44528e+18  3.01208e-20  1.27435e-07  1.55938e+07  1.31525e-03  0.00000e+00
3617  9.44759e+18  3.01065e-20  1.27374e-07  1.55942e+07  1.31493e-03  0.00000e+00
3618  9.44989e+18  3.00922e-20  1.27313e-07  1.55946e+07  1.31461e-03  0.00000e+00
3619  9.45219e+18  3.00779e-20  1.27252e-07  1.55951e+07  1.31428e-03  0.00000e+00
3620  9.45449e+18  3.00637e-20  1.27191e-07  1.55955e+07  1.31396e-03  0.00000e+00
3621  9.45679e+18  3.00494e-20  1.27130e-07  1.55960e+07  1.31364e-03  0.00000e+00
3622  9.45910e+18  3.00352e-20  1.27069e-07  1.55964e+07  1.31331e-03  0.00000e+00
3623  9.46140e+18  3.00209e-20  1.27008e-07  1.55968e+07  1.31299e-03  0.00000e+00
3624  9.46370e+18  3.00067e-20  1.26948e-07  1.55973e+07  1.31267e-03  0.00000e+00
3625  9.46600e+18  2.99925e-20  1.26887e-07  1.55977e+07  1.31235e-03  0.00000e+00
3626  9.46830e+18  2.99783e-20  1.26826e-07  1.55981e+07  1.31203e-03  0.00000e+00
3627  9.47060e+18  2.99641e-20  1.26766e-07  1.55986e+07  1.31170e-03  0.00000e+00
3628  9.47291e+18  2.99499e-20  1.26705e-07  1.55990e+07  1.31138e-03  0.00000e+00
3629  9.47521e+18  2.99357e-20  1.26644e-07  1.55994e+07  1.31106e-03  0.00000e+00
3630  9.47751e+18  2.99216e-20  1.26584e-07  1.55999e+07  1.31074e-03  0.00000e+00
3631  9.47981e+18  2.99074e-20  1.26523e-07  1.56003e+07  1.31042e-03  0.00000e+00
3632  9.48211e+18  2.98932e-20  1.26463e-07  1.56007e+07  1.31010e-03  0.00000e+00
3633  9.48442e+18  2.98791e-20  1.26403e-07  1.56012e+07  1.30978e-03  0.00000e+00
3634  9.48672e+18  2.98650e-20  1.26342e-07  1.56016e+07  1.30945e-03  0.00000e+00
3635  9.48902e+18  2.98509e-20  1.26282e-07  1.56020e+07  1.30913e-03  0.00000e+00
3636  9.49132e+18  2.98368e-20  1.26222e-07  1.56025e+07  1.30881e-03  0.00000e+00
3637  9.49362e+18  2.98227e-20  1.26161e-07  1.56029e+07  1.30849e-03  0.00000e+00
3638  9.49593e+18  2.98086e-20  1.26101e-07  1.56033e+07  1.30817e-03  0.00000e+00
3639  9.49823e+18  2.97945e-20  1.26041e-07  1.56038e+07  1.30785e-03  0.00000e+00
3640  9.50053e+18  2.97804e-20  1.25981e-07  1.56042e+07  1.30753e-03  0.00000e+00
3641  9.50283e+18  2.97664e-20  1.25921e-07  1.56046e+07  1.30721e-03  0.00000e+00
3642  9.50513e+18  2.97523e-20  1.25861e-07  1.56051e+07  1.30689e-03  0.00000e+00
3643  9.50744e+18  2.97383e-20  1.25801e-07  1.56055e+07  1.30657e-03  0.00000e+00
3644  9.50974e+18  2.97242e-20  1.25741e-07  1.56059e+07  1.30626e-03  0.00000e+00
3645  9.51204e+18  2.97102e-20  1.25681e-07  1.56064e+07  1.30594e-03  0.00000e+00
3646  9.51434e+18  2.96962e-20  1.25621e-07  1.56068e+07  1.30562e-03  0.00000e+00
3647  9.51664e+18  2.96822e-20  1.25561e-07  1.56072e+07  1.30530e-03  0.00000e+00
3648  9.51895e+18  2.96682e-20  1.25502e-07  1.56076e+07  1.30498e-03  0.00000e+00
3649  9.52125e+18  2.96542e-20  1.25442e-07  1.56081e+07  1.30466e-03  0.00000e+00
3650  9.52355e+18  2.96403e-20  1.25382e-07  1.56085e+07  1.30434e-03  0.00000e+00
3651  9.52585e+18  2.96263e-20  1.25323e-07  1.56089e+07  1.30403e-03  0.00000e+00
3652  9.52815e+18  2.96124e-20  1.25263e-07  1.56094e+07  1.30371e-03  0.00000e+00
3653  9.53046e+18  2.95984e-20  1.25204e-07  1.56098e+07  1.30339e-03  0.00000e+00
3654  9.53276e+18  2.95845e-20  1.25144e-07  1.56102e+07  1.30307e-03  0.00000e+00
3655  9.53506e+18  2.95706e-20  1.25085e-07  1.56106e+07  1.30275e-03  0.00000e+00
3656  9.53736e+18  2.95566e-20  1.25025e-07  1.56111e+07  1.30244e-03  0.00000e+00
3657  9.53966e+18  2.95427e-20  1.24966e-07  1.56115e+07  1.30212e-03  0.00000e+00
3658  9.54197e+18  2.95289e-20  1.24906e-07  1.56119e+07  1.30180e-03  0.00000e+00
3659  9.54427e+18  2.95150e-20  1.24847e-07  1.56124e+07  1.30149e-03  0.00000e+00
3660  9.54657e+18  2.95011e-20  1.24788e-07  1.56128e+07  1.30117e-03  0.00000e+00
3661  9.54887e+18  2.94872e-20  1.24729e-07  1.56132e+07  1.30085e-03  0.00000e+00
3662  9.55117e+18  2.94734e-20  1.24669e-07  1.56136e+07  1.30054e-03  0.00000e+00
3663  9.55348e+18  2.94595e-20  1.24610e-07  1.56141e+07  1.30022e-03  0.00000e+00
3664  9.55578e+18  2.94457e-20  1.24551e-07  1.56145e+07  1.29990e-03  0.00000e+00
3665  9.55808e+18  2.94319e-20  1.24492e-07  1.56149e+07  1.29959e-03  0.00000e+00
3666  9.56038e+18  2.94180e-20  1.24433e-07  1.56153e+07  1.29927e-03  0.00000e+00
3667  9.56268e+18  2.94042e-20  1.24374e-07  1.56158e+07  1.29896e-03  0.00000e+00
3668  9.56498e+18  2.93904e-20  1.24315e-07  1.56162e+07  1.29864e-03  0.00000e+00
3669  9.56729e+18  2.93767e-20  1.24256e-07  1.56166e+07  1.29833e-03  0.00000e+00
3670  9.56959e+18  2.93629e-20  1.24198e-07  1.56170e+07  1.29801e-03  0.00000e+00
3671  9.57189e+18  2.93491e-20  1.24139e-07  1.56174e+07  1.29770e-03  0.00000e+00
3672  9.57419e+18  2.93353e-20  1.24080e-07  1.56179e+07  1.29738e-03  0.00000e+00
3673  9.57649e+18  2.93216e-20  1.24021e-07  1.56183e+07  1.29707e-03  0.00000e+00
3674  9.57880e+18  2.93079e-20  1.23963e-07  1.56187e+07  1.29675e-03  0.00000e+00
3675  9.58110e+18  2.92941e-20  1.23904e-07  1.56191e+07  1.29644e-03  0.00000e+00
3676  9.58340e+18  2.92804e-20  1.23845e-07  1.56196e+07  1.29612e-03  0.00000e+00
3677  9.58570e+18  2.92667e-20  1.23787e-07  1.56200e+07  1.29581e-03  0.00000e+00
3678  9.58800e+18  2.92530e-20  1.23728e-07  1.56204e+07  1.29550e-03  0.00000e+00
3679  9.59031e+18  2.92393e-20  1.23670e-07  1.56208e+07  1.29518e-03  0.00000e+00
3680  9.59261e+18  2.92256e-20  1.23611e-07  1.56212e+07  1.29487e-03  0.00000e+00
3681  9.59491e+18  2.92119e-20  1.23553e-07  1.56217e+07  1.29455e-03  0.00000e+00
3682  9.59721e+18  2.91983e-20  1.23495e-07  1.56221e+07  1.29424e-03  0.00000e+00
3683  9.59951e+18  2.91846e-20  1.23436e-07  1.56225e+07  1.29393e-03  0.00000e+00
3684  9.60182e+18  2.91710e-20  1.23378e-07  1.56229e+07  1.29362e-03  0.00000e+00
3685  9.60412e+18  2.91573e-20  1.23320e-07  1.56233e+07  1.29330e-03  0.00000e+00
3686  9.60642e+18  2.91437e-20  1.23262e-07  1.56238e+07  1.29299e-03  0.00000e+00
3687  9.60872e+18  2.91301e-20  1.23204e-07  1.56242e+07  1.29268e-03  0.00000e+00
3688  9.61102e+18  2.91165e-20  1.23146e-07  1.56246e+07  1.29237e-03  0.00000e+00
3689  9.61333e+18  2.91029e-20  1.23087e-07  1.56250e+07  1.29205e-03  0.00000e+00
3690  9.61563e+18  2.90893e-20  1.23029e-07  1.56254e+07  1.29174e-03  0.00000e+00
3691  9.61793e+18  2.90757e-20  1.22971e-07  1.56259e+07  1.29143e-03  0.00000e+00
3692  9.62023e+18  2.90621e-20  1.22914e-07  1.56263e+07  1.29112e-03  0.00000e+00
3693  9.62253e+18  2.90486e-20  1.22856e-07  1.56267e+07  1.29081e-03  0.00000e+00
3694  9.62484e+18  2.90350e-20  1.22798e-07  1.56271e+07  1.29049e-03  0.00000e+00
3695  9.62714e+18  2.90215e-20  1.22740e-07  1.56275e+07  1.29018e-03  0.00000e+00
3696  9.62944e+18  2.90080e-20  1.22682e-07  1.56279e+07  1.28987e-03  0.00000e+00
3697  9.63174e+18  2.89944e-20  1.22624e-07  1.56284e+07  1.28956e-03  0.00000e+00
3698  9.63404e+18  2.89809e-20  1.22567e-07  1.56288e+07  1.28925e-03  0.00000e+00
3699  9.63635e+18  2.89674e-20  1.22509e-07  1.56292e+07  1.28894e-03  0.00000e+00
3700  9.63865e+18  2.89539e-20  1.22451e-07  1.56296e+07  1.28863e-03  0.00000e+00
3701  9.64095e+18  2.89404e-20  1.22394e-07  1.56300e+07  1.28832e-03  0.00000e+00
3702  9.64325e+18  2.89270e-20  1.22336e-07  1.56304e+07  1.28801e-03  0.00000e+00
3703  9.64555e+18  2.89135e-20  1.22279e-07  1.56309e+07  1.28770e-03  0.00000e+00
3704  9.64786e+18  2.89000e-20  1.22221e-07  1.56313e+07  1.28739e-03  0.00000e+00
3705  9.65016e+18  2.88866e-20  1.22164e-07  1.56317e+07  1.28708e-03  0.00000e+00
3706  9.65246e+18  2.88731e-20  1.22107e-07  1.56321e+07  1.28677e-03  0.00000e+00
3707  9.65476e+18  2.88597e-20  1.22049e-07  1.56325e+07  1.28646e-03  0.00000e+00
3708  9.65706e+18  2.88463e-20  1.21992e-07  1.56329e+07  1.28615e-03  0.00000e+00
3709  9.65936e+18  2.88329e-20  1.21935e-07  1.56333e+07  1.28584e-03  0.00000e+00
3710  9.66167e+18  2.88195e-20  1.21878e-07  1.56337e+07  1.28553e-03  0.00000e+00
3711  9.66397e+18  2.88061e-20  1.21820e-07  1.56342e+07  1.28522e-03  0.00000e+00
3712  9.66627e+18  2.87927e-20  1.21763e-07  1.56346e+07  1.28491e-03  0.00000e+00
3713  9.66857e+18  2.87793e-20  1.21706e-07  1.56350e+07  1.28460e-03  0.00000e+00
3714  9.67087e+18  2.87659e-20  1.21649e-07  1.56354e+07  1.28430e-03  0.00000e+00
3715  9.67318e+18  2.87526e-20  1.21592e-07  1.56358e+07  1.28399e-03  0.00000e+00
3716  9.67548e+18  2.87392e-20  1.21535e-07  1.56362e+07  1.28368e-03  0.00000e+00
3717  9.67778e+18  2.87259e-20  1.21478e-07  1.56366e+07  1.28337e-03  0.00000e+00
3718  9.68008e+18  2.87126e-20  1.21421e-07  1.56370e+07  1.28306e-03  0.00000e+00
3719  9.68238e+18  2.86992e-20  1.21364e-07  1.56375e+07  1.28276e-03  0.00000e+00
3720  9.68469e+18  2.86859e-20  1.21308e-07  1.56379e+07  1.28245e-03  0.00000e+00
3721  9.68699e+18  2.86726e-20  1.21251e-07  1.56383e+07  1.28214e-03  0.00000e+00
3722  9.68929e+18  2.86593e-20  1.21194e-07  1.56387e+07  1.28183e-03  0.00000e+00
3723  9.69159e+18  2.86461e-20  1.21137e-07  1.56391e+07  1.28153e-03  0.00000e+00
3724  9.69389e+18  2.86328e-20  1.21081e-07  1.56395e+07  1.28122e-03  0.00000e+00
3725  9.69620e+18  2.86195e-20  1.21024e-07  1.56399e+07  1.28091e-03  0.00000e+00
3726  9.69850e+18  2.86063e-20  1.20968e-07  1.56403e+07  1.28061e-03  0.00000e+00
3727  9.70080e+18  2.85930e-20  1.20911e-07  1.56407e+07  1.28030e-03  0.00000e+00
3728  9.70310e+18  2.85798e-20  1.20855e-07  1.56411e+07  1.27999e-03  0.00000e+00
3729  9.70540e+18  2.85665e-20  1.20798e-07  1.56415e+07  1.27969e-03  0.00000e+00
3730  9.70771e+18  2.85533e-20  1.20742e-07  1.56420e+07  1.27938e-03  0.00000e+00
3731  9.71001e+18  2.85401e-20  1.20685e-07  1.56424e+07  1.27907e-03  0.00000e+00
3732  9.71231e+18  2.85269e-20  1.20629e-07  1.56428e+07  1.27877e-03  0.00000e+00
3733  9.71461e+18  2.85137e-20  1.20573e-07  1.56432e+07  1.27846e-03  0.00000e+00
3734  9.71691e+18  2.85005e-20  1.20516e-07  1.56436e+07  1.27816e-03  0.00000e+00
3735  9.71922e+18  2.84873e-20  1.20460e-07  1.56440e+07  1.27785e-03  0.00000e+00
3736  9.72152e+18  2.84742e-20  1.20404e-07  1.56444e+07  1.27755e-03  0.00000e+00
3737  9.72382e+18  2.84610e-20  1.20348e-07  1.56448e+07  1.27724e-03  0.00000e+00
3738  9.72612e+18  2.84479e-20  1.20292e-07  1.56452e+07  1.27694e-03  0.00000e+00
3739  9.72842e+18  2.84347e-20  1.20236e-07  1.56456e+07  1.27663e-03  0.00000e+00
3740  9.73073e+18  2.84216e-20  1.20180e-07  1.56460e+07  1.27633e-03  0.00000e+00
3741  9.73303e+18  2.84085e-20  1.20124e-07  1.56464e+07  1.27602e-03  0.00000e+00
3742  9.73533e+18  2.83954e-20  1.20068e-07  1.56468e+07  1.27572e-03  0.00000e+00
3743  9.73763e+18  2.83823e-20  1.20012e-07  1.56472e+07  1.27541e-03  0.00000e+00
