# Athena++ data at time=4.630000e+12  cycle=308695251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3676  9.58340e+18  1.09783e-22  1.59604e-08  3.25967e+07  1.43675e-01  0.00000e+00
3677  9.58570e+18  1.09285e-22  1.59439e-08  3.26007e+07  1.44606e-01  0.00000e+00
3678  9.58800e+18  1.08765e-22  1.59275e-08  3.26047e+07  1.45591e-01  0.00000e+00
3679  9.59031e+18  1.08221e-22  1.59111e-08  3.26086e+07  1.46633e-01  0.00000e+00
3680  9.59261e+18  1.07654e-22  1.58949e-08  3.26126e+07  1.47731e-01  0.00000e+00
3681  9.59491e+18  1.07063e-22  1.58789e-08  3.26165e+07  1.48889e-01  0.00000e+00
3682  9.59721e+18  1.06448e-22  1.58629e-08  3.26204e+07  1.50107e-01  0.00000e+00
3683  9.59951e+18  1.05808e-22  1.58471e-08  3.26242e+07  1.51386e-01  0.00000e+00
3684  9.60182e+18  1.05144e-22  1.58314e-08  3.26281e+07  1.52726e-01  0.00000e+00
3685  9.60412e+18  1.04456e-22  1.58158e-08  3.26318e+07  1.54129e-01  0.00000e+00
3686  9.60642e+18  1.03744e-22  1.58004e-08  3.26356e+07  1.55594e-01  0.00000e+00
3687  9.60872e+18  1.03011e-22  1.57852e-08  3.26393e+07  1.57120e-01  0.00000e+00
3688  9.61102e+18  1.02256e-22  1.57700e-08  3.26430e+07  1.58707e-01  0.00000e+00
3689  9.61333e+18  1.01481e-22  1.57551e-08  3.26467e+07  1.60353e-01  0.00000e+00
3690  9.61563e+18  1.00689e-22  1.57402e-08  3.26503e+07  1.62056e-01  0.00000e+00
3691  9.61793e+18  9.98811e-23  1.57256e-08  3.26538e+07  1.63812e-01  0.00000e+00
3692  9.62023e+18  9.90613e-23  1.57110e-08  3.26573e+07  1.65619e-01  0.00000e+00
3693  9.62253e+18  9.82325e-23  1.56967e-08  3.26608e+07  1.67472e-01  0.00000e+00
3694  9.62484e+18  9.73987e-23  1.56824e-08  3.26642e+07  1.69367e-01  0.00000e+00
3695  9.62714e+18  9.65642e-23  1.56684e-08  3.26676e+07  1.71298e-01  0.00000e+00
3696  9.62944e+18  9.57339e-23  1.56545e-08  3.26709e+07  1.73258e-01  0.00000e+00
3697  9.63174e+18  9.49130e-23  1.56407e-08  3.26742e+07  1.75242e-01  0.00000e+00
3698  9.63404e+18  9.41067e-23  1.56271e-08  3.26775e+07  1.77242e-01  0.00000e+00
3699  9.63635e+18  9.33207e-23  1.56137e-08  3.26807e+07  1.79251e-01  0.00000e+00
3700  9.63865e+18  9.25601e-23  1.56004e-08  3.26839e+07  1.81262e-01  0.00000e+00
3701  9.64095e+18  9.18302e-23  1.55872e-08  3.26870e+07  1.83267e-01  0.00000e+00
3702  9.64325e+18  9.11357e-23  1.55742e-08  3.26901e+07  1.85259e-01  0.00000e+00
3703  9.64555e+18  9.04806e-23  1.55613e-08  3.26932e+07  1.87232e-01  0.00000e+00
3704  9.64786e+18  8.98681e-23  1.55485e-08  3.26963e+07  1.89180e-01  0.00000e+00
3705  9.65016e+18  8.93003e-23  1.55359e-08  3.26993e+07  1.91099e-01  0.00000e+00
3706  9.65246e+18  8.87781e-23  1.55234e-08  3.27023e+07  1.92984e-01  0.00000e+00
3707  9.65476e+18  8.83007e-23  1.55110e-08  3.27053e+07  1.94836e-01  0.00000e+00
3708  9.65706e+18  8.78661e-23  1.54986e-08  3.27083e+07  1.96654e-01  0.00000e+00
3709  9.65936e+18  8.74706e-23  1.54864e-08  3.27113e+07  1.98441e-01  0.00000e+00
3710  9.66167e+18  8.71093e-23  1.54742e-08  3.27143e+07  2.00200e-01  0.00000e+00
3711  9.66397e+18  8.67763e-23  1.54622e-08  3.27172e+07  2.01939e-01  0.00000e+00
3712  9.66627e+18  8.64648e-23  1.54501e-08  3.27202e+07  2.03666e-01  0.00000e+00
3713  9.66857e+18  8.61679e-23  1.54382e-08  3.27231e+07  2.05390e-01  0.00000e+00
3714  9.67087e+18  8.58783e-23  1.54263e-08  3.27261e+07  2.07124e-01  0.00000e+00
3715  9.67318e+18  8.55891e-23  1.54145e-08  3.27290e+07  2.08882e-01  0.00000e+00
3716  9.67548e+18  8.52934e-23  1.54027e-08  3.27319e+07  2.10677e-01  0.00000e+00
3717  9.67778e+18  8.49845e-23  1.53910e-08  3.27348e+07  2.12527e-01  0.00000e+00
3718  9.68008e+18  8.46563e-23  1.53793e-08  3.27377e+07  2.14447e-01  0.00000e+00
3719  9.68238e+18  8.43027e-23  1.53677e-08  3.27405e+07  2.16456e-01  0.00000e+00
3720  9.68469e+18  8.39180e-23  1.53562e-08  3.27434e+07  2.18572e-01  0.00000e+00
3721  9.68699e+18  8.34969e-23  1.53447e-08  3.27462e+07  2.20813e-01  0.00000e+00
3722  9.68929e+18  8.30343e-23  1.53333e-08  3.27490e+07  2.23201e-01  0.00000e+00
3723  9.69159e+18  8.25260e-23  1.53220e-08  3.27518e+07  2.25753e-01  0.00000e+00
3724  9.69389e+18  8.19680e-23  1.53108e-08  3.27545e+07  2.28491e-01  0.00000e+00
3725  9.69620e+18  8.13571e-23  1.52996e-08  3.27572e+07  2.31435e-01  0.00000e+00
3726  9.69850e+18  8.06908e-23  1.52886e-08  3.27599e+07  2.34607e-01  0.00000e+00
3727  9.70080e+18  7.99669e-23  1.52776e-08  3.27625e+07  2.38027e-01  0.00000e+00
3728  9.70310e+18  7.91843e-23  1.52668e-08  3.27651e+07  2.41718e-01  0.00000e+00
3729  9.70540e+18  7.83427e-23  1.52561e-08  3.27677e+07  2.45701e-01  0.00000e+00
3730  9.70771e+18  7.74422e-23  1.52456e-08  3.27701e+07  2.49999e-01  0.00000e+00
3731  9.71001e+18  7.64839e-23  1.52351e-08  3.27726e+07  2.54636e-01  0.00000e+00
3732  9.71231e+18  7.54693e-23  1.52249e-08  3.27750e+07  2.59636e-01  0.00000e+00
3733  9.71461e+18  7.44004e-23  1.52147e-08  3.27773e+07  2.65024e-01  0.00000e+00
3734  9.71691e+18  7.32795e-23  1.52048e-08  3.27796e+07  2.70828e-01  0.00000e+00
3735  9.71922e+18  7.21091e-23  1.51950e-08  3.27818e+07  2.77076e-01  0.00000e+00
3736  9.72152e+18  7.08918e-23  1.51854e-08  3.27839e+07  2.83797e-01  0.00000e+00
3737  9.72382e+18  6.96299e-23  1.51759e-08  3.27860e+07  2.91026e-01  0.00000e+00
3738  9.72612e+18  6.83258e-23  1.51667e-08  3.27880e+07  2.98794e-01  0.00000e+00
3739  9.72842e+18  6.69815e-23  1.51576e-08  3.27899e+07  3.07140e-01  0.00000e+00
3740  9.73073e+18  6.55983e-23  1.51488e-08  3.27917e+07  3.16103e-01  0.00000e+00
3741  9.73303e+18  6.41775e-23  1.51401e-08  3.27935e+07  3.25723e-01  0.00000e+00
3742  9.73533e+18  6.27196e-23  1.51317e-08  3.27951e+07  3.36044e-01  0.00000e+00
3743  9.73763e+18  6.12245e-23  1.51234e-08  3.27967e+07  3.47111e-01  0.00000e+00
3744  9.73993e+18  5.96917e-23  1.51154e-08  3.27982e+07  3.58972e-01  0.00000e+00
3745  9.74223e+18  5.81199e-23  1.51076e-08  3.27996e+07  3.71672e-01  0.00000e+00
3746  9.74454e+18  5.65077e-23  1.51000e-08  3.28008e+07  3.85258e-01  0.00000e+00
3747  9.74684e+18  5.48529e-23  1.50927e-08  3.28020e+07  3.99775e-01  0.00000e+00
3748  9.74914e+18  5.31535e-23  1.50856e-08  3.28031e+07  4.15264e-01  0.00000e+00
3749  9.75144e+18  5.14081e-23  1.50787e-08  3.28041e+07  4.31759e-01  0.00000e+00
3750  9.75374e+18  4.96155e-23  1.50720e-08  3.28049e+07  4.49288e-01  0.00000e+00
3751  9.75605e+18  4.77761e-23  1.50656e-08  3.28057e+07  4.67868e-01  0.00000e+00
3752  9.75835e+18  4.58926e-23  1.50595e-08  3.28063e+07  4.87505e-01  0.00000e+00
3753  9.76065e+18  4.39737e-23  1.50536e-08  3.28069e+07  5.08197e-01  0.00000e+00
3754  9.76295e+18  4.20415e-23  1.50480e-08  3.28073e+07  5.29943e-01  0.00000e+00
3755  9.76525e+18  4.01501e-23  1.50426e-08  3.28076e+07  5.52765e-01  0.00000e+00
3756  9.76756e+18  3.84223e-23  1.50375e-08  3.28077e+07  5.76746e-01  0.00000e+00
3757  9.76986e+18  3.70823e-23  1.50326e-08  3.28077e+07  6.02042e-01  0.00000e+00
3758  9.77216e+18  3.63531e-23  1.50278e-08  3.28077e+07  6.28794e-01  0.00000e+00
3759  9.77446e+18  3.61488e-23  1.50231e-08  3.28077e+07  6.56902e-01  0.00000e+00
3760  9.77676e+18  3.61305e-23  1.50184e-08  3.28076e+07  6.85855e-01  0.00000e+00
3761  9.77907e+18  3.61312e-23  1.50137e-08  3.28076e+07  7.14470e-01  0.00000e+00
3762  9.78137e+18  3.61362e-23  1.50090e-08  3.28076e+07  7.40237e-01  0.00000e+00
3763  9.78367e+18  3.61515e-23  1.50043e-08  3.28076e+07  7.58979e-01  0.00000e+00
3764  9.78597e+18  3.61841e-23  1.49997e-08  3.28076e+07  7.67690e-01  0.00000e+00
3765  9.78827e+18  3.62417e-23  1.49950e-08  3.28076e+07  7.69465e-01  0.00000e+00
3766  9.79058e+18  3.63326e-23  1.49903e-08  3.28076e+07  7.69531e-01  0.00000e+00
3767  9.79288e+18  3.64652e-23  1.49856e-08  3.28076e+07  7.69472e-01  0.00000e+00
3768  9.79518e+18  3.66477e-23  1.49808e-08  3.28076e+07  7.69215e-01  0.00000e+00
3769  9.79748e+18  3.68887e-23  1.49761e-08  3.28076e+07  7.68582e-01  0.00000e+00
3770  9.79978e+18  3.71961e-23  1.49713e-08  3.28077e+07  7.67374e-01  0.00000e+00
3771  9.80209e+18  3.75778e-23  1.49665e-08  3.28078e+07  7.65382e-01  0.00000e+00
3772  9.80439e+18  3.80410e-23  1.49616e-08  3.28079e+07  7.62402e-01  0.00000e+00
3773  9.80669e+18  3.85927e-23  1.49566e-08  3.28081e+07  7.58235e-01  0.00000e+00
3774  9.80899e+18  3.92391e-23  1.49516e-08  3.28083e+07  7.52698e-01  0.00000e+00
3775  9.81129e+18  3.99858e-23  1.49465e-08  3.28086e+07  7.45624e-01  0.00000e+00
3776  9.81360e+18  4.08376e-23  1.49413e-08  3.28089e+07  7.36870e-01  0.00000e+00
3777  9.81590e+18  4.17986e-23  1.49359e-08  3.28093e+07  7.26315e-01  0.00000e+00
3778  9.81820e+18  4.28717e-23  1.49305e-08  3.28098e+07  7.13870e-01  0.00000e+00
3779  9.82050e+18  4.40589e-23  1.49249e-08  3.28103e+07  6.99473e-01  0.00000e+00
3780  9.82280e+18  4.53609e-23  1.49191e-08  3.28110e+07  6.83093e-01  0.00000e+00
3781  9.82511e+18  4.67773e-23  1.49131e-08  3.28117e+07  6.64731e-01  0.00000e+00
3782  9.82741e+18  4.83065e-23  1.49070e-08  3.28125e+07  6.44420e-01  0.00000e+00
3783  9.82971e+18  4.99454e-23  1.49007e-08  3.28135e+07  6.22218e-01  0.00000e+00
3784  9.83201e+18  5.16897e-23  1.48941e-08  3.28145e+07  5.98211e-01  0.00000e+00
3785  9.83431e+18  5.35336e-23  1.48874e-08  3.28157e+07  5.72510e-01  0.00000e+00
3786  9.83661e+18  5.54701e-23  1.48804e-08  3.28170e+07  5.45240e-01  0.00000e+00
3787  9.83892e+18  5.74910e-23  1.48731e-08  3.28184e+07  5.16543e-01  0.00000e+00
3788  9.84122e+18  5.95872e-23  1.48656e-08  3.28200e+07  4.86565e-01  0.00000e+00
3789  9.84352e+18  6.17486e-23  1.48578e-08  3.28218e+07  4.55456e-01  0.00000e+00
3790  9.84582e+18  6.39641e-23  1.48497e-08  3.28237e+07  4.23362e-01  0.00000e+00
3791  9.84812e+18  6.62220e-23  1.48414e-08  3.28258e+07  3.90424e-01  0.00000e+00
3792  9.85043e+18  6.85098e-23  1.48328e-08  3.28280e+07  3.56776e-01  0.00000e+00
3793  9.85273e+18  7.08144e-23  1.48239e-08  3.28304e+07  3.22568e-01  0.00000e+00
3794  9.85503e+18  7.31224e-23  1.48147e-08  3.28330e+07  2.88009e-01  0.00000e+00
3795  9.85733e+18  7.54202e-23  1.48053e-08  3.28358e+07  2.53503e-01  0.00000e+00
3796  9.85963e+18  7.76942e-23  1.47956e-08  3.28387e+07  2.19958e-01  0.00000e+00
3797  9.86194e+18  7.99313e-23  1.47856e-08  3.28417e+07  1.89381e-01  0.00000e+00
3798  9.86424e+18  8.21199e-23  1.47754e-08  3.28450e+07  1.65404e-01  0.00000e+00
3799  9.86654e+18  8.42502e-23  1.47649e-08  3.28485e+07  1.51755e-01  0.00000e+00
3800  9.86884e+18  8.63147e-23  1.47541e-08  3.28522e+07  1.47413e-01  0.00000e+00
3801  9.87114e+18  8.83082e-23  1.47432e-08  3.28561e+07  1.46828e-01  0.00000e+00
3802  9.87345e+18  9.02282e-23  1.47320e-08  3.28601e+07  1.46786e-01  0.00000e+00
3803  9.87575e+18  9.20744e-23  1.47206e-08  3.28644e+07  1.46773e-01  0.00000e+00
3804  9.87805e+18  9.38486e-23  1.47090e-08  3.28688e+07  1.46756e-01  0.00000e+00
3805  9.88035e+18  9.55525e-23  1.46972e-08  3.28733e+07  1.46725e-01  0.00000e+00
3806  9.88265e+18  9.71828e-23  1.46852e-08  3.28781e+07  1.46672e-01  0.00000e+00
3807  9.88496e+18  9.87194e-23  1.46731e-08  3.28830e+07  1.46590e-01  0.00000e+00
3808  9.88726e+18  1.00102e-22  1.46608e-08  3.28881e+07  1.46475e-01  0.00000e+00
3809  9.88956e+18  1.01202e-22  1.46483e-08  3.28933e+07  1.46326e-01  0.00000e+00
3810  9.89186e+18  1.01864e-22  1.46358e-08  3.28986e+07  1.46146e-01  0.00000e+00
3811  9.89416e+18  1.02095e-22  1.46232e-08  3.29040e+07  1.45938e-01  0.00000e+00
3812  9.89647e+18  1.02127e-22  1.46107e-08  3.29094e+07  1.45705e-01  0.00000e+00
3813  9.89877e+18  1.02128e-22  1.45981e-08  3.29148e+07  1.45451e-01  0.00000e+00
3814  9.90107e+18  1.02128e-22  1.45856e-08  3.29202e+07  1.45180e-01  0.00000e+00
3815  9.90337e+18  1.02127e-22  1.45731e-08  3.29256e+07  1.44894e-01  0.00000e+00
3816  9.90567e+18  1.02123e-22  1.45607e-08  3.29311e+07  1.44597e-01  0.00000e+00
3817  9.90798e+18  1.02118e-22  1.45482e-08  3.29365e+07  1.44291e-01  0.00000e+00
3818  9.91028e+18  1.02109e-22  1.45358e-08  3.29420e+07  1.43978e-01  0.00000e+00
3819  9.91258e+18  1.02098e-22  1.45234e-08  3.29474e+07  1.43661e-01  0.00000e+00
3820  9.91488e+18  1.02083e-22  1.45110e-08  3.29529e+07  1.43341e-01  0.00000e+00
3821  9.91718e+18  1.02066e-22  1.44986e-08  3.29584e+07  1.43019e-01  0.00000e+00
3822  9.91949e+18  1.02046e-22  1.44863e-08  3.29639e+07  1.42697e-01  0.00000e+00
3823  9.92179e+18  1.02023e-22  1.44740e-08  3.29694e+07  1.42375e-01  0.00000e+00
3824  9.92409e+18  1.01998e-22  1.44618e-08  3.29749e+07  1.42055e-01  0.00000e+00
3825  9.92639e+18  1.01972e-22  1.44495e-08  3.29805e+07  1.41737e-01  0.00000e+00
3826  9.92869e+18  1.01943e-22  1.44373e-08  3.29860e+07  1.41421e-01  0.00000e+00
3827  9.93099e+18  1.01913e-22  1.44252e-08  3.29915e+07  1.41108e-01  0.00000e+00
3828  9.93330e+18  1.01882e-22  1.44130e-08  3.29971e+07  1.40798e-01  0.00000e+00
3829  9.93560e+18  1.01848e-22  1.44009e-08  3.30027e+07  1.40491e-01  0.00000e+00
3830  9.93790e+18  1.01813e-22  1.43889e-08  3.30082e+07  1.40187e-01  0.00000e+00
3831  9.94020e+18  1.01777e-22  1.43768e-08  3.30138e+07  1.39887e-01  0.00000e+00
3832  9.94250e+18  1.01738e-22  1.43648e-08  3.30194e+07  1.39590e-01  0.00000e+00
3833  9.94481e+18  1.01697e-22  1.43528e-08  3.30250e+07  1.39298e-01  0.00000e+00
3834  9.94711e+18  1.01655e-22  1.43409e-08  3.30306e+07  1.39009e-01  0.00000e+00
3835  9.94941e+18  1.01610e-22  1.43290e-08  3.30362e+07  1.38724e-01  0.00000e+00
3836  9.95171e+18  1.01563e-22  1.43171e-08  3.30418e+07  1.38445e-01  0.00000e+00
3837  9.95401e+18  1.01514e-22  1.43053e-08  3.30474e+07  1.38173e-01  0.00000e+00
3838  9.95632e+18  1.01463e-22  1.42935e-08  3.30530e+07  1.37913e-01  0.00000e+00
3839  9.95862e+18  1.01410e-22  1.42817e-08  3.30586e+07  1.37677e-01  0.00000e+00
3840  9.96092e+18  1.01355e-22  1.42700e-08  3.30642e+07  1.37484e-01  0.00000e+00
3841  9.96322e+18  1.01298e-22  1.42583e-08  3.30698e+07  1.37362e-01  0.00000e+00
3842  9.96552e+18  1.01239e-22  1.42466e-08  3.30754e+07  1.37313e-01  0.00000e+00
3843  9.96783e+18  1.01178e-22  1.42349e-08  3.30810e+07  1.37304e-01  0.00000e+00
3844  9.97013e+18  1.01116e-22  1.42233e-08  3.30866e+07  1.37303e-01  0.00000e+00
3845  9.97243e+18  1.01052e-22  1.42118e-08  3.30922e+07  1.37303e-01  0.00000e+00
3846  9.97473e+18  1.00987e-22  1.42002e-08  3.30978e+07  1.37303e-01  0.00000e+00
3847  9.97703e+18  1.00919e-22  1.41887e-08  3.31034e+07  1.37302e-01  0.00000e+00
3848  9.97934e+18  1.00851e-22  1.41772e-08  3.31090e+07  1.37302e-01  0.00000e+00
3849  9.98164e+18  1.00781e-22  1.41658e-08  3.31145e+07  1.37301e-01  0.00000e+00
3850  9.98394e+18  1.00709e-22  1.41544e-08  3.31201e+07  1.37301e-01  0.00000e+00
3851  9.98624e+18  1.00636e-22  1.41430e-08  3.31257e+07  1.37301e-01  0.00000e+00
3852  9.98854e+18  1.00561e-22  1.41317e-08  3.31313e+07  1.37301e-01  0.00000e+00
3853  9.99085e+18  1.00484e-22  1.41203e-08  3.31368e+07  1.37301e-01  0.00000e+00
3854  9.99315e+18  1.00405e-22  1.41091e-08  3.31424e+07  1.37302e-01  0.00000e+00
3855  9.99545e+18  1.00325e-22  1.40978e-08  3.31480e+07  1.37303e-01  0.00000e+00
3856  9.99775e+18  1.00243e-22  1.40866e-08  3.31535e+07  1.37305e-01  0.00000e+00
3857  1.00001e+19  1.00159e-22  1.40754e-08  3.31591e+07  1.37308e-01  0.00000e+00
3858  1.00024e+19  1.00072e-22  1.40642e-08  3.31646e+07  1.37313e-01  0.00000e+00
3859  1.00047e+19  9.99842e-23  1.40531e-08  3.31701e+07  1.37320e-01  0.00000e+00
3860  1.00070e+19  9.98941e-23  1.40420e-08  3.31756e+07  1.37329e-01  0.00000e+00
3861  1.00093e+19  9.98022e-23  1.40309e-08  3.31811e+07  1.37341e-01  0.00000e+00
3862  1.00116e+19  9.97086e-23  1.40199e-08  3.31866e+07  1.37356e-01  0.00000e+00
3863  1.00139e+19  9.96133e-23  1.40089e-08  3.31921e+07  1.37375e-01  0.00000e+00
3864  1.00162e+19  9.95163e-23  1.39979e-08  3.31976e+07  1.37398e-01  0.00000e+00
3865  1.00185e+19  9.94178e-23  1.39869e-08  3.32031e+07  1.37426e-01  0.00000e+00
3866  1.00208e+19  9.93179e-23  1.39760e-08  3.32086e+07  1.37459e-01  0.00000e+00
3867  1.00231e+19  9.92165e-23  1.39651e-08  3.32140e+07  1.37497e-01  0.00000e+00
3868  1.00254e+19  9.91136e-23  1.39543e-08  3.32195e+07  1.37542e-01  0.00000e+00
3869  1.00277e+19  9.90092e-23  1.39435e-08  3.32249e+07  1.37593e-01  0.00000e+00
3870  1.00300e+19  9.89032e-23  1.39327e-08  3.32304e+07  1.37651e-01  0.00000e+00
3871  1.00323e+19  9.87956e-23  1.39220e-08  3.32359e+07  1.37716e-01  0.00000e+00
3872  1.00346e+19  9.86861e-23  1.39112e-08  3.32413e+07  1.37790e-01  0.00000e+00
3873  1.00369e+19  9.85745e-23  1.39006e-08  3.32468e+07  1.37873e-01  0.00000e+00
3874  1.00392e+19  9.84607e-23  1.38900e-08  3.32522e+07  1.37966e-01  0.00000e+00
3875  1.00415e+19  9.83443e-23  1.38794e-08  3.32577e+07  1.38069e-01  0.00000e+00
3876  1.00438e+19  9.82252e-23  1.38688e-08  3.32631e+07  1.38184e-01  0.00000e+00
3877  1.00461e+19  9.81029e-23  1.38583e-08  3.32686e+07  1.38310e-01  0.00000e+00
3878  1.00484e+19  9.79772e-23  1.38478e-08  3.32741e+07  1.38450e-01  0.00000e+00
3879  1.00507e+19  9.78477e-23  1.38374e-08  3.32795e+07  1.38604e-01  0.00000e+00
3880  1.00530e+19  9.77141e-23  1.38269e-08  3.32850e+07  1.38773e-01  0.00000e+00
3881  1.00553e+19  9.75758e-23  1.38165e-08  3.32904e+07  1.38958e-01  0.00000e+00
3882  1.00576e+19  9.74326e-23  1.38062e-08  3.32959e+07  1.39161e-01  0.00000e+00
3883  1.00599e+19  9.72839e-23  1.37959e-08  3.33013e+07  1.39382e-01  0.00000e+00
3884  1.00622e+19  9.71292e-23  1.37856e-08  3.33067e+07  1.39623e-01  0.00000e+00
3885  1.00645e+19  9.69682e-23  1.37753e-08  3.33121e+07  1.39886e-01  0.00000e+00
3886  1.00668e+19  9.68002e-23  1.37651e-08  3.33175e+07  1.40171e-01  0.00000e+00
3887  1.00691e+19  9.66246e-23  1.37548e-08  3.33229e+07  1.40481e-01  0.00000e+00
3888  1.00714e+19  9.64409e-23  1.37447e-08  3.33283e+07  1.40817e-01  0.00000e+00
3889  1.00737e+19  9.62484e-23  1.37345e-08  3.33337e+07  1.41181e-01  0.00000e+00
3890  1.00760e+19  9.60465e-23  1.37244e-08  3.33391e+07  1.41574e-01  0.00000e+00
3891  1.00783e+19  9.58343e-23  1.37143e-08  3.33444e+07  1.41999e-01  0.00000e+00
3892  1.00806e+19  9.56111e-23  1.37043e-08  3.33498e+07  1.42458e-01  0.00000e+00
3893  1.00829e+19  9.53760e-23  1.36943e-08  3.33551e+07  1.42952e-01  0.00000e+00
3894  1.00852e+19  9.51282e-23  1.36844e-08  3.33604e+07  1.43484e-01  0.00000e+00
3895  1.00875e+19  9.48667e-23  1.36744e-08  3.33657e+07  1.44057e-01  0.00000e+00
3896  1.00898e+19  9.45905e-23  1.36646e-08  3.33709e+07  1.44672e-01  0.00000e+00
3897  1.00921e+19  9.42986e-23  1.36548e-08  3.33762e+07  1.45333e-01  0.00000e+00
3898  1.00944e+19  9.39899e-23  1.36450e-08  3.33814e+07  1.46041e-01  0.00000e+00
3899  1.00967e+19  9.36633e-23  1.36353e-08  3.33866e+07  1.46799e-01  0.00000e+00
3900  1.00990e+19  9.33176e-23  1.36256e-08  3.33918e+07  1.47611e-01  0.00000e+00
3901  1.01013e+19  9.29516e-23  1.36160e-08  3.33969e+07  1.48478e-01  0.00000e+00
3902  1.01036e+19  9.25642e-23  1.36064e-08  3.34020e+07  1.49403e-01  0.00000e+00
3903  1.01059e+19  9.21541e-23  1.35969e-08  3.34071e+07  1.50389e-01  0.00000e+00
3904  1.01082e+19  9.17203e-23  1.35875e-08  3.34122e+07  1.51439e-01  0.00000e+00
3905  1.01105e+19  9.12616e-23  1.35781e-08  3.34172e+07  1.52555e-01  0.00000e+00
3906  1.01128e+19  9.07771e-23  1.35688e-08  3.34222e+07  1.53738e-01  0.00000e+00
3907  1.01152e+19  9.02659e-23  1.35596e-08  3.34271e+07  1.54992e-01  0.00000e+00
3908  1.01175e+19  8.97272e-23  1.35504e-08  3.34320e+07  1.56316e-01  0.00000e+00
3909  1.01198e+19  8.91605e-23  1.35413e-08  3.34368e+07  1.57714e-01  0.00000e+00
3910  1.01221e+19  8.85656e-23  1.35323e-08  3.34416e+07  1.59184e-01  0.00000e+00
3911  1.01244e+19  8.79425e-23  1.35233e-08  3.34463e+07  1.60729e-01  0.00000e+00
3912  1.01267e+19  8.72915e-23  1.35144e-08  3.34510e+07  1.62346e-01  0.00000e+00
3913  1.01290e+19  8.66137e-23  1.35056e-08  3.34557e+07  1.64034e-01  0.00000e+00
3914  1.01313e+19  8.59104e-23  1.34969e-08  3.34603e+07  1.65792e-01  0.00000e+00
3915  1.01336e+19  8.51836e-23  1.34883e-08  3.34648e+07  1.67616e-01  0.00000e+00
3916  1.01359e+19  8.44361e-23  1.34798e-08  3.34692e+07  1.69501e-01  0.00000e+00
3917  1.01382e+19  8.36714e-23  1.34714e-08  3.34737e+07  1.71443e-01  0.00000e+00
3918  1.01405e+19  8.28935e-23  1.34630e-08  3.34780e+07  1.73434e-01  0.00000e+00
3919  1.01428e+19  8.21075e-23  1.34548e-08  3.34823e+07  1.75468e-01  0.00000e+00
3920  1.01451e+19  8.13193e-23  1.34466e-08  3.34865e+07  1.77534e-01  0.00000e+00
3921  1.01474e+19  8.05354e-23  1.34386e-08  3.34907e+07  1.79622e-01  0.00000e+00
3922  1.01497e+19  7.97638e-23  1.34306e-08  3.34947e+07  1.81721e-01  0.00000e+00
3923  1.01520e+19  7.90141e-23  1.34227e-08  3.34988e+07  1.83818e-01  0.00000e+00
3924  1.01543e+19  7.82987e-23  1.34149e-08  3.35028e+07  1.85902e-01  0.00000e+00
3925  1.01566e+19  7.76359e-23  1.34072e-08  3.35067e+07  1.87958e-01  0.00000e+00
3926  1.01589e+19  7.70533e-23  1.33996e-08  3.35105e+07  1.89976e-01  0.00000e+00
3927  1.01612e+19  7.65904e-23  1.33920e-08  3.35144e+07  1.91946e-01  0.00000e+00
3928  1.01635e+19  7.62858e-23  1.33845e-08  3.35182e+07  1.93857e-01  0.00000e+00
3929  1.01658e+19  7.61390e-23  1.33770e-08  3.35219e+07  1.95705e-01  0.00000e+00
3930  1.01681e+19  7.60907e-23  1.33695e-08  3.35257e+07  1.97484e-01  0.00000e+00
3931  1.01704e+19  7.60766e-23  1.33621e-08  3.35295e+07  1.99192e-01  0.00000e+00
3932  1.01727e+19  7.60691e-23  1.33546e-08  3.35333e+07  2.00831e-01  0.00000e+00
3933  1.01750e+19  7.60605e-23  1.33472e-08  3.35371e+07  2.02407e-01  0.00000e+00
3934  1.01773e+19  7.60467e-23  1.33398e-08  3.35409e+07  2.03930e-01  0.00000e+00
3935  1.01796e+19  7.60232e-23  1.33324e-08  3.35447e+07  2.05411e-01  0.00000e+00
3936  1.01819e+19  7.59850e-23  1.33250e-08  3.35486e+07  2.06866e-01  0.00000e+00
3937  1.01842e+19  7.59269e-23  1.33177e-08  3.35524e+07  2.08311e-01  0.00000e+00
3938  1.01865e+19  7.58432e-23  1.33103e-08  3.35562e+07  2.09766e-01  0.00000e+00
3939  1.01888e+19  7.57288e-23  1.33030e-08  3.35600e+07  2.11249e-01  0.00000e+00
3940  1.01911e+19  7.55782e-23  1.32957e-08  3.35638e+07  2.12782e-01  0.00000e+00
3941  1.01934e+19  7.53868e-23  1.32885e-08  3.35676e+07  2.14387e-01  0.00000e+00
3942  1.01957e+19  7.51500e-23  1.32812e-08  3.35714e+07  2.16085e-01  0.00000e+00
3943  1.01980e+19  7.48639e-23  1.32740e-08  3.35752e+07  2.17900e-01  0.00000e+00
3944  1.02003e+19  7.45251e-23  1.32669e-08  3.35789e+07  2.19855e-01  0.00000e+00
3945  1.02026e+19  7.41307e-23  1.32598e-08  3.35827e+07  2.21973e-01  0.00000e+00
3946  1.02049e+19  7.36786e-23  1.32527e-08  3.35863e+07  2.24278e-01  0.00000e+00
3947  1.02072e+19  7.31668e-23  1.32457e-08  3.35900e+07  2.26795e-01  0.00000e+00
3948  1.02095e+19  7.25942e-23  1.32388e-08  3.35936e+07  2.29549e-01  0.00000e+00
