# Athena++ data at time=1.136000e+13  cycle=757403477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3484  9.14143e+18  1.08512e-22  1.72434e-08  3.27668e+07  1.82033e-01  0.00000e+00
3485  9.14373e+18  1.09630e-22  1.72287e-08  3.27721e+07  1.76871e-01  0.00000e+00
3486  9.14603e+18  1.10699e-22  1.72139e-08  3.27774e+07  1.71844e-01  0.00000e+00
3487  9.14833e+18  1.11693e-22  1.71990e-08  3.27828e+07  1.67045e-01  0.00000e+00
3488  9.15063e+18  1.12551e-22  1.71839e-08  3.27883e+07  1.62700e-01  0.00000e+00
3489  9.15294e+18  1.13166e-22  1.71688e-08  3.27939e+07  1.59241e-01  0.00000e+00
3490  9.15524e+18  1.13465e-22  1.71535e-08  3.27995e+07  1.57159e-01  0.00000e+00
3491  9.15754e+18  1.13536e-22  1.71383e-08  3.28051e+07  1.56420e-01  0.00000e+00
3492  9.15984e+18  1.13542e-22  1.71231e-08  3.28108e+07  1.56306e-01  0.00000e+00
3493  9.16214e+18  1.13542e-22  1.71078e-08  3.28165e+07  1.56299e-01  0.00000e+00
3494  9.16445e+18  1.13542e-22  1.70926e-08  3.28221e+07  1.56298e-01  0.00000e+00
3495  9.16675e+18  1.13540e-22  1.70774e-08  3.28278e+07  1.56297e-01  0.00000e+00
3496  9.16905e+18  1.13537e-22  1.70622e-08  3.28334e+07  1.56295e-01  0.00000e+00
3497  9.17135e+18  1.13531e-22  1.70470e-08  3.28391e+07  1.56292e-01  0.00000e+00
3498  9.17365e+18  1.13522e-22  1.70318e-08  3.28448e+07  1.56286e-01  0.00000e+00
3499  9.17596e+18  1.13510e-22  1.70166e-08  3.28505e+07  1.56277e-01  0.00000e+00
3500  9.17826e+18  1.13495e-22  1.70014e-08  3.28562e+07  1.56264e-01  0.00000e+00
3501  9.18056e+18  1.13476e-22  1.69862e-08  3.28618e+07  1.56248e-01  0.00000e+00
3502  9.18286e+18  1.13452e-22  1.69710e-08  3.28675e+07  1.56227e-01  0.00000e+00
3503  9.18516e+18  1.13425e-22  1.69559e-08  3.28732e+07  1.56202e-01  0.00000e+00
3504  9.18747e+18  1.13393e-22  1.69407e-08  3.28789e+07  1.56172e-01  0.00000e+00
3505  9.18977e+18  1.13357e-22  1.69256e-08  3.28846e+07  1.56139e-01  0.00000e+00
3506  9.19207e+18  1.13316e-22  1.69105e-08  3.28903e+07  1.56102e-01  0.00000e+00
3507  9.19437e+18  1.13271e-22  1.68954e-08  3.28960e+07  1.56061e-01  0.00000e+00
3508  9.19667e+18  1.13222e-22  1.68803e-08  3.29018e+07  1.56018e-01  0.00000e+00
3509  9.19897e+18  1.13167e-22  1.68652e-08  3.29075e+07  1.55974e-01  0.00000e+00
3510  9.20128e+18  1.13109e-22  1.68502e-08  3.29132e+07  1.55930e-01  0.00000e+00
3511  9.20358e+18  1.13047e-22  1.68351e-08  3.29189e+07  1.55890e-01  0.00000e+00
3512  9.20588e+18  1.12980e-22  1.68201e-08  3.29246e+07  1.55863e-01  0.00000e+00
3513  9.20818e+18  1.12910e-22  1.68052e-08  3.29304e+07  1.55852e-01  0.00000e+00
3514  9.21048e+18  1.12837e-22  1.67902e-08  3.29361e+07  1.55850e-01  0.00000e+00
3515  9.21279e+18  1.12759e-22  1.67753e-08  3.29419e+07  1.55850e-01  0.00000e+00
3516  9.21509e+18  1.12678e-22  1.67604e-08  3.29476e+07  1.55850e-01  0.00000e+00
3517  9.21739e+18  1.12594e-22  1.67456e-08  3.29533e+07  1.55851e-01  0.00000e+00
3518  9.21969e+18  1.12507e-22  1.67308e-08  3.29591e+07  1.55854e-01  0.00000e+00
3519  9.22199e+18  1.12416e-22  1.67160e-08  3.29649e+07  1.55859e-01  0.00000e+00
3520  9.22430e+18  1.12322e-22  1.67012e-08  3.29706e+07  1.55868e-01  0.00000e+00
3521  9.22660e+18  1.12225e-22  1.66865e-08  3.29764e+07  1.55881e-01  0.00000e+00
3522  9.22890e+18  1.12124e-22  1.66718e-08  3.29821e+07  1.55900e-01  0.00000e+00
3523  9.23120e+18  1.12020e-22  1.66572e-08  3.29879e+07  1.55926e-01  0.00000e+00
3524  9.23350e+18  1.11913e-22  1.66426e-08  3.29937e+07  1.55960e-01  0.00000e+00
3525  9.23581e+18  1.11802e-22  1.66280e-08  3.29994e+07  1.56005e-01  0.00000e+00
3526  9.23811e+18  1.11687e-22  1.66134e-08  3.30052e+07  1.56061e-01  0.00000e+00
3527  9.24041e+18  1.11568e-22  1.65989e-08  3.30110e+07  1.56130e-01  0.00000e+00
3528  9.24271e+18  1.11445e-22  1.65844e-08  3.30167e+07  1.56215e-01  0.00000e+00
3529  9.24501e+18  1.11318e-22  1.65699e-08  3.30225e+07  1.56316e-01  0.00000e+00
3530  9.24732e+18  1.11185e-22  1.65555e-08  3.30282e+07  1.56437e-01  0.00000e+00
3531  9.24962e+18  1.11048e-22  1.65410e-08  3.30339e+07  1.56579e-01  0.00000e+00
3532  9.25192e+18  1.10904e-22  1.65266e-08  3.30397e+07  1.56744e-01  0.00000e+00
3533  9.25422e+18  1.10754e-22  1.65123e-08  3.30454e+07  1.56936e-01  0.00000e+00
3534  9.25652e+18  1.10598e-22  1.64979e-08  3.30511e+07  1.57156e-01  0.00000e+00
3535  9.25883e+18  1.10433e-22  1.64836e-08  3.30568e+07  1.57407e-01  0.00000e+00
3536  9.26113e+18  1.10260e-22  1.64693e-08  3.30624e+07  1.57693e-01  0.00000e+00
3537  9.26343e+18  1.10076e-22  1.64550e-08  3.30681e+07  1.58018e-01  0.00000e+00
3538  9.26573e+18  1.09883e-22  1.64407e-08  3.30737e+07  1.58384e-01  0.00000e+00
3539  9.26803e+18  1.09677e-22  1.64265e-08  3.30793e+07  1.58797e-01  0.00000e+00
3540  9.27034e+18  1.09458e-22  1.64123e-08  3.30850e+07  1.59260e-01  0.00000e+00
3541  9.27264e+18  1.09223e-22  1.63982e-08  3.30905e+07  1.59779e-01  0.00000e+00
3542  9.27494e+18  1.08972e-22  1.63840e-08  3.30961e+07  1.60359e-01  0.00000e+00
3543  9.27724e+18  1.08701e-22  1.63699e-08  3.31016e+07  1.61006e-01  0.00000e+00
3544  9.27954e+18  1.08410e-22  1.63559e-08  3.31072e+07  1.61727e-01  0.00000e+00
3545  9.28185e+18  1.08094e-22  1.63419e-08  3.31126e+07  1.62530e-01  0.00000e+00
3546  9.28415e+18  1.07752e-22  1.63279e-08  3.31181e+07  1.63422e-01  0.00000e+00
3547  9.28645e+18  1.07380e-22  1.63140e-08  3.31235e+07  1.64414e-01  0.00000e+00
3548  9.28875e+18  1.06974e-22  1.63001e-08  3.31289e+07  1.65513e-01  0.00000e+00
3549  9.29105e+18  1.06530e-22  1.62864e-08  3.31343e+07  1.66733e-01  0.00000e+00
3550  9.29335e+18  1.06044e-22  1.62726e-08  3.31396e+07  1.68084e-01  0.00000e+00
3551  9.29566e+18  1.05511e-22  1.62590e-08  3.31449e+07  1.69581e-01  0.00000e+00
3552  9.29796e+18  1.04925e-22  1.62454e-08  3.31501e+07  1.71236e-01  0.00000e+00
3553  9.30026e+18  1.04281e-22  1.62319e-08  3.31553e+07  1.73067e-01  0.00000e+00
3554  9.30256e+18  1.03572e-22  1.62186e-08  3.31604e+07  1.75090e-01  0.00000e+00
3555  9.30486e+18  1.02791e-22  1.62053e-08  3.31655e+07  1.77324e-01  0.00000e+00
3556  9.30717e+18  1.01931e-22  1.61921e-08  3.31704e+07  1.79788e-01  0.00000e+00
3557  9.30947e+18  1.00984e-22  1.61791e-08  3.31753e+07  1.82504e-01  0.00000e+00
3558  9.31177e+18  9.99421e-23  1.61661e-08  3.31802e+07  1.85494e-01  0.00000e+00
3559  9.31407e+18  9.87965e-23  1.61534e-08  3.31849e+07  1.88783e-01  0.00000e+00
3560  9.31637e+18  9.75387e-23  1.61408e-08  3.31895e+07  1.92395e-01  0.00000e+00
3561  9.31868e+18  9.61599e-23  1.61283e-08  3.31941e+07  1.96355e-01  0.00000e+00
3562  9.32098e+18  9.46515e-23  1.61161e-08  3.31984e+07  2.00692e-01  0.00000e+00
3563  9.32328e+18  9.30049e-23  1.61041e-08  3.32027e+07  2.05429e-01  0.00000e+00
3564  9.32558e+18  9.12123e-23  1.60923e-08  3.32068e+07  2.10595e-01  0.00000e+00
3565  9.32788e+18  8.92666e-23  1.60807e-08  3.32107e+07  2.16212e-01  0.00000e+00
3566  9.33019e+18  8.71621e-23  1.60694e-08  3.32145e+07  2.22303e-01  0.00000e+00
3567  9.33249e+18  8.48957e-23  1.60584e-08  3.32181e+07  2.28887e-01  0.00000e+00
3568  9.33479e+18  8.24676e-23  1.60477e-08  3.32215e+07  2.35978e-01  0.00000e+00
3569  9.33709e+18  7.98829e-23  1.60373e-08  3.32247e+07  2.43583e-01  0.00000e+00
3570  9.33939e+18  7.71520e-23  1.60273e-08  3.32278e+07  2.51702e-01  0.00000e+00
3571  9.34170e+18  7.42938e-23  1.60176e-08  3.32307e+07  2.60327e-01  0.00000e+00
3572  9.34400e+18  7.13411e-23  1.60083e-08  3.32333e+07  2.69440e-01  0.00000e+00
3573  9.34630e+18  6.83546e-23  1.59993e-08  3.32357e+07  2.79021e-01  0.00000e+00
3574  9.34860e+18  6.54540e-23  1.59908e-08  3.32380e+07  2.89052e-01  0.00000e+00
3575  9.35090e+18  6.28726e-23  1.59826e-08  3.32400e+07  2.99533e-01  0.00000e+00
3576  9.35321e+18  6.09767e-23  1.59747e-08  3.32418e+07  3.10477e-01  0.00000e+00
3577  9.35551e+18  6.00349e-23  1.59669e-08  3.32436e+07  3.21856e-01  0.00000e+00
3578  9.35781e+18  5.97997e-23  1.59593e-08  3.32453e+07  3.33504e-01  0.00000e+00
3579  9.36011e+18  5.97793e-23  1.59517e-08  3.32470e+07  3.45032e-01  0.00000e+00
3580  9.36241e+18  5.97790e-23  1.59440e-08  3.32487e+07  3.55675e-01  0.00000e+00
3581  9.36472e+18  5.97794e-23  1.59364e-08  3.32504e+07  3.64111e-01  0.00000e+00
3582  9.36702e+18  5.97808e-23  1.59288e-08  3.32521e+07  3.68952e-01  0.00000e+00
3583  9.36932e+18  5.97843e-23  1.59212e-08  3.32538e+07  3.70476e-01  0.00000e+00
3584  9.37162e+18  5.97910e-23  1.59136e-08  3.32555e+07  3.70657e-01  0.00000e+00
3585  9.37392e+18  5.98018e-23  1.59059e-08  3.32573e+07  3.70660e-01  0.00000e+00
3586  9.37622e+18  5.98179e-23  1.58983e-08  3.32590e+07  3.70655e-01  0.00000e+00
3587  9.37853e+18  5.98402e-23  1.58907e-08  3.32607e+07  3.70637e-01  0.00000e+00
3588  9.38083e+18  5.98696e-23  1.58831e-08  3.32625e+07  3.70593e-01  0.00000e+00
3589  9.38313e+18  5.99070e-23  1.58755e-08  3.32642e+07  3.70511e-01  0.00000e+00
3590  9.38543e+18  5.99533e-23  1.58679e-08  3.32659e+07  3.70378e-01  0.00000e+00
3591  9.38773e+18  6.00093e-23  1.58602e-08  3.32677e+07  3.70181e-01  0.00000e+00
3592  9.39004e+18  6.00757e-23  1.58526e-08  3.32695e+07  3.69908e-01  0.00000e+00
3593  9.39234e+18  6.01534e-23  1.58450e-08  3.32712e+07  3.69549e-01  0.00000e+00
3594  9.39464e+18  6.02431e-23  1.58374e-08  3.32730e+07  3.69093e-01  0.00000e+00
3595  9.39694e+18  6.03455e-23  1.58297e-08  3.32748e+07  3.68531e-01  0.00000e+00
3596  9.39924e+18  6.04614e-23  1.58221e-08  3.32766e+07  3.67855e-01  0.00000e+00
3597  9.40155e+18  6.05914e-23  1.58144e-08  3.32784e+07  3.67059e-01  0.00000e+00
3598  9.40385e+18  6.07364e-23  1.58067e-08  3.32802e+07  3.66138e-01  0.00000e+00
3599  9.40615e+18  6.08971e-23  1.57990e-08  3.32821e+07  3.65086e-01  0.00000e+00
3600  9.40845e+18  6.10746e-23  1.57913e-08  3.32839e+07  3.63900e-01  0.00000e+00
3601  9.41075e+18  6.12698e-23  1.57836e-08  3.32858e+07  3.62578e-01  0.00000e+00
3602  9.41306e+18  6.14838e-23  1.57758e-08  3.32877e+07  3.61116e-01  0.00000e+00
3603  9.41536e+18  6.17179e-23  1.57680e-08  3.32896e+07  3.59513e-01  0.00000e+00
3604  9.41766e+18  6.19736e-23  1.57602e-08  3.32915e+07  3.57767e-01  0.00000e+00
3605  9.41996e+18  6.22523e-23  1.57524e-08  3.32935e+07  3.55877e-01  0.00000e+00
3606  9.42226e+18  6.25555e-23  1.57445e-08  3.32954e+07  3.53840e-01  0.00000e+00
3607  9.42457e+18  6.28850e-23  1.57366e-08  3.32974e+07  3.51656e-01  0.00000e+00
3608  9.42687e+18  6.32426e-23  1.57286e-08  3.32994e+07  3.49321e-01  0.00000e+00
3609  9.42917e+18  6.36302e-23  1.57206e-08  3.33015e+07  3.46834e-01  0.00000e+00
3610  9.43147e+18  6.40498e-23  1.57126e-08  3.33035e+07  3.44192e-01  0.00000e+00
3611  9.43377e+18  6.45034e-23  1.57045e-08  3.33056e+07  3.41393e-01  0.00000e+00
3612  9.43608e+18  6.49932e-23  1.56963e-08  3.33077e+07  3.38433e-01  0.00000e+00
3613  9.43838e+18  6.55212e-23  1.56880e-08  3.33099e+07  3.35308e-01  0.00000e+00
3614  9.44068e+18  6.60893e-23  1.56797e-08  3.33121e+07  3.32017e-01  0.00000e+00
3615  9.44298e+18  6.66995e-23  1.56713e-08  3.33144e+07  3.28557e-01  0.00000e+00
3616  9.44528e+18  6.73535e-23  1.56629e-08  3.33166e+07  3.24924e-01  0.00000e+00
3617  9.44759e+18  6.80527e-23  1.56543e-08  3.33190e+07  3.21117e-01  0.00000e+00
3618  9.44989e+18  6.87984e-23  1.56457e-08  3.33213e+07  3.17136e-01  0.00000e+00
3619  9.45219e+18  6.95913e-23  1.56369e-08  3.33238e+07  3.12980e-01  0.00000e+00
3620  9.45449e+18  7.04320e-23  1.56280e-08  3.33263e+07  3.08651e-01  0.00000e+00
3621  9.45679e+18  7.13204e-23  1.56190e-08  3.33288e+07  3.04152e-01  0.00000e+00
3622  9.45910e+18  7.22559e-23  1.56099e-08  3.33314e+07  2.99487e-01  0.00000e+00
3623  9.46140e+18  7.32377e-23  1.56007e-08  3.33341e+07  2.94662e-01  0.00000e+00
3624  9.46370e+18  7.42642e-23  1.55914e-08  3.33368e+07  2.89685e-01  0.00000e+00
3625  9.46600e+18  7.53333e-23  1.55819e-08  3.33396e+07  2.84566e-01  0.00000e+00
3626  9.46830e+18  7.64423e-23  1.55722e-08  3.33425e+07  2.79317e-01  0.00000e+00
3627  9.47060e+18  7.75877e-23  1.55624e-08  3.33455e+07  2.73950e-01  0.00000e+00
3628  9.47291e+18  7.87656e-23  1.55525e-08  3.33485e+07  2.68480e-01  0.00000e+00
3629  9.47521e+18  7.99710e-23  1.55424e-08  3.33516e+07  2.62923e-01  0.00000e+00
3630  9.47751e+18  8.11983e-23  1.55321e-08  3.33548e+07  2.57297e-01  0.00000e+00
3631  9.47981e+18  8.24414e-23  1.55217e-08  3.33581e+07  2.51620e-01  0.00000e+00
3632  9.48211e+18  8.36934e-23  1.55111e-08  3.33615e+07  2.45910e-01  0.00000e+00
3633  9.48442e+18  8.49475e-23  1.55003e-08  3.33649e+07  2.40186e-01  0.00000e+00
3634  9.48672e+18  8.61970e-23  1.54894e-08  3.33685e+07  2.34467e-01  0.00000e+00
3635  9.48902e+18  8.74359e-23  1.54783e-08  3.33722e+07  2.28770e-01  0.00000e+00
3636  9.49132e+18  8.86587e-23  1.54670e-08  3.33760e+07  2.23111e-01  0.00000e+00
3637  9.49362e+18  8.98604e-23  1.54556e-08  3.33799e+07  2.17506e-01  0.00000e+00
3638  9.49593e+18  9.10369e-23  1.54441e-08  3.33839e+07  2.11966e-01  0.00000e+00
3639  9.49823e+18  9.21849e-23  1.54323e-08  3.33880e+07  2.06503e-01  0.00000e+00
3640  9.50053e+18  9.33020e-23  1.54205e-08  3.33922e+07  2.01122e-01  0.00000e+00
3641  9.50283e+18  9.43867e-23  1.54085e-08  3.33966e+07  1.95830e-01  0.00000e+00
3642  9.50513e+18  9.54387e-23  1.53963e-08  3.34010e+07  1.90626e-01  0.00000e+00
3643  9.50744e+18  9.64583e-23  1.53840e-08  3.34055e+07  1.85512e-01  0.00000e+00
3644  9.50974e+18  9.74460e-23  1.53716e-08  3.34101e+07  1.80485e-01  0.00000e+00
3645  9.51204e+18  9.84010e-23  1.53591e-08  3.34148e+07  1.75552e-01  0.00000e+00
3646  9.51434e+18  9.93166e-23  1.53465e-08  3.34197e+07  1.70736e-01  0.00000e+00
3647  9.51664e+18  1.00171e-22  1.53337e-08  3.34246e+07  1.66111e-01  0.00000e+00
3648  9.51895e+18  1.00912e-22  1.53209e-08  3.34296e+07  1.61859e-01  0.00000e+00
3649  9.52125e+18  1.01448e-22  1.53080e-08  3.34346e+07  1.58352e-01  0.00000e+00
3650  9.52355e+18  1.01712e-22  1.52950e-08  3.34397e+07  1.56080e-01  0.00000e+00
3651  9.52585e+18  1.01776e-22  1.52820e-08  3.34449e+07  1.55162e-01  0.00000e+00
3652  9.52815e+18  1.01781e-22  1.52690e-08  3.34500e+07  1.54990e-01  0.00000e+00
3653  9.53046e+18  1.01781e-22  1.52561e-08  3.34552e+07  1.54978e-01  0.00000e+00
3654  9.53276e+18  1.01781e-22  1.52431e-08  3.34603e+07  1.54977e-01  0.00000e+00
3655  9.53506e+18  1.01780e-22  1.52302e-08  3.34655e+07  1.54976e-01  0.00000e+00
3656  9.53736e+18  1.01777e-22  1.52173e-08  3.34707e+07  1.54975e-01  0.00000e+00
3657  9.53966e+18  1.01772e-22  1.52044e-08  3.34759e+07  1.54972e-01  0.00000e+00
3658  9.54197e+18  1.01765e-22  1.51915e-08  3.34811e+07  1.54967e-01  0.00000e+00
3659  9.54427e+18  1.01756e-22  1.51786e-08  3.34863e+07  1.54960e-01  0.00000e+00
3660  9.54657e+18  1.01744e-22  1.51658e-08  3.34916e+07  1.54949e-01  0.00000e+00
3661  9.54887e+18  1.01729e-22  1.51529e-08  3.34968e+07  1.54934e-01  0.00000e+00
3662  9.55117e+18  1.01711e-22  1.51401e-08  3.35021e+07  1.54915e-01  0.00000e+00
3663  9.55348e+18  1.01690e-22  1.51273e-08  3.35073e+07  1.54893e-01  0.00000e+00
3664  9.55578e+18  1.01665e-22  1.51146e-08  3.35126e+07  1.54866e-01  0.00000e+00
3665  9.55808e+18  1.01636e-22  1.51018e-08  3.35179e+07  1.54835e-01  0.00000e+00
3666  9.56038e+18  1.01604e-22  1.50891e-08  3.35232e+07  1.54800e-01  0.00000e+00
3667  9.56268e+18  1.01568e-22  1.50763e-08  3.35285e+07  1.54762e-01  0.00000e+00
3668  9.56498e+18  1.01529e-22  1.50636e-08  3.35338e+07  1.54721e-01  0.00000e+00
3669  9.56729e+18  1.01486e-22  1.50510e-08  3.35391e+07  1.54678e-01  0.00000e+00
3670  9.56959e+18  1.01439e-22  1.50383e-08  3.35444e+07  1.54633e-01  0.00000e+00
3671  9.57189e+18  1.01390e-22  1.50256e-08  3.35497e+07  1.54589e-01  0.00000e+00
3672  9.57419e+18  1.01337e-22  1.50130e-08  3.35550e+07  1.54549e-01  0.00000e+00
3673  9.57649e+18  1.01280e-22  1.50003e-08  3.35603e+07  1.54520e-01  0.00000e+00
3674  9.57880e+18  1.01221e-22  1.49877e-08  3.35656e+07  1.54507e-01  0.00000e+00
3675  9.58110e+18  1.01158e-22  1.49751e-08  3.35708e+07  1.54505e-01  0.00000e+00
3676  9.58340e+18  1.01092e-22  1.49625e-08  3.35761e+07  1.54505e-01  0.00000e+00
3677  9.58570e+18  1.01024e-22  1.49499e-08  3.35814e+07  1.54505e-01  0.00000e+00
3678  9.58800e+18  1.00952e-22  1.49373e-08  3.35866e+07  1.54506e-01  0.00000e+00
3679  9.59031e+18  1.00878e-22  1.49247e-08  3.35919e+07  1.54508e-01  0.00000e+00
3680  9.59261e+18  1.00801e-22  1.49121e-08  3.35971e+07  1.54513e-01  0.00000e+00
3681  9.59491e+18  1.00721e-22  1.48995e-08  3.36024e+07  1.54520e-01  0.00000e+00
3682  9.59721e+18  1.00639e-22  1.48870e-08  3.36076e+07  1.54531e-01  0.00000e+00
3683  9.59951e+18  1.00554e-22  1.48744e-08  3.36128e+07  1.54547e-01  0.00000e+00
3684  9.60182e+18  1.00466e-22  1.48619e-08  3.36180e+07  1.54569e-01  0.00000e+00
3685  9.60412e+18  1.00375e-22  1.48494e-08  3.36232e+07  1.54598e-01  0.00000e+00
3686  9.60642e+18  1.00282e-22  1.48369e-08  3.36284e+07  1.54637e-01  0.00000e+00
3687  9.60872e+18  1.00186e-22  1.48244e-08  3.36337e+07  1.54685e-01  0.00000e+00
3688  9.61102e+18  1.00086e-22  1.48119e-08  3.36389e+07  1.54744e-01  0.00000e+00
3689  9.61333e+18  9.99833e-23  1.47995e-08  3.36441e+07  1.54817e-01  0.00000e+00
3690  9.61563e+18  9.98771e-23  1.47871e-08  3.36493e+07  1.54905e-01  0.00000e+00
3691  9.61793e+18  9.97670e-23  1.47748e-08  3.36545e+07  1.55009e-01  0.00000e+00
3692  9.62023e+18  9.96529e-23  1.47624e-08  3.36597e+07  1.55132e-01  0.00000e+00
3693  9.62253e+18  9.95344e-23  1.47501e-08  3.36648e+07  1.55275e-01  0.00000e+00
3694  9.62484e+18  9.94109e-23  1.47378e-08  3.36700e+07  1.55440e-01  0.00000e+00
3695  9.62714e+18  9.92821e-23  1.47256e-08  3.36752e+07  1.55631e-01  0.00000e+00
3696  9.62944e+18  9.91474e-23  1.47134e-08  3.36804e+07  1.55849e-01  0.00000e+00
3697  9.63174e+18  9.90062e-23  1.47012e-08  3.36856e+07  1.56097e-01  0.00000e+00
3698  9.63404e+18  9.88577e-23  1.46890e-08  3.36908e+07  1.56378e-01  0.00000e+00
3699  9.63635e+18  9.87010e-23  1.46769e-08  3.36959e+07  1.56695e-01  0.00000e+00
3700  9.63865e+18  9.85354e-23  1.46648e-08  3.37011e+07  1.57052e-01  0.00000e+00
3701  9.64095e+18  9.83596e-23  1.46527e-08  3.37062e+07  1.57452e-01  0.00000e+00
3702  9.64325e+18  9.81726e-23  1.46406e-08  3.37113e+07  1.57900e-01  0.00000e+00
3703  9.64555e+18  9.79730e-23  1.46286e-08  3.37164e+07  1.58401e-01  0.00000e+00
3704  9.64786e+18  9.77593e-23  1.46166e-08  3.37215e+07  1.58959e-01  0.00000e+00
3705  9.65016e+18  9.75298e-23  1.46046e-08  3.37266e+07  1.59580e-01  0.00000e+00
3706  9.65246e+18  9.72827e-23  1.45926e-08  3.37316e+07  1.60270e-01  0.00000e+00
3707  9.65476e+18  9.70158e-23  1.45807e-08  3.37366e+07  1.61036e-01  0.00000e+00
3708  9.65706e+18  9.67268e-23  1.45688e-08  3.37416e+07  1.61886e-01  0.00000e+00
3709  9.65936e+18  9.64132e-23  1.45569e-08  3.37465e+07  1.62827e-01  0.00000e+00
3710  9.66167e+18  9.60720e-23  1.45451e-08  3.37515e+07  1.63869e-01  0.00000e+00
3711  9.66397e+18  9.57000e-23  1.45333e-08  3.37564e+07  1.65021e-01  0.00000e+00
3712  9.66627e+18  9.52938e-23  1.45216e-08  3.37612e+07  1.66295e-01  0.00000e+00
3713  9.66857e+18  9.48494e-23  1.45099e-08  3.37661e+07  1.67702e-01  0.00000e+00
3714  9.67087e+18  9.43626e-23  1.44983e-08  3.37708e+07  1.69256e-01  0.00000e+00
3715  9.67318e+18  9.38287e-23  1.44867e-08  3.37756e+07  1.70969e-01  0.00000e+00
3716  9.67548e+18  9.32428e-23  1.44752e-08  3.37803e+07  1.72858e-01  0.00000e+00
3717  9.67778e+18  9.25993e-23  1.44638e-08  3.37849e+07  1.74940e-01  0.00000e+00
3718  9.68008e+18  9.18925e-23  1.44525e-08  3.37894e+07  1.77231e-01  0.00000e+00
3719  9.68238e+18  9.11162e-23  1.44413e-08  3.37939e+07  1.79750e-01  0.00000e+00
3720  9.68469e+18  9.02638e-23  1.44302e-08  3.37984e+07  1.82519e-01  0.00000e+00
3721  9.68699e+18  8.93286e-23  1.44192e-08  3.38027e+07  1.85558e-01  0.00000e+00
3722  9.68929e+18  8.83037e-23  1.44083e-08  3.38069e+07  1.88889e-01  0.00000e+00
3723  9.69159e+18  8.71819e-23  1.43975e-08  3.38111e+07  1.92537e-01  0.00000e+00
3724  9.69389e+18  8.59561e-23  1.43869e-08  3.38151e+07  1.96523e-01  0.00000e+00
3725  9.69620e+18  8.46191e-23  1.43765e-08  3.38191e+07  2.00873e-01  0.00000e+00
3726  9.69850e+18  8.31642e-23  1.43662e-08  3.38228e+07  2.05611e-01  0.00000e+00
3727  9.70080e+18  8.15849e-23  1.43561e-08  3.38265e+07  2.10758e-01  0.00000e+00
3728  9.70310e+18  7.98759e-23  1.43463e-08  3.38300e+07  2.16337e-01  0.00000e+00
3729  9.70540e+18  7.80332e-23  1.43366e-08  3.38333e+07  2.22366e-01  0.00000e+00
3730  9.70771e+18  7.60552e-23  1.43272e-08  3.38365e+07  2.28860e-01  0.00000e+00
3731  9.71001e+18  7.39434e-23  1.43180e-08  3.38395e+07  2.35831e-01  0.00000e+00
3732  9.71231e+18  7.17027e-23  1.43091e-08  3.38424e+07  2.43281e-01  0.00000e+00
3733  9.71461e+18  6.93430e-23  1.43004e-08  3.38451e+07  2.51209e-01  0.00000e+00
3734  9.71691e+18  6.68815e-23  1.42921e-08  3.38476e+07  2.59604e-01  0.00000e+00
3735  9.71922e+18  6.43477e-23  1.42841e-08  3.38499e+07  2.68446e-01  0.00000e+00
3736  9.72152e+18  6.17967e-23  1.42763e-08  3.38520e+07  2.77715e-01  0.00000e+00
3737  9.72382e+18  5.93383e-23  1.42689e-08  3.38539e+07  2.87396e-01  0.00000e+00
3738  9.72612e+18  5.71838e-23  1.42618e-08  3.38556e+07  2.97487e-01  0.00000e+00
3739  9.72842e+18  5.56508e-23  1.42549e-08  3.38572e+07  3.07997e-01  0.00000e+00
3740  9.73073e+18  5.49333e-23  1.42481e-08  3.38587e+07  3.18884e-01  0.00000e+00
3741  9.73303e+18  5.47707e-23  1.42414e-08  3.38602e+07  3.29973e-01  0.00000e+00
3742  9.73533e+18  5.47584e-23  1.42347e-08  3.38617e+07  3.40864e-01  0.00000e+00
3743  9.73763e+18  5.47583e-23  1.42280e-08  3.38631e+07  3.50772e-01  0.00000e+00
3744  9.73993e+18  5.47587e-23  1.42213e-08  3.38646e+07  3.58386e-01  0.00000e+00
3745  9.74223e+18  5.47601e-23  1.42147e-08  3.38661e+07  3.62496e-01  0.00000e+00
3746  9.74454e+18  5.47634e-23  1.42080e-08  3.38675e+07  3.63662e-01  0.00000e+00
3747  9.74684e+18  5.47694e-23  1.42013e-08  3.38690e+07  3.63780e-01  0.00000e+00
3748  9.74914e+18  5.47792e-23  1.41946e-08  3.38705e+07  3.63780e-01  0.00000e+00
3749  9.75144e+18  5.47936e-23  1.41879e-08  3.38720e+07  3.63775e-01  0.00000e+00
3750  9.75374e+18  5.48135e-23  1.41812e-08  3.38735e+07  3.63755e-01  0.00000e+00
3751  9.75605e+18  5.48399e-23  1.41745e-08  3.38750e+07  3.63710e-01  0.00000e+00
3752  9.75835e+18  5.48734e-23  1.41678e-08  3.38765e+07  3.63627e-01  0.00000e+00
3753  9.76065e+18  5.49150e-23  1.41611e-08  3.38780e+07  3.63495e-01  0.00000e+00
3754  9.76295e+18  5.49651e-23  1.41544e-08  3.38795e+07  3.63300e-01  0.00000e+00
3755  9.76525e+18  5.50246e-23  1.41477e-08  3.38810e+07  3.63033e-01  0.00000e+00
3756  9.76756e+18  5.50942e-23  1.41410e-08  3.38825e+07  3.62681e-01  0.00000e+00
