# Athena++ data at time=1.595000e+13  cycle=1063431808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2471  6.80955e+18  2.80033e-22  4.17068e-08  2.69918e+07  1.64831e-01  0.00000e+00
2472  6.81185e+18  2.80027e-22  4.16538e-08  2.70015e+07  1.64828e-01  0.00000e+00
2473  6.81415e+18  2.80013e-22  4.16007e-08  2.70111e+07  1.64822e-01  0.00000e+00
2474  6.81646e+18  2.79984e-22  4.15476e-08  2.70208e+07  1.64811e-01  0.00000e+00
2475  6.81876e+18  2.79938e-22  4.14945e-08  2.70305e+07  1.64797e-01  0.00000e+00
2476  6.82106e+18  2.79871e-22  4.14414e-08  2.70402e+07  1.64777e-01  0.00000e+00
2477  6.82336e+18  2.79782e-22  4.13882e-08  2.70499e+07  1.64752e-01  0.00000e+00
2478  6.82566e+18  2.79671e-22  4.13351e-08  2.70595e+07  1.64723e-01  0.00000e+00
2479  6.82797e+18  2.79536e-22  4.12819e-08  2.70692e+07  1.64692e-01  0.00000e+00
2480  6.83027e+18  2.79378e-22  4.12288e-08  2.70789e+07  1.64665e-01  0.00000e+00
2481  6.83257e+18  2.79197e-22  4.11757e-08  2.70886e+07  1.64650e-01  0.00000e+00
2482  6.83487e+18  2.78991e-22  4.11226e-08  2.70982e+07  1.64646e-01  0.00000e+00
2483  6.83717e+18  2.78762e-22  4.10696e-08  2.71079e+07  1.64646e-01  0.00000e+00
2484  6.83948e+18  2.78509e-22  4.10167e-08  2.71175e+07  1.64647e-01  0.00000e+00
2485  6.84178e+18  2.78233e-22  4.09639e-08  2.71272e+07  1.64650e-01  0.00000e+00
2486  6.84408e+18  2.77934e-22  4.09111e-08  2.71368e+07  1.64658e-01  0.00000e+00
2487  6.84638e+18  2.77612e-22  4.08585e-08  2.71464e+07  1.64673e-01  0.00000e+00
2488  6.84868e+18  2.77267e-22  4.08059e-08  2.71560e+07  1.64698e-01  0.00000e+00
2489  6.85099e+18  2.76899e-22  4.07535e-08  2.71656e+07  1.64737e-01  0.00000e+00
2490  6.85329e+18  2.76508e-22  4.07011e-08  2.71752e+07  1.64793e-01  0.00000e+00
2491  6.85559e+18  2.76093e-22  4.06489e-08  2.71848e+07  1.64870e-01  0.00000e+00
2492  6.85789e+18  2.75654e-22  4.05967e-08  2.71944e+07  1.64972e-01  0.00000e+00
2493  6.86019e+18  2.75187e-22  4.05447e-08  2.72039e+07  1.65104e-01  0.00000e+00
2494  6.86250e+18  2.74692e-22  4.04928e-08  2.72135e+07  1.65271e-01  0.00000e+00
2495  6.86480e+18  2.74166e-22  4.04410e-08  2.72231e+07  1.65477e-01  0.00000e+00
2496  6.86710e+18  2.73605e-22  4.03893e-08  2.72327e+07  1.65729e-01  0.00000e+00
2497  6.86940e+18  2.73006e-22  4.03378e-08  2.72423e+07  1.66033e-01  0.00000e+00
2498  6.87170e+18  2.72363e-22  4.02864e-08  2.72518e+07  1.66395e-01  0.00000e+00
2499  6.87401e+18  2.71671e-22  4.02353e-08  2.72614e+07  1.66823e-01  0.00000e+00
2500  6.87631e+18  2.70922e-22  4.01843e-08  2.72710e+07  1.67326e-01  0.00000e+00
2501  6.87861e+18  2.70108e-22  4.01336e-08  2.72806e+07  1.67914e-01  0.00000e+00
2502  6.88091e+18  2.69219e-22  4.00831e-08  2.72901e+07  1.68596e-01  0.00000e+00
2503  6.88321e+18  2.68243e-22  4.00330e-08  2.72997e+07  1.69386e-01  0.00000e+00
2504  6.88552e+18  2.67167e-22  3.99831e-08  2.73092e+07  1.70297e-01  0.00000e+00
2505  6.88782e+18  2.65974e-22  3.99336e-08  2.73187e+07  1.71345e-01  0.00000e+00
2506  6.89012e+18  2.64646e-22  3.98845e-08  2.73281e+07  1.72547e-01  0.00000e+00
2507  6.89242e+18  2.63162e-22  3.98358e-08  2.73375e+07  1.73925e-01  0.00000e+00
2508  6.89472e+18  2.61497e-22  3.97874e-08  2.73468e+07  1.75501e-01  0.00000e+00
2509  6.89703e+18  2.59623e-22  3.97395e-08  2.73560e+07  1.77301e-01  0.00000e+00
2510  6.89933e+18  2.57507e-22  3.96920e-08  2.73651e+07  1.79354e-01  0.00000e+00
2511  6.90163e+18  2.55114e-22  3.96451e-08  2.73741e+07  1.81693e-01  0.00000e+00
2512  6.90393e+18  2.52402e-22  3.95986e-08  2.73830e+07  1.84354e-01  0.00000e+00
2513  6.90623e+18  2.49327e-22  3.95527e-08  2.73917e+07  1.87379e-01  0.00000e+00
2514  6.90853e+18  2.45838e-22  3.95075e-08  2.74002e+07  1.90811e-01  0.00000e+00
2515  6.91084e+18  2.41882e-22  3.94630e-08  2.74085e+07  1.94699e-01  0.00000e+00
2516  6.91314e+18  2.37402e-22  3.94193e-08  2.74166e+07  1.99096e-01  0.00000e+00
2517  6.91544e+18  2.32340e-22  3.93764e-08  2.74244e+07  2.04058e-01  0.00000e+00
2518  6.91774e+18  2.26635e-22  3.93346e-08  2.74319e+07  2.09643e-01  0.00000e+00
2519  6.92004e+18  2.20234e-22  3.92939e-08  2.74391e+07  2.15911e-01  0.00000e+00
2520  6.92235e+18  2.13090e-22  3.92544e-08  2.74461e+07  2.22921e-01  0.00000e+00
2521  6.92465e+18  2.05173e-22  3.92164e-08  2.74527e+07  2.30730e-01  0.00000e+00
2522  6.92695e+18  1.96474e-22  3.91799e-08  2.74590e+07  2.39388e-01  0.00000e+00
2523  6.92925e+18  1.87013e-22  3.91450e-08  2.74649e+07  2.48936e-01  0.00000e+00
2524  6.93155e+18  1.76846e-22  3.91119e-08  2.74704e+07  2.59400e-01  0.00000e+00
2525  6.93386e+18  1.66096e-22  3.90808e-08  2.74754e+07  2.70792e-01  0.00000e+00
2526  6.93616e+18  1.54988e-22  3.90516e-08  2.74800e+07  2.83108e-01  0.00000e+00
2527  6.93846e+18  1.43964e-22  3.90245e-08  2.74842e+07  2.96350e-01  0.00000e+00
2528  6.94076e+18  1.33876e-22  3.89993e-08  2.74880e+07  3.10550e-01  0.00000e+00
2529  6.94306e+18  1.26116e-22  3.89757e-08  2.74914e+07  3.25787e-01  0.00000e+00
2530  6.94537e+18  1.21932e-22  3.89532e-08  2.74945e+07  3.42099e-01  0.00000e+00
2531  6.94767e+18  1.20740e-22  3.89312e-08  2.74975e+07  3.59268e-01  0.00000e+00
2532  6.94997e+18  1.20614e-22  3.89093e-08  2.75004e+07  3.76681e-01  0.00000e+00
2533  6.95227e+18  1.20611e-22  3.88874e-08  2.75034e+07  3.93168e-01  0.00000e+00
2534  6.95457e+18  1.20612e-22  3.88656e-08  2.75064e+07  4.06718e-01  0.00000e+00
2535  6.95688e+18  1.20615e-22  3.88437e-08  2.75094e+07  4.14994e-01  0.00000e+00
2536  6.95918e+18  1.20625e-22  3.88218e-08  2.75125e+07  4.17879e-01  0.00000e+00
2537  6.96148e+18  1.20644e-22  3.87999e-08  2.75155e+07  4.18279e-01  0.00000e+00
2538  6.96378e+18  1.20675e-22  3.87780e-08  2.75185e+07  4.18289e-01  0.00000e+00
2539  6.96608e+18  1.20720e-22  3.87560e-08  2.75216e+07  4.18283e-01  0.00000e+00
2540  6.96839e+18  1.20784e-22  3.87341e-08  2.75246e+07  4.18255e-01  0.00000e+00
2541  6.97069e+18  1.20868e-22  3.87121e-08  2.75277e+07  4.18188e-01  0.00000e+00
2542  6.97299e+18  1.20976e-22  3.86901e-08  2.75307e+07  4.18060e-01  0.00000e+00
2543  6.97529e+18  1.21108e-22  3.86681e-08  2.75338e+07  4.17852e-01  0.00000e+00
2544  6.97759e+18  1.21268e-22  3.86461e-08  2.75369e+07  4.17546e-01  0.00000e+00
2545  6.97990e+18  1.21457e-22  3.86240e-08  2.75400e+07  4.17125e-01  0.00000e+00
2546  6.98220e+18  1.21676e-22  3.86019e-08  2.75430e+07  4.16574e-01  0.00000e+00
2547  6.98450e+18  1.21929e-22  3.85798e-08  2.75462e+07  4.15882e-01  0.00000e+00
2548  6.98680e+18  1.22216e-22  3.85576e-08  2.75493e+07  4.15038e-01  0.00000e+00
2549  6.98910e+18  1.22541e-22  3.85354e-08  2.75524e+07  4.14035e-01  0.00000e+00
2550  6.99141e+18  1.22906e-22  3.85131e-08  2.75555e+07  4.12866e-01  0.00000e+00
2551  6.99371e+18  1.23313e-22  3.84907e-08  2.75587e+07  4.11527e-01  0.00000e+00
2552  6.99601e+18  1.23768e-22  3.84683e-08  2.75619e+07  4.10013e-01  0.00000e+00
2553  6.99831e+18  1.24273e-22  3.84457e-08  2.75651e+07  4.08320e-01  0.00000e+00
2554  7.00061e+18  1.24834e-22  3.84231e-08  2.75683e+07  4.06445e-01  0.00000e+00
2555  7.00291e+18  1.25457e-22  3.84004e-08  2.75715e+07  4.04382e-01  0.00000e+00
2556  7.00522e+18  1.26149e-22  3.83776e-08  2.75748e+07  4.02127e-01  0.00000e+00
2557  7.00752e+18  1.26917e-22  3.83547e-08  2.75780e+07  3.99673e-01  0.00000e+00
2558  7.00982e+18  1.27769e-22  3.83316e-08  2.75814e+07  3.97011e-01  0.00000e+00
2559  7.01212e+18  1.28715e-22  3.83084e-08  2.75847e+07  3.94133e-01  0.00000e+00
2560  7.01442e+18  1.29766e-22  3.82850e-08  2.75881e+07  3.91028e-01  0.00000e+00
2561  7.01673e+18  1.30931e-22  3.82614e-08  2.75916e+07  3.87684e-01  0.00000e+00
2562  7.01903e+18  1.32223e-22  3.82375e-08  2.75951e+07  3.84088e-01  0.00000e+00
2563  7.02133e+18  1.33655e-22  3.82135e-08  2.75987e+07  3.80228e-01  0.00000e+00
2564  7.02363e+18  1.35239e-22  3.81892e-08  2.76023e+07  3.76091e-01  0.00000e+00
2565  7.02593e+18  1.36988e-22  3.81645e-08  2.76060e+07  3.71665e-01  0.00000e+00
2566  7.02824e+18  1.38915e-22  3.81396e-08  2.76098e+07  3.66939e-01  0.00000e+00
2567  7.03054e+18  1.41031e-22  3.81143e-08  2.76136e+07  3.61903e-01  0.00000e+00
2568  7.03284e+18  1.43348e-22  3.80886e-08  2.76176e+07  3.56551e-01  0.00000e+00
2569  7.03514e+18  1.45874e-22  3.80625e-08  2.76216e+07  3.50879e-01  0.00000e+00
2570  7.03744e+18  1.48617e-22  3.80360e-08  2.76258e+07  3.44888e-01  0.00000e+00
2571  7.03975e+18  1.51581e-22  3.80089e-08  2.76300e+07  3.38580e-01  0.00000e+00
2572  7.04205e+18  1.54767e-22  3.79813e-08  2.76343e+07  3.31965e-01  0.00000e+00
2573  7.04435e+18  1.58175e-22  3.79531e-08  2.76388e+07  3.25056e-01  0.00000e+00
2574  7.04665e+18  1.61801e-22  3.79243e-08  2.76434e+07  3.17869e-01  0.00000e+00
2575  7.04895e+18  1.65639e-22  3.78949e-08  2.76482e+07  3.10428e-01  0.00000e+00
2576  7.05126e+18  1.69679e-22  3.78647e-08  2.76532e+07  3.02757e-01  0.00000e+00
2577  7.05356e+18  1.73905e-22  3.78339e-08  2.76583e+07  2.94888e-01  0.00000e+00
2578  7.05586e+18  1.78298e-22  3.78022e-08  2.76636e+07  2.86855e-01  0.00000e+00
2579  7.05816e+18  1.82830e-22  3.77698e-08  2.76691e+07  2.78692e-01  0.00000e+00
2580  7.06046e+18  1.87472e-22  3.77366e-08  2.76748e+07  2.70440e-01  0.00000e+00
2581  7.06277e+18  1.92187e-22  3.77026e-08  2.76807e+07  2.62136e-01  0.00000e+00
2582  7.06507e+18  1.96935e-22  3.76677e-08  2.76867e+07  2.53819e-01  0.00000e+00
2583  7.06737e+18  2.01672e-22  3.76320e-08  2.76930e+07  2.45527e-01  0.00000e+00
2584  7.06967e+18  2.06350e-22  3.75954e-08  2.76995e+07  2.37294e-01  0.00000e+00
2585  7.07197e+18  2.10924e-22  3.75580e-08  2.77062e+07  2.29149e-01  0.00000e+00
2586  7.07428e+18  2.15353e-22  3.75198e-08  2.77131e+07  2.21116e-01  0.00000e+00
2587  7.07658e+18  2.19601e-22  3.74808e-08  2.77202e+07  2.13213e-01  0.00000e+00
2588  7.07888e+18  2.23646e-22  3.74411e-08  2.77276e+07  2.05454e-01  0.00000e+00
2589  7.08118e+18  2.27475e-22  3.74007e-08  2.77352e+07  1.97852e-01  0.00000e+00
2590  7.08348e+18  2.31091e-22  3.73596e-08  2.77430e+07  1.90432e-01  0.00000e+00
2591  7.08579e+18  2.34498e-22  3.73179e-08  2.77511e+07  1.83269e-01  0.00000e+00
2592  7.08809e+18  2.37693e-22  3.72756e-08  2.77594e+07  1.76557e-01  0.00000e+00
2593  7.09039e+18  2.40632e-22  3.72328e-08  2.77679e+07  1.70733e-01  0.00000e+00
2594  7.09269e+18  2.43175e-22  3.71896e-08  2.77765e+07  1.66517e-01  0.00000e+00
2595  7.09499e+18  2.45049e-22  3.71459e-08  2.77854e+07  1.64417e-01  0.00000e+00
2596  7.09729e+18  2.46017e-22  3.71021e-08  2.77944e+07  1.63873e-01  0.00000e+00
2597  7.09960e+18  2.46273e-22  3.70581e-08  2.78034e+07  1.63818e-01  0.00000e+00
2598  7.10190e+18  2.46296e-22  3.70142e-08  2.78124e+07  1.63814e-01  0.00000e+00
2599  7.10420e+18  2.46296e-22  3.69703e-08  2.78215e+07  1.63813e-01  0.00000e+00
2600  7.10650e+18  2.46293e-22  3.69264e-08  2.78305e+07  1.63811e-01  0.00000e+00
2601  7.10880e+18  2.46285e-22  3.68826e-08  2.78396e+07  1.63806e-01  0.00000e+00
2602  7.11111e+18  2.46268e-22  3.68388e-08  2.78487e+07  1.63799e-01  0.00000e+00
2603  7.11341e+18  2.46240e-22  3.67950e-08  2.78578e+07  1.63788e-01  0.00000e+00
2604  7.11571e+18  2.46198e-22  3.67512e-08  2.78669e+07  1.63771e-01  0.00000e+00
2605  7.11801e+18  2.46140e-22  3.67074e-08  2.78760e+07  1.63750e-01  0.00000e+00
2606  7.12031e+18  2.46065e-22  3.66637e-08  2.78851e+07  1.63724e-01  0.00000e+00
2607  7.12262e+18  2.45973e-22  3.66199e-08  2.78943e+07  1.63694e-01  0.00000e+00
2608  7.12492e+18  2.45861e-22  3.65762e-08  2.79034e+07  1.63661e-01  0.00000e+00
2609  7.12722e+18  2.45731e-22  3.65325e-08  2.79126e+07  1.63630e-01  0.00000e+00
2610  7.12952e+18  2.45582e-22  3.64888e-08  2.79217e+07  1.63609e-01  0.00000e+00
2611  7.13182e+18  2.45414e-22  3.64451e-08  2.79309e+07  1.63602e-01  0.00000e+00
2612  7.13413e+18  2.45228e-22  3.64015e-08  2.79400e+07  1.63601e-01  0.00000e+00
2613  7.13643e+18  2.45023e-22  3.63579e-08  2.79492e+07  1.63602e-01  0.00000e+00
2614  7.13873e+18  2.44801e-22  3.63144e-08  2.79583e+07  1.63604e-01  0.00000e+00
2615  7.14103e+18  2.44562e-22  3.62709e-08  2.79674e+07  1.63608e-01  0.00000e+00
2616  7.14333e+18  2.44305e-22  3.62275e-08  2.79765e+07  1.63618e-01  0.00000e+00
2617  7.14564e+18  2.44031e-22  3.61842e-08  2.79856e+07  1.63636e-01  0.00000e+00
2618  7.14794e+18  2.43739e-22  3.61409e-08  2.79947e+07  1.63664e-01  0.00000e+00
2619  7.15024e+18  2.43430e-22  3.60977e-08  2.80038e+07  1.63706e-01  0.00000e+00
2620  7.15254e+18  2.43103e-22  3.60545e-08  2.80129e+07  1.63764e-01  0.00000e+00
2621  7.15484e+18  2.42757e-22  3.60115e-08  2.80220e+07  1.63843e-01  0.00000e+00
2622  7.15715e+18  2.42391e-22  3.59685e-08  2.80310e+07  1.63946e-01  0.00000e+00
2623  7.15945e+18  2.42004e-22  3.59256e-08  2.80401e+07  1.64077e-01  0.00000e+00
2624  7.16175e+18  2.41594e-22  3.58827e-08  2.80491e+07  1.64241e-01  0.00000e+00
2625  7.16405e+18  2.41160e-22  3.58400e-08  2.80581e+07  1.64441e-01  0.00000e+00
2626  7.16635e+18  2.40699e-22  3.57974e-08  2.80672e+07  1.64684e-01  0.00000e+00
2627  7.16866e+18  2.40208e-22  3.57548e-08  2.80762e+07  1.64975e-01  0.00000e+00
2628  7.17096e+18  2.39683e-22  3.57123e-08  2.80852e+07  1.65319e-01  0.00000e+00
2629  7.17326e+18  2.39119e-22  3.56699e-08  2.80941e+07  1.65724e-01  0.00000e+00
2630  7.17556e+18  2.38512e-22  3.56277e-08  2.81031e+07  1.66197e-01  0.00000e+00
2631  7.17786e+18  2.37854e-22  3.55855e-08  2.81120e+07  1.66746e-01  0.00000e+00
2632  7.18016e+18  2.37139e-22  3.55435e-08  2.81209e+07  1.67381e-01  0.00000e+00
2633  7.18247e+18  2.36358e-22  3.55016e-08  2.81298e+07  1.68113e-01  0.00000e+00
2634  7.18477e+18  2.35501e-22  3.54599e-08  2.81386e+07  1.68953e-01  0.00000e+00
2635  7.18707e+18  2.34556e-22  3.54183e-08  2.81474e+07  1.69915e-01  0.00000e+00
2636  7.18937e+18  2.33511e-22  3.53770e-08  2.81561e+07  1.71015e-01  0.00000e+00
2637  7.19167e+18  2.32350e-22  3.53358e-08  2.81648e+07  1.72269e-01  0.00000e+00
2638  7.19398e+18  2.31055e-22  3.52949e-08  2.81734e+07  1.73697e-01  0.00000e+00
2639  7.19628e+18  2.29606e-22  3.52543e-08  2.81819e+07  1.75321e-01  0.00000e+00
2640  7.19858e+18  2.27981e-22  3.52139e-08  2.81903e+07  1.77166e-01  0.00000e+00
2641  7.20088e+18  2.26153e-22  3.51739e-08  2.81986e+07  1.79260e-01  0.00000e+00
2642  7.20318e+18  2.24094e-22  3.51342e-08  2.82068e+07  1.81632e-01  0.00000e+00
2643  7.20549e+18  2.21771e-22  3.50950e-08  2.82148e+07  1.84317e-01  0.00000e+00
2644  7.20779e+18  2.19147e-22  3.50561e-08  2.82227e+07  1.87353e-01  0.00000e+00
2645  7.21009e+18  2.16184e-22  3.50178e-08  2.82304e+07  1.90781e-01  0.00000e+00
2646  7.21239e+18  2.12838e-22  3.49801e-08  2.82380e+07  1.94645e-01  0.00000e+00
2647  7.21469e+18  2.09065e-22  3.49430e-08  2.82453e+07  1.98993e-01  0.00000e+00
2648  7.21700e+18  2.04820e-22  3.49066e-08  2.82525e+07  2.03876e-01  0.00000e+00
2649  7.21930e+18  2.00059e-22  3.48711e-08  2.82594e+07  2.09345e-01  0.00000e+00
2650  7.22160e+18  1.94742e-22  3.48364e-08  2.82661e+07  2.15456e-01  0.00000e+00
2651  7.22390e+18  1.88837e-22  3.48027e-08  2.82725e+07  2.22259e-01  0.00000e+00
2652  7.22620e+18  1.82318e-22  3.47701e-08  2.82786e+07  2.29806e-01  0.00000e+00
2653  7.22851e+18  1.75177e-22  3.47387e-08  2.82844e+07  2.38142e-01  0.00000e+00
2654  7.23081e+18  1.67423e-22  3.47087e-08  2.82899e+07  2.47301e-01  0.00000e+00
2655  7.23311e+18  1.59095e-22  3.46800e-08  2.82950e+07  2.57308e-01  0.00000e+00
2656  7.23541e+18  1.50271e-22  3.46529e-08  2.82997e+07  2.68172e-01  0.00000e+00
2657  7.23771e+18  1.41099e-22  3.46273e-08  2.83040e+07  2.79886e-01  0.00000e+00
2658  7.24002e+18  1.31863e-22  3.46034e-08  2.83079e+07  2.92444e-01  0.00000e+00
2659  7.24232e+18  1.23123e-22  3.45810e-08  2.83114e+07  3.05854e-01  0.00000e+00
2660  7.24462e+18  1.15874e-22  3.45600e-08  2.83145e+07  3.20169e-01  0.00000e+00
2661  7.24692e+18  1.11326e-22  3.45401e-08  2.83174e+07  3.35447e-01  0.00000e+00
2662  7.24922e+18  1.09643e-22  3.45207e-08  2.83201e+07  3.51583e-01  0.00000e+00
2663  7.25153e+18  1.09380e-22  3.45015e-08  2.83227e+07  3.68144e-01  0.00000e+00
2664  7.25383e+18  1.09368e-22  3.44823e-08  2.83254e+07  3.84253e-01  0.00000e+00
2665  7.25613e+18  1.09369e-22  3.44631e-08  2.83280e+07  3.98313e-01  0.00000e+00
2666  7.25843e+18  1.09371e-22  3.44438e-08  2.83307e+07  4.08059e-01  0.00000e+00
2667  7.26073e+18  1.09377e-22  3.44246e-08  2.83333e+07  4.12339e-01  0.00000e+00
2668  7.26304e+18  1.09390e-22  3.44054e-08  2.83359e+07  4.13196e-01  0.00000e+00
2669  7.26534e+18  1.09413e-22  3.43862e-08  2.83386e+07  4.13244e-01  0.00000e+00
2670  7.26764e+18  1.09447e-22  3.43670e-08  2.83412e+07  4.13241e-01  0.00000e+00
2671  7.26994e+18  1.09497e-22  3.43478e-08  2.83439e+07  4.13223e-01  0.00000e+00
2672  7.27224e+18  1.09563e-22  3.43286e-08  2.83466e+07  4.13174e-01  0.00000e+00
2673  7.27454e+18  1.09650e-22  3.43093e-08  2.83493e+07  4.13074e-01  0.00000e+00
2674  7.27685e+18  1.09758e-22  3.42901e-08  2.83520e+07  4.12904e-01  0.00000e+00
2675  7.27915e+18  1.09890e-22  3.42709e-08  2.83547e+07  4.12645e-01  0.00000e+00
2676  7.28145e+18  1.10047e-22  3.42517e-08  2.83574e+07  4.12281e-01  0.00000e+00
2677  7.28375e+18  1.10232e-22  3.42324e-08  2.83601e+07  4.11796e-01  0.00000e+00
2678  7.28605e+18  1.10445e-22  3.42132e-08  2.83629e+07  4.11176e-01  0.00000e+00
2679  7.28836e+18  1.10690e-22  3.41939e-08  2.83657e+07  4.10412e-01  0.00000e+00
2680  7.29066e+18  1.10966e-22  3.41745e-08  2.83685e+07  4.09494e-01  0.00000e+00
2681  7.29296e+18  1.11277e-22  3.41551e-08  2.83713e+07  4.08415e-01  0.00000e+00
2682  7.29526e+18  1.11626e-22  3.41356e-08  2.83741e+07  4.07169e-01  0.00000e+00
2683  7.29756e+18  1.12014e-22  3.41161e-08  2.83770e+07  4.05752e-01  0.00000e+00
2684  7.29987e+18  1.12446e-22  3.40965e-08  2.83798e+07  4.04160e-01  0.00000e+00
2685  7.30217e+18  1.12924e-22  3.40768e-08  2.83827e+07  4.02389e-01  0.00000e+00
2686  7.30447e+18  1.13455e-22  3.40570e-08  2.83856e+07  4.00435e-01  0.00000e+00
2687  7.30677e+18  1.14042e-22  3.40370e-08  2.83886e+07  3.98295e-01  0.00000e+00
2688  7.30907e+18  1.14693e-22  3.40170e-08  2.83915e+07  3.95963e-01  0.00000e+00
2689  7.31138e+18  1.15412e-22  3.39968e-08  2.83945e+07  3.93433e-01  0.00000e+00
2690  7.31368e+18  1.16208e-22  3.39764e-08  2.83975e+07  3.90699e-01  0.00000e+00
2691  7.31598e+18  1.17088e-22  3.39559e-08  2.84005e+07  3.87751e-01  0.00000e+00
2692  7.31828e+18  1.18061e-22  3.39352e-08  2.84035e+07  3.84581e-01  0.00000e+00
2693  7.32058e+18  1.19135e-22  3.39143e-08  2.84066e+07  3.81179e-01  0.00000e+00
2694  7.32289e+18  1.20321e-22  3.38933e-08  2.84098e+07  3.77533e-01  0.00000e+00
2695  7.32519e+18  1.21627e-22  3.38719e-08  2.84129e+07  3.73633e-01  0.00000e+00
2696  7.32749e+18  1.23065e-22  3.38504e-08  2.84162e+07  3.69468e-01  0.00000e+00
2697  7.32979e+18  1.24644e-22  3.38285e-08  2.84195e+07  3.65029e-01  0.00000e+00
2698  7.33209e+18  1.26374e-22  3.38064e-08  2.84229e+07  3.60306e-01  0.00000e+00
2699  7.33440e+18  1.28264e-22  3.37840e-08  2.84263e+07  3.55293e-01  0.00000e+00
2700  7.33670e+18  1.30322e-22  3.37612e-08  2.84299e+07  3.49986e-01  0.00000e+00
2701  7.33900e+18  1.32555e-22  3.37380e-08  2.84335e+07  3.44382e-01  0.00000e+00
2702  7.34130e+18  1.34965e-22  3.37144e-08  2.84372e+07  3.38484e-01  0.00000e+00
2703  7.34360e+18  1.37555e-22  3.36904e-08  2.84410e+07  3.32297e-01  0.00000e+00
2704  7.34591e+18  1.40323e-22  3.36659e-08  2.84449e+07  3.25831e-01  0.00000e+00
2705  7.34821e+18  1.43267e-22  3.36410e-08  2.84489e+07  3.19099e-01  0.00000e+00
2706  7.35051e+18  1.46382e-22  3.36155e-08  2.84531e+07  3.12118e-01  0.00000e+00
2707  7.35281e+18  1.49661e-22  3.35894e-08  2.84574e+07  3.04912e-01  0.00000e+00
2708  7.35511e+18  1.53092e-22  3.35628e-08  2.84619e+07  2.97503e-01  0.00000e+00
2709  7.35742e+18  1.56663e-22  3.35356e-08  2.84665e+07  2.89923e-01  0.00000e+00
2710  7.35972e+18  1.60357e-22  3.35077e-08  2.84713e+07  2.82201e-01  0.00000e+00
2711  7.36202e+18  1.64153e-22  3.34792e-08  2.84763e+07  2.74371e-01  0.00000e+00
2712  7.36432e+18  1.68026e-22  3.34501e-08  2.84815e+07  2.66468e-01  0.00000e+00
2713  7.36662e+18  1.71948e-22  3.34204e-08  2.84868e+07  2.58527e-01  0.00000e+00
2714  7.36892e+18  1.75888e-22  3.33899e-08  2.84923e+07  2.50582e-01  0.00000e+00
2715  7.37123e+18  1.79813e-22  3.33589e-08  2.84980e+07  2.42667e-01  0.00000e+00
2716  7.37353e+18  1.83690e-22  3.33272e-08  2.85039e+07  2.34812e-01  0.00000e+00
2717  7.37583e+18  1.87484e-22  3.32949e-08  2.85100e+07  2.27042e-01  0.00000e+00
2718  7.37813e+18  1.91168e-22  3.32620e-08  2.85164e+07  2.19378e-01  0.00000e+00
2719  7.38043e+18  1.94716e-22  3.32285e-08  2.85229e+07  2.11836e-01  0.00000e+00
2720  7.38274e+18  1.98110e-22  3.31945e-08  2.85296e+07  2.04425e-01  0.00000e+00
2721  7.38504e+18  2.01339e-22  3.31599e-08  2.85365e+07  1.97155e-01  0.00000e+00
2722  7.38734e+18  2.04400e-22  3.31250e-08  2.85435e+07  1.90045e-01  0.00000e+00
2723  7.38964e+18  2.07294e-22  3.30895e-08  2.85509e+07  1.83150e-01  0.00000e+00
2724  7.39194e+18  2.10013e-22  3.30537e-08  2.85584e+07  1.76619e-01  0.00000e+00
2725  7.39425e+18  2.12513e-22  3.30175e-08  2.85661e+07  1.70804e-01  0.00000e+00
2726  7.39655e+18  2.14667e-22  3.29810e-08  2.85740e+07  1.66344e-01  0.00000e+00
2727  7.39885e+18  2.16236e-22  3.29442e-08  2.85821e+07  1.63858e-01  0.00000e+00
2728  7.40115e+18  2.17028e-22  3.29073e-08  2.85903e+07  1.63085e-01  0.00000e+00
2729  7.40345e+18  2.17229e-22  3.28703e-08  2.85985e+07  1.62985e-01  0.00000e+00
2730  7.40576e+18  2.17246e-22  3.28335e-08  2.86068e+07  1.62979e-01  0.00000e+00
2731  7.40806e+18  2.17245e-22  3.27966e-08  2.86152e+07  1.62977e-01  0.00000e+00
2732  7.41036e+18  2.17243e-22  3.27598e-08  2.86235e+07  1.62976e-01  0.00000e+00
2733  7.41266e+18  2.17236e-22  3.27231e-08  2.86319e+07  1.62972e-01  0.00000e+00
2734  7.41496e+18  2.17223e-22  3.26864e-08  2.86402e+07  1.62966e-01  0.00000e+00
2735  7.41727e+18  2.17202e-22  3.26497e-08  2.86486e+07  1.62957e-01  0.00000e+00
2736  7.41957e+18  2.17170e-22  3.26131e-08  2.86571e+07  1.62943e-01  0.00000e+00
2737  7.42187e+18  2.17127e-22  3.25765e-08  2.86655e+07  1.62924e-01  0.00000e+00
2738  7.42417e+18  2.17070e-22  3.25399e-08  2.86739e+07  1.62900e-01  0.00000e+00
2739  7.42647e+18  2.16999e-22  3.25033e-08  2.86823e+07  1.62872e-01  0.00000e+00
2740  7.42878e+18  2.16915e-22  3.24668e-08  2.86907e+07  1.62840e-01  0.00000e+00
2741  7.43108e+18  2.16815e-22  3.24303e-08  2.86992e+07  1.62805e-01  0.00000e+00
2742  7.43338e+18  2.16701e-22  3.23938e-08  2.87076e+07  1.62773e-01  0.00000e+00
2743  7.43568e+18  2.16573e-22  3.23573e-08  2.87160e+07  1.62750e-01  0.00000e+00
