# Athena++ data at time=1.347000e+13  cycle=898083167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1877  5.44219e+18  4.10915e-22  7.19307e-08  2.33614e+07  2.07448e-01  0.00000e+00
1878  5.44449e+18  3.92898e-22  7.18325e-08  2.33728e+07  2.14251e-01  0.00000e+00
1879  5.44680e+18  3.72484e-22  7.17391e-08  2.33835e+07  2.22073e-01  0.00000e+00
1880  5.44910e+18  3.49682e-22  7.16511e-08  2.33936e+07  2.31011e-01  0.00000e+00
1881  5.45140e+18  3.24686e-22  7.15688e-08  2.34031e+07  2.41146e-01  0.00000e+00
1882  5.45370e+18  2.97976e-22  7.14927e-08  2.34119e+07  2.52544e-01  0.00000e+00
1883  5.45600e+18  2.70522e-22  7.14232e-08  2.34200e+07  2.65263e-01  0.00000e+00
1884  5.45831e+18  2.44200e-22  7.13604e-08  2.34272e+07  2.79383e-01  0.00000e+00
1885  5.46061e+18  2.22280e-22  7.13034e-08  2.34337e+07  2.95053e-01  0.00000e+00
1886  5.46291e+18  2.08610e-22  7.12508e-08  2.34395e+07  3.12447e-01  0.00000e+00
1887  5.46521e+18  2.03641e-22  7.12005e-08  2.34450e+07  3.31515e-01  0.00000e+00
1888  5.46751e+18  2.02882e-22  7.11508e-08  2.34505e+07  3.51748e-01  0.00000e+00
1889  5.46982e+18  2.02849e-22  7.11012e-08  2.34559e+07  3.72162e-01  0.00000e+00
1890  5.47212e+18  2.02850e-22  7.10517e-08  2.34613e+07  3.91052e-01  0.00000e+00
1891  5.47442e+18  2.02852e-22  7.10022e-08  2.34668e+07  4.05723e-01  0.00000e+00
1892  5.47672e+18  2.02861e-22  7.09526e-08  2.34722e+07  4.13706e-01  0.00000e+00
1893  5.47902e+18  2.02879e-22  7.09031e-08  2.34777e+07  4.15988e-01  0.00000e+00
1894  5.48133e+18  2.02910e-22  7.08536e-08  2.34831e+07  4.16221e-01  0.00000e+00
1895  5.48363e+18  2.02959e-22  7.08041e-08  2.34886e+07  4.16224e-01  0.00000e+00
1896  5.48593e+18  2.03028e-22  7.07546e-08  2.34940e+07  4.16216e-01  0.00000e+00
1897  5.48823e+18  2.03121e-22  7.07051e-08  2.34995e+07  4.16187e-01  0.00000e+00
1898  5.49053e+18  2.03240e-22  7.06556e-08  2.35049e+07  4.16122e-01  0.00000e+00
1899  5.49284e+18  2.03385e-22  7.06061e-08  2.35104e+07  4.16006e-01  0.00000e+00
1900  5.49514e+18  2.03558e-22  7.05565e-08  2.35159e+07  4.15826e-01  0.00000e+00
1901  5.49744e+18  2.03758e-22  7.05070e-08  2.35213e+07  4.15570e-01  0.00000e+00
1902  5.49974e+18  2.03987e-22  7.04575e-08  2.35268e+07  4.15231e-01  0.00000e+00
1903  5.50204e+18  2.04245e-22  7.04080e-08  2.35323e+07  4.14802e-01  0.00000e+00
1904  5.50435e+18  2.04532e-22  7.03584e-08  2.35378e+07  4.14280e-01  0.00000e+00
1905  5.50665e+18  2.04850e-22  7.03088e-08  2.35433e+07  4.13661e-01  0.00000e+00
1906  5.50895e+18  2.05201e-22  7.02592e-08  2.35487e+07  4.12944e-01  0.00000e+00
1907  5.51125e+18  2.05588e-22  7.02095e-08  2.35542e+07  4.12129e-01  0.00000e+00
1908  5.51355e+18  2.06015e-22  7.01598e-08  2.35597e+07  4.11214e-01  0.00000e+00
1909  5.51586e+18  2.06486e-22  7.01101e-08  2.35652e+07  4.10199e-01  0.00000e+00
1910  5.51816e+18  2.07006e-22  7.00603e-08  2.35707e+07  4.09081e-01  0.00000e+00
1911  5.52046e+18  2.07582e-22  7.00105e-08  2.35762e+07  4.07857e-01  0.00000e+00
1912  5.52276e+18  2.08222e-22  6.99607e-08  2.35816e+07  4.06522e-01  0.00000e+00
1913  5.52506e+18  2.08933e-22  6.99109e-08  2.35871e+07  4.05067e-01  0.00000e+00
1914  5.52737e+18  2.09726e-22  6.98609e-08  2.35925e+07  4.03486e-01  0.00000e+00
1915  5.52967e+18  2.10612e-22  6.98107e-08  2.35980e+07  4.01766e-01  0.00000e+00
1916  5.53197e+18  2.11605e-22  6.97601e-08  2.36035e+07  3.99895e-01  0.00000e+00
1917  5.53427e+18  2.12719e-22  6.97091e-08  2.36091e+07  3.97859e-01  0.00000e+00
1918  5.53657e+18  2.13970e-22  6.96575e-08  2.36147e+07  3.95642e-01  0.00000e+00
1919  5.53887e+18  2.15379e-22  6.96054e-08  2.36205e+07  3.93226e-01  0.00000e+00
1920  5.54118e+18  2.16964e-22  6.95526e-08  2.36263e+07  3.90593e-01  0.00000e+00
1921  5.54348e+18  2.18749e-22  6.94993e-08  2.36322e+07  3.87723e-01  0.00000e+00
1922  5.54578e+18  2.20758e-22  6.94453e-08  2.36383e+07  3.84598e-01  0.00000e+00
1923  5.54808e+18  2.23018e-22  6.93908e-08  2.36443e+07  3.81196e-01  0.00000e+00
1924  5.55038e+18  2.25556e-22  6.93358e-08  2.36505e+07  3.77498e-01  0.00000e+00
1925  5.55269e+18  2.28402e-22  6.92801e-08  2.36567e+07  3.73487e-01  0.00000e+00
1926  5.55499e+18  2.31584e-22  6.92238e-08  2.36631e+07  3.69146e-01  0.00000e+00
1927  5.55729e+18  2.35132e-22  6.91668e-08  2.36695e+07  3.64459e-01  0.00000e+00
1928  5.55959e+18  2.39074e-22  6.91091e-08  2.36760e+07  3.59416e-01  0.00000e+00
1929  5.56189e+18  2.43437e-22  6.90504e-08  2.36826e+07  3.54009e-01  0.00000e+00
1930  5.56420e+18  2.48246e-22  6.89909e-08  2.36893e+07  3.48235e-01  0.00000e+00
1931  5.56650e+18  2.53526e-22  6.89303e-08  2.36962e+07  3.42094e-01  0.00000e+00
1932  5.56880e+18  2.59299e-22  6.88685e-08  2.37033e+07  3.35594e-01  0.00000e+00
1933  5.57110e+18  2.65581e-22  6.88054e-08  2.37107e+07  3.28747e-01  0.00000e+00
1934  5.57340e+18  2.72381e-22  6.87407e-08  2.37182e+07  3.21573e-01  0.00000e+00
1935  5.57571e+18  2.79694e-22  6.86745e-08  2.37259e+07  3.14097e-01  0.00000e+00
1936  5.57801e+18  2.87501e-22  6.86064e-08  2.37339e+07  3.06351e-01  0.00000e+00
1937  5.58031e+18  2.95771e-22  6.85362e-08  2.37421e+07  2.98372e-01  0.00000e+00
1938  5.58261e+18  3.04455e-22  6.84639e-08  2.37507e+07  2.90205e-01  0.00000e+00
1939  5.58491e+18  3.13488e-22  6.83893e-08  2.37595e+07  2.81897e-01  0.00000e+00
1940  5.58722e+18  3.22786e-22  6.83123e-08  2.37685e+07  2.73499e-01  0.00000e+00
1941  5.58952e+18  3.32250e-22  6.82329e-08  2.37779e+07  2.65067e-01  0.00000e+00
1942  5.59182e+18  3.41766e-22  6.81510e-08  2.37875e+07  2.56655e-01  0.00000e+00
1943  5.59412e+18  3.51207e-22  6.80668e-08  2.37973e+07  2.48317e-01  0.00000e+00
1944  5.59642e+18  3.60440e-22  6.79804e-08  2.38073e+07  2.40104e-01  0.00000e+00
1945  5.59873e+18  3.69345e-22  6.78918e-08  2.38177e+07  2.32064e-01  0.00000e+00
1946  5.60103e+18  3.77814e-22  6.78012e-08  2.38283e+07  2.24237e-01  0.00000e+00
1947  5.60333e+18  3.85767e-22  6.77085e-08  2.38393e+07  2.16653e-01  0.00000e+00
1948  5.60563e+18  3.93145e-22  6.76140e-08  2.38505e+07  2.09337e-01  0.00000e+00
1949  5.60793e+18  3.99918e-22  6.75178e-08  2.38621e+07  2.02305e-01  0.00000e+00
1950  5.61024e+18  4.06082e-22  6.74199e-08  2.38739e+07  1.95577e-01  0.00000e+00
1951  5.61254e+18  4.11661e-22  6.73207e-08  2.38860e+07  1.89193e-01  0.00000e+00
1952  5.61484e+18  4.16702e-22  6.72201e-08  2.38982e+07  1.83264e-01  0.00000e+00
1953  5.61714e+18  4.21269e-22  6.71184e-08  2.39107e+07  1.78048e-01  0.00000e+00
1954  5.61944e+18  4.25417e-22  6.70157e-08  2.39234e+07  1.74023e-01  0.00000e+00
1955  5.62175e+18  4.29149e-22  6.69121e-08  2.39363e+07  1.71685e-01  0.00000e+00
1956  5.62405e+18  4.32331e-22  6.68078e-08  2.39494e+07  1.70880e-01  0.00000e+00
1957  5.62635e+18  4.34635e-22  6.67029e-08  2.39627e+07  1.70751e-01  0.00000e+00
1958  5.62865e+18  4.35769e-22  6.65978e-08  2.39760e+07  1.70740e-01  0.00000e+00
1959  5.63095e+18  4.36034e-22  6.64926e-08  2.39894e+07  1.70736e-01  0.00000e+00
1960  5.63325e+18  4.36048e-22  6.63876e-08  2.40029e+07  1.70732e-01  0.00000e+00
1961  5.63556e+18  4.36044e-22  6.62828e-08  2.40164e+07  1.70725e-01  0.00000e+00
1962  5.63786e+18  4.36027e-22  6.61783e-08  2.40299e+07  1.70713e-01  0.00000e+00
1963  5.64016e+18  4.35985e-22  6.60740e-08  2.40435e+07  1.70694e-01  0.00000e+00
1964  5.64246e+18  4.35910e-22  6.59700e-08  2.40570e+07  1.70668e-01  0.00000e+00
1965  5.64476e+18  4.35792e-22  6.58662e-08  2.40706e+07  1.70634e-01  0.00000e+00
1966  5.64707e+18  4.35626e-22  6.57627e-08  2.40843e+07  1.70592e-01  0.00000e+00
1967  5.64937e+18  4.35409e-22  6.56594e-08  2.40979e+07  1.70544e-01  0.00000e+00
1968  5.65167e+18  4.35139e-22  6.55564e-08  2.41115e+07  1.70492e-01  0.00000e+00
1969  5.65397e+18  4.34814e-22  6.54536e-08  2.41252e+07  1.70446e-01  0.00000e+00
1970  5.65627e+18  4.34436e-22  6.53511e-08  2.41388e+07  1.70416e-01  0.00000e+00
1971  5.65858e+18  4.34005e-22  6.52487e-08  2.41524e+07  1.70406e-01  0.00000e+00
1972  5.66088e+18  4.33522e-22  6.51466e-08  2.41661e+07  1.70405e-01  0.00000e+00
1973  5.66318e+18  4.32988e-22  6.50446e-08  2.41796e+07  1.70406e-01  0.00000e+00
1974  5.66548e+18  4.32402e-22  6.49429e-08  2.41932e+07  1.70409e-01  0.00000e+00
1975  5.66778e+18  4.31766e-22  6.48415e-08  2.42067e+07  1.70418e-01  0.00000e+00
1976  5.67009e+18  4.31080e-22  6.47403e-08  2.42202e+07  1.70435e-01  0.00000e+00
1977  5.67239e+18  4.30343e-22  6.46395e-08  2.42337e+07  1.70466e-01  0.00000e+00
1978  5.67469e+18  4.29555e-22  6.45390e-08  2.42471e+07  1.70514e-01  0.00000e+00
1979  5.67699e+18  4.28714e-22  6.44389e-08  2.42604e+07  1.70586e-01  0.00000e+00
1980  5.67929e+18  4.27817e-22  6.43393e-08  2.42737e+07  1.70685e-01  0.00000e+00
1981  5.68160e+18  4.26863e-22  6.42402e-08  2.42870e+07  1.70819e-01  0.00000e+00
1982  5.68390e+18  4.25846e-22  6.41417e-08  2.43002e+07  1.70993e-01  0.00000e+00
1983  5.68620e+18  4.24760e-22  6.40438e-08  2.43133e+07  1.71215e-01  0.00000e+00
1984  5.68850e+18  4.23598e-22  6.39465e-08  2.43263e+07  1.71491e-01  0.00000e+00
1985  5.69080e+18  4.22349e-22  6.38498e-08  2.43393e+07  1.71829e-01  0.00000e+00
1986  5.69311e+18  4.20999e-22  6.37537e-08  2.43522e+07  1.72240e-01  0.00000e+00
1987  5.69541e+18  4.19530e-22  6.36580e-08  2.43650e+07  1.72734e-01  0.00000e+00
1988  5.69771e+18  4.17921e-22  6.35627e-08  2.43778e+07  1.73322e-01  0.00000e+00
1989  5.70001e+18  4.16146e-22  6.34678e-08  2.43905e+07  1.74018e-01  0.00000e+00
1990  5.70231e+18  4.14174e-22  6.33732e-08  2.44032e+07  1.74838e-01  0.00000e+00
1991  5.70462e+18  4.11968e-22  6.32789e-08  2.44158e+07  1.75802e-01  0.00000e+00
1992  5.70692e+18  4.09484e-22  6.31852e-08  2.44284e+07  1.76929e-01  0.00000e+00
1993  5.70922e+18  4.06670e-22  6.30921e-08  2.44408e+07  1.78246e-01  0.00000e+00
1994  5.71152e+18  4.03462e-22  6.29997e-08  2.44531e+07  1.79780e-01  0.00000e+00
1995  5.71382e+18  3.99791e-22  6.29082e-08  2.44653e+07  1.81567e-01  0.00000e+00
1996  5.71612e+18  3.95573e-22  6.28178e-08  2.44773e+07  1.83642e-01  0.00000e+00
1997  5.71843e+18  3.90716e-22  6.27286e-08  2.44891e+07  1.86051e-01  0.00000e+00
1998  5.72073e+18  3.85117e-22  6.26408e-08  2.45006e+07  1.88844e-01  0.00000e+00
1999  5.72303e+18  3.78662e-22  6.25545e-08  2.45119e+07  1.92076e-01  0.00000e+00
2000  5.72533e+18  3.71230e-22  6.24700e-08  2.45229e+07  1.95809e-01  0.00000e+00
2001  5.72763e+18  3.62690e-22  6.23875e-08  2.45335e+07  2.00113e-01  0.00000e+00
2002  5.72994e+18  3.52907e-22  6.23072e-08  2.45437e+07  2.05062e-01  0.00000e+00
2003  5.73224e+18  3.41748e-22  6.22292e-08  2.45534e+07  2.10734e-01  0.00000e+00
2004  5.73454e+18  3.29100e-22  6.21542e-08  2.45626e+07  2.17211e-01  0.00000e+00
2005  5.73684e+18  3.14888e-22  6.20821e-08  2.45715e+07  2.24570e-01  0.00000e+00
2006  5.73914e+18  2.99101e-22  6.20134e-08  2.45799e+07  2.32886e-01  0.00000e+00
2007  5.74145e+18  2.81809e-22  6.19483e-08  2.45878e+07  2.42222e-01  0.00000e+00
2008  5.74375e+18  2.63200e-22  6.18873e-08  2.45952e+07  2.52624e-01  0.00000e+00
2009  5.74605e+18  2.43661e-22  6.18305e-08  2.46020e+07  2.64121e-01  0.00000e+00
2010  5.74835e+18  2.23941e-22  6.17782e-08  2.46081e+07  2.76736e-01  0.00000e+00
2011  5.75065e+18  2.05483e-22  6.17302e-08  2.46136e+07  2.90514e-01  0.00000e+00
2012  5.75296e+18  1.90723e-22  6.16859e-08  2.46184e+07  3.05556e-01  0.00000e+00
2013  5.75526e+18  1.82178e-22  6.16443e-08  2.46229e+07  3.21951e-01  0.00000e+00
2014  5.75756e+18  1.79439e-22  6.16040e-08  2.46270e+07  3.39568e-01  0.00000e+00
2015  5.75986e+18  1.79094e-22  6.15640e-08  2.46312e+07  3.57908e-01  0.00000e+00
2016  5.76216e+18  1.79083e-22  6.15241e-08  2.46353e+07  3.76059e-01  0.00000e+00
2017  5.76447e+18  1.79084e-22  6.14843e-08  2.46394e+07  3.92418e-01  0.00000e+00
2018  5.76677e+18  1.79087e-22  6.14445e-08  2.46435e+07  4.04538e-01  0.00000e+00
2019  5.76907e+18  1.79097e-22  6.14047e-08  2.46475e+07  4.10585e-01  0.00000e+00
2020  5.77137e+18  1.79114e-22  6.13649e-08  2.46515e+07  4.12085e-01  0.00000e+00
2021  5.77367e+18  1.79143e-22  6.13251e-08  2.46556e+07  4.12208e-01  0.00000e+00
2022  5.77598e+18  1.79185e-22  6.12854e-08  2.46596e+07  4.12208e-01  0.00000e+00
2023  5.77828e+18  1.79243e-22  6.12456e-08  2.46636e+07  4.12200e-01  0.00000e+00
2024  5.78058e+18  1.79319e-22  6.12059e-08  2.46675e+07  4.12172e-01  0.00000e+00
2025  5.78288e+18  1.79413e-22  6.11662e-08  2.46715e+07  4.12112e-01  0.00000e+00
2026  5.78518e+18  1.79526e-22  6.11265e-08  2.46755e+07  4.12008e-01  0.00000e+00
2027  5.78749e+18  1.79660e-22  6.10869e-08  2.46795e+07  4.11848e-01  0.00000e+00
2028  5.78979e+18  1.79815e-22  6.10474e-08  2.46834e+07  4.11623e-01  0.00000e+00
2029  5.79209e+18  1.79992e-22  6.10079e-08  2.46874e+07  4.11326e-01  0.00000e+00
2030  5.79439e+18  1.80189e-22  6.09685e-08  2.46915e+07  4.10953e-01  0.00000e+00
2031  5.79669e+18  1.80409e-22  6.09292e-08  2.46955e+07  4.10499e-01  0.00000e+00
2032  5.79900e+18  1.80650e-22  6.08900e-08  2.46995e+07  4.09963e-01  0.00000e+00
2033  5.80130e+18  1.80914e-22  6.08508e-08  2.47036e+07  4.09346e-01  0.00000e+00
2034  5.80360e+18  1.81201e-22  6.08117e-08  2.47077e+07  4.08647e-01  0.00000e+00
2035  5.80590e+18  1.81512e-22  6.07725e-08  2.47118e+07  4.07867e-01  0.00000e+00
2036  5.80820e+18  1.81849e-22  6.07334e-08  2.47158e+07  4.07007e-01  0.00000e+00
2037  5.81050e+18  1.82215e-22  6.06943e-08  2.47199e+07  4.06068e-01  0.00000e+00
2038  5.81281e+18  1.82613e-22  6.06551e-08  2.47240e+07  4.05047e-01  0.00000e+00
2039  5.81511e+18  1.83047e-22  6.06158e-08  2.47281e+07  4.03944e-01  0.00000e+00
2040  5.81741e+18  1.83521e-22  6.05764e-08  2.47322e+07  4.02755e-01  0.00000e+00
2041  5.81971e+18  1.84041e-22  6.05370e-08  2.47363e+07  4.01475e-01  0.00000e+00
2042  5.82201e+18  1.84614e-22  6.04975e-08  2.47404e+07  4.00098e-01  0.00000e+00
2043  5.82432e+18  1.85246e-22  6.04578e-08  2.47445e+07  3.98616e-01  0.00000e+00
2044  5.82662e+18  1.85946e-22  6.04181e-08  2.47486e+07  3.97019e-01  0.00000e+00
2045  5.82892e+18  1.86724e-22  6.03782e-08  2.47528e+07  3.95295e-01  0.00000e+00
2046  5.83122e+18  1.87590e-22  6.03382e-08  2.47569e+07  3.93433e-01  0.00000e+00
2047  5.83352e+18  1.88555e-22  6.02981e-08  2.47611e+07  3.91417e-01  0.00000e+00
2048  5.83583e+18  1.89634e-22  6.02578e-08  2.47654e+07  3.89233e-01  0.00000e+00
2049  5.83813e+18  1.90841e-22  6.02174e-08  2.47696e+07  3.86865e-01  0.00000e+00
2050  5.84043e+18  1.92191e-22  6.01767e-08  2.47739e+07  3.84295e-01  0.00000e+00
2051  5.84273e+18  1.93702e-22  6.01358e-08  2.47783e+07  3.81507e-01  0.00000e+00
2052  5.84503e+18  1.95391e-22  6.00947e-08  2.47827e+07  3.78484e-01  0.00000e+00
2053  5.84734e+18  1.97278e-22  6.00532e-08  2.47872e+07  3.75207e-01  0.00000e+00
2054  5.84964e+18  1.99382e-22  6.00114e-08  2.47918e+07  3.71661e-01  0.00000e+00
2055  5.85194e+18  2.01724e-22  5.99692e-08  2.47964e+07  3.67831e-01  0.00000e+00
2056  5.85424e+18  2.04324e-22  5.99266e-08  2.48012e+07  3.63702e-01  0.00000e+00
2057  5.85654e+18  2.07203e-22  5.98834e-08  2.48060e+07  3.59264e-01  0.00000e+00
2058  5.85885e+18  2.10379e-22  5.98398e-08  2.48109e+07  3.54508e-01  0.00000e+00
2059  5.86115e+18  2.13870e-22  5.97954e-08  2.48159e+07  3.49427e-01  0.00000e+00
2060  5.86345e+18  2.17689e-22  5.97504e-08  2.48211e+07  3.44021e-01  0.00000e+00
2061  5.86575e+18  2.21851e-22  5.97047e-08  2.48263e+07  3.38292e-01  0.00000e+00
2062  5.86805e+18  2.26365e-22  5.96581e-08  2.48318e+07  3.32246e-01  0.00000e+00
2063  5.87036e+18  2.31240e-22  5.96106e-08  2.48374e+07  3.25896e-01  0.00000e+00
2064  5.87266e+18  2.36478e-22  5.95621e-08  2.48432e+07  3.19257e-01  0.00000e+00
2065  5.87496e+18  2.42077e-22  5.95126e-08  2.48491e+07  3.12353e-01  0.00000e+00
2066  5.87726e+18  2.48025e-22  5.94620e-08  2.48553e+07  3.05210e-01  0.00000e+00
2067  5.87956e+18  2.54302e-22  5.94101e-08  2.48616e+07  2.97861e-01  0.00000e+00
2068  5.88187e+18  2.60879e-22  5.93570e-08  2.48682e+07  2.90341e-01  0.00000e+00
2069  5.88417e+18  2.67713e-22  5.93026e-08  2.48749e+07  2.82690e-01  0.00000e+00
2070  5.88647e+18  2.74754e-22  5.92468e-08  2.48819e+07  2.74953e-01  0.00000e+00
2071  5.88877e+18  2.81940e-22  5.91895e-08  2.48891e+07  2.67173e-01  0.00000e+00
2072  5.89107e+18  2.89199e-22  5.91309e-08  2.48965e+07  2.59397e-01  0.00000e+00
2073  5.89338e+18  2.96455e-22  5.90708e-08  2.49041e+07  2.51671e-01  0.00000e+00
2074  5.89568e+18  3.03620e-22  5.90093e-08  2.49119e+07  2.44038e-01  0.00000e+00
2075  5.89798e+18  3.10603e-22  5.89463e-08  2.49199e+07  2.36540e-01  0.00000e+00
2076  5.90028e+18  3.17317e-22  5.88820e-08  2.49281e+07  2.29212e-01  0.00000e+00
2077  5.90258e+18  3.23682e-22  5.88165e-08  2.49365e+07  2.22085e-01  0.00000e+00
2078  5.90488e+18  3.29642e-22  5.87498e-08  2.49452e+07  2.15180e-01  0.00000e+00
2079  5.90719e+18  3.35164e-22  5.86819e-08  2.49541e+07  2.08513e-01  0.00000e+00
2080  5.90949e+18  3.40239e-22  5.86129e-08  2.49633e+07  2.02092e-01  0.00000e+00
2081  5.91179e+18  3.44878e-22  5.85430e-08  2.49727e+07  1.95924e-01  0.00000e+00
2082  5.91409e+18  3.49110e-22  5.84722e-08  2.49824e+07  1.90035e-01  0.00000e+00
2083  5.91639e+18  3.52977e-22  5.84007e-08  2.49922e+07  1.84498e-01  0.00000e+00
2084  5.91870e+18  3.56516e-22  5.83284e-08  2.50022e+07  1.79508e-01  0.00000e+00
2085  5.92100e+18  3.59739e-22  5.82554e-08  2.50123e+07  1.75460e-01  0.00000e+00
2086  5.92330e+18  3.62583e-22  5.81819e-08  2.50226e+07  1.72874e-01  0.00000e+00
2087  5.92560e+18  3.64850e-22  5.81079e-08  2.50331e+07  1.71832e-01  0.00000e+00
2088  5.92790e+18  3.66253e-22  5.80336e-08  2.50436e+07  1.71630e-01  0.00000e+00
2089  5.93021e+18  3.66769e-22  5.79591e-08  2.50542e+07  1.71613e-01  0.00000e+00
2090  5.93251e+18  3.66845e-22  5.78846e-08  2.50648e+07  1.71610e-01  0.00000e+00
2091  5.93481e+18  3.66847e-22  5.78101e-08  2.50754e+07  1.71607e-01  0.00000e+00
2092  5.93711e+18  3.66844e-22  5.77357e-08  2.50860e+07  1.71602e-01  0.00000e+00
2093  5.93941e+18  3.66835e-22  5.76614e-08  2.50966e+07  1.71593e-01  0.00000e+00
2094  5.94172e+18  3.66813e-22  5.75872e-08  2.51072e+07  1.71578e-01  0.00000e+00
2095  5.94402e+18  3.66775e-22  5.75131e-08  2.51179e+07  1.71557e-01  0.00000e+00
2096  5.94632e+18  3.66714e-22  5.74390e-08  2.51286e+07  1.71527e-01  0.00000e+00
2097  5.94862e+18  3.66627e-22  5.73651e-08  2.51392e+07  1.71490e-01  0.00000e+00
2098  5.95092e+18  3.66510e-22  5.72912e-08  2.51499e+07  1.71446e-01  0.00000e+00
2099  5.95323e+18  3.66358e-22  5.72174e-08  2.51606e+07  1.71396e-01  0.00000e+00
2100  5.95553e+18  3.66170e-22  5.71438e-08  2.51713e+07  1.71342e-01  0.00000e+00
2101  5.95783e+18  3.65943e-22  5.70702e-08  2.51820e+07  1.71289e-01  0.00000e+00
2102  5.96013e+18  3.65678e-22  5.69967e-08  2.51927e+07  1.71248e-01  0.00000e+00
2103  5.96243e+18  3.65376e-22  5.69234e-08  2.52034e+07  1.71229e-01  0.00000e+00
2104  5.96474e+18  3.65035e-22  5.68501e-08  2.52141e+07  1.71226e-01  0.00000e+00
2105  5.96704e+18  3.64658e-22  5.67770e-08  2.52248e+07  1.71226e-01  0.00000e+00
2106  5.96934e+18  3.64246e-22  5.67040e-08  2.52355e+07  1.71227e-01  0.00000e+00
2107  5.97164e+18  3.63801e-22  5.66312e-08  2.52461e+07  1.71231e-01  0.00000e+00
2108  5.97394e+18  3.63322e-22  5.65584e-08  2.52568e+07  1.71241e-01  0.00000e+00
2109  5.97625e+18  3.62811e-22  5.64858e-08  2.52674e+07  1.71260e-01  0.00000e+00
2110  5.97855e+18  3.62269e-22  5.64133e-08  2.52781e+07  1.71290e-01  0.00000e+00
2111  5.98085e+18  3.61694e-22  5.63409e-08  2.52887e+07  1.71336e-01  0.00000e+00
2112  5.98315e+18  3.61085e-22  5.62687e-08  2.52993e+07  1.71403e-01  0.00000e+00
2113  5.98545e+18  3.60441e-22  5.61965e-08  2.53098e+07  1.71494e-01  0.00000e+00
2114  5.98776e+18  3.59758e-22  5.61245e-08  2.53203e+07  1.71614e-01  0.00000e+00
2115  5.99006e+18  3.59032e-22  5.60526e-08  2.53308e+07  1.71769e-01  0.00000e+00
2116  5.99236e+18  3.58259e-22  5.59808e-08  2.53413e+07  1.71965e-01  0.00000e+00
2117  5.99466e+18  3.57432e-22  5.59091e-08  2.53517e+07  1.72207e-01  0.00000e+00
2118  5.99696e+18  3.56546e-22  5.58375e-08  2.53621e+07  1.72502e-01  0.00000e+00
2119  5.99926e+18  3.55591e-22  5.57661e-08  2.53724e+07  1.72859e-01  0.00000e+00
2120  6.00157e+18  3.54556e-22  5.56948e-08  2.53827e+07  1.73285e-01  0.00000e+00
2121  6.00387e+18  3.53430e-22  5.56237e-08  2.53929e+07  1.73789e-01  0.00000e+00
2122  6.00617e+18  3.52197e-22  5.55528e-08  2.54031e+07  1.74384e-01  0.00000e+00
2123  6.00847e+18  3.50838e-22  5.54821e-08  2.54132e+07  1.75081e-01  0.00000e+00
2124  6.01077e+18  3.49333e-22  5.54118e-08  2.54233e+07  1.75894e-01  0.00000e+00
2125  6.01308e+18  3.47656e-22  5.53417e-08  2.54332e+07  1.76840e-01  0.00000e+00
2126  6.01538e+18  3.45777e-22  5.52720e-08  2.54431e+07  1.77937e-01  0.00000e+00
2127  6.01768e+18  3.43661e-22  5.52027e-08  2.54530e+07  1.79207e-01  0.00000e+00
2128  6.01998e+18  3.41269e-22  5.51339e-08  2.54627e+07  1.80676e-01  0.00000e+00
2129  6.02228e+18  3.38554e-22  5.50657e-08  2.54723e+07  1.82370e-01  0.00000e+00
2130  6.02459e+18  3.35464e-22  5.49981e-08  2.54818e+07  1.84323e-01  0.00000e+00
2131  6.02689e+18  3.31941e-22  5.49313e-08  2.54911e+07  1.86570e-01  0.00000e+00
2132  6.02919e+18  3.27917e-22  5.48653e-08  2.55003e+07  1.89155e-01  0.00000e+00
2133  6.03149e+18  3.23318e-22  5.48002e-08  2.55093e+07  1.92121e-01  0.00000e+00
2134  6.03379e+18  3.18065e-22  5.47363e-08  2.55181e+07  1.95522e-01  0.00000e+00
2135  6.03610e+18  3.12068e-22  5.46736e-08  2.55266e+07  1.99412e-01  0.00000e+00
2136  6.03840e+18  3.05235e-22  5.46122e-08  2.55348e+07  2.03853e-01  0.00000e+00
2137  6.04070e+18  2.97471e-22  5.45524e-08  2.55427e+07  2.08909e-01  0.00000e+00
2138  6.04300e+18  2.88692e-22  5.44945e-08  2.55504e+07  2.14646e-01  0.00000e+00
2139  6.04530e+18  2.78832e-22  5.44384e-08  2.55578e+07  2.21133e-01  0.00000e+00
2140  6.04761e+18  2.67856e-22  5.43844e-08  2.55648e+07  2.28433e-01  0.00000e+00
2141  6.04991e+18  2.55758e-22  5.43327e-08  2.55715e+07  2.36605e-01  0.00000e+00
2142  6.05221e+18  2.42586e-22  5.42836e-08  2.55778e+07  2.45696e-01  0.00000e+00
2143  6.05451e+18  2.28458e-22  5.42372e-08  2.55836e+07  2.55737e-01  0.00000e+00
2144  6.05681e+18  2.13608e-22  5.41937e-08  2.55889e+07  2.66743e-01  0.00000e+00
2145  6.05912e+18  1.98491e-22  5.41532e-08  2.55937e+07  2.78717e-01  0.00000e+00
2146  6.06142e+18  1.83992e-22  5.41156e-08  2.55979e+07  2.91670e-01  0.00000e+00
2147  6.06372e+18  1.71712e-22  5.40807e-08  2.56017e+07  3.05657e-01  0.00000e+00
2148  6.06602e+18  1.63703e-22  5.40477e-08  2.56050e+07  3.20749e-01  0.00000e+00
2149  6.06832e+18  1.60536e-22  5.40159e-08  2.56082e+07  3.36883e-01  0.00000e+00
