# Athena++ data at time=1.666000e+13  cycle=1110769524  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3791  9.84812e+18  7.90580e-23  1.50363e-08  3.23576e+07  2.21399e-01  0.00000e+00
3792  9.85043e+18  7.90962e-23  1.50256e-08  3.23588e+07  2.21225e-01  0.00000e+00
3793  9.85273e+18  7.91416e-23  1.50150e-08  3.23600e+07  2.21025e-01  0.00000e+00
3794  9.85503e+18  7.91945e-23  1.50043e-08  3.23613e+07  2.20796e-01  0.00000e+00
3795  9.85733e+18  7.92551e-23  1.49937e-08  3.23625e+07  2.20537e-01  0.00000e+00
3796  9.85963e+18  7.93240e-23  1.49831e-08  3.23638e+07  2.20244e-01  0.00000e+00
3797  9.86194e+18  7.94017e-23  1.49725e-08  3.23652e+07  2.19915e-01  0.00000e+00
3798  9.86424e+18  7.94887e-23  1.49620e-08  3.23665e+07  2.19548e-01  0.00000e+00
3799  9.86654e+18  7.95858e-23  1.49514e-08  3.23679e+07  2.19141e-01  0.00000e+00
3800  9.86884e+18  7.96935e-23  1.49409e-08  3.23694e+07  2.18691e-01  0.00000e+00
3801  9.87114e+18  7.98123e-23  1.49303e-08  3.23709e+07  2.18198e-01  0.00000e+00
3802  9.87345e+18  7.99425e-23  1.49198e-08  3.23724e+07  2.17658e-01  0.00000e+00
3803  9.87575e+18  8.00845e-23  1.49093e-08  3.23739e+07  2.17071e-01  0.00000e+00
3804  9.87805e+18  8.02383e-23  1.48988e-08  3.23756e+07  2.16435e-01  0.00000e+00
3805  9.88035e+18  8.04041e-23  1.48883e-08  3.23772e+07  2.15749e-01  0.00000e+00
3806  9.88265e+18  8.05816e-23  1.48778e-08  3.23789e+07  2.15013e-01  0.00000e+00
3807  9.88496e+18  8.07706e-23  1.48674e-08  3.23807e+07  2.14227e-01  0.00000e+00
3808  9.88726e+18  8.09708e-23  1.48570e-08  3.23826e+07  2.13389e-01  0.00000e+00
3809  9.88956e+18  8.11818e-23  1.48466e-08  3.23845e+07  2.12501e-01  0.00000e+00
3810  9.89186e+18  8.14031e-23  1.48362e-08  3.23864e+07  2.11564e-01  0.00000e+00
3811  9.89416e+18  8.16341e-23  1.48259e-08  3.23885e+07  2.10579e-01  0.00000e+00
3812  9.89647e+18  8.18744e-23  1.48156e-08  3.23906e+07  2.09547e-01  0.00000e+00
3813  9.89877e+18  8.21231e-23  1.48053e-08  3.23927e+07  2.08471e-01  0.00000e+00
3814  9.90107e+18  8.23795e-23  1.47951e-08  3.23949e+07  2.07352e-01  0.00000e+00
3815  9.90337e+18  8.26427e-23  1.47848e-08  3.23972e+07  2.06195e-01  0.00000e+00
3816  9.90567e+18  8.29121e-23  1.47746e-08  3.23995e+07  2.05001e-01  0.00000e+00
3817  9.90798e+18  8.31866e-23  1.47645e-08  3.24019e+07  2.03775e-01  0.00000e+00
3818  9.91028e+18  8.34654e-23  1.47543e-08  3.24044e+07  2.02521e-01  0.00000e+00
3819  9.91258e+18  8.37476e-23  1.47442e-08  3.24069e+07  2.01243e-01  0.00000e+00
3820  9.91488e+18  8.40324e-23  1.47341e-08  3.24095e+07  1.99946e-01  0.00000e+00
3821  9.91718e+18  8.43184e-23  1.47240e-08  3.24121e+07  1.98635e-01  0.00000e+00
3822  9.91949e+18  8.46033e-23  1.47139e-08  3.24148e+07  1.97315e-01  0.00000e+00
3823  9.92179e+18  8.48814e-23  1.47038e-08  3.24175e+07  1.95992e-01  0.00000e+00
3824  9.92409e+18  8.51389e-23  1.46938e-08  3.24203e+07  1.94672e-01  0.00000e+00
3825  9.92639e+18  8.53479e-23  1.46837e-08  3.24231e+07  1.93362e-01  0.00000e+00
3826  9.92869e+18  8.54739e-23  1.46736e-08  3.24259e+07  1.92066e-01  0.00000e+00
3827  9.93099e+18  8.55163e-23  1.46635e-08  3.24288e+07  1.90790e-01  0.00000e+00
3828  9.93330e+18  8.55215e-23  1.46535e-08  3.24317e+07  1.89537e-01  0.00000e+00
3829  9.93560e+18  8.55216e-23  1.46434e-08  3.24346e+07  1.88310e-01  0.00000e+00
3830  9.93790e+18  8.55212e-23  1.46334e-08  3.24375e+07  1.87112e-01  0.00000e+00
3831  9.94020e+18  8.55200e-23  1.46234e-08  3.24404e+07  1.85954e-01  0.00000e+00
3832  9.94250e+18  8.55177e-23  1.46134e-08  3.24433e+07  1.84855e-01  0.00000e+00
3833  9.94481e+18  8.55139e-23  1.46034e-08  3.24462e+07  1.83866e-01  0.00000e+00
3834  9.94711e+18  8.55086e-23  1.45934e-08  3.24492e+07  1.83080e-01  0.00000e+00
3835  9.94941e+18  8.55019e-23  1.45834e-08  3.24521e+07  1.82602e-01  0.00000e+00
3836  9.95171e+18  8.54939e-23  1.45735e-08  3.24551e+07  1.82427e-01  0.00000e+00
3837  9.95401e+18  8.54846e-23  1.45636e-08  3.24581e+07  1.82397e-01  0.00000e+00
3838  9.95632e+18  8.54740e-23  1.45537e-08  3.24611e+07  1.82395e-01  0.00000e+00
3839  9.95862e+18  8.54621e-23  1.45438e-08  3.24641e+07  1.82394e-01  0.00000e+00
3840  9.96092e+18  8.54489e-23  1.45339e-08  3.24671e+07  1.82394e-01  0.00000e+00
3841  9.96322e+18  8.54340e-23  1.45241e-08  3.24702e+07  1.82392e-01  0.00000e+00
3842  9.96552e+18  8.54174e-23  1.45143e-08  3.24732e+07  1.82390e-01  0.00000e+00
3843  9.96783e+18  8.53988e-23  1.45045e-08  3.24763e+07  1.82386e-01  0.00000e+00
3844  9.97013e+18  8.53780e-23  1.44948e-08  3.24794e+07  1.82380e-01  0.00000e+00
3845  9.97243e+18  8.53547e-23  1.44851e-08  3.24825e+07  1.82372e-01  0.00000e+00
3846  9.97473e+18  8.53289e-23  1.44755e-08  3.24856e+07  1.82362e-01  0.00000e+00
3847  9.97703e+18  8.53005e-23  1.44658e-08  3.24888e+07  1.82348e-01  0.00000e+00
3848  9.97934e+18  8.52695e-23  1.44562e-08  3.24920e+07  1.82332e-01  0.00000e+00
3849  9.98164e+18  8.52359e-23  1.44466e-08  3.24951e+07  1.82314e-01  0.00000e+00
3850  9.98394e+18  8.52001e-23  1.44371e-08  3.24983e+07  1.82293e-01  0.00000e+00
3851  9.98624e+18  8.51621e-23  1.44276e-08  3.25015e+07  1.82270e-01  0.00000e+00
3852  9.98854e+18  8.51221e-23  1.44181e-08  3.25048e+07  1.82246e-01  0.00000e+00
3853  9.99085e+18  8.50805e-23  1.44086e-08  3.25080e+07  1.82222e-01  0.00000e+00
3854  9.99315e+18  8.50373e-23  1.43991e-08  3.25112e+07  1.82202e-01  0.00000e+00
3855  9.99545e+18  8.49925e-23  1.43897e-08  3.25144e+07  1.82188e-01  0.00000e+00
3856  9.99775e+18  8.49464e-23  1.43802e-08  3.25177e+07  1.82184e-01  0.00000e+00
3857  1.00001e+19  8.48988e-23  1.43708e-08  3.25209e+07  1.82184e-01  0.00000e+00
3858  1.00024e+19  8.48497e-23  1.43614e-08  3.25241e+07  1.82184e-01  0.00000e+00
3859  1.00047e+19  8.47992e-23  1.43520e-08  3.25274e+07  1.82184e-01  0.00000e+00
3860  1.00070e+19  8.47470e-23  1.43426e-08  3.25306e+07  1.82185e-01  0.00000e+00
3861  1.00093e+19  8.46933e-23  1.43332e-08  3.25338e+07  1.82188e-01  0.00000e+00
3862  1.00116e+19  8.46379e-23  1.43238e-08  3.25370e+07  1.82192e-01  0.00000e+00
3863  1.00139e+19  8.45808e-23  1.43144e-08  3.25403e+07  1.82199e-01  0.00000e+00
3864  1.00162e+19  8.45220e-23  1.43050e-08  3.25435e+07  1.82209e-01  0.00000e+00
3865  1.00185e+19  8.44614e-23  1.42957e-08  3.25467e+07  1.82223e-01  0.00000e+00
3866  1.00208e+19  8.43990e-23  1.42863e-08  3.25499e+07  1.82242e-01  0.00000e+00
3867  1.00231e+19  8.43347e-23  1.42770e-08  3.25531e+07  1.82266e-01  0.00000e+00
3868  1.00254e+19  8.42686e-23  1.42676e-08  3.25563e+07  1.82296e-01  0.00000e+00
3869  1.00277e+19  8.42004e-23  1.42583e-08  3.25595e+07  1.82333e-01  0.00000e+00
3870  1.00300e+19  8.41301e-23  1.42490e-08  3.25627e+07  1.82379e-01  0.00000e+00
3871  1.00323e+19  8.40577e-23  1.42397e-08  3.25659e+07  1.82433e-01  0.00000e+00
3872  1.00346e+19  8.39829e-23  1.42304e-08  3.25691e+07  1.82496e-01  0.00000e+00
3873  1.00369e+19  8.39056e-23  1.42212e-08  3.25723e+07  1.82570e-01  0.00000e+00
3874  1.00392e+19  8.38257e-23  1.42119e-08  3.25755e+07  1.82655e-01  0.00000e+00
3875  1.00415e+19  8.37431e-23  1.42027e-08  3.25787e+07  1.82752e-01  0.00000e+00
3876  1.00438e+19  8.36575e-23  1.41936e-08  3.25819e+07  1.82863e-01  0.00000e+00
3877  1.00461e+19  8.35688e-23  1.41844e-08  3.25852e+07  1.82987e-01  0.00000e+00
3878  1.00484e+19  8.34768e-23  1.41753e-08  3.25884e+07  1.83125e-01  0.00000e+00
3879  1.00507e+19  8.33812e-23  1.41662e-08  3.25917e+07  1.83280e-01  0.00000e+00
3880  1.00530e+19  8.32818e-23  1.41572e-08  3.25950e+07  1.83450e-01  0.00000e+00
3881  1.00553e+19  8.31784e-23  1.41482e-08  3.25982e+07  1.83638e-01  0.00000e+00
3882  1.00576e+19  8.30706e-23  1.41392e-08  3.26015e+07  1.83845e-01  0.00000e+00
3883  1.00599e+19  8.29583e-23  1.41303e-08  3.26048e+07  1.84070e-01  0.00000e+00
3884  1.00622e+19  8.28412e-23  1.41213e-08  3.26081e+07  1.84316e-01  0.00000e+00
3885  1.00645e+19  8.27189e-23  1.41125e-08  3.26114e+07  1.84582e-01  0.00000e+00
3886  1.00668e+19  8.25913e-23  1.41036e-08  3.26147e+07  1.84871e-01  0.00000e+00
3887  1.00691e+19  8.24579e-23  1.40948e-08  3.26181e+07  1.85181e-01  0.00000e+00
3888  1.00714e+19  8.23186e-23  1.40860e-08  3.26214e+07  1.85515e-01  0.00000e+00
3889  1.00737e+19  8.21731e-23  1.40773e-08  3.26247e+07  1.85874e-01  0.00000e+00
3890  1.00760e+19  8.20210e-23  1.40686e-08  3.26281e+07  1.86257e-01  0.00000e+00
3891  1.00783e+19  8.18623e-23  1.40599e-08  3.26314e+07  1.86666e-01  0.00000e+00
3892  1.00806e+19  8.16965e-23  1.40512e-08  3.26347e+07  1.87101e-01  0.00000e+00
3893  1.00829e+19  8.15236e-23  1.40426e-08  3.26381e+07  1.87563e-01  0.00000e+00
3894  1.00852e+19  8.13433e-23  1.40340e-08  3.26414e+07  1.88053e-01  0.00000e+00
3895  1.00875e+19  8.11555e-23  1.40255e-08  3.26447e+07  1.88570e-01  0.00000e+00
3896  1.00898e+19  8.09601e-23  1.40169e-08  3.26481e+07  1.89115e-01  0.00000e+00
3897  1.00921e+19  8.07570e-23  1.40085e-08  3.26514e+07  1.89687e-01  0.00000e+00
3898  1.00944e+19  8.05463e-23  1.40000e-08  3.26547e+07  1.90288e-01  0.00000e+00
3899  1.00967e+19  8.03281e-23  1.39916e-08  3.26580e+07  1.90915e-01  0.00000e+00
3900  1.00990e+19  8.01025e-23  1.39832e-08  3.26613e+07  1.91570e-01  0.00000e+00
3901  1.01013e+19  7.98699e-23  1.39748e-08  3.26645e+07  1.92250e-01  0.00000e+00
3902  1.01036e+19  7.96307e-23  1.39665e-08  3.26678e+07  1.92954e-01  0.00000e+00
3903  1.01059e+19  7.93852e-23  1.39582e-08  3.26711e+07  1.93682e-01  0.00000e+00
3904  1.01082e+19  7.91340e-23  1.39500e-08  3.26743e+07  1.94430e-01  0.00000e+00
3905  1.01105e+19  7.88779e-23  1.39418e-08  3.26775e+07  1.95196e-01  0.00000e+00
3906  1.01128e+19  7.86177e-23  1.39336e-08  3.26807e+07  1.95974e-01  0.00000e+00
3907  1.01152e+19  7.83546e-23  1.39254e-08  3.26839e+07  1.96755e-01  0.00000e+00
3908  1.01175e+19  7.80911e-23  1.39173e-08  3.26871e+07  1.97517e-01  0.00000e+00
3909  1.01198e+19  7.78320e-23  1.39092e-08  3.26903e+07  1.98215e-01  0.00000e+00
3910  1.01221e+19  7.75876e-23  1.39012e-08  3.26934e+07  1.98767e-01  0.00000e+00
3911  1.01244e+19  7.73781e-23  1.38931e-08  3.26966e+07  1.99084e-01  0.00000e+00
3912  1.01267e+19  7.72329e-23  1.38851e-08  3.26997e+07  1.99184e-01  0.00000e+00
3913  1.01290e+19  7.71670e-23  1.38771e-08  3.27028e+07  1.99195e-01  0.00000e+00
3914  1.01313e+19  7.71521e-23  1.38692e-08  3.27059e+07  1.99195e-01  0.00000e+00
3915  1.01336e+19  7.71507e-23  1.38612e-08  3.27090e+07  1.99194e-01  0.00000e+00
3916  1.01359e+19  7.71506e-23  1.38532e-08  3.27122e+07  1.99191e-01  0.00000e+00
3917  1.01382e+19  7.71505e-23  1.38453e-08  3.27153e+07  1.99186e-01  0.00000e+00
3918  1.01405e+19  7.71504e-23  1.38373e-08  3.27184e+07  1.99175e-01  0.00000e+00
3919  1.01428e+19  7.71502e-23  1.38293e-08  3.27216e+07  1.99159e-01  0.00000e+00
3920  1.01451e+19  7.71499e-23  1.38214e-08  3.27247e+07  1.99137e-01  0.00000e+00
3921  1.01474e+19  7.71495e-23  1.38134e-08  3.27279e+07  1.99107e-01  0.00000e+00
3922  1.01497e+19  7.71490e-23  1.38055e-08  3.27311e+07  1.99069e-01  0.00000e+00
3923  1.01520e+19  7.71482e-23  1.37975e-08  3.27342e+07  1.99023e-01  0.00000e+00
3924  1.01543e+19  7.71470e-23  1.37896e-08  3.27374e+07  1.98968e-01  0.00000e+00
3925  1.01566e+19  7.71453e-23  1.37816e-08  3.27406e+07  1.98904e-01  0.00000e+00
3926  1.01589e+19  7.71428e-23  1.37737e-08  3.27438e+07  1.98832e-01  0.00000e+00
3927  1.01612e+19  7.71392e-23  1.37658e-08  3.27470e+07  1.98753e-01  0.00000e+00
3928  1.01635e+19  7.71342e-23  1.37579e-08  3.27502e+07  1.98665e-01  0.00000e+00
3929  1.01658e+19  7.71276e-23  1.37500e-08  3.27534e+07  1.98571e-01  0.00000e+00
3930  1.01681e+19  7.71193e-23  1.37421e-08  3.27566e+07  1.98471e-01  0.00000e+00
3931  1.01704e+19  7.71089e-23  1.37342e-08  3.27598e+07  1.98365e-01  0.00000e+00
3932  1.01727e+19  7.70966e-23  1.37263e-08  3.27631e+07  1.98254e-01  0.00000e+00
3933  1.01750e+19  7.70823e-23  1.37185e-08  3.27663e+07  1.98139e-01  0.00000e+00
3934  1.01773e+19  7.70661e-23  1.37106e-08  3.27695e+07  1.98023e-01  0.00000e+00
3935  1.01796e+19  7.70481e-23  1.37028e-08  3.27728e+07  1.97909e-01  0.00000e+00
3936  1.01819e+19  7.70284e-23  1.36949e-08  3.27760e+07  1.97806e-01  0.00000e+00
3937  1.01842e+19  7.70069e-23  1.36871e-08  3.27793e+07  1.97728e-01  0.00000e+00
3938  1.01865e+19  7.69837e-23  1.36793e-08  3.27825e+07  1.97687e-01  0.00000e+00
3939  1.01888e+19  7.69585e-23  1.36715e-08  3.27858e+07  1.97677e-01  0.00000e+00
3940  1.01911e+19  7.69314e-23  1.36637e-08  3.27891e+07  1.97677e-01  0.00000e+00
3941  1.01934e+19  7.69022e-23  1.36559e-08  3.27924e+07  1.97677e-01  0.00000e+00
3942  1.01957e+19  7.68709e-23  1.36481e-08  3.27957e+07  1.97677e-01  0.00000e+00
3943  1.01980e+19  7.68374e-23  1.36404e-08  3.27990e+07  1.97679e-01  0.00000e+00
3944  1.02003e+19  7.68019e-23  1.36327e-08  3.28022e+07  1.97683e-01  0.00000e+00
3945  1.02026e+19  7.67641e-23  1.36249e-08  3.28055e+07  1.97691e-01  0.00000e+00
3946  1.02049e+19  7.67243e-23  1.36172e-08  3.28088e+07  1.97702e-01  0.00000e+00
3947  1.02072e+19  7.66822e-23  1.36095e-08  3.28121e+07  1.97719e-01  0.00000e+00
3948  1.02095e+19  7.66378e-23  1.36018e-08  3.28154e+07  1.97742e-01  0.00000e+00
3949  1.02118e+19  7.65911e-23  1.35941e-08  3.28187e+07  1.97774e-01  0.00000e+00
3950  1.02141e+19  7.65417e-23  1.35864e-08  3.28220e+07  1.97815e-01  0.00000e+00
3951  1.02164e+19  7.64895e-23  1.35788e-08  3.28253e+07  1.97867e-01  0.00000e+00
3952  1.02187e+19  7.64342e-23  1.35711e-08  3.28286e+07  1.97932e-01  0.00000e+00
3953  1.02210e+19  7.63755e-23  1.35635e-08  3.28319e+07  1.98012e-01  0.00000e+00
3954  1.02233e+19  7.63131e-23  1.35558e-08  3.28352e+07  1.98108e-01  0.00000e+00
3955  1.02256e+19  7.62467e-23  1.35482e-08  3.28385e+07  1.98223e-01  0.00000e+00
3956  1.02279e+19  7.61759e-23  1.35405e-08  3.28417e+07  1.98358e-01  0.00000e+00
3957  1.02302e+19  7.61003e-23  1.35329e-08  3.28450e+07  1.98516e-01  0.00000e+00
3958  1.02326e+19  7.60194e-23  1.35253e-08  3.28482e+07  1.98699e-01  0.00000e+00
3959  1.02349e+19  7.59330e-23  1.35177e-08  3.28515e+07  1.98909e-01  0.00000e+00
3960  1.02372e+19  7.58404e-23  1.35100e-08  3.28547e+07  1.99149e-01  0.00000e+00
3961  1.02395e+19  7.57411e-23  1.35024e-08  3.28579e+07  1.99422e-01  0.00000e+00
3962  1.02418e+19  7.56346e-23  1.34948e-08  3.28610e+07  1.99729e-01  0.00000e+00
3963  1.02441e+19  7.55201e-23  1.34872e-08  3.28642e+07  2.00075e-01  0.00000e+00
3964  1.02464e+19  7.53972e-23  1.34796e-08  3.28673e+07  2.00462e-01  0.00000e+00
3965  1.02487e+19  7.52649e-23  1.34719e-08  3.28704e+07  2.00893e-01  0.00000e+00
3966  1.02510e+19  7.51226e-23  1.34643e-08  3.28735e+07  2.01371e-01  0.00000e+00
3967  1.02533e+19  7.49696e-23  1.34567e-08  3.28766e+07  2.01899e-01  0.00000e+00
3968  1.02556e+19  7.48050e-23  1.34491e-08  3.28796e+07  2.02481e-01  0.00000e+00
3969  1.02579e+19  7.46281e-23  1.34415e-08  3.28826e+07  2.03120e-01  0.00000e+00
3970  1.02602e+19  7.44380e-23  1.34338e-08  3.28856e+07  2.03819e-01  0.00000e+00
3971  1.02625e+19  7.42339e-23  1.34262e-08  3.28886e+07  2.04581e-01  0.00000e+00
3972  1.02648e+19  7.40151e-23  1.34186e-08  3.28915e+07  2.05410e-01  0.00000e+00
3973  1.02671e+19  7.37808e-23  1.34111e-08  3.28944e+07  2.06309e-01  0.00000e+00
3974  1.02694e+19  7.35302e-23  1.34035e-08  3.28973e+07  2.07280e-01  0.00000e+00
3975  1.02717e+19  7.32626e-23  1.33959e-08  3.29001e+07  2.08327e-01  0.00000e+00
3976  1.02740e+19  7.29774e-23  1.33884e-08  3.29029e+07  2.09451e-01  0.00000e+00
3977  1.02763e+19  7.26739e-23  1.33808e-08  3.29056e+07  2.10656e-01  0.00000e+00
3978  1.02786e+19  7.23516e-23  1.33733e-08  3.29083e+07  2.11944e-01  0.00000e+00
3979  1.02809e+19  7.20100e-23  1.33658e-08  3.29110e+07  2.13314e-01  0.00000e+00
3980  1.02832e+19  7.16488e-23  1.33584e-08  3.29137e+07  2.14769e-01  0.00000e+00
3981  1.02855e+19  7.12677e-23  1.33509e-08  3.29163e+07  2.16308e-01  0.00000e+00
3982  1.02878e+19  7.08669e-23  1.33436e-08  3.29189e+07  2.17930e-01  0.00000e+00
3983  1.02901e+19  7.04466e-23  1.33362e-08  3.29214e+07  2.19634e-01  0.00000e+00
3984  1.02924e+19  7.00074e-23  1.33289e-08  3.29239e+07  2.21417e-01  0.00000e+00
3985  1.02947e+19  6.95503e-23  1.33216e-08  3.29264e+07  2.23275e-01  0.00000e+00
3986  1.02970e+19  6.90767e-23  1.33144e-08  3.29288e+07  2.25202e-01  0.00000e+00
3987  1.02993e+19  6.85885e-23  1.33072e-08  3.29313e+07  2.27189e-01  0.00000e+00
3988  1.03016e+19  6.80891e-23  1.33001e-08  3.29336e+07  2.29224e-01  0.00000e+00
3989  1.03039e+19  6.75842e-23  1.32930e-08  3.29360e+07  2.31282e-01  0.00000e+00
3990  1.03062e+19  6.70863e-23  1.32860e-08  3.29383e+07  2.33317e-01  0.00000e+00
3991  1.03085e+19  6.66224e-23  1.32790e-08  3.29406e+07  2.35227e-01  0.00000e+00
3992  1.03108e+19  6.62440e-23  1.32721e-08  3.29428e+07  2.36815e-01  0.00000e+00
3993  1.03131e+19  6.60137e-23  1.32652e-08  3.29450e+07  2.37823e-01  0.00000e+00
3994  1.03154e+19  6.59340e-23  1.32583e-08  3.29472e+07  2.38198e-01  0.00000e+00
3995  1.03177e+19  6.59233e-23  1.32514e-08  3.29494e+07  2.38254e-01  0.00000e+00
3996  1.03200e+19  6.59231e-23  1.32445e-08  3.29517e+07  2.38255e-01  0.00000e+00
3997  1.03223e+19  6.59235e-23  1.32376e-08  3.29538e+07  2.38253e-01  0.00000e+00
3998  1.03246e+19  6.59249e-23  1.32307e-08  3.29560e+07  2.38246e-01  0.00000e+00
3999  1.03269e+19  6.59280e-23  1.32239e-08  3.29582e+07  2.38228e-01  0.00000e+00
4000  1.03292e+19  6.59335e-23  1.32170e-08  3.29604e+07  2.38194e-01  0.00000e+00
4001  1.03315e+19  6.59420e-23  1.32101e-08  3.29626e+07  2.38139e-01  0.00000e+00
4002  1.03338e+19  6.59540e-23  1.32032e-08  3.29648e+07  2.38057e-01  0.00000e+00
4003  1.03361e+19  6.59699e-23  1.31963e-08  3.29669e+07  2.37943e-01  0.00000e+00
4004  1.03384e+19  6.59904e-23  1.31894e-08  3.29691e+07  2.37793e-01  0.00000e+00
4005  1.03407e+19  6.60159e-23  1.31825e-08  3.29712e+07  2.37602e-01  0.00000e+00
4006  1.03430e+19  6.60471e-23  1.31755e-08  3.29734e+07  2.37366e-01  0.00000e+00
4007  1.03453e+19  6.60846e-23  1.31686e-08  3.29755e+07  2.37082e-01  0.00000e+00
4008  1.03476e+19  6.61290e-23  1.31616e-08  3.29776e+07  2.36746e-01  0.00000e+00
4009  1.03499e+19  6.61807e-23  1.31547e-08  3.29797e+07  2.36356e-01  0.00000e+00
4010  1.03523e+19  6.62401e-23  1.31477e-08  3.29818e+07  2.35912e-01  0.00000e+00
4011  1.03546e+19  6.63072e-23  1.31407e-08  3.29839e+07  2.35412e-01  0.00000e+00
4012  1.03569e+19  6.63820e-23  1.31337e-08  3.29860e+07  2.34857e-01  0.00000e+00
4013  1.03592e+19  6.64643e-23  1.31266e-08  3.29880e+07  2.34248e-01  0.00000e+00
4014  1.03615e+19  6.65536e-23  1.31195e-08  3.29901e+07  2.33587e-01  0.00000e+00
4015  1.03638e+19  6.66495e-23  1.31125e-08  3.29921e+07  2.32877e-01  0.00000e+00
4016  1.03661e+19  6.67509e-23  1.31054e-08  3.29942e+07  2.32122e-01  0.00000e+00
4017  1.03684e+19  6.68566e-23  1.30982e-08  3.29962e+07  2.31326e-01  0.00000e+00
4018  1.03707e+19  6.69640e-23  1.30911e-08  3.29982e+07  2.30497e-01  0.00000e+00
4019  1.03730e+19  6.70684e-23  1.30839e-08  3.30002e+07  2.29645e-01  0.00000e+00
4020  1.03753e+19  6.71607e-23  1.30767e-08  3.30022e+07  2.28783e-01  0.00000e+00
4021  1.03776e+19  6.72276e-23  1.30694e-08  3.30042e+07  2.27940e-01  0.00000e+00
4022  1.03799e+19  6.72606e-23  1.30622e-08  3.30062e+07  2.27170e-01  0.00000e+00
4023  1.03822e+19  6.72692e-23  1.30549e-08  3.30081e+07  2.26569e-01  0.00000e+00
4024  1.03845e+19  6.72702e-23  1.30476e-08  3.30100e+07  2.26229e-01  0.00000e+00
4025  1.03868e+19  6.72702e-23  1.30403e-08  3.30119e+07  2.26125e-01  0.00000e+00
4026  1.03891e+19  6.72701e-23  1.30330e-08  3.30138e+07  2.26113e-01  0.00000e+00
4027  1.03914e+19  6.72697e-23  1.30256e-08  3.30157e+07  2.26113e-01  0.00000e+00
4028  1.03937e+19  6.72685e-23  1.30182e-08  3.30176e+07  2.26113e-01  0.00000e+00
4029  1.03960e+19  6.72658e-23  1.30109e-08  3.30194e+07  2.26114e-01  0.00000e+00
4030  1.03983e+19  6.72611e-23  1.30035e-08  3.30212e+07  2.26118e-01  0.00000e+00
4031  1.04006e+19  6.72537e-23  1.29961e-08  3.30230e+07  2.26125e-01  0.00000e+00
4032  1.04029e+19  6.72433e-23  1.29886e-08  3.30248e+07  2.26137e-01  0.00000e+00
4033  1.04052e+19  6.72295e-23  1.29812e-08  3.30266e+07  2.26156e-01  0.00000e+00
4034  1.04075e+19  6.72120e-23  1.29738e-08  3.30283e+07  2.26184e-01  0.00000e+00
4035  1.04098e+19  6.71904e-23  1.29663e-08  3.30301e+07  2.26223e-01  0.00000e+00
4036  1.04121e+19  6.71645e-23  1.29588e-08  3.30318e+07  2.26276e-01  0.00000e+00
4037  1.04144e+19  6.71340e-23  1.29514e-08  3.30335e+07  2.26345e-01  0.00000e+00
4038  1.04167e+19  6.70983e-23  1.29439e-08  3.30352e+07  2.26433e-01  0.00000e+00
4039  1.04190e+19  6.70571e-23  1.29364e-08  3.30369e+07  2.26543e-01  0.00000e+00
4040  1.04213e+19  6.70101e-23  1.29289e-08  3.30386e+07  2.26678e-01  0.00000e+00
4041  1.04236e+19  6.69566e-23  1.29214e-08  3.30403e+07  2.26842e-01  0.00000e+00
4042  1.04259e+19  6.68962e-23  1.29140e-08  3.30419e+07  2.27038e-01  0.00000e+00
4043  1.04282e+19  6.68284e-23  1.29065e-08  3.30436e+07  2.27269e-01  0.00000e+00
4044  1.04305e+19  6.67527e-23  1.28990e-08  3.30452e+07  2.27539e-01  0.00000e+00
4045  1.04328e+19  6.66687e-23  1.28916e-08  3.30469e+07  2.27852e-01  0.00000e+00
4046  1.04351e+19  6.65758e-23  1.28841e-08  3.30485e+07  2.28212e-01  0.00000e+00
4047  1.04374e+19  6.64735e-23  1.28767e-08  3.30501e+07  2.28623e-01  0.00000e+00
4048  1.04397e+19  6.63614e-23  1.28693e-08  3.30517e+07  2.29089e-01  0.00000e+00
4049  1.04420e+19  6.62390e-23  1.28619e-08  3.30533e+07  2.29614e-01  0.00000e+00
4050  1.04443e+19  6.61055e-23  1.28545e-08  3.30549e+07  2.30203e-01  0.00000e+00
4051  1.04466e+19  6.59605e-23  1.28472e-08  3.30565e+07  2.30860e-01  0.00000e+00
4052  1.04489e+19  6.58031e-23  1.28398e-08  3.30581e+07  2.31590e-01  0.00000e+00
4053  1.04512e+19  6.56327e-23  1.28326e-08  3.30597e+07  2.32396e-01  0.00000e+00
4054  1.04535e+19  6.54486e-23  1.28253e-08  3.30613e+07  2.33285e-01  0.00000e+00
4055  1.04558e+19  6.52498e-23  1.28181e-08  3.30629e+07  2.34259e-01  0.00000e+00
4056  1.04581e+19  6.50358e-23  1.28109e-08  3.30644e+07  2.35324e-01  0.00000e+00
4057  1.04604e+19  6.48056e-23  1.28037e-08  3.30660e+07  2.36484e-01  0.00000e+00
4058  1.04627e+19  6.45587e-23  1.27966e-08  3.30675e+07  2.37744e-01  0.00000e+00
4059  1.04650e+19  6.42942e-23  1.27895e-08  3.30690e+07  2.39107e-01  0.00000e+00
4060  1.04673e+19  6.40115e-23  1.27825e-08  3.30705e+07  2.40577e-01  0.00000e+00
4061  1.04697e+19  6.37100e-23  1.27755e-08  3.30720e+07  2.42159e-01  0.00000e+00
4062  1.04720e+19  6.33892e-23  1.27685e-08  3.30735e+07  2.43855e-01  0.00000e+00
4063  1.04743e+19  6.30484e-23  1.27616e-08  3.30750e+07  2.45668e-01  0.00000e+00
