# Athena++ data at time=1.415000e+13  cycle=943420698  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3754  9.76295e+18  1.15318e-22  1.65152e-08  3.14694e+07  1.59252e-01  0.00000e+00
3755  9.76525e+18  1.15170e-22  1.64993e-08  3.14752e+07  1.59378e-01  0.00000e+00
3756  9.76756e+18  1.15014e-22  1.64833e-08  3.14810e+07  1.59524e-01  0.00000e+00
3757  9.76986e+18  1.14852e-22  1.64674e-08  3.14868e+07  1.59692e-01  0.00000e+00
3758  9.77216e+18  1.14682e-22  1.64515e-08  3.14925e+07  1.59882e-01  0.00000e+00
3759  9.77446e+18  1.14505e-22  1.64356e-08  3.14983e+07  1.60097e-01  0.00000e+00
3760  9.77676e+18  1.14318e-22  1.64197e-08  3.15040e+07  1.60339e-01  0.00000e+00
3761  9.77907e+18  1.14123e-22  1.64039e-08  3.15097e+07  1.60609e-01  0.00000e+00
3762  9.78137e+18  1.13918e-22  1.63881e-08  3.15155e+07  1.60910e-01  0.00000e+00
3763  9.78367e+18  1.13703e-22  1.63723e-08  3.15212e+07  1.61242e-01  0.00000e+00
3764  9.78597e+18  1.13476e-22  1.63566e-08  3.15268e+07  1.61609e-01  0.00000e+00
3765  9.78827e+18  1.13238e-22  1.63409e-08  3.15325e+07  1.62012e-01  0.00000e+00
3766  9.79058e+18  1.12986e-22  1.63253e-08  3.15382e+07  1.62453e-01  0.00000e+00
3767  9.79288e+18  1.12722e-22  1.63097e-08  3.15438e+07  1.62935e-01  0.00000e+00
3768  9.79518e+18  1.12442e-22  1.62941e-08  3.15494e+07  1.63458e-01  0.00000e+00
3769  9.79748e+18  1.12148e-22  1.62787e-08  3.15550e+07  1.64025e-01  0.00000e+00
3770  9.79978e+18  1.11837e-22  1.62632e-08  3.15606e+07  1.64639e-01  0.00000e+00
3771  9.80209e+18  1.11510e-22  1.62479e-08  3.15662e+07  1.65301e-01  0.00000e+00
3772  9.80439e+18  1.11164e-22  1.62326e-08  3.15718e+07  1.66013e-01  0.00000e+00
3773  9.80669e+18  1.10799e-22  1.62173e-08  3.15773e+07  1.66777e-01  0.00000e+00
3774  9.80899e+18  1.10415e-22  1.62022e-08  3.15829e+07  1.67594e-01  0.00000e+00
3775  9.81129e+18  1.10010e-22  1.61871e-08  3.15884e+07  1.68468e-01  0.00000e+00
3776  9.81360e+18  1.09584e-22  1.61721e-08  3.15938e+07  1.69398e-01  0.00000e+00
3777  9.81590e+18  1.09136e-22  1.61571e-08  3.15993e+07  1.70387e-01  0.00000e+00
3778  9.81820e+18  1.08665e-22  1.61423e-08  3.16047e+07  1.71436e-01  0.00000e+00
3779  9.82050e+18  1.08171e-22  1.61275e-08  3.16101e+07  1.72546e-01  0.00000e+00
3780  9.82280e+18  1.07654e-22  1.61128e-08  3.16155e+07  1.73717e-01  0.00000e+00
3781  9.82511e+18  1.07112e-22  1.60982e-08  3.16208e+07  1.74951e-01  0.00000e+00
3782  9.82741e+18  1.06546e-22  1.60836e-08  3.16261e+07  1.76246e-01  0.00000e+00
3783  9.82971e+18  1.05957e-22  1.60692e-08  3.16314e+07  1.77603e-01  0.00000e+00
3784  9.83201e+18  1.05344e-22  1.60549e-08  3.16366e+07  1.79022e-01  0.00000e+00
3785  9.83431e+18  1.04707e-22  1.60406e-08  3.16417e+07  1.80499e-01  0.00000e+00
3786  9.83661e+18  1.04049e-22  1.60264e-08  3.16468e+07  1.82035e-01  0.00000e+00
3787  9.83892e+18  1.03370e-22  1.60124e-08  3.16519e+07  1.83625e-01  0.00000e+00
3788  9.84122e+18  1.02671e-22  1.59984e-08  3.16569e+07  1.85268e-01  0.00000e+00
3789  9.84352e+18  1.01955e-22  1.59846e-08  3.16619e+07  1.86958e-01  0.00000e+00
3790  9.84582e+18  1.01224e-22  1.59709e-08  3.16668e+07  1.88693e-01  0.00000e+00
3791  9.84812e+18  1.00481e-22  1.59573e-08  3.16717e+07  1.90465e-01  0.00000e+00
3792  9.85043e+18  9.97297e-23  1.59438e-08  3.16765e+07  1.92271e-01  0.00000e+00
3793  9.85273e+18  9.89730e-23  1.59304e-08  3.16813e+07  1.94102e-01  0.00000e+00
3794  9.85503e+18  9.82153e-23  1.59171e-08  3.16860e+07  1.95952e-01  0.00000e+00
3795  9.85733e+18  9.74612e-23  1.59040e-08  3.16907e+07  1.97814e-01  0.00000e+00
3796  9.85963e+18  9.67151e-23  1.58910e-08  3.16953e+07  1.99679e-01  0.00000e+00
3797  9.86194e+18  9.59817e-23  1.58781e-08  3.16999e+07  2.01539e-01  0.00000e+00
3798  9.86424e+18  9.52658e-23  1.58654e-08  3.17045e+07  2.03386e-01  0.00000e+00
3799  9.86654e+18  9.45718e-23  1.58527e-08  3.17090e+07  2.05212e-01  0.00000e+00
3800  9.86884e+18  9.39040e-23  1.58402e-08  3.17135e+07  2.07009e-01  0.00000e+00
3801  9.87114e+18  9.32662e-23  1.58278e-08  3.17180e+07  2.08770e-01  0.00000e+00
3802  9.87345e+18  9.26618e-23  1.58155e-08  3.17225e+07  2.10489e-01  0.00000e+00
3803  9.87575e+18  9.20931e-23  1.58033e-08  3.17269e+07  2.12160e-01  0.00000e+00
3804  9.87805e+18  9.15617e-23  1.57913e-08  3.17313e+07  2.13781e-01  0.00000e+00
3805  9.88035e+18  9.10679e-23  1.57793e-08  3.17358e+07  2.15349e-01  0.00000e+00
3806  9.88265e+18  9.06110e-23  1.57674e-08  3.17402e+07  2.16866e-01  0.00000e+00
3807  9.88496e+18  9.01886e-23  1.57557e-08  3.17447e+07  2.18332e-01  0.00000e+00
3808  9.88726e+18  8.97974e-23  1.57440e-08  3.17491e+07  2.19752e-01  0.00000e+00
3809  9.88956e+18  8.94328e-23  1.57324e-08  3.17535e+07  2.21133e-01  0.00000e+00
3810  9.89186e+18  8.90894e-23  1.57208e-08  3.17580e+07  2.22481e-01  0.00000e+00
3811  9.89416e+18  8.87612e-23  1.57094e-08  3.17624e+07  2.23807e-01  0.00000e+00
3812  9.89647e+18  8.84419e-23  1.56980e-08  3.17669e+07  2.25122e-01  0.00000e+00
3813  9.89877e+18  8.81249e-23  1.56867e-08  3.17714e+07  2.26437e-01  0.00000e+00
3814  9.90107e+18  8.78040e-23  1.56755e-08  3.17759e+07  2.27764e-01  0.00000e+00
3815  9.90337e+18  8.74727e-23  1.56643e-08  3.17803e+07  2.29116e-01  0.00000e+00
3816  9.90567e+18  8.71252e-23  1.56532e-08  3.17848e+07  2.30506e-01  0.00000e+00
3817  9.90798e+18  8.67557e-23  1.56422e-08  3.17893e+07  2.31947e-01  0.00000e+00
3818  9.91028e+18  8.63590e-23  1.56313e-08  3.17937e+07  2.33451e-01  0.00000e+00
3819  9.91258e+18  8.59303e-23  1.56204e-08  3.17982e+07  2.35028e-01  0.00000e+00
3820  9.91488e+18  8.54655e-23  1.56097e-08  3.18026e+07  2.36690e-01  0.00000e+00
3821  9.91718e+18  8.49612e-23  1.55990e-08  3.18070e+07  2.38446e-01  0.00000e+00
3822  9.91949e+18  8.44150e-23  1.55884e-08  3.18114e+07  2.40302e-01  0.00000e+00
3823  9.92179e+18  8.38254e-23  1.55779e-08  3.18158e+07  2.42265e-01  0.00000e+00
3824  9.92409e+18  8.31924e-23  1.55676e-08  3.18201e+07  2.44339e-01  0.00000e+00
3825  9.92639e+18  8.25170e-23  1.55573e-08  3.18244e+07  2.46524e-01  0.00000e+00
3826  9.92869e+18  8.18017e-23  1.55471e-08  3.18286e+07  2.48820e-01  0.00000e+00
3827  9.93099e+18  8.10503e-23  1.55371e-08  3.18328e+07  2.51223e-01  0.00000e+00
3828  9.93330e+18  8.02680e-23  1.55271e-08  3.18370e+07  2.53727e-01  0.00000e+00
3829  9.93560e+18  7.94610e-23  1.55173e-08  3.18411e+07  2.56323e-01  0.00000e+00
3830  9.93790e+18  7.86366e-23  1.55076e-08  3.18452e+07  2.59001e-01  0.00000e+00
3831  9.94020e+18  7.78030e-23  1.54980e-08  3.18493e+07  2.61748e-01  0.00000e+00
3832  9.94250e+18  7.69690e-23  1.54886e-08  3.18533e+07  2.64548e-01  0.00000e+00
3833  9.94481e+18  7.61437e-23  1.54793e-08  3.18572e+07  2.67387e-01  0.00000e+00
3834  9.94711e+18  7.53362e-23  1.54701e-08  3.18611e+07  2.70247e-01  0.00000e+00
3835  9.94941e+18  7.45556e-23  1.54610e-08  3.18650e+07  2.73111e-01  0.00000e+00
3836  9.95171e+18  7.38102e-23  1.54520e-08  3.18689e+07  2.75964e-01  0.00000e+00
3837  9.95401e+18  7.31075e-23  1.54431e-08  3.18727e+07  2.78791e-01  0.00000e+00
3838  9.95632e+18  7.24531e-23  1.54343e-08  3.18765e+07  2.81580e-01  0.00000e+00
3839  9.95862e+18  7.18509e-23  1.54256e-08  3.18802e+07  2.84323e-01  0.00000e+00
3840  9.96092e+18  7.13024e-23  1.54170e-08  3.18840e+07  2.87013e-01  0.00000e+00
3841  9.96322e+18  7.08066e-23  1.54085e-08  3.18877e+07  2.89651e-01  0.00000e+00
3842  9.96552e+18  7.03602e-23  1.54000e-08  3.18915e+07  2.92239e-01  0.00000e+00
3843  9.96783e+18  6.99577e-23  1.53916e-08  3.18952e+07  2.94785e-01  0.00000e+00
3844  9.97013e+18  6.95918e-23  1.53833e-08  3.18989e+07  2.97302e-01  0.00000e+00
3845  9.97243e+18  6.92542e-23  1.53750e-08  3.19025e+07  2.99807e-01  0.00000e+00
3846  9.97473e+18  6.89361e-23  1.53668e-08  3.19062e+07  3.02318e-01  0.00000e+00
3847  9.97703e+18  6.86287e-23  1.53586e-08  3.19099e+07  3.04860e-01  0.00000e+00
3848  9.97934e+18  6.83233e-23  1.53505e-08  3.19135e+07  3.07457e-01  0.00000e+00
3849  9.98164e+18  6.80121e-23  1.53424e-08  3.19172e+07  3.10138e-01  0.00000e+00
3850  9.98394e+18  6.76876e-23  1.53344e-08  3.19208e+07  3.12931e-01  0.00000e+00
3851  9.98624e+18  6.73428e-23  1.53264e-08  3.19244e+07  3.15866e-01  0.00000e+00
3852  9.98854e+18  6.69718e-23  1.53184e-08  3.19280e+07  3.18973e-01  0.00000e+00
3853  9.99085e+18  6.65688e-23  1.53105e-08  3.19316e+07  3.22283e-01  0.00000e+00
3854  9.99315e+18  6.61292e-23  1.53027e-08  3.19352e+07  3.25826e-01  0.00000e+00
3855  9.99545e+18  6.56491e-23  1.52949e-08  3.19387e+07  3.29631e-01  0.00000e+00
3856  9.99775e+18  6.51254e-23  1.52872e-08  3.19422e+07  3.33729e-01  0.00000e+00
3857  1.00001e+19  6.45560e-23  1.52796e-08  3.19457e+07  3.38145e-01  0.00000e+00
3858  1.00024e+19  6.39396e-23  1.52720e-08  3.19491e+07  3.42907e-01  0.00000e+00
3859  1.00047e+19  6.32759e-23  1.52645e-08  3.19525e+07  3.48039e-01  0.00000e+00
3860  1.00070e+19  6.25655e-23  1.52571e-08  3.19559e+07  3.53565e-01  0.00000e+00
3861  1.00093e+19  6.18097e-23  1.52497e-08  3.19592e+07  3.59505e-01  0.00000e+00
3862  1.00116e+19  6.10105e-23  1.52425e-08  3.19625e+07  3.65878e-01  0.00000e+00
3863  1.00139e+19  6.01707e-23  1.52354e-08  3.19657e+07  3.72702e-01  0.00000e+00
3864  1.00162e+19  5.92931e-23  1.52283e-08  3.19689e+07  3.79993e-01  0.00000e+00
3865  1.00185e+19  5.83813e-23  1.52214e-08  3.19721e+07  3.87762e-01  0.00000e+00
3866  1.00208e+19  5.74384e-23  1.52146e-08  3.19752e+07  3.96024e-01  0.00000e+00
3867  1.00231e+19  5.64677e-23  1.52079e-08  3.19782e+07  4.04786e-01  0.00000e+00
3868  1.00254e+19  5.54721e-23  1.52013e-08  3.19811e+07  4.14056e-01  0.00000e+00
3869  1.00277e+19  5.44541e-23  1.51949e-08  3.19840e+07  4.23839e-01  0.00000e+00
3870  1.00300e+19  5.34158e-23  1.51885e-08  3.19869e+07  4.34138e-01  0.00000e+00
3871  1.00323e+19  5.23586e-23  1.51823e-08  3.19897e+07  4.44952e-01  0.00000e+00
3872  1.00346e+19  5.12840e-23  1.51762e-08  3.19924e+07  4.56276e-01  0.00000e+00
3873  1.00369e+19  5.01930e-23  1.51703e-08  3.19950e+07  4.68101e-01  0.00000e+00
3874  1.00392e+19  4.90867e-23  1.51645e-08  3.19976e+07  4.80413e-01  0.00000e+00
3875  1.00415e+19  4.79668e-23  1.51588e-08  3.20001e+07  4.93192e-01  0.00000e+00
3876  1.00438e+19  4.68367e-23  1.51532e-08  3.20026e+07  5.06410e-01  0.00000e+00
3877  1.00461e+19  4.57035e-23  1.51478e-08  3.20050e+07  5.20038e-01  0.00000e+00
3878  1.00484e+19  4.45848e-23  1.51425e-08  3.20073e+07  5.34044e-01  0.00000e+00
3879  1.00507e+19  4.35223e-23  1.51373e-08  3.20095e+07  5.48400e-01  0.00000e+00
3880  1.00530e+19  4.26039e-23  1.51323e-08  3.20117e+07  5.63085e-01  0.00000e+00
3881  1.00553e+19  4.19649e-23  1.51274e-08  3.20139e+07  5.78048e-01  0.00000e+00
3882  1.00576e+19  4.16798e-23  1.51225e-08  3.20160e+07  5.93096e-01  0.00000e+00
3883  1.00599e+19  4.16215e-23  1.51176e-08  3.20181e+07  6.07679e-01  0.00000e+00
3884  1.00622e+19  4.16183e-23  1.51127e-08  3.20203e+07  6.20587e-01  0.00000e+00
3885  1.00645e+19  4.16187e-23  1.51079e-08  3.20224e+07  6.29865e-01  0.00000e+00
3886  1.00668e+19  4.16209e-23  1.51030e-08  3.20245e+07  6.34194e-01  0.00000e+00
3887  1.00691e+19  4.16269e-23  1.50982e-08  3.20267e+07  6.35121e-01  0.00000e+00
3888  1.00714e+19  4.16392e-23  1.50933e-08  3.20288e+07  6.35169e-01  0.00000e+00
3889  1.00737e+19  4.16604e-23  1.50884e-08  3.20309e+07  6.35158e-01  0.00000e+00
3890  1.00760e+19  4.16933e-23  1.50836e-08  3.20331e+07  6.35099e-01  0.00000e+00
3891  1.00783e+19  4.17408e-23  1.50787e-08  3.20352e+07  6.34943e-01  0.00000e+00
3892  1.00806e+19  4.18060e-23  1.50739e-08  3.20374e+07  6.34634e-01  0.00000e+00
3893  1.00829e+19  4.18916e-23  1.50690e-08  3.20396e+07  6.34110e-01  0.00000e+00
3894  1.00852e+19  4.20009e-23  1.50641e-08  3.20417e+07  6.33310e-01  0.00000e+00
3895  1.00875e+19  4.21366e-23  1.50593e-08  3.20439e+07  6.32171e-01  0.00000e+00
3896  1.00898e+19  4.23017e-23  1.50544e-08  3.20461e+07  6.30633e-01  0.00000e+00
3897  1.00921e+19  4.24992e-23  1.50495e-08  3.20483e+07  6.28636e-01  0.00000e+00
3898  1.00944e+19  4.27318e-23  1.50445e-08  3.20506e+07  6.26125e-01  0.00000e+00
3899  1.00967e+19  4.30025e-23  1.50396e-08  3.20528e+07  6.23049e-01  0.00000e+00
3900  1.00990e+19  4.33141e-23  1.50346e-08  3.20551e+07  6.19362e-01  0.00000e+00
3901  1.01013e+19  4.36691e-23  1.50296e-08  3.20574e+07  6.15022e-01  0.00000e+00
3902  1.01036e+19  4.40704e-23  1.50245e-08  3.20597e+07  6.09994e-01  0.00000e+00
3903  1.01059e+19  4.45204e-23  1.50194e-08  3.20621e+07  6.04251e-01  0.00000e+00
3904  1.01082e+19  4.50217e-23  1.50143e-08  3.20645e+07  5.97772e-01  0.00000e+00
3905  1.01105e+19  4.55766e-23  1.50091e-08  3.20669e+07  5.90544e-01  0.00000e+00
3906  1.01128e+19  4.61874e-23  1.50039e-08  3.20694e+07  5.82562e-01  0.00000e+00
3907  1.01152e+19  4.68560e-23  1.49985e-08  3.20719e+07  5.73831e-01  0.00000e+00
3908  1.01175e+19  4.75844e-23  1.49931e-08  3.20745e+07  5.64362e-01  0.00000e+00
3909  1.01198e+19  4.83742e-23  1.49877e-08  3.20771e+07  5.54175e-01  0.00000e+00
3910  1.01221e+19  4.92267e-23  1.49821e-08  3.20797e+07  5.43299e-01  0.00000e+00
3911  1.01244e+19  5.01430e-23  1.49765e-08  3.20825e+07  5.31768e-01  0.00000e+00
3912  1.01267e+19  5.11240e-23  1.49707e-08  3.20852e+07  5.19627e-01  0.00000e+00
3913  1.01290e+19  5.21703e-23  1.49649e-08  3.20881e+07  5.06924e-01  0.00000e+00
3914  1.01313e+19  5.32823e-23  1.49589e-08  3.20910e+07  4.93714e-01  0.00000e+00
3915  1.01336e+19  5.44607e-23  1.49528e-08  3.20940e+07  4.80057e-01  0.00000e+00
3916  1.01359e+19  5.57054e-23  1.49466e-08  3.20971e+07  4.66015e-01  0.00000e+00
3917  1.01382e+19  5.70166e-23  1.49402e-08  3.21002e+07  4.51655e-01  0.00000e+00
3918  1.01405e+19  5.83937e-23  1.49337e-08  3.21035e+07  4.37043e-01  0.00000e+00
3919  1.01428e+19  5.98360e-23  1.49271e-08  3.21068e+07  4.22247e-01  0.00000e+00
3920  1.01451e+19  6.13421e-23  1.49203e-08  3.21102e+07  4.07335e-01  0.00000e+00
3921  1.01474e+19  6.29102e-23  1.49133e-08  3.21138e+07  3.92371e-01  0.00000e+00
3922  1.01497e+19  6.45380e-23  1.49062e-08  3.21174e+07  3.77417e-01  0.00000e+00
3923  1.01520e+19  6.62225e-23  1.48988e-08  3.21211e+07  3.62532e-01  0.00000e+00
3924  1.01543e+19  6.79601e-23  1.48913e-08  3.21249e+07  3.47769e-01  0.00000e+00
3925  1.01566e+19  6.97466e-23  1.48836e-08  3.21288e+07  3.33174e-01  0.00000e+00
3926  1.01589e+19  7.15769e-23  1.48757e-08  3.21329e+07  3.18787e-01  0.00000e+00
3927  1.01612e+19  7.34451e-23  1.48676e-08  3.21370e+07  3.04640e-01  0.00000e+00
3928  1.01635e+19  7.53452e-23  1.48594e-08  3.21412e+07  2.90755e-01  0.00000e+00
3929  1.01658e+19  7.72707e-23  1.48509e-08  3.21456e+07  2.77145e-01  0.00000e+00
3930  1.01681e+19  7.92150e-23  1.48421e-08  3.21501e+07  2.63814e-01  0.00000e+00
3931  1.01704e+19  8.11715e-23  1.48332e-08  3.21548e+07  2.50755e-01  0.00000e+00
3932  1.01727e+19  8.31333e-23  1.48241e-08  3.21596e+07  2.37956e-01  0.00000e+00
3933  1.01750e+19  8.50942e-23  1.48148e-08  3.21645e+07  2.25404e-01  0.00000e+00
3934  1.01773e+19  8.70480e-23  1.48052e-08  3.21696e+07  2.13103e-01  0.00000e+00
3935  1.01796e+19  8.89890e-23  1.47955e-08  3.21748e+07  2.01115e-01  0.00000e+00
3936  1.01819e+19  9.09125e-23  1.47856e-08  3.21802e+07  1.89655e-01  0.00000e+00
3937  1.01842e+19  9.28142e-23  1.47754e-08  3.21857e+07  1.79265e-01  0.00000e+00
3938  1.01865e+19  9.46906e-23  1.47651e-08  3.21913e+07  1.71003e-01  0.00000e+00
3939  1.01888e+19  9.65376e-23  1.47546e-08  3.21971e+07  1.66075e-01  0.00000e+00
3940  1.01911e+19  9.83482e-23  1.47438e-08  3.22031e+07  1.64357e-01  0.00000e+00
3941  1.01934e+19  1.00104e-22  1.47330e-08  3.22092e+07  1.64094e-01  0.00000e+00
3942  1.01957e+19  1.01761e-22  1.47219e-08  3.22155e+07  1.64076e-01  0.00000e+00
3943  1.01980e+19  1.03216e-22  1.47107e-08  3.22218e+07  1.64072e-01  0.00000e+00
3944  1.02003e+19  1.04294e-22  1.46994e-08  3.22283e+07  1.64069e-01  0.00000e+00
3945  1.02026e+19  1.04852e-22  1.46880e-08  3.22349e+07  1.64064e-01  0.00000e+00
3946  1.02049e+19  1.05003e-22  1.46766e-08  3.22415e+07  1.64058e-01  0.00000e+00
3947  1.02072e+19  1.05018e-22  1.46652e-08  3.22481e+07  1.64048e-01  0.00000e+00
3948  1.02095e+19  1.05018e-22  1.46538e-08  3.22547e+07  1.64034e-01  0.00000e+00
3949  1.02118e+19  1.05018e-22  1.46425e-08  3.22613e+07  1.64016e-01  0.00000e+00
3950  1.02141e+19  1.05017e-22  1.46312e-08  3.22679e+07  1.63993e-01  0.00000e+00
3951  1.02164e+19  1.05015e-22  1.46199e-08  3.22745e+07  1.63966e-01  0.00000e+00
3952  1.02187e+19  1.05012e-22  1.46086e-08  3.22811e+07  1.63933e-01  0.00000e+00
3953  1.02210e+19  1.05007e-22  1.45973e-08  3.22877e+07  1.63894e-01  0.00000e+00
3954  1.02233e+19  1.04999e-22  1.45861e-08  3.22943e+07  1.63850e-01  0.00000e+00
3955  1.02256e+19  1.04988e-22  1.45749e-08  3.23009e+07  1.63801e-01  0.00000e+00
3956  1.02279e+19  1.04975e-22  1.45637e-08  3.23075e+07  1.63746e-01  0.00000e+00
3957  1.02302e+19  1.04958e-22  1.45525e-08  3.23141e+07  1.63686e-01  0.00000e+00
3958  1.02326e+19  1.04938e-22  1.45414e-08  3.23207e+07  1.63622e-01  0.00000e+00
3959  1.02349e+19  1.04914e-22  1.45303e-08  3.23273e+07  1.63552e-01  0.00000e+00
3960  1.02372e+19  1.04887e-22  1.45192e-08  3.23339e+07  1.63479e-01  0.00000e+00
3961  1.02395e+19  1.04855e-22  1.45081e-08  3.23405e+07  1.63401e-01  0.00000e+00
3962  1.02418e+19  1.04819e-22  1.44971e-08  3.23471e+07  1.63320e-01  0.00000e+00
3963  1.02441e+19  1.04778e-22  1.44861e-08  3.23537e+07  1.63236e-01  0.00000e+00
3964  1.02464e+19  1.04732e-22  1.44751e-08  3.23603e+07  1.63148e-01  0.00000e+00
3965  1.02487e+19  1.04680e-22  1.44642e-08  3.23669e+07  1.63059e-01  0.00000e+00
3966  1.02510e+19  1.04624e-22  1.44532e-08  3.23735e+07  1.62967e-01  0.00000e+00
3967  1.02533e+19  1.04564e-22  1.44423e-08  3.23801e+07  1.62874e-01  0.00000e+00
3968  1.02556e+19  1.04499e-22  1.44314e-08  3.23867e+07  1.62780e-01  0.00000e+00
3969  1.02579e+19  1.04430e-22  1.44206e-08  3.23932e+07  1.62688e-01  0.00000e+00
3970  1.02602e+19  1.04359e-22  1.44098e-08  3.23998e+07  1.62604e-01  0.00000e+00
3971  1.02625e+19  1.04286e-22  1.43990e-08  3.24064e+07  1.62537e-01  0.00000e+00
3972  1.02648e+19  1.04211e-22  1.43882e-08  3.24129e+07  1.62498e-01  0.00000e+00
3973  1.02671e+19  1.04135e-22  1.43774e-08  3.24195e+07  1.62486e-01  0.00000e+00
3974  1.02694e+19  1.04058e-22  1.43667e-08  3.24260e+07  1.62485e-01  0.00000e+00
3975  1.02717e+19  1.03981e-22  1.43560e-08  3.24325e+07  1.62485e-01  0.00000e+00
3976  1.02740e+19  1.03903e-22  1.43454e-08  3.24391e+07  1.62485e-01  0.00000e+00
3977  1.02763e+19  1.03825e-22  1.43347e-08  3.24456e+07  1.62486e-01  0.00000e+00
3978  1.02786e+19  1.03746e-22  1.43241e-08  3.24521e+07  1.62488e-01  0.00000e+00
3979  1.02809e+19  1.03667e-22  1.43135e-08  3.24586e+07  1.62493e-01  0.00000e+00
3980  1.02832e+19  1.03586e-22  1.43029e-08  3.24652e+07  1.62500e-01  0.00000e+00
3981  1.02855e+19  1.03504e-22  1.42924e-08  3.24717e+07  1.62510e-01  0.00000e+00
3982  1.02878e+19  1.03421e-22  1.42818e-08  3.24782e+07  1.62525e-01  0.00000e+00
3983  1.02901e+19  1.03337e-22  1.42713e-08  3.24847e+07  1.62546e-01  0.00000e+00
3984  1.02924e+19  1.03251e-22  1.42608e-08  3.24912e+07  1.62573e-01  0.00000e+00
3985  1.02947e+19  1.03162e-22  1.42503e-08  3.24977e+07  1.62608e-01  0.00000e+00
3986  1.02970e+19  1.03072e-22  1.42399e-08  3.25042e+07  1.62653e-01  0.00000e+00
3987  1.02993e+19  1.02980e-22  1.42295e-08  3.25107e+07  1.62707e-01  0.00000e+00
3988  1.03016e+19  1.02884e-22  1.42190e-08  3.25172e+07  1.62774e-01  0.00000e+00
3989  1.03039e+19  1.02786e-22  1.42086e-08  3.25237e+07  1.62854e-01  0.00000e+00
3990  1.03062e+19  1.02684e-22  1.41983e-08  3.25302e+07  1.62949e-01  0.00000e+00
3991  1.03085e+19  1.02577e-22  1.41879e-08  3.25366e+07  1.63061e-01  0.00000e+00
3992  1.03108e+19  1.02466e-22  1.41776e-08  3.25431e+07  1.63191e-01  0.00000e+00
3993  1.03131e+19  1.02350e-22  1.41672e-08  3.25496e+07  1.63341e-01  0.00000e+00
3994  1.03154e+19  1.02228e-22  1.41569e-08  3.25561e+07  1.63514e-01  0.00000e+00
3995  1.03177e+19  1.02100e-22  1.41467e-08  3.25625e+07  1.63710e-01  0.00000e+00
3996  1.03200e+19  1.01964e-22  1.41364e-08  3.25690e+07  1.63933e-01  0.00000e+00
3997  1.03223e+19  1.01821e-22  1.41262e-08  3.25755e+07  1.64184e-01  0.00000e+00
3998  1.03246e+19  1.01669e-22  1.41159e-08  3.25819e+07  1.64464e-01  0.00000e+00
3999  1.03269e+19  1.01508e-22  1.41057e-08  3.25884e+07  1.64777e-01  0.00000e+00
4000  1.03292e+19  1.01338e-22  1.40956e-08  3.25948e+07  1.65125e-01  0.00000e+00
4001  1.03315e+19  1.01158e-22  1.40854e-08  3.26012e+07  1.65508e-01  0.00000e+00
4002  1.03338e+19  1.00966e-22  1.40753e-08  3.26076e+07  1.65931e-01  0.00000e+00
4003  1.03361e+19  1.00764e-22  1.40652e-08  3.26140e+07  1.66394e-01  0.00000e+00
4004  1.03384e+19  1.00550e-22  1.40551e-08  3.26204e+07  1.66900e-01  0.00000e+00
4005  1.03407e+19  1.00323e-22  1.40451e-08  3.26268e+07  1.67451e-01  0.00000e+00
4006  1.03430e+19  1.00083e-22  1.40350e-08  3.26332e+07  1.68049e-01  0.00000e+00
4007  1.03453e+19  9.98286e-23  1.40250e-08  3.26395e+07  1.68698e-01  0.00000e+00
4008  1.03476e+19  9.95600e-23  1.40151e-08  3.26458e+07  1.69397e-01  0.00000e+00
4009  1.03499e+19  9.92759e-23  1.40051e-08  3.26522e+07  1.70151e-01  0.00000e+00
4010  1.03523e+19  9.89757e-23  1.39952e-08  3.26584e+07  1.70961e-01  0.00000e+00
4011  1.03546e+19  9.86584e-23  1.39854e-08  3.26647e+07  1.71830e-01  0.00000e+00
4012  1.03569e+19  9.83231e-23  1.39755e-08  3.26710e+07  1.72759e-01  0.00000e+00
4013  1.03592e+19  9.79691e-23  1.39657e-08  3.26772e+07  1.73750e-01  0.00000e+00
4014  1.03615e+19  9.75955e-23  1.39560e-08  3.26834e+07  1.74806e-01  0.00000e+00
4015  1.03638e+19  9.72013e-23  1.39462e-08  3.26896e+07  1.75928e-01  0.00000e+00
4016  1.03661e+19  9.67857e-23  1.39365e-08  3.26957e+07  1.77118e-01  0.00000e+00
4017  1.03684e+19  9.63478e-23  1.39269e-08  3.27019e+07  1.78377e-01  0.00000e+00
4018  1.03707e+19  9.58871e-23  1.39173e-08  3.27079e+07  1.79707e-01  0.00000e+00
4019  1.03730e+19  9.54028e-23  1.39078e-08  3.27140e+07  1.81109e-01  0.00000e+00
4020  1.03753e+19  9.48943e-23  1.38983e-08  3.27200e+07  1.82583e-01  0.00000e+00
4021  1.03776e+19  9.43613e-23  1.38888e-08  3.27260e+07  1.84131e-01  0.00000e+00
4022  1.03799e+19  9.38035e-23  1.38795e-08  3.27319e+07  1.85751e-01  0.00000e+00
4023  1.03822e+19  9.32208e-23  1.38701e-08  3.27378e+07  1.87443e-01  0.00000e+00
4024  1.03845e+19  9.26134e-23  1.38609e-08  3.27436e+07  1.89206e-01  0.00000e+00
4025  1.03868e+19  9.19818e-23  1.38517e-08  3.27494e+07  1.91040e-01  0.00000e+00
4026  1.03891e+19  9.13266e-23  1.38425e-08  3.27552e+07  1.92941e-01  0.00000e+00
