# Athena++ data at time=1.340000e+13  cycle=893416068  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2407  6.66223e+18  1.42257e-22  4.64429e-08  2.64648e+07  4.12565e-01  0.00000e+00
2408  6.66453e+18  1.42416e-22  4.64171e-08  2.64685e+07  4.12020e-01  0.00000e+00
2409  6.66683e+18  1.42576e-22  4.63914e-08  2.64722e+07  4.11442e-01  0.00000e+00
2410  6.66913e+18  1.42736e-22  4.63656e-08  2.64759e+07  4.10838e-01  0.00000e+00
2411  6.67143e+18  1.42895e-22  4.63399e-08  2.64797e+07  4.10215e-01  0.00000e+00
2412  6.67374e+18  1.43054e-22  4.63142e-08  2.64835e+07  4.09578e-01  0.00000e+00
2413  6.67604e+18  1.43211e-22  4.62886e-08  2.64872e+07  4.08932e-01  0.00000e+00
2414  6.67834e+18  1.43368e-22  4.62630e-08  2.64910e+07  4.08282e-01  0.00000e+00
2415  6.68064e+18  1.43524e-22  4.62375e-08  2.64948e+07  4.07630e-01  0.00000e+00
2416  6.68294e+18  1.43681e-22  4.62120e-08  2.64987e+07  4.06976e-01  0.00000e+00
2417  6.68525e+18  1.43839e-22  4.61865e-08  2.65025e+07  4.06321e-01  0.00000e+00
2418  6.68755e+18  1.44002e-22  4.61611e-08  2.65064e+07  4.05664e-01  0.00000e+00
2419  6.68985e+18  1.44170e-22  4.61358e-08  2.65103e+07  4.05000e-01  0.00000e+00
2420  6.69215e+18  1.44346e-22  4.61105e-08  2.65142e+07  4.04327e-01  0.00000e+00
2421  6.69445e+18  1.44532e-22  4.60852e-08  2.65181e+07  4.03638e-01  0.00000e+00
2422  6.69676e+18  1.44733e-22  4.60600e-08  2.65220e+07  4.02928e-01  0.00000e+00
2423  6.69906e+18  1.44950e-22  4.60348e-08  2.65260e+07  4.02188e-01  0.00000e+00
2424  6.70136e+18  1.45189e-22  4.60097e-08  2.65300e+07  4.01411e-01  0.00000e+00
2425  6.70366e+18  1.45452e-22  4.59846e-08  2.65340e+07  4.00586e-01  0.00000e+00
2426  6.70596e+18  1.45746e-22  4.59596e-08  2.65380e+07  3.99703e-01  0.00000e+00
2427  6.70827e+18  1.46075e-22  4.59345e-08  2.65420e+07  3.98751e-01  0.00000e+00
2428  6.71057e+18  1.46446e-22  4.59095e-08  2.65461e+07  3.97717e-01  0.00000e+00
2429  6.71287e+18  1.46866e-22  4.58845e-08  2.65502e+07  3.96587e-01  0.00000e+00
2430  6.71517e+18  1.47342e-22  4.58594e-08  2.65543e+07  3.95346e-01  0.00000e+00
2431  6.71747e+18  1.47884e-22  4.58344e-08  2.65584e+07  3.93978e-01  0.00000e+00
2432  6.71978e+18  1.48502e-22  4.58093e-08  2.65626e+07  3.92464e-01  0.00000e+00
2433  6.72208e+18  1.49208e-22  4.57841e-08  2.65668e+07  3.90786e-01  0.00000e+00
2434  6.72438e+18  1.50012e-22  4.57589e-08  2.65710e+07  3.88925e-01  0.00000e+00
2435  6.72668e+18  1.50931e-22  4.57336e-08  2.65753e+07  3.86858e-01  0.00000e+00
2436  6.72898e+18  1.51978e-22  4.57082e-08  2.65795e+07  3.84564e-01  0.00000e+00
2437  6.73128e+18  1.53170e-22  4.56826e-08  2.65838e+07  3.82021e-01  0.00000e+00
2438  6.73359e+18  1.54524e-22  4.56569e-08  2.65882e+07  3.79206e-01  0.00000e+00
2439  6.73589e+18  1.56059e-22  4.56310e-08  2.65926e+07  3.76096e-01  0.00000e+00
2440  6.73819e+18  1.57795e-22  4.56049e-08  2.65971e+07  3.72669e-01  0.00000e+00
2441  6.74049e+18  1.59752e-22  4.55785e-08  2.66016e+07  3.68905e-01  0.00000e+00
2442  6.74279e+18  1.61950e-22  4.55518e-08  2.66062e+07  3.64783e-01  0.00000e+00
2443  6.74510e+18  1.64409e-22  4.55248e-08  2.66108e+07  3.60287e-01  0.00000e+00
2444  6.74740e+18  1.67149e-22  4.54974e-08  2.66155e+07  3.55402e-01  0.00000e+00
2445  6.74970e+18  1.70191e-22  4.54695e-08  2.66204e+07  3.50118e-01  0.00000e+00
2446  6.75200e+18  1.73553e-22  4.54412e-08  2.66253e+07  3.44429e-01  0.00000e+00
2447  6.75430e+18  1.77255e-22  4.54124e-08  2.66304e+07  3.38332e-01  0.00000e+00
2448  6.75661e+18  1.81309e-22  4.53829e-08  2.66356e+07  3.31832e-01  0.00000e+00
2449  6.75891e+18  1.85725e-22  4.53529e-08  2.66410e+07  3.24937e-01  0.00000e+00
2450  6.76121e+18  1.90508e-22  4.53222e-08  2.66465e+07  3.17665e-01  0.00000e+00
2451  6.76351e+18  1.95654e-22  4.52907e-08  2.66521e+07  3.10036e-01  0.00000e+00
2452  6.76581e+18  2.01151e-22  4.52584e-08  2.66580e+07  3.02080e-01  0.00000e+00
2453  6.76812e+18  2.06979e-22  4.52253e-08  2.66640e+07  2.93829e-01  0.00000e+00
2454  6.77042e+18  2.13106e-22  4.51914e-08  2.66702e+07  2.85324e-01  0.00000e+00
2455  6.77272e+18  2.19490e-22  4.51565e-08  2.66766e+07  2.76609e-01  0.00000e+00
2456  6.77502e+18  2.26076e-22  4.51206e-08  2.66831e+07  2.67732e-01  0.00000e+00
2457  6.77732e+18  2.32800e-22  4.50837e-08  2.66899e+07  2.58741e-01  0.00000e+00
2458  6.77963e+18  2.39586e-22  4.50459e-08  2.66968e+07  2.49687e-01  0.00000e+00
2459  6.78193e+18  2.46352e-22  4.50071e-08  2.67040e+07  2.40619e-01  0.00000e+00
2460  6.78423e+18  2.53021e-22  4.49674e-08  2.67114e+07  2.31581e-01  0.00000e+00
2461  6.78653e+18  2.59522e-22  4.49267e-08  2.67191e+07  2.22612e-01  0.00000e+00
2462  6.78883e+18  2.65793e-22  4.48851e-08  2.67271e+07  2.13745e-01  0.00000e+00
2463  6.79114e+18  2.71788e-22  4.48427e-08  2.67354e+07  2.05005e-01  0.00000e+00
2464  6.79344e+18  2.77472e-22  4.47996e-08  2.67439e+07  1.96417e-01  0.00000e+00
2465  6.79574e+18  2.82830e-22  4.47559e-08  2.67526e+07  1.88019e-01  0.00000e+00
2466  6.79804e+18  2.87856e-22  4.47115e-08  2.67615e+07  1.79900e-01  0.00000e+00
2467  6.80034e+18  2.92544e-22  4.46664e-08  2.67707e+07  1.72285e-01  0.00000e+00
2468  6.80265e+18  2.96860e-22  4.46204e-08  2.67802e+07  1.65670e-01  0.00000e+00
2469  6.80495e+18  3.00682e-22  4.45735e-08  2.67900e+07  1.60874e-01  0.00000e+00
2470  6.80725e+18  3.03722e-22  4.45259e-08  2.68000e+07  1.58482e-01  0.00000e+00
2471  6.80955e+18  3.05587e-22  4.44776e-08  2.68103e+07  1.57862e-01  0.00000e+00
2472  6.81185e+18  3.06264e-22  4.44290e-08  2.68206e+07  1.57799e-01  0.00000e+00
2473  6.81415e+18  3.06366e-22  4.43803e-08  2.68310e+07  1.57795e-01  0.00000e+00
2474  6.81646e+18  3.06370e-22  4.43317e-08  2.68413e+07  1.57793e-01  0.00000e+00
2475  6.81876e+18  3.06368e-22  4.42833e-08  2.68517e+07  1.57791e-01  0.00000e+00
2476  6.82106e+18  3.06364e-22  4.42348e-08  2.68620e+07  1.57787e-01  0.00000e+00
2477  6.82336e+18  3.06352e-22  4.41865e-08  2.68724e+07  1.57779e-01  0.00000e+00
2478  6.82566e+18  3.06332e-22  4.41381e-08  2.68828e+07  1.57768e-01  0.00000e+00
2479  6.82797e+18  3.06300e-22  4.40898e-08  2.68931e+07  1.57751e-01  0.00000e+00
2480  6.83027e+18  3.06254e-22  4.40415e-08  2.69035e+07  1.57730e-01  0.00000e+00
2481  6.83257e+18  3.06191e-22  4.39932e-08  2.69139e+07  1.57704e-01  0.00000e+00
2482  6.83487e+18  3.06104e-22  4.39450e-08  2.69243e+07  1.57676e-01  0.00000e+00
2483  6.83717e+18  3.05992e-22  4.38968e-08  2.69347e+07  1.57651e-01  0.00000e+00
2484  6.83948e+18  3.05851e-22  4.38486e-08  2.69451e+07  1.57635e-01  0.00000e+00
2485  6.84178e+18  3.05678e-22  4.38005e-08  2.69555e+07  1.57631e-01  0.00000e+00
2486  6.84408e+18  3.05473e-22  4.37525e-08  2.69659e+07  1.57631e-01  0.00000e+00
2487  6.84638e+18  3.05235e-22  4.37046e-08  2.69763e+07  1.57632e-01  0.00000e+00
2488  6.84868e+18  3.04965e-22  4.36567e-08  2.69867e+07  1.57635e-01  0.00000e+00
2489  6.85099e+18  3.04664e-22  4.36088e-08  2.69971e+07  1.57643e-01  0.00000e+00
2490  6.85329e+18  3.04334e-22  4.35611e-08  2.70075e+07  1.57657e-01  0.00000e+00
2491  6.85559e+18  3.03977e-22  4.35134e-08  2.70179e+07  1.57682e-01  0.00000e+00
2492  6.85789e+18  3.03595e-22  4.34658e-08  2.70283e+07  1.57720e-01  0.00000e+00
2493  6.86019e+18  3.03189e-22  4.34182e-08  2.70386e+07  1.57775e-01  0.00000e+00
2494  6.86250e+18  3.02761e-22  4.33707e-08  2.70490e+07  1.57851e-01  0.00000e+00
2495  6.86480e+18  3.02309e-22  4.33233e-08  2.70593e+07  1.57952e-01  0.00000e+00
2496  6.86710e+18  3.01831e-22  4.32760e-08  2.70697e+07  1.58083e-01  0.00000e+00
2497  6.86940e+18  3.01322e-22  4.32288e-08  2.70800e+07  1.58249e-01  0.00000e+00
2498  6.87170e+18  3.00779e-22  4.31816e-08  2.70903e+07  1.58456e-01  0.00000e+00
2499  6.87401e+18  3.00195e-22  4.31344e-08  2.71006e+07  1.58710e-01  0.00000e+00
2500  6.87631e+18  2.99562e-22  4.30873e-08  2.71108e+07  1.59018e-01  0.00000e+00
2501  6.87861e+18  2.98870e-22  4.30402e-08  2.71210e+07  1.59389e-01  0.00000e+00
2502  6.88091e+18  2.98111e-22  4.29931e-08  2.71311e+07  1.59830e-01  0.00000e+00
2503  6.88321e+18  2.97273e-22  4.29459e-08  2.71412e+07  1.60352e-01  0.00000e+00
2504  6.88552e+18  2.96342e-22  4.28987e-08  2.71512e+07  1.60966e-01  0.00000e+00
2505  6.88782e+18  2.95304e-22  4.28516e-08  2.71611e+07  1.61685e-01  0.00000e+00
2506  6.89012e+18  2.94142e-22  4.28045e-08  2.71710e+07  1.62523e-01  0.00000e+00
2507  6.89242e+18  2.92836e-22  4.27577e-08  2.71808e+07  1.63498e-01  0.00000e+00
2508  6.89472e+18  2.91364e-22  4.27111e-08  2.71906e+07  1.64627e-01  0.00000e+00
2509  6.89703e+18  2.89700e-22  4.26649e-08  2.72003e+07  1.65933e-01  0.00000e+00
2510  6.89933e+18  2.87811e-22  4.26191e-08  2.72100e+07  1.67439e-01  0.00000e+00
2511  6.90163e+18  2.85664e-22  4.25737e-08  2.72196e+07  1.69174e-01  0.00000e+00
2512  6.90393e+18  2.83217e-22  4.25288e-08  2.72291e+07  1.71169e-01  0.00000e+00
2513  6.90623e+18  2.80424e-22  4.24844e-08  2.72385e+07  1.73459e-01  0.00000e+00
2514  6.90853e+18  2.77231e-22  4.24404e-08  2.72477e+07  1.76085e-01  0.00000e+00
2515  6.91084e+18  2.73579e-22  4.23969e-08  2.72567e+07  1.79091e-01  0.00000e+00
2516  6.91314e+18  2.69404e-22  4.23541e-08  2.72656e+07  1.82525e-01  0.00000e+00
2517  6.91544e+18  2.64638e-22  4.23119e-08  2.72742e+07  1.86442e-01  0.00000e+00
2518  6.91774e+18  2.59208e-22  4.22705e-08  2.72827e+07  1.90900e-01  0.00000e+00
2519  6.92004e+18  2.53043e-22  4.22299e-08  2.72908e+07  1.95961e-01  0.00000e+00
2520  6.92235e+18  2.46072e-22  4.21904e-08  2.72986e+07  2.01691e-01  0.00000e+00
2521  6.92465e+18  2.38226e-22  4.21521e-08  2.73061e+07  2.08156e-01  0.00000e+00
2522  6.92695e+18  2.29450e-22  4.21150e-08  2.73132e+07  2.15422e-01  0.00000e+00
2523  6.92925e+18  2.19710e-22  4.20795e-08  2.73200e+07  2.23552e-01  0.00000e+00
2524  6.93155e+18  2.09005e-22  4.20455e-08  2.73265e+07  2.32600e-01  0.00000e+00
2525  6.93386e+18  1.97382e-22  4.20132e-08  2.73326e+07  2.42611e-01  0.00000e+00
2526  6.93616e+18  1.84950e-22  4.19829e-08  2.73383e+07  2.53612e-01  0.00000e+00
2527  6.93846e+18  1.71924e-22  4.19545e-08  2.73437e+07  2.65619e-01  0.00000e+00
2528  6.94076e+18  1.58713e-22  4.19282e-08  2.73485e+07  2.78641e-01  0.00000e+00
2529  6.94306e+18  1.46111e-22  4.19039e-08  2.73530e+07  2.92716e-01  0.00000e+00
2530  6.94537e+18  1.35541e-22  4.18815e-08  2.73570e+07  3.07940e-01  0.00000e+00
2531  6.94767e+18  1.28775e-22  4.18604e-08  2.73607e+07  3.24440e-01  0.00000e+00
2532  6.94997e+18  1.26185e-22  4.18401e-08  2.73642e+07  3.42183e-01  0.00000e+00
2533  6.95227e+18  1.25757e-22  4.18200e-08  2.73676e+07  3.60788e-01  0.00000e+00
2534  6.95457e+18  1.25737e-22  4.17999e-08  2.73711e+07  3.79489e-01  0.00000e+00
2535  6.95688e+18  1.25737e-22  4.17797e-08  2.73746e+07  3.96908e-01  0.00000e+00
2536  6.95918e+18  1.25739e-22  4.17596e-08  2.73781e+07  4.10772e-01  0.00000e+00
2537  6.96148e+18  1.25744e-22  4.17394e-08  2.73815e+07  4.18745e-01  0.00000e+00
2538  6.96378e+18  1.25755e-22  4.17193e-08  2.73850e+07  4.21265e-01  0.00000e+00
2539  6.96608e+18  1.25774e-22  4.16991e-08  2.73885e+07  4.21571e-01  0.00000e+00
2540  6.96839e+18  1.25802e-22  4.16789e-08  2.73920e+07  4.21578e-01  0.00000e+00
2541  6.97069e+18  1.25840e-22  4.16587e-08  2.73955e+07  4.21575e-01  0.00000e+00
2542  6.97299e+18  1.25889e-22  4.16384e-08  2.73990e+07  4.21561e-01  0.00000e+00
2543  6.97529e+18  1.25949e-22  4.16182e-08  2.74024e+07  4.21526e-01  0.00000e+00
2544  6.97759e+18  1.26021e-22  4.15979e-08  2.74059e+07  4.21460e-01  0.00000e+00
2545  6.97990e+18  1.26102e-22  4.15776e-08  2.74094e+07  4.21355e-01  0.00000e+00
2546  6.98220e+18  1.26195e-22  4.15572e-08  2.74129e+07  4.21201e-01  0.00000e+00
2547  6.98450e+18  1.26298e-22  4.15369e-08  2.74164e+07  4.20994e-01  0.00000e+00
2548  6.98680e+18  1.26412e-22  4.15165e-08  2.74199e+07  4.20728e-01  0.00000e+00
2549  6.98910e+18  1.26535e-22  4.14961e-08  2.74234e+07  4.20402e-01  0.00000e+00
2550  6.99141e+18  1.26668e-22  4.14757e-08  2.74269e+07  4.20013e-01  0.00000e+00
2551  6.99371e+18  1.26809e-22  4.14553e-08  2.74304e+07  4.19564e-01  0.00000e+00
2552  6.99601e+18  1.26957e-22  4.14348e-08  2.74339e+07  4.19057e-01  0.00000e+00
2553  6.99831e+18  1.27113e-22  4.14143e-08  2.74374e+07  4.18496e-01  0.00000e+00
2554  7.00061e+18  1.27273e-22  4.13938e-08  2.74409e+07  4.17885e-01  0.00000e+00
2555  7.00291e+18  1.27438e-22  4.13732e-08  2.74444e+07  4.17230e-01  0.00000e+00
2556  7.00522e+18  1.27608e-22  4.13525e-08  2.74479e+07  4.16535e-01  0.00000e+00
2557  7.00752e+18  1.27781e-22  4.13317e-08  2.74514e+07  4.15806e-01  0.00000e+00
2558  7.00982e+18  1.27958e-22  4.13109e-08  2.74550e+07  4.15044e-01  0.00000e+00
2559  7.01212e+18  1.28141e-22  4.12900e-08  2.74585e+07  4.14252e-01  0.00000e+00
2560  7.01442e+18  1.28332e-22  4.12689e-08  2.74621e+07  4.13432e-01  0.00000e+00
2561  7.01673e+18  1.28532e-22  4.12477e-08  2.74657e+07  4.12580e-01  0.00000e+00
2562  7.01903e+18  1.28744e-22  4.12264e-08  2.74693e+07  4.11695e-01  0.00000e+00
2563  7.02133e+18  1.28972e-22  4.12050e-08  2.74729e+07  4.10771e-01  0.00000e+00
2564  7.02363e+18  1.29220e-22  4.11835e-08  2.74766e+07  4.09802e-01  0.00000e+00
2565  7.02593e+18  1.29492e-22  4.11618e-08  2.74802e+07  4.08779e-01  0.00000e+00
2566  7.02824e+18  1.29793e-22  4.11400e-08  2.74839e+07  4.07692e-01  0.00000e+00
2567  7.03054e+18  1.30129e-22  4.11181e-08  2.74876e+07  4.06528e-01  0.00000e+00
2568  7.03284e+18  1.30506e-22  4.10961e-08  2.74913e+07  4.05275e-01  0.00000e+00
2569  7.03514e+18  1.30932e-22  4.10740e-08  2.74950e+07  4.03917e-01  0.00000e+00
2570  7.03744e+18  1.31414e-22  4.10517e-08  2.74987e+07  4.02437e-01  0.00000e+00
2571  7.03975e+18  1.31960e-22  4.10293e-08  2.75024e+07  4.00817e-01  0.00000e+00
2572  7.04205e+18  1.32582e-22  4.10068e-08  2.75061e+07  3.99038e-01  0.00000e+00
2573  7.04435e+18  1.33290e-22  4.09841e-08  2.75098e+07  3.97079e-01  0.00000e+00
2574  7.04665e+18  1.34096e-22  4.09613e-08  2.75136e+07  3.94917e-01  0.00000e+00
2575  7.04895e+18  1.35014e-22  4.09383e-08  2.75173e+07  3.92530e-01  0.00000e+00
2576  7.05126e+18  1.36057e-22  4.09150e-08  2.75211e+07  3.89894e-01  0.00000e+00
2577  7.05356e+18  1.37241e-22  4.08916e-08  2.75249e+07  3.86985e-01  0.00000e+00
2578  7.05586e+18  1.38584e-22  4.08678e-08  2.75288e+07  3.83779e-01  0.00000e+00
2579  7.05816e+18  1.40102e-22  4.08438e-08  2.75327e+07  3.80253e-01  0.00000e+00
2580  7.06046e+18  1.41813e-22  4.08195e-08  2.75366e+07  3.76384e-01  0.00000e+00
2581  7.06277e+18  1.43737e-22  4.07948e-08  2.75406e+07  3.72151e-01  0.00000e+00
2582  7.06507e+18  1.45891e-22  4.07697e-08  2.75447e+07  3.67536e-01  0.00000e+00
2583  7.06737e+18  1.48295e-22  4.07441e-08  2.75488e+07  3.62522e-01  0.00000e+00
2584  7.06967e+18  1.50964e-22  4.07181e-08  2.75530e+07  3.57098e-01  0.00000e+00
2585  7.07197e+18  1.53915e-22  4.06916e-08  2.75573e+07  3.51255e-01  0.00000e+00
2586  7.07428e+18  1.57164e-22  4.06645e-08  2.75617e+07  3.44990e-01  0.00000e+00
2587  7.07658e+18  1.60723e-22  4.06368e-08  2.75662e+07  3.38306e-01  0.00000e+00
2588  7.07888e+18  1.64603e-22  4.06084e-08  2.75708e+07  3.31209e-01  0.00000e+00
2589  7.08118e+18  1.68810e-22  4.05793e-08  2.75756e+07  3.23715e-01  0.00000e+00
2590  7.08348e+18  1.73344e-22  4.05494e-08  2.75805e+07  3.15843e-01  0.00000e+00
2591  7.08579e+18  1.78200e-22  4.05186e-08  2.75855e+07  3.07620e-01  0.00000e+00
2592  7.08809e+18  1.83364e-22  4.04869e-08  2.75907e+07  2.99078e-01  0.00000e+00
2593  7.09039e+18  1.88816e-22  4.04543e-08  2.75960e+07  2.90257e-01  0.00000e+00
2594  7.09269e+18  1.94525e-22  4.04206e-08  2.76015e+07  2.81197e-01  0.00000e+00
2595  7.09499e+18  2.00450e-22  4.03858e-08  2.76072e+07  2.71948e-01  0.00000e+00
2596  7.09729e+18  2.06542e-22  4.03499e-08  2.76131e+07  2.62559e-01  0.00000e+00
2597  7.09960e+18  2.12739e-22  4.03129e-08  2.76191e+07  2.53080e-01  0.00000e+00
2598  7.10190e+18  2.18971e-22  4.02747e-08  2.76253e+07  2.43562e-01  0.00000e+00
2599  7.10420e+18  2.25167e-22  4.02353e-08  2.76317e+07  2.34054e-01  0.00000e+00
2600  7.10650e+18  2.31256e-22  4.01948e-08  2.76383e+07  2.24598e-01  0.00000e+00
2601  7.10880e+18  2.37176e-22  4.01531e-08  2.76453e+07  2.15232e-01  0.00000e+00
2602  7.11111e+18  2.42870e-22  4.01102e-08  2.76524e+07  2.05985e-01  0.00000e+00
2603  7.11341e+18  2.48295e-22  4.00662e-08  2.76599e+07  1.96883e-01  0.00000e+00
2604  7.11571e+18  2.53421e-22  4.00212e-08  2.76675e+07  1.87953e-01  0.00000e+00
2605  7.11801e+18  2.58234e-22  3.99752e-08  2.76754e+07  1.79250e-01  0.00000e+00
2606  7.12031e+18  2.62736e-22  3.99283e-08  2.76835e+07  1.70909e-01  0.00000e+00
2607  7.12262e+18  2.66938e-22  3.98805e-08  2.76918e+07  1.63256e-01  0.00000e+00
2608  7.12492e+18  2.70846e-22  3.98318e-08  2.77003e+07  1.56957e-01  0.00000e+00
2609  7.12722e+18  2.74417e-22  3.97825e-08  2.77089e+07  1.52896e-01  0.00000e+00
2610  7.12952e+18  2.77504e-22  3.97326e-08  2.77177e+07  1.51269e-01  0.00000e+00
2611  7.13182e+18  2.79817e-22  3.96822e-08  2.77267e+07  1.50967e-01  0.00000e+00
2612  7.13413e+18  2.81077e-22  3.96313e-08  2.77357e+07  1.50945e-01  0.00000e+00
2613  7.13643e+18  2.81447e-22  3.95800e-08  2.77448e+07  1.50943e-01  0.00000e+00
2614  7.13873e+18  2.81485e-22  3.95283e-08  2.77539e+07  1.50942e-01  0.00000e+00
2615  7.14103e+18  2.81484e-22  3.94762e-08  2.77631e+07  1.50939e-01  0.00000e+00
2616  7.14333e+18  2.81481e-22  3.94238e-08  2.77723e+07  1.50934e-01  0.00000e+00
2617  7.14564e+18  2.81471e-22  3.93712e-08  2.77816e+07  1.50925e-01  0.00000e+00
2618  7.14794e+18  2.81451e-22  3.93186e-08  2.77908e+07  1.50911e-01  0.00000e+00
2619  7.15024e+18  2.81416e-22  3.92658e-08  2.78000e+07  1.50894e-01  0.00000e+00
2620  7.15254e+18  2.81359e-22  3.92130e-08  2.78091e+07  1.50871e-01  0.00000e+00
2621  7.15484e+18  2.81275e-22  3.91602e-08  2.78183e+07  1.50845e-01  0.00000e+00
2622  7.15715e+18  2.81158e-22  3.91073e-08  2.78274e+07  1.50818e-01  0.00000e+00
2623  7.15945e+18  2.81007e-22  3.90544e-08  2.78366e+07  1.50796e-01  0.00000e+00
2624  7.16175e+18  2.80821e-22  3.90013e-08  2.78457e+07  1.50786e-01  0.00000e+00
2625  7.16405e+18  2.80604e-22  3.89483e-08  2.78548e+07  1.50784e-01  0.00000e+00
2626  7.16635e+18  2.80358e-22  3.88952e-08  2.78638e+07  1.50784e-01  0.00000e+00
2627  7.16866e+18  2.80086e-22  3.88421e-08  2.78729e+07  1.50786e-01  0.00000e+00
2628  7.17096e+18  2.79791e-22  3.87890e-08  2.78819e+07  1.50790e-01  0.00000e+00
2629  7.17326e+18  2.79474e-22  3.87358e-08  2.78909e+07  1.50799e-01  0.00000e+00
2630  7.17556e+18  2.79136e-22  3.86826e-08  2.78998e+07  1.50817e-01  0.00000e+00
2631  7.17786e+18  2.78778e-22  3.86294e-08  2.79087e+07  1.50845e-01  0.00000e+00
2632  7.18016e+18  2.78400e-22  3.85760e-08  2.79176e+07  1.50887e-01  0.00000e+00
2633  7.18247e+18  2.77998e-22  3.85225e-08  2.79264e+07  1.50947e-01  0.00000e+00
2634  7.18477e+18  2.77573e-22  3.84688e-08  2.79351e+07  1.51029e-01  0.00000e+00
2635  7.18707e+18  2.77121e-22  3.84150e-08  2.79438e+07  1.51138e-01  0.00000e+00
2636  7.18937e+18  2.76639e-22  3.83611e-08  2.79524e+07  1.51277e-01  0.00000e+00
2637  7.19167e+18  2.76124e-22  3.83072e-08  2.79609e+07  1.51453e-01  0.00000e+00
2638  7.19398e+18  2.75570e-22  3.82533e-08  2.79694e+07  1.51672e-01  0.00000e+00
2639  7.19628e+18  2.74975e-22  3.81995e-08  2.79779e+07  1.51939e-01  0.00000e+00
2640  7.19858e+18  2.74330e-22  3.81459e-08  2.79864e+07  1.52262e-01  0.00000e+00
2641  7.20088e+18  2.73628e-22  3.80924e-08  2.79948e+07  1.52648e-01  0.00000e+00
2642  7.20318e+18  2.72862e-22  3.80390e-08  2.80032e+07  1.53107e-01  0.00000e+00
2643  7.20549e+18  2.72020e-22  3.79858e-08  2.80115e+07  1.53649e-01  0.00000e+00
2644  7.20779e+18  2.71091e-22  3.79326e-08  2.80197e+07  1.54286e-01  0.00000e+00
2645  7.21009e+18  2.70061e-22  3.78796e-08  2.80279e+07  1.55029e-01  0.00000e+00
2646  7.21239e+18  2.68913e-22  3.78267e-08  2.80359e+07  1.55896e-01  0.00000e+00
2647  7.21469e+18  2.67628e-22  3.77740e-08  2.80439e+07  1.56902e-01  0.00000e+00
2648  7.21700e+18  2.66184e-22  3.77214e-08  2.80517e+07  1.58067e-01  0.00000e+00
2649  7.21930e+18  2.64556e-22  3.76690e-08  2.80595e+07  1.59413e-01  0.00000e+00
2650  7.22160e+18  2.62712e-22  3.76169e-08  2.80671e+07  1.60967e-01  0.00000e+00
2651  7.22390e+18  2.60621e-22  3.75650e-08  2.80746e+07  1.62757e-01  0.00000e+00
2652  7.22620e+18  2.58241e-22  3.75134e-08  2.80820e+07  1.64816e-01  0.00000e+00
2653  7.22851e+18  2.55530e-22  3.74621e-08  2.80892e+07  1.67181e-01  0.00000e+00
2654  7.23081e+18  2.52436e-22  3.74113e-08  2.80963e+07  1.69893e-01  0.00000e+00
2655  7.23311e+18  2.48906e-22  3.73610e-08  2.81032e+07  1.73000e-01  0.00000e+00
2656  7.23541e+18  2.44878e-22  3.73114e-08  2.81099e+07  1.76553e-01  0.00000e+00
2657  7.23771e+18  2.40290e-22  3.72626e-08  2.81163e+07  1.80607e-01  0.00000e+00
2658  7.24002e+18  2.35074e-22  3.72148e-08  2.81225e+07  1.85225e-01  0.00000e+00
2659  7.24232e+18  2.29161e-22  3.71682e-08  2.81283e+07  1.90472e-01  0.00000e+00
2660  7.24462e+18  2.22486e-22  3.71229e-08  2.81339e+07  1.96416e-01  0.00000e+00
2661  7.24692e+18  2.14988e-22  3.70790e-08  2.81390e+07  2.03129e-01  0.00000e+00
2662  7.24922e+18  2.06617e-22  3.70368e-08  2.81437e+07  2.10680e-01  0.00000e+00
2663  7.25153e+18  1.97345e-22  3.69965e-08  2.81480e+07  2.19135e-01  0.00000e+00
2664  7.25383e+18  1.87176e-22  3.69581e-08  2.81520e+07  2.28555e-01  0.00000e+00
2665  7.25613e+18  1.76161e-22  3.69218e-08  2.81557e+07  2.38987e-01  0.00000e+00
2666  7.25843e+18  1.64412e-22  3.68879e-08  2.81588e+07  2.50465e-01  0.00000e+00
2667  7.26073e+18  1.52151e-22  3.68563e-08  2.81616e+07  2.63013e-01  0.00000e+00
2668  7.26304e+18  1.39804e-22  3.68272e-08  2.81638e+07  2.76655e-01  0.00000e+00
2669  7.26534e+18  1.28193e-22  3.68006e-08  2.81657e+07  2.91458e-01  0.00000e+00
2670  7.26764e+18  1.18749e-22  3.67760e-08  2.81671e+07  3.07561e-01  0.00000e+00
2671  7.26994e+18  1.13068e-22  3.67530e-08  2.81682e+07  3.25125e-01  0.00000e+00
2672  7.27224e+18  1.11119e-22  3.67307e-08  2.81691e+07  3.44102e-01  0.00000e+00
2673  7.27454e+18  1.10845e-22  3.67086e-08  2.81699e+07  3.64066e-01  0.00000e+00
2674  7.27685e+18  1.10835e-22  3.66865e-08  2.81708e+07  3.84187e-01  0.00000e+00
2675  7.27915e+18  1.10835e-22  3.66645e-08  2.81717e+07  4.02983e-01  0.00000e+00
2676  7.28145e+18  1.10836e-22  3.66424e-08  2.81726e+07  4.17995e-01  0.00000e+00
2677  7.28375e+18  1.10839e-22  3.66203e-08  2.81734e+07  4.26670e-01  0.00000e+00
2678  7.28605e+18  1.10846e-22  3.65982e-08  2.81743e+07  4.29432e-01  0.00000e+00
2679  7.28836e+18  1.10856e-22  3.65761e-08  2.81751e+07  4.29771e-01  0.00000e+00
