# Athena++ data at time=1.362000e+13  cycle=908084093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3494  9.16445e+18  6.48657e-23  1.70591e-08  3.29631e+07  3.56114e-01  0.00000e+00
3495  9.16675e+18  6.50887e-23  1.70510e-08  3.29646e+07  3.54596e-01  0.00000e+00
3496  9.16905e+18  6.53312e-23  1.70428e-08  3.29661e+07  3.52956e-01  0.00000e+00
3497  9.17135e+18  6.55948e-23  1.70346e-08  3.29676e+07  3.51191e-01  0.00000e+00
3498  9.17365e+18  6.58812e-23  1.70263e-08  3.29691e+07  3.49300e-01  0.00000e+00
3499  9.17596e+18  6.61922e-23  1.70180e-08  3.29707e+07  3.47279e-01  0.00000e+00
3500  9.17826e+18  6.65298e-23  1.70097e-08  3.29723e+07  3.45125e-01  0.00000e+00
3501  9.18056e+18  6.68960e-23  1.70013e-08  3.29739e+07  3.42835e-01  0.00000e+00
3502  9.18286e+18  6.72928e-23  1.69929e-08  3.29755e+07  3.40404e-01  0.00000e+00
3503  9.18516e+18  6.77223e-23  1.69845e-08  3.29771e+07  3.37829e-01  0.00000e+00
3504  9.18747e+18  6.81866e-23  1.69759e-08  3.29788e+07  3.35105e-01  0.00000e+00
3505  9.18977e+18  6.86877e-23  1.69674e-08  3.29805e+07  3.32227e-01  0.00000e+00
3506  9.19207e+18  6.92277e-23  1.69588e-08  3.29823e+07  3.29191e-01  0.00000e+00
3507  9.19437e+18  6.98085e-23  1.69501e-08  3.29841e+07  3.25993e-01  0.00000e+00
3508  9.19667e+18  7.04319e-23  1.69413e-08  3.29859e+07  3.22629e-01  0.00000e+00
3509  9.19897e+18  7.10993e-23  1.69325e-08  3.29878e+07  3.19096e-01  0.00000e+00
3510  9.20128e+18  7.18121e-23  1.69235e-08  3.29898e+07  3.15393e-01  0.00000e+00
3511  9.20358e+18  7.25712e-23  1.69145e-08  3.29918e+07  3.11519e-01  0.00000e+00
3512  9.20588e+18  7.33772e-23  1.69055e-08  3.29938e+07  3.07475e-01  0.00000e+00
3513  9.20818e+18  7.42302e-23  1.68963e-08  3.29959e+07  3.03264e-01  0.00000e+00
3514  9.21048e+18  7.51298e-23  1.68870e-08  3.29981e+07  2.98888e-01  0.00000e+00
3515  9.21279e+18  7.60753e-23  1.68776e-08  3.30003e+07  2.94355e-01  0.00000e+00
3516  9.21509e+18  7.70653e-23  1.68681e-08  3.30026e+07  2.89671e-01  0.00000e+00
3517  9.21739e+18  7.80980e-23  1.68584e-08  3.30050e+07  2.84847e-01  0.00000e+00
3518  9.21969e+18  7.91709e-23  1.68487e-08  3.30074e+07  2.79894e-01  0.00000e+00
3519  9.22199e+18  8.02810e-23  1.68388e-08  3.30100e+07  2.74825e-01  0.00000e+00
3520  9.22430e+18  8.14245e-23  1.68288e-08  3.30126e+07  2.69654e-01  0.00000e+00
3521  9.22660e+18  8.25974e-23  1.68186e-08  3.30153e+07  2.64399e-01  0.00000e+00
3522  9.22890e+18  8.37945e-23  1.68083e-08  3.30181e+07  2.59076e-01  0.00000e+00
3523  9.23120e+18  8.50103e-23  1.67979e-08  3.30209e+07  2.53704e-01  0.00000e+00
3524  9.23350e+18  8.62388e-23  1.67873e-08  3.30239e+07  2.48301e-01  0.00000e+00
3525  9.23581e+18  8.74732e-23  1.67766e-08  3.30269e+07  2.42888e-01  0.00000e+00
3526  9.23811e+18  8.87065e-23  1.67658e-08  3.30300e+07  2.37482e-01  0.00000e+00
3527  9.24041e+18  8.99317e-23  1.67548e-08  3.30332e+07  2.32103e-01  0.00000e+00
3528  9.24271e+18  9.11424e-23  1.67436e-08  3.30365e+07  2.26768e-01  0.00000e+00
3529  9.24501e+18  9.23326e-23  1.67323e-08  3.30400e+07  2.21493e-01  0.00000e+00
3530  9.24732e+18  9.34970e-23  1.67209e-08  3.30435e+07  2.16294e-01  0.00000e+00
3531  9.24962e+18  9.46312e-23  1.67094e-08  3.30471e+07  2.11181e-01  0.00000e+00
3532  9.25192e+18  9.57315e-23  1.66977e-08  3.30508e+07  2.06166e-01  0.00000e+00
3533  9.25422e+18  9.67953e-23  1.66859e-08  3.30547e+07  2.01255e-01  0.00000e+00
3534  9.25652e+18  9.78210e-23  1.66739e-08  3.30586e+07  1.96453e-01  0.00000e+00
3535  9.25883e+18  9.88080e-23  1.66619e-08  3.30626e+07  1.91760e-01  0.00000e+00
3536  9.26113e+18  9.97569e-23  1.66497e-08  3.30667e+07  1.87174e-01  0.00000e+00
3537  9.26343e+18  1.00669e-22  1.66374e-08  3.30709e+07  1.82692e-01  0.00000e+00
3538  9.26573e+18  1.01546e-22  1.66251e-08  3.30751e+07  1.78313e-01  0.00000e+00
3539  9.26803e+18  1.02387e-22  1.66126e-08  3.30794e+07  1.74043e-01  0.00000e+00
3540  9.27034e+18  1.03188e-22  1.66000e-08  3.30838e+07  1.69917e-01  0.00000e+00
3541  9.27264e+18  1.03928e-22  1.65874e-08  3.30883e+07  1.66034e-01  0.00000e+00
3542  9.27494e+18  1.04558e-22  1.65747e-08  3.30929e+07  1.62625e-01  0.00000e+00
3543  9.27724e+18  1.05001e-22  1.65619e-08  3.30974e+07  1.60088e-01  0.00000e+00
3544  9.27954e+18  1.05207e-22  1.65491e-08  3.31021e+07  1.58753e-01  0.00000e+00
3545  9.28185e+18  1.05255e-22  1.65363e-08  3.31067e+07  1.58375e-01  0.00000e+00
3546  9.28415e+18  1.05258e-22  1.65234e-08  3.31113e+07  1.58332e-01  0.00000e+00
3547  9.28645e+18  1.05258e-22  1.65106e-08  3.31160e+07  1.58329e-01  0.00000e+00
3548  9.28875e+18  1.05258e-22  1.64978e-08  3.31206e+07  1.58328e-01  0.00000e+00
3549  9.29105e+18  1.05257e-22  1.64851e-08  3.31253e+07  1.58327e-01  0.00000e+00
3550  9.29335e+18  1.05256e-22  1.64723e-08  3.31299e+07  1.58325e-01  0.00000e+00
3551  9.29566e+18  1.05253e-22  1.64595e-08  3.31346e+07  1.58321e-01  0.00000e+00
3552  9.29796e+18  1.05249e-22  1.64468e-08  3.31392e+07  1.58314e-01  0.00000e+00
3553  9.30026e+18  1.05243e-22  1.64340e-08  3.31439e+07  1.58303e-01  0.00000e+00
3554  9.30256e+18  1.05235e-22  1.64213e-08  3.31486e+07  1.58289e-01  0.00000e+00
3555  9.30486e+18  1.05225e-22  1.64086e-08  3.31532e+07  1.58270e-01  0.00000e+00
3556  9.30717e+18  1.05212e-22  1.63959e-08  3.31579e+07  1.58246e-01  0.00000e+00
3557  9.30947e+18  1.05195e-22  1.63832e-08  3.31626e+07  1.58218e-01  0.00000e+00
3558  9.31177e+18  1.05176e-22  1.63705e-08  3.31673e+07  1.58185e-01  0.00000e+00
3559  9.31407e+18  1.05154e-22  1.63578e-08  3.31720e+07  1.58147e-01  0.00000e+00
3560  9.31637e+18  1.05128e-22  1.63452e-08  3.31767e+07  1.58105e-01  0.00000e+00
3561  9.31868e+18  1.05099e-22  1.63325e-08  3.31814e+07  1.58059e-01  0.00000e+00
3562  9.32098e+18  1.05068e-22  1.63199e-08  3.31860e+07  1.58009e-01  0.00000e+00
3563  9.32328e+18  1.05033e-22  1.63073e-08  3.31907e+07  1.57956e-01  0.00000e+00
3564  9.32558e+18  1.04994e-22  1.62947e-08  3.31954e+07  1.57900e-01  0.00000e+00
3565  9.32788e+18  1.04953e-22  1.62820e-08  3.32001e+07  1.57842e-01  0.00000e+00
3566  9.33019e+18  1.04908e-22  1.62694e-08  3.32048e+07  1.57784e-01  0.00000e+00
3567  9.33249e+18  1.04860e-22  1.62569e-08  3.32095e+07  1.57730e-01  0.00000e+00
3568  9.33479e+18  1.04809e-22  1.62443e-08  3.32141e+07  1.57686e-01  0.00000e+00
3569  9.33709e+18  1.04754e-22  1.62317e-08  3.32188e+07  1.57660e-01  0.00000e+00
3570  9.33939e+18  1.04696e-22  1.62191e-08  3.32235e+07  1.57652e-01  0.00000e+00
3571  9.34170e+18  1.04634e-22  1.62066e-08  3.32282e+07  1.57651e-01  0.00000e+00
3572  9.34400e+18  1.04570e-22  1.61940e-08  3.32328e+07  1.57651e-01  0.00000e+00
3573  9.34630e+18  1.04503e-22  1.61815e-08  3.32375e+07  1.57652e-01  0.00000e+00
3574  9.34860e+18  1.04432e-22  1.61690e-08  3.32422e+07  1.57653e-01  0.00000e+00
3575  9.35090e+18  1.04358e-22  1.61565e-08  3.32468e+07  1.57656e-01  0.00000e+00
3576  9.35321e+18  1.04282e-22  1.61440e-08  3.32515e+07  1.57662e-01  0.00000e+00
3577  9.35551e+18  1.04202e-22  1.61315e-08  3.32562e+07  1.57670e-01  0.00000e+00
3578  9.35781e+18  1.04120e-22  1.61190e-08  3.32608e+07  1.57683e-01  0.00000e+00
3579  9.36011e+18  1.04034e-22  1.61065e-08  3.32655e+07  1.57702e-01  0.00000e+00
3580  9.36241e+18  1.03945e-22  1.60940e-08  3.32701e+07  1.57727e-01  0.00000e+00
3581  9.36472e+18  1.03854e-22  1.60816e-08  3.32747e+07  1.57759e-01  0.00000e+00
3582  9.36702e+18  1.03759e-22  1.60691e-08  3.32793e+07  1.57801e-01  0.00000e+00
3583  9.36932e+18  1.03660e-22  1.60567e-08  3.32840e+07  1.57854e-01  0.00000e+00
3584  9.37162e+18  1.03558e-22  1.60443e-08  3.32886e+07  1.57919e-01  0.00000e+00
3585  9.37392e+18  1.03452e-22  1.60318e-08  3.32931e+07  1.57997e-01  0.00000e+00
3586  9.37622e+18  1.03342e-22  1.60194e-08  3.32977e+07  1.58091e-01  0.00000e+00
3587  9.37853e+18  1.03228e-22  1.60071e-08  3.33023e+07  1.58203e-01  0.00000e+00
3588  9.38083e+18  1.03108e-22  1.59947e-08  3.33068e+07  1.58333e-01  0.00000e+00
3589  9.38313e+18  1.02983e-22  1.59823e-08  3.33113e+07  1.58486e-01  0.00000e+00
3590  9.38543e+18  1.02852e-22  1.59700e-08  3.33158e+07  1.58662e-01  0.00000e+00
3591  9.38773e+18  1.02715e-22  1.59576e-08  3.33203e+07  1.58865e-01  0.00000e+00
3592  9.39004e+18  1.02570e-22  1.59453e-08  3.33248e+07  1.59097e-01  0.00000e+00
3593  9.39234e+18  1.02416e-22  1.59330e-08  3.33292e+07  1.59361e-01  0.00000e+00
3594  9.39464e+18  1.02254e-22  1.59208e-08  3.33337e+07  1.59661e-01  0.00000e+00
3595  9.39694e+18  1.02081e-22  1.59085e-08  3.33381e+07  1.60000e-01  0.00000e+00
3596  9.39924e+18  1.01897e-22  1.58963e-08  3.33425e+07  1.60382e-01  0.00000e+00
3597  9.40155e+18  1.01701e-22  1.58841e-08  3.33468e+07  1.60812e-01  0.00000e+00
3598  9.40385e+18  1.01489e-22  1.58720e-08  3.33512e+07  1.61295e-01  0.00000e+00
3599  9.40615e+18  1.01262e-22  1.58599e-08  3.33555e+07  1.61836e-01  0.00000e+00
3600  9.40845e+18  1.01017e-22  1.58478e-08  3.33598e+07  1.62441e-01  0.00000e+00
3601  9.41075e+18  1.00752e-22  1.58357e-08  3.33641e+07  1.63116e-01  0.00000e+00
3602  9.41306e+18  1.00463e-22  1.58237e-08  3.33683e+07  1.63870e-01  0.00000e+00
3603  9.41536e+18  1.00150e-22  1.58118e-08  3.33726e+07  1.64710e-01  0.00000e+00
3604  9.41766e+18  9.98085e-23  1.57998e-08  3.33768e+07  1.65644e-01  0.00000e+00
3605  9.41996e+18  9.94353e-23  1.57880e-08  3.33809e+07  1.66684e-01  0.00000e+00
3606  9.42226e+18  9.90268e-23  1.57761e-08  3.33851e+07  1.67839e-01  0.00000e+00
3607  9.42457e+18  9.85792e-23  1.57644e-08  3.33892e+07  1.69122e-01  0.00000e+00
3608  9.42687e+18  9.80881e-23  1.57526e-08  3.33932e+07  1.70545e-01  0.00000e+00
3609  9.42917e+18  9.75486e-23  1.57410e-08  3.33972e+07  1.72124e-01  0.00000e+00
3610  9.43147e+18  9.69556e-23  1.57294e-08  3.34012e+07  1.73872e-01  0.00000e+00
3611  9.43377e+18  9.63035e-23  1.57179e-08  3.34051e+07  1.75808e-01  0.00000e+00
3612  9.43608e+18  9.55864e-23  1.57064e-08  3.34089e+07  1.77949e-01  0.00000e+00
3613  9.43838e+18  9.47977e-23  1.56951e-08  3.34126e+07  1.80315e-01  0.00000e+00
3614  9.44068e+18  9.39307e-23  1.56838e-08  3.34163e+07  1.82926e-01  0.00000e+00
3615  9.44298e+18  9.29783e-23  1.56727e-08  3.34199e+07  1.85805e-01  0.00000e+00
3616  9.44528e+18  9.19331e-23  1.56617e-08  3.34234e+07  1.88974e-01  0.00000e+00
3617  9.44759e+18  9.07875e-23  1.56508e-08  3.34268e+07  1.92459e-01  0.00000e+00
3618  9.44989e+18  8.95338e-23  1.56400e-08  3.34302e+07  1.96283e-01  0.00000e+00
3619  9.45219e+18  8.81645e-23  1.56294e-08  3.34333e+07  2.00471e-01  0.00000e+00
3620  9.45449e+18  8.66722e-23  1.56190e-08  3.34364e+07  2.05049e-01  0.00000e+00
3621  9.45679e+18  8.50502e-23  1.56088e-08  3.34393e+07  2.10041e-01  0.00000e+00
3622  9.45910e+18  8.32929e-23  1.55988e-08  3.34421e+07  2.15469e-01  0.00000e+00
3623  9.46140e+18  8.13967e-23  1.55891e-08  3.34448e+07  2.21352e-01  0.00000e+00
3624  9.46370e+18  7.93607e-23  1.55796e-08  3.34474e+07  2.27708e-01  0.00000e+00
3625  9.46600e+18  7.71871e-23  1.55703e-08  3.34498e+07  2.34546e-01  0.00000e+00
3626  9.46830e+18  7.48818e-23  1.55613e-08  3.34520e+07  2.41871e-01  0.00000e+00
3627  9.47060e+18  7.24563e-23  1.55526e-08  3.34541e+07  2.49682e-01  0.00000e+00
3628  9.47291e+18  6.99296e-23  1.55443e-08  3.34561e+07  2.57965e-01  0.00000e+00
3629  9.47521e+18  6.73352e-23  1.55362e-08  3.34578e+07  2.66702e-01  0.00000e+00
3630  9.47751e+18  6.47366e-23  1.55285e-08  3.34594e+07  2.75872e-01  0.00000e+00
3631  9.47981e+18  6.22599e-23  1.55210e-08  3.34608e+07  2.85458e-01  0.00000e+00
3632  9.48211e+18  6.01431e-23  1.55139e-08  3.34620e+07  2.95460e-01  0.00000e+00
3633  9.48442e+18  5.87155e-23  1.55069e-08  3.34631e+07  3.05877e-01  0.00000e+00
3634  9.48672e+18  5.81108e-23  1.55001e-08  3.34641e+07  3.16649e-01  0.00000e+00
3635  9.48902e+18  5.79937e-23  1.54934e-08  3.34652e+07  3.27572e-01  0.00000e+00
3636  9.49132e+18  5.79867e-23  1.54866e-08  3.34662e+07  3.38212e-01  0.00000e+00
3637  9.49362e+18  5.79867e-23  1.54799e-08  3.34672e+07  3.47727e-01  0.00000e+00
3638  9.49593e+18  5.79871e-23  1.54731e-08  3.34682e+07  3.54776e-01  0.00000e+00
3639  9.49823e+18  5.79886e-23  1.54664e-08  3.34693e+07  3.58322e-01  0.00000e+00
3640  9.50053e+18  5.79919e-23  1.54597e-08  3.34703e+07  3.59217e-01  0.00000e+00
3641  9.50283e+18  5.79978e-23  1.54530e-08  3.34714e+07  3.59292e-01  0.00000e+00
3642  9.50513e+18  5.80071e-23  1.54463e-08  3.34724e+07  3.59292e-01  0.00000e+00
3643  9.50744e+18  5.80207e-23  1.54395e-08  3.34735e+07  3.59287e-01  0.00000e+00
3644  9.50974e+18  5.80392e-23  1.54328e-08  3.34745e+07  3.59268e-01  0.00000e+00
3645  9.51204e+18  5.80635e-23  1.54261e-08  3.34756e+07  3.59228e-01  0.00000e+00
3646  9.51434e+18  5.80942e-23  1.54194e-08  3.34767e+07  3.59154e-01  0.00000e+00
3647  9.51664e+18  5.81319e-23  1.54127e-08  3.34778e+07  3.59038e-01  0.00000e+00
3648  9.51895e+18  5.81770e-23  1.54060e-08  3.34789e+07  3.58870e-01  0.00000e+00
3649  9.52125e+18  5.82300e-23  1.53993e-08  3.34800e+07  3.58640e-01  0.00000e+00
3650  9.52355e+18  5.82913e-23  1.53925e-08  3.34811e+07  3.58340e-01  0.00000e+00
3651  9.52585e+18  5.83613e-23  1.53858e-08  3.34822e+07  3.57962e-01  0.00000e+00
3652  9.52815e+18  5.84405e-23  1.53791e-08  3.34833e+07  3.57501e-01  0.00000e+00
3653  9.53046e+18  5.85292e-23  1.53724e-08  3.34845e+07  3.56949e-01  0.00000e+00
3654  9.53276e+18  5.86278e-23  1.53656e-08  3.34856e+07  3.56302e-01  0.00000e+00
3655  9.53506e+18  5.87370e-23  1.53589e-08  3.34868e+07  3.55557e-01  0.00000e+00
3656  9.53736e+18  5.88571e-23  1.53521e-08  3.34880e+07  3.54710e-01  0.00000e+00
3657  9.53966e+18  5.89888e-23  1.53454e-08  3.34892e+07  3.53759e-01  0.00000e+00
3658  9.54197e+18  5.91327e-23  1.53386e-08  3.34904e+07  3.52702e-01  0.00000e+00
3659  9.54427e+18  5.92895e-23  1.53318e-08  3.34916e+07  3.51537e-01  0.00000e+00
3660  9.54657e+18  5.94600e-23  1.53250e-08  3.34929e+07  3.50264e-01  0.00000e+00
3661  9.54887e+18  5.96452e-23  1.53182e-08  3.34941e+07  3.48880e-01  0.00000e+00
3662  9.55117e+18  5.98461e-23  1.53114e-08  3.34954e+07  3.47385e-01  0.00000e+00
3663  9.55348e+18  6.00639e-23  1.53045e-08  3.34967e+07  3.45777e-01  0.00000e+00
3664  9.55578e+18  6.02999e-23  1.52976e-08  3.34980e+07  3.44055e-01  0.00000e+00
3665  9.55808e+18  6.05555e-23  1.52908e-08  3.34994e+07  3.42215e-01  0.00000e+00
3666  9.56038e+18  6.08320e-23  1.52838e-08  3.35008e+07  3.40257e-01  0.00000e+00
3667  9.56268e+18  6.11311e-23  1.52769e-08  3.35022e+07  3.38176e-01  0.00000e+00
3668  9.56498e+18  6.14543e-23  1.52699e-08  3.35036e+07  3.35969e-01  0.00000e+00
3669  9.56729e+18  6.18034e-23  1.52629e-08  3.35050e+07  3.33633e-01  0.00000e+00
3670  9.56959e+18  6.21801e-23  1.52559e-08  3.35065e+07  3.31162e-01  0.00000e+00
3671  9.57189e+18  6.25861e-23  1.52488e-08  3.35080e+07  3.28554e-01  0.00000e+00
3672  9.57419e+18  6.30231e-23  1.52417e-08  3.35096e+07  3.25804e-01  0.00000e+00
3673  9.57649e+18  6.34927e-23  1.52345e-08  3.35112e+07  3.22907e-01  0.00000e+00
3674  9.57880e+18  6.39964e-23  1.52273e-08  3.35128e+07  3.19860e-01  0.00000e+00
3675  9.58110e+18  6.45357e-23  1.52200e-08  3.35144e+07  3.16660e-01  0.00000e+00
3676  9.58340e+18  6.51118e-23  1.52127e-08  3.35162e+07  3.13304e-01  0.00000e+00
3677  9.58570e+18  6.57256e-23  1.52053e-08  3.35179e+07  3.09790e-01  0.00000e+00
3678  9.58800e+18  6.63779e-23  1.51978e-08  3.35197e+07  3.06119e-01  0.00000e+00
3679  9.59031e+18  6.70690e-23  1.51902e-08  3.35215e+07  3.02290e-01  0.00000e+00
3680  9.59261e+18  6.77990e-23  1.51826e-08  3.35234e+07  2.98306e-01  0.00000e+00
3681  9.59491e+18  6.85676e-23  1.51749e-08  3.35254e+07  2.94170e-01  0.00000e+00
3682  9.59721e+18  6.93740e-23  1.51671e-08  3.35274e+07  2.89889e-01  0.00000e+00
3683  9.59951e+18  7.02169e-23  1.51592e-08  3.35294e+07  2.85469e-01  0.00000e+00
3684  9.60182e+18  7.10950e-23  1.51512e-08  3.35315e+07  2.80919e-01  0.00000e+00
3685  9.60412e+18  7.20061e-23  1.51431e-08  3.35337e+07  2.76249e-01  0.00000e+00
3686  9.60642e+18  7.29478e-23  1.51349e-08  3.35360e+07  2.71471e-01  0.00000e+00
3687  9.60872e+18  7.39173e-23  1.51265e-08  3.35383e+07  2.66599e-01  0.00000e+00
3688  9.61102e+18  7.49112e-23  1.51181e-08  3.35407e+07  2.61648e-01  0.00000e+00
3689  9.61333e+18  7.59257e-23  1.51096e-08  3.35432e+07  2.56634e-01  0.00000e+00
3690  9.61563e+18  7.69563e-23  1.51009e-08  3.35457e+07  2.51573e-01  0.00000e+00
3691  9.61793e+18  7.79984e-23  1.50922e-08  3.35484e+07  2.46483e-01  0.00000e+00
3692  9.62023e+18  7.90466e-23  1.50833e-08  3.35510e+07  2.41382e-01  0.00000e+00
3693  9.62253e+18  8.00953e-23  1.50743e-08  3.35538e+07  2.36287e-01  0.00000e+00
3694  9.62484e+18  8.11388e-23  1.50651e-08  3.35566e+07  2.31215e-01  0.00000e+00
3695  9.62714e+18  8.21713e-23  1.50559e-08  3.35596e+07  2.26185e-01  0.00000e+00
3696  9.62944e+18  8.31875e-23  1.50466e-08  3.35626e+07  2.21210e-01  0.00000e+00
3697  9.63174e+18  8.41827e-23  1.50371e-08  3.35657e+07  2.16305e-01  0.00000e+00
3698  9.63404e+18  8.51531e-23  1.50275e-08  3.35689e+07  2.11483e-01  0.00000e+00
3699  9.63635e+18  8.60955e-23  1.50179e-08  3.35722e+07  2.06754e-01  0.00000e+00
3700  9.63865e+18  8.70075e-23  1.50081e-08  3.35756e+07  2.02126e-01  0.00000e+00
3701  9.64095e+18  8.78874e-23  1.49982e-08  3.35791e+07  1.97604e-01  0.00000e+00
3702  9.64325e+18  8.87347e-23  1.49883e-08  3.35826e+07  1.93190e-01  0.00000e+00
3703  9.64555e+18  8.95495e-23  1.49782e-08  3.35863e+07  1.88884e-01  0.00000e+00
3704  9.64786e+18  9.03330e-23  1.49681e-08  3.35900e+07  1.84683e-01  0.00000e+00
3705  9.65016e+18  9.10865e-23  1.49579e-08  3.35938e+07  1.80583e-01  0.00000e+00
3706  9.65246e+18  9.18114e-23  1.49477e-08  3.35977e+07  1.76581e-01  0.00000e+00
3707  9.65476e+18  9.25066e-23  1.49373e-08  3.36017e+07  1.72682e-01  0.00000e+00
3708  9.65706e+18  9.31645e-23  1.49269e-08  3.36057e+07  1.68919e-01  0.00000e+00
3709  9.65936e+18  9.37626e-23  1.49164e-08  3.36098e+07  1.65382e-01  0.00000e+00
3710  9.66167e+18  9.42518e-23  1.49059e-08  3.36139e+07  1.62284e-01  0.00000e+00
3711  9.66397e+18  9.45655e-23  1.48954e-08  3.36181e+07  1.59988e-01  0.00000e+00
3712  9.66627e+18  9.46892e-23  1.48848e-08  3.36224e+07  1.58788e-01  0.00000e+00
3713  9.66857e+18  9.47107e-23  1.48742e-08  3.36266e+07  1.58453e-01  0.00000e+00
3714  9.67087e+18  9.47118e-23  1.48637e-08  3.36309e+07  1.58415e-01  0.00000e+00
3715  9.67318e+18  9.47118e-23  1.48531e-08  3.36351e+07  1.58413e-01  0.00000e+00
3716  9.67548e+18  9.47116e-23  1.48426e-08  3.36394e+07  1.58412e-01  0.00000e+00
3717  9.67778e+18  9.47111e-23  1.48320e-08  3.36437e+07  1.58411e-01  0.00000e+00
3718  9.68008e+18  9.47103e-23  1.48215e-08  3.36479e+07  1.58409e-01  0.00000e+00
3719  9.68238e+18  9.47088e-23  1.48109e-08  3.36522e+07  1.58405e-01  0.00000e+00
3720  9.68469e+18  9.47063e-23  1.48004e-08  3.36565e+07  1.58399e-01  0.00000e+00
3721  9.68699e+18  9.47027e-23  1.47899e-08  3.36608e+07  1.58389e-01  0.00000e+00
3722  9.68929e+18  9.46974e-23  1.47793e-08  3.36651e+07  1.58376e-01  0.00000e+00
3723  9.69159e+18  9.46902e-23  1.47688e-08  3.36695e+07  1.58358e-01  0.00000e+00
3724  9.69389e+18  9.46809e-23  1.47583e-08  3.36738e+07  1.58336e-01  0.00000e+00
3725  9.69620e+18  9.46693e-23  1.47477e-08  3.36781e+07  1.58309e-01  0.00000e+00
3726  9.69850e+18  9.46554e-23  1.47372e-08  3.36824e+07  1.58278e-01  0.00000e+00
3727  9.70080e+18  9.46391e-23  1.47266e-08  3.36867e+07  1.58242e-01  0.00000e+00
3728  9.70310e+18  9.46202e-23  1.47161e-08  3.36910e+07  1.58202e-01  0.00000e+00
3729  9.70540e+18  9.45986e-23  1.47055e-08  3.36953e+07  1.58158e-01  0.00000e+00
3730  9.70771e+18  9.45744e-23  1.46949e-08  3.36996e+07  1.58109e-01  0.00000e+00
3731  9.71001e+18  9.45473e-23  1.46843e-08  3.37039e+07  1.58058e-01  0.00000e+00
3732  9.71231e+18  9.45175e-23  1.46737e-08  3.37082e+07  1.58003e-01  0.00000e+00
3733  9.71461e+18  9.44849e-23  1.46630e-08  3.37125e+07  1.57946e-01  0.00000e+00
3734  9.71691e+18  9.44495e-23  1.46524e-08  3.37168e+07  1.57888e-01  0.00000e+00
3735  9.71922e+18  9.44113e-23  1.46417e-08  3.37210e+07  1.57830e-01  0.00000e+00
3736  9.72152e+18  9.43705e-23  1.46311e-08  3.37253e+07  1.57777e-01  0.00000e+00
3737  9.72382e+18  9.43269e-23  1.46204e-08  3.37295e+07  1.57736e-01  0.00000e+00
3738  9.72612e+18  9.42806e-23  1.46098e-08  3.37338e+07  1.57715e-01  0.00000e+00
3739  9.72842e+18  9.42317e-23  1.45991e-08  3.37380e+07  1.57710e-01  0.00000e+00
3740  9.73073e+18  9.41801e-23  1.45884e-08  3.37422e+07  1.57710e-01  0.00000e+00
3741  9.73303e+18  9.41260e-23  1.45777e-08  3.37465e+07  1.57710e-01  0.00000e+00
3742  9.73533e+18  9.40691e-23  1.45671e-08  3.37507e+07  1.57711e-01  0.00000e+00
3743  9.73763e+18  9.40097e-23  1.45564e-08  3.37549e+07  1.57712e-01  0.00000e+00
3744  9.73993e+18  9.39478e-23  1.45457e-08  3.37590e+07  1.57715e-01  0.00000e+00
3745  9.74223e+18  9.38832e-23  1.45351e-08  3.37632e+07  1.57721e-01  0.00000e+00
3746  9.74454e+18  9.38161e-23  1.45244e-08  3.37674e+07  1.57730e-01  0.00000e+00
3747  9.74684e+18  9.37464e-23  1.45138e-08  3.37716e+07  1.57743e-01  0.00000e+00
3748  9.74914e+18  9.36740e-23  1.45032e-08  3.37757e+07  1.57762e-01  0.00000e+00
3749  9.75144e+18  9.35991e-23  1.44926e-08  3.37799e+07  1.57787e-01  0.00000e+00
3750  9.75374e+18  9.35213e-23  1.44820e-08  3.37841e+07  1.57819e-01  0.00000e+00
3751  9.75605e+18  9.34408e-23  1.44714e-08  3.37882e+07  1.57860e-01  0.00000e+00
3752  9.75835e+18  9.33572e-23  1.44609e-08  3.37923e+07  1.57912e-01  0.00000e+00
3753  9.76065e+18  9.32705e-23  1.44504e-08  3.37965e+07  1.57975e-01  0.00000e+00
3754  9.76295e+18  9.31804e-23  1.44398e-08  3.38006e+07  1.58051e-01  0.00000e+00
3755  9.76525e+18  9.30867e-23  1.44294e-08  3.38047e+07  1.58142e-01  0.00000e+00
3756  9.76756e+18  9.29891e-23  1.44189e-08  3.38089e+07  1.58250e-01  0.00000e+00
3757  9.76986e+18  9.28873e-23  1.44084e-08  3.38130e+07  1.58375e-01  0.00000e+00
3758  9.77216e+18  9.27808e-23  1.43980e-08  3.38171e+07  1.58522e-01  0.00000e+00
3759  9.77446e+18  9.26691e-23  1.43875e-08  3.38212e+07  1.58691e-01  0.00000e+00
3760  9.77676e+18  9.25518e-23  1.43771e-08  3.38253e+07  1.58885e-01  0.00000e+00
3761  9.77907e+18  9.24282e-23  1.43667e-08  3.38294e+07  1.59107e-01  0.00000e+00
3762  9.78137e+18  9.22976e-23  1.43564e-08  3.38335e+07  1.59359e-01  0.00000e+00
3763  9.78367e+18  9.21593e-23  1.43460e-08  3.38375e+07  1.59645e-01  0.00000e+00
3764  9.78597e+18  9.20123e-23  1.43357e-08  3.38416e+07  1.59968e-01  0.00000e+00
3765  9.78827e+18  9.18556e-23  1.43254e-08  3.38456e+07  1.60332e-01  0.00000e+00
3766  9.79058e+18  9.16881e-23  1.43151e-08  3.38497e+07  1.60741e-01  0.00000e+00
