# Athena++ data at time=3.920000e+12  cycle=261357533  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2184  6.14889e+18  3.01743e-22  5.88504e-08  2.46686e+07  2.18905e-01  0.00000e+00
2185  6.15119e+18  2.96800e-22  5.87900e-08  2.46760e+07  2.23638e-01  0.00000e+00
2186  6.15350e+18  2.91388e-22  5.87307e-08  2.46833e+07  2.28831e-01  0.00000e+00
2187  6.15580e+18  2.85508e-22  5.86726e-08  2.46905e+07  2.34539e-01  0.00000e+00
2188  6.15810e+18  2.79169e-22  5.86158e-08  2.46975e+07  2.40823e-01  0.00000e+00
2189  6.16040e+18  2.72396e-22  5.85602e-08  2.47044e+07  2.47748e-01  0.00000e+00
2190  6.16270e+18  2.65220e-22  5.85061e-08  2.47112e+07  2.55384e-01  0.00000e+00
2191  6.16501e+18  2.57677e-22  5.84536e-08  2.47178e+07  2.63809e-01  0.00000e+00
2192  6.16731e+18  2.49808e-22  5.84026e-08  2.47243e+07  2.73106e-01  0.00000e+00
2193  6.16961e+18  2.41650e-22  5.83532e-08  2.47306e+07  2.83371e-01  0.00000e+00
2194  6.17191e+18  2.33236e-22  5.83056e-08  2.47366e+07  2.94705e-01  0.00000e+00
2195  6.17421e+18  2.24593e-22  5.82597e-08  2.47425e+07  3.07224e-01  0.00000e+00
2196  6.17651e+18  2.15741e-22  5.82156e-08  2.47482e+07  3.21050e-01  0.00000e+00
2197  6.17882e+18  2.06691e-22  5.81733e-08  2.47536e+07  3.36320e-01  0.00000e+00
2198  6.18112e+18  1.97444e-22  5.81328e-08  2.47587e+07  3.53177e-01  0.00000e+00
2199  6.18342e+18  1.87992e-22  5.80943e-08  2.47635e+07  3.71772e-01  0.00000e+00
2200  6.18572e+18  1.78325e-22  5.80577e-08  2.47681e+07  3.92255e-01  0.00000e+00
2201  6.18802e+18  1.68430e-22  5.80231e-08  2.47724e+07  4.14777e-01  0.00000e+00
2202  6.19033e+18  1.58295e-22  5.79904e-08  2.47764e+07  4.39473e-01  0.00000e+00
2203  6.19263e+18  1.47916e-22  5.79599e-08  2.47800e+07  4.66460e-01  0.00000e+00
2204  6.19493e+18  1.37302e-22  5.79314e-08  2.47832e+07  4.95820e-01  0.00000e+00
2205  6.19723e+18  1.26506e-22  5.79051e-08  2.47860e+07  5.27606e-01  0.00000e+00
2206  6.19953e+18  1.15665e-22  5.78809e-08  2.47885e+07  5.61861e-01  0.00000e+00
2207  6.20184e+18  1.05117e-22  5.78589e-08  2.47905e+07  5.98689e-01  0.00000e+00
2208  6.20414e+18  9.55918e-23  5.78388e-08  2.47922e+07  6.38397e-01  0.00000e+00
2209  6.20644e+18  8.83544e-23  5.78205e-08  2.47936e+07  6.81610e-01  0.00000e+00
2210  6.20874e+18  8.45360e-23  5.78033e-08  2.47947e+07  7.29033e-01  0.00000e+00
2211  6.21104e+18  8.35012e-23  5.77865e-08  2.47958e+07  7.80826e-01  0.00000e+00
2212  6.21335e+18  8.34069e-23  5.77698e-08  2.47968e+07  8.36497e-01  0.00000e+00
2213  6.21565e+18  8.34075e-23  5.77531e-08  2.47979e+07  8.95260e-01  0.00000e+00
2214  6.21795e+18  8.34183e-23  5.77364e-08  2.47990e+07  9.55893e-01  0.00000e+00
2215  6.22025e+18  8.34535e-23  5.77198e-08  2.48000e+07  1.01598e+00  0.00000e+00
2216  6.22255e+18  8.35313e-23  5.77031e-08  2.48011e+07  1.07042e+00  0.00000e+00
2217  6.22486e+18  8.36719e-23  5.76863e-08  2.48022e+07  1.11047e+00  0.00000e+00
2218  6.22716e+18  8.38971e-23  5.76695e-08  2.48033e+07  1.12940e+00  0.00000e+00
2219  6.22946e+18  8.42301e-23  5.76527e-08  2.48044e+07  1.13331e+00  0.00000e+00
2220  6.23176e+18  8.46962e-23  5.76358e-08  2.48055e+07  1.13345e+00  0.00000e+00
2221  6.23406e+18  8.53227e-23  5.76187e-08  2.48067e+07  1.13330e+00  0.00000e+00
2222  6.23637e+18  8.61399e-23  5.76015e-08  2.48078e+07  1.13268e+00  0.00000e+00
2223  6.23867e+18  8.71811e-23  5.75841e-08  2.48091e+07  1.13118e+00  0.00000e+00
2224  6.24097e+18  8.84836e-23  5.75664e-08  2.48103e+07  1.12833e+00  0.00000e+00
2225  6.24327e+18  9.00885e-23  5.75485e-08  2.48116e+07  1.12368e+00  0.00000e+00
2226  6.24557e+18  9.20409e-23  5.75301e-08  2.48129e+07  1.11679e+00  0.00000e+00
2227  6.24788e+18  9.43902e-23  5.75113e-08  2.48144e+07  1.10723e+00  0.00000e+00
2228  6.25018e+18  9.71898e-23  5.74920e-08  2.48159e+07  1.09463e+00  0.00000e+00
2229  6.25248e+18  1.00496e-22  5.74721e-08  2.48176e+07  1.07864e+00  0.00000e+00
2230  6.25478e+18  1.04369e-22  5.74514e-08  2.48194e+07  1.05899e+00  0.00000e+00
2231  6.25708e+18  1.08868e-22  5.74298e-08  2.48213e+07  1.03544e+00  0.00000e+00
2232  6.25939e+18  1.14052e-22  5.74072e-08  2.48235e+07  1.00785e+00  0.00000e+00
2233  6.26169e+18  1.19975e-22  5.73835e-08  2.48258e+07  9.76109e-01  0.00000e+00
2234  6.26399e+18  1.26687e-22  5.73585e-08  2.48284e+07  9.40203e-01  0.00000e+00
2235  6.26629e+18  1.34229e-22  5.73319e-08  2.48311e+07  9.00163e-01  0.00000e+00
2236  6.26859e+18  1.42631e-22  5.73038e-08  2.48342e+07  8.56084e-01  0.00000e+00
2237  6.27089e+18  1.51910e-22  5.72738e-08  2.48376e+07  8.08107e-01  0.00000e+00
2238  6.27320e+18  1.62072e-22  5.72417e-08  2.48413e+07  7.56415e-01  0.00000e+00
2239  6.27550e+18  1.73100e-22  5.72075e-08  2.48454e+07  7.01212e-01  0.00000e+00
2240  6.27780e+18  1.84961e-22  5.71708e-08  2.48498e+07  6.42722e-01  0.00000e+00
2241  6.28010e+18  1.97595e-22  5.71316e-08  2.48545e+07  5.81180e-01  0.00000e+00
2242  6.28240e+18  2.10922e-22  5.70897e-08  2.48597e+07  5.16857e-01  0.00000e+00
2243  6.28471e+18  2.24833e-22  5.70449e-08  2.48651e+07  4.50142e-01  0.00000e+00
2244  6.28701e+18  2.39191e-22  5.69971e-08  2.48709e+07  3.81775e-01  0.00000e+00
2245  6.28931e+18  2.53827e-22  5.69463e-08  2.48770e+07  3.13434e-01  0.00000e+00
2246  6.29161e+18  2.68542e-22  5.68923e-08  2.48833e+07  2.48947e-01  0.00000e+00
2247  6.29391e+18  2.83111e-22  5.68353e-08  2.48900e+07  1.95756e-01  0.00000e+00
2248  6.29622e+18  2.97300e-22  5.67752e-08  2.48969e+07  1.62933e-01  0.00000e+00
2249  6.29852e+18  3.10886e-22  5.67122e-08  2.49043e+07  1.51130e-01  0.00000e+00
2250  6.30082e+18  3.23681e-22  5.66464e-08  2.49120e+07  1.49265e-01  0.00000e+00
2251  6.30312e+18  3.35552e-22  5.65779e-08  2.49201e+07  1.49127e-01  0.00000e+00
2252  6.30542e+18  3.46423e-22  5.65070e-08  2.49287e+07  1.49097e-01  0.00000e+00
2253  6.30773e+18  3.56239e-22  5.64339e-08  2.49376e+07  1.49065e-01  0.00000e+00
2254  6.31003e+18  3.64868e-22  5.63585e-08  2.49468e+07  1.49014e-01  0.00000e+00
2255  6.31233e+18  3.71938e-22  5.62817e-08  2.49563e+07  1.48930e-01  0.00000e+00
2256  6.31463e+18  3.76802e-22  5.62035e-08  2.49661e+07  1.48809e-01  0.00000e+00
2257  6.31693e+18  3.79100e-22  5.61245e-08  2.49760e+07  1.48647e-01  0.00000e+00
2258  6.31924e+18  3.79655e-22  5.60450e-08  2.49861e+07  1.48447e-01  0.00000e+00
2259  6.32154e+18  3.79703e-22  5.59654e-08  2.49961e+07  1.48210e-01  0.00000e+00
2260  6.32384e+18  3.79703e-22  5.58857e-08  2.50061e+07  1.47938e-01  0.00000e+00
2261  6.32614e+18  3.79702e-22  5.58060e-08  2.50162e+07  1.47634e-01  0.00000e+00
2262  6.32844e+18  3.79698e-22  5.57261e-08  2.50262e+07  1.47302e-01  0.00000e+00
2263  6.33075e+18  3.79687e-22  5.56461e-08  2.50362e+07  1.46945e-01  0.00000e+00
2264  6.33305e+18  3.79663e-22  5.55660e-08  2.50462e+07  1.46567e-01  0.00000e+00
2265  6.33535e+18  3.79621e-22  5.54858e-08  2.50562e+07  1.46171e-01  0.00000e+00
2266  6.33765e+18  3.79554e-22  5.54054e-08  2.50661e+07  1.45760e-01  0.00000e+00
2267  6.33995e+18  3.79457e-22  5.53249e-08  2.50761e+07  1.45339e-01  0.00000e+00
2268  6.34226e+18  3.79324e-22  5.52443e-08  2.50860e+07  1.44911e-01  0.00000e+00
2269  6.34456e+18  3.79153e-22  5.51636e-08  2.50959e+07  1.44478e-01  0.00000e+00
2270  6.34686e+18  3.78942e-22  5.50828e-08  2.51057e+07  1.44044e-01  0.00000e+00
2271  6.34916e+18  3.78693e-22  5.50019e-08  2.51156e+07  1.43613e-01  0.00000e+00
2272  6.35146e+18  3.78407e-22  5.49209e-08  2.51254e+07  1.43188e-01  0.00000e+00
2273  6.35377e+18  3.78088e-22  5.48400e-08  2.51351e+07  1.42776e-01  0.00000e+00
2274  6.35607e+18  3.77741e-22  5.47589e-08  2.51449e+07  1.42387e-01  0.00000e+00
2275  6.35837e+18  3.77368e-22  5.46779e-08  2.51546e+07  1.42043e-01  0.00000e+00
2276  6.36067e+18  3.76971e-22  5.45969e-08  2.51642e+07  1.41782e-01  0.00000e+00
2277  6.36297e+18  3.76553e-22  5.45158e-08  2.51739e+07  1.41635e-01  0.00000e+00
2278  6.36527e+18  3.76114e-22  5.44348e-08  2.51835e+07  1.41588e-01  0.00000e+00
2279  6.36758e+18  3.75652e-22  5.43537e-08  2.51930e+07  1.41582e-01  0.00000e+00
2280  6.36988e+18  3.75169e-22  5.42726e-08  2.52025e+07  1.41581e-01  0.00000e+00
2281  6.37218e+18  3.74661e-22  5.41914e-08  2.52120e+07  1.41581e-01  0.00000e+00
2282  6.37448e+18  3.74130e-22  5.41103e-08  2.52214e+07  1.41581e-01  0.00000e+00
2283  6.37678e+18  3.73573e-22  5.40291e-08  2.52308e+07  1.41581e-01  0.00000e+00
2284  6.37909e+18  3.72991e-22  5.39480e-08  2.52401e+07  1.41582e-01  0.00000e+00
2285  6.38139e+18  3.72383e-22  5.38668e-08  2.52493e+07  1.41583e-01  0.00000e+00
2286  6.38369e+18  3.71750e-22  5.37856e-08  2.52585e+07  1.41587e-01  0.00000e+00
2287  6.38599e+18  3.71091e-22  5.37045e-08  2.52677e+07  1.41592e-01  0.00000e+00
2288  6.38829e+18  3.70406e-22  5.36234e-08  2.52768e+07  1.41601e-01  0.00000e+00
2289  6.39060e+18  3.69697e-22  5.35423e-08  2.52858e+07  1.41615e-01  0.00000e+00
2290  6.39290e+18  3.68964e-22  5.34614e-08  2.52948e+07  1.41634e-01  0.00000e+00
2291  6.39520e+18  3.68206e-22  5.33805e-08  2.53037e+07  1.41661e-01  0.00000e+00
2292  6.39750e+18  3.67423e-22  5.32997e-08  2.53126e+07  1.41697e-01  0.00000e+00
2293  6.39980e+18  3.66616e-22  5.32190e-08  2.53214e+07  1.41744e-01  0.00000e+00
2294  6.40211e+18  3.65784e-22  5.31384e-08  2.53301e+07  1.41802e-01  0.00000e+00
2295  6.40441e+18  3.64926e-22  5.30579e-08  2.53388e+07  1.41874e-01  0.00000e+00
2296  6.40671e+18  3.64041e-22  5.29776e-08  2.53474e+07  1.41960e-01  0.00000e+00
2297  6.40901e+18  3.63128e-22  5.28973e-08  2.53560e+07  1.42064e-01  0.00000e+00
2298  6.41131e+18  3.62184e-22  5.28172e-08  2.53644e+07  1.42185e-01  0.00000e+00
2299  6.41362e+18  3.61209e-22  5.27373e-08  2.53729e+07  1.42327e-01  0.00000e+00
2300  6.41592e+18  3.60199e-22  5.26574e-08  2.53812e+07  1.42489e-01  0.00000e+00
2301  6.41822e+18  3.59153e-22  5.25777e-08  2.53894e+07  1.42674e-01  0.00000e+00
2302  6.42052e+18  3.58067e-22  5.24980e-08  2.53976e+07  1.42884e-01  0.00000e+00
2303  6.42282e+18  3.56938e-22  5.24185e-08  2.54057e+07  1.43119e-01  0.00000e+00
2304  6.42513e+18  3.55764e-22  5.23391e-08  2.54137e+07  1.43382e-01  0.00000e+00
2305  6.42743e+18  3.54541e-22  5.22598e-08  2.54216e+07  1.43673e-01  0.00000e+00
2306  6.42973e+18  3.53264e-22  5.21806e-08  2.54294e+07  1.43995e-01  0.00000e+00
2307  6.43203e+18  3.51926e-22  5.21014e-08  2.54371e+07  1.44349e-01  0.00000e+00
2308  6.43433e+18  3.50520e-22  5.20226e-08  2.54447e+07  1.44736e-01  0.00000e+00
2309  6.43664e+18  3.49044e-22  5.19436e-08  2.54524e+07  1.45158e-01  0.00000e+00
2310  6.43894e+18  3.47499e-22  5.18647e-08  2.54600e+07  1.45615e-01  0.00000e+00
2311  6.44124e+18  3.45884e-22  5.17861e-08  2.54674e+07  1.46108e-01  0.00000e+00
2312  6.44354e+18  3.44201e-22  5.17076e-08  2.54748e+07  1.46639e-01  0.00000e+00
2313  6.44584e+18  3.42448e-22  5.16293e-08  2.54820e+07  1.47207e-01  0.00000e+00
2314  6.44814e+18  3.40628e-22  5.15512e-08  2.54892e+07  1.47813e-01  0.00000e+00
2315  6.45045e+18  3.38742e-22  5.14734e-08  2.54962e+07  1.48456e-01  0.00000e+00
2316  6.45275e+18  3.36793e-22  5.13959e-08  2.55032e+07  1.49136e-01  0.00000e+00
2317  6.45505e+18  3.34786e-22  5.13186e-08  2.55100e+07  1.49851e-01  0.00000e+00
2318  6.45735e+18  3.32727e-22  5.12416e-08  2.55167e+07  1.50599e-01  0.00000e+00
2319  6.45965e+18  3.30623e-22  5.11650e-08  2.55233e+07  1.51379e-01  0.00000e+00
2320  6.46196e+18  3.28482e-22  5.10887e-08  2.55298e+07  1.52187e-01  0.00000e+00
2321  6.46426e+18  3.26313e-22  5.10129e-08  2.55362e+07  1.53021e-01  0.00000e+00
2322  6.46656e+18  3.24127e-22  5.09374e-08  2.55424e+07  1.53876e-01  0.00000e+00
2323  6.46886e+18  3.21936e-22  5.08623e-08  2.55486e+07  1.54749e-01  0.00000e+00
2324  6.47116e+18  3.19752e-22  5.07877e-08  2.55546e+07  1.55633e-01  0.00000e+00
2325  6.47347e+18  3.17589e-22  5.07136e-08  2.55605e+07  1.56525e-01  0.00000e+00
2326  6.47577e+18  3.15462e-22  5.06400e-08  2.55664e+07  1.57417e-01  0.00000e+00
2327  6.47807e+18  3.13384e-22  5.05669e-08  2.55721e+07  1.58305e-01  0.00000e+00
2328  6.48037e+18  3.11371e-22  5.04943e-08  2.55778e+07  1.59182e-01  0.00000e+00
2329  6.48267e+18  3.09435e-22  5.04222e-08  2.55833e+07  1.60042e-01  0.00000e+00
2330  6.48498e+18  3.07589e-22  5.03507e-08  2.55888e+07  1.60881e-01  0.00000e+00
2331  6.48728e+18  3.05844e-22  5.02797e-08  2.55943e+07  1.61693e-01  0.00000e+00
2332  6.48958e+18  3.04206e-22  5.02092e-08  2.55997e+07  1.62473e-01  0.00000e+00
2333  6.49188e+18  3.02680e-22  5.01392e-08  2.56050e+07  1.63220e-01  0.00000e+00
2334  6.49418e+18  3.01267e-22  5.00698e-08  2.56103e+07  1.63930e-01  0.00000e+00
2335  6.49649e+18  2.99962e-22  5.00008e-08  2.56155e+07  1.64603e-01  0.00000e+00
2336  6.49879e+18  2.98760e-22  4.99323e-08  2.56207e+07  1.65239e-01  0.00000e+00
2337  6.50109e+18  2.97649e-22  4.98642e-08  2.56258e+07  1.65839e-01  0.00000e+00
2338  6.50339e+18  2.96617e-22  4.97964e-08  2.56309e+07  1.66407e-01  0.00000e+00
2339  6.50569e+18  2.95651e-22  4.97290e-08  2.56360e+07  1.66947e-01  0.00000e+00
2340  6.50800e+18  2.94735e-22  4.96620e-08  2.56411e+07  1.67462e-01  0.00000e+00
2341  6.51030e+18  2.93856e-22  4.95951e-08  2.56460e+07  1.67957e-01  0.00000e+00
2342  6.51260e+18  2.92998e-22  4.95285e-08  2.56510e+07  1.68437e-01  0.00000e+00
2343  6.51490e+18  2.92151e-22  4.94621e-08  2.56559e+07  1.68907e-01  0.00000e+00
2344  6.51720e+18  2.91302e-22  4.93958e-08  2.56607e+07  1.69372e-01  0.00000e+00
2345  6.51951e+18  2.90443e-22  4.93297e-08  2.56654e+07  1.69836e-01  0.00000e+00
2346  6.52181e+18  2.89567e-22  4.92636e-08  2.56701e+07  1.70303e-01  0.00000e+00
2347  6.52411e+18  2.88667e-22  4.91976e-08  2.56747e+07  1.70775e-01  0.00000e+00
2348  6.52641e+18  2.87740e-22  4.91316e-08  2.56792e+07  1.71255e-01  0.00000e+00
2349  6.52871e+18  2.86785e-22  4.90657e-08  2.56836e+07  1.71745e-01  0.00000e+00
2350  6.53102e+18  2.85801e-22  4.89998e-08  2.56879e+07  1.72246e-01  0.00000e+00
2351  6.53332e+18  2.84791e-22  4.89339e-08  2.56922e+07  1.72759e-01  0.00000e+00
2352  6.53562e+18  2.83757e-22  4.88681e-08  2.56963e+07  1.73284e-01  0.00000e+00
2353  6.53792e+18  2.82703e-22  4.88024e-08  2.57003e+07  1.73820e-01  0.00000e+00
2354  6.54022e+18  2.81635e-22  4.87368e-08  2.57042e+07  1.74365e-01  0.00000e+00
2355  6.54252e+18  2.80557e-22  4.86713e-08  2.57081e+07  1.74919e-01  0.00000e+00
2356  6.54483e+18  2.79474e-22  4.86060e-08  2.57119e+07  1.75481e-01  0.00000e+00
2357  6.54713e+18  2.78393e-22  4.85408e-08  2.57156e+07  1.76047e-01  0.00000e+00
2358  6.54943e+18  2.77317e-22  4.84759e-08  2.57192e+07  1.76617e-01  0.00000e+00
2359  6.55173e+18  2.76250e-22  4.84112e-08  2.57228e+07  1.77190e-01  0.00000e+00
2360  6.55403e+18  2.75196e-22  4.83468e-08  2.57263e+07  1.77763e-01  0.00000e+00
2361  6.55634e+18  2.74157e-22  4.82827e-08  2.57298e+07  1.78335e-01  0.00000e+00
2362  6.55864e+18  2.73134e-22  4.82189e-08  2.57333e+07  1.78906e-01  0.00000e+00
2363  6.56094e+18  2.72127e-22  4.81554e-08  2.57367e+07  1.79475e-01  0.00000e+00
2364  6.56324e+18  2.71137e-22  4.80923e-08  2.57401e+07  1.80042e-01  0.00000e+00
2365  6.56554e+18  2.70164e-22  4.80295e-08  2.57435e+07  1.80606e-01  0.00000e+00
2366  6.56785e+18  2.69204e-22  4.79671e-08  2.57469e+07  1.81167e-01  0.00000e+00
2367  6.57015e+18  2.68259e-22  4.79051e-08  2.57502e+07  1.81726e-01  0.00000e+00
2368  6.57245e+18  2.67325e-22  4.78435e-08  2.57535e+07  1.82283e-01  0.00000e+00
2369  6.57475e+18  2.66401e-22  4.77822e-08  2.57569e+07  1.82838e-01  0.00000e+00
2370  6.57705e+18  2.65487e-22  4.77213e-08  2.57602e+07  1.83393e-01  0.00000e+00
2371  6.57936e+18  2.64580e-22  4.76609e-08  2.57634e+07  1.83947e-01  0.00000e+00
2372  6.58166e+18  2.63680e-22  4.76008e-08  2.57667e+07  1.84501e-01  0.00000e+00
2373  6.58396e+18  2.62786e-22  4.75411e-08  2.57700e+07  1.85056e-01  0.00000e+00
2374  6.58626e+18  2.61898e-22  4.74818e-08  2.57732e+07  1.85611e-01  0.00000e+00
2375  6.58856e+18  2.61014e-22  4.74229e-08  2.57764e+07  1.86166e-01  0.00000e+00
2376  6.59087e+18  2.60136e-22  4.73644e-08  2.57797e+07  1.86723e-01  0.00000e+00
2377  6.59317e+18  2.59263e-22  4.73062e-08  2.57829e+07  1.87281e-01  0.00000e+00
2378  6.59547e+18  2.58396e-22  4.72485e-08  2.57860e+07  1.87840e-01  0.00000e+00
2379  6.59777e+18  2.57533e-22  4.71910e-08  2.57892e+07  1.88399e-01  0.00000e+00
2380  6.60007e+18  2.56676e-22  4.71340e-08  2.57923e+07  1.88960e-01  0.00000e+00
2381  6.60238e+18  2.55824e-22  4.70773e-08  2.57954e+07  1.89521e-01  0.00000e+00
2382  6.60468e+18  2.54978e-22  4.70209e-08  2.57985e+07  1.90083e-01  0.00000e+00
2383  6.60698e+18  2.54135e-22  4.69649e-08  2.58016e+07  1.90646e-01  0.00000e+00
2384  6.60928e+18  2.53297e-22  4.69091e-08  2.58046e+07  1.91209e-01  0.00000e+00
2385  6.61158e+18  2.52461e-22  4.68537e-08  2.58076e+07  1.91773e-01  0.00000e+00
2386  6.61389e+18  2.51629e-22  4.67986e-08  2.58106e+07  1.92338e-01  0.00000e+00
2387  6.61619e+18  2.50798e-22  4.67437e-08  2.58135e+07  1.92903e-01  0.00000e+00
2388  6.61849e+18  2.49969e-22  4.66891e-08  2.58165e+07  1.93468e-01  0.00000e+00
2389  6.62079e+18  2.49140e-22  4.66348e-08  2.58193e+07  1.94035e-01  0.00000e+00
2390  6.62309e+18  2.48312e-22  4.65808e-08  2.58222e+07  1.94601e-01  0.00000e+00
2391  6.62540e+18  2.47486e-22  4.65270e-08  2.58250e+07  1.95169e-01  0.00000e+00
2392  6.62770e+18  2.46660e-22  4.64734e-08  2.58279e+07  1.95737e-01  0.00000e+00
2393  6.63000e+18  2.45837e-22  4.64201e-08  2.58306e+07  1.96306e-01  0.00000e+00
2394  6.63230e+18  2.45014e-22  4.63671e-08  2.58334e+07  1.96876e-01  0.00000e+00
2395  6.63460e+18  2.44194e-22  4.63142e-08  2.58361e+07  1.97447e-01  0.00000e+00
2396  6.63690e+18  2.43377e-22  4.62616e-08  2.58388e+07  1.98019e-01  0.00000e+00
2397  6.63921e+18  2.42562e-22  4.62093e-08  2.58415e+07  1.98592e-01  0.00000e+00
2398  6.64151e+18  2.41751e-22  4.61572e-08  2.58442e+07  1.99165e-01  0.00000e+00
2399  6.64381e+18  2.40942e-22  4.61053e-08  2.58468e+07  1.99740e-01  0.00000e+00
2400  6.64611e+18  2.40137e-22  4.60536e-08  2.58495e+07  2.00316e-01  0.00000e+00
2401  6.64841e+18  2.39335e-22  4.60023e-08  2.58521e+07  2.00893e-01  0.00000e+00
2402  6.65072e+18  2.38537e-22  4.59511e-08  2.58547e+07  2.01471e-01  0.00000e+00
2403  6.65302e+18  2.37741e-22  4.59003e-08  2.58573e+07  2.02051e-01  0.00000e+00
2404  6.65532e+18  2.36949e-22  4.58497e-08  2.58599e+07  2.02631e-01  0.00000e+00
2405  6.65762e+18  2.36159e-22  4.57994e-08  2.58624e+07  2.03214e-01  0.00000e+00
2406  6.65992e+18  2.35372e-22  4.57495e-08  2.58650e+07  2.03797e-01  0.00000e+00
2407  6.66223e+18  2.34588e-22  4.56999e-08  2.58676e+07  2.04383e-01  0.00000e+00
2408  6.66453e+18  2.33807e-22  4.56506e-08  2.58701e+07  2.04970e-01  0.00000e+00
2409  6.66683e+18  2.33028e-22  4.56017e-08  2.58727e+07  2.05558e-01  0.00000e+00
2410  6.66913e+18  2.32252e-22  4.55531e-08  2.58752e+07  2.06149e-01  0.00000e+00
2411  6.67143e+18  2.31478e-22  4.55049e-08  2.58777e+07  2.06741e-01  0.00000e+00
2412  6.67374e+18  2.30708e-22  4.54571e-08  2.58803e+07  2.07335e-01  0.00000e+00
2413  6.67604e+18  2.29939e-22  4.54095e-08  2.58829e+07  2.07930e-01  0.00000e+00
2414  6.67834e+18  2.29174e-22  4.53623e-08  2.58855e+07  2.08528e-01  0.00000e+00
2415  6.68064e+18  2.28412e-22  4.53155e-08  2.58881e+07  2.09127e-01  0.00000e+00
2416  6.68294e+18  2.27652e-22  4.52690e-08  2.58907e+07  2.09728e-01  0.00000e+00
2417  6.68525e+18  2.26896e-22  4.52228e-08  2.58934e+07  2.10331e-01  0.00000e+00
2418  6.68755e+18  2.26143e-22  4.51769e-08  2.58960e+07  2.10936e-01  0.00000e+00
2419  6.68985e+18  2.25394e-22  4.51314e-08  2.58988e+07  2.11543e-01  0.00000e+00
2420  6.69215e+18  2.24648e-22  4.50862e-08  2.59015e+07  2.12151e-01  0.00000e+00
2421  6.69445e+18  2.23905e-22  4.50413e-08  2.59043e+07  2.12761e-01  0.00000e+00
2422  6.69676e+18  2.23167e-22  4.49968e-08  2.59071e+07  2.13373e-01  0.00000e+00
2423  6.69906e+18  2.22432e-22  4.49526e-08  2.59099e+07  2.13986e-01  0.00000e+00
2424  6.70136e+18  2.21701e-22  4.49088e-08  2.59128e+07  2.14601e-01  0.00000e+00
2425  6.70366e+18  2.20974e-22  4.48653e-08  2.59157e+07  2.15218e-01  0.00000e+00
2426  6.70596e+18  2.20252e-22  4.48222e-08  2.59186e+07  2.15836e-01  0.00000e+00
2427  6.70827e+18  2.19533e-22  4.47794e-08  2.59216e+07  2.16456e-01  0.00000e+00
2428  6.71057e+18  2.18819e-22  4.47369e-08  2.59246e+07  2.17078e-01  0.00000e+00
2429  6.71287e+18  2.18110e-22  4.46947e-08  2.59276e+07  2.17700e-01  0.00000e+00
2430  6.71517e+18  2.17404e-22  4.46528e-08  2.59306e+07  2.18325e-01  0.00000e+00
2431  6.71747e+18  2.16704e-22  4.46113e-08  2.59337e+07  2.18951e-01  0.00000e+00
2432  6.71978e+18  2.16007e-22  4.45700e-08  2.59367e+07  2.19578e-01  0.00000e+00
2433  6.72208e+18  2.15315e-22  4.45289e-08  2.59398e+07  2.20207e-01  0.00000e+00
2434  6.72438e+18  2.14627e-22  4.44882e-08  2.59429e+07  2.20837e-01  0.00000e+00
2435  6.72668e+18  2.13943e-22  4.44477e-08  2.59460e+07  2.21469e-01  0.00000e+00
2436  6.72898e+18  2.13264e-22  4.44074e-08  2.59491e+07  2.22102e-01  0.00000e+00
2437  6.73128e+18  2.12588e-22  4.43674e-08  2.59523e+07  2.22737e-01  0.00000e+00
2438  6.73359e+18  2.11915e-22  4.43275e-08  2.59554e+07  2.23374e-01  0.00000e+00
2439  6.73589e+18  2.11246e-22  4.42879e-08  2.59585e+07  2.24012e-01  0.00000e+00
2440  6.73819e+18  2.10581e-22  4.42484e-08  2.59616e+07  2.24652e-01  0.00000e+00
2441  6.74049e+18  2.09918e-22  4.42092e-08  2.59647e+07  2.25294e-01  0.00000e+00
2442  6.74279e+18  2.09258e-22  4.41701e-08  2.59678e+07  2.25938e-01  0.00000e+00
2443  6.74510e+18  2.08600e-22  4.41312e-08  2.59709e+07  2.26584e-01  0.00000e+00
2444  6.74740e+18  2.07945e-22  4.40925e-08  2.59739e+07  2.27232e-01  0.00000e+00
2445  6.74970e+18  2.07291e-22  4.40539e-08  2.59770e+07  2.27883e-01  0.00000e+00
2446  6.75200e+18  2.06639e-22  4.40156e-08  2.59801e+07  2.28536e-01  0.00000e+00
2447  6.75430e+18  2.05989e-22  4.39774e-08  2.59831e+07  2.29191e-01  0.00000e+00
2448  6.75661e+18  2.05339e-22  4.39394e-08  2.59861e+07  2.29849e-01  0.00000e+00
2449  6.75891e+18  2.04691e-22  4.39016e-08  2.59892e+07  2.30510e-01  0.00000e+00
2450  6.76121e+18  2.04043e-22  4.38640e-08  2.59922e+07  2.31173e-01  0.00000e+00
2451  6.76351e+18  2.03395e-22  4.38266e-08  2.59952e+07  2.31839e-01  0.00000e+00
2452  6.76581e+18  2.02748e-22  4.37894e-08  2.59982e+07  2.32508e-01  0.00000e+00
2453  6.76812e+18  2.02102e-22  4.37525e-08  2.60012e+07  2.33180e-01  0.00000e+00
2454  6.77042e+18  2.01456e-22  4.37157e-08  2.60042e+07  2.33855e-01  0.00000e+00
2455  6.77272e+18  2.00810e-22  4.36792e-08  2.60072e+07  2.34532e-01  0.00000e+00
2456  6.77502e+18  2.00166e-22  4.36429e-08  2.60102e+07  2.35213e-01  0.00000e+00
