# Athena++ data at time=4.700000e+11  cycle=31336231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3305  8.72938e+18  1.83103e-20  9.84024e-08  1.20800e+07  6.85280e-03  0.00000e+00
3306  8.73168e+18  1.83097e-20  9.83764e-08  1.20827e+07  6.85018e-03  0.00000e+00
3307  8.73398e+18  1.83091e-20  9.83504e-08  1.20853e+07  6.84757e-03  0.00000e+00
3308  8.73628e+18  1.83085e-20  9.83244e-08  1.20880e+07  6.84496e-03  0.00000e+00
3309  8.73858e+18  1.83079e-20  9.82985e-08  1.20907e+07  6.84235e-03  0.00000e+00
3310  8.74089e+18  1.83073e-20  9.82725e-08  1.20933e+07  6.83975e-03  0.00000e+00
3311  8.74319e+18  1.83067e-20  9.82466e-08  1.20960e+07  6.83714e-03  0.00000e+00
3312  8.74549e+18  1.83061e-20  9.82208e-08  1.20987e+07  6.83454e-03  0.00000e+00
3313  8.74779e+18  1.83055e-20  9.81949e-08  1.21013e+07  6.83194e-03  0.00000e+00
3314  8.75009e+18  1.83049e-20  9.81691e-08  1.21040e+07  6.82934e-03  0.00000e+00
3315  8.75240e+18  1.83043e-20  9.81433e-08  1.21066e+07  6.82675e-03  0.00000e+00
3316  8.75470e+18  1.83037e-20  9.81175e-08  1.21093e+07  6.82416e-03  0.00000e+00
3317  8.75700e+18  1.83031e-20  9.80918e-08  1.21119e+07  6.82156e-03  0.00000e+00
3318  8.75930e+18  1.83025e-20  9.80661e-08  1.21146e+07  6.81898e-03  0.00000e+00
3319  8.76160e+18  1.83019e-20  9.80404e-08  1.21172e+07  6.81639e-03  0.00000e+00
3320  8.76391e+18  1.83013e-20  9.80147e-08  1.21199e+07  6.81381e-03  0.00000e+00
3321  8.76621e+18  1.83006e-20  9.79890e-08  1.21225e+07  6.81122e-03  0.00000e+00
3322  8.76851e+18  1.83000e-20  9.79634e-08  1.21252e+07  6.80865e-03  0.00000e+00
3323  8.77081e+18  1.82994e-20  9.79378e-08  1.21278e+07  6.80607e-03  0.00000e+00
3324  8.77311e+18  1.82988e-20  9.79122e-08  1.21305e+07  6.80349e-03  0.00000e+00
3325  8.77542e+18  1.82982e-20  9.78867e-08  1.21331e+07  6.80092e-03  0.00000e+00
3326  8.77772e+18  1.82975e-20  9.78611e-08  1.21358e+07  6.79835e-03  0.00000e+00
3327  8.78002e+18  1.82969e-20  9.78356e-08  1.21384e+07  6.79578e-03  0.00000e+00
3328  8.78232e+18  1.82963e-20  9.78101e-08  1.21410e+07  6.79322e-03  0.00000e+00
3329  8.78462e+18  1.82956e-20  9.77847e-08  1.21437e+07  6.79065e-03  0.00000e+00
3330  8.78693e+18  1.82950e-20  9.77592e-08  1.21463e+07  6.78809e-03  0.00000e+00
3331  8.78923e+18  1.82944e-20  9.77338e-08  1.21490e+07  6.78553e-03  0.00000e+00
3332  8.79153e+18  1.82937e-20  9.77084e-08  1.21516e+07  6.78297e-03  0.00000e+00
3333  8.79383e+18  1.82931e-20  9.76831e-08  1.21542e+07  6.78042e-03  0.00000e+00
3334  8.79613e+18  1.82925e-20  9.76577e-08  1.21569e+07  6.77786e-03  0.00000e+00
3335  8.79844e+18  1.82918e-20  9.76324e-08  1.21595e+07  6.77531e-03  0.00000e+00
3336  8.80074e+18  1.82912e-20  9.76071e-08  1.21621e+07  6.77277e-03  0.00000e+00
3337  8.80304e+18  1.82905e-20  9.75818e-08  1.21647e+07  6.77022e-03  0.00000e+00
3338  8.80534e+18  1.82899e-20  9.75566e-08  1.21674e+07  6.76767e-03  0.00000e+00
3339  8.80764e+18  1.82892e-20  9.75313e-08  1.21700e+07  6.76513e-03  0.00000e+00
3340  8.80995e+18  1.82886e-20  9.75061e-08  1.21726e+07  6.76259e-03  0.00000e+00
3341  8.81225e+18  1.82879e-20  9.74809e-08  1.21752e+07  6.76005e-03  0.00000e+00
3342  8.81455e+18  1.82873e-20  9.74558e-08  1.21779e+07  6.75752e-03  0.00000e+00
3343  8.81685e+18  1.82866e-20  9.74306e-08  1.21805e+07  6.75498e-03  0.00000e+00
3344  8.81915e+18  1.82859e-20  9.74055e-08  1.21831e+07  6.75245e-03  0.00000e+00
3345  8.82146e+18  1.82853e-20  9.73804e-08  1.21857e+07  6.74992e-03  0.00000e+00
3346  8.82376e+18  1.82846e-20  9.73554e-08  1.21883e+07  6.74740e-03  0.00000e+00
3347  8.82606e+18  1.82840e-20  9.73303e-08  1.21910e+07  6.74487e-03  0.00000e+00
3348  8.82836e+18  1.82833e-20  9.73053e-08  1.21936e+07  6.74235e-03  0.00000e+00
3349  8.83066e+18  1.82826e-20  9.72803e-08  1.21962e+07  6.73983e-03  0.00000e+00
3350  8.83296e+18  1.82819e-20  9.72553e-08  1.21988e+07  6.73731e-03  0.00000e+00
3351  8.83527e+18  1.82813e-20  9.72303e-08  1.22014e+07  6.73479e-03  0.00000e+00
3352  8.83757e+18  1.82806e-20  9.72054e-08  1.22040e+07  6.73228e-03  0.00000e+00
3353  8.83987e+18  1.82799e-20  9.71805e-08  1.22066e+07  6.72977e-03  0.00000e+00
3354  8.84217e+18  1.82792e-20  9.71556e-08  1.22092e+07  6.72726e-03  0.00000e+00
3355  8.84447e+18  1.82786e-20  9.71307e-08  1.22118e+07  6.72475e-03  0.00000e+00
3356  8.84678e+18  1.82779e-20  9.71059e-08  1.22144e+07  6.72224e-03  0.00000e+00
3357  8.84908e+18  1.82772e-20  9.70810e-08  1.22171e+07  6.71974e-03  0.00000e+00
3358  8.85138e+18  1.82765e-20  9.70562e-08  1.22197e+07  6.71724e-03  0.00000e+00
3359  8.85368e+18  1.82758e-20  9.70314e-08  1.22223e+07  6.71474e-03  0.00000e+00
3360  8.85598e+18  1.82751e-20  9.70067e-08  1.22249e+07  6.71224e-03  0.00000e+00
3361  8.85829e+18  1.82744e-20  9.69819e-08  1.22275e+07  6.70975e-03  0.00000e+00
3362  8.86059e+18  1.82738e-20  9.69572e-08  1.22300e+07  6.70725e-03  0.00000e+00
3363  8.86289e+18  1.82731e-20  9.69325e-08  1.22326e+07  6.70476e-03  0.00000e+00
3364  8.86519e+18  1.82724e-20  9.69078e-08  1.22352e+07  6.70227e-03  0.00000e+00
3365  8.86749e+18  1.82717e-20  9.68832e-08  1.22378e+07  6.69979e-03  0.00000e+00
3366  8.86980e+18  1.82710e-20  9.68585e-08  1.22404e+07  6.69730e-03  0.00000e+00
3367  8.87210e+18  1.82703e-20  9.68339e-08  1.22430e+07  6.69482e-03  0.00000e+00
3368  8.87440e+18  1.82695e-20  9.68093e-08  1.22456e+07  6.69234e-03  0.00000e+00
3369  8.87670e+18  1.82688e-20  9.67847e-08  1.22482e+07  6.68986e-03  0.00000e+00
3370  8.87900e+18  1.82681e-20  9.67602e-08  1.22508e+07  6.68738e-03  0.00000e+00
3371  8.88131e+18  1.82674e-20  9.67357e-08  1.22534e+07  6.68491e-03  0.00000e+00
3372  8.88361e+18  1.82667e-20  9.67111e-08  1.22560e+07  6.68243e-03  0.00000e+00
3373  8.88591e+18  1.82660e-20  9.66867e-08  1.22585e+07  6.67996e-03  0.00000e+00
3374  8.88821e+18  1.82653e-20  9.66622e-08  1.22611e+07  6.67750e-03  0.00000e+00
3375  8.89051e+18  1.82646e-20  9.66377e-08  1.22637e+07  6.67503e-03  0.00000e+00
3376  8.89282e+18  1.82638e-20  9.66133e-08  1.22663e+07  6.67257e-03  0.00000e+00
3377  8.89512e+18  1.82631e-20  9.65889e-08  1.22689e+07  6.67010e-03  0.00000e+00
3378  8.89742e+18  1.82624e-20  9.65645e-08  1.22714e+07  6.66764e-03  0.00000e+00
3379  8.89972e+18  1.82617e-20  9.65401e-08  1.22740e+07  6.66519e-03  0.00000e+00
3380  8.90202e+18  1.82609e-20  9.65158e-08  1.22766e+07  6.66273e-03  0.00000e+00
3381  8.90433e+18  1.82602e-20  9.64915e-08  1.22792e+07  6.66028e-03  0.00000e+00
3382  8.90663e+18  1.82595e-20  9.64672e-08  1.22817e+07  6.65782e-03  0.00000e+00
3383  8.90893e+18  1.82587e-20  9.64429e-08  1.22843e+07  6.65537e-03  0.00000e+00
3384  8.91123e+18  1.82580e-20  9.64186e-08  1.22869e+07  6.65293e-03  0.00000e+00
3385  8.91353e+18  1.82573e-20  9.63944e-08  1.22894e+07  6.65048e-03  0.00000e+00
3386  8.91584e+18  1.82565e-20  9.63701e-08  1.22920e+07  6.64804e-03  0.00000e+00
3387  8.91814e+18  1.82558e-20  9.63459e-08  1.22946e+07  6.64559e-03  0.00000e+00
3388  8.92044e+18  1.82550e-20  9.63217e-08  1.22971e+07  6.64315e-03  0.00000e+00
3389  8.92274e+18  1.82543e-20  9.62976e-08  1.22997e+07  6.64072e-03  0.00000e+00
3390  8.92504e+18  1.82535e-20  9.62734e-08  1.23023e+07  6.63828e-03  0.00000e+00
3391  8.92734e+18  1.82528e-20  9.62493e-08  1.23048e+07  6.63585e-03  0.00000e+00
3392  8.92965e+18  1.82520e-20  9.62252e-08  1.23074e+07  6.63342e-03  0.00000e+00
3393  8.93195e+18  1.82513e-20  9.62011e-08  1.23099e+07  6.63099e-03  0.00000e+00
3394  8.93425e+18  1.82505e-20  9.61770e-08  1.23125e+07  6.62856e-03  0.00000e+00
3395  8.93655e+18  1.82498e-20  9.61530e-08  1.23150e+07  6.62613e-03  0.00000e+00
3396  8.93885e+18  1.82490e-20  9.61290e-08  1.23176e+07  6.62371e-03  0.00000e+00
3397  8.94116e+18  1.82482e-20  9.61049e-08  1.23202e+07  6.62129e-03  0.00000e+00
3398  8.94346e+18  1.82475e-20  9.60810e-08  1.23227e+07  6.61887e-03  0.00000e+00
3399  8.94576e+18  1.82467e-20  9.60570e-08  1.23253e+07  6.61645e-03  0.00000e+00
3400  8.94806e+18  1.82459e-20  9.60330e-08  1.23278e+07  6.61404e-03  0.00000e+00
3401  8.95036e+18  1.82452e-20  9.60091e-08  1.23304e+07  6.61162e-03  0.00000e+00
3402  8.95267e+18  1.82444e-20  9.59852e-08  1.23329e+07  6.60921e-03  0.00000e+00
3403  8.95497e+18  1.82436e-20  9.59613e-08  1.23354e+07  6.60680e-03  0.00000e+00
3404  8.95727e+18  1.82428e-20  9.59374e-08  1.23380e+07  6.60439e-03  0.00000e+00
3405  8.95957e+18  1.82421e-20  9.59135e-08  1.23405e+07  6.60199e-03  0.00000e+00
3406  8.96187e+18  1.82413e-20  9.58897e-08  1.23431e+07  6.59958e-03  0.00000e+00
3407  8.96418e+18  1.82405e-20  9.58659e-08  1.23456e+07  6.59718e-03  0.00000e+00
3408  8.96648e+18  1.82397e-20  9.58421e-08  1.23482e+07  6.59478e-03  0.00000e+00
3409  8.96878e+18  1.82389e-20  9.58183e-08  1.23507e+07  6.59238e-03  0.00000e+00
3410  8.97108e+18  1.82381e-20  9.57945e-08  1.23532e+07  6.58999e-03  0.00000e+00
3411  8.97338e+18  1.82374e-20  9.57708e-08  1.23558e+07  6.58759e-03  0.00000e+00
3412  8.97569e+18  1.82366e-20  9.57470e-08  1.23583e+07  6.58520e-03  0.00000e+00
3413  8.97799e+18  1.82358e-20  9.57233e-08  1.23608e+07  6.58281e-03  0.00000e+00
3414  8.98029e+18  1.82350e-20  9.56996e-08  1.23634e+07  6.58042e-03  0.00000e+00
3415  8.98259e+18  1.82342e-20  9.56760e-08  1.23659e+07  6.57804e-03  0.00000e+00
3416  8.98489e+18  1.82334e-20  9.56523e-08  1.23684e+07  6.57565e-03  0.00000e+00
3417  8.98720e+18  1.82326e-20  9.56287e-08  1.23709e+07  6.57327e-03  0.00000e+00
3418  8.98950e+18  1.82318e-20  9.56051e-08  1.23735e+07  6.57089e-03  0.00000e+00
3419  8.99180e+18  1.82309e-20  9.55814e-08  1.23760e+07  6.56851e-03  0.00000e+00
3420  8.99410e+18  1.82301e-20  9.55579e-08  1.23785e+07  6.56614e-03  0.00000e+00
3421  8.99640e+18  1.82293e-20  9.55343e-08  1.23810e+07  6.56376e-03  0.00000e+00
3422  8.99871e+18  1.82285e-20  9.55107e-08  1.23836e+07  6.56139e-03  0.00000e+00
3423  9.00101e+18  1.82277e-20  9.54872e-08  1.23861e+07  6.55902e-03  0.00000e+00
3424  9.00331e+18  1.82269e-20  9.54637e-08  1.23886e+07  6.55665e-03  0.00000e+00
3425  9.00561e+18  1.82261e-20  9.54402e-08  1.23911e+07  6.55428e-03  0.00000e+00
3426  9.00791e+18  1.82252e-20  9.54167e-08  1.23936e+07  6.55192e-03  0.00000e+00
3427  9.01021e+18  1.82244e-20  9.53933e-08  1.23962e+07  6.54956e-03  0.00000e+00
3428  9.01252e+18  1.82236e-20  9.53698e-08  1.23987e+07  6.54719e-03  0.00000e+00
3429  9.01482e+18  1.82228e-20  9.53464e-08  1.24012e+07  6.54484e-03  0.00000e+00
3430  9.01712e+18  1.82219e-20  9.53230e-08  1.24037e+07  6.54248e-03  0.00000e+00
3431  9.01942e+18  1.82211e-20  9.52996e-08  1.24062e+07  6.54012e-03  0.00000e+00
3432  9.02172e+18  1.82203e-20  9.52762e-08  1.24087e+07  6.53777e-03  0.00000e+00
3433  9.02403e+18  1.82194e-20  9.52529e-08  1.24112e+07  6.53542e-03  0.00000e+00
3434  9.02633e+18  1.82186e-20  9.52295e-08  1.24137e+07  6.53307e-03  0.00000e+00
3435  9.02863e+18  1.82177e-20  9.52062e-08  1.24162e+07  6.53072e-03  0.00000e+00
3436  9.03093e+18  1.82169e-20  9.51829e-08  1.24187e+07  6.52838e-03  0.00000e+00
3437  9.03323e+18  1.82160e-20  9.51592e-08  1.24212e+07  6.52603e-03  0.00000e+00
3438  9.03554e+18  1.82152e-20  9.51351e-08  1.24237e+07  6.52369e-03  0.00000e+00
3439  9.03784e+18  1.82143e-20  9.51110e-08  1.24262e+07  6.52135e-03  0.00000e+00
3440  9.04014e+18  1.82134e-20  9.50869e-08  1.24287e+07  6.51901e-03  0.00000e+00
3441  9.04244e+18  1.82125e-20  9.50628e-08  1.24312e+07  6.51668e-03  0.00000e+00
3442  9.04474e+18  1.82116e-20  9.50388e-08  1.24337e+07  6.51434e-03  0.00000e+00
3443  9.04705e+18  1.82107e-20  9.50148e-08  1.24362e+07  6.51201e-03  0.00000e+00
3444  9.04935e+18  1.82099e-20  9.49908e-08  1.24386e+07  6.50968e-03  0.00000e+00
3445  9.05165e+18  1.82090e-20  9.49668e-08  1.24411e+07  6.50735e-03  0.00000e+00
3446  9.05395e+18  1.82081e-20  9.49428e-08  1.24436e+07  6.50502e-03  0.00000e+00
3447  9.05625e+18  1.82072e-20  9.49189e-08  1.24461e+07  6.50270e-03  0.00000e+00
3448  9.05856e+18  1.82063e-20  9.48950e-08  1.24486e+07  6.50038e-03  0.00000e+00
3449  9.06086e+18  1.82054e-20  9.48710e-08  1.24511e+07  6.49806e-03  0.00000e+00
3450  9.06316e+18  1.82045e-20  9.48472e-08  1.24535e+07  6.49574e-03  0.00000e+00
3451  9.06546e+18  1.82036e-20  9.48233e-08  1.24560e+07  6.49342e-03  0.00000e+00
3452  9.06776e+18  1.82027e-20  9.47994e-08  1.24585e+07  6.49111e-03  0.00000e+00
3453  9.07007e+18  1.82018e-20  9.47756e-08  1.24610e+07  6.48879e-03  0.00000e+00
3454  9.07237e+18  1.82008e-20  9.47518e-08  1.24634e+07  6.48648e-03  0.00000e+00
3455  9.07467e+18  1.81999e-20  9.47280e-08  1.24659e+07  6.48417e-03  0.00000e+00
3456  9.07697e+18  1.81990e-20  9.47042e-08  1.24684e+07  6.48186e-03  0.00000e+00
3457  9.07927e+18  1.81981e-20  9.46804e-08  1.24708e+07  6.47956e-03  0.00000e+00
3458  9.08158e+18  1.81972e-20  9.46567e-08  1.24733e+07  6.47726e-03  0.00000e+00
3459  9.08388e+18  1.81963e-20  9.46330e-08  1.24758e+07  6.47495e-03  0.00000e+00
3460  9.08618e+18  1.81953e-20  9.46093e-08  1.24782e+07  6.47265e-03  0.00000e+00
3461  9.08848e+18  1.81944e-20  9.45856e-08  1.24807e+07  6.47036e-03  0.00000e+00
3462  9.09078e+18  1.81935e-20  9.45619e-08  1.24832e+07  6.46806e-03  0.00000e+00
3463  9.09309e+18  1.81926e-20  9.45383e-08  1.24856e+07  6.46577e-03  0.00000e+00
3464  9.09539e+18  1.81916e-20  9.45146e-08  1.24881e+07  6.46347e-03  0.00000e+00
3465  9.09769e+18  1.81907e-20  9.44910e-08  1.24905e+07  6.46118e-03  0.00000e+00
3466  9.09999e+18  1.81897e-20  9.44674e-08  1.24930e+07  6.45889e-03  0.00000e+00
3467  9.10229e+18  1.81888e-20  9.44438e-08  1.24955e+07  6.45661e-03  0.00000e+00
3468  9.10459e+18  1.81879e-20  9.44203e-08  1.24979e+07  6.45432e-03  0.00000e+00
3469  9.10690e+18  1.81869e-20  9.43967e-08  1.25004e+07  6.45204e-03  0.00000e+00
3470  9.10920e+18  1.81860e-20  9.43732e-08  1.25028e+07  6.44976e-03  0.00000e+00
3471  9.11150e+18  1.81850e-20  9.43497e-08  1.25053e+07  6.44748e-03  0.00000e+00
3472  9.11380e+18  1.81841e-20  9.43262e-08  1.25077e+07  6.44520e-03  0.00000e+00
3473  9.11610e+18  1.81831e-20  9.43027e-08  1.25102e+07  6.44293e-03  0.00000e+00
3474  9.11841e+18  1.81822e-20  9.42793e-08  1.25126e+07  6.44065e-03  0.00000e+00
3475  9.12071e+18  1.81812e-20  9.42558e-08  1.25151e+07  6.43838e-03  0.00000e+00
3476  9.12301e+18  1.81803e-20  9.42324e-08  1.25175e+07  6.43611e-03  0.00000e+00
3477  9.12531e+18  1.81793e-20  9.42090e-08  1.25199e+07  6.43384e-03  0.00000e+00
3478  9.12761e+18  1.81783e-20  9.41856e-08  1.25224e+07  6.43158e-03  0.00000e+00
3479  9.12992e+18  1.81774e-20  9.41622e-08  1.25248e+07  6.42931e-03  0.00000e+00
3480  9.13222e+18  1.81764e-20  9.41389e-08  1.25273e+07  6.42705e-03  0.00000e+00
3481  9.13452e+18  1.81754e-20  9.41155e-08  1.25297e+07  6.42479e-03  0.00000e+00
3482  9.13682e+18  1.81745e-20  9.40922e-08  1.25321e+07  6.42253e-03  0.00000e+00
3483  9.13912e+18  1.81735e-20  9.40689e-08  1.25346e+07  6.42027e-03  0.00000e+00
3484  9.14143e+18  1.81725e-20  9.40456e-08  1.25370e+07  6.41802e-03  0.00000e+00
3485  9.14373e+18  1.81715e-20  9.40223e-08  1.25394e+07  6.41576e-03  0.00000e+00
3486  9.14603e+18  1.81706e-20  9.39991e-08  1.25419e+07  6.41351e-03  0.00000e+00
3487  9.14833e+18  1.81696e-20  9.39759e-08  1.25443e+07  6.41126e-03  0.00000e+00
3488  9.15063e+18  1.81686e-20  9.39526e-08  1.25467e+07  6.40901e-03  0.00000e+00
3489  9.15294e+18  1.81676e-20  9.39294e-08  1.25492e+07  6.40677e-03  0.00000e+00
3490  9.15524e+18  1.81666e-20  9.39062e-08  1.25516e+07  6.40452e-03  0.00000e+00
3491  9.15754e+18  1.81656e-20  9.38831e-08  1.25540e+07  6.40228e-03  0.00000e+00
3492  9.15984e+18  1.81646e-20  9.38599e-08  1.25564e+07  6.40004e-03  0.00000e+00
3493  9.16214e+18  1.81636e-20  9.38368e-08  1.25589e+07  6.39780e-03  0.00000e+00
3494  9.16445e+18  1.81626e-20  9.38136e-08  1.25613e+07  6.39556e-03  0.00000e+00
3495  9.16675e+18  1.81616e-20  9.37905e-08  1.25637e+07  6.39333e-03  0.00000e+00
3496  9.16905e+18  1.81606e-20  9.37675e-08  1.25661e+07  6.39109e-03  0.00000e+00
3497  9.17135e+18  1.81596e-20  9.37444e-08  1.25685e+07  6.38886e-03  0.00000e+00
3498  9.17365e+18  1.81586e-20  9.37213e-08  1.25710e+07  6.38663e-03  0.00000e+00
3499  9.17596e+18  1.81576e-20  9.36983e-08  1.25734e+07  6.38440e-03  0.00000e+00
3500  9.17826e+18  1.81566e-20  9.36752e-08  1.25758e+07  6.38217e-03  0.00000e+00
3501  9.18056e+18  1.81556e-20  9.36522e-08  1.25782e+07  6.37995e-03  0.00000e+00
3502  9.18286e+18  1.81546e-20  9.36292e-08  1.25806e+07  6.37773e-03  0.00000e+00
3503  9.18516e+18  1.81536e-20  9.36063e-08  1.25830e+07  6.37551e-03  0.00000e+00
3504  9.18747e+18  1.81525e-20  9.35833e-08  1.25854e+07  6.37329e-03  0.00000e+00
3505  9.18977e+18  1.81515e-20  9.35603e-08  1.25878e+07  6.37107e-03  0.00000e+00
3506  9.19207e+18  1.81505e-20  9.35374e-08  1.25902e+07  6.36885e-03  0.00000e+00
3507  9.19437e+18  1.81495e-20  9.35145e-08  1.25927e+07  6.36664e-03  0.00000e+00
3508  9.19667e+18  1.81484e-20  9.34916e-08  1.25951e+07  6.36443e-03  0.00000e+00
3509  9.19897e+18  1.81474e-20  9.34687e-08  1.25975e+07  6.36221e-03  0.00000e+00
3510  9.20128e+18  1.81464e-20  9.34458e-08  1.25999e+07  6.36001e-03  0.00000e+00
3511  9.20358e+18  1.81453e-20  9.34230e-08  1.26023e+07  6.35780e-03  0.00000e+00
3512  9.20588e+18  1.81443e-20  9.34001e-08  1.26047e+07  6.35559e-03  0.00000e+00
3513  9.20818e+18  1.81433e-20  9.33773e-08  1.26071e+07  6.35339e-03  0.00000e+00
3514  9.21048e+18  1.81422e-20  9.33545e-08  1.26095e+07  6.35119e-03  0.00000e+00
3515  9.21279e+18  1.81412e-20  9.33317e-08  1.26118e+07  6.34899e-03  0.00000e+00
3516  9.21509e+18  1.81401e-20  9.33089e-08  1.26142e+07  6.34679e-03  0.00000e+00
3517  9.21739e+18  1.81391e-20  9.32862e-08  1.26166e+07  6.34459e-03  0.00000e+00
3518  9.21969e+18  1.81380e-20  9.32634e-08  1.26190e+07  6.34240e-03  0.00000e+00
3519  9.22199e+18  1.81370e-20  9.32407e-08  1.26214e+07  6.34020e-03  0.00000e+00
3520  9.22430e+18  1.81359e-20  9.32180e-08  1.26238e+07  6.33801e-03  0.00000e+00
3521  9.22660e+18  1.81348e-20  9.31953e-08  1.26262e+07  6.33582e-03  0.00000e+00
3522  9.22890e+18  1.81338e-20  9.31726e-08  1.26286e+07  6.33364e-03  0.00000e+00
3523  9.23120e+18  1.81327e-20  9.31499e-08  1.26310e+07  6.33145e-03  0.00000e+00
3524  9.23350e+18  1.81317e-20  9.31273e-08  1.26334e+07  6.32927e-03  0.00000e+00
3525  9.23581e+18  1.81306e-20  9.31046e-08  1.26357e+07  6.32708e-03  0.00000e+00
3526  9.23811e+18  1.81295e-20  9.30820e-08  1.26381e+07  6.32490e-03  0.00000e+00
3527  9.24041e+18  1.81284e-20  9.30594e-08  1.26405e+07  6.32272e-03  0.00000e+00
3528  9.24271e+18  1.81274e-20  9.30368e-08  1.26429e+07  6.32054e-03  0.00000e+00
3529  9.24501e+18  1.81263e-20  9.30142e-08  1.26453e+07  6.31837e-03  0.00000e+00
3530  9.24732e+18  1.81252e-20  9.29916e-08  1.26476e+07  6.31619e-03  0.00000e+00
3531  9.24962e+18  1.81241e-20  9.29691e-08  1.26500e+07  6.31402e-03  0.00000e+00
3532  9.25192e+18  1.81230e-20  9.29465e-08  1.26524e+07  6.31185e-03  0.00000e+00
3533  9.25422e+18  1.81220e-20  9.29240e-08  1.26547e+07  6.30968e-03  0.00000e+00
3534  9.25652e+18  1.81209e-20  9.29015e-08  1.26571e+07  6.30751e-03  0.00000e+00
3535  9.25883e+18  1.81198e-20  9.28790e-08  1.26595e+07  6.30535e-03  0.00000e+00
3536  9.26113e+18  1.81187e-20  9.28565e-08  1.26619e+07  6.30319e-03  0.00000e+00
3537  9.26343e+18  1.81176e-20  9.28340e-08  1.26642e+07  6.30102e-03  0.00000e+00
3538  9.26573e+18  1.81165e-20  9.28116e-08  1.26666e+07  6.29886e-03  0.00000e+00
3539  9.26803e+18  1.81154e-20  9.27891e-08  1.26690e+07  6.29670e-03  0.00000e+00
3540  9.27034e+18  1.81143e-20  9.27667e-08  1.26713e+07  6.29455e-03  0.00000e+00
3541  9.27264e+18  1.81132e-20  9.27443e-08  1.26737e+07  6.29239e-03  0.00000e+00
3542  9.27494e+18  1.81121e-20  9.27219e-08  1.26760e+07  6.29024e-03  0.00000e+00
3543  9.27724e+18  1.81110e-20  9.26995e-08  1.26784e+07  6.28809e-03  0.00000e+00
3544  9.27954e+18  1.81099e-20  9.26771e-08  1.26808e+07  6.28593e-03  0.00000e+00
3545  9.28185e+18  1.81088e-20  9.26547e-08  1.26831e+07  6.28379e-03  0.00000e+00
3546  9.28415e+18  1.81076e-20  9.26324e-08  1.26855e+07  6.28164e-03  0.00000e+00
3547  9.28645e+18  1.81065e-20  9.26101e-08  1.26878e+07  6.27949e-03  0.00000e+00
3548  9.28875e+18  1.81054e-20  9.25877e-08  1.26902e+07  6.27735e-03  0.00000e+00
3549  9.29105e+18  1.81043e-20  9.25654e-08  1.26925e+07  6.27521e-03  0.00000e+00
3550  9.29335e+18  1.81031e-20  9.25432e-08  1.26949e+07  6.27307e-03  0.00000e+00
3551  9.29566e+18  1.81020e-20  9.25209e-08  1.26972e+07  6.27093e-03  0.00000e+00
3552  9.29796e+18  1.81009e-20  9.24986e-08  1.26996e+07  6.26879e-03  0.00000e+00
3553  9.30026e+18  1.80998e-20  9.24764e-08  1.27019e+07  6.26666e-03  0.00000e+00
3554  9.30256e+18  1.80986e-20  9.24541e-08  1.27043e+07  6.26452e-03  0.00000e+00
3555  9.30486e+18  1.80975e-20  9.24319e-08  1.27066e+07  6.26239e-03  0.00000e+00
3556  9.30717e+18  1.80963e-20  9.24097e-08  1.27090e+07  6.26026e-03  0.00000e+00
3557  9.30947e+18  1.80952e-20  9.23875e-08  1.27113e+07  6.25813e-03  0.00000e+00
3558  9.31177e+18  1.80941e-20  9.23653e-08  1.27136e+07  6.25600e-03  0.00000e+00
3559  9.31407e+18  1.80929e-20  9.23431e-08  1.27160e+07  6.25388e-03  0.00000e+00
3560  9.31637e+18  1.80918e-20  9.23210e-08  1.27183e+07  6.25176e-03  0.00000e+00
3561  9.31868e+18  1.80906e-20  9.22988e-08  1.27207e+07  6.24963e-03  0.00000e+00
3562  9.32098e+18  1.80895e-20  9.22767e-08  1.27230e+07  6.24751e-03  0.00000e+00
3563  9.32328e+18  1.80883e-20  9.22546e-08  1.27253e+07  6.24539e-03  0.00000e+00
3564  9.32558e+18  1.80872e-20  9.22325e-08  1.27277e+07  6.24328e-03  0.00000e+00
3565  9.32788e+18  1.80860e-20  9.22104e-08  1.27300e+07  6.24116e-03  0.00000e+00
3566  9.33019e+18  1.80848e-20  9.21883e-08  1.27323e+07  6.23905e-03  0.00000e+00
3567  9.33249e+18  1.80837e-20  9.21662e-08  1.27347e+07  6.23693e-03  0.00000e+00
3568  9.33479e+18  1.80825e-20  9.21442e-08  1.27370e+07  6.23482e-03  0.00000e+00
3569  9.33709e+18  1.80813e-20  9.21221e-08  1.27393e+07  6.23271e-03  0.00000e+00
3570  9.33939e+18  1.80802e-20  9.21001e-08  1.27416e+07  6.23061e-03  0.00000e+00
3571  9.34170e+18  1.80790e-20  9.20781e-08  1.27440e+07  6.22850e-03  0.00000e+00
3572  9.34400e+18  1.80778e-20  9.20561e-08  1.27463e+07  6.22640e-03  0.00000e+00
3573  9.34630e+18  1.80766e-20  9.20341e-08  1.27486e+07  6.22429e-03  0.00000e+00
3574  9.34860e+18  1.80754e-20  9.20121e-08  1.27509e+07  6.22219e-03  0.00000e+00
3575  9.35090e+18  1.80743e-20  9.19902e-08  1.27532e+07  6.22009e-03  0.00000e+00
3576  9.35321e+18  1.80731e-20  9.19682e-08  1.27556e+07  6.21800e-03  0.00000e+00
3577  9.35551e+18  1.80719e-20  9.19463e-08  1.27579e+07  6.21590e-03  0.00000e+00
