# Athena++ data at time=1.889000e+13  cycle=1259449966  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2358  6.54943e+18  1.60176e-22  3.97761e-08  2.65005e+07  2.94131e-01  0.00000e+00
2359  6.55173e+18  1.61478e-22  3.97442e-08  2.65066e+07  2.90846e-01  0.00000e+00
2360  6.55403e+18  1.62770e-22  3.97121e-08  2.65127e+07  2.87578e-01  0.00000e+00
2361  6.55634e+18  1.64015e-22  3.96797e-08  2.65189e+07  2.84377e-01  0.00000e+00
2362  6.55864e+18  1.65137e-22  3.96471e-08  2.65251e+07  2.81332e-01  0.00000e+00
2363  6.56094e+18  1.66000e-22  3.96144e-08  2.65314e+07  2.78615e-01  0.00000e+00
2364  6.56324e+18  1.66478e-22  3.95815e-08  2.65377e+07  2.76512e-01  0.00000e+00
2365  6.56554e+18  1.66622e-22  3.95485e-08  2.65440e+07  2.75300e-01  0.00000e+00
2366  6.56785e+18  1.66640e-22  3.95155e-08  2.65503e+07  2.74889e-01  0.00000e+00
2367  6.57015e+18  1.66640e-22  3.94825e-08  2.65566e+07  2.74823e-01  0.00000e+00
2368  6.57245e+18  1.66640e-22  3.94495e-08  2.65629e+07  2.74816e-01  0.00000e+00
2369  6.57475e+18  1.66639e-22  3.94164e-08  2.65693e+07  2.74813e-01  0.00000e+00
2370  6.57705e+18  1.66638e-22  3.93833e-08  2.65756e+07  2.74809e-01  0.00000e+00
2371  6.57936e+18  1.66634e-22  3.93501e-08  2.65819e+07  2.74802e-01  0.00000e+00
2372  6.58166e+18  1.66629e-22  3.93169e-08  2.65883e+07  2.74788e-01  0.00000e+00
2373  6.58396e+18  1.66621e-22  3.92836e-08  2.65947e+07  2.74767e-01  0.00000e+00
2374  6.58626e+18  1.66610e-22  3.92502e-08  2.66011e+07  2.74736e-01  0.00000e+00
2375  6.58856e+18  1.66597e-22  3.92168e-08  2.66075e+07  2.74693e-01  0.00000e+00
2376  6.59087e+18  1.66582e-22  3.91833e-08  2.66139e+07  2.74639e-01  0.00000e+00
2377  6.59317e+18  1.66565e-22  3.91498e-08  2.66204e+07  2.74571e-01  0.00000e+00
2378  6.59547e+18  1.66546e-22  3.91162e-08  2.66268e+07  2.74492e-01  0.00000e+00
2379  6.59777e+18  1.66525e-22  3.90825e-08  2.66333e+07  2.74399e-01  0.00000e+00
2380  6.60007e+18  1.66502e-22  3.90489e-08  2.66398e+07  2.74296e-01  0.00000e+00
2381  6.60238e+18  1.66478e-22  3.90152e-08  2.66463e+07  2.74183e-01  0.00000e+00
2382  6.60468e+18  1.66452e-22  3.89815e-08  2.66528e+07  2.74061e-01  0.00000e+00
2383  6.60698e+18  1.66423e-22  3.89479e-08  2.66592e+07  2.73935e-01  0.00000e+00
2384  6.60928e+18  1.66392e-22  3.89142e-08  2.66657e+07  2.73811e-01  0.00000e+00
2385  6.61158e+18  1.66357e-22  3.88806e-08  2.66722e+07  2.73702e-01  0.00000e+00
2386  6.61389e+18  1.66319e-22  3.88469e-08  2.66787e+07  2.73628e-01  0.00000e+00
2387  6.61619e+18  1.66275e-22  3.88133e-08  2.66852e+07  2.73600e-01  0.00000e+00
2388  6.61849e+18  1.66225e-22  3.87797e-08  2.66917e+07  2.73596e-01  0.00000e+00
2389  6.62079e+18  1.66169e-22  3.87462e-08  2.66981e+07  2.73596e-01  0.00000e+00
2390  6.62309e+18  1.66106e-22  3.87127e-08  2.67046e+07  2.73597e-01  0.00000e+00
2391  6.62540e+18  1.66033e-22  3.86792e-08  2.67111e+07  2.73602e-01  0.00000e+00
2392  6.62770e+18  1.65952e-22  3.86458e-08  2.67176e+07  2.73613e-01  0.00000e+00
2393  6.63000e+18  1.65860e-22  3.86123e-08  2.67241e+07  2.73634e-01  0.00000e+00
2394  6.63230e+18  1.65756e-22  3.85790e-08  2.67306e+07  2.73670e-01  0.00000e+00
2395  6.63460e+18  1.65639e-22  3.85456e-08  2.67371e+07  2.73724e-01  0.00000e+00
2396  6.63690e+18  1.65507e-22  3.85123e-08  2.67435e+07  2.73803e-01  0.00000e+00
2397  6.63921e+18  1.65360e-22  3.84791e-08  2.67500e+07  2.73912e-01  0.00000e+00
2398  6.64151e+18  1.65194e-22  3.84459e-08  2.67565e+07  2.74057e-01  0.00000e+00
2399  6.64381e+18  1.65009e-22  3.84128e-08  2.67630e+07  2.74245e-01  0.00000e+00
2400  6.64611e+18  1.64801e-22  3.83797e-08  2.67694e+07  2.74482e-01  0.00000e+00
2401  6.64841e+18  1.64568e-22  3.83467e-08  2.67759e+07  2.74776e-01  0.00000e+00
2402  6.65072e+18  1.64307e-22  3.83137e-08  2.67824e+07  2.75134e-01  0.00000e+00
2403  6.65302e+18  1.64015e-22  3.82808e-08  2.67888e+07  2.75563e-01  0.00000e+00
2404  6.65532e+18  1.63689e-22  3.82480e-08  2.67952e+07  2.76072e-01  0.00000e+00
2405  6.65762e+18  1.63326e-22  3.82152e-08  2.68016e+07  2.76669e-01  0.00000e+00
2406  6.65992e+18  1.62921e-22  3.81825e-08  2.68080e+07  2.77361e-01  0.00000e+00
2407  6.66223e+18  1.62471e-22  3.81499e-08  2.68144e+07  2.78157e-01  0.00000e+00
2408  6.66453e+18  1.61972e-22  3.81174e-08  2.68207e+07  2.79067e-01  0.00000e+00
2409  6.66683e+18  1.61421e-22  3.80851e-08  2.68270e+07  2.80099e-01  0.00000e+00
2410  6.66913e+18  1.60814e-22  3.80528e-08  2.68333e+07  2.81262e-01  0.00000e+00
2411  6.67143e+18  1.60146e-22  3.80206e-08  2.68395e+07  2.82566e-01  0.00000e+00
2412  6.67374e+18  1.59413e-22  3.79887e-08  2.68458e+07  2.84021e-01  0.00000e+00
2413  6.67604e+18  1.58613e-22  3.79568e-08  2.68519e+07  2.85638e-01  0.00000e+00
2414  6.67834e+18  1.57740e-22  3.79252e-08  2.68580e+07  2.87425e-01  0.00000e+00
2415  6.68064e+18  1.56791e-22  3.78937e-08  2.68641e+07  2.89394e-01  0.00000e+00
2416  6.68294e+18  1.55762e-22  3.78625e-08  2.68701e+07  2.91555e-01  0.00000e+00
2417  6.68525e+18  1.54650e-22  3.78316e-08  2.68761e+07  2.93920e-01  0.00000e+00
2418  6.68755e+18  1.53451e-22  3.78008e-08  2.68820e+07  2.96497e-01  0.00000e+00
2419  6.68985e+18  1.52163e-22  3.77704e-08  2.68878e+07  2.99298e-01  0.00000e+00
2420  6.69215e+18  1.50782e-22  3.77403e-08  2.68935e+07  3.02333e-01  0.00000e+00
2421  6.69445e+18  1.49306e-22  3.77105e-08  2.68992e+07  3.05609e-01  0.00000e+00
2422  6.69676e+18  1.47736e-22  3.76810e-08  2.69048e+07  3.09135e-01  0.00000e+00
2423  6.69906e+18  1.46070e-22  3.76519e-08  2.69103e+07  3.12916e-01  0.00000e+00
2424  6.70136e+18  1.44311e-22  3.76231e-08  2.69157e+07  3.16958e-01  0.00000e+00
2425  6.70366e+18  1.42460e-22  3.75946e-08  2.69211e+07  3.21260e-01  0.00000e+00
2426  6.70596e+18  1.40521e-22  3.75665e-08  2.69264e+07  3.25821e-01  0.00000e+00
2427  6.70827e+18  1.38497e-22  3.75387e-08  2.69316e+07  3.30635e-01  0.00000e+00
2428  6.71057e+18  1.36397e-22  3.75112e-08  2.69367e+07  3.35691e-01  0.00000e+00
2429  6.71287e+18  1.34231e-22  3.74842e-08  2.69417e+07  3.40971e-01  0.00000e+00
2430  6.71517e+18  1.32017e-22  3.74575e-08  2.69467e+07  3.46451e-01  0.00000e+00
2431  6.71747e+18  1.29790e-22  3.74311e-08  2.69515e+07  3.52095e-01  0.00000e+00
2432  6.71978e+18  1.27624e-22  3.74052e-08  2.69563e+07  3.57845e-01  0.00000e+00
2433  6.72208e+18  1.25668e-22  3.73796e-08  2.69610e+07  3.63596e-01  0.00000e+00
2434  6.72438e+18  1.24178e-22  3.73543e-08  2.69655e+07  3.69117e-01  0.00000e+00
2435  6.72668e+18  1.23385e-22  3.73293e-08  2.69701e+07  3.73925e-01  0.00000e+00
2436  6.72898e+18  1.23164e-22  3.73043e-08  2.69746e+07  3.77260e-01  0.00000e+00
2437  6.73128e+18  1.23143e-22  3.72793e-08  2.69791e+07  3.78710e-01  0.00000e+00
2438  6.73359e+18  1.23143e-22  3.72543e-08  2.69837e+07  3.78984e-01  0.00000e+00
2439  6.73589e+18  1.23146e-22  3.72294e-08  2.69882e+07  3.78994e-01  0.00000e+00
2440  6.73819e+18  1.23153e-22  3.72044e-08  2.69927e+07  3.78989e-01  0.00000e+00
2441  6.74049e+18  1.23169e-22  3.71795e-08  2.69972e+07  3.78963e-01  0.00000e+00
2442  6.74279e+18  1.23200e-22  3.71546e-08  2.70017e+07  3.78898e-01  0.00000e+00
2443  6.74510e+18  1.23251e-22  3.71297e-08  2.70063e+07  3.78773e-01  0.00000e+00
2444  6.74740e+18  1.23326e-22  3.71048e-08  2.70108e+07  3.78567e-01  0.00000e+00
2445  6.74970e+18  1.23433e-22  3.70799e-08  2.70153e+07  3.78258e-01  0.00000e+00
2446  6.75200e+18  1.23575e-22  3.70550e-08  2.70199e+07  3.77825e-01  0.00000e+00
2447  6.75430e+18  1.23758e-22  3.70301e-08  2.70244e+07  3.77247e-01  0.00000e+00
2448  6.75661e+18  1.23987e-22  3.70051e-08  2.70290e+07  3.76508e-01  0.00000e+00
2449  6.75891e+18  1.24268e-22  3.69801e-08  2.70335e+07  3.75588e-01  0.00000e+00
2450  6.76121e+18  1.24602e-22  3.69551e-08  2.70381e+07  3.74475e-01  0.00000e+00
2451  6.76351e+18  1.24995e-22  3.69300e-08  2.70427e+07  3.73154e-01  0.00000e+00
2452  6.76581e+18  1.25447e-22  3.69048e-08  2.70474e+07  3.71615e-01  0.00000e+00
2453  6.76812e+18  1.25962e-22  3.68796e-08  2.70521e+07  3.69852e-01  0.00000e+00
2454  6.77042e+18  1.26541e-22  3.68542e-08  2.70568e+07  3.67859e-01  0.00000e+00
2455  6.77272e+18  1.27183e-22  3.68288e-08  2.70615e+07  3.65634e-01  0.00000e+00
2456  6.77502e+18  1.27889e-22  3.68032e-08  2.70663e+07  3.63180e-01  0.00000e+00
2457  6.77732e+18  1.28658e-22  3.67775e-08  2.70711e+07  3.60499e-01  0.00000e+00
2458  6.77963e+18  1.29488e-22  3.67517e-08  2.70760e+07  3.57601e-01  0.00000e+00
2459  6.78193e+18  1.30379e-22  3.67257e-08  2.70809e+07  3.54494e-01  0.00000e+00
2460  6.78423e+18  1.31326e-22  3.66995e-08  2.70859e+07  3.51194e-01  0.00000e+00
2461  6.78653e+18  1.32326e-22  3.66732e-08  2.70909e+07  3.47716e-01  0.00000e+00
2462  6.78883e+18  1.33374e-22  3.66467e-08  2.70960e+07  3.44077e-01  0.00000e+00
2463  6.79114e+18  1.34465e-22  3.66200e-08  2.71011e+07  3.40300e-01  0.00000e+00
2464  6.79344e+18  1.35594e-22  3.65931e-08  2.71063e+07  3.36405e-01  0.00000e+00
2465  6.79574e+18  1.36754e-22  3.65660e-08  2.71116e+07  3.32416e-01  0.00000e+00
2466  6.79804e+18  1.37938e-22  3.65386e-08  2.71169e+07  3.28357e-01  0.00000e+00
2467  6.80034e+18  1.39139e-22  3.65111e-08  2.71223e+07  3.24256e-01  0.00000e+00
2468  6.80265e+18  1.40349e-22  3.64833e-08  2.71278e+07  3.20146e-01  0.00000e+00
2469  6.80495e+18  1.41555e-22  3.64554e-08  2.71333e+07  3.16080e-01  0.00000e+00
2470  6.80725e+18  1.42730e-22  3.64272e-08  2.71390e+07  3.12154e-01  0.00000e+00
2471  6.80955e+18  1.43818e-22  3.63988e-08  2.71446e+07  3.08563e-01  0.00000e+00
2472  6.81185e+18  1.44707e-22  3.63703e-08  2.71504e+07  3.05656e-01  0.00000e+00
2473  6.81415e+18  1.45260e-22  3.63416e-08  2.71562e+07  3.03844e-01  0.00000e+00
2474  6.81646e+18  1.45462e-22  3.63129e-08  2.71620e+07  3.03152e-01  0.00000e+00
2475  6.81876e+18  1.45492e-22  3.62842e-08  2.71678e+07  3.03027e-01  0.00000e+00
2476  6.82106e+18  1.45493e-22  3.62556e-08  2.71736e+07  3.03016e-01  0.00000e+00
2477  6.82336e+18  1.45493e-22  3.62269e-08  2.71795e+07  3.03013e-01  0.00000e+00
2478  6.82566e+18  1.45492e-22  3.61983e-08  2.71853e+07  3.03010e-01  0.00000e+00
2479  6.82797e+18  1.45489e-22  3.61697e-08  2.71912e+07  3.03004e-01  0.00000e+00
2480  6.83027e+18  1.45484e-22  3.61411e-08  2.71971e+07  3.02993e-01  0.00000e+00
2481  6.83257e+18  1.45478e-22  3.61126e-08  2.72030e+07  3.02974e-01  0.00000e+00
2482  6.83487e+18  1.45469e-22  3.60841e-08  2.72089e+07  3.02947e-01  0.00000e+00
2483  6.83717e+18  1.45459e-22  3.60556e-08  2.72148e+07  3.02909e-01  0.00000e+00
2484  6.83948e+18  1.45447e-22  3.60272e-08  2.72207e+07  3.02859e-01  0.00000e+00
2485  6.84178e+18  1.45435e-22  3.59987e-08  2.72266e+07  3.02796e-01  0.00000e+00
2486  6.84408e+18  1.45423e-22  3.59704e-08  2.72325e+07  3.02721e-01  0.00000e+00
2487  6.84638e+18  1.45410e-22  3.59420e-08  2.72385e+07  3.02635e-01  0.00000e+00
2488  6.84868e+18  1.45397e-22  3.59137e-08  2.72444e+07  3.02537e-01  0.00000e+00
2489  6.85099e+18  1.45383e-22  3.58854e-08  2.72504e+07  3.02431e-01  0.00000e+00
2490  6.85329e+18  1.45367e-22  3.58571e-08  2.72563e+07  3.02324e-01  0.00000e+00
2491  6.85559e+18  1.45349e-22  3.58289e-08  2.72623e+07  3.02226e-01  0.00000e+00
2492  6.85789e+18  1.45328e-22  3.58007e-08  2.72682e+07  3.02160e-01  0.00000e+00
2493  6.86019e+18  1.45303e-22  3.57725e-08  2.72742e+07  3.02134e-01  0.00000e+00
2494  6.86250e+18  1.45274e-22  3.57444e-08  2.72801e+07  3.02131e-01  0.00000e+00
2495  6.86480e+18  1.45239e-22  3.57163e-08  2.72861e+07  3.02131e-01  0.00000e+00
2496  6.86710e+18  1.45198e-22  3.56883e-08  2.72921e+07  3.02133e-01  0.00000e+00
2497  6.86940e+18  1.45148e-22  3.56604e-08  2.72980e+07  3.02140e-01  0.00000e+00
2498  6.87170e+18  1.45090e-22  3.56324e-08  2.73040e+07  3.02156e-01  0.00000e+00
2499  6.87401e+18  1.45022e-22  3.56046e-08  2.73099e+07  3.02185e-01  0.00000e+00
2500  6.87631e+18  1.44942e-22  3.55768e-08  2.73159e+07  3.02231e-01  0.00000e+00
2501  6.87861e+18  1.44850e-22  3.55491e-08  2.73219e+07  3.02302e-01  0.00000e+00
2502  6.88091e+18  1.44743e-22  3.55214e-08  2.73278e+07  3.02402e-01  0.00000e+00
2503  6.88321e+18  1.44620e-22  3.54938e-08  2.73338e+07  3.02539e-01  0.00000e+00
2504  6.88552e+18  1.44479e-22  3.54663e-08  2.73397e+07  3.02719e-01  0.00000e+00
2505  6.88782e+18  1.44319e-22  3.54388e-08  2.73457e+07  3.02951e-01  0.00000e+00
2506  6.89012e+18  1.44138e-22  3.54115e-08  2.73516e+07  3.03241e-01  0.00000e+00
2507  6.89242e+18  1.43932e-22  3.53842e-08  2.73575e+07  3.03598e-01  0.00000e+00
2508  6.89472e+18  1.43700e-22  3.53570e-08  2.73634e+07  3.04030e-01  0.00000e+00
2509  6.89703e+18  1.43439e-22  3.53300e-08  2.73694e+07  3.04547e-01  0.00000e+00
2510  6.89933e+18  1.43146e-22  3.53030e-08  2.73753e+07  3.05156e-01  0.00000e+00
2511  6.90163e+18  1.42819e-22  3.52761e-08  2.73812e+07  3.05868e-01  0.00000e+00
2512  6.90393e+18  1.42453e-22  3.52494e-08  2.73870e+07  3.06692e-01  0.00000e+00
2513  6.90623e+18  1.42045e-22  3.52228e-08  2.73929e+07  3.07637e-01  0.00000e+00
2514  6.90853e+18  1.41593e-22  3.51963e-08  2.73987e+07  3.08715e-01  0.00000e+00
2515  6.91084e+18  1.41092e-22  3.51699e-08  2.74045e+07  3.09936e-01  0.00000e+00
2516  6.91314e+18  1.40539e-22  3.51437e-08  2.74103e+07  3.11310e-01  0.00000e+00
2517  6.91544e+18  1.39931e-22  3.51177e-08  2.74161e+07  3.12847e-01  0.00000e+00
2518  6.91774e+18  1.39264e-22  3.50918e-08  2.74218e+07  3.14560e-01  0.00000e+00
2519  6.92004e+18  1.38535e-22  3.50661e-08  2.74275e+07  3.16459e-01  0.00000e+00
2520  6.92235e+18  1.37742e-22  3.50406e-08  2.74332e+07  3.18554e-01  0.00000e+00
2521  6.92465e+18  1.36882e-22  3.50153e-08  2.74389e+07  3.20858e-01  0.00000e+00
2522  6.92695e+18  1.35954e-22  3.49902e-08  2.74445e+07  3.23380e-01  0.00000e+00
2523  6.92925e+18  1.34955e-22  3.49654e-08  2.74500e+07  3.26132e-01  0.00000e+00
2524  6.93155e+18  1.33883e-22  3.49408e-08  2.74555e+07  3.29123e-01  0.00000e+00
2525  6.93386e+18  1.32737e-22  3.49165e-08  2.74610e+07  3.32364e-01  0.00000e+00
2526  6.93616e+18  1.31515e-22  3.48925e-08  2.74664e+07  3.35862e-01  0.00000e+00
2527  6.93846e+18  1.30216e-22  3.48687e-08  2.74717e+07  3.39626e-01  0.00000e+00
2528  6.94076e+18  1.28840e-22  3.48452e-08  2.74770e+07  3.43663e-01  0.00000e+00
2529  6.94306e+18  1.27388e-22  3.48221e-08  2.74822e+07  3.47975e-01  0.00000e+00
2530  6.94537e+18  1.25860e-22  3.47992e-08  2.74873e+07  3.52566e-01  0.00000e+00
2531  6.94767e+18  1.24259e-22  3.47767e-08  2.74924e+07  3.57435e-01  0.00000e+00
2532  6.94997e+18  1.22590e-22  3.47545e-08  2.74974e+07  3.62578e-01  0.00000e+00
2533  6.95227e+18  1.20856e-22  3.47327e-08  2.75022e+07  3.67986e-01  0.00000e+00
2534  6.95457e+18  1.19063e-22  3.47112e-08  2.75070e+07  3.73647e-01  0.00000e+00
2535  6.95688e+18  1.17220e-22  3.46901e-08  2.75117e+07  3.79543e-01  0.00000e+00
2536  6.95918e+18  1.15339e-22  3.46694e-08  2.75163e+07  3.85648e-01  0.00000e+00
2537  6.96148e+18  1.13441e-22  3.46490e-08  2.75208e+07  3.91932e-01  0.00000e+00
2538  6.96378e+18  1.11561e-22  3.46290e-08  2.75251e+07  3.98355e-01  0.00000e+00
2539  6.96608e+18  1.09778e-22  3.46094e-08  2.75294e+07  4.04861e-01  0.00000e+00
2540  6.96839e+18  1.08241e-22  3.45901e-08  2.75335e+07  4.11362e-01  0.00000e+00
2541  6.97069e+18  1.07174e-22  3.45711e-08  2.75376e+07  4.17676e-01  0.00000e+00
2542  6.97299e+18  1.06693e-22  3.45523e-08  2.75416e+07  4.23409e-01  0.00000e+00
2543  6.97529e+18  1.06590e-22  3.45335e-08  2.75457e+07  4.27851e-01  0.00000e+00
2544  6.97759e+18  1.06583e-22  3.45148e-08  2.75497e+07  4.30302e-01  0.00000e+00
2545  6.97990e+18  1.06583e-22  3.44961e-08  2.75538e+07  4.31025e-01  0.00000e+00
2546  6.98220e+18  1.06583e-22  3.44775e-08  2.75578e+07  4.31102e-01  0.00000e+00
2547  6.98450e+18  1.06584e-22  3.44589e-08  2.75618e+07  4.31103e-01  0.00000e+00
2548  6.98680e+18  1.06587e-22  3.44403e-08  2.75659e+07  4.31099e-01  0.00000e+00
2549  6.98910e+18  1.06592e-22  3.44218e-08  2.75699e+07  4.31088e-01  0.00000e+00
2550  6.99141e+18  1.06600e-22  3.44033e-08  2.75740e+07  4.31062e-01  0.00000e+00
2551  6.99371e+18  1.06612e-22  3.43848e-08  2.75780e+07  4.31014e-01  0.00000e+00
2552  6.99601e+18  1.06629e-22  3.43664e-08  2.75821e+07  4.30939e-01  0.00000e+00
2553  6.99831e+18  1.06651e-22  3.43480e-08  2.75861e+07  4.30831e-01  0.00000e+00
2554  7.00061e+18  1.06680e-22  3.43296e-08  2.75902e+07  4.30685e-01  0.00000e+00
2555  7.00291e+18  1.06716e-22  3.43112e-08  2.75943e+07  4.30496e-01  0.00000e+00
2556  7.00522e+18  1.06760e-22  3.42929e-08  2.75984e+07  4.30260e-01  0.00000e+00
2557  7.00752e+18  1.06811e-22  3.42746e-08  2.76024e+07  4.29975e-01  0.00000e+00
2558  7.00982e+18  1.06871e-22  3.42563e-08  2.76065e+07  4.29638e-01  0.00000e+00
2559  7.01212e+18  1.06939e-22  3.42381e-08  2.76106e+07  4.29248e-01  0.00000e+00
2560  7.01442e+18  1.07015e-22  3.42198e-08  2.76148e+07  4.28805e-01  0.00000e+00
2561  7.01673e+18  1.07098e-22  3.42016e-08  2.76189e+07  4.28308e-01  0.00000e+00
2562  7.01903e+18  1.07189e-22  3.41834e-08  2.76230e+07  4.27759e-01  0.00000e+00
2563  7.02133e+18  1.07288e-22  3.41653e-08  2.76272e+07  4.27157e-01  0.00000e+00
2564  7.02363e+18  1.07395e-22  3.41471e-08  2.76314e+07  4.26505e-01  0.00000e+00
2565  7.02593e+18  1.07510e-22  3.41290e-08  2.76355e+07  4.25804e-01  0.00000e+00
2566  7.02824e+18  1.07633e-22  3.41109e-08  2.76397e+07  4.25057e-01  0.00000e+00
2567  7.03054e+18  1.07765e-22  3.40927e-08  2.76439e+07  4.24266e-01  0.00000e+00
2568  7.03284e+18  1.07906e-22  3.40747e-08  2.76481e+07  4.23433e-01  0.00000e+00
2569  7.03514e+18  1.08055e-22  3.40566e-08  2.76524e+07  4.22559e-01  0.00000e+00
2570  7.03744e+18  1.08214e-22  3.40385e-08  2.76566e+07  4.21648e-01  0.00000e+00
2571  7.03975e+18  1.08382e-22  3.40205e-08  2.76609e+07  4.20701e-01  0.00000e+00
2572  7.04205e+18  1.08560e-22  3.40024e-08  2.76651e+07  4.19718e-01  0.00000e+00
2573  7.04435e+18  1.08748e-22  3.39844e-08  2.76694e+07  4.18701e-01  0.00000e+00
2574  7.04665e+18  1.08947e-22  3.39664e-08  2.76737e+07  4.17649e-01  0.00000e+00
2575  7.04895e+18  1.09157e-22  3.39484e-08  2.76780e+07  4.16561e-01  0.00000e+00
2576  7.05126e+18  1.09379e-22  3.39304e-08  2.76823e+07  4.15436e-01  0.00000e+00
2577  7.05356e+18  1.09616e-22  3.39124e-08  2.76867e+07  4.14270e-01  0.00000e+00
2578  7.05586e+18  1.09868e-22  3.38943e-08  2.76911e+07  4.13059e-01  0.00000e+00
2579  7.05816e+18  1.10138e-22  3.38763e-08  2.76954e+07  4.11797e-01  0.00000e+00
2580  7.06046e+18  1.10429e-22  3.38583e-08  2.76999e+07  4.10479e-01  0.00000e+00
2581  7.06277e+18  1.10745e-22  3.38402e-08  2.77043e+07  4.09095e-01  0.00000e+00
2582  7.06507e+18  1.11088e-22  3.38222e-08  2.77087e+07  4.07637e-01  0.00000e+00
2583  7.06737e+18  1.11464e-22  3.38041e-08  2.77132e+07  4.06095e-01  0.00000e+00
2584  7.06967e+18  1.11877e-22  3.37860e-08  2.77177e+07  4.04455e-01  0.00000e+00
2585  7.07197e+18  1.12333e-22  3.37678e-08  2.77223e+07  4.02706e-01  0.00000e+00
2586  7.07428e+18  1.12839e-22  3.37496e-08  2.77268e+07  4.00833e-01  0.00000e+00
2587  7.07658e+18  1.13401e-22  3.37314e-08  2.77314e+07  3.98819e-01  0.00000e+00
2588  7.07888e+18  1.14026e-22  3.37131e-08  2.77361e+07  3.96650e-01  0.00000e+00
2589  7.08118e+18  1.14724e-22  3.36947e-08  2.77408e+07  3.94306e-01  0.00000e+00
2590  7.08348e+18  1.15503e-22  3.36763e-08  2.77455e+07  3.91771e-01  0.00000e+00
2591  7.08579e+18  1.16372e-22  3.36578e-08  2.77503e+07  3.89026e-01  0.00000e+00
2592  7.08809e+18  1.17342e-22  3.36391e-08  2.77551e+07  3.86051e-01  0.00000e+00
2593  7.09039e+18  1.18422e-22  3.36203e-08  2.77600e+07  3.82829e-01  0.00000e+00
2594  7.09269e+18  1.19624e-22  3.36014e-08  2.77650e+07  3.79341e-01  0.00000e+00
2595  7.09499e+18  1.20957e-22  3.35823e-08  2.77700e+07  3.75571e-01  0.00000e+00
2596  7.09729e+18  1.22434e-22  3.35630e-08  2.77751e+07  3.71501e-01  0.00000e+00
2597  7.09960e+18  1.24063e-22  3.35436e-08  2.77804e+07  3.67119e-01  0.00000e+00
2598  7.10190e+18  1.25856e-22  3.35238e-08  2.77857e+07  3.62412e-01  0.00000e+00
2599  7.10420e+18  1.27820e-22  3.35038e-08  2.77911e+07  3.57371e-01  0.00000e+00
2600  7.10650e+18  1.29963e-22  3.34836e-08  2.77966e+07  3.51989e-01  0.00000e+00
2601  7.10880e+18  1.32293e-22  3.34630e-08  2.78023e+07  3.46265e-01  0.00000e+00
2602  7.11111e+18  1.34813e-22  3.34420e-08  2.78080e+07  3.40200e-01  0.00000e+00
2603  7.11341e+18  1.37524e-22  3.34207e-08  2.78139e+07  3.33798e-01  0.00000e+00
2604  7.11571e+18  1.40425e-22  3.33990e-08  2.78200e+07  3.27069e-01  0.00000e+00
2605  7.11801e+18  1.43511e-22  3.33768e-08  2.78262e+07  3.20026e-01  0.00000e+00
2606  7.12031e+18  1.46774e-22  3.33542e-08  2.78325e+07  3.12689e-01  0.00000e+00
2607  7.12262e+18  1.50202e-22  3.33311e-08  2.78391e+07  3.05078e-01  0.00000e+00
2608  7.12492e+18  1.53780e-22  3.33075e-08  2.78458e+07  2.97218e-01  0.00000e+00
2609  7.12722e+18  1.57492e-22  3.32834e-08  2.78527e+07  2.89138e-01  0.00000e+00
2610  7.12952e+18  1.61319e-22  3.32587e-08  2.78599e+07  2.80866e-01  0.00000e+00
2611  7.13182e+18  1.65241e-22  3.32335e-08  2.78673e+07  2.72435e-01  0.00000e+00
2612  7.13413e+18  1.69236e-22  3.32077e-08  2.78749e+07  2.63874e-01  0.00000e+00
2613  7.13643e+18  1.73278e-22  3.31813e-08  2.78828e+07  2.55216e-01  0.00000e+00
2614  7.13873e+18  1.77340e-22  3.31543e-08  2.78909e+07  2.46488e-01  0.00000e+00
2615  7.14103e+18  1.81397e-22  3.31267e-08  2.78992e+07  2.37718e-01  0.00000e+00
2616  7.14333e+18  1.85425e-22  3.30986e-08  2.79078e+07  2.28929e-01  0.00000e+00
2617  7.14564e+18  1.89403e-22  3.30699e-08  2.79166e+07  2.20143e-01  0.00000e+00
2618  7.14794e+18  1.93312e-22  3.30406e-08  2.79257e+07  2.11389e-01  0.00000e+00
2619  7.15024e+18  1.97135e-22  3.30108e-08  2.79351e+07  2.02713e-01  0.00000e+00
2620  7.15254e+18  2.00841e-22  3.29804e-08  2.79447e+07  1.94224e-01  0.00000e+00
2621  7.15484e+18  2.04359e-22  3.29495e-08  2.79546e+07  1.86178e-01  0.00000e+00
2622  7.15715e+18  2.07525e-22  3.29182e-08  2.79647e+07  1.79124e-01  0.00000e+00
2623  7.15945e+18  2.10018e-22  3.28864e-08  2.79750e+07  1.73962e-01  0.00000e+00
2624  7.16175e+18  2.11476e-22  3.28544e-08  2.79854e+07  1.71356e-01  0.00000e+00
2625  7.16405e+18  2.11958e-22  3.28222e-08  2.79959e+07  1.70670e-01  0.00000e+00
2626  7.16635e+18  2.12020e-22  3.27901e-08  2.80065e+07  1.70599e-01  0.00000e+00
2627  7.16866e+18  2.12021e-22  3.27579e-08  2.80170e+07  1.70596e-01  0.00000e+00
2628  7.17096e+18  2.12020e-22  3.27258e-08  2.80276e+07  1.70594e-01  0.00000e+00
2629  7.17326e+18  2.12016e-22  3.26938e-08  2.80382e+07  1.70592e-01  0.00000e+00
2630  7.17556e+18  2.12007e-22  3.26618e-08  2.80489e+07  1.70589e-01  0.00000e+00
