# Athena++ data at time=9.580000e+12  cycle=638725823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1975  5.66778e+18  1.92850e-22  6.75048e-08  2.35217e+07  4.27239e-01  0.00000e+00
1976  5.67009e+18  1.92871e-22  6.74583e-08  2.35272e+07  4.30045e-01  0.00000e+00
1977  5.67239e+18  1.92908e-22  6.74117e-08  2.35326e+07  4.30352e-01  0.00000e+00
1978  5.67469e+18  1.92967e-22  6.73652e-08  2.35381e+07  4.30356e-01  0.00000e+00
1979  5.67699e+18  1.93053e-22  6.73186e-08  2.35435e+07  4.30345e-01  0.00000e+00
1980  5.67929e+18  1.93171e-22  6.72720e-08  2.35490e+07  4.30305e-01  0.00000e+00
1981  5.68160e+18  1.93323e-22  6.72254e-08  2.35544e+07  4.30213e-01  0.00000e+00
1982  5.68390e+18  1.93514e-22  6.71788e-08  2.35599e+07  4.30049e-01  0.00000e+00
1983  5.68620e+18  1.93747e-22  6.71321e-08  2.35653e+07  4.29790e-01  0.00000e+00
1984  5.68850e+18  1.94023e-22  6.70853e-08  2.35708e+07  4.29421e-01  0.00000e+00
1985  5.69080e+18  1.94345e-22  6.70385e-08  2.35762e+07  4.28927e-01  0.00000e+00
1986  5.69311e+18  1.94716e-22  6.69915e-08  2.35817e+07  4.28295e-01  0.00000e+00
1987  5.69541e+18  1.95139e-22  6.69445e-08  2.35872e+07  4.27518e-01  0.00000e+00
1988  5.69771e+18  1.95618e-22  6.68974e-08  2.35927e+07  4.26590e-01  0.00000e+00
1989  5.70001e+18  1.96157e-22  6.68501e-08  2.35982e+07  4.25504e-01  0.00000e+00
1990  5.70231e+18  1.96764e-22  6.68027e-08  2.36038e+07  4.24258e-01  0.00000e+00
1991  5.70462e+18  1.97444e-22  6.67551e-08  2.36093e+07  4.22847e-01  0.00000e+00
1992  5.70692e+18  1.98209e-22  6.67074e-08  2.36149e+07  4.21266e-01  0.00000e+00
1993  5.70922e+18  1.99069e-22  6.66594e-08  2.36205e+07  4.19508e-01  0.00000e+00
1994  5.71152e+18  2.00037e-22  6.66112e-08  2.36261e+07  4.17565e-01  0.00000e+00
1995  5.71382e+18  2.01129e-22  6.65628e-08  2.36318e+07  4.15426e-01  0.00000e+00
1996  5.71612e+18  2.02363e-22  6.65141e-08  2.36375e+07  4.13078e-01  0.00000e+00
1997  5.71843e+18  2.03759e-22  6.64651e-08  2.36433e+07  4.10504e-01  0.00000e+00
1998  5.72073e+18  2.05341e-22  6.64158e-08  2.36490e+07  4.07688e-01  0.00000e+00
1999  5.72303e+18  2.07135e-22  6.63660e-08  2.36549e+07  4.04608e-01  0.00000e+00
2000  5.72533e+18  2.09168e-22  6.63158e-08  2.36608e+07  4.01243e-01  0.00000e+00
2001  5.72763e+18  2.11474e-22  6.62651e-08  2.36667e+07  3.97570e-01  0.00000e+00
2002  5.72994e+18  2.14085e-22  6.62139e-08  2.36728e+07  3.93564e-01  0.00000e+00
2003  5.73224e+18  2.17038e-22  6.61619e-08  2.36789e+07  3.89203e-01  0.00000e+00
2004  5.73454e+18  2.20371e-22  6.61093e-08  2.36851e+07  3.84463e-01  0.00000e+00
2005  5.73684e+18  2.24122e-22  6.60558e-08  2.36914e+07  3.79325e-01  0.00000e+00
2006  5.73914e+18  2.28331e-22  6.60013e-08  2.36978e+07  3.73771e-01  0.00000e+00
2007  5.74145e+18  2.33036e-22  6.59458e-08  2.37043e+07  3.67787e-01  0.00000e+00
2008  5.74375e+18  2.38279e-22  6.58892e-08  2.37111e+07  3.61363e-01  0.00000e+00
2009  5.74605e+18  2.44099e-22  6.58312e-08  2.37179e+07  3.54497e-01  0.00000e+00
2010  5.74835e+18  2.50531e-22  6.57718e-08  2.37250e+07  3.47191e-01  0.00000e+00
2011  5.75065e+18  2.57602e-22  6.57108e-08  2.37323e+07  3.39455e-01  0.00000e+00
2012  5.75296e+18  2.65329e-22  6.56480e-08  2.37398e+07  3.31306e-01  0.00000e+00
2013  5.75526e+18  2.73712e-22  6.55833e-08  2.37474e+07  3.22771e-01  0.00000e+00
2014  5.75756e+18  2.82736e-22  6.55166e-08  2.37553e+07  3.13881e-01  0.00000e+00
2015  5.75986e+18  2.92364e-22  6.54476e-08  2.37635e+07  3.04680e-01  0.00000e+00
2016  5.76216e+18  3.02536e-22  6.53763e-08  2.37719e+07  2.95214e-01  0.00000e+00
2017  5.76447e+18  3.13167e-22  6.53026e-08  2.37805e+07  2.85540e-01  0.00000e+00
2018  5.76677e+18  3.24145e-22  6.52263e-08  2.37894e+07  2.75715e-01  0.00000e+00
2019  5.76907e+18  3.35332e-22  6.51474e-08  2.37986e+07  2.65803e-01  0.00000e+00
2020  5.77137e+18  3.46576e-22  6.50659e-08  2.38081e+07  2.55866e-01  0.00000e+00
2021  5.77367e+18  3.57720e-22  6.49819e-08  2.38179e+07  2.45965e-01  0.00000e+00
2022  5.77598e+18  3.68609e-22  6.48953e-08  2.38282e+07  2.36157e-01  0.00000e+00
2023  5.77828e+18  3.79102e-22  6.48063e-08  2.38388e+07  2.26492e-01  0.00000e+00
2024  5.78058e+18  3.89078e-22  6.47149e-08  2.38499e+07  2.17014e-01  0.00000e+00
2025  5.78288e+18  3.98438e-22  6.46213e-08  2.38615e+07  2.07761e-01  0.00000e+00
2026  5.78518e+18  4.07121e-22  6.45257e-08  2.38734e+07  1.98784e-01  0.00000e+00
2027  5.78749e+18  4.15109e-22  6.44283e-08  2.38857e+07  1.90176e-01  0.00000e+00
2028  5.78979e+18  4.22423e-22  6.43292e-08  2.38984e+07  1.82156e-01  0.00000e+00
2029  5.79209e+18  4.29108e-22  6.42284e-08  2.39115e+07  1.75193e-01  0.00000e+00
2030  5.79439e+18  4.35192e-22  6.41261e-08  2.39248e+07  1.70075e-01  0.00000e+00
2031  5.79669e+18  4.40607e-22  6.40228e-08  2.39384e+07  1.67417e-01  0.00000e+00
2032  5.79900e+18  4.45077e-22  6.39183e-08  2.39524e+07  1.66667e-01  0.00000e+00
2033  5.80130e+18  4.48085e-22  6.38129e-08  2.39666e+07  1.66578e-01  0.00000e+00
2034  5.80360e+18  4.49371e-22  6.37071e-08  2.39809e+07  1.66571e-01  0.00000e+00
2035  5.80590e+18  4.49607e-22  6.36011e-08  2.39954e+07  1.66568e-01  0.00000e+00
2036  5.80820e+18  4.49615e-22  6.34952e-08  2.40099e+07  1.66564e-01  0.00000e+00
2037  5.81050e+18  4.49607e-22  6.33893e-08  2.40245e+07  1.66558e-01  0.00000e+00
2038  5.81281e+18  4.49580e-22  6.32835e-08  2.40390e+07  1.66547e-01  0.00000e+00
2039  5.81511e+18  4.49518e-22  6.31778e-08  2.40537e+07  1.66530e-01  0.00000e+00
2040  5.81741e+18  4.49412e-22  6.30721e-08  2.40683e+07  1.66508e-01  0.00000e+00
2041  5.81971e+18  4.49251e-22  6.29665e-08  2.40830e+07  1.66482e-01  0.00000e+00
2042  5.82201e+18  4.49030e-22  6.28610e-08  2.40977e+07  1.66455e-01  0.00000e+00
2043  5.82432e+18  4.48744e-22  6.27556e-08  2.41124e+07  1.66437e-01  0.00000e+00
2044  5.82662e+18  4.48393e-22  6.26504e-08  2.41272e+07  1.66432e-01  0.00000e+00
2045  5.82892e+18  4.47974e-22  6.25452e-08  2.41419e+07  1.66432e-01  0.00000e+00
2046  5.83122e+18  4.47489e-22  6.24403e-08  2.41567e+07  1.66433e-01  0.00000e+00
2047  5.83352e+18  4.46936e-22  6.23356e-08  2.41715e+07  1.66438e-01  0.00000e+00
2048  5.83583e+18  4.46319e-22  6.22310e-08  2.41863e+07  1.66451e-01  0.00000e+00
2049  5.83813e+18  4.45638e-22  6.21267e-08  2.42011e+07  1.66475e-01  0.00000e+00
2050  5.84043e+18  4.44894e-22  6.20227e-08  2.42158e+07  1.66516e-01  0.00000e+00
2051  5.84273e+18  4.44086e-22  6.19189e-08  2.42306e+07  1.66579e-01  0.00000e+00
2052  5.84503e+18  4.43215e-22  6.18153e-08  2.42454e+07  1.66670e-01  0.00000e+00
2053  5.84734e+18  4.42277e-22  6.17121e-08  2.42602e+07  1.66797e-01  0.00000e+00
2054  5.84964e+18  4.41268e-22  6.16092e-08  2.42749e+07  1.66965e-01  0.00000e+00
2055  5.85194e+18  4.40182e-22  6.15067e-08  2.42896e+07  1.67183e-01  0.00000e+00
2056  5.85424e+18  4.39011e-22  6.14045e-08  2.43043e+07  1.67458e-01  0.00000e+00
2057  5.85654e+18  4.37744e-22  6.13028e-08  2.43189e+07  1.67801e-01  0.00000e+00
2058  5.85885e+18  4.36367e-22  6.12014e-08  2.43335e+07  1.68220e-01  0.00000e+00
2059  5.86115e+18  4.34864e-22  6.11004e-08  2.43481e+07  1.68728e-01  0.00000e+00
2060  5.86345e+18  4.33212e-22  6.10000e-08  2.43626e+07  1.69338e-01  0.00000e+00
2061  5.86575e+18  4.31386e-22  6.09000e-08  2.43770e+07  1.70064e-01  0.00000e+00
2062  5.86805e+18  4.29355e-22  6.08005e-08  2.43913e+07  1.70925e-01  0.00000e+00
2063  5.87036e+18  4.27080e-22  6.07016e-08  2.44055e+07  1.71940e-01  0.00000e+00
2064  5.87266e+18  4.24510e-22  6.06032e-08  2.44196e+07  1.73133e-01  0.00000e+00
2065  5.87496e+18  4.21581e-22  6.05057e-08  2.44336e+07  1.74530e-01  0.00000e+00
2066  5.87726e+18  4.18224e-22  6.04089e-08  2.44476e+07  1.76164e-01  0.00000e+00
2067  5.87956e+18  4.14366e-22  6.03127e-08  2.44615e+07  1.78071e-01  0.00000e+00
2068  5.88187e+18  4.09920e-22  6.02176e-08  2.44751e+07  1.80292e-01  0.00000e+00
2069  5.88417e+18  4.04782e-22  6.01236e-08  2.44886e+07  1.82875e-01  0.00000e+00
2070  5.88647e+18  3.98833e-22  6.00309e-08  2.45018e+07  1.85877e-01  0.00000e+00
2071  5.88877e+18  3.91939e-22  5.99398e-08  2.45147e+07  1.89358e-01  0.00000e+00
2072  5.89107e+18  3.83952e-22  5.98504e-08  2.45272e+07  1.93388e-01  0.00000e+00
2073  5.89338e+18  3.74712e-22  5.97631e-08  2.45393e+07  1.98045e-01  0.00000e+00
2074  5.89568e+18  3.64058e-22  5.96781e-08  2.45510e+07  2.03411e-01  0.00000e+00
2075  5.89798e+18  3.51833e-22  5.95959e-08  2.45622e+07  2.09575e-01  0.00000e+00
2076  5.90028e+18  3.37900e-22  5.95166e-08  2.45728e+07  2.16629e-01  0.00000e+00
2077  5.90258e+18  3.22153e-22  5.94408e-08  2.45828e+07  2.24665e-01  0.00000e+00
2078  5.90488e+18  3.04553e-22  5.93691e-08  2.45923e+07  2.33768e-01  0.00000e+00
2079  5.90719e+18  2.85165e-22  5.93015e-08  2.46012e+07  2.44015e-01  0.00000e+00
2080  5.90949e+18  2.64215e-22  5.92386e-08  2.46095e+07  2.55463e-01  0.00000e+00
2081  5.91179e+18  2.42172e-22  5.91806e-08  2.46172e+07  2.68157e-01  0.00000e+00
2082  5.91409e+18  2.19965e-22  5.91277e-08  2.46242e+07  2.82141e-01  0.00000e+00
2083  5.91639e+18  1.99357e-22  5.90798e-08  2.46305e+07  2.97504e-01  0.00000e+00
2084  5.91870e+18  1.83244e-22  5.90361e-08  2.46362e+07  3.14408e-01  0.00000e+00
2085  5.92100e+18  1.74346e-22  5.89953e-08  2.46413e+07  3.32989e-01  0.00000e+00
2086  5.92330e+18  1.71717e-22  5.89558e-08  2.46463e+07  3.53041e-01  0.00000e+00
2087  5.92560e+18  1.71423e-22  5.89166e-08  2.46513e+07  3.73830e-01  0.00000e+00
2088  5.92790e+18  1.71416e-22  5.88775e-08  2.46562e+07  3.93983e-01  0.00000e+00
2089  5.93021e+18  1.71417e-22  5.88385e-08  2.46612e+07  4.11154e-01  0.00000e+00
2090  5.93251e+18  1.71422e-22  5.87994e-08  2.46661e+07  4.22355e-01  0.00000e+00
2091  5.93481e+18  1.71436e-22  5.87604e-08  2.46711e+07  4.26734e-01  0.00000e+00
2092  5.93711e+18  1.71463e-22  5.87213e-08  2.46760e+07  4.27461e-01  0.00000e+00
2093  5.93941e+18  1.71506e-22  5.86823e-08  2.46810e+07  4.27490e-01  0.00000e+00
2094  5.94172e+18  1.71570e-22  5.86433e-08  2.46859e+07  4.27485e-01  0.00000e+00
2095  5.94402e+18  1.71659e-22  5.86042e-08  2.46909e+07  4.27460e-01  0.00000e+00
2096  5.94632e+18  1.71775e-22  5.85651e-08  2.46958e+07  4.27395e-01  0.00000e+00
2097  5.94862e+18  1.71923e-22  5.85260e-08  2.47008e+07  4.27268e-01  0.00000e+00
2098  5.95092e+18  1.72105e-22  5.84869e-08  2.47057e+07  4.27061e-01  0.00000e+00
2099  5.95323e+18  1.72323e-22  5.84477e-08  2.47107e+07  4.26755e-01  0.00000e+00
2100  5.95553e+18  1.72580e-22  5.84085e-08  2.47156e+07  4.26334e-01  0.00000e+00
2101  5.95783e+18  1.72878e-22  5.83692e-08  2.47206e+07  4.25785e-01  0.00000e+00
2102  5.96013e+18  1.73219e-22  5.83298e-08  2.47255e+07  4.25099e-01  0.00000e+00
2103  5.96243e+18  1.73606e-22  5.82904e-08  2.47305e+07  4.24268e-01  0.00000e+00
2104  5.96474e+18  1.74043e-22  5.82508e-08  2.47354e+07  4.23286e-01  0.00000e+00
2105  5.96704e+18  1.74533e-22  5.82111e-08  2.47404e+07  4.22149e-01  0.00000e+00
2106  5.96934e+18  1.75082e-22  5.81713e-08  2.47454e+07  4.20852e-01  0.00000e+00
2107  5.97164e+18  1.75697e-22  5.81313e-08  2.47504e+07  4.19393e-01  0.00000e+00
2108  5.97394e+18  1.76385e-22  5.80912e-08  2.47553e+07  4.17766e-01  0.00000e+00
2109  5.97625e+18  1.77155e-22  5.80509e-08  2.47603e+07  4.15965e-01  0.00000e+00
2110  5.97855e+18  1.78018e-22  5.80104e-08  2.47654e+07  4.13983e-01  0.00000e+00
2111  5.98085e+18  1.78986e-22  5.79697e-08  2.47704e+07  4.11810e-01  0.00000e+00
2112  5.98315e+18  1.80075e-22  5.79287e-08  2.47755e+07  4.09434e-01  0.00000e+00
2113  5.98545e+18  1.81301e-22  5.78875e-08  2.47806e+07  4.06842e-01  0.00000e+00
2114  5.98776e+18  1.82682e-22  5.78460e-08  2.47857e+07  4.04017e-01  0.00000e+00
2115  5.99006e+18  1.84239e-22  5.78041e-08  2.47909e+07  4.00942e-01  0.00000e+00
2116  5.99236e+18  1.85993e-22  5.77618e-08  2.47961e+07  3.97598e-01  0.00000e+00
2117  5.99466e+18  1.87968e-22  5.77191e-08  2.48014e+07  3.93964e-01  0.00000e+00
2118  5.99696e+18  1.90191e-22  5.76759e-08  2.48067e+07  3.90021e-01  0.00000e+00
2119  5.99926e+18  1.92688e-22  5.76322e-08  2.48121e+07  3.85748e-01  0.00000e+00
2120  6.00157e+18  1.95486e-22  5.75878e-08  2.48176e+07  3.81127e-01  0.00000e+00
2121  6.00387e+18  1.98614e-22  5.75428e-08  2.48232e+07  3.76140e-01  0.00000e+00
2122  6.00617e+18  2.02100e-22  5.74970e-08  2.48289e+07  3.70774e-01  0.00000e+00
2123  6.00847e+18  2.05969e-22  5.74504e-08  2.48346e+07  3.65016e-01  0.00000e+00
2124  6.01077e+18  2.10246e-22  5.74030e-08  2.48405e+07  3.58861e-01  0.00000e+00
2125  6.01308e+18  2.14954e-22  5.73545e-08  2.48466e+07  3.52307e-01  0.00000e+00
2126  6.01538e+18  2.20114e-22  5.73050e-08  2.48528e+07  3.45357e-01  0.00000e+00
2127  6.01768e+18  2.25743e-22  5.72542e-08  2.48592e+07  3.38021e-01  0.00000e+00
2128  6.01998e+18  2.31850e-22  5.72022e-08  2.48657e+07  3.30316e-01  0.00000e+00
2129  6.02228e+18  2.38435e-22  5.71488e-08  2.48725e+07  3.22264e-01  0.00000e+00
2130  6.02459e+18  2.45487e-22  5.70940e-08  2.48794e+07  3.13895e-01  0.00000e+00
2131  6.02689e+18  2.52984e-22  5.70376e-08  2.48865e+07  3.05244e-01  0.00000e+00
2132  6.02919e+18  2.60885e-22  5.69798e-08  2.48939e+07  2.96353e-01  0.00000e+00
2133  6.03149e+18  2.69136e-22  5.69203e-08  2.49014e+07  2.87270e-01  0.00000e+00
2134  6.03379e+18  2.77666e-22  5.68592e-08  2.49092e+07  2.78044e-01  0.00000e+00
2135  6.03610e+18  2.86387e-22  5.67962e-08  2.49172e+07  2.68730e-01  0.00000e+00
2136  6.03840e+18  2.95195e-22  5.67311e-08  2.49255e+07  2.59381e-01  0.00000e+00
2137  6.04070e+18  3.03970e-22  5.66640e-08  2.49340e+07  2.50052e-01  0.00000e+00
2138  6.04300e+18  3.12595e-22  5.65947e-08  2.49429e+07  2.40793e-01  0.00000e+00
2139  6.04530e+18  3.20961e-22  5.65233e-08  2.49523e+07  2.31648e-01  0.00000e+00
2140  6.04761e+18  3.28976e-22  5.64497e-08  2.49621e+07  2.22656e-01  0.00000e+00
2141  6.04991e+18  3.36568e-22  5.63744e-08  2.49723e+07  2.13848e-01  0.00000e+00
2142  6.05221e+18  3.43686e-22  5.62975e-08  2.49829e+07  2.05251e-01  0.00000e+00
2143  6.05451e+18  3.50307e-22  5.62193e-08  2.49938e+07  1.96901e-01  0.00000e+00
2144  6.05681e+18  3.56429e-22  5.61398e-08  2.50049e+07  1.88871e-01  0.00000e+00
2145  6.05912e+18  3.62076e-22  5.60593e-08  2.50164e+07  1.81342e-01  0.00000e+00
2146  6.06142e+18  3.67278e-22  5.59777e-08  2.50283e+07  1.74721e-01  0.00000e+00
2147  6.06372e+18  3.72031e-22  5.58952e-08  2.50404e+07  1.69726e-01  0.00000e+00
2148  6.06602e+18  3.76220e-22  5.58118e-08  2.50528e+07  1.67006e-01  0.00000e+00
2149  6.06832e+18  3.79523e-22  5.57277e-08  2.50655e+07  1.66181e-01  0.00000e+00
2150  6.07063e+18  3.81502e-22  5.56432e-08  2.50783e+07  1.66075e-01  0.00000e+00
2151  6.07293e+18  3.82183e-22  5.55585e-08  2.50912e+07  1.66067e-01  0.00000e+00
2152  6.07523e+18  3.82273e-22  5.54739e-08  2.51042e+07  1.66065e-01  0.00000e+00
2153  6.07753e+18  3.82274e-22  5.53895e-08  2.51172e+07  1.66062e-01  0.00000e+00
2154  6.07983e+18  3.82269e-22  5.53053e-08  2.51302e+07  1.66056e-01  0.00000e+00
2155  6.08213e+18  3.82251e-22  5.52212e-08  2.51432e+07  1.66046e-01  0.00000e+00
2156  6.08444e+18  3.82210e-22  5.51373e-08  2.51562e+07  1.66031e-01  0.00000e+00
2157  6.08674e+18  3.82138e-22  5.50535e-08  2.51692e+07  1.66010e-01  0.00000e+00
2158  6.08904e+18  3.82029e-22  5.49696e-08  2.51822e+07  1.65983e-01  0.00000e+00
2159  6.09134e+18  3.81875e-22  5.48856e-08  2.51952e+07  1.65952e-01  0.00000e+00
2160  6.09364e+18  3.81675e-22  5.48014e-08  2.52083e+07  1.65919e-01  0.00000e+00
2161  6.09595e+18  3.81426e-22  5.47170e-08  2.52214e+07  1.65893e-01  0.00000e+00
2162  6.09825e+18  3.81127e-22  5.46323e-08  2.52346e+07  1.65881e-01  0.00000e+00
2163  6.10055e+18  3.80779e-22  5.45475e-08  2.52478e+07  1.65880e-01  0.00000e+00
2164  6.10285e+18  3.80383e-22  5.44627e-08  2.52610e+07  1.65880e-01  0.00000e+00
2165  6.10515e+18  3.79940e-22  5.43779e-08  2.52742e+07  1.65882e-01  0.00000e+00
2166  6.10746e+18  3.79454e-22  5.42933e-08  2.52874e+07  1.65889e-01  0.00000e+00
2167  6.10976e+18  3.78925e-22  5.42090e-08  2.53006e+07  1.65903e-01  0.00000e+00
2168  6.11206e+18  3.78354e-22  5.41249e-08  2.53138e+07  1.65929e-01  0.00000e+00
2169  6.11436e+18  3.77740e-22  5.40410e-08  2.53270e+07  1.65970e-01  0.00000e+00
2170  6.11666e+18  3.77083e-22  5.39574e-08  2.53401e+07  1.66032e-01  0.00000e+00
2171  6.11897e+18  3.76382e-22  5.38740e-08  2.53533e+07  1.66120e-01  0.00000e+00
2172  6.12127e+18  3.75634e-22  5.37908e-08  2.53664e+07  1.66238e-01  0.00000e+00
2173  6.12357e+18  3.74837e-22  5.37080e-08  2.53795e+07  1.66394e-01  0.00000e+00
2174  6.12587e+18  3.73987e-22  5.36254e-08  2.53925e+07  1.66593e-01  0.00000e+00
2175  6.12817e+18  3.73078e-22  5.35432e-08  2.54056e+07  1.66842e-01  0.00000e+00
2176  6.13048e+18  3.72104e-22  5.34614e-08  2.54185e+07  1.67149e-01  0.00000e+00
2177  6.13278e+18  3.71056e-22  5.33799e-08  2.54315e+07  1.67521e-01  0.00000e+00
2178  6.13508e+18  3.69922e-22  5.32988e-08  2.54443e+07  1.67969e-01  0.00000e+00
2179  6.13738e+18  3.68688e-22  5.32181e-08  2.54572e+07  1.68503e-01  0.00000e+00
2180  6.13968e+18  3.67338e-22  5.31376e-08  2.54700e+07  1.69134e-01  0.00000e+00
2181  6.14199e+18  3.65852e-22  5.30573e-08  2.54827e+07  1.69877e-01  0.00000e+00
2182  6.14429e+18  3.64206e-22  5.29772e-08  2.54954e+07  1.70746e-01  0.00000e+00
2183  6.14659e+18  3.62371e-22  5.28973e-08  2.55081e+07  1.71760e-01  0.00000e+00
2184  6.14889e+18  3.60315e-22  5.28175e-08  2.55207e+07  1.72939e-01  0.00000e+00
2185  6.15119e+18  3.57999e-22  5.27378e-08  2.55331e+07  1.74307e-01  0.00000e+00
2186  6.15350e+18  3.55377e-22  5.26584e-08  2.55455e+07  1.75892e-01  0.00000e+00
2187  6.15580e+18  3.52398e-22  5.25795e-08  2.55577e+07  1.77725e-01  0.00000e+00
2188  6.15810e+18  3.48998e-22  5.25011e-08  2.55696e+07  1.79841e-01  0.00000e+00
2189  6.16040e+18  3.45108e-22  5.24235e-08  2.55814e+07  1.82282e-01  0.00000e+00
2190  6.16270e+18  3.40647e-22  5.23469e-08  2.55930e+07  1.85095e-01  0.00000e+00
2191  6.16501e+18  3.35526e-22  5.22715e-08  2.56043e+07  1.88330e-01  0.00000e+00
2192  6.16731e+18  3.29648e-22  5.21975e-08  2.56154e+07  1.92047e-01  0.00000e+00
2193  6.16961e+18  3.22906e-22  5.21251e-08  2.56261e+07  1.96309e-01  0.00000e+00
2194  6.17191e+18  3.15192e-22  5.20545e-08  2.56365e+07  2.01187e-01  0.00000e+00
2195  6.17421e+18  3.06396e-22  5.19859e-08  2.56466e+07  2.06753e-01  0.00000e+00
2196  6.17651e+18  2.96409e-22  5.19194e-08  2.56561e+07  2.13088e-01  0.00000e+00
2197  6.17882e+18  2.85138e-22  5.18554e-08  2.56652e+07  2.20268e-01  0.00000e+00
2198  6.18112e+18  2.72522e-22  5.17941e-08  2.56738e+07  2.28370e-01  0.00000e+00
2199  6.18342e+18  2.58552e-22  5.17358e-08  2.56819e+07  2.37466e-01  0.00000e+00
2200  6.18572e+18  2.43289e-22  5.16807e-08  2.56896e+07  2.47612e-01  0.00000e+00
2201  6.18802e+18  2.26898e-22  5.16291e-08  2.56966e+07  2.58850e-01  0.00000e+00
2202  6.19033e+18  2.09710e-22  5.15811e-08  2.57031e+07  2.71209e-01  0.00000e+00
2203  6.19263e+18  1.92372e-22  5.15370e-08  2.57089e+07  2.84712e-01  0.00000e+00
2204  6.19493e+18  1.76130e-22  5.14966e-08  2.57142e+07  2.99414e-01  0.00000e+00
2205  6.19723e+18  1.63100e-22  5.14593e-08  2.57188e+07  3.15435e-01  0.00000e+00
2206  6.19953e+18  1.55504e-22  5.14244e-08  2.57231e+07  3.32886e-01  0.00000e+00
2207  6.20184e+18  1.53037e-22  5.13904e-08  2.57272e+07  3.51618e-01  0.00000e+00
2208  6.20414e+18  1.52718e-22  5.13568e-08  2.57313e+07  3.71035e-01  0.00000e+00
2209  6.20644e+18  1.52707e-22  5.13231e-08  2.57353e+07  3.89994e-01  0.00000e+00
2210  6.20874e+18  1.52708e-22  5.12894e-08  2.57394e+07  4.06494e-01  0.00000e+00
2211  6.21104e+18  1.52711e-22  5.12557e-08  2.57435e+07  4.17784e-01  0.00000e+00
2212  6.21335e+18  1.52720e-22  5.12219e-08  2.57476e+07  4.22609e-01  0.00000e+00
2213  6.21565e+18  1.52738e-22  5.11881e-08  2.57518e+07  4.23534e-01  0.00000e+00
2214  6.21795e+18  1.52769e-22  5.11544e-08  2.57559e+07  4.23583e-01  0.00000e+00
2215  6.22025e+18  1.52818e-22  5.11206e-08  2.57601e+07  4.23579e-01  0.00000e+00
2216  6.22255e+18  1.52887e-22  5.10868e-08  2.57643e+07  4.23560e-01  0.00000e+00
2217  6.22486e+18  1.52980e-22  5.10530e-08  2.57684e+07  4.23506e-01  0.00000e+00
2218  6.22716e+18  1.53099e-22  5.10192e-08  2.57726e+07  4.23399e-01  0.00000e+00
2219  6.22946e+18  1.53247e-22  5.09855e-08  2.57768e+07  4.23218e-01  0.00000e+00
2220  6.23176e+18  1.53425e-22  5.09517e-08  2.57810e+07  4.22946e-01  0.00000e+00
2221  6.23406e+18  1.53635e-22  5.09180e-08  2.57852e+07  4.22568e-01  0.00000e+00
2222  6.23637e+18  1.53880e-22  5.08842e-08  2.57894e+07  4.22070e-01  0.00000e+00
2223  6.23867e+18  1.54162e-22  5.08505e-08  2.57937e+07  4.21442e-01  0.00000e+00
2224  6.24097e+18  1.54482e-22  5.08168e-08  2.57979e+07  4.20676e-01  0.00000e+00
2225  6.24327e+18  1.54844e-22  5.07830e-08  2.58022e+07  4.19764e-01  0.00000e+00
2226  6.24557e+18  1.55250e-22  5.07492e-08  2.58065e+07  4.18703e-01  0.00000e+00
2227  6.24788e+18  1.55705e-22  5.07153e-08  2.58108e+07  4.17487e-01  0.00000e+00
2228  6.25018e+18  1.56214e-22  5.06815e-08  2.58151e+07  4.16114e-01  0.00000e+00
2229  6.25248e+18  1.56782e-22  5.06475e-08  2.58195e+07  4.14580e-01  0.00000e+00
2230  6.25478e+18  1.57415e-22  5.06135e-08  2.58239e+07  4.12880e-01  0.00000e+00
2231  6.25708e+18  1.58121e-22  5.05793e-08  2.58283e+07  4.11009e-01  0.00000e+00
2232  6.25939e+18  1.58911e-22  5.05451e-08  2.58328e+07  4.08959e-01  0.00000e+00
2233  6.26169e+18  1.59793e-22  5.05107e-08  2.58372e+07  4.06722e-01  0.00000e+00
2234  6.26399e+18  1.60779e-22  5.04761e-08  2.58418e+07  4.04287e-01  0.00000e+00
2235  6.26629e+18  1.61884e-22  5.04413e-08  2.58463e+07  4.01640e-01  0.00000e+00
2236  6.26859e+18  1.63121e-22  5.04063e-08  2.58510e+07  3.98769e-01  0.00000e+00
2237  6.27089e+18  1.64506e-22  5.03711e-08  2.58557e+07  3.95657e-01  0.00000e+00
2238  6.27320e+18  1.66058e-22  5.03355e-08  2.58604e+07  3.92287e-01  0.00000e+00
2239  6.27550e+18  1.67795e-22  5.02996e-08  2.58653e+07  3.88643e-01  0.00000e+00
2240  6.27780e+18  1.69737e-22  5.02633e-08  2.58702e+07  3.84706e-01  0.00000e+00
2241  6.28010e+18  1.71904e-22  5.02266e-08  2.58752e+07  3.80461e-01  0.00000e+00
2242  6.28240e+18  1.74316e-22  5.01893e-08  2.58803e+07  3.75891e-01  0.00000e+00
2243  6.28471e+18  1.76994e-22  5.01515e-08  2.58855e+07  3.70983e-01  0.00000e+00
2244  6.28701e+18  1.79957e-22  5.01130e-08  2.58909e+07  3.65725e-01  0.00000e+00
2245  6.28931e+18  1.83224e-22  5.00739e-08  2.58963e+07  3.60110e-01  0.00000e+00
2246  6.29161e+18  1.86810e-22  5.00339e-08  2.59019e+07  3.54133e-01  0.00000e+00
2247  6.29391e+18  1.90728e-22  4.99932e-08  2.59076e+07  3.47796e-01  0.00000e+00
