# Athena++ data at time=5.180000e+12  cycle=345365315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3754  9.76295e+18  5.68663e-23  1.56795e-08  3.29071e+07  3.82573e-01  0.00000e+00
3755  9.76525e+18  5.66171e-23  1.56730e-08  3.29082e+07  3.85243e-01  0.00000e+00
3756  9.76756e+18  5.63644e-23  1.56666e-08  3.29093e+07  3.87999e-01  0.00000e+00
3757  9.76986e+18  5.61076e-23  1.56602e-08  3.29103e+07  3.90848e-01  0.00000e+00
3758  9.77216e+18  5.58465e-23  1.56538e-08  3.29114e+07  3.93797e-01  0.00000e+00
3759  9.77446e+18  5.55807e-23  1.56474e-08  3.29124e+07  3.96854e-01  0.00000e+00
3760  9.77676e+18  5.53096e-23  1.56411e-08  3.29135e+07  4.00028e-01  0.00000e+00
3761  9.77907e+18  5.50327e-23  1.56348e-08  3.29144e+07  4.03329e-01  0.00000e+00
3762  9.78137e+18  5.47494e-23  1.56286e-08  3.29154e+07  4.06766e-01  0.00000e+00
3763  9.78367e+18  5.44589e-23  1.56224e-08  3.29163e+07  4.10352e-01  0.00000e+00
3764  9.78597e+18  5.41607e-23  1.56162e-08  3.29173e+07  4.14099e-01  0.00000e+00
3765  9.78827e+18  5.38538e-23  1.56100e-08  3.29182e+07  4.18020e-01  0.00000e+00
3766  9.79058e+18  5.35377e-23  1.56039e-08  3.29190e+07  4.22131e-01  0.00000e+00
3767  9.79288e+18  5.32116e-23  1.55978e-08  3.29199e+07  4.26447e-01  0.00000e+00
3768  9.79518e+18  5.28745e-23  1.55918e-08  3.29207e+07  4.30984e-01  0.00000e+00
3769  9.79748e+18  5.25259e-23  1.55858e-08  3.29216e+07  4.35763e-01  0.00000e+00
3770  9.79978e+18  5.21646e-23  1.55798e-08  3.29223e+07  4.40801e-01  0.00000e+00
3771  9.80209e+18  5.17900e-23  1.55739e-08  3.29231e+07  4.46120e-01  0.00000e+00
3772  9.80439e+18  5.14010e-23  1.55680e-08  3.29239e+07  4.51742e-01  0.00000e+00
3773  9.80669e+18  5.09967e-23  1.55622e-08  3.29246e+07  4.57691e-01  0.00000e+00
3774  9.80899e+18  5.05760e-23  1.55564e-08  3.29253e+07  4.63991e-01  0.00000e+00
3775  9.81129e+18  5.01379e-23  1.55506e-08  3.29259e+07  4.70667e-01  0.00000e+00
3776  9.81360e+18  4.96815e-23  1.55450e-08  3.29266e+07  4.77746e-01  0.00000e+00
3777  9.81590e+18  4.92055e-23  1.55393e-08  3.29272e+07  4.85255e-01  0.00000e+00
3778  9.81820e+18  4.87088e-23  1.55337e-08  3.29277e+07  4.93220e-01  0.00000e+00
3779  9.82050e+18  4.81905e-23  1.55282e-08  3.29283e+07  5.01670e-01  0.00000e+00
3780  9.82280e+18  4.76493e-23  1.55228e-08  3.29288e+07  5.10630e-01  0.00000e+00
3781  9.82511e+18  4.70841e-23  1.55174e-08  3.29293e+07  5.20126e-01  0.00000e+00
3782  9.82741e+18  4.64940e-23  1.55121e-08  3.29297e+07  5.30181e-01  0.00000e+00
3783  9.82971e+18  4.58779e-23  1.55068e-08  3.29301e+07  5.40818e-01  0.00000e+00
3784  9.83201e+18  4.52350e-23  1.55016e-08  3.29304e+07  5.52052e-01  0.00000e+00
3785  9.83431e+18  4.45647e-23  1.54965e-08  3.29307e+07  5.63897e-01  0.00000e+00
3786  9.83661e+18  4.38665e-23  1.54915e-08  3.29310e+07  5.76360e-01  0.00000e+00
3787  9.83892e+18  4.31404e-23  1.54866e-08  3.29312e+07  5.89442e-01  0.00000e+00
3788  9.84122e+18  4.23874e-23  1.54818e-08  3.29314e+07  6.03136e-01  0.00000e+00
3789  9.84352e+18  4.16100e-23  1.54770e-08  3.29316e+07  6.17425e-01  0.00000e+00
3790  9.84582e+18  4.08150e-23  1.54724e-08  3.29316e+07  6.32289e-01  0.00000e+00
3791  9.84812e+18  4.00199e-23  1.54678e-08  3.29317e+07  6.47701e-01  0.00000e+00
3792  9.85043e+18  3.92666e-23  1.54633e-08  3.29316e+07  6.63630e-01  0.00000e+00
3793  9.85273e+18  3.86406e-23  1.54589e-08  3.29316e+07  6.80026e-01  0.00000e+00
3794  9.85503e+18  3.82539e-23  1.54546e-08  3.29315e+07  6.96725e-01  0.00000e+00
3795  9.85733e+18  3.81213e-23  1.54503e-08  3.29314e+07  7.13227e-01  0.00000e+00
3796  9.85963e+18  3.81055e-23  1.54460e-08  3.29312e+07  7.28301e-01  0.00000e+00
3797  9.86194e+18  3.81058e-23  1.54417e-08  3.29311e+07  7.39729e-01  0.00000e+00
3798  9.86424e+18  3.81090e-23  1.54374e-08  3.29310e+07  7.45536e-01  0.00000e+00
3799  9.86654e+18  3.81192e-23  1.54332e-08  3.29309e+07  7.46931e-01  0.00000e+00
3800  9.86884e+18  3.81417e-23  1.54289e-08  3.29308e+07  7.47012e-01  0.00000e+00
3801  9.87114e+18  3.81822e-23  1.54246e-08  3.29307e+07  7.46989e-01  0.00000e+00
3802  9.87345e+18  3.82468e-23  1.54203e-08  3.29307e+07  7.46873e-01  0.00000e+00
3803  9.87575e+18  3.83421e-23  1.54160e-08  3.29306e+07  7.46566e-01  0.00000e+00
3804  9.87805e+18  3.84748e-23  1.54117e-08  3.29306e+07  7.45957e-01  0.00000e+00
3805  9.88035e+18  3.86518e-23  1.54074e-08  3.29305e+07  7.44927e-01  0.00000e+00
3806  9.88265e+18  3.88803e-23  1.54031e-08  3.29305e+07  7.43354e-01  0.00000e+00
3807  9.88496e+18  3.91679e-23  1.53987e-08  3.29305e+07  7.41113e-01  0.00000e+00
3808  9.88726e+18  3.95222e-23  1.53944e-08  3.29306e+07  7.38083e-01  0.00000e+00
3809  9.88956e+18  3.99509e-23  1.53899e-08  3.29306e+07  7.34148e-01  0.00000e+00
3810  9.89186e+18  4.04623e-23  1.53854e-08  3.29308e+07  7.29195e-01  0.00000e+00
3811  9.89416e+18  4.10644e-23  1.53809e-08  3.29309e+07  7.23118e-01  0.00000e+00
3812  9.89647e+18  4.17657e-23  1.53763e-08  3.29311e+07  7.15820e-01  0.00000e+00
3813  9.89877e+18  4.25742e-23  1.53716e-08  3.29314e+07  7.07216e-01  0.00000e+00
3814  9.90107e+18  4.34982e-23  1.53668e-08  3.29317e+07  6.97226e-01  0.00000e+00
3815  9.90337e+18  4.45455e-23  1.53618e-08  3.29321e+07  6.85789e-01  0.00000e+00
3816  9.90567e+18  4.57234e-23  1.53568e-08  3.29326e+07  6.72851e-01  0.00000e+00
3817  9.90798e+18  4.70386e-23  1.53517e-08  3.29331e+07  6.58374e-01  0.00000e+00
3818  9.91028e+18  4.84969e-23  1.53463e-08  3.29338e+07  6.42334e-01  0.00000e+00
3819  9.91258e+18  5.01030e-23  1.53408e-08  3.29345e+07  6.24721e-01  0.00000e+00
3820  9.91488e+18  5.18599e-23  1.53352e-08  3.29354e+07  6.05539e-01  0.00000e+00
3821  9.91718e+18  5.37691e-23  1.53293e-08  3.29363e+07  5.84805e-01  0.00000e+00
3822  9.91949e+18  5.58301e-23  1.53232e-08  3.29374e+07  5.62549e-01  0.00000e+00
3823  9.92179e+18  5.80406e-23  1.53169e-08  3.29387e+07  5.38815e-01  0.00000e+00
3824  9.92409e+18  6.03959e-23  1.53103e-08  3.29401e+07  5.13654e-01  0.00000e+00
3825  9.92639e+18  6.28891e-23  1.53035e-08  3.29416e+07  4.87127e-01  0.00000e+00
3826  9.92869e+18  6.55105e-23  1.52964e-08  3.29433e+07  4.59303e-01  0.00000e+00
3827  9.93099e+18  6.82480e-23  1.52889e-08  3.29452e+07  4.30253e-01  0.00000e+00
3828  9.93330e+18  7.10866e-23  1.52812e-08  3.29473e+07  4.00054e-01  0.00000e+00
3829  9.93560e+18  7.40092e-23  1.52732e-08  3.29495e+07  3.68785e-01  0.00000e+00
3830  9.93790e+18  7.69964e-23  1.52648e-08  3.29520e+07  3.36533e-01  0.00000e+00
3831  9.94020e+18  8.00275e-23  1.52562e-08  3.29546e+07  3.03416e-01  0.00000e+00
3832  9.94250e+18  8.30813e-23  1.52471e-08  3.29574e+07  2.69628e-01  0.00000e+00
3833  9.94481e+18  8.61373e-23  1.52378e-08  3.29605e+07  2.35588e-01  0.00000e+00
3834  9.94711e+18  8.91761e-23  1.52281e-08  3.29638e+07  2.02272e-01  0.00000e+00
3835  9.94941e+18  9.21806e-23  1.52181e-08  3.29674e+07  1.71846e-01  0.00000e+00
3836  9.95171e+18  9.51365e-23  1.52077e-08  3.29711e+07  1.48205e-01  0.00000e+00
3837  9.95401e+18  9.80320e-23  1.51970e-08  3.29752e+07  1.35148e-01  0.00000e+00
3838  9.95632e+18  1.00857e-22  1.51860e-08  3.29794e+07  1.31250e-01  0.00000e+00
3839  9.95862e+18  1.03595e-22  1.51747e-08  3.29839e+07  1.30783e-01  0.00000e+00
3840  9.96092e+18  1.06213e-22  1.51631e-08  3.29887e+07  1.30758e-01  0.00000e+00
3841  9.96322e+18  1.08621e-22  1.51511e-08  3.29936e+07  1.30752e-01  0.00000e+00
3842  9.96552e+18  1.10633e-22  1.51390e-08  3.29988e+07  1.30746e-01  0.00000e+00
3843  9.96783e+18  1.11975e-22  1.51266e-08  3.30041e+07  1.30736e-01  0.00000e+00
3844  9.97013e+18  1.12544e-22  1.51141e-08  3.30095e+07  1.30720e-01  0.00000e+00
3845  9.97243e+18  1.12654e-22  1.51016e-08  3.30149e+07  1.30698e-01  0.00000e+00
3846  9.97473e+18  1.12661e-22  1.50890e-08  3.30204e+07  1.30669e-01  0.00000e+00
3847  9.97703e+18  1.12661e-22  1.50765e-08  3.30259e+07  1.30630e-01  0.00000e+00
3848  9.97934e+18  1.12660e-22  1.50640e-08  3.30313e+07  1.30583e-01  0.00000e+00
3849  9.98164e+18  1.12658e-22  1.50514e-08  3.30368e+07  1.30526e-01  0.00000e+00
3850  9.98394e+18  1.12654e-22  1.50389e-08  3.30423e+07  1.30460e-01  0.00000e+00
3851  9.98624e+18  1.12648e-22  1.50264e-08  3.30478e+07  1.30385e-01  0.00000e+00
3852  9.98854e+18  1.12639e-22  1.50138e-08  3.30533e+07  1.30301e-01  0.00000e+00
3853  9.99085e+18  1.12627e-22  1.50013e-08  3.30588e+07  1.30208e-01  0.00000e+00
3854  9.99315e+18  1.12611e-22  1.49888e-08  3.30643e+07  1.30108e-01  0.00000e+00
3855  9.99545e+18  1.12592e-22  1.49763e-08  3.30699e+07  1.30001e-01  0.00000e+00
3856  9.99775e+18  1.12568e-22  1.49639e-08  3.30754e+07  1.29888e-01  0.00000e+00
3857  1.00001e+19  1.12539e-22  1.49514e-08  3.30810e+07  1.29770e-01  0.00000e+00
3858  1.00024e+19  1.12504e-22  1.49390e-08  3.30866e+07  1.29649e-01  0.00000e+00
3859  1.00047e+19  1.12463e-22  1.49266e-08  3.30922e+07  1.29524e-01  0.00000e+00
3860  1.00070e+19  1.12416e-22  1.49142e-08  3.30978e+07  1.29398e-01  0.00000e+00
3861  1.00093e+19  1.12363e-22  1.49018e-08  3.31034e+07  1.29272e-01  0.00000e+00
3862  1.00116e+19  1.12304e-22  1.48895e-08  3.31090e+07  1.29147e-01  0.00000e+00
3863  1.00139e+19  1.12239e-22  1.48772e-08  3.31147e+07  1.29028e-01  0.00000e+00
3864  1.00162e+19  1.12170e-22  1.48649e-08  3.31203e+07  1.28921e-01  0.00000e+00
3865  1.00185e+19  1.12097e-22  1.48526e-08  3.31260e+07  1.28839e-01  0.00000e+00
3866  1.00208e+19  1.12021e-22  1.48404e-08  3.31317e+07  1.28795e-01  0.00000e+00
3867  1.00231e+19  1.11942e-22  1.48282e-08  3.31374e+07  1.28782e-01  0.00000e+00
3868  1.00254e+19  1.11861e-22  1.48160e-08  3.31431e+07  1.28781e-01  0.00000e+00
3869  1.00277e+19  1.11778e-22  1.48038e-08  3.31488e+07  1.28781e-01  0.00000e+00
3870  1.00300e+19  1.11694e-22  1.47917e-08  3.31545e+07  1.28781e-01  0.00000e+00
3871  1.00323e+19  1.11608e-22  1.47795e-08  3.31603e+07  1.28781e-01  0.00000e+00
3872  1.00346e+19  1.11521e-22  1.47674e-08  3.31660e+07  1.28782e-01  0.00000e+00
3873  1.00369e+19  1.11432e-22  1.47553e-08  3.31717e+07  1.28783e-01  0.00000e+00
3874  1.00392e+19  1.11342e-22  1.47432e-08  3.31774e+07  1.28785e-01  0.00000e+00
3875  1.00415e+19  1.11251e-22  1.47311e-08  3.31832e+07  1.28789e-01  0.00000e+00
3876  1.00438e+19  1.11157e-22  1.47190e-08  3.31889e+07  1.28795e-01  0.00000e+00
3877  1.00461e+19  1.11062e-22  1.47069e-08  3.31946e+07  1.28803e-01  0.00000e+00
3878  1.00484e+19  1.10966e-22  1.46949e-08  3.32003e+07  1.28814e-01  0.00000e+00
3879  1.00507e+19  1.10867e-22  1.46828e-08  3.32061e+07  1.28829e-01  0.00000e+00
3880  1.00530e+19  1.10766e-22  1.46707e-08  3.32118e+07  1.28848e-01  0.00000e+00
3881  1.00553e+19  1.10664e-22  1.46587e-08  3.32175e+07  1.28872e-01  0.00000e+00
3882  1.00576e+19  1.10560e-22  1.46466e-08  3.32232e+07  1.28902e-01  0.00000e+00
3883  1.00599e+19  1.10455e-22  1.46346e-08  3.32289e+07  1.28939e-01  0.00000e+00
3884  1.00622e+19  1.10347e-22  1.46226e-08  3.32346e+07  1.28984e-01  0.00000e+00
3885  1.00645e+19  1.10238e-22  1.46105e-08  3.32402e+07  1.29037e-01  0.00000e+00
3886  1.00668e+19  1.10127e-22  1.45985e-08  3.32459e+07  1.29100e-01  0.00000e+00
3887  1.00691e+19  1.10015e-22  1.45864e-08  3.32515e+07  1.29175e-01  0.00000e+00
3888  1.00714e+19  1.09900e-22  1.45744e-08  3.32572e+07  1.29261e-01  0.00000e+00
3889  1.00737e+19  1.09782e-22  1.45624e-08  3.32628e+07  1.29361e-01  0.00000e+00
3890  1.00760e+19  1.09662e-22  1.45503e-08  3.32684e+07  1.29476e-01  0.00000e+00
3891  1.00783e+19  1.09539e-22  1.45383e-08  3.32740e+07  1.29607e-01  0.00000e+00
3892  1.00806e+19  1.09413e-22  1.45263e-08  3.32796e+07  1.29757e-01  0.00000e+00
3893  1.00829e+19  1.09282e-22  1.45142e-08  3.32852e+07  1.29926e-01  0.00000e+00
3894  1.00852e+19  1.09147e-22  1.45021e-08  3.32907e+07  1.30118e-01  0.00000e+00
3895  1.00875e+19  1.09007e-22  1.44901e-08  3.32962e+07  1.30333e-01  0.00000e+00
3896  1.00898e+19  1.08861e-22  1.44780e-08  3.33017e+07  1.30574e-01  0.00000e+00
3897  1.00921e+19  1.08709e-22  1.44659e-08  3.33072e+07  1.30845e-01  0.00000e+00
3898  1.00944e+19  1.08551e-22  1.44538e-08  3.33127e+07  1.31148e-01  0.00000e+00
3899  1.00967e+19  1.08384e-22  1.44417e-08  3.33181e+07  1.31486e-01  0.00000e+00
3900  1.00990e+19  1.08209e-22  1.44295e-08  3.33235e+07  1.31863e-01  0.00000e+00
3901  1.01013e+19  1.08025e-22  1.44174e-08  3.33289e+07  1.32283e-01  0.00000e+00
3902  1.01036e+19  1.07829e-22  1.44052e-08  3.33343e+07  1.32752e-01  0.00000e+00
3903  1.01059e+19  1.07621e-22  1.43931e-08  3.33396e+07  1.33273e-01  0.00000e+00
3904  1.01082e+19  1.07399e-22  1.43809e-08  3.33449e+07  1.33854e-01  0.00000e+00
3905  1.01105e+19  1.07160e-22  1.43688e-08  3.33502e+07  1.34502e-01  0.00000e+00
3906  1.01128e+19  1.06902e-22  1.43566e-08  3.33555e+07  1.35223e-01  0.00000e+00
3907  1.01152e+19  1.06622e-22  1.43445e-08  3.33607e+07  1.36028e-01  0.00000e+00
3908  1.01175e+19  1.06317e-22  1.43324e-08  3.33659e+07  1.36926e-01  0.00000e+00
3909  1.01198e+19  1.05984e-22  1.43203e-08  3.33711e+07  1.37929e-01  0.00000e+00
3910  1.01221e+19  1.05618e-22  1.43082e-08  3.33763e+07  1.39050e-01  0.00000e+00
3911  1.01244e+19  1.05215e-22  1.42962e-08  3.33815e+07  1.40304e-01  0.00000e+00
3912  1.01267e+19  1.04768e-22  1.42842e-08  3.33866e+07  1.41708e-01  0.00000e+00
3913  1.01290e+19  1.04274e-22  1.42723e-08  3.33917e+07  1.43281e-01  0.00000e+00
3914  1.01313e+19  1.03723e-22  1.42604e-08  3.33968e+07  1.45044e-01  0.00000e+00
3915  1.01336e+19  1.03109e-22  1.42486e-08  3.34018e+07  1.47023e-01  0.00000e+00
3916  1.01359e+19  1.02423e-22  1.42369e-08  3.34068e+07  1.49243e-01  0.00000e+00
3917  1.01382e+19  1.01656e-22  1.42253e-08  3.34118e+07  1.51738e-01  0.00000e+00
3918  1.01405e+19  1.00796e-22  1.42137e-08  3.34166e+07  1.54540e-01  0.00000e+00
3919  1.01428e+19  9.98314e-23  1.42023e-08  3.34214e+07  1.57688e-01  0.00000e+00
3920  1.01451e+19  9.87500e-23  1.41909e-08  3.34262e+07  1.61227e-01  0.00000e+00
3921  1.01474e+19  9.75371e-23  1.41797e-08  3.34308e+07  1.65203e-01  0.00000e+00
3922  1.01497e+19  9.61774e-23  1.41686e-08  3.34353e+07  1.69668e-01  0.00000e+00
3923  1.01520e+19  9.46544e-23  1.41577e-08  3.34397e+07  1.74682e-01  0.00000e+00
3924  1.01543e+19  9.29507e-23  1.41469e-08  3.34439e+07  1.80305e-01  0.00000e+00
3925  1.01566e+19  9.10482e-23  1.41363e-08  3.34480e+07  1.86607e-01  0.00000e+00
3926  1.01589e+19  8.89281e-23  1.41259e-08  3.34519e+07  1.93660e-01  0.00000e+00
3927  1.01612e+19  8.65724e-23  1.41158e-08  3.34555e+07  2.01539e-01  0.00000e+00
3928  1.01635e+19  8.39639e-23  1.41059e-08  3.34590e+07  2.10324e-01  0.00000e+00
3929  1.01658e+19  8.10871e-23  1.40964e-08  3.34623e+07  2.20097e-01  0.00000e+00
3930  1.01681e+19  7.79299e-23  1.40871e-08  3.34653e+07  2.30937e-01  0.00000e+00
3931  1.01704e+19  7.44845e-23  1.40782e-08  3.34680e+07  2.42922e-01  0.00000e+00
3932  1.01727e+19  7.07503e-23  1.40698e-08  3.34705e+07  2.56124e-01  0.00000e+00
3933  1.01750e+19  6.67372e-23  1.40618e-08  3.34727e+07  2.70605e-01  0.00000e+00
3934  1.01773e+19  6.24715e-23  1.40542e-08  3.34746e+07  2.86421e-01  0.00000e+00
3935  1.01796e+19  5.80091e-23  1.40471e-08  3.34762e+07  3.03623e-01  0.00000e+00
3936  1.01819e+19  5.34678e-23  1.40406e-08  3.34775e+07  3.22286e-01  0.00000e+00
3937  1.01842e+19  4.90971e-23  1.40345e-08  3.34786e+07  3.42557e-01  0.00000e+00
3938  1.01865e+19  4.53809e-23  1.40290e-08  3.34793e+07  3.64726e-01  0.00000e+00
3939  1.01888e+19  4.29722e-23  1.40238e-08  3.34798e+07  3.89189e-01  0.00000e+00
3940  1.01911e+19  4.20567e-23  1.40187e-08  3.34802e+07  4.16130e-01  0.00000e+00
3941  1.01934e+19  4.19188e-23  1.40138e-08  3.34806e+07  4.45147e-01  0.00000e+00
3942  1.01957e+19  4.19163e-23  1.40088e-08  3.34810e+07  4.75087e-01  0.00000e+00
3943  1.01980e+19  4.19230e-23  1.40038e-08  3.34814e+07  5.03508e-01  0.00000e+00
3944  1.02003e+19  4.19493e-23  1.39988e-08  3.34818e+07  5.25991e-01  0.00000e+00
3945  1.02026e+19  4.20113e-23  1.39938e-08  3.34822e+07  5.38041e-01  0.00000e+00
3946  1.02049e+19  4.21269e-23  1.39888e-08  3.34826e+07  5.41120e-01  0.00000e+00
3947  1.02072e+19  4.23143e-23  1.39837e-08  3.34830e+07  5.41307e-01  0.00000e+00
3948  1.02095e+19  4.25916e-23  1.39786e-08  3.34834e+07  5.41247e-01  0.00000e+00
3949  1.02118e+19  4.29755e-23  1.39735e-08  3.34838e+07  5.40951e-01  0.00000e+00
3950  1.02141e+19  4.34815e-23  1.39683e-08  3.34843e+07  5.40178e-01  0.00000e+00
3951  1.02164e+19  4.41228e-23  1.39630e-08  3.34848e+07  5.38665e-01  0.00000e+00
3952  1.02187e+19  4.49099e-23  1.39576e-08  3.34853e+07  5.36143e-01  0.00000e+00
3953  1.02210e+19  4.58510e-23  1.39521e-08  3.34859e+07  5.32353e-01  0.00000e+00
3954  1.02233e+19  4.69508e-23  1.39464e-08  3.34866e+07  5.27060e-01  0.00000e+00
3955  1.02256e+19  4.82108e-23  1.39407e-08  3.34873e+07  5.20061e-01  0.00000e+00
3956  1.02279e+19  4.96294e-23  1.39347e-08  3.34880e+07  5.11194e-01  0.00000e+00
3957  1.02302e+19  5.12018e-23  1.39285e-08  3.34889e+07  5.00339e-01  0.00000e+00
3958  1.02326e+19  5.29201e-23  1.39222e-08  3.34899e+07  4.87424e-01  0.00000e+00
3959  1.02349e+19  5.47741e-23  1.39156e-08  3.34910e+07  4.72425e-01  0.00000e+00
3960  1.02372e+19  5.67511e-23  1.39087e-08  3.34922e+07  4.55366e-01  0.00000e+00
3961  1.02395e+19  5.88362e-23  1.39016e-08  3.34936e+07  4.36314e-01  0.00000e+00
3962  1.02418e+19  6.10131e-23  1.38942e-08  3.34951e+07  4.15374e-01  0.00000e+00
3963  1.02441e+19  6.32643e-23  1.38865e-08  3.34967e+07  3.92682e-01  0.00000e+00
3964  1.02464e+19  6.55716e-23  1.38786e-08  3.34985e+07  3.68399e-01  0.00000e+00
3965  1.02487e+19  6.79164e-23  1.38703e-08  3.35004e+07  3.42704e-01  0.00000e+00
3966  1.02510e+19  7.02805e-23  1.38617e-08  3.35025e+07  3.15788e-01  0.00000e+00
3967  1.02533e+19  7.26462e-23  1.38528e-08  3.35047e+07  2.87867e-01  0.00000e+00
3968  1.02556e+19  7.49971e-23  1.38437e-08  3.35071e+07  2.59217e-01  0.00000e+00
3969  1.02579e+19  7.73192e-23  1.38342e-08  3.35097e+07  2.30286e-01  0.00000e+00
3970  1.02602e+19  7.96010e-23  1.38244e-08  3.35125e+07  2.01969e-01  0.00000e+00
3971  1.02625e+19  8.18339e-23  1.38144e-08  3.35154e+07  1.76129e-01  0.00000e+00
3972  1.02648e+19  8.40120e-23  1.38041e-08  3.35185e+07  1.56037e-01  0.00000e+00
3973  1.02671e+19  8.61320e-23  1.37934e-08  3.35219e+07  1.44879e-01  0.00000e+00
3974  1.02694e+19  8.81920e-23  1.37826e-08  3.35253e+07  1.41500e-01  0.00000e+00
3975  1.02717e+19  9.01888e-23  1.37715e-08  3.35290e+07  1.41083e-01  0.00000e+00
3976  1.02740e+19  9.21105e-23  1.37601e-08  3.35329e+07  1.41059e-01  0.00000e+00
3977  1.02763e+19  9.39210e-23  1.37485e-08  3.35369e+07  1.41053e-01  0.00000e+00
3978  1.02786e+19  9.55298e-23  1.37367e-08  3.35411e+07  1.41046e-01  0.00000e+00
3979  1.02809e+19  9.67663e-23  1.37247e-08  3.35454e+07  1.41034e-01  0.00000e+00
3980  1.02832e+19  9.74583e-23  1.37126e-08  3.35499e+07  1.41016e-01  0.00000e+00
3981  1.02855e+19  9.76725e-23  1.37005e-08  3.35543e+07  1.40989e-01  0.00000e+00
3982  1.02878e+19  9.76983e-23  1.36883e-08  3.35588e+07  1.40953e-01  0.00000e+00
3983  1.02901e+19  9.76990e-23  1.36762e-08  3.35633e+07  1.40907e-01  0.00000e+00
3984  1.02924e+19  9.76988e-23  1.36640e-08  3.35678e+07  1.40851e-01  0.00000e+00
3985  1.02947e+19  9.76981e-23  1.36519e-08  3.35723e+07  1.40785e-01  0.00000e+00
3986  1.02970e+19  9.76962e-23  1.36398e-08  3.35768e+07  1.40708e-01  0.00000e+00
3987  1.02993e+19  9.76924e-23  1.36277e-08  3.35813e+07  1.40621e-01  0.00000e+00
3988  1.03016e+19  9.76862e-23  1.36156e-08  3.35858e+07  1.40526e-01  0.00000e+00
3989  1.03039e+19  9.76768e-23  1.36034e-08  3.35903e+07  1.40421e-01  0.00000e+00
3990  1.03062e+19  9.76638e-23  1.35913e-08  3.35948e+07  1.40310e-01  0.00000e+00
3991  1.03085e+19  9.76465e-23  1.35793e-08  3.35993e+07  1.40191e-01  0.00000e+00
3992  1.03108e+19  9.76248e-23  1.35672e-08  3.36038e+07  1.40067e-01  0.00000e+00
3993  1.03131e+19  9.75983e-23  1.35551e-08  3.36082e+07  1.39938e-01  0.00000e+00
3994  1.03154e+19  9.75671e-23  1.35430e-08  3.36127e+07  1.39806e-01  0.00000e+00
3995  1.03177e+19  9.75313e-23  1.35310e-08  3.36172e+07  1.39670e-01  0.00000e+00
3996  1.03200e+19  9.74912e-23  1.35189e-08  3.36217e+07  1.39533e-01  0.00000e+00
3997  1.03223e+19  9.74471e-23  1.35069e-08  3.36262e+07  1.39394e-01  0.00000e+00
3998  1.03246e+19  9.73995e-23  1.34949e-08  3.36307e+07  1.39253e-01  0.00000e+00
3999  1.03269e+19  9.73486e-23  1.34829e-08  3.36352e+07  1.39113e-01  0.00000e+00
4000  1.03292e+19  9.72949e-23  1.34709e-08  3.36397e+07  1.38974e-01  0.00000e+00
4001  1.03315e+19  9.72386e-23  1.34589e-08  3.36441e+07  1.38837e-01  0.00000e+00
4002  1.03338e+19  9.71799e-23  1.34470e-08  3.36486e+07  1.38706e-01  0.00000e+00
4003  1.03361e+19  9.71190e-23  1.34350e-08  3.36531e+07  1.38591e-01  0.00000e+00
4004  1.03384e+19  9.70559e-23  1.34231e-08  3.36575e+07  1.38503e-01  0.00000e+00
4005  1.03407e+19  9.69907e-23  1.34111e-08  3.36619e+07  1.38457e-01  0.00000e+00
4006  1.03430e+19  9.69234e-23  1.33992e-08  3.36664e+07  1.38444e-01  0.00000e+00
4007  1.03453e+19  9.68539e-23  1.33873e-08  3.36708e+07  1.38443e-01  0.00000e+00
4008  1.03476e+19  9.67822e-23  1.33754e-08  3.36752e+07  1.38443e-01  0.00000e+00
4009  1.03499e+19  9.67085e-23  1.33635e-08  3.36796e+07  1.38443e-01  0.00000e+00
4010  1.03523e+19  9.66327e-23  1.33516e-08  3.36840e+07  1.38443e-01  0.00000e+00
4011  1.03546e+19  9.65551e-23  1.33397e-08  3.36883e+07  1.38444e-01  0.00000e+00
4012  1.03569e+19  9.64759e-23  1.33278e-08  3.36926e+07  1.38445e-01  0.00000e+00
4013  1.03592e+19  9.63952e-23  1.33159e-08  3.36970e+07  1.38448e-01  0.00000e+00
4014  1.03615e+19  9.63132e-23  1.33040e-08  3.37013e+07  1.38452e-01  0.00000e+00
4015  1.03638e+19  9.62301e-23  1.32922e-08  3.37055e+07  1.38457e-01  0.00000e+00
4016  1.03661e+19  9.61460e-23  1.32803e-08  3.37098e+07  1.38466e-01  0.00000e+00
4017  1.03684e+19  9.60609e-23  1.32684e-08  3.37140e+07  1.38477e-01  0.00000e+00
4018  1.03707e+19  9.59749e-23  1.32565e-08  3.37182e+07  1.38492e-01  0.00000e+00
4019  1.03730e+19  9.58879e-23  1.32446e-08  3.37224e+07  1.38512e-01  0.00000e+00
4020  1.03753e+19  9.57997e-23  1.32328e-08  3.37266e+07  1.38536e-01  0.00000e+00
4021  1.03776e+19  9.57103e-23  1.32209e-08  3.37307e+07  1.38567e-01  0.00000e+00
4022  1.03799e+19  9.56194e-23  1.32090e-08  3.37348e+07  1.38605e-01  0.00000e+00
4023  1.03822e+19  9.55269e-23  1.31972e-08  3.37390e+07  1.38650e-01  0.00000e+00
4024  1.03845e+19  9.54326e-23  1.31853e-08  3.37430e+07  1.38705e-01  0.00000e+00
4025  1.03868e+19  9.53363e-23  1.31734e-08  3.37471e+07  1.38769e-01  0.00000e+00
4026  1.03891e+19  9.52378e-23  1.31616e-08  3.37512e+07  1.38845e-01  0.00000e+00
