# Athena++ data at time=5.370000e+12  cycle=358033155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3545  9.28185e+18  1.19956e-22  1.81940e-08  3.22462e+07  1.53699e-01  0.00000e+00
3546  9.28415e+18  1.19841e-22  1.81768e-08  3.22512e+07  1.53715e-01  0.00000e+00
3547  9.28645e+18  1.19722e-22  1.81597e-08  3.22561e+07  1.53736e-01  0.00000e+00
3548  9.28875e+18  1.19600e-22  1.81425e-08  3.22611e+07  1.53762e-01  0.00000e+00
3549  9.29105e+18  1.19474e-22  1.81253e-08  3.22660e+07  1.53796e-01  0.00000e+00
3550  9.29335e+18  1.19345e-22  1.81082e-08  3.22710e+07  1.53837e-01  0.00000e+00
3551  9.29566e+18  1.19213e-22  1.80910e-08  3.22759e+07  1.53888e-01  0.00000e+00
3552  9.29796e+18  1.19077e-22  1.80738e-08  3.22808e+07  1.53949e-01  0.00000e+00
3553  9.30026e+18  1.18937e-22  1.80566e-08  3.22857e+07  1.54022e-01  0.00000e+00
3554  9.30256e+18  1.18793e-22  1.80395e-08  3.22906e+07  1.54108e-01  0.00000e+00
3555  9.30486e+18  1.18646e-22  1.80223e-08  3.22955e+07  1.54209e-01  0.00000e+00
3556  9.30717e+18  1.18494e-22  1.80052e-08  3.23004e+07  1.54325e-01  0.00000e+00
3557  9.30947e+18  1.18338e-22  1.79881e-08  3.23053e+07  1.54460e-01  0.00000e+00
3558  9.31177e+18  1.18176e-22  1.79710e-08  3.23102e+07  1.54613e-01  0.00000e+00
3559  9.31407e+18  1.18010e-22  1.79539e-08  3.23151e+07  1.54788e-01  0.00000e+00
3560  9.31637e+18  1.17837e-22  1.79368e-08  3.23200e+07  1.54987e-01  0.00000e+00
3561  9.31868e+18  1.17658e-22  1.79198e-08  3.23249e+07  1.55210e-01  0.00000e+00
3562  9.32098e+18  1.17473e-22  1.79028e-08  3.23298e+07  1.55461e-01  0.00000e+00
3563  9.32328e+18  1.17279e-22  1.78859e-08  3.23347e+07  1.55743e-01  0.00000e+00
3564  9.32558e+18  1.17077e-22  1.78689e-08  3.23396e+07  1.56057e-01  0.00000e+00
3565  9.32788e+18  1.16865e-22  1.78520e-08  3.23445e+07  1.56407e-01  0.00000e+00
3566  9.33019e+18  1.16643e-22  1.78352e-08  3.23494e+07  1.56796e-01  0.00000e+00
3567  9.33249e+18  1.16410e-22  1.78184e-08  3.23543e+07  1.57227e-01  0.00000e+00
3568  9.33479e+18  1.16163e-22  1.78016e-08  3.23592e+07  1.57705e-01  0.00000e+00
3569  9.33709e+18  1.15903e-22  1.77848e-08  3.23640e+07  1.58232e-01  0.00000e+00
3570  9.33939e+18  1.15626e-22  1.77681e-08  3.23689e+07  1.58815e-01  0.00000e+00
3571  9.34170e+18  1.15333e-22  1.77514e-08  3.23737e+07  1.59457e-01  0.00000e+00
3572  9.34400e+18  1.15020e-22  1.77347e-08  3.23785e+07  1.60163e-01  0.00000e+00
3573  9.34630e+18  1.14686e-22  1.77181e-08  3.23833e+07  1.60941e-01  0.00000e+00
3574  9.34860e+18  1.14329e-22  1.77015e-08  3.23880e+07  1.61796e-01  0.00000e+00
3575  9.35090e+18  1.13946e-22  1.76849e-08  3.23927e+07  1.62735e-01  0.00000e+00
3576  9.35321e+18  1.13535e-22  1.76683e-08  3.23974e+07  1.63766e-01  0.00000e+00
3577  9.35551e+18  1.13092e-22  1.76519e-08  3.24021e+07  1.64897e-01  0.00000e+00
3578  9.35781e+18  1.12616e-22  1.76354e-08  3.24067e+07  1.66137e-01  0.00000e+00
3579  9.36011e+18  1.12102e-22  1.76190e-08  3.24112e+07  1.67497e-01  0.00000e+00
3580  9.36241e+18  1.11547e-22  1.76027e-08  3.24157e+07  1.68987e-01  0.00000e+00
3581  9.36472e+18  1.10947e-22  1.75865e-08  3.24202e+07  1.70619e-01  0.00000e+00
3582  9.36702e+18  1.10299e-22  1.75703e-08  3.24246e+07  1.72407e-01  0.00000e+00
3583  9.36932e+18  1.09598e-22  1.75543e-08  3.24290e+07  1.74363e-01  0.00000e+00
3584  9.37162e+18  1.08841e-22  1.75384e-08  3.24333e+07  1.76504e-01  0.00000e+00
3585  9.37392e+18  1.08021e-22  1.75225e-08  3.24376e+07  1.78845e-01  0.00000e+00
3586  9.37622e+18  1.07136e-22  1.75069e-08  3.24418e+07  1.81406e-01  0.00000e+00
3587  9.37853e+18  1.06178e-22  1.74913e-08  3.24459e+07  1.84204e-01  0.00000e+00
3588  9.38083e+18  1.05144e-22  1.74759e-08  3.24500e+07  1.87262e-01  0.00000e+00
3589  9.38313e+18  1.04027e-22  1.74607e-08  3.24540e+07  1.90601e-01  0.00000e+00
3590  9.38543e+18  1.02823e-22  1.74457e-08  3.24579e+07  1.94246e-01  0.00000e+00
3591  9.38773e+18  1.01524e-22  1.74308e-08  3.24617e+07  1.98222e-01  0.00000e+00
3592  9.39004e+18  1.00127e-22  1.74162e-08  3.24655e+07  2.02556e-01  0.00000e+00
3593  9.39234e+18  9.86256e-23  1.74017e-08  3.24691e+07  2.07276e-01  0.00000e+00
3594  9.39464e+18  9.70149e-23  1.73876e-08  3.24726e+07  2.12413e-01  0.00000e+00
3595  9.39694e+18  9.52906e-23  1.73736e-08  3.24760e+07  2.17999e-01  0.00000e+00
3596  9.39924e+18  9.34489e-23  1.73599e-08  3.24792e+07  2.24064e-01  0.00000e+00
3597  9.40155e+18  9.14867e-23  1.73465e-08  3.24823e+07  2.30642e-01  0.00000e+00
3598  9.40385e+18  8.94023e-23  1.73334e-08  3.24853e+07  2.37766e-01  0.00000e+00
3599  9.40615e+18  8.71950e-23  1.73206e-08  3.24882e+07  2.45469e-01  0.00000e+00
3600  9.40845e+18  8.48652e-23  1.73082e-08  3.24908e+07  2.53782e-01  0.00000e+00
3601  9.41075e+18  8.24152e-23  1.72961e-08  3.24934e+07  2.62734e-01  0.00000e+00
3602  9.41306e+18  7.98490e-23  1.72843e-08  3.24957e+07  2.72351e-01  0.00000e+00
3603  9.41536e+18  7.71723e-23  1.72730e-08  3.24980e+07  2.82654e-01  0.00000e+00
3604  9.41766e+18  7.43925e-23  1.72620e-08  3.25000e+07  2.93661e-01  0.00000e+00
3605  9.41996e+18  7.15180e-23  1.72514e-08  3.25019e+07  3.05376e-01  0.00000e+00
3606  9.42226e+18  6.85590e-23  1.72413e-08  3.25036e+07  3.17799e-01  0.00000e+00
3607  9.42457e+18  6.55272e-23  1.72316e-08  3.25052e+07  3.30913e-01  0.00000e+00
3608  9.42687e+18  6.24374e-23  1.72224e-08  3.25065e+07  3.44693e-01  0.00000e+00
3609  9.42917e+18  5.93109e-23  1.72136e-08  3.25076e+07  3.59099e-01  0.00000e+00
3610  9.43147e+18  5.61861e-23  1.72053e-08  3.25086e+07  3.74088e-01  0.00000e+00
3611  9.43377e+18  5.31426e-23  1.71974e-08  3.25093e+07  3.89633e-01  0.00000e+00
3612  9.43608e+18  5.03490e-23  1.71899e-08  3.25099e+07  4.05748e-01  0.00000e+00
3613  9.43838e+18  4.81151e-23  1.71828e-08  3.25104e+07  4.22515e-01  0.00000e+00
3614  9.44068e+18  4.67904e-23  1.71760e-08  3.25107e+07  4.40046e-01  0.00000e+00
3615  9.44298e+18  4.63438e-23  1.71693e-08  3.25109e+07  4.58367e-01  0.00000e+00
3616  9.44528e+18  4.62836e-23  1.71626e-08  3.25112e+07  4.77374e-01  0.00000e+00
3617  9.44759e+18  4.62818e-23  1.71560e-08  3.25115e+07  4.96903e-01  0.00000e+00
3618  9.44989e+18  4.62822e-23  1.71493e-08  3.25117e+07  5.16733e-01  0.00000e+00
3619  9.45219e+18  4.62845e-23  1.71426e-08  3.25120e+07  5.36475e-01  0.00000e+00
3620  9.45449e+18  4.62903e-23  1.71360e-08  3.25123e+07  5.55302e-01  0.00000e+00
3621  9.45679e+18  4.63018e-23  1.71293e-08  3.25125e+07  5.71519e-01  0.00000e+00
3622  9.45910e+18  4.63212e-23  1.71227e-08  3.25128e+07  5.82586e-01  0.00000e+00
3623  9.46140e+18  4.63508e-23  1.71160e-08  3.25131e+07  5.87283e-01  0.00000e+00
3624  9.46370e+18  4.63933e-23  1.71094e-08  3.25133e+07  5.88146e-01  0.00000e+00
3625  9.46600e+18  4.64512e-23  1.71027e-08  3.25136e+07  5.88178e-01  0.00000e+00
3626  9.46830e+18  4.65273e-23  1.70960e-08  3.25139e+07  5.88161e-01  0.00000e+00
3627  9.47060e+18  4.66246e-23  1.70893e-08  3.25142e+07  5.88082e-01  0.00000e+00
3628  9.47291e+18  4.67459e-23  1.70826e-08  3.25145e+07  5.87884e-01  0.00000e+00
3629  9.47521e+18  4.68945e-23  1.70759e-08  3.25148e+07  5.87500e-01  0.00000e+00
3630  9.47751e+18  4.70736e-23  1.70691e-08  3.25151e+07  5.86862e-01  0.00000e+00
3631  9.47981e+18  4.72865e-23  1.70624e-08  3.25155e+07  5.85899e-01  0.00000e+00
3632  9.48211e+18  4.75368e-23  1.70556e-08  3.25158e+07  5.84541e-01  0.00000e+00
3633  9.48442e+18  4.78281e-23  1.70487e-08  3.25162e+07  5.82720e-01  0.00000e+00
3634  9.48672e+18  4.81643e-23  1.70418e-08  3.25165e+07  5.80371e-01  0.00000e+00
3635  9.48902e+18  4.85492e-23  1.70349e-08  3.25169e+07  5.77434e-01  0.00000e+00
3636  9.49132e+18  4.89869e-23  1.70279e-08  3.25174e+07  5.73850e-01  0.00000e+00
3637  9.49362e+18  4.94812e-23  1.70208e-08  3.25178e+07  5.69571e-01  0.00000e+00
3638  9.49593e+18  5.00361e-23  1.70137e-08  3.25183e+07  5.64553e-01  0.00000e+00
3639  9.49823e+18  5.06555e-23  1.70064e-08  3.25188e+07  5.58759e-01  0.00000e+00
3640  9.50053e+18  5.13430e-23  1.69991e-08  3.25194e+07  5.52164e-01  0.00000e+00
3641  9.50283e+18  5.21019e-23  1.69917e-08  3.25200e+07  5.44750e-01  0.00000e+00
3642  9.50513e+18  5.29353e-23  1.69841e-08  3.25207e+07  5.36509e-01  0.00000e+00
3643  9.50744e+18  5.38456e-23  1.69765e-08  3.25214e+07  5.27447e-01  0.00000e+00
3644  9.50974e+18  5.48347e-23  1.69687e-08  3.25221e+07  5.17576e-01  0.00000e+00
3645  9.51204e+18  5.59040e-23  1.69607e-08  3.25229e+07  5.06925e-01  0.00000e+00
3646  9.51434e+18  5.70539e-23  1.69526e-08  3.25238e+07  4.95530e-01  0.00000e+00
3647  9.51664e+18  5.82843e-23  1.69444e-08  3.25248e+07  4.83438e-01  0.00000e+00
3648  9.51895e+18  5.95942e-23  1.69359e-08  3.25258e+07  4.70709e-01  0.00000e+00
3649  9.52125e+18  6.09825e-23  1.69273e-08  3.25269e+07  4.57407e-01  0.00000e+00
3650  9.52355e+18  6.24472e-23  1.69185e-08  3.25281e+07  4.43609e-01  0.00000e+00
3651  9.52585e+18  6.39857e-23  1.69094e-08  3.25294e+07  4.29394e-01  0.00000e+00
3652  9.52815e+18  6.55949e-23  1.69002e-08  3.25309e+07  4.14846e-01  0.00000e+00
3653  9.53046e+18  6.72707e-23  1.68907e-08  3.25324e+07  4.00054e-01  0.00000e+00
3654  9.53276e+18  6.90083e-23  1.68809e-08  3.25340e+07  3.85107e-01  0.00000e+00
3655  9.53506e+18  7.08021e-23  1.68710e-08  3.25357e+07  3.70090e-01  0.00000e+00
3656  9.53736e+18  7.26458e-23  1.68608e-08  3.25376e+07  3.55090e-01  0.00000e+00
3657  9.53966e+18  7.45322e-23  1.68503e-08  3.25395e+07  3.40187e-01  0.00000e+00
3658  9.54197e+18  7.64537e-23  1.68396e-08  3.25416e+07  3.25454e-01  0.00000e+00
3659  9.54427e+18  7.84014e-23  1.68286e-08  3.25438e+07  3.10958e-01  0.00000e+00
3660  9.54657e+18  8.03660e-23  1.68174e-08  3.25462e+07  2.96756e-01  0.00000e+00
3661  9.54887e+18  8.23371e-23  1.68059e-08  3.25486e+07  2.82894e-01  0.00000e+00
3662  9.55117e+18  8.43044e-23  1.67942e-08  3.25512e+07  2.69407e-01  0.00000e+00
3663  9.55348e+18  8.62572e-23  1.67822e-08  3.25540e+07  2.56319e-01  0.00000e+00
3664  9.55578e+18  8.81851e-23  1.67699e-08  3.25568e+07  2.43639e-01  0.00000e+00
3665  9.55808e+18  9.00782e-23  1.67575e-08  3.25599e+07  2.31365e-01  0.00000e+00
3666  9.56038e+18  9.19268e-23  1.67448e-08  3.25631e+07  2.19483e-01  0.00000e+00
3667  9.56268e+18  9.37224e-23  1.67319e-08  3.25664e+07  2.07973e-01  0.00000e+00
3668  9.56498e+18  9.54577e-23  1.67187e-08  3.25699e+07  1.96823e-01  0.00000e+00
3669  9.56729e+18  9.71266e-23  1.67054e-08  3.25735e+07  1.86054e-01  0.00000e+00
3670  9.56959e+18  9.87250e-23  1.66919e-08  3.25773e+07  1.75783e-01  0.00000e+00
3671  9.57189e+18  1.00251e-22  1.66782e-08  3.25812e+07  1.66359e-01  0.00000e+00
3672  9.57419e+18  1.01704e-22  1.66643e-08  3.25852e+07  1.58531e-01  0.00000e+00
3673  9.57649e+18  1.03088e-22  1.66502e-08  3.25894e+07  1.53353e-01  0.00000e+00
3674  9.57880e+18  1.04405e-22  1.66360e-08  3.25936e+07  1.51169e-01  0.00000e+00
3675  9.58110e+18  1.05656e-22  1.66217e-08  3.25980e+07  1.50726e-01  0.00000e+00
3676  9.58340e+18  1.06835e-22  1.66072e-08  3.26025e+07  1.50688e-01  0.00000e+00
3677  9.58570e+18  1.07907e-22  1.65926e-08  3.26071e+07  1.50684e-01  0.00000e+00
3678  9.58800e+18  1.08796e-22  1.65779e-08  3.26118e+07  1.50680e-01  0.00000e+00
3679  9.59031e+18  1.09386e-22  1.65631e-08  3.26166e+07  1.50675e-01  0.00000e+00
3680  9.59261e+18  1.09637e-22  1.65482e-08  3.26214e+07  1.50667e-01  0.00000e+00
3681  9.59491e+18  1.09686e-22  1.65333e-08  3.26262e+07  1.50654e-01  0.00000e+00
3682  9.59721e+18  1.09690e-22  1.65184e-08  3.26310e+07  1.50635e-01  0.00000e+00
3683  9.59951e+18  1.09690e-22  1.65035e-08  3.26357e+07  1.50608e-01  0.00000e+00
3684  9.60182e+18  1.09689e-22  1.64886e-08  3.26405e+07  1.50573e-01  0.00000e+00
3685  9.60412e+18  1.09688e-22  1.64737e-08  3.26453e+07  1.50530e-01  0.00000e+00
3686  9.60642e+18  1.09686e-22  1.64587e-08  3.26500e+07  1.50476e-01  0.00000e+00
3687  9.60872e+18  1.09681e-22  1.64438e-08  3.26548e+07  1.50413e-01  0.00000e+00
3688  9.61102e+18  1.09674e-22  1.64288e-08  3.26595e+07  1.50338e-01  0.00000e+00
3689  9.61333e+18  1.09663e-22  1.64138e-08  3.26642e+07  1.50254e-01  0.00000e+00
3690  9.61563e+18  1.09649e-22  1.63988e-08  3.26689e+07  1.50159e-01  0.00000e+00
3691  9.61793e+18  1.09632e-22  1.63838e-08  3.26735e+07  1.50054e-01  0.00000e+00
3692  9.62023e+18  1.09612e-22  1.63688e-08  3.26782e+07  1.49939e-01  0.00000e+00
3693  9.62253e+18  1.09588e-22  1.63538e-08  3.26829e+07  1.49814e-01  0.00000e+00
3694  9.62484e+18  1.09561e-22  1.63388e-08  3.26875e+07  1.49681e-01  0.00000e+00
3695  9.62714e+18  1.09530e-22  1.63238e-08  3.26921e+07  1.49539e-01  0.00000e+00
3696  9.62944e+18  1.09496e-22  1.63089e-08  3.26968e+07  1.49390e-01  0.00000e+00
3697  9.63174e+18  1.09459e-22  1.62939e-08  3.27014e+07  1.49233e-01  0.00000e+00
3698  9.63404e+18  1.09418e-22  1.62790e-08  3.27060e+07  1.49071e-01  0.00000e+00
3699  9.63635e+18  1.09375e-22  1.62641e-08  3.27107e+07  1.48902e-01  0.00000e+00
3700  9.63865e+18  1.09329e-22  1.62492e-08  3.27153e+07  1.48728e-01  0.00000e+00
3701  9.64095e+18  1.09281e-22  1.62344e-08  3.27200e+07  1.48550e-01  0.00000e+00
3702  9.64325e+18  1.09231e-22  1.62197e-08  3.27246e+07  1.48368e-01  0.00000e+00
3703  9.64555e+18  1.09179e-22  1.62050e-08  3.27293e+07  1.48182e-01  0.00000e+00
3704  9.64786e+18  1.09127e-22  1.61903e-08  3.27339e+07  1.47993e-01  0.00000e+00
3705  9.65016e+18  1.09073e-22  1.61757e-08  3.27386e+07  1.47802e-01  0.00000e+00
3706  9.65246e+18  1.09018e-22  1.61611e-08  3.27433e+07  1.47608e-01  0.00000e+00
3707  9.65476e+18  1.08963e-22  1.61466e-08  3.27480e+07  1.47414e-01  0.00000e+00
3708  9.65706e+18  1.08907e-22  1.61322e-08  3.27527e+07  1.47219e-01  0.00000e+00
3709  9.65936e+18  1.08849e-22  1.61178e-08  3.27574e+07  1.47025e-01  0.00000e+00
3710  9.66167e+18  1.08790e-22  1.61034e-08  3.27621e+07  1.46833e-01  0.00000e+00
3711  9.66397e+18  1.08730e-22  1.60891e-08  3.27669e+07  1.46650e-01  0.00000e+00
3712  9.66627e+18  1.08668e-22  1.60749e-08  3.27716e+07  1.46485e-01  0.00000e+00
3713  9.66857e+18  1.08603e-22  1.60607e-08  3.27763e+07  1.46356e-01  0.00000e+00
3714  9.67087e+18  1.08536e-22  1.60465e-08  3.27811e+07  1.46282e-01  0.00000e+00
3715  9.67318e+18  1.08465e-22  1.60324e-08  3.27858e+07  1.46258e-01  0.00000e+00
3716  9.67548e+18  1.08393e-22  1.60183e-08  3.27906e+07  1.46255e-01  0.00000e+00
3717  9.67778e+18  1.08317e-22  1.60042e-08  3.27953e+07  1.46254e-01  0.00000e+00
3718  9.68008e+18  1.08238e-22  1.59902e-08  3.28001e+07  1.46255e-01  0.00000e+00
3719  9.68238e+18  1.08156e-22  1.59762e-08  3.28048e+07  1.46255e-01  0.00000e+00
3720  9.68469e+18  1.08071e-22  1.59623e-08  3.28096e+07  1.46255e-01  0.00000e+00
3721  9.68699e+18  1.07984e-22  1.59484e-08  3.28143e+07  1.46256e-01  0.00000e+00
3722  9.68929e+18  1.07893e-22  1.59345e-08  3.28190e+07  1.46258e-01  0.00000e+00
3723  9.69159e+18  1.07801e-22  1.59206e-08  3.28238e+07  1.46260e-01  0.00000e+00
3724  9.69389e+18  1.07706e-22  1.59068e-08  3.28285e+07  1.46265e-01  0.00000e+00
3725  9.69620e+18  1.07609e-22  1.58930e-08  3.28332e+07  1.46271e-01  0.00000e+00
3726  9.69850e+18  1.07509e-22  1.58792e-08  3.28379e+07  1.46281e-01  0.00000e+00
3727  9.70080e+18  1.07408e-22  1.58655e-08  3.28426e+07  1.46293e-01  0.00000e+00
3728  9.70310e+18  1.07304e-22  1.58517e-08  3.28473e+07  1.46310e-01  0.00000e+00
3729  9.70540e+18  1.07198e-22  1.58380e-08  3.28520e+07  1.46331e-01  0.00000e+00
3730  9.70771e+18  1.07090e-22  1.58243e-08  3.28566e+07  1.46358e-01  0.00000e+00
3731  9.71001e+18  1.06980e-22  1.58106e-08  3.28613e+07  1.46391e-01  0.00000e+00
3732  9.71231e+18  1.06867e-22  1.57970e-08  3.28659e+07  1.46431e-01  0.00000e+00
3733  9.71461e+18  1.06752e-22  1.57833e-08  3.28705e+07  1.46479e-01  0.00000e+00
3734  9.71691e+18  1.06634e-22  1.57697e-08  3.28751e+07  1.46535e-01  0.00000e+00
3735  9.71922e+18  1.06514e-22  1.57561e-08  3.28797e+07  1.46602e-01  0.00000e+00
3736  9.72152e+18  1.06391e-22  1.57425e-08  3.28843e+07  1.46678e-01  0.00000e+00
3737  9.72382e+18  1.06265e-22  1.57289e-08  3.28888e+07  1.46767e-01  0.00000e+00
3738  9.72612e+18  1.06135e-22  1.57154e-08  3.28933e+07  1.46867e-01  0.00000e+00
3739  9.72842e+18  1.06003e-22  1.57018e-08  3.28979e+07  1.46982e-01  0.00000e+00
3740  9.73073e+18  1.05866e-22  1.56883e-08  3.29024e+07  1.47111e-01  0.00000e+00
3741  9.73303e+18  1.05726e-22  1.56748e-08  3.29068e+07  1.47256e-01  0.00000e+00
3742  9.73533e+18  1.05582e-22  1.56613e-08  3.29113e+07  1.47418e-01  0.00000e+00
3743  9.73763e+18  1.05433e-22  1.56479e-08  3.29157e+07  1.47598e-01  0.00000e+00
3744  9.73993e+18  1.05279e-22  1.56345e-08  3.29202e+07  1.47797e-01  0.00000e+00
3745  9.74223e+18  1.05120e-22  1.56211e-08  3.29246e+07  1.48017e-01  0.00000e+00
3746  9.74454e+18  1.04955e-22  1.56077e-08  3.29290e+07  1.48260e-01  0.00000e+00
3747  9.74684e+18  1.04784e-22  1.55943e-08  3.29334e+07  1.48526e-01  0.00000e+00
3748  9.74914e+18  1.04606e-22  1.55810e-08  3.29377e+07  1.48818e-01  0.00000e+00
3749  9.75144e+18  1.04420e-22  1.55677e-08  3.29420e+07  1.49136e-01  0.00000e+00
3750  9.75374e+18  1.04226e-22  1.55545e-08  3.29464e+07  1.49484e-01  0.00000e+00
3751  9.75605e+18  1.04024e-22  1.55413e-08  3.29507e+07  1.49862e-01  0.00000e+00
3752  9.75835e+18  1.03812e-22  1.55281e-08  3.29550e+07  1.50272e-01  0.00000e+00
3753  9.76065e+18  1.03591e-22  1.55150e-08  3.29592e+07  1.50717e-01  0.00000e+00
3754  9.76295e+18  1.03358e-22  1.55019e-08  3.29635e+07  1.51199e-01  0.00000e+00
3755  9.76525e+18  1.03113e-22  1.54889e-08  3.29677e+07  1.51719e-01  0.00000e+00
3756  9.76756e+18  1.02855e-22  1.54759e-08  3.29719e+07  1.52281e-01  0.00000e+00
3757  9.76986e+18  1.02583e-22  1.54630e-08  3.29762e+07  1.52886e-01  0.00000e+00
3758  9.77216e+18  1.02297e-22  1.54502e-08  3.29803e+07  1.53537e-01  0.00000e+00
3759  9.77446e+18  1.01994e-22  1.54374e-08  3.29845e+07  1.54237e-01  0.00000e+00
3760  9.77676e+18  1.01675e-22  1.54247e-08  3.29887e+07  1.54988e-01  0.00000e+00
3761  9.77907e+18  1.01337e-22  1.54121e-08  3.29928e+07  1.55792e-01  0.00000e+00
3762  9.78137e+18  1.00979e-22  1.53995e-08  3.29969e+07  1.56653e-01  0.00000e+00
3763  9.78367e+18  1.00601e-22  1.53871e-08  3.30010e+07  1.57573e-01  0.00000e+00
3764  9.78597e+18  1.00200e-22  1.53747e-08  3.30051e+07  1.58554e-01  0.00000e+00
3765  9.78827e+18  9.97759e-23  1.53624e-08  3.30092e+07  1.59600e-01  0.00000e+00
3766  9.79058e+18  9.93267e-23  1.53502e-08  3.30132e+07  1.60712e-01  0.00000e+00
3767  9.79288e+18  9.88511e-23  1.53382e-08  3.30172e+07  1.61894e-01  0.00000e+00
3768  9.79518e+18  9.83479e-23  1.53262e-08  3.30212e+07  1.63147e-01  0.00000e+00
3769  9.79748e+18  9.78158e-23  1.53143e-08  3.30251e+07  1.64473e-01  0.00000e+00
3770  9.79978e+18  9.72538e-23  1.53025e-08  3.30290e+07  1.65874e-01  0.00000e+00
3771  9.80209e+18  9.66608e-23  1.52908e-08  3.30328e+07  1.67350e-01  0.00000e+00
3772  9.80439e+18  9.60360e-23  1.52792e-08  3.30366e+07  1.68904e-01  0.00000e+00
3773  9.80669e+18  9.53791e-23  1.52677e-08  3.30403e+07  1.70533e-01  0.00000e+00
3774  9.80899e+18  9.46898e-23  1.52563e-08  3.30440e+07  1.72239e-01  0.00000e+00
3775  9.81129e+18  9.39682e-23  1.52450e-08  3.30476e+07  1.74019e-01  0.00000e+00
3776  9.81360e+18  9.32151e-23  1.52338e-08  3.30512e+07  1.75871e-01  0.00000e+00
3777  9.81590e+18  9.24315e-23  1.52228e-08  3.30547e+07  1.77791e-01  0.00000e+00
3778  9.81820e+18  9.16190e-23  1.52118e-08  3.30581e+07  1.79776e-01  0.00000e+00
3779  9.82050e+18  9.07801e-23  1.52009e-08  3.30614e+07  1.81817e-01  0.00000e+00
3780  9.82280e+18  8.99174e-23  1.51902e-08  3.30647e+07  1.83909e-01  0.00000e+00
3781  9.82511e+18  8.90346e-23  1.51795e-08  3.30679e+07  1.86042e-01  0.00000e+00
3782  9.82741e+18  8.81361e-23  1.51690e-08  3.30710e+07  1.88204e-01  0.00000e+00
3783  9.82971e+18  8.72272e-23  1.51586e-08  3.30740e+07  1.90384e-01  0.00000e+00
3784  9.83201e+18  8.63150e-23  1.51483e-08  3.30769e+07  1.92567e-01  0.00000e+00
3785  9.83431e+18  8.54103e-23  1.51381e-08  3.30797e+07  1.94737e-01  0.00000e+00
3786  9.83661e+18  8.45323e-23  1.51280e-08  3.30824e+07  1.96877e-01  0.00000e+00
3787  9.83892e+18  8.37190e-23  1.51181e-08  3.30851e+07  1.98971e-01  0.00000e+00
3788  9.84122e+18  8.30400e-23  1.51082e-08  3.30877e+07  2.01002e-01  0.00000e+00
3789  9.84352e+18  8.25872e-23  1.50984e-08  3.30902e+07  2.02955e-01  0.00000e+00
3790  9.84582e+18  8.23912e-23  1.50886e-08  3.30927e+07  2.04816e-01  0.00000e+00
3791  9.84812e+18  8.23482e-23  1.50789e-08  3.30952e+07  2.06570e-01  0.00000e+00
3792  9.85043e+18  8.23433e-23  1.50692e-08  3.30976e+07  2.08204e-01  0.00000e+00
3793  9.85273e+18  8.23420e-23  1.50595e-08  3.31001e+07  2.09710e-01  0.00000e+00
3794  9.85503e+18  8.23405e-23  1.50498e-08  3.31025e+07  2.11084e-01  0.00000e+00
3795  9.85733e+18  8.23374e-23  1.50401e-08  3.31050e+07  2.12326e-01  0.00000e+00
3796  9.85963e+18  8.23310e-23  1.50304e-08  3.31074e+07  2.13440e-01  0.00000e+00
3797  9.86194e+18  8.23191e-23  1.50208e-08  3.31099e+07  2.14437e-01  0.00000e+00
3798  9.86424e+18  8.22993e-23  1.50111e-08  3.31123e+07  2.15329e-01  0.00000e+00
3799  9.86654e+18  8.22687e-23  1.50015e-08  3.31147e+07  2.16130e-01  0.00000e+00
3800  9.86884e+18  8.22245e-23  1.49919e-08  3.31172e+07  2.16859e-01  0.00000e+00
3801  9.87114e+18  8.21636e-23  1.49823e-08  3.31196e+07  2.17533e-01  0.00000e+00
3802  9.87345e+18  8.20834e-23  1.49727e-08  3.31221e+07  2.18171e-01  0.00000e+00
3803  9.87575e+18  8.19812e-23  1.49632e-08  3.31245e+07  2.18788e-01  0.00000e+00
3804  9.87805e+18  8.18548e-23  1.49536e-08  3.31269e+07  2.19402e-01  0.00000e+00
3805  9.88035e+18  8.17027e-23  1.49442e-08  3.31293e+07  2.20027e-01  0.00000e+00
3806  9.88265e+18  8.15234e-23  1.49347e-08  3.31317e+07  2.20677e-01  0.00000e+00
3807  9.88496e+18  8.13162e-23  1.49253e-08  3.31341e+07  2.21364e-01  0.00000e+00
3808  9.88726e+18  8.10806e-23  1.49159e-08  3.31364e+07  2.22100e-01  0.00000e+00
3809  9.88956e+18  8.08166e-23  1.49065e-08  3.31388e+07  2.22894e-01  0.00000e+00
3810  9.89186e+18  8.05244e-23  1.48972e-08  3.31411e+07  2.23756e-01  0.00000e+00
3811  9.89416e+18  8.02048e-23  1.48880e-08  3.31434e+07  2.24694e-01  0.00000e+00
3812  9.89647e+18  7.98587e-23  1.48788e-08  3.31456e+07  2.25713e-01  0.00000e+00
3813  9.89877e+18  7.94873e-23  1.48696e-08  3.31478e+07  2.26818e-01  0.00000e+00
3814  9.90107e+18  7.90919e-23  1.48605e-08  3.31500e+07  2.28013e-01  0.00000e+00
3815  9.90337e+18  7.86742e-23  1.48514e-08  3.31522e+07  2.29299e-01  0.00000e+00
3816  9.90567e+18  7.82360e-23  1.48424e-08  3.31542e+07  2.30677e-01  0.00000e+00
3817  9.90798e+18  7.77792e-23  1.48334e-08  3.31563e+07  2.32145e-01  0.00000e+00
